id,target,prediction
47218, -0.142637, -0.405836
47219, -0.391248, -0.804801
47231, -1.000000, -0.931611
47254, -1.000000, -0.979213
47272, -1.000000, -0.967628
47291, -1.000000, -0.944704
47301, -1.000000, -0.972304
47306, -1.000000, -0.902746
47308, 0.436921, -0.206348
47310, -1.000000, -0.986129
47327, -1.000000, -0.739081
47331, -0.298338, -0.480391
47334, -0.494013, -0.802006
47336, -0.677283, -0.708734
47341, -0.310147, -0.545785
47348, -0.508641, -0.795494
47365, -0.810456, -0.736139
47368, -0.780912, -0.588982
47372, -0.953504, -0.794249
47397, -1.000000, -1.004714
47401, -1.000000, -0.987668
47409, -1.000000, -0.935071
47416, -1.000000, -0.944973
47423, -1.000000, -0.991570
47444, -1.000000, -0.991980
47448, -1.000000, -1.020691
47450, -1.000000, -0.998322
47460, -1.000000, -0.979726
47465, -0.937333, -0.766942
47482, -0.273464, -0.440790
47483, -0.599617, -0.574342
47488, -1.000000, -0.913616
47489, -1.000000, -1.012265
47496, -0.057750, 0.030092
47522, -0.938835, -0.244793
47524, -0.482986, -0.568241
47530, 0.179361, -0.343172
47531, -0.019668, -0.156554
47556, -1.000000, -0.978347
47561, -1.000000, -0.940394
47605, -1.000000, -1.028504
47610, -1.000000, -1.002722
47621, -0.543904, -0.580954
47622, -1.000000, -0.990881
47654, -1.000000, -0.995533
47657, -0.482122, -0.618972
47658, -1.000000, -1.002404
47678, -1.000000, -0.994486
47698, -0.425812, -0.405642
47699, -0.710756, -0.934024
47718, -1.000000, -0.986940
47736, -0.214932, -0.068728
47742, -0.877237, -0.970689
47752, -0.371374, -0.535892
47758, -1.000000, -0.991206
47766, -1.000000, -0.867593
47781, -0.375756, -0.582746
47794, -1.000000, -0.368720
47796, -0.004197, -0.183357
47800, -1.000000, -0.961704
47803, -1.000000, -0.763493
47804, -0.763342, -0.561112
47825, -0.266202, -0.467174
47845, -0.487080, -0.698087
47846, -1.000000, -0.999881
47862, -0.941756, -0.773935
47876, -1.000000, -1.000162
47882, -0.956117, -0.812255
47893, -0.657203, -0.780633
47923, -1.000000, -0.983833
47927, -1.000000, -0.977927
47936, -0.477801, -0.584211
47947, -1.000000, -0.877583
47949, -0.464161, -0.653748
47950, -1.000000, -1.007857
47963, -0.970271, -0.473174
47978, -0.064046, -0.280107
47998, -1.000000, -0.982784
48017, -1.000000, -0.876679
48019, -0.482903, -0.388960
48058, -0.265770, -0.237807
48060, -0.594536, -0.617753
48080, -0.271695, -0.273740
48104, -0.429597, -0.750355
48110, -0.776838, -0.729040
48112, -0.415401, -0.571058
48113, -0.767498, -0.680366
48118, -0.998683, -0.975786
48128, -0.726042, -0.903176
48131, -0.178702, -0.298482
48148, -0.287969, -0.754994
48157, -1.000000, -0.471683
48181, -1.000000, -0.973122
48187, -0.705366, -0.837401
48216, -0.236061, -0.375195
48218, -1.000000, -0.792406
48219, -1.000000, -1.009638
48226, -0.729725, -0.701679
48231, -1.000000, -0.963976
48243, -0.092478, -0.365548
48251, -1.000000, -0.956006
48269, -0.238160, -0.700174
48277, -1.000000, -0.972708
48344, -1.000000, -0.990111
48348, -1.000000, -1.008484
48367, -0.234827, -0.527427
48378, -1.000000, -0.890235
48400, -0.712052, -0.349286
48411, -0.133523, -0.451339
48416, -1.000000, -0.991320
48420, -1.000000, -0.983181
48450, -1.000000, -0.998232
48454, -1.000000, -1.001969
48496, -0.995577, -1.052030
48504, -0.705119, -0.774884
48509, -0.356005, -0.240869
48515, -0.005987, -0.591221
48534, -1.000000, -0.819174
48537, -0.289141, -0.307184
48545, -0.797720, -0.731560
48552, -0.437086, -0.655028
48553, -0.116776, -0.620499
48554, -1.000000, -1.007715
48561, -1.000000, -0.954792
48564, -1.000000, -0.875861
48597, -0.461054, -0.609332
48601, -0.293667, -0.638849
48608, -0.348434, -0.671577
48620, -1.000000, -1.027733
48628, -0.732296, -0.706311
48634, -1.000000, -0.863351
48646, -1.000000, -0.936649
48655, -0.638069, -0.620086
48664, -0.863577, -0.800329
48667, -1.000000, -0.728558
48671, -1.000000, -0.970667
48679, -1.000000, -1.001436
48695, -0.976670, -0.919529
48722, -1.000000, -0.962826
48743, -0.977739, -0.751333
48745, -1.000000, -0.979917
48759, -0.597498, -0.405100
48764, -1.000000, -1.006973
48769, -0.823170, -0.610501
48772, -0.711558, -0.775797
48813, -0.167202, -0.450256
48814, -0.989693, -1.003770
48817, -1.000000, -1.002744
48819, -1.000000, -1.013951
48820, -1.000000, -0.963434
48834, -0.275768, -0.441910
48839, -0.672304, -0.701033
48847, -0.255956, -0.435977
48870, -0.426161, -0.470805
48871, -0.524524, -0.587900
48901, -0.474118, -0.766270
48922, -1.000000, -0.891229
48926, -1.000000, -0.977838
48947, -0.449512, -0.812446
48948, -1.000000, -0.984833
48957, -0.743365, -0.576130
48967, -0.093589, -0.509112
48977, -0.811381, -0.858441
48984, -0.140538, -0.545257
49001, -0.687755, -0.817620
49004, -0.511768, -0.606533
49052, -0.666667, -0.874463
49081, -0.269946, -0.283949
49107, -0.221824, -0.239449
49121, -0.858968, -0.847048
49127, -0.359071, -0.759520
49141, -0.999589, -0.811389
49145, -0.324590, -0.311955
49151, 0.043061, -0.155703
49152, -0.843949, -0.688114
49153, -0.503806, -0.615959
49155, -0.479570, -0.459120
49159, -0.812040, -0.895208
49164, -1.000000, -0.904496
49170, -0.886146, -0.932053
49172, -0.517261, -0.288834
49192, -0.196745, -0.327755
49198, -1.000000, -0.977658
49204, -1.000000, -0.910643
49206, -0.600091, -0.834057
49216, -0.873452, -0.928272
49231, -0.683825, -0.221115
49243, -0.743365, -0.775800
49244, -1.000000, -0.883865
49269, -0.749146, -0.779770
49272, -0.683311, -0.654585
49305, -1.000000, -0.810246
49347, -0.620273, -0.530200
49358, -0.793318, -0.718782
49367, -0.810188, -0.855992
49368, -0.817574, -0.687443
49375, -1.000000, -1.000657
49389, -1.000000, -0.968540
49397, -1.000000, -0.973129
49403, -1.000000, -1.009601
49414, -1.000000, -1.002492
49440, -0.724993, -0.822072
49457, -0.480455, -0.772741
49460, -0.618689, -0.332453
49468, -0.375509, -0.175070
49476, -0.413838, -0.574361
49495, -0.999794, -0.992585
49508, -1.000000, -0.989920
49515, -1.000000, -1.004361
49541, -1.000000, -0.720065
49542, -1.000000, -0.828515
49551, -0.034090, -0.500665
49555, -0.949224, -0.961546
49578, -0.599473, -0.751696
49610, -0.995741, -0.780529
49614, -1.000000, -0.912583
49618, -1.000000, -1.021533
49622, -0.550097, -0.432627
49638, -1.000000, -0.999383
49653, -0.531272, -0.591601
49655, -0.560260, -0.552908
49669, -0.996811, -0.944619
49679, -0.839752, -0.929507
49708, -1.000000, -0.930464
49711, -1.000000, -0.960098
49721, -0.994980, -0.558194
49724, -0.808954, -0.811894
49741, -1.000000, -0.897536
49748, -1.000000, -0.990510
49750, -0.512241, -0.876810
49779, -0.788051, -0.729912
49802, -0.272868, -0.819990
49844, -0.313398, -0.174086
49848, -0.973254, -0.886529
49850, -0.869049, -0.723494
49860, -0.753364, -0.614950
49862, -1.000000, -0.412634
49868, -1.000000, -0.807798
49889, -1.000000, -0.971342
49890, -1.000000, -0.966622
49893, -0.237214, -0.684121
49901, -1.000000, -1.000683
49927, -0.602066, -0.560470
49946, -1.000000, -0.872800
49962, 0.069765, -0.083844
49975, 0.087150, -0.653451
49980, -0.328848, -0.399370
49981, -0.937065, -0.894605
49982, -0.355944, -0.245960
49993, -1.000000, -0.821462
49999, -0.936695, -0.609018
50000, -0.535366, -0.794488
50002, -0.463811, -0.671326
50003, -0.244867, -0.500399
50017, -1.000000, -0.727488
50032, -0.309653, -0.234306
50036, -0.804325, -0.948451
50045, -0.259392, -0.359345
50055, -0.553265, -0.535220
50064, -0.790746, -0.938228
50080, -0.498683, -0.647936
50085, -0.953113, -0.729966
50105, -0.338024, -0.467292
50112, -0.351459, -0.557777
50116, -0.630539, -0.731823
50121, -1.000000, -0.960643
50122, -0.783586, -0.700448
50128, -0.733654, -0.861428
50136, -0.817163, -0.673981
50150, -0.583405, -0.559247
50166, -1.000000, -1.010462
50188, -1.000000, -0.989911
50203, -1.000000, -0.972515
50206, -1.000000, -0.979874
50212, -1.000000, -1.011456
50226, -0.527733, -0.662313
50227, -1.000000, -0.881226
50242, -0.062173, -0.369637
50267, -0.458585, -0.882341
50272, -1.000000, -0.876415
50274, -1.000000, -0.989303
50275, -0.668950, -0.732850
50343, -1.000000, -0.995224
50347, -0.810682, -0.912301
50351, -0.961054, -0.720016
50379, -1.000000, -0.973932
50380, -1.000000, -0.998993
50382, -1.000000, -0.980578
50396, -1.000000, -1.004124
50399, -1.000000, -0.868706
50401, -1.000000, -0.971631
50408, -1.000000, -0.974146
50427, -1.000000, -1.006824
50432, -1.000000, -0.965063
50436, -0.946982, -0.863640
50449, -1.000000, -0.978500
50475, -0.755915, -0.934766
50488, 0.237687, -0.173033
50507, -1.000000, -1.001610
50515, -0.203288, -0.476530
50519, -1.000000, -1.015456
50521, -0.926203, -0.593028
50544, -0.863906, -0.935521
50547, -0.948977, -0.987758
50551, -1.000000, -0.993267
50566, -1.000000, -0.729895
50595, -0.796774, -0.867952
50603, -1.000000, -1.020344
50617, -1.000000, -1.020424
50619, -1.000000, -1.006155
50631, -0.429124, -0.666872
50632, -1.000000, -0.719238
50649, -1.000000, -1.006498
50650, -0.721228, -0.861550
50662, -1.000000, -0.319302
50674, -0.814282, -0.260142
50680, -0.575773, -0.653373
50686, -1.000000, -0.997254
50707, -1.000000, -0.970559
50722, -0.201950, -0.266495
50755, -1.000000, -1.009048
50757, -0.006830, -0.101005
50764, -1.000000, -0.952015
50773, -0.036374, -0.985207
50781, -1.000000, -0.665785
50782, -0.552236, -0.714338
50798, -1.000000, -0.985980
50799, -1.000000, -0.983141
50803, -0.363062, -0.469813
50859, -1.000000, -1.007651
50861, -1.000000, -0.881373
50881, -0.388471, -0.490666
50883, -0.598815, -0.698011
50892, -0.606880, -0.656608
50930, 0.081430, -0.579620
50933, -1.000000, -0.924895
50959, -0.553080, -0.796537
50968, -0.068243, -0.288227
50969, -1.000000, -0.927454
50980, -0.555837, -0.555692
50995, -0.086635, -0.340711
51002, -0.518784, -0.687640
51028, -0.978974, -0.404307
51029, -0.837139, -0.795693
51030, 0.042279, -0.429226
51032, -0.429391, -0.724289
51045, -0.750586, -0.834999
51093, -0.116200, -0.357092
51128, -0.306876, -0.400031
51130, -0.025100, -0.422395
51134, -0.899827, -0.716785
51141, -0.990042, -0.686049
51143, -0.882196, -0.926757
51171, -0.969942, -0.279173
51187, -1.000000, -1.000846
51202, -1.000000, -0.992789
51213, -1.000000, -0.998667
51219, -1.000000, -0.789181
51259, -0.996647, -0.976877
51283, -0.311320, -0.738506
51299, -0.675122, -0.921363
51304, -0.143480, -0.266881
51309, -0.081554, -0.282052
51350, -0.958771, -1.016274
51357, -1.000000, -0.945844
51358, -1.000000, -1.000273
51370, -0.005658, -0.238197
51378, -1.000000, -1.006701
51386, -1.000000, -0.982997
51389, -1.000000, -0.972861
51397, -1.000000, -0.970996
51407, -1.000000, -1.007718
51417, -0.984961, -0.926415
51418, -0.988787, -0.986821
51425, -0.738921, -0.762142
51439, -1.000000, -0.973733
51447, -0.805148, -0.514366
51468, -1.000000, -0.981439
51470, -1.000000, -0.957516
51487, 0.162778, -0.423367
51490, -0.083981, -0.734022
51500, -1.000000, -0.871982
51532, -1.000000, -0.581393
51550, -1.000000, -0.826198
51558, -0.407439, -0.632410
51596, -1.000000, -0.818871
51599, -1.000000, -0.977133
51624, -1.000000, -0.824135
51629, -1.000000, -1.031868
51630, -1.000000, -1.003463
51634, -0.931305, -0.818575
51643, -0.787557, -0.746781
51648, -1.000000, -0.984979
51651, -0.460972, -0.814532
51652, -0.462926, -0.806725
51666, -0.060980, -0.202265
51669, -0.445254, -0.644950
51674, -1.000000, -1.000902
51698, -1.000000, -1.002780
51711, -1.000000, -0.994318
51715, -0.910608, -1.015130
51718, -1.000000, -1.006681
51722, -0.920524, -0.887393
51728, -1.000000, -0.989968
51751, -1.000000, -0.988700
51756, -0.918817, -0.933813
51757, -0.674464, -0.829356
51763, -1.000000, -0.882407
51764, -0.306835, -0.808125
51782, 0.089269, -0.078684
51788, -0.513784, -0.658886
51796, -1.000000, -0.982499
51798, -1.000000, -1.021564
51801, 0.174094, -0.343267
51809, -0.262642, -0.280186
51816, -0.925297, -0.903108
51826, -1.000000, -0.691703
51834, -1.000000, -1.009899
51836, -0.992943, -0.932044
51846, -0.833086, -0.652267
51853, -0.829177, -0.692289
51854, -1.000000, -1.032292
51860, -0.967165, -0.710129
51865, -1.000000, -1.006084
51874, -0.218101, -0.609325
51884, -0.537218, -0.998968
51911, 0.230404, -0.101035
51921, -0.538802, -0.879372
51931, -0.911801, -0.716067
51943, -0.787742, -0.669973
51950, 0.119162, -0.397869
51951, 0.115850, -0.434418
51954, -0.055528, -0.085581
51965, -0.755853, -0.553950
51989, -0.377567, -0.594438
52001, -0.179319, -0.306284
52007, -0.333086, -0.161403
52026, 0.014751, -0.374932
52035, 0.093466, -0.675533
52036, -1.000000, -0.985460
52044, -0.964037, -1.005989
52050, -0.916944, -0.696670
52068, -0.282208, -0.695385
52074, -1.000000, -0.979266
52084, -0.751594, -0.595017
52085, -0.506337, -0.810972
52087, -0.754969, -0.425771
52095, -0.485064, -0.635477
52113, -1.000000, -1.007945
52118, -0.252438, -0.522079
52128, -1.000000, -0.892712
52134, -1.000000, -0.677270
52139, -0.843723, -0.856279
52147, -0.551167, -0.696045
52155, -1.000000, -0.716664
52168, -0.528515, -0.327230
52179, -1.000000, -1.002667
52200, -0.089413, -0.680444
52233, -0.403613, -0.315224
52234, -0.493684, -0.231628
52235, 0.000905, -0.533195
52246, -0.844628, -0.997025
52271, -1.000000, -0.996393
52278, -1.000000, -0.990108
52279, -0.812739, -0.825154
52296, -0.649508, -0.808362
52299, -0.269473, -0.696449
52300, -1.000000, -0.921219
52310, -1.000000, -0.971196
52313, -0.170884, -0.250716
52315, -0.617043, -0.562982
52318, -0.686541, -0.385473
52321, -0.295416, -0.682739
52343, -1.000000, -0.340008
52349, -1.000000, -1.006944
52354, -0.487779, -0.676979
52355, -1.000000, -0.984765
52357, -0.819138, -0.703534
52362, -1.000000, -0.996761
52381, -1.000000, -0.956348
52382, -1.000000, -0.858950
52388, -1.000000, -0.990198
52401, -1.000000, -1.020311
52408, -1.000000, -0.934176
52434, -0.651463, -0.482355
52442, 0.054150, -0.093589
52449, -0.464531, -0.526043
52468, -0.747171, -0.564644
52480, -1.000000, -0.809290
52484, -1.000000, -0.994357
52486, -1.000000, -0.940719
52492, -0.762642, -0.770714
52512, -0.521870, -0.382492
52536, -0.990824, -0.918343
52539, -1.000000, -0.994324
52547, -0.744785, -0.845731
52557, -1.000000, -0.999197
52586, -1.000000, -1.004606
52587, -1.000000, -1.007988
52594, -0.331338, -0.308224
52606, -0.467741, -0.415780
52609, -0.508703, -0.598901
52610, -0.827120, -0.868229
52619, -1.000000, -1.011834
52621, -1.000000, -1.019612
52625, -1.000000, -1.027894
52629, -1.000000, -0.990536
52635, -0.107435, -0.140540
52645, -1.000000, -0.943119
52659, -0.122886, -0.203904
52661, -0.327799, -0.324370
52664, -1.000000, -0.993960
52666, -1.000000, -1.003379
52699, -0.041641, -0.336791
52717, -1.000000, -0.910522
52732, -0.918426, -0.763195
52735, -1.000000, -0.950108
52745, 0.175801, -0.438142
52757, -1.000000, -1.033655
52763, -1.000000, -0.574421
52777, -0.209665, -0.330286
52778, -0.273814, -0.203632
52791, -0.395507, -0.889282
52794, -0.541229, -0.389466
52799, -1.000000, -0.996812
52804, -0.657038, -0.728505
52835, -0.802185, -0.587046
52856, -1.000000, -0.174619
52864, -0.961219, -1.002217
52870, -0.449471, -0.777741
52888, -0.915113, -0.215185
52891, -0.866148, -0.828569
52913, -0.369173, -0.877625
52921, -0.607908, -0.759995
52939, 0.129079, -0.409666
52947, -0.958194, -0.842163
52949, -0.487718, -0.565031
52967, -0.097004, -0.379145
52977, -0.997161, -0.710869
52984, -0.127906, -0.093445
53003, 0.180039, -0.290275
53013, -0.432951, -0.355849
53035, -0.188372, -0.180795
53038, -0.879130, -0.772942
53047, -0.366724, -0.488764
53079, -0.776406, -0.761647
53108, -0.613916, -1.039891
53121, -0.977945, -0.763439
53126, -0.864646, -0.646162
53129, -0.491400, -0.759755
53133, -0.269205, -0.942298
53135, -0.273958, -0.343585
53145, -0.521129, -0.535989
53147, -0.518866, -0.798737
53177, -1.000000, -0.948132
53194, -1.000000, -1.031562
53197, -1.000000, -0.970923
53199, -1.000000, -1.002035
53201, -1.000000, -1.004388
53222, -0.735094, -0.601559
53224, -0.746904, -0.806117
53230, -1.000000, -0.973896
53233, -0.867691, -1.026510
53243, -0.842015, -0.979646
53253, -0.865305, -1.026504
53260, -0.499033, -0.839508
53278, -0.620047, -0.832178
53281, -0.329280, -0.303358
53302, -1.000000, -0.981868
53309, -0.651257, -0.722084
53311, -0.995186, -0.891937
53312, -0.469304, -0.949365
53315, -0.999630, -0.789783
53319, -1.000000, -0.999755
53389, -1.000000, -1.011969
53397, -1.000000, -0.962029
53399, -1.000000, -0.955165
53404, -1.000000, -0.993731
53409, -1.000000, -0.992773
53414, -1.000000, -0.996092
53448, -1.000000, -0.722508
53467, -0.166152, -0.502068
53474, -0.417891, -0.587996
53477, 0.152059, -0.165529
53478, -1.000000, -0.964091
53479, -0.999074, -0.911912
53480, -0.247932, -0.709402
53506, -0.574970, -0.777938
53520, -0.336070, -0.631147
53533, -0.938650, -0.931133
53563, -0.244723, -0.366841
53576, -0.733716, -0.903862
53580, -0.245628, -0.376346
53588, -1.000000, -0.660154
53603, -0.946509, -0.584290
53608, -1.000000, -0.992313
53627, -0.830885, -0.868885
53643, -1.000000, -1.036320
53651, -1.000000, -0.932060
53656, -1.000000, -0.963544
53673, -1.000000, -0.881682
53681, -1.000000, -0.975902
53695, -1.000000, -0.927694
53697, -1.000000, -0.729091
53708, -0.501831, -0.652673
53750, -1.000000, -1.063710
53752, -0.251368, -0.347120
53757, -0.015883, -0.019632
53773, -1.000000, -1.034987
53780, -1.000000, -1.012643
53808, -0.891433, -0.934850
53820, -0.876414, -0.974686
53836, -0.632453, -0.769967
53849, -0.483479, -0.637424
53850, -1.000000, -0.995934
53854, -1.000000, -0.991567
53857, -0.724910, -0.849242
53879, -0.614533, -0.259298
53906, -1.000000, -0.853223
53912, -0.510287, -0.461518
53927, -1.000000, -0.846748
53943, -0.494116, -0.459295
53949, -1.000000, -0.993798
53955, -1.000000, -1.021814
53975, -0.061906, -0.434581
53979, -1.000000, -0.932654
53980, -1.000000, -0.958887
53990, -1.000000, -0.928169
54001, -1.000000, -0.933951
54012, -0.240444, -0.163848
54023, -0.050632, -0.100199
54027, -0.911678, -0.517817
54031, -0.828828, -0.805827
54046, -1.000000, -0.974826
54051, -0.023721, -0.168004
54098, -0.396453, -0.531191
54117, -0.498436, -0.785681
54118, -0.498251, -0.782374
54119, -1.000000, -0.909603
54137, -0.742912, -0.720955
54151, -0.313109, -0.411471
54156, -0.692199, -0.644396
54201, -1.000000, -0.862481
54202, -1.000000, -0.946874
54203, -1.000000, -0.957602
54206, -1.000000, -0.964974
54215, -1.000000, -0.901828
54237, -0.961877, -0.992235
54246, -0.875797, -1.011544
54254, -0.245093, -0.855444
54256, -1.000000, -0.502117
54267, -1.000000, -0.946351
54270, -1.000000, -0.666755
54276, 0.030079, -0.653072
54277, -0.702814, -0.751659
54279, -1.000000, -0.952487
54294, -0.734416, -0.652839
54296, -0.153582, -0.655777
54297, -0.437847, -0.676602
54302, -1.000000, -1.011480
54307, -1.000000, -1.016222
54314, -1.000000, -0.965463
54316, -1.000000, -1.022379
54320, -0.826935, -0.694156
54334, -1.000000, -0.464610
54345, -0.997346, -0.720525
54366, -1.000000, -0.999582
54374, -1.000000, -0.982085
54382, -1.000000, -1.024975
54388, -1.000000, -0.996706
54389, -1.000000, -0.964200
54396, -1.000000, -0.962034
54409, -1.000000, -0.991291
54412, -1.000000, -0.707606
54418, -0.773402, -0.793480
54424, -0.771078, -0.988058
54437, -0.521643, -0.500582
54443, -0.259001, -0.348431
54460, -0.036498, -0.066670
54492, -0.441612, -0.279014
54502, -1.000000, -0.991380
54534, -0.416718, -0.581325
54538, -1.000000, -1.007346
54556, -1.000000, -1.013366
54562, -0.627330, -0.803391
54583, -0.823047, -0.723129
54593, -0.536210, -0.664422
54602, -1.000000, -1.003425
54629, -0.528453, -0.571804
54636, -1.000000, -0.997269
54641, -0.820269, -0.037793
54651, -0.489384, -0.592058
54654, 0.032383, -0.528800
54666, -1.000000, -0.964616
54674, -1.000000, -1.023697
54683, -1.000000, -1.006820
54684, -1.000000, -0.996033
54693, -0.470621, -0.159392
54696, -1.000000, -0.987651
54700, -1.000000, -0.975868
54701, -0.779060, -0.860207
54707, -0.388306, -0.364121
54724, -0.694976, -0.851205
54736, -0.512282, -0.539756
54746, -1.000000, -0.866758
54750, -1.000000, -0.973498
54761, -0.576719, -0.818747
54769, -0.993869, -0.805038
54778, -0.472185, -0.505720
54797, -0.799819, -0.654077
54804, -0.576801, -0.741850
54813, 0.115253, -0.138758
54819, -0.497469, -0.640884
54828, -0.692795, -0.716371
54853, -0.981463, -0.715657
54883, 0.136341, -0.397074
54894, 0.146937, -0.450127
54896, -0.493375, -0.492453
54897, -0.041682, -0.372735
54900, -0.173703, -0.271448
54907, -0.309653, -0.522449
54909, -1.000000, -0.840873
54919, -0.554026, -0.654341
54924, -0.843497, -0.757866
54927, -1.000000, -0.998366
54930, -0.767971, -0.619147
54933, -1.000000, -0.967356
54963, -1.000000, -0.999983
54979, -1.000000, -0.714737
54995, -0.528680, -0.951308
54998, -0.013579, -0.221019
55007, -1.000000, -1.025748
55014, 0.073859, -0.164180
55021, -0.832757, -0.492229
55024, -0.388738, -0.896818
55041, -0.275192, -0.340060
55045, -1.000000, -0.965911
55063, 0.209748, -0.020819
55076, -0.226001, -0.645184
55087, -0.301485, -0.388634
55089, -0.796589, -0.791316
55102, -0.928383, -0.980745
55109, -0.737707, -0.719421
55134, -0.371271, -0.699470
55148, -0.553203, -0.539403
55165, -1.000000, -1.004911
55172, -0.455376, -0.546366
55185, -1.000000, -0.989565
55200, -1.000000, -0.868197
55215, -1.000000, -0.785433
55221, -0.462021, -0.547083
55226, -1.000000, -0.689663
55227, -1.000000, -0.982748
55250, -0.828334, -0.999887
55256, -0.710344, -0.879392
55257, -0.588425, -0.850447
55264, -0.790787, -0.927638
55267, -1.000000, -0.991338
55281, -0.750113, -0.808978
55298, -1.000000, -0.996042
55302, -0.581513, -0.336625
55316, -1.000000, -1.008528
55332, -0.428774, -0.470156
55336, -0.019175, -0.488182
55340, -0.434864, -0.745594
55352, -1.000000, -0.927672
55357, -0.813254, -0.681890
55370, -0.534666, -0.297992
55371, -0.534049, -0.294906
55375, -1.000000, -0.914812
55386, -1.000000, -1.022043
55395, -1.000000, -0.982981
55407, -1.000000, -0.989803
55412, -1.000000, -1.006832
55413, -1.000000, -0.970136
55426, -1.000000, -0.986745
55430, -1.000000, -0.986385
55439, -1.000000, -0.994146
55453, -1.000000, -0.871249
55454, -0.006213, -0.244682
55471, -0.353969, -0.519890
55486, -1.000000, -1.005149
55492, -1.000000, -1.001081
55503, -1.000000, -0.515755
55506, -1.000000, -0.968097
55511, -0.572933, -0.735453
55550, -0.242542, -0.598080
55556, -1.000000, -0.715325
55558, 0.261243, -0.135165
55563, -0.811916, -0.793155
55590, -1.000000, -1.017292
55595, -0.556660, -0.689509
55618, -1.000000, -0.891961
55622, -1.000000, -0.975408
55623, -1.000000, -0.992412
55629, -1.000000, -1.012233
55639, -1.000000, -0.966105
55664, -1.000000, -0.824049
55669, -1.000000, -0.982554
55676, -0.702958, -0.889908
55678, -1.000000, -0.879829
55687, -0.460602, -0.565223
55696, -0.980002, -0.931035
55708, -1.000000, -1.001424
55724, -0.884315, -0.917253
55767, -0.840493, -0.782935
55774, 0.159240, -0.360140
55798, -0.999259, -1.013445
55811, -0.034378, -0.134430
55823, -0.559170, -0.743646
55825, -1.000000, -0.801861
55826, -1.000000, -0.991081
55833, -0.669979, -0.627911
55867, -1.000000, -0.603845
55893, -0.339896, -0.366372
55907, -0.827511, -0.888822
55919, -0.425709, -0.290926
55922, 0.166728, -0.417945
55929, -0.871929, -0.755382
55937, 0.154343, -0.454233
55938, 0.187117, -0.417900
55943, 0.195079, 0.006839
55975, -0.444184, -0.765600
55984, -0.283936, -0.343775
55986, -0.569724, -0.553145
56000, -1.000000, -0.887804
56002, -1.000000, -1.023890
56015, -1.000000, -0.982378
56021, -0.849545, -0.867051
56022, -0.084784, -0.248456
56050, 0.103670, -0.399660
56076, -0.248447, -0.307380
56078, -0.996029, -0.865466
56083, -0.145970, -0.599942
56085, -0.235094, -0.638559
56094, -0.576184, -0.618286
56105, -0.517158, -0.633901
56111, -1.000000, -0.888603
56114, -0.271366, -0.367376
56119, -0.732214, -0.720472
56122, -0.934206, -0.733299
56138, -0.457001, -0.482540
56141, -0.997449, -0.620774
56151, -0.510760, -0.503787
56154, -0.962680, -0.839592
56164, -1.000000, -1.002294
56187, -1.000000, -0.976524
56207, -1.000000, -0.817838
56210, -1.000000, -0.999237
56211, -1.000000, -0.996712
56217, -0.817965, -0.843263
56225, -1.000000, -0.979406
56235, -0.848043, -1.020572
56248, -0.817101, -1.004460
56255, -0.859585, -0.994700
56257, -0.886043, -1.001896
56260, -0.258487, -0.821183
56267, -0.518516, -0.821959
56300, -0.748200, -0.889651
56305, -0.152985, -0.226796
56308, -1.000000, -0.801070
56312, -1.000000, -1.004478
56318, -1.000000, -1.000554
56321, -1.000000, -0.990747
56331, -1.000000, -0.965419
56345, -0.610768, -0.597732
56357, -1.000000, -1.013726
56361, -1.000000, -0.993417
56383, -1.000000, -0.944489
56399, -1.000000, -0.993507
56425, -1.000000, -0.869795
56432, -0.457063, -0.818311
56438, -1.000000, -0.992986
56439, -1.000000, -0.976430
56471, 0.033885, -0.200252
56478, -0.188043, -0.615030
56486, -0.406040, -0.480218
56491, -0.574929, -0.602303
56522, -0.882010, -0.714174
56525, -0.236349, -0.379218
56533, -1.000000, -0.875028
56540, -0.930112, -0.558213
56549, -0.079476, -0.187117
56558, -0.877855, -0.778739
56569, -1.000000, -1.007976
56571, -1.000000, -0.334870
56573, -1.000000, -0.992067
56586, -1.000000, -0.993642
56588, -1.000000, -0.958641
56590, -1.000000, -0.978643
56597, -0.618813, -0.603366
56602, -1.000000, -1.010588
56605, -1.000000, -1.005533
56612, -1.000000, -1.009012
56621, -1.000000, -0.990153
56628, -0.491195, -0.776522
56634, -1.000000, -0.653825
56639, -1.000000, -1.003842
56659, -1.000000, -0.981321
56661, -1.000000, -0.859537
56671, -0.859441, -0.938268
56698, -0.982451, -0.929332
56701, -0.754845, -0.854349
56702, -0.256861, -0.201080
56708, -1.000000, -0.741136
56709, -0.328581, -0.318622
56713, -0.272662, -0.140102
56726, -0.542382, -0.527334
56751, -0.907069, -0.940408
56759, -1.000000, -0.963119
56772, -1.000000, -0.978734
56788, -0.432827, -0.418321
56791, -0.146114, -0.675788
56795, -0.961054, -0.748832
56797, -0.805250, -0.696162
56803, -0.576863, -0.417235
56809, -1.000000, -0.931423
56835, -1.000000, -0.772364
56836, -0.736740, -0.746098
56844, -0.290335, -0.534895
56846, -1.000000, -0.408455
56858, -1.000000, -1.019225
56867, -0.657902, -0.767562
56874, 0.156380, -0.387715
56905, -0.640950, -0.917499
56973, 0.160083, -0.481368
56975, -1.000000, -1.017251
56977, -1.000000, -0.976398
56985, -1.000000, -0.814525
56987, -0.812657, -0.815123
56988, -1.000000, -0.982556
57004, -0.589557, -0.584651
