id,target,prediction
47308, 0.436921, -0.683296
47310, -1.000000, -1.023202
47327, -1.000000, -0.693234
47331, -0.298338, -0.418534
47334, -0.494013, -0.366342
47336, -0.677283, -0.702281
47341, -0.310147, -0.592091
47348, -0.508641, -0.598599
47365, -0.810456, -0.480300
47368, -0.780912, -0.449850
47372, -0.953504, -0.647428
47397, -1.000000, -1.010404
47401, -1.000000, -0.929984
47409, -1.000000, -1.003027
47416, -1.000000, -0.983856
47423, -1.000000, -0.960806
47444, -1.000000, -0.949584
47448, -1.000000, -0.947710
47450, -1.000000, -0.931289
47460, -1.000000, -0.881160
47465, -0.937333, -0.584036
47482, -0.273464, -0.308625
47483, -0.599617, -0.953229
47488, -1.000000, -0.663570
47489, -1.000000, -1.026148
47496, -0.057750, -0.165671
47522, -0.938835, -0.795792
47524, -0.482986, -0.808674
47530, 0.179361, -0.793608
47531, -0.019668, -0.197147
47556, -1.000000, -0.915991
47561, -1.000000, -1.020203
47605, -1.000000, -1.008637
47610, -1.000000, -1.038371
47621, -0.543904, -0.710343
47622, -1.000000, -0.980712
47654, -1.000000, -0.989821
47657, -0.482122, -0.832029
47658, -1.000000, -1.006209
47678, -1.000000, -0.954306
47698, -0.425812, -0.765733
47699, -0.710756, -0.895005
47718, -1.000000, -0.928963
47736, -0.214932, -0.717352
47742, -0.877237, -1.044741
47752, -0.371374, -0.603228
47758, -1.000000, -0.983249
47766, -1.000000, -0.501991
47781, -0.375756, -0.755361
47794, -1.000000, -0.939130
47796, -0.004197, -0.261566
47800, -1.000000, -1.007684
47803, -1.000000, -0.940967
47804, -0.763342, -0.726106
47825, -0.266202, -0.577824
47845, -0.487080, -0.418837
47846, -1.000000, -0.841009
47862, -0.941756, -0.765453
47876, -1.000000, -1.015060
47882, -0.956117, -0.816144
47893, -0.657203, -0.730409
47923, -1.000000, -1.009625
47927, -1.000000, -0.883518
47936, -0.477801, -0.712088
47947, -1.000000, -0.970142
47949, -0.464161, -0.725518
47950, -1.000000, -0.984600
47963, -0.970271, -0.640492
47978, -0.064046, -0.832093
47998, -1.000000, -0.798305
48017, -1.000000, -1.036598
48019, -0.482903, -0.769480
48058, -0.265770, -0.914376
48060, -0.594536, -0.615805
48080, -0.271695, -0.369789
48104, -0.429597, -0.869759
48110, -0.776838, -0.476338
48112, -0.415401, -0.301552
48113, -0.767498, -0.637900
48118, -0.998683, -0.984309
48128, -0.726042, -0.510346
48131, -0.178702, -0.522915
48148, -0.287969, -0.709206
48157, -1.000000, -0.534226
48181, -1.000000, -1.016664
48187, -0.705366, -0.821546
48216, -0.236061, -0.514541
48218, -1.000000, -0.476791
48219, -1.000000, -0.939761
48226, -0.729725, -0.968875
48231, -1.000000, -0.930960
48243, -0.092478, -0.777378
48251, -1.000000, -0.867094
48269, -0.238160, -0.763687
48277, -1.000000, -0.913014
48344, -1.000000, -1.005130
48348, -1.000000, -1.009750
48367, -0.234827, -0.755167
48378, -1.000000, -0.987952
48400, -0.712052, -0.517379
48411, -0.133523, -0.464318
48416, -1.000000, -0.998827
48420, -1.000000, -0.980520
48450, -1.000000, -0.945558
48454, -1.000000, -1.005197
48496, -0.995577, -0.811305
48504, -0.705119, -0.765076
48509, -0.356005, -0.883775
48515, -0.005987, -0.339353
48534, -1.000000, -0.858221
48537, -0.289141, -0.163786
48545, -0.797720, -0.870932
48552, -0.437086, -0.517121
48553, -0.116776, -0.474118
48554, -1.000000, -1.006558
48561, -1.000000, -1.000365
48564, -1.000000, -1.038605
48597, -0.461054, -0.430922
48601, -0.293667, -0.742127
48608, -0.348434, -0.581742
48620, -1.000000, -0.994985
48628, -0.732296, -0.855372
48634, -1.000000, -0.945427
48646, -1.000000, -0.941356
48655, -0.638069, -0.956836
48664, -0.863577, -0.894881
48667, -1.000000, -0.836643
48671, -1.000000, -0.883851
48679, -1.000000, -1.022348
48695, -0.976670, -0.937806
48722, -1.000000, -0.993004
48743, -0.977739, -0.864881
48745, -1.000000, -0.991133
48759, -0.597498, -0.641434
48764, -1.000000, -0.995218
48769, -0.823170, -0.787433
48772, -0.711558, -0.988113
48813, -0.167202, -0.383658
48814, -0.989693, -1.009994
48817, -1.000000, -1.031459
48819, -1.000000, -0.916828
48820, -1.000000, -0.939219
48834, -0.275768, -0.455086
48839, -0.672304, -0.892970
48847, -0.255956, -0.777647
48870, -0.426161, -0.944434
48871, -0.524524, -0.834722
48901, -0.474118, -1.015251
48922, -1.000000, -0.960175
48926, -1.000000, -0.991646
48947, -0.449512, -0.405893
48948, -1.000000, -0.967066
48957, -0.743365, -0.709773
48967, -0.093589, -0.378848
48977, -0.811381, -0.991975
48984, -0.140538, -0.243494
49001, -0.687755, -0.852177
49004, -0.511768, -0.699658
49052, -0.666667, -1.003098
49081, -0.269946, -0.371336
49107, -0.221824, -0.871367
49121, -0.858968, -0.801534
49127, -0.359071, -0.907315
49141, -0.999589, -0.624697
49145, -0.324590, -0.729994
49151, 0.043061, -0.369675
49152, -0.843949, -0.999744
49153, -0.503806, -0.894361
49155, -0.479570, -0.441940
49159, -0.812040, -0.936838
49164, -1.000000, -0.611739
49170, -0.886146, -0.919373
49172, -0.517261, -0.837021
49192, -0.196745, -0.509973
49198, -1.000000, -0.991437
49204, -1.000000, -0.953480
49206, -0.600091, -0.646152
49216, -0.873452, -0.643469
49231, -0.683825, -0.773716
49243, -0.743365, -0.678748
49244, -1.000000, -0.780367
49269, -0.749146, -0.724907
49272, -0.683311, -0.851864
49305, -1.000000, -0.970509
49347, -0.620273, -0.481652
49358, -0.793318, -0.490267
49367, -0.810188, -0.645314
49368, -0.817574, -1.003065
49375, -1.000000, -0.971788
49389, -1.000000, -0.955357
49397, -1.000000, -1.012029
49403, -1.000000, -0.990195
49414, -1.000000, -0.984003
49440, -0.724993, -0.947983
49457, -0.480455, -0.634379
49460, -0.618689, -0.298760
49468, -0.375509, -0.134532
49476, -0.413838, -0.716763
49495, -0.999794, -0.997604
49508, -1.000000, -1.026350
49515, -1.000000, -1.012372
49541, -1.000000, -0.593456
49542, -1.000000, -0.851393
49551, -0.034090, -0.583255
49555, -0.949224, -0.894553
49578, -0.599473, -0.903947
49610, -0.995741, -1.062345
49614, -1.000000, -1.042774
49618, -1.000000, -1.014390
49622, -0.550097, -0.245419
49638, -1.000000, -1.031954
49653, -0.531272, -0.699002
49655, -0.560260, -0.878884
49669, -0.996811, -0.876128
49679, -0.839752, -0.935755
49708, -1.000000, -1.024577
49711, -1.000000, -0.993308
49721, -0.994980, -0.896047
49724, -0.808954, -0.758583
49741, -1.000000, -0.960218
49748, -1.000000, -0.996906
49750, -0.512241, -0.917246
49779, -0.788051, -0.952479
49802, -0.272868, -0.664866
49844, -0.313398, -0.489186
49848, -0.973254, -0.832273
49850, -0.869049, -0.592542
49860, -0.753364, -0.820870
49862, -1.000000, -0.196791
49868, -1.000000, -1.005794
49889, -1.000000, -0.913125
49890, -1.000000, -0.914498
49893, -0.237214, -0.600286
49901, -1.000000, -0.916217
49927, -0.602066, -0.797889
49946, -1.000000, -0.966217
49962, 0.069765, -0.050434
49975, 0.087150, -0.119360
49980, -0.328848, -0.288831
49981, -0.937065, -0.902423
49982, -0.355944, -0.484034
49993, -1.000000, -1.028205
49999, -0.936695, -0.518907
50000, -0.535366, -0.631285
50002, -0.463811, -0.513669
50003, -0.244867, -0.381914
50017, -1.000000, -0.838579
50032, -0.309653, -0.373880
50036, -0.804325, -0.739006
50045, -0.259392, -0.735948
50055, -0.553265, -0.939869
50064, -0.790746, -1.013893
50080, -0.498683, -0.709210
50085, -0.953113, -0.673562
50105, -0.338024, -0.802542
50112, -0.351459, -0.632874
50116, -0.630539, -0.843444
50121, -1.000000, -0.990280
50122, -0.783586, -1.004397
50128, -0.733654, -0.725759
50136, -0.817163, -1.004960
50150, -0.583405, -0.538661
50166, -1.000000, -0.995461
50188, -1.000000, -1.017166
50203, -1.000000, -0.955311
50206, -1.000000, -0.922092
50212, -1.000000, -0.794152
50226, -0.527733, -0.434898
50227, -1.000000, -0.776846
50242, -0.062173, -0.794363
50267, -0.458585, -0.865371
50272, -1.000000, -0.956129
50274, -1.000000, -0.984891
50275, -0.668950, -0.846135
50343, -1.000000, -1.009004
50347, -0.810682, -0.992417
50351, -0.961054, -0.676990
50379, -1.000000, -1.008534
50380, -1.000000, -1.011423
50382, -1.000000, -0.987721
50396, -1.000000, -0.992283
50399, -1.000000, -0.880844
50401, -1.000000, -0.977760
50408, -1.000000, -1.030106
50427, -1.000000, -0.982676
50432, -1.000000, -0.996696
50436, -0.946982, -0.899258
50449, -1.000000, -0.964426
50475, -0.755915, -0.907495
50488, 0.237687, -0.197265
50507, -1.000000, -1.036181
50515, -0.203288, -0.526432
50519, -1.000000, -1.037863
50521, -0.926203, -0.670618
50544, -0.863906, -0.939646
50547, -0.948977, -1.019436
50551, -1.000000, -1.025192
50566, -1.000000, -0.760204
50595, -0.796774, -0.893008
50603, -1.000000, -1.001771
50617, -1.000000, -0.849790
50619, -1.000000, -1.014244
50631, -0.429124, -0.851858
50632, -1.000000, -0.983979
50649, -1.000000, -1.006775
50650, -0.721228, -0.914425
50662, -1.000000, -0.643131
50674, -0.814282, -0.481604
50680, -0.575773, -0.866123
50686, -1.000000, -1.003706
50707, -1.000000, -1.050506
50722, -0.201950, -0.529380
50755, -1.000000, -1.017676
50757, -0.006830, -0.696226
50764, -1.000000, -0.960403
50773, -0.036374, -0.312095
50781, -1.000000, -0.601503
50782, -0.552236, -0.535961
50798, -1.000000, -0.913344
50799, -1.000000, -0.992632
50803, -0.363062, -0.452600
50859, -1.000000, -0.977425
50861, -1.000000, -0.716274
50881, -0.388471, -0.627011
50883, -0.598815, -0.814968
50892, -0.606880, -0.613149
50930, 0.081430, 0.064528
50933, -1.000000, -0.971001
50959, -0.553080, -0.878256
50968, -0.068243, -0.421655
50969, -1.000000, -0.757788
50980, -0.555837, -0.639201
50995, -0.086635, -0.198827
51002, -0.518784, -0.500397
51028, -0.978974, -0.341843
51029, -0.837139, -0.755941
51030, 0.042279, -0.331383
51032, -0.429391, -0.717710
51045, -0.750586, -0.668650
51093, -0.116200, -0.581778
51128, -0.306876, -0.483429
51130, -0.025100, -0.370958
51134, -0.899827, -0.421130
51141, -0.990042, -0.899337
51143, -0.882196, -0.887977
51171, -0.969942, -0.437259
51187, -1.000000, -0.994661
51202, -1.000000, -0.962330
51213, -1.000000, -1.004518
51219, -1.000000, -0.844040
51259, -0.996647, -1.052868
51283, -0.311320, -0.234419
51299, -0.675122, -0.945701
51304, -0.143480, -0.665989
51309, -0.081554, -0.669602
51350, -0.958771, -0.908198
51357, -1.000000, -0.976142
51358, -1.000000, -0.984007
51370, -0.005658, -0.273426
51378, -1.000000, -1.017919
51386, -1.000000, -1.025339
51389, -1.000000, -0.955784
51397, -1.000000, -0.985727
51407, -1.000000, -0.983008
51417, -0.984961, -1.051117
51418, -0.988787, -0.945599
51425, -0.738921, -0.900292
51439, -1.000000, -0.959256
51447, -0.805148, -0.621281
51468, -1.000000, -1.013523
51470, -1.000000, -0.903350
51487, 0.162778, -0.636339
51490, -0.083981, -0.689307
51500, -1.000000, -0.816530
51532, -1.000000, -0.856455
51550, -1.000000, -0.532462
51558, -0.407439, -0.674957
51596, -1.000000, -0.972405
51599, -1.000000, -0.976639
51624, -1.000000, -0.952461
51629, -1.000000, -1.019566
51630, -1.000000, -1.019598
51634, -0.931305, -0.850548
51643, -0.787557, -0.699445
51648, -1.000000, -0.891192
51651, -0.460972, -0.916318
51652, -0.462926, -0.909588
51666, -0.060980, -0.575752
51669, -0.445254, -0.616410
51674, -1.000000, -0.976580
51698, -1.000000, -0.988276
51711, -1.000000, -0.904207
51715, -0.910608, -0.953575
51718, -1.000000, -1.024316
51722, -0.920524, -0.953204
51728, -1.000000, -0.986848
51751, -1.000000, -0.632838
51756, -0.918817, -0.952031
51757, -0.674464, -0.946824
51763, -1.000000, -0.977614
51764, -0.306835, -0.853631
51782, 0.089269, 0.045820
51788, -0.513784, -0.897413
51796, -1.000000, -0.951608
51798, -1.000000, -1.013913
51801, 0.174094, -0.500752
51809, -0.262642, -0.342205
51816, -0.925297, -0.925106
51826, -1.000000, -0.711649
51834, -1.000000, -0.965750
51836, -0.992943, -0.861891
51846, -0.833086, -0.812955
51853, -0.829177, -0.435317
51854, -1.000000, -1.021126
51860, -0.967165, -0.622905
51865, -1.000000, -0.943758
51874, -0.218101, -0.975875
51884, -0.537218, -0.580854
51911, 0.230404, -0.601485
51921, -0.538802, -0.878496
51931, -0.911801, -0.892574
51943, -0.787742, -0.825343
51950, 0.119162, -0.626635
51951, 0.115850, -0.652879
51954, -0.055528, -0.130456
51965, -0.755853, -0.576663
51989, -0.377567, -0.703512
52001, -0.179319, -0.672553
52007, -0.333086, -0.106987
52026, 0.014751, -0.189265
52035, 0.093466, -0.314756
52036, -1.000000, -0.769272
52044, -0.964037, -1.027233
52050, -0.916944, -0.567693
52068, -0.282208, -0.414233
52074, -1.000000, -0.930530
52084, -0.751594, -0.583485
52085, -0.506337, -0.566388
52087, -0.754969, -0.514879
52095, -0.485064, -0.559825
52113, -1.000000, -0.999703
52118, -0.252438, -0.386339
52128, -1.000000, -0.927333
52134, -1.000000, -0.492607
52139, -0.843723, -0.940809
52147, -0.551167, -0.686777
52155, -1.000000, -0.575972
52168, -0.528515, -0.709970
52179, -1.000000, -0.957299
52200, -0.089413, -0.786862
52233, -0.403613, -0.304510
52234, -0.493684, -0.493342
52235, 0.000905, -0.303135
52246, -0.844628, -0.885276
52271, -1.000000, -0.999343
52278, -1.000000, -0.935419
52279, -0.812739, -0.764584
52296, -0.649508, -0.844311
52299, -0.269473, -0.429196
52300, -1.000000, -0.938943
52310, -1.000000, -1.009925
52313, -0.170884, -0.456189
52315, -0.617043, -0.830473
52318, -0.686541, -0.658406
52321, -0.295416, -0.458207
52343, -1.000000, -0.433048
52349, -1.000000, -1.025952
52354, -0.487779, -0.838505
52355, -1.000000, -0.988302
52357, -0.819138, -0.869584
52362, -1.000000, -1.008475
52381, -1.000000, -0.907840
52382, -1.000000, -0.915638
52388, -1.000000, -0.946044
52401, -1.000000, -0.968081
52408, -1.000000, -0.969258
52434, -0.651463, -0.614187
52442, 0.054150, -0.185696
52449, -0.464531, -0.327330
52468, -0.747171, -0.641702
52480, -1.000000, -0.821394
52484, -1.000000, -0.970814
52486, -1.000000, -0.933929
52492, -0.762642, -0.764590
52512, -0.521870, -0.809913
52536, -0.990824, -0.920753
52539, -1.000000, -1.026582
52547, -0.744785, -0.885599
52557, -1.000000, -0.969370
52586, -1.000000, -1.005855
52587, -1.000000, -0.884229
52594, -0.331338, -0.413645
52606, -0.467741, -0.791079
52609, -0.508703, -0.987210
52610, -0.827120, -1.001491
52619, -1.000000, -0.993183
52621, -1.000000, -0.988807
52625, -1.000000, -0.998576
52629, -1.000000, -0.999740
52635, -0.107435, -0.349868
52645, -1.000000, -0.881844
52659, -0.122886, -0.387225
52661, -0.327799, -0.502244
52664, -1.000000, -0.969269
52666, -1.000000, -0.998921
52699, -0.041641, -0.783743
52717, -1.000000, -1.005112
52732, -0.918426, -0.905480
52735, -1.000000, -0.975698
52745, 0.175801, -0.606326
52757, -1.000000, -0.983828
52763, -1.000000, -0.788331
52777, -0.209665, -0.785386
52778, -0.273814, -0.354362
52791, -0.395507, -0.871254
52794, -0.541229, -0.660926
52799, -1.000000, -1.016031
52804, -0.657038, -1.013571
52835, -0.802185, -0.910120
52856, -1.000000, -0.642161
52864, -0.961219, -1.014966
52870, -0.449471, -0.959754
52888, -0.915113, -0.298304
52891, -0.866148, -0.524673
52913, -0.369173, -0.729173
52921, -0.607908, -0.850529
52939, 0.129079, -0.690835
52947, -0.958194, -0.908385
52949, -0.487718, -0.475194
52967, -0.097004, -0.608456
52977, -0.997161, -0.976180
52984, -0.127906, -0.215289
53003, 0.180039, -0.526683
53013, -0.432951, -0.616008
53035, -0.188372, -0.175529
53038, -0.879130, -1.010619
53047, -0.366724, -0.891585
53079, -0.776406, -0.963121
53108, -0.613916, -0.977945
53121, -0.977945, -0.964729
53126, -0.864646, -0.757558
53129, -0.491400, -0.687772
53133, -0.269205, -0.644266
53135, -0.273958, -0.572364
53145, -0.521129, -0.328388
53147, -0.518866, -0.968449
53177, -1.000000, -1.011871
53194, -1.000000, -1.027435
53197, -1.000000, -0.961572
53199, -1.000000, -0.995240
53201, -1.000000, -0.980935
53222, -0.735094, -0.593867
53224, -0.746904, -0.808855
53230, -1.000000, -0.908502
53233, -0.867691, -0.925779
53243, -0.842015, -0.861472
53253, -0.865305, -0.925748
53260, -0.499033, -0.820974
53278, -0.620047, -0.896634
53281, -0.329280, -0.792724
53302, -1.000000, -0.942049
53309, -0.651257, -0.776025
53311, -0.995186, -0.960381
53312, -0.469304, -0.650054
53315, -0.999630, -0.858212
53319, -1.000000, -0.882805
53389, -1.000000, -0.973615
53397, -1.000000, -0.922114
53399, -1.000000, -0.954767
53404, -1.000000, -1.008315
53409, -1.000000, -1.007921
53414, -1.000000, -1.000229
53448, -1.000000, -0.745024
53467, -0.166152, -0.322721
53474, -0.417891, -0.738704
53477, 0.152059, -0.363180
53478, -1.000000, -0.999614
53479, -0.999074, -0.860718
53480, -0.247932, -0.346652
53506, -0.574970, -0.883127
53520, -0.336070, -0.417088
53533, -0.938650, -0.936550
53563, -0.244723, -0.836953
53576, -0.733716, -0.882744
53580, -0.245628, -0.648083
53588, -1.000000, -0.823851
53603, -0.946509, -0.544219
53608, -1.000000, -0.888251
53627, -0.830885, -1.026386
53643, -1.000000, -1.018166
53651, -1.000000, -0.917394
53656, -1.000000, -0.973162
53673, -1.000000, -0.826867
53681, -1.000000, -0.992995
53695, -1.000000, -0.972490
53697, -1.000000, -0.608011
53708, -0.501831, -0.774212
53750, -1.000000, -1.029385
53752, -0.251368, -0.816541
53757, -0.015883, -0.515369
53773, -1.000000, -1.015537
53780, -1.000000, -1.019698
53808, -0.891433, -0.802823
53820, -0.876414, -1.049468
53836, -0.632453, -0.908473
53849, -0.483479, -0.666600
53850, -1.000000, -0.987157
53854, -1.000000, -0.970862
53857, -0.724910, -0.745509
53879, -0.614533, -0.470559
53906, -1.000000, -0.873230
53912, -0.510287, -0.600052
53927, -1.000000, -1.049421
53943, -0.494116, -0.816975
53949, -1.000000, -0.925825
53955, -1.000000, -0.987113
53975, -0.061906, -0.181234
53979, -1.000000, -0.931114
53980, -1.000000, -0.972887
53990, -1.000000, -0.655473
54001, -1.000000, -1.035316
54012, -0.240444, -0.563243
54023, -0.050632, -0.278715
54027, -0.911678, -0.295658
54031, -0.828828, -0.759712
54046, -1.000000, -0.958114
54051, -0.023721, -0.248521
54098, -0.396453, -0.830927
54117, -0.498436, -0.634078
54118, -0.498251, -0.635602
54119, -1.000000, -0.953402
54137, -0.742912, -0.994636
54151, -0.313109, -0.474923
54156, -0.692199, -0.825437
54201, -1.000000, -0.920251
54202, -1.000000, -0.932467
54203, -1.000000, -0.964680
54206, -1.000000, -1.009677
54215, -1.000000, -0.768661
54237, -0.961877, -0.943278
54246, -0.875797, -0.914944
54254, -0.245093, -0.824221
54256, -1.000000, -0.746423
54267, -1.000000, -0.897122
54270, -1.000000, -1.006181
54276, 0.030079, -0.573386
54277, -0.702814, -1.003731
54279, -1.000000, -0.844862
54294, -0.734416, -0.920398
54296, -0.153582, -0.485428
54297, -0.437847, -0.553705
54302, -1.000000, -1.028108
54307, -1.000000, -1.025583
54314, -1.000000, -1.031306
54316, -1.000000, -0.995437
54320, -0.826935, -0.709342
54334, -1.000000, -0.759990
54345, -0.997346, -0.849461
54366, -1.000000, -0.940376
54374, -1.000000, -0.987781
54382, -1.000000, -0.939045
54388, -1.000000, -0.954252
54389, -1.000000, -0.972577
54396, -1.000000, -0.953002
54409, -1.000000, -1.008341
54412, -1.000000, -0.541618
54418, -0.773402, -0.998768
54424, -0.771078, -1.011881
54437, -0.521643, -0.131444
54443, -0.259001, -0.401283
54460, -0.036498, -0.459625
54492, -0.441612, -0.779448
54502, -1.000000, -1.008746
54534, -0.416718, -0.479082
54538, -1.000000, -0.996723
54556, -1.000000, -1.022961
54562, -0.627330, -0.838816
54583, -0.823047, -0.705630
54593, -0.536210, -0.934456
54602, -1.000000, -0.927675
54629, -0.528453, -0.645201
54636, -1.000000, -1.010562
54641, -0.820269, -0.175592
54651, -0.489384, -0.660076
54654, 0.032383, -0.241832
54666, -1.000000, -0.966625
54674, -1.000000, -0.980488
54683, -1.000000, -1.008684
54684, -1.000000, -0.968368
54693, -0.470621, -0.784225
54696, -1.000000, -0.990832
54700, -1.000000, -1.004869
54701, -0.779060, -1.028264
54707, -0.388306, -0.695721
54724, -0.694976, -0.890150
54736, -0.512282, -0.804292
54746, -1.000000, -0.913169
54750, -1.000000, -1.001403
54761, -0.576719, -0.723503
54769, -0.993869, -0.557287
54778, -0.472185, -0.775931
54797, -0.799819, -0.824808
54804, -0.576801, -0.860836
54813, 0.115253, -0.118998
54819, -0.497469, -0.987907
54828, -0.692795, -0.859850
54853, -0.981463, -0.465984
54883, 0.136341, -0.587315
54894, 0.146937, -0.622420
54896, -0.493375, -0.562938
54897, -0.041682, -0.396593
54900, -0.173703, -0.626696
54907, -0.309653, -0.402258
54909, -1.000000, -0.969467
54919, -0.554026, -0.842833
54924, -0.843497, -0.768289
54927, -1.000000, -0.970850
54930, -0.767971, -0.942131
54933, -1.000000, -1.002952
54963, -1.000000, -0.999350
54979, -1.000000, -0.473356
54995, -0.528680, -0.629494
54998, -0.013579, -0.200378
55007, -1.000000, -1.009530
55014, 0.073859, -0.229430
55021, -0.832757, -0.853546
55024, -0.388738, -0.544550
55041, -0.275192, -0.773346
55045, -1.000000, -0.906903
55063, 0.209748, 0.111414
55076, -0.226001, -0.361962
55087, -0.301485, -0.479456
55089, -0.796589, -0.994887
55102, -0.928383, -0.861560
55109, -0.737707, -0.992559
55134, -0.371271, -0.658577
55148, -0.553203, -0.751021
55165, -1.000000, -1.016480
55172, -0.455376, -0.651145
55185, -1.000000, -1.023393
55200, -1.000000, -0.981006
55215, -1.000000, -0.697058
55221, -0.462021, -0.851668
55226, -1.000000, -0.689025
55227, -1.000000, -1.009059
55250, -0.828334, -0.939400
55256, -0.710344, -0.863101
55257, -0.588425, -0.849488
55264, -0.790787, -0.936248
55267, -1.000000, -0.999842
55281, -0.750113, -0.870347
55298, -1.000000, -1.005527
55302, -0.581513, -0.496481
55316, -1.000000, -1.017841
55332, -0.428774, -0.691544
55336, -0.019175, -0.340026
55340, -0.434864, -0.567985
55352, -1.000000, -1.018792
55357, -0.813254, -0.815095
55370, -0.534666, -0.753461
55371, -0.534049, -0.752650
55375, -1.000000, -0.763801
55386, -1.000000, -0.948844
55395, -1.000000, -0.990403
55407, -1.000000, -0.965746
55412, -1.000000, -0.935337
55413, -1.000000, -0.996560
55426, -1.000000, -0.972414
55430, -1.000000, -1.010161
55439, -1.000000, -1.036098
55453, -1.000000, -0.901321
55454, -0.006213, -0.357339
55471, -0.353969, -0.358453
55486, -1.000000, -0.906417
55492, -1.000000, -0.996122
55503, -1.000000, -0.719224
55506, -1.000000, -0.887190
55511, -0.572933, -0.890832
55550, -0.242542, -0.570302
55556, -1.000000, -0.817654
55558, 0.261243, -0.266179
55563, -0.811916, -0.890755
55590, -1.000000, -0.970374
55595, -0.556660, -0.843393
55618, -1.000000, -0.924248
55622, -1.000000, -0.982448
55623, -1.000000, -1.008783
55629, -1.000000, -0.980590
55639, -1.000000, -0.955272
55664, -1.000000, -0.969222
55669, -1.000000, -0.969072
55676, -0.702958, -0.901430
55678, -1.000000, -0.841634
55687, -0.460602, -0.726749
55696, -0.980002, -0.966633
55708, -1.000000, -1.024578
55724, -0.884315, -0.949636
55767, -0.840493, -0.972231
55774, 0.159240, -0.622853
55798, -0.999259, -1.025949
55811, -0.034378, -0.272077
55823, -0.559170, -0.655623
55825, -1.000000, -0.939815
55826, -1.000000, -0.899573
55833, -0.669979, -0.761892
55867, -1.000000, -0.890424
55893, -0.339896, -0.568919
55907, -0.827511, -0.774866
55919, -0.425709, -0.803387
55922, 0.166728, -0.627297
55929, -0.871929, -0.817203
55937, 0.154343, -0.629570
55938, 0.187117, -0.611752
55943, 0.195079, 0.024104
55975, -0.444184, -0.519492
55984, -0.283936, -0.764815
55986, -0.569724, -0.922878
56000, -1.000000, -0.930256
56002, -1.000000, -1.025330
56015, -1.000000, -0.956780
56021, -0.849545, -0.942525
56022, -0.084784, -0.562028
56050, 0.103670, -0.714862
56076, -0.248447, -0.753445
56078, -0.996029, -0.969448
56083, -0.145970, -0.236606
56085, -0.235094, -0.350148
56094, -0.576184, -0.668458
56105, -0.517158, -0.585344
56111, -1.000000, -0.975588
56114, -0.271366, -0.539906
56119, -0.732214, -0.992552
56122, -0.934206, -0.628990
56138, -0.457001, -0.372936
56141, -0.997449, -0.857860
56151, -0.510760, -0.689348
56154, -0.962680, -0.633834
56164, -1.000000, -1.025378
56187, -1.000000, -1.009536
56207, -1.000000, -0.818696
56210, -1.000000, -1.035822
56211, -1.000000, -1.001205
56217, -0.817965, -0.665506
56225, -1.000000, -0.973742
56235, -0.848043, -0.954272
56248, -0.817101, -0.946636
56255, -0.859585, -0.836949
56257, -0.886043, -0.859774
56260, -0.258487, -0.814384
56267, -0.518516, -0.925695
56300, -0.748200, -0.851399
56305, -0.152985, -0.479319
56308, -1.000000, -0.796598
56312, -1.000000, -0.972989
56318, -1.000000, -0.979792
56321, -1.000000, -0.934996
56331, -1.000000, -0.766835
56345, -0.610768, -1.026800
56357, -1.000000, -0.973709
56361, -1.000000, -0.995294
56383, -1.000000, -1.009132
56399, -1.000000, -0.963707
56425, -1.000000, -0.970046
56432, -0.457063, -0.892048
56438, -1.000000, -0.993281
56439, -1.000000, -1.008090
56471, 0.033885, -0.250123
56478, -0.188043, -0.791342
56486, -0.406040, -0.567487
56491, -0.574929, -0.975206
56522, -0.882010, -0.763661
56525, -0.236349, -0.235895
56533, -1.000000, -0.844126
56540, -0.930112, -0.644709
56549, -0.079476, -0.257718
56558, -0.877855, -0.826552
56569, -1.000000, -1.032731
56571, -1.000000, -0.431861
56573, -1.000000, -0.994158
56586, -1.000000, -0.941925
56588, -1.000000, -0.942721
56590, -1.000000, -1.008410
56597, -0.618813, -0.962496
56602, -1.000000, -0.977709
56605, -1.000000, -1.031562
56612, -1.000000, -1.014991
56621, -1.000000, -0.995394
56628, -0.491195, -0.962887
56634, -1.000000, -0.826232
56639, -1.000000, -0.977268
56659, -1.000000, -0.977148
56661, -1.000000, -0.607855
56671, -0.859441, -0.983168
56698, -0.982451, -0.850724
56701, -0.754845, -0.898189
56702, -0.256861, -0.717051
56708, -1.000000, -0.644911
56709, -0.328581, -0.793021
56713, -0.272662, -0.927586
56726, -0.542382, -0.964131
56751, -0.907069, -0.938479
56759, -1.000000, -0.920529
56772, -1.000000, -0.988319
56788, -0.432827, -0.804804
56791, -0.146114, -0.444332
56795, -0.961054, -0.976181
56797, -0.805250, -0.851951
56803, -0.576863, -0.805890
56809, -1.000000, -1.030870
56835, -1.000000, -1.019944
56836, -0.736740, -0.921211
56844, -0.290335, -0.579319
56846, -1.000000, -0.519682
56858, -1.000000, -1.024416
56867, -0.657902, -0.796312
56874, 0.156380, -0.607189
56905, -0.640950, -0.886033
56973, 0.160083, -0.620009
56975, -1.000000, -0.982205
56977, -1.000000, -1.003757
56985, -1.000000, -0.924070
56987, -0.812657, -0.886957
56988, -1.000000, -0.993354
57004, -0.589557, -0.990970
57018, -0.001749, -0.253030
57031, -1.000000, -1.020636
57051, -1.000000, -0.911005
57054, -0.546764, -0.039516
57056, -0.335432, -0.931468
57057, -0.361519, -0.357785
57058, -0.569477, -0.398801
57064, -0.926820, -0.836618
