id,target,prediction
46988, -0.136279, -0.182346
46991, -1.000000, -0.872055
46994, -0.118771, -0.269957
46999, -1.000000, -0.962236
47007, -0.457372, -0.580128
47025, -0.398408, -0.605123
47032, -0.824898, -0.598568
47045, -1.000000, -0.890572
47047, -0.573653, -0.890504
47051, -0.416553, -0.777378
47052, -0.659630, -0.873262
47072, -0.277414, -0.448329
47077, -0.371744, -0.651469
47080, -0.877731, -0.648442
47084, -0.070629, -0.304692
47095, -0.411698, -0.646187
47111, -0.788771, -0.633220
47118, -0.773649, -0.713678
47128, -1.000000, -0.928100
47144, -0.231844, -0.540375
47160, -1.000000, -0.736586
47171, -1.000000, -0.432803
47184, -1.000000, -1.005025
47188, -1.000000, -0.974963
47202, -1.000000, -0.974314
47215, -0.915278, -0.859054
47216, -1.000000, -0.944333
47218, -0.142637, -0.831313
47219, -0.391248, -0.659632
47231, -1.000000, -1.010051
47254, -1.000000, -0.963670
47272, -1.000000, -0.999265
47291, -1.000000, -1.003162
47301, -1.000000, -0.978194
47306, -1.000000, -0.900966
47308, 0.436921, -0.392709
47310, -1.000000, -1.022833
47327, -1.000000, -0.768624
47331, -0.298338, -0.368512
47334, -0.494013, -0.988899
47336, -0.677283, -1.006940
47341, -0.310147, -0.536168
47348, -0.508641, -0.756782
47365, -0.810456, -0.615168
47368, -0.780912, -0.551398
47372, -0.953504, -0.737956
47397, -1.000000, -0.984899
47401, -1.000000, -0.992766
47409, -1.000000, -0.911581
47416, -1.000000, -1.002580
47423, -1.000000, -0.973968
47444, -1.000000, -0.957608
47448, -1.000000, -0.881451
47450, -1.000000, -0.952827
47460, -1.000000, -0.971692
47465, -0.937333, -0.380650
47482, -0.273464, -0.713768
47483, -0.599617, -0.512686
47488, -1.000000, -0.853036
47489, -1.000000, -1.009024
47496, -0.057750, -0.151759
47522, -0.938835, -0.533091
47524, -0.482986, -0.325592
47530, 0.179361, -0.150791
47531, -0.019668, -0.098187
47556, -1.000000, -0.956932
47561, -1.000000, -0.940973
47605, -1.000000, -0.990129
47610, -1.000000, -1.025718
47621, -0.543904, -0.664734
47622, -1.000000, -0.991948
47654, -1.000000, -0.989435
47657, -0.482122, -0.688814
47658, -1.000000, -1.020588
47678, -1.000000, -0.989621
47698, -0.425812, -0.437703
47699, -0.710756, -0.890213
47718, -1.000000, -0.957380
47736, -0.214932, -0.369050
47742, -0.877237, -0.800035
47752, -0.371374, -0.534513
47758, -1.000000, -1.004226
47766, -1.000000, -0.752874
47781, -0.375756, -0.550218
47794, -1.000000, -0.458841
47796, -0.004197, -0.027483
47800, -1.000000, -0.769065
47803, -1.000000, -0.872862
47804, -0.763342, -0.648297
47825, -0.266202, -0.714514
47845, -0.487080, -0.459764
47846, -1.000000, -1.028535
47862, -0.941756, -0.726928
47876, -1.000000, -0.983491
47882, -0.956117, -0.907904
47893, -0.657203, -0.733872
47923, -1.000000, -0.996602
47927, -1.000000, -0.968154
47936, -0.477801, -0.909206
47947, -1.000000, -0.698984
47949, -0.464161, -0.642860
47950, -1.000000, -0.988950
47963, -0.970271, -0.787367
47978, -0.064046, -0.555987
47998, -1.000000, -0.911557
48017, -1.000000, -0.816026
48019, -0.482903, -0.532487
48058, -0.265770, -0.475229
48060, -0.594536, -0.544666
48080, -0.271695, -0.454701
48104, -0.429597, -0.631228
48110, -0.776838, -0.638752
48112, -0.415401, -0.216636
48113, -0.767498, -0.823608
48118, -0.998683, -0.756857
48128, -0.726042, -0.575197
48131, -0.178702, -0.641949
48148, -0.287969, -0.503506
48157, -1.000000, -0.834244
48181, -1.000000, -0.979380
48187, -0.705366, -0.727537
48216, -0.236061, -0.879717
48218, -1.000000, -0.812505
48219, -1.000000, -0.911369
48226, -0.729725, -0.832261
48231, -1.000000, -0.779310
48243, -0.092478, -0.696553
48251, -1.000000, -0.828068
48269, -0.238160, -0.655023
48277, -1.000000, -1.009241
48344, -1.000000, -0.989025
48348, -1.000000, -0.980618
48367, -0.234827, -0.447622
48378, -1.000000, -0.919649
48400, -0.712052, -0.379388
48411, -0.133523, -0.440276
48416, -1.000000, -1.004806
48420, -1.000000, -0.971211
48450, -1.000000, -0.977587
48454, -1.000000, -1.009435
48496, -0.995577, -0.831583
48504, -0.705119, -0.809643
48509, -0.356005, -0.677002
48515, -0.005987, -0.176527
48534, -1.000000, -0.538504
48537, -0.289141, -0.330774
48545, -0.797720, -0.810491
48552, -0.437086, -0.136590
48553, -0.116776, -0.033958
48554, -1.000000, -0.995631
48561, -1.000000, -0.958824
48564, -1.000000, -0.843229
48597, -0.461054, -0.271922
48601, -0.293667, -0.721816
48608, -0.348434, -0.312168
48620, -1.000000, -1.002496
48628, -0.732296, -0.803797
48634, -1.000000, -0.995075
48646, -1.000000, -0.976089
48655, -0.638069, -0.463004
48664, -0.863577, -0.871339
48667, -1.000000, -0.637293
48671, -1.000000, -1.005608
48679, -1.000000, -1.000476
48695, -0.976670, -0.933803
48722, -1.000000, -1.001565
48743, -0.977739, -0.876730
48745, -1.000000, -0.988709
48759, -0.597498, -0.692483
48764, -1.000000, -0.988822
48769, -0.823170, -0.716455
48772, -0.711558, -0.824909
48813, -0.167202, -0.267920
48814, -0.989693, -0.999882
48817, -1.000000, -1.000829
48819, -1.000000, -0.982309
48820, -1.000000, -0.897345
48834, -0.275768, -0.521626
48839, -0.672304, -0.787014
48847, -0.255956, -0.435172
48870, -0.426161, -0.626093
48871, -0.524524, -0.802186
48901, -0.474118, -0.908448
48922, -1.000000, -0.939085
48926, -1.000000, -0.995940
48947, -0.449512, -0.257345
48948, -1.000000, -0.936649
48957, -0.743365, -0.702242
48967, -0.093589, -0.240837
48977, -0.811381, -0.773485
48984, -0.140538, -0.097984
49001, -0.687755, -0.576840
49004, -0.511768, -0.791814
49052, -0.666667, -0.736240
49081, -0.269946, -0.479511
49107, -0.221824, -0.482716
49121, -0.858968, -0.925126
49127, -0.359071, -0.695351
49141, -0.999589, -0.807261
49145, -0.324590, -0.427296
49151, 0.043061, -0.153473
49152, -0.843949, -0.763710
49153, -0.503806, -0.782451
49155, -0.479570, -0.482160
49159, -0.812040, -0.702581
49164, -1.000000, -0.733678
49170, -0.886146, -0.887883
49172, -0.517261, -0.582772
49192, -0.196745, -0.578161
49198, -1.000000, -0.970955
49204, -1.000000, -0.960644
49206, -0.600091, -0.552587
49216, -0.873452, -0.805130
49231, -0.683825, -0.737950
49243, -0.743365, -0.799603
49244, -1.000000, -0.765813
49269, -0.749146, -0.707480
49272, -0.683311, -0.819943
49305, -1.000000, -0.943844
49347, -0.620273, -0.506996
49358, -0.793318, -0.586434
49367, -0.810188, -0.845467
49368, -0.817574, -0.755697
49375, -1.000000, -0.979840
49389, -1.000000, -0.961562
49397, -1.000000, -0.978081
49403, -1.000000, -1.005524
49414, -1.000000, -1.001712
49440, -0.724993, -0.934182
49457, -0.480455, -0.615737
49460, -0.618689, -0.363231
49468, -0.375509, -0.345758
49476, -0.413838, -0.798501
49495, -0.999794, -0.995330
49508, -1.000000, -1.013939
49515, -1.000000, -1.000739
49541, -1.000000, -0.640502
49542, -1.000000, -0.874308
49551, -0.034090, -0.698540
49555, -0.949224, -0.896012
49578, -0.599473, -0.676970
49610, -0.995741, -0.980258
49614, -1.000000, -1.037790
49618, -1.000000, -1.010846
49622, -0.550097, -0.400875
49638, -1.000000, -1.003700
49653, -0.531272, -0.713035
49655, -0.560260, -0.519445
49669, -0.996811, -0.950800
49679, -0.839752, -0.907548
49708, -1.000000, -1.002926
49711, -1.000000, -1.001478
49721, -0.994980, -0.571136
49724, -0.808954, -0.826386
49741, -1.000000, -0.918240
49748, -1.000000, -1.005569
49750, -0.512241, -0.726904
49779, -0.788051, -0.684884
49802, -0.272868, -0.297961
49844, -0.313398, -0.633897
49848, -0.973254, -0.988530
49850, -0.869049, -0.580144
49860, -0.753364, -0.603190
49862, -1.000000, -0.523868
49868, -1.000000, -0.660609
49889, -1.000000, -1.008884
49890, -1.000000, -0.961597
49893, -0.237214, -0.709076
49901, -1.000000, -1.003028
49927, -0.602066, -0.548811
49946, -1.000000, -0.649074
49962, 0.069765, -0.041070
49975, 0.087150, -0.104644
49980, -0.328848, -0.523200
49981, -0.937065, -0.907054
49982, -0.355944, -0.395512
49993, -1.000000, -1.008582
49999, -0.936695, -0.630560
50000, -0.535366, -0.796093
50002, -0.463811, -0.640167
50003, -0.244867, -0.479215
50017, -1.000000, -0.841767
50032, -0.309653, -0.241829
50036, -0.804325, -0.881937
50045, -0.259392, -0.641510
50055, -0.553265, -0.773672
50064, -0.790746, -0.889754
50080, -0.498683, -0.435656
50085, -0.953113, -0.829987
50105, -0.338024, -0.464602
50112, -0.351459, -0.369607
50116, -0.630539, -0.854553
50121, -1.000000, -0.893149
50122, -0.783586, -0.715897
50128, -0.733654, -0.771490
50136, -0.817163, -0.730747
50150, -0.583405, -0.699379
50166, -1.000000, -1.008993
50188, -1.000000, -0.993894
50203, -1.000000, -1.009418
50206, -1.000000, -0.988930
50212, -1.000000, -0.881082
50226, -0.527733, -0.715249
50227, -1.000000, -0.897013
50242, -0.062173, -0.706605
50267, -0.458585, -0.821430
50272, -1.000000, -0.901336
50274, -1.000000, -0.978018
50275, -0.668950, -0.560277
50343, -1.000000, -1.006906
50347, -0.810682, -0.886772
50351, -0.961054, -0.802924
50379, -1.000000, -0.986217
50380, -1.000000, -1.002612
50382, -1.000000, -0.975535
50396, -1.000000, -0.979142
50399, -1.000000, -0.979851
50401, -1.000000, -0.983053
50408, -1.000000, -0.964084
50427, -1.000000, -0.959648
50432, -1.000000, -0.987776
50436, -0.946982, -0.974876
50449, -1.000000, -0.964526
50475, -0.755915, -0.845258
50488, 0.237687, -0.110926
50507, -1.000000, -1.008021
50515, -0.203288, -0.385735
50519, -1.000000, -1.007058
50521, -0.926203, -0.489241
50544, -0.863906, -0.797233
50547, -0.948977, -0.985867
50551, -1.000000, -1.003036
50566, -1.000000, -0.757777
50595, -0.796774, -0.893850
50603, -1.000000, -0.978498
50617, -1.000000, -0.939327
50619, -1.000000, -0.998835
50631, -0.429124, -0.458224
50632, -1.000000, -0.477159
50649, -1.000000, -0.993496
50650, -0.721228, -0.803318
50662, -1.000000, -0.337383
50674, -0.814282, -0.520538
50680, -0.575773, -0.591490
50686, -1.000000, -1.007187
50707, -1.000000, -0.950912
50722, -0.201950, -0.060773
50755, -1.000000, -0.946607
50757, -0.006830, -0.368841
50764, -1.000000, -1.005815
50773, -0.036374, -0.134791
50781, -1.000000, -0.560036
50782, -0.552236, -0.586171
50798, -1.000000, -0.923051
50799, -1.000000, -0.966234
50803, -0.363062, -0.547366
50859, -1.000000, -0.992348
50861, -1.000000, -0.925839
50881, -0.388471, -0.519199
50883, -0.598815, -0.782913
50892, -0.606880, -0.841402
50930, 0.081430, -0.099884
50933, -1.000000, -0.851498
50959, -0.553080, -0.923136
50968, -0.068243, -0.064508
50969, -1.000000, -0.812640
50980, -0.555837, -0.690607
50995, -0.086635, -0.075186
51002, -0.518784, -0.709181
51028, -0.978974, -0.377215
51029, -0.837139, -0.731855
51030, 0.042279, -0.154248
51032, -0.429391, -0.398774
51045, -0.750586, -0.841978
51093, -0.116200, -0.310339
51128, -0.306876, -0.744588
51130, -0.025100, -0.548818
51134, -0.899827, -0.793233
51141, -0.990042, -0.667090
51143, -0.882196, -0.677767
51171, -0.969942, -0.425021
51187, -1.000000, -1.004231
51202, -1.000000, -0.987941
51213, -1.000000, -1.024687
51219, -1.000000, -0.945244
51259, -0.996647, -0.971202
51283, -0.311320, -0.500533
51299, -0.675122, -0.898306
51304, -0.143480, -0.208981
51309, -0.081554, -0.400199
51350, -0.958771, -0.976785
51357, -1.000000, -0.995654
51358, -1.000000, -1.017053
51370, -0.005658, -0.252393
51378, -1.000000, -0.997505
51386, -1.000000, -1.021038
51389, -1.000000, -1.009728
51397, -1.000000, -0.993048
51407, -1.000000, -0.989727
51417, -0.984961, -0.935336
51418, -0.988787, -0.987305
51425, -0.738921, -0.892946
51439, -1.000000, -1.003541
51447, -0.805148, -0.445603
51468, -1.000000, -0.985920
51470, -1.000000, -0.796242
51487, 0.162778, 0.094573
51490, -0.083981, -0.438956
51500, -1.000000, -0.806108
51532, -1.000000, -0.817278
51550, -1.000000, -0.832942
51558, -0.407439, -0.886028
51596, -1.000000, -0.953126
51599, -1.000000, -0.973352
51624, -1.000000, -0.965080
51629, -1.000000, -1.012614
51630, -1.000000, -0.999378
51634, -0.931305, -0.746811
51643, -0.787557, -0.700684
51648, -1.000000, -0.998540
51651, -0.460972, -0.687231
51652, -0.462926, -0.660151
51666, -0.060980, -0.173791
51669, -0.445254, -0.321395
51674, -1.000000, -0.959924
51698, -1.000000, -0.991879
51711, -1.000000, -1.012576
51715, -0.910608, -0.964347
51718, -1.000000, -1.003194
51722, -0.920524, -0.872812
51728, -1.000000, -0.948965
51751, -1.000000, -0.832447
51756, -0.918817, -0.923531
51757, -0.674464, -0.778142
51763, -1.000000, -0.922587
51764, -0.306835, -0.921541
51782, 0.089269, 0.073303
51788, -0.513784, -0.676545
51796, -1.000000, -1.010904
51798, -1.000000, -0.997651
51801, 0.174094, -0.594948
51809, -0.262642, -0.195889
51816, -0.925297, -0.857973
51826, -1.000000, -0.737140
51834, -1.000000, -0.995383
51836, -0.992943, -0.867927
51846, -0.833086, -0.803162
51853, -0.829177, -0.701756
51854, -1.000000, -1.016245
51860, -0.967165, -0.536402
51865, -1.000000, -0.986982
51874, -0.218101, -0.489098
51884, -0.537218, -0.768958
51911, 0.230404, -0.493594
51921, -0.538802, -0.579347
51931, -0.911801, -0.770260
51943, -0.787742, -0.788271
51950, 0.119162, 0.111238
51951, 0.115850, 0.120135
51954, -0.055528, -0.154249
51965, -0.755853, -0.705585
51989, -0.377567, -0.626168
52001, -0.179319, -0.373267
52007, -0.333086, -0.188627
52026, 0.014751, -0.030880
52035, 0.093466, -0.143014
52036, -1.000000, -0.845092
52044, -0.964037, -0.992454
52050, -0.916944, -0.733767
52068, -0.282208, -0.772076
52074, -1.000000, -1.015237
52084, -0.751594, -0.746763
52085, -0.506337, -0.791254
52087, -0.754969, -0.161621
52095, -0.485064, -0.754268
52113, -1.000000, -1.003067
52118, -0.252438, -0.453045
52128, -1.000000, -0.824603
52134, -1.000000, -0.878225
52139, -0.843723, -0.840907
52147, -0.551167, -0.847267
52155, -1.000000, -0.557711
52168, -0.528515, -0.284652
52179, -1.000000, -1.003662
52200, -0.089413, -0.469254
52233, -0.403613, -0.678403
52234, -0.493684, -0.333310
52235, 0.000905, -0.303991
52246, -0.844628, -0.884058
52271, -1.000000, -1.001431
52278, -1.000000, -0.987620
52279, -0.812739, -0.664798
52296, -0.649508, -0.865979
52299, -0.269473, -0.727670
52300, -1.000000, -0.922637
52310, -1.000000, -0.986479
52313, -0.170884, -0.317219
52315, -0.617043, -0.702522
52318, -0.686541, -0.457681
52321, -0.295416, -0.383490
52343, -1.000000, -0.443606
52349, -1.000000, -1.007651
52354, -0.487779, -0.806757
52355, -1.000000, -0.973821
52357, -0.819138, -0.808359
52362, -1.000000, -0.983441
52381, -1.000000, -0.996604
52382, -1.000000, -0.998917
52388, -1.000000, -0.992472
52401, -1.000000, -0.978147
52408, -1.000000, -0.961315
52434, -0.651463, -0.573925
52442, 0.054150, 0.015867
52449, -0.464531, -0.340647
52468, -0.747171, -0.584264
52480, -1.000000, -0.992090
52484, -1.000000, -1.011981
52486, -1.000000, -0.994459
52492, -0.762642, -0.769402
52512, -0.521870, -0.263598
52536, -0.990824, -0.883925
52539, -1.000000, -0.993822
52547, -0.744785, -0.840129
52557, -1.000000, -0.974966
52586, -1.000000, -0.996683
52587, -1.000000, -0.948127
52594, -0.331338, -0.219328
52606, -0.467741, -0.350075
52609, -0.508703, -0.453073
52610, -0.827120, -0.903555
52619, -1.000000, -0.968275
52621, -1.000000, -0.979284
52625, -1.000000, -0.990295
52629, -1.000000, -1.026481
52635, -0.107435, -0.164606
52645, -1.000000, -0.997545
52659, -0.122886, -0.113538
52661, -0.327799, -0.439845
52664, -1.000000, -0.987656
52666, -1.000000, -0.990550
52699, -0.041641, -0.694673
52717, -1.000000, -0.704553
52732, -0.918426, -0.804799
52735, -1.000000, -0.979037
52745, 0.175801, 0.056530
52757, -1.000000, -0.989772
52763, -1.000000, -0.585856
52777, -0.209665, -0.502896
52778, -0.273814, -0.268076
52791, -0.395507, -0.473906
52794, -0.541229, -0.399047
52799, -1.000000, -0.941667
52804, -0.657038, -0.340345
52835, -0.802185, -0.686886
52856, -1.000000, -0.446585
52864, -0.961219, -1.004175
52870, -0.449471, -0.659681
52888, -0.915113, -0.383860
52891, -0.866148, -0.551199
52913, -0.369173, -0.699505
52921, -0.607908, -0.858311
52939, 0.129079, 0.134925
52947, -0.958194, -0.811096
52949, -0.487718, -0.312004
52967, -0.097004, -0.770188
52977, -0.997161, -0.544336
52984, -0.127906, -0.128311
53003, 0.180039, -0.340918
53013, -0.432951, -0.366198
53035, -0.188372, -0.165604
53038, -0.879130, -0.681332
53047, -0.366724, -0.479657
53079, -0.776406, -0.789871
53108, -0.613916, -0.788118
53121, -0.977945, -0.698873
53126, -0.864646, -0.878127
53129, -0.491400, -0.553777
53133, -0.269205, -0.873682
53135, -0.273958, -0.457472
53145, -0.521129, -0.344672
53147, -0.518866, -0.946676
53177, -1.000000, -0.995339
53194, -1.000000, -0.991128
53197, -1.000000, -0.973400
53199, -1.000000, -0.992369
53201, -1.000000, -0.995618
53222, -0.735094, -0.518777
53224, -0.746904, -0.824439
53230, -1.000000, -0.972459
53233, -0.867691, -0.971982
53243, -0.842015, -0.858814
53253, -0.865305, -0.971941
53260, -0.499033, -0.934237
53278, -0.620047, -0.789205
53281, -0.329280, -0.423951
53302, -1.000000, -0.967346
53309, -0.651257, -0.881192
53311, -0.995186, -0.901734
53312, -0.469304, -0.796546
53315, -0.999630, -0.746751
53319, -1.000000, -0.959072
53389, -1.000000, -1.021328
53397, -1.000000, -0.967186
53399, -1.000000, -1.002879
53404, -1.000000, -0.998795
53409, -1.000000, -0.993553
53414, -1.000000, -0.998852
53448, -1.000000, -0.908697
53467, -0.166152, -0.253864
53474, -0.417891, -0.414624
53477, 0.152059, -0.149651
53478, -1.000000, -0.989708
53479, -0.999074, -0.842321
53480, -0.247932, -0.196409
53506, -0.574970, -0.813182
53520, -0.336070, -0.738415
53533, -0.938650, -0.901129
53563, -0.244723, -0.520902
53576, -0.733716, -0.891006
53580, -0.245628, -0.691296
53588, -1.000000, -0.874632
53603, -0.946509, -0.758712
53608, -1.000000, -0.893095
53627, -0.830885, -1.005479
53643, -1.000000, -1.018192
53651, -1.000000, -0.903733
53656, -1.000000, -0.959630
53673, -1.000000, -0.800185
53681, -1.000000, -0.947087
53695, -1.000000, -0.976333
53697, -1.000000, -0.464419
53708, -0.501831, -0.931864
53750, -1.000000, -1.036092
53752, -0.251368, -0.565314
53757, -0.015883, -0.230575
53773, -1.000000, -0.994709
53780, -1.000000, -1.015682
53808, -0.891433, -0.921595
53820, -0.876414, -1.002196
53836, -0.632453, -0.813203
53849, -0.483479, -0.560578
53850, -1.000000, -0.928081
53854, -1.000000, -0.978865
53857, -0.724910, -0.855269
53879, -0.614533, -0.291362
53906, -1.000000, -0.834059
53912, -0.510287, -0.397887
53927, -1.000000, -0.894612
53943, -0.494116, -0.529140
53949, -1.000000, -0.989132
53955, -1.000000, -0.976531
53975, -0.061906, -0.688176
53979, -1.000000, -0.992412
53980, -1.000000, -0.985777
53990, -1.000000, -0.836164
54001, -1.000000, -0.856539
54012, -0.240444, -0.509889
54023, -0.050632, -0.141759
54027, -0.911678, -0.302009
54031, -0.828828, -0.890224
54046, -1.000000, -1.016530
54051, -0.023721, -0.137284
54098, -0.396453, -0.515411
54117, -0.498436, -0.773100
54118, -0.498251, -0.774428
54119, -1.000000, -0.829235
54137, -0.742912, -0.715504
54151, -0.313109, -0.740236
54156, -0.692199, -0.508007
54201, -1.000000, -0.943523
54202, -1.000000, -0.953671
54203, -1.000000, -0.974144
54206, -1.000000, -0.969642
54215, -1.000000, -0.870599
54237, -0.961877, -0.937175
54246, -0.875797, -0.953696
54254, -0.245093, -0.795052
54256, -1.000000, -0.479667
54267, -1.000000, -0.999340
54270, -1.000000, -0.695310
54276, 0.030079, -0.597106
54277, -0.702814, -0.814436
54279, -1.000000, -0.966347
54294, -0.734416, -0.747168
54296, -0.153582, -0.651700
54297, -0.437847, -0.623187
54302, -1.000000, -1.015686
54307, -1.000000, -1.005062
54314, -1.000000, -0.993042
54316, -1.000000, -1.001473
54320, -0.826935, -0.738926
54334, -1.000000, -0.503900
54345, -0.997346, -0.716515
54366, -1.000000, -0.997572
54374, -1.000000, -0.992466
54382, -1.000000, -1.016383
54388, -1.000000, -0.956739
54389, -1.000000, -0.962824
54396, -1.000000, -0.986754
54409, -1.000000, -0.979052
54412, -1.000000, -0.723207
54418, -0.773402, -0.808097
54424, -0.771078, -0.904648
54437, -0.521643, -0.349156
54443, -0.259001, -0.169326
54460, -0.036498, -0.191945
54492, -0.441612, -0.449646
54502, -1.000000, -0.989110
54534, -0.416718, -0.664224
54538, -1.000000, -1.009300
54556, -1.000000, -0.994087
54562, -0.627330, -0.768519
54583, -0.823047, -0.997354
54593, -0.536210, -0.767247
54602, -1.000000, -1.018117
54629, -0.528453, -0.853840
54636, -1.000000, -1.002016
54641, -0.820269, -0.183564
54651, -0.489384, -0.571362
54654, 0.032383, -0.229249
54666, -1.000000, -0.960233
54674, -1.000000, -1.001497
54683, -1.000000, -0.992970
54684, -1.000000, -1.012352
54693, -0.470621, -0.468095
54696, -1.000000, -1.008620
54700, -1.000000, -1.002622
54701, -0.779060, -0.865879
54707, -0.388306, -0.416357
54724, -0.694976, -0.983379
54736, -0.512282, -0.648721
54746, -1.000000, -0.846412
54750, -1.000000, -0.974464
54761, -0.576719, -0.843140
54769, -0.993869, -0.583384
54778, -0.472185, -0.865544
54797, -0.799819, -0.886334
54804, -0.576801, -0.731333
54813, 0.115253, -0.414904
54819, -0.497469, -0.337765
54828, -0.692795, -0.838124
54853, -0.981463, -0.762406
54883, 0.136341, 0.098322
54894, 0.146937, 0.086302
54896, -0.493375, -0.729745
54897, -0.041682, -0.756758
54900, -0.173703, -0.186177
54907, -0.309653, -0.389508
54909, -1.000000, -0.952810
54919, -0.554026, -0.840762
54924, -0.843497, -0.682922
54927, -1.000000, -0.993679
54930, -0.767971, -0.716684
54933, -1.000000, -0.994445
54963, -1.000000, -1.004338
54979, -1.000000, -0.466920
54995, -0.528680, -0.850486
54998, -0.013579, -0.136631
55007, -1.000000, -0.991080
55014, 0.073859, -0.077049
55021, -0.832757, -0.612028
55024, -0.388738, -0.646920
55041, -0.275192, -0.502342
55045, -1.000000, -0.987377
55063, 0.209748, 0.143681
55076, -0.226001, -0.705501
55087, -0.301485, -0.759298
55089, -0.796589, -0.824623
55102, -0.928383, -0.876587
55109, -0.737707, -0.706507
55134, -0.371271, -0.551405
55148, -0.553203, -0.427324
55165, -1.000000, -1.012634
55172, -0.455376, -0.483488
55185, -1.000000, -0.981169
55200, -1.000000, -0.938360
55215, -1.000000, -0.961359
55221, -0.462021, -0.453231
55226, -1.000000, -0.697543
55227, -1.000000, -0.986212
55250, -0.828334, -0.917226
55256, -0.710344, -0.848819
55257, -0.588425, -0.810799
55264, -0.790787, -0.901904
55267, -1.000000, -0.965768
55281, -0.750113, -0.712905
55298, -1.000000, -0.990770
55302, -0.581513, -0.604186
55316, -1.000000, -1.001661
55332, -0.428774, -0.473565
55336, -0.019175, -0.274931
55340, -0.434864, -0.716647
55352, -1.000000, -1.013360
55357, -0.813254, -0.775951
55370, -0.534666, -0.285427
55371, -0.534049, -0.285306
55375, -1.000000, -0.712519
55386, -1.000000, -1.015169
55395, -1.000000, -0.992618
55407, -1.000000, -0.984839
55412, -1.000000, -1.007100
55413, -1.000000, -1.003758
55426, -1.000000, -0.968808
55430, -1.000000, -1.005282
55439, -1.000000, -0.993106
55453, -1.000000, -0.848564
55454, -0.006213, -0.137525
55471, -0.353969, -0.366589
55486, -1.000000, -0.988123
55492, -1.000000, -0.957839
55503, -1.000000, -0.477406
55506, -1.000000, -0.884366
55511, -0.572933, -0.919525
55550, -0.242542, -0.667786
55556, -1.000000, -0.569456
55558, 0.261243, -0.166860
55563, -0.811916, -0.809403
55590, -1.000000, -0.981963
55595, -0.556660, -0.665776
55618, -1.000000, -0.998493
55622, -1.000000, -0.963399
55623, -1.000000, -1.013591
55629, -1.000000, -1.011137
55639, -1.000000, -0.970723
55664, -1.000000, -0.732684
55669, -1.000000, -0.973145
55676, -0.702958, -0.898408
55678, -1.000000, -0.821008
55687, -0.460602, -0.812497
55696, -0.980002, -0.953810
55708, -1.000000, -1.002956
55724, -0.884315, -0.923621
55767, -0.840493, -0.660851
55774, 0.159240, 0.111513
55798, -0.999259, -1.018059
55811, -0.034378, -0.110115
55823, -0.559170, -0.735588
55825, -1.000000, -0.901360
55826, -1.000000, -0.941177
55833, -0.669979, -0.483094
55867, -1.000000, -0.737100
55893, -0.339896, -0.420295
55907, -0.827511, -0.826241
55919, -0.425709, -0.432563
55922, 0.166728, 0.087344
55929, -0.871929, -0.839969
55937, 0.154343, 0.112478
55938, 0.187117, 0.092058
55943, 0.195079, 0.095637
55975, -0.444184, -0.480252
55984, -0.283936, -0.540372
55986, -0.569724, -0.498420
56000, -1.000000, -0.916225
56002, -1.000000, -0.994091
56015, -1.000000, -0.990755
56021, -0.849545, -0.927926
56022, -0.084784, -0.400209
56050, 0.103670, 0.134592
56076, -0.248447, -0.638430
56078, -0.996029, -0.999627
56083, -0.145970, -0.281989
56085, -0.235094, -0.379358
56094, -0.576184, -0.579179
56105, -0.517158, -0.549582
56111, -1.000000, -0.933367
56114, -0.271366, -0.661092
56119, -0.732214, -0.711619
56122, -0.934206, -0.769020
56138, -0.457001, -0.540463
56141, -0.997449, -0.818915
56151, -0.510760, -0.426203
56154, -0.962680, -0.759548
56164, -1.000000, -0.958975
56187, -1.000000, -0.978949
56207, -1.000000, -0.967408
56210, -1.000000, -1.005899
56211, -1.000000, -0.999369
56217, -0.817965, -0.766393
56225, -1.000000, -0.982519
56235, -0.848043, -0.975531
56248, -0.817101, -0.902176
56255, -0.859585, -0.872722
56257, -0.886043, -0.902046
56260, -0.258487, -0.901661
56267, -0.518516, -0.688210
56300, -0.748200, -0.879302
56305, -0.152985, -0.413705
56308, -1.000000, -0.856346
56312, -1.000000, -0.971396
56318, -1.000000, -0.997186
56321, -1.000000, -0.962668
56331, -1.000000, -0.842491
56345, -0.610768, -0.667740
56357, -1.000000, -1.004218
56361, -1.000000, -0.989341
56383, -1.000000, -0.982125
56399, -1.000000, -0.984643
56425, -1.000000, -0.701165
56432, -0.457063, -0.728939
56438, -1.000000, -0.991405
56439, -1.000000, -0.991421
56471, 0.033885, -0.057151
56478, -0.188043, -0.178304
56486, -0.406040, -0.752327
56491, -0.574929, -0.466424
56522, -0.882010, -0.796736
56525, -0.236349, -0.151381
56533, -1.000000, -0.844215
56540, -0.930112, -0.473960
56549, -0.079476, -0.143581
56558, -0.877855, -0.847518
56569, -1.000000, -0.993959
56571, -1.000000, -0.882721
56573, -1.000000, -0.995051
56586, -1.000000, -1.034690
56588, -1.000000, -0.945070
56590, -1.000000, -0.993882
56597, -0.618813, -0.883246
56602, -1.000000, -0.982584
56605, -1.000000, -1.007150
56612, -1.000000, -0.975246
56621, -1.000000, -0.996744
56628, -0.491195, -0.670271
56634, -1.000000, -0.659924
56639, -1.000000, -0.952961
56659, -1.000000, -0.996104
56661, -1.000000, -0.516202
56671, -0.859441, -0.948503
56698, -0.982451, -0.853765
56701, -0.754845, -0.819117
56702, -0.256861, -0.337034
56708, -1.000000, -0.772845
