id,target,prediction
57990, -0.006221, 0.094588
57986, -0.001175, -0.103368
57980, 0.002792, 0.045797
57979, 0.000393, -0.118596
57977, -0.007456, 0.224676
57976, -0.007502, 0.127943
57966, -0.001404, 0.183924
57953, 0.000205, 0.041191
57946, -0.003749, -0.057770
57923, 0.000047, -0.126337
57922, -0.000346, -0.083569
57902, -0.003045, 0.016525
57899, -0.002898, -0.021830
57895, -0.003394, -0.017954
57891, -0.007341, 0.051246
57884, -0.005929, -0.009865
57881, 0.001815, 0.149277
57873, 0.008333, -0.072326
57862, 0.003766, -0.057522
57859, 0.013636, 0.019540
57856, 0.013074, 0.053989
57853, 0.003329, 0.141069
57850, 0.004814, -0.031872
57849, 0.012113, -0.069973
57843, 0.005976, 0.022332
57835, 0.011874, -0.455783
57828, 0.006300, 0.109042
57827, 0.003773, -0.001701
57825, 0.013610, 0.004782
57813, 0.011535, 0.077387
57806, 0.006691, 0.166813
57799, 0.012716, 0.089609
57786, 0.013757, -0.102933
57769, 0.010638, -0.011216
57734, 0.006063, 0.085441
57721, 0.005026, 0.025906
57720, 0.012093, 0.026757
57718, 0.007012, -0.061713
57708, 0.006386, -0.052477
57697, 0.007118, -0.096585
57693, 0.009859, 0.011036
57677, 0.006646, 0.031757
57673, 0.014462, 0.020684
57671, 0.003414, -0.026114
57665, 0.011914, 0.037100
57664, 0.004809, 0.044483
57656, 0.011547, 0.010945
57655, 0.010217, 0.008109
57644, 0.011221, 0.045062
57640, 0.006165, 0.051165
57637, 0.006312, 0.014003
57622, 0.014218, -0.114927
57617, 0.003853, 0.060636
57616, 0.007578, -0.049158
57612, 0.006939, -0.052312
57606, 0.012581, 0.013240
57585, 0.008324, -0.029023
57569, 0.003776, 0.017388
57567, 0.009444, 0.004940
57564, 0.008448, 0.141498
57560, 0.013526, -0.028176
57544, 0.004611, -0.110956
57538, 0.009928, 0.045417
57532, 0.009343, 0.004932
57530, 0.012786, 0.030879
57522, 0.012397, 0.013524
57514, 0.011040, 0.023603
57513, 0.012275, 0.028879
57503, 0.007106, 0.030553
57495, 0.004393, -0.056812
57456, 0.013964, 0.044231
57452, 0.008192, 0.055436
57431, 0.008967, 0.277813
57417, 0.011747, 0.060469
57414, 0.007318, -0.073452
57412, 0.004377, 0.021019
57408, 0.008731, 0.054246
57394, 0.013335, 0.039760
57388, 0.010668, -0.086100
57386, 0.014603, 0.038378
57347, 0.004198, -0.082146
57344, 0.007360, -0.039188
57341, 0.007920, -0.046297
57326, 0.003978, -0.009326
57324, 0.009699, 0.015152
57315, 0.011359, -0.095044
57282, 0.010405, -0.068621
57262, 0.008429, 0.003291
57259, 0.007718, -0.139506
57257, 0.004018, -0.040936
57234, 0.011730, 0.020915
57231, 0.011820, -0.105019
57223, 0.007175, -0.009527
57217, 0.007396, -0.007035
57189, 0.013209, 0.030325
57183, 0.014330, 0.095121
57179, 0.014515, 0.013028
57162, 0.012023, 0.038895
57156, 0.010877, -0.042781
57154, 0.008627, 0.020934
57136, 0.006607, -0.074660
57130, 0.007981, -0.115473
57129, 0.010313, -0.054221
57127, 0.004853, 0.092507
57103, 0.006798, -0.131361
57095, 0.010591, 0.009388
57093, 0.003617, -0.035302
57085, 0.008797, -0.013407
57067, 0.009158, 0.009480
57058, 0.010363, -0.008609
57051, 0.013209, -0.002908
57020, 0.003318, -0.108631
57010, 0.014251, 0.006857
56988, 0.010545, 0.272087
56982, 0.008231, -0.104665
56962, 0.004562, 0.019988
56949, 0.013582, -0.052164
56948, 0.008287, -0.002211
56941, 0.014418, -0.077240
56938, 0.010662, -0.042239
56936, 0.014530, -0.122535
56931, 0.011923, -0.080570
56902, 0.012523, -0.006457
56895, 0.005871, 0.078582
56878, 0.009317, 0.061623
56877, 0.004772, 0.060901
56869, 0.023759, 0.056811
56862, 0.023828, -0.005173
56855, 0.015691, 0.053200
56847, 0.015450, 0.045837
56838, 0.020506, 0.019797
56823, 0.015491, -0.029868
56818, 0.022543, -0.048439
56791, 0.020037, 0.025375
56788, 0.015801, 0.043296
56786, 0.023681, 0.062981
56777, 0.024735, 0.008027
56766, 0.015937, -0.045266
56756, 0.016560, 0.024541
56754, 0.020828, -0.022863
56732, 0.022641, 0.031153
56730, 0.018059, 0.060538
56728, 0.019437, 0.071455
56712, 0.015749, -0.107163
56709, 0.022631, -0.029374
56703, 0.021184, 0.017684
56675, 0.022729, 0.044621
56660, 0.024626, -0.010106
56650, 0.017898, 0.098994
56637, 0.020791, 0.018806
56630, 0.019046, 0.027706
56626, 0.018179, 0.064752
56609, 0.016438, 0.064185
56602, 0.014960, 0.024339
56597, 0.024513, 0.012945
56591, 0.015614, 0.002615
56549, 0.018224, 0.052218
56541, 0.019154, 0.030056
56539, 0.015957, 0.066410
56537, 0.017057, -0.063255
56528, 0.014797, -0.112210
56524, 0.022910, 0.018862
56512, 0.016463, -0.063761
56482, 0.020470, 0.068712
56480, 0.017745, 0.027728
56473, 0.017724, 0.007038
56460, 0.022965, 0.102487
56452, 0.024555, 0.107719
56450, 0.017337, 0.030833
56442, 0.017325, 0.054901
56441, 0.016005, 0.046368
56437, 0.021991, 0.066209
56436, 0.016682, 0.079735
56425, 0.024157, 0.036438
56421, 0.020285, 0.068344
56410, 0.018805, 0.012399
56396, 0.016687, 0.033081
56371, 0.014629, 0.170072
56369, 0.023750, 0.005425
56357, 0.020005, 0.008432
56343, 0.022982, 0.053909
56316, 0.018765, 0.023490
56314, 0.019698, 0.073229
56306, 0.018953, 0.090273
56287, 0.024377, -0.017340
56277, 0.023601, -0.067910
56269, 0.016390, 0.089764
56268, 0.019780, 0.048204
56262, 0.022719, 0.029467
56246, 0.024658, 0.104945
56241, 0.019928, 0.038119
56237, 0.019354, 0.010479
56219, 0.021614, -0.028919
56210, 0.017206, -0.047531
56209, 0.024825, 0.064596
56191, 0.022787, 0.041113
56189, 0.017537, 0.016997
56172, 0.016406, -0.111325
56141, 0.021380, 0.057450
56136, 0.023472, 0.021275
56133, 0.017220, 0.043824
56129, 0.021918, 0.071941
56123, 0.020406, -0.031062
56118, 0.022819, 0.040863
56114, 0.019633, 0.003499
56112, 0.016814, 0.104350
56092, 0.017630, -0.074556
56091, 0.021149, -0.051871
56059, 0.016669, -0.023927
56055, 0.022543, 0.074986
56045, 0.018692, -0.052642
56030, 0.023086, -0.012401
56025, 0.023981, -0.007336
56022, 0.024857, 0.042117
56018, 0.021137, 0.053576
56016, 0.016259, 0.108907
55942, 0.023797, 0.030279
55941, 0.024440, 0.029692
55935, 0.015160, 0.082163
55924, 0.023383, 0.018662
55914, 0.016347, 0.119195
55905, 0.022987, 0.020741
55895, 0.018174, 0.055772
55894, 0.022970, 0.020777
55893, 0.022653, 0.048891
55891, 0.023220, 0.028898
55881, 0.022733, 0.078720
55880, 0.017919, 0.015553
55874, 0.034254, -0.047644
55862, 0.030207, -0.015716
55860, 0.033301, -0.009804
55838, 0.030250, -0.166446
55821, 0.033213, -0.089725
55813, 0.026770, 0.091891
55809, 0.025911, 0.095240
55806, 0.033622, 0.104175
55787, 0.027237, 0.006168
55762, 0.032406, 0.005515
55750, 0.033842, 0.042294
55743, 0.029296, 0.044259
55724, 0.025731, 0.052881
55722, 0.028175, 0.040068
55713, 0.027074, -0.027257
55693, 0.034362, -0.058039
55690, 0.026365, 0.175021
55688, 0.032874, 0.080306
55666, 0.030015, 0.073193
55655, 0.033766, 0.168645
55628, 0.031792, 0.049288
55616, 0.031905, 0.026054
55601, 0.032404, -0.012033
55555, 0.033028, 0.063523
55514, 0.032491, 0.000808
55504, 0.025303, -0.080982
55495, 0.026975, 0.033658
55478, 0.030277, 0.133494
55468, 0.032796, 0.108604
55464, 0.032051, 0.097179
55434, 0.024991, -0.057540
55401, 0.032857, 0.040259
55362, 0.030917, 0.064179
55331, 0.029436, 0.068018
55306, 0.030349, -0.027280
55303, 0.031424, 0.050097
55296, 0.034438, -0.035721
55292, 0.029071, 0.057617
55285, 0.032895, 0.089665
55277, 0.025183, 0.058743
55270, 0.027131, 0.050730
55265, 0.032812, -0.066467
55257, 0.034146, 0.100201
55221, 0.027046, -0.062547
55215, 0.032213, -0.030416
55190, 0.033921, 0.041596
55187, 0.028674, 0.015818
55184, 0.027147, -0.000579
55177, 0.031095, -0.004602
55165, 0.032883, 0.016886
55164, 0.025280, -0.100947
55162, 0.033696, 0.015322
55157, 0.033567, 0.057911
55152, 0.030354, 0.035995
55151, 0.032691, 0.091099
55128, 0.031607, 0.069491
55124, 0.029087, 0.069469
55110, 0.033733, 0.051698
55109, 0.024951, 0.006228
55096, 0.032875, 0.089947
55093, 0.029323, 0.028104
55065, 0.025988, 0.055275
55035, 0.026745, -0.240705
55033, 0.030132, 0.045789
55031, 0.029081, 0.058535
55011, 0.027162, 0.069304
55010, 0.029476, 0.090722
55003, 0.030483, 0.048548
54986, 0.033364, 0.137962
54981, 0.032394, 0.038446
54963, 0.031318, 0.034652
54947, 0.025990, -0.064553
54940, 0.027602, 0.033621
54924, 0.030568, 0.023462
54920, 0.033965, 0.019406
54917, 0.033549, 0.014787
54916, 0.026742, 0.030146
54912, 0.031495, 0.032704
54895, 0.026933, 0.000980
54893, 0.025011, 0.040830
54889, 0.033681, 0.086016
54888, 0.024886, -0.006170
54878, 0.041635, -0.014893
54876, 0.043437, -0.189599
54860, 0.035837, 0.051147
54848, 0.040807, 0.060072
54840, 0.037389, -0.143638
54838, 0.036283, 0.032344
54823, 0.040044, 0.115293
54806, 0.040970, 0.067453
54799, 0.043900, -0.039075
54791, 0.035955, 0.148257
54769, 0.037867, 0.063562
54765, 0.037645, 0.063474
54751, 0.043681, 0.089824
54703, 0.040788, 0.033346
54694, 0.040814, 0.071261
54687, 0.039937, 0.040256
54676, 0.040011, 0.017887
54649, 0.035997, 0.066298
54643, 0.035611, -0.012441
54642, 0.035940, 0.043301
54640, 0.037839, 0.136207
54632, 0.041407, 0.020249
54626, 0.042907, -0.072436
54620, 0.036859, 0.078156
54610, 0.042579, 0.068931
54607, 0.042226, 0.087680
54576, 0.042252, 0.070822
54566, 0.037435, 0.102971
54564, 0.039900, 0.054965
54562, 0.042301, 0.007300
54558, 0.042482, 0.064710
54549, 0.043462, 0.136547
54541, 0.036198, -0.012809
54533, 0.041858, 0.127519
54531, 0.035273, 0.015832
54529, 0.042766, 0.096716
54513, 0.038704, 0.076998
54508, 0.034945, -0.048951
54506, 0.040182, 0.097583
54498, 0.043608, 0.048895
54482, 0.040955, 0.044915
54480, 0.040204, 0.062518
54478, 0.042021, -0.090769
54477, 0.034873, 0.060103
54475, 0.038101, 0.101846
54461, 0.040298, 0.063645
54452, 0.040270, -0.030298
54427, 0.036457, 0.042478
54409, 0.039812, 0.044722
54406, 0.039161, 0.063000
54388, 0.041139, 0.044961
54384, 0.035510, 0.000853
54369, 0.040536, 0.036366
54365, 0.037293, -0.013049
54354, 0.043679, 0.001889
54346, 0.043802, -0.003862
54314, 0.043902, -0.020477
54293, 0.039239, -0.104576
54284, 0.043514, 0.032971
54282, 0.040217, 0.084312
54274, 0.041405, 0.063307
54267, 0.035888, -0.325452
54234, 0.035284, -0.099677
54230, 0.040542, 0.052678
54206, 0.035738, 0.055609
54202, 0.042440, 0.005694
54185, 0.040973, -0.112265
54178, 0.042206, 0.075303
54170, 0.038415, 0.064922
54162, 0.038716, 0.057341
54157, 0.038272, 0.065443
54153, 0.040527, 0.056318
54151, 0.041785, 0.073019
54150, 0.035213, -0.007116
54136, 0.043732, 0.093842
54096, 0.043585, 0.010853
54079, 0.040862, 0.063865
54077, 0.037792, 0.007817
54074, 0.042355, 0.038174
54070, 0.041197, -0.013475
54068, 0.037679, 0.041295
54066, 0.041828, 0.009425
54064, 0.043624, 0.027781
54059, 0.037949, 0.011723
54045, 0.041988, 0.026637
54044, 0.043792, 0.088979
54039, 0.043499, 0.061199
54033, 0.039178, 0.044070
54025, 0.042919, 0.042812
54015, 0.041129, -0.011062
54004, 0.036142, -0.111154
53998, 0.041824, 0.105102
53992, 0.037778, 0.054978
53990, 0.037219, 0.023261
53981, 0.040327, 0.082058
53963, 0.042548, 0.080765
53961, 0.043836, 0.087742
53957, 0.038606, 0.012852
53951, 0.040676, -0.014513
53925, 0.043242, 0.038625
53917, 0.035029, 0.032772
53914, 0.035144, 0.035484
53862, 0.053204, 0.046927
53852, 0.053189, 0.076274
53845, 0.049077, 0.053211
53840, 0.049998, 0.062411
53812, 0.048017, 0.088313
53808, 0.047866, 0.063396
53802, 0.047793, 0.115160
53787, 0.048655, 0.012204
53773, 0.049221, 0.075620
53752, 0.045478, 0.008188
53749, 0.046069, 0.063380
53744, 0.045379, 0.057146
53738, 0.049775, 0.081499
53732, 0.048403, 0.071614
53721, 0.049792, 0.058048
53720, 0.047322, -0.018961
53717, 0.048913, 0.007918
53681, 0.049185, 0.112928
53665, 0.046569, -0.015141
53663, 0.045703, -0.206143
53654, 0.047642, 0.068754
53648, 0.050378, 0.084137
53643, 0.050382, -0.030542
53619, 0.052750, -0.117837
53618, 0.051451, 0.064446
53616, 0.050021, 0.060123
53608, 0.049892, 0.057499
53599, 0.046808, 0.060390
53588, 0.045357, 0.069849
53585, 0.045976, 0.067454
53577, 0.051713, 0.045430
53574, 0.050428, 0.067851
53558, 0.045244, -0.020351
53549, 0.049463, 0.025052
53528, 0.047719, 0.067993
53515, 0.047381, 0.059904
53490, 0.044328, 0.076626
53482, 0.045540, 0.056593
53468, 0.044082, 0.081066
53447, 0.047183, 0.104349
53425, 0.046418, 0.059442
53423, 0.046187, 0.182404
53416, 0.051031, 0.011318
53399, 0.049860, 0.052944
53395, 0.050486, 0.074135
53394, 0.049827, 0.089241
53383, 0.049776, 0.052595
53371, 0.046867, 0.036645
53347, 0.046862, 0.059325
53322, 0.049941, -0.004666
53318, 0.044290, -0.234585
53317, 0.046904, 0.152744
53309, 0.045957, -0.019892
53306, 0.050003, 0.084383
53304, 0.045918, 0.088306
53296, 0.046766, -0.223409
53288, 0.045184, 0.050557
53284, 0.047567, 0.225142
53278, 0.048426, 0.085289
53269, 0.048613, 0.104454
53242, 0.052198, 0.037056
53239, 0.048638, -0.018326
53209, 0.044025, -0.069637
53208, 0.053042, -0.016503
53202, 0.050632, 0.039568
53200, 0.052648, -0.038104
53188, 0.046820, 0.046291
53164, 0.051778, 0.062345
53155, 0.048243, 0.031183
53147, 0.046531, 0.056033
53142, 0.048049, 0.045595
53133, 0.049508, -0.054362
53130, 0.051709, 0.085094
53126, 0.047243, 0.094996
53110, 0.047837, -0.071987
53102, 0.044541, -0.163683
53072, 0.045354, 0.132609
53070, 0.047011, 0.043753
53063, 0.044649, 0.135633
53061, 0.044765, 0.107895
53055, 0.048652, 0.075027
53054, 0.050367, 0.092335
53050, 0.044070, 0.050676
53041, 0.049221, 0.001596
53034, 0.048877, -0.076879
53024, 0.052103, 0.065483
53019, 0.047973, 0.054358
53017, 0.046686, 0.116257
52976, 0.046141, 0.035811
52967, 0.050255, 0.082433
52958, 0.044810, 0.118202
52952, 0.046923, 0.069737
52946, 0.050670, 0.058544
52941, 0.049355, -0.093742
52915, 0.051611, 0.041631
52909, 0.045203, 0.079977
52893, 0.051925, 0.035038
52891, 0.046998, 0.107180
52886, 0.057920, -0.069777
52883, 0.054837, 0.005686
52872, 0.061401, 0.115580
52865, 0.056690, 0.250646
52860, 0.058304, 0.060218
52853, 0.054742, 0.102777
52829, 0.061466, 0.069082
52821, 0.059941, 0.094295
52815, 0.056486, 0.097188
52808, 0.060588, 0.163232
52805, 0.056591, 0.079765
52792, 0.057914, 0.079770
52777, 0.054921, -0.070957
52737, 0.060084, 0.037699
52716, 0.058545, 0.087147
52709, 0.055057, 0.075071
52698, 0.060228, 0.107084
52682, 0.055160, 0.117393
52648, 0.056797, -0.076525
52643, 0.056966, 0.083855
52638, 0.054460, 0.053791
52631, 0.060672, 0.083980
52612, 0.060164, 0.094549
52586, 0.061131, 0.095669
52569, 0.060562, 0.022354
52567, 0.054442, 0.081384
52555, 0.061065, 0.101394
52553, 0.053853, -0.011375
52550, 0.060439, 0.073473
52543, 0.054181, 0.071167
52535, 0.056121, 0.088836
52531, 0.061031, 0.061332
52526, 0.058296, 0.054767
52515, 0.057310, 0.072537
52501, 0.060362, 0.092337
52490, 0.054032, 0.081827
52488, 0.058126, 0.081602
52481, 0.058328, 0.089946
52479, 0.059176, 0.100415
52462, 0.056012, 0.105230
52458, 0.056291, 0.100670
52454, 0.061556, 0.112878
52453, 0.058929, 0.140040
52445, 0.061648, 0.087860
52432, 0.053576, 0.096174
52419, 0.056011, 0.054135
52408, 0.057921, -0.016915
52407, 0.054496, 0.034390
52399, 0.058733, 0.072690
52369, 0.057547, 0.112324
52364, 0.054164, 0.011634
52344, 0.060530, 0.066618
52334, 0.060312, -0.068181
52323, 0.056888, 0.121093
52321, 0.056119, 0.126947
52314, 0.056116, 0.084488
52308, 0.054572, 0.061173
52296, 0.054241, 0.129091
52290, 0.061981, 0.106387
52243, 0.061665, 0.039707
52223, 0.056052, 0.066840
52219, 0.061987, 0.052356
52218, 0.061629, -0.039042
52216, 0.057018, 0.095997
52199, 0.057891, 0.078895
52194, 0.057942, 0.082482
52167, 0.061743, 0.067387
52153, 0.058270, 0.049791
52147, 0.059777, -0.134944
52140, 0.056829, 0.101152
52139, 0.056983, 0.064266
52133, 0.054146, -0.093682
52117, 0.057416, 0.032011
52101, 0.054199, -0.238488
52096, 0.058000, -0.145536
52091, 0.056793, 0.027594
52088, 0.055022, 0.091631
52075, 0.059407, -0.301350
52061, 0.059516, 0.080555
52037, 0.060188, 0.022196
52015, 0.054656, -0.013296
52013, 0.061498, -0.097060
51998, 0.053486, 0.062889
51994, 0.061458, 0.077969
51990, 0.060908, 0.080614
51985, 0.054914, 0.073249
51979, 0.058303, 0.137180
51959, 0.060813, 0.137036
51958, 0.058685, -0.024140
51949, 0.060819, 0.088974
51943, 0.059630, 0.091335
51931, 0.054708, 0.143469
51923, 0.054215, 0.004774
51920, 0.057614, 0.142799
51919, 0.056186, 0.136815
51915, 0.060763, 0.065272
51874, 0.064699, 0.119940
51868, 0.062604, 0.081106
51822, 0.064716, 0.120647
51817, 0.065847, 0.095090
51806, 0.066418, 0.068793
51804, 0.063192, 0.121162
51785, 0.066154, 0.119224
51784, 0.067564, 0.129311
51783, 0.066046, 0.098978
51779, 0.062967, 0.061357
51769, 0.067229, 0.075796
51763, 0.067290, 0.071679
51751, 0.062244, 0.081016
51747, 0.066097, 0.154748
51742, 0.062369, 0.070192
51738, 0.068931, -0.004114
51733, 0.068651, 0.050503
51719, 0.064698, 0.129094
51698, 0.068826, 0.021806
51696, 0.064139, 0.068538
51688, 0.063696, 0.121092
51687, 0.065928, 0.080887
51677, 0.068370, 0.097038
51674, 0.064107, 0.070325
51655, 0.062358, 0.088298
51636, 0.065467, 0.076418
51626, 0.066037, 0.050845
51624, 0.067951, 0.138014
51609, 0.063359, 0.073927
51586, 0.068487, 0.109590
51582, 0.066640, 0.084853
51578, 0.065848, 0.042574
51571, 0.067408, 0.118424
51555, 0.062302, 0.063863
51534, 0.063002, 0.104859
51533, 0.063191, 0.105420
51515, 0.068743, 0.076214
51508, 0.067588, 0.094664
51486, 0.066278, 0.097341
51479, 0.068085, 0.041397
51463, 0.068491, 0.119097
51461, 0.065876, 0.085742
51451, 0.065822, 0.063540
51431, 0.063631, 0.075723
51430, 0.069310, 0.088379
51413, 0.069105, 0.085664
51409, 0.063698, 0.081912
51392, 0.063348, 0.026352
51375, 0.062896, 0.099425
51373, 0.062950, 0.167782
51372, 0.066573, 0.036645
51366, 0.066284, 0.077288
51363, 0.065308, 0.054454
51357, 0.062083, 0.188988
51355, 0.067944, 0.091803
51345, 0.066533, 0.021234
51300, 0.067596, 0.093121
51299, 0.064119, 0.053975
51298, 0.067536, 0.071945
51281, 0.062885, 0.047102
51270, 0.065468, 0.107038
51267, 0.068536, 0.045036
51264, 0.062603, 0.095660
51251, 0.065560, 0.102239
51247, 0.065741, -0.027469
51234, 0.065139, -0.059488
51226, 0.063698, 0.098790
51222, 0.068982, 0.074108
51216, 0.066005, 0.100229
51200, 0.064076, 0.058573
51184, 0.065885, 0.047613
51179, 0.066515, 0.066145
51147, 0.063748, 0.065482
51141, 0.066409, 0.078337
51139, 0.063017, -0.097608
51138, 0.066723, 0.081187
51126, 0.067021, 0.106082
51120, 0.064182, 0.084117
51107, 0.063998, 0.146284
51105, 0.066283, -0.126084
51068, 0.067051, 0.012170
51056, 0.064264, 0.100102
51050, 0.065709, 0.010200
51049, 0.068465, 0.024797
51040, 0.066459, 0.197918
51029, 0.065664, 0.088177
51017, 0.062307, 0.100248
51007, 0.064711, -0.319953
51000, 0.066617, 0.085237
50996, 0.062338, 0.097077
50987, 0.066045, 0.074646
50960, 0.063195, 0.187080
50952, 0.067782, 0.035867
50936, 0.062511, 0.054586
50924, 0.063635, 0.063358
50918, 0.068527, 0.070187
50912, 0.068491, 0.083896
50906, 0.067638, 0.031652
50905, 0.064515, 0.096974
50896, 0.066331, 0.277052
50886, 0.072330, 0.002102
50877, 0.071536, -0.039910
50865, 0.072453, 0.096999
50841, 0.069853, 0.035674
50836, 0.076251, 0.099197
50826, 0.072688, 0.123324
50810, 0.071493, 0.133343
50798, 0.076205, 0.106212
50795, 0.074415, 0.148011
50791, 0.070316, 0.103782
50789, 0.072726, 0.177624
50772, 0.070379, 0.112938
50726, 0.069709, 0.068559
50700, 0.075258, 0.101020
50686, 0.074103, 0.206078
50685, 0.073174, 0.122173
50683, 0.073275, 0.156575
50679, 0.071274, 0.004880
50676, 0.075502, 0.120637
50675, 0.071744, 0.110764
50674, 0.072425, 0.118548
50664, 0.073079, 0.126541
50659, 0.074996, 0.041621
50657, 0.071670, 0.076477
50655, 0.073405, 0.119408
50654, 0.072494, 0.119796
50645, 0.069707, 0.093607
50624, 0.073314, 0.108810
50614, 0.073214, 0.082202
50605, 0.069441, 0.121858
50603, 0.076332, 0.120436
50601, 0.070444, 0.067193
50585, 0.070686, 0.113954
50578, 0.073158, 0.094093
50566, 0.076114, 0.093171
50543, 0.076042, 0.147977
50512, 0.072277, 0.080354
50491, 0.069361, 0.073174
50470, 0.072898, 0.070910
50465, 0.072535, 0.096081
50452, 0.070667, 0.151602
50450, 0.070397, 0.041263
50446, 0.071424, 0.091578
50443, 0.071575, 0.070986
50427, 0.075369, 0.108102
50401, 0.076118, 0.057511
50395, 0.074581, 0.086057
50392, 0.074882, 0.033231
50391, 0.071547, 0.032459
50369, 0.069570, 0.115541
50363, 0.070870, 0.077827
50360, 0.075904, 0.025705
50352, 0.073541, 0.165455
50334, 0.075878, 0.080950
50333, 0.076149, 0.017164
50330, 0.072220, -0.056286
50317, 0.072246, 0.130548
50315, 0.074165, -0.054149
50301, 0.070128, 0.101709
50296, 0.076131, 0.033068
50286, 0.074369, 0.074790
50272, 0.070396, 0.086055
50253, 0.072641, 0.048515
50248, 0.069819, 0.073437
50243, 0.070260, 0.154050
50239, 0.070282, 0.070559
50225, 0.071140, 0.090988
50220, 0.072951, 0.068562
50203, 0.073958, 0.096047
50187, 0.070451, 0.072923
50177, 0.075008, 0.081921
50168, 0.072275, 0.087555
50163, 0.074941, 0.085204
50151, 0.073242, 0.086081
50113, 0.075130, 0.010402
50096, 0.072867, 0.004266
50090, 0.070147, 0.070012
50049, 0.076102, 0.109055
50031, 0.074509, 0.041227
50027, 0.072246, 0.051886
50020, 0.070238, 0.116635
50019, 0.073113, 0.105812
50017, 0.075345, 0.038821
50009, 0.076261, 0.119206
49984, 0.073758, 0.119558
49983, 0.071238, 0.108286
49925, 0.074985, 0.071772
49920, 0.074811, 0.071084
49889, 0.080178, 0.072616
49866, 0.080401, 0.102311
49842, 0.083835, 0.147046
49837, 0.077446, 0.099774
49835, 0.080020, 0.112450
49828, 0.080371, 0.091731
49823, 0.080673, 0.065235
49789, 0.083490, 0.097201
49752, 0.082602, 0.112331
49751, 0.081585, 0.039154
49732, 0.079103, 0.106841
49729, 0.078914, 0.075596
49723, 0.077022, 0.062586
49722, 0.078751, 0.096861
49721, 0.080136, 0.108475
49716, 0.080239, 0.133655
49712, 0.078935, 0.207973
49700, 0.081582, 0.099413
49693, 0.078608, 0.078357
49665, 0.078806, 0.085156
49655, 0.076658, 0.166381
49649, 0.080715, 0.036954
49634, 0.076690, 0.128810
49624, 0.082462, 0.073947
49623, 0.080133, 0.102555
49606, 0.083085, 0.164650
49594, 0.079927, 0.096854
49593, 0.078710, 0.112222
49569, 0.082349, 0.074691
49563, 0.076833, 0.093817
49546, 0.076572, 0.090195
49536, 0.077103, 0.062149
49523, 0.083286, 0.111742
49522, 0.082509, 0.068056
49514, 0.077602, 0.141433
49501, 0.080089, 0.115677
49490, 0.079492, 0.034153
49476, 0.079893, 0.095738
49474, 0.079972, 0.113276
49466, 0.082459, 0.128015
49454, 0.083096, 0.081851
49453, 0.082147, 0.078062
49451, 0.076898, 0.154677
49442, 0.079444, 0.084033
49441, 0.081378, 0.119074
49426, 0.079051, 0.137467
49421, 0.083779, 0.062367
49406, 0.077090, 0.086959
49391, 0.083167, 0.112874
49389, 0.076980, 0.164704
49383, 0.077861, 0.030623
49369, 0.081824, 0.112511
49366, 0.081561, -0.003609
49362, 0.080478, 0.110466
49347, 0.079957, 0.156160
49338, 0.081676, 0.091354
49334, 0.076717, 0.122237
49332, 0.082132, 0.089566
49313, 0.076699, 0.100870
49305, 0.081197, 0.087810
49284, 0.082782, 0.090810
49259, 0.078449, 0.132065
49256, 0.079515, 0.067270
49243, 0.078456, 0.067634
49225, 0.077086, 0.177407
49222, 0.080236, 0.098389
49205, 0.079266, 0.099261
49198, 0.081229, 0.088825
49171, 0.078525, 0.070166
49156, 0.081663, 0.097249
49143, 0.082690, 0.061199
49139, 0.081298, 0.112316
49137, 0.080951, 0.113566
49133, 0.081593, 0.107090
49110, 0.079925, -0.063627
49084, 0.078182, -0.151409
49082, 0.079353, -0.003731
49080, 0.082294, -0.029021
49076, 0.078975, -0.031679
49071, 0.079765, 0.089924
49065, 0.082156, 0.135456
49031, 0.082882, 0.034215
49028, 0.083075, -0.040823
49024, 0.076626, 0.099862
49017, 0.079288, 0.027709
49015, 0.079948, 0.070024
49014, 0.082493, 0.099922
49013, 0.076895, 0.043000
48996, 0.080252, 0.096523
48992, 0.078060, 0.080320
48986, 0.082651, 0.081100
48974, 0.079597, 0.114693
48971, 0.077361, 0.101559
48955, 0.081696, 0.102801
48953, 0.078676, 0.102464
48946, 0.078891, 0.079824
48918, 0.083473, 0.080722
48909, 0.078236, 0.095492
48892, 0.089522, -0.070583
48887, 0.089371, 0.051717
48866, 0.090088, -0.356246
48845, 0.086256, 0.139860
48840, 0.087668, 0.088589
48834, 0.088297, 0.075209
48820, 0.085315, 0.131600
48805, 0.086180, 0.089507
48802, 0.085996, 0.095468
48781, 0.087813, 0.102900
48778, 0.090772, 0.114588
48775, 0.086563, 0.116571
48769, 0.084868, 0.042914
48763, 0.087648, 0.067837
48748, 0.089707, 0.131843
48747, 0.089861, 0.108527
48742, 0.089740, 0.063649
48717, 0.091031, 0.064988
48700, 0.089370, 0.075124
48696, 0.086545, 0.108368
48690, 0.087735, 0.145395
48661, 0.088150, 0.032439
48651, 0.091688, 0.086725
48645, 0.087367, 0.080002
48612, 0.085222, 0.006125
48587, 0.089941, 0.054532
48586, 0.089143, 0.079339
48585, 0.088117, 0.128482
48568, 0.088870, 0.106999
48551, 0.091600, 0.140309
48539, 0.084813, -0.015665
48535, 0.091195, 0.103424
48528, 0.089336, 0.049874
48516, 0.089949, 0.148225
48502, 0.086753, 0.140372
48492, 0.090039, 0.115360
48478, 0.089671, 0.106013
48470, 0.086266, 0.101787
48442, 0.085190, 0.131494
48433, 0.089360, 0.087580
