id,target,prediction
55767, -0.840493, -0.742454
55774, 0.159240, 0.034573
55798, -0.999259, -1.001346
55811, -0.034378, -0.168074
55823, -0.559170, -0.417431
55825, -1.000000, -0.825978
55826, -1.000000, -0.979448
55833, -0.669979, -0.458464
55867, -1.000000, -0.825821
55893, -0.339896, -0.464137
55907, -0.827511, -0.594050
55919, -0.425709, -0.323181
55922, 0.166728, -0.008142
55929, -0.871929, -0.729580
55937, 0.154343, 0.007197
55938, 0.187117, -0.015509
55943, 0.195079, -0.110468
55975, -0.444184, -0.442955
55984, -0.283936, -0.433366
55986, -0.569724, -0.499162
56000, -1.000000, -0.924549
56002, -1.000000, -1.017646
56015, -1.000000, -0.924707
56021, -0.849545, -0.869629
56022, -0.084784, -0.328522
56050, 0.103670, 0.161228
56076, -0.248447, -0.332368
56078, -0.996029, -0.964386
56083, -0.145970, -0.267076
56085, -0.235094, -0.472315
56094, -0.576184, -0.614930
56105, -0.517158, -0.416249
56111, -1.000000, -0.747699
56114, -0.271366, -0.570982
56119, -0.732214, -0.675209
56122, -0.934206, -0.786748
56138, -0.457001, -0.507676
56141, -0.997449, -0.571007
56151, -0.510760, -0.664652
56154, -0.962680, -0.817578
56164, -1.000000, -0.998444
56187, -1.000000, -0.983596
56207, -1.000000, -0.936329
56210, -1.000000, -1.005704
56211, -1.000000, -1.000960
56217, -0.817965, -0.836185
56225, -1.000000, -0.978561
56235, -0.848043, -0.877348
56248, -0.817101, -0.877460
56255, -0.859585, -0.866634
56257, -0.886043, -0.870583
56260, -0.258487, -0.741656
56267, -0.518516, -0.923488
56300, -0.748200, -0.710466
56305, -0.152985, -0.312938
56308, -1.000000, -0.527059
56312, -1.000000, -0.975522
56318, -1.000000, -1.007051
56321, -1.000000, -0.985967
56331, -1.000000, -0.964500
56345, -0.610768, -0.770835
56357, -1.000000, -0.990913
56361, -1.000000, -0.973843
56383, -1.000000, -0.959737
56399, -1.000000, -0.983599
56425, -1.000000, -0.779663
56432, -0.457063, -0.585514
56438, -1.000000, -0.956303
56439, -1.000000, -0.994060
56471, 0.033885, -0.464809
56478, -0.188043, -0.581806
56486, -0.406040, -0.432500
56491, -0.574929, -0.477927
56522, -0.882010, -0.750039
56525, -0.236349, -0.386578
56533, -1.000000, -0.945666
56540, -0.930112, -0.573357
56549, -0.079476, -0.264527
56558, -0.877855, -0.752973
56569, -1.000000, -0.994019
56571, -1.000000, -0.808508
56573, -1.000000, -0.980574
56586, -1.000000, -1.009608
56588, -1.000000, -0.935071
56590, -1.000000, -0.980290
56597, -0.618813, -0.517417
56602, -1.000000, -0.995046
56605, -1.000000, -1.021434
56612, -1.000000, -0.988241
56621, -1.000000, -1.020506
56628, -0.491195, -0.485558
56634, -1.000000, -0.943349
56639, -1.000000, -0.968518
56659, -1.000000, -0.997833
56661, -1.000000, -0.404058
56671, -0.859441, -0.935071
56698, -0.982451, -0.940576
56701, -0.754845, -0.753630
56702, -0.256861, -0.320552
56708, -1.000000, -1.003837
56709, -0.328581, -0.427455
56713, -0.272662, -0.249177
56726, -0.542382, -0.345716
56751, -0.907069, -0.887675
56759, -1.000000, -0.952155
56772, -1.000000, -0.879338
56788, -0.432827, -0.562574
56791, -0.146114, -0.312912
56795, -0.961054, -0.850579
56797, -0.805250, -0.677093
56803, -0.576863, -0.746362
56809, -1.000000, -0.977472
56835, -1.000000, -1.014640
56836, -0.736740, -0.800599
56844, -0.290335, -0.465926
56846, -1.000000, -0.573935
56858, -1.000000, -1.008592
56867, -0.657902, -0.775532
56874, 0.156380, -0.009253
56905, -0.640950, -0.910263
56973, 0.160083, -0.064379
56975, -1.000000, -1.002894
56977, -1.000000, -0.921116
56985, -1.000000, -0.779674
56987, -0.812657, -0.694984
56988, -1.000000, -1.006939
57004, -0.589557, -0.500821
57018, -0.001749, -0.202506
57031, -1.000000, -0.926660
57051, -1.000000, -0.893478
57054, -0.546764, -0.445498
57056, -0.335432, -0.410255
57057, -0.361519, -0.336510
57058, -0.569477, -0.361178
57064, -0.926820, -0.957873
57068, -1.000000, -0.989896
57073, -0.841892, -0.941400
57099, -0.999095, -0.537205
57134, -0.629490, -0.702549
57147, -1.000000, -0.855265
57157, -0.609163, -0.655727
57168, 0.137637, 0.128885
57175, -1.000000, -1.000141
57177, -1.000000, -0.871363
57184, -1.000000, -0.996767
57195, -1.000000, -0.950991
57197, -1.000000, -0.989900
57200, -1.000000, -1.002272
57206, -1.000000, -0.896307
57207, -1.000000, -1.002099
57212, -0.710632, -0.891390
57228, -0.983911, -0.857428
57234, -0.025264, -0.195921
57255, -0.350512, -0.722745
57271, -1.000000, -0.989797
57277, -0.871168, -0.868867
57284, -1.000000, -0.974423
57285, -0.763877, -0.663555
57291, -1.000000, -0.854456
57293, -0.628647, -0.774363
57312, -1.000000, -1.010862
57313, -1.000000, -0.983047
57315, -1.000000, -0.945560
57341, -1.000000, -0.907756
57356, -1.000000, -0.972070
57370, -1.000000, -0.918334
57387, -1.000000, -0.982278
57409, -1.000000, -0.961258
57410, 0.188331, -0.500884
57414, -0.474674, -0.457358
57423, -1.000000, -0.570197
57433, -0.315167, -0.448831
57454, -1.000000, -1.009669
57470, -1.000000, -1.009442
57473, -1.000000, -0.725950
57495, -1.000000, -0.985064
57510, -0.890795, -0.726912
57518, -0.815023, -0.896978
57523, -0.400630, -0.418797
57538, -1.000000, -0.977364
57541, -0.994383, -0.973658
57545, -1.000000, -1.009903
57551, -1.000000, -0.982499
57566, -1.000000, -0.941031
57577, -1.000000, -0.998067
57599, -0.574147, -0.492177
57601, -0.623215, -0.811224
57619, -0.543287, -0.670385
57634, -0.407769, -0.604561
57645, -1.000000, -0.936157
57653, -0.836810, -0.953452
57679, -1.000000, -0.936897
57691, -1.000000, -0.981358
57696, -1.000000, -0.908897
57703, -0.507242, -0.818105
57707, -1.000000, -1.037155
57716, -1.000000, -0.998833
57733, -0.511418, -0.498726
57742, -1.000000, -1.007614
57746, -1.000000, -0.985148
57750, -1.000000, -1.008301
57751, -1.000000, -0.896865
57757, -0.083961, -0.411548
57764, -0.749414, -0.605650
57822, -1.000000, -0.768864
57827, -0.242377, -0.415068
57849, -0.687713, -0.867649
57860, -0.025059, -0.439358
57866, -0.724561, -0.956704
57871, -0.844155, -0.980279
57883, -0.589166, -0.789865
57890, 0.109061, 0.089004
57900, 0.064869, -0.103041
57911, -0.953648, -0.904214
57920, -1.000000, -1.002224
57940, -0.384808, -0.579297
57951, -0.207978, -0.312682
57955, -0.498580, -0.623342
57961, -1.000000, -1.014615
57973, -0.346048, -0.408051
57996, -0.275254, -0.721411
58002, 0.073653, -0.179156
58005, -0.980949, -0.987531
58073, -0.744949, -0.852646
58085, -0.685471, -0.803041
58096, -0.595091, -0.462132
58097, -0.154323, -0.257884
58098, -1.000000, -0.478029
58103, -0.770707, -0.729567
58126, -0.996482, -0.993814
58150, -0.406987, -0.548371
58160, -0.899066, -0.656393
58183, -1.000000, -0.994506
58187, -1.000000, -0.972435
58217, -0.230507, -0.685564
58228, -1.000000, -1.001187
58230, -0.626013, -0.357821
58241, 0.017899, -0.043853
58254, -0.600481, -0.849714
58258, -0.924413, -0.559981
58259, -0.484590, -0.877988
58277, -1.000000, -0.988660
58284, -1.000000, -0.863068
58299, -1.000000, -1.000856
58305, -0.659610, -0.142158
58330, -1.000000, -0.984373
58338, -1.000000, -0.990722
58339, -1.000000, -1.031033
58343, -1.000000, -0.998299
58380, -0.637000, -0.909504
58397, -1.000000, -0.857754
58400, -0.930770, -0.635091
58401, -1.000000, -0.911132
58405, -1.000000, -0.970742
58416, -1.000000, -0.996915
58424, -1.000000, -1.014536
58425, -0.001420, -0.431132
58438, 0.053553, -0.410616
58451, -0.864153, -0.515185
58458, -0.361684, -0.455281
58459, -0.024688, -0.320462
58470, -0.226474, -0.128580
58472, -1.000000, -1.005035
58473, -0.332017, -0.731037
58487, -0.583673, -0.669406
58524, -1.000000, -1.022670
58533, -1.000000, -0.990731
58538, -1.000000, -1.033274
58540, -0.926758, -0.990353
58541, -1.000000, -0.965109
58555, -1.000000, -0.986956
58579, -0.837572, -0.699776
58594, -1.000000, -1.023257
58597, 0.308090, -0.207646
58603, -0.609945, -0.452533
58610, -0.626301, -0.618544
58620, -1.000000, -1.007359
58635, -1.000000, -0.939761
58640, -0.243221, -0.275486
58664, -1.000000, -1.009544
58711, -0.926038, -0.914532
58713, -1.000000, -0.955555
58720, -1.000000, -0.855203
58734, -0.833189, -0.928971
58779, -0.067070, -0.123377
58792, -0.505863, -0.544755
58802, -1.000000, -0.822149
58818, -0.845924, -0.766563
58820, -0.151545, -0.457458
58838, -0.863679, -0.657295
58877, -0.866333, -0.632129
58883, -0.193968, -0.295703
58892, 0.162305, -0.027697
58896, -0.017940, -0.420502
58898, -0.761264, -0.498916
58902, -1.000000, -0.547713
58903, -0.325927, -0.428602
58912, -1.000000, -0.987102
58914, -1.000000, -1.013645
58920, -0.513496, -0.441056
58967, -1.000000, -0.808152
58973, -1.000000, -0.860079
58974, -1.000000, -1.001798
58994, -0.960108, -0.681622
59004, -0.171543, -0.540364
59017, 0.040530, -0.186756
59071, -0.899272, -0.951449
59084, -0.342406, -0.635806
59101, -0.847735, -0.668135
59120, -0.994610, -0.927121
59122, -0.161132, -0.354750
59126, -0.861005, -0.801748
59127, -0.338744, -0.695525
59128, -0.928774, -0.654499
59142, -0.495556, -0.671058
59154, -0.549706, -0.620631
59155, -0.790314, -0.730046
59162, -0.560239, -0.639027
59191, -0.917356, -0.868139
59192, -1.000000, -0.983874
59197, -1.000000, -0.971324
59198, -1.000000, -0.917073
59202, -1.000000, -1.016709
59217, -0.297618, -0.386193
59235, -0.722503, -0.848147
59238, -0.522466, -0.533595
59243, -0.639304, -0.634616
59258, -0.774349, -0.761004
59269, -1.000000, -0.978838
59279, -1.000000, -0.999703
59280, -1.000000, -0.941207
59285, -0.267457, -0.402237
59289, -0.765543, -0.365169
59309, -0.487183, -0.698421
59312, -0.477863, -0.700302
59317, -0.977163, -0.759969
59335, -0.041250, 0.023325
59349, -1.000000, -1.005902
59357, -1.000000, -1.005164
59375, -1.000000, -0.995868
59380, -1.000000, -0.902671
59393, -0.543163, -0.555092
59405, -0.383924, -0.286754
59416, -0.669012, -0.491721
59440, -1.000000, -0.995640
59458, -1.000000, -0.944482
59474, -0.326359, -0.207365
59478, -1.000000, -0.806284
59480, -0.998827, -0.783241
59482, -0.907295, -0.258344
59489, -0.462577, -0.494867
59493, -1.000000, -1.004692
59499, -0.678106, -0.608847
59500, -1.000000, -0.907937
59501, -0.739579, -0.857400
59507, 0.103794, -0.244909
59520, -0.972102, -0.422568
59529, -0.100955, -0.159220
59530, -0.263321, -0.185341
59556, -0.412398, -0.475530
59562, -0.635991, -0.936918
59583, -1.000000, -0.989153
59596, -0.087602, -0.453645
59617, -1.000000, -1.017811
59618, -1.000000, -0.989080
59621, -1.000000, -0.957506
59623, -0.108073, -0.306710
59648, -1.000000, -1.002178
59660, -0.973748, -0.892741
59662, -1.000000, -1.010124
59665, -0.994898, -0.955143
59676, -1.000000, -1.009336
59678, -1.000000, -1.007106
59687, -1.000000, -1.006941
59690, -1.000000, -0.991701
59698, -0.402502, -0.486452
59701, -1.000000, -0.931240
59704, -1.000000, -0.955454
59719, -1.000000, -0.890282
59727, -1.000000, -0.912157
59729, -1.000000, -0.770011
59730, -0.862671, -0.725762
59744, -0.387216, -0.604517
59756, -1.000000, -0.413478
59765, -0.657758, -0.819607
59766, -1.000000, -0.997506
59768, -0.995968, -1.034498
59773, -0.524133, -0.597132
59785, -0.515389, -0.692740
59793, -1.000000, -0.751811
59816, -1.000000, -1.003863
59817, -1.000000, -1.012607
59826, -0.760503, -0.886405
59832, -0.686664, -0.598909
59836, 0.022713, 0.064285
59846, -1.000000, -0.986999
59850, -0.705880, -0.711465
59854, -0.603444, -0.653117
59886, -0.948545, -0.373894
59905, -0.622968, -0.654185
59919, -0.167181, -0.273740
59929, -0.482636, -0.441018
59935, -1.000000, -0.943682
59945, -0.959758, -0.909143
59974, -0.009423, -0.070459
59979, 0.056289, -0.122226
59989, -0.979468, -0.787235
59997, -0.585710, -0.672657
60004, -1.000000, -0.871181
60009, -0.488664, -0.513809
60047, -0.405835, -0.551466
60048, 0.004176, -0.393144
60051, -0.637493, 0.162674
60058, -1.000000, -0.539709
60063, -1.000000, -0.959695
60083, -0.553594, -0.786262
60085, -0.862959, -0.948476
60126, -0.687364, -0.827416
60127, -1.000000, -0.799052
60130, -0.762231, -0.863824
60131, -0.671625, -0.747671
60132, -0.146505, -0.664589
60134, -0.781097, -0.742483
60146, -0.725795, -0.640571
60151, -1.000000, -0.982344
60167, -1.000000, -0.855987
60170, -1.000000, -0.958361
60184, -1.000000, -0.628673
60214, -0.983953, -0.138907
60229, -1.000000, -1.002763
60246, -1.000000, -0.980666
60253, -1.000000, -0.720844
60258, -1.000000, -1.020653
60262, -1.000000, -0.927509
60263, -1.000000, -0.950409
60267, -1.000000, -0.987554
60269, -0.610727, -0.705589
60274, -1.000000, -0.998099
60296, -1.000000, -0.948495
60304, -0.678579, -0.285759
60336, -0.752294, -0.718445
60338, 0.079352, -0.547650
60363, -1.000000, -0.948985
60387, -1.000000, -0.899269
60388, -0.136753, -0.570876
60395, -0.847632, -0.878139
60401, -0.748735, -0.560204
60404, -0.950130, -0.842635
60406, -1.000000, -0.956773
60424, -0.390260, -0.638208
60476, 0.028906, -0.302323
60489, -0.936386, -0.803479
60525, -0.993170, -0.995335
60528, -1.000000, -1.012203
60533, 0.287290, -0.154429
60539, -1.000000, -1.008147
60541, -0.757005, -0.938059
60542, -0.886105, -0.966646
60544, -1.000000, -0.971683
60569, -1.000000, -0.987925
60579, -0.327799, -0.455458
60580, -1.000000, -0.970657
60585, -1.000000, -0.991736
60597, -1.000000, -0.997447
60601, -0.770049, -0.921597
60621, -0.214706, -0.425332
60632, -1.000000, -0.971455
60651, -0.438855, -0.797738
60653, -0.015718, -0.177373
60657, -0.969098, -0.956545
60661, -0.926758, -0.845681
60670, -1.000000, -1.016095
60692, -1.000000, -0.981064
60706, -0.955520, -1.007893
60718, -0.346706, -0.432289
60729, 0.497984, -0.111997
60753, -0.815805, -0.903489
60761, -1.000000, -1.009882
60769, -1.000000, -0.957723
60780, -0.383759, -0.702607
60783, 0.026026, -0.179873
60791, -0.773835, -0.918098
60795, -0.529256, -0.655309
60804, -0.421903, -0.400641
60809, -0.882175, -0.584045
60820, -1.000000, -0.999241
60824, -1.000000, -0.857174
60827, -1.000000, -0.458049
60829, -0.750586, -0.886813
60833, -0.229519, -0.313024
60843, -0.616467, -0.563800
60853, -1.000000, -0.887803
60875, -0.521541, -0.454589
60892, -0.209707, -0.797965
60904, -0.972802, -0.848645
60916, -0.923178, -0.931650
60917, -1.000000, -0.275810
60920, -0.877011, -0.841054
60931, -0.328231, -0.598438
60947, -0.493602, -0.644100
60959, -1.000000, -0.832559
60965, -0.894869, -0.962164
60983, -0.574662, -0.494726
61047, -0.264864, -0.284138
61057, -1.000000, -0.943062
61060, -0.472781, -0.510238
61065, -0.671501, -0.739488
61066, -0.630601, -0.609795
61073, -0.382257, -0.620219
61092, -0.374727, -0.544779
61100, -0.738839, -0.787340
61110, -0.538061, -0.661177
61112, -0.478274, -0.446633
61117, -1.000000, -0.514243
61129, -0.674649, -0.632220
61130, -0.675493, -0.628134
61134, -0.735238, -0.641074
61142, -0.587726, -0.672509
61146, -0.834876, -0.972767
61156, 0.185903, -0.072342
61161, -1.000000, -0.994000
61166, -1.000000, -0.957459
61183, -1.000000, -0.940865
61187, -1.000000, -0.986502
61192, -1.000000, -0.949791
61196, -0.752129, -0.390990
61208, -1.000000, -0.999429
61214, -0.808542, -0.759789
61239, -1.000000, -1.016755
61244, -1.000000, -0.974864
61257, -0.044665, -0.640225
61259, -1.000000, -1.000994
61264, -1.000000, -0.853816
61286, -0.456960, -0.302867
61301, -0.390281, -0.209345
61322, -0.693227, -0.636461
61324, -0.639180, -0.691842
61328, -1.000000, -0.969814
61334, -1.000000, -1.008285
61336, 0.203411, 0.064143
61343, -1.000000, -1.014627
61359, -1.000000, -0.987324
61368, -1.000000, -0.977402
61377, -1.000000, -0.981204
61395, -0.252273, -0.481969
61462, -0.893573, -0.277104
61463, -0.213307, -0.132672
61470, -1.000000, -0.830232
61499, -0.445521, -0.464811
61511, -0.865408, -0.853064
61521, -0.503189, -0.587582
61533, -0.901905, -0.911359
61538, -0.767374, -0.627516
61545, -0.271551, -0.796030
61551, -1.000000, -1.020401
61562, -1.000000, -0.982533
61584, -1.000000, -1.000698
61602, -1.000000, -1.014103
61604, -0.005863, -0.058127
61605, -1.000000, -0.556114
61638, -0.983109, -0.838614
61645, -1.000000, -1.017235
61648, -0.551557, -0.486243
61650, 0.027301, -0.159259
61653, -0.876085, -0.805201
61675, -1.000000, -1.033149
61676, -0.938876, -0.953692
61695, -1.000000, -0.983433
61696, -1.000000, -0.650634
61715, -0.496091, -0.649678
61719, -1.000000, -1.003544
61720, -0.668395, -0.608026
61721, -1.000000, -0.966684
61726, -0.864605, -0.619628
61728, 0.036456, -0.280223
61734, -0.918076, -0.999165
61737, -0.977102, -0.922144
61749, -1.000000, -0.991295
61750, -0.950644, -0.949191
61769, 0.081471, -0.373098
61786, -0.698041, -0.833210
61787, -0.244970, -0.370074
61823, -0.732605, -1.005847
61828, -1.000000, -0.989766
61830, -0.165165, -0.647758
61831, -1.000000, -0.822400
61850, -0.734025, -0.716269
61854, -0.099988, -0.830636
61867, -1.000000, -0.960187
61869, -0.418940, -0.605406
61874, -0.998457, -0.699685
61881, -1.000000, -0.968798
61886, 0.434350, 0.001223
61887, -0.012982, -0.550488
61892, -0.524565, -0.766681
61898, -0.958462, -0.222059
61957, -1.000000, -0.998166
61959, 0.370777, -0.479672
61960, -1.000000, -0.822603
61981, -0.671090, -0.870152
61982, -0.489981, -0.307380
61990, -0.438629, -0.722300
61991, -0.110830, -0.331697
62019, -0.340843, -0.315743
62026, 0.255380, -0.136647
62039, -0.482595, -0.312257
62049, -0.890487, -0.728043
62058, -0.335473, -0.060508
62064, -0.634860, -0.598888
62068, -0.365531, -0.507760
62072, -0.475127, -0.963885
62086, -0.351808, -0.268068
62093, -0.492388, -0.750669
62094, -0.334650, -0.470321
62107, -0.519545, -0.784612
62116, -0.887401, -0.859805
62133, -0.048060, -0.325870
62135, -0.439287, -0.675439
62164, -0.968625, -0.888450
62174, -1.000000, -0.945221
62176, -1.000000, -1.003504
62177, -1.000000, -1.017733
62193, -0.683660, -0.808992
62223, 0.205839, -0.144928
62224, -1.000000, -0.960867
62232, -0.492449, -0.653624
62246, -1.000000, -0.989030
62248, -1.000000, -0.997322
62254, -0.670802, -0.760251
62270, -1.000000, -0.444240
62278, -1.000000, -1.028940
62288, -0.291445, -0.582877
62292, -1.000000, -0.941850
62295, -0.413323, -0.709648
62313, -0.741925, -0.752340
62330, -0.078612, -0.213597
62332, -1.000000, -0.961294
62343, -1.000000, -0.983947
62353, -1.000000, -1.007342
62362, -1.000000, -0.981497
62368, -1.000000, -0.999698
62372, -0.286076, -0.463450
62380, 0.034070, -0.072352
62381, -0.057153, -0.576149
62387, -0.999033, -0.313233
62400, -0.992758, -0.928667
62410, -0.980661, -0.783957
62420, -0.189935, -0.358022
62425, -0.336440, -0.381794
62443, -0.822450, -0.689209
62455, -1.000000, -0.908508
62462, -1.000000, -1.012046
62467, -1.000000, -0.996727
62469, -0.763939, -0.757164
62486, -0.344032, -0.320185
62501, -0.607291, -0.602155
62502, -0.973069, -0.748196
62507, -0.077110, -0.235428
62518, -0.945007, -0.870582
62521, -0.384911, -0.760471
62523, -0.999465, -0.970497
62544, -0.873102, -0.844255
62566, -1.000000, -1.016975
62569, -0.129490, -0.023055
62592, -0.281056, -0.672442
62596, -0.377320, -0.542037
62605, -0.390487, -0.377057
62608, -0.231185, -0.286841
62629, -1.000000, -0.988640
62632, -1.000000, -0.989684
62638, -0.280048, -0.341203
62650, -0.892421, -0.697671
62656, -1.000000, -0.755802
62692, -0.463749, -0.307028
62698, -1.000000, -0.680444
62708, -0.677118, -0.479913
62719, -0.988047, -1.002918
62730, -0.809694, -0.582248
62745, -0.618154, -0.266633
62747, -1.000000, -0.867133
62752, -0.108197, -0.490836
62772, -0.718101, -0.584179
62775, -0.733387, -1.007588
62778, -0.604699, -0.783153
62782, -1.000000, -0.766725
62783, -1.000000, -0.995780
62784, -1.000000, -0.984956
62793, -1.000000, -0.959423
62811, -0.950541, -0.946166
62812, -0.471629, -0.482910
62815, -0.122228, -0.292723
62831, 0.628420, -0.079513
62836, -0.542937, -0.382409
62837, -1.000000, -0.514617
62840, -1.000000, -0.738500
62849, 0.058758, -0.001392
62868, -0.705551, -0.460278
62881, -0.356417, -0.759864
62883, -0.499424, -0.329079
62898, -0.251224, -0.527064
62899, -1.000000, -0.910750
62909, -1.000000, -0.969938
62930, -0.363679, -0.844893
62931, -0.140888, -0.453304
62940, -0.833128, -0.723159
62947, -0.667202, -0.919076
62951, -0.773402, -0.780708
62963, -0.075711, -0.289602
62964, -0.124306, -0.411048
62974, -0.496173, -0.575913
62978, -0.436201, -0.853109
62987, 0.113196, -0.059003
63000, -0.625705, -0.428859
63021, -0.001132, -0.298099
63022, -0.383986, -0.666137
63034, -1.000000, -0.821937
63035, -0.032280, -0.302775
63036, -1.000000, -1.024685
63037, -1.000000, -0.918194
63047, -0.955952, -0.927222
63114, -0.403366, -0.485943
63120, -0.424413, -0.753600
63139, -0.125252, -0.916688
63146, -0.397976, -0.423537
63158, -1.000000, -1.004080
63169, -0.258836, -0.555235
63172, -0.306444, -0.806684
63190, 0.083138, -0.057509
63193, -1.000000, -0.983165
63194, -1.000000, -0.979113
63202, -1.000000, -0.924878
63237, -0.744620, -0.812544
63238, -1.000000, -0.826913
63257, -1.000000, -1.001025
63290, -0.827038, -0.289721
63297, -1.000000, -0.835764
63303, -0.922746, -0.820896
63305, -0.487368, -0.948065
63313, 0.122557, -0.148784
63322, -1.000000, -0.991181
63323, -1.000000, -0.983941
63348, -1.000000, -0.938982
63361, -1.000000, -0.979465
63368, -1.000000, -0.971940
63388, -0.102498, -0.233155
63402, -1.000000, -0.991035
63404, -0.501440, -0.394840
63426, -0.844155, -0.764167
63435, -1.000000, -1.009581
63438, -0.875612, -0.755451
63444, -0.242954, -0.384745
63445, -0.666502, -0.562548
63446, -1.000000, -1.007622
63453, -0.745690, -0.948507
63479, -0.421512, -0.523224
63490, -1.000000, -0.511654
63493, -1.000000, -0.864377
63499, -0.648788, -0.405349
63500, -0.914867, -0.909840
63502, -0.111859, -0.705634
63503, 0.061782, -0.205780
63509, -1.000000, -1.027472
63511, -1.000000, -0.921540
63526, 0.012488, -0.537348
63527, -1.000000, -0.974256
63532, -1.000000, -1.007114
63561, -0.153170, -0.091604
63586, -0.188804, -0.911241
63594, -0.449266, -0.559497
63602, 0.028309, -0.297078
63603, -1.000000, -0.912979
63650, -0.298893, -0.658003
63653, -0.300560, -0.335103
63660, -0.098897, -0.221557
63665, -0.768218, -0.728459
63669, -0.871888, -0.626617
63672, -0.527671, -0.610006
63674, -0.113546, -0.282652
63675, -0.467391, -0.594775
63685, -1.000000, -0.955402
63688, -0.245998, -0.729678
63695, -0.413467, -0.167192
63701, -0.245875, -0.168006
63711, -0.491215, -0.750057
63714, -0.011645, -0.292307
63718, -1.000000, -1.000006
63750, -0.642740, -0.837002
63763, -1.000000, -0.949338
63768, -0.731144, -0.611486
63775, -1.000000, -0.963212
63784, -0.575320, -0.246140
63796, -1.000000, -1.018288
63816, -0.144920, -0.548146
63826, -0.438176, -0.850622
63834, -0.998231, -1.004529
63849, -0.674711, -0.817189
63850, -1.000000, -0.961559
63865, -0.456981, -0.573666
63867, -0.385693, -0.395328
63884, -0.688557, -0.870405
63910, -0.846727, -0.912862
63930, -1.000000, -0.956564
63932, -1.000000, -0.976917
63934, -1.000000, -0.905472
63948, -1.000000, -0.983492
63958, -0.526663, -0.740515
63960, -1.000000, -0.832528
63971, -1.000000, -0.988370
63977, -1.000000, -1.014616
63978, -0.873390, -0.787117
63983, -1.000000, -0.452193
63984, -0.031745, -0.304287
63992, 0.086635, -0.621749
64001, -0.652286, -0.795309
64004, -0.693597, -0.566029
64008, 0.020944, -0.179754
64010, 0.062441, -0.339587
64021, -1.000000, -0.971654
64045, -1.000000, -0.958768
64046, -0.654343, -0.726965
64050, -0.399642, -0.677698
64064, -0.607086, -0.631016
64065, -0.591182, -0.550370
64071, -1.000000, -0.954175
64075, -0.296095, -0.562133
64090, -0.741884, -0.805636
64094, -0.660453, -0.623407
64105, -0.297700, -0.296366
64116, -0.388141, -0.462402
64118, -0.386475, -0.465389
64134, -0.941242, -0.833088
64135, -0.429391, -0.746815
64137, -0.584372, -0.695641
64165, -1.000000, -0.950375
64179, -0.841048, -0.960154
64190, -1.000000, -0.990105
64191, -1.000000, -0.988050
64218, -1.000000, -0.993194
64226, -0.855861, -0.917748
64258, -0.305250, -0.653769
64262, -0.908386, -0.937918
64265, -1.000000, -0.442381
64270, -0.856499, -0.597633
64276, -0.577460, -0.843510
64282, -0.912110, -0.905810
64284, 0.013723, -0.504829
64285, -0.405341, -0.567923
64292, -0.500988, -0.872299
64299, -0.952640, -0.532462
64311, -1.000000, -0.992090
64316, -1.000000, -0.989409
64317, -1.000000, -0.991909
64326, -1.000000, -0.989891
64336, -1.000000, -0.999204
64341, -1.000000, -0.969640
64354, -1.000000, -0.941509
64363, -1.000000, -0.962845
64374, -1.000000, -0.989892
64377, -1.000000, -1.014525
64379, 0.048430, -0.024143
64395, -1.000000, -0.912109
64416, -1.000000, -0.998800
64428, -0.239497, -0.597396
64441, -0.341851, -0.693561
64471, -0.251018, -0.234239
64476, -0.512262, -0.727980
64483, -0.943135, -0.927140
64503, -1.000000, -0.998922
64511, -1.000000, -0.443170
64512, -1.000000, -1.011206
64515, -1.000000, -0.980754
64521, -1.000000, -0.956581
64524, -1.000000, -0.930908
64542, -1.000000, -0.990441
64544, -0.906863, -0.637958
64553, -0.455067, -0.523770
64565, -0.647101, -0.701647
64567, -1.000000, -1.007078
64572, -0.351706, -0.684852
64581, -1.000000, -0.999539
64586, 0.010328, -0.138039
64594, -1.000000, -0.959645
64604, -1.000000, -0.964039
64619, -1.000000, -1.006956
64625, -1.000000, -1.011148
64628, -0.873205, -0.869877
64636, -1.000000, -0.895287
64638, -0.393491, -0.496716
64653, -0.138563, -0.386639
64659, -0.356088, -0.252251
64669, -0.227709, -0.280519
64694, 0.090421, -0.177926
64703, -0.936304, -0.575600
64704, -0.374933, -0.474310
64708, -1.000000, -0.914865
64711, -0.985640, -0.860587
64736, -0.200531, -0.202535
64764, -0.106201, -0.321914
64792, -1.000000, -0.983701
64794, -1.000000, -0.283487
64808, -0.701703, -0.678239
64830, -1.000000, -1.012926
64835, -0.588220, -0.754941
64837, -1.000000, -1.001519
64843, -1.000000, -0.975924
64853, -0.168518, -0.061284
64857, 0.025635, -0.778157
64874, -0.956446, -0.394220
64878, -0.737460, -0.647343
64880, -0.622475, -0.878138
64905, -1.000000, -0.990497
64918, -0.786590, -0.621095
64920, -1.000000, -0.976305
64925, -0.803954, -0.734958
64936, -0.457598, -0.490029
64942, -0.390137, -0.439047
64951, -1.000000, -0.824810
64954, -1.000000, -0.993753
64959, -1.000000, -0.975117
64960, 0.461815, -0.368021
64966, -0.547772, -0.829709
64969, -0.475867, -0.343456
64973, -1.000000, -0.923646
64974, -0.473686, -0.365234
64985, -0.568325, -0.525325
64994, -0.789450, -0.959290
65006, -0.467843, -0.501447
65027, -0.572193, -0.837595
65036, -0.747624, -0.984711
65048, -0.228120, -0.191399
65049, -0.383636, -0.722186
65054, 0.181150, -0.141563
