id,target,prediction
75025, -0.187879, -0.274651
75017, -0.191301, -0.293847
75007, -0.192518, -0.255929
75005, -0.191529, -0.286959
74982, -0.190715, -0.279124
74975, -0.187343, -0.269921
74964, -0.191135, -0.215852
74957, -0.190698, -0.318025
74954, -0.185640, -0.066508
74942, -0.189932, -0.245384
74941, -0.186065, -0.116703
74915, -0.193463, 0.052005
74895, -0.191647, -0.086208
74894, -0.187957, 0.043769
74879, -0.187842, -0.283310
74876, -0.193989, -0.481616
74866, -0.187862, -0.354736
74845, -0.188933, -0.451448
74841, -0.193012, -0.409903
74836, -0.193572, -0.121493
74832, -0.187530, -0.370487
74816, -0.177563, -0.382838
74794, -0.183246, 0.098474
74785, -0.182222, -0.248268
74778, -0.177905, -0.186505
74758, -0.184267, -0.253388
74756, -0.182217, -0.289412
74729, -0.184624, -0.431150
74728, -0.176458, -0.204055
74726, -0.183073, -0.283375
74719, -0.183913, -0.281344
74694, -0.183346, 0.171489
74689, -0.178123, -0.237494
74677, -0.180652, -0.213145
74676, -0.184141, -0.191606
74672, -0.178188, -0.403062
74668, -0.178290, -0.511087
74649, -0.178852, -0.283212
74645, -0.178503, -0.236630
74627, -0.177117, -0.266161
74616, -0.180996, -0.189790
74603, -0.177422, -0.324552
74597, -0.184177, -0.383555
74585, -0.183195, -0.078328
74569, -0.175897, -0.337681
74565, -0.177898, -0.279796
74553, -0.179993, -0.308247
74525, -0.177106, -0.212526
74523, -0.183031, -0.140825
74515, -0.177445, -0.329004
74509, -0.181913, -0.138090
74504, -0.177183, -0.321720
74494, -0.177424, -0.359912
74458, -0.180501, 0.056305
74454, -0.176936, -0.337214
74453, -0.181308, -0.347171
74443, -0.177634, -0.083121
74432, -0.176891, -0.075597
74425, -0.177352, -0.080893
74421, -0.176639, -0.376833
74415, -0.179325, -0.108045
74414, -0.176259, -0.425828
74413, -0.183753, -0.049211
74401, -0.180967, -0.272579
74396, -0.176964, -0.105297
74386, -0.179909, -0.264389
74380, -0.184699, -0.334628
74373, -0.183446, -0.227231
74351, -0.179630, -0.350176
74327, -0.180033, 0.054907
74315, -0.183231, 0.122373
74296, -0.177426, -0.280724
74275, -0.181718, -0.228862
74251, -0.182311, -0.075631
74237, -0.178366, -0.261550
74232, -0.183980, -0.292480
74220, -0.184882, -0.259305
74209, -0.181248, -0.117606
74198, -0.175921, -0.196546
74192, -0.177196, -0.238750
74186, -0.177687, 0.067124
74183, -0.177415, -0.368638
74180, -0.183890, -0.235106
74164, -0.183258, -0.388902
74162, -0.177268, -0.298166
74156, -0.176804, -0.273511
74154, -0.179395, -0.427364
74153, -0.181324, -0.245596
74151, -0.180740, -0.204022
74150, -0.181650, -0.307327
74142, -0.183071, -0.279047
74128, -0.179260, -0.249237
74121, -0.180597, -0.316878
74115, -0.182015, -0.404575
74112, -0.179305, -0.245486
74093, -0.182927, -0.232742
74085, -0.184445, -0.293491
74081, -0.178678, -0.194114
74076, -0.181441, -0.342523
74066, -0.184827, -0.286944
74063, -0.181868, -0.497284
74062, -0.180105, -0.370853
74050, -0.181493, -0.357591
74018, -0.179614, -0.271290
74015, -0.181371, -0.272326
74010, -0.181331, -0.289521
73986, -0.183430, -0.274331
73985, -0.184037, -0.267895
73977, -0.178377, -0.288418
73972, -0.183813, -0.287352
73968, -0.183042, -0.284303
73962, -0.183394, -0.295391
73934, -0.178371, 0.099524
73911, -0.177179, -0.204572
73893, -0.177961, -0.266980
73873, -0.184465, -0.314924
73848, -0.177695, -0.327220
73814, -0.169551, -0.249414
73813, -0.168561, -0.071225
73812, -0.173197, -0.228224
73811, -0.168869, -0.398712
73779, -0.170349, -0.001793
73771, -0.167536, -0.179897
73764, -0.172328, 0.036090
73747, -0.173921, -0.308216
73740, -0.175091, -0.310475
73739, -0.166319, -0.318474
73719, -0.170669, -0.187277
73701, -0.170687, 0.158112
73699, -0.166784, -0.208531
73686, -0.166362, -0.337919
73664, -0.174147, -0.141551
73663, -0.167192, -0.171137
73655, -0.173059, -0.293515
73632, -0.167752, -0.131877
73622, -0.170795, 0.153371
73609, -0.171186, 0.160249
73604, -0.175640, -0.125714
73595, -0.167702, -0.284277
73586, -0.170409, -0.086124
73580, -0.168903, -0.033231
73578, -0.172805, -0.234250
73568, -0.172424, -0.185877
73533, -0.170171, -0.204136
73518, -0.165808, -0.194313
73514, -0.168470, -0.223997
73483, -0.173655, 0.161593
73460, -0.174602, -0.141238
73452, -0.173406, -0.250599
73424, -0.169776, -0.040381
73423, -0.168193, -0.108150
73419, -0.168104, -0.291869
73413, -0.168950, -0.242819
73401, -0.172276, -0.260416
73394, -0.169587, -0.138007
73387, -0.174120, -0.208625
73365, -0.170515, 0.061867
73362, -0.175463, 0.060480
73361, -0.169413, -0.280986
73360, -0.173696, 0.007137
73341, -0.171554, -0.131913
73332, -0.168558, -0.104655
73331, -0.167345, 0.078307
73329, -0.169950, -0.079833
73322, -0.173313, -0.286745
73317, -0.175272, -0.141697
73310, -0.172765, -0.276596
73306, -0.172264, -0.133400
73281, -0.173085, 0.143362
73271, -0.168348, -0.284006
73270, -0.167120, 0.014070
73261, -0.172160, 0.119939
73258, -0.173166, -0.131448
73255, -0.169002, -0.183198
73193, -0.172860, -0.296988
73185, -0.165793, -0.279671
73175, -0.175603, -0.272163
73170, -0.170775, -0.108291
73162, -0.171792, -0.439750
73136, -0.170527, -0.366475
73093, -0.173745, -0.294945
73052, -0.173653, -0.332774
73046, -0.171709, -0.185687
73020, -0.166489, 0.012044
73017, -0.169255, -0.351036
73009, -0.172673, -0.124381
73007, -0.171930, -0.120868
73001, -0.167014, -0.184189
72977, -0.174306, -0.360298
72976, -0.175501, -0.379963
72974, -0.168522, -0.429516
72955, -0.169550, -0.257079
72927, -0.167070, -0.126566
72923, -0.166413, -0.187176
72911, -0.172165, -0.114889
72867, -0.174416, -0.292851
72842, -0.170849, -0.509075
72831, -0.172706, -0.032980
72806, -0.158739, 0.120760
72803, -0.157057, 0.075081
72793, -0.155921, 0.032515
72789, -0.165576, -0.257356
72780, -0.159375, -0.005939
72761, -0.159275, -0.182503
72749, -0.164585, -0.235374
72746, -0.163469, -0.208411
72741, -0.157171, -0.471502
72733, -0.159160, -0.076895
72726, -0.164059, -0.254758
72705, -0.159402, -0.252232
72697, -0.165318, 0.168471
72688, -0.164794, 0.162311
72682, -0.159668, -0.216946
72676, -0.158503, -0.143637
72668, -0.163271, -0.363420
72665, -0.163724, -0.501631
72656, -0.161308, 0.143496
72653, -0.164800, -0.343666
72642, -0.162660, -0.218915
72641, -0.157346, -0.300847
72637, -0.162708, -0.246138
72623, -0.159488, -0.242748
72610, -0.156401, -0.279902
72594, -0.165633, -0.436126
72584, -0.164795, -0.457585
72577, -0.164862, -0.018746
72575, -0.158156, -0.448144
72567, -0.162002, -0.251122
72565, -0.160147, -0.272224
72562, -0.156939, 0.207456
72556, -0.159448, -0.129984
72544, -0.161877, -0.258962
72540, -0.162759, -0.219843
72532, -0.162203, -0.254744
72531, -0.161980, -0.243224
72530, -0.156572, -0.094554
72528, -0.164999, -0.236041
72520, -0.164851, -0.188230
72519, -0.164957, -0.337706
72516, -0.161568, -0.156758
72502, -0.159232, 0.032396
72493, -0.159985, -0.176791
72488, -0.161906, -0.234672
72485, -0.164574, -0.126764
72437, -0.163734, -0.062721
72427, -0.159797, 0.042626
72424, -0.164644, -0.339012
72419, -0.162234, 0.023345
72415, -0.164718, -0.350501
72410, -0.157833, -0.227035
72398, -0.165153, -0.355072
72387, -0.161391, 0.148467
72383, -0.158982, -0.323474
72364, -0.156318, -0.075314
72356, -0.158854, -0.087778
72354, -0.157739, -0.002965
72343, -0.159073, -0.046884
72315, -0.156161, -0.097403
72314, -0.159964, -0.137256
72310, -0.159550, -0.286227
72300, -0.165338, -0.238027
72299, -0.161041, -0.051207
72295, -0.165546, -0.219438
72281, -0.160427, -0.247766
72280, -0.161387, 0.124106
72279, -0.159380, -0.353276
72247, -0.160256, 0.055790
72241, -0.158155, -0.246369
72231, -0.159998, -0.069549
72211, -0.164240, -0.364743
72161, -0.165407, 0.152228
72153, -0.163303, -0.076939
72138, -0.161663, -0.133728
72137, -0.157502, -0.122981
72134, -0.163886, -0.159549
72130, -0.159471, -0.146319
72106, -0.160369, 0.039438
72096, -0.157409, -0.230952
72094, -0.158036, -0.121530
72063, -0.162252, -0.416205
72055, -0.164818, 0.115664
72053, -0.163888, -0.229739
72036, -0.162009, -0.394595
72033, -0.158006, 0.050600
72028, -0.163140, -0.147480
72018, -0.164086, -0.502185
72014, -0.158875, 0.064884
72007, -0.158864, 0.060984
72005, -0.164138, -0.475387
71996, -0.165268, -0.273956
71992, -0.163156, -0.402486
71980, -0.159174, -0.322393
71974, -0.164783, -0.329596
71968, -0.159636, -0.396999
71956, -0.164581, -0.226001
71955, -0.162729, -0.218053
71942, -0.159756, -0.289586
71931, -0.160274, -0.331849
71924, -0.162065, -0.214432
71917, -0.165206, -0.128186
71913, -0.157140, -0.038314
71904, -0.162578, 0.025547
71895, -0.162347, -0.422486
71883, -0.156537, -0.342121
71875, -0.157117, -0.239882
71855, -0.164558, -0.116686
71848, -0.158750, -0.070397
71818, -0.147755, -0.451621
71812, -0.148747, -0.330097
71807, -0.150689, -0.291975
71803, -0.151223, 0.030985
71791, -0.153475, 0.066319
71788, -0.154679, -0.238346
71787, -0.150099, -0.267316
71765, -0.153670, -0.220896
71760, -0.154298, -0.237773
71759, -0.145574, -0.222911
71754, -0.147917, -0.201774
71744, -0.150671, -0.218656
71739, -0.146245, -0.331924
71736, -0.151575, -0.234031
71735, -0.147816, -0.156739
71711, -0.145832, -0.217414
71674, -0.146609, -0.243048
71664, -0.148327, -0.218360
71645, -0.154794, -0.395265
71631, -0.153751, -0.071367
71611, -0.152345, -0.254154
71574, -0.149633, -0.070284
71563, -0.153282, -0.190346
71562, -0.151057, -0.211531
71553, -0.153440, -0.234357
71550, -0.151573, -0.100262
71543, -0.154816, 0.035529
71536, -0.148943, -0.341778
71523, -0.145858, -0.366004
71515, -0.151789, -0.257360
71505, -0.147969, -0.196810
71494, -0.154666, 0.256230
71474, -0.155195, -0.132201
71472, -0.152761, -0.017483
71466, -0.146890, -0.335270
71463, -0.151987, -0.019092
71462, -0.151928, -0.135371
71459, -0.149334, -0.266120
71458, -0.152439, -0.391052
71445, -0.145588, -0.175262
71443, -0.147688, 0.008580
71439, -0.150966, 0.000409
71436, -0.150926, -0.033433
71419, -0.146824, -0.182705
71411, -0.155301, 0.019947
71400, -0.154451, -0.596039
71392, -0.148030, -0.451834
71375, -0.149386, -0.366869
71374, -0.150749, -0.291329
71368, -0.145675, -0.294521
71356, -0.148858, -0.236031
71348, -0.148554, -0.214623
71334, -0.149432, 0.102690
71330, -0.148369, -0.254396
71315, -0.151231, -0.001378
71303, -0.151531, -0.064114
71299, -0.145824, -0.365354
71291, -0.153227, -0.251978
71284, -0.154466, -0.306585
71249, -0.149674, 0.000634
71245, -0.151750, -0.273341
71233, -0.155582, -0.250430
71202, -0.154647, -0.249784
71199, -0.146278, -0.177975
71198, -0.153003, -0.382291
71196, -0.148862, -0.223111
71193, -0.154967, -0.197972
71192, -0.149009, -0.252201
71166, -0.154721, -0.214242
71147, -0.153189, -0.236861
71133, -0.150671, -0.282284
71127, -0.147924, -0.310209
71121, -0.149405, -0.356904
71102, -0.148751, -0.438251
71101, -0.147758, -0.198788
71095, -0.150298, -0.239370
71087, -0.148343, -0.347656
71071, -0.150415, -0.294942
71068, -0.146329, -0.167462
71066, -0.155290, -0.087593
71058, -0.147583, -0.284821
71057, -0.149551, -0.028053
71040, -0.149856, -0.308177
71039, -0.149192, -0.018109
71036, -0.147260, -0.039287
71016, -0.150129, -0.393415
71015, -0.146225, -0.199614
70998, -0.152557, 0.016734
70986, -0.151107, -0.218098
70967, -0.153214, -0.356837
70962, -0.149736, -0.220132
70961, -0.150862, -0.322660
70955, -0.148634, -0.334592
70952, -0.148885, -0.275301
70933, -0.151857, -0.262340
70921, -0.152809, -0.362160
70901, -0.153412, 0.063841
70891, -0.147091, -0.445487
70881, -0.147197, -0.252793
70880, -0.147467, -0.093340
70872, -0.152388, -0.273372
70860, -0.151937, -0.305408
70831, -0.141827, -0.220669
70829, -0.141139, -0.355042
70828, -0.138661, -0.160467
70765, -0.137288, -0.213047
70762, -0.143557, -0.243630
70757, -0.141343, -0.284765
70756, -0.142990, 0.148918
70732, -0.140330, -0.376904
70731, -0.139760, -0.253244
70716, -0.144805, -0.236859
70715, -0.140255, -0.245243
70701, -0.135590, -0.295394
70694, -0.135720, -0.279998
70676, -0.141558, -0.201529
70673, -0.136752, -0.050735
70670, -0.140640, -0.112726
70668, -0.141459, -0.277543
70661, -0.135426, 0.183267
70649, -0.136085, -0.180306
70643, -0.142292, -0.227156
70634, -0.137822, -0.196268
70632, -0.145290, 0.218030
70596, -0.145098, 0.017875
70594, -0.138544, -0.347452
70592, -0.138306, -0.193518
70582, -0.137011, -0.446476
70578, -0.140834, -0.293077
70574, -0.135116, 0.091423
70567, -0.140353, -0.085781
70561, -0.139366, -0.088457
70558, -0.144609, 0.092147
70554, -0.137436, -0.408177
70535, -0.142597, -0.259281
70534, -0.137422, -0.277013
70513, -0.143965, -0.028597
70511, -0.139919, 0.052409
70493, -0.139735, -0.296297
70491, -0.137004, -0.336575
70466, -0.144970, -0.161498
70435, -0.141201, -0.391743
70433, -0.145311, -0.213785
70432, -0.143329, -0.192888
70429, -0.135417, -0.136003
70419, -0.136404, -0.164521
70417, -0.142476, -0.085918
70415, -0.145317, -0.022994
70412, -0.140529, -0.192195
70401, -0.138024, -0.366622
70371, -0.138909, -0.131864
70361, -0.136447, -0.139211
70330, -0.139423, -0.389739
70328, -0.140550, -0.423411
70312, -0.140197, 0.097053
70309, -0.138403, 0.105869
70305, -0.141238, -0.337334
70300, -0.135319, 0.123733
70286, -0.136062, -0.144422
70280, -0.140645, -0.033840
70276, -0.135276, -0.309854
70225, -0.140553, -0.176352
70218, -0.140938, -0.314719
70217, -0.135286, -0.329200
70216, -0.136871, -0.029182
70214, -0.142915, -0.235414
70207, -0.142778, -0.315165
70198, -0.142270, -0.241559
70158, -0.143570, -0.228635
70156, -0.135190, -0.179585
70139, -0.142272, -0.233743
70131, -0.139542, -0.131192
70128, -0.135901, -0.381704
70127, -0.135825, -0.070112
70126, -0.137936, -0.257838
70117, -0.135342, -0.150512
70112, -0.138101, -0.307526
70097, -0.140615, -0.220907
70095, -0.139624, -0.294619
70092, -0.140735, -0.268734
70088, -0.141240, -0.448378
70062, -0.140503, -0.222645
70052, -0.141884, -0.058817
70015, -0.136631, -0.298630
70004, -0.135331, -0.217775
69981, -0.144520, -0.101197
69977, -0.142197, -0.228671
69957, -0.143424, -0.271008
69931, -0.135642, -0.138501
69913, -0.136771, 0.101222
69905, -0.139798, -0.206482
69895, -0.139784, -0.136174
69886, -0.140064, -0.233096
69874, -0.141990, -0.308009
69871, -0.137574, -0.168321
69865, -0.143686, -0.065490
69857, -0.139902, -0.287021
69818, -0.126288, 0.033576
69814, -0.128604, -0.145597
69813, -0.133057, -0.485992
69809, -0.132575, 0.063213
69795, -0.133628, -0.385902
69780, -0.133847, -0.279376
69768, -0.125069, -0.131702
69767, -0.128726, -0.301956
69756, -0.133327, -0.230538
69755, -0.131592, -0.350738
69746, -0.129933, -0.208748
69736, -0.125811, -0.185966
69732, -0.130764, -0.326865
69729, -0.131239, -0.418055
69724, -0.129508, -0.201975
69714, -0.126695, -0.312869
69689, -0.126566, -0.082437
69686, -0.129708, -0.123706
69672, -0.132678, -0.088593
69671, -0.131247, 0.022674
69668, -0.133151, -0.239543
69663, -0.132143, -0.282392
69660, -0.129166, -0.114336
69652, -0.132333, -0.100891
69650, -0.129838, -0.041991
69644, -0.131401, -0.099853
69630, -0.134596, -0.331600
69626, -0.127546, -0.295884
69609, -0.130927, -0.172225
69588, -0.126052, -0.307314
69556, -0.127847, -0.119601
69554, -0.129832, -0.206210
69548, -0.134062, 0.066873
69538, -0.127109, -0.348453
69535, -0.130155, -0.316773
69534, -0.129799, -0.278357
69530, -0.128679, 0.130300
69529, -0.134818, -0.393822
69526, -0.133402, -0.281698
69512, -0.125975, -0.212189
69509, -0.129175, -0.267151
69506, -0.133258, -0.121691
69477, -0.128540, -0.087541
69466, -0.133972, -0.288996
69461, -0.132356, -0.272574
69454, -0.130692, 0.003025
69451, -0.128596, -0.272052
69448, -0.126756, -0.061602
69433, -0.132980, -0.117052
69417, -0.129840, 0.030235
69399, -0.128352, -0.176865
69398, -0.124944, -0.181311
69386, -0.127280, 0.153147
69366, -0.132636, -0.223752
69356, -0.125262, -0.136614
69353, -0.131081, 0.057337
69347, -0.128107, -0.237950
69343, -0.126873, -0.197877
69341, -0.128239, -0.217206
69339, -0.126870, 0.025479
69338, -0.132434, 0.088876
69333, -0.126266, 0.096246
69329, -0.127464, 0.115561
69325, -0.133956, 0.094334
69322, -0.129976, -0.311568
69319, -0.134736, -0.278979
69290, -0.132321, -0.241049
69286, -0.133709, -0.128032
69284, -0.130328, -0.174763
69263, -0.130662, -0.041398
69260, -0.134806, 0.022751
69259, -0.129570, -0.108910
69254, -0.129129, 0.020018
69252, -0.131217, -0.264789
69237, -0.132139, 0.058434
69222, -0.133177, 0.211242
69214, -0.131636, -0.291876
69200, -0.134662, -0.298901
69179, -0.132843, -0.339019
69173, -0.131170, -0.215063
69163, -0.125717, -0.299575
69150, -0.127253, -0.290727
69149, -0.132347, -0.186275
69138, -0.131314, -0.202370
69137, -0.125910, -0.120839
69116, -0.133340, -0.240205
69101, -0.132917, -0.169146
69088, -0.134526, 0.006063
69084, -0.130260, -0.198693
69056, -0.130375, -0.241578
69047, -0.130926, -0.179482
69043, -0.133405, -0.144658
69031, -0.129709, 0.156327
69028, -0.127125, -0.273832
69025, -0.128714, -0.275939
69008, -0.125013, -0.225036
68993, -0.131397, -0.318256
68988, -0.126546, -0.157845
68956, -0.134856, -0.265666
68948, -0.127710, -0.159187
68945, -0.128082, -0.229263
68944, -0.132556, -0.204667
68937, -0.132553, -0.306923
68936, -0.134033, -0.167659
68928, -0.126644, -0.259711
68926, -0.125527, 0.092639
68904, -0.130317, -0.175246
68899, -0.125923, -0.280959
68892, -0.130264, -0.044180
68884, -0.130387, -0.243372
68880, -0.130992, -0.339267
68876, -0.132132, -0.232125
68834, -0.123666, -0.281894
68798, -0.119973, 0.050862
68796, -0.114846, -0.248211
68795, -0.123995, -0.128356
68787, -0.124179, -0.368820
68785, -0.117549, -0.270550
68778, -0.114481, -0.190335
68765, -0.122560, -0.169554
68761, -0.119923, -0.199553
68753, -0.114017, -0.411725
68719, -0.116825, -0.197207
68706, -0.119285, -0.169907
68702, -0.117857, -0.068996
68700, -0.121172, -0.129154
68698, -0.114735, -0.295483
68697, -0.121380, -0.079549
68696, -0.123632, 0.145085
68694, -0.121060, -0.265342
68689, -0.114913, 0.042118
68687, -0.123958, -0.112744
68684, -0.119178, -0.223733
68670, -0.118569, -0.160341
68663, -0.123983, -0.063130
68642, -0.123312, -0.156765
68633, -0.122615, -0.181170
68622, -0.116202, -0.239861
68615, -0.114501, -0.036960
68607, -0.114150, -0.177902
68590, -0.114118, -0.202653
68582, -0.115787, -0.204752
68578, -0.121182, -0.252187
68574, -0.116813, -0.265542
68573, -0.124340, -0.231551
68572, -0.120944, -0.206894
68568, -0.119546, -0.146505
68540, -0.113999, -0.134628
68539, -0.120448, -0.208599
68530, -0.123854, -0.349111
68510, -0.117356, -0.347281
68506, -0.120422, -0.316438
68489, -0.122732, -0.155618
68487, -0.117504, -0.022764
68486, -0.124565, -0.235172
68457, -0.122139, -0.240954
68431, -0.114362, -0.170374
68425, -0.114516, -0.224566
68418, -0.116161, 0.015224
68403, -0.117944, -0.151583
68393, -0.123369, -0.080275
68390, -0.117121, -0.192420
68376, -0.114984, -0.084980
68368, -0.117419, 0.110213
68360, -0.114146, -0.084833
68344, -0.122164, 0.159197
68343, -0.117069, -0.043930
68341, -0.124144, 0.088820
68340, -0.115162, 0.112331
68328, -0.120303, -0.205929
68299, -0.113770, -0.161682
68284, -0.123099, -0.397705
68270, -0.114283, -0.010585
68267, -0.120198, -0.140943
68247, -0.119880, -0.274250
68237, -0.115050, -0.302722
68215, -0.123214, -0.234640
68212, -0.120460, 0.070905
68211, -0.123152, -0.279360
68189, -0.120386, -0.256413
68185, -0.115460, -0.151792
68176, -0.117012, -0.239462
68173, -0.123424, -0.334092
68171, -0.121834, -0.104451
68167, -0.114075, -0.239755
68144, -0.119583, -0.279212
68127, -0.119333, -0.223902
68125, -0.120827, -0.212612
68123, -0.114350, -0.260752
68119, -0.115300, -0.132515
68113, -0.120635, -0.132891
68088, -0.115561, -0.164730
68080, -0.116370, -0.302507
68070, -0.124244, -0.264473
68068, -0.124618, -0.197221
68067, -0.115126, -0.201549
68045, -0.118781, -0.253786
68042, -0.118706, -0.365028
68027, -0.122439, -0.285484
68024, -0.123121, -0.235916
68023, -0.119385, -0.334963
68021, -0.117934, -0.197556
68018, -0.118911, -0.270495
68017, -0.116917, -0.214198
67984, -0.117349, 0.087327
67980, -0.118847, 0.038306
67972, -0.118579, -0.245849
67967, -0.114868, -0.070089
67958, -0.118616, -0.365771
67954, -0.120074, -0.295108
67944, -0.118211, -0.309687
67935, -0.114575, -0.187664
67930, -0.118787, 0.085626
67917, -0.120568, -0.111951
67913, -0.119812, -0.271593
67910, -0.122214, -0.268651
67902, -0.118725, -0.174205
67891, -0.120737, -0.226448
67889, -0.122905, -0.010137
67885, -0.114947, -0.179817
67881, -0.116208, -0.068471
67867, -0.121803, -0.182208
67860, -0.120292, -0.024318
67848, -0.105484, -0.155296
67835, -0.107947, 0.059015
67829, -0.111539, -0.330736
67826, -0.111825, -0.188733
67822, -0.106760, -0.171745
67819, -0.111131, -0.378260
67816, -0.111153, -0.389708
67811, -0.111947, -0.309394
67810, -0.111861, 0.138574
67805, -0.112329, 0.044493
67802, -0.112696, -0.204525
67796, -0.111773, -0.204857
67783, -0.112941, -0.193698
67778, -0.109508, -0.071872
67767, -0.108521, -0.257209
67764, -0.103387, -0.267425
67762, -0.113426, -0.255530
67758, -0.113334, -0.180109
67756, -0.112106, -0.331245
67749, -0.103440, -0.233653
67737, -0.111612, 0.054162
67734, -0.109960, -0.235611
67731, -0.109076, -0.151803
67728, -0.111648, -0.348145
67715, -0.102881, -0.102211
67706, -0.106293, -0.112488
67689, -0.109553, -0.134434
67681, -0.106709, -0.086951
67676, -0.105376, -0.215135
67660, -0.111213, -0.143837
67626, -0.103893, -0.303581
67617, -0.109756, 0.077116
67615, -0.107761, 0.004225
67602, -0.102439, -0.478129
67601, -0.108391, -0.083168
67586, -0.113465, -0.105205
67579, -0.111424, -0.249709
67566, -0.109229, -0.225797
67555, -0.112125, -0.010407
67550, -0.104619, -0.144746
67537, -0.104187, -0.086726
67534, -0.102737, 0.258069
67526, -0.113264, -0.107721
67520, -0.111697, -0.203815
67504, -0.102779, 0.035703
67476, -0.107998, -0.018014
67454, -0.112695, -0.014947
67448, -0.112951, -0.097292
67438, -0.104604, 0.090161
67437, -0.110545, -0.257604
67428, -0.109992, -0.356067
67425, -0.105961, 0.130361
67420, -0.108265, -0.022517
67392, -0.106337, -0.181908
67380, -0.108620, -0.148097
67373, -0.108240, 0.093902
67372, -0.101874, 0.239213
67365, -0.104131, 0.059733
67353, -0.105638, -0.074446
67314, -0.112879, 0.098475
67309, -0.106645, 0.122433
67305, -0.111260, -0.026562
67304, -0.109240, -0.366140
67295, -0.108974, -0.206065
67294, -0.110712, -0.067475
67276, -0.113620, 0.107156
67273, -0.106804, 0.031265
67263, -0.104137, -0.144517
67261, -0.111031, 0.182344
67254, -0.109692, -0.089587
67250, -0.112368, -0.255087
67233, -0.106193, -0.331938
67226, -0.104181, -0.353641
67204, -0.108268, 0.150602
67202, -0.102834, -0.150507
67191, -0.108032, -0.077960
67182, -0.107581, -0.347075
67170, -0.104527, -0.137484
67166, -0.112660, -0.219249
67149, -0.102213, -0.149461
67136, -0.111472, -0.446551
67130, -0.113656, -0.258316
67120, -0.103644, -0.387486
67109, -0.108372, -0.315558
67091, -0.113378, -0.358663
67082, -0.109051, -0.038769
67078, -0.110627, -0.206766
67073, -0.104421, -0.002489
67063, -0.106185, -0.243728
67059, -0.111281, -0.152024
67050, -0.111089, -0.057467
67046, -0.103686, 0.028732
67022, -0.107910, -0.414007
67008, -0.112039, -0.472140
66996, -0.112729, -0.317030
66989, -0.105720, -0.014531
66977, -0.110320, -0.334270
66974, -0.110708, -0.497756
66972, -0.112759, -0.265824
66965, -0.102777, -0.241966
66953, -0.112373, -0.237942
66944, -0.104784, -0.244205
66936, -0.102376, 0.028848
66933, -0.105234, -0.018566
66928, -0.102755, -0.093900
66924, -0.104068, -0.190909
66889, -0.105182, -0.067517
66881, -0.109786, -0.283554
66852, -0.095987, -0.117148
66847, -0.100038, 0.002579
66845, -0.097793, -0.131249
66834, -0.096295, -0.032014
66833, -0.090104, 0.088088
66832, -0.099545, -0.088274
66824, -0.095910, -0.197963
66815, -0.093630, -0.274457
66802, -0.090352, 0.120944
66772, -0.095442, -0.192726
66767, -0.095442, 0.092071
66763, -0.095004, -0.221408
66760, -0.098570, -0.208607
66753, -0.094594, -0.193854
66750, -0.091081, -0.214528
66746, -0.093839, -0.158661
66742, -0.100730, -0.206798
66741, -0.096923, -0.114862
66725, -0.100886, -0.207686
66723, -0.098959, -0.330778
66718, -0.100091, -0.253299
66710, -0.099032, -0.203916
66708, -0.097372, -0.019482
66697, -0.101749, 0.062556
66689, -0.099216, -0.129125
66684, -0.093435, -0.063201
66678, -0.101217, -0.138407
66664, -0.096903, -0.229066
66640, -0.090400, -0.241748
66634, -0.094323, 0.156805
66615, -0.096125, 0.124956
66610, -0.101222, -0.228105
66600, -0.092863, 0.177045
66593, -0.093930, -0.380069
66591, -0.092590, -0.365469
66589, -0.095541, -0.382731
66586, -0.095956, -0.160895
66581, -0.093436, -0.211433
66579, -0.096828, 0.134566
66572, -0.096805, -0.114098
66550, -0.094406, -0.113556
66546, -0.090747, -0.093413
66545, -0.090669, 0.025236
66536, -0.100349, 0.068595
66520, -0.099674, 0.010017
66511, -0.098499, -0.145457
66478, -0.101526, 0.080143
66475, -0.092241, 0.135636
66439, -0.090973, -0.310837
66432, -0.090653, 0.077518
66423, -0.091203, -0.330705
66419, -0.095358, -0.202092
66400, -0.091870, 0.000415
66385, -0.098883, -0.145931
66380, -0.096146, -0.396805
66364, -0.093220, -0.042538
66363, -0.097773, -0.131731
66360, -0.096086, 0.125267
66347, -0.100546, 0.029551
66345, -0.092994, -0.254819
66342, -0.099650, 0.098429
66332, -0.092318, 0.045059
66316, -0.095008, -0.307157
66266, -0.092285, -0.226655
66255, -0.094592, -0.366609
66236, -0.092609, 0.156470
66221, -0.098765, -0.321034
66216, -0.101171, -0.015048
66211, -0.093680, -0.198480
66198, -0.093418, -0.356477
66193, -0.093137, -0.273739
66187, -0.090248, -0.081211
66151, -0.090060, -0.134069
66150, -0.090827, -0.198766
66149, -0.094786, -0.073854
66109, -0.093562, -0.108822
66108, -0.094092, 0.021278
66097, -0.092100, -0.093460
66089, -0.095395, -0.413294
66050, -0.096032, -0.181133
66038, -0.094970, -0.091180
66036, -0.100475, -0.036738
66035, -0.091758, -0.388212
66031, -0.099426, -0.250130
66021, -0.090680, -0.292796
66016, -0.099162, -0.215167
65989, -0.090173, -0.301301
65988, -0.092815, -0.111734
65980, -0.093583, -0.366050
65974, -0.093553, -0.385438
65953, -0.091148, -0.003528
65950, -0.101375, -0.252723
65947, -0.091230, 0.005062
65944, -0.090933, 0.070638
65942, -0.093357, 0.055171
65934, -0.093607, -0.005135
65928, -0.098982, 0.066281
