id,target,prediction
59826, -0.760503, -0.741162
59832, -0.686664, -0.744394
59836, 0.022713, -0.149245
59846, -1.000000, -1.090810
59850, -0.705880, -0.778604
59854, -0.603444, -0.453855
59886, -0.948545, -0.229879
59905, -0.622968, -0.616945
59919, -0.167181, -0.704735
59929, -0.482636, -0.584304
59935, -1.000000, -1.026198
59945, -0.959758, -0.676504
59974, -0.009423, -0.173802
59979, 0.056289, -0.467959
59989, -0.979468, -0.722441
59997, -0.585710, -0.797906
60004, -1.000000, -0.920090
60009, -0.488664, -0.422928
60047, -0.405835, -0.607327
60048, 0.004176, -0.513959
60051, -0.637493, -0.222839
60058, -1.000000, -0.919455
60063, -1.000000, -0.834221
60083, -0.553594, -0.821324
60085, -0.862959, -0.758560
60126, -0.687364, -0.481590
60127, -1.000000, -0.853051
60130, -0.762231, -0.704920
60131, -0.671625, -0.736479
60132, -0.146505, -0.617500
60134, -0.781097, -0.692394
60146, -0.725795, -0.640246
60151, -1.000000, -1.408966
60167, -1.000000, -1.263985
60170, -1.000000, -1.100158
60184, -1.000000, -0.535110
60214, -0.983953, -0.121819
60229, -1.000000, -0.966779
60246, -1.000000, -0.856007
60253, -1.000000, -0.844058
60258, -1.000000, -0.907533
60262, -1.000000, -0.486424
60263, -1.000000, -0.625894
60267, -1.000000, -1.132913
60269, -0.610727, -0.626975
60274, -1.000000, -1.150242
60296, -1.000000, -0.697988
60304, -0.678579, -0.564902
60336, -0.752294, -0.805603
60338, 0.079352, -0.332802
60363, -1.000000, -1.080311
60387, -1.000000, -1.024042
60388, -0.136753, -0.258241
60395, -0.847632, -0.862737
60401, -0.748735, -0.754333
60404, -0.950130, -0.845662
60406, -1.000000, -1.267746
60424, -0.390260, -0.862761
60476, 0.028906, -0.290141
60489, -0.936386, -0.944472
60525, -0.993170, -1.039548
60528, -1.000000, -0.624628
60533, 0.287290, -0.420067
60539, -1.000000, -1.050301
60541, -0.757005, -0.905843
60542, -0.886105, -0.932848
60544, -1.000000, -0.835813
60569, -1.000000, -0.928966
60579, -0.327799, -0.457956
60580, -1.000000, -0.909459
60585, -1.000000, -0.889333
60597, -1.000000, -1.063982
60601, -0.770049, -0.520690
60621, -0.214706, -0.506380
60632, -1.000000, -1.008026
60651, -0.438855, -0.524619
60653, -0.015718, -0.341532
60657, -0.969098, -0.949800
60661, -0.926758, -0.841644
60670, -1.000000, -1.065536
60692, -1.000000, -0.799510
60706, -0.955520, -0.723486
60718, -0.346706, -0.647459
60729, 0.497984, -0.276921
60753, -0.815805, -0.703265
60761, -1.000000, -0.944956
60769, -1.000000, -0.860506
60780, -0.383759, -0.484884
60783, 0.026026, -0.289883
60791, -0.773835, -0.826945
60795, -0.529256, -0.868318
60804, -0.421903, -0.486002
60809, -0.882175, -0.627651
60820, -1.000000, -1.124592
60824, -1.000000, -1.164511
60827, -1.000000, -0.681162
60829, -0.750586, -0.557270
60833, -0.229519, -0.540472
60843, -0.616467, -0.625301
60853, -1.000000, -0.740988
60875, -0.521541, -0.910525
60892, -0.209707, -0.413250
60904, -0.972802, -0.587586
60916, -0.923178, -0.682497
60917, -1.000000, -0.306358
60920, -0.877011, -0.481305
60931, -0.328231, -0.418586
60947, -0.493602, -0.553159
60959, -1.000000, -0.689333
60965, -0.894869, -0.937814
60983, -0.574662, -0.731615
61047, -0.264864, -0.431496
61057, -1.000000, -0.840582
61060, -0.472781, -0.603673
61065, -0.671501, -0.731426
61066, -0.630601, -0.500930
61073, -0.382257, -0.443624
61092, -0.374727, -0.328360
61100, -0.738839, -0.921039
61110, -0.538061, -0.589135
61112, -0.478274, -0.393114
61117, -1.000000, -0.533009
61129, -0.674649, -0.818139
61130, -0.675493, -0.817090
61134, -0.735238, -0.575491
61142, -0.587726, -0.823296
61146, -0.834876, -0.970824
61156, 0.185903, -0.502548
61161, -1.000000, -1.001723
61166, -1.000000, -1.066955
61183, -1.000000, -1.078638
61187, -1.000000, -1.166928
61192, -1.000000, -0.923927
61196, -0.752129, -0.653022
61208, -1.000000, -1.080390
61214, -0.808542, -0.704604
61239, -1.000000, -0.834982
61244, -1.000000, -0.921795
61257, -0.044665, -0.399529
61259, -1.000000, -0.816717
61264, -1.000000, -0.986509
61286, -0.456960, -0.387181
61301, -0.390281, -0.555744
61322, -0.693227, -0.567948
61324, -0.639180, -0.877857
61328, -1.000000, -0.836974
61334, -1.000000, -1.033560
61336, 0.203411, -0.274679
61343, -1.000000, -1.089436
61359, -1.000000, -1.052945
61368, -1.000000, -0.774961
61377, -1.000000, -1.122007
61395, -0.252273, -0.467299
61462, -0.893573, -0.397997
61463, -0.213307, -0.345484
61470, -1.000000, -0.485803
61499, -0.445521, -0.319379
61511, -0.865408, -0.493198
61521, -0.503189, -0.405160
61533, -0.901905, -0.843932
61538, -0.767374, -0.887633
61545, -0.271551, -0.672615
61551, -1.000000, -0.994356
61562, -1.000000, -1.007228
61584, -1.000000, -0.671282
61602, -1.000000, -0.949356
61604, -0.005863, -0.359878
61605, -1.000000, -0.759267
61638, -0.983109, -0.875714
61645, -1.000000, -0.862249
61648, -0.551557, -0.481707
61650, 0.027301, -0.287135
61653, -0.876085, -0.759119
61675, -1.000000, -1.050505
61676, -0.938876, -0.917006
61695, -1.000000, -0.939522
61696, -1.000000, -0.575140
61715, -0.496091, -0.594671
61719, -1.000000, -1.211784
61720, -0.668395, -0.611454
61721, -1.000000, -0.946324
61726, -0.864605, -0.878513
61728, 0.036456, -0.362826
61734, -0.918076, -0.929366
61737, -0.977102, -1.049946
61749, -1.000000, -1.043043
61750, -0.950644, -0.604696
61769, 0.081471, -0.272763
61786, -0.698041, -0.630318
61787, -0.244970, -0.377961
61823, -0.732605, -1.226518
61828, -1.000000, -0.837377
61830, -0.165165, -0.580706
61831, -1.000000, -0.789258
61850, -0.734025, -0.633460
61854, -0.099988, -0.540750
61867, -1.000000, -0.631505
61869, -0.418940, -0.320906
61874, -0.998457, -0.526779
61881, -1.000000, -0.804578
61886, 0.434350, -0.353157
61887, -0.012982, -0.433745
61892, -0.524565, -0.618357
61898, -0.958462, -0.338664
61957, -1.000000, -1.012844
61959, 0.370777, -0.422638
61960, -1.000000, -0.849169
61981, -0.671090, -0.803972
61982, -0.489981, -0.304196
61990, -0.438629, -0.560154
61991, -0.110830, -0.307529
62019, -0.340843, -0.315590
62026, 0.255380, -0.285425
62039, -0.482595, -0.201943
62049, -0.890487, -0.420021
62058, -0.335473, -0.290996
62064, -0.634860, -0.549203
62068, -0.365531, -0.627858
62072, -0.475127, -0.583312
62086, -0.351808, -0.511559
62093, -0.492388, -0.511343
62094, -0.334650, -0.284643
62107, -0.519545, -0.555121
62116, -0.887401, -0.614081
62133, -0.048060, -0.485865
62135, -0.439287, -0.603263
62164, -0.968625, -0.825404
62174, -1.000000, -0.827426
62176, -1.000000, -0.918593
62177, -1.000000, -1.037711
62193, -0.683660, -0.585802
62223, 0.205839, -0.494079
62224, -1.000000, -1.102992
62232, -0.492449, -0.552462
62246, -1.000000, -1.050519
62248, -1.000000, -1.096686
62254, -0.670802, -0.781448
62270, -1.000000, -0.371110
62278, -1.000000, -1.048814
62288, -0.291445, -0.460992
62292, -1.000000, -0.838186
62295, -0.413323, -0.512248
62313, -0.741925, -0.686344
62330, -0.078612, -0.286791
62332, -1.000000, -1.043581
62343, -1.000000, -0.735887
62353, -1.000000, -1.003201
62362, -1.000000, -0.940366
62368, -1.000000, -1.005724
62372, -0.286076, -0.191712
62380, 0.034070, -0.388912
62381, -0.057153, -0.647433
62387, -0.999033, -0.403253
62400, -0.992758, -0.902018
62410, -0.980661, -0.981432
62420, -0.189935, -0.314139
62425, -0.336440, -0.306347
62443, -0.822450, -0.755057
62455, -1.000000, -1.046821
62462, -1.000000, -1.096455
62467, -1.000000, -1.080169
62469, -0.763939, -0.774218
62486, -0.344032, -0.297829
62501, -0.607291, -0.834201
62502, -0.973069, -0.264245
62507, -0.077110, -0.431478
62518, -0.945007, -0.789205
62521, -0.384911, -0.640195
62523, -0.999465, -0.862057
62544, -0.873102, -0.492767
62566, -1.000000, -0.881601
62569, -0.129490, -0.137718
62592, -0.281056, -0.434183
62596, -0.377320, -0.305058
62605, -0.390487, -0.533943
62608, -0.231185, -0.377725
62629, -1.000000, -0.873500
62632, -1.000000, -1.039086
62638, -0.280048, -0.418813
62650, -0.892421, -0.722963
62656, -1.000000, -0.785920
62692, -0.463749, -0.401151
62698, -1.000000, -0.758674
62708, -0.677118, -0.735727
62719, -0.988047, -0.816059
62730, -0.809694, -0.793319
62745, -0.618154, -0.149931
62747, -1.000000, -0.706472
62752, -0.108197, -0.133152
62772, -0.718101, -0.642435
62775, -0.733387, -1.210513
62778, -0.604699, -0.778854
62782, -1.000000, -0.824535
62783, -1.000000, -0.929940
62784, -1.000000, -1.054146
62793, -1.000000, -1.015622
62811, -0.950541, -0.612949
62812, -0.471629, -0.308539
62815, -0.122228, -0.410001
62831, 0.628420, -0.277886
62836, -0.542937, -0.398542
62837, -1.000000, -0.334768
62840, -1.000000, -0.594677
62849, 0.058758, -0.141835
62868, -0.705551, -0.401569
62881, -0.356417, -0.530838
62883, -0.499424, -0.560020
62898, -0.251224, -0.460373
62899, -1.000000, -0.804232
62909, -1.000000, -0.885573
62930, -0.363679, -0.676503
62931, -0.140888, -0.466386
62940, -0.833128, -0.783132
62947, -0.667202, -0.430224
62951, -0.773402, -0.685641
62963, -0.075711, -0.388539
62964, -0.124306, -0.416448
62974, -0.496173, -0.614170
62978, -0.436201, -0.723271
62987, 0.113196, -0.244903
63000, -0.625705, -0.293924
63021, -0.001132, -0.527189
63022, -0.383986, -0.627736
63034, -1.000000, -0.732422
63035, -0.032280, -0.289294
63036, -1.000000, -0.499057
63037, -1.000000, -0.625847
63047, -0.955952, -0.701369
63114, -0.403366, -0.674951
63120, -0.424413, -0.687202
63139, -0.125252, -0.808633
63146, -0.397976, -0.671484
63158, -1.000000, -0.988718
63169, -0.258836, -0.705763
63172, -0.306444, -0.774869
63190, 0.083138, -0.254940
63193, -1.000000, -1.066143
63194, -1.000000, -1.011862
63202, -1.000000, -0.782655
63237, -0.744620, -0.584815
63238, -1.000000, -0.695703
63257, -1.000000, -1.100262
63290, -0.827038, -0.366134
63297, -1.000000, -0.686465
63303, -0.922746, -0.538217
63305, -0.487368, -0.348357
63313, 0.122557, -0.243969
63322, -1.000000, -1.083433
63323, -1.000000, -0.965666
63348, -1.000000, -0.397960
63361, -1.000000, -1.104683
63368, -1.000000, -0.833304
63388, -0.102498, -0.305278
63402, -1.000000, -1.035129
63404, -0.501440, -0.412820
63426, -0.844155, -0.805451
63435, -1.000000, -0.819484
63438, -0.875612, -0.688576
63444, -0.242954, -0.402760
63445, -0.666502, -0.887090
63446, -1.000000, -1.036725
63453, -0.745690, -0.962737
63479, -0.421512, -0.481653
63490, -1.000000, -0.473713
63493, -1.000000, -0.552096
63499, -0.648788, -0.476647
63500, -0.914867, -0.607961
63502, -0.111859, -0.519247
63503, 0.061782, -0.249176
63509, -1.000000, -1.355363
63511, -1.000000, -0.808761
63526, 0.012488, -0.399566
63527, -1.000000, -0.706059
63532, -1.000000, -1.006232
63561, -0.153170, -0.305159
63586, -0.188804, -0.218187
63594, -0.449266, -0.440658
63602, 0.028309, -0.210742
63603, -1.000000, -0.848465
63650, -0.298893, -0.449097
63653, -0.300560, -0.290022
63660, -0.098897, -0.503060
63665, -0.768218, -0.753436
63669, -0.871888, -0.517039
63672, -0.527671, -0.821408
63674, -0.113546, -0.366046
63675, -0.467391, -0.762120
63685, -1.000000, -0.969844
63688, -0.245998, -0.407618
63695, -0.413467, -0.535679
63701, -0.245875, -0.387112
63711, -0.491215, -0.632841
63714, -0.011645, -0.717343
63718, -1.000000, -0.988548
63750, -0.642740, -0.841979
63763, -1.000000, -1.067689
63768, -0.731144, -0.783581
63775, -1.000000, -0.911807
63784, -0.575320, -0.784128
63796, -1.000000, -0.918861
63816, -0.144920, -0.646219
63826, -0.438176, -0.722403
63834, -0.998231, -0.879282
63849, -0.674711, -0.831631
63850, -1.000000, -0.820383
63865, -0.456981, -0.845140
63867, -0.385693, -0.423798
63884, -0.688557, -0.944749
63910, -0.846727, -0.691625
63930, -1.000000, -1.061275
63932, -1.000000, -0.662451
63934, -1.000000, -1.585591
63948, -1.000000, -0.651990
63958, -0.526663, -0.615894
63960, -1.000000, -0.595293
63971, -1.000000, -1.052796
63977, -1.000000, -1.133574
63978, -0.873390, -0.836452
63983, -1.000000, -0.333271
63984, -0.031745, -0.242137
63992, 0.086635, -0.277751
64001, -0.652286, -0.450768
64004, -0.693597, -0.907007
64008, 0.020944, -0.383088
64010, 0.062441, -0.354135
64021, -1.000000, -0.657793
64045, -1.000000, -1.016179
64046, -0.654343, -0.694524
64050, -0.399642, -0.650068
64064, -0.607086, -0.644238
64065, -0.591182, -0.272970
64071, -1.000000, -0.745136
64075, -0.296095, -0.687707
64090, -0.741884, -0.897135
64094, -0.660453, -0.825062
64105, -0.297700, -0.490107
64116, -0.388141, -0.686040
64118, -0.386475, -0.686781
64134, -0.941242, -0.543553
64135, -0.429391, -0.679645
64137, -0.584372, -0.825441
64165, -1.000000, -1.139847
64179, -0.841048, -1.007017
64190, -1.000000, -0.951188
64191, -1.000000, -1.025919
64218, -1.000000, -0.904889
64226, -0.855861, -0.766573
64258, -0.305250, -0.703225
64262, -0.908386, -0.936566
64265, -1.000000, -0.363923
64270, -0.856499, -1.046374
64276, -0.577460, -0.749440
64282, -0.912110, -0.652455
64284, 0.013723, -0.580773
64285, -0.405341, -0.675424
64292, -0.500988, -0.731739
64299, -0.952640, -0.397026
64311, -1.000000, -1.127728
64316, -1.000000, -1.013957
64317, -1.000000, -0.485270
64326, -1.000000, -0.891558
64336, -1.000000, -1.134935
64341, -1.000000, -0.960902
64354, -1.000000, -0.850224
64363, -1.000000, -0.994943
64374, -1.000000, -0.892874
64377, -1.000000, -1.222472
64379, 0.048430, -0.287490
64395, -1.000000, -0.957649
64416, -1.000000, -1.020491
64428, -0.239497, -0.500832
64441, -0.341851, -0.427046
64471, -0.251018, -0.254211
64476, -0.512262, -0.627421
64483, -0.943135, -0.833545
64503, -1.000000, -0.783890
64511, -1.000000, -0.812914
64512, -1.000000, -0.941453
64515, -1.000000, -1.248319
64521, -1.000000, -0.901567
64524, -1.000000, -0.990060
64542, -1.000000, -0.940665
64544, -0.906863, -1.213181
64553, -0.455067, -0.406225
64565, -0.647101, -0.918216
64567, -1.000000, -1.034480
64572, -0.351706, -0.535015
64581, -1.000000, -0.964311
64586, 0.010328, -0.336779
64594, -1.000000, -0.911620
64604, -1.000000, -0.689843
64619, -1.000000, -1.020499
64625, -1.000000, -0.969101
64628, -0.873205, -0.775039
64636, -1.000000, -0.886611
64638, -0.393491, -0.471766
64653, -0.138563, -0.440990
64659, -0.356088, -0.571528
64669, -0.227709, -0.527046
64694, 0.090421, -0.268061
64703, -0.936304, -0.807191
64704, -0.374933, -0.630102
64708, -1.000000, -0.799775
64711, -0.985640, -0.950270
64736, -0.200531, -0.324523
64764, -0.106201, -0.254836
64792, -1.000000, -0.686977
64794, -1.000000, -0.444885
64808, -0.701703, -0.458739
64830, -1.000000, -1.110507
64835, -0.588220, -0.734965
64837, -1.000000, -0.831147
64843, -1.000000, -0.899054
64853, -0.168518, -0.168208
64857, 0.025635, -0.294695
64874, -0.956446, -0.337314
64878, -0.737460, -0.698143
64880, -0.622475, -0.881917
64905, -1.000000, -0.752855
64918, -0.786590, -0.532098
64920, -1.000000, -0.644454
64925, -0.803954, -0.429068
64936, -0.457598, -0.421944
64942, -0.390137, -0.741157
64951, -1.000000, -0.874501
64954, -1.000000, -0.999705
64959, -1.000000, -0.579787
64960, 0.461815, -0.270932
64966, -0.547772, -0.667940
64969, -0.475867, -0.334817
64973, -1.000000, -0.824402
64974, -0.473686, -0.354078
64985, -0.568325, -0.639565
64994, -0.789450, -1.053671
65006, -0.467843, -0.528314
65027, -0.572193, -0.546047
65036, -0.747624, -0.874230
65048, -0.228120, -0.471979
65049, -0.383636, -0.583038
65054, 0.181150, -0.405575
65072, -0.891186, -0.625969
65101, -0.443361, -0.681208
65119, -0.377855, -0.693470
65181, -1.000000, -1.026979
65183, -1.000000, -1.022133
65220, -0.705736, -0.750441
65224, -1.000000, -0.761150
65225, -0.512838, -0.597981
65233, -1.000000, -0.784566
65234, -1.000000, -0.815955
65249, -1.000000, -0.827116
65269, -0.729313, -0.746341
65284, -0.324857, -0.422889
65288, -0.868062, -0.712765
65302, -0.616405, -0.597637
65313, -1.000000, -1.215926
65319, -1.000000, -0.892953
65321, -1.000000, -1.004547
65324, -1.000000, -0.809591
65354, -0.568592, -0.792495
65362, -0.908057, -0.843646
65374, -1.000000, -1.086300
65378, -0.377978, -0.466907
65386, -0.970045, -0.716711
65391, -0.364338, -0.355677
65413, -1.000000, -1.188449
65429, -1.000000, -0.781395
65432, -0.701127, -0.575065
65448, -1.000000, -1.170564
65467, -0.837448, -0.854950
65487, -0.071411, -0.300938
65490, -0.992923, -0.205860
65491, -1.000000, -0.732908
65494, -0.922067, -0.714627
65514, -1.000000, -0.848069
65516, -0.668950, -0.771129
65542, -1.000000, -0.866791
65548, -0.415566, -0.560378
65560, -1.000000, -0.942531
65564, -0.399663, -0.656503
65565, -0.890898, -1.004315
65580, -1.000000, -0.774169
65587, 0.009443, -0.301012
65590, -0.973748, -0.700617
65591, 0.292762, -0.298307
65602, -0.979612, -0.829219
65615, -1.000000, -0.978782
65616, -0.631671, -0.835747
65617, -0.981998, -0.761934
65618, -0.910669, -0.790378
65625, -0.981484, -0.663035
65644, -1.000000, -0.725222
65646, -0.226474, -0.583665
65648, -1.000000, -0.930745
65667, -1.000000, -0.948088
65678, -0.047895, -0.277585
65693, -0.667160, -0.753737
65734, -0.681727, -0.674398
65740, -0.077254, -0.537723
65745, -0.665905, -0.610357
65746, -1.000000, -0.609212
65766, -0.543205, -0.765529
65767, -0.239950, -0.520264
65770, -0.037609, -0.293222
65771, 0.082500, -0.170030
65774, -0.765996, -0.944548
65783, -0.415710, -0.689580
65786, -1.000000, -0.890029
65789, -0.473131, -0.693122
65791, -0.832675, -0.611656
65792, -0.999074, -1.137472
65798, -0.805230, -0.735134
65817, 0.132247, -0.481404
65826, -0.166317, -0.482728
65834, 0.036888, -0.285592
65835, 0.115048, -0.321145
65837, -1.000000, -0.575155
65841, -0.014916, -0.694496
65842, -0.535387, -0.799579
65852, 0.181768, -0.445761
65900, -0.173250, -0.689012
65911, -0.520656, -0.738970
65935, -0.916698, -0.757219
65936, -1.000000, -0.975661
65944, -0.705427, -0.791245
65957, -1.000000, -0.803568
65970, 0.482574, -0.302000
65974, -0.092190, -0.532115
65978, -1.000000, -1.014692
65982, -1.000000, -0.942753
65986, -0.708740, -0.582025
65994, 0.015307, -0.337809
66014, -0.622619, -0.989433
66018, -0.642575, -0.351005
66034, 0.107230, -0.390185
66041, -0.597889, -0.654350
66051, -0.817142, -0.958109
66056, -0.767004, -0.818521
66064, -0.554479, -0.590480
66065, -0.627988, -0.632552
66068, -0.380550, -0.595200
66071, -0.076739, -0.757106
66076, -0.942188, -0.617192
66083, -1.000000, -0.877626
66087, -0.928116, -0.528323
66140, 0.211805, -0.093897
66143, -1.000000, -0.974912
66150, 0.339608, -0.311975
66163, -1.000000, -1.179121
66170, -1.000000, -0.975021
66197, -1.000000, -1.364548
66206, -0.380056, -0.408451
66209, -1.000000, -1.274255
66225, -0.495865, -0.617962
66234, -1.000000, -0.812921
66235, -1.000000, -1.003637
66242, -1.000000, -1.047302
66243, -1.000000, -0.722404
66245, -1.000000, -0.738794
66251, -0.438135, -0.604067
66260, -0.628914, -0.897256
66288, -1.000000, -0.875867
66295, -0.372608, -0.707744
66329, -1.000000, -1.088286
66333, -1.000000, -0.826875
66334, -1.000000, -1.064986
66335, -1.000000, -0.957226
66337, -1.000000, -0.990674
66350, -1.000000, -1.042477
66360, -1.000000, -0.937666
66362, -0.190450, -0.426794
66388, -0.335658, -0.411812
66391, -0.433856, -0.692644
66399, -0.640024, -0.617729
66407, -0.378801, -0.508526
66416, -0.473851, -0.501582
66422, -0.749969, -0.533382
66429, -0.480805, -0.805586
66444, -0.005164, -0.372348
66462, -1.000000, -0.990405
66480, -1.000000, -0.464284
66491, -0.218985, -0.520563
66492, -1.000000, -1.191698
66493, -1.000000, -1.011625
66505, -0.988973, -0.553453
66524, 0.115006, -0.556625
66545, -1.000000, -0.819781
66556, -0.710776, -0.943857
66576, -1.000000, -0.859333
66578, -0.120500, -0.440068
66593, -1.000000, -1.072102
66627, -0.962186, -0.324820
66632, -0.068613, -0.270901
66633, -0.685306, -0.511226
66634, -0.705612, -0.639657
66640, -1.000000, -1.160240
66641, 0.090174, -0.174312
66648, -1.000000, -1.135322
66651, -1.000000, -0.865384
66658, -1.000000, -0.814999
66675, -0.977678, -0.628795
66681, -1.000000, -1.157418
66702, -0.446961, -0.582476
66704, -1.000000, -0.935232
66705, -1.000000, -1.041490
66714, 0.093795, -0.323471
66717, -0.087705, -0.352072
66718, -0.090606, -0.428032
66729, -1.000000, -0.969585
66733, -0.457104, -0.772520
66741, -1.000000, -0.912057
66742, -1.000000, -0.828187
66758, 0.306876, -0.286925
66784, -0.414578, -0.820121
66793, -0.449286, -0.883298
66809, -0.094721, -0.496395
66832, -0.093918, -0.398629
66839, -0.687343, -0.948964
66856, -0.684998, -0.905486
66870, -0.001358, -0.227138
66879, -0.634634, -0.902399
66884, -0.928239, -0.605106
66898, -0.015348, -0.402102
66903, -0.599576, -0.584695
66910, -0.343620, -0.525365
66916, -0.864667, -0.847291
66917, -0.766161, -0.714214
66922, -1.000000, -0.865690
66936, -0.811278, -0.860848
66945, -0.475826, -0.492970
66946, -1.000000, -0.829308
66951, -0.814262, -1.041582
66964, -1.000000, -0.956226
66978, 0.031025, -0.185318
66991, -1.000000, -0.292016
67003, -0.320537, -0.559126
67007, -0.566144, -0.295629
67008, -0.313336, -0.564119
67014, -0.317162, -0.381675
67018, -1.000000, -0.862466
67047, -0.909435, -0.844212
67052, -0.720425, -0.859523
67094, -0.735815, -0.613001
67096, -0.375509, -0.709662
67097, -0.655351, -0.819310
67119, -0.571925, -0.821558
67122, -0.456631, -0.687446
67126, -0.110172, -0.383289
67133, -0.074147, -0.382072
67148, -0.842756, -0.787863
67157, -1.000000, -0.971825
67170, -0.735321, -0.835088
67213, -0.726021, -0.935776
67215, -1.000000, -0.779972
67223, -0.743859, -0.935717
67224, -0.741266, -0.932900
67231, -0.748076, -0.932913
67244, -1.000000, -0.943858
67245, -0.513990, -0.612352
67273, -1.000000, -0.852598
67282, -0.493910, -0.502677
67284, -0.893264, -0.821108
67292, -0.464469, -0.106617
67293, -0.997161, -0.415125
67319, -1.000000, -0.864858
67332, -1.000000, -0.995331
67334, -1.000000, -1.056514
67338, -0.966177, -0.546951
67339, -0.708225, -0.662311
67341, -1.000000, -1.122619
67345, -1.000000, -0.846732
67347, -1.000000, -0.887031
67358, -1.000000, -0.825488
67361, -1.000000, -0.926984
67364, -0.178887, -0.298307
67370, -0.492738, -0.464121
67385, -0.512570, -0.611895
67389, -0.707670, -0.884725
67424, -0.039707, -0.360317
67439, -0.342489, -0.527716
67457, -1.000000, -0.931595
67468, -0.422191, -0.577902
67489, -0.360964, -0.380326
67499, -1.000000, -0.668098
67502, -0.540921, -0.626837
67504, -0.771654, -0.898577
67508, -0.678167, -0.901956
67513, -1.000000, -0.983472
67526, -1.000000, -0.800574
67545, -0.182632, -0.191213
67550, -1.000000, -0.824983
67559, -0.398222, -0.616421
67582, -1.000000, -1.148693
67606, -0.868144, -0.770910
67607, -1.000000, -1.281743
67630, -1.000000, -0.769036
67647, -0.375550, -0.576568
67648, -1.000000, -1.392826
67653, -1.000000, -0.244699
67665, -0.474386, -0.510508
67688, -1.000000, -0.954201
67689, -1.000000, -0.927883
67707, -0.466794, -0.546589
67714, -0.112106, -0.593225
67715, -0.441941, -0.685070
67718, -0.710427, -0.516530
67721, -0.518743, -0.513003
67736, -1.000000, -1.066748
67741, -0.758178, -0.554288
67747, -1.000000, -0.502590
67750, -0.447805, -0.683931
67755, -1.000000, -0.946493
67759, -0.443258, -0.148862
67771, 0.056989, -0.382028
67774, -1.000000, -1.045867
67776, -0.255791, -0.627829
67781, -1.000000, -1.019973
67783, -1.000000, -0.707324
67785, 0.068510, -0.331185
67787, -0.529029, -0.566320
67788, -0.329342, -0.469214
67791, 0.155310, -0.468792
67797, -0.330227, -0.255049
67824, -1.000000, -0.900290
67837, -0.449842, -0.724762
67846, -0.502325, -0.636914
67859, -1.000000, -0.958753
67865, -0.629161, -0.580436
67887, -0.594906, -0.688843
67888, -0.167716, -0.500030
67891, -0.507139, -0.665027
67894, -1.000000, -0.910888
67903, -0.518290, -0.636047
67907, -0.520738, -0.635804
67908, -1.000000, -1.041613
67912, -0.383924, -0.550868
67913, 0.160968, -0.261857
67914, -0.311957, -0.296634
67916, -0.942991, -0.872324
67918, -1.000000, -0.760660
67921, -0.586697, -0.773449
67939, -0.420689, -0.475650
67948, -0.518434, -0.635904
67951, -0.514175, -0.635737
67976, -0.515986, -0.636256
67978, -0.518537, -0.636824
67979, -0.521561, -0.636255
67981, -0.519483, -0.636214
68001, -0.276797, -0.807687
68014, -0.521253, -0.641066
68026, -0.223223, -0.323488
68028, 0.133625, -0.282369
68051, -0.464963, -0.503897
68071, -0.558758, -0.604072
68075, -1.000000, -0.597844
68078, -0.661667, -0.712313
68079, -0.690223, -0.624125
68085, -0.926593, -0.722719
68096, -0.545221, -0.476382
68098, -0.370633, -0.921467
68101, -1.000000, -0.562247
68114, -0.795642, -0.538457
68119, -0.653973, -0.809783
68126, -0.572296, -0.827284
68130, -0.237070, -0.168712
68132, -0.338538, -0.477265
68134, -0.653397, -0.544213
68170, -1.000000, -1.154255
68175, -0.690347, -0.806599
68181, 0.216393, -0.098168
68182, -1.000000, -0.804183
68190, -1.000000, -1.126222
68197, -0.689894, -0.696612
68198, -1.000000, -0.866884
68201, -1.000000, -1.009860
68208, 0.251738, -0.434084
68209, 0.025244, -0.302156
68226, -0.885714, -1.031973
68235, -1.000000, -0.934288
68239, -0.472987, -0.813887
68256, -1.000000, -1.013167
68257, -1.000000, -0.910483
68278, -0.620150, -0.542485
68309, -1.000000, -0.949731
68311, -1.000000, -0.755364
68315, 0.063675, -0.437084
68332, -0.520306, -0.688721
68340, -0.361622, -0.498403
68351, -0.995515, -0.927022
68366, 0.040592, -0.401929
68380, -0.968255, -0.403262
68390, -0.286384, -0.534304
68391, -0.824343, -0.407355
68395, 0.178250, -0.371604
68402, -0.466465, -0.577274
68405, -1.000000, -0.806531
68406, -0.932128, -0.738813
68420, -0.428836, -0.511061
68428, -1.000000, -0.869891
68432, -1.000000, -0.909799
68441, -0.341933, -0.401896
68450, -0.066082, -0.587988
68451, -0.461198, -0.584603
68476, -1.000000, -0.758464
68490, -0.673045, -0.764349
68501, -0.094927, -0.422885
68531, -0.084763, -0.367583
68532, -0.963914, -0.765490
68544, 0.004773, -0.282064
68546, -1.000000, -0.502201
68552, -0.075464, -0.158038
68553, -0.268197, -0.548929
68563, -1.000000, -1.092435
68587, -0.337489, -0.483247
68589, -0.920318, -0.675072
68594, -0.784821, -0.489140
68598, -0.732728, -0.712178
68612, 0.333107, -0.156163
68621, -0.031066, -0.358305
68637, -0.335103, -0.613264
68649, -1.000000, -0.730859
68659, -1.000000, -1.212206
68662, -1.000000, -0.591358
68673, -0.126713, -0.475073
68676, -0.423528, -0.240586
68687, -0.418529, -0.638242
68709, -0.480126, -0.282163
68714, -0.998951, -0.834649
68718, -1.000000, -1.128646
68730, -1.000000, -0.610923
68744, -0.402666, -0.508414
68745, -1.000000, -1.120586
