id,target,prediction
61874, -0.042954, 0.208590
61869, -0.041798, 0.213734
61857, -0.040475, -0.186540
61851, -0.029508, -0.047881
61842, -0.038607, 0.069068
61840, -0.032046, -0.012865
61813, -0.036106, -0.162209
61799, -0.029464, -0.046631
61795, -0.032234, -0.122247
61783, -0.029879, -0.011531
61733, -0.039423, -0.057467
61721, -0.031217, -0.007373
61710, -0.035997, -0.025960
61708, -0.035999, -0.034617
61705, -0.036799, 0.151377
61676, -0.040601, -0.003111
61656, -0.031379, -0.069125
61643, -0.040139, -0.007732
61638, -0.029111, 0.042546
61636, -0.039785, -0.026484
61631, -0.028914, 0.066978
61615, -0.040218, -0.203578
61612, -0.039939, -0.112937
61593, -0.030007, 0.011930
61589, -0.039787, -0.040704
61565, -0.033751, -0.035548
61562, -0.032643, -0.038164
61559, -0.033902, -0.014796
61551, -0.038596, -0.151346
61548, -0.036311, -0.120770
61547, -0.033149, -0.130113
61545, -0.038757, 0.034059
61531, -0.035159, -0.127793
61530, -0.039200, -0.094444
61523, -0.037560, -0.060123
61520, -0.035402, -0.022165
61509, -0.035404, 0.037622
61499, -0.032494, 0.216487
61454, -0.034847, -0.162038
61452, -0.033363, -0.183196
61451, -0.029460, 0.075865
61444, -0.034609, 0.041684
61439, -0.034341, 0.014680
61430, -0.040632, -0.042713
61423, -0.030616, -0.105140
61411, -0.038922, -0.036794
61379, -0.036847, -0.123175
61376, -0.040849, -0.017809
61358, -0.034317, 0.070002
61353, -0.037813, 0.012831
61339, -0.040871, 0.068786
61327, -0.039027, -0.266910
61304, -0.028759, -0.102560
61302, -0.040129, 0.050623
61299, -0.035221, -0.049933
61292, -0.036205, -0.205299
61268, -0.030547, -0.220791
61265, -0.030011, -0.092618
61240, -0.039732, -0.001966
61224, -0.035011, 0.022686
61222, -0.029127, -0.139715
61219, -0.037515, -0.022772
61218, -0.033846, -0.267814
61217, -0.037574, -0.024661
61211, -0.040847, -0.015157
61197, -0.040590, -0.026123
61172, -0.032576, -0.070744
61170, -0.038988, 0.038756
61162, -0.031337, -0.044727
61160, -0.029179, -0.067684
61159, -0.034417, 0.037605
61143, -0.035166, -0.000234
61121, -0.034401, -0.050955
61082, -0.037101, -0.178279
61057, -0.032301, -0.160111
61052, -0.034714, -0.174270
61035, -0.034435, -0.032991
61024, -0.030637, 0.020177
61022, -0.037025, 0.078109
60995, -0.028908, -0.187129
60974, -0.033934, 0.152830
60969, -0.038964, 0.118663
60960, -0.037681, -0.162534
60945, -0.034070, -0.138563
60939, -0.035493, -0.052674
60929, -0.033297, -0.235372
60922, -0.039742, 0.035757
60910, -0.030851, -0.177659
60907, -0.037944, -0.099595
60902, -0.029810, -0.020065
60900, -0.039475, -0.133586
60894, -0.033615, -0.003587
60880, -0.035012, 0.056597
60879, -0.033331, 0.031445
60866, -0.020504, -0.125093
60860, -0.023576, -0.257847
60835, -0.020093, 0.061950
60828, -0.018496, 0.243497
60827, -0.020081, -0.119925
60824, -0.020205, 0.169116
60819, -0.022213, 0.025149
60794, -0.025082, -0.117035
60790, -0.028185, -0.065695
60776, -0.027560, -0.195217
60768, -0.026829, -0.053558
60765, -0.019728, -0.239282
60757, -0.018518, -0.120753
60734, -0.028282, -0.050326
60732, -0.022461, 0.083500
60725, -0.027166, -0.214093
60723, -0.019005, 0.045960
60713, -0.021086, -0.086921
60702, -0.019704, -0.067973
60694, -0.022748, 0.023376
60639, -0.026843, 0.035841
60635, -0.022648, -0.070479
60623, -0.023429, 0.119891
60612, -0.018044, -0.133729
60611, -0.024547, -0.006539
60597, -0.028413, -0.038534
60596, -0.017968, 0.005889
60579, -0.023461, 0.037235
60568, -0.023290, 0.037950
60564, -0.023294, 0.038286
60555, -0.023478, 0.037837
60543, -0.023461, 0.038078
60522, -0.023505, 0.037955
60518, -0.017840, -0.068557
60516, -0.023544, 0.037829
60513, -0.022839, 0.038039
60503, -0.023469, 0.038183
60477, -0.020912, -0.067408
60467, -0.019681, -0.014053
60466, -0.020645, -0.078490
60461, -0.027102, -0.004235
60450, -0.024728, 0.021352
60447, -0.026410, -0.001280
60437, -0.028563, -0.066465
60434, -0.024720, -0.104241
60432, -0.020494, -0.242154
60428, -0.022635, 0.004170
60426, -0.019004, -0.094130
60419, -0.024520, -0.067290
60416, -0.019219, 0.024391
60381, -0.024257, -0.070131
60380, -0.027076, -0.074143
60372, -0.020261, -0.134226
60365, -0.017724, 0.143916
60350, -0.023057, -0.178933
60346, -0.021960, 0.034623
60324, -0.026148, -0.125047
60319, -0.023388, 0.055647
60305, -0.024000, 0.023565
60295, -0.027311, -0.142505
60292, -0.018819, -0.143705
60261, -0.023652, -0.021462
60234, -0.019009, -0.075001
60214, -0.017455, 0.000172
60203, -0.021402, -0.026774
60195, -0.019661, -0.063364
60191, -0.026816, -0.144934
60185, -0.028002, -0.026201
60184, -0.023529, -0.093853
60178, -0.021503, -0.192907
60171, -0.027370, -0.051262
60163, -0.025221, -0.012877
60156, -0.022402, -0.010443
60155, -0.018641, -0.058266
60154, -0.026652, 0.130002
60149, -0.024030, -0.057574
60127, -0.024671, -0.023710
60083, -0.027156, -0.213435
60082, -0.021166, -0.020357
60080, -0.017827, 0.122993
60078, -0.018033, -0.292252
60072, -0.019553, -0.340148
60064, -0.022771, -0.103375
60063, -0.023804, -0.271511
60033, -0.024900, -0.042378
60028, -0.023097, -0.157501
60020, -0.026079, -0.086927
60019, -0.026088, -0.095577
59992, -0.018106, 0.023694
59980, -0.018761, -0.037045
59975, -0.025408, 0.029888
59964, -0.019949, 0.176539
59959, -0.018045, -0.208506
59950, -0.024034, -0.161457
59928, -0.027111, -0.051993
59918, -0.024830, -0.194311
59913, -0.024529, -0.158345
59866, -0.010762, -0.080720
59861, -0.009290, -0.210153
59846, -0.014615, 0.202375
59825, -0.011074, -0.034883
59806, -0.010512, -0.029833
59798, -0.010940, -0.061803
59795, -0.013462, -0.135651
59793, -0.015482, -0.006831
59791, -0.009037, -0.137251
59782, -0.008459, -0.215820
59779, -0.011683, -0.196159
59759, -0.013642, 0.066952
59741, -0.013348, -0.231450
59733, -0.008406, -0.079344
59730, -0.010997, -0.128410
59728, -0.016413, 0.004432
59708, -0.016865, -0.016620
59684, -0.011591, -0.107222
59683, -0.013189, -0.111400
59673, -0.011937, 0.061403
59672, -0.010227, -0.098750
59665, -0.008520, -0.030468
59626, -0.017029, -0.090093
59613, -0.012278, 0.043095
59578, -0.007872, 0.043931
59576, -0.009411, 0.176720
59561, -0.009243, 0.116188
59560, -0.008130, 0.109435
59556, -0.010256, -0.046757
59544, -0.016850, -0.091725
59543, -0.012478, -0.107931
59534, -0.009200, -0.003000
59530, -0.010679, -0.005571
59527, -0.011539, 0.008461
59520, -0.015455, 0.195326
59509, -0.007858, 0.101287
59508, -0.015382, -0.040657
59498, -0.016211, -0.058413
59496, -0.015213, -0.046652
59479, -0.007715, -0.135130
59474, -0.014046, -0.016258
59450, -0.008138, -0.012348
59434, -0.013179, -0.055308
59423, -0.010581, -0.146324
59418, -0.008240, -0.023495
59414, -0.013613, -0.088954
59403, -0.013095, -0.132261
59389, -0.009681, 0.173664
59379, -0.009914, -0.005664
59376, -0.010923, -0.009490
59375, -0.013606, 0.138114
59368, -0.008876, -0.032956
59367, -0.012132, 0.069558
59363, -0.012681, -0.141183
59343, -0.007958, -0.138641
59311, -0.009619, -0.290832
59301, -0.014562, -0.086109
59286, -0.009987, -0.101947
59284, -0.013049, -0.008857
59283, -0.008370, -0.004565
59262, -0.009351, 0.019633
59257, -0.016555, 0.065849
59245, -0.015972, 0.051760
59243, -0.008202, 0.053073
59242, -0.011161, 0.013962
59223, -0.015910, -0.017064
59215, -0.016001, -0.218792
59212, -0.014550, -0.053413
59208, -0.008757, -0.073685
59186, -0.014069, -0.116802
59184, -0.013693, 0.001985
59182, -0.016676, -0.033482
59173, -0.013507, -0.042836
59147, -0.016490, -0.278620
59145, -0.014888, -0.071921
59139, -0.014373, -0.132467
59120, -0.010767, 0.005308
59101, -0.010889, -0.071333
59097, -0.008091, -0.184228
59092, -0.015626, -0.079560
59085, -0.010882, -0.020604
59081, -0.009255, 0.050516
59068, -0.011786, 0.066123
59066, -0.012237, 0.047313
59053, -0.015283, -0.076191
59044, -0.012123, 0.133555
59019, -0.009397, 0.188200
58991, -0.011900, 0.153740
58988, -0.008741, 0.185944
58963, -0.010939, 0.185759
58959, -0.013188, 0.116942
58957, -0.011480, 0.141364
58955, -0.011829, -0.049048
58948, -0.010845, 0.128181
58913, -0.010952, -0.071436
58891, -0.010475, 0.076428
58882, -0.015380, 0.253945
58871, 0.002195, -0.094348
58870, -0.005458, -0.083686
58852, -0.004041, -0.225050
58851, -0.002367, 0.090088
58841, 0.000117, -0.318688
58836, -0.000452, 0.088231
58798, -0.003128, -0.123635
58796, -0.000374, -0.209774
58762, -0.002902, 0.037517
58750, -0.007562, -0.021813
58748, -0.000365, -0.089672
58735, -0.003586, -0.089043
58718, 0.000885, -0.056198
58706, -0.001192, -0.097650
58690, -0.004707, -0.102011
58680, -0.001481, 0.046387
58676, -0.000283, -0.007357
58672, -0.006493, 0.012152
58670, -0.004002, -0.010199
58655, -0.005893, 0.053241
58651, 0.000513, 0.080407
58640, -0.001204, 0.140654
58633, 0.002020, 0.087642
58631, -0.001063, -0.066775
58628, 0.002267, 0.008455
58623, -0.005238, -0.104972
58621, -0.001945, -0.045875
58607, 0.003193, -0.160259
58596, -0.004695, 0.000106
58594, -0.007297, -0.146120
58581, -0.006392, -0.025069
58573, -0.002376, -0.023789
58564, -0.001763, 0.141487
58551, -0.002603, -0.090126
58544, -0.006876, 0.153868
58539, 0.000561, -0.078087
58493, -0.006472, 0.119571
58485, -0.003666, 0.031175
58483, 0.000651, 0.041728
58478, 0.000429, -0.086271
58451, -0.000321, 0.143724
58438, -0.001283, -0.014496
58425, -0.002874, 0.078371
58419, -0.007419, 0.102352
58408, 0.001959, 0.165937
58401, -0.006241, 0.025148
58400, -0.000768, -0.085551
58390, 0.002993, 0.013751
58387, 0.003089, 0.132959
58376, -0.002210, -0.055548
58371, -0.003045, -0.100204
58355, -0.006968, 0.074843
58351, -0.004885, -0.017738
58350, -0.001039, -0.031835
58342, -0.006707, 0.039678
58335, -0.005695, 0.166654
58324, -0.001700, -0.245037
58309, 0.002213, 0.006956
58300, -0.001682, -0.170032
58298, 0.001239, -0.205481
58291, -0.006229, 0.064582
58288, -0.002181, -0.258629
58286, -0.002843, -0.059343
58281, 0.002672, -0.276639
58271, -0.002413, 0.168245
58256, 0.002867, -0.068395
58253, -0.005019, -0.003504
58240, -0.001207, 0.045945
58216, -0.001688, -0.066453
58210, -0.006916, -0.049641
58192, 0.002299, -0.106102
58177, -0.000089, -0.063797
58170, -0.003875, -0.121081
58167, 0.002951, -0.114267
58140, 0.001810, 0.120335
58131, -0.004499, 0.009001
58118, 0.000485, 0.033009
58116, 0.001851, -0.150608
58115, -0.004095, -0.218294
58107, 0.001905, -0.042029
58103, 0.000040, -0.129322
58099, -0.005490, -0.066835
58079, 0.002878, -0.015059
58066, -0.002641, 0.076043
58054, -0.007194, 0.057301
58036, -0.006886, -0.144473
58034, -0.004184, 0.060474
57990, -0.006221, 0.137788
57986, -0.001175, 0.124275
57980, 0.002792, 0.246737
57979, 0.000393, -0.189274
57977, -0.007456, 0.220541
57976, -0.007502, 0.207723
57966, -0.001404, 0.225637
57953, 0.000205, 0.135272
57946, -0.003749, 0.051978
57923, 0.000047, -0.190455
57922, -0.000346, -0.004939
57902, -0.003045, 0.064261
57899, -0.002898, 0.016874
57895, -0.003394, -0.008155
57891, -0.007341, 0.125858
57884, -0.005929, 0.195605
57881, 0.001815, 0.240988
57873, 0.008333, -0.145892
57862, 0.003766, -0.096502
57859, 0.013636, -0.088494
57856, 0.013074, 0.034598
57853, 0.003329, -0.212479
57850, 0.004814, -0.188789
57849, 0.012113, -0.181039
57843, 0.005976, 0.005118
57835, 0.011874, -0.406366
57828, 0.006300, 0.116979
57827, 0.003773, 0.239234
57825, 0.013610, 0.013971
57813, 0.011535, 0.182834
57806, 0.006691, 0.216043
57799, 0.012716, 0.077726
57786, 0.013757, -0.131705
57769, 0.010638, -0.142373
57734, 0.006063, -0.054621
57721, 0.005026, -0.041857
57720, 0.012093, -0.091265
57718, 0.007012, -0.102776
57708, 0.006386, -0.057417
57697, 0.007118, -0.106982
57693, 0.009859, 0.112316
57677, 0.006646, -0.001861
57673, 0.014462, 0.138593
57671, 0.003414, 0.005350
57665, 0.011914, 0.033401
57664, 0.004809, 0.085863
57656, 0.011547, 0.122488
57655, 0.010217, 0.083334
57644, 0.011221, 0.102784
57640, 0.006165, 0.090637
57637, 0.006312, 0.044843
57622, 0.014218, -0.268983
57617, 0.003853, 0.028979
57616, 0.007578, 0.064506
57612, 0.006939, -0.004277
57606, 0.012581, 0.018038
57585, 0.008324, -0.013732
57569, 0.003776, 0.005807
57567, 0.009444, 0.042062
57564, 0.008448, 0.139380
57560, 0.013526, 0.107137
57544, 0.004611, -0.083265
57538, 0.009928, -0.032491
57532, 0.009343, 0.126624
57530, 0.012786, -0.015524
57522, 0.012397, 0.112956
57514, 0.011040, -0.042984
57513, 0.012275, 0.112238
57503, 0.007106, -0.017612
57495, 0.004393, -0.086349
57456, 0.013964, 0.183469
57452, 0.008192, 0.155370
57431, 0.008967, 0.237843
57417, 0.011747, -0.005558
57414, 0.007318, -0.158836
57412, 0.004377, -0.104773
57408, 0.008731, -0.047940
57394, 0.013335, 0.040546
57388, 0.010668, -0.202261
57386, 0.014603, 0.111536
57347, 0.004198, -0.162442
57344, 0.007360, -0.127772
57341, 0.007920, -0.095006
57326, 0.003978, -0.123316
57324, 0.009699, 0.073126
57315, 0.011359, -0.203712
57282, 0.010405, -0.012873
57262, 0.008429, 0.132057
57259, 0.007718, -0.012071
57257, 0.004018, -0.091893
57234, 0.011730, -0.008921
57231, 0.011820, -0.224446
57223, 0.007175, -0.015732
57217, 0.007396, -0.143961
57189, 0.013209, 0.013860
57183, 0.014330, 0.072549
57179, 0.014515, 0.037955
57162, 0.012023, 0.047748
57156, 0.010877, -0.018787
57154, 0.008627, -0.041067
57136, 0.006607, -0.091583
57130, 0.007981, -0.154901
57129, 0.010313, -0.049514
57127, 0.004853, -0.057421
57103, 0.006798, -0.234076
57095, 0.010591, 0.013011
57093, 0.003617, -0.313454
57085, 0.008797, -0.193036
57067, 0.009158, 0.068327
57058, 0.010363, -0.068254
57051, 0.013209, 0.020421
57020, 0.003318, -0.005607
57010, 0.014251, 0.247800
56988, 0.010545, 0.235559
56982, 0.008231, -0.108172
56962, 0.004562, 0.161796
56949, 0.013582, 0.080877
56948, 0.008287, -0.178369
56941, 0.014418, -0.141090
56938, 0.010662, -0.117740
56936, 0.014530, -0.182800
56931, 0.011923, -0.200672
56902, 0.012523, 0.033054
56895, 0.005871, 0.107776
56878, 0.009317, 0.158473
56877, 0.004772, 0.160123
56869, 0.023759, -0.120028
56862, 0.023828, -0.005159
56855, 0.015691, -0.083460
56847, 0.015450, 0.200111
56838, 0.020506, -0.014509
56823, 0.015491, -0.026069
56818, 0.022543, -0.095533
56791, 0.020037, 0.072553
56788, 0.015801, 0.048991
56786, 0.023681, -0.089405
56777, 0.024735, -0.110521
56766, 0.015937, -0.095574
56756, 0.016560, 0.050798
56754, 0.020828, 0.025542
56732, 0.022641, 0.006704
56730, 0.018059, 0.115985
56728, 0.019437, 0.138862
56712, 0.015749, -0.136051
56709, 0.022631, -0.098403
56703, 0.021184, 0.056120
56675, 0.022729, -0.039990
56660, 0.024626, -0.123296
56650, 0.017898, 0.036106
56637, 0.020791, -0.047676
56630, 0.019046, 0.147431
56626, 0.018179, 0.210494
56609, 0.016438, 0.167592
56602, 0.014960, -0.244345
56597, 0.024513, -0.025258
56591, 0.015614, -0.128372
56549, 0.018224, 0.114453
56541, 0.019154, -0.080261
56539, 0.015957, 0.187179
56537, 0.017057, -0.071099
56528, 0.014797, -0.008061
56524, 0.022910, 0.044283
56512, 0.016463, -0.041394
56482, 0.020470, 0.178190
56480, 0.017745, 0.048965
56473, 0.017724, -0.038362
56460, 0.022965, 0.219072
56452, 0.024555, 0.121287
56450, 0.017337, 0.117416
56442, 0.017325, 0.095318
56441, 0.016005, 0.182601
56437, 0.021991, -0.213768
56436, 0.016682, 0.187702
56425, 0.024157, 0.143893
56421, 0.020285, -0.020213
56410, 0.018805, 0.152538
56396, 0.016687, -0.013302
56371, 0.014629, 0.308714
56369, 0.023750, -0.034743
56357, 0.020005, 0.004155
56343, 0.022982, 0.098742
56316, 0.018765, -0.279459
56314, 0.019698, 0.135709
56306, 0.018953, 0.131351
56287, 0.024377, -0.020192
56277, 0.023601, -0.045364
56269, 0.016390, 0.132373
56268, 0.019780, 0.112112
56262, 0.022719, 0.155799
56246, 0.024658, 0.215991
56241, 0.019928, -0.038432
56237, 0.019354, -0.009982
56219, 0.021614, -0.117558
56210, 0.017206, -0.023422
56209, 0.024825, -0.118859
56191, 0.022787, 0.037498
56189, 0.017537, -0.048412
56172, 0.016406, -0.207408
56141, 0.021380, -0.053239
56136, 0.023472, -0.039050
56133, 0.017220, 0.160760
56129, 0.021918, 0.108129
56123, 0.020406, 0.028926
56118, 0.022819, 0.118968
56114, 0.019633, -0.134625
56112, 0.016814, 0.104929
56092, 0.017630, -0.058105
56091, 0.021149, -0.150571
56059, 0.016669, 0.054882
56055, 0.022543, 0.068856
56045, 0.018692, 0.020886
56030, 0.023086, 0.048080
56025, 0.023981, 0.027787
56022, 0.024857, 0.065425
56018, 0.021137, 0.142136
56016, 0.016259, 0.144269
55942, 0.023797, -0.014113
55941, 0.024440, 0.185502
55935, 0.015160, 0.097590
55924, 0.023383, -0.014383
55914, 0.016347, 0.063590
55905, 0.022987, 0.127772
55895, 0.018174, 0.214766
55894, 0.022970, 0.127784
55893, 0.022653, -0.042605
55891, 0.023220, -0.025359
55881, 0.022733, 0.099087
55880, 0.017919, 0.156955
55874, 0.034254, -0.115501
55862, 0.030207, -0.104064
55860, 0.033301, -0.087950
55838, 0.030250, -0.206521
55821, 0.033213, -0.159950
55813, 0.026770, 0.237705
55809, 0.025911, 0.198045
55806, 0.033622, 0.129083
55787, 0.027237, -0.207147
55762, 0.032406, 0.025436
55750, 0.033842, 0.054706
55743, 0.029296, 0.030594
55724, 0.025731, 0.116885
55722, 0.028175, -0.033664
55713, 0.027074, -0.063471
55693, 0.034362, 0.030418
55690, 0.026365, 0.212600
55688, 0.032874, 0.146795
55666, 0.030015, 0.074245
55655, 0.033766, -0.042438
55628, 0.031792, 0.053819
55616, 0.031905, -0.042617
55601, 0.032404, -0.085186
55555, 0.033028, -0.061764
55514, 0.032491, -0.010476
55504, 0.025303, 0.038785
55495, 0.026975, -0.024472
55478, 0.030277, 0.092944
55468, 0.032796, 0.003381
55464, 0.032051, 0.151126
55434, 0.024991, -0.174292
55401, 0.032857, 0.076218
55362, 0.030917, 0.024870
55331, 0.029436, 0.168445
55306, 0.030349, -0.042176
55303, 0.031424, 0.161026
55296, 0.034438, -0.103648
55292, 0.029071, 0.071594
55285, 0.032895, 0.199896
55277, 0.025183, 0.136603
55270, 0.027131, 0.137497
55265, 0.032812, 0.116997
55257, 0.034146, 0.251756
55221, 0.027046, -0.022528
55215, 0.032213, -0.055373
55190, 0.033921, 0.083421
55187, 0.028674, 0.018731
55184, 0.027147, -0.087068
55177, 0.031095, -0.063844
55165, 0.032883, -0.024917
55164, 0.025280, -0.182741
55162, 0.033696, -0.022601
55157, 0.033567, 0.162876
55152, 0.030354, -0.038800
55151, 0.032691, -0.023860
55128, 0.031607, 0.191273
55124, 0.029087, 0.190562
55110, 0.033733, 0.030722
55109, 0.024951, -0.004982
55096, 0.032875, -0.190525
55093, 0.029323, -0.012574
55065, 0.025988, 0.037619
55035, 0.026745, -0.314942
55033, 0.030132, -0.116099
55031, 0.029081, -0.049024
55011, 0.027162, 0.202115
55010, 0.029476, 0.127653
55003, 0.030483, 0.129621
54986, 0.033364, 0.058339
54981, 0.032394, 0.029136
54963, 0.031318, 0.193836
54947, 0.025990, 0.008735
54940, 0.027602, 0.234116
54924, 0.030568, 0.085704
54920, 0.033965, 0.096032
54917, 0.033549, 0.089303
54916, 0.026742, 0.114988
54912, 0.031495, 0.108937
54895, 0.026933, -0.092866
54893, 0.025011, 0.187493
54889, 0.033681, 0.273474
54888, 0.024886, 0.035263
54878, 0.041635, -0.044417
54876, 0.043437, -0.300315
54860, 0.035837, -0.082147
54848, 0.040807, 0.167828
54840, 0.037389, -0.158307
54838, 0.036283, 0.209871
54823, 0.040044, 0.038289
54806, 0.040970, 0.068445
54799, 0.043900, -0.109028
54791, 0.035955, -0.125656
54769, 0.037867, 0.006291
54765, 0.037645, 0.120909
54751, 0.043681, -0.032247
54703, 0.040788, 0.063737
54694, 0.040814, 0.128707
54687, 0.039937, -0.076456
54676, 0.040011, -0.030144
54649, 0.035997, -0.041769
54643, 0.035611, 0.040225
54642, 0.035940, -0.118549
54640, 0.037839, 0.076271
54632, 0.041407, -0.066726
54626, 0.042907, -0.120240
54620, 0.036859, 0.136342
54610, 0.042579, -0.025173
54607, 0.042226, 0.094570
54576, 0.042252, 0.124542
54566, 0.037435, 0.106148
54564, 0.039900, 0.185607
54562, 0.042301, 0.052305
54558, 0.042482, 0.007876
54549, 0.043462, 0.228772
54541, 0.036198, -0.073308
54533, 0.041858, 0.153823
54531, 0.035273, -0.008570
54529, 0.042766, 0.005027
54513, 0.038704, 0.204295
54508, 0.034945, 0.031351
54506, 0.040182, 0.198740
54498, 0.043608, 0.117187
54482, 0.040955, 0.118096
54480, 0.040204, 0.214140
54478, 0.042021, -0.300980
54477, 0.034873, -0.112202
54475, 0.038101, 0.063886
54461, 0.040298, 0.229116
54452, 0.040270, 0.079843
54427, 0.036457, 0.110843
54409, 0.039812, -0.010357
54406, 0.039161, 0.197900
54388, 0.041139, 0.020931
54384, 0.035510, -0.089201
54369, 0.040536, 0.008033
54365, 0.037293, -0.026525
54354, 0.043679, 0.031829
54346, 0.043802, 0.115350
54314, 0.043902, -0.031198
54293, 0.039239, -0.117585
54284, 0.043514, -0.163139
54282, 0.040217, 0.186732
54274, 0.041405, 0.146953
54267, 0.035888, -0.141755
54234, 0.035284, -0.035644
54230, 0.040542, -0.120735
54206, 0.035738, -0.048633
54202, 0.042440, -0.155736
54185, 0.040973, -0.054592
54178, 0.042206, 0.089762
54170, 0.038415, 0.237465
54162, 0.038716, -0.129443
54157, 0.038272, 0.150888
54153, 0.040527, 0.097021
54151, 0.041785, 0.195121
54150, 0.035213, -0.054692
54136, 0.043732, 0.144788
54096, 0.043585, 0.002183
54079, 0.040862, 0.054565
54077, 0.037792, 0.094958
54074, 0.042355, -0.051045
54070, 0.041197, 0.041795
54068, 0.037679, -0.038543
54066, 0.041828, -0.022789
54064, 0.043624, 0.015752
54059, 0.037949, 0.072520
54045, 0.041988, -0.047052
54044, 0.043792, 0.075084
54039, 0.043499, 0.209959
54033, 0.039178, 0.152080
54025, 0.042919, 0.195141
54015, 0.041129, -0.061970
54004, 0.036142, -0.050043
53998, 0.041824, 0.018058
53992, 0.037778, 0.183723
53990, 0.037219, 0.087954
53981, 0.040327, 0.088412
53963, 0.042548, 0.207517
53961, 0.043836, 0.206779
53957, 0.038606, 0.125456
53951, 0.040676, -0.135138
53925, 0.043242, 0.108387
53917, 0.035029, 0.111522
53914, 0.035144, 0.108226
53862, 0.053204, -0.020328
53852, 0.053189, 0.229298
53845, 0.049077, 0.169044
53840, 0.049998, 0.240948
53812, 0.048017, 0.196861
53808, 0.047866, 0.046180
53802, 0.047793, 0.095716
53787, 0.048655, -0.175521
53773, 0.049221, 0.046045
53752, 0.045478, -0.017632
53749, 0.046069, 0.160248
53744, 0.045379, -0.082203
53738, 0.049775, 0.097872
53732, 0.048403, 0.096697
53721, 0.049792, 0.000851
53720, 0.047322, 0.013550
53717, 0.048913, -0.010522
53681, 0.049185, 0.174142
53665, 0.046569, -0.085578
53663, 0.045703, -0.246882
53654, 0.047642, 0.095712
53648, 0.050378, 0.033886
53643, 0.050382, -0.064329
53619, 0.052750, -0.128892
53618, 0.051451, 0.124143
53616, 0.050021, 0.026943
53608, 0.049892, 0.217476
53599, 0.046808, 0.102944
53588, 0.045357, 0.187401
53585, 0.045976, -0.030096
53577, 0.051713, 0.037383
53574, 0.050428, 0.106378
53558, 0.045244, 0.042537
53549, 0.049463, 0.017690
53528, 0.047719, 0.066987
53515, 0.047381, -0.024344
53490, 0.044328, 0.071191
53482, 0.045540, 0.137814
53468, 0.044082, -0.002784
53447, 0.047183, 0.139229
53425, 0.046418, 0.149217
53423, 0.046187, 0.184479
53416, 0.051031, 0.075872
53399, 0.049860, -0.021084
53395, 0.050486, 0.141764
53394, 0.049827, 0.087715
53383, 0.049776, 0.157251
53371, 0.046867, -0.087141
53347, 0.046862, 0.177121
53322, 0.049941, -0.024500
53318, 0.044290, -0.163317
53317, 0.046904, 0.142973
53309, 0.045957, -0.039101
53306, 0.050003, 0.197773
53304, 0.045918, 0.132743
53296, 0.046766, -0.115786
53288, 0.045184, 0.174476
53284, 0.047567, 0.024554
53278, 0.048426, 0.052245
53269, 0.048613, 0.071544
53242, 0.052198, 0.060880
53239, 0.048638, -0.058486
53209, 0.044025, -0.085614
53208, 0.053042, -0.227100
53202, 0.050632, -0.011904
53200, 0.052648, 0.020454
53188, 0.046820, 0.189192
53164, 0.051778, 0.182143
53155, 0.048243, -0.034982
53147, 0.046531, 0.170832
53142, 0.048049, 0.160615
53133, 0.049508, -0.180600
53130, 0.051709, 0.251402
53126, 0.047243, 0.173766
53110, 0.047837, -0.102884
53102, 0.044541, -0.418375
53072, 0.045354, 0.145532
53070, 0.047011, -0.100371
53063, 0.044649, 0.197705
53061, 0.044765, 0.197133
53055, 0.048652, 0.065150
53054, 0.050367, 0.140149
53050, 0.044070, 0.057771
53041, 0.049221, 0.121782
53034, 0.048877, -0.008540
53024, 0.052103, 0.171911
53019, 0.047973, 0.121389
53017, 0.046686, 0.190486
52976, 0.046141, 0.093891
52967, 0.050255, 0.167462
52958, 0.044810, 0.108092
52952, 0.046923, 0.101415
52946, 0.050670, 0.188207
52941, 0.049355, -0.140713
52915, 0.051611, 0.104140
52909, 0.045203, 0.104336
52893, 0.051925, 0.190825
52891, 0.046998, 0.211894
52886, 0.057920, -0.187997
52883, 0.054837, -0.064550
52872, 0.061401, 0.184113
52865, 0.056690, 0.233361
52860, 0.058304, 0.161741
52853, 0.054742, 0.205453
52829, 0.061466, 0.167264
52821, 0.059941, 0.098055
52815, 0.056486, 0.143383
52808, 0.060588, 0.244792
52805, 0.056591, 0.157426
52792, 0.057914, 0.127834
52777, 0.054921, -0.174028
52737, 0.060084, 0.001801
52716, 0.058545, 0.193437
52709, 0.055057, 0.047698
52698, 0.060228, 0.182932
52682, 0.055160, 0.197909
52648, 0.056797, 0.026293
52643, 0.056966, -0.058112
52638, 0.054460, -0.070580
52631, 0.060672, -0.004749
52612, 0.060164, 0.156674
52586, 0.061131, 0.183604
52569, 0.060562, 0.067098
52567, 0.054442, 0.078858
52555, 0.061065, 0.131469
52553, 0.053853, -0.093298
52550, 0.060439, 0.002772
52543, 0.054181, 0.033098
52535, 0.056121, 0.108653
52531, 0.061031, 0.018788
52526, 0.058296, 0.245663
52515, 0.057310, 0.119364
52501, 0.060362, 0.189930
52490, 0.054032, 0.150400
52488, 0.058126, 0.035839
52481, 0.058328, 0.216449
52479, 0.059176, 0.218395
52462, 0.056012, -0.017966
52458, 0.056291, 0.200779
52454, 0.061556, 0.162196
52453, 0.058929, 0.194717
52445, 0.061648, 0.119137
52432, 0.053576, 0.229258
52419, 0.056011, 0.170401
52408, 0.057921, -0.095102
