id,target,prediction
67120, -0.103644, -0.400698
67109, -0.108372, -0.139512
67091, -0.113378, -0.234799
67082, -0.109051, 0.039955
67078, -0.110627, -0.115689
67073, -0.104421, -0.233519
67063, -0.106185, -0.190206
67059, -0.111281, -0.131680
67050, -0.111089, -0.187800
67046, -0.103686, 0.002747
67022, -0.107910, -0.072907
67008, -0.112039, -0.418782
66996, -0.112729, -0.047385
66989, -0.105720, 0.081865
66977, -0.110320, -0.245327
66974, -0.110708, -0.359628
66972, -0.112759, -0.296665
66965, -0.102777, -0.137494
66953, -0.112373, -0.126981
66944, -0.104784, -0.148043
66936, -0.102376, 0.187349
66933, -0.105234, -0.119815
66928, -0.102755, -0.161937
66924, -0.104068, -0.219139
66889, -0.105182, -0.282542
66881, -0.109786, -0.309837
66852, -0.095987, -0.282079
66847, -0.100038, -0.147705
66845, -0.097793, -0.282912
66834, -0.096295, -0.126221
66833, -0.090104, -0.079227
66832, -0.099545, -0.204560
66824, -0.095910, -0.243392
66815, -0.093630, -0.166397
66802, -0.090352, 0.077926
66772, -0.095442, -0.232353
66767, -0.095442, 0.007352
66763, -0.095004, -0.249948
66760, -0.098570, -0.255422
66753, -0.094594, -0.235687
66750, -0.091081, -0.288524
66746, -0.093839, -0.120988
66742, -0.100730, -0.206391
66741, -0.096923, -0.220190
66725, -0.100886, -0.232469
66723, -0.098959, -0.259645
66718, -0.100091, -0.282598
66710, -0.099032, -0.092340
66708, -0.097372, -0.157628
66697, -0.101749, -0.014522
66689, -0.099216, -0.072869
66684, -0.093435, -0.044076
66678, -0.101217, -0.181529
66664, -0.096903, -0.152909
66640, -0.090400, -0.377216
66634, -0.094323, 0.026039
66615, -0.096125, -0.168053
66610, -0.101222, -0.050086
66600, -0.092863, -0.134852
66593, -0.093930, -0.251307
66591, -0.092590, -0.166951
66589, -0.095541, -0.154074
66586, -0.095956, -0.091945
66581, -0.093436, -0.116038
66579, -0.096828, 0.014452
66572, -0.096805, -0.181639
66550, -0.094406, -0.097059
66546, -0.090747, -0.091874
66545, -0.090669, -0.093391
66536, -0.100349, -0.161078
66520, -0.099674, 0.003368
66511, -0.098499, -0.022224
66478, -0.101526, -0.070949
66475, -0.092241, 0.017041
66439, -0.090973, -0.242198
66432, -0.090653, 0.190238
66423, -0.091203, -0.216169
66419, -0.095358, -0.107497
66400, -0.091870, -0.118493
66385, -0.098883, -0.287403
66380, -0.096146, -0.117035
66364, -0.093220, -0.045218
66363, -0.097773, -0.247528
66360, -0.096086, -0.019167
66347, -0.100546, -0.061438
66345, -0.092994, -0.155438
66342, -0.099650, 0.066465
66332, -0.092318, 0.018304
66316, -0.095008, -0.208055
66266, -0.092285, -0.138142
66255, -0.094592, -0.139089
66236, -0.092609, -0.201962
66221, -0.098765, -0.292816
66216, -0.101171, -0.107290
66211, -0.093680, -0.029993
66198, -0.093418, -0.195732
66193, -0.093137, -0.025629
66187, -0.090248, -0.021754
66151, -0.090060, 0.031132
66150, -0.090827, -0.059908
66149, -0.094786, -0.152329
66109, -0.093562, -0.071146
66108, -0.094092, -0.274873
66097, -0.092100, -0.099687
66089, -0.095395, -0.282489
66050, -0.096032, -0.095097
66038, -0.094970, -0.210176
66036, -0.100475, -0.040900
66035, -0.091758, -0.283409
66031, -0.099426, -0.103812
66021, -0.090680, -0.033719
66016, -0.099162, -0.249295
65989, -0.090173, -0.164555
65988, -0.092815, -0.014519
65980, -0.093583, -0.147580
65974, -0.093553, -0.195771
65953, -0.091148, -0.311340
65950, -0.101375, -0.305992
65947, -0.091230, -0.318937
65944, -0.090933, -0.031827
65942, -0.093357, -0.152259
65934, -0.093607, -0.110197
65928, -0.098982, -0.279510
65919, -0.099747, -0.329817
65892, -0.100250, -0.084385
65890, -0.095993, -0.080132
65870, -0.093891, -0.294062
65863, -0.089933, 0.125393
65853, -0.089600, -0.281963
65847, -0.082208, -0.318240
65836, -0.081251, -0.092831
65833, -0.083978, -0.203496
65800, -0.081564, 0.091495
65794, -0.086297, -0.347432
65793, -0.087226, -0.274590
65785, -0.083259, -0.236718
65783, -0.087682, -0.203421
65781, -0.087673, -0.254703
65767, -0.086088, -0.288381
65755, -0.082942, -0.219088
65753, -0.082537, -0.418472
65752, -0.081740, -0.275202
65739, -0.087308, -0.223130
65729, -0.081040, -0.449404
65706, -0.085053, -0.240786
65701, -0.089506, -0.196710
65696, -0.081298, -0.153412
65695, -0.083931, -0.254293
65678, -0.083038, -0.035923
65661, -0.078487, -0.224794
65657, -0.085412, -0.111256
65649, -0.088116, 0.007188
65648, -0.087240, -0.129665
65646, -0.078980, -0.116716
65645, -0.078047, -0.057254
65634, -0.086155, -0.209108
65632, -0.089146, -0.109530
65631, -0.089107, -0.157225
65623, -0.088723, -0.288764
65622, -0.081317, 0.040089
65617, -0.080597, -0.022042
65616, -0.085260, -0.091244
65612, -0.079227, -0.027544
65602, -0.085537, -0.183786
65588, -0.081893, -0.255707
65582, -0.088733, -0.083293
65569, -0.081765, -0.475057
65561, -0.088451, 0.044332
65549, -0.082464, 0.161010
65543, -0.078755, 0.096321
65538, -0.084886, 0.088855
65530, -0.081863, -0.005253
65524, -0.087468, 0.149560
65516, -0.081927, -0.127283
65479, -0.078215, 0.100317
65475, -0.080967, -0.005724
65473, -0.088586, 0.013813
65464, -0.085878, -0.075286
65463, -0.084698, -0.073687
65454, -0.087824, -0.123881
65445, -0.086772, -0.034706
65442, -0.084861, -0.241538
65429, -0.084381, -0.125950
65406, -0.084227, -0.217403
65405, -0.081057, -0.065935
65378, -0.087108, -0.061587
65356, -0.078104, -0.196849
65342, -0.085316, 0.054070
65336, -0.079016, 0.080877
65333, -0.089678, -0.147115
65323, -0.084418, 0.278132
65322, -0.088518, -0.113937
65296, -0.086656, -0.025067
65291, -0.086780, -0.248723
65289, -0.078968, 0.111002
65286, -0.080776, -0.249463
65280, -0.087573, 0.015883
65274, -0.082646, -0.235577
65272, -0.087401, 0.009242
65261, -0.087941, -0.290322
65260, -0.079835, -0.030465
65257, -0.081558, -0.187609
65251, -0.078387, 0.037912
65248, -0.084618, -0.194809
65197, -0.088532, -0.097655
65192, -0.079301, -0.245920
65166, -0.089294, -0.007210
65162, -0.081923, -0.130291
65160, -0.087971, -0.161121
65149, -0.080397, -0.174461
65133, -0.079562, 0.014286
65132, -0.082887, -0.037692
65129, -0.085470, -0.065562
65114, -0.088063, -0.004648
65107, -0.080134, -0.096040
65106, -0.088617, 0.054809
65086, -0.086997, 0.227473
65054, -0.085434, -0.238635
65046, -0.085246, -0.089487
65041, -0.086635, -0.045159
65024, -0.082510, -0.437156
65021, -0.089463, -0.032492
65017, -0.077933, -0.309183
65015, -0.087077, 0.075495
65006, -0.079431, -0.312832
64987, -0.084731, -0.091999
64968, -0.086230, 0.156881
64967, -0.085787, 0.157669
64963, -0.085213, 0.113875
64950, -0.078931, -0.165049
64935, -0.085469, -0.319051
64931, -0.082318, -0.144516
64922, -0.080504, 0.056158
64911, -0.080132, -0.252574
64908, -0.081659, 0.052782
64904, -0.088250, -0.136806
64884, -0.086582, -0.257193
64847, -0.077028, -0.272088
64842, -0.077294, 0.126525
64836, -0.068811, -0.199792
64835, -0.072024, 0.157805
64830, -0.067481, 0.007691
64828, -0.068163, 0.080279
64826, -0.075842, -0.667769
64814, -0.071730, -0.009323
64802, -0.067061, -0.253484
64759, -0.074033, -0.233149
64754, -0.070631, -0.030352
64734, -0.076574, -0.235803
64729, -0.065743, -0.084533
64727, -0.071501, -0.189212
64719, -0.070442, -0.223645
64716, -0.073434, -0.141125
64711, -0.071483, -0.215240
64703, -0.066947, -0.087968
64695, -0.068873, -0.115533
64665, -0.071682, -0.095099
64648, -0.074685, -0.068452
64647, -0.074313, -0.113186
64644, -0.076885, -0.288446
64631, -0.068564, -0.173486
64626, -0.067484, -0.224235
64621, -0.068403, -0.157273
64616, -0.074831, -0.053419
64600, -0.068821, 0.098610
64599, -0.070666, -0.271630
64589, -0.067073, 0.046005
64550, -0.077741, -0.232248
64541, -0.065450, -0.249770
64538, -0.066425, 0.046256
64531, -0.077068, -0.290426
64525, -0.076589, -0.053161
64517, -0.077337, 0.064461
64514, -0.066625, 0.032543
64512, -0.069044, 0.008424
64475, -0.068247, -0.073691
64465, -0.066495, -0.103665
64462, -0.067516, -0.118746
64443, -0.075393, -0.170352
64428, -0.066198, -0.149849
64425, -0.068049, -0.050191
64413, -0.070904, -0.209820
64401, -0.068217, -0.045267
64387, -0.072008, 0.021597
64384, -0.072786, -0.143848
64340, -0.072460, 0.135227
64337, -0.077605, -0.175799
64333, -0.067023, -0.414963
64308, -0.068485, -0.045334
64290, -0.076821, -0.181866
64281, -0.066550, -0.030871
64265, -0.070913, -0.164001
64263, -0.066243, -0.119223
64262, -0.075710, -0.045469
64241, -0.067087, -0.186265
64218, -0.076422, -0.329282
64199, -0.065259, 0.009318
64197, -0.075160, 0.205167
64195, -0.077205, 0.014818
64146, -0.068090, 0.040962
64142, -0.068321, -0.003988
64116, -0.065226, -0.232198
64111, -0.065497, -0.197524
64088, -0.073826, -0.272455
64076, -0.077306, 0.027719
64061, -0.077410, 0.050369
64035, -0.076977, -0.227072
63999, -0.073360, -0.036715
63991, -0.069617, -0.115795
63973, -0.071169, -0.227086
63965, -0.069421, 0.019145
63964, -0.075841, -0.251728
63962, -0.074637, -0.218183
63958, -0.067508, -0.027240
63956, -0.072104, -0.187515
63953, -0.066291, 0.361607
63952, -0.077466, 0.198733
63951, -0.070705, -0.054532
63944, -0.076566, -0.026591
63930, -0.068371, -0.093395
63922, -0.065648, -0.029723
63920, -0.065871, -0.178140
63906, -0.065316, -0.276749
63896, -0.076119, -0.356147
63893, -0.066441, -0.154338
63873, -0.073102, -0.131436
63855, -0.055518, -0.093741
63842, -0.058166, -0.257872
63837, -0.058875, -0.205711
63835, -0.055928, 0.201226
63829, -0.061130, -0.005221
63823, -0.055851, -0.305433
63821, -0.053886, -0.253586
63808, -0.058247, -0.304496
63797, -0.061429, -0.070859
63794, -0.058570, 0.163198
63789, -0.060002, -0.105554
63788, -0.054062, -0.228241
63759, -0.059171, -0.267832
63751, -0.061977, 0.210412
63742, -0.053734, -0.262993
63735, -0.053499, -0.291454
63726, -0.060465, 0.013366
63725, -0.057197, -0.104404
63722, -0.059464, -0.150313
63716, -0.055790, -0.207509
63708, -0.056320, -0.002695
63701, -0.053651, -0.090452
63698, -0.060741, -0.228373
63696, -0.060508, 0.029279
63694, -0.060934, -0.105571
63679, -0.063019, -0.236299
63662, -0.058918, -0.176363
63641, -0.063527, 0.102258
63637, -0.062039, -0.072997
63629, -0.058303, -0.248099
63627, -0.054578, -0.027819
63626, -0.055084, -0.121494
63609, -0.054030, 0.084390
63600, -0.053324, -0.097047
63594, -0.064199, 0.050742
63591, -0.055473, -0.091148
63588, -0.053186, -0.100721
63586, -0.063377, 0.028142
63567, -0.059725, -0.225751
63557, -0.058912, -0.077955
63551, -0.057343, -0.008617
63549, -0.061025, 0.070175
63541, -0.062634, -0.025264
63524, -0.056095, -0.155712
63515, -0.053913, -0.141767
63510, -0.053287, -0.073114
63505, -0.061144, 0.027459
63504, -0.059239, -0.019379
63471, -0.062632, -0.064276
63442, -0.060949, -0.198259
63431, -0.056380, -0.080441
63390, -0.063227, -0.075723
63381, -0.058244, -0.044915
63378, -0.064862, 0.041035
63377, -0.064833, -0.251990
63376, -0.060103, -0.011457
63371, -0.058956, -0.090801
63356, -0.055437, -0.076589
63354, -0.064876, 0.051828
63347, -0.057462, -0.080197
63344, -0.056531, 0.004361
63343, -0.056928, -0.255972
63318, -0.053202, 0.067838
63315, -0.063302, -0.191390
63309, -0.058267, -0.023964
63305, -0.053886, 0.091197
63303, -0.056133, -0.032112
63277, -0.056159, -0.130812
63273, -0.055010, -0.011827
63271, -0.059774, -0.239257
63268, -0.058302, 0.177939
63240, -0.061091, 0.054553
63237, -0.058151, -0.277933
63232, -0.063712, -0.203930
63213, -0.063199, 0.027835
63203, -0.063095, -0.131565
63202, -0.063395, 0.013544
63193, -0.056399, -0.063804
63191, -0.063038, 0.025068
63183, -0.055606, -0.032552
63176, -0.055203, 0.072061
63170, -0.063748, -0.023363
63165, -0.058481, -0.346912
63164, -0.055328, -0.224156
63163, -0.057058, -0.080982
63159, -0.064986, -0.081619
63140, -0.055279, 0.004912
63121, -0.059129, -0.273511
63116, -0.055786, -0.245957
63096, -0.054387, -0.259834
63091, -0.057904, 0.134966
63090, -0.061933, -0.257753
63077, -0.059191, -0.003917
63069, -0.057406, -0.325571
63032, -0.059546, -0.084786
63029, -0.059700, -0.120734
63028, -0.057831, -0.244580
63026, -0.057103, 0.138516
63016, -0.056921, 0.176901
62998, -0.058401, -0.278216
62984, -0.062940, -0.240929
62975, -0.054501, -0.091005
62970, -0.059405, -0.042095
62967, -0.056996, -0.245804
62964, -0.057227, -0.064217
62939, -0.059230, 0.309008
62926, -0.056973, 0.115712
62923, -0.061287, -0.187851
62913, -0.056356, -0.238596
62907, -0.064016, -0.265254
62897, -0.059113, 0.016893
62883, -0.055715, -0.165116
62882, -0.062696, -0.002339
62881, -0.055613, 0.035704
62877, -0.061968, -0.183228
62876, -0.056398, -0.060646
62864, -0.041890, -0.177500
62854, -0.047104, -0.095964
62831, -0.049283, -0.154748
62829, -0.047149, 0.049556
62828, -0.042206, -0.365001
62825, -0.044376, 0.291478
62820, -0.043040, -0.337100
62811, -0.052681, 0.003924
62810, -0.046969, -0.041336
62799, -0.041505, -0.278738
62774, -0.043037, -0.124880
62767, -0.050771, -0.271231
62761, -0.047911, -0.216611
62755, -0.051581, -0.213394
62751, -0.048098, -0.362947
62738, -0.052351, -0.211488
62724, -0.044824, -0.152257
62720, -0.047222, -0.089731
62718, -0.042049, -0.203924
62706, -0.044226, -0.021974
62685, -0.052654, 0.052625
62684, -0.051105, -0.057182
62677, -0.041653, 0.043174
62635, -0.043408, -0.205737
62598, -0.045054, -0.150265
62590, -0.045339, -0.044160
62585, -0.050011, -0.224491
62559, -0.043738, -0.203548
62523, -0.045977, -0.152523
62515, -0.042478, 0.064213
62506, -0.042838, 0.132698
62481, -0.045473, 0.208499
62480, -0.046639, -0.219370
62472, -0.052658, -0.083160
62465, -0.052464, -0.117731
62461, -0.049928, 0.059457
62460, -0.051562, -0.335798
62452, -0.043184, -0.025801
62434, -0.048364, -0.222417
62432, -0.048372, 0.038712
62426, -0.050314, 0.020530
62425, -0.045346, -0.016682
62424, -0.051422, -0.101771
62422, -0.052828, -0.358003
62405, -0.046070, -0.037950
62386, -0.045557, -0.249807
62381, -0.047533, 0.159046
62370, -0.049020, 0.130524
62337, -0.044077, -0.032793
62334, -0.041656, 0.063911
62302, -0.046117, -0.162049
62293, -0.048723, -0.010836
62288, -0.044602, -0.171072
62248, -0.051557, -0.183749
62235, -0.051667, -0.180576
62230, -0.050485, -0.198750
62229, -0.041229, -0.280968
62226, -0.044270, -0.247315
62214, -0.044304, 0.140818
62205, -0.043739, -0.170425
62202, -0.042241, -0.031384
62186, -0.047941, 0.019294
62185, -0.047573, -0.161021
62177, -0.046812, -0.160809
62174, -0.047888, -0.206250
62160, -0.050744, -0.285577
62155, -0.045906, -0.358652
62151, -0.052299, -0.222305
62137, -0.042695, -0.205492
62121, -0.043691, -0.209526
62096, -0.051917, -0.223089
62092, -0.046285, 0.026060
62089, -0.046184, -0.034414
62058, -0.044596, -0.004859
62047, -0.044193, 0.043298
62039, -0.046103, -0.090335
62023, -0.047508, -0.051033
62020, -0.043005, -0.152207
62001, -0.047728, -0.171190
61999, -0.042901, -0.184281
61998, -0.041386, -0.221703
61997, -0.043031, -0.244630
61993, -0.046488, 0.158103
61955, -0.051209, -0.101514
61940, -0.047892, -0.179714
61925, -0.046940, 0.229099
61923, -0.052837, 0.079680
61921, -0.046943, -0.139173
61904, -0.052781, -0.114658
61895, -0.050018, -0.284854
61886, -0.048510, -0.241980
61874, -0.042954, 0.271897
61869, -0.041798, 0.127706
61857, -0.040475, -0.306612
61851, -0.029508, -0.231241
61842, -0.038607, 0.045451
61840, -0.032046, -0.020378
61813, -0.036106, -0.155086
61799, -0.029464, -0.084872
61795, -0.032234, -0.211257
61783, -0.029879, -0.081714
61733, -0.039423, -0.137996
61721, -0.031217, -0.067225
61710, -0.035997, -0.030248
61708, -0.035999, -0.192264
61705, -0.036799, 0.267040
61676, -0.040601, -0.083346
61656, -0.031379, -0.183059
61643, -0.040139, -0.122450
61638, -0.029111, 0.209709
61636, -0.039785, -0.025571
61631, -0.028914, 0.102222
61615, -0.040218, -0.202503
61612, -0.039939, -0.178178
61593, -0.030007, 0.266549
61589, -0.039787, 0.051831
61565, -0.033751, -0.273277
61562, -0.032643, -0.116131
61559, -0.033902, 0.116178
61551, -0.038596, -0.108293
61548, -0.036311, 0.005012
61547, -0.033149, -0.032276
61545, -0.038757, 0.047221
61531, -0.035159, -0.191041
61530, -0.039200, -0.247171
61523, -0.037560, -0.016389
61520, -0.035402, 0.317773
61509, -0.035404, -0.034440
61499, -0.032494, 0.225790
61454, -0.034847, 0.138355
61452, -0.033363, -0.113224
61451, -0.029460, 0.140186
61444, -0.034609, 0.084112
61439, -0.034341, -0.234585
61430, -0.040632, -0.153726
61423, -0.030616, 0.146902
61411, -0.038922, -0.308417
61379, -0.036847, 0.018095
61376, -0.040849, -0.014416
61358, -0.034317, -0.074207
61353, -0.037813, 0.003976
61339, -0.040871, -0.176149
61327, -0.039027, -0.329875
61304, -0.028759, 0.030508
61302, -0.040129, -0.086019
61299, -0.035221, 0.129232
61292, -0.036205, -0.177621
61268, -0.030547, -0.274892
61265, -0.030011, -0.224662
61240, -0.039732, 0.013017
61224, -0.035011, 0.027990
61222, -0.029127, -0.264152
61219, -0.037515, -0.204085
61218, -0.033846, -0.177176
61217, -0.037574, -0.030807
61211, -0.040847, -0.208979
61197, -0.040590, 0.012088
61172, -0.032576, -0.139861
61170, -0.038988, 0.078115
61162, -0.031337, -0.202396
61160, -0.029179, -0.103322
61159, -0.034417, 0.076421
61143, -0.035166, 0.229484
61121, -0.034401, -0.115800
61082, -0.037101, -0.108488
61057, -0.032301, -0.225203
61052, -0.034714, -0.246944
61035, -0.034435, 0.200623
61024, -0.030637, -0.276795
61022, -0.037025, -0.190332
60995, -0.028908, -0.208757
60974, -0.033934, 0.428076
60969, -0.038964, 0.112965
60960, -0.037681, -0.247274
60945, -0.034070, -0.250491
60939, -0.035493, -0.100427
60929, -0.033297, -0.239628
60922, -0.039742, 0.014363
60910, -0.030851, -0.230399
60907, -0.037944, -0.111501
60902, -0.029810, -0.202264
60900, -0.039475, -0.270384
60894, -0.033615, -0.147552
60880, -0.035012, 0.012105
60879, -0.033331, 0.002627
60866, -0.020504, -0.237774
60860, -0.023576, -0.487079
60835, -0.020093, 0.038001
60828, -0.018496, 0.143707
60827, -0.020081, -0.174718
60824, -0.020205, 0.278255
60819, -0.022213, 0.009698
60794, -0.025082, -0.220826
60790, -0.028185, -0.224860
60776, -0.027560, -0.249819
60768, -0.026829, -0.088678
60765, -0.019728, -0.146203
60757, -0.018518, -0.205735
60734, -0.028282, -0.041091
60732, -0.022461, 0.071308
60725, -0.027166, -0.270810
60723, -0.019005, 0.063788
60713, -0.021086, -0.000658
60702, -0.019704, -0.073275
60694, -0.022748, 0.044437
60639, -0.026843, 0.095148
60635, -0.022648, 0.047614
60623, -0.023429, 0.059123
60612, -0.018044, -0.211177
60611, -0.024547, 0.036668
60597, -0.028413, 0.068088
60596, -0.017968, 0.028082
60579, -0.023461, 0.151865
60568, -0.023290, 0.152296
60564, -0.023294, 0.153337
60555, -0.023478, 0.152525
60543, -0.023461, 0.152814
60522, -0.023505, 0.152499
60518, -0.017840, -0.158895
60516, -0.023544, 0.152761
60513, -0.022839, 0.152222
60503, -0.023469, 0.153652
60477, -0.020912, -0.185467
60467, -0.019681, -0.010786
60466, -0.020645, -0.109737
60461, -0.027102, 0.110207
60450, -0.024728, 0.163182
60447, -0.026410, 0.048523
60437, -0.028563, -0.135671
60434, -0.024720, -0.008569
60432, -0.020494, -0.022553
60428, -0.022635, -0.101008
60426, -0.019004, -0.201140
60419, -0.024520, -0.121360
60416, -0.019219, 0.063889
60381, -0.024257, -0.064201
60380, -0.027076, -0.137180
60372, -0.020261, -0.032273
60365, -0.017724, 0.111580
60350, -0.023057, 0.066031
60346, -0.021960, -0.018678
60324, -0.026148, 0.110992
60319, -0.023388, 0.001569
60305, -0.024000, -0.013910
60295, -0.027311, -0.204523
60292, -0.018819, -0.028376
60261, -0.023652, -0.131328
60234, -0.019009, 0.087568
60214, -0.017455, -0.089318
60203, -0.021402, 0.110544
60195, -0.019661, 0.021858
60191, -0.026816, -0.177522
60185, -0.028002, -0.078721
60184, -0.023529, -0.060391
60178, -0.021503, -0.013831
60171, -0.027370, -0.091364
60163, -0.025221, -0.009843
60156, -0.022402, 0.044570
60155, -0.018641, -0.015661
60154, -0.026652, 0.259713
60149, -0.024030, 0.081318
60127, -0.024671, -0.025384
60083, -0.027156, -0.237037
60082, -0.021166, 0.115416
60080, -0.017827, 0.277777
60078, -0.018033, -0.247718
60072, -0.019553, 0.214534
60064, -0.022771, -0.306468
60063, -0.023804, -0.063712
60033, -0.024900, 0.042792
60028, -0.023097, -0.007631
60020, -0.026079, -0.116746
60019, -0.026088, -0.116010
59992, -0.018106, 0.154730
59980, -0.018761, 0.151117
59975, -0.025408, -0.033952
59964, -0.019949, 0.116235
59959, -0.018045, -0.229202
59950, -0.024034, -0.247252
59928, -0.027111, 0.277921
59918, -0.024830, -0.156652
59913, -0.024529, -0.146090
59866, -0.010762, -0.058810
59861, -0.009290, -0.230579
59846, -0.014615, 0.327980
59825, -0.011074, 0.019121
59806, -0.010512, 0.022037
59798, -0.010940, -0.219677
59795, -0.013462, -0.240177
59793, -0.015482, -0.044326
59791, -0.009037, -0.233928
59782, -0.008459, -0.304963
59779, -0.011683, -0.261170
59759, -0.013642, 0.059981
59741, -0.013348, -0.169799
59733, -0.008406, -0.030463
59730, -0.010997, -0.048162
59728, -0.016413, 0.123236
59708, -0.016865, -0.025793
59684, -0.011591, -0.082848
59683, -0.013189, -0.069940
59673, -0.011937, -0.111441
59672, -0.010227, 0.231698
59665, -0.008520, -0.090316
59626, -0.017029, -0.042833
59613, -0.012278, 0.049861
59578, -0.007872, -0.011326
59576, -0.009411, 0.281232
59561, -0.009243, 0.053014
59560, -0.008130, 0.049096
59556, -0.010256, 0.058629
59544, -0.016850, 0.053388
59543, -0.012478, 0.008359
59534, -0.009200, -0.034014
59530, -0.010679, -0.095981
59527, -0.011539, -0.138252
59520, -0.015455, 0.319662
59509, -0.007858, 0.076884
59508, -0.015382, -0.236704
59498, -0.016211, -0.054218
59496, -0.015213, -0.122089
59479, -0.007715, -0.094458
59474, -0.014046, -0.055985
59450, -0.008138, 0.033807
59434, -0.013179, 0.225014
59423, -0.010581, -0.248463
59418, -0.008240, -0.092822
59414, -0.013613, -0.170173
59403, -0.013095, -0.232924
59389, -0.009681, 0.550174
59379, -0.009914, 0.021686
59376, -0.010923, 0.070597
59375, -0.013606, 0.253451
59368, -0.008876, 0.017219
59367, -0.012132, 0.091586
59363, -0.012681, -0.190137
59343, -0.007958, -0.107238
59311, -0.009619, -0.457885
59301, -0.014562, -0.097151
59286, -0.009987, 0.163827
59284, -0.013049, 0.016680
59283, -0.008370, -0.113510
59262, -0.009351, 0.112688
59257, -0.016555, 0.083866
59245, -0.015972, 0.079078
59243, -0.008202, 0.057754
59242, -0.011161, 0.106292
59223, -0.015910, -0.062686
59215, -0.016001, -0.177261
59212, -0.014550, 0.137011
59208, -0.008757, 0.030781
59186, -0.014069, -0.183198
59184, -0.013693, -0.057247
59182, -0.016676, -0.092669
59173, -0.013507, -0.073746
59147, -0.016490, -0.281742
59145, -0.014888, -0.035614
59139, -0.014373, -0.174774
59120, -0.010767, 0.027667
59101, -0.010889, -0.104254
59097, -0.008091, -0.242535
59092, -0.015626, -0.163798
59085, -0.010882, -0.142467
59081, -0.009255, 0.170008
59068, -0.011786, 0.126561
59066, -0.012237, -0.388374
59053, -0.015283, -0.139557
59044, -0.012123, 0.450238
59019, -0.009397, -0.207826
58991, -0.011900, -0.255521
58988, -0.008741, -0.238899
58963, -0.010939, -0.248098
58959, -0.013188, -0.272903
58957, -0.011480, -0.219963
58955, -0.011829, -0.246292
58948, -0.010845, 0.254021
58913, -0.010952, -0.201736
58891, -0.010475, 0.044931
58882, -0.015380, 0.264803
58871, 0.002195, -0.108640
58870, -0.005458, -0.105877
58852, -0.004041, -0.188637
58851, -0.002367, -0.061630
58841, 0.000117, -0.375165
58836, -0.000452, 0.099129
58798, -0.003128, -0.070997
58796, -0.000374, -0.322700
58762, -0.002902, -0.027307
58750, -0.007562, -0.073954
58748, -0.000365, -0.121588
58735, -0.003586, -0.198392
58718, 0.000885, 0.053821
58706, -0.001192, 0.239529
58690, -0.004707, -0.244838
58680, -0.001481, 0.122760
58676, -0.000283, -0.092024
58672, -0.006493, 0.028416
58670, -0.004002, 0.101341
58655, -0.005893, -0.036817
58651, 0.000513, -0.099136
58640, -0.001204, 0.465629
58633, 0.002020, 0.020392
58631, -0.001063, -0.155450
58628, 0.002267, -0.016927
58623, -0.005238, 0.231541
58621, -0.001945, -0.023061
58607, 0.003193, -0.312490
58596, -0.004695, -0.035651
58594, -0.007297, 0.048113
58581, -0.006392, -0.051981
58573, -0.002376, -0.081719
58564, -0.001763, 0.102428
58551, -0.002603, -0.046480
58544, -0.006876, 0.265005
58539, 0.000561, -0.249613
58493, -0.006472, 0.084300
58485, -0.003666, -0.136245
58483, 0.000651, -0.036286
58478, 0.000429, -0.081792
58451, -0.000321, 0.236916
58438, -0.001283, 0.118315
58425, -0.002874, 0.049223
58419, -0.007419, -0.098015
58408, 0.001959, -0.084281
58401, -0.006241, -0.129560
58400, -0.000768, 0.211920
58390, 0.002993, 0.041931
58387, 0.003089, 0.028131
58376, -0.002210, -0.042040
58371, -0.003045, -0.019165
58355, -0.006968, 0.029494
58351, -0.004885, -0.039778
58350, -0.001039, 0.039894
58342, -0.006707, 0.091379
58335, -0.005695, 0.053624
58324, -0.001700, 0.022256
58309, 0.002213, 0.094271
58300, -0.001682, -0.251112
58298, 0.001239, 0.010963
58291, -0.006229, 0.149719
58288, -0.002181, -0.239052
58286, -0.002843, -0.080298
58281, 0.002672, -0.330917
58271, -0.002413, 0.408526
58256, 0.002867, 0.017311
58253, -0.005019, -0.180478
58240, -0.001207, 0.078816
58216, -0.001688, -0.223314
58210, -0.006916, -0.030464
58192, 0.002299, -0.219954
58177, -0.000089, -0.100827
58170, -0.003875, -0.017689
58167, 0.002951, -0.130529
58140, 0.001810, 0.235150
58131, -0.004499, 0.066851
58118, 0.000485, -0.306412
58116, 0.001851, -0.180481
58115, -0.004095, -0.029128
58107, 0.001905, -0.077871
58103, 0.000040, -0.247046
58099, -0.005490, -0.100218
58079, 0.002878, -0.191413
58066, -0.002641, 0.178275
58054, -0.007194, 0.139322
58036, -0.006886, -0.105506
58034, -0.004184, 0.005160
57990, -0.006221, 0.015361
57986, -0.001175, -0.260060
57980, 0.002792, 0.535468
57979, 0.000393, -0.126575
57977, -0.007456, -0.270226
57976, -0.007502, -0.310179
57966, -0.001404, -0.333389
57953, 0.000205, 0.265520
57946, -0.003749, 0.010399
57923, 0.000047, -0.236560
57922, -0.000346, -0.093139
57902, -0.003045, -0.051883
57899, -0.002898, 0.041160
57895, -0.003394, -0.078405
57891, -0.007341, 0.152878
57884, -0.005929, 0.095628
57881, 0.001815, 0.090093
57873, 0.008333, -0.237800
57862, 0.003766, -0.092619
57859, 0.013636, -0.021573
57856, 0.013074, -0.090500
57853, 0.003329, -0.339222
57850, 0.004814, -0.108416
57849, 0.012113, -0.083031
