id,target,prediction
60387, -1.000000, -0.934763
60388, -0.136753, -0.239182
60395, -0.847632, -0.852573
60401, -0.748735, -0.595393
60404, -0.950130, -0.764332
60406, -1.000000, -1.043561
60424, -0.390260, -0.886573
60476, 0.028906, -0.704822
60489, -0.936386, -0.982861
60525, -0.993170, -0.980504
60528, -1.000000, -0.975288
60533, 0.287290, -0.478828
60539, -1.000000, -0.971951
60541, -0.757005, -0.932134
60542, -0.886105, -0.900970
60544, -1.000000, -0.927054
60569, -1.000000, -0.977211
60579, -0.327799, -0.584896
60580, -1.000000, -1.036841
60585, -1.000000, -0.998150
60597, -1.000000, -0.987771
60601, -0.770049, -0.780311
60621, -0.214706, -0.640648
60632, -1.000000, -0.992633
60651, -0.438855, -0.758835
60653, -0.015718, -0.279591
60657, -0.969098, -0.883370
60661, -0.926758, -0.794330
60670, -1.000000, -0.999587
60692, -1.000000, -1.049170
60706, -0.955520, -0.987190
60718, -0.346706, -0.386718
60729, 0.497984, -0.342238
60753, -0.815805, -1.039391
60761, -1.000000, -0.983483
60769, -1.000000, -1.022878
60780, -0.383759, -0.465235
60783, 0.026026, -0.558199
60791, -0.773835, -0.932467
60795, -0.529256, -0.692405
60804, -0.421903, -0.438120
60809, -0.882175, -0.769789
60820, -1.000000, -0.969648
60824, -1.000000, -0.837648
60827, -1.000000, -0.912710
60829, -0.750586, -0.927838
60833, -0.229519, -0.766563
60843, -0.616467, -0.682409
60853, -1.000000, -0.957432
60875, -0.521541, -0.916511
60892, -0.209707, -0.915385
60904, -0.972802, -0.994733
60916, -0.923178, -0.910395
60917, -1.000000, -0.749543
60920, -0.877011, -0.702121
60931, -0.328231, -0.480258
60947, -0.493602, -0.724547
60959, -1.000000, -0.792521
60965, -0.894869, -0.863481
60983, -0.574662, -0.653671
61047, -0.264864, -0.783431
61057, -1.000000, -1.029736
61060, -0.472781, -0.736546
61065, -0.671501, -0.514576
61066, -0.630601, -0.616407
61073, -0.382257, -0.483206
61092, -0.374727, -0.534921
61100, -0.738839, -0.827472
61110, -0.538061, -0.628950
61112, -0.478274, -0.634288
61117, -1.000000, -0.584792
61129, -0.674649, -0.562502
61130, -0.675493, -0.563621
61134, -0.735238, -0.724849
61142, -0.587726, -0.637700
61146, -0.834876, -0.694742
61156, 0.185903, -0.607935
61161, -1.000000, -0.907558
61166, -1.000000, -0.969290
61183, -1.000000, -0.915093
61187, -1.000000, -0.954125
61192, -1.000000, -0.800621
61196, -0.752129, -0.921646
61208, -1.000000, -0.995754
61214, -0.808542, -0.585623
61239, -1.000000, -0.980880
61244, -1.000000, -0.952633
61257, -0.044665, -0.466814
61259, -1.000000, -0.991685
61264, -1.000000, -0.816951
61286, -0.456960, -0.498762
61301, -0.390281, -0.655291
61322, -0.693227, -0.733577
61324, -0.639180, -0.913814
61328, -1.000000, -0.985357
61334, -1.000000, -0.923655
61336, 0.203411, -0.269414
61343, -1.000000, -1.025354
61359, -1.000000, -0.963258
61368, -1.000000, -0.938124
61377, -1.000000, -0.991223
61395, -0.252273, -0.760614
61462, -0.893573, -0.516974
61463, -0.213307, -0.735582
61470, -1.000000, -0.836360
61499, -0.445521, -0.626959
61511, -0.865408, -0.749438
61521, -0.503189, -0.562370
61533, -0.901905, -0.927916
61538, -0.767374, -0.648578
61545, -0.271551, -0.734534
61551, -1.000000, -0.983971
61562, -1.000000, -0.867334
61584, -1.000000, -0.847385
61602, -1.000000, -1.004238
61604, -0.005863, -0.093339
61605, -1.000000, -0.420850
61638, -0.983109, -0.775057
61645, -1.000000, -0.981059
61648, -0.551557, -0.747063
61650, 0.027301, -0.571361
61653, -0.876085, -0.813964
61675, -1.000000, -0.983803
61676, -0.938876, -0.911937
61695, -1.000000, -1.048293
61696, -1.000000, -0.861677
61715, -0.496091, -0.680331
61719, -1.000000, -0.981970
61720, -0.668395, -0.900163
61721, -1.000000, -0.944445
61726, -0.864605, -0.792052
61728, 0.036456, -0.406731
61734, -0.918076, -0.889035
61737, -0.977102, -0.904878
61749, -1.000000, -0.967974
61750, -0.950644, -0.854551
61769, 0.081471, -0.140547
61786, -0.698041, -0.737753
61787, -0.244970, -0.634828
61823, -0.732605, -0.866983
61828, -1.000000, -0.987241
61830, -0.165165, -0.737904
61831, -1.000000, -0.608446
61850, -0.734025, -0.601429
61854, -0.099988, -0.676732
61867, -1.000000, -0.829511
61869, -0.418940, -0.766671
61874, -0.998457, -0.788869
61881, -1.000000, -1.073411
61886, 0.434350, -0.163963
61887, -0.012982, -0.605445
61892, -0.524565, -0.509257
61898, -0.958462, -0.208270
61957, -1.000000, -0.997211
61959, 0.370777, -0.597909
61960, -1.000000, -0.665061
61981, -0.671090, -0.836897
61982, -0.489981, -0.738507
61990, -0.438629, -0.622714
61991, -0.110830, -0.521482
62019, -0.340843, -0.463186
62026, 0.255380, -0.508587
62039, -0.482595, -0.520448
62049, -0.890487, -0.922790
62058, -0.335473, -0.383270
62064, -0.634860, -0.573294
62068, -0.365531, -0.396918
62072, -0.475127, -0.747649
62086, -0.351808, -1.073554
62093, -0.492388, -1.037495
62094, -0.334650, -0.616040
62107, -0.519545, -0.551679
62116, -0.887401, -0.835902
62133, -0.048060, -1.149325
62135, -0.439287, -0.865604
62164, -0.968625, -0.861605
62174, -1.000000, -0.794348
62176, -1.000000, -0.993518
62177, -1.000000, -0.962289
62193, -0.683660, -0.775917
62223, 0.205839, -0.877288
62224, -1.000000, -0.919920
62232, -0.492449, -0.821497
62246, -1.000000, -0.901536
62248, -1.000000, -0.881081
62254, -0.670802, -0.813374
62270, -1.000000, -0.605747
62278, -1.000000, -0.999438
62288, -0.291445, -0.749105
62292, -1.000000, -0.984692
62295, -0.413323, -0.753126
62313, -0.741925, -0.913036
62330, -0.078612, -0.244407
62332, -1.000000, -1.018500
62343, -1.000000, -0.918074
62353, -1.000000, -0.998445
62362, -1.000000, -0.983241
62368, -1.000000, -0.992014
62372, -0.286076, -0.292322
62380, 0.034070, -0.295857
62381, -0.057153, -0.742196
62387, -0.999033, -0.382416
62400, -0.992758, -0.663308
62410, -0.980661, -0.921674
62420, -0.189935, -0.225897
62425, -0.336440, -0.662282
62443, -0.822450, -0.867154
62455, -1.000000, -0.977781
62462, -1.000000, -0.959657
62467, -1.000000, -0.955594
62469, -0.763939, -0.876228
62486, -0.344032, -0.269160
62501, -0.607291, -0.873385
62502, -0.973069, -0.398071
62507, -0.077110, -0.425288
62518, -0.945007, -0.872456
62521, -0.384911, -0.734320
62523, -0.999465, -0.919086
62544, -0.873102, -0.845099
62566, -1.000000, -0.979237
62569, -0.129490, -0.210985
62592, -0.281056, -0.225537
62596, -0.377320, -0.333546
62605, -0.390487, -0.783209
62608, -0.231185, -0.775220
62629, -1.000000, -0.977902
62632, -1.000000, -0.990427
62638, -0.280048, -0.488138
62650, -0.892421, -0.861970
62656, -1.000000, -0.944816
62692, -0.463749, -0.563457
62698, -1.000000, -0.724937
62708, -0.677118, -0.954002
62719, -0.988047, -0.919185
62730, -0.809694, -0.790522
62745, -0.618154, -0.421655
62747, -1.000000, -0.855225
62752, -0.108197, -0.469158
62772, -0.718101, -0.947426
62775, -0.733387, -0.864539
62778, -0.604699, -0.634421
62782, -1.000000, -0.607592
62783, -1.000000, -0.983076
62784, -1.000000, -0.988661
62793, -1.000000, -0.997882
62811, -0.950541, -0.852353
62812, -0.471629, -0.565072
62815, -0.122228, -0.666981
62831, 0.628420, -0.132831
62836, -0.542937, -0.333230
62837, -1.000000, -0.453740
62840, -1.000000, -0.827015
62849, 0.058758, -0.639378
62868, -0.705551, -0.676554
62881, -0.356417, -0.956414
62883, -0.499424, -0.934032
62898, -0.251224, -0.758874
62899, -1.000000, -0.894185
62909, -1.000000, -1.014340
62930, -0.363679, -0.751711
62931, -0.140888, -0.454182
62940, -0.833128, -0.847894
62947, -0.667202, -0.623817
62951, -0.773402, -0.846293
62963, -0.075711, -0.490335
62964, -0.124306, -0.406735
62974, -0.496173, -0.641451
62978, -0.436201, -0.895125
62987, 0.113196, -0.162204
63000, -0.625705, -0.648170
63021, -0.001132, -1.154099
63022, -0.383986, -0.988357
63034, -1.000000, -1.035506
63035, -0.032280, -0.396622
63036, -1.000000, -1.026980
63037, -1.000000, -0.690690
63047, -0.955952, -1.022783
63114, -0.403366, -0.669486
63120, -0.424413, -0.567307
63139, -0.125252, -0.704399
63146, -0.397976, -0.671970
63158, -1.000000, -0.996656
63169, -0.258836, -0.323458
63172, -0.306444, -0.532200
63190, 0.083138, -0.693234
63193, -1.000000, -1.016686
63194, -1.000000, -1.014545
63202, -1.000000, -0.847974
63237, -0.744620, -0.702573
63238, -1.000000, -0.839763
63257, -1.000000, -0.984011
63290, -0.827038, -0.581245
63297, -1.000000, -0.801017
63303, -0.922746, -0.911239
63305, -0.487368, -0.881302
63313, 0.122557, -0.339599
63322, -1.000000, -0.998144
63323, -1.000000, -1.002833
63348, -1.000000, -1.000585
63361, -1.000000, -1.025507
63368, -1.000000, -0.981026
63388, -0.102498, -0.313809
63402, -1.000000, -0.967895
63404, -0.501440, -0.764873
63426, -0.844155, -0.879679
63435, -1.000000, -0.792447
63438, -0.875612, -0.825799
63444, -0.242954, -0.685214
63445, -0.666502, -0.864227
63446, -1.000000, -0.938415
63453, -0.745690, -0.954910
63479, -0.421512, -0.460832
63490, -1.000000, -0.550115
63493, -1.000000, -0.894071
63499, -0.648788, -0.718654
63500, -0.914867, -0.943753
63502, -0.111859, -0.713282
63503, 0.061782, -0.210381
63509, -1.000000, -0.993168
63511, -1.000000, -0.938201
63526, 0.012488, -0.455922
63527, -1.000000, -1.019394
63532, -1.000000, -0.998053
63561, -0.153170, -0.305934
63586, -0.188804, -0.433647
63594, -0.449266, -0.547258
63602, 0.028309, -0.101458
63603, -1.000000, -0.957307
63650, -0.298893, -0.499851
63653, -0.300560, -0.646743
63660, -0.098897, -0.772092
63665, -0.768218, -0.580404
63669, -0.871888, -0.949584
63672, -0.527671, -0.591333
63674, -0.113546, -0.577647
63675, -0.467391, -0.583069
63685, -1.000000, -0.981544
63688, -0.245998, -0.902590
63695, -0.413467, -0.332283
63701, -0.245875, -0.300806
63711, -0.491215, -0.769604
63714, -0.011645, -0.625813
63718, -1.000000, -0.994036
63750, -0.642740, -0.928469
63763, -1.000000, -0.879416
63768, -0.731144, -0.327917
63775, -1.000000, -1.002936
63784, -0.575320, -0.651078
63796, -1.000000, -0.899503
63816, -0.144920, -0.656293
63826, -0.438176, -0.888025
63834, -0.998231, -0.964185
63849, -0.674711, -0.710600
63850, -1.000000, -0.959016
63865, -0.456981, -0.709866
63867, -0.385693, -0.477260
63884, -0.688557, -0.729524
63910, -0.846727, -0.745422
63930, -1.000000, -0.909787
63932, -1.000000, -0.829917
63934, -1.000000, -0.981323
63948, -1.000000, -0.990707
63958, -0.526663, -0.715972
63960, -1.000000, -0.647485
63971, -1.000000, -1.046425
63977, -1.000000, -0.953225
63978, -0.873390, -0.785325
63983, -1.000000, -0.832332
63984, -0.031745, -0.345706
63992, 0.086635, -0.310513
64001, -0.652286, -0.699556
64004, -0.693597, -0.954411
64008, 0.020944, -0.247680
64010, 0.062441, -0.463295
64021, -1.000000, -1.003895
64045, -1.000000, -0.990248
64046, -0.654343, -0.562162
64050, -0.399642, -0.961973
64064, -0.607086, -0.682673
64065, -0.591182, -0.545437
64071, -1.000000, -1.048174
64075, -0.296095, -0.760172
64090, -0.741884, -0.963922
64094, -0.660453, -0.563821
64105, -0.297700, -0.571514
64116, -0.388141, -0.666992
64118, -0.386475, -0.664774
64134, -0.941242, -0.905203
64135, -0.429391, -0.564934
64137, -0.584372, -0.634671
64165, -1.000000, -0.911048
64179, -0.841048, -0.923087
64190, -1.000000, -1.017822
64191, -1.000000, -0.976892
64218, -1.000000, -0.916505
64226, -0.855861, -0.754221
64258, -0.305250, -0.496783
64262, -0.908386, -0.869907
64265, -1.000000, -0.600747
64270, -0.856499, -0.751184
64276, -0.577460, -0.903334
64282, -0.912110, -1.061114
64284, 0.013723, -0.747905
64285, -0.405341, -0.591441
64292, -0.500988, -0.800293
64299, -0.952640, -0.439559
64311, -1.000000, -0.993071
64316, -1.000000, -1.017838
64317, -1.000000, -0.682568
64326, -1.000000, -0.999243
64336, -1.000000, -1.007493
64341, -1.000000, -0.951646
64354, -1.000000, -0.909595
64363, -1.000000, -0.992641
64374, -1.000000, -0.690392
64377, -1.000000, -0.988235
64379, 0.048430, -0.132664
64395, -1.000000, -0.989071
64416, -1.000000, -0.990824
64428, -0.239497, 0.029655
64441, -0.341851, -0.794791
64471, -0.251018, -0.350528
64476, -0.512262, -0.797459
64483, -0.943135, -0.847861
64503, -1.000000, -0.977786
64511, -1.000000, -0.969228
64512, -1.000000, -0.961477
64515, -1.000000, -0.955207
64521, -1.000000, -0.996780
64524, -1.000000, -0.950451
64542, -1.000000, -0.928632
64544, -0.906863, -0.660997
64553, -0.455067, -0.732737
64565, -0.647101, -0.959265
64567, -1.000000, -1.031278
64572, -0.351706, -0.747254
64581, -1.000000, -0.872166
64586, 0.010328, -0.259561
64594, -1.000000, -0.953507
64604, -1.000000, -0.975527
64619, -1.000000, -0.924636
64625, -1.000000, -1.019639
64628, -0.873205, -0.766187
64636, -1.000000, -0.944021
64638, -0.393491, -0.692369
64653, -0.138563, -0.737631
64659, -0.356088, -0.767658
64669, -0.227709, -0.134234
64694, 0.090421, -0.795699
64703, -0.936304, -0.654672
64704, -0.374933, -0.637518
64708, -1.000000, -1.048754
64711, -0.985640, -1.018298
64736, -0.200531, -0.340079
64764, -0.106201, -0.408922
64792, -1.000000, -0.826989
64794, -1.000000, -0.278665
64808, -0.701703, -0.704621
64830, -1.000000, -0.996541
64835, -0.588220, -0.810363
64837, -1.000000, -0.954397
64843, -1.000000, -0.883715
64853, -0.168518, -0.229340
64857, 0.025635, -0.370774
64874, -0.956446, -0.342857
64878, -0.737460, -0.821062
64880, -0.622475, -0.670077
64905, -1.000000, -0.948647
64918, -0.786590, -0.704776
64920, -1.000000, -0.944969
64925, -0.803954, -0.717916
64936, -0.457598, -0.225169
64942, -0.390137, -0.793162
64951, -1.000000, -0.890095
64954, -1.000000, -0.969041
64959, -1.000000, -0.584901
64960, 0.461815, -0.370173
64966, -0.547772, -0.866471
64969, -0.475867, -0.546000
64973, -1.000000, -0.872302
64974, -0.473686, -0.734644
64985, -0.568325, -0.645777
64994, -0.789450, -0.665568
65006, -0.467843, -0.723293
65027, -0.572193, -0.810461
65036, -0.747624, -0.702936
65048, -0.228120, -1.055493
65049, -0.383636, -0.789000
65054, 0.181150, -0.907519
65072, -0.891186, -1.013032
65101, -0.443361, -0.575098
65119, -0.377855, -0.653718
65181, -1.000000, -0.962850
65183, -1.000000, -0.994495
65220, -0.705736, -0.801315
65224, -1.000000, -0.958767
65225, -0.512838, -0.816374
65233, -1.000000, -0.910650
65234, -1.000000, -0.959602
65249, -1.000000, -0.971404
65269, -0.729313, -0.997184
65284, -0.324857, -0.708743
65288, -0.868062, -0.838471
65302, -0.616405, -0.756117
65313, -1.000000, -0.992122
65319, -1.000000, -1.017477
65321, -1.000000, -0.966884
65324, -1.000000, -0.954585
65354, -0.568592, -0.849905
65362, -0.908057, -0.778564
65374, -1.000000, -0.988971
65378, -0.377978, -0.643926
65386, -0.970045, -0.741003
65391, -0.364338, -0.707389
65413, -1.000000, -0.986164
65429, -1.000000, -1.028224
65432, -0.701127, -1.030330
65448, -1.000000, -0.917805
65467, -0.837448, -0.625983
65487, -0.071411, -0.295459
65490, -0.992923, -0.540443
65491, -1.000000, -0.794993
65494, -0.922067, -0.830768
65514, -1.000000, -0.853492
65516, -0.668950, -0.919930
65542, -1.000000, -0.890333
65548, -0.415566, -0.778115
65560, -1.000000, -0.989291
65564, -0.399663, -0.420338
65565, -0.890898, -0.961679
65580, -1.000000, -1.033956
65587, 0.009443, -0.740251
65590, -0.973748, -0.715385
65591, 0.292762, -0.426978
65602, -0.979612, -0.749085
65615, -1.000000, -0.992438
65616, -0.631671, -0.677667
65617, -0.981998, -0.915989
65618, -0.910669, -0.971600
65625, -0.981484, -0.814087
65644, -1.000000, -0.951890
65646, -0.226474, -0.403770
65648, -1.000000, -0.985178
65667, -1.000000, -0.958974
65678, -0.047895, -0.432472
65693, -0.667160, -0.889403
65734, -0.681727, -0.847490
65740, -0.077254, -0.391522
65745, -0.665905, -0.756397
65746, -1.000000, -0.957911
65766, -0.543205, -0.833909
65767, -0.239950, -0.823226
65770, -0.037609, -0.616844
65771, 0.082500, -0.335980
65774, -0.765996, -0.856094
65783, -0.415710, -0.507693
65786, -1.000000, -0.918452
65789, -0.473131, -0.820406
65791, -0.832675, -0.809419
65792, -0.999074, -0.951193
65798, -0.805230, -0.724153
65817, 0.132247, -0.543398
65826, -0.166317, -0.625566
65834, 0.036888, -0.346780
65835, 0.115048, -0.774738
65837, -1.000000, -0.753517
65841, -0.014916, -0.583161
65842, -0.535387, -0.637192
65852, 0.181768, -0.748768
65900, -0.173250, -0.644789
65911, -0.520656, -0.533351
65935, -0.916698, -0.743804
65936, -1.000000, -0.959123
65944, -0.705427, -0.852451
65957, -1.000000, -0.858283
65970, 0.482574, -0.310092
65974, -0.092190, -0.170571
65978, -1.000000, -0.989660
65982, -1.000000, -0.899446
65986, -0.708740, -0.953944
65994, 0.015307, -0.380256
66014, -0.622619, -1.002260
66018, -0.642575, -0.406205
66034, 0.107230, -0.603197
66041, -0.597889, -0.734761
66051, -0.817142, -0.842342
66056, -0.767004, -0.679169
66064, -0.554479, -0.571382
66065, -0.627988, -1.075271
66068, -0.380550, -0.790099
66071, -0.076739, -0.605484
66076, -0.942188, -0.646422
66083, -1.000000, -0.991345
66087, -0.928116, -0.937272
66140, 0.211805, -0.348125
66143, -1.000000, -0.889093
66150, 0.339608, -0.169808
66163, -1.000000, -0.991072
66170, -1.000000, -0.970400
66197, -1.000000, -0.946102
66206, -0.380056, -0.735579
66209, -1.000000, -0.982352
66225, -0.495865, -0.902289
66234, -1.000000, -0.974933
66235, -1.000000, -0.969497
66242, -1.000000, -0.967696
66243, -1.000000, -0.962761
66245, -1.000000, -0.919647
66251, -0.438135, -0.597332
66260, -0.628914, -0.872943
66288, -1.000000, -0.951700
66295, -0.372608, -0.613591
66329, -1.000000, -0.995823
66333, -1.000000, -0.963960
66334, -1.000000, -0.988377
66335, -1.000000, -0.983947
66337, -1.000000, -0.953192
66350, -1.000000, -0.979183
66360, -1.000000, -0.980403
66362, -0.190450, -0.749735
66388, -0.335658, -0.509675
66391, -0.433856, -0.823105
66399, -0.640024, -0.707283
66407, -0.378801, -0.829583
66416, -0.473851, -0.637849
66422, -0.749969, -0.796764
66429, -0.480805, -0.182585
66444, -0.005164, -0.211628
66462, -1.000000, -0.998367
66480, -1.000000, -0.829231
66491, -0.218985, -0.675521
66492, -1.000000, -0.984111
66493, -1.000000, -1.000682
66505, -0.988973, -0.542863
66524, 0.115006, -0.342717
66545, -1.000000, -1.003212
66556, -0.710776, -0.866728
66576, -1.000000, -0.892775
66578, -0.120500, -0.155571
66593, -1.000000, -1.016155
66627, -0.962186, -0.355428
66632, -0.068613, -0.375768
66633, -0.685306, -0.674081
66634, -0.705612, -0.755277
66640, -1.000000, -1.013511
66641, 0.090174, -0.224137
66648, -1.000000, -0.945206
66651, -1.000000, -0.989458
66658, -1.000000, -0.850717
66675, -0.977678, -0.958766
66681, -1.000000, -0.975254
66702, -0.446961, -0.694753
66704, -1.000000, -0.924449
66705, -1.000000, -0.981143
66714, 0.093795, -0.356037
66717, -0.087705, -0.285165
66718, -0.090606, -0.356704
66729, -1.000000, -1.009189
66733, -0.457104, -0.705210
66741, -1.000000, -0.954186
66742, -1.000000, -0.891256
66758, 0.306876, -0.156949
66784, -0.414578, -0.672151
66793, -0.449286, -0.759670
66809, -0.094721, -1.062895
66832, -0.093918, -0.861379
66839, -0.687343, -0.849367
66856, -0.684998, -0.781463
66870, -0.001358, -0.103891
66879, -0.634634, -0.811222
66884, -0.928239, -0.751341
66898, -0.015348, -0.835180
66903, -0.599576, -0.769031
66910, -0.343620, -0.663709
66916, -0.864667, -0.842658
66917, -0.766161, -0.829918
66922, -1.000000, -0.934493
66936, -0.811278, -0.621565
66945, -0.475826, -0.735520
66946, -1.000000, -1.027990
66951, -0.814262, -0.912784
66964, -1.000000, -0.988067
66978, 0.031025, -0.539139
66991, -1.000000, -0.442736
67003, -0.320537, -0.648863
67007, -0.566144, -0.564777
67008, -0.313336, -0.740956
67014, -0.317162, -0.082170
67018, -1.000000, -0.903870
67047, -0.909435, -0.649120
67052, -0.720425, -0.686221
67094, -0.735815, -1.074258
67096, -0.375509, -0.605819
67097, -0.655351, -0.563141
67119, -0.571925, -0.635489
67122, -0.456631, -0.581002
67126, -0.110172, -0.472389
67133, -0.074147, -0.230435
67148, -0.842756, -0.716335
67157, -1.000000, -0.990321
67170, -0.735321, -0.784253
67213, -0.726021, -0.985776
67215, -1.000000, -0.983609
67223, -0.743859, -0.985964
67224, -0.741266, -0.984392
67231, -0.748076, -0.984386
67244, -1.000000, -0.974444
67245, -0.513990, -0.899632
67273, -1.000000, -0.983226
67282, -0.493910, -0.470572
67284, -0.893264, -0.890874
67292, -0.464469, -0.451740
67293, -0.997161, -0.815409
67319, -1.000000, -0.981092
67332, -1.000000, -0.966793
67334, -1.000000, -0.955902
67338, -0.966177, -0.740064
67339, -0.708225, -0.807349
67341, -1.000000, -0.994957
67345, -1.000000, -0.999329
67347, -1.000000, -0.981569
67358, -1.000000, -1.010583
67361, -1.000000, -0.953598
67364, -0.178887, -0.297628
67370, -0.492738, -0.535977
67385, -0.512570, -0.740684
67389, -0.707670, -0.855613
67424, -0.039707, -0.648053
67439, -0.342489, -0.507432
67457, -1.000000, -0.980186
67468, -0.422191, -0.828469
67489, -0.360964, -0.344762
67499, -1.000000, -0.628481
67502, -0.540921, -0.958069
67504, -0.771654, -0.880804
67508, -0.678167, -0.891895
67513, -1.000000, -1.000699
67526, -1.000000, -1.022727
67545, -0.182632, -0.382112
67550, -1.000000, -0.962511
67559, -0.398222, -0.615691
67582, -1.000000, -1.018699
67606, -0.868144, -0.819410
67607, -1.000000, -0.993831
67630, -1.000000, -1.003350
67647, -0.375550, -0.532217
67648, -1.000000, -0.984781
67653, -1.000000, -0.856312
67665, -0.474386, -0.752082
67688, -1.000000, -1.013360
67689, -1.000000, -0.990969
67707, -0.466794, -0.829251
67714, -0.112106, -0.603451
67715, -0.441941, -0.588362
67718, -0.710427, -0.810566
67721, -0.518743, -0.803321
67736, -1.000000, -1.009079
67741, -0.758178, -0.722829
67747, -1.000000, -0.884106
67750, -0.447805, -0.816128
67755, -1.000000, -0.996764
67759, -0.443258, -0.489551
67771, 0.056989, -0.477232
67774, -1.000000, -0.977423
67776, -0.255791, -0.801238
67781, -1.000000, -0.977736
67783, -1.000000, -0.998195
67785, 0.068510, -0.361142
67787, -0.529029, -0.749458
67788, -0.329342, -0.608953
67791, 0.155310, -0.497853
67797, -0.330227, -0.372553
67824, -1.000000, -0.906903
67837, -0.449842, -0.711479
67846, -0.502325, -0.833342
67859, -1.000000, -0.960890
67865, -0.629161, -0.704993
67887, -0.594906, -0.795155
67888, -0.167716, -0.637490
67891, -0.507139, -0.828310
67894, -1.000000, -1.018797
67903, -0.518290, -0.833796
67907, -0.520738, -0.833837
67908, -1.000000, -1.020650
67912, -0.383924, -0.733511
67913, 0.160968, -0.614700
67914, -0.311957, -0.332044
67916, -0.942991, -0.932359
67918, -1.000000, -0.868689
67921, -0.586697, -0.724203
67939, -0.420689, -0.539658
67948, -0.518434, -0.833792
67951, -0.514175, -0.833924
67976, -0.515986, -0.833604
67978, -0.518537, -0.833298
67979, -0.521561, -0.833575
67981, -0.519483, -0.833599
68001, -0.276797, -0.740494
68014, -0.521253, -0.727557
68026, -0.223223, -0.703010
68028, 0.133625, -0.181577
68051, -0.464963, -0.942435
68071, -0.558758, -0.822744
68075, -1.000000, -0.646057
68078, -0.661667, -0.516635
68079, -0.690223, -0.542503
68085, -0.926593, -1.038224
68096, -0.545221, -0.377981
68098, -0.370633, -0.919058
68101, -1.000000, -0.754345
68114, -0.795642, -1.044192
68119, -0.653973, -0.565095
68126, -0.572296, -0.635654
68130, -0.237070, -0.644194
68132, -0.338538, -0.820762
68134, -0.653397, -0.890905
68170, -1.000000, -1.004200
68175, -0.690347, -0.888511
68181, 0.216393, -0.346204
68182, -1.000000, -0.847937
68190, -1.000000, -0.962346
68197, -0.689894, -0.526568
68198, -1.000000, -0.939595
68201, -1.000000, -1.006510
68208, 0.251738, -0.456263
68209, 0.025244, -0.396697
68226, -0.885714, -0.769952
68235, -1.000000, -0.987391
68239, -0.472987, -0.780810
68256, -1.000000, -0.992673
68257, -1.000000, -0.983358
68278, -0.620150, -0.935888
68309, -1.000000, -0.999316
68311, -1.000000, -0.954184
68315, 0.063675, -0.656199
68332, -0.520306, -0.503588
68340, -0.361622, -0.516875
68351, -0.995515, -0.925004
68366, 0.040592, -0.505345
68380, -0.968255, -0.621364
68390, -0.286384, -0.822962
68391, -0.824343, -0.932700
68395, 0.178250, -0.326648
68402, -0.466465, -0.619644
68405, -1.000000, -1.003219
68406, -0.932128, -0.606942
68420, -0.428836, -0.662507
68428, -1.000000, -0.972597
68432, -1.000000, -0.930481
68441, -0.341933, -0.372971
68450, -0.066082, -0.166920
68451, -0.461198, -0.663989
68476, -1.000000, -0.988220
68490, -0.673045, -0.779485
68501, -0.094927, -0.181333
68531, -0.084763, -0.328257
68532, -0.963914, -1.029778
68544, 0.004773, -0.426488
68546, -1.000000, -0.933775
68552, -0.075464, -0.081608
68553, -0.268197, -0.747032
68563, -1.000000, -0.921652
68587, -0.337489, -0.642055
68589, -0.920318, -1.012894
68594, -0.784821, -0.662056
68598, -0.732728, -0.772790
68612, 0.333107, -0.535531
68621, -0.031066, -0.253813
68637, -0.335103, -0.562485
68649, -1.000000, -0.823142
68659, -1.000000, -0.995440
68662, -1.000000, -0.770995
68673, -0.126713, -0.120952
68676, -0.423528, -0.182017
68687, -0.418529, -0.990367
68709, -0.480126, -0.327931
68714, -0.998951, -0.979708
68718, -1.000000, -0.963753
68730, -1.000000, -0.540803
68744, -0.402666, -0.764358
68745, -1.000000, -0.887417
68750, -1.000000, -0.819934
68783, -0.122845, -0.625869
68796, 0.181973, -0.431045
68798, -0.581883, -0.938923
68805, -0.580319, -0.938899
68808, -0.582253, -0.938965
68814, -0.582130, -0.938967
68834, -0.886249, -0.455884
68841, 0.123215, -0.251419
68884, -1.000000, -0.957706
68896, -1.000000, -0.981720
68903, -0.512180, -0.832763
68904, -0.511809, -0.832765
68905, -0.515492, -0.832713
68906, -0.516191, -0.832716
68917, -0.080525, -0.658643
68920, -1.000000, -0.792650
68925, -0.514278, -0.832690
68937, -0.511151, -0.941786
68942, -0.430811, -0.301755
68949, -0.527589, -0.728649
68950, -1.000000, -1.020854
68951, 0.027178, -0.386236
68956, -0.826853, -0.882184
68966, -0.304942, -0.675445
68982, -0.356088, -0.671962
68991, -0.907563, -0.668294
68994, -0.999054, -0.515771
69026, -1.000000, -1.018257
69053, -0.566700, -0.961819
69060, -0.586162, -0.793244
69066, -0.570650, -0.966404
69071, -0.971135, -0.795792
69099, -0.979714, -0.881534
69108, -0.462700, -0.584656
69127, -0.352796, -0.583508
69133, -0.701559, -0.538976
69142, -1.000000, -0.940016
69165, -0.555405, -0.630038
69170, -0.258096, -0.515460
69172, -1.000000, -0.993023
69174, -1.000000, -0.918167
69178, -0.882587, -0.826260
69188, -0.580957, -0.938957
69203, -0.002099, -1.001090
69221, -0.930934, -0.624914
69228, -1.000000, -0.965613
69231, -0.720487, -0.817998
69235, -0.719150, -0.922576
69246, -0.943999, -0.793652
69248, -1.000000, -0.962725
