id,target,prediction
53135, -0.273958, -0.617094
53145, -0.521129, -0.728361
53147, -0.518866, -0.593137
53177, -1.000000, -0.749027
53194, -1.000000, -1.029739
53197, -1.000000, -0.694907
53199, -1.000000, -0.912696
53201, -1.000000, -0.897345
53222, -0.735094, -0.649935
53224, -0.746904, -0.642797
53230, -1.000000, -0.835799
53233, -0.867691, -0.854659
53243, -0.842015, -0.812686
53253, -0.865305, -0.854700
53260, -0.499033, -0.837404
53278, -0.620047, -0.752916
53281, -0.329280, -0.622906
53302, -1.000000, -1.007603
53309, -0.651257, -0.727996
53311, -0.995186, -0.586414
53312, -0.469304, -0.604573
53315, -0.999630, -0.844924
53319, -1.000000, -0.895523
53389, -1.000000, -0.861205
53397, -1.000000, -0.946623
53399, -1.000000, -0.777282
53404, -1.000000, -0.907810
53409, -1.000000, -0.859210
53414, -1.000000, -0.946055
53448, -1.000000, -0.656775
53467, -0.166152, -0.695971
53474, -0.417891, -0.647768
53477, 0.152059, -0.667127
53478, -1.000000, -0.959011
53479, -0.999074, -0.635969
53480, -0.247932, -0.652670
53506, -0.574970, -0.796385
53520, -0.336070, -0.643893
53533, -0.938650, -0.817972
53563, -0.244723, -0.815688
53576, -0.733716, -0.923780
53580, -0.245628, -0.864883
53588, -1.000000, -0.708260
53603, -0.946509, -0.736048
53608, -1.000000, -1.064431
53627, -0.830885, -0.864117
53643, -1.000000, -0.953305
53651, -1.000000, -0.949879
53656, -1.000000, -0.868858
53673, -1.000000, -0.703791
53681, -1.000000, -1.054879
53695, -1.000000, -0.862689
53697, -1.000000, -0.760401
53708, -0.501831, -0.660961
53750, -1.000000, -0.749681
53752, -0.251368, -0.653583
53757, -0.015883, -0.545498
53773, -1.000000, -0.991434
53780, -1.000000, -0.821567
53808, -0.891433, -0.832540
53820, -0.876414, -0.942143
53836, -0.632453, -0.926637
53849, -0.483479, -0.716205
53850, -1.000000, -0.817034
53854, -1.000000, -0.843428
53857, -0.724910, -0.615370
53879, -0.614533, -0.527106
53906, -1.000000, -0.832766
53912, -0.510287, -0.691078
53927, -1.000000, -0.802349
53943, -0.494116, -0.800683
53949, -1.000000, -0.906919
53955, -1.000000, -0.810869
53975, -0.061906, -0.816915
53979, -1.000000, -0.822378
53980, -1.000000, -0.851741
53990, -1.000000, -0.689449
54001, -1.000000, -0.841386
54012, -0.240444, -0.695528
54023, -0.050632, -0.583692
54027, -0.911678, -0.677651
54031, -0.828828, -0.843553
54046, -1.000000, -0.665064
54051, -0.023721, -0.636823
54098, -0.396453, -0.691441
54117, -0.498436, -0.625051
54118, -0.498251, -0.624136
54119, -1.000000, -0.737579
54137, -0.742912, -0.807214
54151, -0.313109, -0.646053
54156, -0.692199, -0.788517
54201, -1.000000, -0.838647
54202, -1.000000, -0.882975
54203, -1.000000, -0.698975
54206, -1.000000, -0.876851
54215, -1.000000, -0.588750
54237, -0.961877, -0.969318
54246, -0.875797, -0.830988
54254, -0.245093, -0.830377
54256, -1.000000, -0.604894
54267, -1.000000, -0.865336
54270, -1.000000, -0.785360
54276, 0.030079, -0.745029
54277, -0.702814, -0.862855
54279, -1.000000, -0.979815
54294, -0.734416, -0.748227
54296, -0.153582, -0.528662
54297, -0.437847, -0.603986
54302, -1.000000, -1.008664
54307, -1.000000, -1.021837
54314, -1.000000, -1.090729
54316, -1.000000, -0.955930
54320, -0.826935, -0.755856
54334, -1.000000, -0.699784
54345, -0.997346, -0.722235
54366, -1.000000, -0.677323
54374, -1.000000, -0.878255
54382, -1.000000, -0.915854
54388, -1.000000, -0.885015
54389, -1.000000, -0.863642
54396, -1.000000, -0.722002
54409, -1.000000, -0.868596
54412, -1.000000, -0.730638
54418, -0.773402, -0.985934
54424, -0.771078, -0.926821
54437, -0.521643, -0.602486
54443, -0.259001, -0.664534
54460, -0.036498, -0.558615
54492, -0.441612, -0.640035
54502, -1.000000, -0.863371
54534, -0.416718, -0.807354
54538, -1.000000, -0.897280
54556, -1.000000, -0.937470
54562, -0.627330, -0.722057
54583, -0.823047, -0.630326
54593, -0.536210, -0.820305
54602, -1.000000, -0.940434
54629, -0.528453, -0.658800
54636, -1.000000, -0.978634
54641, -0.820269, -0.580672
54651, -0.489384, -0.670709
54654, 0.032383, -0.613048
54666, -1.000000, -0.980669
54674, -1.000000, -0.899333
54683, -1.000000, -0.879722
54684, -1.000000, -0.951510
54693, -0.470621, -0.591169
54696, -1.000000, -0.868896
54700, -1.000000, -0.876654
54701, -0.779060, -0.780666
54707, -0.388306, -0.604188
54724, -0.694976, -0.856892
54736, -0.512282, -0.616435
54746, -1.000000, -0.779490
54750, -1.000000, -0.823910
54761, -0.576719, -0.821743
54769, -0.993869, -0.810565
54778, -0.472185, -0.590414
54797, -0.799819, -0.830615
54804, -0.576801, -0.912944
54813, 0.115253, -0.566695
54819, -0.497469, -0.767399
54828, -0.692795, -0.747905
54853, -0.981463, -0.764498
54883, 0.136341, -0.505908
54894, 0.146937, -0.515859
54896, -0.493375, -0.794641
54897, -0.041682, -0.659422
54900, -0.173703, -0.575803
54907, -0.309653, -0.523707
54909, -1.000000, -0.919551
54919, -0.554026, -0.774412
54924, -0.843497, -0.741994
54927, -1.000000, -0.755574
54930, -0.767971, -0.831437
54933, -1.000000, -0.933679
54963, -1.000000, -0.881346
54979, -1.000000, -0.858524
54995, -0.528680, -0.598159
54998, -0.013579, -0.625116
55007, -1.000000, -0.809143
55014, 0.073859, -0.625059
55021, -0.832757, -0.796343
55024, -0.388738, -0.754940
55041, -0.275192, -0.676977
55045, -1.000000, -0.711010
55063, 0.209748, -0.584079
55076, -0.226001, -0.740574
55087, -0.301485, -0.643682
55089, -0.796589, -0.803467
55102, -0.928383, -0.712704
55109, -0.737707, -0.807600
55134, -0.371271, -0.686762
55148, -0.553203, -0.592984
55165, -1.000000, -0.907212
55172, -0.455376, -0.890947
55185, -1.000000, -0.860770
55200, -1.000000, -0.889322
55215, -1.000000, -0.782682
55221, -0.462021, -0.619466
55226, -1.000000, -0.536443
55227, -1.000000, -0.902146
55250, -0.828334, -0.844989
55256, -0.710344, -0.842558
55257, -0.588425, -0.839152
55264, -0.790787, -0.709938
55267, -1.000000, -1.010734
55281, -0.750113, -0.778299
55298, -1.000000, -1.101111
55302, -0.581513, -0.720846
55316, -1.000000, -0.987316
55332, -0.428774, -0.761533
55336, -0.019175, -0.809328
55340, -0.434864, -0.791117
55352, -1.000000, -0.784489
55357, -0.813254, -0.676167
55370, -0.534666, -0.669424
55371, -0.534049, -0.671024
55375, -1.000000, -0.746797
55386, -1.000000, -0.877623
55395, -1.000000, -0.931792
55407, -1.000000, -0.876231
55412, -1.000000, -0.869968
55413, -1.000000, -0.869600
55426, -1.000000, -0.951175
55430, -1.000000, -0.771570
55439, -1.000000, -1.099726
55453, -1.000000, -0.806354
55454, -0.006213, -0.596531
55471, -0.353969, -0.661082
55486, -1.000000, -1.037593
55492, -1.000000, -1.066543
55503, -1.000000, -0.812408
55506, -1.000000, -0.890414
55511, -0.572933, -0.806285
55550, -0.242542, -0.751783
55556, -1.000000, -0.769172
55558, 0.261243, -0.579438
55563, -0.811916, -0.831540
55590, -1.000000, -0.923126
55595, -0.556660, -0.659587
55618, -1.000000, -0.752946
55622, -1.000000, -0.967903
55623, -1.000000, -0.922407
55629, -1.000000, -1.003281
55639, -1.000000, -0.873492
55664, -1.000000, -0.751278
55669, -1.000000, -1.040114
55676, -0.702958, -0.875704
55678, -1.000000, -0.733762
55687, -0.460602, -0.632665
55696, -0.980002, -0.877744
55708, -1.000000, -0.989028
55724, -0.884315, -0.869013
55767, -0.840493, -0.918398
55774, 0.159240, -0.522079
55798, -0.999259, -0.955067
55811, -0.034378, -0.647275
55823, -0.559170, -0.809624
55825, -1.000000, -0.806751
55826, -1.000000, -0.794194
55833, -0.669979, -0.602921
55867, -1.000000, -0.646099
55893, -0.339896, -0.645441
55907, -0.827511, -0.646386
55919, -0.425709, -0.697334
55922, 0.166728, -0.518690
55929, -0.871929, -0.768386
55937, 0.154343, -0.518068
55938, 0.187117, -0.515089
55943, 0.195079, -0.573651
55975, -0.444184, -0.813410
55984, -0.283936, -0.538325
55986, -0.569724, -0.813263
56000, -1.000000, -0.798615
56002, -1.000000, -0.977015
56015, -1.000000, -0.897262
56021, -0.849545, -0.852452
56022, -0.084784, -0.652553
56050, 0.103670, -0.524325
56076, -0.248447, -0.668922
56078, -0.996029, -0.599963
56083, -0.145970, -0.545716
56085, -0.235094, -0.623187
56094, -0.576184, -0.788127
56105, -0.517158, -0.529818
56111, -1.000000, -0.774178
56114, -0.271366, -0.659134
56119, -0.732214, -0.807031
56122, -0.934206, -0.613409
56138, -0.457001, -0.628069
56141, -0.997449, -0.565698
56151, -0.510760, -0.682560
56154, -0.962680, -0.656190
56164, -1.000000, -0.912730
56187, -1.000000, -0.886770
56207, -1.000000, -0.777128
56210, -1.000000, -0.984706
56211, -1.000000, -0.950442
56217, -0.817965, -0.639728
56225, -1.000000, -0.892112
56235, -0.848043, -0.859771
56248, -0.817101, -0.845998
56255, -0.859585, -0.820763
56257, -0.886043, -0.826922
56260, -0.258487, -0.848751
56267, -0.518516, -0.586918
56300, -0.748200, -0.714724
56305, -0.152985, -0.643662
56308, -1.000000, -0.665351
56312, -1.000000, -0.906228
56318, -1.000000, -1.016912
56321, -1.000000, -0.964210
56331, -1.000000, -0.732444
56345, -0.610768, -0.828770
56357, -1.000000, -0.780746
56361, -1.000000, -0.828277
56383, -1.000000, -0.872229
56399, -1.000000, -0.770318
56425, -1.000000, -0.878000
56432, -0.457063, -0.654184
56438, -1.000000, -0.982810
56439, -1.000000, -0.898215
56471, 0.033885, -0.637747
56478, -0.188043, -0.814300
56486, -0.406040, -0.664732
56491, -0.574929, -0.821283
56522, -0.882010, -0.729824
56525, -0.236349, -0.590278
56533, -1.000000, -0.789880
56540, -0.930112, -0.635713
56549, -0.079476, -0.507068
56558, -0.877855, -0.772613
56569, -1.000000, -0.969349
56571, -1.000000, -0.618447
56573, -1.000000, -0.991070
56586, -1.000000, -0.825958
56588, -1.000000, -0.893326
56590, -1.000000, -0.984432
56597, -0.618813, -0.713689
56602, -1.000000, -0.947201
56605, -1.000000, -0.992334
56612, -1.000000, -1.042901
56621, -1.000000, -1.052917
56628, -0.491195, -0.757353
56634, -1.000000, -0.687704
56639, -1.000000, -1.011951
56659, -1.000000, -0.854949
56661, -1.000000, -0.559854
56671, -0.859441, -0.870589
56698, -0.982451, -0.864668
56701, -0.754845, -0.850824
56702, -0.256861, -0.774943
56708, -1.000000, -0.642524
56709, -0.328581, -0.611346
56713, -0.272662, -0.645717
56726, -0.542382, -0.727008
56751, -0.907069, -0.874489
56759, -1.000000, -0.730839
56772, -1.000000, -0.913385
56788, -0.432827, -0.670815
56791, -0.146114, -0.582233
56795, -0.961054, -0.809742
56797, -0.805250, -0.765549
56803, -0.576863, -0.766859
56809, -1.000000, -0.818131
56835, -1.000000, -0.697142
56836, -0.736740, -0.679832
56844, -0.290335, -0.800367
56846, -1.000000, -0.781605
56858, -1.000000, -1.020600
56867, -0.657902, -0.743215
56874, 0.156380, -0.515049
56905, -0.640950, -0.767531
56973, 0.160083, -0.506647
56975, -1.000000, -0.995024
56977, -1.000000, -0.878373
56985, -1.000000, -0.830717
56987, -0.812657, -0.835446
56988, -1.000000, -0.966614
57004, -0.589557, -0.774725
57018, -0.001749, -0.683557
57031, -1.000000, -0.691632
57051, -1.000000, -0.786173
57054, -0.546764, -0.620838
57056, -0.335432, -0.730720
57057, -0.361519, -0.526421
57058, -0.569477, -0.548757
57064, -0.926820, -0.700033
57068, -1.000000, -0.853574
57073, -0.841892, -0.593508
57099, -0.999095, -0.724110
57134, -0.629490, -0.776759
57147, -1.000000, -0.627897
57157, -0.609163, -0.672266
57168, 0.137637, -0.522123
57175, -1.000000, -0.953040
57177, -1.000000, -0.807018
57184, -1.000000, -0.748892
57195, -1.000000, -0.788933
57197, -1.000000, -0.864593
57200, -1.000000, -0.842799
57206, -1.000000, -0.695965
57207, -1.000000, -1.036792
57212, -0.710632, -0.731854
57228, -0.983911, -0.826706
57234, -0.025264, -0.647507
57255, -0.350512, -0.691166
57271, -1.000000, -0.973474
57277, -0.871168, -0.844824
57284, -1.000000, -0.950495
57285, -0.763877, -0.798376
57291, -1.000000, -0.900354
57293, -0.628647, -0.755497
57312, -1.000000, -0.958362
57313, -1.000000, -0.800965
57315, -1.000000, -0.701491
57341, -1.000000, -0.735520
57356, -1.000000, -0.817430
57370, -1.000000, -0.808208
57387, -1.000000, -0.697778
57409, -1.000000, -0.877645
57410, 0.188331, -0.802767
57414, -0.474674, -0.639740
57423, -1.000000, -0.665671
57433, -0.315167, -0.640058
57454, -1.000000, -0.953152
57470, -1.000000, -0.983596
57473, -1.000000, -0.587869
57495, -1.000000, -0.928199
57510, -0.890795, -0.767457
57518, -0.815023, -0.653518
57523, -0.400630, -0.658071
57538, -1.000000, -0.893608
57541, -0.994383, -0.850805
57545, -1.000000, -1.031022
57551, -1.000000, -0.850829
57566, -1.000000, -1.031952
57577, -1.000000, -0.740655
57599, -0.574147, -0.780990
57601, -0.623215, -0.807950
57619, -0.543287, -0.755516
57634, -0.407769, -0.655683
57645, -1.000000, -0.917374
57653, -0.836810, -0.938167
57679, -1.000000, -0.866370
57691, -1.000000, -0.802222
57696, -1.000000, -0.763249
57703, -0.507242, -0.775619
57707, -1.000000, -0.854265
57716, -1.000000, -0.849613
57733, -0.511418, -0.635392
57742, -1.000000, -0.783795
57746, -1.000000, -0.791478
57750, -1.000000, -1.020725
57751, -1.000000, -0.738891
57757, -0.083961, -0.885805
57764, -0.749414, -0.762270
57822, -1.000000, -0.724749
57827, -0.242377, -0.608046
57849, -0.687713, -0.763119
57860, -0.025059, -0.612416
57866, -0.724561, -0.813174
57871, -0.844155, -0.854329
57883, -0.589166, -0.685271
57890, 0.109061, -0.523333
57900, 0.064869, -0.611392
57911, -0.953648, -0.801272
57920, -1.000000, -0.879207
57940, -0.384808, -0.778606
57951, -0.207978, -0.542802
57955, -0.498580, -0.752048
57961, -1.000000, -0.998225
57973, -0.346048, -0.600174
57996, -0.275254, -0.670900
58002, 0.073653, -0.617772
58005, -0.980949, -0.799973
58073, -0.744949, -0.564235
58085, -0.685471, -0.632328
58096, -0.595091, -0.775554
58097, -0.154323, -0.530373
58098, -1.000000, -0.635436
58103, -0.770707, -0.801225
58126, -0.996482, -0.579995
58150, -0.406987, -0.675126
58160, -0.899066, -0.651957
58183, -1.000000, -0.888777
58187, -1.000000, -0.800875
58217, -0.230507, -0.749165
58228, -1.000000, -0.980300
58230, -0.626013, -0.759399
58241, 0.017899, -0.850635
58254, -0.600481, -0.830389
58258, -0.924413, -0.714706
58259, -0.484590, -0.628730
58277, -1.000000, -0.954243
58284, -1.000000, -0.880803
58299, -1.000000, -1.024423
58305, -0.659610, -0.731884
58330, -1.000000, -0.939610
58338, -1.000000, -0.833867
58339, -1.000000, -0.858522
58343, -1.000000, -0.815029
58380, -0.637000, -0.901227
58397, -1.000000, -0.912133
58400, -0.930770, -0.612985
58401, -1.000000, -0.625713
58405, -1.000000, -0.887362
58416, -1.000000, -1.037888
58424, -1.000000, -1.045245
58425, -0.001420, -0.644338
58438, 0.053553, -0.632070
58451, -0.864153, -0.633493
58458, -0.361684, -0.557206
58459, -0.024688, -0.628476
58470, -0.226474, -0.618444
58472, -1.000000, -1.018158
58473, -0.332017, -0.751613
58487, -0.583673, -0.652787
58524, -1.000000, -0.884893
58533, -1.000000, -0.959653
58538, -1.000000, -0.923485
58540, -0.926758, -0.818738
58541, -1.000000, -1.001086
58555, -1.000000, -0.897350
58579, -0.837572, -0.812247
58594, -1.000000, -0.877847
58597, 0.308090, -0.794798
58603, -0.609945, -0.574734
58610, -0.626301, -0.709666
58620, -1.000000, -0.934370
58635, -1.000000, -0.899389
58640, -0.243221, -0.573274
58664, -1.000000, -0.971087
58711, -0.926038, -0.845225
58713, -1.000000, -1.039412
58720, -1.000000, -0.916068
58734, -0.833189, -0.758069
58779, -0.067070, -0.573435
58792, -0.505863, -0.620744
58802, -1.000000, -0.872308
58818, -0.845924, -0.712251
58820, -0.151545, -0.663065
58838, -0.863679, -0.491147
58877, -0.866333, -0.621642
58883, -0.193968, -0.541486
58892, 0.162305, -0.509197
58896, -0.017940, -0.580958
58898, -0.761264, -0.572737
58902, -1.000000, -0.617982
58903, -0.325927, -0.600638
58912, -1.000000, -0.914673
58914, -1.000000, -0.936348
58920, -0.513496, -0.816866
58967, -1.000000, -0.900588
58973, -1.000000, -0.778055
58974, -1.000000, -0.899602
58994, -0.960108, -0.769164
59004, -0.171543, -0.618734
59017, 0.040530, -0.630641
59071, -0.899272, -0.703607
59084, -0.342406, -0.633077
59101, -0.847735, -0.617715
59120, -0.994610, -0.584412
59122, -0.161132, -0.647737
59126, -0.861005, -0.825191
59127, -0.338744, -0.805021
59128, -0.928774, -0.721375
59142, -0.495556, -0.704054
59154, -0.549706, -0.708648
59155, -0.790314, -0.798116
59162, -0.560239, -0.627603
59191, -0.917356, -0.602215
59192, -1.000000, -0.806975
59197, -1.000000, -0.816582
59198, -1.000000, -0.778158
59202, -1.000000, -0.949072
59217, -0.297618, -0.734926
59235, -0.722503, -0.840762
59238, -0.522466, -0.701127
59243, -0.639304, -0.779312
59258, -0.774349, -0.788779
59269, -1.000000, -0.874295
59279, -1.000000, -0.935050
59280, -1.000000, -0.867572
59285, -0.267457, -0.788432
59289, -0.765543, -0.747259
59309, -0.487183, -0.797978
59312, -0.477863, -0.795977
59317, -0.977163, -0.617819
59335, -0.041250, -0.581385
59349, -1.000000, -0.836167
59357, -1.000000, -0.879370
59375, -1.000000, -0.942559
59380, -1.000000, -0.848804
59393, -0.543163, -0.700442
59405, -0.383924, -0.572911
59416, -0.669012, -0.631522
59440, -1.000000, -1.036493
59458, -1.000000, -0.934911
59474, -0.326359, -0.654518
59478, -1.000000, -0.899281
59480, -0.998827, -0.642660
59482, -0.907295, -0.607687
59489, -0.462577, -0.582939
59493, -1.000000, -0.997303
59499, -0.678106, -0.753534
59500, -1.000000, -0.747880
59501, -0.739579, -0.764522
59507, 0.103794, -0.790443
59520, -0.972102, -0.604463
59529, -0.100955, -0.581155
59530, -0.263321, -0.701226
59556, -0.412398, -0.556657
59562, -0.635991, -0.826214
59583, -1.000000, -0.938976
59596, -0.087602, -0.869352
59617, -1.000000, -1.046356
59618, -1.000000, -0.975232
59621, -1.000000, -0.859586
59623, -0.108073, -0.662763
59648, -1.000000, -1.069352
59660, -0.973748, -0.856589
59662, -1.000000, -0.939551
59665, -0.994898, -0.851890
59676, -1.000000, -0.940731
59678, -1.000000, -1.042437
59687, -1.000000, -0.961288
59690, -1.000000, -0.958205
59698, -0.402502, -0.581781
59701, -1.000000, -1.007676
59704, -1.000000, -0.845672
59719, -1.000000, -0.885157
59727, -1.000000, -0.902405
59729, -1.000000, -0.771006
59730, -0.862671, -0.642520
59744, -0.387216, -0.697008
59756, -1.000000, -0.613349
59765, -0.657758, -0.810478
59766, -1.000000, -1.016351
59768, -0.995968, -0.965614
59773, -0.524133, -0.634587
59785, -0.515389, -0.628366
59793, -1.000000, -0.829081
59816, -1.000000, -0.792649
59817, -1.000000, -0.924777
59826, -0.760503, -0.840918
59832, -0.686664, -0.930694
59836, 0.022713, -0.580677
59846, -1.000000, -0.909602
59850, -0.705880, -0.627402
59854, -0.603444, -0.589729
59886, -0.948545, -0.649695
59905, -0.622968, -0.724813
59919, -0.167181, -0.674525
59929, -0.482636, -0.691635
59935, -1.000000, -0.931844
59945, -0.959758, -0.807432
59974, -0.009423, -0.660124
59979, 0.056289, -0.570360
59989, -0.979468, -0.817168
59997, -0.585710, -0.855628
60004, -1.000000, -0.652625
60009, -0.488664, -0.619723
60047, -0.405835, -0.716893
60048, 0.004176, -0.624117
60051, -0.637493, -0.519669
60058, -1.000000, -0.617742
60063, -1.000000, -0.669498
60083, -0.553594, -0.724981
60085, -0.862959, -0.595645
60126, -0.687364, -0.731461
60127, -1.000000, -0.767403
60130, -0.762231, -0.604917
60131, -0.671625, -0.722535
60132, -0.146505, -0.652780
60134, -0.781097, -0.799072
60146, -0.725795, -0.565066
60151, -1.000000, -0.697506
60167, -1.000000, -0.845626
60170, -1.000000, -0.911965
60184, -1.000000, -0.731586
60214, -0.983953, -0.716936
60229, -1.000000, -0.784273
60246, -1.000000, -0.918472
60253, -1.000000, -0.842884
60258, -1.000000, -0.915150
60262, -1.000000, -0.762248
60263, -1.000000, -0.764180
60267, -1.000000, -0.964795
60269, -0.610727, -0.587902
60274, -1.000000, -1.026776
60296, -1.000000, -0.916855
60304, -0.678579, -0.726228
60336, -0.752294, -0.743388
60338, 0.079352, -0.807783
60363, -1.000000, -0.890416
60387, -1.000000, -0.844523
60388, -0.136753, -0.580283
60395, -0.847632, -0.845215
60401, -0.748735, -0.775053
60404, -0.950130, -0.880721
60406, -1.000000, -0.878504
60424, -0.390260, -0.617873
60476, 0.028906, -0.607487
60489, -0.936386, -0.899264
60525, -0.993170, -0.905272
60528, -1.000000, -0.891928
60533, 0.287290, -0.803046
60539, -1.000000, -0.944851
60541, -0.757005, -0.866317
60542, -0.886105, -0.892059
60544, -1.000000, -0.828258
60569, -1.000000, -0.939094
60579, -0.327799, -0.743877
60580, -1.000000, -0.970794
60585, -1.000000, -0.787244
60597, -1.000000, -0.906563
60601, -0.770049, -0.689757
60621, -0.214706, -0.630867
60632, -1.000000, -1.017105
60651, -0.438855, -0.659499
60653, -0.015718, -0.515715
60657, -0.969098, -0.871960
60661, -0.926758, -0.853923
60670, -1.000000, -1.050830
60692, -1.000000, -0.854843
60706, -0.955520, -0.769414
60718, -0.346706, -0.812537
60729, 0.497984, -0.589159
60753, -0.815805, -0.772508
60761, -1.000000, -1.072662
60769, -1.000000, -0.983719
60780, -0.383759, -0.787802
60783, 0.026026, -0.675853
60791, -0.773835, -0.787534
60795, -0.529256, -0.660054
60804, -0.421903, -0.770121
60809, -0.882175, -0.826531
60820, -1.000000, -0.971463
60824, -1.000000, -0.986533
60827, -1.000000, -0.626847
60829, -0.750586, -0.552090
60833, -0.229519, -0.587720
60843, -0.616467, -0.781739
60853, -1.000000, -0.890467
60875, -0.521541, -0.668931
60892, -0.209707, -0.800960
60904, -0.972802, -0.632637
60916, -0.923178, -0.633629
60917, -1.000000, -0.582519
60920, -0.877011, -0.773240
60931, -0.328231, -0.781148
60947, -0.493602, -0.730120
60959, -1.000000, -0.844752
60965, -0.894869, -0.806770
60983, -0.574662, -0.773024
61047, -0.264864, -0.899353
61057, -1.000000, -0.712658
61060, -0.472781, -0.563606
61065, -0.671501, -0.722800
61066, -0.630601, -0.797960
61073, -0.382257, -0.636322
61092, -0.374727, -0.748116
61100, -0.738839, -0.827949
61110, -0.538061, -0.735317
61112, -0.478274, -0.665237
61117, -1.000000, -0.723970
61129, -0.674649, -0.855660
61130, -0.675493, -0.855542
61134, -0.735238, -0.805944
61142, -0.587726, -0.874138
61146, -0.834876, -0.755297
61156, 0.185903, -0.810560
61161, -1.000000, -0.864474
61166, -1.000000, -0.817662
61183, -1.000000, -0.665583
61187, -1.000000, -0.713062
61192, -1.000000, -0.783412
61196, -0.752129, -0.824761
61208, -1.000000, -0.660775
61214, -0.808542, -0.728571
61239, -1.000000, -0.873070
61244, -1.000000, -0.977812
61257, -0.044665, -0.803540
61259, -1.000000, -0.946428
61264, -1.000000, -0.792277
61286, -0.456960, -0.775303
61301, -0.390281, -0.797651
61322, -0.693227, -0.809296
61324, -0.639180, -0.768909
61328, -1.000000, -0.903208
61334, -1.000000, -1.061290
61336, 0.203411, -0.562497
61343, -1.000000, -1.009263
61359, -1.000000, -0.708702
61368, -1.000000, -0.654919
61377, -1.000000, -0.916790
61395, -0.252273, -0.843441
61462, -0.893573, -0.577153
61463, -0.213307, -0.615813
61470, -1.000000, -0.782682
61499, -0.445521, -0.654273
61511, -0.865408, -0.828850
61521, -0.503189, -0.609617
61533, -0.901905, -0.844924
61538, -0.767374, -0.906673
61545, -0.271551, -0.598459
61551, -1.000000, -0.968745
61562, -1.000000, -0.877647
61584, -1.000000, -0.760356
61602, -1.000000, -0.998196
61604, -0.005863, -0.508783
61605, -1.000000, -0.920117
61638, -0.983109, -0.855118
61645, -1.000000, -1.000599
61648, -0.551557, -0.527703
61650, 0.027301, -0.661561
61653, -0.876085, -0.839486
61675, -1.000000, -0.973558
61676, -0.938876, -0.878531
61695, -1.000000, -0.924838
61696, -1.000000, -0.786620
61715, -0.496091, -0.746272
61719, -1.000000, -0.863790
61720, -0.668395, -0.705077
61721, -1.000000, -0.656006
61726, -0.864605, -0.896335
61728, 0.036456, -0.577502
61734, -0.918076, -0.851637
61737, -0.977102, -0.980282
61749, -1.000000, -0.903624
61750, -0.950644, -0.678481
61769, 0.081471, -0.621133
61786, -0.698041, -0.786875
61787, -0.244970, -0.665616
61823, -0.732605, -0.810461
61828, -1.000000, -1.011865
61830, -0.165165, -0.865521
61831, -1.000000, -0.910422
61850, -0.734025, -0.785430
61854, -0.099988, -0.716289
61867, -1.000000, -0.766195
61869, -0.418940, -0.694435
61874, -0.998457, -0.741032
61881, -1.000000, -0.597528
61886, 0.434350, -0.736911
61887, -0.012982, -0.777167
61892, -0.524565, -0.552471
61898, -0.958462, -0.598559
61957, -1.000000, -0.905192
61959, 0.370777, -0.644486
61960, -1.000000, -0.848975
61981, -0.671090, -0.542522
61982, -0.489981, -0.796992
61990, -0.438629, -0.815815
61991, -0.110830, -0.638490
62019, -0.340843, -0.589554
62026, 0.255380, -0.633907
62039, -0.482595, -0.685291
62049, -0.890487, -0.651121
62058, -0.335473, -0.612064
62064, -0.634860, -0.673774
62068, -0.365531, -0.730123
62072, -0.475127, -0.728387
62086, -0.351808, -0.540085
62093, -0.492388, -0.543891
62094, -0.334650, -0.915519
62107, -0.519545, -0.634137
62116, -0.887401, -0.569472
62133, -0.048060, -0.525734
62135, -0.439287, -0.667989
62164, -0.968625, -0.738505
62174, -1.000000, -0.785029
62176, -1.000000, -0.870078
62177, -1.000000, -0.849639
62193, -0.683660, -0.688593
62223, 0.205839, -0.559753
62224, -1.000000, -1.001345
62232, -0.492449, -0.677993
62246, -1.000000, -0.907460
62248, -1.000000, -0.894383
62254, -0.670802, -0.842219
62270, -1.000000, -0.630651
62278, -1.000000, -1.049634
62288, -0.291445, -0.628702
62292, -1.000000, -0.907373
62295, -0.413323, -0.795593
62313, -0.741925, -0.798233
62330, -0.078612, -0.590159
62332, -1.000000, -0.697376
62343, -1.000000, -0.944506
62353, -1.000000, -0.887828
62362, -1.000000, -0.851801
62368, -1.000000, -1.023683
62372, -0.286076, -0.839724
62380, 0.034070, -0.654359
62381, -0.057153, -0.706711
62387, -0.999033, -0.611297
62400, -0.992758, -0.907550
62410, -0.980661, -0.707093
62420, -0.189935, -0.693263
62425, -0.336440, -0.650974
62443, -0.822450, -0.816331
62455, -1.000000, -0.917660
62462, -1.000000, -0.859359
62467, -1.000000, -1.102590
62469, -0.763939, -0.802015
62486, -0.344032, -0.606361
62501, -0.607291, -0.587933
62502, -0.973069, -0.709108
62507, -0.077110, -0.760896
62518, -0.945007, -0.708884
62521, -0.384911, -0.634991
62523, -0.999465, -0.814926
62544, -0.873102, -0.873611
62566, -1.000000, -0.951914
62569, -0.129490, -0.816884
62592, -0.281056, -0.829485
62596, -0.377320, -0.852567
62605, -0.390487, -0.707850
62608, -0.231185, -0.859659
62629, -1.000000, -0.890209
62632, -1.000000, -1.019281
62638, -0.280048, -0.843567
62650, -0.892421, -0.775061
62656, -1.000000, -0.892439
62692, -0.463749, -0.724749
62698, -1.000000, -0.695610
62708, -0.677118, -0.559870
62719, -0.988047, -0.621548
62730, -0.809694, -0.596303
