id,target,prediction
74373, -0.183446, -0.198326
74351, -0.179630, -0.188675
74327, -0.180033, -0.129904
74315, -0.183231, -0.098501
74296, -0.177426, -0.107533
74275, -0.181718, -0.166806
74251, -0.182311, -0.170955
74237, -0.178366, -0.239460
74232, -0.183980, -0.271051
74220, -0.184882, -0.145132
74209, -0.181248, -0.185580
74198, -0.175921, -0.219549
74192, -0.177196, -0.214456
74186, -0.177687, -0.179391
74183, -0.177415, -0.482329
74180, -0.183890, -0.205774
74164, -0.183258, -0.275199
74162, -0.177268, -0.250693
74156, -0.176804, -0.174505
74154, -0.179395, -0.209622
74153, -0.181324, -0.138804
74151, -0.180740, -0.179668
74150, -0.181650, -0.131530
74142, -0.183071, -0.159790
74128, -0.179260, -0.280898
74121, -0.180597, -0.307467
74115, -0.182015, -0.158142
74112, -0.179305, -0.171855
74093, -0.182927, -0.144839
74085, -0.184445, -0.192655
74081, -0.178678, -0.135758
74076, -0.181441, -0.249330
74066, -0.184827, -0.253996
74063, -0.181868, -0.290958
74062, -0.180105, -0.242717
74050, -0.181493, -0.250891
74018, -0.179614, -0.202163
74015, -0.181371, -0.195343
74010, -0.181331, -0.201448
73986, -0.183430, -0.199043
73985, -0.184037, -0.188339
73977, -0.178377, -0.205757
73972, -0.183813, -0.205746
73968, -0.183042, -0.208873
73962, -0.183394, -0.206963
73934, -0.178371, -0.082732
73911, -0.177179, -0.326310
73893, -0.177961, -0.264617
73873, -0.184465, -0.183977
73848, -0.177695, -0.204313
73814, -0.169551, -0.288201
73813, -0.168561, -0.147096
73812, -0.173197, -0.247609
73811, -0.168869, -0.284552
73779, -0.170349, -0.153267
73771, -0.167536, -0.199420
73764, -0.172328, -0.108788
73747, -0.173921, -0.170370
73740, -0.175091, -0.235256
73739, -0.166319, -0.210858
73719, -0.170669, -0.206098
73701, -0.170687, -0.171792
73699, -0.166784, -0.163509
73686, -0.166362, -0.155518
73664, -0.174147, -0.190190
73663, -0.167192, -0.202284
73655, -0.173059, -0.190451
73632, -0.167752, -0.227046
73622, -0.170795, -0.117724
73609, -0.171186, -0.120480
73604, -0.175640, -0.174058
73595, -0.167702, -0.176316
73586, -0.170409, -0.109860
73580, -0.168903, -0.172586
73578, -0.172805, -0.124378
73568, -0.172424, -0.134415
73533, -0.170171, -0.148272
73518, -0.165808, -0.100764
73514, -0.168470, -0.162322
73483, -0.173655, -0.189626
73460, -0.174602, -0.328782
73452, -0.173406, -0.246755
73424, -0.169776, -0.092243
73423, -0.168193, -0.165923
73419, -0.168104, -0.158218
73413, -0.168950, -0.324587
73401, -0.172276, -0.165490
73394, -0.169587, -0.238445
73387, -0.174120, -0.125300
73365, -0.170515, -0.111766
73362, -0.175463, -0.118811
73361, -0.169413, -0.173652
73360, -0.173696, -0.073932
73341, -0.171554, -0.160867
73332, -0.168558, -0.082385
73331, -0.167345, -0.157117
73329, -0.169950, -0.146320
73322, -0.173313, -0.102236
73317, -0.175272, -0.110176
73310, -0.172765, -0.169321
73306, -0.172264, -0.157869
73281, -0.173085, -0.053288
73271, -0.168348, -0.174606
73270, -0.167120, -0.082261
73261, -0.172160, -0.005047
73258, -0.173166, -0.187261
73255, -0.169002, -0.180050
73193, -0.172860, -0.155835
73185, -0.165793, -0.205259
73175, -0.175603, -0.196099
73170, -0.170775, -0.104707
73162, -0.171792, -0.425283
73136, -0.170527, -0.239672
73093, -0.173745, -0.297333
73052, -0.173653, -0.215641
73046, -0.171709, -0.107682
73020, -0.166489, -0.166465
73017, -0.169255, -0.295483
73009, -0.172673, -0.112803
73007, -0.171930, -0.163499
73001, -0.167014, -0.204273
72977, -0.174306, -0.235543
72976, -0.175501, -0.294933
72974, -0.168522, -0.190820
72955, -0.169550, -0.233326
72927, -0.167070, -0.165399
72923, -0.166413, -0.169148
72911, -0.172165, -0.122242
72867, -0.174416, -0.160257
72842, -0.170849, -0.187937
72831, -0.172706, 0.098951
72806, -0.158739, -0.112974
72803, -0.157057, -0.071015
72793, -0.155921, -0.119912
72789, -0.165576, -0.184480
72780, -0.159375, -0.137160
72761, -0.159275, -0.167635
72749, -0.164585, -0.154807
72746, -0.163469, -0.146658
72741, -0.157171, -0.119235
72733, -0.159160, -0.147406
72726, -0.164059, -0.163111
72705, -0.159402, -0.155073
72697, -0.165318, -0.136108
72688, -0.164794, -0.153332
72682, -0.159668, -0.222230
72676, -0.158503, -0.134369
72668, -0.163271, -0.278443
72665, -0.163724, -0.274543
72656, -0.161308, -0.128084
72653, -0.164800, -0.177202
72642, -0.162660, -0.154824
72641, -0.157346, -0.159496
72637, -0.162708, -0.173352
72623, -0.159488, -0.186623
72610, -0.156401, -0.178628
72594, -0.165633, -0.142047
72584, -0.164795, -0.210478
72577, -0.164862, -0.281077
72575, -0.158156, -0.175103
72567, -0.162002, -0.195232
72565, -0.160147, -0.172306
72562, -0.156939, -0.032896
72556, -0.159448, -0.087197
72544, -0.161877, -0.179749
72540, -0.162759, -0.168513
72532, -0.162203, -0.127640
72531, -0.161980, -0.137618
72530, -0.156572, -0.109804
72528, -0.164999, -0.162184
72520, -0.164851, -0.165222
72519, -0.164957, -0.166096
72516, -0.161568, -0.169711
72502, -0.159232, -0.092000
72493, -0.159985, -0.118332
72488, -0.161906, -0.223749
72485, -0.164574, -0.175524
72437, -0.163734, -0.165443
72427, -0.159797, -0.151287
72424, -0.164644, -0.165449
72419, -0.162234, -0.088953
72415, -0.164718, -0.125835
72410, -0.157833, -0.283137
72398, -0.165153, -0.164670
72387, -0.161391, -0.152146
72383, -0.158982, -0.275874
72364, -0.156318, -0.186678
72356, -0.158854, -0.132895
72354, -0.157739, -0.163562
72343, -0.159073, -0.187552
72315, -0.156161, -0.139084
72314, -0.159964, -0.108257
72310, -0.159550, -0.128943
72300, -0.165338, -0.066444
72299, -0.161041, -0.192069
72295, -0.165546, -0.168612
72281, -0.160427, -0.171692
72280, -0.161387, -0.167218
72279, -0.159380, -0.392542
72247, -0.160256, -0.018197
72241, -0.158155, -0.168841
72231, -0.159998, -0.162948
72211, -0.164240, -0.235326
72161, -0.165407, -0.130954
72153, -0.163303, -0.050505
72138, -0.161663, -0.147424
72137, -0.157502, -0.110673
72134, -0.163886, -0.200799
72130, -0.159471, -0.143740
72106, -0.160369, -0.252521
72096, -0.157409, -0.153662
72094, -0.158036, -0.166385
72063, -0.162252, -0.159128
72055, -0.164818, -0.155690
72053, -0.163888, -0.134669
72036, -0.162009, -0.231966
72033, -0.158006, -0.181512
72028, -0.163140, -0.178245
72018, -0.164086, -0.508134
72014, -0.158875, -0.116879
72007, -0.158864, -0.120153
72005, -0.164138, -0.239143
71996, -0.165268, -0.260548
71992, -0.163156, -0.371383
71980, -0.159174, -0.235279
71974, -0.164783, -0.295991
71968, -0.159636, -0.222520
71956, -0.164581, -0.009484
71955, -0.162729, -0.147472
71942, -0.159756, -0.179865
71931, -0.160274, -0.188515
71924, -0.162065, -0.197983
71917, -0.165206, -0.208143
71913, -0.157140, -0.133994
71904, -0.162578, -0.198996
71895, -0.162347, -0.197159
71883, -0.156537, -0.266447
71875, -0.157117, -0.161858
71855, -0.164558, -0.191297
71848, -0.158750, -0.165985
71818, -0.147755, -0.204800
71812, -0.148747, -0.148133
71807, -0.150689, -0.173883
71803, -0.151223, -0.149487
71791, -0.153475, -0.149765
71788, -0.154679, -0.202942
71787, -0.150099, -0.108002
71765, -0.153670, -0.203190
71760, -0.154298, -0.146798
71759, -0.145574, -0.132810
71754, -0.147917, -0.116516
71744, -0.150671, -0.173275
71739, -0.146245, -0.239012
71736, -0.151575, -0.175010
71735, -0.147816, -0.064411
71711, -0.145832, -0.184382
71674, -0.146609, -0.141631
71664, -0.148327, -0.134954
71645, -0.154794, -0.162315
71631, -0.153751, -0.213231
71611, -0.152345, -0.266618
71574, -0.149633, -0.177655
71563, -0.153282, -0.116046
71562, -0.151057, -0.130702
71553, -0.153440, -0.158865
71550, -0.151573, -0.208081
71543, -0.154816, -0.124873
71536, -0.148943, -0.177547
71523, -0.145858, -0.152487
71515, -0.151789, -0.151607
71505, -0.147969, -0.156868
71494, -0.154666, -0.077938
71474, -0.155195, -0.148697
71472, -0.152761, -0.234443
71466, -0.146890, -0.144990
71463, -0.151987, -0.221792
71462, -0.151928, -0.131433
71459, -0.149334, -0.156849
71458, -0.152439, -0.229102
71445, -0.145588, -0.228997
71443, -0.147688, -0.086532
71439, -0.150966, -0.158935
71436, -0.150926, -0.150040
71419, -0.146824, -0.240258
71411, -0.155301, -0.207639
71400, -0.154451, -0.519558
71392, -0.148030, -0.193649
71375, -0.149386, -0.203320
71374, -0.150749, -0.063600
71368, -0.145675, -0.148906
71356, -0.148858, -0.171098
71348, -0.148554, -0.131997
71334, -0.149432, -0.095193
71330, -0.148369, -0.124836
71315, -0.151231, -0.162726
71303, -0.151531, -0.137329
71299, -0.145824, -0.046513
71291, -0.153227, -0.090413
71284, -0.154466, -0.139661
71249, -0.149674, -0.161466
71245, -0.151750, -0.061307
71233, -0.155582, -0.159340
71202, -0.154647, -0.173440
71199, -0.146278, -0.217604
71198, -0.153003, -0.342087
71196, -0.148862, -0.194540
71193, -0.154967, -0.491234
71192, -0.149009, -0.201812
71166, -0.154721, -0.111819
71147, -0.153189, -0.185694
71133, -0.150671, -0.141753
71127, -0.147924, -0.159121
71121, -0.149405, -0.233727
71102, -0.148751, -0.398109
71101, -0.147758, -0.171022
71095, -0.150298, -0.076840
71087, -0.148343, -0.158264
71071, -0.150415, -0.249341
71068, -0.146329, -0.119950
71066, -0.155290, -0.077388
71058, -0.147583, -0.129380
71057, -0.149551, -0.115076
71040, -0.149856, -0.270311
71039, -0.149192, -0.169066
71036, -0.147260, -0.154679
71016, -0.150129, -0.273223
71015, -0.146225, -0.135107
70998, -0.152557, -0.186829
70986, -0.151107, -0.146331
70967, -0.153214, -0.240400
70962, -0.149736, -0.159926
70961, -0.150862, -0.320127
70955, -0.148634, -0.143250
70952, -0.148885, -0.159034
70933, -0.151857, -0.218211
70921, -0.152809, -0.158116
70901, -0.153412, -0.151568
70891, -0.147091, -0.417441
70881, -0.147197, -0.226039
70880, -0.147467, -0.135929
70872, -0.152388, -0.203298
70860, -0.151937, -0.271947
70831, -0.141827, -0.163096
70829, -0.141139, -0.235754
70828, -0.138661, -0.168719
70765, -0.137288, -0.120489
70762, -0.143557, -0.156864
70757, -0.141343, -0.170311
70756, -0.142990, -0.100079
70732, -0.140330, -0.012612
70731, -0.139760, -0.151019
70716, -0.144805, -0.176450
70715, -0.140255, -0.112873
70701, -0.135590, -0.242021
70694, -0.135720, -0.157004
70676, -0.141558, -0.137610
70673, -0.136752, -0.118300
70670, -0.140640, -0.167511
70668, -0.141459, -0.140895
70661, -0.135426, -0.092333
70649, -0.136085, -0.148056
70643, -0.142292, -0.162080
70634, -0.137822, -0.168487
70632, -0.145290, -0.012906
70596, -0.145098, -0.181292
70594, -0.138544, -0.207757
70592, -0.138306, -0.172656
70582, -0.137011, -0.085695
70578, -0.140834, -0.094842
70574, -0.135116, -0.004783
70567, -0.140353, -0.078462
70561, -0.139366, -0.090844
70558, -0.144609, -0.152843
70554, -0.137436, -0.451313
70535, -0.142597, -0.176539
70534, -0.137422, -0.102357
70513, -0.143965, -0.127203
70511, -0.139919, -0.173220
70493, -0.139735, -0.158337
70491, -0.137004, -0.103384
70466, -0.144970, -0.137697
70435, -0.141201, -0.104332
70433, -0.145311, -0.157858
70432, -0.143329, -0.096453
70429, -0.135417, -0.148047
70419, -0.136404, -0.081490
70417, -0.142476, 0.033565
70415, -0.145317, -0.026427
70412, -0.140529, -0.069643
70401, -0.138024, -0.148000
70371, -0.138909, -0.130419
70361, -0.136447, -0.089605
70330, -0.139423, -0.251035
70328, -0.140550, -0.214473
70312, -0.140197, -0.108128
70309, -0.138403, -0.115175
70305, -0.141238, -0.278645
70300, -0.135319, -0.085375
70286, -0.136062, -0.176656
70280, -0.140645, -0.137142
70276, -0.135276, -0.239895
70225, -0.140553, -0.142773
70218, -0.140938, -0.141322
70217, -0.135286, -0.142931
70216, -0.136871, -0.125401
70214, -0.142915, -0.210044
70207, -0.142778, -0.170697
70198, -0.142270, -0.190164
70158, -0.143570, -0.212511
70156, -0.135190, -0.163688
70139, -0.142272, -0.136677
70131, -0.139542, -0.085205
70128, -0.135901, -0.127757
70127, -0.135825, -0.078567
70126, -0.137936, -0.107752
70117, -0.135342, -0.156566
70112, -0.138101, -0.252925
70097, -0.140615, -0.176143
70095, -0.139624, -0.045785
70092, -0.140735, -0.166001
70088, -0.141240, -0.193970
70062, -0.140503, -0.111317
70052, -0.141884, -0.072148
70015, -0.136631, -0.474313
70004, -0.135331, -0.132696
69981, -0.144520, -0.149347
69977, -0.142197, -0.146188
69957, -0.143424, -0.155904
69931, -0.135642, -0.141150
69913, -0.136771, -0.233123
69905, -0.139798, -0.284045
69895, -0.139784, -0.102429
69886, -0.140064, -0.105509
69874, -0.141990, -0.263583
69871, -0.137574, -0.169176
69865, -0.143686, -0.193856
69857, -0.139902, -0.036411
69818, -0.126288, -0.119128
69814, -0.128604, -0.139026
69813, -0.133057, -0.097039
69809, -0.132575, -0.119969
69795, -0.133628, -0.559484
69780, -0.133847, -0.164988
69768, -0.125069, -0.169814
69767, -0.128726, -0.179930
69756, -0.133327, -0.167392
69755, -0.131592, -0.148889
69746, -0.129933, -0.150172
69736, -0.125811, -0.114904
69732, -0.130764, -0.238658
69729, -0.131239, -0.141512
69724, -0.129508, -0.205571
69714, -0.126695, -0.128548
69689, -0.126566, -0.088995
69686, -0.129708, -0.073040
69672, -0.132678, -0.145450
69671, -0.131247, -0.078269
69668, -0.133151, -0.181552
69663, -0.132143, -0.180703
69660, -0.129166, -0.078859
69652, -0.132333, -0.140077
69650, -0.129838, -0.139428
69644, -0.131401, -0.150937
69630, -0.134596, -0.108308
69626, -0.127546, -0.056126
69609, -0.130927, -0.166620
69588, -0.126052, -0.360128
69556, -0.127847, -0.158935
69554, -0.129832, -0.212929
69548, -0.134062, -0.085764
69538, -0.127109, -0.082380
69535, -0.130155, -0.171631
69534, -0.129799, -0.190514
69530, -0.128679, -0.179021
69529, -0.134818, -0.195394
69526, -0.133402, 0.003343
69512, -0.125975, -0.061671
69509, -0.129175, -0.163094
69506, -0.133258, -0.130417
69477, -0.128540, -0.140522
69466, -0.133972, -0.146240
69461, -0.132356, -0.154244
69454, -0.130692, -0.117151
69451, -0.128596, -0.080013
69448, -0.126756, -0.122443
69433, -0.132980, -0.153402
69417, -0.129840, -0.138619
69399, -0.128352, -0.165268
69398, -0.124944, -0.202524
69386, -0.127280, 0.008342
69366, -0.132636, -0.102480
69356, -0.125262, -0.039896
69353, -0.131081, 0.020978
69347, -0.128107, -0.038915
69343, -0.126873, -0.059925
69341, -0.128239, -0.133289
69339, -0.126870, -0.008948
69338, -0.132434, -0.116453
69333, -0.126266, -0.069529
69329, -0.127464, -0.085857
69325, -0.133956, -0.093838
69322, -0.129976, -0.175835
69319, -0.134736, -0.254312
69290, -0.132321, -0.169399
69286, -0.133709, -0.174309
69284, -0.130328, -0.124174
69263, -0.130662, -0.179787
69260, -0.134806, -0.142712
69259, -0.129570, -0.112061
69254, -0.129129, -0.055093
69252, -0.131217, -0.092642
69237, -0.132139, -0.028422
69222, -0.133177, -0.120482
69214, -0.131636, -0.124038
69200, -0.134662, -0.367089
69179, -0.132843, -0.069237
69173, -0.131170, -0.141937
69163, -0.125717, -0.110643
69150, -0.127253, -0.096274
69149, -0.132347, -0.144361
69138, -0.131314, -0.099660
69137, -0.125910, -0.080218
69116, -0.133340, -0.110818
69101, -0.132917, -0.141418
69088, -0.134526, -0.157667
69084, -0.130260, -0.162188
69056, -0.130375, -0.165049
69047, -0.130926, -0.060975
69043, -0.133405, -0.218515
69031, -0.129709, -0.143575
69028, -0.127125, -0.231039
69025, -0.128714, -0.200660
69008, -0.125013, -0.150048
68993, -0.131397, -0.239745
68988, -0.126546, -0.144173
68956, -0.134856, -0.133675
68948, -0.127710, -0.187671
68945, -0.128082, -0.171522
68944, -0.132556, -0.175225
68937, -0.132553, -0.155601
68936, -0.134033, -0.123804
68928, -0.126644, -0.145831
68926, -0.125527, -0.089297
68904, -0.130317, -0.138178
68899, -0.125923, -0.168850
68892, -0.130264, -0.179729
68884, -0.130387, -0.100995
68880, -0.130992, -0.135129
68876, -0.132132, -0.191171
68834, -0.123666, -0.187704
68798, -0.119973, -0.129065
68796, -0.114846, -0.044644
68795, -0.123995, -0.127348
68787, -0.124179, -0.087252
68785, -0.117549, -0.235821
68778, -0.114481, -0.185252
68765, -0.122560, -0.099424
68761, -0.119923, -0.181775
68753, -0.114017, -0.126681
68719, -0.116825, -0.125244
68706, -0.119285, -0.103816
68702, -0.117857, -0.080298
68700, -0.121172, -0.129766
68698, -0.114735, -0.003497
68697, -0.121380, -0.083412
68696, -0.123632, -0.113604
68694, -0.121060, -0.138908
68689, -0.114913, -0.068193
68687, -0.123958, 0.045618
68684, -0.119178, -0.079886
68670, -0.118569, -0.108067
68663, -0.123983, -0.059011
68642, -0.123312, -0.069914
68633, -0.122615, -0.072971
68622, -0.116202, -0.077459
68615, -0.114501, -0.151272
68607, -0.114150, -0.006515
68590, -0.114118, -0.123122
68582, -0.115787, -0.133242
68578, -0.121182, -0.122178
68574, -0.116813, -0.166504
68573, -0.124340, -0.154226
68572, -0.120944, -0.047995
68568, -0.119546, -0.109294
68540, -0.113999, -0.162725
68539, -0.120448, -0.209507
68530, -0.123854, -0.061896
68510, -0.117356, -0.235972
68506, -0.120422, -0.166002
68489, -0.122732, -0.094413
68487, -0.117504, 0.015168
68486, -0.124565, -0.107432
68457, -0.122139, -0.176405
68431, -0.114362, -0.025222
68425, -0.114516, -0.035957
68418, -0.116161, -0.125683
68403, -0.117944, -0.094869
68393, -0.123369, -0.144998
68390, -0.117121, -0.107542
68376, -0.114984, -0.117366
68368, -0.117419, -0.111700
68360, -0.114146, -0.216267
68344, -0.122164, 0.031626
68343, -0.117069, -0.118193
68341, -0.124144, -0.053743
68340, -0.115162, -0.143852
68328, -0.120303, -0.081243
68299, -0.113770, -0.070561
68284, -0.123099, -0.116747
68270, -0.114283, -0.152274
68267, -0.120198, -0.232940
68247, -0.119880, -0.436198
68237, -0.115050, -0.284133
68215, -0.123214, -0.195695
68212, -0.120460, -0.124823
68211, -0.123152, -0.313897
68189, -0.120386, -0.097590
68185, -0.115460, -0.097235
68176, -0.117012, -0.261474
68173, -0.123424, -0.281157
68171, -0.121834, -0.206040
68167, -0.114075, -0.126087
68144, -0.119583, -0.232249
68127, -0.119333, -0.109513
68125, -0.120827, -0.051829
68123, -0.114350, -0.099274
68119, -0.115300, -0.086816
68113, -0.120635, -0.138065
68088, -0.115561, -0.116064
68080, -0.116370, -0.151359
68070, -0.124244, -0.184158
68068, -0.124618, -0.075927
68067, -0.115126, -0.188876
68045, -0.118781, -0.132600
68042, -0.118706, -0.390632
68027, -0.122439, -0.242216
68024, -0.123121, -0.181122
68023, -0.119385, -0.326727
68021, -0.117934, -0.129454
68018, -0.118911, -0.198790
68017, -0.116917, -0.326326
67984, -0.117349, -0.065625
67980, -0.118847, -0.078642
67972, -0.118579, -0.136082
67967, -0.114868, -0.122353
67958, -0.118616, -0.193819
67954, -0.120074, -0.137005
67944, -0.118211, -0.149633
67935, -0.114575, -0.131657
67930, -0.118787, -0.253089
67917, -0.120568, -0.130989
67913, -0.119812, -0.209551
67910, -0.122214, -0.208139
67902, -0.118725, -0.203091
67891, -0.120737, -0.046793
67889, -0.122905, -0.095147
67885, -0.114947, -0.206724
67881, -0.116208, -0.053891
67867, -0.121803, -0.277938
67860, -0.120292, -0.083017
67848, -0.105484, -0.160718
67835, -0.107947, -0.094496
67829, -0.111539, -0.180817
67826, -0.111825, -0.095824
67822, -0.106760, -0.127162
67819, -0.111131, -0.160543
67816, -0.111153, -0.309651
67811, -0.111947, -0.191126
67810, -0.111861, -0.030848
67805, -0.112329, -0.139374
67802, -0.112696, -0.109398
67796, -0.111773, -0.077113
67783, -0.112941, -0.135634
67778, -0.109508, -0.074352
67767, -0.108521, -0.146371
67764, -0.103387, -0.114543
67762, -0.113426, -0.152926
67758, -0.113334, -0.155622
67756, -0.112106, -0.211058
67749, -0.103440, -0.138945
67737, -0.111612, -0.102379
67734, -0.109960, -0.153811
67731, -0.109076, -0.145983
67728, -0.111648, -0.105825
67715, -0.102881, -0.075653
67706, -0.106293, -0.100832
67689, -0.109553, -0.090586
67681, -0.106709, -0.145377
67676, -0.105376, -0.188198
67660, -0.111213, -0.189416
67626, -0.103893, -0.126456
67617, -0.109756, -0.103043
67615, -0.107761, -0.175038
67602, -0.102439, -0.445779
67601, -0.108391, -0.120580
67586, -0.113465, 0.004422
67579, -0.111424, -0.126350
67566, -0.109229, -0.116602
67555, -0.112125, -0.114296
67550, -0.104619, -0.059249
67537, -0.104187, -0.037101
67534, -0.102737, 0.004445
67526, -0.113264, -0.083134
67520, -0.111697, -0.067642
67504, -0.102779, -0.064968
67476, -0.107998, -0.177721
67454, -0.112695, -0.223885
67448, -0.112951, 0.018416
67438, -0.104604, -0.150293
67437, -0.110545, -0.181641
67428, -0.109992, -0.103968
67425, -0.105961, -0.189448
67420, -0.108265, -0.043005
67392, -0.106337, -0.054343
67380, -0.108620, -0.122156
67373, -0.108240, 0.092528
67372, -0.101874, -0.056896
67365, -0.104131, -0.063812
67353, -0.105638, -0.089838
67314, -0.112879, -0.093166
67309, -0.106645, -0.144579
67305, -0.111260, -0.016724
67304, -0.109240, -0.157186
67295, -0.108974, -0.110718
67294, -0.110712, -0.177938
67276, -0.113620, 0.016110
67273, -0.106804, -0.136029
67263, -0.104137, -0.085973
67261, -0.111031, -0.044783
67254, -0.109692, -0.161414
67250, -0.112368, -0.159311
67233, -0.106193, -0.216907
67226, -0.104181, -0.161719
67204, -0.108268, 0.071881
67202, -0.102834, -0.149132
67191, -0.108032, -0.119231
67182, -0.107581, -0.164787
67170, -0.104527, -0.101491
67166, -0.112660, -0.132050
67149, -0.102213, -0.124539
67136, -0.111472, -0.329277
67130, -0.113656, -0.125088
67120, -0.103644, -0.212694
67109, -0.108372, -0.206579
67091, -0.113378, -0.159438
67082, -0.109051, -0.116591
67078, -0.110627, -0.082887
67073, -0.104421, -0.070135
67063, -0.106185, -0.061921
67059, -0.111281, -0.162743
67050, -0.111089, -0.136732
67046, -0.103686, -0.099983
67022, -0.107910, -0.206150
67008, -0.112039, -0.212832
66996, -0.112729, -0.083860
66989, -0.105720, -0.059124
66977, -0.110320, -0.148972
66974, -0.110708, -0.241820
66972, -0.112759, -0.115621
66965, -0.102777, -0.114516
66953, -0.112373, -0.126575
66944, -0.104784, -0.103360
66936, -0.102376, 0.019311
66933, -0.105234, -0.129318
66928, -0.102755, -0.064730
66924, -0.104068, -0.172024
66889, -0.105182, -0.167073
66881, -0.109786, -0.165066
66852, -0.095987, -0.095140
66847, -0.100038, -0.136352
66845, -0.097793, -0.138224
66834, -0.096295, -0.139411
66833, -0.090104, -0.093109
66832, -0.099545, -0.107039
66824, -0.095910, -0.096252
66815, -0.093630, -0.113921
66802, -0.090352, -0.043204
66772, -0.095442, -0.127220
66767, -0.095442, -0.064074
66763, -0.095004, -0.108941
66760, -0.098570, -0.099547
66753, -0.094594, -0.116808
66750, -0.091081, -0.138589
66746, -0.093839, -0.023765
66742, -0.100730, -0.099754
66741, -0.096923, -0.036155
66725, -0.100886, -0.095435
66723, -0.098959, -0.174922
66718, -0.100091, -0.163610
66710, -0.099032, -0.126428
66708, -0.097372, -0.124981
66697, -0.101749, -0.073555
66689, -0.099216, -0.069629
66684, -0.093435, -0.048378
66678, -0.101217, -0.109289
66664, -0.096903, -0.098107
66640, -0.090400, -0.085526
66634, -0.094323, 0.073153
66615, -0.096125, -0.103633
66610, -0.101222, -0.154794
66600, -0.092863, -0.106440
66593, -0.093930, -0.193814
66591, -0.092590, -0.105564
66589, -0.095541, -0.109996
66586, -0.095956, -0.077852
66581, -0.093436, -0.083269
66579, -0.096828, -0.092861
66572, -0.096805, -0.013240
66550, -0.094406, -0.158540
66546, -0.090747, -0.081874
66545, -0.090669, 0.019745
66536, -0.100349, -0.192697
66520, -0.099674, -0.175744
66511, -0.098499, -0.072022
66478, -0.101526, -0.003127
66475, -0.092241, -0.096773
66439, -0.090973, -0.140179
66432, -0.090653, 0.252721
66423, -0.091203, -0.219489
66419, -0.095358, -0.139311
66400, -0.091870, 0.000859
66385, -0.098883, -0.057233
66380, -0.096146, -0.199607
66364, -0.093220, -0.137916
66363, -0.097773, -0.130944
66360, -0.096086, -0.127317
66347, -0.100546, -0.230186
66345, -0.092994, -0.045859
66342, -0.099650, -0.057634
66332, -0.092318, -0.056407
66316, -0.095008, -0.183568
66266, -0.092285, -0.171617
66255, -0.094592, -0.251295
66236, -0.092609, -0.133559
66221, -0.098765, -0.203139
66216, -0.101171, -0.056768
66211, -0.093680, 0.010820
66198, -0.093418, -0.118756
66193, -0.093137, -0.184697
66187, -0.090248, -0.042639
66151, -0.090060, -0.119045
66150, -0.090827, -0.108575
66149, -0.094786, -0.094278
66109, -0.093562, -0.070216
66108, -0.094092, -0.134231
66097, -0.092100, -0.143855
66089, -0.095395, -0.077833
66050, -0.096032, -0.112543
66038, -0.094970, -0.154270
66036, -0.100475, -0.037995
66035, -0.091758, -0.234393
66031, -0.099426, -0.172601
66021, -0.090680, -0.023951
66016, -0.099162, -0.123777
65989, -0.090173, -0.143894
65988, -0.092815, -0.117667
65980, -0.093583, -0.089235
65974, -0.093553, -0.071219
65953, -0.091148, -0.108553
65950, -0.101375, -0.182506
65947, -0.091230, -0.090044
65944, -0.090933, -0.073329
65942, -0.093357, -0.068383
65934, -0.093607, -0.153853
65928, -0.098982, -0.112327
65919, -0.099747, -0.115914
65892, -0.100250, -0.099258
65890, -0.095993, -0.112694
65870, -0.093891, -0.093893
65863, -0.089933, -0.075079
65853, -0.089600, -0.098157
65847, -0.082208, -0.110589
65836, -0.081251, -0.091217
65833, -0.083978, -0.111679
65800, -0.081564, -0.049680
65794, -0.086297, -0.132201
65793, -0.087226, -0.100117
65785, -0.083259, -0.089444
65783, -0.087682, -0.091267
65781, -0.087673, -0.145582
65767, -0.086088, -0.047493
65755, -0.082942, -0.135443
65753, -0.082537, -0.232677
65752, -0.081740, -0.096152
65739, -0.087308, -0.120926
65729, -0.081040, -0.194306
65706, -0.085053, -0.161872
65701, -0.089506, -0.104946
65696, -0.081298, -0.102491
65695, -0.083931, -0.171285
65678, -0.083038, -0.169749
65661, -0.078487, -0.056845
65657, -0.085412, -0.055509
65649, -0.088116, -0.038491
65648, -0.087240, -0.140596
65646, -0.078980, -0.070320
65645, -0.078047, -0.116808
65634, -0.086155, -0.133190
65632, -0.089146, -0.047965
65631, -0.089107, -0.167952
65623, -0.088723, -0.144651
65622, -0.081317, -0.004612
65617, -0.080597, -0.063545
65616, -0.085260, -0.059680
65612, -0.079227, -0.024808
65602, -0.085537, -0.040681
65588, -0.081893, -0.093437
65582, -0.088733, -0.050119
65569, -0.081765, -0.304801
65561, -0.088451, -0.108539
65549, -0.082464, 0.000355
65543, -0.078755, 0.092986
65538, -0.084886, -0.176740
65530, -0.081863, -0.105626
65524, -0.087468, -0.091820
65516, -0.081927, -0.021677
65479, -0.078215, -0.011796
65475, -0.080967, -0.151034
65473, -0.088586, -0.094836
65464, -0.085878, -0.138274
65463, -0.084698, -0.043910
65454, -0.087824, -0.111126
65445, -0.086772, -0.066993
65442, -0.084861, -0.041936
65429, -0.084381, 0.073516
65406, -0.084227, -0.184706
65405, -0.081057, -0.006611
65378, -0.087108, -0.059777
65356, -0.078104, -0.284703
65342, -0.085316, -0.035618
65336, -0.079016, 0.074459
65333, -0.089678, -0.051658
