id,target,prediction
72354, -0.157739, -0.071297
72343, -0.159073, -0.148782
72315, -0.156161, -0.083230
72314, -0.159964, -0.114747
72310, -0.159550, -0.120559
72300, -0.165338, -0.009564
72299, -0.161041, -0.095033
72295, -0.165546, -0.242355
72281, -0.160427, -0.225562
72280, -0.161387, -0.131592
72279, -0.159380, -0.350332
72247, -0.160256, -0.079223
72241, -0.158155, -0.172953
72231, -0.159998, -0.151174
72211, -0.164240, -0.180534
72161, -0.165407, -0.166728
72153, -0.163303, -0.034371
72138, -0.161663, -0.177233
72137, -0.157502, -0.100752
72134, -0.163886, -0.150182
72130, -0.159471, -0.087184
72106, -0.160369, -0.121669
72096, -0.157409, -0.184403
72094, -0.158036, -0.128211
72063, -0.162252, -0.096172
72055, -0.164818, -0.173305
72053, -0.163888, -0.162530
72036, -0.162009, -0.148054
72033, -0.158006, -0.101464
72028, -0.163140, -0.208308
72018, -0.164086, -0.420236
72014, -0.158875, -0.065256
72007, -0.158864, -0.073710
72005, -0.164138, -0.261593
71996, -0.165268, -0.181650
71992, -0.163156, -0.423525
71980, -0.159174, -0.217952
71974, -0.164783, -0.344877
71968, -0.159636, -0.157638
71956, -0.164581, -0.009679
71955, -0.162729, -0.186541
71942, -0.159756, -0.202754
71931, -0.160274, -0.104101
71924, -0.162065, -0.120324
71917, -0.165206, -0.110210
71913, -0.157140, -0.067778
71904, -0.162578, -0.147721
71895, -0.162347, -0.171708
71883, -0.156537, -0.205048
71875, -0.157117, -0.063636
71855, -0.164558, -0.207900
71848, -0.158750, -0.121397
71818, -0.147755, -0.173997
71812, -0.148747, -0.205133
71807, -0.150689, -0.188114
71803, -0.151223, -0.118257
71791, -0.153475, -0.264087
71788, -0.154679, -0.166314
71787, -0.150099, -0.163702
71765, -0.153670, -0.172156
71760, -0.154298, -0.188465
71759, -0.145574, -0.173489
71754, -0.147917, -0.119017
71744, -0.150671, -0.212056
71739, -0.146245, -0.305411
71736, -0.151575, -0.146035
71735, -0.147816, -0.116592
71711, -0.145832, -0.119361
71674, -0.146609, -0.150579
71664, -0.148327, -0.140450
71645, -0.154794, -0.151779
71631, -0.153751, -0.235116
71611, -0.152345, -0.267254
71574, -0.149633, -0.161389
71563, -0.153282, -0.110230
71562, -0.151057, -0.108470
71553, -0.153440, -0.152249
71550, -0.151573, -0.234508
71543, -0.154816, -0.142736
71536, -0.148943, -0.115038
71523, -0.145858, -0.197148
71515, -0.151789, -0.109312
71505, -0.147969, -0.110318
71494, -0.154666, -0.096988
71474, -0.155195, -0.105954
71472, -0.152761, -0.182834
71466, -0.146890, -0.202102
71463, -0.151987, -0.183376
71462, -0.151928, -0.129072
71459, -0.149334, -0.113287
71458, -0.152439, -0.278347
71445, -0.145588, -0.183760
71443, -0.147688, -0.090544
71439, -0.150966, -0.131828
71436, -0.150926, -0.086908
71419, -0.146824, -0.213438
71411, -0.155301, -0.151030
71400, -0.154451, -0.458560
71392, -0.148030, -0.125621
71375, -0.149386, -0.177449
71374, -0.150749, -0.226138
71368, -0.145675, -0.199030
71356, -0.148858, -0.132700
71348, -0.148554, -0.162633
71334, -0.149432, -0.043120
71330, -0.148369, -0.227201
71315, -0.151231, -0.051675
71303, -0.151531, -0.169319
71299, -0.145824, -0.276785
71291, -0.153227, -0.117822
71284, -0.154466, -0.154169
71249, -0.149674, -0.045329
71245, -0.151750, -0.289829
71233, -0.155582, -0.110587
71202, -0.154647, -0.183650
71199, -0.146278, -0.211965
71198, -0.153003, -0.386109
71196, -0.148862, -0.180388
71193, -0.154967, -0.525068
71192, -0.149009, -0.218469
71166, -0.154721, -0.267829
71147, -0.153189, -0.156591
71133, -0.150671, -0.333447
71127, -0.147924, -0.141513
71121, -0.149405, -0.252874
71102, -0.148751, -0.506980
71101, -0.147758, -0.137741
71095, -0.150298, -0.084479
71087, -0.148343, -0.134496
71071, -0.150415, -0.271748
71068, -0.146329, -0.218915
71066, -0.155290, -0.098781
71058, -0.147583, -0.138201
71057, -0.149551, -0.105539
71040, -0.149856, -0.277137
71039, -0.149192, -0.095044
71036, -0.147260, -0.120231
71016, -0.150129, -0.194350
71015, -0.146225, -0.127394
70998, -0.152557, -0.055938
70986, -0.151107, -0.079944
70967, -0.153214, -0.263037
70962, -0.149736, -0.203495
70961, -0.150862, -0.270914
70955, -0.148634, -0.071225
70952, -0.148885, -0.099039
70933, -0.151857, -0.197110
70921, -0.152809, -0.211373
70901, -0.153412, -0.268688
70891, -0.147091, -0.296686
70881, -0.147197, -0.188289
70880, -0.147467, -0.126364
70872, -0.152388, -0.223681
70860, -0.151937, -0.181372
70831, -0.141827, -0.170506
70829, -0.141139, -0.232979
70828, -0.138661, -0.177434
70765, -0.137288, -0.221734
70762, -0.143557, -0.203799
70757, -0.141343, -0.193346
70756, -0.142990, -0.091416
70732, -0.140330, -0.123141
70731, -0.139760, -0.126263
70716, -0.144805, -0.163732
70715, -0.140255, -0.128904
70701, -0.135590, -0.208607
70694, -0.135720, -0.226620
70676, -0.141558, -0.103207
70673, -0.136752, -0.118666
70670, -0.140640, -0.166426
70668, -0.141459, -0.154392
70661, -0.135426, -0.128612
70649, -0.136085, -0.071453
70643, -0.142292, -0.142726
70634, -0.137822, -0.157412
70632, -0.145290, -0.064141
70596, -0.145098, -0.133114
70594, -0.138544, -0.185247
70592, -0.138306, -0.155671
70582, -0.137011, -0.063151
70578, -0.140834, -0.151388
70574, -0.135116, -0.061398
70567, -0.140353, -0.117127
70561, -0.139366, -0.155957
70558, -0.144609, -0.154906
70554, -0.137436, -0.409212
70535, -0.142597, -0.139266
70534, -0.137422, -0.151807
70513, -0.143965, -0.095427
70511, -0.139919, -0.049167
70493, -0.139735, -0.170238
70491, -0.137004, -0.111173
70466, -0.144970, -0.186159
70435, -0.141201, -0.102840
70433, -0.145311, -0.184156
70432, -0.143329, -0.099251
70429, -0.135417, -0.153863
70419, -0.136404, -0.062536
70417, -0.142476, -0.065663
70415, -0.145317, -0.053904
70412, -0.140529, -0.186304
70401, -0.138024, -0.112376
70371, -0.138909, -0.094009
70361, -0.136447, -0.154651
70330, -0.139423, -0.163444
70328, -0.140550, -0.178430
70312, -0.140197, -0.072655
70309, -0.138403, -0.070493
70305, -0.141238, -0.198052
70300, -0.135319, -0.170993
70286, -0.136062, -0.197574
70280, -0.140645, -0.140972
70276, -0.135276, -0.249484
70225, -0.140553, -0.072998
70218, -0.140938, -0.191133
70217, -0.135286, -0.021795
70216, -0.136871, 0.062088
70214, -0.142915, -0.193819
70207, -0.142778, -0.189757
70198, -0.142270, -0.215791
70158, -0.143570, -0.123243
70156, -0.135190, -0.181062
70139, -0.142272, -0.108098
70131, -0.139542, -0.114050
70128, -0.135901, -0.137931
70127, -0.135825, -0.093023
70126, -0.137936, -0.142069
70117, -0.135342, -0.041969
70112, -0.138101, -0.205969
70097, -0.140615, -0.126685
70095, -0.139624, -0.147656
70092, -0.140735, -0.152281
70088, -0.141240, -0.228010
70062, -0.140503, -0.099066
70052, -0.141884, -0.087072
70015, -0.136631, -0.298596
70004, -0.135331, -0.122396
69981, -0.144520, -0.100478
69977, -0.142197, -0.146432
69957, -0.143424, -0.108715
69931, -0.135642, -0.155367
69913, -0.136771, -0.169337
69905, -0.139798, -0.282647
69895, -0.139784, -0.051821
69886, -0.140064, -0.085994
69874, -0.141990, -0.190274
69871, -0.137574, -0.110220
69865, -0.143686, -0.183507
69857, -0.139902, -0.137709
69818, -0.126288, -0.057559
69814, -0.128604, -0.083628
69813, -0.133057, -0.125113
69809, -0.132575, -0.141545
69795, -0.133628, -0.397076
69780, -0.133847, -0.199700
69768, -0.125069, -0.186084
69767, -0.128726, -0.230159
69756, -0.133327, -0.146654
69755, -0.131592, -0.218163
69746, -0.129933, -0.190453
69736, -0.125811, -0.113234
69732, -0.130764, -0.226814
69729, -0.131239, -0.213644
69724, -0.129508, -0.233412
69714, -0.126695, -0.215709
69689, -0.126566, -0.142360
69686, -0.129708, -0.076353
69672, -0.132678, -0.110895
69671, -0.131247, -0.079145
69668, -0.133151, -0.170046
69663, -0.132143, -0.022876
69660, -0.129166, -0.077361
69652, -0.132333, -0.177196
69650, -0.129838, -0.129239
69644, -0.131401, -0.125955
69630, -0.134596, -0.096997
69626, -0.127546, -0.068305
69609, -0.130927, -0.146245
69588, -0.126052, -0.296121
69556, -0.127847, -0.142763
69554, -0.129832, -0.172265
69548, -0.134062, -0.050889
69538, -0.127109, -0.133354
69535, -0.130155, -0.145843
69534, -0.129799, -0.137465
69530, -0.128679, -0.178943
69529, -0.134818, -0.228745
69526, -0.133402, -0.164813
69512, -0.125975, -0.129581
69509, -0.129175, -0.063749
69506, -0.133258, -0.058026
69477, -0.128540, -0.145354
69466, -0.133972, -0.179711
69461, -0.132356, -0.089090
69454, -0.130692, -0.121102
69451, -0.128596, -0.067317
69448, -0.126756, -0.172838
69433, -0.132980, -0.106089
69417, -0.129840, -0.059360
69399, -0.128352, -0.133943
69398, -0.124944, -0.185808
69386, -0.127280, -0.078736
69366, -0.132636, -0.151267
69356, -0.125262, -0.107368
69353, -0.131081, -0.142893
69347, -0.128107, -0.060140
69343, -0.126873, -0.091365
69341, -0.128239, -0.212284
69339, -0.126870, -0.026197
69338, -0.132434, -0.060645
69333, -0.126266, -0.066794
69329, -0.127464, -0.108216
69325, -0.133956, -0.156522
69322, -0.129976, -0.107153
69319, -0.134736, -0.289266
69290, -0.132321, -0.136208
69286, -0.133709, -0.110302
69284, -0.130328, -0.139823
69263, -0.130662, -0.062090
69260, -0.134806, -0.077659
69259, -0.129570, -0.113453
69254, -0.129129, -0.204124
69252, -0.131217, -0.107888
69237, -0.132139, 0.006423
69222, -0.133177, -0.117369
69214, -0.131636, -0.182779
69200, -0.134662, -0.381724
69179, -0.132843, -0.233651
69173, -0.131170, -0.022572
69163, -0.125717, -0.086536
69150, -0.127253, -0.113627
69149, -0.132347, -0.120077
69138, -0.131314, -0.100221
69137, -0.125910, -0.080623
69116, -0.133340, -0.113159
69101, -0.132917, -0.145227
69088, -0.134526, -0.104147
69084, -0.130260, -0.149851
69056, -0.130375, -0.139029
69047, -0.130926, -0.132276
69043, -0.133405, -0.199679
69031, -0.129709, -0.156716
69028, -0.127125, -0.286789
69025, -0.128714, -0.191081
69008, -0.125013, -0.116333
68993, -0.131397, -0.255123
68988, -0.126546, -0.151326
68956, -0.134856, -0.137570
68948, -0.127710, -0.151860
68945, -0.128082, -0.109682
68944, -0.132556, -0.092875
68937, -0.132553, -0.225056
68936, -0.134033, -0.216427
68928, -0.126644, -0.138308
68926, -0.125527, -0.070463
68904, -0.130317, -0.216730
68899, -0.125923, -0.211376
68892, -0.130264, -0.163504
68884, -0.130387, -0.077366
68880, -0.130992, -0.210935
68876, -0.132132, -0.184561
68834, -0.123666, -0.212925
68798, -0.119973, -0.185749
68796, -0.114846, -0.097641
68795, -0.123995, -0.118817
68787, -0.124179, -0.075884
68785, -0.117549, -0.198702
68778, -0.114481, -0.170712
68765, -0.122560, -0.097701
68761, -0.119923, -0.178556
68753, -0.114017, -0.204694
68719, -0.116825, -0.113333
68706, -0.119285, -0.029217
68702, -0.117857, -0.105922
68700, -0.121172, -0.126380
68698, -0.114735, -0.044511
68697, -0.121380, -0.139082
68696, -0.123632, -0.125800
68694, -0.121060, -0.260360
68689, -0.114913, -0.040463
68687, -0.123958, -0.085070
68684, -0.119178, -0.018280
68670, -0.118569, -0.078205
68663, -0.123983, -0.057702
68642, -0.123312, -0.078547
68633, -0.122615, -0.057961
68622, -0.116202, -0.079738
68615, -0.114501, -0.140394
68607, -0.114150, -0.095938
68590, -0.114118, -0.077528
68582, -0.115787, -0.087827
68578, -0.121182, -0.132221
68574, -0.116813, -0.207158
68573, -0.124340, -0.065008
68572, -0.120944, -0.128822
68568, -0.119546, -0.113022
68540, -0.113999, -0.082733
68539, -0.120448, -0.083677
68530, -0.123854, -0.047614
68510, -0.117356, -0.179873
68506, -0.120422, -0.118502
68489, -0.122732, -0.026053
68487, -0.117504, -0.042668
68486, -0.124565, -0.089333
68457, -0.122139, -0.121339
68431, -0.114362, -0.157256
68425, -0.114516, -0.115815
68418, -0.116161, -0.179800
68403, -0.117944, -0.057960
68393, -0.123369, -0.085486
68390, -0.117121, -0.075402
68376, -0.114984, -0.107854
68368, -0.117419, -0.104805
68360, -0.114146, -0.163122
68344, -0.122164, -0.023318
68343, -0.117069, -0.117369
68341, -0.124144, -0.042224
68340, -0.115162, -0.068309
68328, -0.120303, -0.087682
68299, -0.113770, -0.089935
68284, -0.123099, -0.127384
68270, -0.114283, -0.114307
68267, -0.120198, -0.252731
68247, -0.119880, -0.262148
68237, -0.115050, -0.261633
68215, -0.123214, -0.158246
68212, -0.120460, -0.057870
68211, -0.123152, -0.265614
68189, -0.120386, -0.138197
68185, -0.115460, -0.061648
68176, -0.117012, -0.248060
68173, -0.123424, -0.284673
68171, -0.121834, -0.127288
68167, -0.114075, -0.112791
68144, -0.119583, -0.222158
68127, -0.119333, -0.081598
68125, -0.120827, -0.039286
68123, -0.114350, 0.015278
68119, -0.115300, -0.040058
68113, -0.120635, -0.199486
68088, -0.115561, -0.100735
68080, -0.116370, -0.079509
68070, -0.124244, -0.154566
68068, -0.124618, -0.125275
68067, -0.115126, -0.191077
68045, -0.118781, -0.121442
68042, -0.118706, -0.287836
68027, -0.122439, -0.208044
68024, -0.123121, -0.101842
68023, -0.119385, -0.307028
68021, -0.117934, -0.092575
68018, -0.118911, -0.261479
68017, -0.116917, -0.161067
67984, -0.117349, -0.064070
67980, -0.118847, -0.081727
67972, -0.118579, -0.085601
67967, -0.114868, -0.115561
67958, -0.118616, -0.114689
67954, -0.120074, -0.157315
67944, -0.118211, -0.170172
67935, -0.114575, -0.134758
67930, -0.118787, -0.127543
67917, -0.120568, -0.099710
67913, -0.119812, -0.216507
67910, -0.122214, -0.197652
67902, -0.118725, -0.172601
67891, -0.120737, -0.089376
67889, -0.122905, -0.115868
67885, -0.114947, -0.181266
67881, -0.116208, -0.086340
67867, -0.121803, -0.132910
67860, -0.120292, -0.010578
67848, -0.105484, -0.151397
67835, -0.107947, -0.073420
67829, -0.111539, -0.181237
67826, -0.111825, -0.107335
67822, -0.106760, -0.123677
67819, -0.111131, -0.119530
67816, -0.111153, -0.270599
67811, -0.111947, -0.186490
67810, -0.111861, -0.069801
67805, -0.112329, -0.178852
67802, -0.112696, -0.099797
67796, -0.111773, -0.137648
67783, -0.112941, -0.105040
67778, -0.109508, -0.121066
67767, -0.108521, -0.115144
67764, -0.103387, -0.075697
67762, -0.113426, -0.139605
67758, -0.113334, -0.129489
67756, -0.112106, -0.211698
67749, -0.103440, -0.121701
67737, -0.111612, -0.003355
67734, -0.109960, -0.120159
67731, -0.109076, -0.117092
67728, -0.111648, -0.127490
67715, -0.102881, -0.033595
67706, -0.106293, -0.088403
67689, -0.109553, -0.072949
67681, -0.106709, -0.267641
67676, -0.105376, -0.172916
67660, -0.111213, -0.160996
67626, -0.103893, -0.126412
67617, -0.109756, -0.061216
67615, -0.107761, -0.103773
67602, -0.102439, -0.479872
67601, -0.108391, -0.113198
67586, -0.113465, -0.009422
67579, -0.111424, -0.185254
67566, -0.109229, -0.092368
67555, -0.112125, -0.157829
67550, -0.104619, -0.033982
67537, -0.104187, -0.047185
67534, -0.102737, 0.030583
67526, -0.113264, -0.140701
67520, -0.111697, -0.085958
67504, -0.102779, -0.063669
67476, -0.107998, -0.127992
67454, -0.112695, -0.195684
67448, -0.112951, -0.094168
67438, -0.104604, -0.094145
67437, -0.110545, -0.139472
67428, -0.109992, -0.119229
67425, -0.105961, -0.247868
67420, -0.108265, -0.144879
67392, -0.106337, -0.066426
67380, -0.108620, -0.081390
67373, -0.108240, 0.017537
67372, -0.101874, -0.102464
67365, -0.104131, -0.025394
67353, -0.105638, -0.103074
67314, -0.112879, -0.063926
67309, -0.106645, -0.135260
67305, -0.111260, -0.077303
67304, -0.109240, -0.118248
67295, -0.108974, -0.095303
67294, -0.110712, -0.197366
67276, -0.113620, 0.000052
67273, -0.106804, -0.087568
67263, -0.104137, -0.056876
67261, -0.111031, -0.066667
67254, -0.109692, -0.121735
67250, -0.112368, -0.151991
67233, -0.106193, -0.263598
67226, -0.104181, -0.174604
67204, -0.108268, 0.007226
67202, -0.102834, -0.100091
67191, -0.108032, -0.107641
67182, -0.107581, -0.092919
67170, -0.104527, -0.118248
67166, -0.112660, -0.147524
67149, -0.102213, -0.064198
67136, -0.111472, -0.477538
67130, -0.113656, -0.142063
67120, -0.103644, -0.199642
67109, -0.108372, -0.205789
67091, -0.113378, -0.202401
67082, -0.109051, -0.111938
67078, -0.110627, -0.070984
67073, -0.104421, -0.056595
67063, -0.106185, -0.090499
67059, -0.111281, -0.134713
67050, -0.111089, -0.105886
67046, -0.103686, -0.057653
67022, -0.107910, -0.261596
67008, -0.112039, -0.211387
66996, -0.112729, -0.038416
66989, -0.105720, -0.088317
66977, -0.110320, -0.218608
66974, -0.110708, -0.271975
66972, -0.112759, -0.185544
66965, -0.102777, -0.099229
66953, -0.112373, -0.048113
66944, -0.104784, -0.047482
66936, -0.102376, -0.010554
66933, -0.105234, -0.072658
66928, -0.102755, -0.052095
66924, -0.104068, -0.117792
66889, -0.105182, -0.168151
66881, -0.109786, -0.151445
66852, -0.095987, -0.093009
66847, -0.100038, -0.036764
66845, -0.097793, -0.179132
66834, -0.096295, -0.163168
66833, -0.090104, -0.058046
66832, -0.099545, -0.140039
66824, -0.095910, -0.066060
66815, -0.093630, -0.034316
66802, -0.090352, -0.035611
66772, -0.095442, -0.127003
66767, -0.095442, 0.054693
66763, -0.095004, -0.103172
66760, -0.098570, -0.085680
66753, -0.094594, -0.117718
66750, -0.091081, -0.118739
66746, -0.093839, -0.065472
66742, -0.100730, -0.084560
66741, -0.096923, -0.184649
66725, -0.100886, -0.088289
66723, -0.098959, -0.202145
66718, -0.100091, -0.152405
66710, -0.099032, -0.109616
66708, -0.097372, -0.155199
66697, -0.101749, 0.012311
66689, -0.099216, -0.124507
66684, -0.093435, -0.052483
66678, -0.101217, -0.084295
66664, -0.096903, -0.099965
66640, -0.090400, -0.074614
66634, -0.094323, -0.040769
66615, -0.096125, -0.015409
66610, -0.101222, -0.109076
66600, -0.092863, -0.157351
66593, -0.093930, -0.135802
66591, -0.092590, -0.115314
66589, -0.095541, -0.105685
66586, -0.095956, -0.046855
66581, -0.093436, -0.114835
66579, -0.096828, -0.075110
66572, -0.096805, -0.047366
66550, -0.094406, -0.129451
66546, -0.090747, 0.009234
66545, -0.090669, -0.003092
66536, -0.100349, -0.156838
66520, -0.099674, -0.150831
66511, -0.098499, -0.041848
66478, -0.101526, 0.035398
66475, -0.092241, -0.072031
66439, -0.090973, -0.085236
66432, -0.090653, 0.121428
66423, -0.091203, -0.173411
66419, -0.095358, -0.110426
66400, -0.091870, -0.126636
66385, -0.098883, -0.074231
66380, -0.096146, -0.286570
66364, -0.093220, -0.086147
66363, -0.097773, -0.119456
66360, -0.096086, -0.067072
66347, -0.100546, -0.246855
66345, -0.092994, -0.079299
66342, -0.099650, -0.060075
66332, -0.092318, -0.044807
66316, -0.095008, -0.198059
66266, -0.092285, -0.187616
66255, -0.094592, -0.200379
66236, -0.092609, -0.165093
66221, -0.098765, -0.158169
66216, -0.101171, -0.168357
66211, -0.093680, 0.001034
66198, -0.093418, -0.197614
66193, -0.093137, -0.169351
66187, -0.090248, -0.051503
66151, -0.090060, -0.059120
66150, -0.090827, -0.055104
66149, -0.094786, -0.055513
66109, -0.093562, -0.066187
66108, -0.094092, -0.109244
66097, -0.092100, -0.119299
66089, -0.095395, -0.247275
66050, -0.096032, -0.090012
66038, -0.094970, -0.162278
66036, -0.100475, -0.081176
66035, -0.091758, -0.172300
66031, -0.099426, -0.088219
66021, -0.090680, -0.081182
66016, -0.099162, -0.104416
65989, -0.090173, -0.054228
65988, -0.092815, -0.115616
65980, -0.093583, -0.031608
65974, -0.093553, -0.065095
65953, -0.091148, -0.099266
65950, -0.101375, -0.146195
65947, -0.091230, -0.096691
65944, -0.090933, 0.002306
65942, -0.093357, -0.059080
65934, -0.093607, -0.083979
65928, -0.098982, -0.121860
65919, -0.099747, -0.087839
65892, -0.100250, -0.107875
65890, -0.095993, -0.075574
65870, -0.093891, -0.119795
65863, -0.089933, -0.079965
65853, -0.089600, -0.104330
65847, -0.082208, -0.122538
65836, -0.081251, -0.035225
65833, -0.083978, 0.008939
65800, -0.081564, -0.089052
65794, -0.086297, -0.206245
65793, -0.087226, -0.078521
65785, -0.083259, -0.063579
65783, -0.087682, -0.035942
65781, -0.087673, -0.198405
65767, -0.086088, -0.111087
65755, -0.082942, -0.093767
65753, -0.082537, -0.253045
65752, -0.081740, -0.077780
65739, -0.087308, -0.107966
65729, -0.081040, -0.162209
65706, -0.085053, -0.094820
65701, -0.089506, -0.115928
65696, -0.081298, -0.101471
65695, -0.083931, -0.104003
65678, -0.083038, -0.083377
65661, -0.078487, -0.100048
65657, -0.085412, 0.019917
65649, -0.088116, -0.030640
65648, -0.087240, -0.085505
65646, -0.078980, -0.075084
65645, -0.078047, -0.048108
65634, -0.086155, -0.067763
65632, -0.089146, -0.099936
65631, -0.089107, -0.179325
65623, -0.088723, -0.106445
65622, -0.081317, -0.008824
65617, -0.080597, -0.043708
65616, -0.085260, 0.000115
65612, -0.079227, -0.022945
65602, -0.085537, -0.058022
65588, -0.081893, -0.174021
65582, -0.088733, -0.021975
65569, -0.081765, -0.253738
65561, -0.088451, -0.102839
65549, -0.082464, 0.020685
65543, -0.078755, 0.032684
65538, -0.084886, -0.125444
65530, -0.081863, -0.057482
65524, -0.087468, -0.085681
65516, -0.081927, -0.045524
65479, -0.078215, -0.039427
65475, -0.080967, -0.104080
65473, -0.088586, -0.185726
65464, -0.085878, -0.062876
65463, -0.084698, -0.030875
65454, -0.087824, -0.067604
65445, -0.086772, -0.022469
65442, -0.084861, -0.162455
65429, -0.084381, -0.071751
65406, -0.084227, -0.130941
65405, -0.081057, -0.056014
65378, -0.087108, -0.036665
65356, -0.078104, -0.276531
65342, -0.085316, -0.041882
65336, -0.079016, 0.032368
65333, -0.089678, -0.167809
65323, -0.084418, 0.132400
65322, -0.088518, 0.062647
65296, -0.086656, -0.056177
65291, -0.086780, -0.125305
65289, -0.078968, -0.052296
65286, -0.080776, -0.151990
65280, -0.087573, -0.031067
65274, -0.082646, -0.008705
65272, -0.087401, 0.016185
65261, -0.087941, -0.204039
65260, -0.079835, 0.055786
65257, -0.081558, -0.113047
65251, -0.078387, -0.029492
65248, -0.084618, -0.010517
65197, -0.088532, -0.187594
65192, -0.079301, -0.115020
65166, -0.089294, -0.014190
65162, -0.081923, -0.060820
65160, -0.087971, -0.101966
65149, -0.080397, -0.140346
65133, -0.079562, -0.058238
65132, -0.082887, -0.032775
65129, -0.085470, -0.040311
65114, -0.088063, -0.070935
65107, -0.080134, -0.053420
65106, -0.088617, -0.053505
65086, -0.086997, -0.021472
65054, -0.085434, -0.244101
65046, -0.085246, -0.052019
65041, -0.086635, -0.109125
65024, -0.082510, -0.205854
65021, -0.089463, -0.076514
65017, -0.077933, -0.225036
65015, -0.087077, -0.054538
65006, -0.079431, -0.059718
64987, -0.084731, 0.012649
64968, -0.086230, -0.081197
64967, -0.085787, -0.082152
64963, -0.085213, -0.121770
64950, -0.078931, -0.174281
64935, -0.085469, -0.105339
64931, -0.082318, -0.197770
64922, -0.080504, -0.065386
64911, -0.080132, -0.166369
64908, -0.081659, -0.042418
64904, -0.088250, -0.075741
64884, -0.086582, -0.141005
64847, -0.077028, -0.126613
64842, -0.077294, -0.003562
64836, -0.068811, -0.158495
64835, -0.072024, 0.080001
64830, -0.067481, -0.080199
64828, -0.068163, -0.038571
64826, -0.075842, -0.554753
64814, -0.071730, -0.113475
64802, -0.067061, -0.105710
64759, -0.074033, -0.081670
64754, -0.070631, -0.051991
64734, -0.076574, -0.059534
64729, -0.065743, -0.030929
64727, -0.071501, 0.004271
64719, -0.070442, -0.107639
64716, -0.073434, -0.163255
64711, -0.071483, -0.021346
64703, -0.066947, 0.059473
64695, -0.068873, -0.031022
64665, -0.071682, -0.016515
64648, -0.074685, -0.013199
64647, -0.074313, -0.108600
64644, -0.076885, -0.193925
64631, -0.068564, -0.171484
64626, -0.067484, -0.072287
64621, -0.068403, -0.041313
64616, -0.074831, 0.075172
64600, -0.068821, -0.064482
64599, -0.070666, -0.075403
64589, -0.067073, -0.026012
64550, -0.077741, -0.130621
64541, -0.065450, -0.047455
64538, -0.066425, 0.001475
64531, -0.077068, -0.121526
64525, -0.076589, -0.146426
64517, -0.077337, 0.002489
64514, -0.066625, -0.001292
64512, -0.069044, -0.022946
64475, -0.068247, -0.003776
64465, -0.066495, -0.023510
64462, -0.067516, -0.114651
64443, -0.075393, -0.055840
64428, -0.066198, -0.118519
64425, -0.068049, -0.075538
64413, -0.070904, -0.046398
64401, -0.068217, -0.007913
64387, -0.072008, -0.106856
64384, -0.072786, 0.058203
64340, -0.072460, -0.031265
64337, -0.077605, -0.024441
64333, -0.067023, -0.212787
64308, -0.068485, 0.057298
64290, -0.076821, -0.020258
64281, -0.066550, -0.061805
64265, -0.070913, -0.169357
64263, -0.066243, -0.083105
64262, -0.075710, -0.144928
64241, -0.067087, -0.138212
64218, -0.076422, -0.261318
64199, -0.065259, -0.156856
64197, -0.075160, 0.026536
64195, -0.077205, -0.118688
64146, -0.068090, -0.056493
64142, -0.068321, -0.054876
64116, -0.065226, -0.125597
64111, -0.065497, -0.018335
64088, -0.073826, -0.125228
64076, -0.077306, -0.070961
64061, -0.077410, -0.006481
64035, -0.076977, -0.229089
63999, -0.073360, -0.023275
63991, -0.069617, 0.019575
63973, -0.071169, -0.089929
63965, -0.069421, -0.121316
63964, -0.075841, -0.038644
63962, -0.074637, -0.016686
63958, -0.067508, -0.023017
63956, -0.072104, -0.088916
63953, -0.066291, 0.053837
63952, -0.077466, 0.012775
63951, -0.070705, -0.051287
63944, -0.076566, -0.023276
63930, -0.068371, -0.069024
63922, -0.065648, 0.001416
63920, -0.065871, -0.158286
63906, -0.065316, -0.194297
63896, -0.076119, -0.164407
63893, -0.066441, -0.146048
63873, -0.073102, -0.025782
63855, -0.055518, -0.109834
63842, -0.058166, -0.075983
63837, -0.058875, -0.148254
63835, -0.055928, -0.064765
63829, -0.061130, -0.051558
63823, -0.055851, -0.354140
63821, -0.053886, -0.301757
63808, -0.058247, -0.088411
63797, -0.061429, -0.026223
63794, -0.058570, -0.048811
63789, -0.060002, -0.017734
63788, -0.054062, -0.063658
63759, -0.059171, -0.073366
63751, -0.061977, -0.105642
63742, -0.053734, -0.068949
63735, -0.053499, -0.085256
63726, -0.060465, -0.123430
63725, -0.057197, -0.055817
63722, -0.059464, -0.020708
63716, -0.055790, -0.029698
63708, -0.056320, -0.053195
63701, -0.053651, -0.007161
63698, -0.060741, -0.031167
63696, -0.060508, 0.005340
63694, -0.060934, -0.123234
63679, -0.063019, -0.028315
63662, -0.058918, 0.010779
63641, -0.063527, -0.080660
63637, -0.062039, -0.035847
63629, -0.058303, -0.179805
63627, -0.054578, 0.054237
63626, -0.055084, -0.068369
63609, -0.054030, -0.010995
63600, -0.053324, -0.035909
63594, -0.064199, -0.009502
63591, -0.055473, 0.175519
63588, -0.053186, 0.006740
63586, -0.063377, -0.147787
63567, -0.059725, -0.077441
63557, -0.058912, 0.000166
63551, -0.057343, -0.093047
63549, -0.061025, -0.050256
63541, -0.062634, -0.009753
63524, -0.056095, -0.140154
63515, -0.053913, -0.079659
63510, -0.053287, -0.054050
63505, -0.061144, -0.014553
63504, -0.059239, 0.054776
63471, -0.062632, -0.042457
63442, -0.060949, -0.027142
63431, -0.056380, -0.034653
63390, -0.063227, -0.033860
