id,target,prediction
48058, -0.265770, -0.755527
48060, -0.594536, -0.820103
48080, -0.271695, -0.232323
48104, -0.429597, -0.588474
48110, -0.776838, -0.772047
48112, -0.415401, -0.330975
48113, -0.767498, -0.581882
48118, -0.998683, -1.035376
48128, -0.726042, -0.546088
48131, -0.178702, -0.557905
48148, -0.287969, -0.790224
48157, -1.000000, -1.009631
48181, -1.000000, -0.812540
48187, -0.705366, -0.979728
48216, -0.236061, -0.547227
48218, -1.000000, -0.361045
48219, -1.000000, -0.894159
48226, -0.729725, -0.843312
48231, -1.000000, -1.016731
48243, -0.092478, -0.183875
48251, -1.000000, -0.832474
48269, -0.238160, -1.012369
48277, -1.000000, -0.927244
48344, -1.000000, -0.889038
48348, -1.000000, -1.025667
48367, -0.234827, -0.434290
48378, -1.000000, -1.078555
48400, -0.712052, -0.692317
48411, -0.133523, -0.784334
48416, -1.000000, -1.016677
48420, -1.000000, -0.966444
48450, -1.000000, -0.735296
48454, -1.000000, -1.026364
48496, -0.995577, -0.804357
48504, -0.705119, -0.551549
48509, -0.356005, -0.539846
48515, -0.005987, -0.141721
48534, -1.000000, -0.404189
48537, -0.289141, -0.301996
48545, -0.797720, -0.866972
48552, -0.437086, -0.348140
48553, -0.116776, -0.175402
48554, -1.000000, -1.055145
48561, -1.000000, -0.989596
48564, -1.000000, -0.983074
48597, -0.461054, -0.371983
48601, -0.293667, -1.032465
48608, -0.348434, -0.594627
48620, -1.000000, -0.870026
48628, -0.732296, -1.087629
48634, -1.000000, -0.971481
48646, -1.000000, -1.112996
48655, -0.638069, -0.882274
48664, -0.863577, -0.861504
48667, -1.000000, -0.993165
48671, -1.000000, -0.978470
48679, -1.000000, -0.925374
48695, -0.976670, -0.956637
48722, -1.000000, -0.892472
48743, -0.977739, -0.945540
48745, -1.000000, -0.996374
48759, -0.597498, -0.649309
48764, -1.000000, -1.039782
48769, -0.823170, -0.351053
48772, -0.711558, -0.710123
48813, -0.167202, -0.398946
48814, -0.989693, -1.027136
48817, -1.000000, -0.837497
48819, -1.000000, -0.957559
48820, -1.000000, -0.845922
48834, -0.275768, -0.638494
48839, -0.672304, -0.858741
48847, -0.255956, -0.883353
48870, -0.426161, -0.780069
48871, -0.524524, -0.788892
48901, -0.474118, -1.051937
48922, -1.000000, -0.912330
48926, -1.000000, -0.989069
48947, -0.449512, -0.355691
48948, -1.000000, -0.985611
48957, -0.743365, -0.960260
48967, -0.093589, -0.502988
48977, -0.811381, -0.926860
48984, -0.140538, -0.329121
49001, -0.687755, -1.032311
49004, -0.511768, -1.005233
49052, -0.666667, -0.946733
49081, -0.269946, -0.236034
49107, -0.221824, -0.389258
49121, -0.858968, -0.910451
49127, -0.359071, -0.849526
49141, -0.999589, -1.138184
49145, -0.324590, -0.631033
49151, 0.043061, 0.094725
49152, -0.843949, -0.833416
49153, -0.503806, -0.661634
49155, -0.479570, -0.516171
49159, -0.812040, -1.036848
49164, -1.000000, -0.994797
49170, -0.886146, -0.967533
49172, -0.517261, -0.774275
49192, -0.196745, -0.911451
49198, -1.000000, -0.896813
49204, -1.000000, -0.909068
49206, -0.600091, -0.959363
49216, -0.873452, -0.469135
49231, -0.683825, -0.458529
49243, -0.743365, -0.806312
49244, -1.000000, -0.870659
49269, -0.749146, -0.496899
49272, -0.683311, -0.513957
49305, -1.000000, -1.130525
49347, -0.620273, -0.749476
49358, -0.793318, -0.729477
49367, -0.810188, -1.034371
49368, -0.817574, -0.826341
49375, -1.000000, -0.961770
49389, -1.000000, -0.952380
49397, -1.000000, -0.968452
49403, -1.000000, -1.025242
49414, -1.000000, -0.970998
49440, -0.724993, -0.909504
49457, -0.480455, -0.779984
49460, -0.618689, -0.323990
49468, -0.375509, -0.460461
49476, -0.413838, -0.897874
49495, -0.999794, -0.993978
49508, -1.000000, -1.025188
49515, -1.000000, -0.978116
49541, -1.000000, -0.534578
49542, -1.000000, -0.796512
49551, -0.034090, -0.368928
49555, -0.949224, -0.976026
49578, -0.599473, -0.946716
49610, -0.995741, -1.129371
49614, -1.000000, -0.985371
49618, -1.000000, -1.010052
49622, -0.550097, -0.519529
49638, -1.000000, -1.037508
49653, -0.531272, -0.951407
49655, -0.560260, -0.959066
49669, -0.996811, -0.851923
49679, -0.839752, -0.817007
49708, -1.000000, -0.906153
49711, -1.000000, -0.902348
49721, -0.994980, -0.386287
49724, -0.808954, -0.689320
49741, -1.000000, -0.788083
49748, -1.000000, -0.993149
49750, -0.512241, -0.950296
49779, -0.788051, -0.832000
49802, -0.272868, -0.786468
49844, -0.313398, 0.070085
49848, -0.973254, -0.933337
49850, -0.869049, -0.670031
49860, -0.753364, -0.696536
49862, -1.000000, -0.267341
49868, -1.000000, -0.887717
49889, -1.000000, -0.925383
49890, -1.000000, -0.894355
49893, -0.237214, -0.789534
49901, -1.000000, -0.657213
49927, -0.602066, -0.438224
49946, -1.000000, -0.964540
49962, 0.069765, -0.208900
49975, 0.087150, -0.283813
49980, -0.328848, -0.579361
49981, -0.937065, -0.955361
49982, -0.355944, -0.704295
49993, -1.000000, -1.026538
49999, -0.936695, -0.544717
50000, -0.535366, -0.851938
50002, -0.463811, -1.023229
50003, -0.244867, -1.031374
50017, -1.000000, -0.768460
50032, -0.309653, -0.432497
50036, -0.804325, -0.741980
50045, -0.259392, -0.694731
50055, -0.553265, -0.812192
50064, -0.790746, -0.986342
50080, -0.498683, -0.645586
50085, -0.953113, -1.006737
50105, -0.338024, -0.892776
50112, -0.351459, -0.583255
50116, -0.630539, -1.117387
50121, -1.000000, -0.924946
50122, -0.783586, -0.848819
50128, -0.733654, -0.705040
50136, -0.817163, -0.824075
50150, -0.583405, -0.690468
50166, -1.000000, -1.026876
50188, -1.000000, -1.021567
50203, -1.000000, -1.029438
50206, -1.000000, -0.830679
50212, -1.000000, -0.932587
50226, -0.527733, -0.513194
50227, -1.000000, -0.798091
50242, -0.062173, -0.211657
50267, -0.458585, -1.019485
50272, -1.000000, -0.845840
50274, -1.000000, -0.983043
50275, -0.668950, -0.889275
50343, -1.000000, -0.985031
50347, -0.810682, -1.001297
50351, -0.961054, -0.993534
50379, -1.000000, -0.811104
50380, -1.000000, -0.995413
50382, -1.000000, -1.017140
50396, -1.000000, -0.896575
50399, -1.000000, -0.736260
50401, -1.000000, -0.912405
50408, -1.000000, -0.890969
50427, -1.000000, -1.035238
50432, -1.000000, -0.843050
50436, -0.946982, -1.003517
50449, -1.000000, -1.047409
50475, -0.755915, -0.747694
50488, 0.237687, -0.495910
50507, -1.000000, -1.007260
50515, -0.203288, -0.712714
50519, -1.000000, -1.025389
50521, -0.926203, -0.822933
50544, -0.863906, -0.907911
50547, -0.948977, -0.947424
50551, -1.000000, -0.950924
50566, -1.000000, -1.053520
50595, -0.796774, -0.906199
50603, -1.000000, -1.016744
50617, -1.000000, -1.007082
50619, -1.000000, -1.012214
50631, -0.429124, -0.940719
50632, -1.000000, -0.994911
50649, -1.000000, -0.934837
50650, -0.721228, -0.910543
50662, -1.000000, -0.629644
50674, -0.814282, -0.230922
50680, -0.575773, -0.905155
50686, -1.000000, -1.014203
50707, -1.000000, -0.986690
50722, -0.201950, -0.244285
50755, -1.000000, -1.029179
50757, -0.006830, -0.216372
50764, -1.000000, -1.061791
50773, -0.036374, -0.411417
50781, -1.000000, -0.350874
50782, -0.552236, -0.466277
50798, -1.000000, -0.776041
50799, -1.000000, -1.003861
50803, -0.363062, -0.519231
50859, -1.000000, -0.957862
50861, -1.000000, -0.755517
50881, -0.388471, -0.732270
50883, -0.598815, -0.668219
50892, -0.606880, -0.976941
50930, 0.081430, -0.319437
50933, -1.000000, -0.939101
50959, -0.553080, -0.939731
50968, -0.068243, -0.347862
50969, -1.000000, -1.056293
50980, -0.555837, -0.244650
50995, -0.086635, -0.306002
51002, -0.518784, -0.622675
51028, -0.978974, -0.515719
51029, -0.837139, -0.683282
51030, 0.042279, -0.326437
51032, -0.429391, -0.910469
51045, -0.750586, -1.174250
51093, -0.116200, -0.795667
51128, -0.306876, -0.637067
51130, -0.025100, -0.854908
51134, -0.899827, -0.768895
51141, -0.990042, -0.782689
51143, -0.882196, -1.038519
51171, -0.969942, -0.705552
51187, -1.000000, -1.012476
51202, -1.000000, -1.003091
51213, -1.000000, -0.956036
51219, -1.000000, -0.588737
51259, -0.996647, -0.982943
51283, -0.311320, -0.219408
51299, -0.675122, -0.958828
51304, -0.143480, 0.014661
51309, -0.081554, -0.428641
51350, -0.958771, -0.905586
51357, -1.000000, -0.940101
51358, -1.000000, -0.992106
51370, -0.005658, -0.369676
51378, -1.000000, -1.025968
51386, -1.000000, -0.899317
51389, -1.000000, -1.029405
51397, -1.000000, -0.922402
51407, -1.000000, -1.029510
51417, -0.984961, -1.037876
51418, -0.988787, -0.836608
51425, -0.738921, -0.724749
51439, -1.000000, -0.936575
51447, -0.805148, -0.357486
51468, -1.000000, -0.924210
51470, -1.000000, -0.932319
51487, 0.162778, 0.057613
51490, -0.083981, -0.334036
51500, -1.000000, -0.739168
51532, -1.000000, -0.987035
51550, -1.000000, -0.786175
51558, -0.407439, -0.704452
51596, -1.000000, -0.912812
51599, -1.000000, -0.862604
51624, -1.000000, -0.945960
51629, -1.000000, -1.018409
51630, -1.000000, -0.946674
51634, -0.931305, -0.828857
51643, -0.787557, -1.045443
51648, -1.000000, -1.018376
51651, -0.460972, -1.085837
51652, -0.462926, -1.081334
51666, -0.060980, -0.267988
51669, -0.445254, -0.711404
51674, -1.000000, -1.008974
51698, -1.000000, -1.016072
51711, -1.000000, -1.057112
51715, -0.910608, -0.884452
51718, -1.000000, -0.967313
51722, -0.920524, -0.777731
51728, -1.000000, -0.933414
51751, -1.000000, -0.993253
51756, -0.918817, -0.795149
51757, -0.674464, -0.749237
51763, -1.000000, -0.878852
51764, -0.306835, -0.547112
51782, 0.089269, -0.077868
51788, -0.513784, -0.726585
51796, -1.000000, -0.917386
51798, -1.000000, -0.986955
51801, 0.174094, -0.289049
51809, -0.262642, -0.702907
51816, -0.925297, -0.914915
51826, -1.000000, -0.453754
51834, -1.000000, -0.828609
51836, -0.992943, -0.945687
51846, -0.833086, -0.764579
51853, -0.829177, -0.584887
51854, -1.000000, -0.993714
51860, -0.967165, -0.862170
51865, -1.000000, -0.853889
51874, -0.218101, -0.859455
51884, -0.537218, -0.696785
51911, 0.230404, -0.012963
51921, -0.538802, -0.973015
51931, -0.911801, -0.967276
51943, -0.787742, -0.631514
51950, 0.119162, 0.025142
51951, 0.115850, 0.065956
51954, -0.055528, -0.017647
51965, -0.755853, -0.848277
51989, -0.377567, -0.506936
52001, -0.179319, -0.138489
52007, -0.333086, -0.442727
52026, 0.014751, -0.321523
52035, 0.093466, -0.791962
52036, -1.000000, -0.797859
52044, -0.964037, -1.047400
52050, -0.916944, -0.735606
52068, -0.282208, -0.566456
52074, -1.000000, -0.903563
52084, -0.751594, -0.605336
52085, -0.506337, -0.593228
52087, -0.754969, -0.891179
52095, -0.485064, -0.549024
52113, -1.000000, -0.910222
52118, -0.252438, -0.979846
52128, -1.000000, -0.922670
52134, -1.000000, -0.731973
52139, -0.843723, -1.022991
52147, -0.551167, -0.779485
52155, -1.000000, -0.652250
52168, -0.528515, -0.780287
52179, -1.000000, -0.910395
52200, -0.089413, -0.276021
52233, -0.403613, -0.314424
52234, -0.493684, -0.059997
52235, 0.000905, 0.007064
52246, -0.844628, -0.946552
52271, -1.000000, -1.032646
52278, -1.000000, -0.954288
52279, -0.812739, -0.932622
52296, -0.649508, -0.707060
52299, -0.269473, -0.574194
52300, -1.000000, -1.001648
52310, -1.000000, -0.978568
52313, -0.170884, -0.127447
52315, -0.617043, -0.424848
52318, -0.686541, -0.288023
52321, -0.295416, -0.376436
52343, -1.000000, -0.697015
52349, -1.000000, -1.066719
52354, -0.487779, -0.974190
52355, -1.000000, -0.959403
52357, -0.819138, -0.750405
52362, -1.000000, -1.023331
52381, -1.000000, -0.900836
52382, -1.000000, -0.782560
52388, -1.000000, -0.902508
52401, -1.000000, -0.957722
52408, -1.000000, -0.963450
52434, -0.651463, -0.826127
52442, 0.054150, -0.116991
52449, -0.464531, -0.523652
52468, -0.747171, -0.637852
52480, -1.000000, -0.965132
52484, -1.000000, -1.017321
52486, -1.000000, -0.829145
52492, -0.762642, -0.665540
52512, -0.521870, -0.846719
52536, -0.990824, -0.981461
52539, -1.000000, -0.873119
52547, -0.744785, -0.970193
52557, -1.000000, -0.998726
52586, -1.000000, -1.003661
52587, -1.000000, -1.015068
52594, -0.331338, -0.620105
52606, -0.467741, -0.774525
52609, -0.508703, -0.902985
52610, -0.827120, -0.780513
52619, -1.000000, -0.964319
52621, -1.000000, -0.975217
52625, -1.000000, -1.018563
52629, -1.000000, -0.911604
52635, -0.107435, -0.244995
52645, -1.000000, -0.836502
52659, -0.122886, -0.074935
52661, -0.327799, -0.495280
52664, -1.000000, -1.032945
52666, -1.000000, -0.938869
52699, -0.041641, -0.169888
52717, -1.000000, -0.848451
52732, -0.918426, -0.823647
52735, -1.000000, -0.968684
52745, 0.175801, 0.057454
52757, -1.000000, -0.955815
52763, -1.000000, -0.967237
52777, -0.209665, -0.411161
52778, -0.273814, -0.340342
52791, -0.395507, -0.930753
52794, -0.541229, -0.691168
52799, -1.000000, -0.897604
52804, -0.657038, -0.925518
52835, -0.802185, -0.588995
52856, -1.000000, -0.358738
52864, -0.961219, -0.924867
52870, -0.449471, -0.933656
52888, -0.915113, -0.666570
52891, -0.866148, -0.809798
52913, -0.369173, -1.034187
52921, -0.607908, -0.951482
52939, 0.129079, 0.048149
52947, -0.958194, -0.796369
52949, -0.487718, -0.278065
52967, -0.097004, -0.447993
52977, -0.997161, -1.030806
52984, -0.127906, -0.221303
53003, 0.180039, -0.093852
53013, -0.432951, -0.733977
53035, -0.188372, -0.367090
53038, -0.879130, -0.989202
53047, -0.366724, -0.749361
53079, -0.776406, -0.984757
53108, -0.613916, -0.909697
53121, -0.977945, -1.009669
53126, -0.864646, -0.884463
53129, -0.491400, -0.419325
53133, -0.269205, -0.994819
53135, -0.273958, -0.978076
53145, -0.521129, -0.478118
53147, -0.518866, -1.035092
53177, -1.000000, -0.793259
53194, -1.000000, -1.043516
53197, -1.000000, -0.995754
53199, -1.000000, -1.023283
53201, -1.000000, -1.016102
53222, -0.735094, -0.930781
53224, -0.746904, -0.819207
53230, -1.000000, -0.690609
53233, -0.867691, -1.054408
53243, -0.842015, -0.874141
53253, -0.865305, -1.054360
53260, -0.499033, -0.583525
53278, -0.620047, -0.968505
53281, -0.329280, -0.774438
53302, -1.000000, -0.886259
53309, -0.651257, -0.888170
53311, -0.995186, -1.122947
53312, -0.469304, -0.888656
53315, -0.999630, -0.775090
53319, -1.000000, -0.865719
53389, -1.000000, -0.910390
53397, -1.000000, -1.019787
53399, -1.000000, -0.992836
53404, -1.000000, -1.012599
53409, -1.000000, -0.960315
53414, -1.000000, -1.016187
53448, -1.000000, -0.906634
53467, -0.166152, -0.490120
53474, -0.417891, -0.892972
53477, 0.152059, -0.234330
53478, -1.000000, -0.892543
53479, -0.999074, -0.968564
53480, -0.247932, -0.548226
53506, -0.574970, -0.712956
53520, -0.336070, -0.949989
53533, -0.938650, -0.849781
53563, -0.244723, -0.334042
53576, -0.733716, -0.885626
53580, -0.245628, -0.439653
53588, -1.000000, -1.048902
53603, -0.946509, -0.412615
53608, -1.000000, -0.830215
53627, -0.830885, -1.039524
53643, -1.000000, -1.023527
53651, -1.000000, -0.885280
53656, -1.000000, -0.989832
53673, -1.000000, -0.996970
53681, -1.000000, -0.943284
53695, -1.000000, -0.947269
53697, -1.000000, -0.559860
53708, -0.501831, -0.770705
53750, -1.000000, -1.073267
53752, -0.251368, -0.397071
53757, -0.015883, -0.158196
53773, -1.000000, -0.935199
53780, -1.000000, -1.019317
53808, -0.891433, -0.848499
53820, -0.876414, -0.964705
53836, -0.632453, -0.873224
53849, -0.483479, -0.987546
53850, -1.000000, -0.915856
53854, -1.000000, -0.929723
53857, -0.724910, -0.935794
53879, -0.614533, -0.359173
53906, -1.000000, -0.760406
53912, -0.510287, -0.353903
53927, -1.000000, -0.761276
53943, -0.494116, -0.330988
53949, -1.000000, -0.823134
53955, -1.000000, -0.895226
53975, -0.061906, -0.499991
53979, -1.000000, -0.940826
53980, -1.000000, -0.869873
53990, -1.000000, -1.014583
54001, -1.000000, -0.988914
54012, -0.240444, -0.155519
54023, -0.050632, -0.183104
54027, -0.911678, -0.604496
54031, -0.828828, -0.916233
54046, -1.000000, -1.029642
54051, -0.023721, -0.193855
54098, -0.396453, -0.751568
54117, -0.498436, -0.598498
54118, -0.498251, -0.585252
54119, -1.000000, -0.942359
54137, -0.742912, -0.860106
54151, -0.313109, -0.597971
54156, -0.692199, -0.637398
54201, -1.000000, -0.801137
54202, -1.000000, -0.675711
54203, -1.000000, -1.009827
54206, -1.000000, -0.971785
54215, -1.000000, -0.936438
54237, -0.961877, -1.040578
54246, -0.875797, -1.000453
54254, -0.245093, -0.668447
54256, -1.000000, -0.860762
54267, -1.000000, -0.775457
54270, -1.000000, -0.887992
54276, 0.030079, -0.733196
54277, -0.702814, -0.970627
54279, -1.000000, -0.985963
54294, -0.734416, -0.851367
54296, -0.153582, -0.471528
54297, -0.437847, -0.732100
54302, -1.000000, -0.984050
54307, -1.000000, -0.951661
54314, -1.000000, -0.940349
54316, -1.000000, -0.946585
54320, -0.826935, -0.505972
54334, -1.000000, -0.614349
54345, -0.997346, -0.858134
54366, -1.000000, -0.846877
54374, -1.000000, -0.996853
54382, -1.000000, -0.951518
54388, -1.000000, -0.838895
54389, -1.000000, -0.949961
54396, -1.000000, -1.017687
54409, -1.000000, -0.991842
54412, -1.000000, -0.560403
54418, -0.773402, -0.740460
54424, -0.771078, -0.915557
54437, -0.521643, -0.383169
54443, -0.259001, -0.342864
54460, -0.036498, -0.146028
54492, -0.441612, -0.589547
54502, -1.000000, -1.022934
54534, -0.416718, -0.921813
54538, -1.000000, -0.985725
54556, -1.000000, -0.983447
54562, -0.627330, -0.861099
54583, -0.823047, -0.974890
54593, -0.536210, -0.644524
54602, -1.000000, -0.990016
54629, -0.528453, -0.614082
54636, -1.000000, -0.924504
54641, -0.820269, -0.077256
54651, -0.489384, -0.365415
54654, 0.032383, -0.216991
54666, -1.000000, -0.953882
54674, -1.000000, -0.911351
54683, -1.000000, -0.952871
54684, -1.000000, -1.030079
54693, -0.470621, -0.229288
54696, -1.000000, -0.796814
54700, -1.000000, -0.955557
54701, -0.779060, -0.858088
54707, -0.388306, -0.438909
54724, -0.694976, -0.720720
54736, -0.512282, -0.883535
54746, -1.000000, -0.798421
54750, -1.000000, -0.942561
54761, -0.576719, -0.655184
54769, -0.993869, -0.651830
54778, -0.472185, -0.870726
54797, -0.799819, -0.662596
54804, -0.576801, -0.693621
54813, 0.115253, -0.295164
54819, -0.497469, -1.012898
54828, -0.692795, -0.698424
54853, -0.981463, -0.891889
54883, 0.136341, 0.094340
54894, 0.146937, 0.055433
54896, -0.493375, -0.675190
54897, -0.041682, -0.732748
54900, -0.173703, -0.021704
54907, -0.309653, -0.439851
54909, -1.000000, -0.763952
54919, -0.554026, -0.615734
54924, -0.843497, -0.495289
54927, -1.000000, -0.967535
54930, -0.767971, -0.569345
54933, -1.000000, -0.875618
54963, -1.000000, -0.923509
54979, -1.000000, -0.899293
54995, -0.528680, -0.919036
54998, -0.013579, -0.120454
55007, -1.000000, -0.966324
55014, 0.073859, -0.134094
55021, -0.832757, -0.959196
55024, -0.388738, -1.047341
55041, -0.275192, -0.815882
55045, -1.000000, -1.014965
55063, 0.209748, -0.516199
55076, -0.226001, -0.527913
55087, -0.301485, -0.656708
55089, -0.796589, -0.856987
55102, -0.928383, -1.026576
55109, -0.737707, -0.861050
55134, -0.371271, -1.033339
55148, -0.553203, -0.815854
55165, -1.000000, -1.005340
55172, -0.455376, -0.917028
55185, -1.000000, -0.963053
55200, -1.000000, -0.902810
55215, -1.000000, -0.765925
55221, -0.462021, -0.779659
55226, -1.000000, -0.896754
55227, -1.000000, -0.926806
55250, -0.828334, -0.979358
55256, -0.710344, -0.805238
55257, -0.588425, -0.760372
55264, -0.790787, -0.974654
55267, -1.000000, -0.992965
55281, -0.750113, -0.713233
55298, -1.000000, -0.914022
55302, -0.581513, -0.533778
55316, -1.000000, -0.826547
55332, -0.428774, -0.264380
55336, -0.019175, -0.441079
55340, -0.434864, -0.640749
55352, -1.000000, -1.032106
55357, -0.813254, -0.836329
55370, -0.534666, -0.906124
55371, -0.534049, -0.911994
55375, -1.000000, -0.668437
55386, -1.000000, -0.984549
55395, -1.000000, -0.972516
55407, -1.000000, -0.931480
55412, -1.000000, -0.903702
55413, -1.000000, -0.885765
55426, -1.000000, -1.028041
55430, -1.000000, -1.057843
55439, -1.000000, -0.966898
55453, -1.000000, -0.801111
55454, -0.006213, -0.175550
55471, -0.353969, -0.976337
55486, -1.000000, -1.012004
55492, -1.000000, -1.032738
55503, -1.000000, -0.585914
55506, -1.000000, -0.825935
55511, -0.572933, -0.759086
55550, -0.242542, -1.086158
55556, -1.000000, -0.973260
55558, 0.261243, -0.245713
55563, -0.811916, -0.822542
55590, -1.000000, -0.870496
55595, -0.556660, -0.973629
55618, -1.000000, -0.682456
55622, -1.000000, -0.978392
55623, -1.000000, -0.937480
55629, -1.000000, -0.966243
55639, -1.000000, -1.018781
55664, -1.000000, -0.962787
55669, -1.000000, -0.940507
55676, -0.702958, -0.843633
55678, -1.000000, -0.723763
55687, -0.460602, -0.909127
55696, -0.980002, -0.953298
55708, -1.000000, -0.994793
55724, -0.884315, -0.720377
55767, -0.840493, -0.962611
55774, 0.159240, 0.054438
55798, -0.999259, -1.014249
55811, -0.034378, -0.192562
55823, -0.559170, -0.532169
55825, -1.000000, -0.789314
55826, -1.000000, -1.039444
55833, -0.669979, -0.319438
55867, -1.000000, -0.623764
55893, -0.339896, -0.471505
55907, -0.827511, -0.933154
55919, -0.425709, -0.419464
55922, 0.166728, 0.064853
55929, -0.871929, -0.832485
55937, 0.154343, 0.095650
55938, 0.187117, 0.067967
55943, 0.195079, -0.355354
55975, -0.444184, -1.036438
55984, -0.283936, -0.259491
55986, -0.569724, -1.009610
56000, -1.000000, -0.690482
56002, -1.000000, -1.037971
56015, -1.000000, -1.055102
56021, -0.849545, -0.868942
56022, -0.084784, -0.375479
56050, 0.103670, 0.034621
56076, -0.248447, -0.614349
56078, -0.996029, -1.155622
56083, -0.145970, -0.442728
56085, -0.235094, -0.605530
56094, -0.576184, -0.837996
56105, -0.517158, -0.715048
56111, -1.000000, -0.798112
56114, -0.271366, -0.614008
56119, -0.732214, -0.860935
56122, -0.934206, -1.003397
56138, -0.457001, -0.446657
56141, -0.997449, -0.485155
56151, -0.510760, -0.729546
56154, -0.962680, -1.012898
56164, -1.000000, -0.877841
56187, -1.000000, -0.950312
56207, -1.000000, -0.656479
56210, -1.000000, -1.034414
56211, -1.000000, -1.023915
56217, -0.817965, -1.100319
56225, -1.000000, -0.902124
56235, -0.848043, -1.061186
56248, -0.817101, -0.973284
56255, -0.859585, -0.917740
56257, -0.886043, -0.951457
56260, -0.258487, -0.546173
56267, -0.518516, -0.932174
56300, -0.748200, -0.892860
56305, -0.152985, -0.650136
56308, -1.000000, -0.830188
56312, -1.000000, -0.944942
56318, -1.000000, -0.970641
56321, -1.000000, -1.007037
56331, -1.000000, -0.365568
56345, -0.610768, -0.942690
56357, -1.000000, -0.859803
56361, -1.000000, -0.781238
56383, -1.000000, -0.994276
56399, -1.000000, -0.897694
56425, -1.000000, -0.931489
56432, -0.457063, -0.877148
56438, -1.000000, -0.986755
56439, -1.000000, -0.941219
56471, 0.033885, -0.200772
56478, -0.188043, -0.125557
56486, -0.406040, -0.669609
56491, -0.574929, -0.954731
56522, -0.882010, -0.638248
56525, -0.236349, -0.541991
56533, -1.000000, -0.521532
56540, -0.930112, -0.652343
56549, -0.079476, -0.419834
56558, -0.877855, -0.827953
56569, -1.000000, -0.991027
56571, -1.000000, -0.525781
56573, -1.000000, -0.789141
56586, -1.000000, -0.942019
56588, -1.000000, -0.960783
56590, -1.000000, -0.967581
56597, -0.618813, -0.922246
56602, -1.000000, -1.027121
56605, -1.000000, -1.007938
56612, -1.000000, -1.017569
56621, -1.000000, -1.005716
56628, -0.491195, -1.078140
56634, -1.000000, -0.828869
56639, -1.000000, -0.931425
56659, -1.000000, -0.953500
56661, -1.000000, -0.826455
56671, -0.859441, -0.982527
56698, -0.982451, -0.891128
56701, -0.754845, -0.760594
56702, -0.256861, -0.486308
56708, -1.000000, -0.925184
56709, -0.328581, -0.193489
56713, -0.272662, -0.303738
56726, -0.542382, -0.795402
56751, -0.907069, -0.797148
56759, -1.000000, -1.005237
56772, -1.000000, -0.901484
56788, -0.432827, -0.757472
56791, -0.146114, -0.571598
56795, -0.961054, -0.799112
56797, -0.805250, -0.716660
56803, -0.576863, -0.378437
56809, -1.000000, -0.713865
56835, -1.000000, -0.975262
56836, -0.736740, -0.854391
56844, -0.290335, -0.672680
56846, -1.000000, -0.939973
56858, -1.000000, -0.984928
56867, -0.657902, -0.693473
56874, 0.156380, 0.109760
56905, -0.640950, -0.948560
56973, 0.160083, 0.070523
56975, -1.000000, -1.014533
56977, -1.000000, -0.936345
56985, -1.000000, -0.946600
56987, -0.812657, -0.856379
56988, -1.000000, -1.071571
57004, -0.589557, -0.962604
57018, -0.001749, -0.439760
57031, -1.000000, -1.013966
57051, -1.000000, -1.074674
57054, -0.546764, -0.491635
57056, -0.335432, -0.950085
57057, -0.361519, -0.359560
57058, -0.569477, -0.818251
57064, -0.926820, -1.047417
57068, -1.000000, -0.984240
57073, -0.841892, -1.053194
57099, -0.999095, -0.788934
57134, -0.629490, -0.974477
57147, -1.000000, -0.934548
57157, -0.609163, -0.775698
57168, 0.137637, 0.039194
57175, -1.000000, -0.969113
57177, -1.000000, -1.001223
57184, -1.000000, -0.917052
57195, -1.000000, -0.659608
57197, -1.000000, -0.878449
57200, -1.000000, -0.930865
57206, -1.000000, -0.768409
57207, -1.000000, -1.011903
57212, -0.710632, -0.959459
57228, -0.983911, -0.796851
57234, -0.025264, -0.230133
57255, -0.350512, -1.005929
57271, -1.000000, -1.053930
57277, -0.871168, -0.837524
57284, -1.000000, -0.883923
57285, -0.763877, -0.508785
57291, -1.000000, -0.919372
57293, -0.628647, -0.937650
57312, -1.000000, -1.007110
57313, -1.000000, -0.987399
57315, -1.000000, -0.969183
57341, -1.000000, -0.974476
57356, -1.000000, -0.931967
57370, -1.000000, -0.933000
57387, -1.000000, -1.015534
57409, -1.000000, -0.825672
57410, 0.188331, -0.175829
57414, -0.474674, -0.840861
57423, -1.000000, -0.706325
57433, -0.315167, -0.939107
57454, -1.000000, -1.020509
57470, -1.000000, -0.977173
57473, -1.000000, -0.536089
57495, -1.000000, -0.863396
57510, -0.890795, -0.834722
57518, -0.815023, -0.881351
57523, -0.400630, -0.864930
57538, -1.000000, -0.881742
57541, -0.994383, -0.959386
57545, -1.000000, -0.886831
57551, -1.000000, -0.998071
57566, -1.000000, -0.955020
57577, -1.000000, -1.044551
57599, -0.574147, -0.975141
57601, -0.623215, -0.783536
57619, -0.543287, -0.933016
57634, -0.407769, -0.851258
57645, -1.000000, -0.849047
57653, -0.836810, -0.974462
57679, -1.000000, -0.791130
57691, -1.000000, -0.894575
57696, -1.000000, -0.992782
57703, -0.507242, -0.700479
57707, -1.000000, -1.080938
57716, -1.000000, -1.015756
57733, -0.511418, -0.905714
57742, -1.000000, -0.913100
57746, -1.000000, -0.849029
57750, -1.000000, -1.027842
57751, -1.000000, -0.772308
57757, -0.083961, -0.740880
57764, -0.749414, -0.779119
57822, -1.000000, -1.009545
57827, -0.242377, -1.052517
57849, -0.687713, -0.946206
