id,target,prediction
67420, -0.108265, -0.095507
67392, -0.106337, -0.203902
67380, -0.108620, -0.052955
67373, -0.108240, 0.000631
67372, -0.101874, -0.084664
67365, -0.104131, 0.011061
67353, -0.105638, -0.096710
67314, -0.112879, -0.034205
67309, -0.106645, -0.033376
67305, -0.111260, -0.034927
67304, -0.109240, -0.180327
67295, -0.108974, -0.150784
67294, -0.110712, -0.234981
67276, -0.113620, 0.030921
67273, -0.106804, -0.005280
67263, -0.104137, -0.075135
67261, -0.111031, 0.057603
67254, -0.109692, -0.028113
67250, -0.112368, -0.182266
67233, -0.106193, -0.274361
67226, -0.104181, -0.221041
67204, -0.108268, 0.057550
67202, -0.102834, -0.083956
67191, -0.108032, -0.079666
67182, -0.107581, -0.178418
67170, -0.104527, -0.088186
67166, -0.112660, -0.125214
67149, -0.102213, -0.078933
67136, -0.111472, -0.454905
67130, -0.113656, -0.143680
67120, -0.103644, -0.251396
67109, -0.108372, -0.279668
67091, -0.113378, -0.143372
67082, -0.109051, -0.160842
67078, -0.110627, -0.064264
67073, -0.104421, -0.094387
67063, -0.106185, -0.124552
67059, -0.111281, -0.151271
67050, -0.111089, -0.149852
67046, -0.103686, -0.065375
67022, -0.107910, -0.214495
67008, -0.112039, -0.335669
66996, -0.112729, -0.082899
66989, -0.105720, -0.044703
66977, -0.110320, -0.222641
66974, -0.110708, -0.310322
66972, -0.112759, -0.211828
66965, -0.102777, -0.123878
66953, -0.112373, -0.116240
66944, -0.104784, -0.102744
66936, -0.102376, 0.001861
66933, -0.105234, -0.080214
66928, -0.102755, -0.128065
66924, -0.104068, -0.143254
66889, -0.105182, -0.228481
66881, -0.109786, -0.217395
66852, -0.095987, -0.154447
66847, -0.100038, -0.080784
66845, -0.097793, -0.234809
66834, -0.096295, -0.148222
66833, -0.090104, -0.073357
66832, -0.099545, -0.156686
66824, -0.095910, -0.077546
66815, -0.093630, -0.119981
66802, -0.090352, -0.021462
66772, -0.095442, -0.167662
66767, -0.095442, -0.007781
66763, -0.095004, -0.143708
66760, -0.098570, -0.127905
66753, -0.094594, -0.154111
66750, -0.091081, -0.166756
66746, -0.093839, -0.100670
66742, -0.100730, -0.138977
66741, -0.096923, -0.018113
66725, -0.100886, -0.144292
66723, -0.098959, -0.152868
66718, -0.100091, -0.200143
66710, -0.099032, -0.093891
66708, -0.097372, -0.158137
66697, -0.101749, -0.031503
66689, -0.099216, -0.109352
66684, -0.093435, -0.060402
66678, -0.101217, -0.078260
66664, -0.096903, -0.091391
66640, -0.090400, -0.104713
66634, -0.094323, 0.056239
66615, -0.096125, -0.095381
66610, -0.101222, -0.067773
66600, -0.092863, -0.090427
66593, -0.093930, -0.127144
66591, -0.092590, -0.161094
66589, -0.095541, -0.166172
66586, -0.095956, -0.056900
66581, -0.093436, -0.148147
66579, -0.096828, -0.054394
66572, -0.096805, -0.108563
66550, -0.094406, -0.129496
66546, -0.090747, -0.056073
66545, -0.090669, -0.031016
66536, -0.100349, -0.147995
66520, -0.099674, -0.153966
66511, -0.098499, -0.070773
66478, -0.101526, 0.064414
66475, -0.092241, -0.050657
66439, -0.090973, -0.127739
66432, -0.090653, 0.320404
66423, -0.091203, -0.169215
66419, -0.095358, -0.155934
66400, -0.091870, -0.018709
66385, -0.098883, -0.126956
66380, -0.096146, -0.282679
66364, -0.093220, -0.111061
66363, -0.097773, -0.112985
66360, -0.096086, 0.014512
66347, -0.100546, -0.226589
66345, -0.092994, -0.065143
66342, -0.099650, -0.020764
66332, -0.092318, -0.046410
66316, -0.095008, -0.220743
66266, -0.092285, -0.182290
66255, -0.094592, -0.324731
66236, -0.092609, -0.141462
66221, -0.098765, -0.165242
66216, -0.101171, -0.011620
66211, -0.093680, -0.024041
66198, -0.093418, -0.210326
66193, -0.093137, -0.205266
66187, -0.090248, -0.062896
66151, -0.090060, -0.105702
66150, -0.090827, -0.136540
66149, -0.094786, -0.131331
66109, -0.093562, -0.063637
66108, -0.094092, -0.147052
66097, -0.092100, -0.129200
66089, -0.095395, -0.299171
66050, -0.096032, -0.135706
66038, -0.094970, -0.211720
66036, -0.100475, -0.072649
66035, -0.091758, -0.217626
66031, -0.099426, -0.138229
66021, -0.090680, -0.125823
66016, -0.099162, -0.135374
65989, -0.090173, -0.064674
65988, -0.092815, -0.160456
65980, -0.093583, -0.092031
65974, -0.093553, -0.073835
65953, -0.091148, -0.063955
65950, -0.101375, -0.178515
65947, -0.091230, -0.082636
65944, -0.090933, -0.030169
65942, -0.093357, -0.068437
65934, -0.093607, -0.083349
65928, -0.098982, -0.085820
65919, -0.099747, -0.070290
65892, -0.100250, -0.078215
65890, -0.095993, -0.089948
65870, -0.093891, -0.157963
65863, -0.089933, -0.120022
65853, -0.089600, -0.159637
65847, -0.082208, -0.186499
65836, -0.081251, -0.049160
65833, -0.083978, -0.020513
65800, -0.081564, -0.136401
65794, -0.086297, -0.162498
65793, -0.087226, -0.144676
65785, -0.083259, -0.083189
65783, -0.087682, -0.083866
65781, -0.087673, -0.182346
65767, -0.086088, -0.100594
65755, -0.082942, -0.095385
65753, -0.082537, -0.193094
65752, -0.081740, -0.132140
65739, -0.087308, -0.054954
65729, -0.081040, -0.160001
65706, -0.085053, -0.084232
65701, -0.089506, -0.146505
65696, -0.081298, -0.156832
65695, -0.083931, -0.094355
65678, -0.083038, -0.100368
65661, -0.078487, -0.100269
65657, -0.085412, -0.055096
65649, -0.088116, 0.008667
65648, -0.087240, -0.128354
65646, -0.078980, -0.096866
65645, -0.078047, -0.055702
65634, -0.086155, -0.087653
65632, -0.089146, -0.120384
65631, -0.089107, -0.139097
65623, -0.088723, -0.179079
65622, -0.081317, -0.025340
65617, -0.080597, -0.042776
65616, -0.085260, 0.012046
65612, -0.079227, -0.037280
65602, -0.085537, -0.087139
65588, -0.081893, -0.149059
65582, -0.088733, -0.097055
65569, -0.081765, -0.333178
65561, -0.088451, -0.136430
65549, -0.082464, -0.011932
65543, -0.078755, 0.079190
65538, -0.084886, -0.168068
65530, -0.081863, -0.058035
65524, -0.087468, -0.076019
65516, -0.081927, 0.012982
65479, -0.078215, -0.032869
65475, -0.080967, -0.177604
65473, -0.088586, 0.007181
65464, -0.085878, -0.069951
65463, -0.084698, -0.069989
65454, -0.087824, -0.060944
65445, -0.086772, -0.069567
65442, -0.084861, -0.141765
65429, -0.084381, -0.053749
65406, -0.084227, -0.090122
65405, -0.081057, -0.097487
65378, -0.087108, -0.108815
65356, -0.078104, -0.331266
65342, -0.085316, -0.023021
65336, -0.079016, 0.096261
65333, -0.089678, -0.108799
65323, -0.084418, 0.086176
65322, -0.088518, 0.007262
65296, -0.086656, 0.018909
65291, -0.086780, -0.069859
65289, -0.078968, -0.149350
65286, -0.080776, -0.158021
65280, -0.087573, 0.033580
65274, -0.082646, 0.002595
65272, -0.087401, -0.013268
65261, -0.087941, -0.097442
65260, -0.079835, 0.006864
65257, -0.081558, -0.000768
65251, -0.078387, 0.000300
65248, -0.084618, -0.020393
65197, -0.088532, -0.198446
65192, -0.079301, -0.215786
65166, -0.089294, -0.015880
65162, -0.081923, -0.147915
65160, -0.087971, -0.148245
65149, -0.080397, -0.180290
65133, -0.079562, -0.074187
65132, -0.082887, -0.085956
65129, -0.085470, -0.092482
65114, -0.088063, -0.090159
65107, -0.080134, -0.132251
65106, -0.088617, -0.030455
65086, -0.086997, -0.028761
65054, -0.085434, -0.205520
65046, -0.085246, -0.096739
65041, -0.086635, -0.176883
65024, -0.082510, -0.204061
65021, -0.089463, -0.103561
65017, -0.077933, -0.268439
65015, -0.087077, -0.092139
65006, -0.079431, -0.077571
64987, -0.084731, -0.065742
64968, -0.086230, -0.037886
64967, -0.085787, -0.037683
64963, -0.085213, -0.055020
64950, -0.078931, -0.164130
64935, -0.085469, -0.100736
64931, -0.082318, -0.173995
64922, -0.080504, -0.185586
64911, -0.080132, -0.213956
64908, -0.081659, 0.088793
64904, -0.088250, -0.064054
64884, -0.086582, -0.185315
64847, -0.077028, -0.205337
64842, -0.077294, -0.035054
64836, -0.068811, -0.126477
64835, -0.072024, 0.148534
64830, -0.067481, -0.092382
64828, -0.068163, -0.071932
64826, -0.075842, -0.260934
64814, -0.071730, -0.055049
64802, -0.067061, -0.092409
64759, -0.074033, -0.133071
64754, -0.070631, -0.073468
64734, -0.076574, -0.092899
64729, -0.065743, -0.020057
64727, -0.071501, -0.023464
64719, -0.070442, -0.112445
64716, -0.073434, -0.254382
64711, -0.071483, -0.096189
64703, -0.066947, -0.046318
64695, -0.068873, -0.074019
64665, -0.071682, -0.044985
64648, -0.074685, 0.051104
64647, -0.074313, -0.136686
64644, -0.076885, -0.257386
64631, -0.068564, -0.160047
64626, -0.067484, -0.129646
64621, -0.068403, -0.067997
64616, -0.074831, -0.019740
64600, -0.068821, -0.078056
64599, -0.070666, -0.110543
64589, -0.067073, 0.035939
64550, -0.077741, -0.126162
64541, -0.065450, -0.156233
64538, -0.066425, -0.015069
64531, -0.077068, -0.095354
64525, -0.076589, -0.137543
64517, -0.077337, 0.013261
64514, -0.066625, 0.002177
64512, -0.069044, -0.032597
64475, -0.068247, -0.057090
64465, -0.066495, -0.083902
64462, -0.067516, -0.057631
64443, -0.075393, -0.178015
64428, -0.066198, -0.087883
64425, -0.068049, -0.054462
64413, -0.070904, -0.145664
64401, -0.068217, -0.067190
64387, -0.072008, -0.109246
64384, -0.072786, 0.016705
64340, -0.072460, -0.047943
64337, -0.077605, -0.071155
64333, -0.067023, -0.188531
64308, -0.068485, 0.003631
64290, -0.076821, -0.098121
64281, -0.066550, -0.078927
64265, -0.070913, -0.153095
64263, -0.066243, -0.125881
64262, -0.075710, -0.185085
64241, -0.067087, -0.181085
64218, -0.076422, -0.301745
64199, -0.065259, -0.145264
64197, -0.075160, -0.024877
64195, -0.077205, -0.091013
64146, -0.068090, -0.053700
64142, -0.068321, -0.034867
64116, -0.065226, -0.130426
64111, -0.065497, 0.029420
64088, -0.073826, -0.153046
64076, -0.077306, -0.029159
64061, -0.077410, -0.008169
64035, -0.076977, -0.294896
63999, -0.073360, -0.095547
63991, -0.069617, -0.047643
63973, -0.071169, -0.155310
63965, -0.069421, -0.152575
63964, -0.075841, -0.067856
63962, -0.074637, -0.076810
63958, -0.067508, 0.000204
63956, -0.072104, -0.164012
63953, -0.066291, 0.055678
63952, -0.077466, -0.053719
63951, -0.070705, -0.133767
63944, -0.076566, 0.011876
63930, -0.068371, -0.089829
63922, -0.065648, -0.064034
63920, -0.065871, -0.136488
63906, -0.065316, -0.236815
63896, -0.076119, -0.205950
63893, -0.066441, -0.233633
63873, -0.073102, 0.028603
63855, -0.055518, -0.137224
63842, -0.058166, -0.143445
63837, -0.058875, -0.110996
63835, -0.055928, -0.249701
63829, -0.061130, 0.015337
63823, -0.055851, -0.255871
63821, -0.053886, -0.366959
63808, -0.058247, -0.089688
63797, -0.061429, -0.095803
63794, -0.058570, -0.026135
63789, -0.060002, -0.040363
63788, -0.054062, -0.055898
63759, -0.059171, -0.129115
63751, -0.061977, -0.103914
63742, -0.053734, -0.139547
63735, -0.053499, -0.132062
63726, -0.060465, -0.135325
63725, -0.057197, -0.141175
63722, -0.059464, -0.055458
63716, -0.055790, -0.043284
63708, -0.056320, -0.073852
63701, -0.053651, -0.003826
63698, -0.060741, -0.093156
63696, -0.060508, 0.001588
63694, -0.060934, -0.111376
63679, -0.063019, -0.100452
63662, -0.058918, -0.059735
63641, -0.063527, -0.109853
63637, -0.062039, -0.038974
63629, -0.058303, -0.145481
63627, -0.054578, -0.009538
63626, -0.055084, -0.098164
63609, -0.054030, -0.048224
63600, -0.053324, 0.003202
63594, -0.064199, 0.055429
63591, -0.055473, 0.060670
63588, -0.053186, 0.021567
63586, -0.063377, -0.111862
63567, -0.059725, -0.112150
63557, -0.058912, -0.087219
63551, -0.057343, -0.013308
63549, -0.061025, -0.109428
63541, -0.062634, -0.027572
63524, -0.056095, -0.069664
63515, -0.053913, -0.081416
63510, -0.053287, -0.113822
63505, -0.061144, 0.076222
63504, -0.059239, -0.069886
63471, -0.062632, -0.119044
63442, -0.060949, -0.187080
63431, -0.056380, 0.007894
63390, -0.063227, -0.071662
63381, -0.058244, -0.038622
63378, -0.064862, 0.012101
63377, -0.064833, -0.046284
63376, -0.060103, -0.038275
63371, -0.058956, -0.014057
63356, -0.055437, 0.024164
63354, -0.064876, 0.017919
63347, -0.057462, -0.068139
63344, -0.056531, 0.024260
63343, -0.056928, -0.037587
63318, -0.053202, -0.137062
63315, -0.063302, -0.038140
63309, -0.058267, -0.043946
63305, -0.053886, 0.032158
63303, -0.056133, -0.139732
63277, -0.056159, -0.070971
63273, -0.055010, -0.199543
63271, -0.059774, -0.172954
63268, -0.058302, -0.043890
63240, -0.061091, 0.024628
63237, -0.058151, -0.223442
63232, -0.063712, -0.149050
63213, -0.063199, -0.296207
63203, -0.063095, -0.060445
63202, -0.063395, -0.083472
63193, -0.056399, -0.049584
63191, -0.063038, -0.229096
63183, -0.055606, -0.005343
63176, -0.055203, 0.018365
63170, -0.063748, 0.007709
63165, -0.058481, -0.244170
63164, -0.055328, -0.277492
63163, -0.057058, -0.250603
63159, -0.064986, -0.085699
63140, -0.055279, -0.197579
63121, -0.059129, -0.064478
63116, -0.055786, -0.124077
63096, -0.054387, -0.022782
63091, -0.057904, -0.026673
63090, -0.061933, -0.069501
63077, -0.059191, 0.043438
63069, -0.057406, -0.335850
63032, -0.059546, -0.052256
63029, -0.059700, -0.071155
63028, -0.057831, -0.088348
63026, -0.057103, 0.045145
63016, -0.056921, -0.012001
62998, -0.058401, -0.134733
62984, -0.062940, -0.227943
62975, -0.054501, -0.020332
62970, -0.059405, -0.047927
62967, -0.056996, -0.174176
62964, -0.057227, -0.069159
62939, -0.059230, 0.010137
62926, -0.056973, 0.036534
62923, -0.061287, -0.108072
62913, -0.056356, -0.128734
62907, -0.064016, -0.174488
62897, -0.059113, -0.039051
62883, -0.055715, -0.071835
62882, -0.062696, -0.034493
62881, -0.055613, -0.043677
62877, -0.061968, -0.095429
62876, -0.056398, -0.044736
62864, -0.041890, -0.276768
62854, -0.047104, -0.110479
62831, -0.049283, -0.149114
62829, -0.047149, 0.000147
62828, -0.042206, -0.268848
62825, -0.044376, 0.038547
62820, -0.043040, -0.260569
62811, -0.052681, -0.071714
62810, -0.046969, 0.041197
62799, -0.041505, -0.070095
62774, -0.043037, -0.064913
62767, -0.050771, -0.120435
62761, -0.047911, -0.057239
62755, -0.051581, -0.130839
62751, -0.048098, -0.125343
62738, -0.052351, -0.080881
62724, -0.044824, -0.064078
62720, -0.047222, -0.016205
62718, -0.042049, -0.044987
62706, -0.044226, -0.087142
62685, -0.052654, -0.053100
62684, -0.051105, 0.009882
62677, -0.041653, -0.021554
62635, -0.043408, -0.109316
62598, -0.045054, -0.087584
62590, -0.045339, -0.077537
62585, -0.050011, -0.103332
62559, -0.043738, -0.056558
62523, -0.045977, -0.031915
62515, -0.042478, 0.034449
62506, -0.042838, -0.241801
62481, -0.045473, 0.111695
62480, -0.046639, -0.079932
62472, -0.052658, -0.002910
62465, -0.052464, -0.008097
62461, -0.049928, -0.112823
62460, -0.051562, -0.113981
62452, -0.043184, -0.026119
62434, -0.048364, -0.162596
62432, -0.048372, -0.119358
62426, -0.050314, -0.163482
62425, -0.045346, 0.123557
62424, -0.051422, -0.056014
62422, -0.052828, -0.077193
62405, -0.046070, -0.141900
62386, -0.045557, -0.030503
62381, -0.047533, 0.294307
62370, -0.049020, 0.027306
62337, -0.044077, -0.038875
62334, -0.041656, 0.105340
62302, -0.046117, -0.044779
62293, -0.048723, -0.012498
62288, -0.044602, -0.174033
62248, -0.051557, -0.019180
62235, -0.051667, -0.018705
62230, -0.050485, -0.060023
62229, -0.041229, -0.121628
62226, -0.044270, -0.174231
62214, -0.044304, -0.024332
62205, -0.043739, 0.008935
62202, -0.042241, -0.002858
62186, -0.047941, -0.061270
62185, -0.047573, -0.223122
62177, -0.046812, -0.221177
62174, -0.047888, -0.256169
62160, -0.050744, -0.139186
62155, -0.045906, -0.139093
62151, -0.052299, -0.185360
62137, -0.042695, -0.137568
62121, -0.043691, -0.057507
62096, -0.051917, -0.126487
62092, -0.046285, -0.028767
62089, -0.046184, -0.135733
62058, -0.044596, -0.173800
62047, -0.044193, -0.089620
62039, -0.046103, -0.145758
62023, -0.047508, -0.104459
62020, -0.043005, -0.087249
62001, -0.047728, -0.062940
61999, -0.042901, -0.054747
61998, -0.041386, -0.103998
61997, -0.043031, -0.074101
61993, -0.046488, -0.015775
61955, -0.051209, -0.020294
61940, -0.047892, 0.036288
61925, -0.046940, 0.002585
61923, -0.052837, 0.034708
61921, -0.046943, -0.048954
61904, -0.052781, -0.160498
61895, -0.050018, -0.123057
61886, -0.048510, -0.218834
61874, -0.042954, 0.069058
61869, -0.041798, 0.096712
61857, -0.040475, -0.072651
61851, -0.029508, -0.043129
61842, -0.038607, 0.079472
61840, -0.032046, 0.009202
61813, -0.036106, -0.054745
61799, -0.029464, 0.001787
61795, -0.032234, -0.068795
61783, -0.029879, -0.002764
61733, -0.039423, -0.059118
61721, -0.031217, -0.025965
61710, -0.035997, -0.032944
61708, -0.035999, -0.077153
61705, -0.036799, 0.011402
61676, -0.040601, -0.031185
61656, -0.031379, -0.032510
61643, -0.040139, -0.172880
61638, -0.029111, 0.056751
61636, -0.039785, -0.080027
61631, -0.028914, -0.038681
61615, -0.040218, -0.153161
61612, -0.039939, -0.098264
61593, -0.030007, -0.059837
61589, -0.039787, -0.040482
61565, -0.033751, -0.031832
61562, -0.032643, -0.033101
61559, -0.033902, -0.033685
61551, -0.038596, -0.073750
61548, -0.036311, -0.103899
61547, -0.033149, -0.038099
61545, -0.038757, 0.056683
61531, -0.035159, -0.024413
61530, -0.039200, -0.078280
61523, -0.037560, 0.003181
61520, -0.035402, -0.214032
61509, -0.035404, -0.069718
61499, -0.032494, 0.112502
61454, -0.034847, -0.089760
61452, -0.033363, -0.037006
61451, -0.029460, 0.038073
61444, -0.034609, 0.091638
61439, -0.034341, -0.119192
61430, -0.040632, 0.021268
61423, -0.030616, 0.024409
61411, -0.038922, -0.094365
61379, -0.036847, -0.010956
61376, -0.040849, -0.025149
61358, -0.034317, 0.030787
61353, -0.037813, 0.023302
61339, -0.040871, 0.010848
61327, -0.039027, -0.308187
61304, -0.028759, -0.039175
61302, -0.040129, -0.064534
61299, -0.035221, -0.117769
61292, -0.036205, -0.166058
61268, -0.030547, -0.196285
61265, -0.030011, -0.056555
61240, -0.039732, -0.029543
61224, -0.035011, 0.070182
61222, -0.029127, -0.140862
61219, -0.037515, -0.047342
61218, -0.033846, -0.232846
61217, -0.037574, 0.023514
61211, -0.040847, -0.007803
61197, -0.040590, -0.030333
61172, -0.032576, 0.009575
61170, -0.038988, -0.007191
61162, -0.031337, -0.028836
61160, -0.029179, -0.106770
61159, -0.034417, 0.025141
61143, -0.035166, 0.029888
61121, -0.034401, -0.020173
61082, -0.037101, -0.169497
61057, -0.032301, -0.065211
61052, -0.034714, -0.089814
61035, -0.034435, 0.008648
61024, -0.030637, -0.094957
61022, -0.037025, -0.069253
60995, -0.028908, -0.113077
60974, -0.033934, 0.035030
60969, -0.038964, 0.040520
60960, -0.037681, -0.063973
60945, -0.034070, -0.059323
60939, -0.035493, -0.042001
60929, -0.033297, -0.135871
60922, -0.039742, 0.066098
60910, -0.030851, -0.113674
60907, -0.037944, -0.060243
60902, -0.029810, -0.098883
60900, -0.039475, -0.102282
60894, -0.033615, -0.004547
60880, -0.035012, 0.036594
60879, -0.033331, 0.042674
60866, -0.020504, -0.210120
60860, -0.023576, -0.268797
60835, -0.020093, 0.013173
60828, -0.018496, 0.044254
60827, -0.020081, -0.061894
60824, -0.020205, 0.075125
60819, -0.022213, -0.000917
60794, -0.025082, -0.023461
60790, -0.028185, -0.046436
60776, -0.027560, -0.116081
60768, -0.026829, -0.031857
60765, -0.019728, -0.206904
60757, -0.018518, -0.057370
60734, -0.028282, -0.034781
60732, -0.022461, 0.019696
60725, -0.027166, -0.185439
60723, -0.019005, 0.001646
60713, -0.021086, -0.028642
60702, -0.019704, 0.061401
60694, -0.022748, 0.006763
60639, -0.026843, 0.045533
60635, -0.022648, -0.015155
60623, -0.023429, 0.046563
60612, -0.018044, -0.093144
60611, -0.024547, -0.001008
60597, -0.028413, -0.016182
60596, -0.017968, 0.010955
60579, -0.023461, 0.075162
60568, -0.023290, 0.075292
60564, -0.023294, 0.075931
60555, -0.023478, 0.075489
60543, -0.023461, 0.075665
60522, -0.023505, 0.075395
60518, -0.017840, 0.014792
60516, -0.023544, 0.075309
60513, -0.022839, 0.075439
60503, -0.023469, 0.075999
60477, -0.020912, -0.004790
60467, -0.019681, 0.022871
60466, -0.020645, -0.028113
60461, -0.027102, -0.011390
60450, -0.024728, -0.062356
60447, -0.026410, -0.009995
60437, -0.028563, -0.067449
60434, -0.024720, -0.142580
60432, -0.020494, -0.171976
60428, -0.022635, -0.102886
60426, -0.019004, -0.004840
60419, -0.024520, -0.119840
60416, -0.019219, 0.035631
60381, -0.024257, -0.006428
60380, -0.027076, -0.035015
60372, -0.020261, -0.076841
60365, -0.017724, 0.037385
60350, -0.023057, -0.008713
60346, -0.021960, -0.001829
60324, -0.026148, -0.126669
60319, -0.023388, 0.182110
60305, -0.024000, -0.001260
60295, -0.027311, -0.094452
60292, -0.018819, 0.005337
60261, -0.023652, -0.085866
60234, -0.019009, -0.168123
60214, -0.017455, 0.032145
60203, -0.021402, 0.012356
60195, -0.019661, -0.034517
60191, -0.026816, -0.216254
60185, -0.028002, -0.187718
60184, -0.023529, -0.095566
60178, -0.021503, -0.236736
60171, -0.027370, -0.050142
60163, -0.025221, 0.008390
60156, -0.022402, -0.005920
60155, -0.018641, -0.037088
60154, -0.026652, 0.026074
60149, -0.024030, 0.004047
60127, -0.024671, -0.029396
60083, -0.027156, -0.173914
60082, -0.021166, -0.106901
60080, -0.017827, 0.103259
60078, -0.018033, -0.218346
60072, -0.019553, -0.219023
60064, -0.022771, -0.157284
60063, -0.023804, -0.269690
60033, -0.024900, -0.181948
60028, -0.023097, -0.062731
60020, -0.026079, -0.075563
60019, -0.026088, -0.077549
59992, -0.018106, -0.009239
59980, -0.018761, 0.002347
59975, -0.025408, -0.025786
59964, -0.019949, 0.055181
59959, -0.018045, -0.164014
59950, -0.024034, -0.024822
59928, -0.027111, 0.006024
59918, -0.024830, -0.136844
59913, -0.024529, -0.130928
59866, -0.010762, -0.073227
59861, -0.009290, -0.184826
59846, -0.014615, 0.055441
59825, -0.011074, 0.024185
59806, -0.010512, -0.007348
59798, -0.010940, -0.050885
59795, -0.013462, -0.051264
59793, -0.015482, -0.168580
59791, -0.009037, -0.032497
59782, -0.008459, -0.067302
59779, -0.011683, -0.131782
59759, -0.013642, 0.043897
59741, -0.013348, -0.119206
59733, -0.008406, -0.019900
59730, -0.010997, -0.074581
59728, -0.016413, 0.037983
59708, -0.016865, 0.018434
59684, -0.011591, -0.060659
59683, -0.013189, -0.069908
59673, -0.011937, 0.033407
59672, -0.010227, 0.024660
59665, -0.008520, -0.010285
59626, -0.017029, -0.056146
59613, -0.012278, -0.021450
59578, -0.007872, 0.084434
59576, -0.009411, 0.050101
59561, -0.009243, 0.095491
59560, -0.008130, 0.096151
59556, -0.010256, -0.054610
59544, -0.016850, -0.095203
59543, -0.012478, -0.109740
59534, -0.009200, 0.016539
59530, -0.010679, -0.030652
59527, -0.011539, 0.039095
59520, -0.015455, 0.060135
59509, -0.007858, 0.030858
59508, -0.015382, -0.047876
59498, -0.016211, -0.007111
59496, -0.015213, -0.109527
59479, -0.007715, -0.083903
59474, -0.014046, -0.047543
59450, -0.008138, -0.046218
59434, -0.013179, 0.015954
59423, -0.010581, -0.141877
59418, -0.008240, -0.051268
59414, -0.013613, -0.031739
59403, -0.013095, -0.237239
59389, -0.009681, 0.078080
59379, -0.009914, 0.048574
59376, -0.010923, 0.060250
59375, -0.013606, 0.095530
59368, -0.008876, 0.004646
59367, -0.012132, 0.133302
59363, -0.012681, -0.224973
59343, -0.007958, -0.050994
59311, -0.009619, -0.232561
59301, -0.014562, -0.158437
59286, -0.009987, -0.127937
59284, -0.013049, -0.013777
59283, -0.008370, -0.028342
59262, -0.009351, 0.060331
59257, -0.016555, -0.047422
59245, -0.015972, 0.047286
59243, -0.008202, 0.023539
59242, -0.011161, 0.120889
59223, -0.015910, 0.012572
59215, -0.016001, -0.216596
59212, -0.014550, -0.025465
59208, -0.008757, 0.023612
59186, -0.014069, -0.102170
59184, -0.013693, -0.019736
59182, -0.016676, -0.017681
59173, -0.013507, -0.144465
59147, -0.016490, -0.221094
59145, -0.014888, -0.045939
59139, -0.014373, -0.166350
59120, -0.010767, 0.042027
59101, -0.010889, -0.080335
59097, -0.008091, -0.097396
59092, -0.015626, -0.091426
59085, -0.010882, -0.041217
59081, -0.009255, 0.055293
59068, -0.011786, -0.039828
59066, -0.012237, -0.128587
59053, -0.015283, 0.015772
59044, -0.012123, 0.041038
59019, -0.009397, 0.109050
58991, -0.011900, -0.191866
58988, -0.008741, 0.066771
58963, -0.010939, 0.143598
58959, -0.013188, -0.064344
58957, -0.011480, 0.086518
58955, -0.011829, -0.188960
58948, -0.010845, 0.095465
58913, -0.010952, -0.053155
58891, -0.010475, 0.033089
58882, -0.015380, 0.077752
58871, 0.002195, -0.088575
58870, -0.005458, -0.167334
58852, -0.004041, -0.185592
58851, -0.002367, 0.052999
58841, 0.000117, -0.313764
58836, -0.000452, -0.060431
58798, -0.003128, -0.080309
58796, -0.000374, -0.076163
58762, -0.002902, 0.009930
58750, -0.007562, -0.022249
58748, -0.000365, -0.049392
58735, -0.003586, -0.054206
58718, 0.000885, 0.034385
58706, -0.001192, -0.041954
58690, -0.004707, -0.101828
58680, -0.001481, 0.042818
58676, -0.000283, -0.003609
58672, -0.006493, -0.062546
58670, -0.004002, 0.019284
58655, -0.005893, 0.001511
58651, 0.000513, -0.075588
58640, -0.001204, 0.050177
58633, 0.002020, 0.001770
58631, -0.001063, -0.004881
58628, 0.002267, 0.044499
58623, -0.005238, -0.047960
58621, -0.001945, -0.003160
58607, 0.003193, -0.117928
58596, -0.004695, 0.026191
58594, -0.007297, 0.020794
58581, -0.006392, -0.009902
58573, -0.002376, -0.036598
58564, -0.001763, 0.051187
58551, -0.002603, 0.032142
58544, -0.006876, 0.083084
58539, 0.000561, -0.092138
58493, -0.006472, 0.090731
58485, -0.003666, 0.057816
58483, 0.000651, -0.077278
58478, 0.000429, -0.166556
58451, -0.000321, 0.044829
58438, -0.001283, -0.105427
58425, -0.002874, 0.059790
58419, -0.007419, 0.053392
58408, 0.001959, 0.081049
58401, -0.006241, 0.027594
58400, -0.000768, 0.007031
58390, 0.002993, 0.001757
58387, 0.003089, 0.187177
58376, -0.002210, -0.011020
58371, -0.003045, -0.035959
58355, -0.006968, -0.002419
58351, -0.004885, 0.052781
58350, -0.001039, 0.001659
58342, -0.006707, 0.071064
58335, -0.005695, 0.139461
58324, -0.001700, -0.291662
58309, 0.002213, 0.024317
58300, -0.001682, -0.091758
58298, 0.001239, -0.034293
58291, -0.006229, -0.033985
58288, -0.002181, -0.229044
58286, -0.002843, -0.080478
58281, 0.002672, -0.255361
58271, -0.002413, 0.071642
58256, 0.002867, -0.002882
58253, -0.005019, -0.033445
58240, -0.001207, -0.012810
58216, -0.001688, 0.042289
58210, -0.006916, 0.035713
58192, 0.002299, -0.154565
58177, -0.000089, -0.001258
58170, -0.003875, -0.073815
58167, 0.002951, -0.100847
58140, 0.001810, 0.060428
58131, -0.004499, -0.009582
58118, 0.000485, -0.088802
58116, 0.001851, -0.173420
58115, -0.004095, -0.163409
58107, 0.001905, -0.089676
58103, 0.000040, -0.029105
