id,target,prediction
46775, -1.000000, -1.004252
46783, -1.000000, -0.975430
46795, 0.166276, -0.270608
46796, -0.673538, -0.992795
46797, -0.613731, -0.906321
46805, -1.000000, -1.014709
46821, -1.000000, -1.003799
46824, -0.522940, -0.770976
46827, -0.782352, -0.918494
46845, -0.997099, -0.876420
46860, -0.867218, -0.908548
46870, -1.000000, -0.971583
46903, -0.525429, -0.745113
46906, -1.000000, -0.990916
46908, -0.858598, -0.577404
46910, -1.000000, -0.981187
46917, -1.000000, -0.994784
46922, -0.978213, -0.701199
46925, -1.000000, -1.009156
46935, -0.909949, -0.804791
46938, -0.646175, -0.164882
46940, -0.142904, -0.061656
46953, -1.000000, -1.001231
46957, 0.620170, 0.095555
46971, -0.143110, -0.422315
46974, -0.332263, -0.452209
46977, -0.105872, -0.260297
46980, -0.120150, -0.297756
46982, -0.125869, -0.485796
46988, -0.136279, -0.267591
46991, -1.000000, -0.959184
46994, -0.118771, -0.072819
46999, -1.000000, -0.998378
47007, -0.457372, -0.619707
47025, -0.398408, -0.744346
47032, -0.824898, -0.832014
47045, -1.000000, -0.864975
47047, -0.573653, -0.782361
47051, -0.416553, -0.956723
47052, -0.659630, -0.908087
47072, -0.277414, -0.527718
47077, -0.371744, -0.559345
47080, -0.877731, -0.487054
47084, -0.070629, -0.397408
47095, -0.411698, -0.716541
47111, -0.788771, -0.815878
47118, -0.773649, -0.959626
47128, -1.000000, -1.008637
47144, -0.231844, -0.497199
47160, -1.000000, -0.733860
47171, -1.000000, -0.720945
47184, -1.000000, -0.999090
47188, -1.000000, -1.009214
47202, -1.000000, -0.987432
47215, -0.915278, -0.979473
47216, -1.000000, -0.977291
47218, -0.142637, -0.379419
47219, -0.391248, -0.668915
47231, -1.000000, -0.994402
47254, -1.000000, -0.935377
47272, -1.000000, -1.008033
47291, -1.000000, -0.952061
47301, -1.000000, -0.997070
47306, -1.000000, -0.967295
47308, 0.436921, -0.105094
47310, -1.000000, -0.990490
47327, -1.000000, -0.663897
47331, -0.298338, -0.305182
47334, -0.494013, -0.831058
47336, -0.677283, -0.569870
47341, -0.310147, -0.608984
47348, -0.508641, -0.643187
47365, -0.810456, -0.803270
47368, -0.780912, -0.832505
47372, -0.953504, -0.664892
47397, -1.000000, -0.997537
47401, -1.000000, -0.990969
47409, -1.000000, -0.973665
47416, -1.000000, -0.986923
47423, -1.000000, -0.989516
47444, -1.000000, -0.967111
47448, -1.000000, -1.016944
47450, -1.000000, -1.005135
47460, -1.000000, -0.996298
47465, -0.937333, -0.612193
47482, -0.273464, -0.264012
47483, -0.599617, -0.560565
47488, -1.000000, -0.877765
47489, -1.000000, -1.007211
47496, -0.057750, -0.120728
47522, -0.938835, -0.326118
47524, -0.482986, -0.611652
47530, 0.179361, -0.549512
47531, -0.019668, -0.102389
47556, -1.000000, -0.996161
47561, -1.000000, -0.949158
47605, -1.000000, -1.028961
47610, -1.000000, -1.005483
47621, -0.543904, -0.741963
47622, -1.000000, -0.990639
47654, -1.000000, -0.996447
47657, -0.482122, -0.738961
47658, -1.000000, -1.022846
47678, -1.000000, -0.994249
47698, -0.425812, -0.627482
47699, -0.710756, -0.882064
47718, -1.000000, -0.993465
47736, -0.214932, -0.260113
47742, -0.877237, -0.882835
47752, -0.371374, -0.661518
47758, -1.000000, -0.972358
47766, -1.000000, -0.810109
47781, -0.375756, -0.844923
47794, -1.000000, -0.635259
47796, -0.004197, -0.445391
47800, -1.000000, -1.018860
47803, -1.000000, -0.938873
47804, -0.763342, -0.565174
47825, -0.266202, -0.337447
47845, -0.487080, -0.568920
47846, -1.000000, -1.024579
47862, -0.941756, -0.825470
47876, -1.000000, -1.003919
47882, -0.956117, -0.880787
47893, -0.657203, -0.721124
47923, -1.000000, -1.021206
47927, -1.000000, -1.018104
47936, -0.477801, -0.408652
47947, -1.000000, -0.921906
47949, -0.464161, -0.733825
47950, -1.000000, -1.000945
47963, -0.970271, -0.774096
47978, -0.064046, -0.642742
47998, -1.000000, -0.914039
48017, -1.000000, -0.929625
48019, -0.482903, -0.510906
48058, -0.265770, -0.616977
48060, -0.594536, -0.662492
48080, -0.271695, -0.326151
48104, -0.429597, -0.330223
48110, -0.776838, -0.817824
48112, -0.415401, -0.288643
48113, -0.767498, -0.677186
48118, -0.998683, -0.976179
48128, -0.726042, -0.788261
48131, -0.178702, -0.440894
48148, -0.287969, -0.462312
48157, -1.000000, -0.962286
48181, -1.000000, -1.005665
48187, -0.705366, -0.900837
48216, -0.236061, -0.377054
48218, -1.000000, -0.755679
48219, -1.000000, -0.899588
48226, -0.729725, -0.843242
48231, -1.000000, -0.972283
48243, -0.092478, -0.643830
48251, -1.000000, -0.909901
48269, -0.238160, -0.596710
48277, -1.000000, -1.005464
48344, -1.000000, -0.992679
48348, -1.000000, -1.017926
48367, -0.234827, -0.000986
48378, -1.000000, -0.975736
48400, -0.712052, -0.710098
48411, -0.133523, -0.821853
48416, -1.000000, -0.981440
48420, -1.000000, -0.991083
48450, -1.000000, -1.001297
48454, -1.000000, -0.997960
48496, -0.995577, -0.992188
48504, -0.705119, -0.655494
48509, -0.356005, -0.622846
48515, -0.005987, -0.006203
48534, -1.000000, -0.583254
48537, -0.289141, -0.496614
48545, -0.797720, -0.721503
48552, -0.437086, -0.398539
48553, -0.116776, -0.145070
48554, -1.000000, -0.992546
48561, -1.000000, -0.986387
48564, -1.000000, -0.912145
48597, -0.461054, -0.187005
48601, -0.293667, -0.395450
48608, -0.348434, -0.361698
48620, -1.000000, -0.997722
48628, -0.732296, -0.839632
48634, -1.000000, -0.945918
48646, -1.000000, -0.970693
48655, -0.638069, -0.621239
48664, -0.863577, -0.764557
48667, -1.000000, -0.799988
48671, -1.000000, -0.996722
48679, -1.000000, -0.997123
48695, -0.976670, -0.987203
48722, -1.000000, -0.982075
48743, -0.977739, -0.922966
48745, -1.000000, -0.991929
48759, -0.597498, -0.514140
48764, -1.000000, -1.004357
48769, -0.823170, -0.488396
48772, -0.711558, -0.746639
48813, -0.167202, -0.253376
48814, -0.989693, -1.000604
48817, -1.000000, -1.003515
48819, -1.000000, -0.943093
48820, -1.000000, -0.993986
48834, -0.275768, -0.430862
48839, -0.672304, -0.876455
48847, -0.255956, -0.418888
48870, -0.426161, -0.700843
48871, -0.524524, -0.704201
48901, -0.474118, -0.711329
48922, -1.000000, -0.967167
48926, -1.000000, -1.000631
48947, -0.449512, -0.169189
48948, -1.000000, -1.019217
48957, -0.743365, -0.710522
48967, -0.093589, -0.337766
48977, -0.811381, -0.879126
48984, -0.140538, -0.170731
49001, -0.687755, -0.793220
49004, -0.511768, -0.655772
49052, -0.666667, -0.794499
49081, -0.269946, -0.347482
49107, -0.221824, -0.392191
49121, -0.858968, -0.920865
49127, -0.359071, -0.517767
49141, -0.999589, -0.886535
49145, -0.324590, -0.569984
49151, 0.043061, -0.305538
49152, -0.843949, -0.788507
49153, -0.503806, -0.425465
49155, -0.479570, -0.535246
49159, -0.812040, -0.887395
49164, -1.000000, -0.698487
49170, -0.886146, -0.832102
49172, -0.517261, -0.691550
49192, -0.196745, -0.412700
49198, -1.000000, -1.008820
49204, -1.000000, -0.981576
49206, -0.600091, -0.823004
49216, -0.873452, -0.857959
49231, -0.683825, -0.710452
49243, -0.743365, -0.708241
49244, -1.000000, -0.871138
49269, -0.749146, -0.687035
49272, -0.683311, -0.595985
49305, -1.000000, -0.982630
49347, -0.620273, -0.567522
49358, -0.793318, -0.814646
49367, -0.810188, -0.932758
49368, -0.817574, -0.845044
49375, -1.000000, -0.984404
49389, -1.000000, -0.985624
49397, -1.000000, -0.992464
49403, -1.000000, -0.999854
49414, -1.000000, -1.018623
49440, -0.724993, -0.756449
49457, -0.480455, -0.537747
49460, -0.618689, -0.423419
49468, -0.375509, -0.273906
49476, -0.413838, -0.531331
49495, -0.999794, -1.001195
49508, -1.000000, -0.994162
49515, -1.000000, -0.998673
49541, -1.000000, -0.909477
49542, -1.000000, -0.887746
49551, -0.034090, -0.432361
49555, -0.949224, -0.928026
49578, -0.599473, -1.055679
49610, -0.995741, -0.967813
49614, -1.000000, -1.026860
49618, -1.000000, -0.994876
49622, -0.550097, -0.150992
49638, -1.000000, -0.993738
49653, -0.531272, -0.846341
49655, -0.560260, -0.708760
49669, -0.996811, -0.936577
49679, -0.839752, -0.956769
49708, -1.000000, -0.960464
49711, -1.000000, -0.997428
49721, -0.994980, -0.495749
49724, -0.808954, -0.892504
49741, -1.000000, -0.910024
49748, -1.000000, -0.999201
49750, -0.512241, -0.653036
49779, -0.788051, -0.866369
49802, -0.272868, -0.535768
49844, -0.313398, -0.221836
49848, -0.973254, -0.658484
49850, -0.869049, -0.618427
49860, -0.753364, -0.560254
49862, -1.000000, 0.121630
49868, -1.000000, -0.944281
49889, -1.000000, -1.005510
49890, -1.000000, -0.944968
49893, -0.237214, -0.709711
49901, -1.000000, -0.901320
49927, -0.602066, -0.633886
49946, -1.000000, -0.903052
49962, 0.069765, -0.001494
49975, 0.087150, 0.009415
49980, -0.328848, -0.321325
49981, -0.937065, -0.936439
49982, -0.355944, -0.360621
49993, -1.000000, -0.957644
49999, -0.936695, -0.789229
50000, -0.535366, -0.700848
50002, -0.463811, -0.455147
50003, -0.244867, -0.338865
50017, -1.000000, -0.710724
50032, -0.309653, -0.152702
50036, -0.804325, -0.749556
50045, -0.259392, -0.346388
50055, -0.553265, -0.735528
50064, -0.790746, -0.940917
50080, -0.498683, -0.832544
50085, -0.953113, -0.703009
50105, -0.338024, -0.489346
50112, -0.351459, -0.460765
50116, -0.630539, -0.837564
50121, -1.000000, -0.943966
50122, -0.783586, -0.795467
50128, -0.733654, -0.706625
50136, -0.817163, -0.818840
50150, -0.583405, -0.659459
50166, -1.000000, -1.002371
50188, -1.000000, -0.996511
50203, -1.000000, -0.989483
50206, -1.000000, -0.998359
50212, -1.000000, -0.977720
50226, -0.527733, -0.575327
50227, -1.000000, -0.846655
50242, -0.062173, -0.584566
50267, -0.458585, -0.706355
50272, -1.000000, -0.850866
50274, -1.000000, -0.973781
50275, -0.668950, -0.819071
50343, -1.000000, -0.951985
50347, -0.810682, -0.901149
50351, -0.961054, -0.721260
50379, -1.000000, -0.993016
50380, -1.000000, -0.998297
50382, -1.000000, -1.004434
50396, -1.000000, -1.003291
50399, -1.000000, -0.954331
50401, -1.000000, -0.968051
50408, -1.000000, -1.022305
50427, -1.000000, -0.983482
50432, -1.000000, -0.991770
50436, -0.946982, -0.963879
50449, -1.000000, -0.983669
50475, -0.755915, -0.799559
50488, 0.237687, -0.044250
50507, -1.000000, -0.994481
50515, -0.203288, -0.367509
50519, -1.000000, -1.005361
50521, -0.926203, -0.527832
50544, -0.863906, -0.823217
50547, -0.948977, -0.946092
50551, -1.000000, -0.979412
50566, -1.000000, -0.800147
50595, -0.796774, -0.831644
50603, -1.000000, -1.010858
50617, -1.000000, -1.000870
50619, -1.000000, -0.999632
50631, -0.429124, -0.458841
50632, -1.000000, -0.731881
50649, -1.000000, -0.999947
50650, -0.721228, -0.832266
50662, -1.000000, -0.566620
50674, -0.814282, -0.128272
50680, -0.575773, -0.912650
50686, -1.000000, -1.006890
50707, -1.000000, -0.953995
50722, -0.201950, -0.217501
50755, -1.000000, -0.991277
50757, -0.006830, -0.231035
50764, -1.000000, -1.019290
50773, -0.036374, -0.150130
50781, -1.000000, -0.408846
50782, -0.552236, -0.578326
50798, -1.000000, -0.904786
50799, -1.000000, -0.978519
50803, -0.363062, -0.440488
50859, -1.000000, -1.001774
50861, -1.000000, -0.791976
50881, -0.388471, -0.463954
50883, -0.598815, -0.749221
50892, -0.606880, -0.596208
50930, 0.081430, 0.105934
50933, -1.000000, -0.889829
50959, -0.553080, -0.545461
50968, -0.068243, -0.411504
50969, -1.000000, -0.849496
50980, -0.555837, -0.568899
50995, -0.086635, -0.085710
51002, -0.518784, -0.494613
51028, -0.978974, -0.345183
51029, -0.837139, -0.718746
51030, 0.042279, -0.511346
51032, -0.429391, -0.443178
51045, -0.750586, -0.960581
51093, -0.116200, -0.713652
51128, -0.306876, -0.421124
51130, -0.025100, -0.323673
51134, -0.899827, -0.477140
51141, -0.990042, -0.517244
51143, -0.882196, -0.944772
51171, -0.969942, -0.912093
51187, -1.000000, -0.996377
51202, -1.000000, -1.011273
51213, -1.000000, -1.006056
51219, -1.000000, -0.821422
51259, -0.996647, -0.968116
51283, -0.311320, -0.351171
51299, -0.675122, -0.926894
51304, -0.143480, -0.158496
51309, -0.081554, -0.885342
51350, -0.958771, -0.979941
51357, -1.000000, -0.995472
51358, -1.000000, -1.006226
51370, -0.005658, -0.073358
51378, -1.000000, -0.992723
51386, -1.000000, -1.005795
51389, -1.000000, -0.989313
51397, -1.000000, -0.967979
51407, -1.000000, -0.977546
51417, -0.984961, -0.929696
51418, -0.988787, -0.985043
51425, -0.738921, -0.692092
51439, -1.000000, -1.003806
51447, -0.805148, -0.868630
51468, -1.000000, -0.985604
51470, -1.000000, -0.867047
51487, 0.162778, -0.260236
51490, -0.083981, -0.240598
51500, -1.000000, -0.764902
51532, -1.000000, -0.744286
51550, -1.000000, -0.816412
51558, -0.407439, -0.439955
51596, -1.000000, -0.883191
51599, -1.000000, -0.988737
51624, -1.000000, -0.961058
51629, -1.000000, -0.998567
51630, -1.000000, -1.000320
51634, -0.931305, -0.763728
51643, -0.787557, -0.689370
51648, -1.000000, -0.997812
51651, -0.460972, -0.663393
51652, -0.462926, -0.668322
51666, -0.060980, -0.326510
51669, -0.445254, -0.256463
51674, -1.000000, -0.995738
51698, -1.000000, -1.001303
51711, -1.000000, -0.990604
51715, -0.910608, -0.981126
51718, -1.000000, -1.014449
51722, -0.920524, -0.866239
51728, -1.000000, -0.976781
51751, -1.000000, -1.019079
51756, -0.918817, -0.936099
51757, -0.674464, -0.652488
51763, -1.000000, -0.957001
51764, -0.306835, -0.819388
51782, 0.089269, -0.080404
51788, -0.513784, -0.987130
51796, -1.000000, -0.994313
51798, -1.000000, -0.997036
51801, 0.174094, -0.125345
51809, -0.262642, -0.205679
51816, -0.925297, -0.809148
51826, -1.000000, -0.635622
51834, -1.000000, -1.025320
51836, -0.992943, -0.928500
51846, -0.833086, -0.903123
51853, -0.829177, -0.424345
51854, -1.000000, -0.997195
51860, -0.967165, -0.681950
51865, -1.000000, -0.988591
51874, -0.218101, -0.552680
51884, -0.537218, -0.765936
51911, 0.230404, -0.210553
51921, -0.538802, -0.863052
51931, -0.911801, -0.660991
51943, -0.787742, -0.746354
51950, 0.119162, -0.249645
51951, 0.115850, -0.242126
51954, -0.055528, -0.133102
51965, -0.755853, -0.395806
51989, -0.377567, -0.900978
52001, -0.179319, -0.196953
52007, -0.333086, -0.337264
52026, 0.014751, -0.016360
52035, 0.093466, -0.922655
52036, -1.000000, -0.998797
52044, -0.964037, -1.033197
52050, -0.916944, -0.818966
52068, -0.282208, -0.199649
52074, -1.000000, -0.951419
52084, -0.751594, -0.548752
52085, -0.506337, -0.583136
52087, -0.754969, -0.416606
52095, -0.485064, -0.512564
52113, -1.000000, -0.999573
52118, -0.252438, -0.383225
52128, -1.000000, -0.902413
52134, -1.000000, -0.384838
52139, -0.843723, -0.981753
52147, -0.551167, -0.607311
52155, -1.000000, -0.701128
52168, -0.528515, -0.614789
52179, -1.000000, -0.999624
52200, -0.089413, -0.539612
52233, -0.403613, -0.587532
52234, -0.493684, -0.182797
52235, 0.000905, 0.101819
52246, -0.844628, -0.869078
52271, -1.000000, -0.995176
52278, -1.000000, -0.987523
52279, -0.812739, -0.867077
52296, -0.649508, -0.926151
52299, -0.269473, -0.175952
52300, -1.000000, -0.915993
52310, -1.000000, -0.967321
52313, -0.170884, -0.174183
52315, -0.617043, -0.640992
52318, -0.686541, -0.605255
52321, -0.295416, -0.503103
52343, -1.000000, -0.974356
52349, -1.000000, -1.004333
52354, -0.487779, -0.444482
52355, -1.000000, -0.996004
52357, -0.819138, -0.678620
52362, -1.000000, -1.003455
52381, -1.000000, -1.001621
52382, -1.000000, -1.004890
52388, -1.000000, -0.953217
52401, -1.000000, -1.002332
52408, -1.000000, -0.975213
52434, -0.651463, -0.598411
52442, 0.054150, 0.002137
52449, -0.464531, -0.426525
52468, -0.747171, -0.332228
52480, -1.000000, -0.931084
52484, -1.000000, -0.991202
52486, -1.000000, -1.004632
52492, -0.762642, -0.702478
52512, -0.521870, -0.568607
52536, -0.990824, -0.954636
52539, -1.000000, -1.010110
52547, -0.744785, -0.970373
52557, -1.000000, -0.989569
52586, -1.000000, -0.982661
52587, -1.000000, -0.950264
52594, -0.331338, -0.205779
52606, -0.467741, -0.491302
52609, -0.508703, -0.583771
52610, -0.827120, -0.899276
52619, -1.000000, -1.020050
52621, -1.000000, -1.004138
52625, -1.000000, -1.010911
52629, -1.000000, -1.016051
52635, -0.107435, -0.238869
52645, -1.000000, -1.006330
52659, -0.122886, -0.183695
52661, -0.327799, -0.541989
52664, -1.000000, -1.005659
52666, -1.000000, -0.980188
52699, -0.041641, -0.544173
52717, -1.000000, -0.802455
52732, -0.918426, -0.749671
52735, -1.000000, -1.014949
52745, 0.175801, -0.336038
52757, -1.000000, -1.006748
52763, -1.000000, -0.859810
52777, -0.209665, -0.389662
52778, -0.273814, -0.341377
52791, -0.395507, -0.391978
52794, -0.541229, -0.514384
52799, -1.000000, -1.010436
52804, -0.657038, -0.746227
52835, -0.802185, -0.749805
52856, -1.000000, -0.906350
52864, -0.961219, -0.955072
52870, -0.449471, -0.988527
52888, -0.915113, -0.384924
52891, -0.866148, -0.761162
52913, -0.369173, -0.567033
52921, -0.607908, -0.839121
52939, 0.129079, -0.176802
52947, -0.958194, -0.828791
52949, -0.487718, -0.356019
52967, -0.097004, -0.426285
52977, -0.997161, -0.711624
52984, -0.127906, -0.174007
53003, 0.180039, -0.132251
53013, -0.432951, -0.555877
53035, -0.188372, -0.075586
53038, -0.879130, -0.974514
53047, -0.366724, -0.567545
53079, -0.776406, -0.804054
53108, -0.613916, -0.861776
53121, -0.977945, -0.970872
53126, -0.864646, -0.642095
53129, -0.491400, -0.584630
53133, -0.269205, -0.379368
53135, -0.273958, -0.875570
53145, -0.521129, -0.242409
53147, -0.518866, -0.933593
53177, -1.000000, -1.006818
53194, -1.000000, -1.012689
53197, -1.000000, -0.978226
53199, -1.000000, -0.995026
53201, -1.000000, -0.986372
53222, -0.735094, -0.593134
53224, -0.746904, -0.827017
53230, -1.000000, -0.969167
53233, -0.867691, -0.871958
53243, -0.842015, -0.917004
53253, -0.865305, -0.871826
53260, -0.499033, -0.778275
53278, -0.620047, -0.944912
53281, -0.329280, -0.806352
53302, -1.000000, -0.996726
53309, -0.651257, -0.687041
53311, -0.995186, -0.999231
53312, -0.469304, -0.909150
53315, -0.999630, -0.792224
53319, -1.000000, -0.924793
53389, -1.000000, -1.003878
53397, -1.000000, -0.992690
53399, -1.000000, -0.994719
53404, -1.000000, -0.986155
53409, -1.000000, -1.002514
53414, -1.000000, -0.987829
53448, -1.000000, -0.742555
53467, -0.166152, -0.331255
53474, -0.417891, -0.538821
53477, 0.152059, -0.234193
53478, -1.000000, -0.997920
53479, -0.999074, -0.993851
53480, -0.247932, -0.205884
53506, -0.574970, -0.725466
53520, -0.336070, -0.389411
53533, -0.938650, -0.878703
53563, -0.244723, -0.739252
53576, -0.733716, -0.753366
53580, -0.245628, -0.393001
53588, -1.000000, -0.474389
53603, -0.946509, -0.701889
53608, -1.000000, -0.990790
53627, -0.830885, -0.945996
53643, -1.000000, -1.001439
53651, -1.000000, -0.983462
53656, -1.000000, -0.976040
53673, -1.000000, -0.989377
53681, -1.000000, -1.000998
53695, -1.000000, -0.971873
53697, -1.000000, -0.850779
53708, -0.501831, -0.450839
53750, -1.000000, -0.994226
53752, -0.251368, -0.527082
53757, -0.015883, -0.248610
53773, -1.000000, -1.007715
53780, -1.000000, -0.979992
53808, -0.891433, -0.951615
53820, -0.876414, -0.975896
53836, -0.632453, -0.649970
53849, -0.483479, -0.584444
53850, -1.000000, -0.983978
53854, -1.000000, -0.898739
53857, -0.724910, -0.883708
53879, -0.614533, -0.524118
53906, -1.000000, -0.821471
53912, -0.510287, -0.407535
53927, -1.000000, -0.979831
53943, -0.494116, -0.705447
53949, -1.000000, -1.004625
53955, -1.000000, -1.001549
53975, -0.061906, -0.467734
53979, -1.000000, -0.949834
53980, -1.000000, -1.012822
53990, -1.000000, -1.011680
54001, -1.000000, -0.860205
54012, -0.240444, -0.369719
54023, -0.050632, -0.198185
54027, -0.911678, -0.268254
54031, -0.828828, -0.919919
54046, -1.000000, -0.985451
54051, -0.023721, -0.146372
54098, -0.396453, -0.498581
54117, -0.498436, -0.630388
54118, -0.498251, -0.573100
54119, -1.000000, -0.705118
54137, -0.742912, -0.681620
54151, -0.313109, -0.376272
54156, -0.692199, -0.638784
54201, -1.000000, -0.953620
54202, -1.000000, -0.975448
54203, -1.000000, -0.988448
54206, -1.000000, -0.993970
54215, -1.000000, -0.826162
54237, -0.961877, -1.006894
54246, -0.875797, -0.961572
54254, -0.245093, -0.860168
54256, -1.000000, -0.490261
54267, -1.000000, -1.000694
54270, -1.000000, -0.985956
54276, 0.030079, -0.832179
54277, -0.702814, -1.006747
54279, -1.000000, -0.992806
54294, -0.734416, -0.875001
54296, -0.153582, -0.456640
54297, -0.437847, -0.667696
54302, -1.000000, -0.992976
54307, -1.000000, -1.003903
54314, -1.000000, -0.974551
54316, -1.000000, -1.014219
54320, -0.826935, -0.995988
54334, -1.000000, -0.276266
54345, -0.997346, -0.812898
54366, -1.000000, -1.002099
54374, -1.000000, -1.004590
54382, -1.000000, -1.009694
54388, -1.000000, -0.967236
54389, -1.000000, -0.995708
54396, -1.000000, -0.962255
54409, -1.000000, -1.003831
54412, -1.000000, -0.631329
54418, -0.773402, -0.841825
54424, -0.771078, -0.914787
54437, -0.521643, -0.119678
54443, -0.259001, -0.207286
54460, -0.036498, -0.170245
54492, -0.441612, -0.416584
54502, -1.000000, -0.995395
54534, -0.416718, -0.682646
54538, -1.000000, -1.004564
54556, -1.000000, -1.014813
54562, -0.627330, -0.981851
54583, -0.823047, -0.537232
54593, -0.536210, -0.585879
54602, -1.000000, -0.886773
54629, -0.528453, -0.460455
54636, -1.000000, -1.007239
54641, -0.820269, 0.103283
54651, -0.489384, -0.614888
54654, 0.032383, -0.308512
54666, -1.000000, -0.976922
54674, -1.000000, -1.003463
54683, -1.000000, -1.000538
54684, -1.000000, -1.011348
54693, -0.470621, -0.333976
54696, -1.000000, -0.977892
54700, -1.000000, -1.008413
54701, -0.779060, -0.956663
54707, -0.388306, -0.703690
54724, -0.694976, -0.815267
54736, -0.512282, -0.628846
54746, -1.000000, -0.893666
54750, -1.000000, -0.877906
54761, -0.576719, -0.773720
54769, -0.993869, -0.389360
54778, -0.472185, -0.571117
54797, -0.799819, -0.713115
54804, -0.576801, -0.811203
54813, 0.115253, 0.019206
54819, -0.497469, -0.616531
54828, -0.692795, -0.732732
54853, -0.981463, -0.683286
54883, 0.136341, -0.268664
54894, 0.146937, -0.286417
54896, -0.493375, -0.471231
54897, -0.041682, -0.401973
54900, -0.173703, -0.130747
54907, -0.309653, -0.317979
54909, -1.000000, -0.923798
54919, -0.554026, -0.826942
54924, -0.843497, -0.922831
54927, -1.000000, -0.996568
54930, -0.767971, -0.734277
54933, -1.000000, -0.996430
54963, -1.000000, -0.999359
54979, -1.000000, -0.846215
54995, -0.528680, -0.766379
54998, -0.013579, -0.069256
55007, -1.000000, -1.004285
55014, 0.073859, -0.005372
55021, -0.832757, -0.870790
55024, -0.388738, -0.408223
55041, -0.275192, -0.462493
55045, -1.000000, -0.969295
55063, 0.209748, -0.051873
55076, -0.226001, -0.315525
55087, -0.301485, -0.515457
55089, -0.796589, -0.877636
55102, -0.928383, -0.937687
55109, -0.737707, -0.667652
55134, -0.371271, -0.755847
55148, -0.553203, -0.487976
55165, -1.000000, -1.015459
55172, -0.455376, -0.459466
55185, -1.000000, -0.996025
55200, -1.000000, -0.984091
55215, -1.000000, -0.727021
55221, -0.462021, -0.592208
55226, -1.000000, -0.594287
55227, -1.000000, -0.951515
55250, -0.828334, -0.873089
55256, -0.710344, -0.911524
55257, -0.588425, -0.737081
55264, -0.790787, -0.876180
55267, -1.000000, -0.996041
55281, -0.750113, -0.735024
55298, -1.000000, -1.008255
55302, -0.581513, -0.466350
55316, -1.000000, -0.991315
55332, -0.428774, -0.355329
55336, -0.019175, -0.162465
55340, -0.434864, -0.564510
55352, -1.000000, -1.010026
55357, -0.813254, -0.912401
55370, -0.534666, -0.645567
55371, -0.534049, -0.651309
55375, -1.000000, -0.985227
55386, -1.000000, -1.011584
55395, -1.000000, -0.997551
55407, -1.000000, -0.984039
55412, -1.000000, -0.978268
55413, -1.000000, -0.983938
55426, -1.000000, -0.994928
55430, -1.000000, -0.995929
55439, -1.000000, -0.983584
55453, -1.000000, -0.873150
55454, -0.006213, -0.168292
55471, -0.353969, -0.493141
55486, -1.000000, -0.994982
55492, -1.000000, -1.007962
55503, -1.000000, -0.803715
55506, -1.000000, -0.912049
55511, -0.572933, -0.623680
55550, -0.242542, -0.631556
55556, -1.000000, -0.649118
55558, 0.261243, 0.122977
55563, -0.811916, -0.804218
55590, -1.000000, -0.999958
55595, -0.556660, -0.888490
55618, -1.000000, -1.012799
55622, -1.000000, -0.990081
55623, -1.000000, -1.022480
55629, -1.000000, -0.986763
55639, -1.000000, -0.981603
55664, -1.000000, -0.790352
55669, -1.000000, -1.006784
55676, -0.702958, -0.800030
55678, -1.000000, -0.705258
55687, -0.460602, -0.466175
55696, -0.980002, -0.971573
55708, -1.000000, -1.011574
55724, -0.884315, -0.864303
55767, -0.840493, -0.728765
55774, 0.159240, -0.250821
55798, -0.999259, -0.992441
55811, -0.034378, -0.084322
55823, -0.559170, -0.573078
55825, -1.000000, -0.820501
55826, -1.000000, -0.965070
55833, -0.669979, -0.629664
55867, -1.000000, -0.875096
55893, -0.339896, -0.362774
55907, -0.827511, -0.578697
55919, -0.425709, -0.430547
55922, 0.166728, -0.295992
55929, -0.871929, -0.665101
55937, 0.154343, -0.242953
55938, 0.187117, -0.278662
55943, 0.195079, -0.296435
55975, -0.444184, -0.494079
55984, -0.283936, -0.475092
55986, -0.569724, -0.650646
56000, -1.000000, -0.927743
56002, -1.000000, -0.988835
56015, -1.000000, -0.997767
56021, -0.849545, -0.833443
56022, -0.084784, -0.295915
56050, 0.103670, -0.160171
56076, -0.248447, -0.423967
56078, -0.996029, -1.008102
56083, -0.145970, -0.437655
56085, -0.235094, -0.609818
56094, -0.576184, -0.724689
56105, -0.517158, -0.263101
56111, -1.000000, -0.953380
56114, -0.271366, -0.460735
56119, -0.732214, -0.664775
56122, -0.934206, -0.731145
56138, -0.457001, -0.475649
56141, -0.997449, -0.630764
56151, -0.510760, -0.677155
56154, -0.962680, -0.939554
56164, -1.000000, -0.983246
56187, -1.000000, -0.991316
56207, -1.000000, -0.910060
56210, -1.000000, -0.995841
56211, -1.000000, -0.997568
56217, -0.817965, -0.964310
56225, -1.000000, -0.986213
56235, -0.848043, -0.843769
56248, -0.817101, -0.791394
56255, -0.859585, -0.891536
56257, -0.886043, -0.910905
56260, -0.258487, -0.775582
56267, -0.518516, -0.938600
56300, -0.748200, -0.801818
56305, -0.152985, -0.235904
56308, -1.000000, -0.848351
56312, -1.000000, -0.940300
56318, -1.000000, -1.014309
56321, -1.000000, -0.996548
56331, -1.000000, -0.860004
56345, -0.610768, -0.917413
56357, -1.000000, -1.008323
56361, -1.000000, -0.981372
56383, -1.000000, -1.012328
56399, -1.000000, -1.008548
56425, -1.000000, -0.912019
56432, -0.457063, -0.555993
56438, -1.000000, -0.999794
56439, -1.000000, -0.997618
56471, 0.033885, -0.039455
56478, -0.188043, -0.522629
