id,target,prediction
60387, -1.000000, -0.824799
60388, -0.136753, -0.284425
60395, -0.847632, -0.760627
60401, -0.748735, -0.603621
60404, -0.950130, -0.804289
60406, -1.000000, -0.946139
60424, -0.390260, -0.576025
60476, 0.028906, -0.341174
60489, -0.936386, -0.778434
60525, -0.993170, -0.914149
60528, -1.000000, -0.920777
60533, 0.287290, -0.106118
60539, -1.000000, -0.896729
60541, -0.757005, -0.735698
60542, -0.886105, -0.954756
60544, -1.000000, -0.856511
60569, -1.000000, -1.013011
60579, -0.327799, -0.458272
60580, -1.000000, -1.002324
60585, -1.000000, -1.023468
60597, -1.000000, -0.831682
60601, -0.770049, -0.552452
60621, -0.214706, -0.176855
60632, -1.000000, -0.988553
60651, -0.438855, -0.566817
60653, -0.015718, -0.226046
60657, -0.969098, -0.969241
60661, -0.926758, -0.914543
60670, -1.000000, -1.012627
60692, -1.000000, -0.924917
60706, -0.955520, -0.977315
60718, -0.346706, -0.356733
60729, 0.497984, -0.102608
60753, -0.815805, -1.002917
60761, -1.000000, -1.039447
60769, -1.000000, -0.972305
60780, -0.383759, -0.535968
60783, 0.026026, -0.418620
60791, -0.773835, -0.869348
60795, -0.529256, -0.765319
60804, -0.421903, -0.488720
60809, -0.882175, -0.860644
60820, -1.000000, -0.990231
60824, -1.000000, -0.766188
60827, -1.000000, -0.911772
60829, -0.750586, -0.776201
60833, -0.229519, -0.684035
60843, -0.616467, -0.949714
60853, -1.000000, -0.872808
60875, -0.521541, -0.652259
60892, -0.209707, -0.837163
60904, -0.972802, -0.605415
60916, -0.923178, -0.629747
60917, -1.000000, -0.564391
60920, -0.877011, -0.650582
60931, -0.328231, -0.694945
60947, -0.493602, -0.302835
60959, -1.000000, -0.753727
60965, -0.894869, -0.836911
60983, -0.574662, -0.678687
61047, -0.264864, -0.485098
61057, -1.000000, -0.920840
61060, -0.472781, -0.511658
61065, -0.671501, -0.997936
61066, -0.630601, -0.575958
61073, -0.382257, -0.800225
61092, -0.374727, -0.269600
61100, -0.738839, -0.726304
61110, -0.538061, -0.694490
61112, -0.478274, -0.280036
61117, -1.000000, -0.892620
61129, -0.674649, -0.804311
61130, -0.675493, -0.803901
61134, -0.735238, -0.733379
61142, -0.587726, -0.807313
61146, -0.834876, -1.037613
61156, 0.185903, -0.341922
61161, -1.000000, -0.926028
61166, -1.000000, -0.912120
61183, -1.000000, -0.968904
61187, -1.000000, -1.005463
61192, -1.000000, -0.677020
61196, -0.752129, -0.592999
61208, -1.000000, -0.878485
61214, -0.808542, -0.632201
61239, -1.000000, -0.950305
61244, -1.000000, -0.824775
61257, -0.044665, -0.586938
61259, -1.000000, -0.960846
61264, -1.000000, -0.754344
61286, -0.456960, -0.416099
61301, -0.390281, -0.407502
61322, -0.693227, -0.732425
61324, -0.639180, -0.638378
61328, -1.000000, -1.013133
61334, -1.000000, -0.866028
61336, 0.203411, -0.078788
61343, -1.000000, -0.986155
61359, -1.000000, -0.998536
61368, -1.000000, -0.969014
61377, -1.000000, -0.925532
61395, -0.252273, -0.370798
61462, -0.893573, -0.184894
61463, -0.213307, -0.387677
61470, -1.000000, -0.962412
61499, -0.445521, -0.516749
61511, -0.865408, -0.736520
61521, -0.503189, -0.403361
61533, -0.901905, -0.765639
61538, -0.767374, -0.952589
61545, -0.271551, -0.629353
61551, -1.000000, -0.989612
61562, -1.000000, -0.969658
61584, -1.000000, -0.873810
61602, -1.000000, -0.978874
61604, -0.005863, -0.244830
61605, -1.000000, -0.874023
61638, -0.983109, -0.965081
61645, -1.000000, -1.015182
61648, -0.551557, -0.397604
61650, 0.027301, -0.443894
61653, -0.876085, -0.833743
61675, -1.000000, -1.028201
61676, -0.938876, -0.963154
61695, -1.000000, -0.926328
61696, -1.000000, -0.910579
61715, -0.496091, -0.682839
61719, -1.000000, -0.961589
61720, -0.668395, -0.519543
61721, -1.000000, -0.792699
61726, -0.864605, -0.882234
61728, 0.036456, -0.082164
61734, -0.918076, -0.850038
61737, -0.977102, -1.007260
61749, -1.000000, -0.928243
61750, -0.950644, -0.699392
61769, 0.081471, -0.392232
61786, -0.698041, -0.550026
61787, -0.244970, -0.411300
61823, -0.732605, -0.888254
61828, -1.000000, -1.012480
61830, -0.165165, -0.599020
61831, -1.000000, -0.931266
61850, -0.734025, -0.646117
61854, -0.099988, -0.576848
61867, -1.000000, -0.798376
61869, -0.418940, -0.486592
61874, -0.998457, -0.772487
61881, -1.000000, -0.756626
61886, 0.434350, -0.539037
61887, -0.012982, -0.248147
61892, -0.524565, -0.661795
61898, -0.958462, -0.220021
61957, -1.000000, -0.894904
61959, 0.370777, -0.424613
61960, -1.000000, -0.908486
61981, -0.671090, -0.728857
61982, -0.489981, -0.441754
61990, -0.438629, -0.676570
61991, -0.110830, -0.300037
62019, -0.340843, -0.503267
62026, 0.255380, -0.136582
62039, -0.482595, -0.526895
62049, -0.890487, -0.514892
62058, -0.335473, -0.171767
62064, -0.634860, -0.605745
62068, -0.365531, -0.196455
62072, -0.475127, -0.399954
62086, -0.351808, -0.859048
62093, -0.492388, -0.767049
62094, -0.334650, -0.362775
62107, -0.519545, -0.639124
62116, -0.887401, -0.872161
62133, -0.048060, -0.727427
62135, -0.439287, -0.642526
62164, -0.968625, -0.760101
62174, -1.000000, -0.789074
62176, -1.000000, -0.923286
62177, -1.000000, -0.947865
62193, -0.683660, -0.668227
62223, 0.205839, -0.242353
62224, -1.000000, -0.895331
62232, -0.492449, -0.541039
62246, -1.000000, -0.973810
62248, -1.000000, -0.997923
62254, -0.670802, -0.768811
62270, -1.000000, -0.483297
62278, -1.000000, -0.955101
62288, -0.291445, -0.712945
62292, -1.000000, -0.960583
62295, -0.413323, -0.669288
62313, -0.741925, -0.851040
62330, -0.078612, -0.215932
62332, -1.000000, -0.987601
62343, -1.000000, -0.914601
62353, -1.000000, -0.969561
62362, -1.000000, -0.979632
62368, -1.000000, -1.015992
62372, -0.286076, -0.582532
62380, 0.034070, -0.124650
62381, -0.057153, -0.407461
62387, -0.999033, -0.492876
62400, -0.992758, -0.966689
62410, -0.980661, -0.945410
62420, -0.189935, -0.365022
62425, -0.336440, -0.422463
62443, -0.822450, -0.588069
62455, -1.000000, -0.993886
62462, -1.000000, -0.860336
62467, -1.000000, -1.030390
62469, -0.763939, -0.710829
62486, -0.344032, -0.238231
62501, -0.607291, -0.574799
62502, -0.973069, -0.528574
62507, -0.077110, -0.522461
62518, -0.945007, -0.730381
62521, -0.384911, -0.634505
62523, -0.999465, -0.873604
62544, -0.873102, -0.744913
62566, -1.000000, -0.998679
62569, -0.129490, -0.200307
62592, -0.281056, -0.551277
62596, -0.377320, -0.826899
62605, -0.390487, -0.561537
62608, -0.231185, -0.347252
62629, -1.000000, -0.987462
62632, -1.000000, -0.990427
62638, -0.280048, -0.460795
62650, -0.892421, -0.585728
62656, -1.000000, -0.786945
62692, -0.463749, -0.352405
62698, -1.000000, -0.995933
62708, -0.677118, -0.809592
62719, -0.988047, -0.855692
62730, -0.809694, -0.628699
62745, -0.618154, -0.373742
62747, -1.000000, -0.820172
62752, -0.108197, -0.375796
62772, -0.718101, -0.748593
62775, -0.733387, -0.881404
62778, -0.604699, -0.757944
62782, -1.000000, -1.000174
62783, -1.000000, -0.976733
62784, -1.000000, -0.923392
62793, -1.000000, -1.026604
62811, -0.950541, -0.696887
62812, -0.471629, -0.282084
62815, -0.122228, -0.481802
62831, 0.628420, -0.532388
62836, -0.542937, -0.488710
62837, -1.000000, -0.494267
62840, -1.000000, -0.790116
62849, 0.058758, -0.506695
62868, -0.705551, -0.633144
62881, -0.356417, -0.515927
62883, -0.499424, -0.651221
62898, -0.251224, -0.376385
62899, -1.000000, -0.833308
62909, -1.000000, -1.001291
62930, -0.363679, -0.692679
62931, -0.140888, -0.473482
62940, -0.833128, -0.756507
62947, -0.667202, -0.717869
62951, -0.773402, -0.490748
62963, -0.075711, -0.149487
62964, -0.124306, -0.358612
62974, -0.496173, -0.772593
62978, -0.436201, -0.697333
62987, 0.113196, -0.107852
63000, -0.625705, -0.480980
63021, -0.001132, -0.651552
63022, -0.383986, -0.674205
63034, -1.000000, -0.901503
63035, -0.032280, -0.284375
63036, -1.000000, -0.981208
63037, -1.000000, -0.724325
63047, -0.955952, -0.851148
63114, -0.403366, -0.895565
63120, -0.424413, -0.774726
63139, -0.125252, -0.830310
63146, -0.397976, -0.949983
63158, -1.000000, -1.002323
63169, -0.258836, -0.676584
63172, -0.306444, -0.575098
63190, 0.083138, -0.593120
63193, -1.000000, -0.949889
63194, -1.000000, -0.961856
63202, -1.000000, -0.814774
63237, -0.744620, -0.825183
63238, -1.000000, -0.995522
63257, -1.000000, -1.031043
63290, -0.827038, -0.369404
63297, -1.000000, -0.825991
63303, -0.922746, -0.643253
63305, -0.487368, -0.587533
63313, 0.122557, -0.401840
63322, -1.000000, -1.012735
63323, -1.000000, -0.945322
63348, -1.000000, -0.972347
63361, -1.000000, -0.941297
63368, -1.000000, -0.983029
63388, -0.102498, -0.475769
63402, -1.000000, -0.991094
63404, -0.501440, -0.374394
63426, -0.844155, -0.879437
63435, -1.000000, -0.893006
63438, -0.875612, -0.728438
63444, -0.242954, -0.344053
63445, -0.666502, -0.899755
63446, -1.000000, -0.894651
63453, -0.745690, -0.906509
63479, -0.421512, -0.235604
63490, -1.000000, -0.775257
63493, -1.000000, -0.941584
63499, -0.648788, -0.144782
63500, -0.914867, -0.815670
63502, -0.111859, -0.479603
63503, 0.061782, -0.083812
63509, -1.000000, -1.035027
63511, -1.000000, -0.912201
63526, 0.012488, -0.036231
63527, -1.000000, -0.921264
63532, -1.000000, -0.990039
63561, -0.153170, -0.163434
63586, -0.188804, -0.881865
63594, -0.449266, -0.605242
63602, 0.028309, -0.307185
63603, -1.000000, -1.005031
63650, -0.298893, -0.117621
63653, -0.300560, -0.391034
63660, -0.098897, -0.340307
63665, -0.768218, -0.750047
63669, -0.871888, -0.771597
63672, -0.527671, -0.573213
63674, -0.113546, -0.198823
63675, -0.467391, -0.704824
63685, -1.000000, -0.958902
63688, -0.245998, -0.857308
63695, -0.413467, -0.618955
63701, -0.245875, -0.457544
63711, -0.491215, -0.668042
63714, -0.011645, -0.563118
63718, -1.000000, -0.937210
63750, -0.642740, -0.792524
63763, -1.000000, -0.904233
63768, -0.731144, -0.947394
63775, -1.000000, -1.009341
63784, -0.575320, -0.438513
63796, -1.000000, -0.908348
63816, -0.144920, -0.526191
63826, -0.438176, -0.667537
63834, -0.998231, -1.000632
63849, -0.674711, -0.737852
63850, -1.000000, -0.912204
63865, -0.456981, -0.640734
63867, -0.385693, -0.694817
63884, -0.688557, -0.794584
63910, -0.846727, -0.740228
63930, -1.000000, -0.824101
63932, -1.000000, -0.894672
63934, -1.000000, -0.625284
63948, -1.000000, -0.943565
63958, -0.526663, -0.686257
63960, -1.000000, -0.788407
63971, -1.000000, -0.871893
63977, -1.000000, -0.975536
63978, -0.873390, -0.734972
63983, -1.000000, -0.499126
63984, -0.031745, -0.257389
63992, 0.086635, -0.426116
64001, -0.652286, -0.637787
64004, -0.693597, -0.926776
64008, 0.020944, -0.276953
64010, 0.062441, 0.063878
64021, -1.000000, -1.017770
64045, -1.000000, -0.960933
64046, -0.654343, -0.970463
64050, -0.399642, -0.683738
64064, -0.607086, -0.449266
64065, -0.591182, -0.521771
64071, -1.000000, -0.890886
64075, -0.296095, -0.533137
64090, -0.741884, -0.919395
64094, -0.660453, -0.794862
64105, -0.297700, -0.508346
64116, -0.388141, -0.925037
64118, -0.386475, -0.927413
64134, -0.941242, -0.640871
64135, -0.429391, -0.820782
64137, -0.584372, -0.796354
64165, -1.000000, -0.849476
64179, -0.841048, -0.919507
64190, -1.000000, -0.993608
64191, -1.000000, -0.960136
64218, -1.000000, -1.014598
64226, -0.855861, -0.830060
64258, -0.305250, -0.633065
64262, -0.908386, -0.941951
64265, -1.000000, -0.484384
64270, -0.856499, -0.838123
64276, -0.577460, -0.775262
64282, -0.912110, -0.897428
64284, 0.013723, -0.230691
64285, -0.405341, -0.156684
64292, -0.500988, -0.664859
64299, -0.952640, -0.386450
64311, -1.000000, -0.914125
64316, -1.000000, -1.012213
64317, -1.000000, -0.889275
64326, -1.000000, -0.849862
64336, -1.000000, -0.944878
64341, -1.000000, -0.839179
64354, -1.000000, -0.993216
64363, -1.000000, -1.015347
64374, -1.000000, -0.907892
64377, -1.000000, -0.961306
64379, 0.048430, -0.128786
64395, -1.000000, -0.982158
64416, -1.000000, -0.888641
64428, -0.239497, -0.273213
64441, -0.341851, -0.935835
64471, -0.251018, -0.337552
64476, -0.512262, -0.650941
64483, -0.943135, -0.902060
64503, -1.000000, -0.997764
64511, -1.000000, -0.793468
64512, -1.000000, -0.951009
64515, -1.000000, -0.941908
64521, -1.000000, -0.918516
64524, -1.000000, -0.963538
64542, -1.000000, -1.027636
64544, -0.906863, -0.581750
64553, -0.455067, -0.561487
64565, -0.647101, -0.507567
64567, -1.000000, -0.995089
64572, -0.351706, -0.737065
64581, -1.000000, -0.809169
64586, 0.010328, -0.171673
64594, -1.000000, -0.982253
64604, -1.000000, -0.898861
64619, -1.000000, -0.955918
64625, -1.000000, -1.034589
64628, -0.873205, -0.968791
64636, -1.000000, -0.876960
64638, -0.393491, -0.623270
64653, -0.138563, -0.141791
64659, -0.356088, -0.298640
64669, -0.227709, -0.203853
64694, 0.090421, -0.374531
64703, -0.936304, -0.830423
64704, -0.374933, -0.666647
64708, -1.000000, -0.916285
64711, -0.985640, -0.853466
64736, -0.200531, -0.406136
64764, -0.106201, -0.414704
64792, -1.000000, -0.890925
64794, -1.000000, -0.843834
64808, -0.701703, -0.789620
64830, -1.000000, -0.985598
64835, -0.588220, -0.684970
64837, -1.000000, -0.962654
64843, -1.000000, -0.897801
64853, -0.168518, -0.114180
64857, 0.025635, -0.219824
64874, -0.956446, -0.161688
64878, -0.737460, -0.703455
64880, -0.622475, -0.876975
64905, -1.000000, -1.009563
64918, -0.786590, -0.498955
64920, -1.000000, -0.962004
64925, -0.803954, -0.899539
64936, -0.457598, -0.580727
64942, -0.390137, -0.682099
64951, -1.000000, -0.892572
64954, -1.000000, -0.980288
64959, -1.000000, -0.988534
64960, 0.461815, -0.353065
64966, -0.547772, -0.832607
64969, -0.475867, -0.404968
64973, -1.000000, -0.852968
64974, -0.473686, -0.197447
64985, -0.568325, -0.674833
64994, -0.789450, -0.997924
65006, -0.467843, -0.676706
65027, -0.572193, -0.756035
65036, -0.747624, -1.025525
65048, -0.228120, -0.541725
65049, -0.383636, -0.563964
65054, 0.181150, -0.221212
65072, -0.891186, -0.834277
65101, -0.443361, -0.840189
65119, -0.377855, -0.915986
65181, -1.000000, -0.910981
65183, -1.000000, -1.013967
65220, -0.705736, -0.480982
65224, -1.000000, -0.829969
65225, -0.512838, -0.513303
65233, -1.000000, -0.921689
65234, -1.000000, -0.912278
65249, -1.000000, -0.930366
65269, -0.729313, -0.893712
65284, -0.324857, -0.398754
65288, -0.868062, -0.653442
65302, -0.616405, -0.686153
65313, -1.000000, -0.979557
65319, -1.000000, -0.979102
65321, -1.000000, -0.952449
65324, -1.000000, -1.015171
65354, -0.568592, -0.728018
65362, -0.908057, -0.807419
65374, -1.000000, -0.929763
65378, -0.377978, -0.795959
65386, -0.970045, -0.673874
65391, -0.364338, -0.521565
65413, -1.000000, -0.974294
65429, -1.000000, -0.988019
65432, -0.701127, -0.620121
65448, -1.000000, -0.679678
65467, -0.837448, -0.896262
65487, -0.071411, -0.567136
65490, -0.992923, -0.087972
65491, -1.000000, -0.892594
65494, -0.922067, -0.840703
65514, -1.000000, -0.978650
65516, -0.668950, -0.633515
65542, -1.000000, -0.965282
65548, -0.415566, -0.243653
65560, -1.000000, -0.962549
65564, -0.399663, -0.390957
65565, -0.890898, -0.772013
65580, -1.000000, -0.927128
65587, 0.009443, -0.064857
65590, -0.973748, -0.738214
65591, 0.292762, -0.518627
65602, -0.979612, -0.901429
65615, -1.000000, -0.950607
65616, -0.631671, -0.930100
65617, -0.981998, -0.854599
65618, -0.910669, -0.699358
65625, -0.981484, -0.658321
65644, -1.000000, -0.830949
65646, -0.226474, -0.491798
65648, -1.000000, -1.005135
65667, -1.000000, -0.910557
65678, -0.047895, -0.138234
65693, -0.667160, -0.844723
65734, -0.681727, -0.996044
65740, -0.077254, -0.293337
65745, -0.665905, -0.765940
65746, -1.000000, -0.805473
65766, -0.543205, -0.906445
65767, -0.239950, -0.637776
65770, -0.037609, -0.319453
65771, 0.082500, -0.517749
65774, -0.765996, -0.907421
65783, -0.415710, -0.555201
65786, -1.000000, -0.932234
65789, -0.473131, -0.762766
65791, -0.832675, -0.431597
65792, -0.999074, -0.968596
65798, -0.805230, -0.765948
65817, 0.132247, -0.654271
65826, -0.166317, -0.512678
65834, 0.036888, -0.195687
65835, 0.115048, -0.278768
65837, -1.000000, -0.510767
65841, -0.014916, -0.552001
65842, -0.535387, -0.807923
65852, 0.181768, -0.643017
65900, -0.173250, -0.542871
65911, -0.520656, -0.754671
65935, -0.916698, -0.835322
65936, -1.000000, -0.987241
65944, -0.705427, -0.621191
65957, -1.000000, -0.846266
65970, 0.482574, -0.124197
65974, -0.092190, -0.470627
65978, -1.000000, -1.013431
65982, -1.000000, -1.001858
65986, -0.708740, -0.816287
65994, 0.015307, -0.270957
66014, -0.622619, -0.924524
66018, -0.642575, -0.560830
66034, 0.107230, -0.364377
66041, -0.597889, -0.623760
66051, -0.817142, -0.729445
66056, -0.767004, -0.990745
66064, -0.554479, -0.679330
66065, -0.627988, -0.771868
66068, -0.380550, -0.580267
66071, -0.076739, -0.579733
66076, -0.942188, -0.634856
66083, -1.000000, -0.993048
66087, -0.928116, -0.608923
66140, 0.211805, -0.221957
66143, -1.000000, -0.872852
66150, 0.339608, -0.399865
66163, -1.000000, -0.913809
66170, -1.000000, -0.979215
66197, -1.000000, -0.907651
66206, -0.380056, -0.724280
66209, -1.000000, -0.963318
66225, -0.495865, -0.472380
66234, -1.000000, -0.875529
66235, -1.000000, -0.997551
66242, -1.000000, -0.989590
66243, -1.000000, -0.997271
66245, -1.000000, -0.758832
66251, -0.438135, -0.552814
66260, -0.628914, -0.694868
66288, -1.000000, -0.840404
66295, -0.372608, -0.882269
66329, -1.000000, -0.914209
66333, -1.000000, -0.948154
66334, -1.000000, -0.993813
66335, -1.000000, -0.961614
66337, -1.000000, -0.825880
66350, -1.000000, -1.017453
66360, -1.000000, -0.998044
66362, -0.190450, -0.468280
66388, -0.335658, -0.355670
66391, -0.433856, -0.749858
66399, -0.640024, -0.538531
66407, -0.378801, -0.401144
66416, -0.473851, -0.791329
66422, -0.749969, -0.652258
66429, -0.480805, -0.331778
66444, -0.005164, -0.334931
66462, -1.000000, -0.957359
66480, -1.000000, -0.325204
66491, -0.218985, -0.687792
66492, -1.000000, -0.989981
66493, -1.000000, -0.907721
66505, -0.988973, -0.628003
66524, 0.115006, -0.477334
66545, -1.000000, -0.990996
66556, -0.710776, -0.993935
66576, -1.000000, -0.989051
66578, -0.120500, -0.118445
66593, -1.000000, -0.983423
66627, -0.962186, -0.070497
66632, -0.068613, -0.218132
66633, -0.685306, -0.452545
66634, -0.705612, -0.550065
66640, -1.000000, -0.949686
66641, 0.090174, -0.052097
66648, -1.000000, -1.029859
66651, -1.000000, -0.997323
66658, -1.000000, -1.035886
66675, -0.977678, -0.915695
66681, -1.000000, -0.897109
66702, -0.446961, -0.637946
66704, -1.000000, -0.962131
66705, -1.000000, -0.964546
66714, 0.093795, -0.156712
66717, -0.087705, -0.360154
66718, -0.090606, -0.085242
66729, -1.000000, -0.880425
66733, -0.457104, -0.882521
66741, -1.000000, -0.936813
66742, -1.000000, -1.020875
66758, 0.306876, -0.518883
66784, -0.414578, -0.538276
66793, -0.449286, -0.689188
66809, -0.094721, -0.698607
66832, -0.093918, -0.413946
66839, -0.687343, -0.890381
66856, -0.684998, -0.798988
66870, -0.001358, -0.068991
66879, -0.634634, -0.753611
66884, -0.928239, -0.888624
66898, -0.015348, -0.605865
66903, -0.599576, -0.527028
66910, -0.343620, -0.461677
66916, -0.864667, -0.893102
66917, -0.766161, -0.742592
66922, -1.000000, -0.861513
66936, -0.811278, -0.825379
66945, -0.475826, -0.717193
66946, -1.000000, -0.978024
66951, -0.814262, -0.944984
66964, -1.000000, -1.017661
66978, 0.031025, -0.090699
66991, -1.000000, -0.684632
67003, -0.320537, -0.529430
67007, -0.566144, -0.557787
67008, -0.313336, -0.490653
67014, -0.317162, -0.476854
67018, -1.000000, -0.971298
67047, -0.909435, -0.878980
67052, -0.720425, -1.010037
67094, -0.735815, -0.792885
67096, -0.375509, -0.882104
67097, -0.655351, -0.806324
67119, -0.571925, -0.813166
67122, -0.456631, -0.860517
67126, -0.110172, -0.293461
67133, -0.074147, -0.139708
67148, -0.842756, -0.728604
67157, -1.000000, -0.937036
67170, -0.735321, -0.948338
67213, -0.726021, -0.868624
67215, -1.000000, -0.939226
67223, -0.743859, -0.868262
67224, -0.741266, -0.864232
67231, -0.748076, -0.864260
67244, -1.000000, -0.994357
67245, -0.513990, -0.611532
67273, -1.000000, -1.016360
67282, -0.493910, -0.808788
67284, -0.893264, -0.831669
67292, -0.464469, -0.577327
67293, -0.997161, -0.740075
67319, -1.000000, -0.905140
67332, -1.000000, -1.008037
67334, -1.000000, -0.903187
67338, -0.966177, -0.793712
67339, -0.708225, -0.600901
67341, -1.000000, -0.901710
67345, -1.000000, -0.926373
67347, -1.000000, -0.984068
67358, -1.000000, -0.994241
67361, -1.000000, -0.965905
67364, -0.178887, -0.271662
67370, -0.492738, -0.708013
67385, -0.512570, -0.453585
67389, -0.707670, -0.745268
67424, -0.039707, -0.622940
67439, -0.342489, -0.430151
67457, -1.000000, -0.990129
67468, -0.422191, -0.592106
67489, -0.360964, -0.332888
67499, -1.000000, -0.653522
67502, -0.540921, -0.673837
67504, -0.771654, -0.796307
67508, -0.678167, -0.769829
67513, -1.000000, -0.991547
67526, -1.000000, -0.975624
67545, -0.182632, -0.543621
67550, -1.000000, -0.986294
67559, -0.398222, -0.601327
67582, -1.000000, -1.024217
67606, -0.868144, -0.853542
67607, -1.000000, -0.928835
67630, -1.000000, -1.006403
67647, -0.375550, -0.583144
67648, -1.000000, -1.009369
67653, -1.000000, -0.658010
67665, -0.474386, -0.931698
67688, -1.000000, -0.980311
67689, -1.000000, -1.024350
67707, -0.466794, -0.482824
67714, -0.112106, -0.571405
67715, -0.441941, -0.687391
67718, -0.710427, -0.716163
67721, -0.518743, -0.638884
67736, -1.000000, -1.007412
67741, -0.758178, -0.815124
67747, -1.000000, -0.712745
67750, -0.447805, -0.806506
67755, -1.000000, -0.936834
67759, -0.443258, -0.532993
67771, 0.056989, -0.542809
67774, -1.000000, -0.997076
67776, -0.255791, -0.417794
67781, -1.000000, -1.006807
67783, -1.000000, -1.011864
67785, 0.068510, -0.224921
67787, -0.529029, -0.562655
67788, -0.329342, -0.394960
67791, 0.155310, -0.541519
67797, -0.330227, -0.119967
67824, -1.000000, -1.048183
67837, -0.449842, -0.329951
67846, -0.502325, -0.685786
67859, -1.000000, -1.037337
67865, -0.629161, -0.644087
67887, -0.594906, -0.617121
67888, -0.167716, -0.649170
67891, -0.507139, -0.568087
67894, -1.000000, -0.994868
67903, -0.518290, -0.683815
67907, -0.520738, -0.683088
67908, -1.000000, -0.881829
67912, -0.383924, -0.310285
67913, 0.160968, -0.502254
67914, -0.311957, -0.328344
67916, -0.942991, -0.842369
67918, -1.000000, -1.000364
67921, -0.586697, -0.653040
67939, -0.420689, -0.231537
67948, -0.518434, -0.683236
67951, -0.514175, -0.683237
67976, -0.515986, -0.683594
67978, -0.518537, -0.684039
67979, -0.521561, -0.683420
67981, -0.519483, -0.683392
68001, -0.276797, -0.493517
68014, -0.521253, -0.687733
68026, -0.223223, -0.412739
68028, 0.133625, -0.108921
68051, -0.464963, -0.705516
68071, -0.558758, -0.673488
68075, -1.000000, -0.911042
68078, -0.661667, -0.995113
68079, -0.690223, -0.938026
68085, -0.926593, -0.905028
68096, -0.545221, -0.849604
68098, -0.370633, -0.701295
68101, -1.000000, -0.889407
68114, -0.795642, -0.924888
68119, -0.653973, -0.803915
68126, -0.572296, -0.807829
68130, -0.237070, -0.313803
68132, -0.338538, -0.606515
68134, -0.653397, -0.733484
68170, -1.000000, -0.922677
68175, -0.690347, -0.697298
68181, 0.216393, -0.224599
68182, -1.000000, -0.766440
68190, -1.000000, -0.967309
68197, -0.689894, -0.598085
68198, -1.000000, -1.033260
68201, -1.000000, -0.974817
68208, 0.251738, -0.245011
68209, 0.025244, -0.166429
68226, -0.885714, -0.583367
68235, -1.000000, -1.015927
68239, -0.472987, -0.655016
68256, -1.000000, -1.001118
68257, -1.000000, -0.993860
68278, -0.620150, -0.570898
68309, -1.000000, -0.933546
68311, -1.000000, -0.951899
68315, 0.063675, -0.455952
68332, -0.520306, -0.817048
68340, -0.361622, -0.213835
68351, -0.995515, -0.871936
68366, 0.040592, -0.527151
68380, -0.968255, -0.467811
68390, -0.286384, -0.486194
68391, -0.824343, -0.548540
68395, 0.178250, -0.478726
68402, -0.466465, -0.801291
68405, -1.000000, -0.941015
68406, -0.932128, -0.739240
68420, -0.428836, -0.875814
68428, -1.000000, -0.985933
68432, -1.000000, -0.840793
68441, -0.341933, -0.250951
68450, -0.066082, -0.307703
68451, -0.461198, -0.344034
68476, -1.000000, -1.008445
68490, -0.673045, -0.726714
68501, -0.094927, -0.162928
68531, -0.084763, -0.450865
68532, -0.963914, -0.918441
68544, 0.004773, -0.240557
68546, -1.000000, -0.767981
68552, -0.075464, -0.130147
68553, -0.268197, -0.510277
68563, -1.000000, -0.989158
68587, -0.337489, -0.408752
68589, -0.920318, -0.935731
68594, -0.784821, -0.700424
68598, -0.732728, -0.790340
68612, 0.333107, -0.042387
68621, -0.031066, -0.116114
68637, -0.335103, -0.719184
68649, -1.000000, -0.957821
68659, -1.000000, -0.978712
68662, -1.000000, -0.660689
68673, -0.126713, -0.261506
68676, -0.423528, -0.475970
68687, -0.418529, -0.650764
68709, -0.480126, -0.399576
68714, -0.998951, -0.990023
68718, -1.000000, -0.982345
68730, -1.000000, -0.846488
68744, -0.402666, -0.327746
68745, -1.000000, -0.652742
68750, -1.000000, -0.612580
68783, -0.122845, -0.514569
68796, 0.181973, -0.555709
68798, -0.581883, -0.780238
68805, -0.580319, -0.780888
68808, -0.582253, -0.779401
68814, -0.582130, -0.780249
68834, -0.886249, -0.673046
68841, 0.123215, -0.426316
68884, -1.000000, -0.985598
68896, -1.000000, -0.888154
68903, -0.512180, -0.684666
68904, -0.511809, -0.684649
68905, -0.515492, -0.684474
68906, -0.516191, -0.684619
68917, -0.080525, -0.652100
68920, -1.000000, -0.353721
68925, -0.514278, -0.685190
68937, -0.511151, -0.633262
68942, -0.430811, -0.241449
68949, -0.527589, -0.732562
68950, -1.000000, -0.938284
68951, 0.027178, -0.356090
68956, -0.826853, -0.592365
68966, -0.304942, -0.393759
68982, -0.356088, -0.560544
68991, -0.907563, -0.749071
68994, -0.999054, -0.837484
69026, -1.000000, -1.002986
69053, -0.566700, -0.546115
69060, -0.586162, -0.881275
69066, -0.570650, -0.547093
69071, -0.971135, -0.802762
69099, -0.979714, -0.821833
69108, -0.462700, -0.873620
69127, -0.352796, -0.852709
69133, -0.701559, -0.939894
69142, -1.000000, -0.803751
69165, -0.555405, -0.918848
69170, -0.258096, -0.256279
69172, -1.000000, -0.962928
69174, -1.000000, -0.971070
69178, -0.882587, -0.748528
69188, -0.580957, -0.780684
69203, -0.002099, -0.485932
69221, -0.930934, -0.758200
69228, -1.000000, -1.026637
69231, -0.720487, -0.462673
69235, -0.719150, -0.399329
69246, -0.943999, -0.874934
69248, -1.000000, -0.999457
