id,target,prediction
49748, -1.000000, -0.938021
49750, -0.512241, -0.790142
49779, -0.788051, -0.923712
49802, -0.272868, -0.399641
49844, -0.313398, -0.154074
49848, -0.973254, -0.777913
49850, -0.869049, -0.587684
49860, -0.753364, -0.672646
49862, -1.000000, -0.097041
49868, -1.000000, -0.794127
49889, -1.000000, -0.932890
49890, -1.000000, -0.672407
49893, -0.237214, -0.543037
49901, -1.000000, -0.566651
49927, -0.602066, -0.552251
49946, -1.000000, -1.001713
49962, 0.069765, -0.313868
49975, 0.087150, -0.289922
49980, -0.328848, -0.436701
49981, -0.937065, -0.777790
49982, -0.355944, -0.408726
49993, -1.000000, -0.778394
49999, -0.936695, -0.425761
50000, -0.535366, -0.663224
50002, -0.463811, -0.666761
50003, -0.244867, -0.776380
50017, -1.000000, -0.888108
50032, -0.309653, -0.358508
50036, -0.804325, -0.636188
50045, -0.259392, -0.671748
50055, -0.553265, -0.800745
50064, -0.790746, -0.988287
50080, -0.498683, -0.867296
50085, -0.953113, -0.826920
50105, -0.338024, -0.627152
50112, -0.351459, -0.687887
50116, -0.630539, -1.004276
50121, -1.000000, -0.833990
50122, -0.783586, -0.789742
50128, -0.733654, -0.768622
50136, -0.817163, -0.792231
50150, -0.583405, -0.630810
50166, -1.000000, -1.002314
50188, -1.000000, -1.019614
50203, -1.000000, -1.003850
50206, -1.000000, -0.976242
50212, -1.000000, -0.897746
50226, -0.527733, -0.685801
50227, -1.000000, -0.907723
50242, -0.062173, -0.101528
50267, -0.458585, -0.832954
50272, -1.000000, -0.981692
50274, -1.000000, -0.978187
50275, -0.668950, -0.753552
50343, -1.000000, -0.967268
50347, -0.810682, -0.891916
50351, -0.961054, -0.801827
50379, -1.000000, -0.959871
50380, -1.000000, -0.965745
50382, -1.000000, -0.997446
50396, -1.000000, -0.970653
50399, -1.000000, -0.700646
50401, -1.000000, -0.966520
50408, -1.000000, -0.932213
50427, -1.000000, -0.935394
50432, -1.000000, -1.027200
50436, -0.946982, -0.879686
50449, -1.000000, -0.996788
50475, -0.755915, -0.630302
50488, 0.237687, -0.223653
50507, -1.000000, -0.984030
50515, -0.203288, -0.636436
50519, -1.000000, -0.992554
50521, -0.926203, -0.632866
50544, -0.863906, -0.986639
50547, -0.948977, -0.841768
50551, -1.000000, -1.035636
50566, -1.000000, -0.939901
50595, -0.796774, -0.689201
50603, -1.000000, -0.973620
50617, -1.000000, -0.976105
50619, -1.000000, -1.024047
50631, -0.429124, -0.968722
50632, -1.000000, -0.954894
50649, -1.000000, -0.954947
50650, -0.721228, -0.743168
50662, -1.000000, -0.486820
50674, -0.814282, -0.190958
50680, -0.575773, -0.668735
50686, -1.000000, -0.986640
50707, -1.000000, -0.938591
50722, -0.201950, -0.687055
50755, -1.000000, -0.942075
50757, -0.006830, -0.459910
50764, -1.000000, -0.997154
50773, -0.036374, -0.363473
50781, -1.000000, -0.482970
50782, -0.552236, -0.620599
50798, -1.000000, -0.829840
50799, -1.000000, -0.921687
50803, -0.363062, -0.535437
50859, -1.000000, -0.984296
50861, -1.000000, -0.854627
50881, -0.388471, -0.494249
50883, -0.598815, -0.720453
50892, -0.606880, -0.918408
50930, 0.081430, -0.299268
50933, -1.000000, -0.841301
50959, -0.553080, -0.895529
50968, -0.068243, -0.519679
50969, -1.000000, -0.709297
50980, -0.555837, -0.604822
50995, -0.086635, -0.417664
51002, -0.518784, -0.666201
51028, -0.978974, -0.422300
51029, -0.837139, -0.636957
51030, 0.042279, -0.372709
51032, -0.429391, -0.794506
51045, -0.750586, -0.908390
51093, -0.116200, -0.519591
51128, -0.306876, -0.330164
51130, -0.025100, -0.516401
51134, -0.899827, -0.649057
51141, -0.990042, -0.756372
51143, -0.882196, -0.759528
51171, -0.969942, -0.612313
51187, -1.000000, -0.975275
51202, -1.000000, -0.991060
51213, -1.000000, -0.977029
51219, -1.000000, -0.707995
51259, -0.996647, -0.949817
51283, -0.311320, -0.256137
51299, -0.675122, -0.927307
51304, -0.143480, -0.429992
51309, -0.081554, -0.233325
51350, -0.958771, -0.908177
51357, -1.000000, -0.954357
51358, -1.000000, -0.940158
51370, -0.005658, -0.270045
51378, -1.000000, -0.973790
51386, -1.000000, -0.968147
51389, -1.000000, -1.003766
51397, -1.000000, -0.961947
51407, -1.000000, -0.917176
51417, -0.984961, -0.992511
51418, -0.988787, -0.910107
51425, -0.738921, -0.639571
51439, -1.000000, -1.000590
51447, -0.805148, -0.432852
51468, -1.000000, -1.028655
51470, -1.000000, -0.886582
51487, 0.162778, -0.747381
51490, -0.083981, -0.365319
51500, -1.000000, -0.822405
51532, -1.000000, -0.919844
51550, -1.000000, -0.773737
51558, -0.407439, -0.641812
51596, -1.000000, -0.993971
51599, -1.000000, -0.968962
51624, -1.000000, -0.803367
51629, -1.000000, -0.985580
51630, -1.000000, -0.985799
51634, -0.931305, -0.642312
51643, -0.787557, -0.640680
51648, -1.000000, -1.047552
51651, -0.460972, -0.906710
51652, -0.462926, -0.904215
51666, -0.060980, -0.534411
51669, -0.445254, -0.889754
51674, -1.000000, -0.975863
51698, -1.000000, -0.994865
51711, -1.000000, -0.985750
51715, -0.910608, -0.905154
51718, -1.000000, -0.952849
51722, -0.920524, -0.879139
51728, -1.000000, -1.012243
51751, -1.000000, -0.957558
51756, -0.918817, -0.880426
51757, -0.674464, -0.648131
51763, -1.000000, -0.899283
51764, -0.306835, -0.726764
51782, 0.089269, -0.265329
51788, -0.513784, -0.705184
51796, -1.000000, -0.924564
51798, -1.000000, -0.989066
51801, 0.174094, -0.408061
51809, -0.262642, -0.458629
51816, -0.925297, -0.692522
51826, -1.000000, -0.489319
51834, -1.000000, -0.892470
51836, -0.992943, -0.738355
51846, -0.833086, -0.695917
51853, -0.829177, -0.446060
51854, -1.000000, -1.007034
51860, -0.967165, -0.413550
51865, -1.000000, -0.925989
51874, -0.218101, -0.843727
51884, -0.537218, -0.709128
51911, 0.230404, -0.351828
51921, -0.538802, -0.847893
51931, -0.911801, -0.852219
51943, -0.787742, -0.778127
51950, 0.119162, -0.719925
51951, 0.115850, -0.739406
51954, -0.055528, -0.200572
51965, -0.755853, -0.587395
51989, -0.377567, -0.555484
52001, -0.179319, -0.490489
52007, -0.333086, -0.430347
52026, 0.014751, -0.183196
52035, 0.093466, -0.197766
52036, -1.000000, -1.011557
52044, -0.964037, -0.922285
52050, -0.916944, -0.804124
52068, -0.282208, -0.720740
52074, -1.000000, -0.964100
52084, -0.751594, -0.459627
52085, -0.506337, -0.531783
52087, -0.754969, -0.706421
52095, -0.485064, -0.568912
52113, -1.000000, -0.921359
52118, -0.252438, -0.582517
52128, -1.000000, -0.796877
52134, -1.000000, -0.584424
52139, -0.843723, -0.960516
52147, -0.551167, -0.951624
52155, -1.000000, -0.736555
52168, -0.528515, -0.643315
52179, -1.000000, -0.861012
52200, -0.089413, -0.550391
52233, -0.403613, -0.523810
52234, -0.493684, -0.081620
52235, 0.000905, -0.127783
52246, -0.844628, -0.860471
52271, -1.000000, -0.934037
52278, -1.000000, -1.013013
52279, -0.812739, -0.875381
52296, -0.649508, -0.760779
52299, -0.269473, -0.725028
52300, -1.000000, -1.047925
52310, -1.000000, -1.048904
52313, -0.170884, -0.223646
52315, -0.617043, -0.513820
52318, -0.686541, -0.313029
52321, -0.295416, -0.227573
52343, -1.000000, -0.592003
52349, -1.000000, -0.984141
52354, -0.487779, -0.894442
52355, -1.000000, -1.009099
52357, -0.819138, -0.659826
52362, -1.000000, -1.026593
52381, -1.000000, -0.885253
52382, -1.000000, -0.768769
52388, -1.000000, -0.951928
52401, -1.000000, -0.992704
52408, -1.000000, -1.001591
52434, -0.651463, -0.618932
52442, 0.054150, -0.193270
52449, -0.464531, -0.395248
52468, -0.747171, -0.655942
52480, -1.000000, -0.852102
52484, -1.000000, -1.021196
52486, -1.000000, -0.869358
52492, -0.762642, -0.702939
52512, -0.521870, -0.577154
52536, -0.990824, -0.908425
52539, -1.000000, -0.948331
52547, -0.744785, -0.860893
52557, -1.000000, -0.958481
52586, -1.000000, -0.972597
52587, -1.000000, -0.918207
52594, -0.331338, -0.334405
52606, -0.467741, -0.539604
52609, -0.508703, -0.915785
52610, -0.827120, -0.813767
52619, -1.000000, -0.983692
52621, -1.000000, -0.919940
52625, -1.000000, -0.989031
52629, -1.000000, -1.014952
52635, -0.107435, -0.538020
52645, -1.000000, -0.856867
52659, -0.122886, -0.448361
52661, -0.327799, -0.460749
52664, -1.000000, -1.022800
52666, -1.000000, -1.003059
52699, -0.041641, -0.093301
52717, -1.000000, -0.912499
52732, -0.918426, -0.848657
52735, -1.000000, -0.988512
52745, 0.175801, -0.753992
52757, -1.000000, -0.950645
52763, -1.000000, -1.006247
52777, -0.209665, -0.490367
52778, -0.273814, -0.373504
52791, -0.395507, -0.543055
52794, -0.541229, -0.647739
52799, -1.000000, -0.973034
52804, -0.657038, -0.879963
52835, -0.802185, -0.675179
52856, -1.000000, -0.846672
52864, -0.961219, -0.901390
52870, -0.449471, -0.888942
52888, -0.915113, -0.709423
52891, -0.866148, -0.651947
52913, -0.369173, -0.894219
52921, -0.607908, -0.828975
52939, 0.129079, -0.665531
52947, -0.958194, -0.665200
52949, -0.487718, -0.505973
52967, -0.097004, -0.382376
52977, -0.997161, -0.919873
52984, -0.127906, -0.326640
53003, 0.180039, -0.084422
53013, -0.432951, -0.486070
53035, -0.188372, -0.343275
53038, -0.879130, -0.804218
53047, -0.366724, -0.661260
53079, -0.776406, -0.876781
53108, -0.613916, -0.707902
53121, -0.977945, -0.633087
53126, -0.864646, -0.990166
53129, -0.491400, -0.521682
53133, -0.269205, -0.445515
53135, -0.273958, -0.340764
53145, -0.521129, -0.309856
53147, -0.518866, -0.605942
53177, -1.000000, -0.940210
53194, -1.000000, -0.957730
53197, -1.000000, -0.994157
53199, -1.000000, -0.990873
53201, -1.000000, -0.950581
53222, -0.735094, -0.879197
53224, -0.746904, -0.657920
53230, -1.000000, -0.838392
53233, -0.867691, -0.885223
53243, -0.842015, -0.848927
53253, -0.865305, -0.885239
53260, -0.499033, -0.512812
53278, -0.620047, -0.750013
53281, -0.329280, -0.293486
53302, -1.000000, -1.010418
53309, -0.651257, -0.992690
53311, -0.995186, -0.894171
53312, -0.469304, -0.665043
53315, -0.999630, -0.893504
53319, -1.000000, -0.946426
53389, -1.000000, -0.972548
53397, -1.000000, -0.995778
53399, -1.000000, -0.810799
53404, -1.000000, -0.973819
53409, -1.000000, -0.923368
53414, -1.000000, -1.010400
53448, -1.000000, -0.689576
53467, -0.166152, -0.267529
53474, -0.417891, -0.711645
53477, 0.152059, -0.512824
53478, -1.000000, -0.839566
53479, -0.999074, -0.873507
53480, -0.247932, -0.348782
53506, -0.574970, -0.670390
53520, -0.336070, -0.567488
53533, -0.938650, -0.758383
53563, -0.244723, -0.537164
53576, -0.733716, -0.728483
53580, -0.245628, -0.440344
53588, -1.000000, -0.806929
53603, -0.946509, -0.557845
53608, -1.000000, -0.879401
53627, -0.830885, -0.914331
53643, -1.000000, -0.989018
53651, -1.000000, -0.992705
53656, -1.000000, -0.931078
53673, -1.000000, -0.773877
53681, -1.000000, -0.922923
53695, -1.000000, -0.951921
53697, -1.000000, -0.525656
53708, -0.501831, -0.596618
53750, -1.000000, -1.015700
53752, -0.251368, -0.597880
53757, -0.015883, -0.315538
53773, -1.000000, -0.958685
53780, -1.000000, -0.991050
53808, -0.891433, -0.823184
53820, -0.876414, -1.032262
53836, -0.632453, -0.960917
53849, -0.483479, -0.676796
53850, -1.000000, -1.005973
53854, -1.000000, -0.901719
53857, -0.724910, -0.792394
53879, -0.614533, -0.681017
53906, -1.000000, -0.788455
53912, -0.510287, -0.532192
53927, -1.000000, -0.827250
53943, -0.494116, -0.552544
53949, -1.000000, -0.875671
53955, -1.000000, -0.961985
53975, -0.061906, -0.357142
53979, -1.000000, -0.942028
53980, -1.000000, -0.877424
53990, -1.000000, -0.763140
54001, -1.000000, -0.971427
54012, -0.240444, -0.303850
54023, -0.050632, -0.515908
54027, -0.911678, -0.254864
54031, -0.828828, -0.828919
54046, -1.000000, -1.003903
54051, -0.023721, -0.339377
54098, -0.396453, -0.708806
54117, -0.498436, -0.541776
54118, -0.498251, -0.543313
54119, -1.000000, -0.873296
54137, -0.742912, -0.782019
54151, -0.313109, -0.340489
54156, -0.692199, -0.849656
54201, -1.000000, -0.756230
54202, -1.000000, -0.909276
54203, -1.000000, -0.995687
54206, -1.000000, -0.963764
54215, -1.000000, -0.801731
54237, -0.961877, -1.000565
54246, -0.875797, -0.888823
54254, -0.245093, -0.506125
54256, -1.000000, -0.463179
54267, -1.000000, -0.891788
54270, -1.000000, -0.944653
54276, 0.030079, -0.690293
54277, -0.702814, -0.837047
54279, -1.000000, -0.824645
54294, -0.734416, -0.784023
54296, -0.153582, -0.468679
54297, -0.437847, -0.562449
54302, -1.000000, -0.980811
54307, -1.000000, -0.931602
54314, -1.000000, -1.042391
54316, -1.000000, -0.997688
54320, -0.826935, -0.507100
54334, -1.000000, -0.732988
54345, -0.997346, -0.723772
54366, -1.000000, -0.974890
54374, -1.000000, -0.973880
54382, -1.000000, -0.989389
54388, -1.000000, -0.892803
54389, -1.000000, -0.927599
54396, -1.000000, -0.951239
54409, -1.000000, -0.919895
54412, -1.000000, -0.607534
54418, -0.773402, -0.865480
54424, -0.771078, -0.888009
54437, -0.521643, -0.413344
54443, -0.259001, -0.475002
54460, -0.036498, -0.205701
54492, -0.441612, -0.387562
54502, -1.000000, -0.878114
54534, -0.416718, -0.606724
54538, -1.000000, -0.986208
54556, -1.000000, -0.976590
54562, -0.627330, -0.732539
54583, -0.823047, -0.871288
54593, -0.536210, -0.846165
54602, -1.000000, -0.989622
54629, -0.528453, -0.521788
54636, -1.000000, -1.004584
54641, -0.820269, -0.194938
54651, -0.489384, -0.687425
54654, 0.032383, -0.169613
54666, -1.000000, -0.937029
54674, -1.000000, -0.884772
54683, -1.000000, -0.885187
54684, -1.000000, -0.945753
54693, -0.470621, -0.368040
54696, -1.000000, -0.860790
54700, -1.000000, -0.938352
54701, -0.779060, -0.968917
54707, -0.388306, -0.600862
54724, -0.694976, -0.667110
54736, -0.512282, -0.459435
54746, -1.000000, -0.646043
54750, -1.000000, -0.895684
54761, -0.576719, -0.534561
54769, -0.993869, -0.412160
54778, -0.472185, -0.692366
54797, -0.799819, -0.698851
54804, -0.576801, -0.906936
54813, 0.115253, -0.075347
54819, -0.497469, -0.940657
54828, -0.692795, -0.754924
54853, -0.981463, -0.872990
54883, 0.136341, -0.708034
54894, 0.146937, -0.724575
54896, -0.493375, -0.494561
54897, -0.041682, -0.555122
54900, -0.173703, -0.471058
54907, -0.309653, -0.242652
54909, -1.000000, -0.786703
54919, -0.554026, -0.682915
54924, -0.843497, -0.388281
54927, -1.000000, -0.981707
54930, -0.767971, -0.707001
54933, -1.000000, -0.927893
54963, -1.000000, -0.891878
54979, -1.000000, -0.980967
54995, -0.528680, -0.575280
54998, -0.013579, -0.196933
55007, -1.000000, -0.975932
55014, 0.073859, -0.140758
55021, -0.832757, -0.890384
55024, -0.388738, -0.425815
55041, -0.275192, -0.689806
55045, -1.000000, -0.912306
55063, 0.209748, -0.216137
55076, -0.226001, -0.243106
55087, -0.301485, -0.319969
55089, -0.796589, -0.824023
55102, -0.928383, -0.913654
55109, -0.737707, -0.784719
55134, -0.371271, -0.898542
55148, -0.553203, -0.481024
55165, -1.000000, -0.998476
55172, -0.455376, -0.734605
55185, -1.000000, -0.972941
55200, -1.000000, -0.963275
55215, -1.000000, -0.744411
55221, -0.462021, -0.671941
55226, -1.000000, -0.619115
55227, -1.000000, -0.842481
55250, -0.828334, -0.887657
55256, -0.710344, -0.579647
55257, -0.588425, -0.510476
55264, -0.790787, -0.940029
55267, -1.000000, -0.983612
55281, -0.750113, -0.761208
55298, -1.000000, -0.944046
55302, -0.581513, -0.386652
55316, -1.000000, -0.818042
55332, -0.428774, -0.304209
55336, -0.019175, -0.241623
55340, -0.434864, -0.696031
55352, -1.000000, -0.913714
55357, -0.813254, -0.930076
55370, -0.534666, -0.718362
55371, -0.534049, -0.719728
55375, -1.000000, -0.726736
55386, -1.000000, -0.955446
55395, -1.000000, -1.015315
55407, -1.000000, -0.935490
55412, -1.000000, -0.985234
55413, -1.000000, -0.893516
55426, -1.000000, -0.987104
55430, -1.000000, -1.029812
55439, -1.000000, -1.034142
55453, -1.000000, -0.788351
55454, -0.006213, -0.452159
55471, -0.353969, -0.848288
55486, -1.000000, -1.026219
55492, -1.000000, -0.959761
55503, -1.000000, -0.771534
55506, -1.000000, -0.905331
55511, -0.572933, -0.688891
55550, -0.242542, -0.730738
55556, -1.000000, -0.885397
55558, 0.261243, -0.056734
55563, -0.811916, -0.772839
55590, -1.000000, -0.955603
55595, -0.556660, -0.838136
55618, -1.000000, -0.843040
55622, -1.000000, -0.927124
55623, -1.000000, -1.029765
55629, -1.000000, -1.031349
55639, -1.000000, -0.945988
55664, -1.000000, -0.762703
55669, -1.000000, -1.022006
55676, -0.702958, -0.793830
55678, -1.000000, -0.669197
55687, -0.460602, -0.518407
55696, -0.980002, -0.924145
55708, -1.000000, -0.953764
55724, -0.884315, -0.913271
55767, -0.840493, -0.908818
55774, 0.159240, -0.731630
55798, -0.999259, -0.999620
55811, -0.034378, -0.340057
55823, -0.559170, -0.604831
55825, -1.000000, -0.853144
55826, -1.000000, -0.905890
55833, -0.669979, -0.415412
55867, -1.000000, -0.824502
55893, -0.339896, -0.295337
55907, -0.827511, -0.713899
55919, -0.425709, -0.486766
55922, 0.166728, -0.743250
55929, -0.871929, -0.622520
55937, 0.154343, -0.715995
55938, 0.187117, -0.748385
55943, 0.195079, -0.228131
55975, -0.444184, -0.583586
55984, -0.283936, -0.384369
55986, -0.569724, -0.888380
56000, -1.000000, -0.929860
56002, -1.000000, -0.948587
56015, -1.000000, -0.979902
56021, -0.849545, -0.741468
56022, -0.084784, -0.183174
56050, 0.103670, -0.583371
56076, -0.248447, -0.691659
56078, -0.996029, -0.912625
56083, -0.145970, -0.564354
56085, -0.235094, -0.470374
56094, -0.576184, -0.844572
56105, -0.517158, -0.330014
56111, -1.000000, -0.817400
56114, -0.271366, -0.467774
56119, -0.732214, -0.778463
56122, -0.934206, -0.864775
56138, -0.457001, -0.278085
56141, -0.997449, -0.577914
56151, -0.510760, -0.829513
56154, -0.962680, -0.761263
56164, -1.000000, -0.983479
56187, -1.000000, -0.988579
56207, -1.000000, -0.728024
56210, -1.000000, -0.963168
56211, -1.000000, -1.019092
56217, -0.817965, -0.815003
56225, -1.000000, -0.911061
56235, -0.848043, -0.901172
56248, -0.817101, -0.863150
56255, -0.859585, -0.855155
56257, -0.886043, -0.864820
56260, -0.258487, -0.495029
56267, -0.518516, -0.634989
56300, -0.748200, -0.652736
56305, -0.152985, -0.486503
56308, -1.000000, -0.828379
56312, -1.000000, -0.999749
56318, -1.000000, -0.904859
56321, -1.000000, -0.833655
56331, -1.000000, -0.510108
56345, -0.610768, -0.710697
56357, -1.000000, -0.892595
56361, -1.000000, -0.923888
56383, -1.000000, -0.925929
56399, -1.000000, -0.970098
56425, -1.000000, -0.826507
56432, -0.457063, -0.916005
56438, -1.000000, -0.956586
56439, -1.000000, -0.885664
56471, 0.033885, -0.405058
56478, -0.188043, -0.490128
56486, -0.406040, -0.697030
56491, -0.574929, -0.928207
56522, -0.882010, -0.545457
56525, -0.236349, -0.115600
56533, -1.000000, -0.638721
56540, -0.930112, -0.579558
56549, -0.079476, -0.346081
56558, -0.877855, -0.635939
56569, -1.000000, -0.983480
56571, -1.000000, -0.240411
56573, -1.000000, -1.028355
56586, -1.000000, -0.981928
56588, -1.000000, -0.904022
56590, -1.000000, -1.005373
56597, -0.618813, -0.430391
56602, -1.000000, -1.018114
56605, -1.000000, -0.960013
56612, -1.000000, -0.990942
56621, -1.000000, -1.007848
56628, -0.491195, -0.892824
56634, -1.000000, -0.818909
56639, -1.000000, -0.983398
56659, -1.000000, -0.954350
56661, -1.000000, -0.538651
56671, -0.859441, -0.917976
56698, -0.982451, -0.722338
56701, -0.754845, -0.811994
56702, -0.256861, -0.778254
56708, -1.000000, -0.440560
56709, -0.328581, -0.416567
56713, -0.272662, -0.264377
56726, -0.542382, -0.761780
56751, -0.907069, -0.607482
56759, -1.000000, -0.870238
56772, -1.000000, -0.872783
56788, -0.432827, -0.672447
56791, -0.146114, -0.614383
56795, -0.961054, -0.707875
56797, -0.805250, -0.707679
56803, -0.576863, -0.615924
56809, -1.000000, -0.957434
56835, -1.000000, -0.891445
56836, -0.736740, -0.715633
56844, -0.290335, -0.611977
56846, -1.000000, -0.522943
56858, -1.000000, -1.025484
56867, -0.657902, -0.709688
56874, 0.156380, -0.745824
56905, -0.640950, -0.744413
56973, 0.160083, -0.726196
56975, -1.000000, -0.916979
56977, -1.000000, -0.945282
56985, -1.000000, -0.827167
56987, -0.812657, -0.770607
56988, -1.000000, -0.933739
57004, -0.589557, -0.925297
57018, -0.001749, -0.244489
57031, -1.000000, -0.896356
57051, -1.000000, -0.941646
57054, -0.546764, -0.428644
57056, -0.335432, -0.882077
57057, -0.361519, -0.155029
57058, -0.569477, -0.533794
57064, -0.926820, -0.936849
57068, -1.000000, -0.925707
57073, -0.841892, -0.757076
57099, -0.999095, -0.673112
57134, -0.629490, -0.848096
57147, -1.000000, -0.621270
57157, -0.609163, -0.947649
57168, 0.137637, -0.655159
57175, -1.000000, -1.023247
57177, -1.000000, -0.887206
57184, -1.000000, -0.950447
57195, -1.000000, -0.751828
57197, -1.000000, -0.953422
57200, -1.000000, -0.979351
57206, -1.000000, -0.899665
57207, -1.000000, -0.791161
57212, -0.710632, -0.798243
57228, -0.983911, -0.715207
57234, -0.025264, -0.256680
57255, -0.350512, -0.663718
57271, -1.000000, -1.017801
57277, -0.871168, -0.842736
57284, -1.000000, -0.912844
57285, -0.763877, -0.657135
57291, -1.000000, -0.877865
57293, -0.628647, -0.986071
57312, -1.000000, -0.959339
57313, -1.000000, -0.939657
57315, -1.000000, -0.931439
57341, -1.000000, -0.885037
57356, -1.000000, -0.972141
57370, -1.000000, -0.883956
57387, -1.000000, -0.993550
57409, -1.000000, -0.989603
57410, 0.188331, -0.483835
57414, -0.474674, -0.640492
57423, -1.000000, -0.911754
57433, -0.315167, -0.751237
57454, -1.000000, -1.000318
57470, -1.000000, -0.981409
57473, -1.000000, -0.520179
57495, -1.000000, -0.976942
57510, -0.890795, -0.647475
57518, -0.815023, -0.338245
57523, -0.400630, -0.341345
57538, -1.000000, -0.950051
57541, -0.994383, -0.929238
57545, -1.000000, -0.989211
57551, -1.000000, -1.000531
57566, -1.000000, -1.000138
57577, -1.000000, -0.881256
57599, -0.574147, -0.935313
57601, -0.623215, -0.687755
57619, -0.543287, -0.780066
57634, -0.407769, -0.896278
57645, -1.000000, -0.933237
57653, -0.836810, -0.774783
57679, -1.000000, -0.925237
57691, -1.000000, -0.997440
57696, -1.000000, -0.842208
57703, -0.507242, -0.750404
57707, -1.000000, -0.966499
57716, -1.000000, -1.001354
57733, -0.511418, -0.578429
57742, -1.000000, -0.977048
57746, -1.000000, -0.968862
57750, -1.000000, -1.004890
57751, -1.000000, -0.709887
57757, -0.083961, -0.453673
57764, -0.749414, -0.467846
57822, -1.000000, -0.998113
57827, -0.242377, -0.543848
57849, -0.687713, -0.741356
57860, -0.025059, -0.105805
57866, -0.724561, -0.835875
57871, -0.844155, -0.918380
57883, -0.589166, -0.774481
57890, 0.109061, -0.780106
57900, 0.064869, 0.033891
57911, -0.953648, -0.852988
57920, -1.000000, -0.962472
57940, -0.384808, -0.722384
57951, -0.207978, -0.448532
57955, -0.498580, -0.626695
57961, -1.000000, -1.037448
57973, -0.346048, -0.523806
57996, -0.275254, -0.692307
58002, 0.073653, -0.368854
58005, -0.980949, -0.980599
58073, -0.744949, -0.731173
58085, -0.685471, -0.776893
58096, -0.595091, -0.546981
58097, -0.154323, -0.241364
58098, -1.000000, -0.361203
58103, -0.770707, -0.828115
58126, -0.996482, -0.657226
58150, -0.406987, -0.772066
58160, -0.899066, -0.730992
58183, -1.000000, -0.966373
58187, -1.000000, -0.902668
58217, -0.230507, -0.451950
58228, -1.000000, -0.995562
58230, -0.626013, -0.370726
58241, 0.017899, -0.380542
58254, -0.600481, -0.538774
58258, -0.924413, -0.719278
58259, -0.484590, -0.466550
58277, -1.000000, -1.001511
58284, -1.000000, -0.899722
58299, -1.000000, -1.014424
58305, -0.659610, -0.361904
58330, -1.000000, -1.005808
58338, -1.000000, -0.932830
58339, -1.000000, -0.952115
58343, -1.000000, -0.923886
58380, -0.637000, -0.941046
58397, -1.000000, -0.892278
58400, -0.930770, -0.221279
58401, -1.000000, -0.770977
58405, -1.000000, -0.930567
58416, -1.000000, -0.940789
58424, -1.000000, -0.966627
58425, -0.001420, -0.304419
58438, 0.053553, -0.265682
58451, -0.864153, -0.910641
58458, -0.361684, -0.460200
58459, -0.024688, -0.348498
58470, -0.226474, -0.197694
58472, -1.000000, -0.938617
58473, -0.332017, -0.781649
58487, -0.583673, -0.443158
58524, -1.000000, -0.999955
58533, -1.000000, -0.988546
58538, -1.000000, -1.007442
58540, -0.926758, -0.942694
58541, -1.000000, -0.988739
58555, -1.000000, -0.992398
58579, -0.837572, -0.695185
58594, -1.000000, -0.939121
58597, 0.308090, -0.248230
58603, -0.609945, -0.510404
58610, -0.626301, -0.737359
58620, -1.000000, -1.008909
58635, -1.000000, -0.955277
58640, -0.243221, -0.446157
58664, -1.000000, -1.023167
58711, -0.926038, -0.701691
58713, -1.000000, -0.977074
58720, -1.000000, -0.890868
58734, -0.833189, -0.964793
58779, -0.067070, -0.201785
58792, -0.505863, -0.713845
58802, -1.000000, -0.637272
58818, -0.845924, -0.782150
58820, -0.151545, -0.670291
58838, -0.863679, -0.591616
58877, -0.866333, -0.663620
58883, -0.193968, -0.451916
58892, 0.162305, -0.750202
58896, -0.017940, -0.105083
58898, -0.761264, -0.338805
58902, -1.000000, -0.861119
58903, -0.325927, -0.717430
58912, -1.000000, -0.769337
58914, -1.000000, -1.011471
58920, -0.513496, -0.651451
58967, -1.000000, -0.905199
58973, -1.000000, -0.968408
58974, -1.000000, -0.899199
58994, -0.960108, -0.608792
59004, -0.171543, -0.273298
59017, 0.040530, -0.342602
59071, -0.899272, -0.939225
59084, -0.342406, -0.907094
59101, -0.847735, -0.554223
59120, -0.994610, -0.662191
59122, -0.161132, -0.573610
59126, -0.861005, -0.751324
59127, -0.338744, -0.680824
59128, -0.928774, -0.811874
59142, -0.495556, -0.878296
59154, -0.549706, -0.374881
59155, -0.790314, -0.830568
59162, -0.560239, -0.647163
59191, -0.917356, -0.821032
59192, -1.000000, -0.952045
59197, -1.000000, -0.886739
59198, -1.000000, -0.718025
59202, -1.000000, -0.992755
59217, -0.297618, -0.441452
59235, -0.722503, -0.515698
59238, -0.522466, -0.753962
59243, -0.639304, -0.906193
59258, -0.774349, -0.709185
59269, -1.000000, -0.922894
59279, -1.000000, -0.978548
59280, -1.000000, -0.968688
59285, -0.267457, -0.366457
59289, -0.765543, -0.453252
59309, -0.487183, -0.683801
59312, -0.477863, -0.687673
59317, -0.977163, -0.698278
59335, -0.041250, -0.098195
59349, -1.000000, -0.969208
59357, -1.000000, -0.986322
59375, -1.000000, -0.984720
59380, -1.000000, -0.800776
59393, -0.543163, -0.641298
59405, -0.383924, -0.437735
59416, -0.669012, -0.716052
59440, -1.000000, -1.024387
59458, -1.000000, -1.009445
59474, -0.326359, -0.394118
59478, -1.000000, -0.913174
59480, -0.998827, -0.499915
59482, -0.907295, -0.574892
59489, -0.462577, -0.562952
59493, -1.000000, -1.013373
59499, -0.678106, -0.366008
59500, -1.000000, -0.858682
59501, -0.739579, -0.953466
