id,target,prediction
56795, -0.961054, -0.866163
56797, -0.805250, -0.836631
56803, -0.576863, -0.360591
56809, -1.000000, -0.999541
56835, -1.000000, -1.014553
56836, -0.736740, -0.906244
56844, -0.290335, -0.785862
56846, -1.000000, -0.550178
56858, -1.000000, -1.031186
56867, -0.657902, -0.736008
56874, 0.156380, 0.159677
56905, -0.640950, -0.866165
56973, 0.160083, 0.117367
56975, -1.000000, -0.995517
56977, -1.000000, -1.012023
56985, -1.000000, -0.915448
56987, -0.812657, -0.860810
56988, -1.000000, -1.009142
57004, -0.589557, -0.464934
57018, -0.001749, -0.042651
57031, -1.000000, -0.920522
57051, -1.000000, -0.610988
57054, -0.546764, -0.495386
57056, -0.335432, -0.565427
57057, -0.361519, -0.591321
57058, -0.569477, -0.638378
57064, -0.926820, -0.950884
57068, -1.000000, -0.984848
57073, -0.841892, -0.860589
57099, -0.999095, -0.545380
57134, -0.629490, -0.850312
57147, -1.000000, -0.640719
57157, -0.609163, -0.578261
57168, 0.137637, 0.136302
57175, -1.000000, -1.002476
57177, -1.000000, -0.985775
57184, -1.000000, -0.997420
57195, -1.000000, -0.951299
57197, -1.000000, -0.990363
57200, -1.000000, -1.005301
57206, -1.000000, -0.986910
57207, -1.000000, -0.983927
57212, -0.710632, -0.921234
57228, -0.983911, -0.748919
57234, -0.025264, -0.308144
57255, -0.350512, -0.481170
57271, -1.000000, -1.006403
57277, -0.871168, -0.835490
57284, -1.000000, -1.006935
57285, -0.763877, -0.701623
57291, -1.000000, -0.867138
57293, -0.628647, -0.724988
57312, -1.000000, -1.000189
57313, -1.000000, -0.997892
57315, -1.000000, -1.000820
57341, -1.000000, -0.959541
57356, -1.000000, -1.009019
57370, -1.000000, -1.004526
57387, -1.000000, -1.007817
57409, -1.000000, -1.000031
57410, 0.188331, -0.136921
57414, -0.474674, -0.516055
57423, -1.000000, -0.558411
57433, -0.315167, -0.597410
57454, -1.000000, -0.997086
57470, -1.000000, -1.010788
57473, -1.000000, -0.502488
57495, -1.000000, -1.013760
57510, -0.890795, -0.814500
57518, -0.815023, -0.710197
57523, -0.400630, -0.928732
57538, -1.000000, -0.985039
57541, -0.994383, -0.808329
57545, -1.000000, -1.012492
57551, -1.000000, -0.920896
57566, -1.000000, -0.995679
57577, -1.000000, -0.953032
57599, -0.574147, -0.426215
57601, -0.623215, -0.994725
57619, -0.543287, -0.699403
57634, -0.407769, -0.740319
57645, -1.000000, -0.971134
57653, -0.836810, -0.981819
57679, -1.000000, -0.931314
57691, -1.000000, -0.988920
57696, -1.000000, -0.969134
57703, -0.507242, -0.643560
57707, -1.000000, -1.011849
57716, -1.000000, -1.010292
57733, -0.511418, -0.560315
57742, -1.000000, -0.997034
57746, -1.000000, -0.994309
57750, -1.000000, -1.001402
57751, -1.000000, -0.918404
57757, -0.083961, -0.446884
57764, -0.749414, -0.912713
57822, -1.000000, -0.672810
57827, -0.242377, -0.373657
57849, -0.687713, -0.829860
57860, -0.025059, -0.307288
57866, -0.724561, -0.923492
57871, -0.844155, -0.924988
57883, -0.589166, -0.699989
57890, 0.109061, 0.151115
57900, 0.064869, -0.090414
57911, -0.953648, -0.981345
57920, -1.000000, -1.021122
57940, -0.384808, -0.699924
57951, -0.207978, -0.284009
57955, -0.498580, -0.577590
57961, -1.000000, -1.026040
57973, -0.346048, -0.439940
57996, -0.275254, -0.538404
58002, 0.073653, -0.206273
58005, -0.980949, -0.980170
58073, -0.744949, -0.948343
58085, -0.685471, -0.824202
58096, -0.595091, -0.611626
58097, -0.154323, -0.555854
58098, -1.000000, -0.984913
58103, -0.770707, -0.843813
58126, -0.996482, -0.918969
58150, -0.406987, -0.407057
58160, -0.899066, -0.673951
58183, -1.000000, -1.006599
58187, -1.000000, -0.986663
58217, -0.230507, -0.246488
58228, -1.000000, -0.996062
58230, -0.626013, -0.663234
58241, 0.017899, -0.133478
58254, -0.600481, -0.499266
58258, -0.924413, -0.584190
58259, -0.484590, -0.477649
58277, -1.000000, -0.989502
58284, -1.000000, -0.911714
58299, -1.000000, -1.010417
58305, -0.659610, -0.765938
58330, -1.000000, -0.988666
58338, -1.000000, -0.984148
58339, -1.000000, -1.002021
58343, -1.000000, -0.987571
58380, -0.637000, -0.939036
58397, -1.000000, -0.940373
58400, -0.930770, -0.075111
58401, -1.000000, -0.981881
58405, -1.000000, -0.976320
58416, -1.000000, -0.999233
58424, -1.000000, -0.996861
58425, -0.001420, -0.036075
58438, 0.053553, 0.012937
58451, -0.864153, -0.845983
58458, -0.361684, -0.627280
58459, -0.024688, 0.021893
58470, -0.226474, -0.066048
58472, -1.000000, -1.008381
58473, -0.332017, -0.601617
58487, -0.583673, -0.580206
58524, -1.000000, -0.997749
58533, -1.000000, -1.001922
58538, -1.000000, -0.999729
58540, -0.926758, -0.943957
58541, -1.000000, -0.995612
58555, -1.000000, -0.999617
58579, -0.837572, -0.892243
58594, -1.000000, -1.004471
58597, 0.308090, -0.122372
58603, -0.609945, -0.583979
58610, -0.626301, -0.885166
58620, -1.000000, -1.003237
58635, -1.000000, -0.946115
58640, -0.243221, -0.283601
58664, -1.000000, -1.002935
58711, -0.926038, -0.876889
58713, -1.000000, -1.005801
58720, -1.000000, -0.791634
58734, -0.833189, -0.954007
58779, -0.067070, -0.472474
58792, -0.505863, -0.657528
58802, -1.000000, -0.972366
58818, -0.845924, -0.880536
58820, -0.151545, -0.355811
58838, -0.863679, -0.559487
58877, -0.866333, -0.855692
58883, -0.193968, -0.892689
58892, 0.162305, 0.131606
58896, -0.017940, -0.347977
58898, -0.761264, -0.687416
58902, -1.000000, -0.828931
58903, -0.325927, -0.459566
58912, -1.000000, -1.013542
58914, -1.000000, -1.011561
58920, -0.513496, -0.578566
58967, -1.000000, -0.820614
58973, -1.000000, -1.009043
58974, -1.000000, -1.000948
58994, -0.960108, -0.812858
59004, -0.171543, -0.562406
59017, 0.040530, -0.090716
59071, -0.899272, -0.955390
59084, -0.342406, -0.503804
59101, -0.847735, -0.971014
59120, -0.994610, -0.894908
59122, -0.161132, -0.262043
59126, -0.861005, -0.971424
59127, -0.338744, -0.882801
59128, -0.928774, -0.868663
59142, -0.495556, -0.674052
59154, -0.549706, -0.419606
59155, -0.790314, -0.902276
59162, -0.560239, -0.769052
59191, -0.917356, -0.369192
59192, -1.000000, -1.011414
59197, -1.000000, -0.982047
59198, -1.000000, -0.956187
59202, -1.000000, -0.996937
59217, -0.297618, -0.601605
59235, -0.722503, -0.458417
59238, -0.522466, -0.709730
59243, -0.639304, -0.755794
59258, -0.774349, -0.919747
59269, -1.000000, -0.994788
59279, -1.000000, -0.980863
59280, -1.000000, -1.010207
59285, -0.267457, -0.925115
59289, -0.765543, -0.471550
59309, -0.487183, -0.563328
59312, -0.477863, -0.570145
59317, -0.977163, -0.869902
59335, -0.041250, -0.021823
59349, -1.000000, -0.998269
59357, -1.000000, -1.015916
59375, -1.000000, -1.013355
59380, -1.000000, -0.997765
59393, -0.543163, -0.572270
59405, -0.383924, -0.800598
59416, -0.669012, -0.528632
59440, -1.000000, -1.010518
59458, -1.000000, -0.995649
59474, -0.326359, -0.507601
59478, -1.000000, -0.839669
59480, -0.998827, -0.784873
59482, -0.907295, -0.644485
59489, -0.462577, -0.573140
59493, -1.000000, -1.000939
59499, -0.678106, -0.600907
59500, -1.000000, -0.981601
59501, -0.739579, -0.886433
59507, 0.103794, -0.057182
59520, -0.972102, -0.431661
59529, -0.100955, -0.167197
59530, -0.263321, -0.429527
59556, -0.412398, -0.544381
59562, -0.635991, -0.596659
59583, -1.000000, -1.005608
59596, -0.087602, -0.489675
59617, -1.000000, -0.995692
59618, -1.000000, -1.010267
59621, -1.000000, -0.950084
59623, -0.108073, -0.210235
59648, -1.000000, -1.000229
59660, -0.973748, -0.779318
59662, -1.000000, -1.010333
59665, -0.994898, -0.835220
59676, -1.000000, -1.007612
59678, -1.000000, -0.993071
59687, -1.000000, -1.009747
59690, -1.000000, -0.989257
59698, -0.402502, -0.385979
59701, -1.000000, -1.002589
59704, -1.000000, -1.001789
59719, -1.000000, -0.995505
59727, -1.000000, -0.866190
59729, -1.000000, -0.977090
59730, -0.862671, -0.758639
59744, -0.387216, -0.271561
59756, -1.000000, -0.767402
59765, -0.657758, -0.745146
59766, -1.000000, -1.022269
59768, -0.995968, -1.001512
59773, -0.524133, -0.605786
59785, -0.515389, -0.881330
59793, -1.000000, -0.896700
59816, -1.000000, -0.997079
59817, -1.000000, -1.003757
59826, -0.760503, -0.874430
59832, -0.686664, -0.893891
59836, 0.022713, -0.083347
59846, -1.000000, -0.995023
59850, -0.705880, -0.761000
59854, -0.603444, -0.841865
59886, -0.948545, -0.456953
59905, -0.622968, -0.634249
59919, -0.167181, -0.410763
59929, -0.482636, -0.427103
59935, -1.000000, -0.969510
59945, -0.959758, -0.790880
59974, -0.009423, -0.192047
59979, 0.056289, 0.089110
59989, -0.979468, -0.794336
59997, -0.585710, -0.799934
60004, -1.000000, -0.936907
60009, -0.488664, -0.406983
60047, -0.405835, -0.251350
60048, 0.004176, -0.416320
60051, -0.637493, -0.089317
60058, -1.000000, -0.890849
60063, -1.000000, -0.846841
60083, -0.553594, -0.524332
60085, -0.862959, -0.904000
60126, -0.687364, -0.895047
60127, -1.000000, -0.956455
60130, -0.762231, -0.795086
60131, -0.671625, -0.638290
60132, -0.146505, -0.496664
60134, -0.781097, -0.908204
60146, -0.725795, -0.719492
60151, -1.000000, -0.997312
60167, -1.000000, -0.923190
60170, -1.000000, -1.000821
60184, -1.000000, -0.536327
60214, -0.983953, -0.201416
60229, -1.000000, -1.003712
60246, -1.000000, -1.001564
60253, -1.000000, -0.744419
60258, -1.000000, -0.975522
60262, -1.000000, -0.989236
60263, -1.000000, -0.974151
60267, -1.000000, -1.001121
60269, -0.610727, -0.687285
60274, -1.000000, -1.006456
60296, -1.000000, -0.968691
60304, -0.678579, -0.471867
60336, -0.752294, -0.749864
60338, 0.079352, -0.081936
60363, -1.000000, -0.999959
60387, -1.000000, -0.997514
60388, -0.136753, -0.303845
60395, -0.847632, -0.774738
60401, -0.748735, -0.754054
60404, -0.950130, -0.970258
60406, -1.000000, -0.989300
60424, -0.390260, -0.572466
60476, 0.028906, -0.111565
60489, -0.936386, -0.849086
60525, -0.993170, -0.979886
60528, -1.000000, -1.002921
60533, 0.287290, -0.270197
60539, -1.000000, -0.995970
60541, -0.757005, -0.880219
60542, -0.886105, -0.895366
60544, -1.000000, -0.835436
60569, -1.000000, -0.993907
60579, -0.327799, -0.645599
60580, -1.000000, -1.004288
60585, -1.000000, -1.000586
60597, -1.000000, -0.950464
60601, -0.770049, -0.885677
60621, -0.214706, -0.449561
60632, -1.000000, -0.990931
60651, -0.438855, -0.178937
60653, -0.015718, -0.089747
60657, -0.969098, -0.882114
60661, -0.926758, -0.875941
60670, -1.000000, -0.990994
60692, -1.000000, -0.998645
60706, -0.955520, -1.020856
60718, -0.346706, -0.867468
60729, 0.497984, -0.147775
60753, -0.815805, -0.926106
60761, -1.000000, -0.998265
60769, -1.000000, -0.967610
60780, -0.383759, -0.548296
60783, 0.026026, 0.015661
60791, -0.773835, -0.888434
60795, -0.529256, -0.611570
60804, -0.421903, -0.296466
60809, -0.882175, -0.681525
60820, -1.000000, -1.002271
60824, -1.000000, -1.006235
60827, -1.000000, -0.466303
60829, -0.750586, -0.921670
60833, -0.229519, -0.351785
60843, -0.616467, -0.604915
60853, -1.000000, -0.982606
60875, -0.521541, -0.672739
60892, -0.209707, -0.745879
60904, -0.972802, -0.903264
60916, -0.923178, -0.793512
60917, -1.000000, -0.549578
60920, -0.877011, -0.745185
60931, -0.328231, -0.344869
60947, -0.493602, -0.522514
60959, -1.000000, -0.673085
60965, -0.894869, -0.931529
60983, -0.574662, -0.314492
61047, -0.264864, -0.362561
61057, -1.000000, -0.955038
61060, -0.472781, -0.509014
61065, -0.671501, -0.644984
61066, -0.630601, -0.879151
61073, -0.382257, -0.579466
61092, -0.374727, -0.491053
61100, -0.738839, -0.928871
61110, -0.538061, -0.464669
61112, -0.478274, -0.495087
61117, -1.000000, -0.782299
61129, -0.674649, -0.671063
61130, -0.675493, -0.681929
61134, -0.735238, -0.740763
61142, -0.587726, -0.683290
61146, -0.834876, -0.945292
61156, 0.185903, -0.298050
61161, -1.000000, -0.989104
61166, -1.000000, -0.987191
61183, -1.000000, -1.005646
61187, -1.000000, -0.989213
61192, -1.000000, -0.991847
61196, -0.752129, -0.680480
61208, -1.000000, -1.022223
61214, -0.808542, -0.650010
61239, -1.000000, -1.012141
61244, -1.000000, -0.997216
61257, -0.044665, -0.220858
61259, -1.000000, -0.996767
61264, -1.000000, -0.967829
61286, -0.456960, -0.396409
61301, -0.390281, -0.632742
61322, -0.693227, -0.741381
61324, -0.639180, -0.881703
61328, -1.000000, -1.000827
61334, -1.000000, -0.981830
61336, 0.203411, 0.098516
61343, -1.000000, -0.999536
61359, -1.000000, -0.997678
61368, -1.000000, -0.976778
61377, -1.000000, -0.983032
61395, -0.252273, -0.223061
61462, -0.893573, -0.529729
61463, -0.213307, -0.231774
61470, -1.000000, -0.763065
61499, -0.445521, -0.549414
61511, -0.865408, -0.782770
61521, -0.503189, -0.425086
61533, -0.901905, -0.816502
61538, -0.767374, -0.809718
61545, -0.271551, -0.468172
61551, -1.000000, -1.003082
61562, -1.000000, -0.993932
61584, -1.000000, -0.954645
61602, -1.000000, -1.020595
61604, -0.005863, -0.056278
61605, -1.000000, -0.901812
61638, -0.983109, -0.882232
61645, -1.000000, -1.013389
61648, -0.551557, -0.700012
61650, 0.027301, 0.031490
61653, -0.876085, -0.821732
61675, -1.000000, -1.007005
61676, -0.938876, -0.902625
61695, -1.000000, -1.003131
61696, -1.000000, -0.658181
61715, -0.496091, -0.558108
61719, -1.000000, -1.001791
61720, -0.668395, -0.599075
61721, -1.000000, -0.932959
61726, -0.864605, -0.758260
61728, 0.036456, -0.216508
61734, -0.918076, -0.921772
61737, -0.977102, -1.010739
61749, -1.000000, -1.011293
61750, -0.950644, -0.860251
61769, 0.081471, -0.037465
61786, -0.698041, -0.627122
61787, -0.244970, -0.140102
61823, -0.732605, -0.968783
61828, -1.000000, -0.988937
61830, -0.165165, -0.534070
61831, -1.000000, -0.929018
61850, -0.734025, -0.801562
61854, -0.099988, -0.703794
61867, -1.000000, -0.667994
61869, -0.418940, -0.757531
61874, -0.998457, -0.895933
61881, -1.000000, -0.948005
61886, 0.434350, -0.266071
61887, -0.012982, -0.114552
61892, -0.524565, -0.555093
61898, -0.958462, -0.170919
61957, -1.000000, -0.974158
61959, 0.370777, -0.110383
61960, -1.000000, -0.900022
61981, -0.671090, -0.965917
61982, -0.489981, -0.631856
61990, -0.438629, -0.600353
61991, -0.110830, -0.601814
62019, -0.340843, -0.413668
62026, 0.255380, -0.106981
62039, -0.482595, -0.296573
62049, -0.890487, -0.764832
62058, -0.335473, -0.033091
62064, -0.634860, -0.891793
62068, -0.365531, -0.453657
62072, -0.475127, -0.554034
62086, -0.351808, -0.762260
62093, -0.492388, -0.560172
62094, -0.334650, -0.433371
62107, -0.519545, -0.614895
62116, -0.887401, -0.944854
62133, -0.048060, -0.289303
62135, -0.439287, -0.586208
62164, -0.968625, -0.903213
62174, -1.000000, -0.972221
62176, -1.000000, -0.997865
62177, -1.000000, -1.001984
62193, -0.683660, -0.696907
62223, 0.205839, -0.107905
62224, -1.000000, -0.994766
62232, -0.492449, -0.595343
62246, -1.000000, -0.927218
62248, -1.000000, -0.922597
62254, -0.670802, -0.737058
62270, -1.000000, -0.659593
62278, -1.000000, -1.000315
62288, -0.291445, -0.379946
62292, -1.000000, -0.992494
62295, -0.413323, -0.567600
62313, -0.741925, -0.746308
62330, -0.078612, -0.114894
62332, -1.000000, -0.984805
62343, -1.000000, -1.017637
62353, -1.000000, -1.002057
62362, -1.000000, -0.968745
62368, -1.000000, -1.017693
62372, -0.286076, -0.498290
62380, 0.034070, -0.154908
62381, -0.057153, -0.386342
62387, -0.999033, -0.334312
62400, -0.992758, -0.940892
62410, -0.980661, -1.003066
62420, -0.189935, -0.426525
62425, -0.336440, -0.269319
62443, -0.822450, -0.809657
62455, -1.000000, -0.986433
62462, -1.000000, -1.048004
62467, -1.000000, -1.004026
62469, -0.763939, -0.715995
62486, -0.344032, -0.391811
62501, -0.607291, -0.615108
62502, -0.973069, -0.637974
62507, -0.077110, -0.566864
62518, -0.945007, -0.779045
62521, -0.384911, -0.629423
62523, -0.999465, -0.856853
62544, -0.873102, -0.917298
62566, -1.000000, -1.001543
62569, -0.129490, -0.349900
62592, -0.281056, -0.869783
62596, -0.377320, -0.736178
62605, -0.390487, -0.471511
62608, -0.231185, -0.496579
62629, -1.000000, -1.000888
62632, -1.000000, -0.996318
62638, -0.280048, -0.480805
62650, -0.892421, -0.800535
62656, -1.000000, -0.968332
62692, -0.463749, -0.391858
62698, -1.000000, -0.446557
62708, -0.677118, -0.757632
62719, -0.988047, -1.016444
62730, -0.809694, -0.804591
62745, -0.618154, -0.506343
62747, -1.000000, -0.911613
62752, -0.108197, -0.376148
62772, -0.718101, -0.552101
62775, -0.733387, -0.973308
62778, -0.604699, -0.924543
62782, -1.000000, -0.882754
62783, -1.000000, -1.002362
62784, -1.000000, -0.984093
62793, -1.000000, -0.992703
62811, -0.950541, -0.856021
62812, -0.471629, -0.684200
62815, -0.122228, -0.215700
62831, 0.628420, -0.024610
62836, -0.542937, -0.503480
62837, -1.000000, -0.365779
62840, -1.000000, -0.957367
62849, 0.058758, -0.058055
62868, -0.705551, -0.442189
62881, -0.356417, -0.613858
62883, -0.499424, -0.417262
62898, -0.251224, -0.226809
62899, -1.000000, -0.985389
62909, -1.000000, -0.980073
62930, -0.363679, -0.651957
62931, -0.140888, -0.255975
62940, -0.833128, -0.817933
62947, -0.667202, -0.815840
62951, -0.773402, -0.670461
62963, -0.075711, -0.240379
62964, -0.124306, -0.406293
62974, -0.496173, -0.661674
62978, -0.436201, -0.946776
62987, 0.113196, 0.106547
63000, -0.625705, -0.457754
63021, -0.001132, -0.594995
63022, -0.383986, -0.445366
63034, -1.000000, -0.922751
63035, -0.032280, -0.208886
63036, -1.000000, -1.014660
63037, -1.000000, -0.883010
63047, -0.955952, -0.984510
63114, -0.403366, -0.951140
63120, -0.424413, -0.855374
63139, -0.125252, -0.656638
63146, -0.397976, -0.974218
63158, -1.000000, -1.002874
63169, -0.258836, -0.882677
63172, -0.306444, -0.555165
63190, 0.083138, -0.119861
63193, -1.000000, -1.000809
63194, -1.000000, -0.996137
63202, -1.000000, -0.960890
63237, -0.744620, -0.791095
63238, -1.000000, -0.962957
63257, -1.000000, -0.991711
63290, -0.827038, -0.416971
63297, -1.000000, -0.928235
63303, -0.922746, -0.938140
63305, -0.487368, -0.875297
63313, 0.122557, 0.024726
63322, -1.000000, -1.009715
63323, -1.000000, -1.019851
63348, -1.000000, -1.000168
63361, -1.000000, -0.998014
63368, -1.000000, -1.002470
63388, -0.102498, -0.133802
63402, -1.000000, -0.999996
63404, -0.501440, -0.513188
63426, -0.844155, -0.827923
63435, -1.000000, -1.026955
63438, -0.875612, -0.802663
63444, -0.242954, -0.436723
63445, -0.666502, -0.579542
63446, -1.000000, -0.988585
63453, -0.745690, -0.857459
63479, -0.421512, -0.441224
63490, -1.000000, -0.489021
63493, -1.000000, -0.854797
63499, -0.648788, -0.257974
63500, -0.914867, -0.974259
63502, -0.111859, -0.535898
63503, 0.061782, 0.049521
63509, -1.000000, -1.000696
63511, -1.000000, -0.962595
63526, 0.012488, -0.242916
63527, -1.000000, -0.919188
63532, -1.000000, -1.001225
63561, -0.153170, -0.206461
63586, -0.188804, -0.623066
63594, -0.449266, -0.519723
63602, 0.028309, 0.024367
63603, -1.000000, -0.966054
63650, -0.298893, -0.349512
63653, -0.300560, -0.309585
63660, -0.098897, -0.354688
63665, -0.768218, -0.775111
63669, -0.871888, -0.616212
63672, -0.527671, -0.769282
63674, -0.113546, -0.171662
63675, -0.467391, -0.664711
63685, -1.000000, -0.976094
63688, -0.245998, -0.719669
63695, -0.413467, 0.058252
63701, -0.245875, -0.249982
63711, -0.491215, -0.722710
63714, -0.011645, -0.175665
63718, -1.000000, -1.004615
63750, -0.642740, -0.723298
63763, -1.000000, -0.942176
63768, -0.731144, -0.915144
63775, -1.000000, -0.995874
63784, -0.575320, -0.632119
63796, -1.000000, -1.009953
63816, -0.144920, -0.481665
63826, -0.438176, -0.917867
63834, -0.998231, -1.004150
63849, -0.674711, -0.809289
63850, -1.000000, -0.956583
63865, -0.456981, -0.623951
63867, -0.385693, -0.380470
63884, -0.688557, -0.768737
63910, -0.846727, -0.792576
63930, -1.000000, -0.952478
63932, -1.000000, -0.948369
63934, -1.000000, -0.879711
63948, -1.000000, -0.961506
63958, -0.526663, -0.510485
63960, -1.000000, -1.002092
63971, -1.000000, -0.970332
63977, -1.000000, -0.992590
63978, -0.873390, -0.888034
63983, -1.000000, -0.603182
63984, -0.031745, -0.143447
63992, 0.086635, -0.169148
64001, -0.652286, -0.716113
64004, -0.693597, -0.660368
64008, 0.020944, -0.041622
64010, 0.062441, -0.174084
64021, -1.000000, -0.985445
64045, -1.000000, -0.996087
64046, -0.654343, -0.654742
64050, -0.399642, -0.452577
64064, -0.607086, -0.605528
64065, -0.591182, -0.599234
64071, -1.000000, -0.974471
64075, -0.296095, -0.404875
64090, -0.741884, -0.968497
64094, -0.660453, -0.675698
64105, -0.297700, -0.387758
64116, -0.388141, -0.946123
64118, -0.386475, -0.949672
64134, -0.941242, -0.940809
64135, -0.429391, -0.889604
64137, -0.584372, -0.695681
64165, -1.000000, -0.985745
64179, -0.841048, -0.889518
64190, -1.000000, -0.999848
64191, -1.000000, -0.999656
64218, -1.000000, -1.004699
64226, -0.855861, -0.848088
64258, -0.305250, -0.426188
64262, -0.908386, -0.935800
64265, -1.000000, -0.723315
64270, -0.856499, -0.797364
64276, -0.577460, -0.747428
64282, -0.912110, -0.950849
64284, 0.013723, -0.240881
64285, -0.405341, -0.227494
64292, -0.500988, -0.666122
64299, -0.952640, -0.980960
64311, -1.000000, -0.980038
64316, -1.000000, -1.002199
64317, -1.000000, -0.814071
64326, -1.000000, -0.991608
64336, -1.000000, -0.989973
64341, -1.000000, -0.952769
64354, -1.000000, -0.977486
64363, -1.000000, -1.011841
64374, -1.000000, -0.967407
64377, -1.000000, -1.003518
64379, 0.048430, 0.023051
64395, -1.000000, -0.963920
64416, -1.000000, -0.972534
64428, -0.239497, -0.465328
64441, -0.341851, -0.507027
64471, -0.251018, -0.433955
64476, -0.512262, -0.657982
64483, -0.943135, -0.912434
64503, -1.000000, -1.007457
64511, -1.000000, -0.872415
64512, -1.000000, -0.997643
64515, -1.000000, -0.994757
64521, -1.000000, -0.991538
64524, -1.000000, -0.963235
64542, -1.000000, -0.998390
64544, -0.906863, -0.898094
64553, -0.455067, -0.529800
64565, -0.647101, -0.914057
64567, -1.000000, -1.005636
64572, -0.351706, -0.561698
64581, -1.000000, -1.002640
64586, 0.010328, -0.082079
64594, -1.000000, -0.967140
64604, -1.000000, -0.986361
64619, -1.000000, -1.008326
64625, -1.000000, -1.012348
64628, -0.873205, -0.716534
64636, -1.000000, -0.992844
64638, -0.393491, -0.623096
64653, -0.138563, -0.181632
64659, -0.356088, -0.537390
64669, -0.227709, -0.358151
64694, 0.090421, -0.384105
64703, -0.936304, -0.978204
64704, -0.374933, -0.585398
64708, -1.000000, -0.836583
64711, -0.985640, -0.963874
64736, -0.200531, -0.401660
64764, -0.106201, -0.256676
64792, -1.000000, -0.867227
64794, -1.000000, -0.335009
64808, -0.701703, -0.814505
64830, -1.000000, -1.000947
64835, -0.588220, -0.720793
64837, -1.000000, -0.987220
64843, -1.000000, -0.836021
64853, -0.168518, -0.075949
64857, 0.025635, -0.182729
64874, -0.956446, -0.353294
64878, -0.737460, -0.542082
64880, -0.622475, -0.840262
64905, -1.000000, -0.988084
64918, -0.786590, -0.692982
64920, -1.000000, -0.855019
64925, -0.803954, -0.730950
64936, -0.457598, -0.305161
64942, -0.390137, -0.599855
64951, -1.000000, -0.891593
64954, -1.000000, -0.987830
64959, -1.000000, -0.592821
64960, 0.461815, -0.151130
64966, -0.547772, -0.822059
64969, -0.475867, -0.445097
64973, -1.000000, -0.843410
64974, -0.473686, -0.392378
64985, -0.568325, -0.684329
64994, -0.789450, -0.903309
65006, -0.467843, -0.399911
65027, -0.572193, -0.919623
65036, -0.747624, -0.959092
65048, -0.228120, -0.392278
65049, -0.383636, -0.590363
65054, 0.181150, -0.130916
65072, -0.891186, -0.997828
65101, -0.443361, -0.928241
65119, -0.377855, -0.943758
65181, -1.000000, -1.006091
65183, -1.000000, -1.017611
65220, -0.705736, -0.494078
65224, -1.000000, -0.988340
65225, -0.512838, -0.721107
65233, -1.000000, -0.908052
65234, -1.000000, -0.958300
65249, -1.000000, -0.968491
65269, -0.729313, -0.512871
65284, -0.324857, -0.732455
65288, -0.868062, -0.894630
65302, -0.616405, -0.783226
65313, -1.000000, -1.011134
65319, -1.000000, -0.981984
65321, -1.000000, -1.003455
65324, -1.000000, -0.971400
65354, -0.568592, -0.704567
65362, -0.908057, -0.950245
65374, -1.000000, -1.020676
65378, -0.377978, -0.600096
65386, -0.970045, -0.950309
65391, -0.364338, -0.468199
65413, -1.000000, -1.012480
65429, -1.000000, -0.999709
65432, -0.701127, -0.397470
65448, -1.000000, -0.893905
65467, -0.837448, -0.896580
65487, -0.071411, -0.236991
65490, -0.992923, -0.281446
65491, -1.000000, -0.596050
65494, -0.922067, -0.831399
65514, -1.000000, -0.973848
65516, -0.668950, -0.862635
65542, -1.000000, -0.992640
65548, -0.415566, -0.357831
65560, -1.000000, -0.999181
65564, -0.399663, -0.776980
65565, -0.890898, -0.979201
65580, -1.000000, -0.979244
65587, 0.009443, -0.378242
65590, -0.973748, -0.660664
65591, 0.292762, -0.044105
65602, -0.979612, -0.846954
65615, -1.000000, -1.005062
65616, -0.631671, -0.833563
65617, -0.981998, -0.927966
65618, -0.910669, -0.711226
65625, -0.981484, -0.721884
65644, -1.000000, -0.955740
65646, -0.226474, -0.525956
65648, -1.000000, -0.980871
65667, -1.000000, -0.918537
65678, -0.047895, -0.222856
65693, -0.667160, -0.976262
65734, -0.681727, -0.728300
65740, -0.077254, -0.491294
65745, -0.665905, -0.705012
65746, -1.000000, -0.979702
65766, -0.543205, -0.795668
65767, -0.239950, -0.673362
65770, -0.037609, -0.499304
65771, 0.082500, -0.139501
65774, -0.765996, -0.869567
65783, -0.415710, -0.950219
65786, -1.000000, -0.922097
65789, -0.473131, -0.649316
65791, -0.832675, -0.468042
65792, -0.999074, -0.992219
65798, -0.805230, -0.720127
65817, 0.132247, 0.114412
65826, -0.166317, -0.489298
65834, 0.036888, -0.280133
65835, 0.115048, -0.212052
65837, -1.000000, -0.641988
65841, -0.014916, -0.180149
65842, -0.535387, -0.570621
65852, 0.181768, -0.105369
65900, -0.173250, -0.595372
65911, -0.520656, -0.610356
65935, -0.916698, -0.819410
65936, -1.000000, -0.988209
65944, -0.705427, -0.829649
65957, -1.000000, -0.950867
65970, 0.482574, -0.013389
65974, -0.092190, -0.508827
65978, -1.000000, -1.017202
65982, -1.000000, -1.001086
65986, -0.708740, -0.941839
65994, 0.015307, -0.267239
66014, -0.622619, -0.845110
66018, -0.642575, -0.186943
66034, 0.107230, -0.536781
66041, -0.597889, -0.462669
66051, -0.817142, -0.334807
66056, -0.767004, -0.902407
66064, -0.554479, -0.709281
66065, -0.627988, -0.375937
66068, -0.380550, -0.602843
66071, -0.076739, -0.285975
66076, -0.942188, -0.887851
66083, -1.000000, -0.988036
66087, -0.928116, -0.946633
66140, 0.211805, 0.260721
66143, -1.000000, -0.992038
66150, 0.339608, -0.065887
