id,target,prediction
72532, -0.162203, -0.001741
72531, -0.161980, 0.384199
72530, -0.156572, -0.296843
72528, -0.164999, 0.049677
72520, -0.164851, 0.060463
72519, -0.164957, -0.284211
72516, -0.161568, 0.009834
72502, -0.159232, 0.078820
72493, -0.159985, 0.198171
72488, -0.161906, -0.361798
72485, -0.164574, -0.257295
72437, -0.163734, -0.332713
72427, -0.159797, 0.054262
72424, -0.164644, -0.266259
72419, -0.162234, -0.262487
72415, -0.164718, -0.237739
72410, -0.157833, 0.002697
72398, -0.165153, -0.385475
72387, -0.161391, -0.110589
72383, -0.158982, -0.374177
72364, -0.156318, -0.154150
72356, -0.158854, -0.208520
72354, -0.157739, 0.194056
72343, -0.159073, 0.010815
72315, -0.156161, -0.019031
72314, -0.159964, 0.249399
72310, -0.159550, -0.056519
72300, -0.165338, -0.179661
72299, -0.161041, -0.048228
72295, -0.165546, 0.812323
72281, -0.160427, 0.274016
72280, -0.161387, -0.553974
72279, -0.159380, -0.109229
72247, -0.160256, 0.323865
72241, -0.158155, 0.450188
72231, -0.159998, -0.400837
72211, -0.164240, -0.377557
72161, -0.165407, -0.182264
72153, -0.163303, -0.161539
72138, -0.161663, -0.201049
72137, -0.157502, -0.385687
72134, -0.163886, -0.188173
72130, -0.159471, 0.052047
72106, -0.160369, -0.560358
72096, -0.157409, -0.015524
72094, -0.158036, -0.212053
72063, -0.162252, -0.242103
72055, -0.164818, -0.031461
72053, -0.163888, 0.381261
72036, -0.162009, -0.005685
72033, -0.158006, -0.720513
72028, -0.163140, -0.370379
72018, -0.164086, -0.248078
72014, -0.158875, -0.563095
72007, -0.158864, -0.557795
72005, -0.164138, -0.261690
71996, -0.165268, -0.462596
71992, -0.163156, -0.194403
71980, -0.159174, -0.026789
71974, -0.164783, -0.091979
71968, -0.159636, -0.268635
71956, -0.164581, 0.148655
71955, -0.162729, -0.262677
71942, -0.159756, 0.218730
71931, -0.160274, -0.078234
71924, -0.162065, 0.057917
71917, -0.165206, -0.085929
71913, -0.157140, 0.635086
71904, -0.162578, -0.085600
71895, -0.162347, -0.269039
71883, -0.156537, -0.087575
71875, -0.157117, -0.107160
71855, -0.164558, -0.349101
71848, -0.158750, -0.432833
71818, -0.147755, -0.314439
71812, -0.148747, -0.170619
71807, -0.150689, -0.211405
71803, -0.151223, 0.016401
71791, -0.153475, 0.130963
71788, -0.154679, -0.427187
71787, -0.150099, 0.042969
71765, -0.153670, 0.541615
71760, -0.154298, -0.261961
71759, -0.145574, -0.284054
71754, -0.147917, -0.591851
71744, -0.150671, 0.697147
71739, -0.146245, 1.130144
71736, -0.151575, 0.173923
71735, -0.147816, 0.142550
71711, -0.145832, -0.378961
71674, -0.146609, 0.580444
71664, -0.148327, 0.728165
71645, -0.154794, -0.232060
71631, -0.153751, -0.008923
71611, -0.152345, 0.403834
71574, -0.149633, -0.286701
71563, -0.153282, 0.103518
71562, -0.151057, 0.185767
71553, -0.153440, -0.194424
71550, -0.151573, -0.054061
71543, -0.154816, 0.176372
71536, -0.148943, -0.467042
71523, -0.145858, -0.088771
71515, -0.151789, 0.056690
71505, -0.147969, -0.081646
71494, -0.154666, -0.196118
71474, -0.155195, -0.273418
71472, -0.152761, 0.409977
71466, -0.146890, 0.434303
71463, -0.151987, 0.420293
71462, -0.151928, 0.006720
71459, -0.149334, -0.300909
71458, -0.152439, -0.353823
71445, -0.145588, 0.207764
71443, -0.147688, -0.249006
71439, -0.150966, 0.996956
71436, -0.150926, -0.174503
71419, -0.146824, -0.379938
71411, -0.155301, -0.095291
71400, -0.154451, -0.301622
71392, -0.148030, -0.236701
71375, -0.149386, -0.359524
71374, -0.150749, 0.599327
71368, -0.145675, -0.080746
71356, -0.148858, 0.009398
71348, -0.148554, 1.125250
71334, -0.149432, -0.486964
71330, -0.148369, -0.377156
71315, -0.151231, 0.269739
71303, -0.151531, -0.084548
71299, -0.145824, -0.179068
71291, -0.153227, -0.287104
71284, -0.154466, -0.104621
71249, -0.149674, 0.206630
71245, -0.151750, -0.282113
71233, -0.155582, -0.039586
71202, -0.154647, 0.083004
71199, -0.146278, -0.061016
71198, -0.153003, -0.144135
71196, -0.148862, 0.492517
71193, -0.154967, -0.166351
71192, -0.149009, -0.068937
71166, -0.154721, -0.087478
71147, -0.153189, -0.103839
71133, -0.150671, -0.351263
71127, -0.147924, -0.127905
71121, -0.149405, 0.231475
71102, -0.148751, -0.218776
71101, -0.147758, -0.326252
71095, -0.150298, 0.010146
71087, -0.148343, -0.126722
71071, -0.150415, -0.250393
71068, -0.146329, -0.025140
71066, -0.155290, 0.632853
71058, -0.147583, 0.029004
71057, -0.149551, 0.476330
71040, -0.149856, -0.113938
71039, -0.149192, -0.263585
71036, -0.147260, -0.297766
71016, -0.150129, -0.136534
71015, -0.146225, -0.117037
70998, -0.152557, -0.122822
70986, -0.151107, -0.245290
70967, -0.153214, -0.228092
70962, -0.149736, -0.283120
70961, -0.150862, -0.035108
70955, -0.148634, -0.004688
70952, -0.148885, -0.151566
70933, -0.151857, -0.390736
70921, -0.152809, -0.098527
70901, -0.153412, 0.130267
70891, -0.147091, -0.327257
70881, -0.147197, -0.464265
70880, -0.147467, -0.459116
70872, -0.152388, -0.278392
70860, -0.151937, -0.250324
70831, -0.141827, -0.320488
70829, -0.141139, -0.265590
70828, -0.138661, -0.275895
70765, -0.137288, 0.731344
70762, -0.143557, 0.680107
70757, -0.141343, 0.753125
70756, -0.142990, -0.101716
70732, -0.140330, -0.256552
70731, -0.139760, 0.339965
70716, -0.144805, 0.419426
70715, -0.140255, -0.043242
70701, -0.135590, 0.650387
70694, -0.135720, 0.693791
70676, -0.141558, -0.438839
70673, -0.136752, 0.320589
70670, -0.140640, 0.466331
70668, -0.141459, -0.035881
70661, -0.135426, -0.199267
70649, -0.136085, -0.092100
70643, -0.142292, 0.001368
70634, -0.137822, -0.430368
70632, -0.145290, -0.216597
70596, -0.145098, 0.384710
70594, -0.138544, -0.258150
70592, -0.138306, -0.043333
70582, -0.137011, -0.286053
70578, -0.140834, 0.000078
70574, -0.135116, -0.575104
70567, -0.140353, -0.440220
70561, -0.139366, 0.001311
70558, -0.144609, -0.736779
70554, -0.137436, -0.179808
70535, -0.142597, -0.058823
70534, -0.137422, -0.110274
70513, -0.143965, 0.537270
70511, -0.139919, -0.113948
70493, -0.139735, -0.052233
70491, -0.137004, -0.612934
70466, -0.144970, -0.006684
70435, -0.141201, -0.257340
70433, -0.145311, 0.690391
70432, -0.143329, -0.310842
70429, -0.135417, -0.335372
70419, -0.136404, 0.537355
70417, -0.142476, 0.157472
70415, -0.145317, 0.168764
70412, -0.140529, -0.322206
70401, -0.138024, -0.032332
70371, -0.138909, 0.084698
70361, -0.136447, -0.416869
70330, -0.139423, -0.110995
70328, -0.140550, -0.202843
70312, -0.140197, -0.640936
70309, -0.138403, -0.668225
70305, -0.141238, 0.869172
70300, -0.135319, -0.003386
70286, -0.136062, 0.294945
70280, -0.140645, -0.378277
70276, -0.135276, -0.305792
70225, -0.140553, -0.008543
70218, -0.140938, -0.068788
70217, -0.135286, -0.138155
70216, -0.136871, 0.163333
70214, -0.142915, 0.006741
70207, -0.142778, -0.105549
70198, -0.142270, -0.302118
70158, -0.143570, -0.140175
70156, -0.135190, 0.006671
70139, -0.142272, -0.272672
70131, -0.139542, 0.119453
70128, -0.135901, -0.375725
70127, -0.135825, 0.076239
70126, -0.137936, 0.574754
70117, -0.135342, -0.299870
70112, -0.138101, 0.010094
70097, -0.140615, -0.214951
70095, -0.139624, -0.059536
70092, -0.140735, -0.385383
70088, -0.141240, -0.221387
70062, -0.140503, -0.015344
70052, -0.141884, 0.280219
70015, -0.136631, -0.296980
70004, -0.135331, -0.146396
69981, -0.144520, -0.425178
69977, -0.142197, 0.523349
69957, -0.143424, -0.103108
69931, -0.135642, -0.029948
69913, -0.136771, -0.750579
69905, -0.139798, -0.245488
69895, -0.139784, -0.173448
69886, -0.140064, -0.287377
69874, -0.141990, -0.375103
69871, -0.137574, -0.278278
69865, -0.143686, -0.336386
69857, -0.139902, 0.042490
69818, -0.126288, 0.129526
69814, -0.128604, 0.460916
69813, -0.133057, -0.359266
69809, -0.132575, 0.455646
69795, -0.133628, 0.852917
69780, -0.133847, 0.491458
69768, -0.125069, -0.380863
69767, -0.128726, 0.392729
69756, -0.133327, 0.189879
69755, -0.131592, -0.177652
69746, -0.129933, 1.041605
69736, -0.125811, 0.391209
69732, -0.130764, -0.201827
69729, -0.131239, -0.095691
69724, -0.129508, 1.801941
69714, -0.126695, 0.578978
69689, -0.126566, -0.170764
69686, -0.129708, 0.126251
69672, -0.132678, 0.824975
69671, -0.131247, 0.098566
69668, -0.133151, -0.032775
69663, -0.132143, -0.096792
69660, -0.129166, 0.191914
69652, -0.132333, -0.331833
69650, -0.129838, 0.030178
69644, -0.131401, -0.412017
69630, -0.134596, -0.200251
69626, -0.127546, -0.013735
69609, -0.130927, -0.313244
69588, -0.126052, -0.036881
69556, -0.127847, 0.067961
69554, -0.129832, 0.359304
69548, -0.134062, -0.434999
69538, -0.127109, -0.340918
69535, -0.130155, 0.621027
69534, -0.129799, -0.345443
69530, -0.128679, -0.001453
69529, -0.134818, -0.018015
69526, -0.133402, -0.255117
69512, -0.125975, -0.486655
69509, -0.129175, -0.265234
69506, -0.133258, -0.011600
69477, -0.128540, -0.026640
69466, -0.133972, -0.000075
69461, -0.132356, 0.192470
69454, -0.130692, 0.132901
69451, -0.128596, -0.024096
69448, -0.126756, -0.099695
69433, -0.132980, -0.406289
69417, -0.129840, -0.136696
69399, -0.128352, -0.132090
69398, -0.124944, 0.236388
69386, -0.127280, -0.512354
69366, -0.132636, 0.779292
69356, -0.125262, 0.204047
69353, -0.131081, -0.256046
69347, -0.128107, -0.366165
69343, -0.126873, -0.551284
69341, -0.128239, 0.694553
69339, -0.126870, -0.259689
69338, -0.132434, -0.712472
69333, -0.126266, -0.704964
69329, -0.127464, -0.682330
69325, -0.133956, 0.058986
69322, -0.129976, -0.206716
69319, -0.134736, -0.175846
69290, -0.132321, -0.114511
69286, -0.133709, 0.737098
69284, -0.130328, 0.208692
69263, -0.130662, -0.189553
69260, -0.134806, 0.247768
69259, -0.129570, -0.049986
69254, -0.129129, -0.581204
69252, -0.131217, -0.380014
69237, -0.132139, 0.019994
69222, -0.133177, -0.188348
69214, -0.131636, 0.425735
69200, -0.134662, -0.135893
69179, -0.132843, -0.099175
69173, -0.131170, 0.049037
69163, -0.125717, -0.378816
69150, -0.127253, -0.404261
69149, -0.132347, 0.678436
69138, -0.131314, -0.302019
69137, -0.125910, 0.160707
69116, -0.133340, -0.101622
69101, -0.132917, -0.311301
69088, -0.134526, -0.737285
69084, -0.130260, 0.444437
69056, -0.130375, 0.099360
69047, -0.130926, -0.391197
69043, -0.133405, -0.108032
69031, -0.129709, 0.038181
69028, -0.127125, -0.334059
69025, -0.128714, -0.396138
69008, -0.125013, -0.405535
68993, -0.131397, -0.353549
68988, -0.126546, 0.857348
68956, -0.134856, -0.006294
68948, -0.127710, 1.350560
68945, -0.128082, -0.123070
68944, -0.132556, -0.119475
68937, -0.132553, -0.484170
68936, -0.134033, -0.298484
68928, -0.126644, -0.202636
68926, -0.125527, -0.669126
68904, -0.130317, 0.053227
68899, -0.125923, -0.278405
68892, -0.130264, -0.418178
68884, -0.130387, -0.297954
68880, -0.130992, -0.226660
68876, -0.132132, -0.358858
68834, -0.123666, -0.365997
68798, -0.119973, 0.244560
68796, -0.114846, -0.546681
68795, -0.123995, -0.222293
68787, -0.124179, -0.685022
68785, -0.117549, 1.281646
68778, -0.114481, 0.290560
68765, -0.122560, -0.052544
68761, -0.119923, 1.350397
68753, -0.114017, -0.078240
68719, -0.116825, 0.128309
68706, -0.119285, 0.033394
68702, -0.117857, 0.140885
68700, -0.121172, 0.607733
68698, -0.114735, -0.276800
68697, -0.121380, -0.172806
68696, -0.123632, -0.134113
68694, -0.121060, -0.443365
68689, -0.114913, 1.147289
68687, -0.123958, 0.538826
68684, -0.119178, 0.036125
68670, -0.118569, 0.087498
68663, -0.123983, 0.127647
68642, -0.123312, -0.095487
68633, -0.122615, 0.038428
68622, -0.116202, -0.015067
68615, -0.114501, -0.192680
68607, -0.114150, 0.166086
68590, -0.114118, 0.065131
68582, -0.115787, 0.065398
68578, -0.121182, -0.127524
68574, -0.116813, 0.581198
68573, -0.124340, -0.086280
68572, -0.120944, -0.262795
68568, -0.119546, -0.354262
68540, -0.113999, -0.135316
68539, -0.120448, -0.142619
68530, -0.123854, -0.678020
68510, -0.117356, -0.191042
68506, -0.120422, -0.310192
68489, -0.122732, -0.051957
68487, -0.117504, 0.033353
68486, -0.124565, 0.012057
68457, -0.122139, -0.388042
68431, -0.114362, -0.350358
68425, -0.114516, 0.095074
68418, -0.116161, -0.075707
68403, -0.117944, 0.103480
68393, -0.123369, 0.119882
68390, -0.117121, 0.000177
68376, -0.114984, -0.045838
68368, -0.117419, -0.116160
68360, -0.114146, -0.181608
68344, -0.122164, 0.113019
68343, -0.117069, 0.267854
68341, -0.124144, -0.594129
68340, -0.115162, -0.707804
68328, -0.120303, 0.061151
68299, -0.113770, 0.047822
68284, -0.123099, 0.312963
68270, -0.114283, 0.236489
68267, -0.120198, -0.183162
68247, -0.119880, -0.099348
68237, -0.115050, -0.270077
68215, -0.123214, -0.000675
68212, -0.120460, -0.546218
68211, -0.123152, -0.351988
68189, -0.120386, 0.051766
68185, -0.115460, 0.113651
68176, -0.117012, 0.407040
68173, -0.123424, -0.182853
68171, -0.121834, -0.252079
68167, -0.114075, 0.078896
68144, -0.119583, -0.006480
68127, -0.119333, -0.005951
68125, -0.120827, -0.311847
68123, -0.114350, -0.020794
68119, -0.115300, 0.122438
68113, -0.120635, -0.034237
68088, -0.115561, 0.346486
68080, -0.116370, -0.055835
68070, -0.124244, -0.443514
68068, -0.124618, 0.247944
68067, -0.115126, 0.026804
68045, -0.118781, -0.093687
68042, -0.118706, 0.114970
68027, -0.122439, -0.028281
68024, -0.123121, -0.231863
68023, -0.119385, -0.055778
68021, -0.117934, 0.064910
68018, -0.118911, -0.363085
68017, -0.116917, -0.210161
67984, -0.117349, 0.031678
67980, -0.118847, 0.004981
67972, -0.118579, -0.052255
67967, -0.114868, 1.312478
67958, -0.118616, 0.045522
67954, -0.120074, 0.667067
67944, -0.118211, -0.192421
67935, -0.114575, 0.841772
67930, -0.118787, -0.733442
67917, -0.120568, -0.305511
67913, -0.119812, -0.502472
67910, -0.122214, 1.114864
67902, -0.118725, -0.177764
67891, -0.120737, -0.341766
67889, -0.122905, -0.377918
67885, -0.114947, -0.182801
67881, -0.116208, -0.312825
67867, -0.121803, -0.365288
67860, -0.120292, 0.111871
67848, -0.105484, -0.200845
67835, -0.107947, -0.112795
67829, -0.111539, -0.141724
67826, -0.111825, -0.372582
67822, -0.106760, 0.622745
67819, -0.111131, -0.218132
67816, -0.111153, -0.173234
67811, -0.111947, -0.373948
67810, -0.111861, -0.100969
67805, -0.112329, 0.223523
67802, -0.112696, -0.280154
67796, -0.111773, -0.298092
67783, -0.112941, -0.477416
67778, -0.109508, -0.176708
67767, -0.108521, 0.545102
67764, -0.103387, -0.098382
67762, -0.113426, 0.273915
67758, -0.113334, -0.413596
67756, -0.112106, -0.129391
67749, -0.103440, -0.381415
67737, -0.111612, 0.781011
67734, -0.109960, 0.167399
67731, -0.109076, 0.609817
67728, -0.111648, -0.385761
67715, -0.102881, 0.018695
67706, -0.106293, 0.146591
67689, -0.109553, 0.055290
67681, -0.106709, -0.372788
67676, -0.105376, -0.056274
67660, -0.111213, -0.095044
67626, -0.103893, -0.302999
67617, -0.109756, 0.042231
67615, -0.107761, 0.405201
67602, -0.102439, -0.360394
67601, -0.108391, 0.139468
67586, -0.113465, -0.134475
67579, -0.111424, 0.374010
67566, -0.109229, 0.074227
67555, -0.112125, -0.128026
67550, -0.104619, -0.407686
67537, -0.104187, -0.146579
67534, -0.102737, -0.106045
67526, -0.113264, -0.105473
67520, -0.111697, 0.006123
67504, -0.102779, -0.215779
67476, -0.107998, 0.231618
67454, -0.112695, 0.205757
67448, -0.112951, 0.479931
67438, -0.104604, -0.672704
67437, -0.110545, -0.340349
67428, -0.109992, -0.209229
67425, -0.105961, -0.083970
67420, -0.108265, -0.290279
67392, -0.106337, -0.399953
67380, -0.108620, -0.095706
67373, -0.108240, 0.016156
67372, -0.101874, -0.225703
67365, -0.104131, -0.019948
67353, -0.105638, -0.299833
67314, -0.112879, -0.682536
67309, -0.106645, -0.120509
67305, -0.111260, 0.162455
67304, -0.109240, -0.211666
67295, -0.108974, 0.315989
67294, -0.110712, 0.059020
67276, -0.113620, 0.084832
67273, -0.106804, 0.245256
67263, -0.104137, 0.110709
67261, -0.111031, -0.062538
67254, -0.109692, -0.015893
67250, -0.112368, -0.305227
67233, -0.106193, -0.093531
67226, -0.104181, 0.126627
67204, -0.108268, 0.114107
67202, -0.102834, -0.178646
67191, -0.108032, -0.042093
67182, -0.107581, 0.080959
67170, -0.104527, -0.109709
67166, -0.112660, 0.083617
67149, -0.102213, -0.042055
67136, -0.111472, -0.275688
67130, -0.113656, -0.117475
67120, -0.103644, 0.965521
67109, -0.108372, -0.320232
67091, -0.113378, -0.230799
67082, -0.109051, 0.110869
67078, -0.110627, 0.254000
67073, -0.104421, -0.490183
67063, -0.106185, -0.543904
67059, -0.111281, 0.027838
67050, -0.111089, -0.319838
67046, -0.103686, 0.136723
67022, -0.107910, -0.428199
67008, -0.112039, -0.211150
66996, -0.112729, -0.206820
66989, -0.105720, -0.229953
66977, -0.110320, -0.112977
66974, -0.110708, -0.238831
66972, -0.112759, -0.308965
66965, -0.102777, -0.107706
66953, -0.112373, -0.048852
66944, -0.104784, -0.086418
66936, -0.102376, 0.347360
66933, -0.105234, -0.641010
66928, -0.102755, 0.909873
66924, -0.104068, -0.421461
66889, -0.105182, -0.518080
66881, -0.109786, -0.260022
66852, -0.095987, -0.395185
66847, -0.100038, -0.395783
66845, -0.097793, -0.394725
66834, -0.096295, -0.049484
66833, -0.090104, -0.007652
66832, -0.099545, -0.531079
66824, -0.095910, -0.042182
66815, -0.093630, 0.268696
66802, -0.090352, -0.775632
66772, -0.095442, 1.309336
66767, -0.095442, -0.201360
66763, -0.095004, 0.451344
66760, -0.098570, 0.251250
66753, -0.094594, 0.684885
66750, -0.091081, 0.156781
66746, -0.093839, -0.520134
66742, -0.100730, 0.225378
66741, -0.096923, 0.619612
66725, -0.100886, 0.476087
66723, -0.098959, 0.361928
66718, -0.100091, 0.190105
66710, -0.099032, -0.359053
66708, -0.097372, -0.068241
66697, -0.101749, 0.115644
66689, -0.099216, 0.321883
66684, -0.093435, 0.112355
66678, -0.101217, 0.141055
66664, -0.096903, 0.036045
66640, -0.090400, -0.268167
66634, -0.094323, -0.045511
66615, -0.096125, -0.491030
66610, -0.101222, -0.041048
66600, -0.092863, 0.004970
66593, -0.093930, 0.052121
66591, -0.092590, -0.353988
66589, -0.095541, -0.347660
66586, -0.095956, 0.293835
66581, -0.093436, -0.015899
66579, -0.096828, -0.587395
66572, -0.096805, -0.035589
66550, -0.094406, -0.507737
66546, -0.090747, -0.345482
66545, -0.090669, -0.019889
66536, -0.100349, 0.085536
66520, -0.099674, 0.171273
66511, -0.098499, 0.103085
66478, -0.101526, 0.129903
66475, -0.092241, -0.585551
66439, -0.090973, -0.088530
66432, -0.090653, -0.133733
66423, -0.091203, 0.016440
66419, -0.095358, -0.242816
66400, -0.091870, 0.648023
66385, -0.098883, -0.400822
66380, -0.096146, -0.130213
66364, -0.093220, 0.418144
66363, -0.097773, -0.083983
66360, -0.096086, -0.740832
66347, -0.100546, -0.153652
66345, -0.092994, -0.240052
66342, -0.099650, -0.636327
66332, -0.092318, -0.136578
66316, -0.095008, -0.336959
66266, -0.092285, 0.026394
66255, -0.094592, -0.150494
66236, -0.092609, -0.262783
66221, -0.098765, -0.346850
66216, -0.101171, -0.361225
66211, -0.093680, 0.173254
66198, -0.093418, -0.149941
66193, -0.093137, -0.227885
66187, -0.090248, 0.102576
66151, -0.090060, -0.313371
66150, -0.090827, -0.028212
66149, -0.094786, -0.343754
66109, -0.093562, 0.093037
66108, -0.094092, -0.514087
66097, -0.092100, -0.010442
66089, -0.095395, -0.215647
66050, -0.096032, 0.065200
66038, -0.094970, -0.152330
66036, -0.100475, 0.098910
66035, -0.091758, 0.947506
66031, -0.099426, 0.059226
66021, -0.090680, -0.016663
66016, -0.099162, 0.259826
65989, -0.090173, -0.069931
65988, -0.092815, 0.003155
65980, -0.093583, -0.052318
65974, -0.093553, -0.001723
65953, -0.091148, 0.048773
65950, -0.101375, 0.611642
65947, -0.091230, 0.049100
65944, -0.090933, -0.166070
65942, -0.093357, -0.708102
65934, -0.093607, 0.219975
65928, -0.098982, 0.204178
65919, -0.099747, -0.251229
65892, -0.100250, -0.046247
65890, -0.095993, -0.388954
65870, -0.093891, -0.419977
65863, -0.089933, -0.247593
65853, -0.089600, -0.377857
65847, -0.082208, -0.357296
65836, -0.081251, 0.105200
65833, -0.083978, -0.041152
65800, -0.081564, -0.256668
65794, -0.086297, 0.679731
65793, -0.087226, 0.430480
65785, -0.083259, -0.019058
65783, -0.087682, -0.489088
65781, -0.087673, 0.618778
65767, -0.086088, 0.800694
65755, -0.082942, -0.470164
65753, -0.082537, 0.587766
65752, -0.081740, 0.204764
65739, -0.087308, -0.381285
65729, -0.081040, -0.171875
65706, -0.085053, -0.308044
65701, -0.089506, 0.936212
65696, -0.081298, -0.431998
65695, -0.083931, -0.330125
65678, -0.083038, 0.391086
65661, -0.078487, 0.495669
65657, -0.085412, 0.900003
65649, -0.088116, 0.072609
65648, -0.087240, 0.027918
65646, -0.078980, -0.130158
65645, -0.078047, -0.079066
65634, -0.086155, -0.054086
65632, -0.089146, -0.178064
65631, -0.089107, 0.017902
65623, -0.088723, -0.763601
65622, -0.081317, 0.210188
65617, -0.080597, 0.100952
65616, -0.085260, -0.028534
65612, -0.079227, 0.166800
65602, -0.085537, -0.491391
65588, -0.081893, -0.313200
65582, -0.088733, -0.337829
65569, -0.081765, -0.041937
65561, -0.088451, -0.027027
65549, -0.082464, 0.437651
65543, -0.078755, 0.712325
65538, -0.084886, 0.011571
65530, -0.081863, -0.732076
65524, -0.087468, -0.251835
65516, -0.081927, 0.103595
65479, -0.078215, -0.081701
65475, -0.080967, 0.198705
65473, -0.088586, 0.228152
65464, -0.085878, 0.170955
65463, -0.084698, -0.190119
65454, -0.087824, 0.122840
65445, -0.086772, 0.092176
65442, -0.084861, 0.727148
65429, -0.084381, -0.068858
65406, -0.084227, 0.047750
65405, -0.081057, 0.016367
65378, -0.087108, -0.182146
65356, -0.078104, -0.088435
65342, -0.085316, -0.535807
65336, -0.079016, 0.069775
65333, -0.089678, -0.358194
65323, -0.084418, -0.121198
65322, -0.088518, 0.253636
65296, -0.086656, -0.699345
65291, -0.086780, -0.374083
65289, -0.078968, -0.294907
65286, -0.080776, -0.114182
65280, -0.087573, 0.097967
65274, -0.082646, -0.302746
65272, -0.087401, -0.184707
65261, -0.087941, -0.087143
65260, -0.079835, -0.184421
65257, -0.081558, -0.035955
65251, -0.078387, 0.189995
65248, -0.084618, -0.456121
65197, -0.088532, -0.010066
65192, -0.079301, -0.214830
65166, -0.089294, 0.064459
65162, -0.081923, -0.385490
65160, -0.087971, -0.207259
65149, -0.080397, -0.215731
65133, -0.079562, -0.367075
65132, -0.082887, -0.023741
65129, -0.085470, -0.380200
65114, -0.088063, 0.189484
65107, -0.080134, -0.277956
65106, -0.088617, 0.115181
65086, -0.086997, -0.401633
65054, -0.085434, -0.004070
65046, -0.085246, -0.141443
65041, -0.086635, -0.352847
65024, -0.082510, -0.310465
65021, -0.089463, -0.008346
65017, -0.077933, -0.216445
65015, -0.087077, -0.205905
65006, -0.079431, 0.419152
64987, -0.084731, -0.045206
64968, -0.086230, 0.051099
64967, -0.085787, 0.117868
64963, -0.085213, 0.153205
64950, -0.078931, -0.178189
64935, -0.085469, 0.238818
64931, -0.082318, -0.729643
64922, -0.080504, -0.036893
64911, -0.080132, -0.775541
64908, -0.081659, -0.129738
64904, -0.088250, -0.590857
64884, -0.086582, -0.271644
64847, -0.077028, -0.341302
64842, -0.077294, 0.021716
64836, -0.068811, 0.765696
64835, -0.072024, 0.248676
64830, -0.067481, -0.110993
64828, -0.068163, 0.048178
64826, -0.075842, 0.364744
64814, -0.071730, -0.629493
64802, -0.067061, 0.261301
64759, -0.074033, 0.521243
64754, -0.070631, -0.105254
64734, -0.076574, -0.122632
64729, -0.065743, 0.237954
64727, -0.071501, -0.410483
64719, -0.070442, 0.706804
64716, -0.073434, -0.051010
64711, -0.071483, 1.337634
64703, -0.066947, 0.002774
64695, -0.068873, -0.119794
64665, -0.071682, -0.043954
64648, -0.074685, 0.194620
64647, -0.074313, -0.144067
64644, -0.076885, -0.401778
64631, -0.068564, 0.472323
64626, -0.067484, -0.241871
64621, -0.068403, -0.110006
64616, -0.074831, 0.093520
64600, -0.068821, 0.047558
64599, -0.070666, -0.637106
64589, -0.067073, 0.050568
64550, -0.077741, -0.384160
64541, -0.065450, 0.293345
64538, -0.066425, 0.005754
64531, -0.077068, -0.324292
64525, -0.076589, 0.277007
64517, -0.077337, -0.174577
64514, -0.066625, 0.187445
64512, -0.069044, 0.159248
64475, -0.068247, -0.000122
64465, -0.066495, 0.907619
64462, -0.067516, -0.459246
64443, -0.075393, -0.105185
64428, -0.066198, 0.785452
64425, -0.068049, -0.434868
64413, -0.070904, -0.268148
64401, -0.068217, -0.368232
64387, -0.072008, 0.409428
64384, -0.072786, -0.039509
64340, -0.072460, -0.235350
64337, -0.077605, 0.953414
64333, -0.067023, 1.465006
64308, -0.068485, -0.058604
64290, -0.076821, -0.562043
64281, -0.066550, 0.093760
64265, -0.070913, -0.009949
64263, -0.066243, -0.242425
64262, -0.075710, -0.225232
64241, -0.067087, -0.166721
64218, -0.076422, -0.245149
64199, -0.065259, -0.230511
64197, -0.075160, -0.101109
64195, -0.077205, -0.024584
64146, -0.068090, 0.089535
64142, -0.068321, -0.109598
64116, -0.065226, 0.352000
64111, -0.065497, -0.364110
64088, -0.073826, -0.465665
64076, -0.077306, -0.526214
64061, -0.077410, 0.195377
64035, -0.076977, -0.215612
63999, -0.073360, -0.216434
63991, -0.069617, -0.098591
63973, -0.071169, 1.060419
63965, -0.069421, -0.159329
63964, -0.075841, 0.019015
63962, -0.074637, 0.175598
63958, -0.067508, -0.697657
63956, -0.072104, -0.406717
63953, -0.066291, -0.262689
63952, -0.077466, 0.005311
63951, -0.070705, -0.096867
63944, -0.076566, 0.087483
63930, -0.068371, -0.313808
63922, -0.065648, 0.002998
63920, -0.065871, 0.352685
63906, -0.065316, -0.241419
63896, -0.076119, -0.336900
63893, -0.066441, -0.361995
63873, -0.073102, 0.134546
63855, -0.055518, 0.060488
63842, -0.058166, 0.300442
63837, -0.058875, -0.034755
63835, -0.055928, 0.172340
63829, -0.061130, -0.623915
63823, -0.055851, -0.356821
63821, -0.053886, -0.387455
63808, -0.058247, 0.236066
63797, -0.061429, -0.037872
63794, -0.058570, -0.159054
63789, -0.060002, -0.673779
63788, -0.054062, 0.853340
63759, -0.059171, -0.466357
63751, -0.061977, 0.072073
63742, -0.053734, 0.116900
63735, -0.053499, -0.340959
63726, -0.060465, -0.345973
63725, -0.057197, -0.567027
63722, -0.059464, 0.779579
63716, -0.055790, 0.818586
63708, -0.056320, 0.256222
63701, -0.053651, 0.200566
63698, -0.060741, 1.435509
63696, -0.060508, 0.177392
63694, -0.060934, -0.716885
63679, -0.063019, 1.367045
63662, -0.058918, -0.053826
63641, -0.063527, 0.193930
63637, -0.062039, -0.470212
63629, -0.058303, 0.003589
