id,target,prediction
73331, -0.167345, 0.033525
73329, -0.169950, -0.025765
73322, -0.173313, -0.450646
73317, -0.175272, -0.157211
73310, -0.172765, -0.245652
73306, -0.172264, -0.012749
73281, -0.173085, 0.146849
73271, -0.168348, -0.300844
73270, -0.167120, -0.034041
73261, -0.172160, 0.122757
73258, -0.173166, -0.163907
73255, -0.169002, -0.198779
73193, -0.172860, -0.366058
73185, -0.165793, -0.263219
73175, -0.175603, -0.243860
73170, -0.170775, -0.065179
73162, -0.171792, -0.409424
73136, -0.170527, -0.348498
73093, -0.173745, -0.283360
73052, -0.173653, -0.371512
73046, -0.171709, -0.199742
73020, -0.166489, -0.049861
73017, -0.169255, -0.348480
73009, -0.172673, -0.104049
73007, -0.171930, -0.105185
73001, -0.167014, -0.126871
72977, -0.174306, -0.373989
72976, -0.175501, -0.451432
72974, -0.168522, -0.415216
72955, -0.169550, -0.255476
72927, -0.167070, -0.101893
72923, -0.166413, -0.178834
72911, -0.172165, -0.158361
72867, -0.174416, -0.336313
72842, -0.170849, -0.458102
72831, -0.172706, -0.016568
72806, -0.158739, 0.099654
72803, -0.157057, 0.159612
72793, -0.155921, -0.059838
72789, -0.165576, -0.256831
72780, -0.159375, -0.017710
72761, -0.159275, -0.226887
72749, -0.164585, -0.223982
72746, -0.163469, -0.210487
72741, -0.157171, -0.458652
72733, -0.159160, -0.065947
72726, -0.164059, -0.144977
72705, -0.159402, -0.191955
72697, -0.165318, 0.257628
72688, -0.164794, 0.248850
72682, -0.159668, -0.199565
72676, -0.158503, -0.086567
72668, -0.163271, -0.251872
72665, -0.163724, -0.450027
72656, -0.161308, 0.244155
72653, -0.164800, -0.368892
72642, -0.162660, -0.227909
72641, -0.157346, -0.313148
72637, -0.162708, -0.234161
72623, -0.159488, -0.216774
72610, -0.156401, -0.241967
72594, -0.165633, -0.453952
72584, -0.164795, -0.440333
72577, -0.164862, -0.217315
72575, -0.158156, -0.421213
72567, -0.162002, -0.256137
72565, -0.160147, -0.213898
72562, -0.156939, 0.164695
72556, -0.159448, 0.052764
72544, -0.161877, -0.260868
72540, -0.162759, -0.240062
72532, -0.162203, -0.256593
72531, -0.161980, -0.241358
72530, -0.156572, -0.060513
72528, -0.164999, -0.234635
72520, -0.164851, -0.215683
72519, -0.164957, -0.326402
72516, -0.161568, -0.164395
72502, -0.159232, -0.007725
72493, -0.159985, -0.226334
72488, -0.161906, -0.171574
72485, -0.164574, -0.098885
72437, -0.163734, 0.044899
72427, -0.159797, -0.017586
72424, -0.164644, -0.383089
72419, -0.162234, 0.001269
72415, -0.164718, -0.398380
72410, -0.157833, -0.334723
72398, -0.165153, -0.390103
72387, -0.161391, 0.059050
72383, -0.158982, -0.358566
72364, -0.156318, -0.040738
72356, -0.158854, -0.089148
72354, -0.157739, -0.101901
72343, -0.159073, -0.036451
72315, -0.156161, -0.177597
72314, -0.159964, -0.240621
72310, -0.159550, -0.258019
72300, -0.165338, -0.110206
72299, -0.161041, -0.028023
72295, -0.165546, -0.261165
72281, -0.160427, -0.265287
72280, -0.161387, 0.088397
72279, -0.159380, -0.328885
72247, -0.160256, -0.009695
72241, -0.158155, -0.214689
72231, -0.159998, -0.092822
72211, -0.164240, -0.311416
72161, -0.165407, 0.066831
72153, -0.163303, -0.190578
72138, -0.161663, -0.185947
72137, -0.157502, -0.192687
72134, -0.163886, -0.151805
72130, -0.159471, -0.097038
72106, -0.160369, 0.017875
72096, -0.157409, -0.211475
72094, -0.158036, -0.137061
72063, -0.162252, -0.454313
72055, -0.164818, 0.052934
72053, -0.163888, -0.217821
72036, -0.162009, -0.465195
72033, -0.158006, 0.049043
72028, -0.163140, -0.201718
72018, -0.164086, -0.535501
72014, -0.158875, 0.042038
72007, -0.158864, 0.036304
72005, -0.164138, -0.325125
71996, -0.165268, -0.283085
71992, -0.163156, -0.358222
71980, -0.159174, -0.284258
71974, -0.164783, -0.277604
71968, -0.159636, -0.309616
71956, -0.164581, -0.231394
71955, -0.162729, -0.213144
71942, -0.159756, -0.266432
71931, -0.160274, -0.280998
71924, -0.162065, -0.262334
71917, -0.165206, -0.140317
71913, -0.157140, -0.063887
71904, -0.162578, -0.013966
71895, -0.162347, -0.456191
71883, -0.156537, -0.315150
71875, -0.157117, -0.216932
71855, -0.164558, -0.139913
71848, -0.158750, -0.164161
71818, -0.147755, -0.355851
71812, -0.148747, -0.248354
71807, -0.150689, -0.242117
71803, -0.151223, 0.137242
71791, -0.153475, -0.016587
71788, -0.154679, -0.131749
71787, -0.150099, -0.218175
71765, -0.153670, -0.231290
71760, -0.154298, -0.225741
71759, -0.145574, -0.211696
71754, -0.147917, -0.169640
71744, -0.150671, -0.270750
71739, -0.146245, -0.357031
71736, -0.151575, -0.215084
71735, -0.147816, -0.123908
71711, -0.145832, -0.140984
71674, -0.146609, -0.193616
71664, -0.148327, -0.170286
71645, -0.154794, -0.430277
71631, -0.153751, -0.004731
71611, -0.152345, -0.299369
71574, -0.149633, -0.086151
71563, -0.153282, -0.211503
71562, -0.151057, -0.206341
71553, -0.153440, -0.335274
71550, -0.151573, -0.064117
71543, -0.154816, 0.028676
71536, -0.148943, -0.293914
71523, -0.145858, -0.385756
71515, -0.151789, -0.223760
71505, -0.147969, -0.252826
71494, -0.154666, 0.252953
71474, -0.155195, -0.100435
71472, -0.152761, -0.025920
71466, -0.146890, -0.431721
71463, -0.151987, -0.025890
71462, -0.151928, -0.169576
71459, -0.149334, -0.281950
71458, -0.152439, -0.376220
71445, -0.145588, -0.184053
71443, -0.147688, 0.003814
71439, -0.150966, -0.020923
71436, -0.150926, 0.033478
71419, -0.146824, -0.184612
71411, -0.155301, 0.025961
71400, -0.154451, -0.431516
71392, -0.148030, -0.475742
71375, -0.149386, -0.424554
71374, -0.150749, -0.325067
71368, -0.145675, -0.247193
71356, -0.148858, -0.170023
71348, -0.148554, -0.209883
71334, -0.149432, 0.075751
71330, -0.148369, -0.375450
71315, -0.151231, -0.050168
71303, -0.151531, 0.022674
71299, -0.145824, -0.395333
71291, -0.153227, -0.125913
71284, -0.154466, -0.349959
71249, -0.149674, -0.071545
71245, -0.151750, -0.429672
71233, -0.155582, -0.198518
71202, -0.154647, -0.234372
71199, -0.146278, -0.114790
71198, -0.153003, -0.318429
71196, -0.148862, -0.218144
71193, -0.154967, -0.222250
71192, -0.149009, -0.255969
71166, -0.154721, -0.284855
71147, -0.153189, -0.234335
71133, -0.150671, -0.324606
71127, -0.147924, -0.299509
71121, -0.149405, -0.453932
71102, -0.148751, -0.476073
71101, -0.147758, -0.231696
71095, -0.150298, -0.262136
71087, -0.148343, -0.273352
71071, -0.150415, -0.315238
71068, -0.146329, -0.198818
71066, -0.155290, -0.094466
71058, -0.147583, -0.261148
71057, -0.149551, -0.001288
71040, -0.149856, -0.282964
71039, -0.149192, -0.014014
71036, -0.147260, -0.098401
71016, -0.150129, -0.401185
71015, -0.146225, -0.176354
70998, -0.152557, -0.008573
70986, -0.151107, -0.184001
70967, -0.153214, -0.322566
70962, -0.149736, -0.129993
70961, -0.150862, -0.231985
70955, -0.148634, -0.316676
70952, -0.148885, -0.236857
70933, -0.151857, -0.102958
70921, -0.152809, -0.413986
70901, -0.153412, -0.028790
70891, -0.147091, -0.360507
70881, -0.147197, -0.243698
70880, -0.147467, -0.112120
70872, -0.152388, -0.319203
70860, -0.151937, -0.171761
70831, -0.141827, -0.151497
70829, -0.141139, -0.330349
70828, -0.138661, -0.155709
70765, -0.137288, -0.233256
70762, -0.143557, -0.248550
70757, -0.141343, -0.313760
70756, -0.142990, 0.246525
70732, -0.140330, -0.373681
70731, -0.139760, -0.219019
70716, -0.144805, -0.209193
70715, -0.140255, -0.194843
70701, -0.135590, -0.311335
70694, -0.135720, -0.287686
70676, -0.141558, -0.065786
70673, -0.136752, -0.055716
70670, -0.140640, -0.085851
70668, -0.141459, -0.316833
70661, -0.135426, 0.232330
70649, -0.136085, -0.136097
70643, -0.142292, -0.220595
70634, -0.137822, -0.204392
70632, -0.145290, 0.168898
70596, -0.145098, -0.029177
70594, -0.138544, -0.462947
70592, -0.138306, -0.239143
70582, -0.137011, -0.488209
70578, -0.140834, -0.432821
70574, -0.135116, 0.088039
70567, -0.140353, -0.070848
70561, -0.139366, 0.216987
70558, -0.144609, 0.030700
70554, -0.137436, -0.332956
70535, -0.142597, -0.188244
70534, -0.137422, -0.155424
70513, -0.143965, -0.018126
70511, -0.139919, 0.000942
70493, -0.139735, -0.300576
70491, -0.137004, -0.292691
70466, -0.144970, -0.174979
70435, -0.141201, -0.415749
70433, -0.145311, -0.244172
70432, -0.143329, -0.147273
70429, -0.135417, -0.157094
70419, -0.136404, -0.220404
70417, -0.142476, -0.014476
70415, -0.145317, -0.060552
70412, -0.140529, -0.301070
70401, -0.138024, -0.255185
70371, -0.138909, -0.062333
70361, -0.136447, -0.198529
70330, -0.139423, -0.503286
70328, -0.140550, -0.499182
70312, -0.140197, 0.118829
70309, -0.138403, 0.135730
70305, -0.141238, -0.275142
70300, -0.135319, 0.052371
70286, -0.136062, -0.119062
70280, -0.140645, -0.035256
70276, -0.135276, -0.357815
70225, -0.140553, -0.158946
70218, -0.140938, -0.229493
70217, -0.135286, -0.366829
70216, -0.136871, -0.050626
70214, -0.142915, -0.263415
70207, -0.142778, -0.261225
70198, -0.142270, -0.264692
70158, -0.143570, -0.300923
70156, -0.135190, -0.215049
70139, -0.142272, -0.201060
70131, -0.139542, -0.150595
70128, -0.135901, -0.369861
70127, -0.135825, -0.090641
70126, -0.137936, -0.278247
70117, -0.135342, -0.297322
70112, -0.138101, -0.328580
70097, -0.140615, -0.268115
70095, -0.139624, -0.387674
70092, -0.140735, -0.256206
70088, -0.141240, -0.455519
70062, -0.140503, -0.243181
70052, -0.141884, -0.020471
70015, -0.136631, -0.253686
70004, -0.135331, -0.190799
69981, -0.144520, -0.110607
69977, -0.142197, -0.191841
69957, -0.143424, -0.240332
69931, -0.135642, -0.083748
69913, -0.136771, 0.050447
69905, -0.139798, -0.123640
69895, -0.139784, -0.179919
69886, -0.140064, -0.295661
69874, -0.141990, -0.250719
69871, -0.137574, -0.057431
69865, -0.143686, -0.111356
69857, -0.139902, -0.406721
69818, -0.126288, -0.055225
69814, -0.128604, -0.131413
69813, -0.133057, -0.441946
69809, -0.132575, 0.025947
69795, -0.133628, -0.317132
69780, -0.133847, -0.311523
69768, -0.125069, -0.104417
69767, -0.128726, -0.296540
69756, -0.133327, -0.229212
69755, -0.131592, -0.260617
69746, -0.129933, -0.134397
69736, -0.125811, -0.167480
69732, -0.130764, -0.406732
69729, -0.131239, -0.413986
69724, -0.129508, -0.162826
69714, -0.126695, -0.383161
69689, -0.126566, -0.041467
69686, -0.129708, -0.138194
69672, -0.132678, -0.093991
69671, -0.131247, 0.090193
69668, -0.133151, -0.213727
69663, -0.132143, -0.192191
69660, -0.129166, -0.125708
69652, -0.132333, -0.175540
69650, -0.129838, -0.075136
69644, -0.131401, -0.107591
69630, -0.134596, -0.344765
69626, -0.127546, -0.457275
69609, -0.130927, -0.286736
69588, -0.126052, -0.231704
69556, -0.127847, -0.180336
69554, -0.129832, -0.189323
69548, -0.134062, 0.023384
69538, -0.127109, -0.319263
69535, -0.130155, -0.283891
69534, -0.129799, -0.335405
69530, -0.128679, 0.106424
69529, -0.134818, -0.391524
69526, -0.133402, -0.345841
69512, -0.125975, -0.232698
69509, -0.129175, -0.258335
69506, -0.133258, -0.177682
69477, -0.128540, -0.192888
69466, -0.133972, -0.397927
69461, -0.132356, -0.314735
69454, -0.130692, 0.036714
69451, -0.128596, -0.416787
69448, -0.126756, 0.067007
69433, -0.132980, -0.060378
69417, -0.129840, -0.024930
69399, -0.128352, -0.135490
69398, -0.124944, -0.141236
69386, -0.127280, 0.114677
69366, -0.132636, -0.241885
69356, -0.125262, -0.102080
69353, -0.131081, -0.120796
69347, -0.128107, -0.339081
69343, -0.126873, -0.234170
69341, -0.128239, -0.263257
69339, -0.126870, 0.126761
69338, -0.132434, 0.111781
69333, -0.126266, 0.062724
69329, -0.127464, 0.085274
69325, -0.133956, 0.020885
69322, -0.129976, -0.363761
69319, -0.134736, -0.290191
69290, -0.132321, -0.186639
69286, -0.133709, -0.123448
69284, -0.130328, -0.135185
69263, -0.130662, -0.012007
69260, -0.134806, -0.048142
69259, -0.129570, -0.138154
69254, -0.129129, -0.045105
69252, -0.131217, -0.207513
69237, -0.132139, 0.054151
69222, -0.133177, 0.267768
69214, -0.131636, -0.394053
69200, -0.134662, -0.306246
69179, -0.132843, -0.288748
69173, -0.131170, -0.230994
69163, -0.125717, -0.308826
69150, -0.127253, -0.334808
69149, -0.132347, -0.184986
69138, -0.131314, -0.242435
69137, -0.125910, -0.132415
69116, -0.133340, -0.239233
69101, -0.132917, -0.077295
69088, -0.134526, -0.017213
69084, -0.130260, -0.233779
69056, -0.130375, -0.178011
69047, -0.130926, -0.290346
69043, -0.133405, -0.131418
69031, -0.129709, 0.088702
69028, -0.127125, -0.237568
69025, -0.128714, -0.219034
69008, -0.125013, -0.281978
68993, -0.131397, -0.327533
68988, -0.126546, -0.129041
68956, -0.134856, -0.221654
68948, -0.127710, -0.166226
68945, -0.128082, -0.216107
68944, -0.132556, -0.200259
68937, -0.132553, -0.327880
68936, -0.134033, -0.182805
68928, -0.126644, -0.262064
68926, -0.125527, 0.070208
68904, -0.130317, -0.162176
68899, -0.125923, -0.306414
68892, -0.130264, -0.238078
68884, -0.130387, -0.342059
68880, -0.130992, -0.289760
68876, -0.132132, -0.268632
68834, -0.123666, -0.096648
68798, -0.119973, 0.008007
68796, -0.114846, -0.261180
68795, -0.123995, 0.009118
68787, -0.124179, -0.288271
68785, -0.117549, -0.362890
68778, -0.114481, -0.140013
68765, -0.122560, -0.176094
68761, -0.119923, -0.187815
68753, -0.114017, -0.427929
68719, -0.116825, -0.171079
68706, -0.119285, -0.187760
68702, -0.117857, -0.021204
68700, -0.121172, -0.162309
68698, -0.114735, -0.179571
68697, -0.121380, -0.036063
68696, -0.123632, 0.211671
68694, -0.121060, -0.357662
68689, -0.114913, 0.083847
68687, -0.123958, -0.139425
68684, -0.119178, -0.177426
68670, -0.118569, -0.154095
68663, -0.123983, -0.090005
68642, -0.123312, -0.074858
68633, -0.122615, -0.222891
68622, -0.116202, -0.398526
68615, -0.114501, -0.123202
68607, -0.114150, -0.257477
68590, -0.114118, -0.187217
68582, -0.115787, -0.207383
68578, -0.121182, -0.163009
68574, -0.116813, -0.299812
68573, -0.124340, -0.261286
68572, -0.120944, -0.179594
68568, -0.119546, -0.069002
68540, -0.113999, -0.132465
68539, -0.120448, -0.164378
68530, -0.123854, -0.274867
68510, -0.117356, -0.416049
68506, -0.120422, -0.311632
68489, -0.122732, -0.147467
68487, -0.117504, 0.042630
68486, -0.124565, -0.135938
68457, -0.122139, -0.243221
68431, -0.114362, -0.303339
68425, -0.114516, -0.229182
68418, -0.116161, 0.037056
68403, -0.117944, -0.148018
68393, -0.123369, -0.027225
68390, -0.117121, -0.180058
68376, -0.114984, 0.022202
68368, -0.117419, 0.071649
68360, -0.114146, 0.033918
68344, -0.122164, 0.158670
68343, -0.117069, -0.055544
68341, -0.124144, 0.036617
68340, -0.115162, 0.103960
68328, -0.120303, -0.276206
68299, -0.113770, -0.137334
68284, -0.123099, -0.443910
68270, -0.114283, -0.072169
68267, -0.120198, -0.146675
68247, -0.119880, -0.403921
68237, -0.115050, -0.308480
68215, -0.123214, -0.210202
68212, -0.120460, 0.107866
68211, -0.123152, -0.235561
68189, -0.120386, -0.297033
68185, -0.115460, -0.185355
68176, -0.117012, -0.333965
68173, -0.123424, -0.330281
68171, -0.121834, -0.120455
68167, -0.114075, -0.311216
68144, -0.119583, -0.259008
68127, -0.119333, -0.194940
68125, -0.120827, -0.283937
68123, -0.114350, -0.216727
68119, -0.115300, -0.161693
68113, -0.120635, -0.121863
68088, -0.115561, -0.172800
68080, -0.116370, -0.413694
68070, -0.124244, -0.280111
68068, -0.124618, -0.216436
68067, -0.115126, -0.248620
68045, -0.118781, -0.229851
68042, -0.118706, -0.186636
68027, -0.122439, -0.248041
68024, -0.123121, -0.195158
68023, -0.119385, -0.246861
68021, -0.117934, -0.186336
68018, -0.118911, -0.267809
68017, -0.116917, -0.338594
67984, -0.117349, 0.116326
67980, -0.118847, 0.077729
67972, -0.118579, -0.256243
67967, -0.114868, -0.071279
67958, -0.118616, -0.450456
67954, -0.120074, -0.221085
67944, -0.118211, -0.282235
67935, -0.114575, -0.103340
67930, -0.118787, 0.007817
67917, -0.120568, -0.094653
67913, -0.119812, -0.222217
67910, -0.122214, -0.297397
67902, -0.118725, -0.049745
67891, -0.120737, -0.272612
67889, -0.122905, -0.022961
67885, -0.114947, -0.027921
67881, -0.116208, -0.032314
67867, -0.121803, -0.281515
67860, -0.120292, 0.060341
67848, -0.105484, -0.089993
67835, -0.107947, 0.028724
67829, -0.111539, -0.185131
67826, -0.111825, -0.138798
67822, -0.106760, -0.140175
67819, -0.111131, -0.325636
67816, -0.111153, -0.392298
67811, -0.111947, -0.259363
67810, -0.111861, 0.129732
67805, -0.112329, -0.004613
67802, -0.112696, -0.207020
67796, -0.111773, -0.212290
67783, -0.112941, -0.099643
67778, -0.109508, -0.021382
67767, -0.108521, -0.223941
67764, -0.103387, -0.167503
67762, -0.113426, -0.233297
67758, -0.113334, -0.064356
67756, -0.112106, -0.263741
67749, -0.103440, -0.145210
67737, -0.111612, 0.067468
67734, -0.109960, -0.183677
67731, -0.109076, -0.122298
67728, -0.111648, -0.251034
67715, -0.102881, -0.083781
67706, -0.106293, -0.066572
67689, -0.109553, -0.097770
67681, -0.106709, -0.295992
67676, -0.105376, -0.195479
67660, -0.111213, -0.214246
67626, -0.103893, -0.332266
67617, -0.109756, 0.064708
67615, -0.107761, -0.072608
67602, -0.102439, -0.420568
67601, -0.108391, -0.025637
67586, -0.113465, -0.110274
67579, -0.111424, -0.184880
67566, -0.109229, -0.251931
67555, -0.112125, -0.065777
67550, -0.104619, -0.168595
67537, -0.104187, 0.035018
67534, -0.102737, 0.265098
67526, -0.113264, -0.100816
67520, -0.111697, -0.280346
67504, -0.102779, -0.009750
67476, -0.107998, -0.107978
67454, -0.112695, -0.039637
67448, -0.112951, -0.131383
67438, -0.104604, 0.013665
67437, -0.110545, -0.269668
67428, -0.109992, -0.360953
67425, -0.105961, -0.063357
67420, -0.108265, -0.153259
67392, -0.106337, -0.124135
67380, -0.108620, -0.134391
67373, -0.108240, 0.189197
67372, -0.101874, 0.246601
67365, -0.104131, 0.041037
67353, -0.105638, -0.071037
67314, -0.112879, 0.121682
67309, -0.106645, 0.010947
67305, -0.111260, -0.067796
67304, -0.109240, -0.371863
67295, -0.108974, -0.169771
67294, -0.110712, -0.160278
67276, -0.113620, 0.126303
67273, -0.106804, -0.032699
67263, -0.104137, -0.135036
67261, -0.111031, 0.255902
67254, -0.109692, -0.081471
67250, -0.112368, -0.277938
67233, -0.106193, -0.309749
67226, -0.104181, -0.418895
67204, -0.108268, 0.145794
67202, -0.102834, -0.149267
67191, -0.108032, -0.013724
67182, -0.107581, -0.437807
67170, -0.104527, -0.140729
67166, -0.112660, -0.194546
67149, -0.102213, -0.132876
67136, -0.111472, -0.527452
67130, -0.113656, -0.244871
67120, -0.103644, -0.349437
67109, -0.108372, -0.284920
67091, -0.113378, -0.283854
67082, -0.109051, 0.014289
67078, -0.110627, -0.241031
67073, -0.104421, -0.004002
67063, -0.106185, -0.306367
67059, -0.111281, -0.165844
67050, -0.111089, 0.008921
67046, -0.103686, -0.040164
67022, -0.107910, -0.482355
67008, -0.112039, -0.483682
66996, -0.112729, -0.302963
66989, -0.105720, -0.052615
66977, -0.110320, -0.309871
66974, -0.110708, -0.392643
66972, -0.112759, -0.214461
66965, -0.102777, -0.254523
66953, -0.112373, -0.265593
66944, -0.104784, -0.175301
66936, -0.102376, 0.178016
66933, -0.105234, -0.008021
66928, -0.102755, -0.085503
66924, -0.104068, -0.094245
66889, -0.105182, -0.053721
66881, -0.109786, -0.300636
66852, -0.095987, -0.128295
66847, -0.100038, -0.020151
66845, -0.097793, -0.191173
66834, -0.096295, -0.068151
66833, -0.090104, 0.072603
66832, -0.099545, -0.085628
66824, -0.095910, -0.094317
66815, -0.093630, -0.261313
66802, -0.090352, 0.155000
66772, -0.095442, -0.153171
66767, -0.095442, 0.033171
66763, -0.095004, -0.186128
66760, -0.098570, -0.154359
66753, -0.094594, -0.161727
66750, -0.091081, -0.186692
66746, -0.093839, -0.140637
66742, -0.100730, -0.174825
66741, -0.096923, -0.079688
66725, -0.100886, -0.177302
66723, -0.098959, -0.404275
66718, -0.100091, -0.204758
66710, -0.099032, -0.182795
66708, -0.097372, 0.052061
66697, -0.101749, 0.039308
66689, -0.099216, -0.124068
66684, -0.093435, -0.095368
66678, -0.101217, -0.139554
66664, -0.096903, -0.234386
66640, -0.090400, -0.235261
66634, -0.094323, 0.164301
66615, -0.096125, 0.107390
66610, -0.101222, -0.249683
66600, -0.092863, 0.124203
66593, -0.093930, -0.353787
66591, -0.092590, -0.297012
66589, -0.095541, -0.308732
66586, -0.095956, -0.192962
66581, -0.093436, -0.165512
66579, -0.096828, 0.127864
66572, -0.096805, -0.132773
66550, -0.094406, -0.105432
66546, -0.090747, -0.108059
66545, -0.090669, 0.060209
66536, -0.100349, -0.026257
66520, -0.099674, -0.073920
66511, -0.098499, -0.141555
66478, -0.101526, -0.020758
66475, -0.092241, 0.128080
66439, -0.090973, -0.341254
66432, -0.090653, 0.125700
66423, -0.091203, -0.309298
66419, -0.095358, -0.185006
66400, -0.091870, 0.174124
66385, -0.098883, -0.154925
66380, -0.096146, -0.335304
66364, -0.093220, -0.088704
66363, -0.097773, -0.104882
66360, -0.096086, 0.082907
66347, -0.100546, -0.091093
66345, -0.092994, -0.263941
66342, -0.099650, 0.093991
66332, -0.092318, 0.005153
66316, -0.095008, -0.238659
66266, -0.092285, -0.261986
66255, -0.094592, -0.434154
66236, -0.092609, 0.083391
66221, -0.098765, -0.347531
66216, -0.101171, -0.033025
66211, -0.093680, -0.176319
66198, -0.093418, -0.404039
66193, -0.093137, -0.322227
66187, -0.090248, -0.077993
66151, -0.090060, -0.102828
66150, -0.090827, -0.111271
66149, -0.094786, -0.039903
66109, -0.093562, -0.140035
66108, -0.094092, 0.006172
66097, -0.092100, -0.048880
66089, -0.095395, -0.393882
66050, -0.096032, -0.161414
66038, -0.094970, -0.031085
66036, -0.100475, -0.057646
66035, -0.091758, -0.475353
66031, -0.099426, -0.235930
66021, -0.090680, -0.276075
66016, -0.099162, -0.171354
65989, -0.090173, -0.227123
65988, -0.092815, -0.099286
65980, -0.093583, -0.282392
65974, -0.093553, -0.312553
65953, -0.091148, -0.051697
65950, -0.101375, -0.267958
65947, -0.091230, -0.065444
65944, -0.090933, 0.004973
65942, -0.093357, 0.086656
65934, -0.093607, -0.062436
65928, -0.098982, 0.039843
65919, -0.099747, -0.128779
65892, -0.100250, 0.036564
65890, -0.095993, -0.016705
65870, -0.093891, -0.104430
65863, -0.089933, 0.251524
65853, -0.089600, -0.096885
65847, -0.082208, -0.165742
65836, -0.081251, 0.045025
65833, -0.083978, -0.161945
65800, -0.081564, 0.219414
65794, -0.086297, -0.288481
65793, -0.087226, -0.182416
65785, -0.083259, -0.088917
65783, -0.087682, -0.076799
65781, -0.087673, -0.270297
65767, -0.086088, -0.168985
65755, -0.082942, -0.058633
65753, -0.082537, -0.366535
65752, -0.081740, -0.173864
65739, -0.087308, -0.001870
65729, -0.081040, -0.180214
65706, -0.085053, -0.117425
65701, -0.089506, -0.167457
65696, -0.081298, -0.070918
65695, -0.083931, -0.088284
65678, -0.083038, -0.078351
65661, -0.078487, -0.199782
65657, -0.085412, 0.069572
65649, -0.088116, -0.028551
65648, -0.087240, -0.194328
65646, -0.078980, -0.228166
65645, -0.078047, -0.108201
65634, -0.086155, -0.220737
65632, -0.089146, -0.039093
65631, -0.089107, -0.131204
65623, -0.088723, 0.028365
65622, -0.081317, -0.041827
65617, -0.080597, -0.032652
65616, -0.085260, 0.103296
65612, -0.079227, -0.083021
65602, -0.085537, -0.170807
65588, -0.081893, -0.264047
65582, -0.088733, -0.023004
65569, -0.081765, -0.589860
65561, -0.088451, -0.116485
65549, -0.082464, 0.216276
65543, -0.078755, 0.163668
65538, -0.084886, -0.023778
65530, -0.081863, 0.128229
65524, -0.087468, 0.273840
65516, -0.081927, 0.056237
65479, -0.078215, -0.144266
65475, -0.080967, -0.176783
65473, -0.088586, -0.175745
65464, -0.085878, -0.103784
65463, -0.084698, -0.126049
65454, -0.087824, 0.059112
65445, -0.086772, -0.125394
65442, -0.084861, -0.278144
65429, -0.084381, 0.178215
65406, -0.084227, -0.031160
65405, -0.081057, -0.129640
65378, -0.087108, 0.016820
65356, -0.078104, -0.250599
65342, -0.085316, 0.152746
65336, -0.079016, 0.052621
65333, -0.089678, -0.175051
65323, -0.084418, 0.097583
65322, -0.088518, 0.077746
65296, -0.086656, 0.084341
65291, -0.086780, -0.387921
65289, -0.078968, -0.166993
65286, -0.080776, -0.219302
65280, -0.087573, 0.062105
65274, -0.082646, -0.298500
65272, -0.087401, -0.178020
65261, -0.087941, 0.026386
65260, -0.079835, 0.033971
65257, -0.081558, 0.084763
65251, -0.078387, -0.011322
65248, -0.084618, 0.097192
65197, -0.088532, -0.214704
65192, -0.079301, -0.279915
65166, -0.089294, -0.028086
65162, -0.081923, -0.243379
65160, -0.087971, -0.013107
65149, -0.080397, -0.017610
65133, -0.079562, -0.105282
65132, -0.082887, -0.073578
65129, -0.085470, -0.138626
65114, -0.088063, -0.107497
65107, -0.080134, -0.407375
65106, -0.088617, -0.025230
65086, -0.086997, -0.050352
65054, -0.085434, -0.286630
65046, -0.085246, -0.189429
65041, -0.086635, -0.236568
65024, -0.082510, -0.374822
65021, -0.089463, -0.286876
65017, -0.077933, -0.368486
65015, -0.087077, 0.063014
65006, -0.079431, -0.267292
64987, -0.084731, -0.251538
64968, -0.086230, 0.236351
64967, -0.085787, 0.259922
64963, -0.085213, 0.238839
64950, -0.078931, -0.288044
64935, -0.085469, -0.076927
64931, -0.082318, 0.037730
64922, -0.080504, -0.127771
64911, -0.080132, -0.019628
64908, -0.081659, 0.142066
64904, -0.088250, 0.013918
64884, -0.086582, -0.097134
64847, -0.077028, -0.176912
64842, -0.077294, -0.020298
64836, -0.068811, -0.025186
64835, -0.072024, 0.191707
64830, -0.067481, -0.142339
64828, -0.068163, -0.009819
64826, -0.075842, -0.651498
64814, -0.071730, 0.169704
64802, -0.067061, -0.023650
64759, -0.074033, -0.177082
64754, -0.070631, -0.198802
64734, -0.076574, -0.080574
64729, -0.065743, -0.177532
64727, -0.071501, 0.031045
64719, -0.070442, -0.190208
64716, -0.073434, -0.308816
64711, -0.071483, 0.010844
64703, -0.066947, -0.101875
64695, -0.068873, -0.200693
64665, -0.071682, -0.167535
64648, -0.074685, 0.075919
64647, -0.074313, -0.427584
64644, -0.076885, -0.424823
64631, -0.068564, -0.236080
64626, -0.067484, -0.471322
64621, -0.068403, -0.104014
64616, -0.074831, -0.105584
64600, -0.068821, 0.055877
64599, -0.070666, 0.024024
64589, -0.067073, 0.052578
64550, -0.077741, -0.330449
64541, -0.065450, -0.027670
64538, -0.066425, 0.043593
64531, -0.077068, -0.365092
64525, -0.076589, -0.055451
64517, -0.077337, -0.052402
64514, -0.066625, -0.050660
64512, -0.069044, -0.016708
64475, -0.068247, -0.124324
64465, -0.066495, -0.005968
64462, -0.067516, 0.013930
64443, -0.075393, -0.039312
64428, -0.066198, -0.299244
64425, -0.068049, -0.239835
64413, -0.070904, -0.059827
64401, -0.068217, -0.268086
64387, -0.072008, 0.091394
64384, -0.072786, 0.112792
