id,target,prediction
54538, -1.000000, -1.008752
54556, -1.000000, -1.007438
54562, -0.627330, -0.897193
54583, -0.823047, -0.750388
54593, -0.536210, -0.763989
54602, -1.000000, -0.952092
54629, -0.528453, -0.481623
54636, -1.000000, -1.070926
54641, -0.820269, -0.160161
54651, -0.489384, -0.743271
54654, 0.032383, -0.185029
54666, -1.000000, -1.029648
54674, -1.000000, -0.953263
54683, -1.000000, -0.925475
54684, -1.000000, -0.930783
54693, -0.470621, -0.301501
54696, -1.000000, -0.935575
54700, -1.000000, -0.962750
54701, -0.779060, -0.933307
54707, -0.388306, -0.659159
54724, -0.694976, -0.710530
54736, -0.512282, -0.753205
54746, -1.000000, -0.725524
54750, -1.000000, -0.792756
54761, -0.576719, -0.678905
54769, -0.993869, -0.312235
54778, -0.472185, -0.622633
54797, -0.799819, -0.692895
54804, -0.576801, -0.713646
54813, 0.115253, -0.046898
54819, -0.497469, -0.675222
54828, -0.692795, -0.757630
54853, -0.981463, -0.752166
54883, 0.136341, -0.154495
54894, 0.146937, -0.163982
54896, -0.493375, -0.442047
54897, -0.041682, -0.430218
54900, -0.173703, -0.077036
54907, -0.309653, -0.451141
54909, -1.000000, -0.873731
54919, -0.554026, -0.594505
54924, -0.843497, -0.553760
54927, -1.000000, -1.026601
54930, -0.767971, -0.619850
54933, -1.000000, -0.977224
54963, -1.000000, -0.882363
54979, -1.000000, -0.651222
54995, -0.528680, -0.541666
54998, -0.013579, -0.211456
55007, -1.000000, -0.970006
55014, 0.073859, -0.160642
55021, -0.832757, -0.734073
55024, -0.388738, -0.488416
55041, -0.275192, -0.617268
55045, -1.000000, -0.985178
55063, 0.209748, -0.178615
55076, -0.226001, -0.430787
55087, -0.301485, -0.399027
55089, -0.796589, -0.836972
55102, -0.928383, -1.000365
55109, -0.737707, -0.746171
55134, -0.371271, -0.616640
55148, -0.553203, -0.563223
55165, -1.000000, -1.021345
55172, -0.455376, -0.604995
55185, -1.000000, -0.998498
55200, -1.000000, -0.764672
55215, -1.000000, -0.632676
55221, -0.462021, -0.753561
55226, -1.000000, -0.937340
55227, -1.000000, -0.855275
55250, -0.828334, -0.863623
55256, -0.710344, -1.004444
55257, -0.588425, -0.974340
55264, -0.790787, -0.966448
55267, -1.000000, -0.964480
55281, -0.750113, -0.767047
55298, -1.000000, -1.007967
55302, -0.581513, -0.573647
55316, -1.000000, -0.965630
55332, -0.428774, -0.638498
55336, -0.019175, -0.524506
55340, -0.434864, -0.432757
55352, -1.000000, -0.951194
55357, -0.813254, -0.912195
55370, -0.534666, -0.477530
55371, -0.534049, -0.474399
55375, -1.000000, -0.628438
55386, -1.000000, -1.006341
55395, -1.000000, -0.998911
55407, -1.000000, -0.950655
55412, -1.000000, -1.007388
55413, -1.000000, -0.961884
55426, -1.000000, -0.994712
55430, -1.000000, -0.869778
55439, -1.000000, -1.052570
55453, -1.000000, -0.700863
55454, -0.006213, -0.213850
55471, -0.353969, -0.432904
55486, -1.000000, -1.008808
55492, -1.000000, -0.997092
55503, -1.000000, -0.798842
55506, -1.000000, -0.956690
55511, -0.572933, -0.603210
55550, -0.242542, -0.706440
55556, -1.000000, -0.653987
55558, 0.261243, -0.085473
55563, -0.811916, -0.755437
55590, -1.000000, -0.966756
55595, -0.556660, -0.714113
55618, -1.000000, -0.951987
55622, -1.000000, -0.897028
55623, -1.000000, -0.998110
55629, -1.000000, -0.993551
55639, -1.000000, -0.768271
55664, -1.000000, -0.856766
55669, -1.000000, -1.058944
55676, -0.702958, -0.651617
55678, -1.000000, -0.526381
55687, -0.460602, -0.542286
55696, -0.980002, -0.839640
55708, -1.000000, -0.973193
55724, -0.884315, -0.798612
55767, -0.840493, -0.666191
55774, 0.159240, -0.171220
55798, -0.999259, -1.026263
55811, -0.034378, -0.189246
55823, -0.559170, -0.836139
55825, -1.000000, -0.805628
55826, -1.000000, -0.838676
55833, -0.669979, -0.574588
55867, -1.000000, -1.012519
55893, -0.339896, -0.443182
55907, -0.827511, -0.565611
55919, -0.425709, -0.725079
55922, 0.166728, -0.162409
55929, -0.871929, -0.722958
55937, 0.154343, -0.137102
55938, 0.187117, -0.152810
55943, 0.195079, -0.026025
55975, -0.444184, -0.441295
55984, -0.283936, -0.275004
55986, -0.569724, -0.695202
56000, -1.000000, -0.908531
56002, -1.000000, -0.974362
56015, -1.000000, -0.816797
56021, -0.849545, -0.812506
56022, -0.084784, -0.264257
56050, 0.103670, -0.169028
56076, -0.248447, -0.594082
56078, -0.996029, -0.967856
56083, -0.145970, -0.291216
56085, -0.235094, -0.571818
56094, -0.576184, -0.520445
56105, -0.517158, -0.518623
56111, -1.000000, -0.931937
56114, -0.271366, -0.252464
56119, -0.732214, -0.745180
56122, -0.934206, -0.872889
56138, -0.457001, -0.370714
56141, -0.997449, -0.367820
56151, -0.510760, -0.778452
56154, -0.962680, -0.744951
56164, -1.000000, -0.967167
56187, -1.000000, -1.023001
56207, -1.000000, -0.882770
56210, -1.000000, -0.981756
56211, -1.000000, -1.014300
56217, -0.817965, -0.799596
56225, -1.000000, -0.903213
56235, -0.848043, -0.899630
56248, -0.817101, -0.875991
56255, -0.859585, -0.888536
56257, -0.886043, -0.896903
56260, -0.258487, -0.962998
56267, -0.518516, -0.736240
56300, -0.748200, -0.644253
56305, -0.152985, -0.482500
56308, -1.000000, -0.936780
56312, -1.000000, -1.016625
56318, -1.000000, -0.922320
56321, -1.000000, -0.942075
56331, -1.000000, -0.481311
56345, -0.610768, -0.828231
56357, -1.000000, -1.006464
56361, -1.000000, -0.955289
56383, -1.000000, -0.864418
56399, -1.000000, -1.052565
56425, -1.000000, -0.618089
56432, -0.457063, -0.586801
56438, -1.000000, -0.959226
56439, -1.000000, -0.941697
56471, 0.033885, -0.246627
56478, -0.188043, -0.492800
56486, -0.406040, -0.463163
56491, -0.574929, -0.699440
56522, -0.882010, -0.724402
56525, -0.236349, -0.284267
56533, -1.000000, -0.700600
56540, -0.930112, -0.459682
56549, -0.079476, -0.382401
56558, -0.877855, -0.720737
56569, -1.000000, -0.982838
56571, -1.000000, -0.311418
56573, -1.000000, -1.060580
56586, -1.000000, -0.842307
56588, -1.000000, -0.899232
56590, -1.000000, -1.014583
56597, -0.618813, -0.499723
56602, -1.000000, -1.003778
56605, -1.000000, -0.976570
56612, -1.000000, -1.046826
56621, -1.000000, -1.006873
56628, -0.491195, -0.612086
56634, -1.000000, -1.044673
56639, -1.000000, -1.039895
56659, -1.000000, -0.992246
56661, -1.000000, -0.563209
56671, -0.859441, -0.813475
56698, -0.982451, -0.832167
56701, -0.754845, -0.719265
56702, -0.256861, -0.718851
56708, -1.000000, -0.398246
56709, -0.328581, -0.244477
56713, -0.272662, -0.375562
56726, -0.542382, -0.628990
56751, -0.907069, -0.847343
56759, -1.000000, -1.012128
56772, -1.000000, -0.987016
56788, -0.432827, -0.793675
56791, -0.146114, -0.534789
56795, -0.961054, -0.741040
56797, -0.805250, -0.709508
56803, -0.576863, -0.659169
56809, -1.000000, -0.849442
56835, -1.000000, -0.957807
56836, -0.736740, -0.917802
56844, -0.290335, -0.397343
56846, -1.000000, -0.699367
56858, -1.000000, -1.038632
56867, -0.657902, -0.716095
56874, 0.156380, -0.124541
56905, -0.640950, -0.854736
56973, 0.160083, -0.156578
56975, -1.000000, -0.996880
56977, -1.000000, -0.976296
56985, -1.000000, -0.790776
56987, -0.812657, -0.706504
56988, -1.000000, -0.942559
57004, -0.589557, -0.722126
57018, -0.001749, -0.134592
57031, -1.000000, -0.973655
57051, -1.000000, -0.860219
57054, -0.546764, -0.179853
57056, -0.335432, -0.606282
57057, -0.361519, -0.497341
57058, -0.569477, -0.589379
57064, -0.926820, -1.030546
57068, -1.000000, -0.938512
57073, -0.841892, -0.875593
57099, -0.999095, -0.892578
57134, -0.629490, -0.798444
57147, -1.000000, -0.716221
57157, -0.609163, -0.471594
57168, 0.137637, -0.161481
57175, -1.000000, -1.020607
57177, -1.000000, -0.946176
57184, -1.000000, -1.054803
57195, -1.000000, -0.920462
57197, -1.000000, -0.972348
57200, -1.000000, -0.996884
57206, -1.000000, -1.025486
57207, -1.000000, -0.881390
57212, -0.710632, -0.588824
57228, -0.983911, -0.651294
57234, -0.025264, -0.354577
57255, -0.350512, -0.720193
57271, -1.000000, -1.014197
57277, -0.871168, -0.734788
57284, -1.000000, -1.002513
57285, -0.763877, -0.722606
57291, -1.000000, -0.780536
57293, -0.628647, -0.715241
57312, -1.000000, -0.983290
57313, -1.000000, -1.006717
57315, -1.000000, -1.017030
57341, -1.000000, -0.978321
57356, -1.000000, -0.991595
57370, -1.000000, -0.943658
57387, -1.000000, -1.041411
57409, -1.000000, -0.975504
57410, 0.188331, -0.438558
57414, -0.474674, -0.568956
57423, -1.000000, -0.763035
57433, -0.315167, -0.495820
57454, -1.000000, -1.015336
57470, -1.000000, -0.990055
57473, -1.000000, -0.345683
57495, -1.000000, -0.998716
57510, -0.890795, -0.729091
57518, -0.815023, -0.468961
57523, -0.400630, -0.514367
57538, -1.000000, -0.859521
57541, -0.994383, -0.872164
57545, -1.000000, -1.027417
57551, -1.000000, -0.935926
57566, -1.000000, -1.036083
57577, -1.000000, -0.940388
57599, -0.574147, -0.709941
57601, -0.623215, -0.798190
57619, -0.543287, -0.464034
57634, -0.407769, -0.614182
57645, -1.000000, -1.009492
57653, -0.836810, -0.840311
57679, -1.000000, -0.803720
57691, -1.000000, -0.975261
57696, -1.000000, -0.925352
57703, -0.507242, -0.636011
57707, -1.000000, -0.935910
57716, -1.000000, -0.942129
57733, -0.511418, -0.667124
57742, -1.000000, -1.016491
57746, -1.000000, -1.019101
57750, -1.000000, -0.995183
57751, -1.000000, -0.629967
57757, -0.083961, -0.658602
57764, -0.749414, -0.577415
57822, -1.000000, -0.547082
57827, -0.242377, -0.725130
57849, -0.687713, -0.820154
57860, -0.025059, -0.171306
57866, -0.724561, -0.884402
57871, -0.844155, -0.914049
57883, -0.589166, -0.920538
57890, 0.109061, -0.159511
57900, 0.064869, -0.124998
57911, -0.953648, -0.875210
57920, -1.000000, -0.963923
57940, -0.384808, -0.804100
57951, -0.207978, -0.285986
57955, -0.498580, -0.841271
57961, -1.000000, -1.052431
57973, -0.346048, -0.260438
57996, -0.275254, -0.611173
58002, 0.073653, -0.137081
58005, -0.980949, -0.970851
58073, -0.744949, -0.762801
58085, -0.685471, -0.757137
58096, -0.595091, -0.649786
58097, -0.154323, -0.300723
58098, -1.000000, -0.530354
58103, -0.770707, -0.837946
58126, -0.996482, -0.607111
58150, -0.406987, -0.689289
58160, -0.899066, -0.723592
58183, -1.000000, -1.002377
58187, -1.000000, -0.989556
58217, -0.230507, -0.393189
58228, -1.000000, -0.979046
58230, -0.626013, -0.620002
58241, 0.017899, -0.337844
58254, -0.600481, -0.953231
58258, -0.924413, -0.363775
58259, -0.484590, -0.541841
58277, -1.000000, -0.996326
58284, -1.000000, -0.882495
58299, -1.000000, -1.014633
58305, -0.659610, -0.639775
58330, -1.000000, -1.012274
58338, -1.000000, -0.964939
58339, -1.000000, -0.994377
58343, -1.000000, -1.017733
58380, -0.637000, -0.855200
58397, -1.000000, -0.757035
58400, -0.930770, -0.113242
58401, -1.000000, -1.015158
58405, -1.000000, -0.847887
58416, -1.000000, -0.951512
58424, -1.000000, -0.978722
58425, -0.001420, -0.328305
58438, 0.053553, -0.193130
58451, -0.864153, -0.772249
58458, -0.361684, -0.677044
58459, -0.024688, -0.181465
58470, -0.226474, -0.177274
58472, -1.000000, -0.967189
58473, -0.332017, -0.822947
58487, -0.583673, -0.527410
58524, -1.000000, -0.952343
58533, -1.000000, -1.018584
58538, -1.000000, -0.975743
58540, -0.926758, -0.903462
58541, -1.000000, -0.985647
58555, -1.000000, -0.889573
58579, -0.837572, -0.693301
58594, -1.000000, -0.925784
58597, 0.308090, -0.156005
58603, -0.609945, -0.412178
58610, -0.626301, -0.758624
58620, -1.000000, -1.031019
58635, -1.000000, -0.841874
58640, -0.243221, -0.250193
58664, -1.000000, -1.024290
58711, -0.926038, -0.766857
58713, -1.000000, -1.031881
58720, -1.000000, -0.814806
58734, -0.833189, -0.986239
58779, -0.067070, -0.114414
58792, -0.505863, -0.651789
58802, -1.000000, -0.767373
58818, -0.845924, -0.983627
58820, -0.151545, -0.708695
58838, -0.863679, -0.509009
58877, -0.866333, -0.656236
58883, -0.193968, -0.422226
58892, 0.162305, -0.177821
58896, -0.017940, -0.102712
58898, -0.761264, -0.807628
58902, -1.000000, -0.770938
58903, -0.325927, -0.723879
58912, -1.000000, -0.833527
58914, -1.000000, -0.977128
58920, -0.513496, -0.851493
58967, -1.000000, -0.696546
58973, -1.000000, -0.953246
58974, -1.000000, -0.968471
58994, -0.960108, -0.600312
59004, -0.171543, -0.074276
59017, 0.040530, -0.082326
59071, -0.899272, -1.018571
59084, -0.342406, -0.325189
59101, -0.847735, -0.667348
59120, -0.994610, -0.622470
59122, -0.161132, -0.611439
59126, -0.861005, -0.845508
59127, -0.338744, -0.793500
59128, -0.928774, -0.824615
59142, -0.495556, -0.750330
59154, -0.549706, -0.594120
59155, -0.790314, -0.841013
59162, -0.560239, -0.604053
59191, -0.917356, -0.627528
59192, -1.000000, -0.959926
59197, -1.000000, -0.862115
59198, -1.000000, -0.893360
59202, -1.000000, -1.000864
59217, -0.297618, -0.623847
59235, -0.722503, -0.960937
59238, -0.522466, -0.644627
59243, -0.639304, -0.868281
59258, -0.774349, -0.894610
59269, -1.000000, -1.008227
59279, -1.000000, -0.959763
59280, -1.000000, -1.032468
59285, -0.267457, -0.691745
59289, -0.765543, -0.548110
59309, -0.487183, -0.391382
59312, -0.477863, -0.398520
59317, -0.977163, -0.690876
59335, -0.041250, -0.048897
59349, -1.000000, -0.995845
59357, -1.000000, -0.929559
59375, -1.000000, -0.987871
59380, -1.000000, -0.890993
59393, -0.543163, -0.488286
59405, -0.383924, -0.494338
59416, -0.669012, -0.638247
59440, -1.000000, -1.014078
59458, -1.000000, -1.053734
59474, -0.326359, -0.323497
59478, -1.000000, -0.697083
59480, -0.998827, -0.692900
59482, -0.907295, -0.167674
59489, -0.462577, -0.518884
59493, -1.000000, -1.029314
59499, -0.678106, -0.709259
59500, -1.000000, -0.962106
59501, -0.739579, -0.894788
59507, 0.103794, -0.309191
59520, -0.972102, -0.230469
59529, -0.100955, -0.328530
59530, -0.263321, -0.533485
59556, -0.412398, -0.536690
59562, -0.635991, -0.745533
59583, -1.000000, -0.963372
59596, -0.087602, -0.597559
59617, -1.000000, -1.086455
59618, -1.000000, -1.003450
59621, -1.000000, -0.884609
59623, -0.108073, -0.432708
59648, -1.000000, -1.035946
59660, -0.973748, -0.789800
59662, -1.000000, -1.050568
59665, -0.994898, -0.875793
59676, -1.000000, -1.050950
59678, -1.000000, -1.058207
59687, -1.000000, -1.010908
59690, -1.000000, -1.006919
59698, -0.402502, -0.331975
59701, -1.000000, -1.050980
59704, -1.000000, -0.948040
59719, -1.000000, -0.982967
59727, -1.000000, -0.838885
59729, -1.000000, -0.866912
59730, -0.862671, -0.470594
59744, -0.387216, -0.563681
59756, -1.000000, -0.838703
59765, -0.657758, -0.721449
59766, -1.000000, -1.003550
59768, -0.995968, -0.982671
59773, -0.524133, -0.878810
59785, -0.515389, -0.647928
59793, -1.000000, -0.781444
59816, -1.000000, -0.997352
59817, -1.000000, -0.953836
59826, -0.760503, -0.920673
59832, -0.686664, -0.638406
59836, 0.022713, -0.091219
59846, -1.000000, -0.861601
59850, -0.705880, -0.701067
59854, -0.603444, -0.540216
59886, -0.948545, -0.171940
59905, -0.622968, -0.597620
59919, -0.167181, -0.462173
59929, -0.482636, -0.511590
59935, -1.000000, -0.821146
59945, -0.959758, -0.652694
59974, -0.009423, -0.174435
59979, 0.056289, -0.337636
59989, -0.979468, -0.726049
59997, -0.585710, -0.870994
60004, -1.000000, -0.982633
60009, -0.488664, -0.306513
60047, -0.405835, -0.803292
60048, 0.004176, -0.149089
60051, -0.637493, -0.129164
60058, -1.000000, -0.908034
60063, -1.000000, -1.003875
60083, -0.553594, -0.653123
60085, -0.862959, -0.921409
60126, -0.687364, -0.919441
60127, -1.000000, -0.865803
60130, -0.762231, -0.921615
60131, -0.671625, -0.611946
60132, -0.146505, -0.391186
60134, -0.781097, -0.839352
60146, -0.725795, -0.610453
60151, -1.000000, -1.034567
60167, -1.000000, -0.814505
60170, -1.000000, -1.006265
60184, -1.000000, -0.831946
60214, -0.983953, -0.214246
60229, -1.000000, -0.898937
60246, -1.000000, -1.008711
60253, -1.000000, -0.749011
60258, -1.000000, -0.969685
60262, -1.000000, -0.866539
60263, -1.000000, -0.879792
60267, -1.000000, -0.978257
60269, -0.610727, -0.899582
60274, -1.000000, -1.002315
60296, -1.000000, -1.010903
60304, -0.678579, -0.611034
60336, -0.752294, -0.757535
60338, 0.079352, -0.463636
60363, -1.000000, -0.955737
60387, -1.000000, -0.975005
60388, -0.136753, -0.164111
60395, -0.847632, -0.756114
60401, -0.748735, -0.524278
60404, -0.950130, -0.770835
60406, -1.000000, -0.985534
60424, -0.390260, -0.810068
60476, 0.028906, -0.131513
60489, -0.936386, -0.819016
60525, -0.993170, -0.969002
60528, -1.000000, -0.945894
60533, 0.287290, -0.107270
60539, -1.000000, -0.927403
60541, -0.757005, -0.810359
60542, -0.886105, -0.826397
60544, -1.000000, -0.883716
60569, -1.000000, -1.009083
60579, -0.327799, -0.664830
60580, -1.000000, -0.988847
60585, -1.000000, -0.995643
60597, -1.000000, -0.874259
60601, -0.770049, -0.759804
60621, -0.214706, -0.314976
60632, -1.000000, -1.040582
60651, -0.438855, -0.610689
60653, -0.015718, -0.082195
60657, -0.969098, -0.849317
60661, -0.926758, -0.776735
60670, -1.000000, -1.044480
60692, -1.000000, -0.949610
60706, -0.955520, -1.043659
60718, -0.346706, -0.598472
60729, 0.497984, -0.231608
60753, -0.815805, -0.979800
60761, -1.000000, -1.018745
60769, -1.000000, -1.028706
60780, -0.383759, -0.524322
60783, 0.026026, -0.145581
60791, -0.773835, -0.906946
60795, -0.529256, -0.691049
60804, -0.421903, -0.544028
60809, -0.882175, -0.828891
60820, -1.000000, -1.001456
60824, -1.000000, -0.803260
60827, -1.000000, -0.778258
60829, -0.750586, -0.633676
60833, -0.229519, -0.507838
60843, -0.616467, -0.788544
60853, -1.000000, -0.985353
60875, -0.521541, -0.566565
60892, -0.209707, -0.848440
60904, -0.972802, -0.810330
60916, -0.923178, -0.701710
60917, -1.000000, -0.227064
60920, -0.877011, -0.851138
60931, -0.328231, -0.318465
60947, -0.493602, -0.624130
60959, -1.000000, -0.701023
60965, -0.894869, -0.896762
60983, -0.574662, -0.717280
61047, -0.264864, -0.780319
61057, -1.000000, -1.008212
61060, -0.472781, -0.833976
61065, -0.671501, -0.619706
61066, -0.630601, -0.667749
61073, -0.382257, -0.376519
61092, -0.374727, -0.465766
61100, -0.738839, -0.821429
61110, -0.538061, -0.608384
61112, -0.478274, -0.518185
61117, -1.000000, -0.542642
61129, -0.674649, -0.439640
61130, -0.675493, -0.442629
61134, -0.735238, -0.694565
61142, -0.587726, -0.480016
61146, -0.834876, -0.739340
61156, 0.185903, -0.297288
61161, -1.000000, -0.945834
61166, -1.000000, -0.944457
61183, -1.000000, -0.988545
61187, -1.000000, -1.027803
61192, -1.000000, -0.788027
61196, -0.752129, -0.798392
61208, -1.000000, -1.098418
61214, -0.808542, -0.858831
61239, -1.000000, -0.985589
61244, -1.000000, -0.913219
61257, -0.044665, -0.573028
61259, -1.000000, -1.021762
61264, -1.000000, -0.875474
61286, -0.456960, -0.743627
61301, -0.390281, -0.629649
61322, -0.693227, -0.691447
61324, -0.639180, -0.747799
61328, -1.000000, -1.037590
61334, -1.000000, -0.966734
61336, 0.203411, -0.012447
61343, -1.000000, -1.011595
61359, -1.000000, -1.024860
61368, -1.000000, -1.006979
61377, -1.000000, -0.961751
61395, -0.252273, -0.560360
61462, -0.893573, -0.400898
61463, -0.213307, -0.156869
61470, -1.000000, -0.875327
61499, -0.445521, -0.462029
61511, -0.865408, -0.682442
61521, -0.503189, -0.310172
61533, -0.901905, -0.834940
61538, -0.767374, -0.658517
61545, -0.271551, -0.778746
61551, -1.000000, -0.967783
61562, -1.000000, -0.816334
61584, -1.000000, -0.992224
61602, -1.000000, -0.945232
61604, -0.005863, -0.090596
61605, -1.000000, -0.658999
61638, -0.983109, -0.831328
61645, -1.000000, -0.971684
61648, -0.551557, -0.706986
61650, 0.027301, -0.133788
61653, -0.876085, -0.808620
61675, -1.000000, -0.997960
61676, -0.938876, -0.828414
61695, -1.000000, -0.983838
61696, -1.000000, -0.859582
61715, -0.496091, -0.729383
61719, -1.000000, -0.955420
61720, -0.668395, -0.544928
61721, -1.000000, -1.019816
61726, -0.864605, -0.676432
61728, 0.036456, -0.231834
61734, -0.918076, -0.898325
61737, -0.977102, -1.024638
61749, -1.000000, -0.942540
61750, -0.950644, -0.905908
61769, 0.081471, -0.196375
61786, -0.698041, -0.594879
61787, -0.244970, -0.747570
61823, -0.732605, -0.926815
61828, -1.000000, -1.000546
61830, -0.165165, -0.704579
61831, -1.000000, -0.678764
61850, -0.734025, -0.851723
61854, -0.099988, -0.627201
61867, -1.000000, -0.952718
61869, -0.418940, -0.404914
61874, -0.998457, -0.941426
61881, -1.000000, -0.948381
61886, 0.434350, 0.174712
61887, -0.012982, -0.425736
61892, -0.524565, -0.788194
61898, -0.958462, -0.264352
61957, -1.000000, -0.955046
61959, 0.370777, -0.679760
61960, -1.000000, -0.734103
61981, -0.671090, -0.928446
61982, -0.489981, -0.574556
61990, -0.438629, -0.639860
61991, -0.110830, -0.161597
62019, -0.340843, -0.168206
62026, 0.255380, -0.165140
62039, -0.482595, -0.059493
62049, -0.890487, -0.618015
62058, -0.335473, -0.266213
62064, -0.634860, -0.584175
62068, -0.365531, -0.462176
62072, -0.475127, -0.670850
62086, -0.351808, -0.512548
62093, -0.492388, -0.557879
62094, -0.334650, -0.574603
62107, -0.519545, -0.633523
62116, -0.887401, -0.923926
62133, -0.048060, -0.353124
62135, -0.439287, -0.743205
62164, -0.968625, -0.840208
62174, -1.000000, -0.892569
62176, -1.000000, -0.959311
62177, -1.000000, -0.995756
62193, -0.683660, -0.558578
62223, 0.205839, -0.170961
62224, -1.000000, -0.967706
62232, -0.492449, -0.634367
62246, -1.000000, -0.888422
62248, -1.000000, -0.885345
62254, -0.670802, -0.717617
62270, -1.000000, -0.416745
62278, -1.000000, -1.035860
62288, -0.291445, -0.248118
62292, -1.000000, -0.998280
62295, -0.413323, -0.401851
62313, -0.741925, -0.848393
62330, -0.078612, -0.172617
62332, -1.000000, -1.041420
62343, -1.000000, -0.890845
62353, -1.000000, -0.957916
62362, -1.000000, -0.934547
62368, -1.000000, -0.998885
62372, -0.286076, -0.741385
62380, 0.034070, -0.075982
62381, -0.057153, -0.462358
62387, -0.999033, -0.382299
62400, -0.992758, -0.725459
62410, -0.980661, -1.010650
62420, -0.189935, -0.240029
62425, -0.336440, -0.333373
62443, -0.822450, -0.691857
62455, -1.000000, -0.928818
62462, -1.000000, -0.880359
62467, -1.000000, -1.041083
62469, -0.763939, -0.718938
62486, -0.344032, -0.136899
62501, -0.607291, -0.709337
62502, -0.973069, -0.350286
62507, -0.077110, -0.167161
62518, -0.945007, -0.983837
62521, -0.384911, -0.807149
62523, -0.999465, -0.879898
62544, -0.873102, -0.770018
62566, -1.000000, -1.026976
62569, -0.129490, -0.501018
62592, -0.281056, -0.653910
62596, -0.377320, -0.732947
62605, -0.390487, -0.429324
62608, -0.231185, -0.627681
62629, -1.000000, -0.990155
62632, -1.000000, -1.003432
62638, -0.280048, -0.525483
62650, -0.892421, -0.601135
62656, -1.000000, -0.925195
62692, -0.463749, -0.316388
62698, -1.000000, -0.668512
62708, -0.677118, -0.815804
62719, -0.988047, -1.075806
62730, -0.809694, -0.459645
62745, -0.618154, -0.522734
62747, -1.000000, -0.853355
62752, -0.108197, -0.404915
62772, -0.718101, -0.690909
62775, -0.733387, -0.925005
62778, -0.604699, -0.627939
62782, -1.000000, -0.723555
62783, -1.000000, -0.928359
62784, -1.000000, -0.937121
62793, -1.000000, -1.032761
62811, -0.950541, -0.906712
62812, -0.471629, -0.527970
62815, -0.122228, -0.330056
62831, 0.628420, -0.051963
62836, -0.542937, -0.305694
62837, -1.000000, -0.486248
62840, -1.000000, -0.928454
62849, 0.058758, -0.102084
62868, -0.705551, -0.828691
62881, -0.356417, -0.455582
62883, -0.499424, -0.565426
62898, -0.251224, -0.555849
62899, -1.000000, -0.941858
62909, -1.000000, -0.979794
62930, -0.363679, -0.638670
62931, -0.140888, -0.382715
62940, -0.833128, -0.820032
62947, -0.667202, -0.570639
62951, -0.773402, -0.649189
62963, -0.075711, -0.196777
62964, -0.124306, -0.286875
62974, -0.496173, -0.388947
62978, -0.436201, -0.807925
62987, 0.113196, -0.075820
63000, -0.625705, -0.334141
63021, -0.001132, -0.389854
63022, -0.383986, -0.708366
63034, -1.000000, -1.018491
63035, -0.032280, -0.207089
63036, -1.000000, -1.006003
63037, -1.000000, -0.776802
63047, -0.955952, -0.983823
63114, -0.403366, -0.854321
63120, -0.424413, -0.788601
63139, -0.125252, -0.752907
63146, -0.397976, -0.882819
63158, -1.000000, -0.976784
63169, -0.258836, -0.514721
63172, -0.306444, -0.827743
63190, 0.083138, -0.170044
63193, -1.000000, -0.949748
63194, -1.000000, -1.044242
63202, -1.000000, -0.962373
63237, -0.744620, -0.724239
63238, -1.000000, -0.893189
63257, -1.000000, -0.983795
63290, -0.827038, -0.467798
63297, -1.000000, -0.944280
63303, -0.922746, -0.664721
63305, -0.487368, -0.711468
63313, 0.122557, -0.257493
63322, -1.000000, -1.030649
63323, -1.000000, -1.025015
63348, -1.000000, -1.021677
63361, -1.000000, -1.017155
63368, -1.000000, -1.038070
63388, -0.102498, -0.647258
63402, -1.000000, -1.045587
63404, -0.501440, -0.254672
63426, -0.844155, -0.686602
63435, -1.000000, -0.967531
63438, -0.875612, -0.811258
63444, -0.242954, -0.425929
63445, -0.666502, -0.882707
63446, -1.000000, -0.997163
63453, -0.745690, -0.837936
63479, -0.421512, -0.300769
63490, -1.000000, -0.595739
63493, -1.000000, -0.841808
63499, -0.648788, -0.281622
63500, -0.914867, -0.957035
63502, -0.111859, -0.468064
63503, 0.061782, -0.190155
63509, -1.000000, -0.977082
63511, -1.000000, -0.988258
63526, 0.012488, -0.149228
63527, -1.000000, -1.014181
63532, -1.000000, -1.020066
63561, -0.153170, -0.163823
63586, -0.188804, -0.765461
63594, -0.449266, -0.314275
63602, 0.028309, -0.098019
63603, -1.000000, -0.935740
63650, -0.298893, -0.176383
63653, -0.300560, -0.804744
63660, -0.098897, -0.584783
63665, -0.768218, -0.751651
63669, -0.871888, -0.861758
63672, -0.527671, -0.753244
63674, -0.113546, -0.205257
63675, -0.467391, -0.699692
63685, -1.000000, -0.971901
63688, -0.245998, -0.840080
63695, -0.413467, -0.372930
63701, -0.245875, -0.531950
63711, -0.491215, -0.694891
63714, -0.011645, -0.455455
63718, -1.000000, -0.928292
63750, -0.642740, -0.897593
63763, -1.000000, -0.871184
63768, -0.731144, -0.582000
63775, -1.000000, -1.005022
63784, -0.575320, -0.766122
63796, -1.000000, -0.941042
63816, -0.144920, -0.494507
63826, -0.438176, -0.795192
63834, -0.998231, -1.030070
63849, -0.674711, -0.752362
63850, -1.000000, -0.863114
63865, -0.456981, -0.738841
63867, -0.385693, -0.574308
63884, -0.688557, -0.778276
63910, -0.846727, -0.681728
63930, -1.000000, -0.949436
63932, -1.000000, -0.877884
63934, -1.000000, -0.819845
63948, -1.000000, -1.006992
63958, -0.526663, -0.661040
63960, -1.000000, -0.827213
63971, -1.000000, -0.931388
63977, -1.000000, -0.826773
