id,target,prediction
50799, -1.000000, -0.979940
50803, -0.363062, -0.392405
50859, -1.000000, -1.011411
50861, -1.000000, -0.874421
50881, -0.388471, -0.535640
50883, -0.598815, -0.796948
50892, -0.606880, -0.784212
50930, 0.081430, 0.060988
50933, -1.000000, -0.795727
50959, -0.553080, -0.773493
50968, -0.068243, -0.255029
50969, -1.000000, -0.937859
50980, -0.555837, -0.434318
50995, -0.086635, -0.117600
51002, -0.518784, -0.652325
51028, -0.978974, -0.435436
51029, -0.837139, -0.808281
51030, 0.042279, 0.022216
51032, -0.429391, -0.403407
51045, -0.750586, -0.916969
51093, -0.116200, -0.714529
51128, -0.306876, -0.570357
51130, -0.025100, -0.218341
51134, -0.899827, -0.863070
51141, -0.990042, -0.630752
51143, -0.882196, -0.867083
51171, -0.969942, -0.365469
51187, -1.000000, -0.988244
51202, -1.000000, -0.999201
51213, -1.000000, -0.974251
51219, -1.000000, -0.839396
51259, -0.996647, -0.936594
51283, -0.311320, -0.579079
51299, -0.675122, -0.926955
51304, -0.143480, -0.240209
51309, -0.081554, -0.898097
51350, -0.958771, -0.981182
51357, -1.000000, -0.990913
51358, -1.000000, -0.999655
51370, -0.005658, 0.035473
51378, -1.000000, -0.998088
51386, -1.000000, -0.997534
51389, -1.000000, -0.998708
51397, -1.000000, -1.013563
51407, -1.000000, -1.018710
51417, -0.984961, -0.940971
51418, -0.988787, -1.000899
51425, -0.738921, -0.460959
51439, -1.000000, -0.999462
51447, -0.805148, -0.894650
51468, -1.000000, -1.002559
51470, -1.000000, -0.833307
51487, 0.162778, 0.152684
51490, -0.083981, -0.294162
51500, -1.000000, -0.765053
51532, -1.000000, -0.756398
51550, -1.000000, -0.885592
51558, -0.407439, -0.786271
51596, -1.000000, -0.894223
51599, -1.000000, -1.018069
51624, -1.000000, -0.941763
51629, -1.000000, -0.996565
51630, -1.000000, -0.998398
51634, -0.931305, -0.930686
51643, -0.787557, -0.881609
51648, -1.000000, -0.976653
51651, -0.460972, -0.426290
51652, -0.462926, -0.420299
51666, -0.060980, -0.237742
51669, -0.445254, -0.622355
51674, -1.000000, -0.989552
51698, -1.000000, -0.985545
51711, -1.000000, -0.962056
51715, -0.910608, -0.866854
51718, -1.000000, -0.995748
51722, -0.920524, -0.829554
51728, -1.000000, -0.927705
51751, -1.000000, -0.522093
51756, -0.918817, -0.810998
51757, -0.674464, -0.747265
51763, -1.000000, -0.992457
51764, -0.306835, -0.631937
51782, 0.089269, -0.251489
51788, -0.513784, -0.698714
51796, -1.000000, -1.009728
51798, -1.000000, -0.997341
51801, 0.174094, -0.355751
51809, -0.262642, -0.305050
51816, -0.925297, -0.883537
51826, -1.000000, -0.657457
51834, -1.000000, -1.023458
51836, -0.992943, -0.973805
51846, -0.833086, -0.794549
51853, -0.829177, -0.600114
51854, -1.000000, -0.997849
51860, -0.967165, -0.527893
51865, -1.000000, -0.994339
51874, -0.218101, -0.585053
51884, -0.537218, -0.567416
51911, 0.230404, -0.215497
51921, -0.538802, -0.843314
51931, -0.911801, -0.832203
51943, -0.787742, -0.924177
51950, 0.119162, 0.172922
51951, 0.115850, 0.170888
51954, -0.055528, -0.280104
51965, -0.755853, -0.538561
51989, -0.377567, -0.674650
52001, -0.179319, -0.393807
52007, -0.333086, -0.298493
52026, 0.014751, -0.241777
52035, 0.093466, -0.319284
52036, -1.000000, -0.981048
52044, -0.964037, -0.988496
52050, -0.916944, -0.835433
52068, -0.282208, -0.344463
52074, -1.000000, -0.953523
52084, -0.751594, -0.659628
52085, -0.506337, -0.753143
52087, -0.754969, -0.467709
52095, -0.485064, -0.658403
52113, -1.000000, -1.003364
52118, -0.252438, -0.451211
52128, -1.000000, -0.941079
52134, -1.000000, -0.729805
52139, -0.843723, -0.804291
52147, -0.551167, -0.598143
52155, -1.000000, -0.883471
52168, -0.528515, -0.636681
52179, -1.000000, -1.007128
52200, -0.089413, -0.270813
52233, -0.403613, -0.494823
52234, -0.493684, -0.221490
52235, 0.000905, 0.067518
52246, -0.844628, -0.973168
52271, -1.000000, -1.000454
52278, -1.000000, -1.009955
52279, -0.812739, -0.847750
52296, -0.649508, -0.920768
52299, -0.269473, -0.348747
52300, -1.000000, -0.963485
52310, -1.000000, -0.999123
52313, -0.170884, -0.256551
52315, -0.617043, -0.621479
52318, -0.686541, -0.827470
52321, -0.295416, -0.450944
52343, -1.000000, -0.474957
52349, -1.000000, -1.014243
52354, -0.487779, -0.794314
52355, -1.000000, -0.997361
52357, -0.819138, -0.738647
52362, -1.000000, -0.998496
52381, -1.000000, -0.968945
52382, -1.000000, -0.989662
52388, -1.000000, -0.973826
52401, -1.000000, -1.003782
52408, -1.000000, -0.972412
52434, -0.651463, -0.388112
52442, 0.054150, 0.022481
52449, -0.464531, -0.527157
52468, -0.747171, -0.409705
52480, -1.000000, -0.962647
52484, -1.000000, -1.003182
52486, -1.000000, -0.944002
52492, -0.762642, -0.695166
52512, -0.521870, -0.674381
52536, -0.990824, -0.781818
52539, -1.000000, -1.001442
52547, -0.744785, -0.936654
52557, -1.000000, -0.993360
52586, -1.000000, -0.992830
52587, -1.000000, -0.969305
52594, -0.331338, -0.391781
52606, -0.467741, -0.497155
52609, -0.508703, -0.468601
52610, -0.827120, -0.872509
52619, -1.000000, -0.995079
52621, -1.000000, -1.002167
52625, -1.000000, -0.986558
52629, -1.000000, -1.003568
52635, -0.107435, -0.221695
52645, -1.000000, -0.953592
52659, -0.122886, -0.142394
52661, -0.327799, -0.527174
52664, -1.000000, -1.004870
52666, -1.000000, -1.012633
52699, -0.041641, -0.307641
52717, -1.000000, -0.887118
52732, -0.918426, -0.825206
52735, -1.000000, -0.954827
52745, 0.175801, 0.139102
52757, -1.000000, -0.996655
52763, -1.000000, -0.783282
52777, -0.209665, -0.337497
52778, -0.273814, -0.572643
52791, -0.395507, -0.525442
52794, -0.541229, -0.633028
52799, -1.000000, -0.987813
52804, -0.657038, -0.710185
52835, -0.802185, -0.607409
52856, -1.000000, -0.403470
52864, -0.961219, -1.007373
52870, -0.449471, -0.626824
52888, -0.915113, -0.515814
52891, -0.866148, -0.822353
52913, -0.369173, -0.774743
52921, -0.607908, -0.848154
52939, 0.129079, 0.177865
52947, -0.958194, -0.780290
52949, -0.487718, -0.384147
52967, -0.097004, -0.683912
52977, -0.997161, -0.419885
52984, -0.127906, -0.187699
53003, 0.180039, -0.196316
53013, -0.432951, -0.434980
53035, -0.188372, -0.369121
53038, -0.879130, -0.888601
53047, -0.366724, -0.621019
53079, -0.776406, -0.875992
53108, -0.613916, -0.906771
53121, -0.977945, -0.765977
53126, -0.864646, -0.657871
53129, -0.491400, -0.544023
53133, -0.269205, -0.504742
53135, -0.273958, -0.765349
53145, -0.521129, -0.280213
53147, -0.518866, -0.772781
53177, -1.000000, -0.997640
53194, -1.000000, -1.014116
53197, -1.000000, -0.998489
53199, -1.000000, -1.002756
53201, -1.000000, -1.010917
53222, -0.735094, -0.694590
53224, -0.746904, -0.910157
53230, -1.000000, -1.007941
53233, -0.867691, -0.995719
53243, -0.842015, -0.949766
53253, -0.865305, -0.995771
53260, -0.499033, -0.432543
53278, -0.620047, -0.797438
53281, -0.329280, -0.570041
53302, -1.000000, -0.953992
53309, -0.651257, -0.647476
53311, -0.995186, -0.986805
53312, -0.469304, -0.586562
53315, -0.999630, -0.860199
53319, -1.000000, -0.937363
53389, -1.000000, -1.002325
53397, -1.000000, -1.005265
53399, -1.000000, -0.947923
53404, -1.000000, -1.003518
53409, -1.000000, -1.000254
53414, -1.000000, -1.003151
53448, -1.000000, -0.748754
53467, -0.166152, -0.388417
53474, -0.417891, -0.450147
53477, 0.152059, -0.566024
53478, -1.000000, -0.994168
53479, -0.999074, -0.934954
53480, -0.247932, -0.606471
53506, -0.574970, -0.533931
53520, -0.336070, -0.578440
53533, -0.938650, -0.925823
53563, -0.244723, -0.639346
53576, -0.733716, -0.882964
53580, -0.245628, -0.430774
53588, -1.000000, -0.516594
53603, -0.946509, -0.478777
53608, -1.000000, -1.004989
53627, -0.830885, -0.938623
53643, -1.000000, -0.997781
53651, -1.000000, -0.998364
53656, -1.000000, -0.958726
53673, -1.000000, -1.000988
53681, -1.000000, -0.988932
53695, -1.000000, -0.872103
53697, -1.000000, -0.775586
53708, -0.501831, -0.566956
53750, -1.000000, -1.013804
53752, -0.251368, -0.493620
53757, -0.015883, -0.455040
53773, -1.000000, -0.995606
53780, -1.000000, -0.998683
53808, -0.891433, -0.872293
53820, -0.876414, -0.976662
53836, -0.632453, -0.978953
53849, -0.483479, -0.738327
53850, -1.000000, -0.934399
53854, -1.000000, -0.794059
53857, -0.724910, -0.757009
53879, -0.614533, -0.484898
53906, -1.000000, -0.634949
53912, -0.510287, -0.418308
53927, -1.000000, -0.977237
53943, -0.494116, -0.261428
53949, -1.000000, -0.978442
53955, -1.000000, -1.006134
53975, -0.061906, -0.514534
53979, -1.000000, -0.969515
53980, -1.000000, -1.009666
53990, -1.000000, -0.990480
54001, -1.000000, -0.960279
54012, -0.240444, -0.377214
54023, -0.050632, -0.140429
54027, -0.911678, -0.493511
54031, -0.828828, -0.912746
54046, -1.000000, -1.000277
54051, -0.023721, -0.112874
54098, -0.396453, -0.396226
54117, -0.498436, -0.736806
54118, -0.498251, -0.720284
54119, -1.000000, -0.570696
54137, -0.742912, -0.816498
54151, -0.313109, -0.473909
54156, -0.692199, -0.482508
54201, -1.000000, -0.918478
54202, -1.000000, -0.983214
54203, -1.000000, -0.995105
54206, -1.000000, -0.996987
54215, -1.000000, -0.961271
54237, -0.961877, -1.006039
54246, -0.875797, -0.963440
54254, -0.245093, -0.849374
54256, -1.000000, -0.458021
54267, -1.000000, -0.995371
54270, -1.000000, -0.977388
54276, 0.030079, -0.520833
54277, -0.702814, -0.895415
54279, -1.000000, -1.005900
54294, -0.734416, -0.854724
54296, -0.153582, -0.549312
54297, -0.437847, -0.687765
54302, -1.000000, -1.009830
54307, -1.000000, -1.000160
54314, -1.000000, -0.995357
54316, -1.000000, -1.017290
54320, -0.826935, -0.701083
54334, -1.000000, -0.297510
54345, -0.997346, -0.902858
54366, -1.000000, -1.005819
54374, -1.000000, -1.007020
54382, -1.000000, -1.009405
54388, -1.000000, -0.996547
54389, -1.000000, -1.004910
54396, -1.000000, -0.949537
54409, -1.000000, -1.006763
54412, -1.000000, -0.796013
54418, -0.773402, -0.826353
54424, -0.771078, -0.938544
54437, -0.521643, -0.551015
54443, -0.259001, -0.324317
54460, -0.036498, -0.605731
54492, -0.441612, -0.463159
54502, -1.000000, -0.997764
54534, -0.416718, -0.630811
54538, -1.000000, -1.003980
54556, -1.000000, -0.998828
54562, -0.627330, -0.954233
54583, -0.823047, -0.789082
54593, -0.536210, -0.636340
54602, -1.000000, -0.999762
54629, -0.528453, -0.581850
54636, -1.000000, -1.003411
54641, -0.820269, 0.048242
54651, -0.489384, -0.617113
54654, 0.032383, -0.154755
54666, -1.000000, -0.985227
54674, -1.000000, -0.996993
54683, -1.000000, -0.996022
54684, -1.000000, -1.008023
54693, -0.470621, -0.563855
54696, -1.000000, -0.986970
54700, -1.000000, -0.987228
54701, -0.779060, -0.989529
54707, -0.388306, -0.468033
54724, -0.694976, -0.789887
54736, -0.512282, -0.740171
54746, -1.000000, -0.649377
54750, -1.000000, -0.995475
54761, -0.576719, -0.805133
54769, -0.993869, -0.418742
54778, -0.472185, -0.598522
54797, -0.799819, -0.504934
54804, -0.576801, -0.735660
54813, 0.115253, -0.074551
54819, -0.497469, -0.554535
54828, -0.692795, -0.764933
54853, -0.981463, -0.920843
54883, 0.136341, 0.179157
54894, 0.146937, 0.161318
54896, -0.493375, -0.436800
54897, -0.041682, -0.233632
54900, -0.173703, -0.015317
54907, -0.309653, -0.364961
54909, -1.000000, -0.965604
54919, -0.554026, -0.537075
54924, -0.843497, -0.743156
54927, -1.000000, -1.005257
54930, -0.767971, -0.733814
54933, -1.000000, -0.982975
54963, -1.000000, -0.970301
54979, -1.000000, -0.250227
54995, -0.528680, -0.601643
54998, -0.013579, -0.024273
55007, -1.000000, -0.981645
55014, 0.073859, -0.012659
55021, -0.832757, -0.694165
55024, -0.388738, -0.563451
55041, -0.275192, -0.541821
55045, -1.000000, -0.954230
55063, 0.209748, -0.121485
55076, -0.226001, -0.353354
55087, -0.301485, -0.688361
55089, -0.796589, -1.033813
55102, -0.928383, -0.976931
55109, -0.737707, -0.816715
55134, -0.371271, -0.527528
55148, -0.553203, -0.661078
55165, -1.000000, -0.985596
55172, -0.455376, -0.618936
55185, -1.000000, -1.002835
55200, -1.000000, -0.945192
55215, -1.000000, -0.991566
55221, -0.462021, -0.623807
55226, -1.000000, -0.879621
55227, -1.000000, -0.941394
55250, -0.828334, -0.972284
55256, -0.710344, -0.643921
55257, -0.588425, -0.742415
55264, -0.790787, -0.938761
55267, -1.000000, -0.997048
55281, -0.750113, -0.679362
55298, -1.000000, -0.997735
55302, -0.581513, -0.318705
55316, -1.000000, -0.990818
55332, -0.428774, -0.717103
55336, -0.019175, -0.218335
55340, -0.434864, -0.535098
55352, -1.000000, -1.001028
55357, -0.813254, -0.943648
55370, -0.534666, -0.758041
55371, -0.534049, -0.758620
55375, -1.000000, -0.861342
55386, -1.000000, -0.999394
55395, -1.000000, -1.002067
55407, -1.000000, -0.984503
55412, -1.000000, -1.000569
55413, -1.000000, -0.989165
55426, -1.000000, -1.006059
55430, -1.000000, -1.006546
55439, -1.000000, -0.994199
55453, -1.000000, -0.658804
55454, -0.006213, -0.139593
55471, -0.353969, -0.531252
55486, -1.000000, -1.000593
55492, -1.000000, -0.966524
55503, -1.000000, -0.622648
55506, -1.000000, -0.919744
55511, -0.572933, -0.494666
55550, -0.242542, -0.408551
55556, -1.000000, -0.622440
55558, 0.261243, 0.015223
55563, -0.811916, -0.886034
55590, -1.000000, -0.993303
55595, -0.556660, -0.808405
55618, -1.000000, -0.932316
55622, -1.000000, -0.994716
55623, -1.000000, -1.002501
55629, -1.000000, -1.009144
55639, -1.000000, -0.936336
55664, -1.000000, -0.948632
55669, -1.000000, -0.994458
55676, -0.702958, -0.767376
55678, -1.000000, -0.757933
55687, -0.460602, -0.529342
55696, -0.980002, -0.808421
55708, -1.000000, -1.003540
55724, -0.884315, -0.802828
55767, -0.840493, -0.860994
55774, 0.159240, 0.173271
55798, -0.999259, -1.005594
55811, -0.034378, -0.111936
55823, -0.559170, -0.591036
55825, -1.000000, -0.796263
55826, -1.000000, -0.988007
55833, -0.669979, -0.631649
55867, -1.000000, -0.869067
55893, -0.339896, -0.498701
55907, -0.827511, -0.659920
55919, -0.425709, -0.419096
55922, 0.166728, 0.164356
55929, -0.871929, -0.780537
55937, 0.154343, 0.178344
55938, 0.187117, 0.162961
55943, 0.195079, -0.288865
55975, -0.444184, -0.688970
55984, -0.283936, -0.442744
55986, -0.569724, -0.435588
56000, -1.000000, -0.997281
56002, -1.000000, -1.003473
56015, -1.000000, -0.944064
56021, -0.849545, -0.940870
56022, -0.084784, -0.305629
56050, 0.103670, 0.142993
56076, -0.248447, -0.378770
56078, -0.996029, -0.995317
56083, -0.145970, -0.365499
56085, -0.235094, -0.675803
56094, -0.576184, -0.424094
56105, -0.517158, -0.561269
56111, -1.000000, -0.987152
56114, -0.271366, -0.546159
56119, -0.732214, -0.813312
56122, -0.934206, -0.906534
56138, -0.457001, -0.516907
56141, -0.997449, -0.440201
56151, -0.510760, -0.639498
56154, -0.962680, -0.925795
56164, -1.000000, -1.006528
56187, -1.000000, -1.000810
56207, -1.000000, -1.009219
56210, -1.000000, -0.998262
56211, -1.000000, -0.995247
56217, -0.817965, -0.956772
56225, -1.000000, -0.980034
56235, -0.848043, -0.987478
56248, -0.817101, -0.988235
56255, -0.859585, -0.955169
56257, -0.886043, -0.960144
56260, -0.258487, -0.437549
56267, -0.518516, -0.939855
56300, -0.748200, -0.809692
56305, -0.152985, -0.353959
56308, -1.000000, -0.503549
56312, -1.000000, -0.988549
56318, -1.000000, -1.012262
56321, -1.000000, -0.996688
56331, -1.000000, -0.446779
56345, -0.610768, -0.948820
56357, -1.000000, -1.003159
56361, -1.000000, -0.992872
56383, -1.000000, -1.027548
56399, -1.000000, -1.003745
56425, -1.000000, -0.861633
56432, -0.457063, -0.597812
56438, -1.000000, -1.003682
56439, -1.000000, -0.995884
56471, 0.033885, -0.050787
56478, -0.188043, -0.309724
56486, -0.406040, -0.726247
56491, -0.574929, -0.468482
56522, -0.882010, -0.808889
56525, -0.236349, -0.234759
56533, -1.000000, -0.757763
56540, -0.930112, -0.459146
56549, -0.079476, -0.270218
56558, -0.877855, -0.780342
56569, -1.000000, -0.989786
56571, -1.000000, -0.505148
56573, -1.000000, -0.993568
56586, -1.000000, -0.967616
56588, -1.000000, -0.928045
56590, -1.000000, -0.998484
56597, -0.618813, -0.617913
56602, -1.000000, -0.992449
56605, -1.000000, -0.998186
56612, -1.000000, -0.996454
56621, -1.000000, -1.045979
56628, -0.491195, -0.421033
56634, -1.000000, -0.912640
56639, -1.000000, -0.994226
56659, -1.000000, -1.000035
56661, -1.000000, -0.491870
56671, -0.859441, -0.801659
56698, -0.982451, -0.885993
56701, -0.754845, -0.753305
56702, -0.256861, -0.214800
56708, -1.000000, -0.620604
56709, -0.328581, -0.373711
56713, -0.272662, -0.332905
56726, -0.542382, -0.515061
56751, -0.907069, -0.924644
56759, -1.000000, -0.984220
56772, -1.000000, -0.987366
56788, -0.432827, -0.450893
56791, -0.146114, -0.274977
56795, -0.961054, -0.866383
56797, -0.805250, -0.893165
56803, -0.576863, -0.412156
56809, -1.000000, -1.004286
56835, -1.000000, -1.001544
56836, -0.736740, -0.891677
56844, -0.290335, -0.822759
56846, -1.000000, -0.564060
56858, -1.000000, -1.013911
56867, -0.657902, -0.716479
56874, 0.156380, 0.192541
56905, -0.640950, -0.838134
56973, 0.160083, 0.143266
56975, -1.000000, -1.004828
56977, -1.000000, -0.994207
56985, -1.000000, -0.953296
56987, -0.812657, -0.926382
56988, -1.000000, -1.012598
57004, -0.589557, -0.484922
57018, -0.001749, 0.080115
57031, -1.000000, -0.883748
57051, -1.000000, -0.566638
57054, -0.546764, -0.446726
57056, -0.335432, -0.558797
57057, -0.361519, -0.410114
57058, -0.569477, -0.677178
57064, -0.926820, -0.963644
57068, -1.000000, -0.967002
57073, -0.841892, -0.855489
57099, -0.999095, -0.556467
57134, -0.629490, -0.855971
57147, -1.000000, -0.681971
57157, -0.609163, -0.587246
57168, 0.137637, 0.159511
57175, -1.000000, -0.995463
57177, -1.000000, -0.990257
57184, -1.000000, -1.003729
57195, -1.000000, -0.979463
57197, -1.000000, -0.998328
57200, -1.000000, -1.006444
57206, -1.000000, -0.991798
57207, -1.000000, -0.973622
57212, -0.710632, -0.946755
57228, -0.983911, -0.759196
57234, -0.025264, -0.215201
57255, -0.350512, -0.484833
57271, -1.000000, -1.001266
57277, -0.871168, -0.797190
57284, -1.000000, -0.996382
57285, -0.763877, -0.671529
57291, -1.000000, -0.879062
57293, -0.628647, -0.870492
57312, -1.000000, -1.003406
57313, -1.000000, -0.998763
57315, -1.000000, -1.008066
57341, -1.000000, -0.964646
57356, -1.000000, -0.996624
57370, -1.000000, -0.990244
57387, -1.000000, -0.998766
57409, -1.000000, -1.001601
57410, 0.188331, -0.170875
57414, -0.474674, -0.513058
57423, -1.000000, -0.536514
57433, -0.315167, -0.661788
57454, -1.000000, -0.998574
57470, -1.000000, -1.013482
57473, -1.000000, -0.454439
57495, -1.000000, -1.001065
57510, -0.890795, -0.798254
57518, -0.815023, -0.836049
57523, -0.400630, -0.889830
57538, -1.000000, -1.004695
57541, -0.994383, -0.788220
57545, -1.000000, -1.002183
57551, -1.000000, -0.944968
57566, -1.000000, -0.987279
57577, -1.000000, -0.945197
57599, -0.574147, -0.424222
57601, -0.623215, -0.968259
57619, -0.543287, -0.822083
57634, -0.407769, -0.744309
57645, -1.000000, -0.974807
57653, -0.836810, -0.978544
57679, -1.000000, -0.900514
57691, -1.000000, -0.965128
57696, -1.000000, -0.995734
57703, -0.507242, -0.629585
57707, -1.000000, -1.005172
57716, -1.000000, -1.019517
57733, -0.511418, -0.584792
57742, -1.000000, -1.007398
57746, -1.000000, -1.004035
57750, -1.000000, -1.009924
57751, -1.000000, -0.951532
57757, -0.083961, -0.483030
57764, -0.749414, -0.915217
57822, -1.000000, -0.636466
57827, -0.242377, -0.356919
57849, -0.687713, -0.837874
57860, -0.025059, -0.344952
57866, -0.724561, -0.875256
57871, -0.844155, -0.956993
57883, -0.589166, -0.680804
57890, 0.109061, 0.195200
57900, 0.064869, -0.110956
57911, -0.953648, -1.009718
57920, -1.000000, -1.022971
57940, -0.384808, -0.739575
57951, -0.207978, -0.238976
57955, -0.498580, -0.595533
57961, -1.000000, -1.001704
57973, -0.346048, -0.471645
57996, -0.275254, -0.504532
58002, 0.073653, -0.156244
58005, -0.980949, -0.962013
58073, -0.744949, -0.948392
58085, -0.685471, -0.860513
58096, -0.595091, -0.545962
58097, -0.154323, -0.519555
58098, -1.000000, -0.979928
58103, -0.770707, -0.880404
58126, -0.996482, -0.930136
58150, -0.406987, -0.391950
58160, -0.899066, -0.713428
58183, -1.000000, -1.004598
58187, -1.000000, -0.988146
58217, -0.230507, -0.235633
58228, -1.000000, -1.005839
58230, -0.626013, -0.638842
58241, 0.017899, -0.087759
58254, -0.600481, -0.534973
58258, -0.924413, -0.646495
58259, -0.484590, -0.560979
58277, -1.000000, -0.999835
58284, -1.000000, -0.917544
58299, -1.000000, -0.989157
58305, -0.659610, -0.776444
58330, -1.000000, -1.004524
58338, -1.000000, -0.989981
58339, -1.000000, -1.003828
58343, -1.000000, -0.997678
58380, -0.637000, -0.936732
58397, -1.000000, -0.961785
58400, -0.930770, -0.021514
58401, -1.000000, -0.940514
58405, -1.000000, -0.973425
58416, -1.000000, -1.001365
58424, -1.000000, -0.995107
58425, -0.001420, -0.056011
58438, 0.053553, 0.049807
58451, -0.864153, -0.825798
58458, -0.361684, -0.624088
58459, -0.024688, 0.039743
58470, -0.226474, -0.001843
58472, -1.000000, -1.006493
58473, -0.332017, -0.695250
58487, -0.583673, -0.648008
58524, -1.000000, -1.001565
58533, -1.000000, -1.004580
58538, -1.000000, -1.003933
58540, -0.926758, -0.969598
58541, -1.000000, -0.995113
58555, -1.000000, -0.996636
58579, -0.837572, -0.840640
58594, -1.000000, -1.023459
58597, 0.308090, -0.155378
58603, -0.609945, -0.485467
58610, -0.626301, -0.863663
58620, -1.000000, -1.002548
58635, -1.000000, -0.989033
58640, -0.243221, -0.409448
58664, -1.000000, -0.996774
58711, -0.926038, -0.886276
58713, -1.000000, -0.995022
58720, -1.000000, -0.832106
58734, -0.833189, -1.010458
58779, -0.067070, -0.485699
58792, -0.505863, -0.559756
58802, -1.000000, -0.954930
58818, -0.845924, -0.880855
58820, -0.151545, -0.307411
58838, -0.863679, -0.608806
58877, -0.866333, -0.806510
58883, -0.193968, -0.918441
58892, 0.162305, 0.157462
58896, -0.017940, -0.352224
58898, -0.761264, -0.587815
58902, -1.000000, -0.783339
58903, -0.325927, -0.520122
58912, -1.000000, -1.008475
58914, -1.000000, -1.004220
58920, -0.513496, -0.522944
58967, -1.000000, -0.888754
58973, -1.000000, -0.998812
58974, -1.000000, -0.993332
58994, -0.960108, -0.722502
59004, -0.171543, -0.460129
59017, 0.040530, -0.105961
59071, -0.899272, -0.970385
59084, -0.342406, -0.503549
59101, -0.847735, -0.938299
59120, -0.994610, -0.870775
59122, -0.161132, -0.308358
59126, -0.861005, -0.972924
59127, -0.338744, -0.846231
59128, -0.928774, -0.829924
59142, -0.495556, -0.739615
59154, -0.549706, -0.441996
59155, -0.790314, -0.923512
59162, -0.560239, -0.833632
59191, -0.917356, -0.420365
59192, -1.000000, -1.009986
59197, -1.000000, -0.979400
59198, -1.000000, -0.985576
59202, -1.000000, -1.001822
59217, -0.297618, -0.607997
59235, -0.722503, -0.546341
59238, -0.522466, -0.738191
59243, -0.639304, -0.806312
59258, -0.774349, -0.854379
59269, -1.000000, -0.997285
59279, -1.000000, -0.993212
59280, -1.000000, -1.001914
59285, -0.267457, -0.955228
59289, -0.765543, -0.400800
59309, -0.487183, -0.580712
59312, -0.477863, -0.582455
59317, -0.977163, -0.865789
59335, -0.041250, 0.006708
59349, -1.000000, -1.003293
59357, -1.000000, -1.002345
59375, -1.000000, -1.021135
59380, -1.000000, -0.996375
59393, -0.543163, -0.600500
59405, -0.383924, -0.662118
59416, -0.669012, -0.535205
59440, -1.000000, -1.002426
59458, -1.000000, -0.989318
59474, -0.326359, -0.597928
59478, -1.000000, -0.878838
59480, -0.998827, -0.796746
59482, -0.907295, -0.662264
59489, -0.462577, -0.566544
59493, -1.000000, -0.996155
59499, -0.678106, -0.629487
59500, -1.000000, -0.978298
59501, -0.739579, -0.949687
59507, 0.103794, 0.021259
59520, -0.972102, -0.404552
59529, -0.100955, -0.155930
59530, -0.263321, -0.356296
59556, -0.412398, -0.464334
59562, -0.635991, -0.599095
59583, -1.000000, -1.016204
59596, -0.087602, -0.543825
59617, -1.000000, -0.996470
59618, -1.000000, -1.006507
59621, -1.000000, -0.966725
59623, -0.108073, -0.263053
59648, -1.000000, -0.995658
59660, -0.973748, -0.719498
59662, -1.000000, -1.001351
59665, -0.994898, -0.785235
59676, -1.000000, -1.000733
59678, -1.000000, -0.983277
59687, -1.000000, -1.002422
59690, -1.000000, -0.993952
59698, -0.402502, -0.437370
59701, -1.000000, -0.994087
59704, -1.000000, -1.003082
59719, -1.000000, -0.993939
59727, -1.000000, -0.836092
59729, -1.000000, -0.956865
59730, -0.862671, -0.842372
59744, -0.387216, -0.273795
59756, -1.000000, -0.819219
59765, -0.657758, -0.767559
59766, -1.000000, -1.013051
59768, -0.995968, -1.000818
59773, -0.524133, -0.653083
59785, -0.515389, -0.912645
59793, -1.000000, -0.954139
59816, -1.000000, -1.010283
59817, -1.000000, -1.017152
59826, -0.760503, -0.818952
59832, -0.686664, -0.933016
59836, 0.022713, -0.041548
59846, -1.000000, -0.996652
59850, -0.705880, -0.669178
59854, -0.603444, -0.840700
59886, -0.948545, -0.486673
59905, -0.622968, -0.732204
59919, -0.167181, -0.501643
59929, -0.482636, -0.389307
59935, -1.000000, -0.968346
59945, -0.959758, -0.733263
59974, -0.009423, -0.134119
59979, 0.056289, 0.094472
59989, -0.979468, -0.803490
59997, -0.585710, -0.798485
60004, -1.000000, -0.873799
60009, -0.488664, -0.397740
60047, -0.405835, -0.129022
60048, 0.004176, -0.430473
60051, -0.637493, -0.099674
60058, -1.000000, -0.862692
60063, -1.000000, -0.910638
60083, -0.553594, -0.555598
60085, -0.862959, -0.878155
60126, -0.687364, -0.871038
60127, -1.000000, -0.929013
60130, -0.762231, -0.779127
60131, -0.671625, -0.635596
60132, -0.146505, -0.549131
60134, -0.781097, -0.915806
60146, -0.725795, -0.705168
60151, -1.000000, -0.996488
60167, -1.000000, -0.933953
60170, -1.000000, -0.984682
60184, -1.000000, -0.595159
60214, -0.983953, -0.282253
60229, -1.000000, -1.000052
60246, -1.000000, -0.995880
60253, -1.000000, -0.754630
60258, -1.000000, -0.972232
60262, -1.000000, -1.009537
60263, -1.000000, -1.004097
60267, -1.000000, -0.989947
60269, -0.610727, -0.720365
60274, -1.000000, -1.006368
60296, -1.000000, -0.971833
60304, -0.678579, -0.407268
60336, -0.752294, -0.726543
60338, 0.079352, -0.122705
60363, -1.000000, -0.998498
60387, -1.000000, -0.992968
60388, -0.136753, -0.351282
60395, -0.847632, -0.696418
60401, -0.748735, -0.747222
60404, -0.950130, -0.939317
60406, -1.000000, -0.991939
60424, -0.390260, -0.606090
60476, 0.028906, -0.134444
60489, -0.936386, -0.852450
60525, -0.993170, -0.983088
60528, -1.000000, -1.006136
