id,target,prediction
58458, -0.361684, -0.585119
58459, -0.024688, -0.060922
58470, -0.226474, -0.237471
58472, -1.000000, -0.996695
58473, -0.332017, -0.652832
58487, -0.583673, -0.525740
58524, -1.000000, -1.014116
58533, -1.000000, -1.008027
58538, -1.000000, -0.986492
58540, -0.926758, -0.936883
58541, -1.000000, -0.987179
58555, -1.000000, -0.962113
58579, -0.837572, -0.929610
58594, -1.000000, -1.023216
58597, 0.308090, -0.343420
58603, -0.609945, -0.532748
58610, -0.626301, -0.682752
58620, -1.000000, -1.000280
58635, -1.000000, -1.005861
58640, -0.243221, -0.763928
58664, -1.000000, -1.019200
58711, -0.926038, -0.948886
58713, -1.000000, -0.990349
58720, -1.000000, -0.725130
58734, -0.833189, -0.964904
58779, -0.067070, -0.178478
58792, -0.505863, -0.626493
58802, -1.000000, -0.954988
58818, -0.845924, -0.870557
58820, -0.151545, -0.619111
58838, -0.863679, -0.632070
58877, -0.866333, -0.702679
58883, -0.193968, -0.685424
58892, 0.162305, -0.044022
58896, -0.017940, -0.681636
58898, -0.761264, -0.527184
58902, -1.000000, -0.751860
58903, -0.325927, -0.522659
58912, -1.000000, -0.992959
58914, -1.000000, -1.007972
58920, -0.513496, -0.782492
58967, -1.000000, -1.017778
58973, -1.000000, -0.957416
58974, -1.000000, -0.987422
58994, -0.960108, -0.706080
59004, -0.171543, -0.293384
59017, 0.040530, -0.380090
59071, -0.899272, -0.961402
59084, -0.342406, -0.476785
59101, -0.847735, -0.513468
59120, -0.994610, -1.003841
59122, -0.161132, -0.404141
59126, -0.861005, -0.902882
59127, -0.338744, -0.784565
59128, -0.928774, -0.767308
59142, -0.495556, -0.680305
59154, -0.549706, -0.333608
59155, -0.790314, -0.781406
59162, -0.560239, -0.475390
59191, -0.917356, -0.239552
59192, -1.000000, -0.986792
59197, -1.000000, -0.906789
59198, -1.000000, -0.914295
59202, -1.000000, -0.992067
59217, -0.297618, -0.578165
59235, -0.722503, -0.811372
59238, -0.522466, -0.607830
59243, -0.639304, -0.755794
59258, -0.774349, -0.770687
59269, -1.000000, -0.981654
59279, -1.000000, -0.991687
59280, -1.000000, -0.980407
59285, -0.267457, -0.587334
59289, -0.765543, -0.759235
59309, -0.487183, -0.767940
59312, -0.477863, -0.773933
59317, -0.977163, -0.798566
59335, -0.041250, -0.014548
59349, -1.000000, -1.003988
59357, -1.000000, -1.008882
59375, -1.000000, -1.002496
59380, -1.000000, -0.942918
59393, -0.543163, -0.481145
59405, -0.383924, -0.369386
59416, -0.669012, -0.526367
59440, -1.000000, -0.996853
59458, -1.000000, -0.998896
59474, -0.326359, -0.572540
59478, -1.000000, -1.011457
59480, -0.998827, -0.687091
59482, -0.907295, -0.338860
59489, -0.462577, -0.390286
59493, -1.000000, -0.989563
59499, -0.678106, -0.519572
59500, -1.000000, -0.915128
59501, -0.739579, -0.824032
59507, 0.103794, -0.146453
59520, -0.972102, -0.315996
59529, -0.100955, -0.641048
59530, -0.263321, -0.334241
59556, -0.412398, -0.698335
59562, -0.635991, -0.838823
59583, -1.000000, -0.986217
59596, -0.087602, -0.623520
59617, -1.000000, -1.002866
59618, -1.000000, -0.997152
59621, -1.000000, -0.977497
59623, -0.108073, -0.169497
59648, -1.000000, -1.003037
59660, -0.973748, -0.952312
59662, -1.000000, -0.995082
59665, -0.994898, -0.897860
59676, -1.000000, -0.994541
59678, -1.000000, -0.984669
59687, -1.000000, -1.005134
59690, -1.000000, -1.001268
59698, -0.402502, -0.436754
59701, -1.000000, -0.969096
59704, -1.000000, -0.929553
59719, -1.000000, -1.005029
59727, -1.000000, -0.879286
59729, -1.000000, -0.785852
59730, -0.862671, -0.508084
59744, -0.387216, -0.561247
59756, -1.000000, -0.624836
59765, -0.657758, -0.901872
59766, -1.000000, -1.013961
59768, -0.995968, -0.999451
59773, -0.524133, -0.449022
59785, -0.515389, -0.573223
59793, -1.000000, -0.883783
59816, -1.000000, -0.979632
59817, -1.000000, -0.978495
59826, -0.760503, -0.877318
59832, -0.686664, -0.899164
59836, 0.022713, -0.298492
59846, -1.000000, -0.996389
59850, -0.705880, -0.733210
59854, -0.603444, -0.879151
59886, -0.948545, -0.494517
59905, -0.622968, -0.752166
59919, -0.167181, -0.358855
59929, -0.482636, -0.409548
59935, -1.000000, -0.926006
59945, -0.959758, -0.840420
59974, -0.009423, -0.103107
59979, 0.056289, -0.431814
59989, -0.979468, -0.856844
59997, -0.585710, -0.798871
60004, -1.000000, -0.904343
60009, -0.488664, -0.646586
60047, -0.405835, -0.789320
60048, 0.004176, -0.909018
60051, -0.637493, -0.192680
60058, -1.000000, -0.907879
60063, -1.000000, -0.908515
60083, -0.553594, -0.724617
60085, -0.862959, -0.922658
60126, -0.687364, -0.941282
60127, -1.000000, -0.801968
60130, -0.762231, -0.955944
60131, -0.671625, -0.669006
60132, -0.146505, -0.500770
60134, -0.781097, -0.777817
60146, -0.725795, -0.830509
60151, -1.000000, -1.000175
60167, -1.000000, -0.864828
60170, -1.000000, -0.969347
60184, -1.000000, -0.645686
60214, -0.983953, -0.286068
60229, -1.000000, -1.027044
60246, -1.000000, -0.994228
60253, -1.000000, -0.685533
60258, -1.000000, -0.986323
60262, -1.000000, -0.931152
60263, -1.000000, -0.939911
60267, -1.000000, -0.937460
60269, -0.610727, -0.801958
60274, -1.000000, -0.989425
60296, -1.000000, -0.966560
60304, -0.678579, -0.509824
60336, -0.752294, -0.880029
60338, 0.079352, -0.518227
60363, -1.000000, -1.018253
60387, -1.000000, -0.955376
60388, -0.136753, -0.278904
60395, -0.847632, -0.775610
60401, -0.748735, -0.723030
60404, -0.950130, -0.756956
60406, -1.000000, -1.030768
60424, -0.390260, -0.498858
60476, 0.028906, -0.065524
60489, -0.936386, -0.838964
60525, -0.993170, -1.002463
60528, -1.000000, -0.989916
60533, 0.287290, -0.190951
60539, -1.000000, -0.993408
60541, -0.757005, -0.912676
60542, -0.886105, -0.976776
60544, -1.000000, -0.874830
60569, -1.000000, -1.000175
60579, -0.327799, -0.845612
60580, -1.000000, -0.946309
60585, -1.000000, -0.996931
60597, -1.000000, -0.978400
60601, -0.770049, -0.858065
60621, -0.214706, -0.461037
60632, -1.000000, -0.996859
60651, -0.438855, -0.191015
60653, -0.015718, -0.063192
60657, -0.969098, -0.985194
60661, -0.926758, -0.904091
60670, -1.000000, -0.968506
60692, -1.000000, -0.994962
60706, -0.955520, -1.028435
60718, -0.346706, -0.634360
60729, 0.497984, -0.182712
60753, -0.815805, -0.932619
60761, -1.000000, -1.008172
60769, -1.000000, -1.002075
60780, -0.383759, -0.585941
60783, 0.026026, -0.191429
60791, -0.773835, -0.796884
60795, -0.529256, -0.577522
60804, -0.421903, -0.420692
60809, -0.882175, -0.845939
60820, -1.000000, -0.987455
60824, -1.000000, -1.017758
60827, -1.000000, -0.680976
60829, -0.750586, -0.848768
60833, -0.229519, -0.430356
60843, -0.616467, -0.778315
60853, -1.000000, -0.964581
60875, -0.521541, -0.580811
60892, -0.209707, -0.465127
60904, -0.972802, -0.832138
60916, -0.923178, -0.891878
60917, -1.000000, -0.419372
60920, -0.877011, -0.615990
60931, -0.328231, -0.601298
60947, -0.493602, -0.454493
60959, -1.000000, -0.700769
60965, -0.894869, -0.875500
60983, -0.574662, -0.634205
61047, -0.264864, -0.647386
61057, -1.000000, -0.975138
61060, -0.472781, -0.478929
61065, -0.671501, -0.663334
61066, -0.630601, -0.812372
61073, -0.382257, -0.512740
61092, -0.374727, -0.684497
61100, -0.738839, -0.887625
61110, -0.538061, -0.497280
61112, -0.478274, -0.265953
61117, -1.000000, -0.636205
61129, -0.674649, -0.755615
61130, -0.675493, -0.741061
61134, -0.735238, -0.753671
61142, -0.587726, -0.715131
61146, -0.834876, -0.948463
61156, 0.185903, -0.442460
61161, -1.000000, -1.014648
61166, -1.000000, -0.992322
61183, -1.000000, -0.958903
61187, -1.000000, -1.010445
61192, -1.000000, -0.963652
61196, -0.752129, -0.864356
61208, -1.000000, -1.024489
61214, -0.808542, -0.682553
61239, -1.000000, -1.002973
61244, -1.000000, -0.993006
61257, -0.044665, -0.502693
61259, -1.000000, -0.991617
61264, -1.000000, -0.932717
61286, -0.456960, -0.706261
61301, -0.390281, -0.628717
61322, -0.693227, -0.758266
61324, -0.639180, -0.834738
61328, -1.000000, -1.005743
61334, -1.000000, -0.992909
61336, 0.203411, 0.012869
61343, -1.000000, -1.018642
61359, -1.000000, -1.016885
61368, -1.000000, -1.003105
61377, -1.000000, -1.003335
61395, -0.252273, -0.489314
61462, -0.893573, -0.291952
61463, -0.213307, -0.276594
61470, -1.000000, -0.746149
61499, -0.445521, -0.522401
61511, -0.865408, -0.660685
61521, -0.503189, -0.552305
61533, -0.901905, -0.876344
61538, -0.767374, -0.854545
61545, -0.271551, -0.744517
61551, -1.000000, -0.989872
61562, -1.000000, -1.000639
61584, -1.000000, -0.962135
61602, -1.000000, -1.000304
61604, -0.005863, -0.092367
61605, -1.000000, -0.889141
61638, -0.983109, -0.895845
61645, -1.000000, -0.983839
61648, -0.551557, -0.734304
61650, 0.027301, -0.145548
61653, -0.876085, -0.854375
61675, -1.000000, -0.997702
61676, -0.938876, -0.970096
61695, -1.000000, -0.999206
61696, -1.000000, -0.735698
61715, -0.496091, -0.407391
61719, -1.000000, -1.007874
61720, -0.668395, -0.815706
61721, -1.000000, -0.839674
61726, -0.864605, -0.825291
61728, 0.036456, -0.179647
61734, -0.918076, -0.939982
61737, -0.977102, -0.954983
61749, -1.000000, -1.019136
61750, -0.950644, -0.936129
61769, 0.081471, -0.096129
61786, -0.698041, -0.588368
61787, -0.244970, -0.369787
61823, -0.732605, -0.936016
61828, -1.000000, -0.991162
61830, -0.165165, -0.618855
61831, -1.000000, -0.926643
61850, -0.734025, -0.541087
61854, -0.099988, -0.487144
61867, -1.000000, -0.919837
61869, -0.418940, -0.415184
61874, -0.998457, -0.865908
61881, -1.000000, -0.971816
61886, 0.434350, -0.182243
61887, -0.012982, -0.051387
61892, -0.524565, -0.436730
61898, -0.958462, -0.079234
61957, -1.000000, -1.009977
61959, 0.370777, -0.273983
61960, -1.000000, -0.722066
61981, -0.671090, -0.958136
61982, -0.489981, -0.483295
61990, -0.438629, -0.568677
61991, -0.110830, -0.214993
62019, -0.340843, -0.429126
62026, 0.255380, -0.216848
62039, -0.482595, -0.476807
62049, -0.890487, -0.647215
62058, -0.335473, -0.055467
62064, -0.634860, -0.717599
62068, -0.365531, -0.587717
62072, -0.475127, -0.612667
62086, -0.351808, -0.886108
62093, -0.492388, -0.958620
62094, -0.334650, -0.749431
62107, -0.519545, -0.402486
62116, -0.887401, -0.915455
62133, -0.048060, -0.751761
62135, -0.439287, -0.735995
62164, -0.968625, -0.763744
62174, -1.000000, -0.958136
62176, -1.000000, -0.985312
62177, -1.000000, -0.995314
62193, -0.683660, -0.681965
62223, 0.205839, -0.481018
62224, -1.000000, -0.976467
62232, -0.492449, -0.649088
62246, -1.000000, -1.024549
62248, -1.000000, -1.007452
62254, -0.670802, -0.591628
62270, -1.000000, -0.482814
62278, -1.000000, -0.988251
62288, -0.291445, -0.538068
62292, -1.000000, -0.964317
62295, -0.413323, -0.776693
62313, -0.741925, -0.785673
62330, -0.078612, -0.373267
62332, -1.000000, -1.015578
62343, -1.000000, -0.968823
62353, -1.000000, -0.996857
62362, -1.000000, -0.972763
62368, -1.000000, -0.991030
62372, -0.286076, -0.418104
62380, 0.034070, -0.167731
62381, -0.057153, -0.217905
62387, -0.999033, -0.410953
62400, -0.992758, -0.976396
62410, -0.980661, -0.988918
62420, -0.189935, -0.350676
62425, -0.336440, -0.280945
62443, -0.822450, -0.656305
62455, -1.000000, -0.996376
62462, -1.000000, -1.011056
62467, -1.000000, -0.997865
62469, -0.763939, -0.817321
62486, -0.344032, -0.244660
62501, -0.607291, -0.641902
62502, -0.973069, -0.730431
62507, -0.077110, -0.362253
62518, -0.945007, -0.790819
62521, -0.384911, -0.414471
62523, -0.999465, -0.901662
62544, -0.873102, -0.957119
62566, -1.000000, -1.002725
62569, -0.129490, -0.388856
62592, -0.281056, -0.516589
62596, -0.377320, -0.280212
62605, -0.390487, -0.298159
62608, -0.231185, -0.709380
62629, -1.000000, -0.984425
62632, -1.000000, -0.974274
62638, -0.280048, -0.458228
62650, -0.892421, -0.856235
62656, -1.000000, -0.983030
62692, -0.463749, -0.335724
62698, -1.000000, -0.568853
62708, -0.677118, -0.707918
62719, -0.988047, -1.015035
62730, -0.809694, -0.644062
62745, -0.618154, -0.220777
62747, -1.000000, -0.922973
62752, -0.108197, -0.364336
62772, -0.718101, -0.723742
62775, -0.733387, -0.942022
62778, -0.604699, -0.868422
62782, -1.000000, -0.732498
62783, -1.000000, -0.983216
62784, -1.000000, -1.002615
62793, -1.000000, -0.987036
62811, -0.950541, -0.935543
62812, -0.471629, -0.221182
62815, -0.122228, -0.377155
62831, 0.628420, -0.170951
62836, -0.542937, -0.710974
62837, -1.000000, -0.444681
62840, -1.000000, -0.743232
62849, 0.058758, -0.362001
62868, -0.705551, -0.453832
62881, -0.356417, -0.921236
62883, -0.499424, -0.605642
62898, -0.251224, -0.472859
62899, -1.000000, -0.980409
62909, -1.000000, -0.987388
62930, -0.363679, -0.773779
62931, -0.140888, -0.341223
62940, -0.833128, -0.819466
62947, -0.667202, -0.939179
62951, -0.773402, -0.651581
62963, -0.075711, -0.140954
62964, -0.124306, -0.158458
62974, -0.496173, -0.886574
62978, -0.436201, -0.880168
62987, 0.113196, -0.071475
63000, -0.625705, -0.175629
63021, -0.001132, -0.844214
63022, -0.383986, -0.574986
63034, -1.000000, -0.892846
63035, -0.032280, -0.050105
63036, -1.000000, -0.983900
63037, -1.000000, -0.521786
63047, -0.955952, -0.934967
63114, -0.403366, -0.444740
63120, -0.424413, -0.612624
63139, -0.125252, -0.733252
63146, -0.397976, -0.462663
63158, -1.000000, -1.001657
63169, -0.258836, -0.690964
63172, -0.306444, -0.573384
63190, 0.083138, -0.314144
63193, -1.000000, -0.954255
63194, -1.000000, -1.002504
63202, -1.000000, -0.909095
63237, -0.744620, -0.664047
63238, -1.000000, -0.816389
63257, -1.000000, -0.978401
63290, -0.827038, -0.641206
63297, -1.000000, -0.930254
63303, -0.922746, -0.598495
63305, -0.487368, -0.943280
63313, 0.122557, 0.017321
63322, -1.000000, -1.008963
63323, -1.000000, -0.990425
63348, -1.000000, -0.968243
63361, -1.000000, -0.997950
63368, -1.000000, -0.991491
63388, -0.102498, -0.266298
63402, -1.000000, -0.994256
63404, -0.501440, -0.627423
63426, -0.844155, -1.013886
63435, -1.000000, -0.810952
63438, -0.875612, -0.859659
63444, -0.242954, -0.225269
63445, -0.666502, -0.955179
63446, -1.000000, -0.992678
63453, -0.745690, -0.955961
63479, -0.421512, -0.389110
63490, -1.000000, -0.559872
63493, -1.000000, -0.887266
63499, -0.648788, -0.936098
63500, -0.914867, -0.986425
63502, -0.111859, -0.386684
63503, 0.061782, -0.122721
63509, -1.000000, -0.990787
63511, -1.000000, -0.976062
63526, 0.012488, -0.309287
63527, -1.000000, -0.997012
63532, -1.000000, -1.003125
63561, -0.153170, -0.253793
63586, -0.188804, -0.258566
63594, -0.449266, -0.582823
63602, 0.028309, -0.024697
63603, -1.000000, -0.995405
63650, -0.298893, -0.391313
63653, -0.300560, -0.656713
63660, -0.098897, -0.225871
63665, -0.768218, -0.600850
63669, -0.871888, -0.470765
63672, -0.527671, -0.645227
63674, -0.113546, -0.289351
63675, -0.467391, -0.677890
63685, -1.000000, -0.954919
63688, -0.245998, -0.479251
63695, -0.413467, -0.541065
63701, -0.245875, -0.135045
63711, -0.491215, -0.590056
63714, -0.011645, -0.266739
63718, -1.000000, -0.996723
63750, -0.642740, -0.824414
63763, -1.000000, -1.004148
63768, -0.731144, -0.553167
63775, -1.000000, -0.974236
63784, -0.575320, -0.708507
63796, -1.000000, -0.945614
63816, -0.144920, -0.285175
63826, -0.438176, -0.786092
63834, -0.998231, -0.997334
63849, -0.674711, -0.750917
63850, -1.000000, -1.029297
63865, -0.456981, -0.474853
63867, -0.385693, -0.404299
63884, -0.688557, -0.684888
63910, -0.846727, -0.688397
63930, -1.000000, -0.910312
63932, -1.000000, -0.998045
63934, -1.000000, -0.847136
63948, -1.000000, -1.036005
63958, -0.526663, -0.635842
63960, -1.000000, -0.924268
63971, -1.000000, -0.996555
63977, -1.000000, -0.977032
63978, -0.873390, -0.955103
63983, -1.000000, -0.558570
63984, -0.031745, -0.473086
63992, 0.086635, -0.319126
64001, -0.652286, -0.856918
64004, -0.693597, -0.963723
64008, 0.020944, -0.154865
64010, 0.062441, -0.442544
64021, -1.000000, -0.953681
64045, -1.000000, -0.988353
64046, -0.654343, -0.770651
64050, -0.399642, -0.633850
64064, -0.607086, -0.546512
64065, -0.591182, -0.538474
64071, -1.000000, -0.966127
64075, -0.296095, -0.664459
64090, -0.741884, -0.955187
64094, -0.660453, -0.723659
64105, -0.297700, -0.717593
64116, -0.388141, -0.447552
64118, -0.386475, -0.457919
64134, -0.941242, -0.632414
64135, -0.429391, -0.608369
64137, -0.584372, -0.705198
64165, -1.000000, -0.981524
64179, -0.841048, -0.962530
64190, -1.000000, -1.006975
64191, -1.000000, -1.021084
64218, -1.000000, -1.001440
64226, -0.855861, -0.711933
64258, -0.305250, -0.652782
64262, -0.908386, -0.975874
64265, -1.000000, -0.465294
64270, -0.856499, -0.799465
64276, -0.577460, -0.868846
64282, -0.912110, -0.891711
64284, 0.013723, -0.290133
64285, -0.405341, -0.309964
64292, -0.500988, -0.739968
64299, -0.952640, -0.454292
64311, -1.000000, -0.992114
64316, -1.000000, -0.994879
64317, -1.000000, -0.791636
64326, -1.000000, -0.992794
64336, -1.000000, -0.996090
64341, -1.000000, -0.890963
64354, -1.000000, -0.977120
64363, -1.000000, -0.977465
64374, -1.000000, -0.945877
64377, -1.000000, -1.006005
64379, 0.048430, -0.049007
64395, -1.000000, -0.996136
64416, -1.000000, -1.012598
64428, -0.239497, -0.286082
64441, -0.341851, -0.417870
64471, -0.251018, -0.326266
64476, -0.512262, -0.572114
64483, -0.943135, -0.971777
64503, -1.000000, -1.011351
64511, -1.000000, -0.770633
64512, -1.000000, -1.005433
64515, -1.000000, -1.022720
64521, -1.000000, -0.959383
64524, -1.000000, -0.963071
64542, -1.000000, -0.994685
64544, -0.906863, -0.961274
64553, -0.455067, -0.712883
64565, -0.647101, -0.686314
64567, -1.000000, -0.988298
64572, -0.351706, -0.799789
64581, -1.000000, -1.001545
64586, 0.010328, -0.035552
64594, -1.000000, -0.981614
64604, -1.000000, -0.965881
64619, -1.000000, -0.986130
64625, -1.000000, -1.012130
64628, -0.873205, -0.961941
64636, -1.000000, -0.938433
64638, -0.393491, -0.490258
64653, -0.138563, -0.893686
64659, -0.356088, -0.324554
64669, -0.227709, -0.401906
64694, 0.090421, -0.293461
64703, -0.936304, -0.751800
64704, -0.374933, -0.234404
64708, -1.000000, -0.917221
64711, -0.985640, -0.877027
64736, -0.200531, -0.757328
64764, -0.106201, -0.399602
64792, -1.000000, -0.868199
64794, -1.000000, -0.392200
64808, -0.701703, -0.704999
64830, -1.000000, -1.021011
64835, -0.588220, -0.754013
64837, -1.000000, -0.972547
64843, -1.000000, -0.766286
64853, -0.168518, -0.130627
64857, 0.025635, -0.296543
64874, -0.956446, -0.540011
64878, -0.737460, -0.633487
64880, -0.622475, -0.861100
64905, -1.000000, -1.005534
64918, -0.786590, -0.593567
64920, -1.000000, -0.977700
64925, -0.803954, -0.600488
64936, -0.457598, -0.279347
64942, -0.390137, -0.463737
64951, -1.000000, -0.864134
64954, -1.000000, -1.016709
64959, -1.000000, -0.835606
64960, 0.461815, -0.069421
64966, -0.547772, -0.901982
64969, -0.475867, -0.481833
64973, -1.000000, -0.867473
64974, -0.473686, -0.513062
64985, -0.568325, -0.732072
64994, -0.789450, -0.936321
65006, -0.467843, -0.476961
65027, -0.572193, -0.736480
65036, -0.747624, -0.990346
65048, -0.228120, -0.429312
65049, -0.383636, -0.523878
65054, 0.181150, -0.332362
65072, -0.891186, -0.826933
65101, -0.443361, -0.618892
65119, -0.377855, -0.464016
65181, -1.000000, -0.982435
65183, -1.000000, -0.999499
65220, -0.705736, -0.811989
65224, -1.000000, -0.961451
65225, -0.512838, -0.972341
65233, -1.000000, -0.983803
65234, -1.000000, -1.029781
65249, -1.000000, -0.924524
65269, -0.729313, -0.774358
65284, -0.324857, -0.686997
65288, -0.868062, -0.763571
65302, -0.616405, -0.524862
65313, -1.000000, -1.006559
65319, -1.000000, -0.985341
65321, -1.000000, -0.959093
65324, -1.000000, -0.920436
65354, -0.568592, -0.568362
65362, -0.908057, -0.702264
65374, -1.000000, -1.010247
65378, -0.377978, -0.674764
65386, -0.970045, -0.964359
65391, -0.364338, -0.240215
65413, -1.000000, -1.005054
65429, -1.000000, -0.961322
65432, -0.701127, -0.818832
65448, -1.000000, -0.812687
65467, -0.837448, -0.870433
65487, -0.071411, -0.282069
65490, -0.992923, -0.190699
65491, -1.000000, -0.832041
65494, -0.922067, -0.854637
65514, -1.000000, -0.952760
65516, -0.668950, -0.692521
65542, -1.000000, -0.959477
65548, -0.415566, -0.289781
65560, -1.000000, -0.997236
65564, -0.399663, -0.634553
65565, -0.890898, -0.939966
65580, -1.000000, -0.989185
65587, 0.009443, -0.481382
65590, -0.973748, -0.644037
65591, 0.292762, -0.287435
65602, -0.979612, -0.892607
65615, -1.000000, -0.993276
65616, -0.631671, -0.997201
65617, -0.981998, -0.895419
65618, -0.910669, -0.814534
65625, -0.981484, -0.909941
65644, -1.000000, -0.957947
65646, -0.226474, -0.287093
65648, -1.000000, -0.965099
65667, -1.000000, -1.000992
65678, -0.047895, -0.070073
65693, -0.667160, -0.897657
65734, -0.681727, -0.933156
65740, -0.077254, -0.200528
65745, -0.665905, -0.726133
65746, -1.000000, -0.988761
65766, -0.543205, -0.547784
65767, -0.239950, -0.450581
65770, -0.037609, -0.193075
65771, 0.082500, -0.291545
65774, -0.765996, -0.926348
65783, -0.415710, -0.698135
65786, -1.000000, -1.009190
65789, -0.473131, -0.617451
65791, -0.832675, -0.244948
65792, -0.999074, -0.979940
65798, -0.805230, -0.729745
65817, 0.132247, -0.069948
65826, -0.166317, -0.345626
65834, 0.036888, -0.142217
65835, 0.115048, -0.299174
65837, -1.000000, -0.314185
65841, -0.014916, -0.220082
65842, -0.535387, -0.692601
65852, 0.181768, -0.659747
65900, -0.173250, -0.614019
65911, -0.520656, -0.566863
65935, -0.916698, -0.909312
65936, -1.000000, -0.992300
65944, -0.705427, -0.950734
65957, -1.000000, -0.992177
65970, 0.482574, -0.219931
65974, -0.092190, -0.250690
65978, -1.000000, -1.008151
65982, -1.000000, -0.986427
65986, -0.708740, -0.805360
65994, 0.015307, -0.198749
66014, -0.622619, -0.639603
66018, -0.642575, -0.238406
66034, 0.107230, -0.645613
66041, -0.597889, -0.553222
66051, -0.817142, -0.811988
66056, -0.767004, -0.802072
66064, -0.554479, -0.295847
66065, -0.627988, -0.769004
66068, -0.380550, -0.527156
66071, -0.076739, -0.335806
66076, -0.942188, -0.747454
66083, -1.000000, -0.967772
66087, -0.928116, -0.577652
66140, 0.211805, -0.199160
66143, -1.000000, -0.985767
66150, 0.339608, -0.413071
66163, -1.000000, -1.005614
66170, -1.000000, -0.989616
66197, -1.000000, -1.004125
66206, -0.380056, -0.524654
66209, -1.000000, -1.016483
66225, -0.495865, -0.351475
66234, -1.000000, -0.983657
66235, -1.000000, -0.980058
66242, -1.000000, -1.007169
66243, -1.000000, -0.999524
66245, -1.000000, -0.921303
66251, -0.438135, -0.284388
66260, -0.628914, -0.770677
66288, -1.000000, -0.816305
66295, -0.372608, -0.490066
66329, -1.000000, -0.973650
66333, -1.000000, -0.985323
66334, -1.000000, -1.009449
66335, -1.000000, -1.013726
66337, -1.000000, -0.986775
66350, -1.000000, -0.995137
66360, -1.000000, -0.987610
66362, -0.190450, -0.609323
66388, -0.335658, -0.248339
66391, -0.433856, -0.557774
66399, -0.640024, -0.781283
66407, -0.378801, -0.383728
66416, -0.473851, -0.723445
66422, -0.749969, -0.678203
66429, -0.480805, -0.279907
66444, -0.005164, -0.126304
66462, -1.000000, -0.985416
66480, -1.000000, -0.290837
66491, -0.218985, -0.547029
66492, -1.000000, -0.983455
66493, -1.000000, -1.029350
66505, -0.988973, -0.673022
66524, 0.115006, -0.535143
66545, -1.000000, -0.993589
66556, -0.710776, -0.878146
66576, -1.000000, -0.989641
66578, -0.120500, -0.178917
66593, -1.000000, -0.946712
66627, -0.962186, -0.038773
66632, -0.068613, -0.032351
66633, -0.685306, -0.519112
66634, -0.705612, -0.503336
66640, -1.000000, -0.999331
66641, 0.090174, 0.047285
66648, -1.000000, -1.011651
66651, -1.000000, -1.006910
66658, -1.000000, -0.982343
66675, -0.977678, -0.927702
66681, -1.000000, -0.988512
66702, -0.446961, -0.588006
66704, -1.000000, -0.977806
66705, -1.000000, -0.992607
66714, 0.093795, -0.217368
66717, -0.087705, -0.313920
66718, -0.090606, -0.400872
66729, -1.000000, -0.878680
66733, -0.457104, -0.655045
66741, -1.000000, -0.957314
66742, -1.000000, -0.926917
66758, 0.306876, -0.412526
66784, -0.414578, -0.739518
66793, -0.449286, -0.552707
66809, -0.094721, -0.504994
66832, -0.093918, -0.568914
66839, -0.687343, -0.924515
66856, -0.684998, -0.695015
66870, -0.001358, -0.024585
66879, -0.634634, -0.815120
66884, -0.928239, -0.825190
66898, -0.015348, -0.629345
66903, -0.599576, -0.759976
66910, -0.343620, -0.518113
66916, -0.864667, -0.799068
66917, -0.766161, -0.940073
66922, -1.000000, -0.999705
66936, -0.811278, -0.821622
66945, -0.475826, -0.655246
66946, -1.000000, -1.011032
66951, -0.814262, -0.890041
66964, -1.000000, -0.986072
66978, 0.031025, -0.178631
66991, -1.000000, -0.301001
67003, -0.320537, -0.313737
67007, -0.566144, -0.691148
67008, -0.313336, -0.360698
67014, -0.317162, -0.631944
67018, -1.000000, -0.684384
67047, -0.909435, -0.784572
67052, -0.720425, -0.814394
67094, -0.735815, -1.003916
67096, -0.375509, -0.483876
67097, -0.655351, -0.726867
67119, -0.571925, -0.746173
67122, -0.456631, -0.617862
67126, -0.110172, -0.330330
67133, -0.074147, -0.205513
67148, -0.842756, -0.635556
67157, -1.000000, -0.935118
67170, -0.735321, -0.814214
67213, -0.726021, -0.987974
67215, -1.000000, -0.979580
67223, -0.743859, -0.989138
67224, -0.741266, -0.988838
67231, -0.748076, -0.988828
67244, -1.000000, -0.974089
67245, -0.513990, -0.699438
67273, -1.000000, -0.988212
67282, -0.493910, -0.650529
67284, -0.893264, -0.855511
67292, -0.464469, -0.227771
67293, -0.997161, -0.790810
67319, -1.000000, -0.975063
67332, -1.000000, -0.990386
67334, -1.000000, -0.992047
67338, -0.966177, -0.748984
67339, -0.708225, -0.934333
67341, -1.000000, -0.999198
67345, -1.000000, -0.999368
67347, -1.000000, -0.999145
67358, -1.000000, -0.997426
67361, -1.000000, -0.948126
67364, -0.178887, -0.275821
67370, -0.492738, -0.527593
67385, -0.512570, -0.716066
67389, -0.707670, -0.696026
67424, -0.039707, -0.538237
67439, -0.342489, -0.320929
67457, -1.000000, -0.988304
67468, -0.422191, -0.514133
67489, -0.360964, -0.299924
67499, -1.000000, -0.501861
67502, -0.540921, -0.669658
67504, -0.771654, -0.870903
67508, -0.678167, -0.813484
67513, -1.000000, -0.999173
67526, -1.000000, -0.993604
67545, -0.182632, -0.303487
67550, -1.000000, -0.994946
67559, -0.398222, -0.595336
67582, -1.000000, -0.987363
67606, -0.868144, -0.899315
67607, -1.000000, -1.008034
67630, -1.000000, -0.947686
67647, -0.375550, -0.662628
67648, -1.000000, -0.987453
67653, -1.000000, -0.927809
