id,target,prediction
47254, -1.000000, -0.881550
47272, -1.000000, -0.992440
47291, -1.000000, -0.902568
47301, -1.000000, -1.012965
47306, -1.000000, -0.871365
47308, 0.436921, -0.055213
47310, -1.000000, -0.967127
47327, -1.000000, -0.602041
47331, -0.298338, -0.551372
47334, -0.494013, -0.882771
47336, -0.677283, -0.799605
47341, -0.310147, -0.354892
47348, -0.508641, -0.535437
47365, -0.810456, -1.002900
47368, -0.780912, -0.836502
47372, -0.953504, -0.766907
47397, -1.000000, -1.004042
47401, -1.000000, -0.980513
47409, -1.000000, -0.965954
47416, -1.000000, -0.970384
47423, -1.000000, -0.968089
47444, -1.000000, -0.970257
47448, -1.000000, -0.890954
47450, -1.000000, -1.005167
47460, -1.000000, -0.971146
47465, -0.937333, -0.580056
47482, -0.273464, -0.289533
47483, -0.599617, -0.782094
47488, -1.000000, -0.762641
47489, -1.000000, -1.005898
47496, -0.057750, -0.095430
47522, -0.938835, -0.358349
47524, -0.482986, -0.288649
47530, 0.179361, -0.022321
47531, -0.019668, -0.128412
47556, -1.000000, -1.012220
47561, -1.000000, -0.986027
47605, -1.000000, -0.994270
47610, -1.000000, -1.001212
47621, -0.543904, -0.624413
47622, -1.000000, -0.974034
47654, -1.000000, -0.987735
47657, -0.482122, -0.634527
47658, -1.000000, -0.958885
47678, -1.000000, -0.986842
47698, -0.425812, -0.575452
47699, -0.710756, -0.736743
47718, -1.000000, -0.942897
47736, -0.214932, -0.315591
47742, -0.877237, -0.651650
47752, -0.371374, -0.382544
47758, -1.000000, -0.991323
47766, -1.000000, -0.615729
47781, -0.375756, -0.577893
47794, -1.000000, -0.486321
47796, -0.004197, -0.662750
47800, -1.000000, -0.795529
47803, -1.000000, -0.770235
47804, -0.763342, -0.608342
47825, -0.266202, -0.079653
47845, -0.487080, -0.538196
47846, -1.000000, -0.906688
47862, -0.941756, -0.738466
47876, -1.000000, -1.014913
47882, -0.956117, -0.966821
47893, -0.657203, -0.792778
47923, -1.000000, -1.002261
47927, -1.000000, -0.958584
47936, -0.477801, -0.498949
47947, -1.000000, -0.810325
47949, -0.464161, -0.696802
47950, -1.000000, -0.990016
47963, -0.970271, -0.868351
47978, -0.064046, -0.335859
47998, -1.000000, -0.875915
48017, -1.000000, -0.612045
48019, -0.482903, -0.465269
48058, -0.265770, -0.416022
48060, -0.594536, -0.477386
48080, -0.271695, -0.229972
48104, -0.429597, -0.339561
48110, -0.776838, -1.003023
48112, -0.415401, -0.553949
48113, -0.767498, -0.686588
48118, -0.998683, -0.862454
48128, -0.726042, -0.229131
48131, -0.178702, -0.489745
48148, -0.287969, -0.399948
48157, -1.000000, -0.639610
48181, -1.000000, -1.004492
48187, -0.705366, -0.717804
48216, -0.236061, -0.738734
48218, -1.000000, -0.568963
48219, -1.000000, -0.948662
48226, -0.729725, -0.950366
48231, -1.000000, -0.989516
48243, -0.092478, -0.624427
48251, -1.000000, -0.754057
48269, -0.238160, -0.455781
48277, -1.000000, -0.994852
48344, -1.000000, -0.989501
48348, -1.000000, -1.026164
48367, -0.234827, -0.512872
48378, -1.000000, -0.815691
48400, -0.712052, -0.524398
48411, -0.133523, -0.303528
48416, -1.000000, -1.002667
48420, -1.000000, -0.995511
48450, -1.000000, -0.981257
48454, -1.000000, -0.971025
48496, -0.995577, -0.911249
48504, -0.705119, -0.724457
48509, -0.356005, -0.932341
48515, -0.005987, -0.183016
48534, -1.000000, -0.732418
48537, -0.289141, -0.229611
48545, -0.797720, -0.911930
48552, -0.437086, -0.495003
48553, -0.116776, -0.281685
48554, -1.000000, -1.015264
48561, -1.000000, -0.994916
48564, -1.000000, -0.967452
48597, -0.461054, -0.348240
48601, -0.293667, -0.540439
48608, -0.348434, -0.561750
48620, -1.000000, -0.989544
48628, -0.732296, -0.698129
48634, -1.000000, -1.003789
48646, -1.000000, -0.971350
48655, -0.638069, -0.522477
48664, -0.863577, -0.923511
48667, -1.000000, -0.740617
48671, -1.000000, -0.958325
48679, -1.000000, -1.011533
48695, -0.976670, -0.928419
48722, -1.000000, -0.980163
48743, -0.977739, -0.892224
48745, -1.000000, -0.997255
48759, -0.597498, -0.450080
48764, -1.000000, -0.999671
48769, -0.823170, -0.836815
48772, -0.711558, -0.650473
48813, -0.167202, -0.428842
48814, -0.989693, -1.002281
48817, -1.000000, -1.002771
48819, -1.000000, -0.926281
48820, -1.000000, -0.975536
48834, -0.275768, -0.459975
48839, -0.672304, -0.701656
48847, -0.255956, -0.297503
48870, -0.426161, -0.671818
48871, -0.524524, -0.635988
48901, -0.474118, -0.665721
48922, -1.000000, -0.873291
48926, -1.000000, -1.005456
48947, -0.449512, -0.387644
48948, -1.000000, -0.982152
48957, -0.743365, -0.634895
48967, -0.093589, -0.378460
48977, -0.811381, -0.908623
48984, -0.140538, -0.304982
49001, -0.687755, -0.751894
49004, -0.511768, -0.612291
49052, -0.666667, -0.733046
49081, -0.269946, -0.260471
49107, -0.221824, -0.208757
49121, -0.858968, -0.918964
49127, -0.359071, -0.715826
49141, -0.999589, -0.961292
49145, -0.324590, -0.623681
49151, 0.043061, -0.017819
49152, -0.843949, -0.781108
49153, -0.503806, -0.749055
49155, -0.479570, -0.482802
49159, -0.812040, -0.671756
49164, -1.000000, -0.732599
49170, -0.886146, -0.805683
49172, -0.517261, -0.680555
49192, -0.196745, -0.494021
49198, -1.000000, -0.999672
49204, -1.000000, -0.974028
49206, -0.600091, -0.493983
49216, -0.873452, -0.808580
49231, -0.683825, -0.554937
49243, -0.743365, -0.614158
49244, -1.000000, -0.741143
49269, -0.749146, -0.795062
49272, -0.683311, -0.745136
49305, -1.000000, -0.666212
49347, -0.620273, -0.490516
49358, -0.793318, -0.964284
49367, -0.810188, -0.996671
49368, -0.817574, -0.852153
49375, -1.000000, -0.992520
49389, -1.000000, -0.965013
49397, -1.000000, -0.972411
49403, -1.000000, -0.983767
49414, -1.000000, -0.981008
49440, -0.724993, -0.968139
49457, -0.480455, -0.503682
49460, -0.618689, -0.420866
49468, -0.375509, -0.243331
49476, -0.413838, -0.686389
49495, -0.999794, -1.019553
49508, -1.000000, -0.997768
49515, -1.000000, -0.997752
49541, -1.000000, -0.404560
49542, -1.000000, -0.937165
49551, -0.034090, -0.719932
49555, -0.949224, -0.809627
49578, -0.599473, -0.789790
49610, -0.995741, -0.945983
49614, -1.000000, -0.959105
49618, -1.000000, -1.002216
49622, -0.550097, -0.315897
49638, -1.000000, -0.954897
49653, -0.531272, -0.459928
49655, -0.560260, -0.787943
49669, -0.996811, -0.955208
49679, -0.839752, -0.963741
49708, -1.000000, -0.933365
49711, -1.000000, -0.921049
49721, -0.994980, -0.787238
49724, -0.808954, -0.984133
49741, -1.000000, -0.990858
49748, -1.000000, -1.002016
49750, -0.512241, -0.738826
49779, -0.788051, -0.803265
49802, -0.272868, -0.680427
49844, -0.313398, -0.235559
49848, -0.973254, -0.978215
49850, -0.869049, -0.589378
49860, -0.753364, -0.668658
49862, -1.000000, 0.047967
49868, -1.000000, -0.882959
49889, -1.000000, -0.993247
49890, -1.000000, -0.965066
49893, -0.237214, -0.493194
49901, -1.000000, -0.763621
49927, -0.602066, -0.689077
49946, -1.000000, -0.975308
49962, 0.069765, 0.072138
49975, 0.087150, 0.069093
49980, -0.328848, -0.203490
49981, -0.937065, -0.926129
49982, -0.355944, -0.430521
49993, -1.000000, -0.928659
49999, -0.936695, -0.232167
50000, -0.535366, -0.583048
50002, -0.463811, -0.537199
50003, -0.244867, -0.283027
50017, -1.000000, -0.771391
50032, -0.309653, -0.407981
50036, -0.804325, -0.723627
50045, -0.259392, -0.377160
50055, -0.553265, -0.418460
50064, -0.790746, -0.816636
50080, -0.498683, -0.899386
50085, -0.953113, -0.670807
50105, -0.338024, -0.464561
50112, -0.351459, -0.771871
50116, -0.630539, -0.634728
50121, -1.000000, -0.923509
50122, -0.783586, -0.827296
50128, -0.733654, -0.700130
50136, -0.817163, -0.835394
50150, -0.583405, -0.568842
50166, -1.000000, -0.995116
50188, -1.000000, -0.993663
50203, -1.000000, -1.012050
50206, -1.000000, -0.973304
50212, -1.000000, -0.919322
50226, -0.527733, -0.558022
50227, -1.000000, -0.798450
50242, -0.062173, -0.670249
50267, -0.458585, -0.672390
50272, -1.000000, -0.982865
50274, -1.000000, -0.964204
50275, -0.668950, -0.435647
50343, -1.000000, -0.984197
50347, -0.810682, -0.778059
50351, -0.961054, -0.673067
50379, -1.000000, -0.975580
50380, -1.000000, -1.001812
50382, -1.000000, -0.990433
50396, -1.000000, -1.004144
50399, -1.000000, -0.756116
50401, -1.000000, -1.009883
50408, -1.000000, -0.998445
50427, -1.000000, -1.003626
50432, -1.000000, -0.957966
50436, -0.946982, -0.977221
50449, -1.000000, -0.962675
50475, -0.755915, -0.921760
50488, 0.237687, 0.021255
50507, -1.000000, -1.004839
50515, -0.203288, -0.541800
50519, -1.000000, -1.009358
50521, -0.926203, -0.553908
50544, -0.863906, -0.771634
50547, -0.948977, -0.968400
50551, -1.000000, -0.997668
50566, -1.000000, -0.904363
50595, -0.796774, -0.960648
50603, -1.000000, -1.011905
50617, -1.000000, -1.032525
50619, -1.000000, -1.014430
50631, -0.429124, -0.954277
50632, -1.000000, -0.728342
50649, -1.000000, -1.000716
50650, -0.721228, -0.831756
50662, -1.000000, -0.461955
50674, -0.814282, -0.119646
50680, -0.575773, -0.753296
50686, -1.000000, -0.999341
50707, -1.000000, -0.899564
50722, -0.201950, -0.083425
50755, -1.000000, -1.006974
50757, -0.006830, -0.056535
50764, -1.000000, -0.985147
50773, -0.036374, -0.141475
50781, -1.000000, -0.626556
50782, -0.552236, -0.793676
50798, -1.000000, -0.945670
50799, -1.000000, -0.981744
50803, -0.363062, -0.485837
50859, -1.000000, -1.003600
50861, -1.000000, -0.466689
50881, -0.388471, -0.621051
50883, -0.598815, -0.805477
50892, -0.606880, -0.864332
50930, 0.081430, 0.131793
50933, -1.000000, -0.904836
50959, -0.553080, -1.010633
50968, -0.068243, -0.374288
50969, -1.000000, -0.883461
50980, -0.555837, -0.277979
50995, -0.086635, -0.343239
51002, -0.518784, -0.600775
51028, -0.978974, -0.395870
51029, -0.837139, -0.655152
51030, 0.042279, -0.025451
51032, -0.429391, -0.876862
51045, -0.750586, -1.003842
51093, -0.116200, -0.455714
51128, -0.306876, -0.569975
51130, -0.025100, -0.442230
51134, -0.899827, -0.646175
51141, -0.990042, -0.683948
51143, -0.882196, -0.964300
51171, -0.969942, -0.482524
51187, -1.000000, -0.965304
51202, -1.000000, -0.990115
51213, -1.000000, -0.987388
51219, -1.000000, -0.693637
51259, -0.996647, -0.985040
51283, -0.311320, -0.267821
51299, -0.675122, -0.861906
51304, -0.143480, -0.269346
51309, -0.081554, -0.246205
51350, -0.958771, -0.990010
51357, -1.000000, -1.008896
51358, -1.000000, -1.004504
51370, -0.005658, 0.012667
51378, -1.000000, -0.993396
51386, -1.000000, -1.013832
51389, -1.000000, -1.012115
51397, -1.000000, -1.000977
51407, -1.000000, -1.014410
51417, -0.984961, -0.943943
51418, -0.988787, -1.006691
51425, -0.738921, -0.683328
51439, -1.000000, -0.999052
51447, -0.805148, -0.422480
51468, -1.000000, -0.967593
51470, -1.000000, -0.862723
51487, 0.162778, 0.133814
51490, -0.083981, -0.311057
51500, -1.000000, -0.953178
51532, -1.000000, -0.705172
51550, -1.000000, -0.643539
51558, -0.407439, -0.697276
51596, -1.000000, -0.984529
51599, -1.000000, -1.013999
51624, -1.000000, -0.855803
51629, -1.000000, -0.997514
51630, -1.000000, -0.998966
51634, -0.931305, -0.852262
51643, -0.787557, -0.912920
51648, -1.000000, -1.003957
51651, -0.460972, -0.555729
51652, -0.462926, -0.502400
51666, -0.060980, -0.006218
51669, -0.445254, -0.295594
51674, -1.000000, -1.005196
51698, -1.000000, -1.010846
51711, -1.000000, -0.991660
51715, -0.910608, -0.966559
51718, -1.000000, -1.013296
51722, -0.920524, -0.895216
51728, -1.000000, -0.999798
51751, -1.000000, -0.581027
51756, -0.918817, -0.946278
51757, -0.674464, -0.728329
51763, -1.000000, -0.589397
51764, -0.306835, -0.867405
51782, 0.089269, 0.064785
51788, -0.513784, -0.865411
51796, -1.000000, -0.978620
51798, -1.000000, -1.010809
51801, 0.174094, -0.414180
51809, -0.262642, -0.153248
51816, -0.925297, -0.895133
51826, -1.000000, -0.772894
51834, -1.000000, -0.964587
51836, -0.992943, -0.776901
51846, -0.833086, -0.802047
51853, -0.829177, -0.576351
51854, -1.000000, -0.994407
51860, -0.967165, -0.514932
51865, -1.000000, -0.995121
51874, -0.218101, -0.244901
51884, -0.537218, -0.765490
51911, 0.230404, 0.029918
51921, -0.538802, -0.777014
51931, -0.911801, -0.664257
51943, -0.787742, -0.814199
51950, 0.119162, 0.144984
51951, 0.115850, 0.141121
51954, -0.055528, -0.095222
51965, -0.755853, -0.594873
51989, -0.377567, -0.421382
52001, -0.179319, -0.331744
52007, -0.333086, -0.106949
52026, 0.014751, -0.014595
52035, 0.093466, -0.178281
52036, -1.000000, -0.928932
52044, -0.964037, -0.987721
52050, -0.916944, -0.651713
52068, -0.282208, -0.730032
52074, -1.000000, -0.905419
52084, -0.751594, -0.523217
52085, -0.506337, -0.543928
52087, -0.754969, -0.190270
52095, -0.485064, -0.482403
52113, -1.000000, -1.000897
52118, -0.252438, -0.464560
52128, -1.000000, -0.800679
52134, -1.000000, -0.433723
52139, -0.843723, -0.944205
52147, -0.551167, -0.695285
52155, -1.000000, -0.332392
52168, -0.528515, -0.424786
52179, -1.000000, -0.979700
52200, -0.089413, -0.286274
52233, -0.403613, -0.378442
52234, -0.493684, -0.077795
52235, 0.000905, 0.094460
52246, -0.844628, -0.984433
52271, -1.000000, -1.002150
52278, -1.000000, -0.979399
52279, -0.812739, -0.682848
52296, -0.649508, -0.870688
52299, -0.269473, -0.751844
52300, -1.000000, -0.864837
52310, -1.000000, -1.008613
52313, -0.170884, -0.291874
52315, -0.617043, -0.693899
52318, -0.686541, -0.382760
52321, -0.295416, -0.462526
52343, -1.000000, -0.499897
52349, -1.000000, -1.015832
52354, -0.487779, -0.647181
52355, -1.000000, -1.014358
52357, -0.819138, -0.798428
52362, -1.000000, -1.004551
52381, -1.000000, -0.950107
52382, -1.000000, -0.946671
52388, -1.000000, -1.002423
52401, -1.000000, -0.984478
52408, -1.000000, -0.994240
52434, -0.651463, -0.489518
52442, 0.054150, 0.014341
52449, -0.464531, -0.310876
52468, -0.747171, -0.581070
52480, -1.000000, -0.776946
52484, -1.000000, -1.011744
52486, -1.000000, -0.882502
52492, -0.762642, -0.771194
52512, -0.521870, -0.612158
52536, -0.990824, -0.997175
52539, -1.000000, -1.006840
52547, -0.744785, -0.812457
52557, -1.000000, -1.001265
52586, -1.000000, -1.010946
52587, -1.000000, -0.947158
52594, -0.331338, -0.507774
52606, -0.467741, -0.370506
52609, -0.508703, -0.534193
52610, -0.827120, -0.901270
52619, -1.000000, -0.978091
52621, -1.000000, -0.995955
52625, -1.000000, -1.002557
52629, -1.000000, -1.011869
52635, -0.107435, -0.114396
52645, -1.000000, -0.992214
52659, -0.122886, 0.014795
52661, -0.327799, -0.331997
52664, -1.000000, -0.967348
52666, -1.000000, -0.989873
52699, -0.041641, -0.487256
52717, -1.000000, -0.709302
52732, -0.918426, -0.739600
52735, -1.000000, -0.979749
52745, 0.175801, 0.148646
52757, -1.000000, -0.980184
52763, -1.000000, -0.781150
52777, -0.209665, -0.213517
52778, -0.273814, -0.288294
52791, -0.395507, -0.473094
52794, -0.541229, -0.509741
52799, -1.000000, -1.007726
52804, -0.657038, -0.491949
52835, -0.802185, -0.669118
52856, -1.000000, -0.254380
52864, -0.961219, -0.950576
52870, -0.449471, -0.703634
52888, -0.915113, 0.043100
52891, -0.866148, -0.531159
52913, -0.369173, -0.683300
52921, -0.607908, -0.833338
52939, 0.129079, 0.124082
52947, -0.958194, -0.799500
52949, -0.487718, -0.484763
52967, -0.097004, -0.431273
52977, -0.997161, -0.604516
52984, -0.127906, -0.136928
53003, 0.180039, -0.053890
53013, -0.432951, -0.529217
53035, -0.188372, -0.152481
53038, -0.879130, -0.779717
53047, -0.366724, -0.477869
53079, -0.776406, -0.877582
53108, -0.613916, -0.788139
53121, -0.977945, -0.724550
53126, -0.864646, -0.713359
53129, -0.491400, -0.565639
53133, -0.269205, -0.490246
53135, -0.273958, -0.652186
53145, -0.521129, -0.213959
53147, -0.518866, -0.619897
53177, -1.000000, -1.014006
53194, -1.000000, -1.004410
53197, -1.000000, -1.004401
53199, -1.000000, -0.999831
53201, -1.000000, -0.991548
53222, -0.735094, -0.806662
53224, -0.746904, -1.014463
53230, -1.000000, -0.919834
53233, -0.867691, -0.999069
53243, -0.842015, -0.972775
53253, -0.865305, -0.998972
53260, -0.499033, -0.372670
53278, -0.620047, -0.815131
53281, -0.329280, -0.556532
53302, -1.000000, -0.931907
53309, -0.651257, -0.712227
53311, -0.995186, -0.990198
53312, -0.469304, -0.559471
53315, -0.999630, -0.698034
53319, -1.000000, -0.917413
53389, -1.000000, -1.008983
53397, -1.000000, -1.015975
53399, -1.000000, -0.939094
53404, -1.000000, -0.993497
53409, -1.000000, -0.968739
53414, -1.000000, -0.988715
53448, -1.000000, -0.865493
53467, -0.166152, -0.196214
53474, -0.417891, -0.669726
53477, 0.152059, 0.036395
53478, -1.000000, -0.955464
53479, -0.999074, -0.939110
53480, -0.247932, -0.339661
53506, -0.574970, -0.615469
53520, -0.336070, -0.450803
53533, -0.938650, -0.881893
53563, -0.244723, -0.531286
53576, -0.733716, -0.846308
53580, -0.245628, -0.389939
53588, -1.000000, -0.670869
53603, -0.946509, -0.645848
53608, -1.000000, -0.980742
53627, -0.830885, -0.871197
53643, -1.000000, -0.991175
53651, -1.000000, -1.008560
53656, -1.000000, -1.006999
53673, -1.000000, -0.862907
53681, -1.000000, -0.990261
53695, -1.000000, -0.984716
53697, -1.000000, -0.632951
53708, -0.501831, -0.524207
53750, -1.000000, -0.964675
53752, -0.251368, -0.464103
53757, -0.015883, -0.013390
53773, -1.000000, -1.018874
53780, -1.000000, -1.013484
53808, -0.891433, -0.926821
53820, -0.876414, -0.974575
53836, -0.632453, -0.985617
53849, -0.483479, -0.914018
53850, -1.000000, -1.004798
53854, -1.000000, -0.819188
53857, -0.724910, -0.904909
53879, -0.614533, -0.607578
53906, -1.000000, -0.739200
53912, -0.510287, -0.400628
53927, -1.000000, -0.606225
53943, -0.494116, -0.287073
53949, -1.000000, -0.985798
53955, -1.000000, -0.976629
53975, -0.061906, -0.447312
53979, -1.000000, -1.016580
53980, -1.000000, -0.922984
53990, -1.000000, -0.844155
54001, -1.000000, -1.029332
54012, -0.240444, -0.203147
54023, -0.050632, -0.074731
54027, -0.911678, -0.179234
54031, -0.828828, -0.751882
54046, -1.000000, -1.011483
54051, -0.023721, -0.144793
54098, -0.396453, -0.520448
54117, -0.498436, -0.539926
54118, -0.498251, -0.543399
54119, -1.000000, -0.616125
54137, -0.742912, -0.749862
54151, -0.313109, -0.554765
54156, -0.692199, -0.642129
54201, -1.000000, -0.756630
54202, -1.000000, -0.995202
54203, -1.000000, -0.997839
54206, -1.000000, -0.978819
54215, -1.000000, -0.799719
54237, -0.961877, -0.999558
54246, -0.875797, -0.990222
54254, -0.245093, -0.580743
54256, -1.000000, -0.375631
54267, -1.000000, -0.966612
54270, -1.000000, -0.794985
54276, 0.030079, -0.630035
54277, -0.702814, -0.772301
54279, -1.000000, -1.010233
54294, -0.734416, -0.833746
54296, -0.153582, -0.274882
54297, -0.437847, -0.698277
54302, -1.000000, -0.986131
54307, -1.000000, -0.997090
54314, -1.000000, -1.002985
54316, -1.000000, -1.005801
54320, -0.826935, -0.952413
54334, -1.000000, -0.702289
54345, -0.997346, -0.808171
54366, -1.000000, -0.949142
54374, -1.000000, -0.994625
54382, -1.000000, -1.024747
54388, -1.000000, -0.973975
54389, -1.000000, -1.007778
54396, -1.000000, -0.990712
54409, -1.000000, -0.962240
54412, -1.000000, -0.767139
54418, -0.773402, -0.806897
54424, -0.771078, -0.918064
54437, -0.521643, -0.347215
54443, -0.259001, -0.320898
54460, -0.036498, -0.006654
54492, -0.441612, -0.522396
54502, -1.000000, -0.981121
54534, -0.416718, -0.361994
54538, -1.000000, -1.000911
54556, -1.000000, -0.996454
54562, -0.627330, -0.752699
54583, -0.823047, -0.659122
54593, -0.536210, -0.685607
54602, -1.000000, -0.970133
54629, -0.528453, -0.558194
54636, -1.000000, -1.000852
54641, -0.820269, 0.069510
54651, -0.489384, -0.597754
54654, 0.032383, -0.088706
54666, -1.000000, -0.994693
54674, -1.000000, -0.979509
54683, -1.000000, -1.012299
54684, -1.000000, -0.988819
54693, -0.470621, -0.329381
54696, -1.000000, -0.943856
54700, -1.000000, -0.916317
54701, -0.779060, -0.691859
54707, -0.388306, -0.514814
54724, -0.694976, -0.807951
54736, -0.512282, -0.719581
54746, -1.000000, -0.776183
54750, -1.000000, -0.989268
54761, -0.576719, -0.824934
54769, -0.993869, -0.513440
54778, -0.472185, -0.612542
54797, -0.799819, -0.763021
54804, -0.576801, -0.882616
54813, 0.115253, -0.067885
54819, -0.497469, -0.502398
54828, -0.692795, -0.870197
54853, -0.981463, -0.414625
54883, 0.136341, 0.145699
54894, 0.146937, 0.142304
54896, -0.493375, -0.580060
54897, -0.041682, -0.239308
54900, -0.173703, -0.088289
54907, -0.309653, -0.176268
54909, -1.000000, -0.989813
54919, -0.554026, -0.887902
54924, -0.843497, -0.801300
54927, -1.000000, -0.990141
54930, -0.767971, -0.691670
54933, -1.000000, -0.989983
54963, -1.000000, -1.003561
54979, -1.000000, -0.381460
54995, -0.528680, -0.510828
54998, -0.013579, -0.043357
55007, -1.000000, -1.007049
55014, 0.073859, 0.005478
55021, -0.832757, -0.349940
55024, -0.388738, -0.366574
55041, -0.275192, -0.508554
55045, -1.000000, -0.938136
55063, 0.209748, 0.110281
55076, -0.226001, -0.179523
55087, -0.301485, -0.560350
55089, -0.796589, -0.863686
55102, -0.928383, -0.996568
55109, -0.737707, -0.750018
55134, -0.371271, -0.485054
55148, -0.553203, -0.735331
55165, -1.000000, -1.017271
55172, -0.455376, -0.445754
55185, -1.000000, -0.992494
55200, -1.000000, -0.902464
55215, -1.000000, -0.778141
55221, -0.462021, -0.582340
55226, -1.000000, -0.540903
55227, -1.000000, -0.975015
55250, -0.828334, -0.999211
55256, -0.710344, -0.790956
55257, -0.588425, -0.813040
55264, -0.790787, -0.878331
55267, -1.000000, -1.002937
55281, -0.750113, -0.859222
55298, -1.000000, -0.993269
55302, -0.581513, -0.336000
55316, -1.000000, -0.988914
55332, -0.428774, -0.421736
55336, -0.019175, -0.356897
55340, -0.434864, -0.658150
55352, -1.000000, -0.994714
55357, -0.813254, -0.717917
55370, -0.534666, -0.423775
55371, -0.534049, -0.427233
55375, -1.000000, -0.762917
55386, -1.000000, -0.984316
55395, -1.000000, -0.983020
55407, -1.000000, -1.003271
55412, -1.000000, -1.014519
55413, -1.000000, -0.991901
55426, -1.000000, -0.982871
55430, -1.000000, -0.998907
55439, -1.000000, -0.996698
55453, -1.000000, -0.721855
55454, -0.006213, -0.132576
55471, -0.353969, -0.433598
55486, -1.000000, -1.007317
55492, -1.000000, -1.018107
55503, -1.000000, -0.356517
55506, -1.000000, -0.870331
55511, -0.572933, -0.702422
55550, -0.242542, -0.419741
55556, -1.000000, -0.748085
55558, 0.261243, 0.081159
55563, -0.811916, -0.920890
55590, -1.000000, -0.980236
55595, -0.556660, -0.765030
55618, -1.000000, -0.911255
55622, -1.000000, -1.006579
55623, -1.000000, -1.011140
55629, -1.000000, -1.013339
55639, -1.000000, -0.970718
55664, -1.000000, -0.749510
55669, -1.000000, -1.006307
55676, -0.702958, -0.772678
55678, -1.000000, -0.620742
55687, -0.460602, -0.521717
55696, -0.980002, -1.000240
55708, -1.000000, -0.992718
55724, -0.884315, -0.916208
55767, -0.840493, -1.004343
55774, 0.159240, 0.138638
55798, -0.999259, -0.982463
55811, -0.034378, -0.086114
55823, -0.559170, -0.834516
55825, -1.000000, -0.919669
55826, -1.000000, -0.960010
55833, -0.669979, -0.713756
55867, -1.000000, -0.860569
55893, -0.339896, -0.399199
55907, -0.827511, -0.585759
55919, -0.425709, -0.477090
55922, 0.166728, 0.140259
55929, -0.871929, -0.926838
55937, 0.154343, 0.145760
55938, 0.187117, 0.146969
55943, 0.195079, 0.099479
55975, -0.444184, -0.507632
55984, -0.283936, -0.477455
55986, -0.569724, -0.632405
56000, -1.000000, -0.847025
56002, -1.000000, -0.999868
56015, -1.000000, -0.999735
56021, -0.849545, -0.853360
56022, -0.084784, -0.046859
56050, 0.103670, 0.093458
56076, -0.248447, -0.282612
56078, -0.996029, -0.990894
56083, -0.145970, -0.440280
56085, -0.235094, -0.400960
56094, -0.576184, -0.515656
56105, -0.517158, -0.424300
56111, -1.000000, -0.877208
56114, -0.271366, -0.537903
56119, -0.732214, -0.741768
56122, -0.934206, -0.687987
56138, -0.457001, -0.394707
56141, -0.997449, -0.904774
56151, -0.510760, -0.778944
56154, -0.962680, -0.964456
56164, -1.000000, -1.009399
56187, -1.000000, -0.996442
56207, -1.000000, -0.855047
56210, -1.000000, -0.981831
56211, -1.000000, -0.989278
56217, -0.817965, -1.029055
56225, -1.000000, -0.986603
56235, -0.848043, -1.008597
56248, -0.817101, -0.992378
56255, -0.859585, -0.970512
56257, -0.886043, -0.976386
56260, -0.258487, -0.348268
56267, -0.518516, -0.860381
56300, -0.748200, -0.951048
56305, -0.152985, -0.388455
56308, -1.000000, -0.611276
56312, -1.000000, -0.997726
56318, -1.000000, -1.008842
56321, -1.000000, -1.004579
56331, -1.000000, -0.561793
56345, -0.610768, -0.753413
56357, -1.000000, -0.947388
56361, -1.000000, -0.991015
56383, -1.000000, -0.999765
56399, -1.000000, -1.003836
56425, -1.000000, -0.856068
56432, -0.457063, -0.667679
56438, -1.000000, -1.013979
56439, -1.000000, -1.013489
56471, 0.033885, 0.027198
56478, -0.188043, -0.204402
56486, -0.406040, -0.526762
56491, -0.574929, -0.675554
56522, -0.882010, -0.662530
56525, -0.236349, -0.123963
56533, -1.000000, -0.840014
56540, -0.930112, -0.564341
56549, -0.079476, -0.276981
56558, -0.877855, -0.918319
56569, -1.000000, -0.987883
56571, -1.000000, -0.241425
56573, -1.000000, -1.006940
56586, -1.000000, -0.955615
56588, -1.000000, -0.911881
56590, -1.000000, -0.986515
56597, -0.618813, -0.543356
56602, -1.000000, -1.009580
56605, -1.000000, -0.996625
56612, -1.000000, -1.007882
56621, -1.000000, -0.960687
56628, -0.491195, -0.524098
56634, -1.000000, -0.835094
56639, -1.000000, -1.000602
56659, -1.000000, -0.994838
56661, -1.000000, -0.473730
56671, -0.859441, -0.999406
56698, -0.982451, -0.975176
56701, -0.754845, -0.925776
56702, -0.256861, -0.272514
56708, -1.000000, -0.454870
56709, -0.328581, -0.459301
56713, -0.272662, -0.215676
56726, -0.542382, -0.643921
56751, -0.907069, -0.974504
56759, -1.000000, -0.925839
56772, -1.000000, -0.904048
56788, -0.432827, -0.448824
56791, -0.146114, -0.586782
56795, -0.961054, -0.811857
56797, -0.805250, -0.747490
56803, -0.576863, -0.699235
56809, -1.000000, -0.974035
56835, -1.000000, -1.015507
56836, -0.736740, -0.850809
56844, -0.290335, -0.532057
56846, -1.000000, -0.709637
56858, -1.000000, -0.994208
56867, -0.657902, -0.737959
56874, 0.156380, 0.149147
56905, -0.640950, -0.871830
56973, 0.160083, 0.141857
56975, -1.000000, -1.015441
56977, -1.000000, -0.917846
56985, -1.000000, -0.969928
56987, -0.812657, -0.908905
56988, -1.000000, -0.997994
57004, -0.589557, -0.651961
57018, -0.001749, 0.015983
57031, -1.000000, -0.913695
57051, -1.000000, -0.991664
