id,target,prediction
59317, -0.977163, -0.886113
59335, -0.041250, 0.078818
59349, -1.000000, -0.997670
59357, -1.000000, -0.992413
59375, -1.000000, -1.000331
59380, -1.000000, -0.964825
59393, -0.543163, -0.487874
59405, -0.383924, -0.384350
59416, -0.669012, -0.596833
59440, -1.000000, -1.001588
59458, -1.000000, -1.000636
59474, -0.326359, -0.156060
59478, -1.000000, -0.975870
59480, -0.998827, -0.860059
59482, -0.907295, -0.627344
59489, -0.462577, -0.559234
59493, -1.000000, -1.000069
59499, -0.678106, -0.537495
59500, -1.000000, -0.766169
59501, -0.739579, -0.907874
59507, 0.103794, 0.012050
59520, -0.972102, -0.224676
59529, -0.100955, -0.122672
59530, -0.263321, -0.322797
59556, -0.412398, -0.456985
59562, -0.635991, -0.886472
59583, -1.000000, -0.959085
59596, -0.087602, -0.260964
59617, -1.000000, -1.008111
59618, -1.000000, -1.002416
59621, -1.000000, -1.006374
59623, -0.108073, -0.314387
59648, -1.000000, -1.009479
59660, -0.973748, -0.872083
59662, -1.000000, -0.995671
59665, -0.994898, -0.964168
59676, -1.000000, -0.996258
59678, -1.000000, -1.001975
59687, -1.000000, -0.999395
59690, -1.000000, -1.009859
59698, -0.402502, -0.314870
59701, -1.000000, -0.999343
59704, -1.000000, -0.960882
59719, -1.000000, -0.951838
59727, -1.000000, -0.964794
59729, -1.000000, -0.783332
59730, -0.862671, -0.683826
59744, -0.387216, -0.501938
59756, -1.000000, -0.559723
59765, -0.657758, -0.855939
59766, -1.000000, -1.012114
59768, -0.995968, -0.994436
59773, -0.524133, -0.598810
59785, -0.515389, -0.533444
59793, -1.000000, -0.966637
59816, -1.000000, -0.998747
59817, -1.000000, -0.992625
59826, -0.760503, -0.970776
59832, -0.686664, -0.985313
59836, 0.022713, -0.173718
59846, -1.000000, -0.987853
59850, -0.705880, -0.520924
59854, -0.603444, -0.543878
59886, -0.948545, -0.194589
59905, -0.622968, -0.791257
59919, -0.167181, -0.302180
59929, -0.482636, -0.229248
59935, -1.000000, -0.955406
59945, -0.959758, -0.850388
59974, -0.009423, -0.025418
59979, 0.056289, 0.131077
59989, -0.979468, -0.937323
59997, -0.585710, -0.818636
60004, -1.000000, -0.925696
60009, -0.488664, -0.629627
60047, -0.405835, -0.402649
60048, 0.004176, -0.014634
60051, -0.637493, -0.126692
60058, -1.000000, -0.810622
60063, -1.000000, -0.825089
60083, -0.553594, -0.577585
60085, -0.862959, -0.686126
60126, -0.687364, -0.727200
60127, -1.000000, -0.996432
60130, -0.762231, -0.695728
60131, -0.671625, -0.751586
60132, -0.146505, -0.551106
60134, -0.781097, -0.820650
60146, -0.725795, -0.664120
60151, -1.000000, -0.991429
60167, -1.000000, -0.965600
60170, -1.000000, -1.004512
60184, -1.000000, -0.873061
60214, -0.983953, -0.595681
60229, -1.000000, -0.997233
60246, -1.000000, -1.006444
60253, -1.000000, -0.671501
60258, -1.000000, -0.985156
60262, -1.000000, -0.847641
60263, -1.000000, -0.850625
60267, -1.000000, -1.011144
60269, -0.610727, -0.633027
60274, -1.000000, -1.006187
60296, -1.000000, -0.993752
60304, -0.678579, -0.677060
60336, -0.752294, -0.851013
60338, 0.079352, -0.021632
60363, -1.000000, -0.978617
60387, -1.000000, -0.968336
60388, -0.136753, -0.148729
60395, -0.847632, -0.822456
60401, -0.748735, -0.720316
60404, -0.950130, -0.756454
60406, -1.000000, -0.972125
60424, -0.390260, -0.455233
60476, 0.028906, -0.217432
60489, -0.936386, -0.841163
60525, -0.993170, -1.003365
60528, -1.000000, -1.015781
60533, 0.287290, -0.071041
60539, -1.000000, -0.990600
60541, -0.757005, -0.960685
60542, -0.886105, -0.972683
60544, -1.000000, -0.959055
60569, -1.000000, -1.004771
60579, -0.327799, -0.374388
60580, -1.000000, -0.991733
60585, -1.000000, -0.998797
60597, -1.000000, -0.978111
60601, -0.770049, -0.708639
60621, -0.214706, -0.167832
60632, -1.000000, -1.008266
60651, -0.438855, -0.693526
60653, -0.015718, 0.026064
60657, -0.969098, -0.955609
60661, -0.926758, -0.956231
60670, -1.000000, -0.991340
60692, -1.000000, -1.013064
60706, -0.955520, -0.977049
60718, -0.346706, -0.820596
60729, 0.497984, 0.035980
60753, -0.815805, -0.860503
60761, -1.000000, -0.999257
60769, -1.000000, -1.008210
60780, -0.383759, -0.459998
60783, 0.026026, 0.041797
60791, -0.773835, -0.847417
60795, -0.529256, -0.600308
60804, -0.421903, -0.659062
60809, -0.882175, -0.821436
60820, -1.000000, -0.999546
60824, -1.000000, -0.976703
60827, -1.000000, -0.506158
60829, -0.750586, -0.718164
60833, -0.229519, -0.615969
60843, -0.616467, -0.681236
60853, -1.000000, -1.001319
60875, -0.521541, -0.580363
60892, -0.209707, -0.781538
60904, -0.972802, -0.938885
60916, -0.923178, -0.861888
60917, -1.000000, -0.599919
60920, -0.877011, -0.564481
60931, -0.328231, -0.623215
60947, -0.493602, -0.785949
60959, -1.000000, -0.621670
60965, -0.894869, -0.858644
60983, -0.574662, -0.764270
61047, -0.264864, -0.303623
61057, -1.000000, -1.020876
61060, -0.472781, -0.562166
61065, -0.671501, -0.743994
61066, -0.630601, -0.531160
61073, -0.382257, -0.649311
61092, -0.374727, -0.518658
61100, -0.738839, -0.760211
61110, -0.538061, -0.428420
61112, -0.478274, -0.353189
61117, -1.000000, -0.682144
61129, -0.674649, -0.737411
61130, -0.675493, -0.716358
61134, -0.735238, -0.721664
61142, -0.587726, -0.793096
61146, -0.834876, -0.853236
61156, 0.185903, -0.145670
61161, -1.000000, -0.988367
61166, -1.000000, -1.011476
61183, -1.000000, -0.943865
61187, -1.000000, -0.983597
61192, -1.000000, -0.865978
61196, -0.752129, -0.771477
61208, -1.000000, -0.963456
61214, -0.808542, -0.724282
61239, -1.000000, -0.997192
61244, -1.000000, -1.004253
61257, -0.044665, -0.288379
61259, -1.000000, -0.997842
61264, -1.000000, -0.996552
61286, -0.456960, -0.434763
61301, -0.390281, -0.254491
61322, -0.693227, -0.721776
61324, -0.639180, -0.747886
61328, -1.000000, -0.999291
61334, -1.000000, -1.014358
61336, 0.203411, 0.155991
61343, -1.000000, -1.006993
61359, -1.000000, -0.982129
61368, -1.000000, -0.990181
61377, -1.000000, -0.988662
61395, -0.252273, -0.633549
61462, -0.893573, -0.329353
61463, -0.213307, -0.310288
61470, -1.000000, -0.659736
61499, -0.445521, -0.593484
61511, -0.865408, -0.815432
61521, -0.503189, -0.389655
61533, -0.901905, -0.902890
61538, -0.767374, -0.915493
61545, -0.271551, -0.678297
61551, -1.000000, -1.008024
61562, -1.000000, -0.969557
61584, -1.000000, -0.943943
61602, -1.000000, -0.994595
61604, -0.005863, -0.046712
61605, -1.000000, -0.975813
61638, -0.983109, -0.972108
61645, -1.000000, -0.999872
61648, -0.551557, -0.495016
61650, 0.027301, 0.026090
61653, -0.876085, -0.920508
61675, -1.000000, -1.007726
61676, -0.938876, -0.915896
61695, -1.000000, -0.989338
61696, -1.000000, -0.636702
61715, -0.496091, -0.564316
61719, -1.000000, -1.003285
61720, -0.668395, -0.487246
61721, -1.000000, -0.789130
61726, -0.864605, -0.989281
61728, 0.036456, -0.207300
61734, -0.918076, -0.977226
61737, -0.977102, -0.941252
61749, -1.000000, -0.988756
61750, -0.950644, -0.891161
61769, 0.081471, 0.021505
61786, -0.698041, -0.841522
61787, -0.244970, -0.544245
61823, -0.732605, -0.859397
61828, -1.000000, -1.003196
61830, -0.165165, -0.235956
61831, -1.000000, -0.976461
61850, -0.734025, -0.664584
61854, -0.099988, -0.615632
61867, -1.000000, -0.818885
61869, -0.418940, -0.405146
61874, -0.998457, -0.597624
61881, -1.000000, -1.005620
61886, 0.434350, -0.120800
61887, -0.012982, -0.141201
61892, -0.524565, -0.529012
61898, -0.958462, -0.096859
61957, -1.000000, -0.997833
61959, 0.370777, -0.541196
61960, -1.000000, -0.851720
61981, -0.671090, -0.755326
61982, -0.489981, -0.560068
61990, -0.438629, -0.438436
61991, -0.110830, -0.226160
62019, -0.340843, -0.586696
62026, 0.255380, -0.049909
62039, -0.482595, -0.391227
62049, -0.890487, -0.790524
62058, -0.335473, 0.023282
62064, -0.634860, -0.439565
62068, -0.365531, -0.482503
62072, -0.475127, -0.656564
62086, -0.351808, -0.470581
62093, -0.492388, -0.926144
62094, -0.334650, -0.312681
62107, -0.519545, -0.516607
62116, -0.887401, -0.789253
62133, -0.048060, -0.455671
62135, -0.439287, -0.845855
62164, -0.968625, -0.898851
62174, -1.000000, -0.965271
62176, -1.000000, -1.013473
62177, -1.000000, -0.996883
62193, -0.683660, -0.769906
62223, 0.205839, 0.013052
62224, -1.000000, -0.994807
62232, -0.492449, -0.580374
62246, -1.000000, -0.997870
62248, -1.000000, -0.984850
62254, -0.670802, -0.628539
62270, -1.000000, -0.404340
62278, -1.000000, -1.000870
62288, -0.291445, -0.822217
62292, -1.000000, -0.995491
62295, -0.413323, -0.662841
62313, -0.741925, -0.808138
62330, -0.078612, -0.090549
62332, -1.000000, -0.983870
62343, -1.000000, -0.991925
62353, -1.000000, -1.001522
62362, -1.000000, -0.943353
62368, -1.000000, -0.994232
62372, -0.286076, -0.337255
62380, 0.034070, 0.029460
62381, -0.057153, -0.166297
62387, -0.999033, -0.373960
62400, -0.992758, -1.001552
62410, -0.980661, -0.960885
62420, -0.189935, -0.184154
62425, -0.336440, -0.318529
62443, -0.822450, -0.785283
62455, -1.000000, -0.988439
62462, -1.000000, -1.004004
62467, -1.000000, -1.011629
62469, -0.763939, -0.984227
62486, -0.344032, -0.235909
62501, -0.607291, -0.580999
62502, -0.973069, -0.308756
62507, -0.077110, -0.420684
62518, -0.945007, -0.750372
62521, -0.384911, -0.522234
62523, -0.999465, -0.965420
62544, -0.873102, -0.834205
62566, -1.000000, -0.999822
62569, -0.129490, -0.032067
62592, -0.281056, -0.480695
62596, -0.377320, -0.186922
62605, -0.390487, -0.374007
62608, -0.231185, -0.550973
62629, -1.000000, -1.000139
62632, -1.000000, -1.009237
62638, -0.280048, -0.239455
62650, -0.892421, -0.706343
62656, -1.000000, -0.972105
62692, -0.463749, -0.200819
62698, -1.000000, -0.861206
62708, -0.677118, -0.608606
62719, -0.988047, -0.971511
62730, -0.809694, -0.755697
62745, -0.618154, -0.258319
62747, -1.000000, -0.759680
62752, -0.108197, -0.325615
62772, -0.718101, -0.572201
62775, -0.733387, -0.877578
62778, -0.604699, -0.944949
62782, -1.000000, -0.989327
62783, -1.000000, -1.002583
62784, -1.000000, -1.012897
62793, -1.000000, -1.005631
62811, -0.950541, -0.889786
62812, -0.471629, -0.420583
62815, -0.122228, -0.407246
62831, 0.628420, 0.022279
62836, -0.542937, -0.453829
62837, -1.000000, -0.521241
62840, -1.000000, -0.691114
62849, 0.058758, -0.153491
62868, -0.705551, -0.395344
62881, -0.356417, -0.375089
62883, -0.499424, -0.443222
62898, -0.251224, -0.631736
62899, -1.000000, -1.007802
62909, -1.000000, -1.003829
62930, -0.363679, -0.797272
62931, -0.140888, -0.282626
62940, -0.833128, -0.659944
62947, -0.667202, -0.868605
62951, -0.773402, -0.639683
62963, -0.075711, -0.070459
62964, -0.124306, -0.182342
62974, -0.496173, -0.816007
62978, -0.436201, -0.606017
62987, 0.113196, 0.096769
63000, -0.625705, -0.237647
63021, -0.001132, -0.302234
63022, -0.383986, -0.694941
63034, -1.000000, -0.941646
63035, -0.032280, -0.047702
63036, -1.000000, -0.923674
63037, -1.000000, -0.472964
63047, -0.955952, -0.964734
63114, -0.403366, -0.710942
63120, -0.424413, -0.496394
63139, -0.125252, -0.821311
63146, -0.397976, -0.782867
63158, -1.000000, -1.005944
63169, -0.258836, -0.442781
63172, -0.306444, -0.582996
63190, 0.083138, -0.095415
63193, -1.000000, -1.008286
63194, -1.000000, -0.999758
63202, -1.000000, -0.977989
63237, -0.744620, -0.559692
63238, -1.000000, -0.916107
63257, -1.000000, -1.014795
63290, -0.827038, -0.804919
63297, -1.000000, -0.374879
63303, -0.922746, -0.880232
63305, -0.487368, -0.836309
63313, 0.122557, 0.081346
63322, -1.000000, -1.000153
63323, -1.000000, -0.983737
63348, -1.000000, -0.965424
63361, -1.000000, -1.006573
63368, -1.000000, -1.002384
63388, -0.102498, -0.106246
63402, -1.000000, -1.000713
63404, -0.501440, -0.379939
63426, -0.844155, -0.956690
63435, -1.000000, -1.000670
63438, -0.875612, -0.790885
63444, -0.242954, -0.385711
63445, -0.666502, -0.889696
63446, -1.000000, -0.996121
63453, -0.745690, -0.945768
63479, -0.421512, -0.428562
63490, -1.000000, -0.234760
63493, -1.000000, -0.979491
63499, -0.648788, -0.051682
63500, -0.914867, -0.992932
63502, -0.111859, -0.471978
63503, 0.061782, -0.114697
63509, -1.000000, -0.994464
63511, -1.000000, -0.992427
63526, 0.012488, -0.047564
63527, -1.000000, -0.937861
63532, -1.000000, -1.006313
63561, -0.153170, -0.122829
63586, -0.188804, -0.187998
63594, -0.449266, -0.623710
63602, 0.028309, 0.054713
63603, -1.000000, -0.967075
63650, -0.298893, -0.344655
63653, -0.300560, -0.439163
63660, -0.098897, -0.302368
63665, -0.768218, -0.775220
63669, -0.871888, -0.930339
63672, -0.527671, -0.770142
63674, -0.113546, -0.235502
63675, -0.467391, -0.708710
63685, -1.000000, -0.980868
63688, -0.245998, -0.787971
63695, -0.413467, 0.157486
63701, -0.245875, -0.161760
63711, -0.491215, -0.568964
63714, -0.011645, -0.208047
63718, -1.000000, -0.994937
63750, -0.642740, -0.880334
63763, -1.000000, -0.956945
63768, -0.731144, -0.699626
63775, -1.000000, -1.004437
63784, -0.575320, -0.495631
63796, -1.000000, -1.017778
63816, -0.144920, -0.322075
63826, -0.438176, -0.600397
63834, -0.998231, -0.998728
63849, -0.674711, -0.752184
63850, -1.000000, -1.009499
63865, -0.456981, -0.576483
63867, -0.385693, -0.457353
63884, -0.688557, -0.799617
63910, -0.846727, -0.795357
63930, -1.000000, -0.982122
63932, -1.000000, -0.841360
63934, -1.000000, -0.866365
63948, -1.000000, -0.964032
63958, -0.526663, -0.401670
63960, -1.000000, -0.890366
63971, -1.000000, -1.023729
63977, -1.000000, -1.008853
63978, -0.873390, -0.840279
63983, -1.000000, -0.422878
63984, -0.031745, -0.160608
63992, 0.086635, -0.127331
64001, -0.652286, -0.831161
64004, -0.693597, -0.937358
64008, 0.020944, -0.003274
64010, 0.062441, -0.275830
64021, -1.000000, -1.027147
64045, -1.000000, -0.947858
64046, -0.654343, -0.766762
64050, -0.399642, -0.760333
64064, -0.607086, -0.477866
64065, -0.591182, -0.379989
64071, -1.000000, -0.951005
64075, -0.296095, -0.801780
64090, -0.741884, -0.891745
64094, -0.660453, -0.723326
64105, -0.297700, -0.362102
64116, -0.388141, -0.771621
64118, -0.386475, -0.800847
64134, -0.941242, -0.863334
64135, -0.429391, -0.501299
64137, -0.584372, -0.795186
64165, -1.000000, -0.995551
64179, -0.841048, -0.876218
64190, -1.000000, -1.005183
64191, -1.000000, -1.000724
64218, -1.000000, -1.002948
64226, -0.855861, -0.703361
64258, -0.305250, -0.602233
64262, -0.908386, -0.916047
64265, -1.000000, -0.405899
64270, -0.856499, -0.841532
64276, -0.577460, -0.770401
64282, -0.912110, -0.967684
64284, 0.013723, -0.183280
64285, -0.405341, -0.519716
64292, -0.500988, -0.722926
64299, -0.952640, -0.613692
64311, -1.000000, -0.987683
64316, -1.000000, -0.995445
64317, -1.000000, -0.919790
64326, -1.000000, -0.975100
64336, -1.000000, -1.009996
64341, -1.000000, -0.957312
64354, -1.000000, -0.950284
64363, -1.000000, -1.018653
64374, -1.000000, -0.976992
64377, -1.000000, -0.991534
64379, 0.048430, 0.063542
64395, -1.000000, -1.005036
64416, -1.000000, -0.991476
64428, -0.239497, -0.239609
64441, -0.341851, -0.205673
64471, -0.251018, -0.336248
64476, -0.512262, -0.490657
64483, -0.943135, -0.910076
64503, -1.000000, -0.997291
64511, -1.000000, -0.899091
64512, -1.000000, -1.007195
64515, -1.000000, -1.001804
64521, -1.000000, -0.968233
64524, -1.000000, -1.005415
64542, -1.000000, -1.009713
64544, -0.906863, -0.873863
64553, -0.455067, -0.454069
64565, -0.647101, -0.640524
64567, -1.000000, -1.008358
64572, -0.351706, -0.677158
64581, -1.000000, -0.927099
64586, 0.010328, -0.005163
64594, -1.000000, -0.928702
64604, -1.000000, -0.985332
64619, -1.000000, -1.001217
64625, -1.000000, -1.009986
64628, -0.873205, -0.960676
64636, -1.000000, -1.002058
64638, -0.393491, -0.315277
64653, -0.138563, -0.035890
64659, -0.356088, -0.498951
64669, -0.227709, -0.147218
64694, 0.090421, 0.075849
64703, -0.936304, -0.697352
64704, -0.374933, -0.470380
64708, -1.000000, -0.918049
64711, -0.985640, -0.744869
64736, -0.200531, 0.003630
64764, -0.106201, -0.129394
64792, -1.000000, -1.006126
64794, -1.000000, -0.404125
64808, -0.701703, -0.846177
64830, -1.000000, -0.993775
64835, -0.588220, -0.716287
64837, -1.000000, -0.990225
64843, -1.000000, -0.845982
64853, -0.168518, -0.092818
64857, 0.025635, -0.064305
64874, -0.956446, -0.288113
64878, -0.737460, -0.847440
64880, -0.622475, -0.789977
64905, -1.000000, -0.996815
64918, -0.786590, -0.658184
64920, -1.000000, -0.963724
64925, -0.803954, -0.759935
64936, -0.457598, -0.350515
64942, -0.390137, -0.416189
64951, -1.000000, -0.795361
64954, -1.000000, -0.998813
64959, -1.000000, -0.840542
64960, 0.461815, -0.022269
64966, -0.547772, -0.869409
64969, -0.475867, -0.579069
64973, -1.000000, -0.924802
64974, -0.473686, -0.404529
64985, -0.568325, -0.706766
64994, -0.789450, -0.898902
65006, -0.467843, -0.561445
65027, -0.572193, -0.970389
65036, -0.747624, -0.820501
65048, -0.228120, -0.464685
65049, -0.383636, -0.381871
65054, 0.181150, 0.052807
65072, -0.891186, -0.950480
65101, -0.443361, -0.492172
65119, -0.377855, -0.805739
65181, -1.000000, -0.985832
65183, -1.000000, -0.993823
65220, -0.705736, -0.591452
65224, -1.000000, -0.979373
65225, -0.512838, -0.857583
65233, -1.000000, -0.959987
65234, -1.000000, -1.011669
65249, -1.000000, -1.011156
65269, -0.729313, -0.554606
65284, -0.324857, -0.472099
65288, -0.868062, -0.808345
65302, -0.616405, -0.614001
65313, -1.000000, -1.008082
65319, -1.000000, -1.004429
65321, -1.000000, -1.002014
65324, -1.000000, -0.980264
65354, -0.568592, -0.666840
65362, -0.908057, -0.707246
65374, -1.000000, -0.980635
65378, -0.377978, -0.674144
65386, -0.970045, -0.916908
65391, -0.364338, -0.298340
65413, -1.000000, -1.003871
65429, -1.000000, -1.003557
65432, -0.701127, -0.448560
65448, -1.000000, -0.928945
65467, -0.837448, -0.900351
65487, -0.071411, -0.105780
65490, -0.992923, -0.120661
65491, -1.000000, -0.818818
65494, -0.922067, -0.962480
65514, -1.000000, -0.995969
65516, -0.668950, -0.650105
65542, -1.000000, -0.999616
65548, -0.415566, -0.485841
65560, -1.000000, -0.996990
65564, -0.399663, -0.354080
65565, -0.890898, -0.983780
65580, -1.000000, -0.983771
65587, 0.009443, -0.278698
65590, -0.973748, -0.710484
65591, 0.292762, 0.023521
65602, -0.979612, -0.940724
65615, -1.000000, -1.007817
65616, -0.631671, -0.827170
65617, -0.981998, -0.992452
65618, -0.910669, -0.731071
65625, -0.981484, -0.776892
65644, -1.000000, -0.912193
65646, -0.226474, -0.196301
65648, -1.000000, -0.997201
65667, -1.000000, -0.991809
65678, -0.047895, -0.015980
65693, -0.667160, -0.821265
65734, -0.681727, -0.656111
65740, -0.077254, -0.354941
65745, -0.665905, -0.854897
65746, -1.000000, -0.994707
65766, -0.543205, -0.637970
65767, -0.239950, -0.359043
65770, -0.037609, -0.690640
65771, 0.082500, 0.144265
65774, -0.765996, -0.818981
65783, -0.415710, -0.573515
65786, -1.000000, -0.921163
65789, -0.473131, -0.530280
65791, -0.832675, -0.549607
65792, -0.999074, -1.007878
65798, -0.805230, -0.736936
65817, 0.132247, 0.125643
65826, -0.166317, -0.658470
65834, 0.036888, -0.235147
65835, 0.115048, -0.088128
65837, -1.000000, -0.628110
65841, -0.014916, -0.209708
65842, -0.535387, -0.633156
65852, 0.181768, -0.145213
65900, -0.173250, -0.687391
65911, -0.520656, -0.609389
65935, -0.916698, -0.926736
65936, -1.000000, -1.004653
65944, -0.705427, -0.738805
65957, -1.000000, -0.913535
65970, 0.482574, 0.329997
65974, -0.092190, -0.069192
65978, -1.000000, -0.998838
65982, -1.000000, -1.007362
65986, -0.708740, -0.909923
65994, 0.015307, -0.021751
66014, -0.622619, -0.717251
66018, -0.642575, -0.307553
66034, 0.107230, -0.513970
66041, -0.597889, -0.746511
66051, -0.817142, -0.545021
66056, -0.767004, -0.758389
66064, -0.554479, -0.608893
66065, -0.627988, -0.494672
66068, -0.380550, -0.406572
66071, -0.076739, -0.300098
66076, -0.942188, -0.563440
66083, -1.000000, -0.919712
66087, -0.928116, -0.913392
66140, 0.211805, -0.079607
66143, -1.000000, -0.958911
66150, 0.339608, -0.038958
66163, -1.000000, -0.984152
66170, -1.000000, -0.991461
66197, -1.000000, -0.984528
66206, -0.380056, -0.473659
66209, -1.000000, -0.998703
66225, -0.495865, -0.648049
66234, -1.000000, -0.987116
66235, -1.000000, -1.008774
66242, -1.000000, -1.005264
66243, -1.000000, -0.970919
66245, -1.000000, -0.865620
66251, -0.438135, -0.627991
66260, -0.628914, -0.762426
66288, -1.000000, -0.581816
66295, -0.372608, -0.778050
66329, -1.000000, -0.995290
66333, -1.000000, -0.991562
66334, -1.000000, -1.007014
66335, -1.000000, -1.008201
66337, -1.000000, -0.953748
66350, -1.000000, -0.997298
66360, -1.000000, -1.003213
66362, -0.190450, -0.383227
66388, -0.335658, -0.332070
66391, -0.433856, -0.478495
66399, -0.640024, -0.658352
66407, -0.378801, -0.481185
66416, -0.473851, -0.493976
66422, -0.749969, -0.736094
66429, -0.480805, -0.123667
66444, -0.005164, -0.012559
66462, -1.000000, -0.991507
66480, -1.000000, -0.356058
66491, -0.218985, -0.452499
66492, -1.000000, -1.008312
66493, -1.000000, -0.998439
66505, -0.988973, -0.647176
66524, 0.115006, 0.159061
66545, -1.000000, -0.998431
66556, -0.710776, -0.980009
66576, -1.000000, -0.910150
66578, -0.120500, -0.023598
66593, -1.000000, -1.012309
66627, -0.962186, -0.070963
66632, -0.068613, -0.004825
66633, -0.685306, -0.556746
66634, -0.705612, -0.731930
66640, -1.000000, -0.980584
66641, 0.090174, 0.086442
66648, -1.000000, -1.007534
66651, -1.000000, -1.015576
66658, -1.000000, -1.004023
66675, -0.977678, -0.778343
66681, -1.000000, -1.009175
66702, -0.446961, -0.752770
66704, -1.000000, -0.992436
66705, -1.000000, -0.998031
66714, 0.093795, -0.182403
66717, -0.087705, -0.161362
66718, -0.090606, -0.242352
66729, -1.000000, -0.825551
66733, -0.457104, -0.499945
66741, -1.000000, -0.999041
66742, -1.000000, -1.006159
66758, 0.306876, -0.079944
66784, -0.414578, -0.638516
66793, -0.449286, -0.633759
66809, -0.094721, -0.448012
66832, -0.093918, -0.672500
66839, -0.687343, -0.958743
66856, -0.684998, -0.789391
66870, -0.001358, 0.086976
66879, -0.634634, -0.834262
66884, -0.928239, -0.909520
66898, -0.015348, -0.317826
66903, -0.599576, -0.498351
66910, -0.343620, -0.392274
66916, -0.864667, -0.813923
66917, -0.766161, -0.987690
66922, -1.000000, -0.989440
66936, -0.811278, -0.867205
66945, -0.475826, -0.593164
66946, -1.000000, -1.005142
66951, -0.814262, -0.945540
66964, -1.000000, -1.001163
66978, 0.031025, -0.129451
66991, -1.000000, -0.256405
67003, -0.320537, -0.514488
67007, -0.566144, -0.581264
67008, -0.313336, -0.312500
67014, -0.317162, -0.242641
67018, -1.000000, -0.723452
67047, -0.909435, -0.846217
67052, -0.720425, -0.753015
67094, -0.735815, -0.575349
67096, -0.375509, -0.745871
67097, -0.655351, -0.723355
67119, -0.571925, -0.826314
67122, -0.456631, -0.476036
67126, -0.110172, -0.305288
67133, -0.074147, -0.050053
67148, -0.842756, -0.816817
67157, -1.000000, -0.980243
67170, -0.735321, -0.711781
67213, -0.726021, -0.952684
67215, -1.000000, -1.003085
67223, -0.743859, -0.952487
67224, -0.741266, -0.951492
67231, -0.748076, -0.951503
67244, -1.000000, -0.980793
67245, -0.513990, -0.782931
67273, -1.000000, -1.002712
67282, -0.493910, -0.490672
67284, -0.893264, -0.966325
67292, -0.464469, -0.743172
67293, -0.997161, -0.848613
67319, -1.000000, -0.862297
67332, -1.000000, -0.996298
67334, -1.000000, -0.993265
67338, -0.966177, -0.934278
67339, -0.708225, -0.815067
67341, -1.000000, -1.006067
67345, -1.000000, -0.997758
67347, -1.000000, -1.001341
67358, -1.000000, -0.994944
67361, -1.000000, -1.009176
67364, -0.178887, -0.137498
67370, -0.492738, -0.644240
67385, -0.512570, -0.732886
67389, -0.707670, -0.742144
67424, -0.039707, -0.457762
67439, -0.342489, -0.080570
67457, -1.000000, -0.994199
67468, -0.422191, -0.601762
67489, -0.360964, -0.314368
67499, -1.000000, -0.545129
67502, -0.540921, -0.479214
67504, -0.771654, -0.874352
67508, -0.678167, -0.647107
67513, -1.000000, -0.995927
67526, -1.000000, -0.989042
67545, -0.182632, -0.195211
67550, -1.000000, -0.959348
67559, -0.398222, -0.314424
67582, -1.000000, -1.011397
67606, -0.868144, -0.958884
67607, -1.000000, -0.988086
67630, -1.000000, -1.024566
67647, -0.375550, -0.464739
67648, -1.000000, -0.997602
67653, -1.000000, -0.634328
67665, -0.474386, -0.815234
67688, -1.000000, -1.003422
67689, -1.000000, -1.007481
67707, -0.466794, -0.576796
67714, -0.112106, -0.341478
67715, -0.441941, -0.565981
67718, -0.710427, -0.775343
67721, -0.518743, -0.649864
67736, -1.000000, -0.965753
67741, -0.758178, -0.896695
67747, -1.000000, -0.973384
67750, -0.447805, -0.566240
67755, -1.000000, -1.001869
67759, -0.443258, -0.889262
67771, 0.056989, -0.326611
67774, -1.000000, -1.005118
67776, -0.255791, -0.448208
67781, -1.000000, -0.999036
67783, -1.000000, -0.997997
67785, 0.068510, 0.018103
67787, -0.529029, -0.493724
67788, -0.329342, -0.425606
67791, 0.155310, 0.102110
67797, -0.330227, -0.190166
67824, -1.000000, -0.967956
67837, -0.449842, -0.797608
67846, -0.502325, -0.514345
67859, -1.000000, -1.003624
67865, -0.629161, -0.875082
67887, -0.594906, -0.795660
67888, -0.167716, -0.235469
67891, -0.507139, -0.683871
67894, -1.000000, -1.007491
67903, -0.518290, -0.513752
67907, -0.520738, -0.513550
67908, -1.000000, -0.936979
67912, -0.383924, -0.399371
67913, 0.160968, 0.116842
67914, -0.311957, -0.229172
67916, -0.942991, -0.950612
67918, -1.000000, -0.968420
67921, -0.586697, -0.601428
67939, -0.420689, -0.441441
67948, -0.518434, -0.513583
67951, -0.514175, -0.513607
67976, -0.515986, -0.513656
67978, -0.518537, -0.513753
67979, -0.521561, -0.513604
67981, -0.519483, -0.513599
68001, -0.276797, -0.336327
68014, -0.521253, -0.511432
68026, -0.223223, -0.134101
68028, 0.133625, 0.090996
68051, -0.464963, -0.998283
68071, -0.558758, -0.592881
68075, -1.000000, -0.689443
68078, -0.661667, -0.734160
68079, -0.690223, -0.792094
68085, -0.926593, -0.994035
68096, -0.545221, -0.434879
68098, -0.370633, -0.716510
68101, -1.000000, -0.770642
68114, -0.795642, -0.667444
68119, -0.653973, -0.699079
68126, -0.572296, -0.808787
68130, -0.237070, -0.308498
68132, -0.338538, -0.433938
68134, -0.653397, -0.779747
68170, -1.000000, -0.987103
68175, -0.690347, -0.777882
68181, 0.216393, -0.079828
68182, -1.000000, -0.974262
68190, -1.000000, -0.997190
68197, -0.689894, -0.789235
68198, -1.000000, -0.997679
68201, -1.000000, -0.991476
