id,target,prediction
52763, -1.000000, -0.576249
52777, -0.209665, -0.585136
52778, -0.273814, -0.361478
52791, -0.395507, -0.412723
52794, -0.541229, -0.695926
52799, -1.000000, -0.806903
52804, -0.657038, -0.607454
52835, -0.802185, -0.667631
52856, -1.000000, -0.307255
52864, -0.961219, -0.837058
52870, -0.449471, -0.569654
52888, -0.915113, -0.154903
52891, -0.866148, -0.580414
52913, -0.369173, -0.749276
52921, -0.607908, -0.820087
52939, 0.129079, -0.122573
52947, -0.958194, -0.711606
52949, -0.487718, -0.397618
52967, -0.097004, -0.348992
52977, -0.997161, -0.602591
52984, -0.127906, -0.149118
53003, 0.180039, -0.283233
53013, -0.432951, -0.619827
53035, -0.188372, -0.281054
53038, -0.879130, -0.756097
53047, -0.366724, -0.582724
53079, -0.776406, -0.832042
53108, -0.613916, -0.855227
53121, -0.977945, -0.631757
53126, -0.864646, -0.597600
53129, -0.491400, -0.512433
53133, -0.269205, -0.451785
53135, -0.273958, -0.660780
53145, -0.521129, -0.199662
53147, -0.518866, -0.688128
53177, -1.000000, -0.988130
53194, -1.000000, -0.938420
53197, -1.000000, -1.308259
53199, -1.000000, -1.040755
53201, -1.000000, -0.922272
53222, -0.735094, -0.510625
53224, -0.746904, -0.795971
53230, -1.000000, -0.776276
53233, -0.867691, -1.101098
53243, -0.842015, -0.946999
53253, -0.865305, -1.101007
53260, -0.499033, -0.511489
53278, -0.620047, -0.735693
53281, -0.329280, -0.713174
53302, -1.000000, -0.819684
53309, -0.651257, -0.614018
53311, -0.995186, -0.589604
53312, -0.469304, -0.577979
53315, -0.999630, -0.835599
53319, -1.000000, -1.090725
53389, -1.000000, -1.236226
53397, -1.000000, -1.018751
53399, -1.000000, -0.703215
53404, -1.000000, -1.052654
53409, -1.000000, -1.078056
53414, -1.000000, -1.144822
53448, -1.000000, -0.653389
53467, -0.166152, -0.283506
53474, -0.417891, -0.571903
53477, 0.152059, -0.236800
53478, -1.000000, -0.786468
53479, -0.999074, -0.874728
53480, -0.247932, -0.244063
53506, -0.574970, -0.580480
53520, -0.336070, -0.659857
53533, -0.938650, -0.795539
53563, -0.244723, -0.210606
53576, -0.733716, -0.749590
53580, -0.245628, -0.678863
53588, -1.000000, -0.647131
53603, -0.946509, -0.687854
53608, -1.000000, -0.828630
53627, -0.830885, -0.832967
53643, -1.000000, -1.003709
53651, -1.000000, -0.996742
53656, -1.000000, -0.881686
53673, -1.000000, -0.933236
53681, -1.000000, -0.904937
53695, -1.000000, -1.120260
53697, -1.000000, -0.544057
53708, -0.501831, -0.600680
53750, -1.000000, -0.856191
53752, -0.251368, -0.382877
53757, -0.015883, -0.203656
53773, -1.000000, -0.930588
53780, -1.000000, -0.915729
53808, -0.891433, -0.924721
53820, -0.876414, -1.041573
53836, -0.632453, -0.913506
53849, -0.483479, -0.596011
53850, -1.000000, -0.842625
53854, -1.000000, -0.652520
53857, -0.724910, -0.831581
53879, -0.614533, -0.626295
53906, -1.000000, -0.747892
53912, -0.510287, -0.593111
53927, -1.000000, -0.747830
53943, -0.494116, -0.117885
53949, -1.000000, -1.071389
53955, -1.000000, -0.709587
53975, -0.061906, -0.552812
53979, -1.000000, -0.763489
53980, -1.000000, -0.952829
53990, -1.000000, -0.992876
54001, -1.000000, -0.978305
54012, -0.240444, -0.416228
54023, -0.050632, -0.240180
54027, -0.911678, -0.217841
54031, -0.828828, -0.803060
54046, -1.000000, -1.196017
54051, -0.023721, -0.133475
54098, -0.396453, -0.613038
54117, -0.498436, -0.402312
54118, -0.498251, -0.400830
54119, -1.000000, -0.681995
54137, -0.742912, -0.702055
54151, -0.313109, -0.365313
54156, -0.692199, -0.685320
54201, -1.000000, -0.811888
54202, -1.000000, -0.882445
54203, -1.000000, -1.269951
54206, -1.000000, -1.180691
54215, -1.000000, -0.702456
54237, -0.961877, -0.950623
54246, -0.875797, -1.043678
54254, -0.245093, -0.512943
54256, -1.000000, -0.705741
54267, -1.000000, -0.881924
54270, -1.000000, -0.661513
54276, 0.030079, -0.589413
54277, -0.702814, -0.788555
54279, -1.000000, -0.895264
54294, -0.734416, -0.947637
54296, -0.153582, -0.436423
54297, -0.437847, -0.617932
54302, -1.000000, -1.023268
54307, -1.000000, -1.177510
54314, -1.000000, -1.012446
54316, -1.000000, -1.136119
54320, -0.826935, -0.817878
54334, -1.000000, -0.416324
54345, -0.997346, -0.812293
54366, -1.000000, -0.699719
54374, -1.000000, -0.943195
54382, -1.000000, -1.143032
54388, -1.000000, -0.886728
54389, -1.000000, -1.039719
54396, -1.000000, -1.142785
54409, -1.000000, -1.032443
54412, -1.000000, -0.438246
54418, -0.773402, -0.824976
54424, -0.771078, -0.742013
54437, -0.521643, -0.236260
54443, -0.259001, -0.176681
54460, -0.036498, -0.149289
54492, -0.441612, -0.525612
54502, -1.000000, -1.011625
54534, -0.416718, -0.441106
54538, -1.000000, -0.973689
54556, -1.000000, -0.799714
54562, -0.627330, -0.912451
54583, -0.823047, -0.726496
54593, -0.536210, -0.596027
54602, -1.000000, -0.926150
54629, -0.528453, -0.433296
54636, -1.000000, -1.025623
54641, -0.820269, -0.165576
54651, -0.489384, -0.879796
54654, 0.032383, -0.270200
54666, -1.000000, -0.980280
54674, -1.000000, -1.091780
54683, -1.000000, -0.829817
54684, -1.000000, -0.932366
54693, -0.470621, -0.319156
54696, -1.000000, -1.001466
54700, -1.000000, -0.939927
54701, -0.779060, -0.711796
54707, -0.388306, -0.559012
54724, -0.694976, -0.853423
54736, -0.512282, -0.856256
54746, -1.000000, -0.751266
54750, -1.000000, -1.027508
54761, -0.576719, -0.661693
54769, -0.993869, -0.425533
54778, -0.472185, -0.612306
54797, -0.799819, -0.746075
54804, -0.576801, -0.605632
54813, 0.115253, -0.193720
54819, -0.497469, -0.581687
54828, -0.692795, -0.859186
54853, -0.981463, -0.529365
54883, 0.136341, -0.147838
54894, 0.146937, -0.161825
54896, -0.493375, -0.509144
54897, -0.041682, -0.564152
54900, -0.173703, -0.257418
54907, -0.309653, -0.372187
54909, -1.000000, -0.922920
54919, -0.554026, -0.981574
54924, -0.843497, -0.492270
54927, -1.000000, -0.963257
54930, -0.767971, -0.776943
54933, -1.000000, -0.960548
54963, -1.000000, -1.038106
54979, -1.000000, -0.418731
54995, -0.528680, -0.473568
54998, -0.013579, -0.143670
55007, -1.000000, -0.850272
55014, 0.073859, -0.172096
55021, -0.832757, -0.664968
55024, -0.388738, -0.399457
55041, -0.275192, -0.627669
55045, -1.000000, -0.923511
55063, 0.209748, -0.159342
55076, -0.226001, -0.330494
55087, -0.301485, -0.379230
55089, -0.796589, -0.785512
55102, -0.928383, -0.729285
55109, -0.737707, -0.703700
55134, -0.371271, -0.654946
55148, -0.553203, -0.729294
55165, -1.000000, -1.075919
55172, -0.455376, -0.511696
55185, -1.000000, -1.121502
55200, -1.000000, -0.853252
55215, -1.000000, -0.710863
55221, -0.462021, -0.757542
55226, -1.000000, -0.619482
55227, -1.000000, -1.233144
55250, -0.828334, -0.971023
55256, -0.710344, -0.611238
55257, -0.588425, -0.520669
55264, -0.790787, -0.850404
55267, -1.000000, -0.966754
55281, -0.750113, -0.809613
55298, -1.000000, -0.861644
55302, -0.581513, -0.299192
55316, -1.000000, -0.957861
55332, -0.428774, -0.530701
55336, -0.019175, -0.315653
55340, -0.434864, -0.719890
55352, -1.000000, -0.865685
55357, -0.813254, -0.881686
55370, -0.534666, -0.651793
55371, -0.534049, -0.657310
55375, -1.000000, -0.625443
55386, -1.000000, -1.234425
55395, -1.000000, -0.828177
55407, -1.000000, -0.987791
55412, -1.000000, -1.115981
55413, -1.000000, -0.989623
55426, -1.000000, -0.921785
55430, -1.000000, -0.849706
55439, -1.000000, -0.963926
55453, -1.000000, -0.750294
55454, -0.006213, -0.202648
55471, -0.353969, -0.425288
55486, -1.000000, -0.922019
55492, -1.000000, -1.001291
55503, -1.000000, -0.537098
55506, -1.000000, -0.895178
55511, -0.572933, -0.705970
55550, -0.242542, -0.517635
55556, -1.000000, -0.525549
55558, 0.261243, -0.119885
55563, -0.811916, -0.961991
55590, -1.000000, -0.847231
55595, -0.556660, -0.756645
55618, -1.000000, -0.765705
55622, -1.000000, -1.082752
55623, -1.000000, -0.957305
55629, -1.000000, -0.905854
55639, -1.000000, -0.873318
55664, -1.000000, -0.732833
55669, -1.000000, -0.991931
55676, -0.702958, -0.756521
55678, -1.000000, -0.616533
55687, -0.460602, -0.721491
55696, -0.980002, -0.869436
55708, -1.000000, -0.875305
55724, -0.884315, -0.846754
55767, -0.840493, -0.886983
55774, 0.159240, -0.148945
55798, -0.999259, -1.048729
55811, -0.034378, -0.130448
55823, -0.559170, -0.706174
55825, -1.000000, -0.851186
55826, -1.000000, -0.915988
55833, -0.669979, -0.442411
55867, -1.000000, -0.650397
55893, -0.339896, -0.582717
55907, -0.827511, -0.491748
55919, -0.425709, -0.398513
55922, 0.166728, -0.158103
55929, -0.871929, -0.823284
55937, 0.154343, -0.141836
55938, 0.187117, -0.155230
55943, 0.195079, -0.343256
55975, -0.444184, -0.605326
55984, -0.283936, -0.413965
55986, -0.569724, -0.542122
56000, -1.000000, -0.406099
56002, -1.000000, -0.918645
56015, -1.000000, -0.787455
56021, -0.849545, -0.998811
56022, -0.084784, -0.422589
56050, 0.103670, -0.132992
56076, -0.248447, -0.472828
56078, -0.996029, -0.611260
56083, -0.145970, -0.488232
56085, -0.235094, -0.434341
56094, -0.576184, -0.515901
56105, -0.517158, -0.343980
56111, -1.000000, -0.798472
56114, -0.271366, -0.388953
56119, -0.732214, -0.700748
56122, -0.934206, -0.706078
56138, -0.457001, -0.409586
56141, -0.997449, -0.467235
56151, -0.510760, -0.754337
56154, -0.962680, -0.555663
56164, -1.000000, -1.127887
56187, -1.000000, -1.085701
56207, -1.000000, -0.485089
56210, -1.000000, -1.191148
56211, -1.000000, -0.971282
56217, -0.817965, -0.557039
56225, -1.000000, -1.084883
56235, -0.848043, -1.071441
56248, -0.817101, -0.990494
56255, -0.859585, -0.977955
56257, -0.886043, -1.013566
56260, -0.258487, -0.517889
56267, -0.518516, -0.617499
56300, -0.748200, -0.807965
56305, -0.152985, -0.563777
56308, -1.000000, -0.786598
56312, -1.000000, -0.937625
56318, -1.000000, -1.140981
56321, -1.000000, -1.051015
56331, -1.000000, -0.396794
56345, -0.610768, -0.901524
56357, -1.000000, -0.733837
56361, -1.000000, -1.013731
56383, -1.000000, -1.155655
56399, -1.000000, -1.021687
56425, -1.000000, -0.700849
56432, -0.457063, -0.606396
56438, -1.000000, -0.914824
56439, -1.000000, -0.820821
56471, 0.033885, -0.205327
56478, -0.188043, -0.154108
56486, -0.406040, -0.487428
56491, -0.574929, -0.541356
56522, -0.882010, -0.870326
56525, -0.236349, -0.478675
56533, -1.000000, -0.641239
56540, -0.930112, -0.492994
56549, -0.079476, -0.326536
56558, -0.877855, -0.822017
56569, -1.000000, -0.800499
56571, -1.000000, -0.412317
56573, -1.000000, -1.012297
56586, -1.000000, -0.875903
56588, -1.000000, -0.783551
56590, -1.000000, -0.963664
56597, -0.618813, -0.506705
56602, -1.000000, -0.995861
56605, -1.000000, -0.914294
56612, -1.000000, -0.813668
56621, -1.000000, -0.969578
56628, -0.491195, -0.583937
56634, -1.000000, -0.766771
56639, -1.000000, -0.978635
56659, -1.000000, -1.007715
56661, -1.000000, -0.574614
56671, -0.859441, -0.901113
56698, -0.982451, -1.041070
56701, -0.754845, -0.746996
56702, -0.256861, -0.349260
56708, -1.000000, -0.412740
56709, -0.328581, -0.309179
56713, -0.272662, -0.330580
56726, -0.542382, -0.639936
56751, -0.907069, -0.770231
56759, -1.000000, -0.841424
56772, -1.000000, -0.895234
56788, -0.432827, -0.701077
56791, -0.146114, -0.505855
56795, -0.961054, -0.695454
56797, -0.805250, -0.853470
56803, -0.576863, -0.694058
56809, -1.000000, -0.852244
56835, -1.000000, -0.825205
56836, -0.736740, -0.727276
56844, -0.290335, -0.740807
56846, -1.000000, -0.460544
56858, -1.000000, -1.076979
56867, -0.657902, -0.939253
56874, 0.156380, -0.131630
56905, -0.640950, -1.052196
56973, 0.160083, -0.170362
56975, -1.000000, -0.949679
56977, -1.000000, -0.984082
56985, -1.000000, -0.977316
56987, -0.812657, -0.927502
56988, -1.000000, -1.043668
57004, -0.589557, -0.605311
57018, -0.001749, -0.149451
57031, -1.000000, -0.931174
57051, -1.000000, -0.558177
57054, -0.546764, -0.228110
57056, -0.335432, -0.682494
57057, -0.361519, -0.312847
57058, -0.569477, -0.745487
57064, -0.926820, -0.774505
57068, -1.000000, -0.761349
57073, -0.841892, -0.668392
57099, -0.999095, -0.603126
57134, -0.629490, -0.874902
57147, -1.000000, -0.582076
57157, -0.609163, -0.489289
57168, 0.137637, -0.142678
57175, -1.000000, -1.188528
57177, -1.000000, -1.053705
57184, -1.000000, -1.099094
57195, -1.000000, -0.580708
57197, -1.000000, -1.091851
57200, -1.000000, -0.881786
57206, -1.000000, -0.816172
57207, -1.000000, -1.003882
57212, -0.710632, -0.761400
57228, -0.983911, -0.405992
57234, -0.025264, -0.406273
57255, -0.350512, -0.760770
57271, -1.000000, -1.154806
57277, -0.871168, -0.805840
57284, -1.000000, -1.010903
57285, -0.763877, -0.687152
57291, -1.000000, -0.813851
57293, -0.628647, -0.844319
57312, -1.000000, -0.900676
57313, -1.000000, -1.334318
57315, -1.000000, -0.973496
57341, -1.000000, -0.776277
57356, -1.000000, -1.150353
57370, -1.000000, -0.948800
57387, -1.000000, -1.266247
57409, -1.000000, -0.816328
57410, 0.188331, -0.144739
57414, -0.474674, -0.675958
57423, -1.000000, -0.659838
57433, -0.315167, -0.596009
57454, -1.000000, -0.986690
57470, -1.000000, -0.832614
57473, -1.000000, -0.381981
57495, -1.000000, -0.696945
57510, -0.890795, -0.834886
57518, -0.815023, -0.523316
57523, -0.400630, -0.446081
57538, -1.000000, -0.955183
57541, -0.994383, -0.888059
57545, -1.000000, -0.927285
57551, -1.000000, -0.939288
57566, -1.000000, -0.893894
57577, -1.000000, -0.769044
57599, -0.574147, -0.605522
57601, -0.623215, -0.854022
57619, -0.543287, -0.807848
57634, -0.407769, -0.687594
57645, -1.000000, -0.895672
57653, -0.836810, -1.328819
57679, -1.000000, -1.053196
57691, -1.000000, -0.874639
57696, -1.000000, -0.795285
57703, -0.507242, -0.769235
57707, -1.000000, -0.874994
57716, -1.000000, -0.738407
57733, -0.511418, -0.807765
57742, -1.000000, -1.140910
57746, -1.000000, -0.991846
57750, -1.000000, -0.960754
57751, -1.000000, -0.737407
57757, -0.083961, -0.409328
57764, -0.749414, -0.601930
57822, -1.000000, -0.553722
57827, -0.242377, -0.700630
57849, -0.687713, -1.097029
57860, -0.025059, -0.284699
57866, -0.724561, -0.835674
57871, -0.844155, -0.878445
57883, -0.589166, -0.911485
57890, 0.109061, -0.132813
57900, 0.064869, -0.276495
57911, -0.953648, -0.755598
57920, -1.000000, -0.701145
57940, -0.384808, -0.592531
57951, -0.207978, -0.319177
57955, -0.498580, -0.743870
57961, -1.000000, -1.120912
57973, -0.346048, -0.290111
57996, -0.275254, -0.644214
58002, 0.073653, -0.195047
58005, -0.980949, -0.846804
58073, -0.744949, -0.560856
58085, -0.685471, -0.538846
58096, -0.595091, -0.311779
58097, -0.154323, -0.438167
58098, -1.000000, -0.379570
58103, -0.770707, -0.771131
58126, -0.996482, -0.601351
58150, -0.406987, -0.569068
58160, -0.899066, -0.595090
58183, -1.000000, -1.001236
58187, -1.000000, -0.884054
58217, -0.230507, -0.463970
58228, -1.000000, -1.137534
58230, -0.626013, -0.619982
58241, 0.017899, -0.098396
58254, -0.600481, -0.515092
58258, -0.924413, -0.514624
58259, -0.484590, -0.591535
58277, -1.000000, -1.066939
58284, -1.000000, -0.935639
58299, -1.000000, -0.918465
58305, -0.659610, -0.489580
58330, -1.000000, -1.129351
58338, -1.000000, -1.041382
58339, -1.000000, -1.064995
58343, -1.000000, -0.843405
58380, -0.637000, -0.929603
58397, -1.000000, -0.688755
58400, -0.930770, -0.252276
58401, -1.000000, -0.840190
58405, -1.000000, -0.812345
58416, -1.000000, -0.831884
58424, -1.000000, -0.936612
58425, -0.001420, -0.181570
58438, 0.053553, -0.302939
58451, -0.864153, -0.710622
58458, -0.361684, -0.648186
58459, -0.024688, -0.146385
58470, -0.226474, -0.234337
58472, -1.000000, -1.058579
58473, -0.332017, -0.592807
58487, -0.583673, -0.588179
58524, -1.000000, -1.097625
58533, -1.000000, -1.014906
58538, -1.000000, -1.026248
58540, -0.926758, -0.969798
58541, -1.000000, -1.159234
58555, -1.000000, -0.885430
58579, -0.837572, -0.924574
58594, -1.000000, -0.992433
58597, 0.308090, -0.199566
58603, -0.609945, -0.512812
58610, -0.626301, -0.877448
58620, -1.000000, -1.049289
58635, -1.000000, -0.829725
58640, -0.243221, -0.320573
58664, -1.000000, -1.018835
58711, -0.926038, -0.695337
58713, -1.000000, -0.927378
58720, -1.000000, -0.794234
58734, -0.833189, -0.888255
58779, -0.067070, -0.184999
58792, -0.505863, -0.490634
58802, -1.000000, -0.461134
58818, -0.845924, -0.699235
58820, -0.151545, -0.546751
58838, -0.863679, -0.399761
58877, -0.866333, -0.534848
58883, -0.193968, -0.515310
58892, 0.162305, -0.180581
58896, -0.017940, -0.341401
58898, -0.761264, -0.536745
58902, -1.000000, -0.709008
58903, -0.325927, -0.672482
58912, -1.000000, -0.701616
58914, -1.000000, -0.965322
58920, -0.513496, -0.804800
58967, -1.000000, -0.847894
58973, -1.000000, -0.889918
58974, -1.000000, -1.008098
58994, -0.960108, -0.363968
59004, -0.171543, -0.355772
59017, 0.040530, -0.365085
59071, -0.899272, -0.762546
59084, -0.342406, -0.456860
59101, -0.847735, -0.393063
59120, -0.994610, -0.603156
59122, -0.161132, -0.565348
59126, -0.861005, -0.938252
59127, -0.338744, -0.735087
59128, -0.928774, -0.606507
59142, -0.495556, -0.777756
59154, -0.549706, -0.649482
59155, -0.790314, -0.768753
59162, -0.560239, -0.560315
59191, -0.917356, -0.571039
59192, -1.000000, -1.155195
59197, -1.000000, -0.866126
59198, -1.000000, -0.495104
59202, -1.000000, -0.817427
59217, -0.297618, -0.450787
59235, -0.722503, -0.496279
59238, -0.522466, -0.772764
59243, -0.639304, -0.605760
59258, -0.774349, -0.761014
59269, -1.000000, -1.118507
59279, -1.000000, -1.273741
59280, -1.000000, -1.011265
59285, -0.267457, -0.652512
59289, -0.765543, -0.458905
59309, -0.487183, -0.693879
59312, -0.477863, -0.695146
59317, -0.977163, -0.420162
59335, -0.041250, -0.187454
59349, -1.000000, -0.950469
59357, -1.000000, -0.758463
59375, -1.000000, -1.211767
59380, -1.000000, -1.607114
59393, -0.543163, -0.340656
59405, -0.383924, -0.513052
59416, -0.669012, -0.771304
59440, -1.000000, -0.932973
59458, -1.000000, -1.020945
59474, -0.326359, -0.238242
59478, -1.000000, -0.856805
59480, -0.998827, -0.524492
59482, -0.907295, -0.340150
59489, -0.462577, -0.350688
59493, -1.000000, -0.960656
59499, -0.678106, -0.693937
59500, -1.000000, -0.717619
59501, -0.739579, -0.908800
59507, 0.103794, -0.293405
59520, -0.972102, -0.249658
59529, -0.100955, -0.218738
59530, -0.263321, -0.359141
59556, -0.412398, -0.453620
59562, -0.635991, -0.839472
59583, -1.000000, -0.794203
59596, -0.087602, -0.536986
59617, -1.000000, -0.991886
59618, -1.000000, -0.952952
59621, -1.000000, -0.851654
59623, -0.108073, -0.643261
59648, -1.000000, -0.917582
59660, -0.973748, -0.897160
59662, -1.000000, -1.048950
59665, -0.994898, -1.028778
59676, -1.000000, -1.041838
59678, -1.000000, -1.027614
59687, -1.000000, -0.910479
59690, -1.000000, -0.980868
59698, -0.402502, -0.546437
59701, -1.000000, -1.028432
59704, -1.000000, -1.152892
59719, -1.000000, -0.749668
59727, -1.000000, -0.950748
59729, -1.000000, -0.642355
59730, -0.862671, -0.369998
59744, -0.387216, -0.574793
59756, -1.000000, -0.478624
59765, -0.657758, -0.906418
59766, -1.000000, -0.764509
59768, -0.995968, -0.972191
59773, -0.524133, -0.780176
59785, -0.515389, -0.451628
59793, -1.000000, -0.980931
59816, -1.000000, -0.853090
59817, -1.000000, -1.084076
59826, -0.760503, -0.890415
59832, -0.686664, -0.699019
59836, 0.022713, -0.252993
59846, -1.000000, -0.993685
59850, -0.705880, -0.735321
59854, -0.603444, -0.496460
59886, -0.948545, -0.170763
59905, -0.622968, -0.613349
59919, -0.167181, -0.572855
59929, -0.482636, -0.628131
59935, -1.000000, -1.240790
59945, -0.959758, -0.719807
59974, -0.009423, -0.234707
59979, 0.056289, -0.174169
59989, -0.979468, -0.887211
59997, -0.585710, -0.790467
60004, -1.000000, -0.816314
60009, -0.488664, -0.416133
60047, -0.405835, -0.499303
60048, 0.004176, -0.436730
60051, -0.637493, -0.117145
60058, -1.000000, -0.706522
60063, -1.000000, -0.699430
60083, -0.553594, -0.629455
60085, -0.862959, -0.688458
60126, -0.687364, -0.545470
60127, -1.000000, -0.800324
60130, -0.762231, -0.625472
60131, -0.671625, -0.631424
60132, -0.146505, -0.505314
60134, -0.781097, -0.768506
60146, -0.725795, -0.575001
60151, -1.000000, -1.325830
60167, -1.000000, -1.248486
60170, -1.000000, -1.144288
60184, -1.000000, -0.274685
60214, -0.983953, -0.326275
60229, -1.000000, -0.777374
60246, -1.000000, -0.800754
60253, -1.000000, -0.615136
60258, -1.000000, -0.830258
60262, -1.000000, -0.457689
60263, -1.000000, -0.527535
60267, -1.000000, -1.107049
60269, -0.610727, -0.554333
60274, -1.000000, -0.932800
60296, -1.000000, -0.999922
60304, -0.678579, -0.372388
60336, -0.752294, -0.833221
60338, 0.079352, -0.241784
60363, -1.000000, -0.779583
60387, -1.000000, -1.156935
60388, -0.136753, -0.228192
60395, -0.847632, -0.592181
60401, -0.748735, -0.861704
60404, -0.950130, -0.766205
60406, -1.000000, -0.955358
60424, -0.390260, -0.821819
60476, 0.028906, -0.288308
60489, -0.936386, -0.892445
60525, -0.993170, -0.992653
60528, -1.000000, -0.953611
60533, 0.287290, -0.411371
60539, -1.000000, -0.972893
60541, -0.757005, -1.070332
60542, -0.886105, -0.922074
60544, -1.000000, -0.837654
60569, -1.000000, -1.040989
60579, -0.327799, -0.477894
60580, -1.000000, -0.892585
60585, -1.000000, -0.863975
60597, -1.000000, -1.005288
60601, -0.770049, -0.528035
60621, -0.214706, -0.587014
60632, -1.000000, -0.960964
60651, -0.438855, -0.583189
60653, -0.015718, -0.161373
60657, -0.969098, -0.865494
60661, -0.926758, -0.830902
60670, -1.000000, -0.884969
60692, -1.000000, -1.005782
60706, -0.955520, -0.845643
60718, -0.346706, -0.630723
60729, 0.497984, -0.297777
60753, -0.815805, -0.824231
60761, -1.000000, -1.085610
60769, -1.000000, -0.858054
60780, -0.383759, -0.299838
60783, 0.026026, -0.176392
60791, -0.773835, -0.786832
60795, -0.529256, -0.655967
60804, -0.421903, -0.591694
60809, -0.882175, -0.657569
60820, -1.000000, -1.012434
60824, -1.000000, -1.203817
60827, -1.000000, -0.744746
60829, -0.750586, -0.567805
60833, -0.229519, -0.472449
60843, -0.616467, -0.618278
60853, -1.000000, -0.904677
60875, -0.521541, -0.765611
60892, -0.209707, -0.590762
60904, -0.972802, -0.745899
60916, -0.923178, -0.714139
60917, -1.000000, -0.409265
60920, -0.877011, -0.461229
60931, -0.328231, -0.355065
60947, -0.493602, -0.537470
60959, -1.000000, -0.621296
60965, -0.894869, -0.974361
60983, -0.574662, -0.722219
61047, -0.264864, -0.687307
61057, -1.000000, -0.840335
61060, -0.472781, -0.731374
61065, -0.671501, -0.634904
61066, -0.630601, -0.556935
61073, -0.382257, -0.410411
61092, -0.374727, -0.416698
61100, -0.738839, -0.856933
61110, -0.538061, -0.650913
61112, -0.478274, -0.499772
61117, -1.000000, -0.560696
61129, -0.674649, -0.727064
61130, -0.675493, -0.726342
61134, -0.735238, -0.678002
61142, -0.587726, -0.719723
61146, -0.834876, -0.766185
61156, 0.185903, -0.254987
61161, -1.000000, -1.128660
61166, -1.000000, -1.132552
61183, -1.000000, -0.864015
61187, -1.000000, -1.422257
61192, -1.000000, -0.763388
61196, -0.752129, -0.672523
61208, -1.000000, -0.925564
61214, -0.808542, -0.703642
61239, -1.000000, -0.893410
61244, -1.000000, -0.877156
61257, -0.044665, -0.322802
61259, -1.000000, -0.850769
61264, -1.000000, -0.860541
61286, -0.456960, -0.326529
61301, -0.390281, -0.548967
61322, -0.693227, -0.681828
61324, -0.639180, -0.772695
61328, -1.000000, -1.075912
61334, -1.000000, -0.984824
61336, 0.203411, -0.091211
61343, -1.000000, -1.095156
61359, -1.000000, -1.364073
61368, -1.000000, -1.072437
61377, -1.000000, -0.936350
61395, -0.252273, -0.514107
61462, -0.893573, -0.271753
61463, -0.213307, -0.273625
61470, -1.000000, -0.540864
61499, -0.445521, -0.364585
61511, -0.865408, -0.535518
61521, -0.503189, -0.468419
61533, -0.901905, -0.905153
61538, -0.767374, -0.808697
61545, -0.271551, -0.644772
61551, -1.000000, -1.068360
61562, -1.000000, -0.695805
61584, -1.000000, -0.846528
61602, -1.000000, -1.056893
61604, -0.005863, -0.191512
61605, -1.000000, -0.828496
61638, -0.983109, -0.919916
61645, -1.000000, -0.802007
61648, -0.551557, -0.445337
61650, 0.027301, -0.151145
61653, -0.876085, -0.900927
61675, -1.000000, -0.966821
61676, -0.938876, -0.834603
61695, -1.000000, -0.949681
61696, -1.000000, -0.614946
61715, -0.496091, -0.664967
61719, -1.000000, -0.892774
61720, -0.668395, -0.529886
61721, -1.000000, -0.719516
61726, -0.864605, -0.955263
61728, 0.036456, -0.226668
61734, -0.918076, -0.903436
61737, -0.977102, -0.751334
61749, -1.000000, -0.895328
61750, -0.950644, -0.628468
61769, 0.081471, -0.202757
61786, -0.698041, -0.658908
61787, -0.244970, -0.553130
61823, -0.732605, -1.094680
61828, -1.000000, -0.997748
61830, -0.165165, -0.543055
61831, -1.000000, -0.749526
61850, -0.734025, -0.669068
61854, -0.099988, -0.493342
61867, -1.000000, -0.693787
61869, -0.418940, -0.344345
61874, -0.998457, -0.617102
61881, -1.000000, -0.898941
61886, 0.434350, -0.306568
61887, -0.012982, -0.378949
61892, -0.524565, -0.735752
61898, -0.958462, -0.216011
61957, -1.000000, -0.940298
61959, 0.370777, -0.719583
61960, -1.000000, -0.640349
61981, -0.671090, -0.757164
61982, -0.489981, -0.425810
61990, -0.438629, -0.346975
61991, -0.110830, -0.291850
62019, -0.340843, -0.326143
62026, 0.255380, -0.472658
62039, -0.482595, -0.327147
62049, -0.890487, -0.576330
62058, -0.335473, -0.161167
62064, -0.634860, -0.530481
62068, -0.365531, -0.419687
62072, -0.475127, -0.546492
62086, -0.351808, -0.559799
62093, -0.492388, -0.436871
62094, -0.334650, -0.421323
62107, -0.519545, -0.501214
62116, -0.887401, -0.617708
62133, -0.048060, -0.456314
62135, -0.439287, -0.652242
62164, -0.968625, -0.862278
62174, -1.000000, -0.779874
62176, -1.000000, -1.004383
62177, -1.000000, -1.065136
62193, -0.683660, -0.698489
62223, 0.205839, -0.408193
62224, -1.000000, -1.001743
62232, -0.492449, -0.746326
62246, -1.000000, -0.981498
62248, -1.000000, -1.104856
62254, -0.670802, -0.634896
62270, -1.000000, -0.420079
62278, -1.000000, -1.176646
62288, -0.291445, -0.479472
62292, -1.000000, -1.002859
62295, -0.413323, -0.692734
62313, -0.741925, -0.766238
62330, -0.078612, -0.309905
62332, -1.000000, -1.189140
62343, -1.000000, -0.879036
62353, -1.000000, -0.697345
62362, -1.000000, -0.816251
62368, -1.000000, -1.024650
62372, -0.286076, -0.433763
62380, 0.034070, -0.241949
62381, -0.057153, -0.568738
62387, -0.999033, -0.318306
62400, -0.992758, -0.900504
