id,target,prediction
61159, -0.034417, 0.069674
61143, -0.035166, 0.242978
61121, -0.034401, 0.183877
61082, -0.037101, -0.176041
61057, -0.032301, -0.236060
61052, -0.034714, -0.128422
61035, -0.034435, 0.236941
61024, -0.030637, -0.050587
61022, -0.037025, 0.017051
60995, -0.028908, -0.183927
60974, -0.033934, 0.087558
60969, -0.038964, 0.106122
60960, -0.037681, 0.086755
60945, -0.034070, -0.263111
60939, -0.035493, 0.096394
60929, -0.033297, -0.168034
60922, -0.039742, -0.119730
60910, -0.030851, -0.080552
60907, -0.037944, 0.043026
60902, -0.029810, -0.271787
60900, -0.039475, -0.231231
60894, -0.033615, -0.066973
60880, -0.035012, 0.083393
60879, -0.033331, 0.069770
60866, -0.020504, -0.226230
60860, -0.023576, -0.161040
60835, -0.020093, 0.018718
60828, -0.018496, 0.141828
60827, -0.020081, -0.120096
60824, -0.020205, 0.108233
60819, -0.022213, 0.128189
60794, -0.025082, -0.217594
60790, -0.028185, 0.085774
60776, -0.027560, -0.053574
60768, -0.026829, 0.109000
60765, -0.019728, 0.067069
60757, -0.018518, 0.088853
60734, -0.028282, 0.012565
60732, -0.022461, 0.104982
60725, -0.027166, -0.259391
60723, -0.019005, 0.000508
60713, -0.021086, 0.062920
60702, -0.019704, -0.137834
60694, -0.022748, 0.070718
60639, -0.026843, 0.220319
60635, -0.022648, -0.124628
60623, -0.023429, 0.102494
60612, -0.018044, -0.046471
60611, -0.024547, 0.080262
60597, -0.028413, 0.032296
60596, -0.017968, 0.146969
60579, -0.023461, 0.133816
60568, -0.023290, 0.133708
60564, -0.023294, 0.133867
60555, -0.023478, 0.133833
60543, -0.023461, 0.133877
60522, -0.023505, 0.133787
60518, -0.017840, -0.153539
60516, -0.023544, 0.133614
60513, -0.022839, 0.133813
60503, -0.023469, 0.133861
60477, -0.020912, -0.071041
60467, -0.019681, -0.065695
60466, -0.020645, 0.029764
60461, -0.027102, -0.052859
60450, -0.024728, 0.248053
60447, -0.026410, -0.063620
60437, -0.028563, -0.080998
60434, -0.024720, -0.202508
60432, -0.020494, -0.042094
60428, -0.022635, -0.033095
60426, -0.019004, -0.189914
60419, -0.024520, -0.043341
60416, -0.019219, 0.214078
60381, -0.024257, 0.114684
60380, -0.027076, 0.031745
60372, -0.020261, 0.019722
60365, -0.017724, 0.167188
60350, -0.023057, -0.022230
60346, -0.021960, 0.132160
60324, -0.026148, -0.361920
60319, -0.023388, 0.231400
60305, -0.024000, 0.141635
60295, -0.027311, -0.078520
60292, -0.018819, 0.063908
60261, -0.023652, 0.002555
60234, -0.019009, -0.197987
60214, -0.017455, 0.017449
60203, -0.021402, 0.017191
60195, -0.019661, -0.254070
60191, -0.026816, -0.266675
60185, -0.028002, -0.230926
60184, -0.023529, -0.120193
60178, -0.021503, -0.158559
60171, -0.027370, -0.109647
60163, -0.025221, 0.009886
60156, -0.022402, 0.143616
60155, -0.018641, 0.032500
60154, -0.026652, 0.066078
60149, -0.024030, 0.011781
60127, -0.024671, -0.025824
60083, -0.027156, -0.257380
60082, -0.021166, -0.157736
60080, -0.017827, 0.148507
60078, -0.018033, -0.198949
60072, -0.019553, -0.433991
60064, -0.022771, -0.191632
60063, -0.023804, -0.188687
60033, -0.024900, -0.308904
60028, -0.023097, 0.079269
60020, -0.026079, 0.064013
60019, -0.026088, 0.062304
59992, -0.018106, 0.247939
59980, -0.018761, 0.251888
59975, -0.025408, -0.054566
59964, -0.019949, 0.183433
59959, -0.018045, -0.169551
59950, -0.024034, 0.065301
59928, -0.027111, 0.023027
59918, -0.024830, -0.140916
59913, -0.024529, -0.251945
59866, -0.010762, -0.048645
59861, -0.009290, -0.240199
59846, -0.014615, 0.053909
59825, -0.011074, 0.176193
59806, -0.010512, 0.117599
59798, -0.010940, -0.204225
59795, -0.013462, -0.215864
59793, -0.015482, -0.301870
59791, -0.009037, -0.199895
59782, -0.008459, -0.084596
59779, -0.011683, -0.069954
59759, -0.013642, 0.091720
59741, -0.013348, -0.081966
59733, -0.008406, -0.174436
59730, -0.010997, -0.032762
59728, -0.016413, 0.035979
59708, -0.016865, -0.057688
59684, -0.011591, -0.021044
59683, -0.013189, -0.019903
59673, -0.011937, -0.013935
59672, -0.010227, 0.053802
59665, -0.008520, -0.066751
59626, -0.017029, -0.028674
59613, -0.012278, 0.019254
59578, -0.007872, 0.138045
59576, -0.009411, 0.101614
59561, -0.009243, -0.028020
59560, -0.008130, -0.024819
59556, -0.010256, -0.214574
59544, -0.016850, -0.240285
59543, -0.012478, -0.251033
59534, -0.009200, 0.040459
59530, -0.010679, 0.008289
59527, -0.011539, 0.075538
59520, -0.015455, 0.041492
59509, -0.007858, -0.104842
59508, -0.015382, -0.043396
59498, -0.016211, 0.024623
59496, -0.015213, -0.159348
59479, -0.007715, 0.125999
59474, -0.014046, -0.057745
59450, -0.008138, 0.131866
59434, -0.013179, 0.025939
59423, -0.010581, -0.013862
59418, -0.008240, -0.116705
59414, -0.013613, 0.125995
59403, -0.013095, -0.238984
59389, -0.009681, 0.070755
59379, -0.009914, 0.098000
59376, -0.010923, 0.062503
59375, -0.013606, 0.190750
59368, -0.008876, 0.077561
59367, -0.012132, 0.121031
59363, -0.012681, -0.219181
59343, -0.007958, -0.186935
59311, -0.009619, -0.353235
59301, -0.014562, 0.051229
59286, -0.009987, -0.248236
59284, -0.013049, 0.076972
59283, -0.008370, -0.128942
59262, -0.009351, 0.130580
59257, -0.016555, -0.135683
59245, -0.015972, 0.096778
59243, -0.008202, 0.106295
59242, -0.011161, -0.219337
59223, -0.015910, 0.007673
59215, -0.016001, -0.219356
59212, -0.014550, -0.139698
59208, -0.008757, -0.053095
59186, -0.014069, -0.028885
59184, -0.013693, 0.060665
59182, -0.016676, 0.132904
59173, -0.013507, -0.165147
59147, -0.016490, -0.308003
59145, -0.014888, 0.054750
59139, -0.014373, -0.242669
59120, -0.010767, 0.075823
59101, -0.010889, 0.041032
59097, -0.008091, -0.037677
59092, -0.015626, -0.092206
59085, -0.010882, -0.043312
59081, -0.009255, 0.330970
59068, -0.011786, 0.231361
59066, -0.012237, -0.237832
59053, -0.015283, -0.040138
59044, -0.012123, 0.091368
59019, -0.009397, -0.009346
58991, -0.011900, -0.065053
58988, -0.008741, -0.020656
58963, -0.010939, -0.011802
58959, -0.013188, -0.080885
58957, -0.011480, -0.018736
58955, -0.011829, -0.005464
58948, -0.010845, 0.138635
58913, -0.010952, -0.180011
58891, -0.010475, 0.054979
58882, -0.015380, 0.128962
58871, 0.002195, -0.181246
58870, -0.005458, -0.179194
58852, -0.004041, -0.113829
58851, -0.002367, -0.016681
58841, 0.000117, -0.357511
58836, -0.000452, -0.131339
58798, -0.003128, -0.066342
58796, -0.000374, -0.115926
58762, -0.002902, 0.001332
58750, -0.007562, 0.040742
58748, -0.000365, -0.072938
58735, -0.003586, -0.041359
58718, 0.000885, -0.231738
58706, -0.001192, 0.091558
58690, -0.004707, 0.016752
58680, -0.001481, 0.044513
58676, -0.000283, 0.121898
58672, -0.006493, -0.225547
58670, -0.004002, 0.142667
58655, -0.005893, 0.259127
58651, 0.000513, -0.061358
58640, -0.001204, 0.082288
58633, 0.002020, 0.072280
58631, -0.001063, 0.050865
58628, 0.002267, -0.052842
58623, -0.005238, 0.092932
58621, -0.001945, 0.031837
58607, 0.003193, -0.224758
58596, -0.004695, -0.006141
58594, -0.007297, -0.236937
58581, -0.006392, 0.151071
58573, -0.002376, 0.166122
58564, -0.001763, 0.101645
58551, -0.002603, 0.051387
58544, -0.006876, 0.172771
58539, 0.000561, 0.078182
58493, -0.006472, 0.085484
58485, -0.003666, 0.014558
58483, 0.000651, -0.068651
58478, 0.000429, -0.233516
58451, -0.000321, 0.195036
58438, -0.001283, 0.131615
58425, -0.002874, 0.045172
58419, -0.007419, 0.201474
58408, 0.001959, -0.000893
58401, -0.006241, 0.058596
58400, -0.000768, 0.027932
58390, 0.002993, 0.078250
58387, 0.003089, 0.035197
58376, -0.002210, 0.101834
58371, -0.003045, -0.088533
58355, -0.006968, 0.070924
58351, -0.004885, 0.153345
58350, -0.001039, 0.094930
58342, -0.006707, 0.132288
58335, -0.005695, 0.104054
58324, -0.001700, -0.214899
58309, 0.002213, 0.185541
58300, -0.001682, -0.118366
58298, 0.001239, -0.222491
58291, -0.006229, 0.182681
58288, -0.002181, -0.235383
58286, -0.002843, -0.110134
58281, 0.002672, -0.342449
58271, -0.002413, 0.059163
58256, 0.002867, -0.097334
58253, -0.005019, -0.177569
58240, -0.001207, -0.017754
58216, -0.001688, -0.001422
58210, -0.006916, -0.088349
58192, 0.002299, -0.169557
58177, -0.000089, 0.085251
58170, -0.003875, -0.053431
58167, 0.002951, -0.102247
58140, 0.001810, 0.043506
58131, -0.004499, 0.047919
58118, 0.000485, 0.066422
58116, 0.001851, -0.266551
58115, -0.004095, -0.370298
58107, 0.001905, -0.228558
58103, 0.000040, -0.097278
58099, -0.005490, 0.061406
58079, 0.002878, -0.011218
58066, -0.002641, 0.237586
58054, -0.007194, 0.213999
58036, -0.006886, 0.122874
58034, -0.004184, -0.133917
57990, -0.006221, 0.109559
57986, -0.001175, -0.071335
57980, 0.002792, 0.133011
57979, 0.000393, -0.206146
57977, -0.007456, -0.053378
57976, -0.007502, -0.076871
57966, -0.001404, -0.064677
57953, 0.000205, 0.176957
57946, -0.003749, -0.123673
57923, 0.000047, -0.211820
57922, -0.000346, -0.114142
57902, -0.003045, 0.067554
57899, -0.002898, -0.151368
57895, -0.003394, 0.113038
57891, -0.007341, -0.102157
57884, -0.005929, -0.292160
57881, 0.001815, 0.175060
57873, 0.008333, -0.222175
57862, 0.003766, 0.085042
57859, 0.013636, 0.023520
57856, 0.013074, 0.067273
57853, 0.003329, -0.147676
57850, 0.004814, 0.045702
57849, 0.012113, 0.015070
57843, 0.005976, -0.140868
57835, 0.011874, -0.528234
57828, 0.006300, 0.181380
57827, 0.003773, 0.069296
57825, 0.013610, 0.117485
57813, 0.011535, 0.189277
57806, 0.006691, 0.031759
57799, 0.012716, 0.147289
57786, 0.013757, -0.251636
57769, 0.010638, 0.097914
57734, 0.006063, -0.194525
57721, 0.005026, -0.211136
57720, 0.012093, 0.055702
57718, 0.007012, -0.136670
57708, 0.006386, -0.039893
57697, 0.007118, 0.026590
57693, 0.009859, 0.262373
57677, 0.006646, -0.100244
57673, 0.014462, 0.082525
57671, 0.003414, -0.115684
57665, 0.011914, -0.095025
57664, 0.004809, 0.187296
57656, 0.011547, 0.239945
57655, 0.010217, -0.022746
57644, 0.011221, 0.214104
57640, 0.006165, 0.174758
57637, 0.006312, 0.024435
57622, 0.014218, -0.173032
57617, 0.003853, -0.073708
57616, 0.007578, 0.080469
57612, 0.006939, -0.154875
57606, 0.012581, 0.145318
57585, 0.008324, 0.085892
57569, 0.003776, 0.179903
57567, 0.009444, 0.078161
57564, 0.008448, 0.108133
57560, 0.013526, -0.028436
57544, 0.004611, -0.179169
57538, 0.009928, -0.018811
57532, 0.009343, 0.253360
57530, 0.012786, 0.125732
57522, 0.012397, 0.262984
57514, 0.011040, -0.024579
57513, 0.012275, 0.150693
57503, 0.007106, 0.162926
57495, 0.004393, -0.278339
57456, 0.013964, 0.163126
57452, 0.008192, 0.099209
57431, 0.008967, 0.261202
57417, 0.011747, 0.143302
57414, 0.007318, 0.052571
57412, 0.004377, 0.012122
57408, 0.008731, 0.093955
57394, 0.013335, 0.114028
57388, 0.010668, -0.229965
57386, 0.014603, 0.081617
57347, 0.004198, -0.036036
57344, 0.007360, -0.199408
57341, 0.007920, -0.046658
57326, 0.003978, -0.016107
57324, 0.009699, 0.132724
57315, 0.011359, -0.474976
57282, 0.010405, -0.223348
57262, 0.008429, 0.145388
57259, 0.007718, -0.260914
57257, 0.004018, -0.184255
57234, 0.011730, 0.160310
57231, 0.011820, -0.364497
57223, 0.007175, -0.032270
57217, 0.007396, -0.135994
57189, 0.013209, -0.137484
57183, 0.014330, 0.047301
57179, 0.014515, -0.097120
57162, 0.012023, 0.070821
57156, 0.010877, 0.112785
57154, 0.008627, -0.236059
57136, 0.006607, -0.102248
57130, 0.007981, -0.225098
57129, 0.010313, 0.054431
57127, 0.004853, -0.002787
57103, 0.006798, -0.223335
57095, 0.010591, -0.340323
57093, 0.003617, -0.366406
57085, 0.008797, -0.294641
57067, 0.009158, 0.321709
57058, 0.010363, -0.145746
57051, 0.013209, 0.006894
57020, 0.003318, 0.011340
57010, 0.014251, 0.201872
56988, 0.010545, -0.014310
56982, 0.008231, -0.173374
56962, 0.004562, -0.018166
56949, 0.013582, -0.102372
56948, 0.008287, -0.134558
56941, 0.014418, 0.081796
56938, 0.010662, -0.197796
56936, 0.014530, -0.203511
56931, 0.011923, -0.272134
56902, 0.012523, -0.226553
56895, 0.005871, 0.173842
56878, 0.009317, 0.011886
56877, 0.004772, 0.012095
56869, 0.023759, -0.214363
56862, 0.023828, 0.042665
56855, 0.015691, -0.043530
56847, 0.015450, 0.112021
56838, 0.020506, 0.049946
56823, 0.015491, 0.112268
56818, 0.022543, 0.120613
56791, 0.020037, -0.193957
56788, 0.015801, 0.194029
56786, 0.023681, -0.037608
56777, 0.024735, 0.012612
56766, 0.015937, 0.077034
56756, 0.016560, -0.020424
56754, 0.020828, -0.193638
56732, 0.022641, 0.075819
56730, 0.018059, 0.047656
56728, 0.019437, 0.170715
56712, 0.015749, 0.000162
56709, 0.022631, 0.100263
56703, 0.021184, 0.129097
56675, 0.022729, -0.273079
56660, 0.024626, -0.027813
56650, 0.017898, 0.080679
56637, 0.020791, -0.034089
56630, 0.019046, 0.088213
56626, 0.018179, 0.194167
56609, 0.016438, 0.101603
56602, 0.014960, -0.181646
56597, 0.024513, 0.091473
56591, 0.015614, 0.066973
56549, 0.018224, -0.061846
56541, 0.019154, -0.016198
56539, 0.015957, 0.085052
56537, 0.017057, 0.059738
56528, 0.014797, -0.051521
56524, 0.022910, -0.086358
56512, 0.016463, -0.140281
56482, 0.020470, -0.002537
56480, 0.017745, 0.074938
56473, 0.017724, -0.066081
56460, 0.022965, 0.181605
56452, 0.024555, 0.121064
56450, 0.017337, 0.315795
56442, 0.017325, 0.234509
56441, 0.016005, 0.080312
56437, 0.021991, 0.004131
56436, 0.016682, 0.200646
56425, 0.024157, 0.286680
56421, 0.020285, 0.118394
56410, 0.018805, -0.004308
56396, 0.016687, 0.108793
56371, 0.014629, 0.068497
56369, 0.023750, 0.142922
56357, 0.020005, 0.105480
56343, 0.022982, 0.215091
56316, 0.018765, -0.202158
56314, 0.019698, 0.184539
56306, 0.018953, 0.208810
56287, 0.024377, -0.080379
56277, 0.023601, 0.042509
56269, 0.016390, 0.234300
56268, 0.019780, 0.104231
56262, 0.022719, 0.178340
56246, 0.024658, 0.304886
56241, 0.019928, 0.178848
56237, 0.019354, 0.107440
56219, 0.021614, -0.127162
56210, 0.017206, -0.175494
56209, 0.024825, 0.030328
56191, 0.022787, -0.057897
56189, 0.017537, -0.068938
56172, 0.016406, -0.245556
56141, 0.021380, 0.135775
56136, 0.023472, 0.058160
56133, 0.017220, 0.171825
56129, 0.021918, 0.002989
56123, 0.020406, 0.100200
56118, 0.022819, 0.197869
56114, 0.019633, -0.016281
56112, 0.016814, -0.004386
56092, 0.017630, -0.149945
56091, 0.021149, -0.298335
56059, 0.016669, -0.057622
56055, 0.022543, 0.317206
56045, 0.018692, 0.307326
56030, 0.023086, 0.302185
56025, 0.023981, -0.212148
56022, 0.024857, 0.328688
56018, 0.021137, 0.112328
56016, 0.016259, 0.204711
55942, 0.023797, 0.090440
55941, 0.024440, 0.096571
55935, 0.015160, 0.028595
55924, 0.023383, 0.064797
55914, 0.016347, 0.091940
55905, 0.022987, 0.036754
55895, 0.018174, 0.160807
55894, 0.022970, 0.036886
55893, 0.022653, -0.022161
55891, 0.023220, -0.001620
55881, 0.022733, 0.166032
55880, 0.017919, -0.122397
55874, 0.034254, -0.083328
55862, 0.030207, -0.077589
55860, 0.033301, 0.033601
55838, 0.030250, -0.211337
55821, 0.033213, -0.217258
55813, 0.026770, 0.178818
55809, 0.025911, 0.160605
55806, 0.033622, 0.170311
55787, 0.027237, -0.110999
55762, 0.032406, 0.109242
55750, 0.033842, 0.052423
55743, 0.029296, 0.054156
55724, 0.025731, 0.161629
55722, 0.028175, -0.275397
55713, 0.027074, 0.113799
55693, 0.034362, 0.093851
55690, 0.026365, 0.270595
55688, 0.032874, 0.083187
55666, 0.030015, 0.431331
55655, 0.033766, 0.209580
55628, 0.031792, -0.124811
55616, 0.031905, 0.108952
55601, 0.032404, 0.037625
55555, 0.033028, 0.068530
55514, 0.032491, 0.056622
55504, 0.025303, 0.144524
55495, 0.026975, -0.028114
55478, 0.030277, 0.167034
55468, 0.032796, 0.196759
55464, 0.032051, 0.090837
55434, 0.024991, -0.016268
55401, 0.032857, 0.175500
55362, 0.030917, 0.153932
55331, 0.029436, 0.153732
55306, 0.030349, 0.171849
55303, 0.031424, 0.186066
55296, 0.034438, -0.313863
55292, 0.029071, 0.009946
55285, 0.032895, 0.158102
55277, 0.025183, 0.188997
55270, 0.027131, 0.142424
55265, 0.032812, 0.178650
55257, 0.034146, 0.215642
55221, 0.027046, -0.227070
55215, 0.032213, -0.202674
55190, 0.033921, -0.015295
55187, 0.028674, -0.039830
55184, 0.027147, 0.144950
55177, 0.031095, 0.148552
55165, 0.032883, -0.028640
55164, 0.025280, -0.221528
55162, 0.033696, -0.020199
55157, 0.033567, 0.182805
55152, 0.030354, 0.165460
55151, 0.032691, 0.067537
55128, 0.031607, 0.180027
55124, 0.029087, 0.180420
55110, 0.033733, -0.033815
55109, 0.024951, -0.290272
55096, 0.032875, -0.191571
55093, 0.029323, 0.017211
55065, 0.025988, 0.315693
55035, 0.026745, -0.376288
55033, 0.030132, 0.040712
55031, 0.029081, 0.060882
55011, 0.027162, 0.214066
55010, 0.029476, -0.213219
55003, 0.030483, 0.251519
54986, 0.033364, 0.181771
54981, 0.032394, 0.163886
54963, 0.031318, 0.208306
54947, 0.025990, 0.043168
54940, 0.027602, 0.158867
54924, 0.030568, 0.056678
54920, 0.033965, 0.050876
54917, 0.033549, 0.064140
54916, 0.026742, 0.058886
54912, 0.031495, 0.065959
54895, 0.026933, -0.036327
54893, 0.025011, 0.095263
54889, 0.033681, 0.203432
54888, 0.024886, -0.226091
54878, 0.041635, 0.099988
54876, 0.043437, -0.381622
54860, 0.035837, -0.082070
54848, 0.040807, 0.203572
54840, 0.037389, -0.295460
54838, 0.036283, 0.191335
54823, 0.040044, 0.226904
54806, 0.040970, -0.021446
54799, 0.043900, 0.085492
54791, 0.035955, -0.108955
54769, 0.037867, -0.136795
54765, 0.037645, 0.157274
54751, 0.043681, -0.196926
54703, 0.040788, 0.279637
54694, 0.040814, 0.183056
54687, 0.039937, -0.032109
54676, 0.040011, 0.081373
54649, 0.035997, -0.119440
54643, 0.035611, 0.134220
54642, 0.035940, 0.080003
54640, 0.037839, -0.125891
54632, 0.041407, 0.136575
54626, 0.042907, 0.067405
54620, 0.036859, 0.242674
54610, 0.042579, 0.111487
54607, 0.042226, 0.229843
54576, 0.042252, 0.098158
54566, 0.037435, 0.184338
54564, 0.039900, 0.188708
54562, 0.042301, 0.159640
54558, 0.042482, 0.173814
54549, 0.043462, 0.097285
54541, 0.036198, -0.108890
54533, 0.041858, 0.125707
54531, 0.035273, 0.155871
54529, 0.042766, -0.213261
54513, 0.038704, 0.249263
54508, 0.034945, 0.137271
54506, 0.040182, 0.213606
54498, 0.043608, 0.217884
54482, 0.040955, 0.200453
54480, 0.040204, 0.098574
54478, 0.042021, -0.335948
54477, 0.034873, 0.034163
54475, 0.038101, 0.220129
54461, 0.040298, 0.102661
54452, 0.040270, -0.066605
54427, 0.036457, 0.255873
54409, 0.039812, 0.101343
54406, 0.039161, 0.199610
54388, 0.041139, 0.137715
54384, 0.035510, 0.015982
54369, 0.040536, 0.051079
54365, 0.037293, -0.037686
54354, 0.043679, 0.141560
54346, 0.043802, -0.218933
54314, 0.043902, 0.061284
54293, 0.039239, -0.104676
54284, 0.043514, -0.215656
54282, 0.040217, 0.105306
54274, 0.041405, 0.128221
54267, 0.035888, -0.390439
54234, 0.035284, -0.376883
54230, 0.040542, 0.119412
54206, 0.035738, -0.069366
54202, 0.042440, -0.298076
54185, 0.040973, -0.244653
54178, 0.042206, 0.088608
54170, 0.038415, 0.154103
54162, 0.038716, 0.096015
54157, 0.038272, 0.173511
54153, 0.040527, 0.118214
54151, 0.041785, 0.091750
54150, 0.035213, -0.433986
54136, 0.043732, 0.232285
54096, 0.043585, -0.496309
54079, 0.040862, 0.281685
54077, 0.037792, 0.298746
54074, 0.042355, -0.093648
54070, 0.041197, 0.276974
54068, 0.037679, -0.125165
54066, 0.041828, 0.003989
54064, 0.043624, 0.255985
54059, 0.037949, 0.315224
54045, 0.041988, 0.052964
54044, 0.043792, 0.066350
54039, 0.043499, 0.198565
54033, 0.039178, 0.165084
54025, 0.042919, 0.236103
54015, 0.041129, 0.088995
54004, 0.036142, -0.022202
53998, 0.041824, 0.154320
53992, 0.037778, 0.222461
53990, 0.037219, 0.050737
53981, 0.040327, 0.106060
53963, 0.042548, 0.083378
53961, 0.043836, 0.133335
53957, 0.038606, -0.046969
53951, 0.040676, -0.082639
53925, 0.043242, 0.032999
53917, 0.035029, 0.039825
53914, 0.035144, 0.053590
53862, 0.053204, -0.102298
53852, 0.053189, 0.125387
53845, 0.049077, 0.092481
53840, 0.049998, 0.158591
53812, 0.048017, 0.142554
53808, 0.047866, 0.149490
53802, 0.047793, 0.197541
53787, 0.048655, -0.101163
53773, 0.049221, 0.147097
53752, 0.045478, 0.144489
53749, 0.046069, 0.156637
53744, 0.045379, 0.096585
53738, 0.049775, -0.074070
53732, 0.048403, -0.012291
53721, 0.049792, 0.053302
53720, 0.047322, -0.141275
53717, 0.048913, -0.079984
53681, 0.049185, 0.165089
53665, 0.046569, -0.095410
53663, 0.045703, 0.040911
53654, 0.047642, -0.127367
53648, 0.050378, 0.002225
53643, 0.050382, 0.103586
53619, 0.052750, 0.025714
53618, 0.051451, 0.189019
53616, 0.050021, 0.043593
53608, 0.049892, 0.227035
53599, 0.046808, 0.263586
53588, 0.045357, 0.246608
53585, 0.045976, 0.100745
53577, 0.051713, 0.193752
53574, 0.050428, 0.161570
53558, 0.045244, 0.097360
53549, 0.049463, 0.247708
53528, 0.047719, -0.090918
53515, 0.047381, 0.060765
53490, 0.044328, 0.100027
53482, 0.045540, 0.142482
53468, 0.044082, 0.153267
53447, 0.047183, 0.301313
53425, 0.046418, 0.257744
53423, 0.046187, 0.135420
53416, 0.051031, 0.110986
53399, 0.049860, 0.085230
53395, 0.050486, 0.148425
53394, 0.049827, 0.211587
53383, 0.049776, 0.113002
53371, 0.046867, 0.059865
53347, 0.046862, 0.163834
53322, 0.049941, -0.120161
53318, 0.044290, -0.015708
53317, 0.046904, 0.152681
53309, 0.045957, 0.058274
53306, 0.050003, 0.194641
53304, 0.045918, 0.145110
53296, 0.046766, -0.257514
53288, 0.045184, 0.131545
53284, 0.047567, -0.142392
53278, 0.048426, 0.227333
53269, 0.048613, 0.118758
53242, 0.052198, 0.044757
53239, 0.048638, 0.117588
53209, 0.044025, -0.212183
53208, 0.053042, -0.067759
53202, 0.050632, -0.108674
53200, 0.052648, -0.191970
53188, 0.046820, 0.153941
53164, 0.051778, 0.085341
53155, 0.048243, -0.388894
53147, 0.046531, 0.168231
53142, 0.048049, 0.100026
53133, 0.049508, -0.193836
53130, 0.051709, 0.147799
53126, 0.047243, 0.143510
53110, 0.047837, -0.488656
53102, 0.044541, -0.475300
53072, 0.045354, -0.055455
53070, 0.047011, -0.107575
53063, 0.044649, 0.131038
53061, 0.044765, -0.013065
53055, 0.048652, 0.189470
53054, 0.050367, 0.150164
53050, 0.044070, 0.316962
53041, 0.049221, 0.273568
53034, 0.048877, 0.283609
53024, 0.052103, 0.159277
53019, 0.047973, 0.126006
53017, 0.046686, 0.282053
52976, 0.046141, 0.107560
52967, 0.050255, 0.251960
52958, 0.044810, 0.200629
52952, 0.046923, 0.164935
52946, 0.050670, 0.127807
52941, 0.049355, -0.123043
52915, 0.051611, 0.070193
52909, 0.045203, -0.030065
52893, 0.051925, -0.123628
52891, 0.046998, -0.014691
52886, 0.057920, -0.121860
52883, 0.054837, 0.099003
52872, 0.061401, 0.041071
52865, 0.056690, 0.214097
52860, 0.058304, 0.121101
52853, 0.054742, 0.206556
52829, 0.061466, 0.083794
52821, 0.059941, 0.311577
52815, 0.056486, 0.372136
52808, 0.060588, 0.215456
52805, 0.056591, 0.119606
52792, 0.057914, 0.127292
52777, 0.054921, -0.202497
52737, 0.060084, -0.108811
52716, 0.058545, 0.134140
52709, 0.055057, -0.004360
52698, 0.060228, 0.173456
52682, 0.055160, 0.013089
52648, 0.056797, -0.258578
52643, 0.056966, 0.100494
52638, 0.054460, 0.090344
52631, 0.060672, 0.077156
52612, 0.060164, 0.163608
52586, 0.061131, 0.080031
52569, 0.060562, 0.128272
52567, 0.054442, 0.291949
52555, 0.061065, 0.186580
52553, 0.053853, -0.027021
52550, 0.060439, 0.378161
52543, 0.054181, 0.155304
52535, 0.056121, 0.065923
52531, 0.061031, 0.168295
52526, 0.058296, 0.218366
52515, 0.057310, 0.201318
52501, 0.060362, 0.130665
52490, 0.054032, 0.165097
52488, 0.058126, 0.078067
52481, 0.058328, 0.222583
52479, 0.059176, 0.104324
52462, 0.056012, 0.177635
52458, 0.056291, 0.189879
52454, 0.061556, 0.301848
52453, 0.058929, 0.161217
52445, 0.061648, 0.136485
52432, 0.053576, 0.077877
52419, 0.056011, 0.127352
52408, 0.057921, 0.044118
52407, 0.054496, 0.153418
52399, 0.058733, 0.200613
52369, 0.057547, 0.160373
52364, 0.054164, 0.132070
52344, 0.060530, 0.195248
52334, 0.060312, -0.200987
52323, 0.056888, 0.080801
52321, 0.056119, 0.064194
52314, 0.056116, 0.126189
52308, 0.054572, -0.076311
52296, 0.054241, 0.140285
52290, 0.061981, 0.173999
52243, 0.061665, -0.119845
52223, 0.056052, 0.056634
52219, 0.061987, 0.081174
52218, 0.061629, -0.047558
52216, 0.057018, 0.264059
52199, 0.057891, 0.205390
52194, 0.057942, 0.269941
52167, 0.061743, 0.047153
52153, 0.058270, -0.113913
52147, 0.059777, -0.274963
52140, 0.056829, 0.219040
52139, 0.056983, 0.154438
52133, 0.054146, -0.373201
52117, 0.057416, 0.063733
52101, 0.054199, -0.290366
52096, 0.058000, -0.281991
52091, 0.056793, -0.320787
52088, 0.055022, 0.139021
52075, 0.059407, -0.206012
52061, 0.059516, 0.149784
52037, 0.060188, 0.249892
52015, 0.054656, 0.272150
52013, 0.061498, -0.348778
51998, 0.053486, 0.121867
51994, 0.061458, 0.315010
51990, 0.060908, 0.291072
51985, 0.054914, 0.096869
51979, 0.058303, 0.264464
51959, 0.060813, 0.150263
51958, 0.058685, -0.175485
51949, 0.060819, 0.107054
51943, 0.059630, 0.137030
51931, 0.054708, 0.181121
51923, 0.054215, 0.203256
51920, 0.057614, 0.073439
51919, 0.056186, 0.045936
51915, 0.060763, 0.219391
51874, 0.064699, 0.137561
51868, 0.062604, 0.190172
51822, 0.064716, 0.128464
51817, 0.065847, 0.329695
51806, 0.066418, 0.076165
51804, 0.063192, 0.124758
51785, 0.066154, 0.132427
51784, 0.067564, 0.076791
51783, 0.066046, 0.070780
51779, 0.062967, -0.180362
51769, 0.067229, 0.073890
51763, 0.067290, 0.277018
51751, 0.062244, 0.098966
51747, 0.066097, -0.026796
51742, 0.062369, 0.138614
51738, 0.068931, -0.078127
51733, 0.068651, 0.164017
51719, 0.064698, 0.122992
51698, 0.068826, -0.045031
51696, 0.064139, 0.115351
51688, 0.063696, 0.133061
