id,target,prediction
68510, -0.117356, -0.263496
68506, -0.120422, -0.269152
68489, -0.122732, -0.005384
68487, -0.117504, -0.176616
68486, -0.124565, -0.080256
68457, -0.122139, -0.292809
68431, -0.114362, -0.108485
68425, -0.114516, -0.186203
68418, -0.116161, -0.154944
68403, -0.117944, 0.153096
68393, -0.123369, -0.279801
68390, -0.117121, 0.029303
68376, -0.114984, -0.341773
68368, -0.117419, -0.074204
68360, -0.114146, -0.252728
68344, -0.122164, 0.072151
68343, -0.117069, -0.185141
68341, -0.124144, 0.044016
68340, -0.115162, -0.231364
68328, -0.120303, -0.087566
68299, -0.113770, -0.094982
68284, -0.123099, -0.138024
68270, -0.114283, -0.118839
68267, -0.120198, -0.191427
68247, -0.119880, -0.438432
68237, -0.115050, -0.287292
68215, -0.123214, -0.341951
68212, -0.120460, 0.032588
68211, -0.123152, -0.267609
68189, -0.120386, -0.160956
68185, -0.115460, 0.046511
68176, -0.117012, -0.269909
68173, -0.123424, -0.353032
68171, -0.121834, -0.184156
68167, -0.114075, -0.073596
68144, -0.119583, -0.214194
68127, -0.119333, 0.002444
68125, -0.120827, -0.131783
68123, -0.114350, -0.238033
68119, -0.115300, 0.075824
68113, -0.120635, -0.090593
68088, -0.115561, -0.018867
68080, -0.116370, -0.345571
68070, -0.124244, -0.486432
68068, -0.124618, -0.132657
68067, -0.115126, -0.297728
68045, -0.118781, -0.098630
68042, -0.118706, -0.210306
68027, -0.122439, -0.296833
68024, -0.123121, -0.182421
68023, -0.119385, -0.303716
68021, -0.117934, 0.068010
68018, -0.118911, -0.310428
68017, -0.116917, -0.268028
67984, -0.117349, 0.044314
67980, -0.118847, 0.024821
67972, -0.118579, -0.129856
67967, -0.114868, -0.490615
67958, -0.118616, -0.218308
67954, -0.120074, -0.108934
67944, -0.118211, -0.259012
67935, -0.114575, -0.397059
67930, -0.118787, -0.103554
67917, -0.120568, -0.104335
67913, -0.119812, -0.160297
67910, -0.122214, -0.264500
67902, -0.118725, -0.135877
67891, -0.120737, -0.147391
67889, -0.122905, -0.110753
67885, -0.114947, -0.131622
67881, -0.116208, -0.095089
67867, -0.121803, -0.152129
67860, -0.120292, -0.122020
67848, -0.105484, -0.110147
67835, -0.107947, -0.046788
67829, -0.111539, -0.188069
67826, -0.111825, -0.166729
67822, -0.106760, -0.043050
67819, -0.111131, -0.212190
67816, -0.111153, -0.301568
67811, -0.111947, -0.152227
67810, -0.111861, 0.028463
67805, -0.112329, -0.088939
67802, -0.112696, -0.052536
67796, -0.111773, -0.243983
67783, -0.112941, -0.113710
67778, -0.109508, -0.086593
67767, -0.108521, -0.152206
67764, -0.103387, 0.024899
67762, -0.113426, -0.240121
67758, -0.113334, -0.088034
67756, -0.112106, -0.374399
67749, -0.103440, -0.164412
67737, -0.111612, -0.124006
67734, -0.109960, -0.144965
67731, -0.109076, -0.146828
67728, -0.111648, -0.317732
67715, -0.102881, -0.104830
67706, -0.106293, -0.124640
67689, -0.109553, 0.113940
67681, -0.106709, -0.172491
67676, -0.105376, -0.191694
67660, -0.111213, -0.111469
67626, -0.103893, -0.194272
67617, -0.109756, -0.158708
67615, -0.107761, -0.123456
67602, -0.102439, -0.509204
67601, -0.108391, -0.275689
67586, -0.113465, 0.061540
67579, -0.111424, -0.191074
67566, -0.109229, 0.032648
67555, -0.112125, 0.172479
67550, -0.104619, -0.159839
67537, -0.104187, -0.048092
67534, -0.102737, 0.166065
67526, -0.113264, -0.039243
67520, -0.111697, -0.057781
67504, -0.102779, -0.264820
67476, -0.107998, -0.147230
67454, -0.112695, -0.135616
67448, -0.112951, -0.196648
67438, -0.104604, -0.198998
67437, -0.110545, -0.229920
67428, -0.109992, -0.074510
67425, -0.105961, -0.083344
67420, -0.108265, -0.028787
67392, -0.106337, -0.139991
67380, -0.108620, -0.031433
67373, -0.108240, 0.212624
67372, -0.101874, 0.080881
67365, -0.104131, -0.049339
67353, -0.105638, -0.118414
67314, -0.112879, -0.004990
67309, -0.106645, -0.019943
67305, -0.111260, -0.099593
67304, -0.109240, -0.249643
67295, -0.108974, -0.163102
67294, -0.110712, -0.140206
67276, -0.113620, -0.027618
67273, -0.106804, -0.115678
67263, -0.104137, 0.040654
67261, -0.111031, -0.059741
67254, -0.109692, -0.029066
67250, -0.112368, -0.223436
67233, -0.106193, -0.254480
67226, -0.104181, -0.183024
67204, -0.108268, 0.067428
67202, -0.102834, -0.025769
67191, -0.108032, 0.179488
67182, -0.107581, -0.178613
67170, -0.104527, -0.119412
67166, -0.112660, -0.155038
67149, -0.102213, 0.109237
67136, -0.111472, -0.300024
67130, -0.113656, -0.086944
67120, -0.103644, -0.257868
67109, -0.108372, -0.161866
67091, -0.113378, -0.139988
67082, -0.109051, -0.149957
67078, -0.110627, 0.036969
67073, -0.104421, -0.107357
67063, -0.106185, -0.193068
67059, -0.111281, -0.188121
67050, -0.111089, -0.109428
67046, -0.103686, -0.149006
67022, -0.107910, -0.432702
67008, -0.112039, -0.285173
66996, -0.112729, -0.044505
66989, -0.105720, 0.036072
66977, -0.110320, -0.247417
66974, -0.110708, -0.324037
66972, -0.112759, -0.223339
66965, -0.102777, -0.158137
66953, -0.112373, -0.081555
66944, -0.104784, -0.011231
66936, -0.102376, -0.032194
66933, -0.105234, -0.056171
66928, -0.102755, -0.022313
66924, -0.104068, -0.124832
66889, -0.105182, -0.189552
66881, -0.109786, -0.236845
66852, -0.095987, -0.156504
66847, -0.100038, -0.090478
66845, -0.097793, -0.210412
66834, -0.096295, -0.125076
66833, -0.090104, -0.044529
66832, -0.099545, -0.301864
66824, -0.095910, -0.063212
66815, -0.093630, -0.079111
66802, -0.090352, 0.194106
66772, -0.095442, -0.150619
66767, -0.095442, -0.060737
66763, -0.095004, -0.126824
66760, -0.098570, -0.112250
66753, -0.094594, -0.106885
66750, -0.091081, -0.163748
66746, -0.093839, -0.068956
66742, -0.100730, -0.163822
66741, -0.096923, -0.182722
66725, -0.100886, -0.142558
66723, -0.098959, -0.273253
66718, -0.100091, -0.189916
66710, -0.099032, -0.159182
66708, -0.097372, -0.022493
66697, -0.101749, -0.098469
66689, -0.099216, -0.105101
66684, -0.093435, -0.003682
66678, -0.101217, -0.118317
66664, -0.096903, -0.025323
66640, -0.090400, -0.222547
66634, -0.094323, 0.105465
66615, -0.096125, 0.046709
66610, -0.101222, -0.250231
66600, -0.092863, 0.023381
66593, -0.093930, -0.036130
66591, -0.092590, -0.142184
66589, -0.095541, -0.139151
66586, -0.095956, 0.075296
66581, -0.093436, -0.346577
66579, -0.096828, -0.063540
66572, -0.096805, -0.381132
66550, -0.094406, -0.217187
66546, -0.090747, -0.170954
66545, -0.090669, -0.141504
66536, -0.100349, -0.067588
66520, -0.099674, -0.018662
66511, -0.098499, 0.002726
66478, -0.101526, 0.128550
66475, -0.092241, -0.062982
66439, -0.090973, -0.127450
66432, -0.090653, 0.006359
66423, -0.091203, -0.087260
66419, -0.095358, -0.021254
66400, -0.091870, -0.109710
66385, -0.098883, -0.235066
66380, -0.096146, -0.331320
66364, -0.093220, -0.041952
66363, -0.097773, -0.142523
66360, -0.096086, -0.166408
66347, -0.100546, -0.080880
66345, -0.092994, -0.171354
66342, -0.099650, 0.035540
66332, -0.092318, -0.028519
66316, -0.095008, -0.168247
66266, -0.092285, -0.339514
66255, -0.094592, -0.356808
66236, -0.092609, 0.137460
66221, -0.098765, -0.313836
66216, -0.101171, 0.397823
66211, -0.093680, 0.065866
66198, -0.093418, -0.286457
66193, -0.093137, -0.147379
66187, -0.090248, 0.082007
66151, -0.090060, -0.073485
66150, -0.090827, -0.043096
66149, -0.094786, -0.090449
66109, -0.093562, 0.093125
66108, -0.094092, -0.114212
66097, -0.092100, -0.192599
66089, -0.095395, -0.222558
66050, -0.096032, -0.014558
66038, -0.094970, -0.067032
66036, -0.100475, -0.075979
66035, -0.091758, -0.185117
66031, -0.099426, -0.081186
66021, -0.090680, -0.002012
66016, -0.099162, -0.111332
65989, -0.090173, -0.036696
65988, -0.092815, -0.317656
65980, -0.093583, -0.028952
65974, -0.093553, -0.115454
65953, -0.091148, -0.096347
65950, -0.101375, -0.300532
65947, -0.091230, -0.066084
65944, -0.090933, -0.055911
65942, -0.093357, -0.115649
65934, -0.093607, -0.102145
65928, -0.098982, -0.017612
65919, -0.099747, -0.340443
65892, -0.100250, 0.171469
65890, -0.095993, -0.071767
65870, -0.093891, -0.278408
65863, -0.089933, 0.120586
65853, -0.089600, -0.302865
65847, -0.082208, -0.257164
65836, -0.081251, -0.144902
65833, -0.083978, -0.351504
65800, -0.081564, 0.202391
65794, -0.086297, -0.218348
65793, -0.087226, -0.159478
65785, -0.083259, -0.051553
65783, -0.087682, -0.111273
65781, -0.087673, -0.172471
65767, -0.086088, -0.114354
65755, -0.082942, -0.080987
65753, -0.082537, -0.317513
65752, -0.081740, -0.144131
65739, -0.087308, -0.049098
65729, -0.081040, -0.223882
65706, -0.085053, -0.131785
65701, -0.089506, -0.130837
65696, -0.081298, -0.065860
65695, -0.083931, -0.173077
65678, -0.083038, -0.139183
65661, -0.078487, -0.050488
65657, -0.085412, -0.130409
65649, -0.088116, 0.002423
65648, -0.087240, 0.006052
65646, -0.078980, -0.024630
65645, -0.078047, 0.076848
65634, -0.086155, 0.017998
65632, -0.089146, -0.109798
65631, -0.089107, -0.041958
65623, -0.088723, -0.204752
65622, -0.081317, 0.036844
65617, -0.080597, -0.057289
65616, -0.085260, -0.128349
65612, -0.079227, -0.022722
65602, -0.085537, -0.156477
65588, -0.081893, -0.095309
65582, -0.088733, 0.020407
65569, -0.081765, -0.372575
65561, -0.088451, 0.074503
65549, -0.082464, -0.048823
65543, -0.078755, 0.069158
65538, -0.084886, -0.328280
65530, -0.081863, -0.044379
65524, -0.087468, 0.121082
65516, -0.081927, -0.041879
65479, -0.078215, -0.005478
65475, -0.080967, -0.339316
65473, -0.088586, -0.166069
65464, -0.085878, 0.018116
65463, -0.084698, -0.072120
65454, -0.087824, 0.086662
65445, -0.086772, 0.026995
65442, -0.084861, -0.224319
65429, -0.084381, 0.013585
65406, -0.084227, -0.021980
65405, -0.081057, -0.021853
65378, -0.087108, -0.019827
65356, -0.078104, -0.480306
65342, -0.085316, 0.062545
65336, -0.079016, -0.042344
65333, -0.089678, -0.012064
65323, -0.084418, -0.147166
65322, -0.088518, -0.026483
65296, -0.086656, -0.145285
65291, -0.086780, -0.139658
65289, -0.078968, -0.089244
65286, -0.080776, -0.327343
65280, -0.087573, -0.118160
65274, -0.082646, -0.057796
65272, -0.087401, -0.250778
65261, -0.087941, 0.239141
65260, -0.079835, -0.050701
65257, -0.081558, 0.216657
65251, -0.078387, -0.012278
65248, -0.084618, -0.106173
65197, -0.088532, -0.162633
65192, -0.079301, -0.236095
65166, -0.089294, 0.030071
65162, -0.081923, -0.144337
65160, -0.087971, -0.056156
65149, -0.080397, -0.055004
65133, -0.079562, -0.049998
65132, -0.082887, 0.039222
65129, -0.085470, -0.177388
65114, -0.088063, -0.025565
65107, -0.080134, -0.154400
65106, -0.088617, -0.031747
65086, -0.086997, -0.165943
65054, -0.085434, -0.141419
65046, -0.085246, -0.081069
65041, -0.086635, -0.257631
65024, -0.082510, -0.262445
65021, -0.089463, -0.020501
65017, -0.077933, -0.285246
65015, -0.087077, 0.019272
65006, -0.079431, -0.209799
64987, -0.084731, 0.004601
64968, -0.086230, 0.147974
64967, -0.085787, 0.216485
64963, -0.085213, 0.184588
64950, -0.078931, -0.175970
64935, -0.085469, -0.090012
64931, -0.082318, 0.059500
64922, -0.080504, -0.347484
64911, -0.080132, -0.095734
64908, -0.081659, 0.040055
64904, -0.088250, 0.024283
64884, -0.086582, -0.171884
64847, -0.077028, -0.143584
64842, -0.077294, 0.036080
64836, -0.068811, -0.264577
64835, -0.072024, 0.064384
64830, -0.067481, -0.365890
64828, -0.068163, -0.339808
64826, -0.075842, -0.504660
64814, -0.071730, -0.091843
64802, -0.067061, -0.067411
64759, -0.074033, -0.132375
64754, -0.070631, -0.016202
64734, -0.076574, -0.053204
64729, -0.065743, -0.014543
64727, -0.071501, -0.084494
64719, -0.070442, -0.047986
64716, -0.073434, -0.131726
64711, -0.071483, -0.149204
64703, -0.066947, 0.065855
64695, -0.068873, -0.019759
64665, -0.071682, 0.152898
64648, -0.074685, 0.040954
64647, -0.074313, -0.227038
64644, -0.076885, -0.316105
64631, -0.068564, -0.117371
64626, -0.067484, -0.187781
64621, -0.068403, 0.020422
64616, -0.074831, 0.172220
64600, -0.068821, -0.342770
64599, -0.070666, 0.079788
64589, -0.067073, 0.013620
64550, -0.077741, -0.129068
64541, -0.065450, -0.115229
64538, -0.066425, -0.151027
64531, -0.077068, -0.011712
64525, -0.076589, -0.058618
64517, -0.077337, -0.017802
64514, -0.066625, 0.050224
64512, -0.069044, -0.004647
64475, -0.068247, -0.105324
64465, -0.066495, -0.145899
64462, -0.067516, -0.094850
64443, -0.075393, -0.323570
64428, -0.066198, -0.126693
64425, -0.068049, -0.017019
64413, -0.070904, -0.124395
64401, -0.068217, -0.058098
64387, -0.072008, 0.021545
64384, -0.072786, -0.021102
64340, -0.072460, 0.037403
64337, -0.077605, -0.082248
64333, -0.067023, -0.379955
64308, -0.068485, -0.083196
64290, -0.076821, 0.053391
64281, -0.066550, -0.182215
64265, -0.070913, -0.101672
64263, -0.066243, -0.127502
64262, -0.075710, -0.252221
64241, -0.067087, -0.153514
64218, -0.076422, -0.267979
64199, -0.065259, -0.228197
64197, -0.075160, -0.110219
64195, -0.077205, -0.063700
64146, -0.068090, -0.046764
64142, -0.068321, 0.090574
64116, -0.065226, -0.046907
64111, -0.065497, -0.284195
64088, -0.073826, -0.245898
64076, -0.077306, 0.057787
64061, -0.077410, 0.010316
64035, -0.076977, -0.370560
63999, -0.073360, 0.051315
63991, -0.069617, -0.096890
63973, -0.071169, -0.462011
63965, -0.069421, -0.419783
63964, -0.075841, -0.153529
63962, -0.074637, -0.119983
63958, -0.067508, -0.040957
63956, -0.072104, -0.323072
63953, -0.066291, 0.277717
63952, -0.077466, -0.030701
63951, -0.070705, 0.010051
63944, -0.076566, -0.071823
63930, -0.068371, -0.252356
63922, -0.065648, 0.010675
63920, -0.065871, -0.235677
63906, -0.065316, -0.161700
63896, -0.076119, -0.320696
63893, -0.066441, -0.118611
63873, -0.073102, -0.021936
63855, -0.055518, -0.103963
63842, -0.058166, -0.154783
63837, -0.058875, -0.038984
63835, -0.055928, -0.401080
63829, -0.061130, 0.017181
63823, -0.055851, -0.425966
63821, -0.053886, -0.512604
63808, -0.058247, -0.020703
63797, -0.061429, 0.013695
63794, -0.058570, 0.231692
63789, -0.060002, 0.058768
63788, -0.054062, -0.041511
63759, -0.059171, -0.244508
63751, -0.061977, -0.327066
63742, -0.053734, -0.132953
63735, -0.053499, -0.192783
63726, -0.060465, -0.048047
63725, -0.057197, -0.105055
63722, -0.059464, -0.045680
63716, -0.055790, -0.054323
63708, -0.056320, -0.110721
63701, -0.053651, -0.036804
63698, -0.060741, -0.069607
63696, -0.060508, 0.011511
63694, -0.060934, 0.059251
63679, -0.063019, -0.113182
63662, -0.058918, -0.116322
63641, -0.063527, -0.163297
63637, -0.062039, 0.111923
63629, -0.058303, -0.115113
63627, -0.054578, 0.198294
63626, -0.055084, 0.006320
63609, -0.054030, -0.111373
63600, -0.053324, -0.013711
63594, -0.064199, 0.014502
63591, -0.055473, -0.025053
63588, -0.053186, 0.016887
63586, -0.063377, -0.346106
63567, -0.059725, -0.270266
63557, -0.058912, -0.133409
63551, -0.057343, 0.175125
63549, -0.061025, 0.000173
63541, -0.062634, -0.046021
63524, -0.056095, -0.012143
63515, -0.053913, -0.025068
63510, -0.053287, -0.410734
63505, -0.061144, -0.106905
63504, -0.059239, -0.122355
63471, -0.062632, 0.019807
63442, -0.060949, -0.257573
63431, -0.056380, 0.229867
63390, -0.063227, -0.079102
63381, -0.058244, -0.023224
63378, -0.064862, 0.047714
63377, -0.064833, -0.062703
63376, -0.060103, 0.011702
63371, -0.058956, -0.038681
63356, -0.055437, -0.062435
63354, -0.064876, -0.074022
63347, -0.057462, -0.115819
63344, -0.056531, 0.072563
63343, -0.056928, -0.007955
63318, -0.053202, -0.079101
63315, -0.063302, 0.088319
63309, -0.058267, -0.213014
63305, -0.053886, 0.027194
63303, -0.056133, -0.218226
63277, -0.056159, -0.004639
63273, -0.055010, -0.070248
63271, -0.059774, -0.235106
63268, -0.058302, 0.005672
63240, -0.061091, -0.030301
63237, -0.058151, -0.249836
63232, -0.063712, -0.145872
63213, -0.063199, -0.141722
63203, -0.063095, -0.080647
63202, -0.063395, -0.082014
63193, -0.056399, 0.090639
63191, -0.063038, -0.259751
63183, -0.055606, -0.048108
63176, -0.055203, -0.039027
63170, -0.063748, 0.126477
63165, -0.058481, -0.215792
63164, -0.055328, -0.216093
63163, -0.057058, -0.247504
63159, -0.064986, 0.014273
63140, -0.055279, -0.249630
63121, -0.059129, -0.132011
63116, -0.055786, -0.093378
63096, -0.054387, -0.144556
63091, -0.057904, 0.056548
63090, -0.061933, -0.249600
63077, -0.059191, -0.042763
63069, -0.057406, -0.417527
63032, -0.059546, -0.094087
63029, -0.059700, -0.037754
63028, -0.057831, -0.042904
63026, -0.057103, 0.147190
63016, -0.056921, 0.095125
62998, -0.058401, -0.120100
62984, -0.062940, -0.287532
62975, -0.054501, -0.025003
62970, -0.059405, -0.008326
62967, -0.056996, -0.350156
62964, -0.057227, -0.130414
62939, -0.059230, 0.008151
62926, -0.056973, 0.161057
62923, -0.061287, -0.084043
62913, -0.056356, -0.132025
62907, -0.064016, -0.319383
62897, -0.059113, -0.079116
62883, -0.055715, -0.053731
62882, -0.062696, -0.078027
62881, -0.055613, -0.080131
62877, -0.061968, -0.239215
62876, -0.056398, -0.351870
62864, -0.041890, -0.372193
62854, -0.047104, -0.078012
62831, -0.049283, -0.094673
62829, -0.047149, -0.025590
62828, -0.042206, -0.132366
62825, -0.044376, 0.131934
62820, -0.043040, -0.453373
62811, -0.052681, 0.001025
62810, -0.046969, -0.292282
62799, -0.041505, -0.009923
62774, -0.043037, -0.126633
62767, -0.050771, 0.006105
62761, -0.047911, -0.064906
62755, -0.051581, -0.142672
62751, -0.048098, -0.364440
62738, -0.052351, -0.056996
62724, -0.044824, -0.249963
62720, -0.047222, -0.085128
62718, -0.042049, -0.032194
62706, -0.044226, -0.063099
62685, -0.052654, -0.002043
62684, -0.051105, -0.024114
62677, -0.041653, 0.024300
62635, -0.043408, -0.062736
62598, -0.045054, 0.015565
62590, -0.045339, 0.011409
62585, -0.050011, -0.102954
62559, -0.043738, -0.169766
62523, -0.045977, -0.294792
62515, -0.042478, -0.170709
62506, -0.042838, -0.238465
62481, -0.045473, 0.376015
62480, -0.046639, -0.081202
62472, -0.052658, -0.064091
62465, -0.052464, 0.037767
62461, -0.049928, -0.232160
62460, -0.051562, -0.123918
62452, -0.043184, -0.119070
62434, -0.048364, -0.141398
62432, -0.048372, -0.137600
62426, -0.050314, -0.187637
62425, -0.045346, -0.059109
62424, -0.051422, -0.291588
62422, -0.052828, 0.092247
62405, -0.046070, -0.171532
62386, -0.045557, -0.250682
62381, -0.047533, -0.026925
62370, -0.049020, 0.247153
62337, -0.044077, 0.037328
62334, -0.041656, 0.182704
62302, -0.046117, 0.188647
62293, -0.048723, 0.001378
62288, -0.044602, -0.060962
62248, -0.051557, -0.030860
62235, -0.051667, -0.029228
62230, -0.050485, -0.377680
62229, -0.041229, -0.254882
62226, -0.044270, -0.252709
62214, -0.044304, 0.096500
62205, -0.043739, -0.012230
62202, -0.042241, 0.162316
62186, -0.047941, -0.033327
62185, -0.047573, -0.213950
62177, -0.046812, -0.284414
62174, -0.047888, -0.231476
62160, -0.050744, -0.103795
62155, -0.045906, -0.087615
62151, -0.052299, -0.260957
62137, -0.042695, -0.081464
62121, -0.043691, -0.022519
62096, -0.051917, -0.182145
62092, -0.046285, -0.016215
62089, -0.046184, -0.181796
62058, -0.044596, -0.200097
62047, -0.044193, -0.000259
62039, -0.046103, -0.211303
62023, -0.047508, -0.283459
62020, -0.043005, -0.052162
62001, -0.047728, -0.047447
61999, -0.042901, -0.085262
61998, -0.041386, -0.121585
61997, -0.043031, -0.159000
61993, -0.046488, 0.121182
61955, -0.051209, -0.005517
61940, -0.047892, -0.020199
61925, -0.046940, -0.005641
61923, -0.052837, -0.018065
61921, -0.046943, 0.003828
61904, -0.052781, -0.047681
61895, -0.050018, -0.216583
61886, -0.048510, -0.306901
61874, -0.042954, 0.241798
61869, -0.041798, 0.000075
61857, -0.040475, -0.115093
61851, -0.029508, -0.194473
61842, -0.038607, 0.118871
61840, -0.032046, 0.119421
61813, -0.036106, -0.296514
61799, -0.029464, 0.077729
61795, -0.032234, -0.032795
61783, -0.029879, -0.205307
61733, -0.039423, -0.013751
61721, -0.031217, -0.130770
61710, -0.035997, -0.075195
61708, -0.035999, -0.066806
61705, -0.036799, 0.079819
61676, -0.040601, -0.053008
61656, -0.031379, -0.055041
61643, -0.040139, -0.096299
61638, -0.029111, 0.117351
61636, -0.039785, -0.233577
61631, -0.028914, -0.190620
61615, -0.040218, -0.213184
61612, -0.039939, 0.038298
61593, -0.030007, -0.239049
61589, -0.039787, -0.078624
61565, -0.033751, -0.062624
61562, -0.032643, -0.096490
61559, -0.033902, 0.189730
61551, -0.038596, -0.221717
61548, -0.036311, -0.222468
61547, -0.033149, 0.003519
61545, -0.038757, 0.156713
61531, -0.035159, -0.058073
61530, -0.039200, -0.106800
61523, -0.037560, -0.023349
61520, -0.035402, -0.174183
61509, -0.035404, 0.123121
61499, -0.032494, 0.191936
61454, -0.034847, -0.132249
61452, -0.033363, -0.342605
61451, -0.029460, -0.017728
61444, -0.034609, -0.008907
61439, -0.034341, -0.139750
61430, -0.040632, -0.020118
61423, -0.030616, -0.325089
61411, -0.038922, -0.046330
61379, -0.036847, 0.055199
61376, -0.040849, 0.013089
61358, -0.034317, 0.165618
61353, -0.037813, 0.260208
61339, -0.040871, 0.106474
61327, -0.039027, -0.346909
61304, -0.028759, -0.098115
61302, -0.040129, 0.114594
61299, -0.035221, 0.108440
61292, -0.036205, -0.135475
61268, -0.030547, -0.305133
61265, -0.030011, -0.147693
61240, -0.039732, 0.017401
61224, -0.035011, -0.051264
61222, -0.029127, -0.119662
61219, -0.037515, -0.031123
61218, -0.033846, -0.299259
61217, -0.037574, 0.006652
61211, -0.040847, -0.070618
61197, -0.040590, 0.062499
61172, -0.032576, 0.035835
61170, -0.038988, 0.029090
61162, -0.031337, -0.054865
61160, -0.029179, -0.082849
61159, -0.034417, 0.048128
61143, -0.035166, 0.167448
61121, -0.034401, 0.084549
61082, -0.037101, -0.102214
61057, -0.032301, -0.157515
61052, -0.034714, -0.092085
61035, -0.034435, 0.048260
61024, -0.030637, 0.020425
61022, -0.037025, 0.023140
60995, -0.028908, -0.095753
60974, -0.033934, 0.186151
60969, -0.038964, 0.077167
60960, -0.037681, -0.007280
60945, -0.034070, -0.208155
60939, -0.035493, -0.038554
60929, -0.033297, -0.406962
60922, -0.039742, -0.087807
60910, -0.030851, -0.196584
60907, -0.037944, 0.048403
60902, -0.029810, -0.144850
60900, -0.039475, -0.082734
60894, -0.033615, 0.003129
60880, -0.035012, 0.042672
60879, -0.033331, -0.060272
60866, -0.020504, -0.324496
60860, -0.023576, -0.236322
60835, -0.020093, -0.005760
60828, -0.018496, 0.153758
60827, -0.020081, -0.242378
60824, -0.020205, 0.058731
60819, -0.022213, -0.057399
60794, -0.025082, -0.047437
60790, -0.028185, 0.001298
60776, -0.027560, -0.114240
60768, -0.026829, 0.078641
60765, -0.019728, 0.082580
60757, -0.018518, -0.059749
60734, -0.028282, 0.046897
60732, -0.022461, 0.113595
60725, -0.027166, -0.148028
60723, -0.019005, 0.053621
60713, -0.021086, 0.028606
60702, -0.019704, -0.020984
60694, -0.022748, 0.073252
60639, -0.026843, 0.038425
60635, -0.022648, -0.217974
60623, -0.023429, 0.156961
60612, -0.018044, -0.137645
60611, -0.024547, -0.032954
60597, -0.028413, -0.026575
60596, -0.017968, 0.203195
60579, -0.023461, 0.010698
60568, -0.023290, 0.010344
60564, -0.023294, 0.007285
60555, -0.023478, 0.009673
60543, -0.023461, 0.009207
60522, -0.023505, 0.010211
60518, -0.017840, 0.051221
60516, -0.023544, 0.009472
60513, -0.022839, 0.009502
60503, -0.023469, 0.006644
60477, -0.020912, 0.052293
60467, -0.019681, -0.141536
60466, -0.020645, 0.117130
60461, -0.027102, -0.139762
60450, -0.024728, 0.212497
60447, -0.026410, -0.116834
60437, -0.028563, -0.159988
60434, -0.024720, -0.264725
60432, -0.020494, -0.194322
60428, -0.022635, -0.005027
60426, -0.019004, -0.005413
60419, -0.024520, -0.071441
60416, -0.019219, 0.349671
60381, -0.024257, 0.004223
60380, -0.027076, -0.093603
60372, -0.020261, -0.119963
60365, -0.017724, 0.112217
60350, -0.023057, 0.066444
60346, -0.021960, 0.280934
60324, -0.026148, -0.144987
60319, -0.023388, 0.042931
60305, -0.024000, 0.242688
60295, -0.027311, -0.131178
60292, -0.018819, 0.010598
60261, -0.023652, -0.025657
60234, -0.019009, -0.134550
60214, -0.017455, 0.071399
60203, -0.021402, -0.073372
60195, -0.019661, -0.057342
60191, -0.026816, -0.161382
60185, -0.028002, -0.094634
60184, -0.023529, 0.079066
60178, -0.021503, -0.186713
60171, -0.027370, -0.119846
60163, -0.025221, 0.016683
60156, -0.022402, 0.205546
60155, -0.018641, 0.083182
60154, -0.026652, 0.025296
60149, -0.024030, 0.075038
60127, -0.024671, -0.019612
60083, -0.027156, -0.138147
60082, -0.021166, -0.049458
60080, -0.017827, 0.186064
60078, -0.018033, -0.390139
60072, -0.019553, -0.238880
60064, -0.022771, -0.244516
60063, -0.023804, -0.280534
60033, -0.024900, -0.216238
60028, -0.023097, 0.105507
60020, -0.026079, 0.001972
60019, -0.026088, -0.015010
59992, -0.018106, 0.258257
59980, -0.018761, 0.135067
59975, -0.025408, -0.126971
59964, -0.019949, 0.241341
59959, -0.018045, -0.169858
59950, -0.024034, 0.029593
59928, -0.027111, 0.052148
59918, -0.024830, -0.233121
59913, -0.024529, -0.110642
59866, -0.010762, -0.028469
59861, -0.009290, -0.313804
59846, -0.014615, 0.198207
59825, -0.011074, -0.015620
59806, -0.010512, 0.058320
59798, -0.010940, 0.136437
59795, -0.013462, -0.049317
59793, -0.015482, -0.043696
59791, -0.009037, -0.050843
59782, -0.008459, -0.196504
59779, -0.011683, -0.130694
59759, -0.013642, 0.030220
59741, -0.013348, -0.161035
59733, -0.008406, -0.047269
59730, -0.010997, -0.131283
59728, -0.016413, -0.002243
59708, -0.016865, -0.060244
59684, -0.011591, 0.019039
59683, -0.013189, 0.031887
59673, -0.011937, 0.021583
59672, -0.010227, -0.006005
59665, -0.008520, -0.060718
59626, -0.017029, -0.014369
59613, -0.012278, 0.017402
59578, -0.007872, 0.210161
59576, -0.009411, 0.028875
59561, -0.009243, 0.119229
59560, -0.008130, 0.123484
59556, -0.010256, -0.329142
59544, -0.016850, -0.318513
59543, -0.012478, -0.331735
59534, -0.009200, 0.134479
59530, -0.010679, -0.198256
59527, -0.011539, -0.051745
59520, -0.015455, 0.114059
59509, -0.007858, -0.174374
59508, -0.015382, -0.371051
59498, -0.016211, 0.069427
59496, -0.015213, -0.046783
59479, -0.007715, 0.002842
59474, -0.014046, -0.035987
59450, -0.008138, 0.056293
59434, -0.013179, 0.122686
59423, -0.010581, -0.229416
59418, -0.008240, -0.188056
59414, -0.013613, -0.048861
59403, -0.013095, -0.216495
59389, -0.009681, 0.246319
59379, -0.009914, 0.035761
59376, -0.010923, 0.094230
59375, -0.013606, 0.071771
59368, -0.008876, 0.022425
59367, -0.012132, 0.014318
