id,target,prediction
71095, -0.150298, 0.004225
71087, -0.148343, -0.256456
71071, -0.150415, -0.349186
71068, -0.146329, -0.089443
71066, -0.155290, 0.002552
71058, -0.147583, -0.199560
71057, -0.149551, -0.052722
71040, -0.149856, -0.287399
71039, -0.149192, 0.064154
71036, -0.147260, 0.039407
71016, -0.150129, -0.292614
71015, -0.146225, -0.170059
70998, -0.152557, 0.062551
70986, -0.151107, -0.124423
70967, -0.153214, -0.306059
70962, -0.149736, -0.333930
70961, -0.150862, -0.371671
70955, -0.148634, 0.008799
70952, -0.148885, -0.007711
70933, -0.151857, -0.214697
70921, -0.152809, -0.215469
70901, -0.153412, 0.029830
70891, -0.147091, -0.421563
70881, -0.147197, -0.257202
70880, -0.147467, -0.161511
70872, -0.152388, -0.248492
70860, -0.151937, -0.210702
70831, -0.141827, -0.166314
70829, -0.141139, -0.390918
70828, -0.138661, -0.209398
70765, -0.137288, -0.315267
70762, -0.143557, -0.300750
70757, -0.141343, -0.377828
70756, -0.142990, 0.039865
70732, -0.140330, -0.143862
70731, -0.139760, -0.150816
70716, -0.144805, -0.196998
70715, -0.140255, -0.192228
70701, -0.135590, -0.248444
70694, -0.135720, -0.338996
70676, -0.141558, -0.044131
70673, -0.136752, -0.088941
70670, -0.140640, -0.150356
70668, -0.141459, -0.173031
70661, -0.135426, -0.037720
70649, -0.136085, -0.112270
70643, -0.142292, -0.115682
70634, -0.137822, -0.078829
70632, -0.145290, -0.034418
70596, -0.145098, -0.050142
70594, -0.138544, -0.220545
70592, -0.138306, -0.113433
70582, -0.137011, -0.113793
70578, -0.140834, -0.152840
70574, -0.135116, -0.003285
70567, -0.140353, -0.183531
70561, -0.139366, -0.196326
70558, -0.144609, -0.088095
70554, -0.137436, -0.289617
70535, -0.142597, -0.164051
70534, -0.137422, -0.079366
70513, -0.143965, -0.121047
70511, -0.139919, 0.067690
70493, -0.139735, -0.211005
70491, -0.137004, -0.096736
70466, -0.144970, -0.138296
70435, -0.141201, -0.144719
70433, -0.145311, -0.333599
70432, -0.143329, -0.165854
70429, -0.135417, -0.303187
70419, -0.136404, -0.104528
70417, -0.142476, -0.122484
70415, -0.145317, -0.078230
70412, -0.140529, -0.098008
70401, -0.138024, -0.149821
70371, -0.138909, -0.150381
70361, -0.136447, -0.022564
70330, -0.139423, -0.179064
70328, -0.140550, -0.268586
70312, -0.140197, 0.001849
70309, -0.138403, 0.020445
70305, -0.141238, -0.228412
70300, -0.135319, -0.000788
70286, -0.136062, -0.102917
70280, -0.140645, -0.099679
70276, -0.135276, -0.278096
70225, -0.140553, -0.044455
70218, -0.140938, 0.037893
70217, -0.135286, -0.118381
70216, -0.136871, -0.038476
70214, -0.142915, -0.092525
70207, -0.142778, 0.032742
70198, -0.142270, -0.144926
70158, -0.143570, -0.108877
70156, -0.135190, -0.140705
70139, -0.142272, -0.205508
70131, -0.139542, 0.000250
70128, -0.135901, -0.148388
70127, -0.135825, -0.096060
70126, -0.137936, -0.185699
70117, -0.135342, -0.091234
70112, -0.138101, -0.359064
70097, -0.140615, -0.199862
70095, -0.139624, -0.139160
70092, -0.140735, -0.162535
70088, -0.141240, -0.332266
70062, -0.140503, -0.123503
70052, -0.141884, -0.058848
70015, -0.136631, -0.372682
70004, -0.135331, -0.140357
69981, -0.144520, -0.144021
69977, -0.142197, -0.201349
69957, -0.143424, 0.010118
69931, -0.135642, -0.117646
69913, -0.136771, -0.109453
69905, -0.139798, -0.162489
69895, -0.139784, -0.062981
69886, -0.140064, -0.157060
69874, -0.141990, -0.253031
69871, -0.137574, -0.194447
69865, -0.143686, -0.214622
69857, -0.139902, -0.094399
69818, -0.126288, 0.006520
69814, -0.128604, -0.061884
69813, -0.133057, -0.230169
69809, -0.132575, -0.096070
69795, -0.133628, -0.414077
69780, -0.133847, -0.318867
69768, -0.125069, -0.195027
69767, -0.128726, -0.302487
69756, -0.133327, -0.175542
69755, -0.131592, -0.182144
69746, -0.129933, -0.269090
69736, -0.125811, -0.136448
69732, -0.130764, -0.408609
69729, -0.131239, -0.179542
69724, -0.129508, -0.309114
69714, -0.126695, -0.350859
69689, -0.126566, -0.110829
69686, -0.129708, -0.035330
69672, -0.132678, -0.157639
69671, -0.131247, -0.040862
69668, -0.133151, -0.144272
69663, -0.132143, -0.085978
69660, -0.129166, -0.069988
69652, -0.132333, -0.325612
69650, -0.129838, -0.147608
69644, -0.131401, -0.131106
69630, -0.134596, -0.101346
69626, -0.127546, -0.159495
69609, -0.130927, -0.092587
69588, -0.126052, -0.301310
69556, -0.127847, 0.124915
69554, -0.129832, -0.254356
69548, -0.134062, -0.078600
69538, -0.127109, -0.123129
69535, -0.130155, -0.244901
69534, -0.129799, -0.161741
69530, -0.128679, -0.130509
69529, -0.134818, -0.094826
69526, -0.133402, -0.271429
69512, -0.125975, -0.026295
69509, -0.129175, -0.125766
69506, -0.133258, -0.088461
69477, -0.128540, -0.127697
69466, -0.133972, -0.091183
69461, -0.132356, -0.076234
69454, -0.130692, -0.086866
69451, -0.128596, -0.136603
69448, -0.126756, -0.161158
69433, -0.132980, -0.125153
69417, -0.129840, -0.021270
69399, -0.128352, -0.113725
69398, -0.124944, -0.160171
69386, -0.127280, 0.024428
69366, -0.132636, -0.212743
69356, -0.125262, -0.052680
69353, -0.131081, -0.160877
69347, -0.128107, -0.081437
69343, -0.126873, -0.160448
69341, -0.128239, -0.338443
69339, -0.126870, -0.119697
69338, -0.132434, 0.009582
69333, -0.126266, -0.005038
69329, -0.127464, 0.016991
69325, -0.133956, -0.046398
69322, -0.129976, -0.032127
69319, -0.134736, -0.288343
69290, -0.132321, -0.169753
69286, -0.133709, -0.193869
69284, -0.130328, -0.136834
69263, -0.130662, -0.103327
69260, -0.134806, -0.004287
69259, -0.129570, 0.007384
69254, -0.129129, -0.029063
69252, -0.131217, -0.156095
69237, -0.132139, -0.075291
69222, -0.133177, 0.069336
69214, -0.131636, -0.168054
69200, -0.134662, -0.368763
69179, -0.132843, -0.165456
69173, -0.131170, -0.045767
69163, -0.125717, -0.119387
69150, -0.127253, -0.145410
69149, -0.132347, -0.057552
69138, -0.131314, -0.160593
69137, -0.125910, -0.092255
69116, -0.133340, -0.112388
69101, -0.132917, -0.212378
69088, -0.134526, -0.193786
69084, -0.130260, -0.169662
69056, -0.130375, -0.200802
69047, -0.130926, -0.069559
69043, -0.133405, -0.200774
69031, -0.129709, -0.064059
69028, -0.127125, -0.365773
69025, -0.128714, -0.181248
69008, -0.125013, -0.102830
68993, -0.131397, -0.331172
68988, -0.126546, -0.159752
68956, -0.134856, 0.025836
68948, -0.127710, -0.204768
68945, -0.128082, -0.020296
68944, -0.132556, -0.003447
68937, -0.132553, -0.127006
68936, -0.134033, -0.149406
68928, -0.126644, -0.090555
68926, -0.125527, -0.048709
68904, -0.130317, -0.069101
68899, -0.125923, -0.236103
68892, -0.130264, -0.135196
68884, -0.130387, -0.149478
68880, -0.130992, -0.213460
68876, -0.132132, -0.153789
68834, -0.123666, -0.251986
68798, -0.119973, -0.042264
68796, -0.114846, -0.126535
68795, -0.123995, -0.118003
68787, -0.124179, -0.050960
68785, -0.117549, -0.193951
68778, -0.114481, -0.154903
68765, -0.122560, -0.089904
68761, -0.119923, -0.216562
68753, -0.114017, -0.211927
68719, -0.116825, -0.138889
68706, -0.119285, -0.013135
68702, -0.117857, -0.107478
68700, -0.121172, -0.144215
68698, -0.114735, -0.083843
68697, -0.121380, -0.099592
68696, -0.123632, -0.013727
68694, -0.121060, -0.253627
68689, -0.114913, -0.076575
68687, -0.123958, -0.144872
68684, -0.119178, -0.166240
68670, -0.118569, -0.027708
68663, -0.123983, 0.001971
68642, -0.123312, 0.018191
68633, -0.122615, -0.116341
68622, -0.116202, -0.125035
68615, -0.114501, -0.034440
68607, -0.114150, -0.154325
68590, -0.114118, -0.077680
68582, -0.115787, -0.085558
68578, -0.121182, -0.078204
68574, -0.116813, -0.310079
68573, -0.124340, -0.127514
68572, -0.120944, -0.004570
68568, -0.119546, -0.151661
68540, -0.113999, -0.213871
68539, -0.120448, -0.182283
68530, -0.123854, -0.070693
68510, -0.117356, -0.250493
68506, -0.120422, -0.090507
68489, -0.122732, -0.013367
68487, -0.117504, -0.138262
68486, -0.124565, -0.096790
68457, -0.122139, -0.084353
68431, -0.114362, -0.077576
68425, -0.114516, -0.126802
68418, -0.116161, -0.116486
68403, -0.117944, -0.013523
68393, -0.123369, -0.157767
68390, -0.117121, -0.007314
68376, -0.114984, -0.193878
68368, -0.117419, -0.079049
68360, -0.114146, -0.216664
68344, -0.122164, -0.093615
68343, -0.117069, 0.073375
68341, -0.124144, -0.035832
68340, -0.115162, -0.062586
68328, -0.120303, -0.146399
68299, -0.113770, -0.112195
68284, -0.123099, -0.148033
68270, -0.114283, 0.039367
68267, -0.120198, -0.272538
68247, -0.119880, -0.375797
68237, -0.115050, -0.328732
68215, -0.123214, -0.162480
68212, -0.120460, -0.085133
68211, -0.123152, -0.237835
68189, -0.120386, -0.087285
68185, -0.115460, -0.059883
68176, -0.117012, -0.299557
68173, -0.123424, -0.361570
68171, -0.121834, -0.122646
68167, -0.114075, -0.036627
68144, -0.119583, -0.175658
68127, -0.119333, -0.001348
68125, -0.120827, -0.141807
68123, -0.114350, 0.013542
68119, -0.115300, -0.054835
68113, -0.120635, -0.111124
68088, -0.115561, -0.114106
68080, -0.116370, -0.142020
68070, -0.124244, -0.185385
68068, -0.124618, 0.023019
68067, -0.115126, -0.196346
68045, -0.118781, -0.168861
68042, -0.118706, -0.301829
68027, -0.122439, -0.268526
68024, -0.123121, -0.162540
68023, -0.119385, -0.267144
68021, -0.117934, -0.085045
68018, -0.118911, -0.306590
68017, -0.116917, -0.268946
67984, -0.117349, 0.074687
67980, -0.118847, 0.044192
67972, -0.118579, -0.019208
67967, -0.114868, -0.288757
67958, -0.118616, -0.119899
67954, -0.120074, -0.160674
67944, -0.118211, -0.124174
67935, -0.114575, -0.208974
67930, -0.118787, -0.136040
67917, -0.120568, -0.184494
67913, -0.119812, -0.095819
67910, -0.122214, -0.256453
67902, -0.118725, -0.202490
67891, -0.120737, -0.132634
67889, -0.122905, -0.122100
67885, -0.114947, -0.179609
67881, -0.116208, -0.087440
67867, -0.121803, -0.235938
67860, -0.120292, -0.144149
67848, -0.105484, -0.162511
67835, -0.107947, -0.034562
67829, -0.111539, -0.198636
67826, -0.111825, -0.148248
67822, -0.106760, -0.117161
67819, -0.111131, -0.143494
67816, -0.111153, -0.338638
67811, -0.111947, -0.205712
67810, -0.111861, -0.163635
67805, -0.112329, -0.033882
67802, -0.112696, -0.087219
67796, -0.111773, -0.149588
67783, -0.112941, -0.065786
67778, -0.109508, -0.087743
67767, -0.108521, -0.171411
67764, -0.103387, -0.006379
67762, -0.113426, -0.172674
67758, -0.113334, -0.077474
67756, -0.112106, -0.115322
67749, -0.103440, -0.117443
67737, -0.111612, -0.050172
67734, -0.109960, -0.129138
67731, -0.109076, -0.173054
67728, -0.111648, -0.089858
67715, -0.102881, -0.139478
67706, -0.106293, -0.086969
67689, -0.109553, -0.113214
67681, -0.106709, -0.145850
67676, -0.105376, -0.211153
67660, -0.111213, -0.047105
67626, -0.103893, -0.141722
67617, -0.109756, -0.058306
67615, -0.107761, -0.051170
67602, -0.102439, -0.339432
67601, -0.108391, -0.108131
67586, -0.113465, -0.005802
67579, -0.111424, -0.233427
67566, -0.109229, -0.095338
67555, -0.112125, -0.111386
67550, -0.104619, -0.113527
67537, -0.104187, 0.068107
67534, -0.102737, 0.030654
67526, -0.113264, -0.098443
67520, -0.111697, -0.137092
67504, -0.102779, -0.027888
67476, -0.107998, -0.087079
67454, -0.112695, -0.058671
67448, -0.112951, -0.145473
67438, -0.104604, -0.102171
67437, -0.110545, -0.165898
67428, -0.109992, -0.231134
67425, -0.105961, 0.016508
67420, -0.108265, 0.010531
67392, -0.106337, -0.034206
67380, -0.108620, -0.110658
67373, -0.108240, 0.151220
67372, -0.101874, -0.016562
67365, -0.104131, -0.063580
67353, -0.105638, -0.143750
67314, -0.112879, 0.029025
67309, -0.106645, -0.026778
67305, -0.111260, -0.075910
67304, -0.109240, -0.095519
67295, -0.108974, -0.148996
67294, -0.110712, -0.224793
67276, -0.113620, -0.151446
67273, -0.106804, 0.041657
67263, -0.104137, -0.015079
67261, -0.111031, -0.180934
67254, -0.109692, -0.031803
67250, -0.112368, -0.283798
67233, -0.106193, -0.294143
67226, -0.104181, -0.239782
67204, -0.108268, -0.072319
67202, -0.102834, -0.057576
67191, -0.108032, 0.138495
67182, -0.107581, -0.121847
67170, -0.104527, -0.058780
67166, -0.112660, -0.207526
67149, -0.102213, -0.004618
67136, -0.111472, -0.238385
67130, -0.113656, -0.092178
67120, -0.103644, -0.400206
67109, -0.108372, -0.234064
67091, -0.113378, -0.151235
67082, -0.109051, -0.017163
67078, -0.110627, -0.085262
67073, -0.104421, -0.088801
67063, -0.106185, -0.176521
67059, -0.111281, -0.202962
67050, -0.111089, -0.110930
67046, -0.103686, -0.043166
67022, -0.107910, -0.222276
67008, -0.112039, -0.338461
66996, -0.112729, -0.025194
66989, -0.105720, -0.038969
66977, -0.110320, -0.264398
66974, -0.110708, -0.334545
66972, -0.112759, -0.135067
66965, -0.102777, -0.171639
66953, -0.112373, 0.091883
66944, -0.104784, -0.022214
66936, -0.102376, 0.117505
66933, -0.105234, -0.031227
66928, -0.102755, -0.046561
66924, -0.104068, -0.122396
66889, -0.105182, -0.143628
66881, -0.109786, -0.261544
66852, -0.095987, -0.152385
66847, -0.100038, -0.140944
66845, -0.097793, -0.234043
66834, -0.096295, -0.122442
66833, -0.090104, -0.000094
66832, -0.099545, -0.079612
66824, -0.095910, -0.075405
66815, -0.093630, 0.068318
66802, -0.090352, 0.071476
66772, -0.095442, -0.177055
66767, -0.095442, 0.014759
66763, -0.095004, -0.153748
66760, -0.098570, -0.113791
66753, -0.094594, -0.167083
66750, -0.091081, -0.145806
66746, -0.093839, -0.116860
66742, -0.100730, -0.130613
66741, -0.096923, -0.112005
66725, -0.100886, -0.162577
66723, -0.098959, -0.362542
66718, -0.100091, -0.142084
66710, -0.099032, -0.089457
66708, -0.097372, -0.117308
66697, -0.101749, 0.015688
66689, -0.099216, -0.109173
66684, -0.093435, -0.043565
66678, -0.101217, -0.062610
66664, -0.096903, -0.016127
66640, -0.090400, -0.173667
66634, -0.094323, -0.067655
66615, -0.096125, -0.083772
66610, -0.101222, -0.105476
66600, -0.092863, 0.038245
66593, -0.093930, -0.111315
66591, -0.092590, -0.098330
66589, -0.095541, -0.085765
66586, -0.095956, -0.071720
66581, -0.093436, -0.142024
66579, -0.096828, -0.035563
66572, -0.096805, -0.206014
66550, -0.094406, -0.107525
66546, -0.090747, -0.094556
66545, -0.090669, -0.118541
66536, -0.100349, -0.048968
66520, -0.099674, -0.071668
66511, -0.098499, -0.008504
66478, -0.101526, 0.072652
66475, -0.092241, -0.035471
66439, -0.090973, -0.140672
66432, -0.090653, 0.185877
66423, -0.091203, -0.089627
66419, -0.095358, -0.096093
66400, -0.091870, -0.062108
66385, -0.098883, -0.175500
66380, -0.096146, -0.160221
66364, -0.093220, -0.008733
66363, -0.097773, -0.151137
66360, -0.096086, -0.005591
66347, -0.100546, -0.089745
66345, -0.092994, -0.139338
66342, -0.099650, 0.045300
66332, -0.092318, 0.012800
66316, -0.095008, -0.201591
66266, -0.092285, -0.334936
66255, -0.094592, -0.278944
66236, -0.092609, 0.006136
66221, -0.098765, -0.250242
66216, -0.101171, 0.025251
66211, -0.093680, 0.084688
66198, -0.093418, -0.088426
66193, -0.093137, -0.165888
66187, -0.090248, -0.045932
66151, -0.090060, -0.092111
66150, -0.090827, -0.018116
66149, -0.094786, -0.082972
66109, -0.093562, -0.023116
66108, -0.094092, -0.087376
66097, -0.092100, -0.201399
66089, -0.095395, -0.148965
66050, -0.096032, -0.023518
66038, -0.094970, -0.112501
66036, -0.100475, -0.115429
66035, -0.091758, -0.273921
66031, -0.099426, -0.086872
66021, -0.090680, -0.106096
66016, -0.099162, -0.120601
65989, -0.090173, 0.031171
65988, -0.092815, -0.135708
65980, -0.093583, 0.055117
65974, -0.093553, 0.150096
65953, -0.091148, -0.124059
65950, -0.101375, -0.247119
65947, -0.091230, -0.110685
65944, -0.090933, -0.000799
65942, -0.093357, -0.056811
65934, -0.093607, -0.033590
65928, -0.098982, -0.065280
65919, -0.099747, -0.044356
65892, -0.100250, 0.030292
65890, -0.095993, -0.095295
65870, -0.093891, -0.130566
65863, -0.089933, -0.003726
65853, -0.089600, -0.157873
65847, -0.082208, -0.185907
65836, -0.081251, -0.049248
65833, -0.083978, -0.097824
65800, -0.081564, -0.016084
65794, -0.086297, -0.331053
65793, -0.087226, -0.142640
65785, -0.083259, -0.081788
65783, -0.087682, -0.103120
65781, -0.087673, -0.270155
65767, -0.086088, -0.230718
65755, -0.082942, -0.063850
65753, -0.082537, -0.410104
65752, -0.081740, -0.125350
65739, -0.087308, -0.042018
65729, -0.081040, -0.282663
65706, -0.085053, -0.104821
65701, -0.089506, -0.179709
65696, -0.081298, -0.114708
65695, -0.083931, -0.091212
65678, -0.083038, -0.095331
65661, -0.078487, -0.164398
65657, -0.085412, -0.053158
65649, -0.088116, -0.039809
65648, -0.087240, -0.099639
65646, -0.078980, -0.009037
65645, -0.078047, -0.049386
65634, -0.086155, -0.056350
65632, -0.089146, -0.042980
65631, -0.089107, -0.154745
65623, -0.088723, -0.034290
65622, -0.081317, -0.009018
65617, -0.080597, -0.031508
65616, -0.085260, -0.038265
65612, -0.079227, -0.047988
65602, -0.085537, -0.086782
65588, -0.081893, -0.114992
65582, -0.088733, -0.064334
65569, -0.081765, -0.255074
65561, -0.088451, 0.033392
65549, -0.082464, 0.121201
65543, -0.078755, -0.027764
65538, -0.084886, -0.201785
65530, -0.081863, -0.016582
65524, -0.087468, -0.016057
65516, -0.081927, -0.151088
65479, -0.078215, -0.007970
65475, -0.080967, -0.107683
65473, -0.088586, -0.034091
65464, -0.085878, -0.045478
65463, -0.084698, -0.107459
65454, -0.087824, -0.139779
65445, -0.086772, 0.014599
65442, -0.084861, -0.224940
65429, -0.084381, 0.002753
65406, -0.084227, -0.034933
65405, -0.081057, 0.092051
65378, -0.087108, -0.042383
65356, -0.078104, -0.200506
65342, -0.085316, 0.013611
65336, -0.079016, 0.018329
65333, -0.089678, -0.079867
65323, -0.084418, -0.063378
65322, -0.088518, -0.114223
65296, -0.086656, -0.000700
65291, -0.086780, -0.117580
65289, -0.078968, -0.182122
65286, -0.080776, -0.255513
65280, -0.087573, 0.027859
65274, -0.082646, -0.056277
65272, -0.087401, -0.159398
65261, -0.087941, -0.055709
65260, -0.079835, 0.016069
65257, -0.081558, -0.015013
65251, -0.078387, -0.045413
65248, -0.084618, -0.039037
65197, -0.088532, -0.192374
65192, -0.079301, -0.274998
65166, -0.089294, -0.003499
65162, -0.081923, -0.099677
65160, -0.087971, -0.070708
65149, -0.080397, -0.106628
65133, -0.079562, -0.061908
65132, -0.082887, -0.039369
65129, -0.085470, -0.096410
65114, -0.088063, -0.083304
65107, -0.080134, -0.116990
65106, -0.088617, -0.096438
65086, -0.086997, -0.056209
65054, -0.085434, -0.179589
65046, -0.085246, -0.054445
65041, -0.086635, -0.107168
65024, -0.082510, -0.129875
65021, -0.089463, -0.119075
65017, -0.077933, -0.311410
65015, -0.087077, -0.055535
65006, -0.079431, -0.235861
64987, -0.084731, -0.006165
64968, -0.086230, -0.068339
64967, -0.085787, -0.043484
64963, -0.085213, 0.007527
64950, -0.078931, -0.165982
64935, -0.085469, -0.118211
64931, -0.082318, -0.083132
64922, -0.080504, -0.007008
64911, -0.080132, -0.127906
64908, -0.081659, -0.049291
64904, -0.088250, -0.014146
64884, -0.086582, -0.150538
64847, -0.077028, -0.134764
64842, -0.077294, -0.000360
64836, -0.068811, -0.158286
64835, -0.072024, 0.100781
64830, -0.067481, -0.195678
64828, -0.068163, -0.129956
64826, -0.075842, -0.481723
64814, -0.071730, 0.010544
64802, -0.067061, -0.127192
64759, -0.074033, -0.129848
64754, -0.070631, -0.046933
64734, -0.076574, -0.071377
64729, -0.065743, -0.047647
64727, -0.071501, -0.055902
64719, -0.070442, -0.168053
64716, -0.073434, -0.117337
64711, -0.071483, -0.128791
64703, -0.066947, 0.027927
64695, -0.068873, -0.032622
64665, -0.071682, 0.006206
64648, -0.074685, -0.093963
64647, -0.074313, -0.183619
64644, -0.076885, -0.198030
64631, -0.068564, -0.164147
64626, -0.067484, -0.193402
64621, -0.068403, -0.022700
64616, -0.074831, 0.032884
64600, -0.068821, -0.154700
64599, -0.070666, -0.145840
64589, -0.067073, -0.220801
64550, -0.077741, -0.132162
64541, -0.065450, -0.035950
64538, -0.066425, 0.051272
64531, -0.077068, -0.051888
64525, -0.076589, -0.044313
64517, -0.077337, 0.013963
64514, -0.066625, 0.060640
64512, -0.069044, -0.044337
64475, -0.068247, 0.007172
64465, -0.066495, 0.024847
64462, -0.067516, 0.011247
64443, -0.075393, 0.119076
64428, -0.066198, -0.201299
64425, -0.068049, -0.098434
64413, -0.070904, -0.093629
64401, -0.068217, -0.040573
64387, -0.072008, -0.040323
64384, -0.072786, -0.145996
64340, -0.072460, -0.025063
64337, -0.077605, -0.053351
64333, -0.067023, -0.295180
64308, -0.068485, -0.031619
64290, -0.076821, -0.061829
64281, -0.066550, -0.114321
64265, -0.070913, -0.110924
64263, -0.066243, -0.092345
64262, -0.075710, -0.231839
64241, -0.067087, -0.105218
64218, -0.076422, -0.168727
64199, -0.065259, -0.123089
64197, -0.075160, 0.016214
64195, -0.077205, -0.090386
64146, -0.068090, -0.074683
64142, -0.068321, -0.022038
64116, -0.065226, -0.108403
64111, -0.065497, -0.081215
64088, -0.073826, -0.141215
64076, -0.077306, 0.078200
64061, -0.077410, -0.008763
64035, -0.076977, -0.260408
63999, -0.073360, -0.147715
63991, -0.069617, -0.049827
63973, -0.071169, -0.221713
63965, -0.069421, -0.122317
63964, -0.075841, 0.038965
63962, -0.074637, 0.062651
63958, -0.067508, 0.037942
63956, -0.072104, -0.147906
63953, -0.066291, 0.103240
63952, -0.077466, -0.047561
63951, -0.070705, -0.030476
63944, -0.076566, -0.113894
63930, -0.068371, -0.123482
63922, -0.065648, -0.004971
63920, -0.065871, -0.157510
63906, -0.065316, -0.261016
63896, -0.076119, -0.168483
63893, -0.066441, -0.313672
63873, -0.073102, -0.155847
63855, -0.055518, -0.041216
63842, -0.058166, -0.135699
63837, -0.058875, -0.055015
63835, -0.055928, -0.049995
63829, -0.061130, 0.020197
63823, -0.055851, -0.275858
63821, -0.053886, -0.295725
63808, -0.058247, -0.054004
63797, -0.061429, -0.022289
63794, -0.058570, 0.077073
63789, -0.060002, -0.162356
63788, -0.054062, -0.125154
63759, -0.059171, -0.123080
63751, -0.061977, -0.096343
63742, -0.053734, -0.109703
63735, -0.053499, -0.117172
63726, -0.060465, -0.034290
63725, -0.057197, -0.072767
63722, -0.059464, 0.052721
63716, -0.055790, 0.029038
63708, -0.056320, -0.054663
63701, -0.053651, -0.044360
63698, -0.060741, -0.011407
63696, -0.060508, -0.044164
63694, -0.060934, 0.001813
63679, -0.063019, -0.020023
63662, -0.058918, 0.119209
63641, -0.063527, -0.022931
63637, -0.062039, -0.009682
63629, -0.058303, -0.143575
63627, -0.054578, -0.027857
63626, -0.055084, -0.072081
63609, -0.054030, 0.018276
63600, -0.053324, -0.038567
63594, -0.064199, -0.181880
63591, -0.055473, 0.003127
63588, -0.053186, -0.199190
63586, -0.063377, -0.219248
63567, -0.059725, 0.046799
63557, -0.058912, -0.064422
63551, -0.057343, 0.081102
63549, -0.061025, -0.045118
63541, -0.062634, -0.051250
63524, -0.056095, -0.075666
63515, -0.053913, -0.128272
63510, -0.053287, -0.094642
63505, -0.061144, -0.097779
63504, -0.059239, 0.047298
63471, -0.062632, 0.061736
63442, -0.060949, 0.045967
63431, -0.056380, 0.050362
63390, -0.063227, 0.007295
63381, -0.058244, -0.009849
63378, -0.064862, 0.055891
63377, -0.064833, -0.027772
63376, -0.060103, 0.003035
63371, -0.058956, -0.024912
63356, -0.055437, 0.009008
63354, -0.064876, 0.024456
63347, -0.057462, -0.075154
63344, -0.056531, 0.102115
63343, -0.056928, -0.006371
63318, -0.053202, -0.164142
63315, -0.063302, -0.047406
63309, -0.058267, -0.086591
63305, -0.053886, 0.051566
63303, -0.056133, -0.208452
63277, -0.056159, -0.080473
63273, -0.055010, -0.105106
63271, -0.059774, -0.213226
63268, -0.058302, -0.014707
63240, -0.061091, 0.028954
63237, -0.058151, -0.322794
63232, -0.063712, -0.200837
63213, -0.063199, -0.318582
63203, -0.063095, -0.045723
63202, -0.063395, -0.075775
63193, -0.056399, -0.013671
63191, -0.063038, -0.171721
63183, -0.055606, -0.023964
63176, -0.055203, -0.032658
63170, -0.063748, -0.014228
63165, -0.058481, -0.279317
63164, -0.055328, -0.276250
63163, -0.057058, -0.175613
63159, -0.064986, -0.085506
63140, -0.055279, -0.176719
63121, -0.059129, -0.102033
63116, -0.055786, -0.136534
63096, -0.054387, -0.059409
63091, -0.057904, 0.040553
63090, -0.061933, -0.146365
63077, -0.059191, 0.030736
63069, -0.057406, -0.408829
63032, -0.059546, -0.065692
63029, -0.059700, -0.086863
63028, -0.057831, 0.106879
63026, -0.057103, 0.082742
63016, -0.056921, 0.019122
62998, -0.058401, 0.021840
62984, -0.062940, -0.303881
62975, -0.054501, -0.016769
62970, -0.059405, 0.002434
62967, -0.056996, -0.242332
62964, -0.057227, -0.097285
62939, -0.059230, 0.070149
62926, -0.056973, 0.064304
62923, -0.061287, -0.106602
62913, -0.056356, -0.071874
62907, -0.064016, -0.188528
62897, -0.059113, 0.033292
62883, -0.055715, -0.095396
62882, -0.062696, 0.035068
62881, -0.055613, 0.031292
62877, -0.061968, -0.139406
62876, -0.056398, -0.078554
62864, -0.041890, -0.201392
62854, -0.047104, -0.092853
62831, -0.049283, -0.045235
62829, -0.047149, -0.097931
62828, -0.042206, -0.267743
62825, -0.044376, 0.089970
62820, -0.043040, -0.278389
62811, -0.052681, 0.023141
62810, -0.046969, -0.030488
62799, -0.041505, -0.043412
62774, -0.043037, -0.007486
62767, -0.050771, -0.148864
62761, -0.047911, -0.029489
62755, -0.051581, -0.097216
62751, -0.048098, -0.200421
62738, -0.052351, -0.015131
62724, -0.044824, -0.063602
62720, -0.047222, -0.023564
62718, -0.042049, 0.008383
62706, -0.044226, -0.056290
62685, -0.052654, -0.019632
62684, -0.051105, -0.026431
62677, -0.041653, -0.001558
62635, -0.043408, -0.143323
62598, -0.045054, -0.071008
62590, -0.045339, -0.066525
62585, -0.050011, -0.237099
62559, -0.043738, 0.088050
62523, -0.045977, -0.025017
62515, -0.042478, 0.009403
62506, -0.042838, -0.148792
62481, -0.045473, 0.155688
62480, -0.046639, -0.129208
62472, -0.052658, -0.018946
62465, -0.052464, -0.029337
62461, -0.049928, -0.110711
62460, -0.051562, -0.077269
62452, -0.043184, 0.000986
62434, -0.048364, -0.005134
62432, -0.048372, 0.127699
62426, -0.050314, 0.069554
62425, -0.045346, -0.034657
62424, -0.051422, -0.125738
62422, -0.052828, -0.153402
62405, -0.046070, -0.080625
62386, -0.045557, -0.218284
62381, -0.047533, 0.071909
62370, -0.049020, 0.120279
62337, -0.044077, 0.023381
62334, -0.041656, 0.040242
62302, -0.046117, 0.055185
62293, -0.048723, 0.048423
62288, -0.044602, -0.101432
62248, -0.051557, -0.048390
62235, -0.051667, -0.014103
62230, -0.050485, -0.115969
62229, -0.041229, -0.259184
62226, -0.044270, -0.245325
62214, -0.044304, 0.036704
62205, -0.043739, -0.076684
62202, -0.042241, -0.000962
62186, -0.047941, -0.094837
62185, -0.047573, -0.288911
