id,target,prediction
56628, -0.491195, -0.780531
56634, -1.000000, -0.587227
56639, -1.000000, -0.565398
56659, -1.000000, -2.761969
56661, -1.000000, -0.241270
56671, -0.859441, -0.458748
56698, -0.982451, -0.592272
56701, -0.754845, -0.438757
56702, -0.256861, -1.114887
56708, -1.000000, -0.660341
56709, -0.328581, -0.675117
56713, -0.272662, -0.850325
56726, -0.542382, -0.542605
56751, -0.907069, -0.597923
56759, -1.000000, -0.682153
56772, -1.000000, -0.958922
56788, -0.432827, -0.446595
56791, -0.146114, -0.401322
56795, -0.961054, -0.470813
56797, -0.805250, -0.969096
56803, -0.576863, -1.144319
56809, -1.000000, -1.342938
56835, -1.000000, -0.753089
56836, -0.736740, -0.622154
56844, -0.290335, -1.102090
56846, -1.000000, -0.899362
56858, -1.000000, -1.182337
56867, -0.657902, -0.409443
56874, 0.156380, -0.264092
56905, -0.640950, -0.451982
56973, 0.160083, -0.271778
56975, -1.000000, -1.636189
56977, -1.000000, -1.086086
56985, -1.000000, -0.949160
56987, -0.812657, -1.036820
56988, -1.000000, -0.630886
57004, -0.589557, -0.818456
57018, -0.001749, -0.894851
57031, -1.000000, -0.598511
57051, -1.000000, -0.697273
57054, -0.546764, -0.820907
57056, -0.335432, -0.600319
57057, -0.361519, -0.227361
57058, -0.569477, -0.755102
57064, -0.926820, -0.595581
57068, -1.000000, -0.889633
57073, -0.841892, -0.273440
57099, -0.999095, -1.431498
57134, -0.629490, -0.570655
57147, -1.000000, -0.398829
57157, -0.609163, -0.627090
57168, 0.137637, -0.262432
57175, -1.000000, -2.195427
57177, -1.000000, -3.810797
57184, -1.000000, -2.024795
57195, -1.000000, -3.511311
57197, -1.000000, -1.584984
57200, -1.000000, -2.145437
57206, -1.000000, -1.162963
57207, -1.000000, -0.984768
57212, -0.710632, -0.948091
57228, -0.983911, -1.354033
57234, -0.025264, -0.902051
57255, -0.350512, -0.529292
57271, -1.000000, -1.067326
57277, -0.871168, -0.494202
57284, -1.000000, -1.716855
57285, -0.763877, -0.840793
57291, -1.000000, -1.249175
57293, -0.628647, -0.446664
57312, -1.000000, -1.690369
57313, -1.000000, -2.249236
57315, -1.000000, -0.620402
57341, -1.000000, -0.723023
57356, -1.000000, -1.707842
57370, -1.000000, -2.448673
57387, -1.000000, -3.760429
57409, -1.000000, -0.955577
57410, 0.188331, -0.877101
57414, -0.474674, -0.537324
57423, -1.000000, -0.356760
57433, -0.315167, -0.692376
57454, -1.000000, -1.420232
57470, -1.000000, -1.106899
57473, -1.000000, -0.749482
57495, -1.000000, -2.017575
57510, -0.890795, -0.926530
57518, -0.815023, -0.388283
57523, -0.400630, -0.550410
57538, -1.000000, -0.544134
57541, -0.994383, -0.499174
57545, -1.000000, -0.922733
57551, -1.000000, -0.465443
57566, -1.000000, -1.009016
57577, -1.000000, -0.884331
57599, -0.574147, -0.843828
57601, -0.623215, -0.738165
57619, -0.543287, -0.473384
57634, -0.407769, -0.926386
57645, -1.000000, -2.219903
57653, -0.836810, -1.021984
57679, -1.000000, -0.541958
57691, -1.000000, -0.736430
57696, -1.000000, -0.817450
57703, -0.507242, -0.393414
57707, -1.000000, -0.819340
57716, -1.000000, -0.417690
57733, -0.511418, -0.263619
57742, -1.000000, -2.268273
57746, -1.000000, -1.900583
57750, -1.000000, -0.439350
57751, -1.000000, -0.545266
57757, -0.083961, -1.034190
57764, -0.749414, -2.734531
57822, -1.000000, -0.723483
57827, -0.242377, -0.240821
57849, -0.687713, -0.458798
57860, -0.025059, -0.988556
57866, -0.724561, -0.695230
57871, -0.844155, -0.670998
57883, -0.589166, -0.554512
57890, 0.109061, -0.263017
57900, 0.064869, -0.713903
57911, -0.953648, -1.015475
57920, -1.000000, -1.640094
57940, -0.384808, -1.448081
57951, -0.207978, -0.645758
57955, -0.498580, -0.405901
57961, -1.000000, -1.545700
57973, -0.346048, -0.969458
57996, -0.275254, -0.484957
58002, 0.073653, -0.712708
58005, -0.980949, -0.789708
58073, -0.744949, -0.286844
58085, -0.685471, -0.374340
58096, -0.595091, -1.053816
58097, -0.154323, -0.230444
58098, -1.000000, -0.717438
58103, -0.770707, -0.883335
58126, -0.996482, -0.229016
58150, -0.406987, -0.709339
58160, -0.899066, -1.685596
58183, -1.000000, -2.190266
58187, -1.000000, -1.543431
58217, -0.230507, -0.864306
58228, -1.000000, -0.719014
58230, -0.626013, -2.050928
58241, 0.017899, -0.816445
58254, -0.600481, -0.703214
58258, -0.924413, -0.872657
58259, -0.484590, -0.507466
58277, -1.000000, -0.804629
58284, -1.000000, -0.392871
58299, -1.000000, -0.793672
58305, -0.659610, -1.772206
58330, -1.000000, -3.117319
58338, -1.000000, -1.680614
58339, -1.000000, -1.461252
58343, -1.000000, -2.223221
58380, -0.637000, -1.081323
58397, -1.000000, -1.153736
58400, -0.930770, -0.938554
58401, -1.000000, -0.216440
58405, -1.000000, -0.383931
58416, -1.000000, -1.413636
58424, -1.000000, -1.942132
58425, -0.001420, -0.762119
58438, 0.053553, -0.595446
58451, -0.864153, -0.229313
58458, -0.361684, -0.378395
58459, -0.024688, -0.833316
58470, -0.226474, -0.651055
58472, -1.000000, -0.920983
58473, -0.332017, -0.620508
58487, -0.583673, -0.545413
58524, -1.000000, -0.975519
58533, -1.000000, -0.653878
58538, -1.000000, -0.971418
58540, -0.926758, -0.517331
58541, -1.000000, -0.794445
58555, -1.000000, -0.411789
58579, -0.837572, -0.328210
58594, -1.000000, -1.023274
58597, 0.308090, -0.749850
58603, -0.609945, -0.467777
58610, -0.626301, -0.338901
58620, -1.000000, -1.445725
58635, -1.000000, -0.781572
58640, -0.243221, -0.466234
58664, -1.000000, -1.892879
58711, -0.926038, -0.453249
58713, -1.000000, -0.873760
58720, -1.000000, -1.160772
58734, -0.833189, -0.597624
58779, -0.067070, -0.526494
58792, -0.505863, -0.964595
58802, -1.000000, -4.022812
58818, -0.845924, -0.502925
58820, -0.151545, -0.854509
58838, -0.863679, -0.287062
58877, -0.866333, -0.691108
58883, -0.193968, -0.097161
58892, 0.162305, -0.272960
58896, -0.017940, -0.876785
58898, -0.761264, -0.292218
58902, -1.000000, -0.276440
58903, -0.325927, -0.304608
58912, -1.000000, -2.078039
58914, -1.000000, -0.720206
58920, -0.513496, -1.250139
58967, -1.000000, -1.713346
58973, -1.000000, -0.463201
58974, -1.000000, -2.182665
58994, -0.960108, -0.867208
59004, -0.171543, -0.425502
59017, 0.040530, -0.619426
59071, -0.899272, -0.593939
59084, -0.342406, -0.666925
59101, -0.847735, -0.623670
59120, -0.994610, -0.208036
59122, -0.161132, -0.572073
59126, -0.861005, -0.681734
59127, -0.338744, -0.828062
59128, -0.928774, -0.555437
59142, -0.495556, -0.527641
59154, -0.549706, -2.025502
59155, -0.790314, -0.877420
59162, -0.560239, -0.443963
59191, -0.917356, -0.670208
59192, -1.000000, -0.618738
59197, -1.000000, -0.819671
59198, -1.000000, -4.150284
59202, -1.000000, -2.249432
59217, -0.297618, -0.835496
59235, -0.722503, -0.688829
59238, -0.522466, -0.490025
59243, -0.639304, -0.662228
59258, -0.774349, -0.717702
59269, -1.000000, -1.737689
59279, -1.000000, -0.656642
59280, -1.000000, -2.047540
59285, -0.267457, -1.862986
59289, -0.765543, -1.699180
59309, -0.487183, -0.654693
59312, -0.477863, -0.691738
59317, -0.977163, -0.696863
59335, -0.041250, -0.741669
59349, -1.000000, -2.461283
59357, -1.000000, -0.675072
59375, -1.000000, -0.811784
59380, -1.000000, -0.907813
59393, -0.543163, -0.859687
59405, -0.383924, -0.343541
59416, -0.669012, -0.499578
59440, -1.000000, -0.954177
59458, -1.000000, -3.155421
59474, -0.326359, -1.326806
59478, -1.000000, -1.711066
59480, -0.998827, -0.551071
59482, -0.907295, -0.809473
59489, -0.462577, -0.599853
59493, -1.000000, -0.881601
59499, -0.678106, -1.677172
59500, -1.000000, -0.636189
59501, -0.739579, -0.318489
59507, 0.103794, -1.808673
59520, -0.972102, -0.973711
59529, -0.100955, -0.484266
59530, -0.263321, -0.991855
59556, -0.412398, -0.213671
59562, -0.635991, -0.442965
59583, -1.000000, -0.395253
59596, -0.087602, -0.740779
59617, -1.000000, -1.282076
59618, -1.000000, -1.207879
59621, -1.000000, -0.454632
59623, -0.108073, -0.825107
59648, -1.000000, -1.397129
59660, -0.973748, -0.478986
59662, -1.000000, -2.262621
59665, -0.994898, -0.547835
59676, -1.000000, -2.265463
59678, -1.000000, -2.070895
59687, -1.000000, -2.067481
59690, -1.000000, -1.265685
59698, -0.402502, -0.598126
59701, -1.000000, -0.640269
59704, -1.000000, -0.936557
59719, -1.000000, -1.102896
59727, -1.000000, -0.471848
59729, -1.000000, -0.927493
59730, -0.862671, -0.271735
59744, -0.387216, -0.599851
59756, -1.000000, -0.542751
59765, -0.657758, -0.825370
59766, -1.000000, -1.535529
59768, -0.995968, -1.731674
59773, -0.524133, -0.731032
59785, -0.515389, -0.509278
59793, -1.000000, -0.905600
59816, -1.000000, -2.588013
59817, -1.000000, -1.738726
59826, -0.760503, -1.196667
59832, -0.686664, -1.273929
59836, 0.022713, -0.806607
59846, -1.000000, -0.611656
59850, -0.705880, -0.210210
59854, -0.603444, -0.350168
59886, -0.948545, -1.004088
59905, -0.622968, -0.572206
59919, -0.167181, -0.842128
59929, -0.482636, -0.882855
59935, -1.000000, -1.206955
59945, -0.959758, -0.852047
59974, -0.009423, -0.839570
59979, 0.056289, -0.476014
59989, -0.979468, -0.438250
59997, -0.585710, -1.376056
60004, -1.000000, -0.517131
60009, -0.488664, -0.709233
60047, -0.405835, -1.985075
60048, 0.004176, -0.349048
60051, -0.637493, -0.719371
60058, -1.000000, -0.532265
60063, -1.000000, -0.519742
60083, -0.553594, -0.339306
60085, -0.862959, -0.288893
60126, -0.687364, -0.874876
60127, -1.000000, -0.540392
60130, -0.762231, -0.288398
60131, -0.671625, -0.474197
60132, -0.146505, -0.439778
60134, -0.781097, -0.846824
60146, -0.725795, -0.389696
60151, -1.000000, -3.143239
60167, -1.000000, -1.382865
60170, -1.000000, -0.630017
60184, -1.000000, -0.822095
60214, -0.983953, -0.942510
60229, -1.000000, -0.692053
60246, -1.000000, -1.505613
60253, -1.000000, -0.787910
60258, -1.000000, -1.025473
60262, -1.000000, -3.886585
60263, -1.000000, -4.070806
60267, -1.000000, -0.812846
60269, -0.610727, -0.318597
60274, -1.000000, -1.476121
60296, -1.000000, -2.223033
60304, -0.678579, -1.548962
60336, -0.752294, -0.670912
60338, 0.079352, -0.939180
60363, -1.000000, -1.799492
60387, -1.000000, -1.013601
60388, -0.136753, -0.622635
60395, -0.847632, -0.788974
60401, -0.748735, -0.924810
60404, -0.950130, -1.251281
60406, -1.000000, -1.242557
60424, -0.390260, -0.354126
60476, 0.028906, -0.699834
60489, -0.936386, -1.053814
60525, -0.993170, -1.520267
60528, -1.000000, -1.039625
60533, 0.287290, -1.837725
60539, -1.000000, -0.817704
60541, -0.757005, -0.555297
60542, -0.886105, -0.474814
60544, -1.000000, -0.508692
60569, -1.000000, -1.952837
60579, -0.327799, -0.749641
60580, -1.000000, -0.964493
60585, -1.000000, -0.660372
60597, -1.000000, -1.208463
60601, -0.770049, -2.105600
60621, -0.214706, -0.469686
60632, -1.000000, -0.540460
60651, -0.438855, -1.177790
60653, -0.015718, -0.555055
60657, -0.969098, -0.520960
60661, -0.926758, -0.461173
60670, -1.000000, -0.510263
60692, -1.000000, -1.238741
60706, -0.955520, -0.914471
60718, -0.346706, -0.607179
60729, 0.497984, -1.188838
60753, -0.815805, -0.598652
60761, -1.000000, -0.673589
60769, -1.000000, -0.969954
60780, -0.383759, -1.578021
60783, 0.026026, -0.789123
60791, -0.773835, -0.891618
60795, -0.529256, -0.479366
60804, -0.421903, -1.470676
60809, -0.882175, -0.903580
60820, -1.000000, -1.087825
60824, -1.000000, -0.781044
60827, -1.000000, -0.262980
60829, -0.750586, -0.264957
60833, -0.229519, -0.493399
60843, -0.616467, -0.765436
60853, -1.000000, -1.087013
60875, -0.521541, -0.312490
60892, -0.209707, -0.744630
60904, -0.972802, -0.783040
60916, -0.923178, -0.891641
60917, -1.000000, -0.739986
60920, -0.877011, -1.729488
60931, -0.328231, -0.857962
60947, -0.493602, -1.877169
60959, -1.000000, -0.868559
60965, -0.894869, -0.677933
60983, -0.574662, -1.223610
61047, -0.264864, -1.370492
61057, -1.000000, -0.574380
61060, -0.472781, -0.566704
61065, -0.671501, -0.473974
61066, -0.630601, -1.014359
61073, -0.382257, -0.684779
61092, -0.374727, -1.078562
61100, -0.738839, -0.689923
61110, -0.538061, -0.548160
61112, -0.478274, -1.924215
61117, -1.000000, -0.702295
61129, -0.674649, -0.442620
61130, -0.675493, -0.440814
61134, -0.735238, -1.121657
61142, -0.587726, -0.468695
61146, -0.834876, -0.327488
61156, 0.185903, -0.809097
61161, -1.000000, -0.895492
61166, -1.000000, -3.356019
61183, -1.000000, -1.708275
61187, -1.000000, -3.073652
61192, -1.000000, -3.190812
61196, -0.752129, -1.335478
61208, -1.000000, -0.278706
61214, -0.808542, -0.774102
61239, -1.000000, -2.157182
61244, -1.000000, -1.121694
61257, -0.044665, -0.693243
61259, -1.000000, -1.395119
61264, -1.000000, -1.814811
61286, -0.456960, -0.710883
61301, -0.390281, -1.958476
61322, -0.693227, -1.124306
61324, -0.639180, -0.519112
61328, -1.000000, -2.298661
61334, -1.000000, -1.979320
61336, 0.203411, -0.510852
61343, -1.000000, -0.968903
61359, -1.000000, -3.250331
61368, -1.000000, -3.136835
61377, -1.000000, -1.257295
61395, -0.252273, -1.951379
61462, -0.893573, -0.490147
61463, -0.213307, -0.641310
61470, -1.000000, -0.989739
61499, -0.445521, -0.775438
61511, -0.865408, -1.676983
61521, -0.503189, -0.614811
61533, -0.901905, -0.438584
61538, -0.767374, -0.748942
61545, -0.271551, -0.200908
61551, -1.000000, -1.067437
61562, -1.000000, -0.273109
61584, -1.000000, -0.921616
61602, -1.000000, -0.715549
61604, -0.005863, -0.666779
61605, -1.000000, -1.474926
61638, -0.983109, -0.502522
61645, -1.000000, -0.663363
61648, -0.551557, -0.811792
61650, 0.027301, -0.811609
61653, -0.876085, -0.564898
61675, -1.000000, -1.770235
61676, -0.938876, -0.564695
61695, -1.000000, -0.874005
61696, -1.000000, -0.621493
61715, -0.496091, -0.615937
61719, -1.000000, -0.594003
61720, -0.668395, -0.607454
61721, -1.000000, -0.556002
61726, -0.864605, -1.014226
61728, 0.036456, -0.485226
61734, -0.918076, -0.754002
61737, -0.977102, -0.257934
61749, -1.000000, -0.552231
61750, -0.950644, -0.436463
61769, 0.081471, -0.670398
61786, -0.698041, -2.519093
61787, -0.244970, -0.584592
61823, -0.732605, -0.586270
61828, -1.000000, -2.319755
61830, -0.165165, -0.721543
61831, -1.000000, -1.498688
61850, -0.734025, -0.729944
61854, -0.099988, -0.894305
61867, -1.000000, -0.851563
61869, -0.418940, -0.813896
61874, -0.998457, -1.112592
61881, -1.000000, -0.303279
61886, 0.434350, -1.312405
61887, -0.012982, -1.720952
61892, -0.524565, -0.303379
61898, -0.958462, -0.659305
61957, -1.000000, -1.460449
61959, 0.370777, -0.896695
61960, -1.000000, -1.180078
61981, -0.671090, -0.347930
61982, -0.489981, -2.171697
61990, -0.438629, -0.958470
61991, -0.110830, -0.965517
62019, -0.340843, -0.804590
62026, 0.255380, -0.512354
62039, -0.482595, -1.594395
62049, -0.890487, -1.195708
62058, -0.335473, -0.613873
62064, -0.634860, -0.616556
62068, -0.365531, -0.686514
62072, -0.475127, -0.543627
62086, -0.351808, -0.098659
62093, -0.492388, -0.256457
62094, -0.334650, -1.536701
62107, -0.519545, -0.638508
62116, -0.887401, -0.369096
62133, -0.048060, 0.014284
62135, -0.439287, -0.524909
62164, -0.968625, -0.424180
62174, -1.000000, -2.936747
62176, -1.000000, -1.732202
62177, -1.000000, -1.625381
62193, -0.683660, -1.129926
62223, 0.205839, -0.297622
62224, -1.000000, -1.666906
62232, -0.492449, -0.619192
62246, -1.000000, -0.466390
62248, -1.000000, -0.511486
62254, -0.670802, -0.891134
62270, -1.000000, -0.823180
62278, -1.000000, -1.609980
62288, -0.291445, -0.685730
62292, -1.000000, -1.199247
62295, -0.413323, -0.681511
62313, -0.741925, -0.839552
62330, -0.078612, -0.747740
62332, -1.000000, -4.383116
62343, -1.000000, -1.348381
62353, -1.000000, -1.351958
62362, -1.000000, -0.929486
62368, -1.000000, -1.365548
62372, -0.286076, -1.143963
62380, 0.034070, -0.745289
62381, -0.057153, -1.135915
62387, -0.999033, -0.966411
62400, -0.992758, -1.406664
62410, -0.980661, -0.492825
62420, -0.189935, -0.730763
62425, -0.336440, -0.935814
62443, -0.822450, -2.211326
62455, -1.000000, -1.291092
62462, -1.000000, -1.478568
62467, -1.000000, -1.351424
62469, -0.763939, -0.648925
62486, -0.344032, -0.757589
62501, -0.607291, -0.504488
62502, -0.973069, -1.804544
62507, -0.077110, -0.787469
62518, -0.945007, -0.336665
62521, -0.384911, -0.330249
62523, -0.999465, -0.514753
62544, -0.873102, -0.312187
62566, -1.000000, -1.534732
62569, -0.129490, -1.294170
62592, -0.281056, -0.875855
62596, -0.377320, -1.190468
62605, -0.390487, -1.002682
62608, -0.231185, -2.806223
62629, -1.000000, -1.561306
62632, -1.000000, -0.627032
62638, -0.280048, -1.117751
62650, -0.892421, -1.336492
62656, -1.000000, -1.255517
62692, -0.463749, -1.021571
62698, -1.000000, -0.650604
62708, -0.677118, -0.118634
62719, -0.988047, -0.251498
62730, -0.809694, -0.904543
62745, -0.618154, -0.860025
62747, -1.000000, -0.921121
62752, -0.108197, -0.834289
62772, -0.718101, -0.363354
62775, -0.733387, -0.585125
62778, -0.604699, -1.263895
62782, -1.000000, -1.324801
62783, -1.000000, -0.798508
62784, -1.000000, -0.916044
62793, -1.000000, -1.429922
62811, -0.950541, -0.437063
62812, -0.471629, -0.834995
62815, -0.122228, -0.353566
62831, 0.628420, -0.698375
62836, -0.542937, -0.698427
62837, -1.000000, -0.796828
62840, -1.000000, -0.744039
62849, 0.058758, -0.810107
62868, -0.705551, -0.767268
62881, -0.356417, -0.248744
62883, -0.499424, -0.314473
62898, -0.251224, -1.959220
62899, -1.000000, -1.265638
62909, -1.000000, -0.699644
62930, -0.363679, -1.210995
62931, -0.140888, -1.105632
62940, -0.833128, -1.247964
62947, -0.667202, -1.836365
62951, -0.773402, -1.867567
62963, -0.075711, -0.766289
62964, -0.124306, -0.589043
62974, -0.496173, -0.897199
62978, -0.436201, -0.234886
62987, 0.113196, -0.715297
63000, -0.625705, -0.879447
63021, -0.001132, 0.020525
63022, -0.383986, -0.820646
63034, -1.000000, -0.687081
63035, -0.032280, -0.813515
63036, -1.000000, -0.938317
63037, -1.000000, -0.343487
63047, -0.955952, -0.715690
63114, -0.403366, -0.610152
63120, -0.424413, -0.574629
63139, -0.125252, -1.492035
63146, -0.397976, -0.522690
63158, -1.000000, -2.171256
63169, -0.258836, -0.790204
63172, -0.306444, -0.586791
63190, 0.083138, -0.481003
63193, -1.000000, -1.660627
63194, -1.000000, -2.916701
63202, -1.000000, -1.037063
63237, -0.744620, -1.108429
63238, -1.000000, -2.006255
63257, -1.000000, -0.673671
63290, -0.827038, -1.769087
63297, -1.000000, -0.592306
63303, -0.922746, -0.343933
63305, -0.487368, -1.545347
63313, 0.122557, -0.687271
63322, -1.000000, -1.009840
63323, -1.000000, -1.783340
63348, -1.000000, -3.575891
63361, -1.000000, -1.839325
63368, -1.000000, -0.804083
63388, -0.102498, -1.336802
63402, -1.000000, -1.285446
63404, -0.501440, -0.335817
63426, -0.844155, -1.730126
63435, -1.000000, -0.518141
63438, -0.875612, -0.542142
63444, -0.242954, -1.975546
63445, -0.666502, -0.235552
63446, -1.000000, -1.081122
63453, -0.745690, -0.964259
63479, -0.421512, -0.749357
63490, -1.000000, -0.518450
63493, -1.000000, -0.935357
63499, -0.648788, -0.278654
63500, -0.914867, -1.220602
63502, -0.111859, -0.810041
63503, 0.061782, -0.725248
63509, -1.000000, -0.851102
63511, -1.000000, -2.092648
63526, 0.012488, -0.664806
63527, -1.000000, -0.728644
63532, -1.000000, -1.218564
63561, -0.153170, -0.917493
63586, -0.188804, -1.159113
63594, -0.449266, -0.695485
63602, 0.028309, -1.005320
63603, -1.000000, -0.498724
63650, -0.298893, -0.654140
63653, -0.300560, -1.480296
63660, -0.098897, -1.521853
63665, -0.768218, -0.911238
63669, -0.871888, -0.640973
63672, -0.527671, -0.476292
63674, -0.113546, -0.611985
63675, -0.467391, -0.517881
63685, -1.000000, -0.405994
63688, -0.245998, -0.804666
63695, -0.413467, -0.447838
63701, -0.245875, -0.717027
63711, -0.491215, -0.569778
63714, -0.011645, -0.792289
63718, -1.000000, -0.370256
63750, -0.642740, -0.316681
63763, -1.000000, -1.366447
63768, -0.731144, -1.249493
63775, -1.000000, -1.084373
63784, -0.575320, -0.558370
63796, -1.000000, -0.758242
63816, -0.144920, -0.764035
63826, -0.438176, -0.246232
63834, -0.998231, -0.764986
63849, -0.674711, -0.463357
63850, -1.000000, -0.557574
63865, -0.456981, -0.476867
63867, -0.385693, -0.573679
63884, -0.688557, -0.604816
63910, -0.846727, -0.706062
63930, -1.000000, -1.566744
63932, -1.000000, -0.610569
63934, -1.000000, -2.247182
63948, -1.000000, -1.065407
63958, -0.526663, -0.912282
63960, -1.000000, -0.914393
63971, -1.000000, -0.883234
63977, -1.000000, -0.648460
63978, -0.873390, -0.893026
63983, -1.000000, -0.544994
63984, -0.031745, -0.757510
63992, 0.086635, -0.894881
64001, -0.652286, -1.453513
64004, -0.693597, -0.222648
64008, 0.020944, -0.583082
64010, 0.062441, -0.743689
64021, -1.000000, -0.834597
64045, -1.000000, -0.320942
64046, -0.654343, -0.565528
64050, -0.399642, -0.682452
64064, -0.607086, -0.496202
64065, -0.591182, -0.950159
64071, -1.000000, -0.688531
64075, -0.296095, -0.691621
64090, -0.741884, -0.446080
64094, -0.660453, -0.439913
64105, -0.297700, -0.998892
64116, -0.388141, -0.537462
64118, -0.386475, -0.549459
64134, -0.941242, -0.345842
64135, -0.429391, -0.564461
64137, -0.584372, -0.468415
64165, -1.000000, -2.378790
64179, -0.841048, -0.511917
64190, -1.000000, -0.813619
64191, -1.000000, -2.416932
64218, -1.000000, -1.973027
64226, -0.855861, -0.542292
64258, -0.305250, -0.788747
64262, -0.908386, -1.097616
64265, -1.000000, -0.805208
64270, -0.856499, -0.470091
64276, -0.577460, -1.203690
64282, -0.912110, -1.072999
64284, 0.013723, -1.350437
64285, -0.405341, -1.259953
64292, -0.500988, -1.804270
64299, -0.952640, -0.716316
64311, -1.000000, -0.983503
64316, -1.000000, -2.235767
64317, -1.000000, -0.889056
64326, -1.000000, -1.242810
64336, -1.000000, -1.883478
64341, -1.000000, -1.470918
64354, -1.000000, -0.442255
64363, -1.000000, -1.369446
64374, -1.000000, -1.201900
64377, -1.000000, -0.865777
64379, 0.048430, -0.608133
64395, -1.000000, -3.064023
64416, -1.000000, -1.214754
64428, -0.239497, -1.302066
64441, -0.341851, -0.851678
64471, -0.251018, -1.046381
64476, -0.512262, -0.628379
64483, -0.943135, -0.489233
64503, -1.000000, -1.515445
64511, -1.000000, -1.043242
64512, -1.000000, -0.949775
64515, -1.000000, -1.367437
64521, -1.000000, -0.463635
64524, -1.000000, -1.578384
64542, -1.000000, -1.309196
64544, -0.906863, -0.967107
64553, -0.455067, -0.597156
64565, -0.647101, -0.486625
64567, -1.000000, -0.462563
64572, -0.351706, -0.649632
64581, -1.000000, -1.075781
64586, 0.010328, -0.605238
64594, -1.000000, -0.525935
64604, -1.000000, -2.394455
64619, -1.000000, -1.609959
64625, -1.000000, -1.590957
64628, -0.873205, -1.344164
64636, -1.000000, -1.448892
64638, -0.393491, -0.724779
64653, -0.138563, -0.275662
64659, -0.356088, -0.534707
64669, -0.227709, -1.522288
64694, 0.090421, -0.416870
64703, -0.936304, -0.879195
64704, -0.374933, -0.692267
64708, -1.000000, -0.743775
64711, -0.985640, -0.700873
64736, -0.200531, -0.682910
64764, -0.106201, -0.973954
64792, -1.000000, -0.926386
64794, -1.000000, -0.925093
64808, -0.701703, -0.576644
64830, -1.000000, -1.306635
64835, -0.588220, -0.608453
64837, -1.000000, -0.506438
64843, -1.000000, -0.728272
64853, -0.168518, -0.780382
64857, 0.025635, -0.632940
64874, -0.956446, -0.790083
64878, -0.737460, -1.370932
64880, -0.622475, -0.289799
64905, -1.000000, -1.652452
64918, -0.786590, -1.457229
64920, -1.000000, -0.917998
64925, -0.803954, -0.823958
64936, -0.457598, -0.950457
64942, -0.390137, -0.613911
64951, -1.000000, -0.965707
64954, -1.000000, -0.848374
64959, -1.000000, -1.905130
64960, 0.461815, -0.788754
64966, -0.547772, -1.347433
64969, -0.475867, -0.888363
64973, -1.000000, -0.482803
64974, -0.473686, -0.530816
64985, -0.568325, -0.983716
64994, -0.789450, -0.288931
65006, -0.467843, -0.906259
65027, -0.572193, -0.513573
65036, -0.747624, -0.355892
65048, -0.228120, 0.044371
65049, -0.383636, -0.498943
65054, 0.181150, -0.060551
65072, -0.891186, -0.786702
65101, -0.443361, -0.568725
65119, -0.377855, -0.549105
65181, -1.000000, -2.032174
65183, -1.000000, -1.374095
65220, -0.705736, -0.695140
65224, -1.000000, -1.412664
65225, -0.512838, -0.309757
65233, -1.000000, -0.826836
65234, -1.000000, -0.553619
65249, -1.000000, -1.011913
65269, -0.729313, -0.074163
65284, -0.324857, -2.304633
65288, -0.868062, -1.652801
65302, -0.616405, -0.455662
65313, -1.000000, -2.269948
65319, -1.000000, -0.620238
65321, -1.000000, -1.741084
65324, -1.000000, -1.737487
65354, -0.568592, -0.905169
65362, -0.908057, -1.225135
65374, -1.000000, -1.250708
65378, -0.377978, -1.104414
65386, -0.970045, -1.993004
65391, -0.364338, -0.690496
65413, -1.000000, -1.310700
65429, -1.000000, -1.272974
65432, -0.701127, -0.206106
65448, -1.000000, -2.898131
65467, -0.837448, -0.985501
65487, -0.071411, -1.138123
65490, -0.992923, -0.920933
65491, -1.000000, -0.573253
65494, -0.922067, -0.435357
65514, -1.000000, -1.671622
65516, -0.668950, -0.351427
65542, -1.000000, -1.872138
65548, -0.415566, -0.534567
65560, -1.000000, -0.882107
65564, -0.399663, -0.472755
65565, -0.890898, -1.036811
65580, -1.000000, -0.998675
65587, 0.009443, -2.932519
65590, -0.973748, -1.242017
65591, 0.292762, -1.755287
65602, -0.979612, -0.490326
65615, -1.000000, -0.768270
65616, -0.631671, -0.435227
65617, -0.981998, -0.491221
65618, -0.910669, -0.319058
65625, -0.981484, -0.618923
65644, -1.000000, -0.931477
65646, -0.226474, -0.306913
65648, -1.000000, -0.621080
65667, -1.000000, -1.859681
65678, -0.047895, -1.004951
65693, -0.667160, -0.806310
65734, -0.681727, -0.294635
65740, -0.077254, -1.640213
65745, -0.665905, -1.239288
65746, -1.000000, -1.225192
65766, -0.543205, -0.228283
65767, -0.239950, -0.605381
65770, -0.037609, -1.884589
65771, 0.082500, -0.867081
65774, -0.765996, -0.465242
65783, -0.415710, -1.514422
65786, -1.000000, -0.284372
65789, -0.473131, -0.250746
65791, -0.832675, -1.331112
65792, -0.999074, -0.657690
65798, -0.805230, -0.709703
65817, 0.132247, -0.276756
65826, -0.166317, -1.365446
65834, 0.036888, -0.994925
65835, 0.115048, -0.379745
65837, -1.000000, -1.861689
65841, -0.014916, -0.833905
65842, -0.535387, -0.555010
65852, 0.181768, -0.255369
65900, -0.173250, -1.193437
65911, -0.520656, -0.553111
65935, -0.916698, -1.803022
65936, -1.000000, -1.545514
65944, -0.705427, -0.748688
65957, -1.000000, -0.921656
65970, 0.482574, -0.988872
65974, -0.092190, -0.455200
65978, -1.000000, -1.242762
65982, -1.000000, -0.303788
