id,target,prediction
49004, -0.511768, -0.483323
49052, -0.666667, -0.848533
49081, -0.269946, -0.532979
49107, -0.221824, -0.406045
49121, -0.858968, -0.955104
49127, -0.359071, -0.290803
49141, -0.999589, -0.803519
49145, -0.324590, -0.349547
49151, 0.043061, -0.139469
49152, -0.843949, -0.596086
49153, -0.503806, -0.404320
49155, -0.479570, -0.401416
49159, -0.812040, -0.723867
49164, -1.000000, -0.771832
49170, -0.886146, -0.899311
49172, -0.517261, -0.325139
49192, -0.196745, -0.518007
49198, -1.000000, -0.989914
49204, -1.000000, -1.008831
49206, -0.600091, -0.836609
49216, -0.873452, -0.505823
49231, -0.683825, -0.617437
49243, -0.743365, -0.524540
49244, -1.000000, -0.987464
49269, -0.749146, -0.438429
49272, -0.683311, -0.672346
49305, -1.000000, -0.943184
49347, -0.620273, -0.730261
49358, -0.793318, -0.689628
49367, -0.810188, -0.781087
49368, -0.817574, -0.648589
49375, -1.000000, -1.047393
49389, -1.000000, -0.967217
49397, -1.000000, -1.031787
49403, -1.000000, -1.046985
49414, -1.000000, -1.045869
49440, -0.724993, -0.758906
49457, -0.480455, -0.611349
49460, -0.618689, -0.555164
49468, -0.375509, -0.379129
49476, -0.413838, -0.504549
49495, -0.999794, -1.022046
49508, -1.000000, -1.049472
49515, -1.000000, -1.026246
49541, -1.000000, -0.585011
49542, -1.000000, -0.824501
49551, -0.034090, -0.233649
49555, -0.949224, -0.967365
49578, -0.599473, -0.657908
49610, -0.995741, -0.768669
49614, -1.000000, -1.002231
49618, -1.000000, -1.002431
49622, -0.550097, -0.409489
49638, -1.000000, -1.023352
49653, -0.531272, -0.524835
49655, -0.560260, -0.613194
49669, -0.996811, -0.892111
49679, -0.839752, -0.872553
49708, -1.000000, -0.906796
49711, -1.000000, -0.978749
49721, -0.994980, -0.463602
49724, -0.808954, -0.829575
49741, -1.000000, -0.833175
49748, -1.000000, -0.982989
49750, -0.512241, -0.733799
49779, -0.788051, -0.802917
49802, -0.272868, -0.755365
49844, -0.313398, -0.207224
49848, -0.973254, -0.777414
49850, -0.869049, -0.612397
49860, -0.753364, -0.752921
49862, -1.000000, -0.060605
49868, -1.000000, -0.979074
49889, -1.000000, -0.978616
49890, -1.000000, -0.928402
49893, -0.237214, -0.804602
49901, -1.000000, -0.859070
49927, -0.602066, -0.595860
49946, -1.000000, -0.765369
49962, 0.069765, -0.073495
49975, 0.087150, -0.114702
49980, -0.328848, -0.377073
49981, -0.937065, -0.981610
49982, -0.355944, -0.279416
49993, -1.000000, -0.995005
49999, -0.936695, -0.664263
50000, -0.535366, -0.426012
50002, -0.463811, -0.603189
50003, -0.244867, -0.241497
50017, -1.000000, -0.447020
50032, -0.309653, -0.193568
50036, -0.804325, -0.621636
50045, -0.259392, -0.298308
50055, -0.553265, -0.797157
50064, -0.790746, -0.863819
50080, -0.498683, -0.871041
50085, -0.953113, -0.705759
50105, -0.338024, -0.305657
50112, -0.351459, -0.466794
50116, -0.630539, -0.757625
50121, -1.000000, -0.945486
50122, -0.783586, -0.619963
50128, -0.733654, -0.728876
50136, -0.817163, -0.623308
50150, -0.583405, -0.556483
50166, -1.000000, -1.022353
50188, -1.000000, -0.989392
50203, -1.000000, -1.032051
50206, -1.000000, -1.012662
50212, -1.000000, -1.048391
50226, -0.527733, -0.671704
50227, -1.000000, -0.903305
50242, -0.062173, -0.492066
50267, -0.458585, -0.706943
50272, -1.000000, -1.012981
50274, -1.000000, -1.041716
50275, -0.668950, -0.572270
50343, -1.000000, -1.046758
50347, -0.810682, -0.855188
50351, -0.961054, -0.701098
50379, -1.000000, -1.027397
50380, -1.000000, -1.010607
50382, -1.000000, -1.005649
50396, -1.000000, -0.977274
50399, -1.000000, -0.810333
50401, -1.000000, -1.026088
50408, -1.000000, -1.053674
50427, -1.000000, -1.047699
50432, -1.000000, -1.024342
50436, -0.946982, -1.037377
50449, -1.000000, -1.040732
50475, -0.755915, -0.798582
50488, 0.237687, 0.051866
50507, -1.000000, -1.017725
50515, -0.203288, -0.306532
50519, -1.000000, -1.023475
50521, -0.926203, -0.476922
50544, -0.863906, -0.908732
50547, -0.948977, -0.907018
50551, -1.000000, -1.036032
50566, -1.000000, -0.970043
50595, -0.796774, -0.748111
50603, -1.000000, -1.033702
50617, -1.000000, -0.965452
50619, -1.000000, -1.029835
50631, -0.429124, -0.402017
50632, -1.000000, -0.723973
50649, -1.000000, -0.976890
50650, -0.721228, -0.740750
50662, -1.000000, -0.655302
50674, -0.814282, -0.075781
50680, -0.575773, -0.787842
50686, -1.000000, -1.024531
50707, -1.000000, -0.932276
50722, -0.201950, -0.303617
50755, -1.000000, -1.016119
50757, -0.006830, 0.029687
50764, -1.000000, -1.017435
50773, -0.036374, -0.312954
50781, -1.000000, -0.201620
50782, -0.552236, -0.597594
50798, -1.000000, -0.998574
50799, -1.000000, -1.015842
50803, -0.363062, -0.391394
50859, -1.000000, -1.030334
50861, -1.000000, -0.836224
50881, -0.388471, -0.592836
50883, -0.598815, -0.762818
50892, -0.606880, -0.714483
50930, 0.081430, -0.214829
50933, -1.000000, -0.855983
50959, -0.553080, -0.803644
50968, -0.068243, -0.146392
50969, -1.000000, -0.936133
50980, -0.555837, -0.442133
50995, -0.086635, -0.188765
51002, -0.518784, -0.706309
51028, -0.978974, -0.489801
51029, -0.837139, -0.592445
51030, 0.042279, -0.210529
51032, -0.429391, -0.357990
51045, -0.750586, -0.841015
51093, -0.116200, -0.448170
51128, -0.306876, -0.391289
51130, -0.025100, -0.269816
51134, -0.899827, -0.699543
51141, -0.990042, -0.340952
51143, -0.882196, -0.951265
51171, -0.969942, -0.300649
51187, -1.000000, -0.989904
51202, -1.000000, -1.012075
51213, -1.000000, -0.997126
51219, -1.000000, -0.784756
51259, -0.996647, -1.006603
51283, -0.311320, -0.435477
51299, -0.675122, -0.927691
51304, -0.143480, -0.337128
51309, -0.081554, -0.279669
51350, -0.958771, -1.001928
51357, -1.000000, -1.022211
51358, -1.000000, -1.038317
51370, -0.005658, -0.072645
51378, -1.000000, -0.980041
51386, -1.000000, -1.026288
51389, -1.000000, -1.032045
51397, -1.000000, -1.051785
51407, -1.000000, -1.008573
51417, -0.984961, -0.936026
51418, -0.988787, -1.027311
51425, -0.738921, -0.615951
51439, -1.000000, -0.998286
51447, -0.805148, -0.603422
51468, -1.000000, -1.071743
51470, -1.000000, -0.956143
51487, 0.162778, 0.071153
51490, -0.083981, -0.230738
51500, -1.000000, -0.736966
51532, -1.000000, -0.656141
51550, -1.000000, -1.019714
51558, -0.407439, -0.504287
51596, -1.000000, -0.861406
51599, -1.000000, -1.018565
51624, -1.000000, -0.930963
51629, -1.000000, -1.012512
51630, -1.000000, -1.025919
51634, -0.931305, -0.638796
51643, -0.787557, -0.814324
51648, -1.000000, -1.002840
51651, -0.460972, -0.326505
51652, -0.462926, -0.314484
51666, -0.060980, -0.162054
51669, -0.445254, -0.820832
51674, -1.000000, -1.035241
51698, -1.000000, -1.002764
51711, -1.000000, -1.046483
51715, -0.910608, -0.942628
51718, -1.000000, -1.023120
51722, -0.920524, -0.858145
51728, -1.000000, -0.980735
51751, -1.000000, -0.836779
51756, -0.918817, -0.787549
51757, -0.674464, -0.616971
51763, -1.000000, -0.965043
51764, -0.306835, -0.604614
51782, 0.089269, -0.044143
51788, -0.513784, -0.840628
51796, -1.000000, -1.045698
51798, -1.000000, -1.039086
51801, 0.174094, 0.100640
51809, -0.262642, -0.235203
51816, -0.925297, -0.855573
51826, -1.000000, -0.584472
51834, -1.000000, -1.027833
51836, -0.992943, -0.939161
51846, -0.833086, -0.686117
51853, -0.829177, -0.699598
51854, -1.000000, -1.019207
51860, -0.967165, -0.395385
51865, -1.000000, -0.967475
51874, -0.218101, -0.401651
51884, -0.537218, -0.643789
51911, 0.230404, -0.187072
51921, -0.538802, -0.847396
51931, -0.911801, -0.572637
51943, -0.787742, -0.815932
51950, 0.119162, 0.131335
51951, 0.115850, 0.099886
51954, -0.055528, -0.221351
51965, -0.755853, -0.721355
51989, -0.377567, -0.304901
52001, -0.179319, -0.522630
52007, -0.333086, -0.360977
52026, 0.014751, -0.051680
52035, 0.093466, -0.329374
52036, -1.000000, -0.963308
52044, -0.964037, -1.037893
52050, -0.916944, -0.842779
52068, -0.282208, -0.121727
52074, -1.000000, -0.929794
52084, -0.751594, -0.559711
52085, -0.506337, -0.623509
52087, -0.754969, -0.535192
52095, -0.485064, -0.688600
52113, -1.000000, -0.992036
52118, -0.252438, -0.241941
52128, -1.000000, -0.725323
52134, -1.000000, -0.536410
52139, -0.843723, -1.035662
52147, -0.551167, -0.576009
52155, -1.000000, -0.545519
52168, -0.528515, -0.620843
52179, -1.000000, -1.007046
52200, -0.089413, -0.675474
52233, -0.403613, -0.595490
52234, -0.493684, -0.127616
52235, 0.000905, 0.017118
52246, -0.844628, -0.913791
52271, -1.000000, -0.993121
52278, -1.000000, -1.003463
52279, -0.812739, -0.852911
52296, -0.649508, -0.723432
52299, -0.269473, -0.151715
52300, -1.000000, -0.943243
52310, -1.000000, -1.061989
52313, -0.170884, -0.187713
52315, -0.617043, -0.957705
52318, -0.686541, -0.428756
52321, -0.295416, -0.375237
52343, -1.000000, -0.299758
52349, -1.000000, -1.028898
52354, -0.487779, -0.459980
52355, -1.000000, -1.002391
52357, -0.819138, -0.654570
52362, -1.000000, -1.000742
52381, -1.000000, -0.953603
52382, -1.000000, -0.901172
52388, -1.000000, -1.005103
52401, -1.000000, -1.015354
52408, -1.000000, -1.051455
52434, -0.651463, -0.466322
52442, 0.054150, 0.021726
52449, -0.464531, -0.386383
52468, -0.747171, -0.401441
52480, -1.000000, -0.816937
52484, -1.000000, -1.023053
52486, -1.000000, -0.986784
52492, -0.762642, -0.657472
52512, -0.521870, -0.711624
52536, -0.990824, -0.925828
52539, -1.000000, -1.006268
52547, -0.744785, -0.888489
52557, -1.000000, -1.028207
52586, -1.000000, -0.961879
52587, -1.000000, -1.008795
52594, -0.331338, -0.098088
52606, -0.467741, -0.669411
52609, -0.508703, -0.272187
52610, -0.827120, -0.776579
52619, -1.000000, -0.979678
52621, -1.000000, -0.983273
52625, -1.000000, -1.014956
52629, -1.000000, -1.007756
52635, -0.107435, -0.217328
52645, -1.000000, -0.947633
52659, -0.122886, -0.094573
52661, -0.327799, -0.719017
52664, -1.000000, -1.042805
52666, -1.000000, -1.019230
52699, -0.041641, -0.406127
52717, -1.000000, -0.780499
52732, -0.918426, -0.859731
52735, -1.000000, -0.995808
52745, 0.175801, 0.042957
52757, -1.000000, -1.030957
52763, -1.000000, -0.753774
52777, -0.209665, -0.258383
52778, -0.273814, -0.342248
52791, -0.395507, -0.496295
52794, -0.541229, -0.775217
52799, -1.000000, -1.010365
52804, -0.657038, -0.665611
52835, -0.802185, -0.723137
52856, -1.000000, -0.208447
52864, -0.961219, -0.927310
52870, -0.449471, -0.623053
52888, -0.915113, -0.202351
52891, -0.866148, -0.929778
52913, -0.369173, -0.488759
52921, -0.607908, -0.728314
52939, 0.129079, 0.151236
52947, -0.958194, -0.752442
52949, -0.487718, -0.495359
52967, -0.097004, -0.711447
52977, -0.997161, -0.518803
52984, -0.127906, -0.170921
53003, 0.180039, -0.066064
53013, -0.432951, -0.506551
53035, -0.188372, -0.144472
53038, -0.879130, -0.765996
53047, -0.366724, -0.499571
53079, -0.776406, -0.651726
53108, -0.613916, -0.664240
53121, -0.977945, -0.931713
53126, -0.864646, -0.737725
53129, -0.491400, -0.588915
53133, -0.269205, -0.574047
53135, -0.273958, -0.268486
53145, -0.521129, -0.325533
53147, -0.518866, -0.833910
53177, -1.000000, -1.016442
53194, -1.000000, -1.008541
53197, -1.000000, -1.034845
53199, -1.000000, -0.994955
53201, -1.000000, -0.974917
53222, -0.735094, -0.653560
53224, -0.746904, -0.852114
53230, -1.000000, -1.016317
53233, -0.867691, -0.951032
53243, -0.842015, -0.881713
53253, -0.865305, -0.951155
53260, -0.499033, -0.952994
53278, -0.620047, -0.712353
53281, -0.329280, -0.303277
53302, -1.000000, -0.991932
53309, -0.651257, -0.703319
53311, -0.995186, -0.979434
53312, -0.469304, -0.542965
53315, -0.999630, -0.861077
53319, -1.000000, -0.807114
53389, -1.000000, -1.028628
53397, -1.000000, -0.997383
53399, -1.000000, -0.895213
53404, -1.000000, -0.996486
53409, -1.000000, -1.034993
53414, -1.000000, -1.037105
53448, -1.000000, -0.778658
53467, -0.166152, -0.479083
53474, -0.417891, -0.453901
53477, 0.152059, -0.035746
53478, -1.000000, -0.969620
53479, -0.999074, -0.954480
53480, -0.247932, -0.243200
53506, -0.574970, -0.660476
53520, -0.336070, -0.413539
53533, -0.938650, -0.843846
53563, -0.244723, -0.727825
53576, -0.733716, -0.884138
53580, -0.245628, -0.258852
53588, -1.000000, -0.506653
53603, -0.946509, -0.768687
53608, -1.000000, -1.010868
53627, -0.830885, -0.950251
53643, -1.000000, -1.010574
53651, -1.000000, -0.996104
53656, -1.000000, -0.932861
53673, -1.000000, -0.870871
53681, -1.000000, -1.014293
53695, -1.000000, -0.912558
53697, -1.000000, -0.885081
53708, -0.501831, -0.423314
53750, -1.000000, -1.004594
53752, -0.251368, -0.230510
53757, -0.015883, -0.009333
53773, -1.000000, -1.044977
53780, -1.000000, -0.980546
53808, -0.891433, -0.919781
53820, -0.876414, -0.927517
53836, -0.632453, -0.759674
53849, -0.483479, -0.729389
53850, -1.000000, -0.973080
53854, -1.000000, -0.878674
53857, -0.724910, -0.953067
53879, -0.614533, -0.637183
53906, -1.000000, -0.743139
53912, -0.510287, -0.453658
53927, -1.000000, -0.836197
53943, -0.494116, -0.635915
53949, -1.000000, -0.960705
53955, -1.000000, -1.034527
53975, -0.061906, -0.267154
53979, -1.000000, -1.009301
53980, -1.000000, -0.979011
53990, -1.000000, -0.938567
54001, -1.000000, -1.007929
54012, -0.240444, -0.224180
54023, -0.050632, -0.136624
54027, -0.911678, -0.482261
54031, -0.828828, -0.845374
54046, -1.000000, -1.034006
54051, -0.023721, -0.091248
54098, -0.396453, -0.348921
54117, -0.498436, -0.650542
54118, -0.498251, -0.641908
54119, -1.000000, -0.363230
54137, -0.742912, -0.540529
54151, -0.313109, -0.406516
54156, -0.692199, -0.454439
54201, -1.000000, -0.866455
54202, -1.000000, -0.981381
54203, -1.000000, -1.026258
54206, -1.000000, -1.027628
54215, -1.000000, -1.002711
54237, -0.961877, -1.021150
54246, -0.875797, -0.907678
54254, -0.245093, -0.995929
54256, -1.000000, -0.328874
54267, -1.000000, -0.976924
54270, -1.000000, -0.743904
54276, 0.030079, -0.250517
54277, -0.702814, -0.892247
54279, -1.000000, -0.996145
54294, -0.734416, -0.700798
54296, -0.153582, -0.154981
54297, -0.437847, -0.473076
54302, -1.000000, -1.010166
54307, -1.000000, -1.019330
54314, -1.000000, -1.051988
54316, -1.000000, -1.041836
54320, -0.826935, -0.556895
54334, -1.000000, -0.341379
54345, -0.997346, -0.813099
54366, -1.000000, -1.001261
54374, -1.000000, -1.007183
54382, -1.000000, -1.043003
54388, -1.000000, -1.014205
54389, -1.000000, -0.992461
54396, -1.000000, -1.065611
54409, -1.000000, -1.041683
54412, -1.000000, -0.620268
54418, -0.773402, -0.661723
54424, -0.771078, -0.794092
54437, -0.521643, -0.339882
54443, -0.259001, -0.320357
54460, -0.036498, -0.017079
54492, -0.441612, -0.435714
54502, -1.000000, -0.992610
54534, -0.416718, -0.644399
54538, -1.000000, -1.042239
54556, -1.000000, -1.060135
54562, -0.627330, -0.895005
54583, -0.823047, -0.669907
54593, -0.536210, -0.680927
54602, -1.000000, -0.932754
54629, -0.528453, -0.446273
54636, -1.000000, -1.015280
54641, -0.820269, 0.023975
54651, -0.489384, -0.684191
54654, 0.032383, -0.279500
54666, -1.000000, -1.032714
54674, -1.000000, -0.999115
54683, -1.000000, -1.010052
54684, -1.000000, -0.983059
54693, -0.470621, -0.205455
54696, -1.000000, -0.924384
54700, -1.000000, -0.924657
54701, -0.779060, -0.899542
54707, -0.388306, -0.486529
54724, -0.694976, -0.800610
54736, -0.512282, -0.637202
54746, -1.000000, -0.778925
54750, -1.000000, -0.953962
54761, -0.576719, -0.687345
54769, -0.993869, -0.864298
54778, -0.472185, -0.606571
54797, -0.799819, -0.687414
54804, -0.576801, -0.738557
54813, 0.115253, 0.028337
54819, -0.497469, -0.260709
54828, -0.692795, -0.733924
54853, -0.981463, -0.613636
54883, 0.136341, 0.071876
54894, 0.146937, 0.056927
54896, -0.493375, -0.240047
54897, -0.041682, -0.255466
54900, -0.173703, -0.115756
54907, -0.309653, -0.069425
54909, -1.000000, -0.938366
54919, -0.554026, -0.723900
54924, -0.843497, -0.424147
54927, -1.000000, -1.031498
54930, -0.767971, -0.683884
54933, -1.000000, -1.000536
54963, -1.000000, -0.989372
54979, -1.000000, -0.915134
54995, -0.528680, -0.524545
54998, -0.013579, -0.198075
55007, -1.000000, -1.009429
55014, 0.073859, -0.004112
55021, -0.832757, -0.660693
55024, -0.388738, -0.692606
55041, -0.275192, -0.430640
55045, -1.000000, -1.024150
55063, 0.209748, -0.264105
55076, -0.226001, -0.494392
55087, -0.301485, -0.398879
55089, -0.796589, -0.750801
55102, -0.928383, -0.983635
55109, -0.737707, -0.536722
55134, -0.371271, -0.483648
55148, -0.553203, -0.626642
55165, -1.000000, -1.015994
55172, -0.455376, -0.696346
55185, -1.000000, -1.029476
55200, -1.000000, -0.977035
55215, -1.000000, -0.807025
55221, -0.462021, -0.449048
55226, -1.000000, -0.957231
55227, -1.000000, -0.935380
55250, -0.828334, -0.920310
55256, -0.710344, -1.017982
55257, -0.588425, -1.002970
55264, -0.790787, -0.887042
55267, -1.000000, -1.025444
55281, -0.750113, -0.704770
55298, -1.000000, -1.008094
55302, -0.581513, -0.754655
55316, -1.000000, -0.953917
55332, -0.428774, -0.469250
55336, -0.019175, -0.028324
55340, -0.434864, -0.695276
55352, -1.000000, -1.020800
55357, -0.813254, -0.663765
55370, -0.534666, -0.664396
55371, -0.534049, -0.664540
55375, -1.000000, -0.999875
55386, -1.000000, -1.036945
55395, -1.000000, -0.992751
55407, -1.000000, -0.962894
55412, -1.000000, -1.036468
55413, -1.000000, -0.999785
55426, -1.000000, -1.016216
55430, -1.000000, -0.956149
55439, -1.000000, -1.068403
55453, -1.000000, -0.768927
55454, -0.006213, -0.115072
55471, -0.353969, -0.545606
55486, -1.000000, -0.995691
55492, -1.000000, -1.012544
55503, -1.000000, -0.894850
55506, -1.000000, -0.782619
55511, -0.572933, -0.672595
55550, -0.242542, -0.403785
55556, -1.000000, -0.712382
55558, 0.261243, -0.019337
55563, -0.811916, -0.735067
55590, -1.000000, -0.980889
55595, -0.556660, -0.706271
55618, -1.000000, -0.990867
55622, -1.000000, -0.976209
55623, -1.000000, -1.041272
55629, -1.000000, -1.011941
55639, -1.000000, -0.949196
55664, -1.000000, -0.947189
55669, -1.000000, -1.027580
55676, -0.702958, -0.827883
55678, -1.000000, -0.894033
55687, -0.460602, -0.560059
55696, -0.980002, -0.861016
55708, -1.000000, -1.010197
55724, -0.884315, -0.847344
55767, -0.840493, -0.750296
55774, 0.159240, 0.072859
55798, -0.999259, -1.020543
55811, -0.034378, -0.072324
55823, -0.559170, -0.494784
55825, -1.000000, -0.822481
55826, -1.000000, -0.883272
55833, -0.669979, -0.411169
55867, -1.000000, -0.942026
55893, -0.339896, -0.477097
55907, -0.827511, -0.773108
55919, -0.425709, -0.343829
55922, 0.166728, 0.053802
55929, -0.871929, -0.701717
55937, 0.154343, 0.088991
55938, 0.187117, 0.058791
55943, 0.195079, -0.075797
55975, -0.444184, -0.292132
55984, -0.283936, -0.145452
55986, -0.569724, -0.445896
56000, -1.000000, -0.936446
56002, -1.000000, -1.025257
56015, -1.000000, -0.965004
56021, -0.849545, -0.833665
56022, -0.084784, -0.282031
56050, 0.103670, 0.144459
56076, -0.248447, -0.314467
56078, -0.996029, -0.993807
56083, -0.145970, -0.217940
56085, -0.235094, -0.475025
56094, -0.576184, -0.497807
56105, -0.517158, -0.657134
56111, -1.000000, -0.846982
56114, -0.271366, -0.479409
56119, -0.732214, -0.531327
56122, -0.934206, -0.724113
56138, -0.457001, -0.445196
56141, -0.997449, -0.494257
56151, -0.510760, -0.876524
56154, -0.962680, -0.781547
56164, -1.000000, -0.996579
56187, -1.000000, -1.039198
56207, -1.000000, -0.948529
56210, -1.000000, -1.039892
56211, -1.000000, -0.993736
56217, -0.817965, -0.807256
56225, -1.000000, -0.953924
56235, -0.848043, -0.947018
56248, -0.817101, -0.936020
56255, -0.859585, -0.900359
56257, -0.886043, -0.910172
56260, -0.258487, -0.935528
56267, -0.518516, -0.917489
56300, -0.748200, -0.692971
56305, -0.152985, -0.274234
56308, -1.000000, -0.437328
56312, -1.000000, -1.003804
56318, -1.000000, -1.033886
56321, -1.000000, -0.980607
56331, -1.000000, -0.921880
56345, -0.610768, -0.660099
56357, -1.000000, -1.040545
56361, -1.000000, -1.012373
56383, -1.000000, -1.005498
56399, -1.000000, -1.031023
56425, -1.000000, -0.758995
56432, -0.457063, -0.486728
56438, -1.000000, -1.001448
56439, -1.000000, -0.997145
56471, 0.033885, -0.229822
56478, -0.188043, -0.532379
56486, -0.406040, -0.412888
56491, -0.574929, -0.461034
56522, -0.882010, -0.716214
56525, -0.236349, -0.341946
56533, -1.000000, -0.877577
56540, -0.930112, -0.513187
56549, -0.079476, -0.355033
56558, -0.877855, -0.713593
56569, -1.000000, -1.032881
56571, -1.000000, -0.642266
56573, -1.000000, -1.001544
56586, -1.000000, -0.975019
56588, -1.000000, -0.951899
56590, -1.000000, -1.021538
56597, -0.618813, -0.588808
56602, -1.000000, -1.003637
56605, -1.000000, -1.013413
56612, -1.000000, -1.014541
56621, -1.000000, -1.034998
56628, -0.491195, -0.330360
56634, -1.000000, -0.909742
56639, -1.000000, -1.015025
56659, -1.000000, -0.999904
56661, -1.000000, -0.546207
56671, -0.859441, -0.878357
56698, -0.982451, -0.909051
56701, -0.754845, -0.781040
56702, -0.256861, -0.256557
56708, -1.000000, -0.935737
56709, -0.328581, -0.230920
56713, -0.272662, -0.257152
56726, -0.542382, -0.384928
56751, -0.907069, -0.860950
56759, -1.000000, -1.002549
56772, -1.000000, -0.941664
56788, -0.432827, -0.375172
56791, -0.146114, -0.225666
56795, -0.961054, -0.834819
56797, -0.805250, -0.621588
56803, -0.576863, -0.591861
56809, -1.000000, -0.951514
56835, -1.000000, -1.009889
56836, -0.736740, -0.910665
56844, -0.290335, -0.609799
56846, -1.000000, -0.581331
56858, -1.000000, -1.024413
56867, -0.657902, -0.755314
56874, 0.156380, 0.022104
56905, -0.640950, -0.789773
56973, 0.160083, 0.039319
56975, -1.000000, -1.028308
56977, -1.000000, -0.928775
56985, -1.000000, -0.809899
56987, -0.812657, -0.739979
56988, -1.000000, -0.986505
57004, -0.589557, -0.532734
57018, -0.001749, -0.114656
57031, -1.000000, -0.960541
57051, -1.000000, -0.928789
57054, -0.546764, -0.415068
57056, -0.335432, -0.360893
57057, -0.361519, -0.099824
57058, -0.569477, -0.379117
57064, -0.926820, -1.019581
57068, -1.000000, -0.978370
57073, -0.841892, -0.968557
57099, -0.999095, -0.727418
57134, -0.629490, -0.748417
57147, -1.000000, -0.692707
57157, -0.609163, -0.566116
57168, 0.137637, 0.122021
57175, -1.000000, -1.037646
57177, -1.000000, -0.970362
57184, -1.000000, -1.040087
57195, -1.000000, -0.964196
57197, -1.000000, -1.032342
57200, -1.000000, -1.016511
57206, -1.000000, -0.966383
57207, -1.000000, -0.990633
57212, -0.710632, -0.852071
57228, -0.983911, -0.826716
57234, -0.025264, -0.163458
57255, -0.350512, -0.601791
57271, -1.000000, -1.008347
57277, -0.871168, -0.745309
57284, -1.000000, -1.016968
57285, -0.763877, -0.695833
57291, -1.000000, -0.795178
57293, -0.628647, -0.748277
57312, -1.000000, -1.004938
57313, -1.000000, -1.024571
57315, -1.000000, -0.994604
57341, -1.000000, -0.987423
57356, -1.000000, -1.023667
57370, -1.000000, -0.995992
57387, -1.000000, -1.037652
57409, -1.000000, -1.021341
57410, 0.188331, -0.500470
57414, -0.474674, -0.455737
57423, -1.000000, -0.449334
57433, -0.315167, -0.516078
57454, -1.000000, -1.019202
57470, -1.000000, -0.977392
57473, -1.000000, -0.605617
57495, -1.000000, -0.962996
57510, -0.890795, -0.697585
57518, -0.815023, -0.795445
57523, -0.400630, -0.395864
57538, -1.000000, -0.971995
57541, -0.994383, -0.946082
57545, -1.000000, -1.014729
57551, -1.000000, -0.970102
57566, -1.000000, -1.020832
57577, -1.000000, -1.018624
57599, -0.574147, -0.530035
57601, -0.623215, -0.846574
57619, -0.543287, -0.546045
57634, -0.407769, -0.501526
57645, -1.000000, -0.998631
57653, -0.836810, -0.945348
57679, -1.000000, -0.857826
57691, -1.000000, -0.988565
57696, -1.000000, -1.011751
57703, -0.507242, -0.680847
57707, -1.000000, -1.006317
57716, -1.000000, -0.999791
57733, -0.511418, -0.475792
57742, -1.000000, -1.048669
57746, -1.000000, -1.046017
57750, -1.000000, -1.014997
57751, -1.000000, -0.868960
57757, -0.083961, -0.475260
57764, -0.749414, -0.618072
57822, -1.000000, -0.963836
57827, -0.242377, -0.373709
57849, -0.687713, -0.822787
57860, -0.025059, -0.499355
57866, -0.724561, -0.896831
57871, -0.844155, -0.937022
57883, -0.589166, -0.794551
57890, 0.109061, 0.091398
57900, 0.064869, -0.035002
57911, -0.953648, -0.962147
57920, -1.000000, -0.999471
57940, -0.384808, -0.509099
57951, -0.207978, -0.331828
57955, -0.498580, -0.487036
57961, -1.000000, -1.005843
57973, -0.346048, -0.292755
57996, -0.275254, -0.458438
58002, 0.073653, -0.086516
58005, -0.980949, -0.990097
58073, -0.744949, -0.713772
58085, -0.685471, -0.783825
58096, -0.595091, -0.654535
58097, -0.154323, -0.185105
58098, -1.000000, -0.532239
58103, -0.770707, -0.752985
58126, -0.996482, -0.952425
58150, -0.406987, -0.483387
58160, -0.899066, -0.806655
58183, -1.000000, -1.032462
58187, -1.000000, -1.004239
58217, -0.230507, -0.449410
58228, -1.000000, -1.023525
58230, -0.626013, -0.358795
58241, 0.017899, 0.059835
58254, -0.600481, -0.948914
58258, -0.924413, -0.722362
58259, -0.484590, -0.652868
58277, -1.000000, -1.019751
58284, -1.000000, -0.932033
58299, -1.000000, -0.987315
58305, -0.659610, -0.243758
58330, -1.000000, -1.018619
58338, -1.000000, -1.017868
58339, -1.000000, -1.043735
58343, -1.000000, -1.026482
58380, -0.637000, -0.918472
58397, -1.000000, -0.908335
58400, -0.930770, -0.425631
58401, -1.000000, -0.933711
58405, -1.000000, -0.944611
58416, -1.000000, -1.047480
58424, -1.000000, -1.023387
58425, -0.001420, -0.251222
58438, 0.053553, -0.284642
58451, -0.864153, -0.570803
58458, -0.361684, -0.495982
58459, -0.024688, -0.186699
58470, -0.226474, -0.144673
58472, -1.000000, -1.025650
58473, -0.332017, -0.730677
58487, -0.583673, -0.588833
58524, -1.000000, -1.029661
58533, -1.000000, -1.025288
58538, -1.000000, -1.025169
58540, -0.926758, -0.985341
58541, -1.000000, -1.027095
58555, -1.000000, -1.013649
58579, -0.837572, -0.749916
58594, -1.000000, -1.015417
58597, 0.308090, 0.012886
58603, -0.609945, -0.417892
58610, -0.626301, -0.639699
58620, -1.000000, -1.031244
58635, -1.000000, -0.974245
58640, -0.243221, -0.245932
58664, -1.000000, -1.018764
58711, -0.926038, -0.888822
58713, -1.000000, -0.992325
58720, -1.000000, -0.864388
58734, -0.833189, -0.943193
58779, -0.067070, -0.020617
58792, -0.505863, -0.577040
58802, -1.000000, -0.930250
58818, -0.845924, -0.790929
58820, -0.151545, -0.347210
58838, -0.863679, -0.678370
58877, -0.866333, -0.548905
58883, -0.193968, -0.231150
