id,target,prediction
46795, 0.166276, -0.351264
46796, -0.673538, -0.750545
46797, -0.613731, -0.900919
46805, -1.000000, -0.973952
46821, -1.000000, -1.025976
46824, -0.522940, -0.622959
46827, -0.782352, -1.012338
46845, -0.997099, -0.932837
46860, -0.867218, -0.873279
46870, -1.000000, -0.986520
46903, -0.525429, -0.569551
46906, -1.000000, -0.935473
46908, -0.858598, -0.387516
46910, -1.000000, -0.933413
46917, -1.000000, -0.981156
46922, -0.978213, -0.532563
46925, -1.000000, -0.996165
46935, -0.909949, -0.675820
46938, -0.646175, -0.540021
46940, -0.142904, -0.352968
46953, -1.000000, -0.940123
46957, 0.620170, 0.037135
46971, -0.143110, -0.352728
46974, -0.332263, -0.617868
46977, -0.105872, -0.074804
46980, -0.120150, -0.456996
46982, -0.125869, -0.418967
46988, -0.136279, -0.462806
46991, -1.000000, -1.031222
46994, -0.118771, -0.032027
46999, -1.000000, -1.011214
47007, -0.457372, -0.615778
47025, -0.398408, -0.681142
47032, -0.824898, -0.998709
47045, -1.000000, -0.834823
47047, -0.573653, -0.778754
47051, -0.416553, -0.902681
47052, -0.659630, -0.708614
47072, -0.277414, -0.586233
47077, -0.371744, -0.551209
47080, -0.877731, -0.746134
47084, -0.070629, -0.213006
47095, -0.411698, -0.713791
47111, -0.788771, -1.035351
47118, -0.773649, -1.078976
47128, -1.000000, -1.027682
47144, -0.231844, -0.233438
47160, -1.000000, -0.751782
47171, -1.000000, -0.374941
47184, -1.000000, -0.969581
47188, -1.000000, -0.968473
47202, -1.000000, -0.796397
47215, -0.915278, -0.824834
47216, -1.000000, -0.926188
47218, -0.142637, -0.523078
47219, -0.391248, -0.615709
47231, -1.000000, -0.927795
47254, -1.000000, -0.868353
47272, -1.000000, -0.693031
47291, -1.000000, -0.934820
47301, -1.000000, -0.982648
47306, -1.000000, -0.794238
47308, 0.436921, -0.192212
47310, -1.000000, -1.003778
47327, -1.000000, -0.476852
47331, -0.298338, -0.818826
47334, -0.494013, -0.931896
47336, -0.677283, -0.852857
47341, -0.310147, -0.486042
47348, -0.508641, -0.500392
47365, -0.810456, -1.028297
47368, -0.780912, -0.874533
47372, -0.953504, -0.888458
47397, -1.000000, -0.819201
47401, -1.000000, -1.012026
47409, -1.000000, -1.016395
47416, -1.000000, -0.906981
47423, -1.000000, -0.726534
47444, -1.000000, -0.827259
47448, -1.000000, -0.897938
47450, -1.000000, -1.028574
47460, -1.000000, -0.975599
47465, -0.937333, -0.552957
47482, -0.273464, -0.323650
47483, -0.599617, -0.833817
47488, -1.000000, -0.723356
47489, -1.000000, -1.013110
47496, -0.057750, -0.115462
47522, -0.938835, -0.301153
47524, -0.482986, -0.138278
47530, 0.179361, -0.037403
47531, -0.019668, -0.252294
47556, -1.000000, -1.012130
47561, -1.000000, -0.910984
47605, -1.000000, -1.006732
47610, -1.000000, -1.046726
47621, -0.543904, -0.573573
47622, -1.000000, -0.949421
47654, -1.000000, -1.027405
47657, -0.482122, -0.726411
47658, -1.000000, -1.140288
47678, -1.000000, -1.017738
47698, -0.425812, -0.520768
47699, -0.710756, -0.690010
47718, -1.000000, -0.970921
47736, -0.214932, -0.269210
47742, -0.877237, -0.730653
47752, -0.371374, -0.269871
47758, -1.000000, -0.958929
47766, -1.000000, -0.602346
47781, -0.375756, -0.476253
47794, -1.000000, -0.708833
47796, -0.004197, -0.439676
47800, -1.000000, -0.808325
47803, -1.000000, -0.895000
47804, -0.763342, -0.721872
47825, -0.266202, -0.105639
47845, -0.487080, -0.546201
47846, -1.000000, -0.914782
47862, -0.941756, -0.847567
47876, -1.000000, -0.909995
47882, -0.956117, -0.953816
47893, -0.657203, -0.689315
47923, -1.000000, -0.994794
47927, -1.000000, -0.995903
47936, -0.477801, -0.513193
47947, -1.000000, -0.869754
47949, -0.464161, -0.630341
47950, -1.000000, -0.988056
47963, -0.970271, -0.576533
47978, -0.064046, -0.185631
47998, -1.000000, -0.799547
48017, -1.000000, -0.735152
48019, -0.482903, -0.484416
48058, -0.265770, -0.431106
48060, -0.594536, -0.516364
48080, -0.271695, -0.193841
48104, -0.429597, -0.333732
48110, -0.776838, -1.019567
48112, -0.415401, -0.589484
48113, -0.767498, -0.764602
48118, -0.998683, -0.850199
48128, -0.726042, -0.449640
48131, -0.178702, -0.438077
48148, -0.287969, -0.475275
48157, -1.000000, -0.660115
48181, -1.000000, -1.002921
48187, -0.705366, -0.820409
48216, -0.236061, -0.878107
48218, -1.000000, -0.652234
48219, -1.000000, -0.903762
48226, -0.729725, -0.903132
48231, -1.000000, -0.837501
48243, -0.092478, -0.468491
48251, -1.000000, -0.763979
48269, -0.238160, -0.394458
48277, -1.000000, -0.989405
48344, -1.000000, -0.972224
48348, -1.000000, -1.071122
48367, -0.234827, -0.663502
48378, -1.000000, -0.911399
48400, -0.712052, -0.509196
48411, -0.133523, -0.298651
48416, -1.000000, -1.005744
48420, -1.000000, -1.053034
48450, -1.000000, -0.926278
48454, -1.000000, -1.030936
48496, -0.995577, -0.968747
48504, -0.705119, -0.572066
48509, -0.356005, -0.774867
48515, -0.005987, -0.271365
48534, -1.000000, -0.685441
48537, -0.289141, -0.063910
48545, -0.797720, -0.873913
48552, -0.437086, -0.455928
48553, -0.116776, -0.192246
48554, -1.000000, -0.934681
48561, -1.000000, -0.918526
48564, -1.000000, -1.023002
48597, -0.461054, -0.273935
48601, -0.293667, -0.447335
48608, -0.348434, -0.436710
48620, -1.000000, -0.994466
48628, -0.732296, -0.803582
48634, -1.000000, -0.800665
48646, -1.000000, -1.028043
48655, -0.638069, -0.540009
48664, -0.863577, -0.859247
48667, -1.000000, -0.871788
48671, -1.000000, -0.853142
48679, -1.000000, -0.983081
48695, -0.976670, -0.890425
48722, -1.000000, -0.976483
48743, -0.977739, -0.696410
48745, -1.000000, -0.988507
48759, -0.597498, -0.453117
48764, -1.000000, -0.955595
48769, -0.823170, -0.826786
48772, -0.711558, -0.726570
48813, -0.167202, -0.400155
48814, -0.989693, -1.016783
48817, -1.000000, -1.038390
48819, -1.000000, -0.893247
48820, -1.000000, -0.936944
48834, -0.275768, -0.394445
48839, -0.672304, -0.679791
48847, -0.255956, -0.673280
48870, -0.426161, -0.743329
48871, -0.524524, -0.606203
48901, -0.474118, -0.612495
48922, -1.000000, -0.895625
48926, -1.000000, -0.938860
48947, -0.449512, -0.350391
48948, -1.000000, -0.849468
48957, -0.743365, -0.544449
48967, -0.093589, -0.409788
48977, -0.811381, -0.928975
48984, -0.140538, -0.282538
49001, -0.687755, -0.821082
49004, -0.511768, -0.544884
49052, -0.666667, -0.688542
49081, -0.269946, -0.205912
49107, -0.221824, -0.224759
49121, -0.858968, -0.945210
49127, -0.359071, -0.675752
49141, -0.999589, -1.153961
49145, -0.324590, -0.519199
49151, 0.043061, -0.373773
49152, -0.843949, -0.771836
49153, -0.503806, -0.881338
49155, -0.479570, -0.465127
49159, -0.812040, -0.809602
49164, -1.000000, -0.753825
49170, -0.886146, -0.757080
49172, -0.517261, -0.633609
49192, -0.196745, -0.468956
49198, -1.000000, -0.988995
49204, -1.000000, -0.910334
49206, -0.600091, -0.685543
49216, -0.873452, -0.867687
49231, -0.683825, -0.507926
49243, -0.743365, -0.696567
49244, -1.000000, -0.783979
49269, -0.749146, -0.781884
49272, -0.683311, -0.679134
49305, -1.000000, -0.907435
49347, -0.620273, -0.514484
49358, -0.793318, -0.977896
49367, -0.810188, -1.065148
49368, -0.817574, -0.858030
49375, -1.000000, -0.974120
49389, -1.000000, -1.002505
49397, -1.000000, -0.973844
49403, -1.000000, -1.042817
49414, -1.000000, -0.965950
49440, -0.724993, -0.911555
49457, -0.480455, -0.505032
49460, -0.618689, -0.423417
49468, -0.375509, -0.228310
49476, -0.413838, -0.788897
49495, -0.999794, -1.024131
49508, -1.000000, -0.973396
49515, -1.000000, -1.002734
49541, -1.000000, -0.464479
49542, -1.000000, -0.871367
49551, -0.034090, -0.675377
49555, -0.949224, -0.831686
49578, -0.599473, -0.681254
49610, -0.995741, -0.868624
49614, -1.000000, -0.946045
49618, -1.000000, -0.976596
49622, -0.550097, -0.387984
49638, -1.000000, -1.052945
49653, -0.531272, -0.504114
49655, -0.560260, -0.880100
49669, -0.996811, -0.927040
49679, -0.839752, -0.898722
49708, -1.000000, -0.885615
49711, -1.000000, -0.915354
49721, -0.994980, -0.804639
49724, -0.808954, -0.909107
49741, -1.000000, -1.019264
49748, -1.000000, -0.980116
49750, -0.512241, -0.587125
49779, -0.788051, -0.922884
49802, -0.272868, -0.753908
49844, -0.313398, -0.504701
49848, -0.973254, -0.991828
49850, -0.869049, -0.721325
49860, -0.753364, -0.559581
49862, -1.000000, 0.057097
49868, -1.000000, -0.821291
49889, -1.000000, -0.989148
49890, -1.000000, -0.939567
49893, -0.237214, -0.474721
49901, -1.000000, -0.790329
49927, -0.602066, -0.655838
49946, -1.000000, -0.977758
49962, 0.069765, -0.015366
49975, 0.087150, 0.069945
49980, -0.328848, -0.121764
49981, -0.937065, -0.970677
49982, -0.355944, -0.404498
49993, -1.000000, -0.916906
49999, -0.936695, -0.368320
50000, -0.535366, -0.565473
50002, -0.463811, -0.499085
50003, -0.244867, -0.271594
50017, -1.000000, -0.733405
50032, -0.309653, -0.251550
50036, -0.804325, -0.646963
50045, -0.259392, -0.386876
50055, -0.553265, -0.461658
50064, -0.790746, -0.802143
50080, -0.498683, -0.630839
50085, -0.953113, -0.781280
50105, -0.338024, -0.355540
50112, -0.351459, -0.649359
50116, -0.630539, -0.586562
50121, -1.000000, -0.985220
50122, -0.783586, -0.781644
50128, -0.733654, -0.733928
50136, -0.817163, -0.837987
50150, -0.583405, -0.570331
50166, -1.000000, -0.988246
50188, -1.000000, -1.015143
50203, -1.000000, -0.782256
50206, -1.000000, -0.914848
50212, -1.000000, -0.843290
50226, -0.527733, -0.675565
50227, -1.000000, -0.888840
50242, -0.062173, -0.504983
50267, -0.458585, -0.661784
50272, -1.000000, -0.974810
50274, -1.000000, -0.992689
50275, -0.668950, -0.442920
50343, -1.000000, -0.999940
50347, -0.810682, -0.784082
50351, -0.961054, -0.786649
50379, -1.000000, -0.995103
50380, -1.000000, -0.920158
50382, -1.000000, -1.034847
50396, -1.000000, -0.932065
50399, -1.000000, -0.790571
50401, -1.000000, -1.022981
50408, -1.000000, -0.905117
50427, -1.000000, -0.991138
50432, -1.000000, -0.947770
50436, -0.946982, -0.906220
50449, -1.000000, -0.981798
50475, -0.755915, -0.962293
50488, 0.237687, 0.153985
50507, -1.000000, -0.996329
50515, -0.203288, -0.371528
50519, -1.000000, -1.005117
50521, -0.926203, -0.376193
50544, -0.863906, -0.816185
50547, -0.948977, -0.873656
50551, -1.000000, -1.005895
50566, -1.000000, -0.677942
50595, -0.796774, -0.898502
50603, -1.000000, -0.949817
50617, -1.000000, -0.968364
50619, -1.000000, -0.998511
50631, -0.429124, -0.885137
50632, -1.000000, -0.732647
50649, -1.000000, -0.878349
50650, -0.721228, -0.821009
50662, -1.000000, -0.572356
50674, -0.814282, -0.062630
50680, -0.575773, -0.719560
50686, -1.000000, -0.971947
50707, -1.000000, -0.992423
50722, -0.201950, -0.064377
50755, -1.000000, -1.073891
50757, -0.006830, -0.125574
50764, -1.000000, -1.082486
50773, -0.036374, -0.157689
50781, -1.000000, -0.572773
50782, -0.552236, -0.587249
50798, -1.000000, -0.935829
50799, -1.000000, -0.967361
50803, -0.363062, -0.486113
50859, -1.000000, -0.932839
50861, -1.000000, -0.438981
50881, -0.388471, -0.717727
50883, -0.598815, -0.723866
50892, -0.606880, -0.625550
50930, 0.081430, 0.031228
50933, -1.000000, -0.976609
50959, -0.553080, -1.015055
50968, -0.068243, -0.363106
50969, -1.000000, -0.896750
50980, -0.555837, -0.452346
50995, -0.086635, -0.358117
51002, -0.518784, -0.661962
51028, -0.978974, -0.424539
51029, -0.837139, -0.657626
51030, 0.042279, -0.174590
51032, -0.429391, -0.790255
51045, -0.750586, -1.130453
51093, -0.116200, -0.367495
51128, -0.306876, -0.494243
51130, -0.025100, -0.306160
51134, -0.899827, -0.683390
51141, -0.990042, -0.669414
51143, -0.882196, -0.951448
51171, -0.969942, -0.526457
51187, -1.000000, -0.937264
51202, -1.000000, -1.017822
51213, -1.000000, -0.955379
51219, -1.000000, -0.631986
51259, -0.996647, -0.952759
51283, -0.311320, -0.334078
51299, -0.675122, -0.886600
51304, -0.143480, -0.281590
51309, -0.081554, -0.467854
51350, -0.958771, -1.003377
51357, -1.000000, -0.986537
51358, -1.000000, -0.971721
51370, -0.005658, -0.007918
51378, -1.000000, -0.964088
51386, -1.000000, -0.973899
51389, -1.000000, -0.782297
51397, -1.000000, -1.033648
51407, -1.000000, -1.010907
51417, -0.984961, -1.048854
51418, -0.988787, -1.010089
51425, -0.738921, -0.638738
51439, -1.000000, -1.011233
51447, -0.805148, -0.736627
51468, -1.000000, -1.017604
51470, -1.000000, -0.887355
51487, 0.162778, 0.131524
51490, -0.083981, -0.262395
51500, -1.000000, -0.833002
51532, -1.000000, -0.710890
51550, -1.000000, -0.450879
51558, -0.407439, -0.792074
51596, -1.000000, -1.017542
51599, -1.000000, -1.087651
51624, -1.000000, -0.930444
51629, -1.000000, -0.974723
51630, -1.000000, -1.080317
51634, -0.931305, -0.830872
51643, -0.787557, -0.899334
51648, -1.000000, -0.943308
51651, -0.460972, -0.525907
51652, -0.462926, -0.488358
51666, -0.060980, -0.032758
51669, -0.445254, -0.223927
51674, -1.000000, -0.989774
51698, -1.000000, -0.990069
51711, -1.000000, -0.996004
51715, -0.910608, -0.963950
51718, -1.000000, -1.027284
51722, -0.920524, -0.819700
51728, -1.000000, -1.030462
51751, -1.000000, -0.786159
51756, -0.918817, -0.839803
51757, -0.674464, -0.789843
51763, -1.000000, -0.516242
51764, -0.306835, -0.956659
51782, 0.089269, 0.000439
51788, -0.513784, -0.864537
51796, -1.000000, -0.991591
51798, -1.000000, -0.965141
51801, 0.174094, -0.514888
51809, -0.262642, -0.106266
51816, -0.925297, -0.873086
51826, -1.000000, -0.616962
51834, -1.000000, -0.998641
51836, -0.992943, -0.834191
51846, -0.833086, -0.717052
51853, -0.829177, -0.534407
51854, -1.000000, -0.965929
51860, -0.967165, -0.474536
51865, -1.000000, -0.909701
51874, -0.218101, -0.247580
51884, -0.537218, -0.729626
51911, 0.230404, -0.241369
51921, -0.538802, -0.707638
51931, -0.911801, -0.709727
51943, -0.787742, -0.777328
51950, 0.119162, 0.187091
51951, 0.115850, 0.143703
51954, -0.055528, -0.183883
51965, -0.755853, -0.561452
51989, -0.377567, -0.526467
52001, -0.179319, -0.424596
52007, -0.333086, 0.012102
52026, 0.014751, -0.035867
52035, 0.093466, -0.328322
52036, -1.000000, -0.900134
52044, -0.964037, -0.997764
52050, -0.916944, -0.737223
52068, -0.282208, -0.713017
52074, -1.000000, -0.930702
52084, -0.751594, -0.491278
52085, -0.506337, -0.523031
52087, -0.754969, -0.407723
52095, -0.485064, -0.442495
52113, -1.000000, -0.982441
52118, -0.252438, -0.427433
52128, -1.000000, -0.737176
52134, -1.000000, -0.408809
52139, -0.843723, -0.930437
52147, -0.551167, -0.635345
52155, -1.000000, -0.420072
52168, -0.528515, -0.458114
52179, -1.000000, -0.934532
52200, -0.089413, -0.418175
52233, -0.403613, -0.412274
52234, -0.493684, -0.354609
52235, 0.000905, 0.088082
52246, -0.844628, -0.993225
52271, -1.000000, -1.022163
52278, -1.000000, -0.903241
52279, -0.812739, -0.721135
52296, -0.649508, -0.854152
52299, -0.269473, -0.720213
52300, -1.000000, -0.814155
52310, -1.000000, -1.055310
52313, -0.170884, -0.633120
52315, -0.617043, -0.548591
52318, -0.686541, -0.490054
52321, -0.295416, -0.753394
52343, -1.000000, -0.555697
52349, -1.000000, -1.061323
52354, -0.487779, -0.736950
52355, -1.000000, -0.960716
52357, -0.819138, -0.892824
52362, -1.000000, -1.012599
52381, -1.000000, -0.916414
52382, -1.000000, -0.790057
52388, -1.000000, -0.950052
52401, -1.000000, -0.988826
52408, -1.000000, -1.039054
52434, -0.651463, -0.328666
52442, 0.054150, 0.025981
52449, -0.464531, -0.416841
52468, -0.747171, -0.609730
52480, -1.000000, -0.697808
52484, -1.000000, -0.973086
52486, -1.000000, -0.987375
52492, -0.762642, -0.664625
52512, -0.521870, -0.476169
52536, -0.990824, -0.939854
52539, -1.000000, -1.027651
52547, -0.744785, -0.805289
52557, -1.000000, -1.013787
52586, -1.000000, -0.988088
52587, -1.000000, -0.937132
52594, -0.331338, -0.830118
52606, -0.467741, -0.330851
52609, -0.508703, -0.691014
52610, -0.827120, -0.825587
52619, -1.000000, -0.945682
52621, -1.000000, -0.870562
52625, -1.000000, -1.025143
52629, -1.000000, -1.009317
52635, -0.107435, -0.107502
52645, -1.000000, -0.901991
52659, -0.122886, -0.107485
52661, -0.327799, -0.261316
52664, -1.000000, -0.853369
52666, -1.000000, -1.025568
52699, -0.041641, -0.373540
52717, -1.000000, -0.713306
52732, -0.918426, -0.774053
52735, -1.000000, -0.906795
52745, 0.175801, 0.142909
52757, -1.000000, -1.023820
52763, -1.000000, -0.729177
52777, -0.209665, -0.216635
52778, -0.273814, -0.239509
52791, -0.395507, -0.514159
52794, -0.541229, -0.543479
52799, -1.000000, -1.057941
52804, -0.657038, -0.545846
52835, -0.802185, -0.874143
52856, -1.000000, -0.208170
52864, -0.961219, -0.877957
52870, -0.449471, -0.811014
52888, -0.915113, 0.322563
52891, -0.866148, -0.503672
52913, -0.369173, -0.704424
52921, -0.607908, -0.700629
52939, 0.129079, 0.161706
52947, -0.958194, -0.821090
52949, -0.487718, -0.387595
52967, -0.097004, -0.353754
52977, -0.997161, -0.551030
52984, -0.127906, -0.239621
53003, 0.180039, -0.116925
53013, -0.432951, -0.472355
53035, -0.188372, -0.190762
53038, -0.879130, -0.648706
53047, -0.366724, -0.384828
53079, -0.776406, -0.901518
53108, -0.613916, -0.764870
53121, -0.977945, -0.891310
53126, -0.864646, -0.706527
53129, -0.491400, -0.507000
53133, -0.269205, -0.477353
53135, -0.273958, -0.646922
53145, -0.521129, -0.131030
53147, -0.518866, -0.701896
53177, -1.000000, -0.996082
53194, -1.000000, -1.016908
53197, -1.000000, -0.828356
53199, -1.000000, -0.998648
53201, -1.000000, -0.913344
53222, -0.735094, -0.709520
53224, -0.746904, -0.982897
53230, -1.000000, -0.956605
53233, -0.867691, -0.971268
53243, -0.842015, -0.979212
53253, -0.865305, -0.971069
53260, -0.499033, -0.449300
53278, -0.620047, -0.789249
53281, -0.329280, -0.590878
53302, -1.000000, -0.935865
53309, -0.651257, -0.723990
53311, -0.995186, -1.038894
53312, -0.469304, -0.573275
53315, -0.999630, -0.725420
53319, -1.000000, -0.862094
53389, -1.000000, -0.959106
53397, -1.000000, -0.992947
53399, -1.000000, -0.831193
53404, -1.000000, -1.002743
53409, -1.000000, -0.992876
53414, -1.000000, -1.018528
53448, -1.000000, -0.853289
53467, -0.166152, -0.187856
53474, -0.417891, -0.559434
53477, 0.152059, -0.068613
53478, -1.000000, -0.983198
53479, -0.999074, -0.954206
53480, -0.247932, -0.273312
53506, -0.574970, -0.629517
53520, -0.336070, -0.460212
53533, -0.938650, -0.821014
53563, -0.244723, -0.441595
53576, -0.733716, -0.883299
53580, -0.245628, -0.340481
53588, -1.000000, -0.570486
53603, -0.946509, -0.566746
53608, -1.000000, -0.958997
53627, -0.830885, -0.882205
53643, -1.000000, -0.972519
53651, -1.000000, -0.923386
53656, -1.000000, -1.037597
53673, -1.000000, -0.940819
53681, -1.000000, -0.961486
53695, -1.000000, -0.937282
53697, -1.000000, -0.557763
53708, -0.501831, -0.453241
53750, -1.000000, -0.991416
53752, -0.251368, -0.471178
53757, -0.015883, -0.038442
53773, -1.000000, -1.040502
53780, -1.000000, -0.938805
53808, -0.891433, -1.019576
53820, -0.876414, -0.951817
53836, -0.632453, -0.947283
53849, -0.483479, -0.867723
53850, -1.000000, -1.016177
53854, -1.000000, -0.801784
53857, -0.724910, -0.678316
53879, -0.614533, -0.653829
53906, -1.000000, -0.741354
53912, -0.510287, -0.502273
53927, -1.000000, -0.681711
53943, -0.494116, -0.423142
53949, -1.000000, -0.994466
53955, -1.000000, -0.928775
53975, -0.061906, -0.478341
53979, -1.000000, -0.973124
53980, -1.000000, -0.916648
53990, -1.000000, -0.816733
54001, -1.000000, -1.094838
54012, -0.240444, -0.248965
54023, -0.050632, -0.055645
54027, -0.911678, -0.205843
54031, -0.828828, -0.726982
54046, -1.000000, -0.805325
54051, -0.023721, -0.195722
54098, -0.396453, -0.435531
54117, -0.498436, -0.491773
54118, -0.498251, -0.476327
54119, -1.000000, -0.671930
54137, -0.742912, -0.680850
54151, -0.313109, -0.494904
54156, -0.692199, -0.472354
54201, -1.000000, -0.786467
54202, -1.000000, -0.867547
54203, -1.000000, -0.797530
54206, -1.000000, -0.982508
54215, -1.000000, -0.679886
54237, -0.961877, -0.930137
54246, -0.875797, -0.942127
54254, -0.245093, -0.443503
54256, -1.000000, -0.483756
54267, -1.000000, -0.971063
54270, -1.000000, -0.770942
54276, 0.030079, -0.574518
54277, -0.702814, -0.885848
54279, -1.000000, -1.030489
54294, -0.734416, -0.824591
54296, -0.153582, -0.488427
54297, -0.437847, -0.571067
54302, -1.000000, -0.985151
54307, -1.000000, -1.030696
54314, -1.000000, -1.006710
54316, -1.000000, -0.999340
54320, -0.826935, -0.923579
54334, -1.000000, -0.670390
54345, -0.997346, -0.762492
54366, -1.000000, -0.697030
54374, -1.000000, -1.031905
54382, -1.000000, -0.980489
54388, -1.000000, -0.933083
54389, -1.000000, -1.007463
54396, -1.000000, -1.097775
54409, -1.000000, -0.971313
54412, -1.000000, -0.660819
54418, -0.773402, -0.828147
54424, -0.771078, -0.940438
54437, -0.521643, -0.471861
54443, -0.259001, -0.297750
54460, -0.036498, -0.013826
54492, -0.441612, -0.404972
54502, -1.000000, -1.003251
54534, -0.416718, -0.376032
54538, -1.000000, -0.914759
54556, -1.000000, -1.070950
54562, -0.627330, -0.742476
54583, -0.823047, -0.766866
54593, -0.536210, -0.676523
54602, -1.000000, -0.882702
54629, -0.528453, -0.421356
54636, -1.000000, -0.989182
54641, -0.820269, 0.088384
54651, -0.489384, -0.667226
54654, 0.032383, -0.073175
54666, -1.000000, -0.981368
54674, -1.000000, -0.992494
54683, -1.000000, -0.920979
54684, -1.000000, -0.951870
54693, -0.470621, -0.342053
54696, -1.000000, -0.899106
54700, -1.000000, -0.874412
54701, -0.779060, -0.676706
54707, -0.388306, -0.483420
54724, -0.694976, -0.753101
54736, -0.512282, -0.551980
54746, -1.000000, -0.978201
54750, -1.000000, -0.846461
54761, -0.576719, -0.757834
54769, -0.993869, -0.343292
54778, -0.472185, -0.569539
54797, -0.799819, -0.671295
54804, -0.576801, -0.830340
54813, 0.115253, -0.028141
54819, -0.497469, -0.564873
54828, -0.692795, -0.866604
54853, -0.981463, -0.573632
54883, 0.136341, 0.159053
54894, 0.146937, 0.143882
54896, -0.493375, -0.653289
54897, -0.041682, -0.283429
54900, -0.173703, -0.130114
54907, -0.309653, -0.222732
54909, -1.000000, -0.907378
54919, -0.554026, -0.801677
54924, -0.843497, -0.830866
54927, -1.000000, -0.939053
54930, -0.767971, -0.835696
54933, -1.000000, -0.925600
54963, -1.000000, -0.972437
54979, -1.000000, -0.111777
54995, -0.528680, -0.499421
54998, -0.013579, 0.021064
55007, -1.000000, -1.008508
55014, 0.073859, -0.011274
55021, -0.832757, -0.335104
55024, -0.388738, -0.362094
55041, -0.275192, -0.463683
55045, -1.000000, -0.891199
55063, 0.209748, 0.142779
55076, -0.226001, -0.149763
55087, -0.301485, -0.465905
55089, -0.796589, -0.860714
55102, -0.928383, -0.996134
55109, -0.737707, -0.680306
55134, -0.371271, -0.435966
55148, -0.553203, -0.675400
55165, -1.000000, -0.981143
55172, -0.455376, -0.683340
55185, -1.000000, -1.003091
55200, -1.000000, -0.929110
55215, -1.000000, -0.775691
55221, -0.462021, -0.643937
55226, -1.000000, -0.438688
55227, -1.000000, -0.907784
55250, -0.828334, -0.993081
55256, -0.710344, -0.810355
55257, -0.588425, -0.906531
55264, -0.790787, -0.920842
55267, -1.000000, -0.973485
55281, -0.750113, -0.803984
55298, -1.000000, -1.037633
55302, -0.581513, -0.382111
55316, -1.000000, -1.010266
55332, -0.428774, -0.462943
55336, -0.019175, -0.691908
55340, -0.434864, -0.724825
55352, -1.000000, -1.002663
55357, -0.813254, -0.611335
55370, -0.534666, -0.462346
55371, -0.534049, -0.461719
55375, -1.000000, -0.683894
55386, -1.000000, -0.965770
55395, -1.000000, -1.020641
55407, -1.000000, -1.010430
55412, -1.000000, -0.991553
55413, -1.000000, -0.914094
55426, -1.000000, -0.968943
55430, -1.000000, -1.017166
55439, -1.000000, -1.049409
55453, -1.000000, -0.629362
55454, -0.006213, -0.184124
55471, -0.353969, -0.412725
55486, -1.000000, -0.952649
55492, -1.000000, -0.986902
55503, -1.000000, -0.286859
55506, -1.000000, -0.830587
55511, -0.572933, -0.644715
55550, -0.242542, -0.318370
55556, -1.000000, -0.610312
55558, 0.261243, 0.085519
55563, -0.811916, -0.917146
55590, -1.000000, -0.952044
55595, -0.556660, -0.578097
55618, -1.000000, -0.933233
55622, -1.000000, -0.912603
55623, -1.000000, -0.918251
55629, -1.000000, -0.968428
55639, -1.000000, -0.968284
55664, -1.000000, -0.709069
55669, -1.000000, -0.965066
55676, -0.702958, -0.762488
55678, -1.000000, -0.601808
55687, -0.460602, -0.371066
55696, -0.980002, -0.900189
55708, -1.000000, -0.996418
55724, -0.884315, -0.817397
55767, -0.840493, -1.009698
55774, 0.159240, 0.148752
55798, -0.999259, -0.973709
55811, -0.034378, -0.158434
55823, -0.559170, -0.712739
55825, -1.000000, -0.637364
55826, -1.000000, -0.837548
55833, -0.669979, -0.634641
55867, -1.000000, -0.861478
55893, -0.339896, -0.375271
55907, -0.827511, -0.428413
55919, -0.425709, -0.484013
55922, 0.166728, 0.135170
55929, -0.871929, -0.932177
55937, 0.154343, 0.137138
55938, 0.187117, 0.155190
55943, 0.195079, 0.052925
55975, -0.444184, -0.407939
55984, -0.283936, -0.436661
55986, -0.569724, -0.601947
56000, -1.000000, -0.720271
56002, -1.000000, -1.017984
56015, -1.000000, -0.987509
56021, -0.849545, -0.847721
56022, -0.084784, -0.092539
56050, 0.103670, 0.094202
56076, -0.248447, -0.280130
56078, -0.996029, -1.048874
56083, -0.145970, -0.510605
56085, -0.235094, -0.363105
56094, -0.576184, -0.630662
56105, -0.517158, -0.346366
56111, -1.000000, -1.054703
56114, -0.271366, -0.479015
56119, -0.732214, -0.681102
56122, -0.934206, -0.779177
56138, -0.457001, -0.393238
56141, -0.997449, -0.714134
56151, -0.510760, -0.688311
56154, -0.962680, -1.014275
56164, -1.000000, -0.961057
56187, -1.000000, -0.975587
56207, -1.000000, -0.928760
56210, -1.000000, -0.963915
56211, -1.000000, -1.007570
56217, -0.817965, -1.111252
56225, -1.000000, -1.000245
56235, -0.848043, -0.980237
56248, -0.817101, -1.003634
56255, -0.859585, -0.970595
56257, -0.886043, -0.961300
56260, -0.258487, -0.392141
56267, -0.518516, -0.934108
56300, -0.748200, -0.928085
56305, -0.152985, -0.439312
56308, -1.000000, -0.662315
56312, -1.000000, -0.953462
56318, -1.000000, -1.072787
56321, -1.000000, -0.975036
56331, -1.000000, -0.611700
56345, -0.610768, -0.628901
56357, -1.000000, -0.993519
56361, -1.000000, -1.012313
56383, -1.000000, -0.990510
56399, -1.000000, -1.035379
56425, -1.000000, -0.877921
56432, -0.457063, -0.775134
56438, -1.000000, -1.007124
56439, -1.000000, -0.913836
56471, 0.033885, -0.043149
56478, -0.188043, -0.079193
56486, -0.406040, -0.507581
56491, -0.574929, -0.805166
