id,target,prediction
65623, -0.088723, -0.123424
65622, -0.081317, -0.061521
65617, -0.080597, 0.038860
65616, -0.085260, -0.029172
65612, -0.079227, -0.083155
65602, -0.085537, -0.067301
65588, -0.081893, -0.250738
65582, -0.088733, -0.025322
65569, -0.081765, -0.386987
65561, -0.088451, -0.109725
65549, -0.082464, 0.056331
65543, -0.078755, 0.059313
65538, -0.084886, -0.086825
65530, -0.081863, -0.078039
65524, -0.087468, -0.003118
65516, -0.081927, -0.024475
65479, -0.078215, -0.097752
65475, -0.080967, -0.109689
65473, -0.088586, 0.072107
65464, -0.085878, 0.006121
65463, -0.084698, -0.245045
65454, -0.087824, 0.009275
65445, -0.086772, -0.073544
65442, -0.084861, -0.218257
65429, -0.084381, -0.018831
65406, -0.084227, 0.040036
65405, -0.081057, 0.002422
65378, -0.087108, -0.064656
65356, -0.078104, -0.281013
65342, -0.085316, 0.019842
65336, -0.079016, -0.010772
65333, -0.089678, -0.174691
65323, -0.084418, 0.039485
65322, -0.088518, 0.051476
65296, -0.086656, -0.037205
65291, -0.086780, -0.123753
65289, -0.078968, -0.017333
65286, -0.080776, -0.199844
65280, -0.087573, 0.006294
65274, -0.082646, -0.155869
65272, -0.087401, -0.212305
65261, -0.087941, -0.087829
65260, -0.079835, -0.037494
65257, -0.081558, -0.040638
65251, -0.078387, -0.059959
65248, -0.084618, -0.051759
65197, -0.088532, -0.145098
65192, -0.079301, -0.386849
65166, -0.089294, -0.047066
65162, -0.081923, -0.069743
65160, -0.087971, -0.118918
65149, -0.080397, -0.139586
65133, -0.079562, -0.033774
65132, -0.082887, -0.078474
65129, -0.085470, -0.078574
65114, -0.088063, -0.083173
65107, -0.080134, -0.159778
65106, -0.088617, -0.064242
65086, -0.086997, -0.122302
65054, -0.085434, -0.250907
65046, -0.085246, -0.101222
65041, -0.086635, -0.160297
65024, -0.082510, -0.214523
65021, -0.089463, -0.010081
65017, -0.077933, -0.209817
65015, -0.087077, -0.077713
65006, -0.079431, -0.145797
64987, -0.084731, -0.075924
64968, -0.086230, -0.021705
64967, -0.085787, 0.012676
64963, -0.085213, -0.024953
64950, -0.078931, -0.281773
64935, -0.085469, -0.048322
64931, -0.082318, 0.014241
64922, -0.080504, -0.145306
64911, -0.080132, -0.075754
64908, -0.081659, 0.112572
64904, -0.088250, -0.016033
64884, -0.086582, -0.165818
64847, -0.077028, -0.166885
64842, -0.077294, 0.018564
64836, -0.068811, 0.079250
64835, -0.072024, 0.150176
64830, -0.067481, -0.123460
64828, -0.068163, -0.074718
64826, -0.075842, -0.457129
64814, -0.071730, -0.008807
64802, -0.067061, -0.059118
64759, -0.074033, -0.123243
64754, -0.070631, -0.113514
64734, -0.076574, -0.092121
64729, -0.065743, 0.011459
64727, -0.071501, -0.037985
64719, -0.070442, -0.138809
64716, -0.073434, -0.026070
64711, -0.071483, -0.102559
64703, -0.066947, -0.015870
64695, -0.068873, -0.109404
64665, -0.071682, -0.009095
64648, -0.074685, -0.059094
64647, -0.074313, -0.252612
64644, -0.076885, -0.258922
64631, -0.068564, -0.180791
64626, -0.067484, -0.231908
64621, -0.068403, -0.067541
64616, -0.074831, 0.021363
64600, -0.068821, -0.071943
64599, -0.070666, -0.095647
64589, -0.067073, -0.057810
64550, -0.077741, -0.266460
64541, -0.065450, -0.073979
64538, -0.066425, -0.020076
64531, -0.077068, -0.096235
64525, -0.076589, -0.127238
64517, -0.077337, -0.100352
64514, -0.066625, -0.019995
64512, -0.069044, -0.068831
64475, -0.068247, 0.010661
64465, -0.066495, 0.058542
64462, -0.067516, -0.064534
64443, -0.075393, -0.091069
64428, -0.066198, -0.028923
64425, -0.068049, -0.012989
64413, -0.070904, -0.073323
64401, -0.068217, 0.031446
64387, -0.072008, -0.068880
64384, -0.072786, -0.002614
64340, -0.072460, 0.055731
64337, -0.077605, 0.059292
64333, -0.067023, -0.375200
64308, -0.068485, -0.056027
64290, -0.076821, -0.060035
64281, -0.066550, -0.067815
64265, -0.070913, -0.163100
64263, -0.066243, -0.129366
64262, -0.075710, -0.202608
64241, -0.067087, -0.190453
64218, -0.076422, -0.315828
64199, -0.065259, -0.121700
64197, -0.075160, -0.074812
64195, -0.077205, -0.144299
64146, -0.068090, -0.039750
64142, -0.068321, -0.023799
64116, -0.065226, -0.189978
64111, -0.065497, -0.108670
64088, -0.073826, -0.160189
64076, -0.077306, 0.045032
64061, -0.077410, -0.045938
64035, -0.076977, -0.294447
63999, -0.073360, 0.014270
63991, -0.069617, -0.048578
63973, -0.071169, -0.171513
63965, -0.069421, -0.160211
63964, -0.075841, 0.019879
63962, -0.074637, 0.016027
63958, -0.067508, 0.006586
63956, -0.072104, -0.163726
63953, -0.066291, 0.229071
63952, -0.077466, -0.005352
63951, -0.070705, -0.025026
63944, -0.076566, -0.046510
63930, -0.068371, -0.198436
63922, -0.065648, -0.046660
63920, -0.065871, -0.140402
63906, -0.065316, -0.304343
63896, -0.076119, -0.183076
63893, -0.066441, -0.206275
63873, -0.073102, -0.016808
63855, -0.055518, -0.078156
63842, -0.058166, -0.133911
63837, -0.058875, -0.088743
63835, -0.055928, -0.108672
63829, -0.061130, -0.045642
63823, -0.055851, -0.322953
63821, -0.053886, -0.316558
63808, -0.058247, -0.030029
63797, -0.061429, -0.093545
63794, -0.058570, -0.001388
63789, -0.060002, -0.095461
63788, -0.054062, 0.011773
63759, -0.059171, -0.117156
63751, -0.061977, -0.076430
63742, -0.053734, -0.121406
63735, -0.053499, -0.139289
63726, -0.060465, -0.014175
63725, -0.057197, -0.016268
63722, -0.059464, 0.066924
63716, -0.055790, 0.070673
63708, -0.056320, -0.110458
63701, -0.053651, 0.027031
63698, -0.060741, -0.028941
63696, -0.060508, -0.044486
63694, -0.060934, 0.000717
63679, -0.063019, -0.026977
63662, -0.058918, -0.008427
63641, -0.063527, -0.078890
63637, -0.062039, -0.007535
63629, -0.058303, -0.117533
63627, -0.054578, 0.051374
63626, -0.055084, -0.140110
63609, -0.054030, -0.047017
63600, -0.053324, 0.008668
63594, -0.064199, -0.049889
63591, -0.055473, 0.033795
63588, -0.053186, -0.002631
63586, -0.063377, -0.099842
63567, -0.059725, -0.275218
63557, -0.058912, -0.032113
63551, -0.057343, 0.024156
63549, -0.061025, -0.082904
63541, -0.062634, -0.103799
63524, -0.056095, 0.070020
63515, -0.053913, -0.028500
63510, -0.053287, -0.120766
63505, -0.061144, -0.093034
63504, -0.059239, 0.085984
63471, -0.062632, 0.013150
63442, -0.060949, -0.163366
63431, -0.056380, -0.058679
63390, -0.063227, -0.078117
63381, -0.058244, 0.047301
63378, -0.064862, -0.006808
63377, -0.064833, -0.242937
63376, -0.060103, 0.008503
63371, -0.058956, -0.017132
63356, -0.055437, -0.011057
63354, -0.064876, 0.011708
63347, -0.057462, -0.019281
63344, -0.056531, 0.014106
63343, -0.056928, 0.071206
63318, -0.053202, -0.023434
63315, -0.063302, -0.047611
63309, -0.058267, -0.023237
63305, -0.053886, 0.064496
63303, -0.056133, -0.056515
63277, -0.056159, -0.094319
63273, -0.055010, -0.093988
63271, -0.059774, -0.211536
63268, -0.058302, 0.020030
63240, -0.061091, 0.001696
63237, -0.058151, -0.331626
63232, -0.063712, -0.111354
63213, -0.063199, -0.070957
63203, -0.063095, -0.069436
63202, -0.063395, -0.107236
63193, -0.056399, -0.020876
63191, -0.063038, -0.146165
63183, -0.055606, -0.080822
63176, -0.055203, -0.028792
63170, -0.063748, 0.003451
63165, -0.058481, -0.280859
63164, -0.055328, -0.299923
63163, -0.057058, -0.424060
63159, -0.064986, -0.132495
63140, -0.055279, -0.179324
63121, -0.059129, -0.186016
63116, -0.055786, -0.086823
63096, -0.054387, -0.085730
63091, -0.057904, 0.052593
63090, -0.061933, -0.198702
63077, -0.059191, 0.026642
63069, -0.057406, -0.424648
63032, -0.059546, 0.030546
63029, -0.059700, -0.084167
63028, -0.057831, 0.006760
63026, -0.057103, 0.079982
63016, -0.056921, 0.014282
62998, -0.058401, -0.047579
62984, -0.062940, -0.260464
62975, -0.054501, -0.009462
62970, -0.059405, -0.097936
62967, -0.056996, -0.333091
62964, -0.057227, -0.132181
62939, -0.059230, 0.167545
62926, -0.056973, 0.057671
62923, -0.061287, -0.117744
62913, -0.056356, -0.093336
62907, -0.064016, -0.175264
62897, -0.059113, -0.031966
62883, -0.055715, 0.027394
62882, -0.062696, -0.033017
62881, -0.055613, -0.031077
62877, -0.061968, -0.192871
62876, -0.056398, -0.011100
62864, -0.041890, -0.062895
62854, -0.047104, 0.025614
62831, -0.049283, -0.076868
62829, -0.047149, 0.001435
62828, -0.042206, -0.165294
62825, -0.044376, 0.166154
62820, -0.043040, -0.341010
62811, -0.052681, -0.065856
62810, -0.046969, 0.034596
62799, -0.041505, -0.013567
62774, -0.043037, -0.166512
62767, -0.050771, -0.083512
62761, -0.047911, -0.054621
62755, -0.051581, -0.147442
62751, -0.048098, -0.186197
62738, -0.052351, -0.060633
62724, -0.044824, -0.110593
62720, -0.047222, 0.040183
62718, -0.042049, 0.057388
62706, -0.044226, -0.055265
62685, -0.052654, -0.045942
62684, -0.051105, 0.019307
62677, -0.041653, -0.030024
62635, -0.043408, -0.109777
62598, -0.045054, -0.128692
62590, -0.045339, -0.096957
62585, -0.050011, -0.124165
62559, -0.043738, 0.002686
62523, -0.045977, -0.073571
62515, -0.042478, 0.105442
62506, -0.042838, 0.015189
62481, -0.045473, 0.169461
62480, -0.046639, 0.042492
62472, -0.052658, -0.010834
62465, -0.052464, 0.001912
62461, -0.049928, -0.087264
62460, -0.051562, -0.024239
62452, -0.043184, -0.005274
62434, -0.048364, -0.107598
62432, -0.048372, 0.133833
62426, -0.050314, -0.070148
62425, -0.045346, 0.052140
62424, -0.051422, -0.061781
62422, -0.052828, -0.248597
62405, -0.046070, -0.115070
62386, -0.045557, -0.114634
62381, -0.047533, 0.208545
62370, -0.049020, 0.144039
62337, -0.044077, 0.017086
62334, -0.041656, -0.042694
62302, -0.046117, 0.141857
62293, -0.048723, -0.013240
62288, -0.044602, -0.118497
62248, -0.051557, -0.000440
62235, -0.051667, 0.018827
62230, -0.050485, -0.143633
62229, -0.041229, -0.280085
62226, -0.044270, -0.241364
62214, -0.044304, 0.046774
62205, -0.043739, -0.044966
62202, -0.042241, -0.006588
62186, -0.047941, -0.050724
62185, -0.047573, -0.227977
62177, -0.046812, -0.189901
62174, -0.047888, -0.253574
62160, -0.050744, -0.179469
62155, -0.045906, -0.093045
62151, -0.052299, -0.157713
62137, -0.042695, -0.069442
62121, -0.043691, -0.056670
62096, -0.051917, -0.146877
62092, -0.046285, -0.044048
62089, -0.046184, -0.112941
62058, -0.044596, -0.163407
62047, -0.044193, -0.098993
62039, -0.046103, -0.126077
62023, -0.047508, -0.037679
62020, -0.043005, -0.046048
62001, -0.047728, -0.015887
61999, -0.042901, -0.017169
61998, -0.041386, -0.011917
61997, -0.043031, -0.006714
61993, -0.046488, -0.007880
61955, -0.051209, -0.020537
61940, -0.047892, -0.076230
61925, -0.046940, 0.051651
61923, -0.052837, 0.057003
61921, -0.046943, 0.023734
61904, -0.052781, -0.060314
61895, -0.050018, -0.121795
61886, -0.048510, -0.262905
61874, -0.042954, 0.150571
61869, -0.041798, 0.072271
61857, -0.040475, -0.158484
61851, -0.029508, -0.014331
61842, -0.038607, 0.109689
61840, -0.032046, 0.032698
61813, -0.036106, -0.254019
61799, -0.029464, -0.046553
61795, -0.032234, -0.052518
61783, -0.029879, 0.010640
61733, -0.039423, 0.082276
61721, -0.031217, -0.067589
61710, -0.035997, -0.053248
61708, -0.035999, -0.109168
61705, -0.036799, 0.128554
61676, -0.040601, 0.056076
61656, -0.031379, -0.053602
61643, -0.040139, -0.152275
61638, -0.029111, 0.021293
61636, -0.039785, -0.052215
61631, -0.028914, -0.070735
61615, -0.040218, -0.148864
61612, -0.039939, -0.144945
61593, -0.030007, -0.127562
61589, -0.039787, 0.017558
61565, -0.033751, -0.035346
61562, -0.032643, -0.046536
61559, -0.033902, -0.011295
61551, -0.038596, -0.062143
61548, -0.036311, -0.169590
61547, -0.033149, 0.047998
61545, -0.038757, 0.029934
61531, -0.035159, -0.106440
61530, -0.039200, 0.033765
61523, -0.037560, -0.021553
61520, -0.035402, -0.090370
61509, -0.035404, 0.122086
61499, -0.032494, 0.058056
61454, -0.034847, -0.100122
61452, -0.033363, -0.128661
61451, -0.029460, -0.005748
61444, -0.034609, 0.031334
61439, -0.034341, -0.186820
61430, -0.040632, -0.054324
61423, -0.030616, -0.045676
61411, -0.038922, -0.031937
61379, -0.036847, -0.089693
61376, -0.040849, -0.017213
61358, -0.034317, 0.070339
61353, -0.037813, 0.105564
61339, -0.040871, -0.048472
61327, -0.039027, -0.310545
61304, -0.028759, 0.010799
61302, -0.040129, 0.011497
61299, -0.035221, -0.109472
61292, -0.036205, -0.166628
61268, -0.030547, -0.223908
61265, -0.030011, -0.115131
61240, -0.039732, -0.042434
61224, -0.035011, 0.038720
61222, -0.029127, -0.179704
61219, -0.037515, -0.086934
61218, -0.033846, -0.257067
61217, -0.037574, 0.099849
61211, -0.040847, -0.063550
61197, -0.040590, -0.048550
61172, -0.032576, -0.049469
61170, -0.038988, -0.041829
61162, -0.031337, -0.037441
61160, -0.029179, -0.110638
61159, -0.034417, -0.021827
61143, -0.035166, 0.016028
61121, -0.034401, 0.070179
61082, -0.037101, -0.118202
61057, -0.032301, -0.112301
61052, -0.034714, -0.092968
61035, -0.034435, 0.010601
61024, -0.030637, -0.004385
61022, -0.037025, -0.021711
60995, -0.028908, -0.214108
60974, -0.033934, 0.083017
60969, -0.038964, 0.071952
60960, -0.037681, -0.007617
60945, -0.034070, -0.259365
60939, -0.035493, -0.000638
60929, -0.033297, -0.229705
60922, -0.039742, -0.058203
60910, -0.030851, -0.104420
60907, -0.037944, 0.004858
60902, -0.029810, -0.147267
60900, -0.039475, -0.145510
60894, -0.033615, 0.042649
60880, -0.035012, 0.049283
60879, -0.033331, -0.000125
60866, -0.020504, -0.267880
60860, -0.023576, -0.222969
60835, -0.020093, 0.015231
60828, -0.018496, 0.079291
60827, -0.020081, -0.180173
60824, -0.020205, 0.165631
60819, -0.022213, 0.053097
60794, -0.025082, -0.044184
60790, -0.028185, -0.004369
60776, -0.027560, -0.089148
60768, -0.026829, 0.040326
60765, -0.019728, -0.094727
60757, -0.018518, -0.013759
60734, -0.028282, -0.064131
60732, -0.022461, 0.028209
60725, -0.027166, -0.157808
60723, -0.019005, -0.008070
60713, -0.021086, -0.017711
60702, -0.019704, -0.080750
60694, -0.022748, 0.011633
60639, -0.026843, 0.022305
60635, -0.022648, 0.028027
60623, -0.023429, 0.016952
60612, -0.018044, -0.122151
60611, -0.024547, 0.015463
60597, -0.028413, -0.042392
60596, -0.017968, 0.066620
60579, -0.023461, 0.131140
60568, -0.023290, 0.130896
60564, -0.023294, 0.131803
60555, -0.023478, 0.131405
60543, -0.023461, 0.131623
60522, -0.023505, 0.131224
60518, -0.017840, 0.020773
60516, -0.023544, 0.130843
60513, -0.022839, 0.131172
60503, -0.023469, 0.131941
60477, -0.020912, -0.025288
60467, -0.019681, -0.112420
60466, -0.020645, -0.036630
60461, -0.027102, -0.087098
60450, -0.024728, 0.065775
60447, -0.026410, -0.021362
60437, -0.028563, -0.019436
60434, -0.024720, -0.043279
60432, -0.020494, -0.178292
60428, -0.022635, -0.008085
60426, -0.019004, -0.018686
60419, -0.024520, -0.019107
60416, -0.019219, 0.102021
60381, -0.024257, 0.039262
60380, -0.027076, -0.028450
60372, -0.020261, -0.088213
60365, -0.017724, 0.094087
60350, -0.023057, -0.078510
60346, -0.021960, 0.057754
60324, -0.026148, -0.245010
60319, -0.023388, -0.015641
60305, -0.024000, 0.079650
60295, -0.027311, -0.172828
60292, -0.018819, -0.012786
60261, -0.023652, -0.002378
60234, -0.019009, -0.230726
60214, -0.017455, 0.058198
60203, -0.021402, -0.017471
60195, -0.019661, 0.003577
60191, -0.026816, -0.180369
60185, -0.028002, 0.059416
60184, -0.023529, -0.022184
60178, -0.021503, -0.222842
60171, -0.027370, -0.067120
60163, -0.025221, 0.067523
60156, -0.022402, 0.058054
60155, -0.018641, -0.044068
60154, -0.026652, 0.147866
60149, -0.024030, -0.013541
60127, -0.024671, -0.076443
60083, -0.027156, -0.185650
60082, -0.021166, -0.118091
60080, -0.017827, 0.087925
60078, -0.018033, -0.361225
60072, -0.019553, -0.279673
60064, -0.022771, -0.181514
60063, -0.023804, -0.254375
60033, -0.024900, -0.139301
60028, -0.023097, -0.072793
60020, -0.026079, -0.031790
60019, -0.026088, -0.024089
59992, -0.018106, -0.031018
59980, -0.018761, 0.011491
59975, -0.025408, 0.045974
59964, -0.019949, 0.147784
59959, -0.018045, -0.169904
59950, -0.024034, -0.017193
59928, -0.027111, 0.038901
59918, -0.024830, -0.106575
59913, -0.024529, -0.133060
59866, -0.010762, -0.063618
59861, -0.009290, -0.166400
59846, -0.014615, 0.116144
59825, -0.011074, -0.023208
59806, -0.010512, 0.016718
59798, -0.010940, -0.052768
59795, -0.013462, -0.063564
59793, -0.015482, 0.101749
59791, -0.009037, -0.060626
59782, -0.008459, -0.113088
59779, -0.011683, -0.106993
59759, -0.013642, 0.024958
59741, -0.013348, -0.192262
59733, -0.008406, -0.067445
59730, -0.010997, -0.127576
59728, -0.016413, 0.033848
59708, -0.016865, -0.090852
59684, -0.011591, -0.032404
59683, -0.013189, -0.044432
59673, -0.011937, -0.014711
59672, -0.010227, 0.073292
59665, -0.008520, -0.112052
59626, -0.017029, -0.039579
59613, -0.012278, 0.050728
59578, -0.007872, 0.064609
59576, -0.009411, 0.108834
59561, -0.009243, 0.054361
59560, -0.008130, 0.052580
59556, -0.010256, -0.020526
59544, -0.016850, -0.124720
59543, -0.012478, -0.151138
59534, -0.009200, 0.081938
59530, -0.010679, 0.077900
59527, -0.011539, 0.007695
59520, -0.015455, 0.105453
59509, -0.007858, 0.053086
59508, -0.015382, -0.063790
59498, -0.016211, -0.065553
59496, -0.015213, -0.015061
59479, -0.007715, -0.015853
59474, -0.014046, 0.046456
59450, -0.008138, 0.055389
59434, -0.013179, 0.036524
59423, -0.010581, -0.144835
59418, -0.008240, -0.044976
59414, -0.013613, -0.049320
59403, -0.013095, -0.184623
59389, -0.009681, 0.117204
59379, -0.009914, -0.048265
59376, -0.010923, 0.048684
59375, -0.013606, 0.152754
59368, -0.008876, 0.008101
59367, -0.012132, 0.014754
59363, -0.012681, -0.142264
59343, -0.007958, -0.116117
59311, -0.009619, -0.382357
59301, -0.014562, -0.232111
59286, -0.009987, -0.142867
59284, -0.013049, -0.013073
59283, -0.008370, -0.040534
59262, -0.009351, 0.109306
59257, -0.016555, -0.105550
59245, -0.015972, 0.098910
59243, -0.008202, -0.020214
59242, -0.011161, 0.189590
59223, -0.015910, -0.028448
59215, -0.016001, -0.153645
59212, -0.014550, -0.088208
59208, -0.008757, -0.028367
59186, -0.014069, -0.159190
59184, -0.013693, -0.111073
59182, -0.016676, 0.016242
59173, -0.013507, -0.100607
59147, -0.016490, -0.201258
59145, -0.014888, -0.003445
59139, -0.014373, -0.104086
59120, -0.010767, -0.003816
59101, -0.010889, -0.009251
59097, -0.008091, -0.068007
59092, -0.015626, -0.031735
59085, -0.010882, 0.008245
59081, -0.009255, 0.103670
59068, -0.011786, -0.031392
59066, -0.012237, -0.040352
59053, -0.015283, -0.120089
59044, -0.012123, 0.092526
59019, -0.009397, -0.115076
58991, -0.011900, -0.146744
58988, -0.008741, -0.133897
58963, -0.010939, -0.129202
58959, -0.013188, -0.138889
58957, -0.011480, -0.116521
58955, -0.011829, -0.129215
58948, -0.010845, 0.125768
58913, -0.010952, -0.038450
58891, -0.010475, 0.013706
58882, -0.015380, 0.146890
58871, 0.002195, -0.050566
58870, -0.005458, -0.264993
58852, -0.004041, -0.211439
58851, -0.002367, 0.047751
58841, 0.000117, -0.483294
58836, -0.000452, -0.086720
58798, -0.003128, -0.105984
58796, -0.000374, -0.094018
58762, -0.002902, 0.051884
58750, -0.007562, -0.096868
58748, -0.000365, -0.083141
58735, -0.003586, -0.088215
58718, 0.000885, 0.193649
58706, -0.001192, -0.007337
58690, -0.004707, -0.190018
58680, -0.001481, 0.052054
58676, -0.000283, -0.027456
58672, -0.006493, -0.036932
58670, -0.004002, 0.027952
58655, -0.005893, 0.064719
58651, 0.000513, 0.030779
58640, -0.001204, 0.086577
58633, 0.002020, -0.006618
58631, -0.001063, -0.037386
58628, 0.002267, -0.013946
58623, -0.005238, -0.042417
58621, -0.001945, -0.021780
58607, 0.003193, -0.235304
58596, -0.004695, 0.026670
58594, -0.007297, 0.125149
58581, -0.006392, 0.002583
58573, -0.002376, 0.037862
58564, -0.001763, 0.022031
58551, -0.002603, 0.087776
58544, -0.006876, 0.124877
58539, 0.000561, -0.044281
58493, -0.006472, 0.065834
58485, -0.003666, 0.074171
58483, 0.000651, 0.014515
58478, 0.000429, -0.099386
58451, -0.000321, 0.124095
58438, -0.001283, -0.058594
58425, -0.002874, 0.113166
58419, -0.007419, 0.101468
58408, 0.001959, 0.074152
58401, -0.006241, 0.016737
58400, -0.000768, 0.039359
58390, 0.002993, 0.059890
58387, 0.003089, -0.009132
58376, -0.002210, 0.026933
58371, -0.003045, -0.012994
58355, -0.006968, -0.053797
58351, -0.004885, 0.031645
58350, -0.001039, -0.006133
58342, -0.006707, 0.141244
58335, -0.005695, 0.091760
58324, -0.001700, -0.308894
58309, 0.002213, 0.055049
58300, -0.001682, -0.182792
58298, 0.001239, 0.140438
58291, -0.006229, 0.096430
58288, -0.002181, -0.252051
58286, -0.002843, -0.113641
58281, 0.002672, -0.281802
58271, -0.002413, 0.162625
58256, 0.002867, -0.032114
58253, -0.005019, -0.102233
58240, -0.001207, -0.034776
58216, -0.001688, -0.062493
58210, -0.006916, -0.043279
58192, 0.002299, -0.148291
58177, -0.000089, 0.118940
58170, -0.003875, -0.097519
58167, 0.002951, -0.083469
58140, 0.001810, 0.224580
58131, -0.004499, 0.038790
58118, 0.000485, 0.030223
58116, 0.001851, -0.191208
58115, -0.004095, -0.251745
58107, 0.001905, -0.078818
58103, 0.000040, -0.034438
58099, -0.005490, 0.064987
58079, 0.002878, 0.009035
58066, -0.002641, 0.074561
58054, -0.007194, 0.023274
58036, -0.006886, 0.039011
58034, -0.004184, 0.014009
57990, -0.006221, 0.052099
57986, -0.001175, -0.146018
57980, 0.002792, 0.208737
57979, 0.000393, -0.077366
57977, -0.007456, -0.143900
57976, -0.007502, -0.158171
57966, -0.001404, -0.156919
57953, 0.000205, 0.129601
57946, -0.003749, -0.077050
57923, 0.000047, -0.258108
57922, -0.000346, -0.001648
57902, -0.003045, 0.172341
57899, -0.002898, -0.061922
57895, -0.003394, 0.099599
57891, -0.007341, 0.018490
57884, -0.005929, 0.066024
57881, 0.001815, 0.074979
57873, 0.008333, -0.097683
57862, 0.003766, -0.036466
57859, 0.013636, -0.016536
57856, 0.013074, -0.029497
57853, 0.003329, -0.098031
57850, 0.004814, -0.171282
57849, 0.012113, -0.150368
57843, 0.005976, -0.006039
57835, 0.011874, -0.402966
57828, 0.006300, 0.137278
57827, 0.003773, 0.148297
57825, 0.013610, 0.087776
57813, 0.011535, 0.252234
57806, 0.006691, 0.176202
57799, 0.012716, 0.134412
57786, 0.013757, -0.179495
57769, 0.010638, -0.017895
57734, 0.006063, 0.188673
57721, 0.005026, 0.204555
57720, 0.012093, 0.044689
57718, 0.007012, -0.076853
57708, 0.006386, -0.014368
57697, 0.007118, -0.159148
57693, 0.009859, 0.134633
57677, 0.006646, 0.048521
57673, 0.014462, 0.130408
57671, 0.003414, 0.029891
57665, 0.011914, 0.035769
57664, 0.004809, 0.042520
57656, 0.011547, 0.134155
57655, 0.010217, 0.012215
57644, 0.011221, 0.035274
57640, 0.006165, 0.030698
57637, 0.006312, 0.001729
57622, 0.014218, -0.089456
57617, 0.003853, 0.100481
57616, 0.007578, 0.007182
57612, 0.006939, 0.052055
57606, 0.012581, 0.038962
57585, 0.008324, -0.082027
57569, 0.003776, 0.051134
57567, 0.009444, 0.028356
57564, 0.008448, 0.053908
57560, 0.013526, 0.073471
57544, 0.004611, -0.156426
57538, 0.009928, 0.000132
57532, 0.009343, 0.136854
57530, 0.012786, -0.014939
57522, 0.012397, 0.129873
57514, 0.011040, 0.020035
57513, 0.012275, 0.027470
57503, 0.007106, 0.055608
57495, 0.004393, 0.122800
57456, 0.013964, 0.039791
57452, 0.008192, 0.189456
57431, 0.008967, 0.204487
57417, 0.011747, -0.025630
57414, 0.007318, -0.076412
57412, 0.004377, -0.101888
57408, 0.008731, 0.089659
57394, 0.013335, 0.086523
57388, 0.010668, -0.098970
57386, 0.014603, 0.112045
57347, 0.004198, -0.052649
57344, 0.007360, -0.063331
57341, 0.007920, -0.048658
57326, 0.003978, -0.068525
57324, 0.009699, 0.188819
57315, 0.011359, -0.322914
57282, 0.010405, -0.193863
57262, 0.008429, 0.120398
57259, 0.007718, -0.176153
57257, 0.004018, -0.061119
57234, 0.011730, 0.058335
57231, 0.011820, -0.130081
57223, 0.007175, -0.028975
57217, 0.007396, 0.079106
57189, 0.013209, 0.108263
57183, 0.014330, 0.038619
57179, 0.014515, -0.055069
57162, 0.012023, -0.017890
57156, 0.010877, -0.051909
57154, 0.008627, -0.042701
57136, 0.006607, -0.076787
57130, 0.007981, -0.207938
57129, 0.010313, 0.010863
57127, 0.004853, -0.090534
57103, 0.006798, -0.154955
57095, 0.010591, -0.078602
57093, 0.003617, -0.210018
57085, 0.008797, -0.165349
57067, 0.009158, 0.103140
57058, 0.010363, -0.049109
57051, 0.013209, 0.000726
57020, 0.003318, -0.052306
57010, 0.014251, 0.264966
56988, 0.010545, -0.131311
56982, 0.008231, -0.251864
56962, 0.004562, -0.114031
56949, 0.013582, -0.018651
56948, 0.008287, 0.043553
56941, 0.014418, -0.063587
56938, 0.010662, -0.071612
56936, 0.014530, -0.277122
56931, 0.011923, -0.215415
56902, 0.012523, -0.238992
56895, 0.005871, 0.088412
56878, 0.009317, 0.031058
56877, 0.004772, 0.029029
56869, 0.023759, -0.071368
56862, 0.023828, 0.033312
56855, 0.015691, -0.088802
56847, 0.015450, -0.026854
56838, 0.020506, 0.050440
56823, 0.015491, 0.056069
56818, 0.022543, 0.029214
56791, 0.020037, 0.031473
56788, 0.015801, 0.051485
56786, 0.023681, 0.003187
56777, 0.024735, -0.042531
56766, 0.015937, -0.014558
56756, 0.016560, 0.010198
56754, 0.020828, -0.050653
56732, 0.022641, 0.050272
56730, 0.018059, 0.054113
56728, 0.019437, 0.041408
56712, 0.015749, -0.111886
56709, 0.022631, -0.055793
56703, 0.021184, 0.066418
56675, 0.022729, 0.227363
56660, 0.024626, -0.139438
56650, 0.017898, 0.038967
56637, 0.020791, -0.048039
56630, 0.019046, 0.116943
56626, 0.018179, 0.217025
56609, 0.016438, 0.175766
56602, 0.014960, -0.227052
56597, 0.024513, -0.084332
56591, 0.015614, 0.046333
56549, 0.018224, 0.034397
56541, 0.019154, -0.158109
56539, 0.015957, 0.124093
56537, 0.017057, 0.048397
56528, 0.014797, -0.035680
56524, 0.022910, 0.013440
56512, 0.016463, 0.015797
56482, 0.020470, 0.347944
56480, 0.017745, -0.047392
56473, 0.017724, -0.039738
56460, 0.022965, 0.312669
56452, 0.024555, 0.002421
56450, 0.017337, 0.152896
56442, 0.017325, 0.052016
56441, 0.016005, 0.220682
56437, 0.021991, -0.023122
56436, 0.016682, 0.122609
56425, 0.024157, 0.212394
56421, 0.020285, 0.027983
56410, 0.018805, -0.034552
56396, 0.016687, 0.032704
56371, 0.014629, 0.045676
56369, 0.023750, -0.001427
56357, 0.020005, 0.070655
56343, 0.022982, 0.117650
56316, 0.018765, -0.229739
