id,target,prediction
59793, -0.015482, -0.124011
59791, -0.009037, -0.072107
59782, -0.008459, -0.151137
59779, -0.011683, -0.180514
59759, -0.013642, 0.058688
59741, -0.013348, -0.174266
59733, -0.008406, -0.009196
59730, -0.010997, -0.105703
59728, -0.016413, -0.002431
59708, -0.016865, 0.140510
59684, -0.011591, -0.039021
59683, -0.013189, -0.071920
59673, -0.011937, -0.016578
59672, -0.010227, 0.090611
59665, -0.008520, -0.007312
59626, -0.017029, -0.012992
59613, -0.012278, 0.035540
59578, -0.007872, 0.082697
59576, -0.009411, 0.132277
59561, -0.009243, -0.049561
59560, -0.008130, -0.050065
59556, -0.010256, -0.003295
59544, -0.016850, -0.116310
59543, -0.012478, -0.131224
59534, -0.009200, -0.004124
59530, -0.010679, -0.066390
59527, -0.011539, 0.034687
59520, -0.015455, 0.085966
59509, -0.007858, 0.160128
59508, -0.015382, 0.015111
59498, -0.016211, 0.054435
59496, -0.015213, -0.056476
59479, -0.007715, -0.011370
59474, -0.014046, -0.066596
59450, -0.008138, 0.036908
59434, -0.013179, 0.115452
59423, -0.010581, -0.139708
59418, -0.008240, 0.010796
59414, -0.013613, -0.023123
59403, -0.013095, -0.105621
59389, -0.009681, 0.132230
59379, -0.009914, 0.006612
59376, -0.010923, -0.002526
59375, -0.013606, 0.138321
59368, -0.008876, 0.059880
59367, -0.012132, 0.139910
59363, -0.012681, -0.143316
59343, -0.007958, -0.096413
59311, -0.009619, -0.236348
59301, -0.014562, -0.174743
59286, -0.009987, -0.169387
59284, -0.013049, 0.004313
59283, -0.008370, 0.031215
59262, -0.009351, 0.077507
59257, -0.016555, -0.100757
59245, -0.015972, 0.061113
59243, -0.008202, -0.032813
59242, -0.011161, 0.103512
59223, -0.015910, -0.014533
59215, -0.016001, -0.189507
59212, -0.014550, -0.016098
59208, -0.008757, -0.049424
59186, -0.014069, -0.032997
59184, -0.013693, -0.150192
59182, -0.016676, 0.008848
59173, -0.013507, -0.036708
59147, -0.016490, -0.174905
59145, -0.014888, -0.066393
59139, -0.014373, -0.136667
59120, -0.010767, 0.126569
59101, -0.010889, -0.024539
59097, -0.008091, -0.153620
59092, -0.015626, -0.045387
59085, -0.010882, -0.012812
59081, -0.009255, 0.077229
59068, -0.011786, -0.027823
59066, -0.012237, -0.075342
59053, -0.015283, 0.002092
59044, -0.012123, 0.044875
59019, -0.009397, -0.008829
58991, -0.011900, -0.013428
58988, -0.008741, 0.002004
58963, -0.010939, -0.048237
58959, -0.013188, -0.010991
58957, -0.011480, 0.010536
58955, -0.011829, -0.027056
58948, -0.010845, 0.108532
58913, -0.010952, 0.003551
58891, -0.010475, 0.108517
58882, -0.015380, 0.192422
58871, 0.002195, -0.138318
58870, -0.005458, -0.176294
58852, -0.004041, -0.183556
58851, -0.002367, 0.070324
58841, 0.000117, -0.456074
58836, -0.000452, 0.064068
58798, -0.003128, -0.074667
58796, -0.000374, -0.139507
58762, -0.002902, 0.052989
58750, -0.007562, -0.049477
58748, -0.000365, -0.003205
58735, -0.003586, -0.033365
58718, 0.000885, -0.020213
58706, -0.001192, -0.036269
58690, -0.004707, -0.116410
58680, -0.001481, -0.016131
58676, -0.000283, 0.035901
58672, -0.006493, -0.020500
58670, -0.004002, 0.035741
58655, -0.005893, 0.020896
58651, 0.000513, -0.029696
58640, -0.001204, 0.057253
58633, 0.002020, 0.081175
58631, -0.001063, -0.025834
58628, 0.002267, 0.010136
58623, -0.005238, -0.058108
58621, -0.001945, -0.062668
58607, 0.003193, -0.139466
58596, -0.004695, 0.007066
58594, -0.007297, -0.139730
58581, -0.006392, -0.029657
58573, -0.002376, -0.027768
58564, -0.001763, 0.110774
58551, -0.002603, 0.070886
58544, -0.006876, 0.111266
58539, 0.000561, -0.081658
58493, -0.006472, 0.130668
58485, -0.003666, -0.027504
58483, 0.000651, -0.084858
58478, 0.000429, -0.115779
58451, -0.000321, 0.073281
58438, -0.001283, -0.020055
58425, -0.002874, 0.043380
58419, -0.007419, -0.016655
58408, 0.001959, 0.109754
58401, -0.006241, 0.037171
58400, -0.000768, 0.105009
58390, 0.002993, 0.085488
58387, 0.003089, 0.095345
58376, -0.002210, 0.061172
58371, -0.003045, -0.091201
58355, -0.006968, 0.063038
58351, -0.004885, 0.094271
58350, -0.001039, 0.064308
58342, -0.006707, 0.076851
58335, -0.005695, 0.181511
58324, -0.001700, -0.184166
58309, 0.002213, 0.056165
58300, -0.001682, -0.102653
58298, 0.001239, -0.119835
58291, -0.006229, 0.106639
58288, -0.002181, -0.210403
58286, -0.002843, -0.050540
58281, 0.002672, -0.310631
58271, -0.002413, 0.152751
58256, 0.002867, -0.049789
58253, -0.005019, -0.171739
58240, -0.001207, 0.031364
58216, -0.001688, -0.075048
58210, -0.006916, -0.056505
58192, 0.002299, -0.093252
58177, -0.000089, 0.074943
58170, -0.003875, -0.105577
58167, 0.002951, -0.150280
58140, 0.001810, 0.107714
58131, -0.004499, 0.099248
58118, 0.000485, -0.027389
58116, 0.001851, -0.190522
58115, -0.004095, -0.049649
58107, 0.001905, -0.040710
58103, 0.000040, -0.063367
58099, -0.005490, 0.016446
58079, 0.002878, -0.073148
58066, -0.002641, 0.013935
58054, -0.007194, 0.012809
58036, -0.006886, -0.023445
58034, -0.004184, 0.062341
57990, -0.006221, 0.138443
57986, -0.001175, -0.010536
57980, 0.002792, 0.123291
57979, 0.000393, -0.157134
57977, -0.007456, -0.017283
57976, -0.007502, -0.065634
57966, -0.001404, -0.026641
57953, 0.000205, 0.115854
57946, -0.003749, 0.009973
57923, 0.000047, -0.176699
57922, -0.000346, -0.035010
57902, -0.003045, 0.053617
57899, -0.002898, -0.093950
57895, -0.003394, -0.001453
57891, -0.007341, 0.069943
57884, -0.005929, 0.129306
57881, 0.001815, 0.213929
57873, 0.008333, -0.105561
57862, 0.003766, 0.003306
57859, 0.013636, -0.021468
57856, 0.013074, 0.010080
57853, 0.003329, -0.108231
57850, 0.004814, -0.155796
57849, 0.012113, -0.199653
57843, 0.005976, -0.061808
57835, 0.011874, -0.449061
57828, 0.006300, 0.021879
57827, 0.003773, 0.198062
57825, 0.013610, 0.054833
57813, 0.011535, 0.125766
57806, 0.006691, 0.125226
57799, 0.012716, 0.074276
57786, 0.013757, -0.144319
57769, 0.010638, 0.015344
57734, 0.006063, 0.012404
57721, 0.005026, -0.015375
57720, 0.012093, 0.040991
57718, 0.007012, -0.102067
57708, 0.006386, 0.002478
57697, 0.007118, -0.122887
57693, 0.009859, 0.127838
57677, 0.006646, -0.024363
57673, 0.014462, 0.118475
57671, 0.003414, 0.005338
57665, 0.011914, 0.030167
57664, 0.004809, 0.124198
57656, 0.011547, 0.120346
57655, 0.010217, 0.019651
57644, 0.011221, 0.143639
57640, 0.006165, 0.111779
57637, 0.006312, 0.047345
57622, 0.014218, -0.306471
57617, 0.003853, 0.077919
57616, 0.007578, 0.091996
57612, 0.006939, -0.072303
57606, 0.012581, 0.107552
57585, 0.008324, -0.075950
57569, 0.003776, 0.055574
57567, 0.009444, 0.034825
57564, 0.008448, 0.101395
57560, 0.013526, -0.048052
57544, 0.004611, -0.037512
57538, 0.009928, -0.101514
57532, 0.009343, 0.124884
57530, 0.012786, 0.052634
57522, 0.012397, 0.138276
57514, 0.011040, -0.012147
57513, 0.012275, 0.094883
57503, 0.007106, -0.012431
57495, 0.004393, 0.032242
57456, 0.013964, 0.156281
57452, 0.008192, 0.136733
57431, 0.008967, 0.240033
57417, 0.011747, -0.004025
57414, 0.007318, -0.113668
57412, 0.004377, -0.033032
57408, 0.008731, 0.089716
57394, 0.013335, 0.100377
57388, 0.010668, -0.092664
57386, 0.014603, 0.159530
57347, 0.004198, -0.005837
57344, 0.007360, -0.132064
57341, 0.007920, -0.022458
57326, 0.003978, -0.114238
57324, 0.009699, 0.069222
57315, 0.011359, -0.308482
57282, 0.010405, -0.121743
57262, 0.008429, 0.090392
57259, 0.007718, -0.191474
57257, 0.004018, -0.042949
57234, 0.011730, -0.019786
57231, 0.011820, -0.268867
57223, 0.007175, -0.039184
57217, 0.007396, -0.072977
57189, 0.013209, -0.008088
57183, 0.014330, 0.096785
57179, 0.014515, -0.013520
57162, 0.012023, 0.058743
57156, 0.010877, -0.021140
57154, 0.008627, -0.128922
57136, 0.006607, -0.115755
57130, 0.007981, -0.188696
57129, 0.010313, 0.023432
57127, 0.004853, 0.053657
57103, 0.006798, -0.252288
57095, 0.010591, -0.091238
57093, 0.003617, -0.210460
57085, 0.008797, -0.025450
57067, 0.009158, 0.070367
57058, 0.010363, -0.055677
57051, 0.013209, -0.025964
57020, 0.003318, 0.137705
57010, 0.014251, 0.124637
56988, 0.010545, 0.008937
56982, 0.008231, -0.185066
56962, 0.004562, 0.123642
56949, 0.013582, -0.077728
56948, 0.008287, -0.122075
56941, 0.014418, -0.080442
56938, 0.010662, -0.119432
56936, 0.014530, -0.239098
56931, 0.011923, -0.166419
56902, 0.012523, -0.006691
56895, 0.005871, 0.056162
56878, 0.009317, 0.160226
56877, 0.004772, 0.161876
56869, 0.023759, -0.073636
56862, 0.023828, 0.078768
56855, 0.015691, 0.000296
56847, 0.015450, 0.187725
56838, 0.020506, 0.099878
56823, 0.015491, 0.027561
56818, 0.022543, -0.069457
56791, 0.020037, 0.015816
56788, 0.015801, 0.070421
56786, 0.023681, -0.065923
56777, 0.024735, -0.096122
56766, 0.015937, -0.041587
56756, 0.016560, 0.036687
56754, 0.020828, -0.035099
56732, 0.022641, 0.086631
56730, 0.018059, 0.123363
56728, 0.019437, 0.103496
56712, 0.015749, -0.133804
56709, 0.022631, -0.017529
56703, 0.021184, 0.130669
56675, 0.022729, 0.039098
56660, 0.024626, 0.018070
56650, 0.017898, 0.056386
56637, 0.020791, -0.030452
56630, 0.019046, 0.144423
56626, 0.018179, 0.164271
56609, 0.016438, 0.159542
56602, 0.014960, -0.127870
56597, 0.024513, -0.017823
56591, 0.015614, 0.027166
56549, 0.018224, 0.054744
56541, 0.019154, -0.032670
56539, 0.015957, 0.121116
56537, 0.017057, 0.026444
56528, 0.014797, -0.031209
56524, 0.022910, -0.016482
56512, 0.016463, -0.081766
56482, 0.020470, 0.113137
56480, 0.017745, 0.056875
56473, 0.017724, 0.018296
56460, 0.022965, 0.147177
56452, 0.024555, 0.057997
56450, 0.017337, 0.127346
56442, 0.017325, 0.095467
56441, 0.016005, 0.096974
56437, 0.021991, -0.090993
56436, 0.016682, 0.168087
56425, 0.024157, 0.145106
56421, 0.020285, -0.034677
56410, 0.018805, 0.176213
56396, 0.016687, 0.050890
56371, 0.014629, 0.134794
56369, 0.023750, -0.002030
56357, 0.020005, 0.055705
56343, 0.022982, 0.091286
56316, 0.018765, -0.249974
56314, 0.019698, 0.105747
56306, 0.018953, 0.174026
56287, 0.024377, -0.076111
56277, 0.023601, 0.012875
56269, 0.016390, 0.185336
56268, 0.019780, 0.147088
56262, 0.022719, 0.066742
56246, 0.024658, 0.120955
56241, 0.019928, 0.061242
56237, 0.019354, -0.068127
56219, 0.021614, -0.061507
56210, 0.017206, -0.089063
56209, 0.024825, 0.071392
56191, 0.022787, 0.066584
56189, 0.017537, 0.020786
56172, 0.016406, -0.193895
56141, 0.021380, -0.089787
56136, 0.023472, -0.009209
56133, 0.017220, 0.096457
56129, 0.021918, 0.172091
56123, 0.020406, -0.015038
56118, 0.022819, 0.136511
56114, 0.019633, -0.217120
56112, 0.016814, 0.065788
56092, 0.017630, -0.183134
56091, 0.021149, -0.099017
56059, 0.016669, -0.030041
56055, 0.022543, 0.069150
56045, 0.018692, -0.020691
56030, 0.023086, 0.039676
56025, 0.023981, -0.020600
56022, 0.024857, 0.049325
56018, 0.021137, 0.164685
56016, 0.016259, 0.144057
55942, 0.023797, 0.075889
55941, 0.024440, 0.113646
55935, 0.015160, 0.181724
55924, 0.023383, 0.086754
55914, 0.016347, 0.073818
55905, 0.022987, 0.116529
55895, 0.018174, 0.153516
55894, 0.022970, 0.116530
55893, 0.022653, -0.004445
55891, 0.023220, -0.031632
55881, 0.022733, 0.003556
55880, 0.017919, 0.089480
55874, 0.034254, -0.136068
55862, 0.030207, -0.097438
55860, 0.033301, 0.007213
55838, 0.030250, -0.173152
55821, 0.033213, -0.102673
55813, 0.026770, 0.165196
55809, 0.025911, 0.063733
55806, 0.033622, 0.094971
55787, 0.027237, -0.128073
55762, 0.032406, 0.083967
55750, 0.033842, 0.022149
55743, 0.029296, 0.069910
55724, 0.025731, 0.122770
55722, 0.028175, 0.027082
55713, 0.027074, -0.015313
55693, 0.034362, 0.045115
55690, 0.026365, 0.233243
55688, 0.032874, 0.135612
55666, 0.030015, 0.063587
55655, 0.033766, -0.035496
55628, 0.031792, 0.041167
55616, 0.031905, 0.041734
55601, 0.032404, 0.018486
55555, 0.033028, 0.026208
55514, 0.032491, -0.089915
55504, 0.025303, -0.017487
55495, 0.026975, 0.078330
55478, 0.030277, 0.065558
55468, 0.032796, 0.006578
55464, 0.032051, 0.068957
55434, 0.024991, -0.088812
55401, 0.032857, 0.102643
55362, 0.030917, 0.100954
55331, 0.029436, 0.159454
55306, 0.030349, 0.008582
55303, 0.031424, 0.082768
55296, 0.034438, 0.005207
55292, 0.029071, 0.084344
55285, 0.032895, 0.155661
55277, 0.025183, 0.095667
55270, 0.027131, 0.092609
55265, 0.032812, 0.043016
55257, 0.034146, 0.253581
55221, 0.027046, -0.045548
55215, 0.032213, -0.060649
55190, 0.033921, 0.041108
55187, 0.028674, 0.034435
55184, 0.027147, -0.000195
55177, 0.031095, 0.001854
55165, 0.032883, 0.012723
55164, 0.025280, -0.156780
55162, 0.033696, 0.002204
55157, 0.033567, 0.108674
55152, 0.030354, -0.001536
55151, 0.032691, 0.027601
55128, 0.031607, 0.095941
55124, 0.029087, 0.092492
55110, 0.033733, -0.010949
55109, 0.024951, -0.142445
55096, 0.032875, -0.090555
55093, 0.029323, -0.003285
55065, 0.025988, 0.109026
55035, 0.026745, -0.267511
55033, 0.030132, 0.002364
55031, 0.029081, 0.110005
55011, 0.027162, 0.162374
55010, 0.029476, 0.181395
55003, 0.030483, 0.092661
54986, 0.033364, 0.061802
54981, 0.032394, 0.005798
54963, 0.031318, 0.154669
54947, 0.025990, -0.044236
54940, 0.027602, 0.168670
54924, 0.030568, 0.126004
54920, 0.033965, 0.127537
54917, 0.033549, 0.131562
54916, 0.026742, 0.118271
54912, 0.031495, 0.125876
54895, 0.026933, -0.029845
54893, 0.025011, 0.173769
54889, 0.033681, 0.202221
54888, 0.024886, -0.008099
54878, 0.041635, 0.017653
54876, 0.043437, -0.369872
54860, 0.035837, -0.075553
54848, 0.040807, 0.127564
54840, 0.037389, -0.187646
54838, 0.036283, 0.067575
54823, 0.040044, 0.001747
54806, 0.040970, 0.071536
54799, 0.043900, -0.004019
54791, 0.035955, -0.038863
54769, 0.037867, 0.059433
54765, 0.037645, 0.110094
54751, 0.043681, 0.058067
54703, 0.040788, 0.072577
54694, 0.040814, 0.175892
54687, 0.039937, 0.051462
54676, 0.040011, 0.041226
54649, 0.035997, -0.033012
54643, 0.035611, 0.088712
54642, 0.035940, 0.037628
54640, 0.037839, 0.177274
54632, 0.041407, 0.015103
54626, 0.042907, 0.013165
54620, 0.036859, 0.123404
54610, 0.042579, 0.073023
54607, 0.042226, 0.162315
54576, 0.042252, 0.143483
54566, 0.037435, 0.069536
54564, 0.039900, 0.099880
54562, 0.042301, 0.110651
54558, 0.042482, 0.104252
54549, 0.043462, 0.189016
54541, 0.036198, 0.032256
54533, 0.041858, 0.103573
54531, 0.035273, 0.075296
54529, 0.042766, 0.059006
54513, 0.038704, 0.158278
54508, 0.034945, 0.019583
54506, 0.040182, 0.126161
54498, 0.043608, 0.100671
54482, 0.040955, 0.140704
54480, 0.040204, 0.165764
54478, 0.042021, -0.047213
54477, 0.034873, -0.074577
54475, 0.038101, 0.043342
54461, 0.040298, 0.210670
54452, 0.040270, 0.073614
54427, 0.036457, 0.121721
54409, 0.039812, 0.023497
54406, 0.039161, 0.195677
54388, 0.041139, 0.075759
54384, 0.035510, -0.015242
54369, 0.040536, 0.148581
54365, 0.037293, 0.022897
54354, 0.043679, 0.085901
54346, 0.043802, -0.191734
54314, 0.043902, 0.001398
54293, 0.039239, -0.068729
54284, 0.043514, -0.044970
54282, 0.040217, 0.110125
54274, 0.041405, 0.044498
54267, 0.035888, -0.164559
54234, 0.035284, -0.218537
54230, 0.040542, 0.044930
54206, 0.035738, -0.090611
54202, 0.042440, -0.112253
54185, 0.040973, -0.128313
54178, 0.042206, 0.096797
54170, 0.038415, 0.092483
54162, 0.038716, 0.013970
54157, 0.038272, 0.100434
54153, 0.040527, 0.169748
54151, 0.041785, 0.176800
54150, 0.035213, -0.117457
54136, 0.043732, 0.096359
54096, 0.043585, -0.120449
54079, 0.040862, 0.011592
54077, 0.037792, 0.094118
54074, 0.042355, -0.082547
54070, 0.041197, 0.056748
54068, 0.037679, -0.043288
54066, 0.041828, -0.016070
54064, 0.043624, 0.081761
54059, 0.037949, 0.033069
54045, 0.041988, 0.051874
54044, 0.043792, 0.065085
54039, 0.043499, 0.119993
54033, 0.039178, 0.077908
54025, 0.042919, 0.155563
54015, 0.041129, 0.005663
54004, 0.036142, -0.059246
53998, 0.041824, 0.049239
53992, 0.037778, 0.129651
53990, 0.037219, 0.127570
53981, 0.040327, 0.135574
53963, 0.042548, 0.053641
53961, 0.043836, 0.113346
53957, 0.038606, 0.011500
53951, 0.040676, -0.093315
53925, 0.043242, 0.123408
53917, 0.035029, 0.124114
53914, 0.035144, 0.120278
53862, 0.053204, -0.094993
53852, 0.053189, 0.137175
53845, 0.049077, 0.093155
53840, 0.049998, 0.233776
53812, 0.048017, 0.045162
53808, 0.047866, 0.094782
53802, 0.047793, 0.175675
53787, 0.048655, -0.142881
53773, 0.049221, 0.087144
53752, 0.045478, 0.046553
53749, 0.046069, 0.035164
53744, 0.045379, 0.032222
53738, 0.049775, 0.144536
53732, 0.048403, 0.148137
53721, 0.049792, -0.055325
53720, 0.047322, -0.024095
53717, 0.048913, -0.099663
53681, 0.049185, 0.199102
53665, 0.046569, -0.037985
53663, 0.045703, -0.102041
53654, 0.047642, 0.112798
53648, 0.050378, 0.045867
53643, 0.050382, -0.037767
53619, 0.052750, -0.241388
53618, 0.051451, 0.064006
53616, 0.050021, 0.121520
53608, 0.049892, 0.188117
53599, 0.046808, 0.118468
53588, 0.045357, 0.134561
53585, 0.045976, 0.053378
53577, 0.051713, 0.047327
53574, 0.050428, 0.090843
53558, 0.045244, 0.075793
53549, 0.049463, 0.057252
53528, 0.047719, 0.012805
53515, 0.047381, -0.002470
53490, 0.044328, 0.137535
53482, 0.045540, 0.129459
53468, 0.044082, 0.093371
53447, 0.047183, 0.177308
53425, 0.046418, 0.147430
53423, 0.046187, 0.130846
53416, 0.051031, 0.139559
53399, 0.049860, 0.034054
53395, 0.050486, 0.104793
53394, 0.049827, 0.133064
53383, 0.049776, 0.164089
53371, 0.046867, 0.055291
53347, 0.046862, 0.092065
53322, 0.049941, -0.105205
53318, 0.044290, -0.174383
53317, 0.046904, 0.182953
53309, 0.045957, -0.026078
53306, 0.050003, 0.073331
53304, 0.045918, 0.123173
53296, 0.046766, -0.272126
53288, 0.045184, 0.070376
53284, 0.047567, -0.102880
53278, 0.048426, 0.061519
53269, 0.048613, 0.017246
53242, 0.052198, -0.012625
53239, 0.048638, -0.037860
53209, 0.044025, -0.121570
53208, 0.053042, -0.223080
53202, 0.050632, 0.180171
53200, 0.052648, -0.020223
53188, 0.046820, 0.129854
53164, 0.051778, 0.151937
53155, 0.048243, -0.038249
53147, 0.046531, 0.059175
53142, 0.048049, 0.093333
53133, 0.049508, -0.135311
53130, 0.051709, 0.182598
53126, 0.047243, 0.113926
53110, 0.047837, -0.106755
53102, 0.044541, -0.358012
53072, 0.045354, 0.051412
53070, 0.047011, -0.030264
53063, 0.044649, 0.178820
53061, 0.044765, 0.098018
53055, 0.048652, 0.094726
53054, 0.050367, 0.142555
53050, 0.044070, 0.089121
53041, 0.049221, 0.132824
53034, 0.048877, -0.050375
53024, 0.052103, 0.047602
53019, 0.047973, 0.174746
53017, 0.046686, 0.163098
52976, 0.046141, 0.093094
52967, 0.050255, 0.215753
52958, 0.044810, 0.017629
52952, 0.046923, 0.140706
52946, 0.050670, 0.084248
52941, 0.049355, -0.134431
52915, 0.051611, 0.146718
52909, 0.045203, 0.171913
52893, 0.051925, 0.031409
52891, 0.046998, 0.123701
52886, 0.057920, -0.188028
52883, 0.054837, 0.002804
52872, 0.061401, 0.139333
52865, 0.056690, 0.207337
52860, 0.058304, 0.041111
52853, 0.054742, 0.058108
52829, 0.061466, 0.178978
52821, 0.059941, 0.127357
52815, 0.056486, 0.174048
52808, 0.060588, 0.122977
52805, 0.056591, 0.167372
52792, 0.057914, 0.086019
52777, 0.054921, -0.212508
52737, 0.060084, 0.090958
52716, 0.058545, 0.105190
52709, 0.055057, -0.014082
52698, 0.060228, 0.078503
52682, 0.055160, 0.172268
52648, 0.056797, -0.102816
52643, 0.056966, 0.052431
52638, 0.054460, 0.035764
52631, 0.060672, -0.079669
52612, 0.060164, 0.182079
52586, 0.061131, 0.079050
52569, 0.060562, 0.105876
52567, 0.054442, 0.099883
52555, 0.061065, 0.150018
52553, 0.053853, -0.030643
52550, 0.060439, 0.060964
52543, 0.054181, 0.102151
52535, 0.056121, 0.134012
52531, 0.061031, -0.015816
52526, 0.058296, 0.143905
52515, 0.057310, 0.094669
52501, 0.060362, 0.104358
52490, 0.054032, 0.073939
52488, 0.058126, 0.014228
52481, 0.058328, 0.072149
52479, 0.059176, 0.206423
52462, 0.056012, 0.083269
52458, 0.056291, 0.170954
52454, 0.061556, 0.204649
52453, 0.058929, 0.155338
52445, 0.061648, 0.107205
52432, 0.053576, 0.136876
52419, 0.056011, 0.176328
52408, 0.057921, -0.007384
52407, 0.054496, 0.022517
52399, 0.058733, 0.157886
52369, 0.057547, 0.148926
52364, 0.054164, 0.145483
52344, 0.060530, 0.107856
52334, 0.060312, -0.195070
52323, 0.056888, 0.058006
52321, 0.056119, 0.210356
52314, 0.056116, 0.148010
52308, 0.054572, 0.067248
52296, 0.054241, 0.090157
52290, 0.061981, 0.057927
52243, 0.061665, 0.081358
52223, 0.056052, 0.108565
52219, 0.061987, 0.139984
52218, 0.061629, -0.024032
52216, 0.057018, 0.156874
52199, 0.057891, 0.115747
52194, 0.057942, 0.140530
52167, 0.061743, -0.152372
52153, 0.058270, 0.038017
52147, 0.059777, -0.107827
52140, 0.056829, 0.130974
52139, 0.056983, 0.056686
52133, 0.054146, -0.146484
52117, 0.057416, 0.074877
52101, 0.054199, -0.235494
52096, 0.058000, -0.113826
52091, 0.056793, -0.065308
52088, 0.055022, 0.032698
52075, 0.059407, -0.311305
52061, 0.059516, 0.051515
52037, 0.060188, 0.063685
52015, 0.054656, 0.036985
52013, 0.061498, -0.042109
51998, 0.053486, 0.101354
51994, 0.061458, 0.184515
51990, 0.060908, 0.167855
51985, 0.054914, 0.041584
51979, 0.058303, 0.243648
51959, 0.060813, 0.161465
51958, 0.058685, -0.005473
51949, 0.060819, 0.208205
51943, 0.059630, 0.090312
51931, 0.054708, 0.045984
51923, 0.054215, 0.013441
51920, 0.057614, 0.112978
51919, 0.056186, 0.049871
51915, 0.060763, 0.168213
51874, 0.064699, 0.077989
51868, 0.062604, 0.103685
51822, 0.064716, 0.125699
51817, 0.065847, 0.152995
51806, 0.066418, 0.049621
51804, 0.063192, 0.048748
51785, 0.066154, -0.076945
51784, 0.067564, 0.120164
51783, 0.066046, 0.013029
51779, 0.062967, 0.086071
51769, 0.067229, 0.057820
51763, 0.067290, 0.042481
51751, 0.062244, 0.030189
51747, 0.066097, 0.038194
51742, 0.062369, 0.070648
51738, 0.068931, -0.157997
51733, 0.068651, 0.160738
51719, 0.064698, 0.217652
51698, 0.068826, 0.012383
51696, 0.064139, 0.143657
51688, 0.063696, 0.087052
51687, 0.065928, 0.185344
51677, 0.068370, 0.155437
51674, 0.064107, 0.124045
51655, 0.062358, -0.075727
51636, 0.065467, 0.041640
51626, 0.066037, 0.046306
51624, 0.067951, 0.145594
51609, 0.063359, 0.085628
51586, 0.068487, 0.205551
51582, 0.066640, 0.133170
51578, 0.065848, 0.037543
51571, 0.067408, 0.078695
51555, 0.062302, 0.089880
51534, 0.063002, 0.136561
51533, 0.063191, 0.164421
51515, 0.068743, 0.069405
51508, 0.067588, 0.120225
51486, 0.066278, 0.138410
51479, 0.068085, 0.111315
51463, 0.068491, 0.173235
51461, 0.065876, 0.096400
51451, 0.065822, 0.103372
51431, 0.063631, 0.133353
51430, 0.069310, 0.032117
51413, 0.069105, 0.117209
51409, 0.063698, 0.126277
51392, 0.063348, 0.038301
51375, 0.062896, 0.190122
51373, 0.062950, 0.095068
51372, 0.066573, 0.043434
51366, 0.066284, 0.147510
51363, 0.065308, 0.142397
51357, 0.062083, 0.133804
51355, 0.067944, 0.170647
51345, 0.066533, -0.108014
51300, 0.067596, 0.184367
51299, 0.064119, -0.032433
51298, 0.067536, 0.038787
51281, 0.062885, 0.080131
51270, 0.065468, 0.070378
51267, 0.068536, 0.008998
51264, 0.062603, 0.129036
51251, 0.065560, 0.153259
51247, 0.065741, -0.039314
51234, 0.065139, -0.143678
51226, 0.063698, 0.164902
51222, 0.068982, 0.121672
51216, 0.066005, 0.076560
51200, 0.064076, 0.026235
51184, 0.065885, 0.005361
51179, 0.066515, 0.012854
51147, 0.063748, 0.075072
51141, 0.066409, 0.076011
51139, 0.063017, -0.091987
51138, 0.066723, 0.069652
51126, 0.067021, 0.080767
51120, 0.064182, 0.122996
51107, 0.063998, 0.189368
51105, 0.066283, -0.318096
51068, 0.067051, 0.042910
51056, 0.064264, 0.170110
51050, 0.065709, -0.115223
51049, 0.068465, -0.062978
51040, 0.066459, 0.194072
51029, 0.065664, 0.146786
51017, 0.062307, 0.199566
51007, 0.064711, -0.300395
51000, 0.066617, 0.095047
50996, 0.062338, 0.128370
50987, 0.066045, 0.191017
50960, 0.063195, 0.141202
50952, 0.067782, -0.119552
50936, 0.062511, 0.141934
50924, 0.063635, 0.135885
50918, 0.068527, 0.136419
50912, 0.068491, 0.169339
50906, 0.067638, 0.019923
50905, 0.064515, 0.181819
50896, 0.066331, 0.156116
50886, 0.072330, 0.020072
50877, 0.071536, -0.031932
50865, 0.072453, 0.117732
50841, 0.069853, 0.070677
50836, 0.076251, 0.152124
50826, 0.072688, 0.200020
50810, 0.071493, 0.122875
50798, 0.076205, 0.050238
50795, 0.074415, 0.074640
50791, 0.070316, 0.113685
50789, 0.072726, 0.130879
50772, 0.070379, 0.040829
50726, 0.069709, 0.056497
50700, 0.075258, 0.087027
50686, 0.074103, 0.128475
50685, 0.073174, 0.162884
50683, 0.073275, 0.142690
50679, 0.071274, 0.015196
50676, 0.075502, 0.136368
50675, 0.071744, 0.042917
50674, 0.072425, 0.085281
50664, 0.073079, 0.073652
50659, 0.074996, 0.049399
50657, 0.071670, 0.168784
50655, 0.073405, 0.131824
50654, 0.072494, -0.004434
50645, 0.069707, 0.056570
50624, 0.073314, 0.156164
50614, 0.073214, 0.013720
50605, 0.069441, 0.116104
50603, 0.076332, 0.192206
50601, 0.070444, 0.188947
50585, 0.070686, 0.141963
50578, 0.073158, 0.010122
50566, 0.076114, 0.110939
50543, 0.076042, 0.178121
50512, 0.072277, 0.091936
50491, 0.069361, 0.132865
50470, 0.072898, 0.189783
50465, 0.072535, 0.148250
50452, 0.070667, 0.107284
50450, 0.070397, 0.047459
50446, 0.071424, 0.077080
50443, 0.071575, 0.204460
50427, 0.075369, 0.119724
50401, 0.076118, 0.110012
50395, 0.074581, 0.078605
50392, 0.074882, 0.144413
50391, 0.071547, 0.108939
