id,target,prediction
77273, -0.209258, -0.771193
77263, -0.207327, -0.280141
77259, -0.210773, -0.468966
77247, -0.211695, -0.509558
77246, -0.212332, -0.397911
77224, -0.204819, -1.026337
77205, -0.203652, -0.641139
77198, -0.204683, 0.777323
77192, -0.203448, 0.695190
77191, -0.211374, 0.216149
77170, -0.206863, -0.036897
77169, -0.207378, 0.312013
77167, -0.204031, 0.046802
77165, -0.208703, -0.420260
77156, -0.211936, 0.058333
77143, -0.204086, -0.799923
77112, -0.207771, 0.320517
77080, -0.206209, 0.195400
77060, -0.205602, -0.859370
77056, -0.206996, -0.571047
77015, -0.209162, 0.170474
77002, -0.204566, -0.415685
76998, -0.205036, -0.373574
76972, -0.208015, -0.382464
76967, -0.209794, -1.079378
76966, -0.205380, 0.536811
76947, -0.212237, 0.190290
76937, -0.207338, -0.441998
76936, -0.207797, -0.790460
76923, -0.206883, 0.023599
76893, -0.207677, -0.300432
76887, -0.206385, 0.398969
76871, -0.206738, -0.444491
76867, -0.203715, -0.270936
76864, -0.206067, -0.205638
76860, -0.205654, -0.472082
76853, -0.211614, -0.952405
76849, -0.204635, -0.760658
76847, -0.210910, -0.690834
76826, -0.204588, 0.325870
76818, -0.204065, -0.679057
76816, -0.206393, 0.851725
76805, -0.198617, -0.408183
76803, -0.201005, -0.784984
76795, -0.196085, -0.883523
76782, -0.196817, -0.009657
76766, -0.196570, -0.663854
76764, -0.200404, -0.465997
76741, -0.201915, -0.620050
76736, -0.195028, -0.882430
76729, -0.198118, -0.018857
76720, -0.196502, -0.870391
76705, -0.202789, 0.171974
76689, -0.197876, 0.638260
76674, -0.198198, -0.037824
76661, -0.199561, -0.480034
76655, -0.197240, -0.834133
76650, -0.203028, 0.579184
76640, -0.198661, -0.540795
76625, -0.199488, -0.217806
76612, -0.201981, -0.371757
76601, -0.202882, -0.839240
76588, -0.196650, 0.649521
76575, -0.200881, -0.632984
76567, -0.196287, 0.181586
76566, -0.197404, 0.226613
76557, -0.202993, 0.219229
76533, -0.201623, 0.165938
76514, -0.194661, -0.667576
76504, -0.196400, -0.178271
76503, -0.200440, 0.046599
76491, -0.202964, -0.095227
76490, -0.203090, -0.582739
76478, -0.201192, 0.264021
76468, -0.203331, -0.407392
76467, -0.196509, 0.422656
76465, -0.197017, -0.578240
76461, -0.197427, -0.767457
76456, -0.201218, 0.225153
76448, -0.201797, -0.732171
76438, -0.199407, 0.255857
76436, -0.200719, 0.272272
76435, -0.202993, -0.352201
76431, -0.195006, 0.546712
76417, -0.197923, -1.211055
76412, -0.203138, -0.666028
76400, -0.197443, 0.933793
76399, -0.203259, -0.457898
76346, -0.198021, 0.350715
76323, -0.203301, 0.652482
76316, -0.198209, 0.687023
76290, -0.196413, 0.242971
76255, -0.197089, 0.410980
76233, -0.198605, 0.143963
76216, -0.196523, -0.236358
76207, -0.198257, -0.939556
76186, -0.197376, 0.348720
76185, -0.199160, -0.603958
76156, -0.195678, -0.639640
76147, -0.196647, 0.289912
76146, -0.199419, 0.220830
76144, -0.194453, -0.548516
76143, -0.197882, -0.273221
76136, -0.198823, -0.151512
76120, -0.197413, 0.111808
76114, -0.200895, -0.636647
76107, -0.203363, -0.184587
76106, -0.202510, 0.582213
76060, -0.201831, -0.775141
76054, -0.196559, -0.435876
76048, -0.194282, -0.810205
76037, -0.196171, -0.471409
76034, -0.194905, -0.777336
76029, -0.199867, -0.251997
76028, -0.196935, -0.911429
75998, -0.198196, -0.412662
75996, -0.200439, -0.347932
75993, -0.198549, -0.391017
75981, -0.197750, -0.260852
75952, -0.195735, 0.293122
75949, -0.199531, 0.313060
75948, -0.195412, 0.000655
75935, -0.197443, -0.821313
75916, -0.195721, -0.402306
75907, -0.197760, -0.363056
75898, -0.202242, 0.133189
75894, -0.201820, -0.899037
75885, -0.201247, -0.712339
75873, -0.199923, -0.629799
75870, -0.196833, -0.749845
75856, -0.201372, -0.944596
75829, -0.197711, -0.859507
75824, -0.197667, 0.084376
75820, -0.200616, -0.232183
75814, -0.192254, -0.977635
75811, -0.191597, -0.811105
75791, -0.187970, -0.680678
75789, -0.192306, 0.083304
75779, -0.192970, 0.308189
75778, -0.185940, 0.465362
75770, -0.190444, 0.262474
75760, -0.193821, -0.086365
75754, -0.189985, -0.735696
75751, -0.187626, -0.568360
75750, -0.194042, -0.482522
75721, -0.185653, 0.331597
75718, -0.193469, -0.338736
75717, -0.192014, -0.871817
75710, -0.187459, -0.725633
75700, -0.191954, -0.383735
75698, -0.187909, -0.403864
75675, -0.189800, -0.920571
75655, -0.186912, -0.069610
75641, -0.186655, -0.732695
75634, -0.193175, 0.416906
75627, -0.190252, -0.903054
75626, -0.187590, 0.608084
75594, -0.185377, 0.360114
75584, -0.192348, 0.299451
75574, -0.190330, 0.380723
75562, -0.189641, -0.660140
75559, -0.186060, -0.306490
75556, -0.188701, 0.401606
75524, -0.186833, 0.215262
75508, -0.192087, 0.052542
75496, -0.187874, -0.419420
75474, -0.193601, -0.399300
75470, -0.185095, 0.178542
75459, -0.191258, -0.347742
75452, -0.193179, 0.410016
75434, -0.186022, 0.207093
75432, -0.185580, 0.211183
75404, -0.185687, 0.003038
75400, -0.193505, 0.043533
75385, -0.187374, 0.202210
75384, -0.186296, -0.451705
75380, -0.189376, -0.088071
75379, -0.186292, 0.485854
75375, -0.187264, 0.024799
75358, -0.185093, 1.272061
75330, -0.192341, 0.399157
75316, -0.192121, -0.788511
75308, -0.186630, -0.364959
75298, -0.184983, -0.661221
75289, -0.193250, 0.318525
75285, -0.189787, -0.293793
75280, -0.193556, 0.157627
75267, -0.190521, -0.693021
75232, -0.190672, -0.023429
75223, -0.191581, -0.953602
75209, -0.184982, -0.761602
75203, -0.193875, -0.720330
75200, -0.186572, 0.227379
75193, -0.192388, 0.550158
75140, -0.185057, -0.187434
75120, -0.191006, 0.444953
75113, -0.188239, 1.080233
75103, -0.192230, 0.098933
75101, -0.190836, -0.236760
75099, -0.189699, -0.682543
75089, -0.188362, -0.285471
75066, -0.187196, 0.349576
75062, -0.187359, -0.698809
75047, -0.190615, 0.490614
75045, -0.189228, -0.894414
75040, -0.187452, 0.491361
75039, -0.186539, -0.491395
75034, -0.187911, -0.422392
75029, -0.187799, -0.383722
75027, -0.186703, -0.389693
75025, -0.187879, -0.402160
75017, -0.191301, -0.369541
75007, -0.192518, -0.367962
75005, -0.191529, -0.419702
74982, -0.190715, -0.380350
74975, -0.187343, -0.295062
74964, -0.191135, -0.301744
74957, -0.190698, -0.284681
74954, -0.185640, 0.145370
74942, -0.189932, 0.126897
74941, -0.186065, 0.140265
74915, -0.193463, 0.240259
74895, -0.191647, 0.289406
74894, -0.187957, 0.262216
74879, -0.187842, -0.515377
74876, -0.193989, -0.330199
74866, -0.187862, -0.947623
74845, -0.188933, -0.813870
74841, -0.193012, -0.965576
74836, -0.193572, -0.732368
74832, -0.187530, -0.830183
74816, -0.177563, -0.735896
74794, -0.183246, 0.307541
74785, -0.182222, -0.266447
74778, -0.177905, -0.806394
74758, -0.184267, 0.556817
74756, -0.182217, 0.308854
74729, -0.184624, -0.178768
74728, -0.176458, -0.347122
74726, -0.183073, 0.296409
74719, -0.183913, 0.164980
74694, -0.183346, 0.444866
74689, -0.178123, -0.180966
74677, -0.180652, -0.072835
74676, -0.184141, -0.511563
74672, -0.178188, -0.611690
74668, -0.178290, -0.413077
74649, -0.178852, -0.046789
74645, -0.178503, -0.261601
74627, -0.177117, -0.548796
74616, -0.180996, -0.470609
74603, -0.177422, 0.130396
74597, -0.184177, -0.849585
74585, -0.183195, -0.898315
74569, -0.175897, 0.194121
74565, -0.177898, 0.146927
74553, -0.179993, -0.688721
74525, -0.177106, -0.548923
74523, -0.183031, 0.605863
74515, -0.177445, 0.191208
74509, -0.181913, 0.088014
74504, -0.177183, 0.241856
74494, -0.177424, -0.448170
74458, -0.180501, 0.866958
74454, -0.176936, -0.778128
74453, -0.181308, -0.511670
74443, -0.177634, 1.037368
74432, -0.176891, -0.051756
74425, -0.177352, -0.766353
74421, -0.176639, 0.754587
74415, -0.179325, -0.244805
74414, -0.176259, -0.636730
74413, -0.183753, 0.801557
74401, -0.180967, 0.026745
74396, -0.176964, -0.119415
74386, -0.179909, 0.524906
74380, -0.184699, -0.747401
74373, -0.183446, 0.009062
74351, -0.179630, -0.726402
74327, -0.180033, 0.629957
74315, -0.183231, 0.245853
74296, -0.177426, -0.749086
74275, -0.181718, -0.352131
74251, -0.182311, 0.135703
74237, -0.178366, -0.572173
74232, -0.183980, 0.189818
74220, -0.184882, 0.636795
74209, -0.181248, 0.137123
74198, -0.175921, 0.042886
74192, -0.177196, -0.816457
74186, -0.177687, 0.180239
74183, -0.177415, -0.667757
74180, -0.183890, -0.965205
74164, -0.183258, -0.274643
74162, -0.177268, -0.386640
74156, -0.176804, 0.458356
74154, -0.179395, -0.088871
74153, -0.181324, -0.563643
74151, -0.180740, -0.128940
74150, -0.181650, 0.040414
74142, -0.183071, -0.394584
74128, -0.179260, -0.685418
74121, -0.180597, -0.623999
74115, -0.182015, -0.610942
74112, -0.179305, -0.186335
74093, -0.182927, -1.036230
74085, -0.184445, 0.268066
74081, -0.178678, 0.272250
74076, -0.181441, -0.108530
74066, -0.184827, -0.471406
74063, -0.181868, -0.320963
74062, -0.180105, -0.509165
74050, -0.181493, -0.248694
74018, -0.179614, -0.385461
74015, -0.181371, -0.397750
74010, -0.181331, -0.416367
73986, -0.183430, -0.385871
73985, -0.184037, -0.356264
73977, -0.178377, -0.395951
73972, -0.183813, -0.385671
73968, -0.183042, -0.328874
73962, -0.183394, -0.344053
73934, -0.178371, 0.273192
73911, -0.177179, -0.088032
73893, -0.177961, -0.257340
73873, -0.184465, -0.086833
73848, -0.177695, -0.796464
73814, -0.169551, -1.080211
73813, -0.168561, -0.871294
73812, -0.173197, -0.358202
73811, -0.168869, -0.738650
73779, -0.170349, 0.415639
73771, -0.167536, -1.051763
73764, -0.172328, 0.903229
73747, -0.173921, 0.202014
73740, -0.175091, 0.003559
73739, -0.166319, 0.512846
73719, -0.170669, -1.081040
73701, -0.170687, 0.264817
73699, -0.166784, -0.825538
73686, -0.166362, 0.558127
73664, -0.174147, -0.825007
73663, -0.167192, -1.094911
73655, -0.173059, -0.572306
73632, -0.167752, -0.396373
73622, -0.170795, 0.336516
73609, -0.171186, 0.437834
73604, -0.175640, -0.182876
73595, -0.167702, 0.244131
73586, -0.170409, 0.229713
73580, -0.168903, 0.074476
73578, -0.172805, 0.340934
73568, -0.172424, -0.816076
73533, -0.170171, 0.285755
73518, -0.165808, 1.004830
73514, -0.168470, -0.831476
73483, -0.173655, 0.280551
73460, -0.174602, -0.805579
73452, -0.173406, -0.508042
73424, -0.169776, 1.247797
73423, -0.168193, -0.271492
73419, -0.168104, -0.796143
73413, -0.168950, -0.030621
73401, -0.172276, 0.489550
73394, -0.169587, -0.523956
73387, -0.174120, -0.473492
73365, -0.170515, 0.643493
73362, -0.175463, 0.636702
73361, -0.169413, -0.755758
73360, -0.173696, 0.153244
73341, -0.171554, -0.119010
73332, -0.168558, 0.311759
73331, -0.167345, 0.078505
73329, -0.169950, -0.606067
73322, -0.173313, -0.493965
73317, -0.175272, 0.372246
73310, -0.172765, 0.524254
73306, -0.172264, -0.525329
73281, -0.173085, -0.165804
73271, -0.168348, -0.722104
73270, -0.167120, 0.051170
73261, -0.172160, 0.213412
73258, -0.173166, -0.696998
73255, -0.169002, -0.807651
73193, -0.172860, -0.669078
73185, -0.165793, -0.583074
73175, -0.175603, 0.253276
73170, -0.170775, 0.201135
73162, -0.171792, -0.876796
73136, -0.170527, -0.827018
73093, -0.173745, -0.530742
73052, -0.173653, -0.616725
73046, -0.171709, -0.474307
73020, -0.166489, 0.715691
73017, -0.169255, -0.606588
73009, -0.172673, -0.778792
73007, -0.171930, -0.782550
73001, -0.167014, -0.749329
72977, -0.174306, -0.001762
72976, -0.175501, -0.164075
72974, -0.168522, -0.501027
72955, -0.169550, -0.395406
72927, -0.167070, 0.230498
72923, -0.166413, 0.094963
72911, -0.172165, 0.642262
72867, -0.174416, -0.605582
72842, -0.170849, -0.793644
72831, -0.172706, 0.329652
72806, -0.158739, 0.720107
72803, -0.157057, 0.140986
72793, -0.155921, 0.610226
72789, -0.165576, 0.091349
72780, -0.159375, 0.289913
72761, -0.159275, 0.097790
72749, -0.164585, -0.865626
72746, -0.163469, -0.870628
72741, -0.157171, -0.520961
72733, -0.159160, -0.366771
72726, -0.164059, -0.952333
72705, -0.159402, -0.899650
72697, -0.165318, 0.239596
72688, -0.164794, 0.207409
72682, -0.159668, -0.413761
72676, -0.158503, -0.683412
72668, -0.163271, -0.390906
72665, -0.163724, -0.780566
72656, -0.161308, 0.159918
72653, -0.164800, -0.774520
72642, -0.162660, -0.871857
72641, -0.157346, -0.086608
72637, -0.162708, -0.123528
72623, -0.159488, -0.250405
72610, -0.156401, -0.855848
72594, -0.165633, -0.515574
72584, -0.164795, -0.741006
72577, -0.164862, -0.528542
72575, -0.158156, -0.737215
72567, -0.162002, 0.045286
72565, -0.160147, -0.131910
72562, -0.156939, -0.028455
72556, -0.159448, 0.365983
72544, -0.161877, -0.268491
72540, -0.162759, 0.469709
72532, -0.162203, 0.658874
72531, -0.161980, 0.479830
72530, -0.156572, -0.786806
72528, -0.164999, 0.514265
72520, -0.164851, 0.478778
72519, -0.164957, 0.562035
72516, -0.161568, 0.133335
72502, -0.159232, 0.326212
72493, -0.159985, -0.483919
72488, -0.161906, -0.986971
72485, -0.164574, -0.678460
72437, -0.163734, -0.869037
72427, -0.159797, 0.427031
72424, -0.164644, -0.560305
72419, -0.162234, -0.429064
72415, -0.164718, -0.508561
72410, -0.157833, -0.912845
72398, -0.165153, 1.306361
72387, -0.161391, 0.144238
72383, -0.158982, 0.232635
72364, -0.156318, -0.081085
72356, -0.158854, -0.340323
72354, -0.157739, 0.114247
72343, -0.159073, 0.082038
72315, -0.156161, 0.615518
72314, -0.159964, 0.041828
72310, -0.159550, -0.633079
72300, -0.165338, -0.531707
72299, -0.161041, -0.571124
72295, -0.165546, 0.390387
72281, -0.160427, -0.233126
72280, -0.161387, 0.156529
72279, -0.159380, -0.675238
72247, -0.160256, 0.202975
72241, -0.158155, -0.350604
72231, -0.159998, -0.717946
72211, -0.164240, -1.003542
72161, -0.165407, 0.162504
72153, -0.163303, -0.346356
72138, -0.161663, -0.398367
72137, -0.157502, -0.589192
72134, -0.163886, -0.315458
72130, -0.159471, 0.577532
72106, -0.160369, 0.310515
72096, -0.157409, 0.134651
72094, -0.158036, -0.173797
72063, -0.162252, -0.792220
72055, -0.164818, 0.185404
72053, -0.163888, 0.493452
72036, -0.162009, 0.560747
72033, -0.158006, 0.440661
72028, -0.163140, -0.835698
72018, -0.164086, -0.405319
72014, -0.158875, 0.707204
72007, -0.158864, 0.749912
72005, -0.164138, -0.885334
71996, -0.165268, -0.144071
71992, -0.163156, -0.624317
71980, -0.159174, -0.137451
71974, -0.164783, -0.996868
71968, -0.159636, -0.688803
71956, -0.164581, 0.795092
71955, -0.162729, -0.866456
71942, -0.159756, -0.452796
71931, -0.160274, 0.041010
71924, -0.162065, -0.058039
71917, -0.165206, 0.037954
71913, -0.157140, 0.477413
71904, -0.162578, 0.722822
71895, -0.162347, -0.812454
71883, -0.156537, 0.078611
71875, -0.157117, -0.480679
71855, -0.164558, -0.929361
71848, -0.158750, -0.897346
71818, -0.147755, -0.807828
71812, -0.148747, -0.101533
71807, -0.150689, -0.243969
71803, -0.151223, 0.143855
71791, -0.153475, 0.397427
71788, -0.154679, -1.057476
71787, -0.150099, -0.688491
71765, -0.153670, -0.363015
71760, -0.154298, -0.869094
71759, -0.145574, -0.872306
71754, -0.147917, -0.838755
71744, -0.150671, 0.029145
71739, -0.146245, 0.333431
71736, -0.151575, -0.260745
71735, -0.147816, 0.686677
71711, -0.145832, -0.894806
71674, -0.146609, -0.600446
71664, -0.148327, -0.601991
71645, -0.154794, -0.692082
71631, -0.153751, -0.880261
71611, -0.152345, -0.351222
71574, -0.149633, -0.777773
71563, -0.153282, 0.437607
71562, -0.151057, 0.389409
71553, -0.153440, -0.674771
71550, -0.151573, -0.716310
71543, -0.154816, 0.998382
71536, -0.148943, -0.752415
71523, -0.145858, 0.600240
71515, -0.151789, 0.353837
71505, -0.147969, -0.743166
71494, -0.154666, -0.388286
71474, -0.155195, -0.649543
71472, -0.152761, 0.734011
71466, -0.146890, 0.214194
71463, -0.151987, 0.714983
71462, -0.151928, -0.164128
71459, -0.149334, -0.242734
71458, -0.152439, -0.527108
71445, -0.145588, -0.373884
71443, -0.147688, -0.396777
71439, -0.150966, 0.910887
71436, -0.150926, -0.237341
71419, -0.146824, -0.970472
71411, -0.155301, -0.681020
71400, -0.154451, -0.877244
71392, -0.148030, -0.836882
71375, -0.149386, 0.002017
71374, -0.150749, 0.407464
71368, -0.145675, -0.842044
71356, -0.148858, 0.107011
71348, -0.148554, 0.739711
71334, -0.149432, 0.584535
71330, -0.148369, 0.570122
71315, -0.151231, 0.163647
71303, -0.151531, 0.282925
71299, -0.145824, -0.622694
71291, -0.153227, -0.779328
71284, -0.154466, 0.275581
71249, -0.149674, 0.116960
71245, -0.151750, 1.067909
71233, -0.155582, 0.090113
71202, -0.154647, -0.152358
71199, -0.146278, -0.230236
71198, -0.153003, -0.433968
71196, -0.148862, 0.425389
71193, -0.154967, -0.964534
71192, -0.149009, -0.240680
71166, -0.154721, -0.732859
71147, -0.153189, -0.093532
71133, -0.150671, -0.836450
71127, -0.147924, 0.009586
71121, -0.149405, -0.369945
71102, -0.148751, -0.458244
71101, -0.147758, 0.161241
71095, -0.150298, -0.615195
71087, -0.148343, -0.486435
71071, -0.150415, -0.557155
71068, -0.146329, -0.453643
71066, -0.155290, 0.660858
71058, -0.147583, 0.524083
71057, -0.149551, 1.201016
71040, -0.149856, -0.805413
71039, -0.149192, -0.342260
71036, -0.147260, -0.381491
71016, -0.150129, 0.276376
71015, -0.146225, -0.137537
70998, -0.152557, -0.094172
70986, -0.151107, -0.775069
70967, -0.153214, -0.758794
70962, -0.149736, -0.611692
70961, -0.150862, -0.029261
70955, -0.148634, 0.133223
70952, -0.148885, 0.159645
70933, -0.151857, -1.057979
70921, -0.152809, 0.404274
70901, -0.153412, 0.398412
70891, -0.147091, -0.487744
70881, -0.147197, -0.955502
70880, -0.147467, -0.886385
70872, -0.152388, -0.777145
70860, -0.151937, -0.308912
70831, -0.141827, -0.917306
70829, -0.141139, -0.737611
70828, -0.138661, -0.865866
70765, -0.137288, 0.244443
70762, -0.143557, 0.015045
70757, -0.141343, 0.060987
70756, -0.142990, 0.260236
70732, -0.140330, -0.460378
70731, -0.139760, -0.278600
70716, -0.144805, -0.291875
70715, -0.140255, -0.657596
70701, -0.135590, -0.303167
70694, -0.135720, -0.023503
70676, -0.141558, -0.954701
70673, -0.136752, 0.000200
70670, -0.140640, 0.042284
70668, -0.141459, 0.741422
70661, -0.135426, -0.015603
70649, -0.136085, 0.185708
70643, -0.142292, 0.255076
70634, -0.137822, -0.895919
70632, -0.145290, -0.021668
70596, -0.145098, 0.891003
70594, -0.138544, 0.760101
70592, -0.138306, 0.156527
70582, -0.137011, -0.824356
70578, -0.140834, -0.119685
70574, -0.135116, 0.105198
70567, -0.140353, -0.751087
70561, -0.139366, 1.231809
70558, -0.144609, 0.056344
70554, -0.137436, -0.481377
70535, -0.142597, -0.092175
70534, -0.137422, 0.034183
70513, -0.143965, 0.800566
70511, -0.139919, -0.073038
70493, -0.139735, -0.795120
70491, -0.137004, -0.732550
70466, -0.144970, 0.378385
70435, -0.141201, -0.722004
70433, -0.145311, 0.055299
70432, -0.143329, -0.513867
70429, -0.135417, -0.831702
70419, -0.136404, 0.553003
70417, -0.142476, 0.163127
70415, -0.145317, 0.175951
70412, -0.140529, 0.737693
70401, -0.138024, -0.511840
70371, -0.138909, -0.395407
70361, -0.136447, 0.368646
70330, -0.139423, 0.289483
70328, -0.140550, 0.115413
70312, -0.140197, 0.181377
70309, -0.138403, 0.177958
70305, -0.141238, -0.260733
70300, -0.135319, 0.637825
70286, -0.136062, 0.615509
70280, -0.140645, -0.764095
70276, -0.135276, -0.144742
70225, -0.140553, 0.438477
70218, -0.140938, -0.105425
70217, -0.135286, 0.083430
70216, -0.136871, -0.157397
70214, -0.142915, -0.323700
70207, -0.142778, -0.075285
70198, -0.142270, -0.933694
70158, -0.143570, 0.226438
70156, -0.135190, -0.323503
70139, -0.142272, -0.461929
70131, -0.139542, 0.648385
70128, -0.135901, -0.303266
70127, -0.135825, 0.234733
70126, -0.137936, 0.494213
70117, -0.135342, -0.582565
70112, -0.138101, -0.610975
70097, -0.140615, -0.028390
70095, -0.139624, -0.437624
70092, -0.140735, 0.126184
70088, -0.141240, -0.526376
70062, -0.140503, 0.651321
70052, -0.141884, 0.318886
70015, -0.136631, -0.559777
70004, -0.135331, -0.077954
69981, -0.144520, -0.859599
69977, -0.142197, -0.622427
69957, -0.143424, 0.169706
69931, -0.135642, 0.551066
69913, -0.136771, 0.075011
69905, -0.139798, 0.061458
69895, -0.139784, 0.112484
69886, -0.140064, -0.835729
69874, -0.141990, -1.097626
69871, -0.137574, -0.747594
69865, -0.143686, -0.907879
69857, -0.139902, -0.368368
69818, -0.126288, 0.098891
69814, -0.128604, 0.259269
69813, -0.133057, 0.289852
69809, -0.132575, 0.626898
69795, -0.133628, -0.496666
69780, -0.133847, -0.291364
69768, -0.125069, -0.960578
69767, -0.128726, -0.382822
69756, -0.133327, -0.255999
69755, -0.131592, 0.466555
69746, -0.129933, -0.138505
69736, -0.125811, -0.223094
69732, -0.130764, -0.739585
69729, -0.131239, 0.577672
69724, -0.129508, -0.165383
69714, -0.126695, -0.105882
69689, -0.126566, -0.570832
69686, -0.129708, 0.608857
69672, -0.132678, -0.086617
69671, -0.131247, 1.167819
69668, -0.133151, 0.026313
69663, -0.132143, -0.124994
69660, -0.129166, 0.440396
69652, -0.132333, -0.823258
69650, -0.129838, 0.418278
69644, -0.131401, -0.707614
69630, -0.134596, 0.297581
69626, -0.127546, 0.411961
69609, -0.130927, -0.711740
69588, -0.126052, 0.295537
69556, -0.127847, 0.042527
69554, -0.129832, -0.405530
69548, -0.134062, 0.568496
69538, -0.127109, -0.716832
69535, -0.130155, -0.042899
69534, -0.129799, -0.717269
69530, -0.128679, 0.135832
69529, -0.134818, 1.078532
69526, -0.133402, -0.729373
69512, -0.125975, -0.717954
69509, -0.129175, -0.568492
69506, -0.133258, 0.285573
69477, -0.128540, -0.356278
69466, -0.133972, 0.238907
69461, -0.132356, 0.478587
69454, -0.130692, 0.880055
69451, -0.128596, 0.496988
69448, -0.126756, 0.464362
69433, -0.132980, -0.984045
69417, -0.129840, -0.157735
69399, -0.128352, 0.227002
69398, -0.124944, -0.557111
69386, -0.127280, -0.100840
69366, -0.132636, 0.691229
69356, -0.125262, 0.196688
69353, -0.131081, -0.268815
69347, -0.128107, -0.593857
69343, -0.126873, -0.765841
69341, -0.128239, 0.058120
69339, -0.126870, 0.782287
69338, -0.132434, 0.203898
69333, -0.126266, 0.432056
69329, -0.127464, 0.008748
69325, -0.133956, 0.543152
69322, -0.129976, -0.078514
69319, -0.134736, -0.666227
69290, -0.132321, -0.495485
69286, -0.133709, -0.074573
69284, -0.130328, -0.671442
69263, -0.130662, -0.030282
69260, -0.134806, 0.113514
69259, -0.129570, 0.125780
69254, -0.129129, 0.182817
69252, -0.131217, -0.877464
69237, -0.132139, 0.479718
69222, -0.133177, 0.413025
69214, -0.131636, -0.090970
69200, -0.134662, -0.377042
69179, -0.132843, -0.593115
69173, -0.131170, 0.365976
69163, -0.125717, -0.598323
69150, -0.127253, -0.595912
69149, -0.132347, 0.489354
69138, -0.131314, -0.222570
69137, -0.125910, 0.107249
69116, -0.133340, 0.607021
69101, -0.132917, -0.968056
69088, -0.134526, 0.089308
69084, -0.130260, -0.329966
69056, -0.130375, -0.516863
69047, -0.130926, -0.461075
69043, -0.133405, -0.635758
69031, -0.129709, 0.180486
69028, -0.127125, -0.530869
69025, -0.128714, -0.809530
69008, -0.125013, 0.060860
68993, -0.131397, -1.005168
68988, -0.126546, -0.250518
68956, -0.134856, 0.208755
68948, -0.127710, 0.129902
68945, -0.128082, 0.102472
68944, -0.132556, 0.111973
68937, -0.132553, -0.609232
68936, -0.134033, -0.622106
68928, -0.126644, 0.092336
68926, -0.125527, 0.080047
68904, -0.130317, -0.281889
68899, -0.125923, -0.782036
68892, -0.130264, -0.751352
68884, -0.130387, -0.843127
68880, -0.130992, -0.761433
68876, -0.132132, -0.841630
68834, -0.123666, -1.072509
68798, -0.119973, 0.291323
68796, -0.114846, -0.730850
68795, -0.123995, -0.556177
68787, -0.124179, -0.733748
68785, -0.117549, 0.247984
68778, -0.114481, -0.422216
68765, -0.122560, 0.074673
68761, -0.119923, -0.241609
68753, -0.114017, 0.583964
68719, -0.116825, -0.292121
68706, -0.119285, 0.446290
68702, -0.117857, -0.129237
68700, -0.121172, -0.130806
68698, -0.114735, -0.750038
68697, -0.121380, -0.579932
68696, -0.123632, 0.210906
68694, -0.121060, -0.454921
68689, -0.114913, 0.726508
68687, -0.123958, 0.089781
68684, -0.119178, 0.257155
68670, -0.118569, 0.520900
68663, -0.123983, 0.438443
68642, -0.123312, 0.274843
68633, -0.122615, 0.864490
68622, -0.116202, 0.534503
68615, -0.114501, 0.774470
68607, -0.114150, -0.247961
68590, -0.114118, 0.613933
68582, -0.115787, 0.603121
68578, -0.121182, 0.033884
68574, -0.116813, -0.060934
68573, -0.124340, -0.740225
68572, -0.120944, -0.526217
68568, -0.119546, -0.763551
68540, -0.113999, -0.709883
68539, -0.120448, -0.858559
68530, -0.123854, -0.740936
68510, -0.117356, -0.776477
68506, -0.120422, -0.808937
68489, -0.122732, 0.307659
68487, -0.117504, 1.805880
68486, -0.124565, -0.735234
68457, -0.122139, -0.746816
68431, -0.114362, 0.383072
68425, -0.114516, -0.275054
68418, -0.116161, -0.046866
68403, -0.117944, 0.820849
68393, -0.123369, -0.183305
68390, -0.117121, 0.407371
68376, -0.114984, 0.216664
68368, -0.117419, 0.123500
68360, -0.114146, -0.689297
68344, -0.122164, 0.533496
68343, -0.117069, 0.086156
68341, -0.124144, 0.338241
68340, -0.115162, -0.185927
68328, -0.120303, -0.366441
68299, -0.113770, -0.307444
68284, -0.123099, 0.159589
68270, -0.114283, 0.086369
68267, -0.120198, -0.744258
68247, -0.119880, -0.092637
68237, -0.115050, -0.182286
68215, -0.123214, -0.215020
68212, -0.120460, 0.587458
68211, -0.123152, 0.170728
68189, -0.120386, 0.250566
68185, -0.115460, 0.543915
68176, -0.117012, -0.474209
68173, -0.123424, -0.821343
68171, -0.121834, -0.273098
68167, -0.114075, 0.329568
68144, -0.119583, -0.232519
68127, -0.119333, 0.383967
68125, -0.120827, -0.577679
68123, -0.114350, -0.181070
68119, -0.115300, 0.556690
68113, -0.120635, -0.450673
68088, -0.115561, 0.693401
68080, -0.116370, 0.436172
68070, -0.124244, -0.712496
68068, -0.124618, -0.479951
68067, -0.115126, 0.218660
68045, -0.118781, 0.005170
68042, -0.118706, 0.057299
68027, -0.122439, 0.272718
68024, -0.123121, -0.611717
68023, -0.119385, 0.295408
68021, -0.117934, 0.611702
68018, -0.118911, -0.999388
68017, -0.116917, -0.711922
67984, -0.117349, 0.166535
67980, -0.118847, 0.151098
67972, -0.118579, 0.168858
67967, -0.114868, 0.059092
67958, -0.118616, 0.576234
67954, -0.120074, 0.667854
67944, -0.118211, -0.766772
67935, -0.114575, 0.366397
67930, -0.118787, 0.231682
67917, -0.120568, 0.755466
67913, -0.119812, 0.062990
67910, -0.122214, 0.626915
67902, -0.118725, -0.609939
67891, -0.120737, -0.817033
