id,target,prediction
74676, -0.184141, -0.765008
74672, -0.178188, -0.866366
74668, -0.178290, -0.647298
74649, -0.178852, -0.511302
74645, -0.178503, -0.116173
74627, -0.177117, -0.529186
74616, -0.180996, -0.384548
74603, -0.177422, -0.321403
74597, -0.184177, -0.787132
74585, -0.183195, -0.353267
74569, -0.175897, -0.531047
74565, -0.177898, -0.500962
74553, -0.179993, -0.922497
74525, -0.177106, -0.594463
74523, -0.183031, 0.466180
74515, -0.177445, -0.334813
74509, -0.181913, -0.167713
74504, -0.177183, -0.258523
74494, -0.177424, -0.600150
74458, -0.180501, 0.532283
74454, -0.176936, -0.359626
74453, -0.181308, -0.594148
74443, -0.177634, 0.112082
74432, -0.176891, -0.184089
74425, -0.177352, -0.849787
74421, -0.176639, -0.125628
74415, -0.179325, -0.712300
74414, -0.176259, -0.538439
74413, -0.183753, 0.240668
74401, -0.180967, 0.463479
74396, -0.176964, -0.014260
74386, -0.179909, -0.257720
74380, -0.184699, -0.750953
74373, -0.183446, -0.221740
74351, -0.179630, -0.627313
74327, -0.180033, 0.429176
74315, -0.183231, -0.072935
74296, -0.177426, -0.920359
74275, -0.181718, -0.598548
74251, -0.182311, -0.254014
74237, -0.178366, -0.709184
74232, -0.183980, -0.393392
74220, -0.184882, -0.371274
74209, -0.181248, 0.409027
74198, -0.175921, 0.425308
74192, -0.177196, -0.968613
74186, -0.177687, -0.230461
74183, -0.177415, -0.851056
74180, -0.183890, -0.819816
74164, -0.183258, -0.642075
74162, -0.177268, -0.749705
74156, -0.176804, -0.177634
74154, -0.179395, -0.579934
74153, -0.181324, -0.755189
74151, -0.180740, -0.561169
74150, -0.181650, -0.549140
74142, -0.183071, -0.287715
74128, -0.179260, -0.572603
74121, -0.180597, -0.629914
74115, -0.182015, -0.767505
74112, -0.179305, -0.382343
74093, -0.182927, -1.006116
74085, -0.184445, -0.339762
74081, -0.178678, -0.341010
74076, -0.181441, -0.694977
74066, -0.184827, -0.542228
74063, -0.181868, -0.634430
74062, -0.180105, -0.764103
74050, -0.181493, -0.805470
74018, -0.179614, -0.280934
74015, -0.181371, -0.300914
74010, -0.181331, -0.395381
73986, -0.183430, -0.277290
73985, -0.184037, -0.205999
73977, -0.178377, -0.370856
73972, -0.183813, -0.335659
73968, -0.183042, -0.286583
73962, -0.183394, -0.249925
73934, -0.178371, -0.166174
73911, -0.177179, -0.106533
73893, -0.177961, -0.715051
73873, -0.184465, -0.560277
73848, -0.177695, -0.932562
73814, -0.169551, -1.054660
73813, -0.168561, -0.790654
73812, -0.173197, -0.802950
73811, -0.168869, -0.889290
73779, -0.170349, -0.201254
73771, -0.167536, -0.804822
73764, -0.172328, 0.603952
73747, -0.173921, -0.261475
73740, -0.175091, -0.365355
73739, -0.166319, 0.173798
73719, -0.170669, -0.830592
73701, -0.170687, -0.123322
73699, -0.166784, -0.769987
73686, -0.166362, -0.191180
73664, -0.174147, -0.799421
73663, -0.167192, -0.869512
73655, -0.173059, -0.554439
73632, -0.167752, -0.744753
73622, -0.170795, 0.285690
73609, -0.171186, 0.278811
73604, -0.175640, -0.712017
73595, -0.167702, -0.380613
73586, -0.170409, -0.165113
73580, -0.168903, -0.405560
73578, -0.172805, -0.171462
73568, -0.172424, -0.850772
73533, -0.170171, -0.333020
73518, -0.165808, 0.009133
73514, -0.168470, -0.778288
73483, -0.173655, -0.215742
73460, -0.174602, 0.974952
73452, -0.173406, -0.334705
73424, -0.169776, -0.002829
73423, -0.168193, -0.415913
73419, -0.168104, -0.813347
73413, -0.168950, -0.553860
73401, -0.172276, -0.150829
73394, -0.169587, 0.131644
73387, -0.174120, -0.713491
73365, -0.170515, 0.355518
73362, -0.175463, 0.435251
73361, -0.169413, -0.786162
73360, -0.173696, -0.305343
73341, -0.171554, -0.245881
73332, -0.168558, 0.484653
73331, -0.167345, -0.116656
73329, -0.169950, -0.585475
73322, -0.173313, -0.653516
73317, -0.175272, -0.140207
73310, -0.172765, -0.303908
73306, -0.172264, 0.057279
73281, -0.173085, -0.199867
73271, -0.168348, -0.523297
73270, -0.167120, -0.169127
73261, -0.172160, -0.237295
73258, -0.173166, -0.786817
73255, -0.169002, -0.979297
73193, -0.172860, -0.190459
73185, -0.165793, -0.622273
73175, -0.175603, -0.399374
73170, -0.170775, 0.178388
73162, -0.171792, -0.886909
73136, -0.170527, -0.889928
73093, -0.173745, -0.642760
73052, -0.173653, -0.781320
73046, -0.171709, -0.533131
73020, -0.166489, 0.314167
73017, -0.169255, -0.709552
73009, -0.172673, -0.919268
73007, -0.171930, -0.921823
73001, -0.167014, -0.763898
72977, -0.174306, -0.521976
72976, -0.175501, -0.597504
72974, -0.168522, -0.855052
72955, -0.169550, -0.419558
72927, -0.167070, 0.196222
72923, -0.166413, 0.435317
72911, -0.172165, 0.266172
72867, -0.174416, -0.711395
72842, -0.170849, -1.040051
72831, -0.172706, -0.103768
72806, -0.158739, 0.195537
72803, -0.157057, 0.186756
72793, -0.155921, -0.092578
72789, -0.165576, -0.421692
72780, -0.159375, -0.170124
72761, -0.159275, -0.341820
72749, -0.164585, -0.807316
72746, -0.163469, -0.809506
72741, -0.157171, -0.766613
72733, -0.159160, -0.473484
72726, -0.164059, -0.918533
72705, -0.159402, -0.869351
72697, -0.165318, 0.182951
72688, -0.164794, -0.109272
72682, -0.159668, -0.432929
72676, -0.158503, -0.847762
72668, -0.163271, -0.550126
72665, -0.163724, -0.883287
72656, -0.161308, 0.088117
72653, -0.164800, -0.693059
72642, -0.162660, -0.841380
72641, -0.157346, -0.296945
72637, -0.162708, -0.379457
72623, -0.159488, -0.294701
72610, -0.156401, -1.032917
72594, -0.165633, -0.833272
72584, -0.164795, -0.839704
72577, -0.164862, 0.307734
72575, -0.158156, -0.795746
72567, -0.162002, -0.397924
72565, -0.160147, -0.504911
72562, -0.156939, -0.169738
72556, -0.159448, -0.149689
72544, -0.161877, -0.525715
72540, -0.162759, -0.355781
72532, -0.162203, -0.203815
72531, -0.161980, -0.054420
72530, -0.156572, -0.924201
72528, -0.164999, -0.165730
72520, -0.164851, -0.281339
72519, -0.164957, -0.359174
72516, -0.161568, -0.365731
72502, -0.159232, -0.078086
72493, -0.159985, -0.184541
72488, -0.161906, -0.786729
72485, -0.164574, -0.689871
72437, -0.163734, -0.877557
72427, -0.159797, 0.154638
72424, -0.164644, -0.680208
72419, -0.162234, -0.513020
72415, -0.164718, -0.812862
72410, -0.157833, 0.083655
72398, -0.165153, -0.148156
72387, -0.161391, -0.252264
72383, -0.158982, -0.360920
72364, -0.156318, 0.187736
72356, -0.158854, -0.064629
72354, -0.157739, -0.292166
72343, -0.159073, 0.360754
72315, -0.156161, 0.226791
72314, -0.159964, -0.106682
72310, -0.159550, -0.577835
72300, -0.165338, -0.508753
72299, -0.161041, -0.190589
72295, -0.165546, -0.082007
72281, -0.160427, -0.489695
72280, -0.161387, -0.079057
72279, -0.159380, -0.750252
72247, -0.160256, -0.217024
72241, -0.158155, -0.318315
72231, -0.159998, -0.822756
72211, -0.164240, -1.147618
72161, -0.165407, -0.115044
72153, -0.163303, -0.008848
72138, -0.161663, -0.669125
72137, -0.157502, -0.444578
72134, -0.163886, -0.725051
72130, -0.159471, 0.313049
72106, -0.160369, -0.036524
72096, -0.157409, -0.352431
72094, -0.158036, 0.067399
72063, -0.162252, -0.944759
72055, -0.164818, -0.308927
72053, -0.163888, 0.007283
72036, -0.162009, 0.132150
72033, -0.158006, -0.198324
72028, -0.163140, -0.947279
72018, -0.164086, -0.490512
72014, -0.158875, 0.211364
72007, -0.158864, 0.218424
72005, -0.164138, -0.803474
71996, -0.165268, -0.827768
71992, -0.163156, -0.859717
71980, -0.159174, -0.449456
71974, -0.164783, 0.093806
71968, -0.159636, -0.914210
71956, -0.164581, 0.695665
71955, -0.162729, -0.811528
71942, -0.159756, -0.514460
71931, -0.160274, 0.257715
71924, -0.162065, 0.385882
71917, -0.165206, 0.000275
71913, -0.157140, 0.308781
71904, -0.162578, -0.086184
71895, -0.162347, -0.843705
71883, -0.156537, 0.395849
71875, -0.157117, -0.852312
71855, -0.164558, -0.990971
71848, -0.158750, -0.982172
71818, -0.147755, -0.863758
71812, -0.148747, -0.477817
71807, -0.150689, -0.427713
71803, -0.151223, 0.376192
71791, -0.153475, 0.102828
71788, -0.154679, -0.938936
71787, -0.150099, -0.720374
71765, -0.153670, -0.424709
71760, -0.154298, -0.943449
71759, -0.145574, -0.883173
71754, -0.147917, -0.907001
71744, -0.150671, -0.170714
71739, -0.146245, -0.075202
71736, -0.151575, -0.474345
71735, -0.147816, -0.004520
71711, -0.145832, -0.817970
71674, -0.146609, -0.359043
71664, -0.148327, -0.257483
71645, -0.154794, -0.952257
71631, -0.153751, -0.251732
71611, -0.152345, -0.348634
71574, -0.149633, -0.911182
71563, -0.153282, -0.178850
71562, -0.151057, -0.312130
71553, -0.153440, -0.912573
71550, -0.151573, -0.505225
71543, -0.154816, 0.664511
71536, -0.148943, -0.921948
71523, -0.145858, -0.107150
71515, -0.151789, -0.269185
71505, -0.147969, 0.012575
71494, -0.154666, -0.112700
71474, -0.155195, -0.757779
71472, -0.152761, 0.318915
71466, -0.146890, -0.480920
71463, -0.151987, 0.291772
71462, -0.151928, -0.130198
71459, -0.149334, -0.701221
71458, -0.152439, -0.943207
71445, -0.145588, -0.385205
71443, -0.147688, -0.578056
71439, -0.150966, 0.266355
71436, -0.150926, -0.285523
71419, -0.146824, -0.844445
71411, -0.155301, 0.736630
71400, -0.154451, -0.828598
71392, -0.148030, -0.980216
71375, -0.149386, -0.611135
71374, -0.150749, 0.041852
71368, -0.145675, -0.428173
71356, -0.148858, -0.375321
71348, -0.148554, 0.061620
71334, -0.149432, 0.174316
71330, -0.148369, -0.334970
71315, -0.151231, -0.422749
71303, -0.151531, -0.127929
71299, -0.145824, -0.914881
71291, -0.153227, -0.902746
71284, -0.154466, -0.444189
71249, -0.149674, -0.348090
71245, -0.151750, -0.150732
71233, -0.155582, -0.417880
71202, -0.154647, -0.431280
71199, -0.146278, 0.230817
71198, -0.153003, -0.738970
71196, -0.148862, 0.040108
71193, -0.154967, 0.194565
71192, -0.149009, -0.594414
71166, -0.154721, -0.267269
71147, -0.153189, -0.625159
71133, -0.150671, -0.433981
71127, -0.147924, -0.471263
71121, -0.149405, -0.360548
71102, -0.148751, -0.743194
71101, -0.147758, -0.402519
71095, -0.150298, -0.609236
71087, -0.148343, -0.829171
71071, -0.150415, -0.589575
71068, -0.146329, -0.105888
71066, -0.155290, 0.277341
71058, -0.147583, -0.201993
71057, -0.149551, 0.954184
71040, -0.149856, -0.762848
71039, -0.149192, -0.067958
71036, -0.147260, -0.024320
71016, -0.150129, -0.009170
71015, -0.146225, -0.560905
70998, -0.152557, 0.176306
70986, -0.151107, -0.824950
70967, -0.153214, -1.001853
70962, -0.149736, -0.787333
70961, -0.150862, -0.274085
70955, -0.148634, 0.577752
70952, -0.148885, 0.463035
70933, -0.151857, -0.960326
70921, -0.152809, -0.259760
70901, -0.153412, 0.103596
70891, -0.147091, -0.667646
70881, -0.147197, -1.024984
70880, -0.147467, -0.921386
70872, -0.152388, -0.871030
70860, -0.151937, -0.381348
70831, -0.141827, -0.823398
70829, -0.141139, -0.760821
70828, -0.138661, -1.003479
70765, -0.137288, -0.103800
70762, -0.143557, -0.200637
70757, -0.141343, -0.148000
70756, -0.142990, 0.148678
70732, -0.140330, -0.761722
70731, -0.139760, -0.410256
70716, -0.144805, -0.380937
70715, -0.140255, -0.713913
70701, -0.135590, -0.380450
70694, -0.135720, -0.236610
70676, -0.141558, -0.842220
70673, -0.136752, 0.003913
70670, -0.140640, -0.169070
70668, -0.141459, 0.451168
70661, -0.135426, 0.077363
70649, -0.136085, -0.402200
70643, -0.142292, -0.295070
70634, -0.137822, -0.823662
70632, -0.145290, -0.221963
70596, -0.145098, 0.478943
70594, -0.138544, -0.270058
70592, -0.138306, -0.384359
70582, -0.137011, -0.844837
70578, -0.140834, -0.550635
70574, -0.135116, -0.111212
70567, -0.140353, -0.912221
70561, -0.139366, 0.644210
70558, -0.144609, -0.242557
70554, -0.137436, -0.746592
70535, -0.142597, -0.399896
70534, -0.137422, -0.495293
70513, -0.143965, 0.575996
70511, -0.139919, 0.158372
70493, -0.139735, -0.108029
70491, -0.137004, -0.792999
70466, -0.144970, -0.394737
70435, -0.141201, -0.885761
70433, -0.145311, -0.171986
70432, -0.143329, -0.167353
70429, -0.135417, -0.959431
70419, -0.136404, -0.000809
70417, -0.142476, -0.413836
70415, -0.145317, -0.115925
70412, -0.140529, -0.334633
70401, -0.138024, -0.130751
70371, -0.138909, 0.109874
70361, -0.136447, -0.088899
70330, -0.139423, 0.265704
70328, -0.140550, -0.345075
70312, -0.140197, -0.037568
70309, -0.138403, -0.016735
70305, -0.141238, -0.223027
70300, -0.135319, -0.088767
70286, -0.136062, -0.019873
70280, -0.140645, -0.893283
70276, -0.135276, -0.504923
70225, -0.140553, -0.265271
70218, -0.140938, -0.113240
70217, -0.135286, 0.340884
70216, -0.136871, -0.006721
70214, -0.142915, -0.317516
70207, -0.142778, -0.237940
70198, -0.142270, -0.738922
70158, -0.143570, -0.130727
70156, -0.135190, -0.106882
70139, -0.142272, -0.709430
70131, -0.139542, 0.155652
70128, -0.135901, -0.717185
70127, -0.135825, -0.162163
70126, -0.137936, -0.104250
70117, -0.135342, -0.814407
70112, -0.138101, -0.744200
70097, -0.140615, -0.300398
70095, -0.139624, -0.636880
70092, -0.140735, -0.427003
70088, -0.141240, -0.951088
70062, -0.140503, -0.200996
70052, -0.141884, 0.175798
70015, -0.136631, -0.668751
70004, -0.135331, -0.541336
69981, -0.144520, -0.792992
69977, -0.142197, -0.406310
69957, -0.143424, 0.472866
69931, -0.135642, -0.285238
69913, -0.136771, -0.210221
69905, -0.139798, -0.280865
69895, -0.139784, -0.269092
69886, -0.140064, -0.911464
69874, -0.141990, -1.096043
69871, -0.137574, -0.794255
69865, -0.143686, -0.978068
69857, -0.139902, -0.728359
69818, -0.126288, -0.316486
69814, -0.128604, -0.091420
69813, -0.133057, -0.540213
69809, -0.132575, 0.055330
69795, -0.133628, 1.186845
69780, -0.133847, -0.372983
69768, -0.125069, -0.987993
69767, -0.128726, -0.483750
69756, -0.133327, -0.426870
69755, -0.131592, -0.098703
69746, -0.129933, 0.005530
69736, -0.125811, -0.391892
69732, -0.130764, -0.565215
69729, -0.131239, -0.170201
69724, -0.129508, 0.239235
69714, -0.126695, -0.342893
69689, -0.126566, -0.641978
69686, -0.129708, -0.152761
69672, -0.132678, -0.043254
69671, -0.131247, 0.538490
69668, -0.133151, -0.372211
69663, -0.132143, -0.418111
69660, -0.129166, -0.206618
69652, -0.132333, -0.901554
69650, -0.129838, -0.229902
69644, -0.131401, -0.883573
69630, -0.134596, -0.213793
69626, -0.127546, -0.258278
69609, -0.130927, -0.770134
69588, -0.126052, -0.406319
69556, -0.127847, 0.520696
69554, -0.129832, 0.272937
69548, -0.134062, -0.001191
69538, -0.127109, -0.682829
69535, -0.130155, -0.317206
69534, -0.129799, -0.828044
69530, -0.128679, 0.084659
69529, -0.134818, 0.572913
69526, -0.133402, -0.877245
69512, -0.125975, -0.701721
69509, -0.129175, -0.728903
69506, -0.133258, -0.321320
69477, -0.128540, -0.368403
69466, -0.133972, -0.393228
69461, -0.132356, -0.184607
69454, -0.130692, 0.633248
69451, -0.128596, -0.078724
69448, -0.126756, -0.302955
69433, -0.132980, -0.894773
69417, -0.129840, -0.070205
69399, -0.128352, 0.635863
69398, -0.124944, 0.195853
69386, -0.127280, -0.198991
69366, -0.132636, 0.040249
69356, -0.125262, -0.019024
69353, -0.131081, -0.117935
69347, -0.128107, -0.721176
69343, -0.126873, -0.726197
69341, -0.128239, -0.122215
69339, -0.126870, 0.176881
69338, -0.132434, 0.007786
69333, -0.126266, -0.040435
69329, -0.127464, -0.133768
69325, -0.133956, 0.025604
69322, -0.129976, -0.622629
69319, -0.134736, -0.816466
69290, -0.132321, -0.643043
69286, -0.133709, 0.321685
69284, -0.130328, -0.443986
69263, -0.130662, -0.503158
69260, -0.134806, -0.299156
69259, -0.129570, -0.209320
69254, -0.129129, -0.072906
69252, -0.131217, -0.956446
69237, -0.132139, -0.182288
69222, -0.133177, -0.000605
69214, -0.131636, -0.146949
69200, -0.134662, -0.105517
69179, -0.132843, -0.347364
69173, -0.131170, -0.154420
69163, -0.125717, -0.828972
69150, -0.127253, -0.716684
69149, -0.132347, 0.126140
69138, -0.131314, -0.487998
69137, -0.125910, 0.131776
69116, -0.133340, -0.172271
69101, -0.132917, -0.916919
69088, -0.134526, -0.211262
69084, -0.130260, -0.014723
69056, -0.130375, -0.604136
69047, -0.130926, -0.395706
69043, -0.133405, -0.548965
69031, -0.129709, -0.285480
69028, -0.127125, -0.884385
69025, -0.128714, -0.859373
69008, -0.125013, -0.491729
68993, -0.131397, -1.042514
68988, -0.126546, -0.154685
68956, -0.134856, 0.614473
68948, -0.127710, 0.677678
68945, -0.128082, 0.256917
68944, -0.132556, 0.285363
68937, -0.132553, -0.706644
68936, -0.134033, -0.665733
68928, -0.126644, -0.010301
68926, -0.125527, -0.142958
68904, -0.130317, 0.129023
68899, -0.125923, -0.911873
68892, -0.130264, -0.839116
68884, -0.130387, -0.868453
68880, -0.130992, -0.710609
68876, -0.132132, -0.860195
68834, -0.123666, -0.776881
68798, -0.119973, -0.152260
68796, -0.114846, -0.752781
68795, -0.123995, -0.762323
68787, -0.124179, -0.855592
68785, -0.117549, 0.543370
68778, -0.114481, -0.496569
68765, -0.122560, -0.357136
68761, -0.119923, 0.046530
68753, -0.114017, -0.119282
68719, -0.116825, -0.481826
68706, -0.119285, -0.146835
68702, -0.117857, -0.315338
68700, -0.121172, -0.206609
68698, -0.114735, -0.819597
68697, -0.121380, -0.667146
68696, -0.123632, 0.200885
68694, -0.121060, -0.879806
68689, -0.114913, 0.415157
68687, -0.123958, -0.453397
68684, -0.119178, -0.092113
68670, -0.118569, -0.240369
68663, -0.123983, -0.094798
68642, -0.123312, 0.767882
68633, -0.122615, -0.055119
68622, -0.116202, -0.002125
68615, -0.114501, -0.178210
68607, -0.114150, -0.170829
68590, -0.114118, -0.183537
68582, -0.115787, -0.211904
68578, -0.121182, -0.501385
68574, -0.116813, -0.434015
68573, -0.124340, 0.010317
68572, -0.120944, -0.301119
68568, -0.119546, -0.979748
68540, -0.113999, -0.107578
68539, -0.120448, -0.283226
68530, -0.123854, -0.854791
68510, -0.117356, -0.911140
68506, -0.120422, -0.959914
68489, -0.122732, -0.144888
68487, -0.117504, 0.780455
68486, -0.124565, -0.615723
68457, -0.122139, -0.988761
68431, -0.114362, -0.315374
68425, -0.114516, -0.565493
68418, -0.116161, -0.157011
68403, -0.117944, 0.135397
68393, -0.123369, -0.134492
68390, -0.117121, -0.325589
68376, -0.114984, 0.509706
68368, -0.117419, -0.257158
68360, -0.114146, -0.607678
68344, -0.122164, 0.083868
68343, -0.117069, -0.275567
68341, -0.124144, 0.049685
68340, -0.115162, -0.166103
68328, -0.120303, -0.129645
68299, -0.113770, -0.463636
68284, -0.123099, -0.404773
68270, -0.114283, -0.373746
68267, -0.120198, -0.621253
68247, -0.119880, -0.533780
68237, -0.115050, -0.520647
68215, -0.123214, 0.166425
68212, -0.120460, 0.012698
68211, -0.123152, -0.872589
68189, -0.120386, -0.357701
68185, -0.115460, -0.206420
68176, -0.117012, -0.437498
68173, -0.123424, -0.622051
68171, -0.121834, -0.689009
68167, -0.114075, -0.334336
68144, -0.119583, -0.615835
68127, -0.119333, -0.362890
68125, -0.120827, -0.693652
68123, -0.114350, -0.153302
68119, -0.115300, -0.130373
68113, -0.120635, -0.177913
68088, -0.115561, -0.096234
68080, -0.116370, -0.212726
68070, -0.124244, -0.857098
68068, -0.124618, -0.463112
68067, -0.115126, 0.622018
68045, -0.118781, -0.499378
68042, -0.118706, -0.087510
68027, -0.122439, 0.065609
68024, -0.123121, -0.780232
68023, -0.119385, -0.391076
68021, -0.117934, -0.181074
68018, -0.118911, -1.041469
68017, -0.116917, -0.548644
67984, -0.117349, 0.378609
67980, -0.118847, 0.303061
67972, -0.118579, 0.348164
67967, -0.114868, 0.353240
67958, -0.118616, 0.134146
67954, -0.120074, 0.198049
67944, -0.118211, -0.477429
67935, -0.114575, 0.293857
67930, -0.118787, -0.153455
67917, -0.120568, 0.210737
67913, -0.119812, -0.245011
67910, -0.122214, -0.176270
67902, -0.118725, -0.848587
67891, -0.120737, -0.896258
67889, -0.122905, -0.766649
67885, -0.114947, -0.832156
67881, -0.116208, -0.905210
67867, -0.121803, -1.027166
67860, -0.120292, 0.169365
67848, -0.105484, -0.833427
67835, -0.107947, -0.244913
67829, -0.111539, -0.392392
67826, -0.111825, -1.014607
67822, -0.106760, -0.268544
67819, -0.111131, -0.692606
67816, -0.111153, -0.481927
67811, -0.111947, -0.729856
67810, -0.111861, -0.163513
67805, -0.112329, -0.162814
67802, -0.112696, -0.366092
67796, -0.111773, -0.806608
67783, -0.112941, -0.877033
67778, -0.109508, -0.703087
67767, -0.108521, -0.351662
67764, -0.103387, -0.307881
67762, -0.113426, -0.448061
67758, -0.113334, -0.872458
67756, -0.112106, -0.247912
67749, -0.103440, -0.934360
67737, -0.111612, 0.310236
67734, -0.109960, -0.520958
67731, -0.109076, -0.366789
67728, -0.111648, -0.788145
67715, -0.102881, -0.664012
67706, -0.106293, -0.349216
67689, -0.109553, 0.125210
67681, -0.106709, -0.582132
67676, -0.105376, -0.366514
67660, -0.111213, -0.519592
67626, -0.103893, -0.433362
67617, -0.109756, -0.291892
67615, -0.107761, 0.225257
67602, -0.102439, -0.772880
67601, -0.108391, 0.382009
67586, -0.113465, -0.445758
67579, -0.111424, 0.017760
67566, -0.109229, -0.265766
67555, -0.112125, -0.145384
67550, -0.104619, -0.680253
67537, -0.104187, 0.695078
67534, -0.102737, -0.216437
67526, -0.113264, -0.202016
67520, -0.111697, -0.198368
67504, -0.102779, -0.451284
67476, -0.107998, -0.071456
67454, -0.112695, -0.186853
67448, -0.112951, -0.407424
67438, -0.104604, -0.290295
67437, -0.110545, -1.020663
67428, -0.109992, -0.893826
67425, -0.105961, -0.225443
67420, -0.108265, -0.691792
67392, -0.106337, -0.880805
67380, -0.108620, -0.140358
67373, -0.108240, 0.275766
67372, -0.101874, -0.088371
67365, -0.104131, -0.376209
67353, -0.105638, -0.137583
67314, -0.112879, -0.099787
67309, -0.106645, -0.027438
67305, -0.111260, 0.090626
67304, -0.109240, -0.661293
67295, -0.108974, -0.413454
67294, -0.110712, -0.055589
67276, -0.113620, -0.130212
67273, -0.106804, -0.282114
67263, -0.104137, -0.238329
67261, -0.111031, -0.278014
67254, -0.109692, -0.316454
67250, -0.112368, -0.844211
67233, -0.106193, -0.606771
67226, -0.104181, -0.456965
67204, -0.108268, 0.038526
67202, -0.102834, -0.495589
67191, -0.108032, -0.121272
67182, -0.107581, 0.375917
67170, -0.104527, -0.428232
67166, -0.112660, -0.610979
67149, -0.102213, -0.242887
67136, -0.111472, -0.409873
67130, -0.113656, -0.663115
67120, -0.103644, -0.269990
67109, -0.108372, -0.870651
67091, -0.113378, -0.708664
67082, -0.109051, 0.700929
67078, -0.110627, -0.233991
67073, -0.104421, 0.552853
67063, -0.106185, -0.791576
67059, -0.111281, 0.138948
67050, -0.111089, -0.828913
67046, -0.103686, 0.186332
67022, -0.107910, -0.142641
67008, -0.112039, -0.976431
66996, -0.112729, -0.287645
66989, -0.105720, -0.473827
66977, -0.110320, -0.806713
66974, -0.110708, -0.953289
66972, -0.112759, -1.021301
66965, -0.102777, -0.503551
66953, -0.112373, 0.462291
66944, -0.104784, 0.080759
66936, -0.102376, 0.416880
66933, -0.105234, -0.181480
66928, -0.102755, 0.165173
66924, -0.104068, -0.916048
66889, -0.105182, -0.838719
66881, -0.109786, -1.001890
66852, -0.095987, -0.946139
66847, -0.100038, -0.857954
66845, -0.097793, -0.937393
66834, -0.096295, -0.346343
66833, -0.090104, -0.124586
66832, -0.099545, -0.750271
66824, -0.095910, -0.633388
66815, -0.093630, 0.475067
66802, -0.090352, -0.064418
66772, -0.095442, -0.014422
66767, -0.095442, -0.437499
66763, -0.095004, -0.310084
66760, -0.098570, -0.406588
66753, -0.094594, -0.173486
66750, -0.091081, -0.462133
66746, -0.093839, -0.720232
66742, -0.100730, -0.456620
66741, -0.096923, 0.151380
66725, -0.100886, -0.322777
66723, -0.098959, -0.453303
66718, -0.100091, -0.601758
66710, -0.099032, -0.719226
66708, -0.097372, -0.748405
66697, -0.101749, -0.159633
66689, -0.099216, -0.097078
66684, -0.093435, -0.150573
66678, -0.101217, 0.003578
66664, -0.096903, -0.229256
66640, -0.090400, -0.909063
66634, -0.094323, -0.157043
66615, -0.096125, 0.126016
66610, -0.101222, 0.029857
66600, -0.092863, -0.237966
66593, -0.093930, -0.215661
66591, -0.092590, -0.695911
66589, -0.095541, -0.713242
66586, -0.095956, -0.061221
66581, -0.093436, -0.232358
66579, -0.096828, -0.175832
66572, -0.096805, 0.295786
66550, -0.094406, -0.873433
66546, -0.090747, -0.489509
66545, -0.090669, 0.661422
66536, -0.100349, -0.030152
66520, -0.099674, 0.047104
66511, -0.098499, -0.255369
66478, -0.101526, -0.103089
66475, -0.092241, -0.175885
66439, -0.090973, -0.789227
66432, -0.090653, 0.018883
66423, -0.091203, -0.193374
66419, -0.095358, -0.579006
66400, -0.091870, 0.151685
66385, -0.098883, -0.898647
66380, -0.096146, 0.060417
66364, -0.093220, 0.333428
66363, -0.097773, -0.155908
66360, -0.096086, -0.100203
66347, -0.100546, -0.655883
66345, -0.092994, -0.521368
66342, -0.099650, -0.041073
66332, -0.092318, -0.398203
66316, -0.095008, -0.896207
66266, -0.092285, -0.527949
66255, -0.094592, -0.623940
66236, -0.092609, -0.149684
66221, -0.098765, -0.830626
66216, -0.101171, -0.048485
66211, -0.093680, 0.687906
66198, -0.093418, -0.600651
66193, -0.093137, -0.623919
66187, -0.090248, -0.219421
66151, -0.090060, -0.300828
66150, -0.090827, -0.393144
66149, -0.094786, -0.811034
66109, -0.093562, -0.165381
66108, -0.094092, 0.080626
66097, -0.092100, 0.211921
66089, -0.095395, -0.723292
66050, -0.096032, -0.280725
66038, -0.094970, -0.758037
66036, -0.100475, -0.148341
66035, -0.091758, 0.031314
66031, -0.099426, -0.328413
66021, -0.090680, -0.691871
66016, -0.099162, -0.418416
65989, -0.090173, 0.240094
65988, -0.092815, 0.620393
65980, -0.093583, 0.306785
65974, -0.093553, 0.448424
65953, -0.091148, -0.222213
65950, -0.101375, -0.424843
65947, -0.091230, -0.249681
65944, -0.090933, -0.420848
65942, -0.093357, -0.147886
65934, -0.093607, -0.431266
65928, -0.098982, -0.213720
65919, -0.099747, -0.267864
65892, -0.100250, -0.087211
65890, -0.095993, -0.832942
65870, -0.093891, -0.830920
65863, -0.089933, -0.196058
65853, -0.089600, -0.844857
65847, -0.082208, -0.888861
65836, -0.081251, -0.258585
65833, -0.083978, -0.012122
65800, -0.081564, -0.233263
65794, -0.086297, -0.325045
65793, -0.087226, -0.393471
65785, -0.083259, -0.568293
65783, -0.087682, -0.830325
65781, -0.087673, -0.281096
65767, -0.086088, -0.046967
65755, -0.082942, -0.902828
65753, -0.082537, -0.392348
65752, -0.081740, -0.452851
65739, -0.087308, -0.763922
65729, -0.081040, -0.874799
65706, -0.085053, -0.830369
65701, -0.089506, -0.153685
65696, -0.081298, -0.776047
65695, -0.083931, -0.786317
65678, -0.083038, 0.055391
65661, -0.078487, -0.433920
65657, -0.085412, 0.430196
65649, -0.088116, -0.226478
65648, -0.087240, -0.263716
65646, -0.078980, -0.420077
65645, -0.078047, -0.325023
65634, -0.086155, -0.334615
65632, -0.089146, -0.289398
