id,target,prediction
58098, -1.000000, -0.387675
58103, -0.770707, -0.851746
58126, -0.996482, -0.602084
58150, -0.406987, -0.545177
58160, -0.899066, -0.698955
58183, -1.000000, -1.007862
58187, -1.000000, -0.935643
58217, -0.230507, -0.414129
58228, -1.000000, -1.058546
58230, -0.626013, -0.693846
58241, 0.017899, -0.078986
58254, -0.600481, -0.944325
58258, -0.924413, -0.367157
58259, -0.484590, -0.504121
58277, -1.000000, -0.947532
58284, -1.000000, -0.927279
58299, -1.000000, -1.010113
58305, -0.659610, -0.675766
58330, -1.000000, -0.983670
58338, -1.000000, -0.959871
58339, -1.000000, -1.001777
58343, -1.000000, -0.980286
58380, -0.637000, -0.883357
58397, -1.000000, -0.802213
58400, -0.930770, 0.004149
58401, -1.000000, -0.979060
58405, -1.000000, -0.872142
58416, -1.000000, -0.898528
58424, -1.000000, -0.877668
58425, -0.001420, -0.287594
58438, 0.053553, -0.110342
58451, -0.864153, -0.760876
58458, -0.361684, -0.605133
58459, -0.024688, -0.144796
58470, -0.226474, 0.000991
58472, -1.000000, -0.956469
58473, -0.332017, -0.648308
58487, -0.583673, -0.520771
58524, -1.000000, -0.998240
58533, -1.000000, -1.010730
58538, -1.000000, -0.968446
58540, -0.926758, -0.968171
58541, -1.000000, -1.004124
58555, -1.000000, -0.920876
58579, -0.837572, -0.776757
58594, -1.000000, -0.971751
58597, 0.308090, -0.035971
58603, -0.609945, -0.298468
58610, -0.626301, -0.718343
58620, -1.000000, -0.998648
58635, -1.000000, -0.905970
58640, -0.243221, -0.411432
58664, -1.000000, -1.000726
58711, -0.926038, -0.867138
58713, -1.000000, -0.972349
58720, -1.000000, -0.816740
58734, -0.833189, -1.006335
58779, -0.067070, -0.073514
58792, -0.505863, -0.760690
58802, -1.000000, -0.628549
58818, -0.845924, -0.968658
58820, -0.151545, -0.599728
58838, -0.863679, -0.503591
58877, -0.866333, -0.684814
58883, -0.193968, -0.267340
58892, 0.162305, -0.085942
58896, -0.017940, -0.223606
58898, -0.761264, -0.896702
58902, -1.000000, -0.790669
58903, -0.325927, -0.765508
58912, -1.000000, -0.733029
58914, -1.000000, -0.942875
58920, -0.513496, -0.912107
58967, -1.000000, -0.796265
58973, -1.000000, -0.929081
58974, -1.000000, -0.985021
58994, -0.960108, -0.636606
59004, -0.171543, -0.035963
59017, 0.040530, -0.012494
59071, -0.899272, -1.003621
59084, -0.342406, -0.433024
59101, -0.847735, -0.633763
59120, -0.994610, -0.571550
59122, -0.161132, -0.336842
59126, -0.861005, -0.791358
59127, -0.338744, -0.813637
59128, -0.928774, -0.831824
59142, -0.495556, -0.691624
59154, -0.549706, -0.569375
59155, -0.790314, -0.858035
59162, -0.560239, -0.624763
59191, -0.917356, -0.674792
59192, -1.000000, -1.015396
59197, -1.000000, -0.840307
59198, -1.000000, -0.736572
59202, -1.000000, -0.986620
59217, -0.297618, -0.719228
59235, -0.722503, -0.944184
59238, -0.522466, -0.583951
59243, -0.639304, -0.652674
59258, -0.774349, -0.746359
59269, -1.000000, -1.018539
59279, -1.000000, -0.993237
59280, -1.000000, -0.990995
59285, -0.267457, -0.608203
59289, -0.765543, -0.487444
59309, -0.487183, -0.367818
59312, -0.477863, -0.377688
59317, -0.977163, -0.671493
59335, -0.041250, -0.012116
59349, -1.000000, -1.026552
59357, -1.000000, -0.923903
59375, -1.000000, -0.966350
59380, -1.000000, -0.938284
59393, -0.543163, -0.422573
59405, -0.383924, -0.518198
59416, -0.669012, -0.648628
59440, -1.000000, -1.026476
59458, -1.000000, -0.992847
59474, -0.326359, -0.391620
59478, -1.000000, -0.786758
59480, -0.998827, -0.680525
59482, -0.907295, -0.005305
59489, -0.462577, -0.530524
59493, -1.000000, -1.020824
59499, -0.678106, -0.547177
59500, -1.000000, -0.934547
59501, -0.739579, -0.825424
59507, 0.103794, 0.077976
59520, -0.972102, -0.182046
59529, -0.100955, -0.205614
59530, -0.263321, -0.329985
59556, -0.412398, -0.511027
59562, -0.635991, -0.779859
59583, -1.000000, -0.976273
59596, -0.087602, -0.585000
59617, -1.000000, -1.047253
59618, -1.000000, -0.996867
59621, -1.000000, -0.911345
59623, -0.108073, -0.624930
59648, -1.000000, -1.002971
59660, -0.973748, -0.848298
59662, -1.000000, -0.994508
59665, -0.994898, -0.910385
59676, -1.000000, -0.994823
59678, -1.000000, -0.999095
59687, -1.000000, -0.984309
59690, -1.000000, -0.996912
59698, -0.402502, -0.471611
59701, -1.000000, -1.037228
59704, -1.000000, -0.991399
59719, -1.000000, -0.983879
59727, -1.000000, -0.848385
59729, -1.000000, -0.806399
59730, -0.862671, -0.534905
59744, -0.387216, -0.593258
59756, -1.000000, -0.844092
59765, -0.657758, -0.868669
59766, -1.000000, -0.930324
59768, -0.995968, -1.023922
59773, -0.524133, -0.813311
59785, -0.515389, -0.760352
59793, -1.000000, -0.835938
59816, -1.000000, -0.979618
59817, -1.000000, -0.906305
59826, -0.760503, -0.975461
59832, -0.686664, -0.677797
59836, 0.022713, -0.035237
59846, -1.000000, -0.846514
59850, -0.705880, -0.685660
59854, -0.603444, -0.721461
59886, -0.948545, -0.147379
59905, -0.622968, -0.691823
59919, -0.167181, -0.714681
59929, -0.482636, -0.627690
59935, -1.000000, -0.788449
59945, -0.959758, -0.671172
59974, -0.009423, -0.063931
59979, 0.056289, -0.223983
59989, -0.979468, -0.738300
59997, -0.585710, -0.851342
60004, -1.000000, -0.942439
60009, -0.488664, -0.191569
60047, -0.405835, -0.474938
60048, 0.004176, -0.302540
60051, -0.637493, 0.108351
60058, -1.000000, -0.821432
60063, -1.000000, -1.018312
60083, -0.553594, -0.620511
60085, -0.862959, -0.854593
60126, -0.687364, -0.969033
60127, -1.000000, -0.853382
60130, -0.762231, -0.856178
60131, -0.671625, -0.553663
60132, -0.146505, -0.364590
60134, -0.781097, -0.847294
60146, -0.725795, -0.690610
60151, -1.000000, -1.010135
60167, -1.000000, -0.878823
60170, -1.000000, -0.986439
60184, -1.000000, -0.727406
60214, -0.983953, 0.005622
60229, -1.000000, -1.005241
60246, -1.000000, -0.976269
60253, -1.000000, -0.731968
60258, -1.000000, -0.995472
60262, -1.000000, -0.691652
60263, -1.000000, -0.652294
60267, -1.000000, -0.935589
60269, -0.610727, -0.915950
60274, -1.000000, -0.940292
60296, -1.000000, -0.982198
60304, -0.678579, -0.475744
60336, -0.752294, -0.822571
60338, 0.079352, -0.219267
60363, -1.000000, -0.966240
60387, -1.000000, -0.977148
60388, -0.136753, -0.221576
60395, -0.847632, -0.936172
60401, -0.748735, -0.638837
60404, -0.950130, -0.847281
60406, -1.000000, -0.987676
60424, -0.390260, -0.889179
60476, 0.028906, -0.009060
60489, -0.936386, -0.889960
60525, -0.993170, -0.963235
60528, -1.000000, -0.958250
60533, 0.287290, -0.039303
60539, -1.000000, -0.959068
60541, -0.757005, -0.854722
60542, -0.886105, -0.912024
60544, -1.000000, -0.887930
60569, -1.000000, -1.010803
60579, -0.327799, -0.496125
60580, -1.000000, -0.945238
60585, -1.000000, -1.011068
60597, -1.000000, -0.951777
60601, -0.770049, -0.659253
60621, -0.214706, -0.176995
60632, -1.000000, -1.080427
60651, -0.438855, -0.632843
60653, -0.015718, -0.061653
60657, -0.969098, -0.976814
60661, -0.926758, -0.862253
60670, -1.000000, -0.996269
60692, -1.000000, -0.962126
60706, -0.955520, -1.023076
60718, -0.346706, -0.643157
60729, 0.497984, -0.181154
60753, -0.815805, -1.029785
60761, -1.000000, -0.991119
60769, -1.000000, -1.024949
60780, -0.383759, -0.569340
60783, 0.026026, -0.087101
60791, -0.773835, -0.908995
60795, -0.529256, -0.738704
60804, -0.421903, -0.436918
60809, -0.882175, -0.834934
60820, -1.000000, -1.021656
60824, -1.000000, -0.808338
60827, -1.000000, -0.818169
60829, -0.750586, -0.688214
60833, -0.229519, -0.534060
60843, -0.616467, -0.669426
60853, -1.000000, -0.962131
60875, -0.521541, -0.484590
60892, -0.209707, -0.875258
60904, -0.972802, -0.834562
60916, -0.923178, -0.704226
60917, -1.000000, -0.166335
60920, -0.877011, -0.832176
60931, -0.328231, -0.318488
60947, -0.493602, -0.632367
60959, -1.000000, -0.712563
60965, -0.894869, -0.982711
60983, -0.574662, -0.577164
61047, -0.264864, -0.907854
61057, -1.000000, -1.001562
61060, -0.472781, -0.763445
61065, -0.671501, -0.560398
61066, -0.630601, -0.631793
61073, -0.382257, -0.448972
61092, -0.374727, -0.437148
61100, -0.738839, -0.721312
61110, -0.538061, -0.542843
61112, -0.478274, -0.464056
61117, -1.000000, -0.414681
61129, -0.674649, -0.387414
61130, -0.675493, -0.389822
61134, -0.735238, -0.580016
61142, -0.587726, -0.498971
61146, -0.834876, -0.699100
61156, 0.185903, -0.231545
61161, -1.000000, -0.978922
61166, -1.000000, -0.856509
61183, -1.000000, -0.935563
61187, -1.000000, -1.006601
61192, -1.000000, -0.763159
61196, -0.752129, -0.901161
61208, -1.000000, -1.028414
61214, -0.808542, -0.914393
61239, -1.000000, -1.056137
61244, -1.000000, -0.915029
61257, -0.044665, -0.561945
61259, -1.000000, -0.976196
61264, -1.000000, -0.739795
61286, -0.456960, -0.738059
61301, -0.390281, -0.619834
61322, -0.693227, -0.578659
61324, -0.639180, -0.791814
61328, -1.000000, -1.016798
61334, -1.000000, -0.889603
61336, 0.203411, 0.003895
61343, -1.000000, -1.046142
61359, -1.000000, -0.991391
61368, -1.000000, -0.977773
61377, -1.000000, -0.944531
61395, -0.252273, -0.523161
61462, -0.893573, -0.420667
61463, -0.213307, -0.137336
61470, -1.000000, -0.876172
61499, -0.445521, -0.464702
61511, -0.865408, -0.778816
61521, -0.503189, -0.250308
61533, -0.901905, -0.880962
61538, -0.767374, -0.716760
61545, -0.271551, -0.720469
61551, -1.000000, -0.941627
61562, -1.000000, -0.791539
61584, -1.000000, -0.924785
61602, -1.000000, -0.965934
61604, -0.005863, -0.090916
61605, -1.000000, -0.728379
61638, -0.983109, -0.907230
61645, -1.000000, -1.005382
61648, -0.551557, -0.511988
61650, 0.027301, -0.069806
61653, -0.876085, -0.869739
61675, -1.000000, -0.988287
61676, -0.938876, -0.961963
61695, -1.000000, -1.004975
61696, -1.000000, -0.699940
61715, -0.496091, -0.791637
61719, -1.000000, -0.942305
61720, -0.668395, -0.481463
61721, -1.000000, -0.910708
61726, -0.864605, -0.769885
61728, 0.036456, -0.348345
61734, -0.918076, -0.913703
61737, -0.977102, -0.989206
61749, -1.000000, -0.999737
61750, -0.950644, -0.883271
61769, 0.081471, -0.155962
61786, -0.698041, -0.693729
61787, -0.244970, -0.676607
61823, -0.732605, -1.051936
61828, -1.000000, -1.005543
61830, -0.165165, -0.598998
61831, -1.000000, -0.731781
61850, -0.734025, -0.894393
61854, -0.099988, -0.792373
61867, -1.000000, -0.831709
61869, -0.418940, -0.541550
61874, -0.998457, -0.920942
61881, -1.000000, -0.941244
61886, 0.434350, 0.154805
61887, -0.012982, -0.125464
61892, -0.524565, -0.835624
61898, -0.958462, -0.192505
61957, -1.000000, -0.992011
61959, 0.370777, -0.910898
61960, -1.000000, -0.757190
61981, -0.671090, -0.876433
61982, -0.489981, -0.604685
61990, -0.438629, -0.628724
61991, -0.110830, -0.202160
62019, -0.340843, -0.260503
62026, 0.255380, -0.124709
62039, -0.482595, -0.202279
62049, -0.890487, -0.700980
62058, -0.335473, -0.170503
62064, -0.634860, -0.562612
62068, -0.365531, -0.323554
62072, -0.475127, -0.574763
62086, -0.351808, -0.530409
62093, -0.492388, -0.535258
62094, -0.334650, -0.651449
62107, -0.519545, -0.625947
62116, -0.887401, -0.944637
62133, -0.048060, -0.363175
62135, -0.439287, -0.670834
62164, -0.968625, -0.802411
62174, -1.000000, -0.837133
62176, -1.000000, -0.989706
62177, -1.000000, -1.064352
62193, -0.683660, -0.556475
62223, 0.205839, -0.081811
62224, -1.000000, -0.893049
62232, -0.492449, -0.636228
62246, -1.000000, -0.943333
62248, -1.000000, -0.919825
62254, -0.670802, -0.668687
62270, -1.000000, -0.459666
62278, -1.000000, -1.033358
62288, -0.291445, -0.154779
62292, -1.000000, -0.994829
62295, -0.413323, -0.379079
62313, -0.741925, -0.858169
62330, -0.078612, -0.122842
62332, -1.000000, -0.967942
62343, -1.000000, -0.879190
62353, -1.000000, -0.986138
62362, -1.000000, -0.975942
62368, -1.000000, -1.004376
62372, -0.286076, -0.698349
62380, 0.034070, -0.038571
62381, -0.057153, -0.502021
62387, -0.999033, -0.283971
62400, -0.992758, -0.771915
62410, -0.980661, -0.955723
62420, -0.189935, -0.130516
62425, -0.336440, -0.406286
62443, -0.822450, -0.569719
62455, -1.000000, -0.956466
62462, -1.000000, -0.914958
62467, -1.000000, -0.982846
62469, -0.763939, -0.758017
62486, -0.344032, -0.235528
62501, -0.607291, -0.604886
62502, -0.973069, -0.443275
62507, -0.077110, -0.288699
62518, -0.945007, -0.893519
62521, -0.384911, -0.779393
62523, -0.999465, -0.884024
62544, -0.873102, -0.851379
62566, -1.000000, -1.004197
62569, -0.129490, -0.563216
62592, -0.281056, -0.686289
62596, -0.377320, -0.790682
62605, -0.390487, -0.609034
62608, -0.231185, -0.638582
62629, -1.000000, -1.023803
62632, -1.000000, -1.045659
62638, -0.280048, -0.639207
62650, -0.892421, -0.653523
62656, -1.000000, -0.833170
62692, -0.463749, -0.411708
62698, -1.000000, -0.799522
62708, -0.677118, -0.834423
62719, -0.988047, -1.029261
62730, -0.809694, -0.727862
62745, -0.618154, -0.390819
62747, -1.000000, -0.881561
62752, -0.108197, -0.366930
62772, -0.718101, -0.749669
62775, -0.733387, -1.055167
62778, -0.604699, -0.576036
62782, -1.000000, -0.790335
62783, -1.000000, -0.988571
62784, -1.000000, -0.959135
62793, -1.000000, -0.998574
62811, -0.950541, -0.883331
62812, -0.471629, -0.493522
62815, -0.122228, -0.247255
62831, 0.628420, -0.116596
62836, -0.542937, -0.277951
62837, -1.000000, -0.444003
62840, -1.000000, -0.921387
62849, 0.058758, -0.064620
62868, -0.705551, -0.717073
62881, -0.356417, -0.536769
62883, -0.499424, -0.628704
62898, -0.251224, -0.526163
62899, -1.000000, -0.901603
62909, -1.000000, -0.987974
62930, -0.363679, -0.682278
62931, -0.140888, -0.434429
62940, -0.833128, -0.807433
62947, -0.667202, -0.623305
62951, -0.773402, -0.535664
62963, -0.075711, -0.130888
62964, -0.124306, -0.344290
62974, -0.496173, -0.523904
62978, -0.436201, -0.663160
62987, 0.113196, -0.030111
63000, -0.625705, -0.301332
63021, -0.001132, -0.412997
63022, -0.383986, -0.684938
63034, -1.000000, -0.997878
63035, -0.032280, -0.168059
63036, -1.000000, -0.950974
63037, -1.000000, -0.739952
63047, -0.955952, -0.977051
63114, -0.403366, -0.811945
63120, -0.424413, -0.690001
63139, -0.125252, -0.941319
63146, -0.397976, -0.817151
63158, -1.000000, -0.946477
63169, -0.258836, -0.431103
63172, -0.306444, -0.835173
63190, 0.083138, -0.023800
63193, -1.000000, -0.939527
63194, -1.000000, -0.975042
63202, -1.000000, -0.870674
63237, -0.744620, -0.736827
63238, -1.000000, -0.921429
63257, -1.000000, -0.981241
63290, -0.827038, -0.355276
63297, -1.000000, -0.871476
63303, -0.922746, -0.772005
63305, -0.487368, -0.703110
63313, 0.122557, -0.140460
63322, -1.000000, -0.998017
63323, -1.000000, -1.011902
63348, -1.000000, -0.973257
63361, -1.000000, -1.003473
63368, -1.000000, -0.995944
63388, -0.102498, -0.352427
63402, -1.000000, -1.008610
63404, -0.501440, -0.420569
63426, -0.844155, -0.771237
63435, -1.000000, -0.986092
63438, -0.875612, -0.765321
63444, -0.242954, -0.532377
63445, -0.666502, -0.729501
63446, -1.000000, -1.002737
63453, -0.745690, -0.937938
63479, -0.421512, -0.279415
63490, -1.000000, -0.320198
63493, -1.000000, -0.732661
63499, -0.648788, -0.185089
63500, -0.914867, -0.914604
63502, -0.111859, -0.573005
63503, 0.061782, -0.149605
63509, -1.000000, -0.955366
63511, -1.000000, -0.970728
63526, 0.012488, -0.130961
63527, -1.000000, -0.934840
63532, -1.000000, -1.011423
63561, -0.153170, -0.054741
63586, -0.188804, -0.843542
63594, -0.449266, -0.366117
63602, 0.028309, -0.083201
63603, -1.000000, -0.786503
63650, -0.298893, -0.222868
63653, -0.300560, -0.886097
63660, -0.098897, -0.680920
63665, -0.768218, -0.767875
63669, -0.871888, -0.877034
63672, -0.527671, -0.729031
63674, -0.113546, -0.324992
63675, -0.467391, -0.650656
63685, -1.000000, -1.025718
63688, -0.245998, -0.874356
63695, -0.413467, -0.236715
63701, -0.245875, -0.180033
63711, -0.491215, -0.547139
63714, -0.011645, -0.668661
63718, -1.000000, -0.953588
63750, -0.642740, -0.920410
63763, -1.000000, -0.907826
63768, -0.731144, -0.486424
63775, -1.000000, -1.014171
63784, -0.575320, -0.742709
63796, -1.000000, -0.868278
63816, -0.144920, -0.699124
63826, -0.438176, -0.663885
63834, -0.998231, -1.033339
63849, -0.674711, -0.703036
63850, -1.000000, -0.938020
63865, -0.456981, -0.824976
63867, -0.385693, -0.262193
63884, -0.688557, -0.800816
63910, -0.846727, -0.668558
63930, -1.000000, -0.852528
63932, -1.000000, -0.898076
63934, -1.000000, -0.807504
63948, -1.000000, -0.979196
63958, -0.526663, -0.685370
63960, -1.000000, -0.796099
63971, -1.000000, -0.959807
63977, -1.000000, -0.854832
63978, -0.873390, -0.861633
63983, -1.000000, -0.357781
63984, -0.031745, -0.104353
63992, 0.086635, -0.324604
64001, -0.652286, -0.602760
64004, -0.693597, -0.526742
64008, 0.020944, -0.049264
64010, 0.062441, -0.250015
64021, -1.000000, -1.022340
64045, -1.000000, -1.010123
64046, -0.654343, -0.547122
64050, -0.399642, -0.605906
64064, -0.607086, -0.404725
64065, -0.591182, -0.548792
64071, -1.000000, -0.971511
64075, -0.296095, -0.877128
64090, -0.741884, -0.940234
64094, -0.660453, -0.385480
64105, -0.297700, -0.778721
64116, -0.388141, -0.790332
64118, -0.386475, -0.798891
64134, -0.941242, -0.781858
64135, -0.429391, -0.685896
64137, -0.584372, -0.499766
64165, -1.000000, -0.978275
64179, -0.841048, -0.919214
64190, -1.000000, -1.004071
64191, -1.000000, -0.989877
64218, -1.000000, -0.998669
64226, -0.855861, -0.881854
64258, -0.305250, -0.637984
64262, -0.908386, -0.942101
64265, -1.000000, -0.485837
64270, -0.856499, -0.723625
64276, -0.577460, -0.914116
64282, -0.912110, -0.796142
64284, 0.013723, -0.505479
64285, -0.405341, -0.407392
64292, -0.500988, -0.715903
64299, -0.952640, -0.453379
64311, -1.000000, -0.948877
64316, -1.000000, -1.021706
64317, -1.000000, -0.897575
64326, -1.000000, -0.977615
64336, -1.000000, -0.959351
64341, -1.000000, -0.962870
64354, -1.000000, -0.929780
64363, -1.000000, -1.006172
64374, -1.000000, -0.680214
64377, -1.000000, -1.000667
64379, 0.048430, -0.077371
64395, -1.000000, -0.948839
64416, -1.000000, -0.972486
64428, -0.239497, -0.102535
64441, -0.341851, -0.891041
64471, -0.251018, -0.282358
64476, -0.512262, -0.791443
64483, -0.943135, -0.892497
64503, -1.000000, -1.020025
64511, -1.000000, -0.684795
64512, -1.000000, -1.044906
64515, -1.000000, -0.709421
64521, -1.000000, -0.966011
64524, -1.000000, -0.986059
64542, -1.000000, -0.990725
64544, -0.906863, -0.860861
64553, -0.455067, -0.430156
64565, -0.647101, -0.739471
64567, -1.000000, -1.029861
64572, -0.351706, -0.431392
64581, -1.000000, -0.758810
64586, 0.010328, -0.067993
64594, -1.000000, -0.619127
64604, -1.000000, -0.997683
64619, -1.000000, -0.899966
64625, -1.000000, -0.988819
64628, -0.873205, -0.877128
64636, -1.000000, -0.968677
64638, -0.393491, -0.327738
64653, -0.138563, -0.161770
64659, -0.356088, -0.616052
64669, -0.227709, -0.387268
64694, 0.090421, -0.066556
64703, -0.936304, -0.908717
64704, -0.374933, -0.436069
64708, -1.000000, -0.911613
64711, -0.985640, -0.860487
64736, -0.200531, -0.201083
64764, -0.106201, -0.197387
64792, -1.000000, -0.858535
64794, -1.000000, -0.591340
64808, -0.701703, -0.638688
64830, -1.000000, -1.015610
64835, -0.588220, -0.750081
64837, -1.000000, -0.964836
64843, -1.000000, -1.011486
64853, -0.168518, -0.098114
64857, 0.025635, -0.203676
64874, -0.956446, -0.224774
64878, -0.737460, -0.525374
64880, -0.622475, -0.934106
64905, -1.000000, -0.992640
64918, -0.786590, -0.720702
64920, -1.000000, -1.044715
64925, -0.803954, -0.574139
64936, -0.457598, -0.698672
64942, -0.390137, -0.646207
64951, -1.000000, -0.946924
64954, -1.000000, -1.033290
64959, -1.000000, -0.487610
64960, 0.461815, 0.439953
64966, -0.547772, -0.820423
64969, -0.475867, -0.135854
64973, -1.000000, -0.875846
64974, -0.473686, -0.301518
64985, -0.568325, -0.664893
64994, -0.789450, -0.638367
65006, -0.467843, -0.507736
65027, -0.572193, -0.751941
65036, -0.747624, -0.764354
65048, -0.228120, -0.331770
65049, -0.383636, -0.536500
65054, 0.181150, -0.035940
65072, -0.891186, -0.959600
65101, -0.443361, -0.700195
65119, -0.377855, -0.786175
65181, -1.000000, -0.974380
65183, -1.000000, -1.007436
65220, -0.705736, -0.943843
65224, -1.000000, -0.851318
65225, -0.512838, -0.589602
65233, -1.000000, -0.921105
65234, -1.000000, -0.940104
65249, -1.000000, -0.947194
65269, -0.729313, -0.808196
65284, -0.324857, -0.818598
65288, -0.868062, -0.763307
65302, -0.616405, -0.675256
65313, -1.000000, -0.976998
65319, -1.000000, -0.973955
65321, -1.000000, -0.967356
65324, -1.000000, -1.008891
65354, -0.568592, -0.776195
65362, -0.908057, -0.850632
65374, -1.000000, -0.987839
65378, -0.377978, -0.294193
65386, -0.970045, -0.578017
65391, -0.364338, -0.448010
65413, -1.000000, -0.961792
65429, -1.000000, -1.028670
65432, -0.701127, -0.587796
65448, -1.000000, -0.840573
65467, -0.837448, -0.708927
65487, -0.071411, -0.241506
65490, -0.992923, -0.208432
65491, -1.000000, -0.475510
65494, -0.922067, -0.836685
65514, -1.000000, -0.811101
65516, -0.668950, -0.816207
65542, -1.000000, -0.799274
65548, -0.415566, -0.575591
65560, -1.000000, -1.034325
65564, -0.399663, -0.633067
65565, -0.890898, -0.859477
65580, -1.000000, -0.953999
65587, 0.009443, -0.555112
65590, -0.973748, -0.631818
65591, 0.292762, -0.340847
65602, -0.979612, -0.914407
65615, -1.000000, -0.998230
65616, -0.631671, -0.562074
65617, -0.981998, -0.932988
65618, -0.910669, -0.914113
65625, -0.981484, -1.021884
65644, -1.000000, -0.950929
65646, -0.226474, -0.393070
65648, -1.000000, -0.983278
65667, -1.000000, -0.769434
65678, -0.047895, -0.141735
65693, -0.667160, -0.859816
65734, -0.681727, -0.848044
65740, -0.077254, -0.546177
65745, -0.665905, -0.768226
65746, -1.000000, -0.909640
65766, -0.543205, -0.628178
65767, -0.239950, -0.631101
65770, -0.037609, -0.205154
65771, 0.082500, 0.417253
65774, -0.765996, -0.766609
65783, -0.415710, -0.717567
65786, -1.000000, -1.005151
65789, -0.473131, -0.797114
65791, -0.832675, -0.435294
65792, -0.999074, -0.852539
65798, -0.805230, -0.832629
65817, 0.132247, -0.083559
65826, -0.166317, -0.379480
65834, 0.036888, -0.318793
65835, 0.115048, -0.015489
65837, -1.000000, -0.408606
65841, -0.014916, -0.703743
65842, -0.535387, -0.493686
65852, 0.181768, -0.217807
65900, -0.173250, -0.845046
65911, -0.520656, -0.834357
65935, -0.916698, -0.914427
65936, -1.000000, -0.984968
65944, -0.705427, -0.799485
65957, -1.000000, -0.880723
65970, 0.482574, 0.250615
65974, -0.092190, -0.197328
65978, -1.000000, -1.010358
65982, -1.000000, -1.030048
65986, -0.708740, -0.955846
65994, 0.015307, -0.032197
66014, -0.622619, -0.629264
66018, -0.642575, -0.402298
66034, 0.107230, -0.737803
66041, -0.597889, -0.642936
66051, -0.817142, -1.006816
66056, -0.767004, -0.723962
66064, -0.554479, -0.568124
66065, -0.627988, -0.545336
66068, -0.380550, -0.503555
66071, -0.076739, -0.486988
66076, -0.942188, -0.654657
66083, -1.000000, -0.951019
66087, -0.928116, -0.790288
66140, 0.211805, 0.426342
66143, -1.000000, -0.942917
66150, 0.339608, -0.279989
66163, -1.000000, -0.921044
66170, -1.000000, -0.987288
66197, -1.000000, -1.016151
66206, -0.380056, -0.650289
66209, -1.000000, -0.971489
66225, -0.495865, -0.522655
66234, -1.000000, -0.949160
66235, -1.000000, -0.984425
66242, -1.000000, -1.027413
66243, -1.000000, -0.869800
66245, -1.000000, -0.775025
66251, -0.438135, -0.466901
66260, -0.628914, -0.738817
66288, -1.000000, -0.749843
66295, -0.372608, -0.750567
66329, -1.000000, -0.962934
66333, -1.000000, -0.996745
66334, -1.000000, -1.019048
66335, -1.000000, -1.003734
66337, -1.000000, -0.903533
66350, -1.000000, -1.014566
66360, -1.000000, -0.987181
66362, -0.190450, -0.351994
66388, -0.335658, -0.402870
66391, -0.433856, -0.649026
66399, -0.640024, -0.735209
66407, -0.378801, -0.651788
66416, -0.473851, -0.408804
66422, -0.749969, -0.580736
66429, -0.480805, -0.122816
66444, -0.005164, -0.061469
66462, -1.000000, -0.907324
66480, -1.000000, -0.401346
66491, -0.218985, -0.389017
66492, -1.000000, -1.002291
66493, -1.000000, -0.971861
66505, -0.988973, -0.214846
66524, 0.115006, -0.226848
66545, -1.000000, -1.006356
66556, -0.710776, -0.854579
66576, -1.000000, -0.919519
66578, -0.120500, -0.237345
66593, -1.000000, -1.048325
66627, -0.962186, -0.123257
66632, -0.068613, -0.090293
66633, -0.685306, -0.731244
66634, -0.705612, -0.720493
66640, -1.000000, -0.980211
66641, 0.090174, -0.030223
66648, -1.000000, -1.028181
66651, -1.000000, -1.023741
66658, -1.000000, -0.711584
66675, -0.977678, -0.968355
66681, -1.000000, -0.932618
66702, -0.446961, -0.519755
66704, -1.000000, -0.953629
66705, -1.000000, -1.018165
66714, 0.093795, -0.141099
66717, -0.087705, -0.657765
66718, -0.090606, -0.283222
66729, -1.000000, -0.837347
66733, -0.457104, -0.924153
66741, -1.000000, -0.965039
66742, -1.000000, -1.024699
66758, 0.306876, -0.351384
66784, -0.414578, -0.803973
66793, -0.449286, -0.794494
66809, -0.094721, -0.319856
66832, -0.093918, -0.257421
66839, -0.687343, -0.840189
66856, -0.684998, -0.816516
66870, -0.001358, -0.029418
66879, -0.634634, -0.954693
66884, -0.928239, -0.550073
66898, -0.015348, -0.127753
66903, -0.599576, -0.675205
66910, -0.343620, -0.509495
66916, -0.864667, -0.638744
66917, -0.766161, -0.829038
66922, -1.000000, -0.925630
66936, -0.811278, -0.716163
66945, -0.475826, -0.533975
66946, -1.000000, -1.019969
66951, -0.814262, -0.955685
66964, -1.000000, -1.039205
66978, 0.031025, -0.133340
66991, -1.000000, -0.759144
67003, -0.320537, -0.791656
67007, -0.566144, -0.323544
67008, -0.313336, -0.554561
67014, -0.317162, -0.347949
67018, -1.000000, -0.689510
67047, -0.909435, -0.725534
67052, -0.720425, -0.726978
67094, -0.735815, -0.755055
67096, -0.375509, -0.763325
67097, -0.655351, -0.387102
67119, -0.571925, -0.501818
67122, -0.456631, -0.726356
67126, -0.110172, -0.115551
67133, -0.074147, -0.114512
67148, -0.842756, -0.682023
67157, -1.000000, -0.946945
67170, -0.735321, -0.967929
67213, -0.726021, -0.842332
67215, -1.000000, -0.969214
67223, -0.743859, -0.842574
67224, -0.741266, -0.814978
67231, -0.748076, -0.814972
67244, -1.000000, -1.001320
67245, -0.513990, -0.581267
67273, -1.000000, -1.018365
67282, -0.493910, -0.618131
67284, -0.893264, -1.033292
67292, -0.464469, -0.032770
67293, -0.997161, -0.882267
67319, -1.000000, -0.991323
67332, -1.000000, -1.004140
67334, -1.000000, -1.046222
