id,target,prediction
60461, -0.027102, -0.217996
60450, -0.024728, -0.402372
60447, -0.026410, -0.021219
60437, -0.028563, -0.114240
60434, -0.024720, 0.061921
60432, -0.020494, -0.323692
60428, -0.022635, -0.162222
60426, -0.019004, -0.283079
60419, -0.024520, -0.113053
60416, -0.019219, -0.342002
60381, -0.024257, -0.077043
60380, -0.027076, 0.144872
60372, -0.020261, -0.034382
60365, -0.017724, 0.278088
60350, -0.023057, -0.071661
60346, -0.021960, -0.078510
60324, -0.026148, -0.321026
60319, -0.023388, -0.131985
60305, -0.024000, -0.061463
60295, -0.027311, 0.146113
60292, -0.018819, 0.008643
60261, -0.023652, -0.220278
60234, -0.019009, -0.223182
60214, -0.017455, -0.055328
60203, -0.021402, -0.008966
60195, -0.019661, 0.011096
60191, -0.026816, -0.072052
60185, -0.028002, -0.128949
60184, -0.023529, -0.203749
60178, -0.021503, -0.311233
60171, -0.027370, -0.073018
60163, -0.025221, -0.024006
60156, -0.022402, -0.023511
60155, -0.018641, -0.025128
60154, -0.026652, 0.172904
60149, -0.024030, 0.014709
60127, -0.024671, -0.023247
60083, -0.027156, -0.327735
60082, -0.021166, -0.145967
60080, -0.017827, 0.247398
60078, -0.018033, -0.333220
60072, -0.019553, -0.386477
60064, -0.022771, -0.302846
60063, -0.023804, -0.362379
60033, -0.024900, -0.144977
60028, -0.023097, -0.075667
60020, -0.026079, -0.034590
60019, -0.026088, -0.037865
59992, -0.018106, -0.539258
59980, -0.018761, -0.468365
59975, -0.025408, -0.129867
59964, -0.019949, 0.220455
59959, -0.018045, -0.261625
59950, -0.024034, -0.082392
59928, -0.027111, -0.146012
59918, -0.024830, -0.368701
59913, -0.024529, -0.264742
59866, -0.010762, -0.093655
59861, -0.009290, -0.519917
59846, -0.014615, 0.143137
59825, -0.011074, -0.001691
59806, -0.010512, 0.061799
59798, -0.010940, -0.311118
59795, -0.013462, -0.303774
59793, -0.015482, -0.088483
59791, -0.009037, -0.306114
59782, -0.008459, -0.147047
59779, -0.011683, -0.240366
59759, -0.013642, -0.432396
59741, -0.013348, -0.230232
59733, -0.008406, -0.103092
59730, -0.010997, -0.098602
59728, -0.016413, 0.077571
59708, -0.016865, -0.039280
59684, -0.011591, -0.117322
59683, -0.013189, -0.105641
59673, -0.011937, 0.078641
59672, -0.010227, -0.179133
59665, -0.008520, 0.109855
59626, -0.017029, -0.068465
59613, -0.012278, 0.046423
59578, -0.007872, 0.122946
59576, -0.009411, 0.172872
59561, -0.009243, 0.097753
59560, -0.008130, 0.096364
59556, -0.010256, 0.049085
59544, -0.016850, 0.074681
59543, -0.012478, 0.060423
59534, -0.009200, -0.047667
59530, -0.010679, -0.282284
59527, -0.011539, -0.205268
59520, -0.015455, 0.156517
59509, -0.007858, 0.171193
59508, -0.015382, -0.258649
59498, -0.016211, -0.003897
59496, -0.015213, -0.253860
59479, -0.007715, 0.080056
59474, -0.014046, -0.235641
59450, -0.008138, 0.057771
59434, -0.013179, -0.124319
59423, -0.010581, -0.196155
59418, -0.008240, -0.101366
59414, -0.013613, 0.017341
59403, -0.013095, -0.172264
59389, -0.009681, 0.076456
59379, -0.009914, -0.042557
59376, -0.010923, 0.069953
59375, -0.013606, 0.159686
59368, -0.008876, 0.017718
59367, -0.012132, 0.159042
59363, -0.012681, -0.142567
59343, -0.007958, -0.072076
59311, -0.009619, -0.250278
59301, -0.014562, -0.321340
59286, -0.009987, -0.120417
59284, -0.013049, 0.046390
59283, -0.008370, -0.056607
59262, -0.009351, 0.078486
59257, -0.016555, -0.113139
59245, -0.015972, 0.033212
59243, -0.008202, 0.070658
59242, -0.011161, 0.083363
59223, -0.015910, -0.007668
59215, -0.016001, -0.252615
59212, -0.014550, -0.162523
59208, -0.008757, 0.047334
59186, -0.014069, 0.120030
59184, -0.013693, -0.080469
59182, -0.016676, -0.008029
59173, -0.013507, -0.233449
59147, -0.016490, -0.278726
59145, -0.014888, -0.036772
59139, -0.014373, -0.213100
59120, -0.010767, 0.076181
59101, -0.010889, 0.008586
59097, -0.008091, -0.247941
59092, -0.015626, -0.283620
59085, -0.010882, -0.151346
59081, -0.009255, -0.378513
59068, -0.011786, -0.512103
59066, -0.012237, -0.217867
59053, -0.015283, -0.019140
59044, -0.012123, 0.120535
59019, -0.009397, 0.022264
58991, -0.011900, -0.089656
58988, -0.008741, -0.055122
58963, -0.010939, -0.010138
58959, -0.013188, -0.093154
58957, -0.011480, -0.029444
58955, -0.011829, -0.078431
58948, -0.010845, 0.221871
58913, -0.010952, -0.281848
58891, -0.010475, 0.122753
58882, -0.015380, 0.213677
58871, 0.002195, -0.205671
58870, -0.005458, -0.299780
58852, -0.004041, -0.219648
58851, -0.002367, 0.105819
58841, 0.000117, -0.544170
58836, -0.000452, -0.150255
58798, -0.003128, -0.048622
58796, -0.000374, -0.262274
58762, -0.002902, 0.026675
58750, -0.007562, -0.038143
58748, -0.000365, -0.088702
58735, -0.003586, -0.229992
58718, 0.000885, -0.002075
58706, -0.001192, 0.049807
58690, -0.004707, -0.105748
58680, -0.001481, 0.123162
58676, -0.000283, -0.037043
58672, -0.006493, 0.047900
58670, -0.004002, -0.119669
58655, -0.005893, -0.180178
58651, 0.000513, -0.038442
58640, -0.001204, 0.117069
58633, 0.002020, 0.030934
58631, -0.001063, 0.043158
58628, 0.002267, -0.134630
58623, -0.005238, 0.034487
58621, -0.001945, -0.014357
58607, 0.003193, -0.139712
58596, -0.004695, -0.000687
58594, -0.007297, -0.109806
58581, -0.006392, -0.023849
58573, -0.002376, -0.041589
58564, -0.001763, 0.098752
58551, -0.002603, -0.210198
58544, -0.006876, 0.161130
58539, 0.000561, -0.198881
58493, -0.006472, 0.074582
58485, -0.003666, -0.092059
58483, 0.000651, -0.073078
58478, 0.000429, -0.088840
58451, -0.000321, 0.144602
58438, -0.001283, -0.202264
58425, -0.002874, 0.071613
58419, -0.007419, 0.078082
58408, 0.001959, 0.121613
58401, -0.006241, 0.152834
58400, -0.000768, -0.122991
58390, 0.002993, 0.023871
58387, 0.003089, 0.227989
58376, -0.002210, 0.013690
58371, -0.003045, -0.149472
58355, -0.006968, 0.105574
58351, -0.004885, 0.055535
58350, -0.001039, 0.044700
58342, -0.006707, 0.047472
58335, -0.005695, 0.235936
58324, -0.001700, -0.153817
58309, 0.002213, -0.095331
58300, -0.001682, -0.158499
58298, 0.001239, -0.071022
58291, -0.006229, -0.143513
58288, -0.002181, -0.311084
58286, -0.002843, -0.119288
58281, 0.002672, -0.200558
58271, -0.002413, 0.119422
58256, 0.002867, -0.014051
58253, -0.005019, -0.013523
58240, -0.001207, 0.029576
58216, -0.001688, -0.081243
58210, -0.006916, -0.017571
58192, 0.002299, -0.361450
58177, -0.000089, 0.018660
58170, -0.003875, -0.150579
58167, 0.002951, -0.176910
58140, 0.001810, 0.188792
58131, -0.004499, 0.048779
58118, 0.000485, -0.103009
58116, 0.001851, -0.129826
58115, -0.004095, -0.147025
58107, 0.001905, -0.074634
58103, 0.000040, -0.213932
58099, -0.005490, -0.067714
58079, 0.002878, -0.176741
58066, -0.002641, -0.397586
58054, -0.007194, -0.474552
58036, -0.006886, -0.172554
58034, -0.004184, 0.102896
57990, -0.006221, 0.221156
57986, -0.001175, 0.006246
57980, 0.002792, 0.135736
57979, 0.000393, -0.272115
57977, -0.007456, -0.095093
57976, -0.007502, -0.193372
57966, -0.001404, -0.190442
57953, 0.000205, 0.178347
57946, -0.003749, 0.044215
57923, 0.000047, -0.220828
57922, -0.000346, -0.251701
57902, -0.003045, -0.072350
57899, -0.002898, 0.039372
57895, -0.003394, -0.117959
57891, -0.007341, 0.165309
57884, -0.005929, 0.227674
57881, 0.001815, 0.206878
57873, 0.008333, -0.293108
57862, 0.003766, -0.059712
57859, 0.013636, -0.202723
57856, 0.013074, 0.131294
57853, 0.003329, -0.310091
57850, 0.004814, -0.325311
57849, 0.012113, -0.177651
57843, 0.005976, 0.094879
57835, 0.011874, -0.615203
57828, 0.006300, 0.151312
57827, 0.003773, 0.000859
57825, 0.013610, 0.015601
57813, 0.011535, 0.229849
57806, 0.006691, 0.302761
57799, 0.012716, 0.092935
57786, 0.013757, -0.281805
57769, 0.010638, -0.199943
57734, 0.006063, 0.031217
57721, 0.005026, 0.003900
57720, 0.012093, -0.152322
57718, 0.007012, -0.066840
57708, 0.006386, -0.058838
57697, 0.007118, -0.111617
57693, 0.009859, 0.167060
57677, 0.006646, -0.207374
57673, 0.014462, 0.100913
57671, 0.003414, -0.116095
57665, 0.011914, 0.140677
57664, 0.004809, 0.181616
57656, 0.011547, 0.185922
57655, 0.010217, 0.116675
57644, 0.011221, 0.155221
57640, 0.006165, 0.176255
57637, 0.006312, 0.066995
57622, 0.014218, -0.357484
57617, 0.003853, -0.009757
57616, 0.007578, 0.125957
57612, 0.006939, 0.000034
57606, 0.012581, 0.092027
57585, 0.008324, 0.136347
57569, 0.003776, -0.115713
57567, 0.009444, -0.034989
57564, 0.008448, 0.288372
57560, 0.013526, -0.041259
57544, 0.004611, -0.295600
57538, 0.009928, 0.007947
57532, 0.009343, 0.172224
57530, 0.012786, -0.111311
57522, 0.012397, 0.166687
57514, 0.011040, 0.070933
57513, 0.012275, 0.190924
57503, 0.007106, 0.077890
57495, 0.004393, 0.008663
57456, 0.013964, 0.128283
57452, 0.008192, 0.121048
57431, 0.008967, 0.066393
57417, 0.011747, 0.058773
57414, 0.007318, 0.065273
57412, 0.004377, -0.092284
57408, 0.008731, -0.111505
57394, 0.013335, 0.037937
57388, 0.010668, -0.104760
57386, 0.014603, 0.124132
57347, 0.004198, 0.004430
57344, 0.007360, -0.155751
57341, 0.007920, -0.126492
57326, 0.003978, -0.115524
57324, 0.009699, 0.024495
57315, 0.011359, -0.409607
57282, 0.010405, -0.141263
57262, 0.008429, 0.010576
57259, 0.007718, 0.019713
57257, 0.004018, -0.240149
57234, 0.011730, 0.007153
57231, 0.011820, -0.323410
57223, 0.007175, 0.005030
57217, 0.007396, -0.059541
57189, 0.013209, -0.005272
57183, 0.014330, 0.047684
57179, 0.014515, -0.019947
57162, 0.012023, -0.012335
57156, 0.010877, -0.167940
57154, 0.008627, -0.034300
57136, 0.006607, -0.064234
57130, 0.007981, -0.215879
57129, 0.010313, 0.075777
57127, 0.004853, 0.004408
57103, 0.006798, -0.462093
57095, 0.010591, -0.096141
57093, 0.003617, -0.370403
57085, 0.008797, -0.175409
57067, 0.009158, -0.396407
57058, 0.010363, -0.299983
57051, 0.013209, -0.216939
57020, 0.003318, -0.025501
57010, 0.014251, 0.189474
56988, 0.010545, -0.037802
56982, 0.008231, -0.156847
56962, 0.004562, 0.170871
56949, 0.013582, -0.065943
56948, 0.008287, -0.165305
56941, 0.014418, -0.016706
56938, 0.010662, -0.236394
56936, 0.014530, -0.267548
56931, 0.011923, -0.258458
56902, 0.012523, 0.192917
56895, 0.005871, 0.106749
56878, 0.009317, 0.201366
56877, 0.004772, 0.196066
56869, 0.023759, -0.308292
56862, 0.023828, 0.033304
56855, 0.015691, -0.035066
56847, 0.015450, 0.216903
56838, 0.020506, -0.078917
56823, 0.015491, -0.075473
56818, 0.022543, -0.064903
56791, 0.020037, 0.003745
56788, 0.015801, 0.066487
56786, 0.023681, -0.224288
56777, 0.024735, -0.049024
56766, 0.015937, -0.184442
56756, 0.016560, 0.078851
56754, 0.020828, -0.126548
56732, 0.022641, 0.100925
56730, 0.018059, 0.102228
56728, 0.019437, 0.084597
56712, 0.015749, 0.004864
56709, 0.022631, 0.015306
56703, 0.021184, 0.144135
56675, 0.022729, 0.048070
56660, 0.024626, 0.118058
56650, 0.017898, 0.189017
56637, 0.020791, 0.079016
56630, 0.019046, 0.143401
56626, 0.018179, 0.183679
56609, 0.016438, 0.161937
56602, 0.014960, -0.262396
56597, 0.024513, -0.043816
56591, 0.015614, -0.061345
56549, 0.018224, 0.100542
56541, 0.019154, 0.109973
56539, 0.015957, 0.145011
56537, 0.017057, -0.175845
56528, 0.014797, -0.035690
56524, 0.022910, 0.055498
56512, 0.016463, 0.105387
56482, 0.020470, 0.150904
56480, 0.017745, 0.051819
56473, 0.017724, -0.028408
56460, 0.022965, 0.183007
56452, 0.024555, 0.128947
56450, 0.017337, 0.194323
56442, 0.017325, 0.178127
56441, 0.016005, 0.125669
56437, 0.021991, -0.474716
56436, 0.016682, 0.181164
56425, 0.024157, 0.223270
56421, 0.020285, 0.039628
56410, 0.018805, 0.249013
56396, 0.016687, 0.093962
56371, 0.014629, 0.227725
56369, 0.023750, -0.111019
56357, 0.020005, 0.028259
56343, 0.022982, 0.240798
56316, 0.018765, -0.400035
56314, 0.019698, 0.222402
56306, 0.018953, 0.175201
56287, 0.024377, -0.279504
56277, 0.023601, 0.032377
56269, 0.016390, 0.157423
56268, 0.019780, 0.113730
56262, 0.022719, 0.150049
56246, 0.024658, 0.268747
56241, 0.019928, 0.091548
56237, 0.019354, 0.065877
56219, 0.021614, -0.298104
56210, 0.017206, -0.104559
56209, 0.024825, -0.159453
56191, 0.022787, 0.025171
56189, 0.017537, 0.021670
56172, 0.016406, -0.361076
56141, 0.021380, -0.038398
56136, 0.023472, -0.059994
56133, 0.017220, 0.177600
56129, 0.021918, 0.126492
56123, 0.020406, 0.022841
56118, 0.022819, 0.146040
56114, 0.019633, -0.188258
56112, 0.016814, 0.229818
56092, 0.017630, -0.129453
56091, 0.021149, -0.120071
56059, 0.016669, -0.133688
56055, 0.022543, -0.281192
56045, 0.018692, -0.562569
56030, 0.023086, -0.543016
56025, 0.023981, -0.208730
56022, 0.024857, -0.243007
56018, 0.021137, 0.132340
56016, 0.016259, 0.125409
55942, 0.023797, -0.104238
55941, 0.024440, 0.163556
55935, 0.015160, 0.134687
55924, 0.023383, 0.041376
55914, 0.016347, 0.155174
55905, 0.022987, 0.063405
55895, 0.018174, 0.089734
55894, 0.022970, 0.063402
55893, 0.022653, -0.034060
55891, 0.023220, -0.076110
55881, 0.022733, 0.094551
55880, 0.017919, 0.210650
55874, 0.034254, -0.131422
55862, 0.030207, -0.211330
55860, 0.033301, 0.084582
55838, 0.030250, -0.410793
55821, 0.033213, -0.028061
55813, 0.026770, 0.322520
55809, 0.025911, 0.238529
55806, 0.033622, 0.279769
55787, 0.027237, -0.241806
55762, 0.032406, -0.031421
55750, 0.033842, 0.151716
55743, 0.029296, 0.099405
55724, 0.025731, 0.172554
55722, 0.028175, 0.023250
55713, 0.027074, -0.038966
55693, 0.034362, -0.007801
55690, 0.026365, -0.013959
55688, 0.032874, 0.076258
55666, 0.030015, -0.298987
55655, 0.033766, 0.105227
55628, 0.031792, -0.063838
55616, 0.031905, -0.118211
55601, 0.032404, -0.177964
55555, 0.033028, -0.227606
55514, 0.032491, -0.091697
55504, 0.025303, -0.468656
55495, 0.026975, 0.135791
55478, 0.030277, 0.077602
55468, 0.032796, 0.138131
55464, 0.032051, 0.226657
55434, 0.024991, 0.110986
55401, 0.032857, 0.015228
55362, 0.030917, 0.042859
55331, 0.029436, 0.102575
55306, 0.030349, -0.372707
55303, 0.031424, 0.136670
55296, 0.034438, -0.160795
55292, 0.029071, 0.056043
55285, 0.032895, 0.171754
55277, 0.025183, 0.179980
55270, 0.027131, 0.208156
55265, 0.032812, 0.009349
55257, 0.034146, 0.064593
55221, 0.027046, 0.007965
55215, 0.032213, -0.034148
55190, 0.033921, 0.097389
55187, 0.028674, 0.077685
55184, 0.027147, -0.024043
55177, 0.031095, -0.034972
55165, 0.032883, 0.052710
55164, 0.025280, -0.148439
55162, 0.033696, 0.070634
55157, 0.033567, 0.111592
55152, 0.030354, 0.031684
55151, 0.032691, 0.025209
55128, 0.031607, 0.169466
55124, 0.029087, 0.168881
55110, 0.033733, -0.005548
55109, 0.024951, -0.215540
55096, 0.032875, -0.094695
55093, 0.029323, 0.027684
55065, 0.025988, -0.375894
55035, 0.026745, -0.378263
55033, 0.030132, -0.016262
55031, 0.029081, 0.112456
55011, 0.027162, 0.110775
55010, 0.029476, -0.095693
55003, 0.030483, 0.208423
54986, 0.033364, 0.100037
54981, 0.032394, -0.258415
54963, 0.031318, 0.264409
54947, 0.025990, -0.037978
54940, 0.027602, 0.159296
54924, 0.030568, 0.104536
54920, 0.033965, 0.097504
54917, 0.033549, 0.103136
54916, 0.026742, 0.107396
54912, 0.031495, 0.124167
54895, 0.026933, 0.124446
54893, 0.025011, 0.278478
54889, 0.033681, 0.036167
54888, 0.024886, 0.193363
54878, 0.041635, -0.035289
54876, 0.043437, -0.434717
54860, 0.035837, -0.170981
54848, 0.040807, 0.182744
54840, 0.037389, -0.256942
54838, 0.036283, 0.229993
54823, 0.040044, 0.085315
54806, 0.040970, 0.099425
54799, 0.043900, -0.083663
54791, 0.035955, -0.284376
54769, 0.037867, 0.064306
54765, 0.037645, 0.109133
54751, 0.043681, 0.040029
54703, 0.040788, -0.423830
54694, 0.040814, 0.186628
54687, 0.039937, -0.051433
54676, 0.040011, 0.087311
54649, 0.035997, -0.125958
54643, 0.035611, 0.112826
54642, 0.035940, -0.161219
54640, 0.037839, -0.043978
54632, 0.041407, -0.132648
54626, 0.042907, -0.037527
54620, 0.036859, 0.217122
54610, 0.042579, -0.057263
54607, 0.042226, 0.151217
54576, 0.042252, 0.146215
54566, 0.037435, 0.170928
54564, 0.039900, 0.175912
54562, 0.042301, -0.464202
54558, 0.042482, 0.030040
54549, 0.043462, 0.137457
54541, 0.036198, 0.041660
54533, 0.041858, 0.288150
54531, 0.035273, 0.027292
54529, 0.042766, 0.046810
54513, 0.038704, -0.030758
54508, 0.034945, 0.026838
54506, 0.040182, 0.124221
54498, 0.043608, 0.161693
54482, 0.040955, 0.136117
54480, 0.040204, 0.061403
54478, 0.042021, -0.310545
54477, 0.034873, -0.032226
54475, 0.038101, -0.075734
54461, 0.040298, 0.058510
54452, 0.040270, 0.081129
54427, 0.036457, 0.291167
54409, 0.039812, -0.175322
54406, 0.039161, 0.255635
54388, 0.041139, -0.007763
54384, 0.035510, -0.163569
54369, 0.040536, -0.039541
54365, 0.037293, 0.034760
54354, 0.043679, 0.053866
54346, 0.043802, -0.119170
54314, 0.043902, -0.174934
54293, 0.039239, -0.096825
54284, 0.043514, -0.023060
54282, 0.040217, 0.087284
54274, 0.041405, 0.185856
54267, 0.035888, 0.159972
54234, 0.035284, -0.220292
54230, 0.040542, -0.207362
54206, 0.035738, -0.129986
54202, 0.042440, -0.079906
54185, 0.040973, -0.071597
54178, 0.042206, 0.167410
54170, 0.038415, 0.127399
54162, 0.038716, -0.115236
54157, 0.038272, 0.111487
54153, 0.040527, 0.083601
54151, 0.041785, 0.208747
54150, 0.035213, -0.005927
54136, 0.043732, 0.253600
54096, 0.043585, -0.062805
54079, 0.040862, -0.288454
54077, 0.037792, -0.470374
54074, 0.042355, -0.174478
54070, 0.041197, -0.366243
54068, 0.037679, -0.223399
54066, 0.041828, -0.247666
54064, 0.043624, -0.578473
54059, 0.037949, -0.415763
54045, 0.041988, 0.077581
54044, 0.043792, 0.032872
54039, 0.043499, 0.253632
54033, 0.039178, 0.154688
54025, 0.042919, 0.232871
54015, 0.041129, -0.013923
54004, 0.036142, 0.039699
53998, 0.041824, 0.105899
53992, 0.037778, 0.215020
53990, 0.037219, 0.102791
53981, 0.040327, 0.139463
53963, 0.042548, 0.168169
53961, 0.043836, 0.048781
53957, 0.038606, 0.142744
53951, 0.040676, -0.214100
53925, 0.043242, 0.089927
53917, 0.035029, 0.101054
53914, 0.035144, 0.114658
53862, 0.053204, 0.074108
53852, 0.053189, 0.109093
53845, 0.049077, 0.206411
53840, 0.049998, 0.186870
53812, 0.048017, 0.288728
53808, 0.047866, 0.003135
53802, 0.047793, 0.207855
53787, 0.048655, -0.142553
53773, 0.049221, 0.127306
53752, 0.045478, 0.107666
53749, 0.046069, 0.155310
53744, 0.045379, -0.161388
53738, 0.049775, 0.175214
53732, 0.048403, 0.199234
53721, 0.049792, 0.079872
53720, 0.047322, -0.040124
53717, 0.048913, -0.113783
53681, 0.049185, 0.128835
53665, 0.046569, -0.257732
53663, 0.045703, -0.312171
53654, 0.047642, 0.126620
53648, 0.050378, 0.071692
53643, 0.050382, -0.035156
53619, 0.052750, -0.202752
53618, 0.051451, 0.151900
53616, 0.050021, 0.054458
53608, 0.049892, 0.198609
53599, 0.046808, 0.202017
53588, 0.045357, 0.182060
53585, 0.045976, -0.165313
53577, 0.051713, -0.077691
53574, 0.050428, 0.162595
53558, 0.045244, 0.071508
53549, 0.049463, -0.458749
53528, 0.047719, -0.099512
53515, 0.047381, 0.025430
53490, 0.044328, 0.123984
53482, 0.045540, 0.193440
53468, 0.044082, 0.021904
53447, 0.047183, 0.192326
53425, 0.046418, 0.156656
53423, 0.046187, 0.185153
53416, 0.051031, 0.097365
53399, 0.049860, -0.040464
53395, 0.050486, 0.168094
53394, 0.049827, 0.173933
53383, 0.049776, 0.234604
53371, 0.046867, 0.106116
53347, 0.046862, 0.109459
53322, 0.049941, -0.182805
53318, 0.044290, -0.134768
53317, 0.046904, 0.189741
53309, 0.045957, -0.234433
53306, 0.050003, 0.240486
53304, 0.045918, 0.039966
53296, 0.046766, -0.024470
53288, 0.045184, 0.124189
53284, 0.047567, -0.091145
53278, 0.048426, 0.172167
53269, 0.048613, 0.123657
53242, 0.052198, 0.081858
53239, 0.048638, -0.296747
53209, 0.044025, -0.346606
53208, 0.053042, -0.326715
53202, 0.050632, 0.006547
53200, 0.052648, -0.160509
53188, 0.046820, 0.194492
53164, 0.051778, 0.128191
53155, 0.048243, -0.069103
53147, 0.046531, 0.125502
53142, 0.048049, 0.206077
53133, 0.049508, -0.224445
53130, 0.051709, 0.215928
53126, 0.047243, 0.219176
53110, 0.047837, -0.260830
53102, 0.044541, -0.391895
53072, 0.045354, 0.228875
53070, 0.047011, -0.161482
53063, 0.044649, 0.157118
53061, 0.044765, 0.043913
53055, 0.048652, 0.258650
53054, 0.050367, 0.152269
53050, 0.044070, -0.402943
53041, 0.049221, -0.487027
53034, 0.048877, -0.566705
53024, 0.052103, 0.139525
53019, 0.047973, 0.102633
53017, 0.046686, 0.017083
52976, 0.046141, 0.111130
52967, 0.050255, 0.228350
52958, 0.044810, 0.088359
52952, 0.046923, 0.194512
52946, 0.050670, 0.098454
52941, 0.049355, -0.133464
52915, 0.051611, 0.110229
52909, 0.045203, 0.090530
52893, 0.051925, 0.232318
52891, 0.046998, 0.037469
52886, 0.057920, -0.309792
52883, 0.054837, -0.000629
52872, 0.061401, 0.076658
52865, 0.056690, 0.256018
52860, 0.058304, 0.187925
52853, 0.054742, 0.176159
52829, 0.061466, 0.124869
52821, 0.059941, 0.256123
52815, 0.056486, 0.312931
52808, 0.060588, 0.395682
52805, 0.056591, 0.238416
52792, 0.057914, 0.117611
52777, 0.054921, -0.334816
52737, 0.060084, 0.081323
52716, 0.058545, 0.177741
52709, 0.055057, 0.011381
52698, 0.060228, 0.110271
52682, 0.055160, 0.094089
52648, 0.056797, -0.099111
52643, 0.056966, -0.106504
52638, 0.054460, -0.262668
52631, 0.060672, -0.008197
52612, 0.060164, 0.182190
52586, 0.061131, 0.076650
52569, 0.060562, -0.105241
52567, 0.054442, 0.012554
52555, 0.061065, 0.170890
52553, 0.053853, -0.004856
52550, 0.060439, -0.471539
52543, 0.054181, -0.031818
52535, 0.056121, 0.052678
52531, 0.061031, -0.392256
52526, 0.058296, -0.045072
52515, 0.057310, 0.172603
52501, 0.060362, 0.128027
52490, 0.054032, 0.202888
52488, 0.058126, 0.037558
52481, 0.058328, 0.190673
52479, 0.059176, 0.218200
52462, 0.056012, 0.008535
52458, 0.056291, 0.116774
52454, 0.061556, 0.293112
52453, 0.058929, 0.137622
52445, 0.061648, -0.023259
52432, 0.053576, 0.162778
52419, 0.056011, 0.171823
52408, 0.057921, 0.015584
52407, 0.054496, -0.089150
52399, 0.058733, 0.184251
52369, 0.057547, 0.204445
52364, 0.054164, 0.102264
52344, 0.060530, 0.133847
52334, 0.060312, -0.248809
52323, 0.056888, 0.158963
52321, 0.056119, 0.052869
52314, 0.056116, 0.147256
52308, 0.054572, 0.066094
52296, 0.054241, 0.111670
52290, 0.061981, 0.246228
52243, 0.061665, -0.070858
52223, 0.056052, 0.122228
52219, 0.061987, 0.181340
52218, 0.061629, -0.106941
52216, 0.057018, 0.194567
52199, 0.057891, 0.202208
52194, 0.057942, 0.253631
52167, 0.061743, -0.041463
52153, 0.058270, -0.035231
52147, 0.059777, -0.228713
52140, 0.056829, 0.198828
52139, 0.056983, 0.147624
52133, 0.054146, -0.234766
52117, 0.057416, 0.185730
52101, 0.054199, -0.424198
52096, 0.058000, -0.243921
52091, 0.056793, -0.169078
52088, 0.055022, 0.035523
52075, 0.059407, -0.420200
52061, 0.059516, 0.063835
52037, 0.060188, -0.586165
52015, 0.054656, -0.364217
52013, 0.061498, -0.230222
51998, 0.053486, 0.166323
51994, 0.061458, 0.266403
51990, 0.060908, 0.260195
51985, 0.054914, 0.131502
51979, 0.058303, 0.123344
51959, 0.060813, 0.085402
51958, 0.058685, -0.262617
51949, 0.060819, 0.287762
51943, 0.059630, 0.162054
51931, 0.054708, 0.148865
51923, 0.054215, 0.135201
51920, 0.057614, 0.292493
51919, 0.056186, 0.180146
51915, 0.060763, 0.255114
51874, 0.064699, 0.145951
51868, 0.062604, 0.192925
51822, 0.064716, 0.210271
51817, 0.065847, 0.269669
51806, 0.066418, 0.002038
51804, 0.063192, -0.186969
51785, 0.066154, 0.193598
51784, 0.067564, 0.049151
51783, 0.066046, 0.015335
51779, 0.062967, 0.079568
51769, 0.067229, 0.022290
51763, 0.067290, -0.389919
51751, 0.062244, 0.069661
51747, 0.066097, -0.093613
51742, 0.062369, -0.087546
51738, 0.068931, -0.275667
51733, 0.068651, 0.188877
51719, 0.064698, 0.262538
51698, 0.068826, -0.145405
51696, 0.064139, 0.075453
51688, 0.063696, 0.132986
51687, 0.065928, 0.294522
51677, 0.068370, 0.151846
51674, 0.064107, 0.166849
51655, 0.062358, -0.071322
51636, 0.065467, -0.334386
51626, 0.066037, -0.018866
51624, 0.067951, 0.107349
51609, 0.063359, 0.075900
51586, 0.068487, 0.099001
51582, 0.066640, 0.079813
51578, 0.065848, -0.080618
51571, 0.067408, 0.265045
51555, 0.062302, 0.198497
51534, 0.063002, 0.130533
51533, 0.063191, 0.175465
51515, 0.068743, 0.352445
51508, 0.067588, 0.056776
51486, 0.066278, 0.106797
51479, 0.068085, 0.126467
51463, 0.068491, 0.094057
51461, 0.065876, 0.088535
51451, 0.065822, 0.074710
51431, 0.063631, 0.138646
51430, 0.069310, 0.139719
51413, 0.069105, 0.121872
51409, 0.063698, 0.021301
51392, 0.063348, 0.275322
51375, 0.062896, 0.207216
51373, 0.062950, 0.093504
51372, 0.066573, 0.138273
51366, 0.066284, 0.078091
51363, 0.065308, 0.167931
51357, 0.062083, 0.227160
51355, 0.067944, 0.122958
51345, 0.066533, -0.226167
51300, 0.067596, 0.166890
51299, 0.064119, -0.029866
51298, 0.067536, 0.168972
51281, 0.062885, 0.093165
51270, 0.065468, 0.221363
51267, 0.068536, 0.058505
51264, 0.062603, 0.172232
51251, 0.065560, 0.190098
51247, 0.065741, -0.124567
51234, 0.065139, -0.206002
51226, 0.063698, 0.195397
51222, 0.068982, 0.144586
51216, 0.066005, -0.073767
51200, 0.064076, 0.092490
51184, 0.065885, 0.034925
51179, 0.066515, 0.121896
51147, 0.063748, -0.025899
51141, 0.066409, 0.048694
51139, 0.063017, -0.307592
51138, 0.066723, -0.020443
51126, 0.067021, 0.174744
51120, 0.064182, 0.249279
51107, 0.063998, 0.207045
51105, 0.066283, -0.336198
51068, 0.067051, -0.540380
51056, 0.064264, 0.259810
51050, 0.065709, -0.121383
51049, 0.068465, -0.048345
51040, 0.066459, 0.059666
