id,target,prediction
60824, -0.020205, 0.167697
60819, -0.022213, 0.028121
60794, -0.025082, -0.101587
60790, -0.028185, -0.054597
60776, -0.027560, -0.190124
60768, -0.026829, -0.066046
60765, -0.019728, -0.221056
60757, -0.018518, -0.095539
60734, -0.028282, -0.107544
60732, -0.022461, 0.089626
60725, -0.027166, -0.203908
60723, -0.019005, 0.006507
60713, -0.021086, -0.058463
60702, -0.019704, -0.056396
60694, -0.022748, 0.001533
60639, -0.026843, 0.019420
60635, -0.022648, -0.050054
60623, -0.023429, 0.113394
60612, -0.018044, -0.131094
60611, -0.024547, -0.012293
60597, -0.028413, -0.062930
60596, -0.017968, 0.032008
60579, -0.023461, 0.005268
60568, -0.023290, 0.005642
60564, -0.023294, 0.006056
60555, -0.023478, 0.005924
60543, -0.023461, 0.006229
60522, -0.023505, 0.006032
60518, -0.017840, -0.042136
60516, -0.023544, 0.005687
60513, -0.022839, 0.005240
60503, -0.023469, 0.006258
60477, -0.020912, -0.071657
60467, -0.019681, -0.063861
60466, -0.020645, -0.051338
60461, -0.027102, 0.030186
60450, -0.024728, 0.017365
60447, -0.026410, -0.044989
60437, -0.028563, -0.037758
60434, -0.024720, -0.101911
60432, -0.020494, -0.096739
60428, -0.022635, -0.006152
60426, -0.019004, -0.080913
60419, -0.024520, -0.008691
60416, -0.019219, 0.002167
60381, -0.024257, -0.071645
60380, -0.027076, -0.031473
60372, -0.020261, -0.155091
60365, -0.017724, 0.128821
60350, -0.023057, -0.114847
60346, -0.021960, -0.003233
60324, -0.026148, -0.157067
60319, -0.023388, 0.058318
60305, -0.024000, -0.005874
60295, -0.027311, -0.164239
60292, -0.018819, -0.125186
60261, -0.023652, 0.011087
60234, -0.019009, -0.069894
60214, -0.017455, -0.022564
60203, -0.021402, 0.040773
60195, -0.019661, -0.122000
60191, -0.026816, -0.069652
60185, -0.028002, 0.128339
60184, -0.023529, 0.014845
60178, -0.021503, -0.076594
60171, -0.027370, -0.029199
60163, -0.025221, 0.013083
60156, -0.022402, -0.000600
60155, -0.018641, -0.063568
60154, -0.026652, 0.142635
60149, -0.024030, -0.034056
60127, -0.024671, -0.062582
60083, -0.027156, -0.155161
60082, -0.021166, 0.046472
60080, -0.017827, 0.104291
60078, -0.018033, -0.284369
60072, -0.019553, -0.376228
60064, -0.022771, -0.088981
60063, -0.023804, -0.185460
60033, -0.024900, 0.104650
60028, -0.023097, -0.079361
60020, -0.026079, -0.145003
60019, -0.026088, -0.142144
59992, -0.018106, 0.100836
59980, -0.018761, -0.004683
59975, -0.025408, 0.098277
59964, -0.019949, 0.167192
59959, -0.018045, -0.198085
59950, -0.024034, -0.143806
59928, -0.027111, -0.067095
59918, -0.024830, -0.208309
59913, -0.024529, -0.107962
59866, -0.010762, -0.135211
59861, -0.009290, -0.088118
59846, -0.014615, 0.205598
59825, -0.011074, -0.122924
59806, -0.010512, 0.005156
59798, -0.010940, -0.058003
59795, -0.013462, -0.104021
59793, -0.015482, 0.190003
59791, -0.009037, -0.128553
59782, -0.008459, -0.204204
59779, -0.011683, -0.192189
59759, -0.013642, 0.089029
59741, -0.013348, -0.181593
59733, -0.008406, -0.089387
59730, -0.010997, -0.140839
59728, -0.016413, -0.003333
59708, -0.016865, -0.047942
59684, -0.011591, -0.072437
59683, -0.013189, -0.074109
59673, -0.011937, 0.019069
59672, -0.010227, -0.066187
59665, -0.008520, -0.054014
59626, -0.017029, -0.070182
59613, -0.012278, 0.048427
59578, -0.007872, 0.070197
59576, -0.009411, 0.180048
59561, -0.009243, 0.099929
59560, -0.008130, 0.094389
59556, -0.010256, -0.076060
59544, -0.016850, -0.080221
59543, -0.012478, -0.101532
59534, -0.009200, -0.009170
59530, -0.010679, -0.050334
59527, -0.011539, -0.154482
59520, -0.015455, 0.199973
59509, -0.007858, 0.067610
59508, -0.015382, -0.166343
59498, -0.016211, -0.061300
59496, -0.015213, 0.043380
59479, -0.007715, -0.091323
59474, -0.014046, 0.122244
59450, -0.008138, -0.190112
59434, -0.013179, -0.079559
59423, -0.010581, -0.152430
59418, -0.008240, -0.040359
59414, -0.013613, -0.060856
59403, -0.013095, -0.119887
59389, -0.009681, 0.161070
59379, -0.009914, 0.020273
59376, -0.010923, 0.001544
59375, -0.013606, 0.104049
59368, -0.008876, -0.061451
59367, -0.012132, 0.120994
59363, -0.012681, -0.119591
59343, -0.007958, -0.023760
59311, -0.009619, -0.314957
59301, -0.014562, -0.139682
59286, -0.009987, 0.125519
59284, -0.013049, 0.019471
59283, -0.008370, -0.061103
59262, -0.009351, -0.019759
59257, -0.016555, 0.097981
59245, -0.015972, -0.014336
59243, -0.008202, 0.028868
59242, -0.011161, -0.002765
59223, -0.015910, 0.014425
59215, -0.016001, -0.161056
59212, -0.014550, 0.083682
59208, -0.008757, -0.035901
59186, -0.014069, -0.154585
59184, -0.013693, -0.010508
59182, -0.016676, -0.023206
59173, -0.013507, 0.151017
59147, -0.016490, -0.203895
59145, -0.014888, -0.056312
59139, -0.014373, -0.096756
59120, -0.010767, 0.018702
59101, -0.010889, -0.114155
59097, -0.008091, -0.175625
59092, -0.015626, -0.050429
59085, -0.010882, -0.029902
59081, -0.009255, 0.221111
59068, -0.011786, 0.020360
59066, -0.012237, -0.007104
59053, -0.015283, -0.111832
59044, -0.012123, 0.161901
59019, -0.009397, 0.180056
58991, -0.011900, 0.212868
58988, -0.008741, 0.052729
58963, -0.010939, 0.162334
58959, -0.013188, 0.097786
58957, -0.011480, 0.046058
58955, -0.011829, -0.025732
58948, -0.010845, 0.160842
58913, -0.010952, -0.022633
58891, -0.010475, 0.081136
58882, -0.015380, 0.245890
58871, 0.002195, -0.072107
58870, -0.005458, -0.163100
58852, -0.004041, -0.152897
58851, -0.002367, 0.109716
58841, 0.000117, -0.349816
58836, -0.000452, 0.072096
58798, -0.003128, -0.014052
58796, -0.000374, -0.214908
58762, -0.002902, 0.032799
58750, -0.007562, -0.035477
58748, -0.000365, -0.094578
58735, -0.003586, -0.101349
58718, 0.000885, -0.033678
58706, -0.001192, -0.072574
58690, -0.004707, -0.064332
58680, -0.001481, -0.006615
58676, -0.000283, 0.001692
58672, -0.006493, 0.012059
58670, -0.004002, -0.036114
58655, -0.005893, 0.045988
58651, 0.000513, -0.010006
58640, -0.001204, 0.154526
58633, 0.002020, 0.088320
58631, -0.001063, -0.003516
58628, 0.002267, -0.029761
58623, -0.005238, -0.123141
58621, -0.001945, -0.039586
58607, 0.003193, -0.095998
58596, -0.004695, 0.020387
58594, -0.007297, 0.131244
58581, -0.006392, 0.048523
58573, -0.002376, 0.028659
58564, -0.001763, 0.085668
58551, -0.002603, -0.075962
58544, -0.006876, 0.116133
58539, 0.000561, -0.102095
58493, -0.006472, 0.047940
58485, -0.003666, -0.012219
58483, 0.000651, 0.077855
58478, 0.000429, -0.084939
58451, -0.000321, 0.132868
58438, -0.001283, 0.031381
58425, -0.002874, -0.005743
58419, -0.007419, 0.078883
58408, 0.001959, 0.158050
58401, -0.006241, 0.033024
58400, -0.000768, -0.058317
58390, 0.002993, -0.064500
58387, 0.003089, 0.069436
58376, -0.002210, -0.072815
58371, -0.003045, -0.037996
58355, -0.006968, 0.013446
58351, -0.004885, -0.021791
58350, -0.001039, -0.072520
58342, -0.006707, 0.012630
58335, -0.005695, 0.197998
58324, -0.001700, -0.257953
58309, 0.002213, -0.001918
58300, -0.001682, -0.172964
58298, 0.001239, -0.174651
58291, -0.006229, 0.059595
58288, -0.002181, -0.229571
58286, -0.002843, 0.074249
58281, 0.002672, -0.179677
58271, -0.002413, 0.160014
58256, 0.002867, -0.090742
58253, -0.005019, 0.038523
58240, -0.001207, 0.131256
58216, -0.001688, -0.013624
58210, -0.006916, -0.068037
58192, 0.002299, -0.079993
58177, -0.000089, -0.035065
58170, -0.003875, -0.063099
58167, 0.002951, -0.082831
58140, 0.001810, 0.154148
58131, -0.004499, -0.027706
58118, 0.000485, 0.121297
58116, 0.001851, -0.069669
58115, -0.004095, -0.138027
58107, 0.001905, 0.041697
58103, 0.000040, -0.121408
58099, -0.005490, -0.047617
58079, 0.002878, 0.008942
58066, -0.002641, 0.180115
58054, -0.007194, 0.066571
58036, -0.006886, -0.114318
58034, -0.004184, 0.002268
57990, -0.006221, 0.142635
57986, -0.001175, 0.186173
57980, 0.002792, 0.242753
57979, 0.000393, -0.236526
57977, -0.007456, 0.193139
57976, -0.007502, 0.105171
57966, -0.001404, 0.204117
57953, 0.000205, 0.114252
57946, -0.003749, 0.082853
57923, 0.000047, -0.168538
57922, -0.000346, 0.102051
57902, -0.003045, 0.004436
57899, -0.002898, 0.084690
57895, -0.003394, -0.038709
57891, -0.007341, 0.147821
57884, -0.005929, 0.244890
57881, 0.001815, 0.252244
57873, 0.008333, -0.118616
57862, 0.003766, -0.136379
57859, 0.013636, -0.098912
57856, 0.013074, -0.002365
57853, 0.003329, -0.103676
57850, 0.004814, -0.118202
57849, 0.012113, -0.121066
57843, 0.005976, 0.127017
57835, 0.011874, -0.405761
57828, 0.006300, 0.075998
57827, 0.003773, 0.224879
57825, 0.013610, -0.035118
57813, 0.011535, 0.192100
57806, 0.006691, 0.225438
57799, 0.012716, 0.159466
57786, 0.013757, -0.145077
57769, 0.010638, -0.113484
57734, 0.006063, -0.020874
57721, 0.005026, -0.019753
57720, 0.012093, -0.078638
57718, 0.007012, -0.106643
57708, 0.006386, -0.060426
57697, 0.007118, -0.059077
57693, 0.009859, 0.090788
57677, 0.006646, 0.088736
57673, 0.014462, 0.091510
57671, 0.003414, 0.073845
57665, 0.011914, 0.043138
57664, 0.004809, 0.073466
57656, 0.011547, 0.102820
57655, 0.010217, 0.005801
57644, 0.011221, 0.074226
57640, 0.006165, 0.082116
57637, 0.006312, -0.001101
57622, 0.014218, -0.138418
57617, 0.003853, 0.006013
57616, 0.007578, 0.045386
57612, 0.006939, -0.038409
57606, 0.012581, 0.005271
57585, 0.008324, 0.062809
57569, 0.003776, 0.002770
57567, 0.009444, -0.008026
57564, 0.008448, 0.163614
57560, 0.013526, 0.086873
57544, 0.004611, -0.049568
57538, 0.009928, 0.049383
57532, 0.009343, 0.109276
57530, 0.012786, -0.062490
57522, 0.012397, 0.104622
57514, 0.011040, -0.020422
57513, 0.012275, 0.117247
57503, 0.007106, -0.035136
57495, 0.004393, -0.039513
57456, 0.013964, 0.164310
57452, 0.008192, 0.168998
57431, 0.008967, 0.253179
57417, 0.011747, 0.008845
57414, 0.007318, -0.146587
57412, 0.004377, -0.082818
57408, 0.008731, -0.047240
57394, 0.013335, -0.041459
57388, 0.010668, -0.156516
57386, 0.014603, 0.085534
57347, 0.004198, -0.110901
57344, 0.007360, -0.068006
57341, 0.007920, 0.017962
57326, 0.003978, -0.132609
57324, 0.009699, 0.042726
57315, 0.011359, -0.241005
57282, 0.010405, -0.021541
57262, 0.008429, 0.082695
57259, 0.007718, -0.115140
57257, 0.004018, 0.001783
57234, 0.011730, -0.005992
57231, 0.011820, -0.118159
57223, 0.007175, -0.027435
57217, 0.007396, -0.080652
57189, 0.013209, -0.018489
57183, 0.014330, 0.146372
57179, 0.014515, 0.209253
57162, 0.012023, 0.107133
57156, 0.010877, 0.036638
57154, 0.008627, 0.067187
57136, 0.006607, -0.011735
57130, 0.007981, -0.162575
57129, 0.010313, -0.056711
57127, 0.004853, -0.048486
57103, 0.006798, -0.129086
57095, 0.010591, 0.225345
57093, 0.003617, -0.304002
57085, 0.008797, -0.050342
57067, 0.009158, 0.217580
57058, 0.010363, -0.053366
57051, 0.013209, 0.019681
57020, 0.003318, 0.014679
57010, 0.014251, 0.251048
56988, 0.010545, 0.285938
56982, 0.008231, -0.169480
56962, 0.004562, 0.164262
56949, 0.013582, 0.057715
56948, 0.008287, -0.166869
56941, 0.014418, -0.140233
56938, 0.010662, -0.071634
56936, 0.014530, -0.176082
56931, 0.011923, -0.113218
56902, 0.012523, -0.048744
56895, 0.005871, 0.053925
56878, 0.009317, 0.163680
56877, 0.004772, 0.162635
56869, 0.023759, -0.113478
56862, 0.023828, -0.076168
56855, 0.015691, -0.094698
56847, 0.015450, 0.212017
56838, 0.020506, -0.039885
56823, 0.015491, -0.036559
56818, 0.022543, -0.109263
56791, 0.020037, 0.263874
56788, 0.015801, 0.037932
56786, 0.023681, -0.070058
56777, 0.024735, -0.121056
56766, 0.015937, -0.010031
56756, 0.016560, 0.013148
56754, 0.020828, 0.065032
56732, 0.022641, 0.041965
56730, 0.018059, 0.032372
56728, 0.019437, 0.113693
56712, 0.015749, -0.135546
56709, 0.022631, -0.106384
56703, 0.021184, 0.019463
56675, 0.022729, 0.004500
56660, 0.024626, -0.110714
56650, 0.017898, 0.066102
56637, 0.020791, -0.091674
56630, 0.019046, 0.121175
56626, 0.018179, 0.173738
56609, 0.016438, 0.179315
56602, 0.014960, -0.166225
56597, 0.024513, 0.025993
56591, 0.015614, -0.081331
56549, 0.018224, 0.016583
56541, 0.019154, -0.136215
56539, 0.015957, 0.192941
56537, 0.017057, -0.065475
56528, 0.014797, -0.027290
56524, 0.022910, -0.013890
56512, 0.016463, -0.006840
56482, 0.020470, 0.214104
56480, 0.017745, 0.004444
56473, 0.017724, -0.071098
56460, 0.022965, 0.241101
56452, 0.024555, 0.115523
56450, 0.017337, 0.092332
56442, 0.017325, 0.087731
56441, 0.016005, 0.190010
56437, 0.021991, -0.111642
56436, 0.016682, 0.174920
56425, 0.024157, 0.136921
56421, 0.020285, 0.104605
56410, 0.018805, 0.129986
56396, 0.016687, 0.051794
56371, 0.014629, 0.332961
56369, 0.023750, -0.061865
56357, 0.020005, -0.060623
56343, 0.022982, 0.097313
56316, 0.018765, -0.260369
56314, 0.019698, 0.150266
56306, 0.018953, 0.142210
56287, 0.024377, 0.001106
56277, 0.023601, -0.053134
56269, 0.016390, 0.138528
56268, 0.019780, 0.100729
56262, 0.022719, 0.163922
56246, 0.024658, 0.196887
56241, 0.019928, -0.062651
56237, 0.019354, -0.057428
56219, 0.021614, -0.052155
56210, 0.017206, -0.017237
56209, 0.024825, -0.045649
56191, 0.022787, 0.018474
56189, 0.017537, -0.070545
56172, 0.016406, -0.192352
56141, 0.021380, -0.016473
56136, 0.023472, -0.092523
56133, 0.017220, 0.162756
56129, 0.021918, 0.107847
56123, 0.020406, 0.022938
56118, 0.022819, 0.112860
56114, 0.019633, -0.096710
56112, 0.016814, 0.127975
56092, 0.017630, -0.020533
56091, 0.021149, -0.037277
56059, 0.016669, 0.041330
56055, 0.022543, 0.215708
56045, 0.018692, -0.003707
56030, 0.023086, 0.038866
56025, 0.023981, 0.027989
56022, 0.024857, 0.216381
56018, 0.021137, 0.138949
56016, 0.016259, 0.115776
55942, 0.023797, -0.034210
55941, 0.024440, 0.177685
55935, 0.015160, 0.101749
55924, 0.023383, -0.081623
55914, 0.016347, 0.099502
55905, 0.022987, 0.122221
55895, 0.018174, 0.198045
55894, 0.022970, 0.122256
55893, 0.022653, 0.055017
55891, 0.023220, -0.057633
55881, 0.022733, 0.092907
55880, 0.017919, 0.152996
55874, 0.034254, -0.096290
55862, 0.030207, -0.107019
55860, 0.033301, -0.078196
55838, 0.030250, -0.238774
55821, 0.033213, -0.078399
55813, 0.026770, 0.190240
55809, 0.025911, 0.214027
55806, 0.033622, 0.118395
55787, 0.027237, -0.208937
55762, 0.032406, 0.020737
55750, 0.033842, 0.012771
55743, 0.029296, -0.022645
55724, 0.025731, 0.136040
55722, 0.028175, -0.000610
55713, 0.027074, 0.036003
55693, 0.034362, -0.012197
55690, 0.026365, 0.211272
55688, 0.032874, 0.193910
55666, 0.030015, 0.121893
55655, 0.033766, 0.069189
55628, 0.031792, -0.004239
55616, 0.031905, -0.065663
55601, 0.032404, -0.065190
55555, 0.033028, -0.140103
55514, 0.032491, 0.025881
55504, 0.025303, 0.105017
55495, 0.026975, -0.003941
55478, 0.030277, 0.033095
55468, 0.032796, 0.147189
55464, 0.032051, 0.155902
55434, 0.024991, -0.058210
55401, 0.032857, 0.065864
55362, 0.030917, 0.002994
55331, 0.029436, 0.155016
55306, 0.030349, -0.070117
55303, 0.031424, 0.174760
55296, 0.034438, -0.083089
55292, 0.029071, 0.075820
55285, 0.032895, 0.160865
55277, 0.025183, 0.143165
55270, 0.027131, 0.123752
55265, 0.032812, 0.072463
55257, 0.034146, 0.268765
55221, 0.027046, -0.076018
55215, 0.032213, 0.046464
55190, 0.033921, 0.036877
55187, 0.028674, -0.013011
55184, 0.027147, -0.109701
55177, 0.031095, -0.087038
55165, 0.032883, -0.010773
55164, 0.025280, -0.131940
55162, 0.033696, -0.009370
55157, 0.033567, 0.164273
55152, 0.030354, -0.042996
55151, 0.032691, -0.080702
55128, 0.031607, 0.207594
55124, 0.029087, 0.206612
55110, 0.033733, 0.166811
55109, 0.024951, -0.018104
55096, 0.032875, -0.153372
55093, 0.029323, -0.053337
55065, 0.025988, 0.231687
55035, 0.026745, -0.234123
55033, 0.030132, -0.088290
55031, 0.029081, -0.039468
55011, 0.027162, 0.190497
55010, 0.029476, 0.221367
55003, 0.030483, 0.090361
54986, 0.033364, 0.105266
54981, 0.032394, 0.125081
54963, 0.031318, 0.179535
54947, 0.025990, 0.058151
54940, 0.027602, 0.252456
54924, 0.030568, 0.071394
54920, 0.033965, 0.085888
54917, 0.033549, 0.082108
54916, 0.026742, 0.116398
54912, 0.031495, 0.115817
54895, 0.026933, -0.037541
54893, 0.025011, 0.163147
54889, 0.033681, 0.275617
54888, 0.024886, -0.048884
54878, 0.041635, -0.106767
54876, 0.043437, -0.298361
54860, 0.035837, -0.102116
54848, 0.040807, 0.193262
54840, 0.037389, -0.009221
54838, 0.036283, 0.217100
54823, 0.040044, 0.125880
54806, 0.040970, 0.035604
54799, 0.043900, -0.073323
54791, 0.035955, -0.110990
54769, 0.037867, 0.007385
54765, 0.037645, 0.101885
54751, 0.043681, 0.028518
54703, 0.040788, 0.099281
54694, 0.040814, 0.129109
54687, 0.039937, -0.070337
54676, 0.040011, -0.029475
54649, 0.035997, 0.008333
54643, 0.035611, 0.015693
54642, 0.035940, -0.084644
54640, 0.037839, 0.151729
54632, 0.041407, -0.055080
54626, 0.042907, -0.053720
54620, 0.036859, 0.112400
54610, 0.042579, -0.041699
54607, 0.042226, 0.100134
54576, 0.042252, 0.147233
54566, 0.037435, 0.105459
54564, 0.039900, 0.201841
54562, 0.042301, 0.033392
54558, 0.042482, -0.002146
54549, 0.043462, 0.281458
54541, 0.036198, -0.106459
54533, 0.041858, 0.155598
54531, 0.035273, -0.005613
54529, 0.042766, -0.012340
54513, 0.038704, 0.128590
54508, 0.034945, -0.007967
54506, 0.040182, 0.193725
54498, 0.043608, 0.115537
54482, 0.040955, 0.113732
54480, 0.040204, 0.228155
54478, 0.042021, -0.209003
54477, 0.034873, -0.113596
54475, 0.038101, 0.113592
54461, 0.040298, 0.250419
54452, 0.040270, 0.144462
54427, 0.036457, 0.111120
54409, 0.039812, -0.075548
54406, 0.039161, 0.206656
54388, 0.041139, 0.015709
54384, 0.035510, -0.076823
54369, 0.040536, -0.062850
54365, 0.037293, -0.033026
54354, 0.043679, 0.005346
54346, 0.043802, -0.068526
54314, 0.043902, 0.034016
54293, 0.039239, -0.143754
54284, 0.043514, -0.092041
54282, 0.040217, 0.185442
54274, 0.041405, 0.161552
54267, 0.035888, -0.034574
54234, 0.035284, 0.044807
54230, 0.040542, -0.117514
54206, 0.035738, 0.039255
54202, 0.042440, 0.010520
54185, 0.040973, 0.036007
54178, 0.042206, 0.083568
54170, 0.038415, 0.246400
54162, 0.038716, -0.127841
54157, 0.038272, 0.152681
54153, 0.040527, 0.080574
54151, 0.041785, 0.201933
54150, 0.035213, 0.123555
54136, 0.043732, 0.137386
54096, 0.043585, 0.141934
54079, 0.040862, 0.115302
54077, 0.037792, 0.221314
54074, 0.042355, -0.018299
54070, 0.041197, 0.042489
54068, 0.037679, 0.002984
54066, 0.041828, 0.013813
54064, 0.043624, 0.102528
54059, 0.037949, 0.098951
54045, 0.041988, -0.007259
54044, 0.043792, 0.048846
54039, 0.043499, 0.220818
54033, 0.039178, 0.143565
54025, 0.042919, 0.214985
54015, 0.041129, -0.097463
54004, 0.036142, 0.185371
53998, 0.041824, -0.047736
53992, 0.037778, 0.186355
53990, 0.037219, 0.078627
53981, 0.040327, 0.083295
53963, 0.042548, 0.234653
53961, 0.043836, 0.197300
53957, 0.038606, -0.024601
53951, 0.040676, -0.133654
53925, 0.043242, 0.103710
53917, 0.035029, 0.110771
53914, 0.035144, 0.109823
53862, 0.053204, 0.037582
53852, 0.053189, 0.237913
53845, 0.049077, 0.205041
53840, 0.049998, 0.221755
53812, 0.048017, 0.181538
53808, 0.047866, 0.097087
53802, 0.047793, 0.098591
53787, 0.048655, -0.032033
53773, 0.049221, 0.071807
53752, 0.045478, -0.045561
53749, 0.046069, 0.170336
53744, 0.045379, -0.120206
53738, 0.049775, 0.118904
53732, 0.048403, 0.063806
53721, 0.049792, 0.060571
53720, 0.047322, -0.022844
53717, 0.048913, 0.084190
53681, 0.049185, 0.130303
53665, 0.046569, -0.074550
53663, 0.045703, -0.221536
53654, 0.047642, 0.098549
53648, 0.050378, 0.055449
53643, 0.050382, -0.114275
53619, 0.052750, -0.164459
53618, 0.051451, 0.116520
53616, 0.050021, 0.061924
53608, 0.049892, 0.208522
53599, 0.046808, 0.061676
53588, 0.045357, 0.222808
53585, 0.045976, -0.112727
53577, 0.051713, 0.024107
53574, 0.050428, 0.092312
53558, 0.045244, 0.027791
53549, 0.049463, 0.060066
53528, 0.047719, 0.192477
53515, 0.047381, 0.005423
53490, 0.044328, 0.072832
53482, 0.045540, 0.108498
53468, 0.044082, 0.008995
53447, 0.047183, 0.145424
53425, 0.046418, 0.121086
53423, 0.046187, 0.179959
53416, 0.051031, 0.052626
53399, 0.049860, -0.000099
53395, 0.050486, 0.151567
53394, 0.049827, 0.088194
53383, 0.049776, 0.199633
53371, 0.046867, -0.041276
53347, 0.046862, 0.198191
53322, 0.049941, -0.034124
53318, 0.044290, -0.216533
53317, 0.046904, 0.116052
53309, 0.045957, -0.077231
53306, 0.050003, 0.203115
53304, 0.045918, 0.134710
53296, 0.046766, -0.184766
53288, 0.045184, 0.161268
53284, 0.047567, -0.027090
53278, 0.048426, -0.039418
53269, 0.048613, 0.028473
53242, 0.052198, 0.012171
53239, 0.048638, 0.016835
53209, 0.044025, 0.039247
53208, 0.053042, -0.110127
53202, 0.050632, 0.019556
53200, 0.052648, -0.044455
53188, 0.046820, 0.143039
53164, 0.051778, 0.175009
53155, 0.048243, 0.012026
53147, 0.046531, 0.192112
53142, 0.048049, 0.178887
53133, 0.049508, -0.193305
53130, 0.051709, 0.318661
53126, 0.047243, 0.161525
53110, 0.047837, -0.181869
53102, 0.044541, -0.349377
53072, 0.045354, 0.299358
53070, 0.047011, -0.090060
53063, 0.044649, 0.110555
53061, 0.044765, 0.147226
53055, 0.048652, 0.068355
53054, 0.050367, 0.138297
53050, 0.044070, 0.232213
53041, 0.049221, 0.244548
53034, 0.048877, 0.032628
53024, 0.052103, 0.185793
53019, 0.047973, 0.108294
53017, 0.046686, 0.132504
52976, 0.046141, 0.072764
52967, 0.050255, 0.154170
52958, 0.044810, 0.116046
52952, 0.046923, 0.081794
52946, 0.050670, 0.231653
52941, 0.049355, -0.177856
52915, 0.051611, 0.093700
52909, 0.045203, 0.100262
52893, 0.051925, 0.295532
52891, 0.046998, 0.163174
52886, 0.057920, -0.228530
52883, 0.054837, -0.080247
52872, 0.061401, 0.143271
52865, 0.056690, 0.249787
52860, 0.058304, 0.175728
52853, 0.054742, 0.199010
52829, 0.061466, 0.136179
52821, 0.059941, 0.093579
52815, 0.056486, 0.167133
52808, 0.060588, 0.241094
52805, 0.056591, 0.144858
52792, 0.057914, 0.124254
52777, 0.054921, -0.286980
52737, 0.060084, 0.011512
52716, 0.058545, 0.232295
52709, 0.055057, 0.197895
52698, 0.060228, 0.214953
52682, 0.055160, 0.175892
52648, 0.056797, -0.029060
52643, 0.056966, -0.053627
52638, 0.054460, -0.130580
52631, 0.060672, 0.080555
52612, 0.060164, 0.151697
52586, 0.061131, 0.140467
52569, 0.060562, 0.024000
52567, 0.054442, 0.054649
52555, 0.061065, 0.130955
52553, 0.053853, -0.078170
52550, 0.060439, 0.014708
52543, 0.054181, 0.058136
52535, 0.056121, 0.120797
52531, 0.061031, 0.040345
52526, 0.058296, 0.154060
52515, 0.057310, 0.119011
52501, 0.060362, 0.206438
52490, 0.054032, 0.139242
52488, 0.058126, -0.042906
52481, 0.058328, 0.220438
52479, 0.059176, 0.223311
52462, 0.056012, 0.020342
52458, 0.056291, 0.208942
52454, 0.061556, 0.167495
52453, 0.058929, 0.229331
52445, 0.061648, 0.098427
52432, 0.053576, 0.268270
52419, 0.056011, 0.157781
52408, 0.057921, -0.089970
52407, 0.054496, -0.037645
52399, 0.058733, 0.121582
52369, 0.057547, 0.186277
52364, 0.054164, 0.041206
52344, 0.060530, 0.175316
52334, 0.060312, -0.097519
52323, 0.056888, 0.060148
52321, 0.056119, 0.274810
52314, 0.056116, 0.124146
52308, 0.054572, 0.034716
52296, 0.054241, 0.159804
52290, 0.061981, 0.106666
52243, 0.061665, 0.220177
52223, 0.056052, 0.130388
52219, 0.061987, 0.144150
52218, 0.061629, 0.084675
52216, 0.057018, 0.122351
52199, 0.057891, 0.143622
52194, 0.057942, 0.173150
52167, 0.061743, 0.053657
52153, 0.058270, 0.177481
52147, 0.059777, -0.062639
52140, 0.056829, 0.105878
52139, 0.056983, 0.193384
52133, 0.054146, -0.160696
52117, 0.057416, 0.093748
52101, 0.054199, -0.218779
52096, 0.058000, -0.269561
52091, 0.056793, 0.022570
52088, 0.055022, 0.006866
52075, 0.059407, -0.372506
52061, 0.059516, -0.037847
52037, 0.060188, 0.088429
52015, 0.054656, 0.058126
52013, 0.061498, -0.097985
51998, 0.053486, 0.160109
51994, 0.061458, 0.143620
51990, 0.060908, 0.159839
51985, 0.054914, 0.159800
51979, 0.058303, 0.200301
51959, 0.060813, 0.163591
51958, 0.058685, -0.197301
51949, 0.060819, 0.198063
51943, 0.059630, 0.210119
51931, 0.054708, 0.096806
51923, 0.054215, 0.017501
51920, 0.057614, 0.117873
51919, 0.056186, 0.080102
51915, 0.060763, 0.172326
51874, 0.064699, 0.089308
51868, 0.062604, 0.135096
51822, 0.064716, 0.159235
51817, 0.065847, 0.143196
51806, 0.066418, -0.030357
51804, 0.063192, -0.107554
51785, 0.066154, 0.159469
51784, 0.067564, 0.109916
51783, 0.066046, -0.084466
51779, 0.062967, 0.013960
51769, 0.067229, 0.043203
51763, 0.067290, 0.054533
51751, 0.062244, -0.044324
51747, 0.066097, 0.048124
51742, 0.062369, -0.019792
51738, 0.068931, -0.197552
51733, 0.068651, 0.109885
51719, 0.064698, 0.248067
51698, 0.068826, 0.005367
51696, 0.064139, 0.132956
51688, 0.063696, 0.145661
51687, 0.065928, 0.200554
51677, 0.068370, 0.220818
51674, 0.064107, 0.128040
51655, 0.062358, 0.088799
51636, 0.065467, 0.029262
51626, 0.066037, -0.099839
51624, 0.067951, 0.186520
51609, 0.063359, 0.161989
51586, 0.068487, 0.212199
51582, 0.066640, 0.191282
51578, 0.065848, 0.034023
51571, 0.067408, 0.189861
51555, 0.062302, -0.066091
51534, 0.063002, 0.014827
51533, 0.063191, 0.043789
51515, 0.068743, 0.038244
51508, 0.067588, 0.163067
51486, 0.066278, 0.176135
51479, 0.068085, 0.139985
51463, 0.068491, 0.158652
51461, 0.065876, 0.209650
51451, 0.065822, 0.150274
51431, 0.063631, 0.121643
51430, 0.069310, 0.189299
51413, 0.069105, 0.279373
51409, 0.063698, 0.136812
51392, 0.063348, 0.038074
51375, 0.062896, 0.142369
51373, 0.062950, 0.167700
