id,target,prediction
58892, 0.162305, -0.542680
58896, -0.017940, -0.026478
58898, -0.761264, -0.364685
58902, -1.000000, -0.795519
58903, -0.325927, -0.697122
58912, -1.000000, -0.954436
58914, -1.000000, -1.007385
58920, -0.513496, -0.445330
58967, -1.000000, -0.904177
58973, -1.000000, -0.974122
58974, -1.000000, -1.010386
58994, -0.960108, -0.869155
59004, -0.171543, -0.477653
59017, 0.040530, 0.032639
59071, -0.899272, -0.910697
59084, -0.342406, -0.578780
59101, -0.847735, -0.768514
59120, -0.994610, -0.842779
59122, -0.161132, -0.735700
59126, -0.861005, -0.857239
59127, -0.338744, -0.898614
59128, -0.928774, -0.692575
59142, -0.495556, -0.624732
59154, -0.549706, -0.758809
59155, -0.790314, -0.906542
59162, -0.560239, -0.750263
59191, -0.917356, -0.542472
59192, -1.000000, -0.983878
59197, -1.000000, -0.918914
59198, -1.000000, -0.825633
59202, -1.000000, -0.993503
59217, -0.297618, -0.421082
59235, -0.722503, -0.548527
59238, -0.522466, -0.615501
59243, -0.639304, -0.799649
59258, -0.774349, -0.955457
59269, -1.000000, -0.985137
59279, -1.000000, -1.000998
59280, -1.000000, -0.971581
59285, -0.267457, -0.874332
59289, -0.765543, -0.503849
59309, -0.487183, -0.730957
59312, -0.477863, -0.732878
59317, -0.977163, -0.804983
59335, -0.041250, 0.089354
59349, -1.000000, -1.006354
59357, -1.000000, -0.993207
59375, -1.000000, -1.014555
59380, -1.000000, -0.961762
59393, -0.543163, -0.607711
59405, -0.383924, -0.436467
59416, -0.669012, -0.536537
59440, -1.000000, -0.962852
59458, -1.000000, -0.965645
59474, -0.326359, -0.272765
59478, -1.000000, -0.892561
59480, -0.998827, -0.632382
59482, -0.907295, -0.416950
59489, -0.462577, -0.517990
59493, -1.000000, -0.948940
59499, -0.678106, -0.727984
59500, -1.000000, -0.970924
59501, -0.739579, -0.812653
59507, 0.103794, -0.654214
59520, -0.972102, -0.161208
59529, -0.100955, -0.558723
59530, -0.263321, -0.286558
59556, -0.412398, -0.614624
59562, -0.635991, -0.875285
59583, -1.000000, -1.040769
59596, -0.087602, -0.735477
59617, -1.000000, -0.989759
59618, -1.000000, -1.000871
59621, -1.000000, -0.943374
59623, -0.108073, -0.814046
59648, -1.000000, -1.011763
59660, -0.973748, -0.901557
59662, -1.000000, -0.969201
59665, -0.994898, -0.975572
59676, -1.000000, -0.969464
59678, -1.000000, -0.969583
59687, -1.000000, -1.009561
59690, -1.000000, -1.023490
59698, -0.402502, -0.545742
59701, -1.000000, -0.983306
59704, -1.000000, -0.928441
59719, -1.000000, -0.969132
59727, -1.000000, -0.904890
59729, -1.000000, -0.799450
59730, -0.862671, -0.467432
59744, -0.387216, -0.606468
59756, -1.000000, -0.494990
59765, -0.657758, -0.890269
59766, -1.000000, -0.980476
59768, -0.995968, -1.025332
59773, -0.524133, -0.599904
59785, -0.515389, -0.753466
59793, -1.000000, -0.766604
59816, -1.000000, -0.965406
59817, -1.000000, -1.010890
59826, -0.760503, -0.813756
59832, -0.686664, -0.606490
59836, 0.022713, -0.271407
59846, -1.000000, -0.963327
59850, -0.705880, -0.712169
59854, -0.603444, -0.843558
59886, -0.948545, -0.221283
59905, -0.622968, -0.769631
59919, -0.167181, -0.572028
59929, -0.482636, -0.533102
59935, -1.000000, -0.878357
59945, -0.959758, -0.819918
59974, -0.009423, -0.162779
59979, 0.056289, -0.578122
59989, -0.979468, -0.767408
59997, -0.585710, -0.715051
60004, -1.000000, -0.802697
60009, -0.488664, -0.841761
60047, -0.405835, -0.541745
60048, 0.004176, -0.467841
60051, -0.637493, -0.148153
60058, -1.000000, -0.847079
60063, -1.000000, -0.758990
60083, -0.553594, -0.616751
60085, -0.862959, -0.893283
60126, -0.687364, -0.795516
60127, -1.000000, -0.880123
60130, -0.762231, -0.933061
60131, -0.671625, -0.717517
60132, -0.146505, -0.470418
60134, -0.781097, -0.903095
60146, -0.725795, -0.359484
60151, -1.000000, -0.993796
60167, -1.000000, -0.925026
60170, -1.000000, -0.964911
60184, -1.000000, -0.943378
60214, -0.983953, -0.468367
60229, -1.000000, -0.987305
60246, -1.000000, -0.963897
60253, -1.000000, -0.814641
60258, -1.000000, -0.993182
60262, -1.000000, -0.801923
60263, -1.000000, -0.816693
60267, -1.000000, -0.988820
60269, -0.610727, -0.953434
60274, -1.000000, -1.000492
60296, -1.000000, -0.982677
60304, -0.678579, -0.554866
60336, -0.752294, -0.832708
60338, 0.079352, -0.334926
60363, -1.000000, -0.930112
60387, -1.000000, -1.011944
60388, -0.136753, 0.091741
60395, -0.847632, -0.894749
60401, -0.748735, -0.598627
60404, -0.950130, -0.821823
60406, -1.000000, -0.953108
60424, -0.390260, -0.528363
60476, 0.028906, -0.353313
60489, -0.936386, -0.857924
60525, -0.993170, -0.989851
60528, -1.000000, -1.002139
60533, 0.287290, -0.632146
60539, -1.000000, -0.999392
60541, -0.757005, -0.916321
60542, -0.886105, -0.999317
60544, -1.000000, -0.973564
60569, -1.000000, -0.977430
60579, -0.327799, -0.406466
60580, -1.000000, -0.991956
60585, -1.000000, -0.912234
60597, -1.000000, -0.947832
60601, -0.770049, -0.839738
60621, -0.214706, -0.544128
60632, -1.000000, -0.991625
60651, -0.438855, -0.528626
60653, -0.015718, -0.555746
60657, -0.969098, -0.983521
60661, -0.926758, -0.935260
60670, -1.000000, -0.948547
60692, -1.000000, -1.014274
60706, -0.955520, -0.965070
60718, -0.346706, -0.982202
60729, 0.497984, -0.004755
60753, -0.815805, -0.924220
60761, -1.000000, -0.978229
60769, -1.000000, -0.982114
60780, -0.383759, -0.647531
60783, 0.026026, -0.118114
60791, -0.773835, -0.766636
60795, -0.529256, -0.501016
60804, -0.421903, -0.442685
60809, -0.882175, -0.301761
60820, -1.000000, -1.012782
60824, -1.000000, -0.920155
60827, -1.000000, -0.691256
60829, -0.750586, -0.723635
60833, -0.229519, -0.747171
60843, -0.616467, -0.725114
60853, -1.000000, -0.962791
60875, -0.521541, -0.583359
60892, -0.209707, -0.559041
60904, -0.972802, -0.830671
60916, -0.923178, -0.812931
60917, -1.000000, -0.258484
60920, -0.877011, -0.627725
60931, -0.328231, -0.669648
60947, -0.493602, -0.592072
60959, -1.000000, -0.839819
60965, -0.894869, -0.822345
60983, -0.574662, -0.444804
61047, -0.264864, -0.248740
61057, -1.000000, -0.878644
61060, -0.472781, -0.779520
61065, -0.671501, -0.717589
61066, -0.630601, -0.702971
61073, -0.382257, -0.631384
61092, -0.374727, -0.390775
61100, -0.738839, -0.881540
61110, -0.538061, -0.635761
61112, -0.478274, -0.500197
61117, -1.000000, -0.733947
61129, -0.674649, -0.785605
61130, -0.675493, -0.785604
61134, -0.735238, -0.921707
61142, -0.587726, -0.722364
61146, -0.834876, -0.733355
61156, 0.185903, -0.437390
61161, -1.000000, -1.015162
61166, -1.000000, -0.947748
61183, -1.000000, -0.957732
61187, -1.000000, -0.978322
61192, -1.000000, -0.763165
61196, -0.752129, -0.397136
61208, -1.000000, -0.928418
61214, -0.808542, -0.707607
61239, -1.000000, -1.043464
61244, -1.000000, -0.961258
61257, -0.044665, -0.633298
61259, -1.000000, -0.990319
61264, -1.000000, -1.007277
61286, -0.456960, -0.483793
61301, -0.390281, -0.516589
61322, -0.693227, -0.930156
61324, -0.639180, -0.855445
61328, -1.000000, -0.993470
61334, -1.000000, -0.957662
61336, 0.203411, 0.252247
61343, -1.000000, -1.044915
61359, -1.000000, -0.969066
61368, -1.000000, -0.957364
61377, -1.000000, -0.982071
61395, -0.252273, -0.648907
61462, -0.893573, -0.179995
61463, -0.213307, -0.178708
61470, -1.000000, -0.550963
61499, -0.445521, -0.349266
61511, -0.865408, -0.781346
61521, -0.503189, -0.201247
61533, -0.901905, -0.900795
61538, -0.767374, -0.799366
61545, -0.271551, -0.705700
61551, -1.000000, -1.019081
61562, -1.000000, -1.004255
61584, -1.000000, -0.944850
61602, -1.000000, -1.014181
61604, -0.005863, -0.460712
61605, -1.000000, -0.700148
61638, -0.983109, -0.915061
61645, -1.000000, -0.985681
61648, -0.551557, -0.328502
61650, 0.027301, -0.106348
61653, -0.876085, -0.822580
61675, -1.000000, -1.012665
61676, -0.938876, -0.962929
61695, -1.000000, -0.979962
61696, -1.000000, -0.787146
61715, -0.496091, -0.718398
61719, -1.000000, -0.989108
61720, -0.668395, -0.670358
61721, -1.000000, -0.821593
61726, -0.864605, -0.703969
61728, 0.036456, -0.181569
61734, -0.918076, -1.046157
61737, -0.977102, -0.989615
61749, -1.000000, -0.986051
61750, -0.950644, -0.839636
61769, 0.081471, 0.076540
61786, -0.698041, -0.740300
61787, -0.244970, -0.426740
61823, -0.732605, -0.812042
61828, -1.000000, -0.994882
61830, -0.165165, -0.893820
61831, -1.000000, -0.896214
61850, -0.734025, -0.759426
61854, -0.099988, -0.791681
61867, -1.000000, -0.941329
61869, -0.418940, -0.407712
61874, -0.998457, -0.821954
61881, -1.000000, -0.868514
61886, 0.434350, -0.693298
61887, -0.012982, -0.593142
61892, -0.524565, -0.566706
61898, -0.958462, 0.060304
61957, -1.000000, -0.979018
61959, 0.370777, -0.490203
61960, -1.000000, -0.837586
61981, -0.671090, -0.760337
61982, -0.489981, -0.572684
61990, -0.438629, -0.681126
61991, -0.110830, -0.519458
62019, -0.340843, -0.775961
62026, 0.255380, -0.262014
62039, -0.482595, -0.612893
62049, -0.890487, -0.711107
62058, -0.335473, 0.059823
62064, -0.634860, -0.633761
62068, -0.365531, -0.446483
62072, -0.475127, -0.177028
62086, -0.351808, -0.488863
62093, -0.492388, -0.752945
62094, -0.334650, -0.480645
62107, -0.519545, -0.403694
62116, -0.887401, -0.875923
62133, -0.048060, -0.489381
62135, -0.439287, -0.814588
62164, -0.968625, -0.868233
62174, -1.000000, -0.880695
62176, -1.000000, -0.988644
62177, -1.000000, -1.010667
62193, -0.683660, -0.755775
62223, 0.205839, -0.036408
62224, -1.000000, -0.980062
62232, -0.492449, -0.630410
62246, -1.000000, -1.014599
62248, -1.000000, -0.989235
62254, -0.670802, -0.792847
62270, -1.000000, -0.394271
62278, -1.000000, -1.017537
62288, -0.291445, -0.674535
62292, -1.000000, -1.007079
62295, -0.413323, -0.727970
62313, -0.741925, -0.923681
62330, -0.078612, -0.239731
62332, -1.000000, -0.952855
62343, -1.000000, -0.943725
62353, -1.000000, -1.006160
62362, -1.000000, -0.844655
62368, -1.000000, -0.983061
62372, -0.286076, -0.411394
62380, 0.034070, -0.366880
62381, -0.057153, -0.735375
62387, -0.999033, -0.503035
62400, -0.992758, -0.916547
62410, -0.980661, -0.909411
62420, -0.189935, 0.030903
62425, -0.336440, -0.075785
62443, -0.822450, -0.857666
62455, -1.000000, -0.997075
62462, -1.000000, -1.065253
62467, -1.000000, -0.988752
62469, -0.763939, -0.688337
62486, -0.344032, 0.062721
62501, -0.607291, -0.495698
62502, -0.973069, -0.296518
62507, -0.077110, -0.700885
62518, -0.945007, -0.869952
62521, -0.384911, -0.758306
62523, -0.999465, -0.981824
62544, -0.873102, -0.846469
62566, -1.000000, -0.990573
62569, -0.129490, -0.455909
62592, -0.281056, -0.931298
62596, -0.377320, -0.504450
62605, -0.390487, -0.599646
62608, -0.231185, -0.438862
62629, -1.000000, -1.029694
62632, -1.000000, -1.004992
62638, -0.280048, -0.407706
62650, -0.892421, -0.715254
62656, -1.000000, -0.977965
62692, -0.463749, -0.368748
62698, -1.000000, -0.674719
62708, -0.677118, -0.514770
62719, -0.988047, -0.948402
62730, -0.809694, -0.728308
62745, -0.618154, -0.380001
62747, -1.000000, -0.779248
62752, -0.108197, -0.314958
62772, -0.718101, -0.533276
62775, -0.733387, -0.818404
62778, -0.604699, -0.840812
62782, -1.000000, -0.841923
62783, -1.000000, -0.993259
62784, -1.000000, -1.035357
62793, -1.000000, -0.974985
62811, -0.950541, -0.830426
62812, -0.471629, -0.597613
62815, -0.122228, -0.287279
62831, 0.628420, -0.557682
62836, -0.542937, -0.230843
62837, -1.000000, -0.189794
62840, -1.000000, -0.702311
62849, 0.058758, -0.189784
62868, -0.705551, -0.629385
62881, -0.356417, -0.208332
62883, -0.499424, -0.392748
62898, -0.251224, -0.650834
62899, -1.000000, -0.975863
62909, -1.000000, -0.983493
62930, -0.363679, -0.732919
62931, -0.140888, -0.303107
62940, -0.833128, -0.824007
62947, -0.667202, -0.935712
62951, -0.773402, -0.749630
62963, -0.075711, -0.548179
62964, -0.124306, -0.083074
62974, -0.496173, -0.840920
62978, -0.436201, -0.476992
62987, 0.113196, 0.229657
63000, -0.625705, -0.293570
63021, -0.001132, -0.319932
63022, -0.383986, -0.788213
63034, -1.000000, -0.782749
63035, -0.032280, 0.036385
63036, -1.000000, -1.008392
63037, -1.000000, -0.830965
63047, -0.955952, -0.896980
63114, -0.403366, -0.626628
63120, -0.424413, -0.467859
63139, -0.125252, -0.752694
63146, -0.397976, -0.686692
63158, -1.000000, -0.977178
63169, -0.258836, -0.909183
63172, -0.306444, -0.536427
63190, 0.083138, -0.181357
63193, -1.000000, -0.981143
63194, -1.000000, -1.000477
63202, -1.000000, -0.962891
63237, -0.744620, -0.847722
63238, -1.000000, -0.990246
63257, -1.000000, -0.996902
63290, -0.827038, -0.342143
63297, -1.000000, -0.932988
63303, -0.922746, -0.795986
63305, -0.487368, -0.877575
63313, 0.122557, -0.002840
63322, -1.000000, -0.981911
63323, -1.000000, -0.999293
63348, -1.000000, -0.998995
63361, -1.000000, -1.008867
63368, -1.000000, -0.946198
63388, -0.102498, -0.103330
63402, -1.000000, -0.965554
63404, -0.501440, -0.423139
63426, -0.844155, -0.874408
63435, -1.000000, -1.047972
63438, -0.875612, -0.688125
63444, -0.242954, -0.513200
63445, -0.666502, -0.852049
63446, -1.000000, -0.985054
63453, -0.745690, -0.956278
63479, -0.421512, -0.460003
63490, -1.000000, -0.130559
63493, -1.000000, -0.862098
63499, -0.648788, -0.508911
63500, -0.914867, -0.972364
63502, -0.111859, -0.687330
63503, 0.061782, 0.092030
63509, -1.000000, -1.023523
63511, -1.000000, -0.985086
63526, 0.012488, -0.167359
63527, -1.000000, -0.973354
63532, -1.000000, -0.993727
63561, -0.153170, -0.260494
63586, -0.188804, -0.727644
63594, -0.449266, -0.679860
63602, 0.028309, -0.253542
63603, -1.000000, -0.913522
63650, -0.298893, -0.326035
63653, -0.300560, -0.430909
63660, -0.098897, -0.392218
63665, -0.768218, -0.663583
63669, -0.871888, -0.872788
63672, -0.527671, -0.610262
63674, -0.113546, -0.378469
63675, -0.467391, -0.542796
63685, -1.000000, -0.914925
63688, -0.245998, -0.491520
63695, -0.413467, -0.590722
63701, -0.245875, -0.154336
63711, -0.491215, -0.584654
63714, -0.011645, -0.661108
63718, -1.000000, -1.008945
63750, -0.642740, -0.674032
63763, -1.000000, -0.948727
63768, -0.731144, -0.939130
63775, -1.000000, -0.993487
63784, -0.575320, -0.510132
63796, -1.000000, -0.867727
63816, -0.144920, -0.834286
63826, -0.438176, -0.567842
63834, -0.998231, -0.956678
63849, -0.674711, -0.697667
63850, -1.000000, -0.993075
63865, -0.456981, -0.653024
63867, -0.385693, -0.612067
63884, -0.688557, -0.639144
63910, -0.846727, -0.786542
63930, -1.000000, -0.956163
63932, -1.000000, -1.011688
63934, -1.000000, -0.946478
63948, -1.000000, -0.986804
63958, -0.526663, -0.579011
63960, -1.000000, -0.745937
63971, -1.000000, -0.996640
63977, -1.000000, -0.982113
63978, -0.873390, -0.868468
63983, -1.000000, -0.754109
63984, -0.031745, -0.106520
63992, 0.086635, 0.043328
64001, -0.652286, -0.889363
64004, -0.693597, -0.825668
64008, 0.020944, -0.244928
64010, 0.062441, -0.266308
64021, -1.000000, -0.867559
64045, -1.000000, -0.887583
64046, -0.654343, -0.685040
64050, -0.399642, -0.806018
64064, -0.607086, -0.602454
64065, -0.591182, -0.538091
64071, -1.000000, -0.928909
64075, -0.296095, -0.959418
64090, -0.741884, -0.925845
64094, -0.660453, -0.782283
64105, -0.297700, -0.379893
64116, -0.388141, -0.663874
64118, -0.386475, -0.662354
64134, -0.941242, -0.796091
64135, -0.429391, -0.484634
64137, -0.584372, -0.712380
64165, -1.000000, -0.888559
64179, -0.841048, -0.939938
64190, -1.000000, -1.011068
64191, -1.000000, -0.993250
64218, -1.000000, -0.989267
64226, -0.855861, -0.696992
64258, -0.305250, -0.680009
64262, -0.908386, -0.955975
64265, -1.000000, -0.410396
64270, -0.856499, -0.643366
64276, -0.577460, -0.719840
64282, -0.912110, -0.818914
64284, 0.013723, -0.765235
64285, -0.405341, -0.823144
64292, -0.500988, -0.813258
64299, -0.952640, -0.644904
64311, -1.000000, -0.977983
64316, -1.000000, -1.021841
64317, -1.000000, -0.643065
64326, -1.000000, -0.955957
64336, -1.000000, -0.967758
64341, -1.000000, -0.930958
64354, -1.000000, -0.994136
64363, -1.000000, -0.970897
64374, -1.000000, -0.904771
64377, -1.000000, -1.010866
64379, 0.048430, 0.204784
64395, -1.000000, -0.948973
64416, -1.000000, -0.986772
64428, -0.239497, -0.713557
64441, -0.341851, -0.428414
64471, -0.251018, -0.280071
64476, -0.512262, -0.478631
64483, -0.943135, -0.987750
64503, -1.000000, -1.007147
64511, -1.000000, -0.612682
64512, -1.000000, -1.051407
64515, -1.000000, -1.025017
64521, -1.000000, -0.944317
64524, -1.000000, -1.001734
64542, -1.000000, -0.976287
64544, -0.906863, -0.727755
64553, -0.455067, -0.493167
64565, -0.647101, -0.759976
64567, -1.000000, -1.012152
64572, -0.351706, -0.806000
64581, -1.000000, -0.943969
64586, 0.010328, -0.576830
64594, -1.000000, -0.903695
64604, -1.000000, -0.982027
64619, -1.000000, -0.991120
64625, -1.000000, -1.016533
64628, -0.873205, -0.898537
64636, -1.000000, -1.009564
64638, -0.393491, -0.595512
64653, -0.138563, -0.537299
64659, -0.356088, -0.341895
64669, -0.227709, -0.429850
64694, 0.090421, -0.192930
64703, -0.936304, -0.992627
64704, -0.374933, -0.766997
64708, -1.000000, -0.902618
64711, -0.985640, -0.889999
64736, -0.200531, -0.599377
64764, -0.106201, -0.090408
64792, -1.000000, -0.815096
64794, -1.000000, -0.786925
64808, -0.701703, -0.633164
64830, -1.000000, -1.023260
64835, -0.588220, -0.420528
64837, -1.000000, -0.951328
64843, -1.000000, -0.985891
64853, -0.168518, -0.140108
64857, 0.025635, -0.197247
64874, -0.956446, -0.194339
64878, -0.737460, -0.498917
64880, -0.622475, -0.755140
64905, -1.000000, -0.998995
64918, -0.786590, -0.539519
64920, -1.000000, -0.967137
64925, -0.803954, -0.673163
64936, -0.457598, -0.672047
64942, -0.390137, -0.525613
64951, -1.000000, -0.874324
64954, -1.000000, -0.993959
64959, -1.000000, -0.950334
64960, 0.461815, -0.435759
64966, -0.547772, -0.920549
64969, -0.475867, -0.384852
64973, -1.000000, -0.891427
64974, -0.473686, -0.711391
64985, -0.568325, -0.733944
64994, -0.789450, -0.762846
65006, -0.467843, -0.547012
65027, -0.572193, -0.858503
65036, -0.747624, -0.749477
65048, -0.228120, -0.083292
65049, -0.383636, -0.579201
65054, 0.181150, -0.061793
65072, -0.891186, -0.933934
65101, -0.443361, -0.533775
65119, -0.377855, -0.630425
65181, -1.000000, -0.995386
65183, -1.000000, -0.990616
65220, -0.705736, -0.543666
65224, -1.000000, -0.974210
65225, -0.512838, -0.960179
65233, -1.000000, -0.648726
65234, -1.000000, -0.994635
65249, -1.000000, -0.953733
65269, -0.729313, -0.450362
65284, -0.324857, -0.347797
65288, -0.868062, -0.861416
65302, -0.616405, -0.679699
65313, -1.000000, -0.993684
65319, -1.000000, -0.977553
65321, -1.000000, -0.961345
65324, -1.000000, -0.849841
65354, -0.568592, -0.808913
65362, -0.908057, -0.766624
65374, -1.000000, -0.974040
65378, -0.377978, -0.746937
65386, -0.970045, -0.805936
65391, -0.364338, -0.421912
65413, -1.000000, -1.011733
65429, -1.000000, -0.996909
65432, -0.701127, -0.435521
65448, -1.000000, -0.873116
65467, -0.837448, -0.774355
65487, -0.071411, -0.179383
65490, -0.992923, -0.377335
65491, -1.000000, -0.609726
65494, -0.922067, -0.825681
65514, -1.000000, -0.929452
65516, -0.668950, -0.665896
65542, -1.000000, -0.907863
65548, -0.415566, -0.363834
65560, -1.000000, -0.999569
65564, -0.399663, -0.219731
65565, -0.890898, -0.926142
65580, -1.000000, -0.717167
65587, 0.009443, -0.569600
65590, -0.973748, -0.693031
65591, 0.292762, -0.598125
65602, -0.979612, -0.811864
65615, -1.000000, -1.000382
65616, -0.631671, -0.805884
65617, -0.981998, -0.939305
65618, -0.910669, -0.699027
65625, -0.981484, -0.632381
65644, -1.000000, -0.884605
65646, -0.226474, -0.744644
65648, -1.000000, -0.975371
65667, -1.000000, -0.968484
65678, -0.047895, -0.264681
65693, -0.667160, -0.539394
65734, -0.681727, -0.840493
65740, -0.077254, -0.658438
65745, -0.665905, -0.821627
65746, -1.000000, -0.981739
65766, -0.543205, -0.630994
65767, -0.239950, -0.401833
65770, -0.037609, -0.605302
65771, 0.082500, -0.759385
65774, -0.765996, -0.865144
65783, -0.415710, -0.939049
65786, -1.000000, -0.911917
65789, -0.473131, -0.654736
65791, -0.832675, -0.667895
65792, -0.999074, -0.983283
65798, -0.805230, -0.679840
65817, 0.132247, -0.500235
65826, -0.166317, -0.791879
65834, 0.036888, -0.347111
65835, 0.115048, -0.151920
65837, -1.000000, -0.774672
65841, -0.014916, -0.671295
65842, -0.535387, -0.688655
65852, 0.181768, -0.534174
65900, -0.173250, -0.630371
65911, -0.520656, -0.491661
65935, -0.916698, -0.763401
65936, -1.000000, -0.973945
65944, -0.705427, -0.742711
65957, -1.000000, -0.983242
65970, 0.482574, -0.565213
65974, -0.092190, -0.752057
65978, -1.000000, -0.975252
65982, -1.000000, -1.030393
65986, -0.708740, -0.939996
65994, 0.015307, -0.287040
66014, -0.622619, -0.668503
66018, -0.642575, -0.275388
66034, 0.107230, -0.665805
66041, -0.597889, -0.478926
66051, -0.817142, -0.731784
66056, -0.767004, -0.700326
66064, -0.554479, -0.823153
66065, -0.627988, -0.557654
66068, -0.380550, -0.469511
66071, -0.076739, -0.505297
66076, -0.942188, -0.867815
66083, -1.000000, -0.962382
66087, -0.928116, -0.809116
66140, 0.211805, -0.359202
66143, -1.000000, -0.881903
66150, 0.339608, -0.406282
66163, -1.000000, -0.970612
66170, -1.000000, -0.951579
66197, -1.000000, -1.009613
66206, -0.380056, -0.623564
66209, -1.000000, -0.996295
66225, -0.495865, -0.369850
66234, -1.000000, -0.970443
66235, -1.000000, -0.986086
66242, -1.000000, -1.060503
66243, -1.000000, -0.990409
66245, -1.000000, -0.830179
66251, -0.438135, -0.565095
66260, -0.628914, -0.613441
66288, -1.000000, -0.857124
66295, -0.372608, -0.509690
66329, -1.000000, -0.989053
66333, -1.000000, -0.955224
66334, -1.000000, -0.999588
66335, -1.000000, -0.986531
66337, -1.000000, -0.907234
66350, -1.000000, -0.979889
66360, -1.000000, -0.950299
66362, -0.190450, -0.174492
66388, -0.335658, -0.664985
66391, -0.433856, -0.518919
66399, -0.640024, -0.635045
66407, -0.378801, -0.527424
66416, -0.473851, -0.648178
66422, -0.749969, -0.717016
66429, -0.480805, -0.828410
66444, -0.005164, -0.298717
66462, -1.000000, -0.962129
66480, -1.000000, -0.303276
66491, -0.218985, -0.595837
66492, -1.000000, -0.986456
66493, -1.000000, -1.018341
66505, -0.988973, -0.509353
66524, 0.115006, -0.602067
66545, -1.000000, -0.965004
66556, -0.710776, -0.944009
66576, -1.000000, -1.033566
66578, -0.120500, -0.525645
66593, -1.000000, -1.005356
66627, -0.962186, -0.135688
66632, -0.068613, -0.507737
66633, -0.685306, -0.550870
66634, -0.705612, -0.687979
66640, -1.000000, -0.973643
66641, 0.090174, 0.067816
66648, -1.000000, -1.032751
66651, -1.000000, -1.027204
66658, -1.000000, -0.889041
66675, -0.977678, -0.904484
66681, -1.000000, -0.986094
66702, -0.446961, -0.642187
66704, -1.000000, -0.980584
66705, -1.000000, -1.091047
66714, 0.093795, -0.471732
66717, -0.087705, -0.409087
66718, -0.090606, -0.229814
66729, -1.000000, -0.893973
66733, -0.457104, -0.782219
66741, -1.000000, -0.984575
66742, -1.000000, -0.888392
66758, 0.306876, -0.539828
66784, -0.414578, -0.478297
66793, -0.449286, -0.406502
66809, -0.094721, -0.271791
66832, -0.093918, -0.214271
66839, -0.687343, -0.856472
66856, -0.684998, -0.652568
66870, -0.001358, 0.141984
66879, -0.634634, -0.799815
66884, -0.928239, -0.715278
66898, -0.015348, -0.211505
66903, -0.599576, -0.619794
66910, -0.343620, -0.378256
66916, -0.864667, -0.745059
66917, -0.766161, -1.005629
66922, -1.000000, -0.972275
66936, -0.811278, -0.709370
66945, -0.475826, -0.453377
66946, -1.000000, -0.996326
66951, -0.814262, -0.922264
66964, -1.000000, -0.979214
66978, 0.031025, -0.256123
66991, -1.000000, -0.990449
67003, -0.320537, -0.310140
67007, -0.566144, -0.325541
67008, -0.313336, -0.714093
67014, -0.317162, -0.451513
67018, -1.000000, -0.856738
67047, -0.909435, -0.713372
67052, -0.720425, -0.696024
67094, -0.735815, -0.400822
67096, -0.375509, -0.507118
67097, -0.655351, -0.772940
67119, -0.571925, -0.733091
67122, -0.456631, -0.578479
67126, -0.110172, -0.114901
67133, -0.074147, -0.548457
67148, -0.842756, -0.812871
67157, -1.000000, -0.962435
67170, -0.735321, -0.891971
67213, -0.726021, -0.870180
67215, -1.000000, -1.049335
67223, -0.743859, -0.871305
67224, -0.741266, -0.877691
67231, -0.748076, -0.877685
67244, -1.000000, -0.987645
67245, -0.513990, -0.584076
67273, -1.000000, -0.984888
67282, -0.493910, -0.628413
67284, -0.893264, -0.966223
67292, -0.464469, -0.529311
67293, -0.997161, -0.846535
67319, -1.000000, -0.939192
67332, -1.000000, -0.977698
67334, -1.000000, -1.008227
67338, -0.966177, -0.801057
67339, -0.708225, -0.794818
67341, -1.000000, -0.991941
67345, -1.000000, -0.982643
67347, -1.000000, -0.995621
67358, -1.000000, -0.981317
67361, -1.000000, -0.917208
67364, -0.178887, -0.597022
67370, -0.492738, -0.796807
67385, -0.512570, -0.411321
67389, -0.707670, -0.686114
67424, -0.039707, -0.565377
67439, -0.342489, -0.299213
67457, -1.000000, -0.962792
67468, -0.422191, -0.381189
67489, -0.360964, -0.289721
67499, -1.000000, -0.692257
67502, -0.540921, -0.673940
67504, -0.771654, -0.894152
67508, -0.678167, -0.608020
67513, -1.000000, -0.987793
67526, -1.000000, -0.990125
67545, -0.182632, -0.552000
67550, -1.000000, -0.965644
67559, -0.398222, -0.671483
67582, -1.000000, -0.980074
67606, -0.868144, -0.921520
67607, -1.000000, -0.996704
67630, -1.000000, -0.870503
67647, -0.375550, -0.857449
67648, -1.000000, -1.029246
67653, -1.000000, -0.878873
67665, -0.474386, -0.806684
67688, -1.000000, -0.975138
67689, -1.000000, -0.965239
67707, -0.466794, -0.654737
67714, -0.112106, -0.722745
67715, -0.441941, -0.396429
67718, -0.710427, -0.536062
67721, -0.518743, -0.678553
67736, -1.000000, -0.949380
67741, -0.758178, -0.853698
67747, -1.000000, -1.034832
67750, -0.447805, -0.882893
67755, -1.000000, -0.980924
67759, -0.443258, -0.563062
67771, 0.056989, -0.534198
67774, -1.000000, -1.014558
67776, -0.255791, -0.285436
67781, -1.000000, -0.983776
67783, -1.000000, -0.967754
67785, 0.068510, 0.076580
67787, -0.529029, -0.783236
67788, -0.329342, -0.472483
67791, 0.155310, -0.573697
67797, -0.330227, -0.287967
67824, -1.000000, -0.999574
67837, -0.449842, -0.745862
67846, -0.502325, -0.579576
67859, -1.000000, -0.996644
67865, -0.629161, -0.661666
67887, -0.594906, -0.447761
67888, -0.167716, -0.425874
67891, -0.507139, -0.597691
67894, -1.000000, -0.954992
