id,target,prediction
58425, -0.002874, 0.121630
58419, -0.007419, 0.104533
58408, 0.001959, 0.350534
58401, -0.006241, 0.141013
58400, -0.000768, 0.008409
58390, 0.002993, 0.161628
58387, 0.003089, 0.324891
58376, -0.002210, 0.057602
58371, -0.003045, 0.032033
58355, -0.006968, 0.027334
58351, -0.004885, 0.082311
58350, -0.001039, 0.113042
58342, -0.006707, 0.209725
58335, -0.005695, 0.205641
58324, -0.001700, -0.317689
58309, 0.002213, 0.139576
58300, -0.001682, -0.092714
58298, 0.001239, -0.073769
58291, -0.006229, 0.289514
58288, -0.002181, -0.297157
58286, -0.002843, -0.296181
58281, 0.002672, -0.191531
58271, -0.002413, 0.228542
58256, 0.002867, 0.009611
58253, -0.005019, -0.389362
58240, -0.001207, -0.111799
58216, -0.001688, -0.373271
58210, -0.006916, 0.006699
58192, 0.002299, -0.225446
58177, -0.000089, 0.112290
58170, -0.003875, -0.217600
58167, 0.002951, -0.265018
58140, 0.001810, 0.075293
58131, -0.004499, 0.137673
58118, 0.000485, 0.005974
58116, 0.001851, -0.264244
58115, -0.004095, -0.221089
58107, 0.001905, -0.156064
58103, 0.000040, -0.003698
58099, -0.005490, 0.069415
58079, 0.002878, -0.210104
58066, -0.002641, 0.013017
58054, -0.007194, 0.067427
58036, -0.006886, -0.004107
58034, -0.004184, 0.151077
57990, -0.006221, 0.181951
57986, -0.001175, 0.022363
57980, 0.002792, 0.130021
57979, 0.000393, -0.351365
57977, -0.007456, 0.030605
57976, -0.007502, 0.022440
57966, -0.001404, -0.004686
57953, 0.000205, 0.194060
57946, -0.003749, 0.086924
57923, 0.000047, -0.203983
57922, -0.000346, -0.060916
57902, -0.003045, 0.132613
57899, -0.002898, 0.098494
57895, -0.003394, 0.198597
57891, -0.007341, 0.208793
57884, -0.005929, 0.181289
57881, 0.001815, 0.260574
57873, 0.008333, -0.016935
57862, 0.003766, 0.051963
57859, 0.013636, -0.092251
57856, 0.013074, 0.078666
57853, 0.003329, -0.087526
57850, 0.004814, -0.163517
57849, 0.012113, -0.169298
57843, 0.005976, 0.086274
57835, 0.011874, -0.569098
57828, 0.006300, 0.051188
57827, 0.003773, 0.174207
57825, 0.013610, 0.123340
57813, 0.011535, 0.006217
57806, 0.006691, 0.207644
57799, 0.012716, 0.156707
57786, 0.013757, -0.060884
57769, 0.010638, -0.009783
57734, 0.006063, -0.049640
57721, 0.005026, -0.020915
57720, 0.012093, -0.077644
57718, 0.007012, -0.060817
57708, 0.006386, -0.016410
57697, 0.007118, -0.323239
57693, 0.009859, 0.292011
57677, 0.006646, -0.028783
57673, 0.014462, 0.236017
57671, 0.003414, -0.012572
57665, 0.011914, -0.133318
57664, 0.004809, 0.288746
57656, 0.011547, 0.289929
57655, 0.010217, 0.061668
57644, 0.011221, 0.209430
57640, 0.006165, 0.241364
57637, 0.006312, 0.042827
57622, 0.014218, -0.329808
57617, 0.003853, -0.153099
57616, 0.007578, 0.119889
57612, 0.006939, -0.212158
57606, 0.012581, 0.102330
57585, 0.008324, -0.013710
57569, 0.003776, 0.119805
57567, 0.009444, 0.040333
57564, 0.008448, 0.129323
57560, 0.013526, -0.112247
57544, 0.004611, -0.209160
57538, 0.009928, -0.404237
57532, 0.009343, 0.301580
57530, 0.012786, 0.015997
57522, 0.012397, 0.297465
57514, 0.011040, 0.188649
57513, 0.012275, 0.111805
57503, 0.007106, 0.084488
57495, 0.004393, -0.118730
57456, 0.013964, 0.197652
57452, 0.008192, 0.230377
57431, 0.008967, 0.140850
57417, 0.011747, 0.095897
57414, 0.007318, -0.041942
57412, 0.004377, -0.055166
57408, 0.008731, 0.065472
57394, 0.013335, 0.195430
57388, 0.010668, -0.237016
57386, 0.014603, 0.217390
57347, 0.004198, 0.079593
57344, 0.007360, -0.288290
57341, 0.007920, -0.028326
57326, 0.003978, 0.022446
57324, 0.009699, 0.200046
57315, 0.011359, -0.481906
57282, 0.010405, -0.186791
57262, 0.008429, 0.186685
57259, 0.007718, -0.026331
57257, 0.004018, -0.198357
57234, 0.011730, 0.055493
57231, 0.011820, -0.232102
57223, 0.007175, 0.023070
57217, 0.007396, -0.117426
57189, 0.013209, -0.038292
57183, 0.014330, 0.005191
57179, 0.014515, -0.218353
57162, 0.012023, -0.069612
57156, 0.010877, 0.030324
57154, 0.008627, -0.271269
57136, 0.006607, -0.486818
57130, 0.007981, -0.171194
57129, 0.010313, 0.115349
57127, 0.004853, -0.104235
57103, 0.006798, -0.318647
57095, 0.010591, -0.381330
57093, 0.003617, -0.252197
57085, 0.008797, -0.232164
57067, 0.009158, -0.054482
57058, 0.010363, -0.272957
57051, 0.013209, -0.191181
57020, 0.003318, 0.101291
57010, 0.014251, 0.153064
56988, 0.010545, -0.003660
56982, 0.008231, -0.294372
56962, 0.004562, 0.070167
56949, 0.013582, -0.255160
56948, 0.008287, 0.027449
56941, 0.014418, -0.014622
56938, 0.010662, 0.031176
56936, 0.014530, -0.186461
56931, 0.011923, -0.309658
56902, 0.012523, 0.112479
56895, 0.005871, 0.031010
56878, 0.009317, 0.141403
56877, 0.004772, 0.141711
56869, 0.023759, -0.027811
56862, 0.023828, 0.154383
56855, 0.015691, -0.184162
56847, 0.015450, 0.104118
56838, 0.020506, -0.036925
56823, 0.015491, 0.095202
56818, 0.022543, 0.021518
56791, 0.020037, -0.282734
56788, 0.015801, 0.198655
56786, 0.023681, 0.058662
56777, 0.024735, 0.038632
56766, 0.015937, -0.001099
56756, 0.016560, -0.015317
56754, 0.020828, -0.264920
56732, 0.022641, 0.022048
56730, 0.018059, 0.071012
56728, 0.019437, 0.267749
56712, 0.015749, -0.046863
56709, 0.022631, 0.013315
56703, 0.021184, 0.134781
56675, 0.022729, -0.032769
56660, 0.024626, 0.052528
56650, 0.017898, 0.176278
56637, 0.020791, -0.125921
56630, 0.019046, 0.176443
56626, 0.018179, 0.143627
56609, 0.016438, 0.229162
56602, 0.014960, -0.102927
56597, 0.024513, -0.003907
56591, 0.015614, -0.026141
56549, 0.018224, 0.092298
56541, 0.019154, 0.012493
56539, 0.015957, 0.186489
56537, 0.017057, -0.031033
56528, 0.014797, 0.005215
56524, 0.022910, 0.053364
56512, 0.016463, -0.088154
56482, 0.020470, 0.227357
56480, 0.017745, -0.027781
56473, 0.017724, 0.015298
56460, 0.022965, 0.043631
56452, 0.024555, 0.193905
56450, 0.017337, 0.176292
56442, 0.017325, 0.223621
56441, 0.016005, 0.145624
56437, 0.021991, -0.368325
56436, 0.016682, 0.138490
56425, 0.024157, 0.307345
56421, 0.020285, 0.139528
56410, 0.018805, 0.108590
56396, 0.016687, 0.023454
56371, 0.014629, 0.133593
56369, 0.023750, 0.099744
56357, 0.020005, 0.166829
56343, 0.022982, 0.170444
56316, 0.018765, -0.178457
56314, 0.019698, 0.085508
56306, 0.018953, 0.196065
56287, 0.024377, -0.141534
56277, 0.023601, 0.104865
56269, 0.016390, 0.214081
56268, 0.019780, 0.217152
56262, 0.022719, 0.254752
56246, 0.024658, 0.215650
56241, 0.019928, 0.079899
56237, 0.019354, -0.032386
56219, 0.021614, -0.024371
56210, 0.017206, -0.144394
56209, 0.024825, -0.048202
56191, 0.022787, 0.036991
56189, 0.017537, 0.008328
56172, 0.016406, -0.253127
56141, 0.021380, -0.195576
56136, 0.023472, -0.000792
56133, 0.017220, 0.220191
56129, 0.021918, 0.114956
56123, 0.020406, 0.049764
56118, 0.022819, 0.266357
56114, 0.019633, -0.203925
56112, 0.016814, 0.156383
56092, 0.017630, -0.288386
56091, 0.021149, -0.251442
56059, 0.016669, -0.239050
56055, 0.022543, 0.037311
56045, 0.018692, 0.067703
56030, 0.023086, 0.080362
56025, 0.023981, -0.218376
56022, 0.024857, -0.043349
56018, 0.021137, 0.257197
56016, 0.016259, 0.223492
55942, 0.023797, 0.004362
55941, 0.024440, 0.134971
55935, 0.015160, 0.132544
55924, 0.023383, 0.159608
55914, 0.016347, 0.250983
55905, 0.022987, 0.119713
55895, 0.018174, 0.199573
55894, 0.022970, 0.119659
55893, 0.022653, -0.172049
55891, 0.023220, -0.115669
55881, 0.022733, 0.122146
55880, 0.017919, 0.099519
55874, 0.034254, 0.024777
55862, 0.030207, 0.016862
55860, 0.033301, 0.147694
55838, 0.030250, -0.352048
55821, 0.033213, -0.211725
55813, 0.026770, 0.203359
55809, 0.025911, 0.061020
55806, 0.033622, 0.129348
55787, 0.027237, -0.137369
55762, 0.032406, 0.032741
55750, 0.033842, 0.059255
55743, 0.029296, 0.028586
55724, 0.025731, 0.105950
55722, 0.028175, -0.030936
55713, 0.027074, 0.006898
55693, 0.034362, 0.146447
55690, 0.026365, 0.136413
55688, 0.032874, 0.015054
55666, 0.030015, 0.031091
55655, 0.033766, 0.072393
55628, 0.031792, -0.220914
55616, 0.031905, 0.039977
55601, 0.032404, -0.135893
55555, 0.033028, -0.070711
55514, 0.032491, -0.282968
55504, 0.025303, 0.074014
55495, 0.026975, 0.109575
55478, 0.030277, 0.105860
55468, 0.032796, 0.001566
55464, 0.032051, 0.088938
55434, 0.024991, -0.021269
55401, 0.032857, 0.233111
55362, 0.030917, 0.163542
55331, 0.029436, 0.152133
55306, 0.030349, 0.010722
55303, 0.031424, 0.247950
55296, 0.034438, -0.056990
55292, 0.029071, 0.039532
55285, 0.032895, 0.183977
55277, 0.025183, 0.218554
55270, 0.027131, 0.174244
55265, 0.032812, 0.083250
55257, 0.034146, 0.239521
55221, 0.027046, -0.052496
55215, 0.032213, -0.209845
55190, 0.033921, 0.095112
55187, 0.028674, 0.014071
55184, 0.027147, 0.036677
55177, 0.031095, 0.021440
55165, 0.032883, -0.034452
55164, 0.025280, -0.227382
55162, 0.033696, -0.024916
55157, 0.033567, 0.244394
55152, 0.030354, 0.126186
55151, 0.032691, 0.004416
55128, 0.031607, 0.082848
55124, 0.029087, 0.082565
55110, 0.033733, -0.204883
55109, 0.024951, -0.215872
55096, 0.032875, -0.129338
55093, 0.029323, 0.028623
55065, 0.025988, -0.025707
55035, 0.026745, -0.246334
55033, 0.030132, 0.049095
55031, 0.029081, 0.186608
55011, 0.027162, 0.208334
55010, 0.029476, -0.102966
55003, 0.030483, 0.080757
54986, 0.033364, 0.167081
54981, 0.032394, -0.129821
54963, 0.031318, 0.070941
54947, 0.025990, 0.007042
54940, 0.027602, 0.127990
54924, 0.030568, 0.081902
54920, 0.033965, 0.103878
54917, 0.033549, 0.111291
54916, 0.026742, 0.105941
54912, 0.031495, 0.114042
54895, 0.026933, 0.098456
54893, 0.025011, 0.171028
54889, 0.033681, 0.227825
54888, 0.024886, 0.112209
54878, 0.041635, 0.051524
54876, 0.043437, -0.462219
54860, 0.035837, -0.220120
54848, 0.040807, 0.090349
54840, 0.037389, -0.348653
54838, 0.036283, 0.010344
54823, 0.040044, 0.072508
54806, 0.040970, 0.060878
54799, 0.043900, -0.002679
54791, 0.035955, 0.010579
54769, 0.037867, 0.025673
54765, 0.037645, 0.113030
54751, 0.043681, 0.011112
54703, 0.040788, 0.050387
54694, 0.040814, 0.292997
54687, 0.039937, -0.072328
54676, 0.040011, 0.075020
54649, 0.035997, -0.124164
54643, 0.035611, 0.219718
54642, 0.035940, -0.070213
54640, 0.037839, 0.069457
54632, 0.041407, -0.014538
54626, 0.042907, 0.015215
54620, 0.036859, 0.186265
54610, 0.042579, 0.134763
54607, 0.042226, 0.266998
54576, 0.042252, 0.159754
54566, 0.037435, 0.198386
54564, 0.039900, 0.304444
54562, 0.042301, 0.159827
54558, 0.042482, 0.177058
54549, 0.043462, 0.216402
54541, 0.036198, -0.206495
54533, 0.041858, 0.101637
54531, 0.035273, 0.165538
54529, 0.042766, -0.066373
54513, 0.038704, 0.227420
54508, 0.034945, 0.032893
54506, 0.040182, 0.247177
54498, 0.043608, 0.216067
54482, 0.040955, 0.256753
54480, 0.040204, 0.338105
54478, 0.042021, 0.069261
54477, 0.034873, 0.058479
54475, 0.038101, 0.036822
54461, 0.040298, 0.170069
54452, 0.040270, 0.192427
54427, 0.036457, 0.252201
54409, 0.039812, -0.013384
54406, 0.039161, 0.068898
54388, 0.041139, 0.168239
54384, 0.035510, -0.104976
54369, 0.040536, -0.086347
54365, 0.037293, 0.048272
54354, 0.043679, 0.203829
54346, 0.043802, -0.331779
54314, 0.043902, -0.039336
54293, 0.039239, -0.286642
54284, 0.043514, -0.028391
54282, 0.040217, 0.193892
54274, 0.041405, 0.196443
54267, 0.035888, -0.171688
54234, 0.035284, -0.327862
54230, 0.040542, -0.023211
54206, 0.035738, -0.052095
54202, 0.042440, -0.227338
54185, 0.040973, -0.272804
54178, 0.042206, 0.080135
54170, 0.038415, 0.113025
54162, 0.038716, 0.059979
54157, 0.038272, 0.231534
54153, 0.040527, 0.198549
54151, 0.041785, 0.106264
54150, 0.035213, -0.192819
54136, 0.043732, 0.121420
54096, 0.043585, -0.300802
54079, 0.040862, 0.019041
54077, 0.037792, -0.030893
54074, 0.042355, -0.226643
54070, 0.041197, 0.014705
54068, 0.037679, -0.269586
54066, 0.041828, -0.194717
54064, 0.043624, -0.028235
54059, 0.037949, 0.071652
54045, 0.041988, 0.081984
54044, 0.043792, 0.169003
54039, 0.043499, 0.134363
54033, 0.039178, 0.203713
54025, 0.042919, 0.165995
54015, 0.041129, 0.089396
54004, 0.036142, 0.033739
53998, 0.041824, 0.143539
53992, 0.037778, 0.155993
53990, 0.037219, 0.089923
53981, 0.040327, 0.204012
53963, 0.042548, 0.189024
53961, 0.043836, 0.199003
53957, 0.038606, 0.033131
53951, 0.040676, 0.049768
53925, 0.043242, 0.084785
53917, 0.035029, 0.097849
53914, 0.035144, 0.096913
53862, 0.053204, 0.184744
53852, 0.053189, 0.159895
53845, 0.049077, 0.140423
53840, 0.049998, 0.122917
53812, 0.048017, 0.003367
53808, 0.047866, 0.197015
53802, 0.047793, 0.197920
53787, 0.048655, -0.012448
53773, 0.049221, 0.054511
53752, 0.045478, 0.123278
53749, 0.046069, 0.210408
53744, 0.045379, 0.012054
53738, 0.049775, -0.063285
53732, 0.048403, -0.035668
53721, 0.049792, 0.010516
53720, 0.047322, 0.026893
53717, 0.048913, -0.268700
53681, 0.049185, 0.198007
53665, 0.046569, -0.032136
53663, 0.045703, -0.065029
53654, 0.047642, -0.103290
53648, 0.050378, 0.029901
53643, 0.050382, 0.005464
53619, 0.052750, -0.169831
53618, 0.051451, 0.237519
53616, 0.050021, -0.010341
53608, 0.049892, 0.233424
53599, 0.046808, 0.269816
53588, 0.045357, 0.212455
53585, 0.045976, 0.008381
53577, 0.051713, 0.055692
53574, 0.050428, 0.081157
53558, 0.045244, -0.051003
53549, 0.049463, 0.089180
53528, 0.047719, -0.295628
53515, 0.047381, -0.033321
53490, 0.044328, 0.213634
53482, 0.045540, 0.234131
53468, 0.044082, 0.150336
53447, 0.047183, 0.315627
53425, 0.046418, 0.283351
53423, 0.046187, 0.272901
53416, 0.051031, 0.224560
53399, 0.049860, -0.044508
53395, 0.050486, 0.262927
53394, 0.049827, 0.253365
53383, 0.049776, 0.222871
53371, 0.046867, 0.008148
53347, 0.046862, 0.229262
53322, 0.049941, -0.089974
53318, 0.044290, -0.120794
53317, 0.046904, 0.285552
53309, 0.045957, -0.305920
53306, 0.050003, 0.050474
53304, 0.045918, 0.146853
53296, 0.046766, -0.225875
53288, 0.045184, 0.192536
53284, 0.047567, -0.209189
53278, 0.048426, 0.032797
53269, 0.048613, 0.163522
53242, 0.052198, 0.017638
53239, 0.048638, -0.031057
53209, 0.044025, -0.220960
53208, 0.053042, -0.288739
53202, 0.050632, -0.205959
53200, 0.052648, -0.319563
53188, 0.046820, 0.174653
53164, 0.051778, 0.188520
53155, 0.048243, -0.276222
53147, 0.046531, 0.219694
53142, 0.048049, 0.131748
53133, 0.049508, -0.204545
53130, 0.051709, 0.201908
53126, 0.047243, 0.189141
53110, 0.047837, -0.247844
53102, 0.044541, -0.578288
53072, 0.045354, 0.306843
53070, 0.047011, 0.061430
53063, 0.044649, 0.190622
53061, 0.044765, 0.309944
53055, 0.048652, 0.086564
53054, 0.050367, 0.152621
53050, 0.044070, -0.064145
53041, 0.049221, 0.076750
53034, 0.048877, -0.011592
53024, 0.052103, 0.176040
53019, 0.047973, 0.199094
53017, 0.046686, 0.296578
52976, 0.046141, 0.105212
52967, 0.050255, 0.150327
52958, 0.044810, 0.150861
52952, 0.046923, 0.190641
52946, 0.050670, 0.306591
52941, 0.049355, -0.011987
52915, 0.051611, 0.106640
52909, 0.045203, 0.155976
52893, 0.051925, 0.128354
52891, 0.046998, 0.354979
52886, 0.057920, -0.154101
52883, 0.054837, 0.070861
52872, 0.061401, 0.381115
52865, 0.056690, 0.278517
52860, 0.058304, 0.160484
52853, 0.054742, 0.061570
52829, 0.061466, 0.362017
52821, 0.059941, 0.138983
52815, 0.056486, 0.215020
52808, 0.060588, 0.162277
52805, 0.056591, 0.166852
52792, 0.057914, 0.237595
52777, 0.054921, -0.353410
52737, 0.060084, 0.035683
52716, 0.058545, 0.194865
52709, 0.055057, -0.151433
52698, 0.060228, 0.227270
52682, 0.055160, 0.358804
52648, 0.056797, -0.016913
52643, 0.056966, 0.057414
52638, 0.054460, -0.005266
52631, 0.060672, -0.321651
52612, 0.060164, 0.200386
52586, 0.061131, 0.275490
52569, 0.060562, 0.047624
52567, 0.054442, 0.275917
52555, 0.061065, 0.278481
52553, 0.053853, -0.062962
52550, 0.060439, 0.022728
52543, 0.054181, 0.225066
52535, 0.056121, 0.145592
52531, 0.061031, 0.164084
52526, 0.058296, 0.242094
52515, 0.057310, 0.237340
52501, 0.060362, 0.216311
52490, 0.054032, 0.134743
52488, 0.058126, 0.094518
52481, 0.058328, 0.105798
52479, 0.059176, 0.231102
52462, 0.056012, 0.155072
52458, 0.056291, 0.316727
52454, 0.061556, 0.362172
52453, 0.058929, 0.165301
52445, 0.061648, 0.198525
52432, 0.053576, 0.261137
52419, 0.056011, 0.204601
52408, 0.057921, 0.040254
52407, 0.054496, 0.121720
52399, 0.058733, 0.159750
52369, 0.057547, 0.164907
52364, 0.054164, 0.245119
52344, 0.060530, 0.241187
52334, 0.060312, -0.071003
52323, 0.056888, 0.130185
52321, 0.056119, 0.245072
52314, 0.056116, 0.153956
52308, 0.054572, 0.053630
52296, 0.054241, 0.173242
52290, 0.061981, 0.161947
52243, 0.061665, -0.149945
52223, 0.056052, 0.099664
52219, 0.061987, 0.199609
52218, 0.061629, -0.084408
52216, 0.057018, 0.275881
52199, 0.057891, 0.236951
52194, 0.057942, 0.217773
52167, 0.061743, -0.425144
52153, 0.058270, -0.283298
52147, 0.059777, -0.314027
52140, 0.056829, 0.186961
52139, 0.056983, 0.188575
52133, 0.054146, -0.135933
52117, 0.057416, 0.159402
52101, 0.054199, -0.293154
52096, 0.058000, -0.218467
52091, 0.056793, -0.240596
52088, 0.055022, 0.174658
52075, 0.059407, -0.367863
52061, 0.059516, 0.090844
52037, 0.060188, -0.054471
52015, 0.054656, -0.004087
52013, 0.061498, -0.383953
51998, 0.053486, 0.288087
51994, 0.061458, 0.064261
51990, 0.060908, 0.099912
51985, 0.054914, 0.081051
51979, 0.058303, 0.224773
51959, 0.060813, 0.138920
51958, 0.058685, -0.531651
51949, 0.060819, 0.218274
51943, 0.059630, 0.248653
51931, 0.054708, 0.135726
51923, 0.054215, 0.192587
51920, 0.057614, 0.194201
51919, 0.056186, 0.251755
51915, 0.060763, 0.022248
51874, 0.064699, 0.076139
51868, 0.062604, 0.134751
51822, 0.064716, 0.239927
51817, 0.065847, 0.227841
51806, 0.066418, 0.130118
51804, 0.063192, 0.012165
51785, 0.066154, -0.056180
51784, 0.067564, -0.036421
51783, 0.066046, 0.047462
51779, 0.062967, 0.013744
51769, 0.067229, 0.197286
51763, 0.067290, 0.118187
51751, 0.062244, 0.097736
51747, 0.066097, -0.092515
51742, 0.062369, 0.023086
51738, 0.068931, -0.250816
51733, 0.068651, 0.245261
51719, 0.064698, 0.227661
51698, 0.068826, -0.082297
51696, 0.064139, 0.334129
51688, 0.063696, 0.197899
51687, 0.065928, 0.020503
51677, 0.068370, 0.188199
51674, 0.064107, 0.214210
51655, 0.062358, -0.218297
51636, 0.065467, 0.015031
51626, 0.066037, 0.053830
51624, 0.067951, 0.146666
51609, 0.063359, 0.180802
51586, 0.068487, 0.246944
51582, 0.066640, 0.314537
51578, 0.065848, 0.079366
51571, 0.067408, 0.120331
51555, 0.062302, 0.043303
51534, 0.063002, 0.075686
51533, 0.063191, 0.064422
51515, 0.068743, 0.278602
51508, 0.067588, 0.336455
51486, 0.066278, 0.305015
51479, 0.068085, 0.218036
51463, 0.068491, 0.396238
51461, 0.065876, 0.328325
51451, 0.065822, 0.140421
51431, 0.063631, 0.259386
51430, 0.069310, 0.171491
51413, 0.069105, 0.086529
51409, 0.063698, 0.137668
51392, 0.063348, 0.199458
51375, 0.062896, 0.207936
51373, 0.062950, 0.263516
51372, 0.066573, 0.054035
51366, 0.066284, 0.381903
51363, 0.065308, 0.209765
51357, 0.062083, 0.164916
51355, 0.067944, 0.117274
51345, 0.066533, -0.216505
51300, 0.067596, 0.227812
51299, 0.064119, 0.087647
51298, 0.067536, 0.074887
51281, 0.062885, 0.121913
51270, 0.065468, 0.237303
51267, 0.068536, 0.012259
51264, 0.062603, 0.275007
51251, 0.065560, 0.259776
51247, 0.065741, -0.264580
51234, 0.065139, -0.437946
51226, 0.063698, 0.278749
51222, 0.068982, 0.120113
51216, 0.066005, 0.080879
51200, 0.064076, 0.061113
51184, 0.065885, 0.046244
51179, 0.066515, -0.030557
51147, 0.063748, 0.130924
51141, 0.066409, 0.072753
51139, 0.063017, -0.211573
51138, 0.066723, 0.059853
51126, 0.067021, 0.228750
51120, 0.064182, 0.199255
51107, 0.063998, 0.242474
51105, 0.066283, -0.304273
51068, 0.067051, 0.056087
51056, 0.064264, 0.110392
51050, 0.065709, -0.244997
51049, 0.068465, -0.315744
51040, 0.066459, 0.190632
51029, 0.065664, 0.280919
51017, 0.062307, 0.132459
51007, 0.064711, -0.259952
51000, 0.066617, 0.305728
50996, 0.062338, 0.369383
50987, 0.066045, 0.069548
50960, 0.063195, 0.219878
50952, 0.067782, -0.037644
50936, 0.062511, 0.124766
50924, 0.063635, 0.110038
50918, 0.068527, 0.092219
50912, 0.068491, 0.186298
50906, 0.067638, 0.040725
50905, 0.064515, 0.476390
50896, 0.066331, 0.256224
50886, 0.072330, 0.152970
50877, 0.071536, -0.212257
50865, 0.072453, 0.200238
50841, 0.069853, 0.015881
50836, 0.076251, 0.244341
50826, 0.072688, 0.271474
50810, 0.071493, 0.185645
50798, 0.076205, 0.042195
50795, 0.074415, 0.048833
50791, 0.070316, 0.268904
50789, 0.072726, 0.066880
50772, 0.070379, -0.035506
50726, 0.069709, 0.038263
50700, 0.075258, 0.082972
50686, 0.074103, 0.231733
50685, 0.073174, 0.361293
50683, 0.073275, 0.192445
50679, 0.071274, 0.028142
50676, 0.075502, 0.149702
50675, 0.071744, 0.168653
50674, 0.072425, 0.140971
50664, 0.073079, 0.245000
50659, 0.074996, 0.030120
50657, 0.071670, 0.203657
50655, 0.073405, 0.209563
50654, 0.072494, -0.253146
50645, 0.069707, 0.050733
50624, 0.073314, 0.121596
50614, 0.073214, -0.125940
50605, 0.069441, -0.097418
50603, 0.076332, 0.163722
50601, 0.070444, 0.152973
50585, 0.070686, 0.079283
50578, 0.073158, -0.005991
50566, 0.076114, 0.257211
50543, 0.076042, 0.076067
50512, 0.072277, 0.211264
50491, 0.069361, 0.272986
50470, 0.072898, 0.195919
50465, 0.072535, 0.299381
50452, 0.070667, 0.171495
50450, 0.070397, 0.033324
50446, 0.071424, 0.187175
50443, 0.071575, 0.298327
50427, 0.075369, 0.197271
50401, 0.076118, 0.111114
50395, 0.074581, 0.085803
50392, 0.074882, 0.139701
50391, 0.071547, 0.172373
50369, 0.069570, 0.273500
50363, 0.070870, 0.385175
50360, 0.075904, 0.045109
50352, 0.073541, 0.175413
50334, 0.075878, 0.359209
50333, 0.076149, 0.192129
50330, 0.072220, -0.207057
50317, 0.072246, 0.160962
50315, 0.074165, -0.426905
50301, 0.070128, 0.277624
50296, 0.076131, -0.259858
50286, 0.074369, 0.295512
50272, 0.070396, 0.208271
50253, 0.072641, 0.101608
50248, 0.069819, -0.024518
50243, 0.070260, -0.029001
50239, 0.070282, -0.027583
50225, 0.071140, 0.238989
50220, 0.072951, -0.012729
50203, 0.073958, -0.041780
50187, 0.070451, 0.062871
50177, 0.075008, 0.259916
50168, 0.072275, 0.243424
50163, 0.074941, 0.104557
50151, 0.073242, 0.270985
50113, 0.075130, -0.007687
50096, 0.072867, -0.092903
50090, 0.070147, 0.091118
50049, 0.076102, 0.229577
50031, 0.074509, 0.260450
50027, 0.072246, 0.103359
50020, 0.070238, 0.027754
50019, 0.073113, 0.183050
50017, 0.075345, 0.188013
50009, 0.076261, 0.189673
49984, 0.073758, 0.151715
49983, 0.071238, 0.448810
49925, 0.074985, 0.114328
49920, 0.074811, 0.097525
49889, 0.080178, -0.064041
49866, 0.080401, 0.242482
49842, 0.083835, 0.188424
49837, 0.077446, 0.192729
49835, 0.080020, 0.221454
49828, 0.080371, 0.168856
49823, 0.080673, 0.146566
49789, 0.083490, 0.191809
49752, 0.082602, 0.232103
49751, 0.081585, -0.101828
49732, 0.079103, 0.244347
49729, 0.078914, 0.022653
49723, 0.077022, 0.081029
49722, 0.078751, 0.105860
49721, 0.080136, -0.001236
49716, 0.080239, -0.063164
49712, 0.078935, 0.076906
49700, 0.081582, -0.076834
49693, 0.078608, 0.198239
49665, 0.078806, 0.186802
49655, 0.076658, 0.232960
49649, 0.080715, 0.079283
49634, 0.076690, 0.189511
49624, 0.082462, 0.270472
49623, 0.080133, 0.193156
49606, 0.083085, 0.010962
49594, 0.079927, 0.236804
49593, 0.078710, 0.238034
49569, 0.082349, 0.233507
49563, 0.076833, -0.070426
49546, 0.076572, 0.210926
49536, 0.077103, 0.251888
49523, 0.083286, 0.245508
49522, 0.082509, 0.165474
49514, 0.077602, 0.145361
49501, 0.080089, 0.136642
49490, 0.079492, 0.088451
49476, 0.079893, 0.171878
49474, 0.079972, 0.248203
49466, 0.082459, 0.184738
49454, 0.083096, 0.275931
49453, 0.082147, 0.297842
49451, 0.076898, 0.314458
49442, 0.079444, 0.158449
49441, 0.081378, 0.319234
49426, 0.079051, 0.068950
49421, 0.083779, 0.127967
49406, 0.077090, 0.176924
49391, 0.083167, 0.289346
49389, 0.076980, 0.106868
49383, 0.077861, -0.113008
49369, 0.081824, 0.183050
49366, 0.081561, 0.065031
49362, 0.080478, 0.254762
49347, 0.079957, 0.174935
49338, 0.081676, -0.167378
49334, 0.076717, 0.178038
49332, 0.082132, 0.214235
49313, 0.076699, 0.094035
49305, 0.081197, 0.174668
49284, 0.082782, 0.151664
49259, 0.078449, 0.044021
49256, 0.079515, 0.159861
49243, 0.078456, 0.075489
49225, 0.077086, 0.032902
49222, 0.080236, 0.111523
49205, 0.079266, 0.273072
49198, 0.081229, 0.169750
49171, 0.078525, -0.042588
49156, 0.081663, 0.238246
49143, 0.082690, 0.211655
49139, 0.081298, 0.157994
49137, 0.080951, 0.158667
49133, 0.081593, 0.201214
49110, 0.079925, -0.151615
49084, 0.078182, -0.405600
49082, 0.079353, -0.246191
49080, 0.082294, -0.382112
49076, 0.078975, -0.255926
49071, 0.079765, -0.047046
49065, 0.082156, 0.377763
49031, 0.082882, -0.031050
49028, 0.083075, -0.121322
49024, 0.076626, 0.105924
49017, 0.079288, 0.206049
49015, 0.079948, 0.197281
49014, 0.082493, 0.262201
49013, 0.076895, 0.252887
48996, 0.080252, 0.157780
48992, 0.078060, 0.235788
48986, 0.082651, 0.149615
48974, 0.079597, 0.190895
48971, 0.077361, 0.318881
