id,target,prediction
62302, -0.046117, 0.068571
62293, -0.048723, 0.004949
62288, -0.044602, -0.069195
62248, -0.051557, -0.093981
62235, -0.051667, -0.081510
62230, -0.050485, -0.052094
62229, -0.041229, -0.047124
62226, -0.044270, -0.111567
62214, -0.044304, -0.047920
62205, -0.043739, -0.037632
62202, -0.042241, -0.054334
62186, -0.047941, -0.056771
62185, -0.047573, -0.148629
62177, -0.046812, -0.150880
62174, -0.047888, -0.173620
62160, -0.050744, -0.071475
62155, -0.045906, -0.101180
62151, -0.052299, -0.161843
62137, -0.042695, 0.011364
62121, -0.043691, -0.020136
62096, -0.051917, -0.056655
62092, -0.046285, -0.055330
62089, -0.046184, -0.132146
62058, -0.044596, -0.081906
62047, -0.044193, -0.108819
62039, -0.046103, -0.051834
62023, -0.047508, -0.028496
62020, -0.043005, -0.106496
62001, -0.047728, -0.077117
61999, -0.042901, -0.046470
61998, -0.041386, -0.083708
61997, -0.043031, -0.082649
61993, -0.046488, -0.060300
61955, -0.051209, -0.077421
61940, -0.047892, 0.019548
61925, -0.046940, 0.058056
61923, -0.052837, 0.044506
61921, -0.046943, -0.074632
61904, -0.052781, 0.017591
61895, -0.050018, -0.121469
61886, -0.048510, -0.132556
61874, -0.042954, 0.126161
61869, -0.041798, 0.196310
61857, -0.040475, -0.154380
61851, -0.029508, -0.064794
61842, -0.038607, 0.084084
61840, -0.032046, 0.112949
61813, -0.036106, -0.036697
61799, -0.029464, 0.047020
61795, -0.032234, -0.024500
61783, -0.029879, 0.024366
61733, -0.039423, -0.091665
61721, -0.031217, -0.035928
61710, -0.035997, -0.088575
61708, -0.035999, -0.052826
61705, -0.036799, 0.073685
61676, -0.040601, -0.031165
61656, -0.031379, -0.002298
61643, -0.040139, -0.205473
61638, -0.029111, -0.017765
61636, -0.039785, -0.028264
61631, -0.028914, -0.027465
61615, -0.040218, -0.104681
61612, -0.039939, -0.047038
61593, -0.030007, 0.014730
61589, -0.039787, -0.058732
61565, -0.033751, 0.006705
61562, -0.032643, -0.070956
61559, -0.033902, -0.093308
61551, -0.038596, -0.159705
61548, -0.036311, -0.042034
61547, -0.033149, -0.014412
61545, -0.038757, 0.054770
61531, -0.035159, -0.059731
61530, -0.039200, -0.097647
61523, -0.037560, -0.026078
61520, -0.035402, -0.242261
61509, -0.035404, -0.036332
61499, -0.032494, 0.006866
61454, -0.034847, -0.027582
61452, -0.033363, -0.055578
61451, -0.029460, 0.035143
61444, -0.034609, -0.054989
61439, -0.034341, -0.092731
61430, -0.040632, -0.058076
61423, -0.030616, 0.075577
61411, -0.038922, -0.040422
61379, -0.036847, -0.047909
61376, -0.040849, -0.012374
61358, -0.034317, -0.061539
61353, -0.037813, 0.095785
61339, -0.040871, 0.046796
61327, -0.039027, -0.291295
61304, -0.028759, -0.136376
61302, -0.040129, -0.110291
61299, -0.035221, -0.119965
61292, -0.036205, -0.195193
61268, -0.030547, -0.132831
61265, -0.030011, -0.127396
61240, -0.039732, -0.064605
61224, -0.035011, -0.038058
61222, -0.029127, -0.093919
61219, -0.037515, -0.035711
61218, -0.033846, -0.134737
61217, -0.037574, 0.014576
61211, -0.040847, 0.013398
61197, -0.040590, -0.019843
61172, -0.032576, 0.028345
61170, -0.038988, -0.006378
61162, -0.031337, 0.016908
61160, -0.029179, -0.063059
61159, -0.034417, -0.007832
61143, -0.035166, 0.005786
61121, -0.034401, 0.012633
61082, -0.037101, -0.067111
61057, -0.032301, -0.032199
61052, -0.034714, -0.060954
61035, -0.034435, -0.090257
61024, -0.030637, -0.094864
61022, -0.037025, -0.096194
60995, -0.028908, -0.137486
60974, -0.033934, 0.014179
60969, -0.038964, 0.043738
60960, -0.037681, -0.043968
60945, -0.034070, -0.039792
60939, -0.035493, -0.087212
60929, -0.033297, -0.093596
60922, -0.039742, -0.092117
60910, -0.030851, -0.104036
60907, -0.037944, -0.080706
60902, -0.029810, -0.012720
60900, -0.039475, -0.063168
60894, -0.033615, -0.051859
60880, -0.035012, 0.001114
60879, -0.033331, 0.018472
60866, -0.020504, -0.121811
60860, -0.023576, -0.191166
60835, -0.020093, 0.041808
60828, -0.018496, 0.076177
60827, -0.020081, -0.074756
60824, -0.020205, 0.035301
60819, -0.022213, -0.036980
60794, -0.025082, -0.023805
60790, -0.028185, -0.054202
60776, -0.027560, -0.045676
60768, -0.026829, -0.046756
60765, -0.019728, -0.107706
60757, -0.018518, -0.104257
60734, -0.028282, -0.054292
60732, -0.022461, -0.001390
60725, -0.027166, -0.141064
60723, -0.019005, 0.025051
60713, -0.021086, -0.003360
60702, -0.019704, -0.002168
60694, -0.022748, -0.003688
60639, -0.026843, -0.053587
60635, -0.022648, -0.007557
60623, -0.023429, 0.139646
60612, -0.018044, -0.084081
60611, -0.024547, 0.010522
60597, -0.028413, -0.012125
60596, -0.017968, 0.016625
60579, -0.023461, 0.193386
60568, -0.023290, 0.193444
60564, -0.023294, 0.193939
60555, -0.023478, 0.193695
60543, -0.023461, 0.193853
60522, -0.023505, 0.193656
60518, -0.017840, 0.028542
60516, -0.023544, 0.193508
60513, -0.022839, 0.193454
60503, -0.023469, 0.194050
60477, -0.020912, 0.022927
60467, -0.019681, -0.021235
60466, -0.020645, -0.032564
60461, -0.027102, -0.106105
60450, -0.024728, -0.087075
60447, -0.026410, 0.078389
60437, -0.028563, -0.139772
60434, -0.024720, -0.045352
60432, -0.020494, -0.120411
60428, -0.022635, -0.110089
60426, -0.019004, -0.005473
60419, -0.024520, -0.133918
60416, -0.019219, -0.112256
60381, -0.024257, -0.077480
60380, -0.027076, -0.030562
60372, -0.020261, -0.033330
60365, -0.017724, 0.003158
60350, -0.023057, -0.015220
60346, -0.021960, -0.007184
60324, -0.026148, -0.110014
60319, -0.023388, 0.036658
60305, -0.024000, 0.014256
60295, -0.027311, -0.063395
60292, -0.018819, -0.018611
60261, -0.023652, -0.080596
60234, -0.019009, -0.113172
60214, -0.017455, -0.012562
60203, -0.021402, -0.061198
60195, -0.019661, -0.087705
60191, -0.026816, -0.049740
60185, -0.028002, -0.107415
60184, -0.023529, 0.070876
60178, -0.021503, -0.191627
60171, -0.027370, 0.029465
60163, -0.025221, -0.006516
60156, -0.022402, -0.011337
60155, -0.018641, -0.029593
60154, -0.026652, 0.083077
60149, -0.024030, 0.002902
60127, -0.024671, -0.085392
60083, -0.027156, -0.011597
60082, -0.021166, -0.093306
60080, -0.017827, 0.049096
60078, -0.018033, -0.204989
60072, -0.019553, -0.271190
60064, -0.022771, -0.057166
60063, -0.023804, -0.170094
60033, -0.024900, -0.109796
60028, -0.023097, 0.005890
60020, -0.026079, -0.087861
60019, -0.026088, -0.089836
59992, -0.018106, -0.014684
59980, -0.018761, -0.013771
59975, -0.025408, 0.045880
59964, -0.019949, 0.023133
59959, -0.018045, -0.222946
59950, -0.024034, -0.028394
59928, -0.027111, 0.007682
59918, -0.024830, -0.102103
59913, -0.024529, -0.054695
59866, -0.010762, -0.012472
59861, -0.009290, 0.003315
59846, -0.014615, 0.005055
59825, -0.011074, 0.002723
59806, -0.010512, 0.001425
59798, -0.010940, -0.009006
59795, -0.013462, -0.025734
59793, -0.015482, -0.017427
59791, -0.009037, 0.001255
59782, -0.008459, -0.057889
59779, -0.011683, -0.037901
59759, -0.013642, -0.037836
59741, -0.013348, -0.174388
59733, -0.008406, 0.008915
59730, -0.010997, -0.112109
59728, -0.016413, 0.006152
59708, -0.016865, -0.047001
59684, -0.011591, -0.012164
59683, -0.013189, -0.022267
59673, -0.011937, -0.010747
59672, -0.010227, 0.033506
59665, -0.008520, -0.007519
59626, -0.017029, 0.027618
59613, -0.012278, 0.020374
59578, -0.007872, 0.081778
59576, -0.009411, -0.017264
59561, -0.009243, 0.131714
59560, -0.008130, 0.126467
59556, -0.010256, -0.056428
59544, -0.016850, -0.011238
59543, -0.012478, -0.024949
59534, -0.009200, 0.093944
59530, -0.010679, -0.018691
59527, -0.011539, 0.034356
59520, -0.015455, 0.025719
59509, -0.007858, -0.039640
59508, -0.015382, -0.020880
59498, -0.016211, 0.056704
59496, -0.015213, 0.041569
59479, -0.007715, 0.035887
59474, -0.014046, 0.087327
59450, -0.008138, -0.099777
59434, -0.013179, 0.090679
59423, -0.010581, -0.150157
59418, -0.008240, 0.001981
59414, -0.013613, 0.013929
59403, -0.013095, -0.111749
59389, -0.009681, 0.024251
59379, -0.009914, 0.000632
59376, -0.010923, 0.010423
59375, -0.013606, 0.085059
59368, -0.008876, -0.020864
59367, -0.012132, 0.053365
59363, -0.012681, -0.108697
59343, -0.007958, -0.196565
59311, -0.009619, -0.396458
59301, -0.014562, -0.268538
59286, -0.009987, -0.041349
59284, -0.013049, -0.026964
59283, -0.008370, 0.010883
59262, -0.009351, 0.179272
59257, -0.016555, -0.125894
59245, -0.015972, 0.020838
59243, -0.008202, -0.023206
59242, -0.011161, 0.053980
59223, -0.015910, -0.018499
59215, -0.016001, -0.098123
59212, -0.014550, -0.001214
59208, -0.008757, 0.013723
59186, -0.014069, -0.045907
59184, -0.013693, -0.059912
59182, -0.016676, 0.021348
59173, -0.013507, -0.113101
59147, -0.016490, -0.142832
59145, -0.014888, -0.060533
59139, -0.014373, -0.018218
59120, -0.010767, 0.043809
59101, -0.010889, -0.061975
59097, -0.008091, -0.013486
59092, -0.015626, -0.119121
59085, -0.010882, -0.092821
59081, -0.009255, -0.020710
59068, -0.011786, -0.037516
59066, -0.012237, -0.083175
59053, -0.015283, 0.024496
59044, -0.012123, 0.025645
59019, -0.009397, -0.000492
58991, -0.011900, -0.065944
58988, -0.008741, -0.034876
58963, -0.010939, -0.017893
58959, -0.013188, -0.046316
58957, -0.011480, -0.023091
58955, -0.011829, -0.080819
58948, -0.010845, 0.177370
58913, -0.010952, -0.007289
58891, -0.010475, 0.011484
58882, -0.015380, 0.101906
58871, 0.002195, -0.005520
58870, -0.005458, -0.146503
58852, -0.004041, -0.131017
58851, -0.002367, 0.048169
58841, 0.000117, -0.404388
58836, -0.000452, -0.093628
58798, -0.003128, -0.014722
58796, -0.000374, -0.026831
58762, -0.002902, -0.001349
58750, -0.007562, -0.088044
58748, -0.000365, 0.035032
58735, -0.003586, -0.032706
58718, 0.000885, 0.016436
58706, -0.001192, -0.019140
58690, -0.004707, -0.062663
58680, -0.001481, 0.031552
58676, -0.000283, 0.065723
58672, -0.006493, 0.047126
58670, -0.004002, -0.015846
58655, -0.005893, 0.113118
58651, 0.000513, 0.035657
58640, -0.001204, 0.028743
58633, 0.002020, 0.002528
58631, -0.001063, 0.035944
58628, 0.002267, -0.033563
58623, -0.005238, -0.034212
58621, -0.001945, -0.046923
58607, 0.003193, -0.029981
58596, -0.004695, -0.018581
58594, -0.007297, -0.132240
58581, -0.006392, 0.058637
58573, -0.002376, -0.059738
58564, -0.001763, 0.060835
58551, -0.002603, 0.084337
58544, -0.006876, 0.096935
58539, 0.000561, -0.085930
58493, -0.006472, 0.040976
58485, -0.003666, 0.002592
58483, 0.000651, -0.068859
58478, 0.000429, -0.036311
58451, -0.000321, 0.071929
58438, -0.001283, -0.048151
58425, -0.002874, 0.013575
58419, -0.007419, -0.000314
58408, 0.001959, 0.096618
58401, -0.006241, -0.015099
58400, -0.000768, 0.077765
58390, 0.002993, -0.013785
58387, 0.003089, 0.063733
58376, -0.002210, -0.076713
58371, -0.003045, -0.027230
58355, -0.006968, 0.018777
58351, -0.004885, -0.013991
58350, -0.001039, -0.039659
58342, -0.006707, 0.193547
58335, -0.005695, 0.093229
58324, -0.001700, -0.176305
58309, 0.002213, 0.017621
58300, -0.001682, -0.123557
58298, 0.001239, -0.089093
58291, -0.006229, -0.114014
58288, -0.002181, -0.319407
58286, -0.002843, -0.045493
58281, 0.002672, -0.176480
58271, -0.002413, 0.144261
58256, 0.002867, -0.028680
58253, -0.005019, -0.018007
58240, -0.001207, 0.014631
58216, -0.001688, 0.033820
58210, -0.006916, 0.011472
58192, 0.002299, -0.003810
58177, -0.000089, 0.030257
58170, -0.003875, -0.042576
58167, 0.002951, -0.121140
58140, 0.001810, 0.075017
58131, -0.004499, -0.039097
58118, 0.000485, -0.057732
58116, 0.001851, -0.060894
58115, -0.004095, -0.150897
58107, 0.001905, -0.119906
58103, 0.000040, 0.000325
58099, -0.005490, -0.060865
58079, 0.002878, -0.034480
58066, -0.002641, -0.096062
58054, -0.007194, -0.044908
58036, -0.006886, -0.059539
58034, -0.004184, -0.011298
57990, -0.006221, 0.138084
57986, -0.001175, -0.038499
57980, 0.002792, 0.065705
57979, 0.000393, -0.240442
57977, -0.007456, -0.025532
57976, -0.007502, -0.051519
57966, -0.001404, -0.035073
57953, 0.000205, 0.103356
57946, -0.003749, -0.129378
57923, 0.000047, -0.127489
57922, -0.000346, 0.062267
57902, -0.003045, 0.163619
57899, -0.002898, -0.064216
57895, -0.003394, 0.021122
57891, -0.007341, 0.140839
57884, -0.005929, 0.181372
57881, 0.001815, 0.056544
57873, 0.008333, -0.078375
57862, 0.003766, -0.034013
57859, 0.013636, -0.024995
57856, 0.013074, 0.006782
57853, 0.003329, 0.051836
57850, 0.004814, -0.077409
57849, 0.012113, 0.007879
57843, 0.005976, -0.013485
57835, 0.011874, -0.474062
57828, 0.006300, 0.083719
57827, 0.003773, 0.084388
57825, 0.013610, 0.010921
57813, 0.011535, 0.123133
57806, 0.006691, 0.115801
57799, 0.012716, 0.031160
57786, 0.013757, -0.168172
57769, 0.010638, 0.004152
57734, 0.006063, 0.028562
57721, 0.005026, 0.029352
57720, 0.012093, -0.003084
57718, 0.007012, -0.020759
57708, 0.006386, 0.027570
57697, 0.007118, -0.052808
57693, 0.009859, 0.051100
57677, 0.006646, 0.041260
57673, 0.014462, 0.104106
57671, 0.003414, 0.083150
57665, 0.011914, 0.081441
57664, 0.004809, 0.021507
57656, 0.011547, 0.054021
57655, 0.010217, 0.002422
57644, 0.011221, 0.043355
57640, 0.006165, 0.003227
57637, 0.006312, 0.048173
57622, 0.014218, -0.179068
57617, 0.003853, -0.035040
57616, 0.007578, -0.065316
57612, 0.006939, -0.033914
57606, 0.012581, -0.002450
57585, 0.008324, 0.060646
57569, 0.003776, 0.008398
57567, 0.009444, 0.044697
57564, 0.008448, 0.040314
57560, 0.013526, 0.026533
57544, 0.004611, 0.010381
57538, 0.009928, 0.053827
57532, 0.009343, 0.048426
57530, 0.012786, 0.028167
57522, 0.012397, 0.043013
57514, 0.011040, 0.000897
57513, 0.012275, -0.017008
57503, 0.007106, 0.006305
57495, 0.004393, 0.030062
57456, 0.013964, 0.057110
57452, 0.008192, 0.083890
57431, 0.008967, 0.271670
57417, 0.011747, 0.102650
57414, 0.007318, -0.028175
57412, 0.004377, -0.063890
57408, 0.008731, 0.055520
57394, 0.013335, 0.009287
57388, 0.010668, -0.190255
57386, 0.014603, 0.123144
57347, 0.004198, -0.005378
57344, 0.007360, -0.103848
57341, 0.007920, -0.142858
57326, 0.003978, -0.081495
57324, 0.009699, 0.205986
57315, 0.011359, -0.112192
57282, 0.010405, -0.142321
57262, 0.008429, -0.029995
57259, 0.007718, -0.134247
57257, 0.004018, -0.026467
57234, 0.011730, 0.000374
57231, 0.011820, -0.157195
57223, 0.007175, 0.016701
57217, 0.007396, -0.063107
57189, 0.013209, 0.032245
57183, 0.014330, 0.046484
57179, 0.014515, 0.040569
57162, 0.012023, 0.009821
57156, 0.010877, -0.029044
57154, 0.008627, 0.018992
57136, 0.006607, -0.002469
57130, 0.007981, -0.092947
57129, 0.010313, -0.026979
57127, 0.004853, 0.072778
57103, 0.006798, -0.189849
57095, 0.010591, 0.035010
57093, 0.003617, -0.204644
57085, 0.008797, -0.094228
57067, 0.009158, 0.040133
57058, 0.010363, -0.103141
57051, 0.013209, -0.073741
57020, 0.003318, 0.012376
57010, 0.014251, 0.052482
56988, 0.010545, -0.012526
56982, 0.008231, -0.158891
56962, 0.004562, 0.055943
56949, 0.013582, -0.002487
56948, 0.008287, -0.122457
56941, 0.014418, -0.038136
56938, 0.010662, -0.056170
56936, 0.014530, -0.157769
56931, 0.011923, 0.018582
56902, 0.012523, -0.016543
56895, 0.005871, 0.105865
56878, 0.009317, 0.099227
56877, 0.004772, 0.098985
56869, 0.023759, -0.015230
56862, 0.023828, -0.036047
56855, 0.015691, 0.030054
56847, 0.015450, 0.133777
56838, 0.020506, 0.016954
56823, 0.015491, -0.074885
56818, 0.022543, -0.045098
56791, 0.020037, 0.142135
56788, 0.015801, 0.019179
56786, 0.023681, -0.057330
56777, 0.024735, -0.030082
56766, 0.015937, -0.069759
56756, 0.016560, 0.068192
56754, 0.020828, -0.073386
56732, 0.022641, 0.054323
56730, 0.018059, 0.119704
56728, 0.019437, 0.053225
56712, 0.015749, -0.072729
56709, 0.022631, -0.036795
56703, 0.021184, 0.018749
56675, 0.022729, 0.055187
56660, 0.024626, -0.021908
56650, 0.017898, 0.011313
56637, 0.020791, 0.055434
56630, 0.019046, 0.071527
56626, 0.018179, 0.112191
56609, 0.016438, 0.107174
56602, 0.014960, 0.069275
56597, 0.024513, 0.064277
56591, 0.015614, 0.005668
56549, 0.018224, 0.044649
56541, 0.019154, -0.007096
56539, 0.015957, 0.108083
56537, 0.017057, -0.046782
56528, 0.014797, -0.045291
56524, 0.022910, -0.010259
56512, 0.016463, 0.028320
56482, 0.020470, 0.071392
56480, 0.017745, 0.069122
56473, 0.017724, 0.118646
56460, 0.022965, 0.080878
56452, 0.024555, 0.035009
56450, 0.017337, 0.041696
56442, 0.017325, 0.034018
56441, 0.016005, 0.135849
56437, 0.021991, -0.127032
56436, 0.016682, 0.038532
56425, 0.024157, 0.069366
56421, 0.020285, 0.040065
56410, 0.018805, 0.076884
56396, 0.016687, 0.012544
56371, 0.014629, 0.282674
56369, 0.023750, 0.040767
56357, 0.020005, -0.021414
56343, 0.022982, 0.068657
56316, 0.018765, -0.073088
56314, 0.019698, 0.029091
56306, 0.018953, 0.056439
56287, 0.024377, -0.053818
56277, 0.023601, -0.035773
56269, 0.016390, 0.074368
56268, 0.019780, 0.124836
56262, 0.022719, 0.036394
56246, 0.024658, 0.082909
56241, 0.019928, 0.050184
56237, 0.019354, 0.046694
56219, 0.021614, 0.095548
56210, 0.017206, -0.069187
56209, 0.024825, 0.001134
56191, 0.022787, 0.042765
56189, 0.017537, 0.015999
56172, 0.016406, -0.072362
56141, 0.021380, 0.028436
56136, 0.023472, -0.026295
56133, 0.017220, 0.044642
56129, 0.021918, 0.123967
56123, 0.020406, -0.015442
56118, 0.022819, 0.048498
56114, 0.019633, -0.217169
56112, 0.016814, 0.030611
56092, 0.017630, -0.036131
56091, 0.021149, -0.074709
56059, 0.016669, -0.037802
56055, 0.022543, -0.036995
56045, 0.018692, -0.003790
56030, 0.023086, -0.053615
56025, 0.023981, -0.052509
56022, 0.024857, 0.021515
56018, 0.021137, 0.122960
56016, 0.016259, 0.067813
55942, 0.023797, 0.060980
55941, 0.024440, 0.068779
55935, 0.015160, 0.074476
55924, 0.023383, -0.017004
55914, 0.016347, 0.018122
55905, 0.022987, 0.026312
55895, 0.018174, 0.059601
55894, 0.022970, 0.026373
55893, 0.022653, 0.132642
55891, 0.023220, -0.040377
55881, 0.022733, 0.107500
55880, 0.017919, -0.111046
55874, 0.034254, 0.055819
55862, 0.030207, -0.008690
55860, 0.033301, -0.006245
55838, 0.030250, -0.288614
55821, 0.033213, -0.048366
55813, 0.026770, 0.163390
55809, 0.025911, 0.255065
55806, 0.033622, 0.146770
55787, 0.027237, -0.026498
55762, 0.032406, -0.008067
55750, 0.033842, 0.052788
55743, 0.029296, 0.041042
55724, 0.025731, 0.024865
55722, 0.028175, 0.050646
55713, 0.027074, 0.043200
55693, 0.034362, -0.017948
55690, 0.026365, 0.177298
55688, 0.032874, 0.036567
55666, 0.030015, -0.035704
55655, 0.033766, 0.103846
55628, 0.031792, -0.019273
55616, 0.031905, 0.052744
55601, 0.032404, -0.016855
55555, 0.033028, -0.024072
55514, 0.032491, 0.012912
55504, 0.025303, -0.118904
55495, 0.026975, 0.025841
55478, 0.030277, 0.106735
55468, 0.032796, 0.165679
55464, 0.032051, 0.161515
55434, 0.024991, -0.023398
55401, 0.032857, 0.087309
55362, 0.030917, 0.050246
55331, 0.029436, 0.026373
55306, 0.030349, -0.056358
55303, 0.031424, 0.044786
55296, 0.034438, -0.110975
55292, 0.029071, 0.072607
55285, 0.032895, 0.006386
55277, 0.025183, 0.052505
55270, 0.027131, 0.128798
55265, 0.032812, 0.034874
55257, 0.034146, 0.214871
55221, 0.027046, -0.029094
55215, 0.032213, -0.099300
55190, 0.033921, 0.020956
55187, 0.028674, 0.037666
55184, 0.027147, 0.003205
55177, 0.031095, 0.011286
55165, 0.032883, -0.008532
55164, 0.025280, -0.118301
55162, 0.033696, -0.013432
55157, 0.033567, 0.042234
55152, 0.030354, 0.055324
55151, 0.032691, 0.115495
55128, 0.031607, 0.060665
55124, 0.029087, 0.060247
55110, 0.033733, 0.027052
55109, 0.024951, -0.043545
55096, 0.032875, -0.110762
55093, 0.029323, -0.021618
55065, 0.025988, -0.017885
55035, 0.026745, -0.120367
55033, 0.030132, 0.038995
55031, 0.029081, 0.022744
55011, 0.027162, 0.079909
55010, 0.029476, 0.137329
55003, 0.030483, 0.074784
54986, 0.033364, 0.143915
54981, 0.032394, 0.009087
54963, 0.031318, 0.020824
54947, 0.025990, -0.093723
54940, 0.027602, 0.094450
54924, 0.030568, 0.036954
54920, 0.033965, 0.016174
54917, 0.033549, 0.017564
54916, 0.026742, 0.039993
54912, 0.031495, 0.044353
54895, 0.026933, 0.018590
54893, 0.025011, 0.128462
54889, 0.033681, 0.215596
54888, 0.024886, -0.016450
54878, 0.041635, -0.034579
54876, 0.043437, -0.200369
54860, 0.035837, -0.105214
54848, 0.040807, 0.055350
54840, 0.037389, -0.217805
54838, 0.036283, 0.124036
54823, 0.040044, 0.189122
54806, 0.040970, 0.087655
54799, 0.043900, -0.040547
54791, 0.035955, 0.051418
54769, 0.037867, 0.058895
54765, 0.037645, 0.051497
54751, 0.043681, 0.075847
54703, 0.040788, -0.008549
54694, 0.040814, 0.074442
54687, 0.039937, 0.045688
54676, 0.040011, 0.070248
54649, 0.035997, -0.025037
54643, 0.035611, 0.198162
54642, 0.035940, -0.005195
54640, 0.037839, 0.056013
54632, 0.041407, 0.030127
54626, 0.042907, 0.000853
54620, 0.036859, 0.113423
54610, 0.042579, 0.147384
54607, 0.042226, 0.040182
54576, 0.042252, 0.071475
54566, 0.037435, 0.107592
54564, 0.039900, 0.078190
54562, 0.042301, -0.030372
54558, 0.042482, 0.057762
54549, 0.043462, 0.094970
54541, 0.036198, 0.035280
54533, 0.041858, 0.202560
54531, 0.035273, 0.052668
54529, 0.042766, 0.021419
54513, 0.038704, 0.179438
54508, 0.034945, 0.030195
54506, 0.040182, 0.073208
54498, 0.043608, 0.086444
54482, 0.040955, 0.066499
54480, 0.040204, 0.081814
54478, 0.042021, 0.010174
54477, 0.034873, 0.007365
54475, 0.038101, 0.110342
54461, 0.040298, 0.029999
54452, 0.040270, 0.060697
54427, 0.036457, 0.068744
54409, 0.039812, 0.000152
54406, 0.039161, 0.099511
54388, 0.041139, -0.023504
54384, 0.035510, -0.029099
54369, 0.040536, 0.094900
54365, 0.037293, 0.013664
54354, 0.043679, 0.147182
54346, 0.043802, -0.035323
54314, 0.043902, -0.027168
54293, 0.039239, -0.189377
54284, 0.043514, -0.037808
54282, 0.040217, 0.030979
54274, 0.041405, 0.110880
54267, 0.035888, -0.178991
54234, 0.035284, -0.132556
54230, 0.040542, -0.019018
54206, 0.035738, 0.068139
54202, 0.042440, 0.027788
54185, 0.040973, -0.072178
54178, 0.042206, 0.060299
54170, 0.038415, 0.073646
54162, 0.038716, 0.101707
54157, 0.038272, 0.062665
54153, 0.040527, 0.113020
54151, 0.041785, 0.121983
54150, 0.035213, -0.046541
54136, 0.043732, 0.121081
54096, 0.043585, -0.092519
54079, 0.040862, 0.001025
54077, 0.037792, 0.022428
54074, 0.042355, -0.088187
54070, 0.041197, -0.083884
54068, 0.037679, -0.075629
54066, 0.041828, -0.061390
54064, 0.043624, -0.060352
54059, 0.037949, -0.054480
54045, 0.041988, 0.071183
54044, 0.043792, 0.076377
54039, 0.043499, 0.087941
54033, 0.039178, 0.046214
54025, 0.042919, 0.068147
54015, 0.041129, -0.033068
54004, 0.036142, -0.068556
53998, 0.041824, 0.142838
53992, 0.037778, 0.085373
53990, 0.037219, 0.026778
53981, 0.040327, 0.092405
53963, 0.042548, 0.130857
53961, 0.043836, 0.037884
53957, 0.038606, 0.021471
53951, 0.040676, 0.038876
53925, 0.043242, 0.057346
53917, 0.035029, 0.051941
53914, 0.035144, 0.051400
53862, 0.053204, 0.155485
53852, 0.053189, 0.068524
53845, 0.049077, 0.103739
53840, 0.049998, 0.107764
53812, 0.048017, 0.295058
53808, 0.047866, 0.052953
53802, 0.047793, 0.115173
53787, 0.048655, 0.092328
53773, 0.049221, 0.043418
53752, 0.045478, 0.047089
53749, 0.046069, 0.051964
53744, 0.045379, -0.013211
53738, 0.049775, 0.081959
53732, 0.048403, 0.108075
53721, 0.049792, 0.080682
53720, 0.047322, -0.010463
53717, 0.048913, -0.067908
53681, 0.049185, 0.113770
53665, 0.046569, -0.058917
53663, 0.045703, -0.150174
53654, 0.047642, 0.022208
53648, 0.050378, 0.038675
53643, 0.050382, 0.024144
53619, 0.052750, -0.113825
53618, 0.051451, -0.046282
53616, 0.050021, 0.069649
53608, 0.049892, 0.044336
53599, 0.046808, 0.122944
53588, 0.045357, 0.064135
53585, 0.045976, 0.003642
53577, 0.051713, 0.061609
53574, 0.050428, 0.065022
53558, 0.045244, 0.025756
53549, 0.049463, 0.027568
53528, 0.047719, 0.078616
53515, 0.047381, 0.004392
53490, 0.044328, 0.092575
53482, 0.045540, 0.065339
53468, 0.044082, 0.086480
53447, 0.047183, 0.076343
53425, 0.046418, 0.073432
53423, 0.046187, 0.053286
53416, 0.051031, 0.098211
53399, 0.049860, 0.048207
53395, 0.050486, 0.046738
53394, 0.049827, 0.054042
53383, 0.049776, 0.110817
53371, 0.046867, 0.058841
53347, 0.046862, 0.062133
53322, 0.049941, -0.028381
53318, 0.044290, -0.207515
53317, 0.046904, 0.102824
53309, 0.045957, 0.145014
53306, 0.050003, 0.158063
53304, 0.045918, 0.046540
53296, 0.046766, -0.255112
53288, 0.045184, 0.077661
53284, 0.047567, -0.027370
53278, 0.048426, 0.030491
53269, 0.048613, 0.069884
53242, 0.052198, 0.030807
53239, 0.048638, -0.079076
53209, 0.044025, -0.014599
53208, 0.053042, -0.126494
53202, 0.050632, 0.023049
53200, 0.052648, -0.114907
53188, 0.046820, 0.084575
53164, 0.051778, 0.038242
53155, 0.048243, -0.141422
53147, 0.046531, 0.043532
53142, 0.048049, 0.061912
53133, 0.049508, -0.181130
53130, 0.051709, 0.126382
53126, 0.047243, 0.102876
53110, 0.047837, -0.009212
53102, 0.044541, -0.417484
53072, 0.045354, 0.094844
53070, 0.047011, -0.028221
53063, 0.044649, 0.141098
53061, 0.044765, 0.122560
53055, 0.048652, 0.086079
53054, 0.050367, 0.083268
53050, 0.044070, 0.034711
53041, 0.049221, 0.040738
53034, 0.048877, -0.042689
53024, 0.052103, 0.033372
53019, 0.047973, 0.121938
53017, 0.046686, 0.145713
52976, 0.046141, 0.007116
52967, 0.050255, 0.083411
52958, 0.044810, 0.059986
52952, 0.046923, 0.120256
52946, 0.050670, 0.016352
52941, 0.049355, -0.045399
52915, 0.051611, 0.042817
52909, 0.045203, 0.051745
52893, 0.051925, 0.146805
52891, 0.046998, 0.104008
52886, 0.057920, -0.069445
52883, 0.054837, 0.011358
52872, 0.061401, 0.124791
52865, 0.056690, 0.053520
52860, 0.058304, 0.084555
52853, 0.054742, 0.185856
