id,target,prediction
53108, -0.613916, -0.616628
53121, -0.977945, -0.385635
53126, -0.864646, -0.995324
53129, -0.491400, -0.374050
53133, -0.269205, -0.638437
53135, -0.273958, -0.332328
53145, -0.521129, -0.321516
53147, -0.518866, -0.471317
53177, -1.000000, -0.864255
53194, -1.000000, -0.891510
53197, -1.000000, -0.981221
53199, -1.000000, -0.998183
53201, -1.000000, -1.005994
53222, -0.735094, -0.713259
53224, -0.746904, -0.687030
53230, -1.000000, -0.916087
53233, -0.867691, -0.864057
53243, -0.842015, -0.837395
53253, -0.865305, -0.863935
53260, -0.499033, -0.613627
53278, -0.620047, -0.721544
53281, -0.329280, -0.286596
53302, -1.000000, -1.025540
53309, -0.651257, -1.006731
53311, -0.995186, -0.727752
53312, -0.469304, -0.398520
53315, -0.999630, -0.853882
53319, -1.000000, -0.916229
53389, -1.000000, -0.962150
53397, -1.000000, -0.941278
53399, -1.000000, -0.844691
53404, -1.000000, -0.989729
53409, -1.000000, -0.968739
53414, -1.000000, -1.006428
53448, -1.000000, -0.593333
53467, -0.166152, -0.339703
53474, -0.417891, -0.754614
53477, 0.152059, -0.589165
53478, -1.000000, -0.688065
53479, -0.999074, -0.840679
53480, -0.247932, -0.160859
53506, -0.574970, -0.769432
53520, -0.336070, -0.742329
53533, -0.938650, -0.818347
53563, -0.244723, -0.594691
53576, -0.733716, -0.700167
53580, -0.245628, -0.420400
53588, -1.000000, -0.910780
53603, -0.946509, -0.822710
53608, -1.000000, -0.776307
53627, -0.830885, -0.877433
53643, -1.000000, -1.048102
53651, -1.000000, -1.018117
53656, -1.000000, -0.957200
53673, -1.000000, -0.733381
53681, -1.000000, -0.836417
53695, -1.000000, -1.009620
53697, -1.000000, -0.715556
53708, -0.501831, -0.614156
53750, -1.000000, -0.983581
53752, -0.251368, -0.450581
53757, -0.015883, -0.470062
53773, -1.000000, -0.848649
53780, -1.000000, -1.046459
53808, -0.891433, -0.912985
53820, -0.876414, -1.083620
53836, -0.632453, -0.971394
53849, -0.483479, -0.576458
53850, -1.000000, -0.922848
53854, -1.000000, -0.934821
53857, -0.724910, -0.768344
53879, -0.614533, -0.756146
53906, -1.000000, -0.801097
53912, -0.510287, -0.790623
53927, -1.000000, -0.924923
53943, -0.494116, -0.635530
53949, -1.000000, -0.958789
53955, -1.000000, -0.899270
53975, -0.061906, -0.512789
53979, -1.000000, -0.911716
53980, -1.000000, -0.826819
53990, -1.000000, -0.901077
54001, -1.000000, -0.991354
54012, -0.240444, -0.277679
54023, -0.050632, -0.535864
54027, -0.911678, -0.348267
54031, -0.828828, -0.800158
54046, -1.000000, -0.992087
54051, -0.023721, -0.271129
54098, -0.396453, -0.723604
54117, -0.498436, -0.211468
54118, -0.498251, -0.192755
54119, -1.000000, -0.875501
54137, -0.742912, -0.635686
54151, -0.313109, -0.288193
54156, -0.692199, -0.954938
54201, -1.000000, -0.809467
54202, -1.000000, -0.904790
54203, -1.000000, -0.951605
54206, -1.000000, -0.985075
54215, -1.000000, -0.771484
54237, -0.961877, -0.880525
54246, -0.875797, -0.863539
54254, -0.245093, -0.509960
54256, -1.000000, -0.358995
54267, -1.000000, -0.985724
54270, -1.000000, -0.999870
54276, 0.030079, -0.772939
54277, -0.702814, -0.815263
54279, -1.000000, -0.811149
54294, -0.734416, -0.866014
54296, -0.153582, -0.720807
54297, -0.437847, -0.293389
54302, -1.000000, -0.982729
54307, -1.000000, -0.888433
54314, -1.000000, -0.961567
54316, -1.000000, -0.973627
54320, -0.826935, -0.553752
54334, -1.000000, -0.606962
54345, -0.997346, -0.885803
54366, -1.000000, -0.962798
54374, -1.000000, -0.993332
54382, -1.000000, -1.013334
54388, -1.000000, -0.941881
54389, -1.000000, -0.947292
54396, -1.000000, -0.929926
54409, -1.000000, -0.963480
54412, -1.000000, -0.483791
54418, -0.773402, -0.925439
54424, -0.771078, -0.970239
54437, -0.521643, -0.277703
54443, -0.259001, -0.416782
54460, -0.036498, -0.302343
54492, -0.441612, -0.257452
54502, -1.000000, -0.964635
54534, -0.416718, -0.712090
54538, -1.000000, -0.965802
54556, -1.000000, -1.007151
54562, -0.627330, -0.833898
54583, -0.823047, -0.805875
54593, -0.536210, -0.837214
54602, -1.000000, -1.023205
54629, -0.528453, -0.493490
54636, -1.000000, -0.944055
54641, -0.820269, -0.209774
54651, -0.489384, -0.879956
54654, 0.032383, -0.419246
54666, -1.000000, -0.861943
54674, -1.000000, -0.885723
54683, -1.000000, -1.008539
54684, -1.000000, -0.979963
54693, -0.470621, -0.240207
54696, -1.000000, -0.913557
54700, -1.000000, -0.929739
54701, -0.779060, -0.972135
54707, -0.388306, -0.636952
54724, -0.694976, -0.732473
54736, -0.512282, -0.434109
54746, -1.000000, -0.741289
54750, -1.000000, -0.965715
54761, -0.576719, -0.544885
54769, -0.993869, -0.202126
54778, -0.472185, -0.708380
54797, -0.799819, -0.738820
54804, -0.576801, -0.880576
54813, 0.115253, 0.029072
54819, -0.497469, -0.761765
54828, -0.692795, -0.746970
54853, -0.981463, -0.918009
54883, 0.136341, -0.886437
54894, 0.146937, -0.888572
54896, -0.493375, -0.553369
54897, -0.041682, -0.650914
54900, -0.173703, -0.585964
54907, -0.309653, -0.273233
54909, -1.000000, -0.760626
54919, -0.554026, -0.809941
54924, -0.843497, -0.422601
54927, -1.000000, -0.941651
54930, -0.767971, -0.776257
54933, -1.000000, -0.992253
54963, -1.000000, -0.939144
54979, -1.000000, -0.879151
54995, -0.528680, -0.392135
54998, -0.013579, -0.215443
55007, -1.000000, -0.900280
55014, 0.073859, -0.128239
55021, -0.832757, -0.928071
55024, -0.388738, -0.425007
55041, -0.275192, -0.477496
55045, -1.000000, -0.828102
55063, 0.209748, -0.393634
55076, -0.226001, -0.272867
55087, -0.301485, -0.225250
55089, -0.796589, -0.738382
55102, -0.928383, -0.837050
55109, -0.737707, -0.638121
55134, -0.371271, -0.905776
55148, -0.553203, -0.599468
55165, -1.000000, -1.029594
55172, -0.455376, -0.750878
55185, -1.000000, -0.994209
55200, -1.000000, -0.910627
55215, -1.000000, -0.886344
55221, -0.462021, -0.510108
55226, -1.000000, -0.458656
55227, -1.000000, -0.941252
55250, -0.828334, -0.881646
55256, -0.710344, -0.646312
55257, -0.588425, -0.477955
55264, -0.790787, -0.881991
55267, -1.000000, -0.915705
55281, -0.750113, -0.862778
55298, -1.000000, -0.926979
55302, -0.581513, -0.193607
55316, -1.000000, -0.785197
55332, -0.428774, -0.359971
55336, -0.019175, -0.216328
55340, -0.434864, -0.676960
55352, -1.000000, -0.819014
55357, -0.813254, -0.833474
55370, -0.534666, -0.685796
55371, -0.534049, -0.676139
55375, -1.000000, -0.747660
55386, -1.000000, -1.016885
55395, -1.000000, -1.001384
55407, -1.000000, -0.943975
55412, -1.000000, -1.045908
55413, -1.000000, -0.943235
55426, -1.000000, -0.958960
55430, -1.000000, -1.006596
55439, -1.000000, -0.965229
55453, -1.000000, -0.843328
55454, -0.006213, -0.453793
55471, -0.353969, -0.831978
55486, -1.000000, -1.007327
55492, -1.000000, -0.916536
55503, -1.000000, -0.685901
55506, -1.000000, -0.868659
55511, -0.572933, -0.756601
55550, -0.242542, -0.732004
55556, -1.000000, -0.667859
55558, 0.261243, -0.047696
55563, -0.811916, -0.778374
55590, -1.000000, -0.958867
55595, -0.556660, -0.838627
55618, -1.000000, -0.795857
55622, -1.000000, -0.978511
55623, -1.000000, -1.035633
55629, -1.000000, -1.066126
55639, -1.000000, -0.970567
55664, -1.000000, -0.737117
55669, -1.000000, -1.061087
55676, -0.702958, -0.899433
55678, -1.000000, -0.724164
55687, -0.460602, -0.505571
55696, -0.980002, -0.945610
55708, -1.000000, -0.960693
55724, -0.884315, -0.878662
55767, -0.840493, -0.943259
55774, 0.159240, -0.871540
55798, -0.999259, -1.033389
55811, -0.034378, -0.293181
55823, -0.559170, -0.588996
55825, -1.000000, -0.841103
55826, -1.000000, -0.932900
55833, -0.669979, -0.362160
55867, -1.000000, -0.995513
55893, -0.339896, -0.253506
55907, -0.827511, -0.739788
55919, -0.425709, -0.422934
55922, 0.166728, -0.882226
55929, -0.871929, -0.630919
55937, 0.154343, -0.877962
55938, 0.187117, -0.896416
55943, 0.195079, -0.518498
55975, -0.444184, -0.499884
55984, -0.283936, -0.355854
55986, -0.569724, -0.754018
56000, -1.000000, -0.963992
56002, -1.000000, -1.031215
56015, -1.000000, -0.986866
56021, -0.849545, -0.852158
56022, -0.084784, -0.063038
56050, 0.103670, -0.819588
56076, -0.248447, -0.521008
56078, -0.996029, -0.789814
56083, -0.145970, -0.605579
56085, -0.235094, -0.426063
56094, -0.576184, -0.832537
56105, -0.517158, -0.466726
56111, -1.000000, -0.730269
56114, -0.271366, -0.207086
56119, -0.732214, -0.643417
56122, -0.934206, -0.642777
56138, -0.457001, -0.366991
56141, -0.997449, -0.294178
56151, -0.510760, -0.738406
56154, -0.962680, -0.722229
56164, -1.000000, -1.010888
56187, -1.000000, -0.915321
56207, -1.000000, -0.697954
56210, -1.000000, -1.056509
56211, -1.000000, -0.995478
56217, -0.817965, -0.772812
56225, -1.000000, -0.935190
56235, -0.848043, -0.891206
56248, -0.817101, -0.863472
56255, -0.859585, -0.828897
56257, -0.886043, -0.837781
56260, -0.258487, -0.559043
56267, -0.518516, -0.431970
56300, -0.748200, -0.730786
56305, -0.152985, -0.411191
56308, -1.000000, -0.774507
56312, -1.000000, -1.020982
56318, -1.000000, -0.945831
56321, -1.000000, -0.837932
56331, -1.000000, -0.456831
56345, -0.610768, -0.762017
56357, -1.000000, -0.856325
56361, -1.000000, -0.908858
56383, -1.000000, -0.859166
56399, -1.000000, -0.975483
56425, -1.000000, -0.960239
56432, -0.457063, -0.905613
56438, -1.000000, -0.990596
56439, -1.000000, -1.010444
56471, 0.033885, -0.484536
56478, -0.188043, -0.482107
56486, -0.406040, -0.717920
56491, -0.574929, -0.931056
56522, -0.882010, -0.691084
56525, -0.236349, -0.122206
56533, -1.000000, -0.653478
56540, -0.930112, -0.335551
56549, -0.079476, -0.331406
56558, -0.877855, -0.656034
56569, -1.000000, -1.026108
56571, -1.000000, -0.189256
56573, -1.000000, -1.045405
56586, -1.000000, -0.922602
56588, -1.000000, -0.928956
56590, -1.000000, -1.020387
56597, -0.618813, -0.309908
56602, -1.000000, -1.019703
56605, -1.000000, -0.987489
56612, -1.000000, -0.960047
56621, -1.000000, -1.034892
56628, -0.491195, -0.807574
56634, -1.000000, -0.891594
56639, -1.000000, -0.990823
56659, -1.000000, -0.969552
56661, -1.000000, -0.452007
56671, -0.859441, -0.934883
56698, -0.982451, -0.809678
56701, -0.754845, -0.842103
56702, -0.256861, -0.483213
56708, -1.000000, -0.188068
56709, -0.328581, -0.327152
56713, -0.272662, -0.262093
56726, -0.542382, -0.744200
56751, -0.907069, -0.646208
56759, -1.000000, -0.902507
56772, -1.000000, -0.771298
56788, -0.432827, -0.581507
56791, -0.146114, -0.600236
56795, -0.961054, -0.785889
56797, -0.805250, -0.798866
56803, -0.576863, -0.677255
56809, -1.000000, -1.017520
56835, -1.000000, -0.718883
56836, -0.736740, -0.678843
56844, -0.290335, -0.646190
56846, -1.000000, -0.516932
56858, -1.000000, -1.028889
56867, -0.657902, -0.767798
56874, 0.156380, -0.873113
56905, -0.640950, -0.724128
56973, 0.160083, -0.907915
56975, -1.000000, -0.919829
56977, -1.000000, -0.950225
56985, -1.000000, -0.842440
56987, -0.812657, -0.803511
56988, -1.000000, -0.894242
57004, -0.589557, -0.874671
57018, -0.001749, -0.299899
57031, -1.000000, -0.823446
57051, -1.000000, -0.840835
57054, -0.546764, -0.442457
57056, -0.335432, -0.898428
57057, -0.361519, -0.128220
57058, -0.569477, -0.651835
57064, -0.926820, -0.921604
57068, -1.000000, -0.829288
57073, -0.841892, -0.595865
57099, -0.999095, -0.528469
57134, -0.629490, -0.770595
57147, -1.000000, -0.406702
57157, -0.609163, -0.942403
57168, 0.137637, -0.846858
57175, -1.000000, -0.953056
57177, -1.000000, -0.793720
57184, -1.000000, -0.999253
57195, -1.000000, -0.761175
57197, -1.000000, -0.986141
57200, -1.000000, -1.024315
57206, -1.000000, -0.939756
57207, -1.000000, -0.772686
57212, -0.710632, -0.767156
57228, -0.983911, -0.681438
57234, -0.025264, -0.038491
57255, -0.350512, -0.710042
57271, -1.000000, -1.006756
57277, -0.871168, -0.886352
57284, -1.000000, -0.912819
57285, -0.763877, -0.736822
57291, -1.000000, -0.911133
57293, -0.628647, -0.820896
57312, -1.000000, -0.969174
57313, -1.000000, -0.942712
57315, -1.000000, -0.940140
57341, -1.000000, -0.865988
57356, -1.000000, -1.061174
57370, -1.000000, -0.737901
57387, -1.000000, -0.948023
57409, -1.000000, -0.957389
57410, 0.188331, -0.495383
57414, -0.474674, -0.702745
57423, -1.000000, -0.789417
57433, -0.315167, -0.670021
57454, -1.000000, -1.007445
57470, -1.000000, -0.994196
57473, -1.000000, -0.378181
57495, -1.000000, -0.974857
57510, -0.890795, -0.683787
57518, -0.815023, -0.363205
57523, -0.400630, -0.224638
57538, -1.000000, -0.972205
57541, -0.994383, -0.907786
57545, -1.000000, -0.907583
57551, -1.000000, -0.989006
57566, -1.000000, -0.925775
57577, -1.000000, -0.653526
57599, -0.574147, -0.868390
57601, -0.623215, -0.914008
57619, -0.543287, -0.779243
57634, -0.407769, -0.784131
57645, -1.000000, -0.915639
57653, -0.836810, -0.817026
57679, -1.000000, -0.978197
57691, -1.000000, -0.933499
57696, -1.000000, -0.755915
57703, -0.507242, -0.789570
57707, -1.000000, -1.059755
57716, -1.000000, -1.010573
57733, -0.511418, -0.693658
57742, -1.000000, -0.977063
57746, -1.000000, -0.927335
57750, -1.000000, -1.018430
57751, -1.000000, -0.823193
57757, -0.083961, -0.482034
57764, -0.749414, -0.449566
57822, -1.000000, -0.847838
57827, -0.242377, -0.512186
57849, -0.687713, -0.772447
57860, -0.025059, -0.247781
57866, -0.724561, -0.734147
57871, -0.844155, -0.969241
57883, -0.589166, -0.692933
57890, 0.109061, -0.868496
57900, 0.064869, -0.176471
57911, -0.953648, -0.784505
57920, -1.000000, -1.026820
57940, -0.384808, -0.676378
57951, -0.207978, -0.370329
57955, -0.498580, -0.576523
57961, -1.000000, -1.031518
57973, -0.346048, -0.314860
57996, -0.275254, -0.459679
58002, 0.073653, -0.445386
58005, -0.980949, -0.903761
58073, -0.744949, -0.712137
58085, -0.685471, -0.642158
58096, -0.595091, -0.562949
58097, -0.154323, -0.561109
58098, -1.000000, -0.230051
58103, -0.770707, -0.739938
58126, -0.996482, -0.460120
58150, -0.406987, -0.587778
58160, -0.899066, -0.636555
58183, -1.000000, -0.977982
58187, -1.000000, -0.885248
58217, -0.230507, -0.532136
58228, -1.000000, -1.020449
58230, -0.626013, -0.500321
58241, 0.017899, -0.356716
58254, -0.600481, -0.612178
58258, -0.924413, -0.498363
58259, -0.484590, -0.400143
58277, -1.000000, -1.001717
58284, -1.000000, -0.929709
58299, -1.000000, -1.010545
58305, -0.659610, -0.305066
58330, -1.000000, -0.992514
58338, -1.000000, -0.972260
58339, -1.000000, -0.953622
58343, -1.000000, -0.899290
58380, -0.637000, -0.949554
58397, -1.000000, -0.922768
58400, -0.930770, -0.191404
58401, -1.000000, -0.628713
58405, -1.000000, -0.975380
58416, -1.000000, -0.835112
58424, -1.000000, -0.843812
58425, -0.001420, -0.073202
58438, 0.053553, -0.322452
58451, -0.864153, -0.876256
58458, -0.361684, -0.411008
58459, -0.024688, -0.296063
58470, -0.226474, -0.266420
58472, -1.000000, -0.954978
58473, -0.332017, -0.678350
58487, -0.583673, -0.439640
58524, -1.000000, -1.016043
58533, -1.000000, -1.039600
58538, -1.000000, -1.036343
58540, -0.926758, -0.969627
58541, -1.000000, -0.993852
58555, -1.000000, -0.992265
58579, -0.837572, -0.769153
58594, -1.000000, -1.019732
58597, 0.308090, -0.326595
58603, -0.609945, -0.470461
58610, -0.626301, -0.864767
58620, -1.000000, -1.002205
58635, -1.000000, -1.007458
58640, -0.243221, -0.563261
58664, -1.000000, -1.015396
58711, -0.926038, -0.825710
58713, -1.000000, -0.885082
58720, -1.000000, -0.868548
58734, -0.833189, -0.971859
58779, -0.067070, -0.334700
58792, -0.505863, -0.731934
58802, -1.000000, -0.440697
58818, -0.845924, -0.502121
58820, -0.151545, -0.539306
58838, -0.863679, -0.742142
58877, -0.866333, -0.502781
58883, -0.193968, -0.465661
58892, 0.162305, -0.893566
58896, -0.017940, -0.006565
58898, -0.761264, -0.465949
58902, -1.000000, -0.819023
58903, -0.325927, -0.771773
58912, -1.000000, -0.611956
58914, -1.000000, -0.986447
58920, -0.513496, -0.665493
58967, -1.000000, -0.911435
58973, -1.000000, -0.809921
58974, -1.000000, -0.950789
58994, -0.960108, -0.568348
59004, -0.171543, -0.493500
59017, 0.040530, -0.320370
59071, -0.899272, -0.920371
59084, -0.342406, -0.991210
59101, -0.847735, -0.316892
59120, -0.994610, -0.460788
59122, -0.161132, -0.423293
59126, -0.861005, -0.758281
59127, -0.338744, -0.638988
59128, -0.928774, -0.601065
59142, -0.495556, -0.874516
59154, -0.549706, -0.288857
59155, -0.790314, -0.751945
59162, -0.560239, -0.677002
59191, -0.917356, -0.948815
59192, -1.000000, -1.018779
59197, -1.000000, -0.923766
59198, -1.000000, -0.683175
59202, -1.000000, -0.982759
59217, -0.297618, -0.423153
59235, -0.722503, -0.623028
59238, -0.522466, -0.788423
59243, -0.639304, -1.008519
59258, -0.774349, -0.841821
59269, -1.000000, -0.913548
59279, -1.000000, -0.992800
59280, -1.000000, -0.916991
59285, -0.267457, -0.328511
59289, -0.765543, -0.457821
59309, -0.487183, -0.737554
59312, -0.477863, -0.729625
59317, -0.977163, -0.507153
59335, -0.041250, 0.021566
59349, -1.000000, -0.999765
59357, -1.000000, -1.011643
59375, -1.000000, -0.996938
59380, -1.000000, -0.899230
59393, -0.543163, -0.491463
59405, -0.383924, -0.433889
59416, -0.669012, -0.691097
59440, -1.000000, -1.017020
59458, -1.000000, -0.959167
59474, -0.326359, -0.202553
59478, -1.000000, -0.909818
59480, -0.998827, -0.407810
59482, -0.907295, -0.332999
59489, -0.462577, -0.275024
59493, -1.000000, -1.004991
59499, -0.678106, -0.311974
59500, -1.000000, -0.921643
59501, -0.739579, -0.986437
59507, 0.103794, -0.175619
59520, -0.972102, -0.461112
59529, -0.100955, -0.410468
59530, -0.263321, -0.437006
59556, -0.412398, -0.502742
59562, -0.635991, -0.942029
59583, -1.000000, -1.013047
59596, -0.087602, -0.733091
59617, -1.000000, -1.016374
59618, -1.000000, -1.004181
59621, -1.000000, -0.985414
59623, -0.108073, -0.684610
59648, -1.000000, -0.932389
59660, -0.973748, -0.941406
59662, -1.000000, -1.027274
59665, -0.994898, -1.009215
59676, -1.000000, -1.027256
59678, -1.000000, -0.992204
59687, -1.000000, -0.994571
59690, -1.000000, -0.982052
59698, -0.402502, -0.189633
59701, -1.000000, -0.945743
59704, -1.000000, -0.972807
59719, -1.000000, -0.673649
59727, -1.000000, -0.925803
59729, -1.000000, -0.655931
59730, -0.862671, -0.336049
59744, -0.387216, -0.719894
59756, -1.000000, -0.636787
59765, -0.657758, -0.673205
59766, -1.000000, -0.967654
59768, -0.995968, -0.970580
59773, -0.524133, -0.794830
59785, -0.515389, -0.469218
59793, -1.000000, -0.838077
59816, -1.000000, -0.881359
59817, -1.000000, -0.953794
59826, -0.760503, -0.884589
59832, -0.686664, -0.862014
59836, 0.022713, -0.383552
59846, -1.000000, -1.024129
59850, -0.705880, -0.329208
59854, -0.603444, -0.741327
59886, -0.948545, -0.260168
59905, -0.622968, -0.796730
59919, -0.167181, -0.642281
59929, -0.482636, -0.769601
59935, -1.000000, -0.771024
59945, -0.959758, -0.857778
59974, -0.009423, -0.404867
59979, 0.056289, -0.501134
59989, -0.979468, -0.883670
59997, -0.585710, -0.753090
60004, -1.000000, -0.721639
60009, -0.488664, -0.361461
60047, -0.405835, -0.670407
60048, 0.004176, -0.215384
60051, -0.637493, -0.409907
60058, -1.000000, -0.807394
60063, -1.000000, -0.825037
60083, -0.553594, -1.064537
60085, -0.862959, -0.606633
60126, -0.687364, -0.757670
60127, -1.000000, -0.685421
60130, -0.762231, -0.867096
60131, -0.671625, -1.016864
60132, -0.146505, -0.338654
60134, -0.781097, -0.742275
60146, -0.725795, -0.591194
60151, -1.000000, -0.992184
60167, -1.000000, -0.752157
60170, -1.000000, -0.937887
60184, -1.000000, -0.549725
60214, -0.983953, -0.524008
60229, -1.000000, -0.947680
60246, -1.000000, -0.995564
60253, -1.000000, -0.798223
60258, -1.000000, -0.950414
60262, -1.000000, -0.651228
60263, -1.000000, -0.693054
60267, -1.000000, -0.891049
60269, -0.610727, -0.953910
60274, -1.000000, -0.957045
60296, -1.000000, -0.924779
60304, -0.678579, -0.259317
60336, -0.752294, -0.687649
60338, 0.079352, -0.382273
60363, -1.000000, -0.807149
60387, -1.000000, -0.842906
60388, -0.136753, -0.379588
60395, -0.847632, -0.850042
60401, -0.748735, -0.672057
60404, -0.950130, -0.895182
60406, -1.000000, -0.980674
60424, -0.390260, -0.686300
60476, 0.028906, -0.287319
60489, -0.936386, -0.799174
60525, -0.993170, -0.988652
60528, -1.000000, -0.924414
60533, 0.287290, -0.219314
60539, -1.000000, -0.939277
60541, -0.757005, -0.864042
60542, -0.886105, -0.937555
60544, -1.000000, -0.905567
60569, -1.000000, -1.027670
60579, -0.327799, -0.389842
60580, -1.000000, -1.015473
60585, -1.000000, -1.018680
60597, -1.000000, -0.908771
60601, -0.770049, -0.467627
60621, -0.214706, -0.159633
60632, -1.000000, -0.986745
60651, -0.438855, -0.660621
60653, -0.015718, -0.728372
60657, -0.969098, -0.967651
60661, -0.926758, -0.939861
60670, -1.000000, -1.039212
60692, -1.000000, -0.975554
60706, -0.955520, -0.969557
60718, -0.346706, -0.442719
60729, 0.497984, -0.340481
60753, -0.815805, -1.013296
60761, -1.000000, -1.013708
60769, -1.000000, -1.029980
60780, -0.383759, -0.583858
60783, 0.026026, -0.432822
60791, -0.773835, -0.872301
60795, -0.529256, -0.690041
60804, -0.421903, -0.457308
60809, -0.882175, -0.820243
60820, -1.000000, -1.021736
60824, -1.000000, -0.758493
60827, -1.000000, -0.955410
60829, -0.750586, -0.665619
60833, -0.229519, -0.639082
60843, -0.616467, -0.918928
60853, -1.000000, -0.872757
60875, -0.521541, -0.691320
60892, -0.209707, -0.743734
60904, -0.972802, -0.597036
60916, -0.923178, -0.732642
60917, -1.000000, -0.251828
60920, -0.877011, -0.531950
60931, -0.328231, -0.685010
60947, -0.493602, -0.517088
60959, -1.000000, -0.832521
60965, -0.894869, -0.918396
60983, -0.574662, -0.652618
61047, -0.264864, -0.497273
61057, -1.000000, -0.981006
61060, -0.472781, -0.791743
61065, -0.671501, -1.009754
61066, -0.630601, -0.582375
61073, -0.382257, -0.954458
61092, -0.374727, -0.682012
61100, -0.738839, -0.799939
61110, -0.538061, -0.363858
61112, -0.478274, -0.280805
61117, -1.000000, -0.678942
61129, -0.674649, -0.837676
61130, -0.675493, -0.837046
61134, -0.735238, -0.647203
61142, -0.587726, -0.925387
61146, -0.834876, -1.078103
61156, 0.185903, -0.337225
61161, -1.000000, -0.940916
61166, -1.000000, -0.907361
61183, -1.000000, -0.957810
61187, -1.000000, -0.988600
61192, -1.000000, -0.434511
61196, -0.752129, -0.593474
61208, -1.000000, -0.904714
61214, -0.808542, -0.665586
61239, -1.000000, -1.043579
61244, -1.000000, -0.704019
61257, -0.044665, -0.609894
61259, -1.000000, -0.954547
61264, -1.000000, -0.873574
61286, -0.456960, -0.431487
61301, -0.390281, -0.440432
61322, -0.693227, -0.644710
61324, -0.639180, -0.582655
61328, -1.000000, -1.001034
61334, -1.000000, -0.816784
61336, 0.203411, -0.105052
61343, -1.000000, -0.990808
61359, -1.000000, -0.966037
61368, -1.000000, -0.928086
61377, -1.000000, -1.021383
61395, -0.252273, -0.211613
61462, -0.893573, -0.183910
61463, -0.213307, -0.288383
61470, -1.000000, -1.002459
61499, -0.445521, -0.288028
61511, -0.865408, -0.747804
61521, -0.503189, -0.109377
61533, -0.901905, -0.864093
61538, -0.767374, -1.000129
61545, -0.271551, -0.778065
61551, -1.000000, -0.998711
61562, -1.000000, -1.008881
61584, -1.000000, -0.842617
61602, -1.000000, -1.037148
61604, -0.005863, -0.670951
61605, -1.000000, -0.852936
61638, -0.983109, -0.978541
61645, -1.000000, -1.058512
61648, -0.551557, -0.365589
61650, 0.027301, -0.439689
61653, -0.876085, -0.883115
61675, -1.000000, -1.011409
61676, -0.938876, -0.920533
61695, -1.000000, -1.024972
61696, -1.000000, -1.001966
61715, -0.496091, -0.846263
61719, -1.000000, -1.016112
61720, -0.668395, -0.297504
61721, -1.000000, -0.763671
61726, -0.864605, -0.870814
61728, 0.036456, -0.142737
61734, -0.918076, -0.996034
61737, -0.977102, -1.045034
61749, -1.000000, -0.876030
61750, -0.950644, -0.827979
61769, 0.081471, -0.450943
61786, -0.698041, -0.393924
61787, -0.244970, -0.275635
61823, -0.732605, -0.925446
61828, -1.000000, -1.013287
61830, -0.165165, -0.789830
61831, -1.000000, -0.883412
61850, -0.734025, -0.563905
61854, -0.099988, -0.355129
61867, -1.000000, -0.699500
61869, -0.418940, -0.428882
61874, -0.998457, -0.829121
61881, -1.000000, -0.727360
61886, 0.434350, -0.367679
61887, -0.012982, -0.224247
61892, -0.524565, -0.907074
61898, -0.958462, -0.194634
61957, -1.000000, -1.014252
61959, 0.370777, -0.490287
61960, -1.000000, -0.897942
61981, -0.671090, -0.765620
61982, -0.489981, -0.443407
61990, -0.438629, -0.573411
61991, -0.110830, -0.355907
62019, -0.340843, -0.504944
62026, 0.255380, -0.108248
62039, -0.482595, -0.471813
62049, -0.890487, -0.590330
62058, -0.335473, -0.162882
62064, -0.634860, -0.524249
62068, -0.365531, -0.237548
62072, -0.475127, -0.497963
62086, -0.351808, -0.912812
62093, -0.492388, -0.560839
62094, -0.334650, -0.576653
62107, -0.519545, -0.416984
62116, -0.887401, -0.913286
62133, -0.048060, -0.567136
62135, -0.439287, -0.367068
62164, -0.968625, -0.675818
62174, -1.000000, -0.783190
62176, -1.000000, -0.936398
62177, -1.000000, -0.980399
62193, -0.683660, -0.709574
62223, 0.205839, -0.298869
62224, -1.000000, -0.886729
62232, -0.492449, -0.545980
62246, -1.000000, -0.924464
62248, -1.000000, -0.971914
62254, -0.670802, -0.851806
62270, -1.000000, -0.281209
62278, -1.000000, -0.961689
62288, -0.291445, -0.712285
62292, -1.000000, -0.963967
62295, -0.413323, -0.730633
62313, -0.741925, -0.757562
62330, -0.078612, -0.170798
62332, -1.000000, -0.934358
62343, -1.000000, -0.955596
62353, -1.000000, -0.922420
62362, -1.000000, -1.056734
62368, -1.000000, -1.008017
62372, -0.286076, -0.883738
62380, 0.034070, -0.165859
62381, -0.057153, -0.282253
62387, -0.999033, -0.262887
62400, -0.992758, -1.004323
62410, -0.980661, -0.902558
62420, -0.189935, -0.333906
62425, -0.336440, -0.283033
62443, -0.822450, -0.731895
62455, -1.000000, -1.000711
62462, -1.000000, -0.948754
62467, -1.000000, -0.989452
62469, -0.763939, -0.774792
62486, -0.344032, -0.266485
62501, -0.607291, -0.599227
62502, -0.973069, -0.577867
62507, -0.077110, -0.486319
62518, -0.945007, -0.864084
62521, -0.384911, -0.631663
62523, -0.999465, -0.936456
62544, -0.873102, -0.768154
62566, -1.000000, -1.023574
62569, -0.129490, -0.438113
62592, -0.281056, -0.638413
62596, -0.377320, -0.666062
62605, -0.390487, -0.668151
62608, -0.231185, -0.501757
62629, -1.000000, -1.039585
62632, -1.000000, -0.963941
62638, -0.280048, -0.570724
62650, -0.892421, -0.613351
62656, -1.000000, -0.640406
