id,target,prediction
74156, -0.176804, -0.166318
74154, -0.179395, -0.164634
74153, -0.181324, -0.178607
74151, -0.180740, -0.151011
74150, -0.181650, -0.133965
74142, -0.183071, -0.197459
74128, -0.179260, -0.254679
74121, -0.180597, -0.303366
74115, -0.182015, -0.237550
74112, -0.179305, -0.165139
74093, -0.182927, -0.189966
74085, -0.184445, -0.149475
74081, -0.178678, -0.140687
74076, -0.181441, -0.209910
74066, -0.184827, -0.270951
74063, -0.181868, -0.332639
74062, -0.180105, -0.163459
74050, -0.181493, -0.240453
74018, -0.179614, -0.185578
74015, -0.181371, -0.185664
74010, -0.181331, -0.187888
73986, -0.183430, -0.187369
73985, -0.184037, -0.185126
73977, -0.178377, -0.194442
73972, -0.183813, -0.190865
73968, -0.183042, -0.191137
73962, -0.183394, -0.192420
73934, -0.178371, -0.178047
73911, -0.177179, -0.287152
73893, -0.177961, -0.322141
73873, -0.184465, -0.268039
73848, -0.177695, -0.176180
73814, -0.169551, -0.187153
73813, -0.168561, -0.192585
73812, -0.173197, -0.268812
73811, -0.168869, -0.280416
73779, -0.170349, -0.156446
73771, -0.167536, -0.215870
73764, -0.172328, -0.168273
73747, -0.173921, -0.144714
73740, -0.175091, -0.186434
73739, -0.166319, -0.172428
73719, -0.170669, -0.229687
73701, -0.170687, -0.099941
73699, -0.166784, -0.174885
73686, -0.166362, -0.070600
73664, -0.174147, -0.195288
73663, -0.167192, -0.226344
73655, -0.173059, -0.134560
73632, -0.167752, -0.155619
73622, -0.170795, -0.139810
73609, -0.171186, -0.092750
73604, -0.175640, -0.160043
73595, -0.167702, -0.161767
73586, -0.170409, -0.125604
73580, -0.168903, -0.130141
73578, -0.172805, -0.165834
73568, -0.172424, -0.147399
73533, -0.170171, -0.203378
73518, -0.165808, -0.121811
73514, -0.168470, -0.145517
73483, -0.173655, -0.176030
73460, -0.174602, -0.196203
73452, -0.173406, -0.225663
73424, -0.169776, -0.152578
73423, -0.168193, -0.163018
73419, -0.168104, -0.154783
73413, -0.168950, -0.410103
73401, -0.172276, -0.136487
73394, -0.169587, -0.111545
73387, -0.174120, -0.197516
73365, -0.170515, -0.128783
73362, -0.175463, -0.118110
73361, -0.169413, -0.242223
73360, -0.173696, -0.152499
73341, -0.171554, -0.162026
73332, -0.168558, -0.144350
73331, -0.167345, -0.181417
73329, -0.169950, -0.126267
73322, -0.173313, -0.196651
73317, -0.175272, -0.177367
73310, -0.172765, -0.153533
73306, -0.172264, -0.119343
73281, -0.173085, -0.012404
73271, -0.168348, -0.108550
73270, -0.167120, -0.220880
73261, -0.172160, -0.109299
73258, -0.173166, -0.159378
73255, -0.169002, -0.182008
73193, -0.172860, -0.227556
73185, -0.165793, -0.247152
73175, -0.175603, -0.149812
73170, -0.170775, -0.198087
73162, -0.171792, -0.288918
73136, -0.170527, -0.197455
73093, -0.173745, -0.281506
73052, -0.173653, -0.243115
73046, -0.171709, -0.128784
73020, -0.166489, -0.185160
73017, -0.169255, -0.179917
73009, -0.172673, -0.177965
73007, -0.171930, -0.188137
73001, -0.167014, -0.072957
72977, -0.174306, -0.152960
72976, -0.175501, -0.316063
72974, -0.168522, -0.268247
72955, -0.169550, -0.152757
72927, -0.167070, -0.146546
72923, -0.166413, -0.124219
72911, -0.172165, -0.060335
72867, -0.174416, -0.187402
72842, -0.170849, -0.224015
72831, -0.172706, -0.047684
72806, -0.158739, -0.102173
72803, -0.157057, -0.096431
72793, -0.155921, -0.099528
72789, -0.165576, -0.166870
72780, -0.159375, -0.158790
72761, -0.159275, -0.122112
72749, -0.164585, -0.157072
72746, -0.163469, -0.158218
72741, -0.157171, -0.116315
72733, -0.159160, -0.184371
72726, -0.164059, -0.237801
72705, -0.159402, -0.185318
72697, -0.165318, -0.134051
72688, -0.164794, -0.116389
72682, -0.159668, -0.157331
72676, -0.158503, -0.124095
72668, -0.163271, -0.278186
72665, -0.163724, -0.245823
72656, -0.161308, -0.108460
72653, -0.164800, -0.075121
72642, -0.162660, -0.160672
72641, -0.157346, -0.175378
72637, -0.162708, -0.165644
72623, -0.159488, -0.193464
72610, -0.156401, -0.195914
72594, -0.165633, -0.144944
72584, -0.164795, -0.311167
72577, -0.164862, -0.207182
72575, -0.158156, -0.155960
72567, -0.162002, -0.188801
72565, -0.160147, -0.147942
72562, -0.156939, -0.060877
72556, -0.159448, -0.089360
72544, -0.161877, -0.180717
72540, -0.162759, -0.158052
72532, -0.162203, -0.145173
72531, -0.161980, -0.154419
72530, -0.156572, -0.148471
72528, -0.164999, -0.149165
72520, -0.164851, -0.143109
72519, -0.164957, -0.174918
72516, -0.161568, -0.149718
72502, -0.159232, -0.127870
72493, -0.159985, -0.218773
72488, -0.161906, -0.212489
72485, -0.164574, -0.125336
72437, -0.163734, -0.179188
72427, -0.159797, -0.181062
72424, -0.164644, -0.106112
72419, -0.162234, -0.101451
72415, -0.164718, -0.102222
72410, -0.157833, -0.291668
72398, -0.165153, -0.231421
72387, -0.161391, -0.124256
72383, -0.158982, -0.234870
72364, -0.156318, -0.173587
72356, -0.158854, -0.147852
72354, -0.157739, -0.168777
72343, -0.159073, -0.156996
72315, -0.156161, -0.113967
72314, -0.159964, -0.168449
72310, -0.159550, -0.111596
72300, -0.165338, -0.081947
72299, -0.161041, -0.122088
72295, -0.165546, -0.114839
72281, -0.160427, -0.125976
72280, -0.161387, -0.079739
72279, -0.159380, -0.337960
72247, -0.160256, -0.116784
72241, -0.158155, -0.164240
72231, -0.159998, -0.159104
72211, -0.164240, -0.220414
72161, -0.165407, -0.081026
72153, -0.163303, -0.045001
72138, -0.161663, -0.162729
72137, -0.157502, -0.133842
72134, -0.163886, -0.145002
72130, -0.159471, -0.109406
72106, -0.160369, -0.153600
72096, -0.157409, -0.169221
72094, -0.158036, -0.155006
72063, -0.162252, -0.055039
72055, -0.164818, -0.182581
72053, -0.163888, -0.166853
72036, -0.162009, -0.117881
72033, -0.158006, -0.078217
72028, -0.163140, -0.176279
72018, -0.164086, -0.427376
72014, -0.158875, -0.077141
72007, -0.158864, -0.075761
72005, -0.164138, -0.121771
71996, -0.165268, -0.147715
71992, -0.163156, -0.479178
71980, -0.159174, -0.206629
71974, -0.164783, -0.366435
71968, -0.159636, -0.173926
71956, -0.164581, -0.108423
71955, -0.162729, -0.154783
71942, -0.159756, -0.207687
71931, -0.160274, -0.133998
71924, -0.162065, -0.113399
71917, -0.165206, -0.121770
71913, -0.157140, -0.111028
71904, -0.162578, -0.204060
71895, -0.162347, -0.112400
71883, -0.156537, -0.194218
71875, -0.157117, -0.162591
71855, -0.164558, -0.191103
71848, -0.158750, -0.156459
71818, -0.147755, -0.161478
71812, -0.148747, -0.216684
71807, -0.150689, -0.182548
71803, -0.151223, -0.098746
71791, -0.153475, -0.227614
71788, -0.154679, -0.212649
71787, -0.150099, -0.142443
71765, -0.153670, -0.137524
71760, -0.154298, -0.157819
71759, -0.145574, -0.140974
71754, -0.147917, -0.112353
71744, -0.150671, -0.151907
71739, -0.146245, -0.175013
71736, -0.151575, -0.132780
71735, -0.147816, -0.109978
71711, -0.145832, -0.162228
71674, -0.146609, -0.157109
71664, -0.148327, -0.152516
71645, -0.154794, -0.084837
71631, -0.153751, -0.188831
71611, -0.152345, -0.283565
71574, -0.149633, -0.138048
71563, -0.153282, -0.135166
71562, -0.151057, -0.108571
71553, -0.153440, -0.080452
71550, -0.151573, -0.217586
71543, -0.154816, -0.154226
71536, -0.148943, -0.141933
71523, -0.145858, -0.072460
71515, -0.151789, -0.110880
71505, -0.147969, -0.160296
71494, -0.154666, -0.034486
71474, -0.155195, -0.142537
71472, -0.152761, -0.147076
71466, -0.146890, -0.133933
71463, -0.151987, -0.142667
71462, -0.151928, -0.176825
71459, -0.149334, -0.111270
71458, -0.152439, -0.157491
71445, -0.145588, -0.191318
71443, -0.147688, -0.080146
71439, -0.150966, -0.173373
71436, -0.150926, -0.095706
71419, -0.146824, -0.145747
71411, -0.155301, -0.128008
71400, -0.154451, -0.591136
71392, -0.148030, -0.064073
71375, -0.149386, -0.218987
71374, -0.150749, -0.157962
71368, -0.145675, -0.203066
71356, -0.148858, -0.146572
71348, -0.148554, -0.159045
71334, -0.149432, -0.058115
71330, -0.148369, -0.172247
71315, -0.151231, -0.141173
71303, -0.151531, -0.157166
71299, -0.145824, -0.275196
71291, -0.153227, -0.189512
71284, -0.154466, -0.173578
71249, -0.149674, -0.149338
71245, -0.151750, -0.205381
71233, -0.155582, -0.147060
71202, -0.154647, -0.206929
71199, -0.146278, -0.164564
71198, -0.153003, -0.360738
71196, -0.148862, -0.176565
71193, -0.154967, -0.467782
71192, -0.149009, -0.183309
71166, -0.154721, -0.111551
71147, -0.153189, -0.220133
71133, -0.150671, -0.224584
71127, -0.147924, -0.142725
71121, -0.149405, -0.160073
71102, -0.148751, -0.448609
71101, -0.147758, -0.197568
71095, -0.150298, -0.095333
71087, -0.148343, -0.202872
71071, -0.150415, -0.288048
71068, -0.146329, -0.246733
71066, -0.155290, -0.141144
71058, -0.147583, -0.118027
71057, -0.149551, -0.086558
71040, -0.149856, -0.203903
71039, -0.149192, -0.091554
71036, -0.147260, -0.095450
71016, -0.150129, -0.146910
71015, -0.146225, -0.147284
70998, -0.152557, -0.120664
70986, -0.151107, -0.144108
70967, -0.153214, -0.213001
70962, -0.149736, -0.183653
70961, -0.150862, -0.304339
70955, -0.148634, -0.130461
70952, -0.148885, -0.099154
70933, -0.151857, -0.217622
70921, -0.152809, -0.079658
70901, -0.153412, -0.226520
70891, -0.147091, -0.306635
70881, -0.147197, -0.158798
70880, -0.147467, -0.121865
70872, -0.152388, -0.273294
70860, -0.151937, -0.147481
70831, -0.141827, -0.196816
70829, -0.141139, -0.198877
70828, -0.138661, -0.137643
70765, -0.137288, -0.120961
70762, -0.143557, -0.153978
70757, -0.141343, -0.135841
70756, -0.142990, -0.088181
70732, -0.140330, -0.110642
70731, -0.139760, -0.140987
70716, -0.144805, -0.132709
70715, -0.140255, -0.134870
70701, -0.135590, -0.117849
70694, -0.135720, -0.135004
70676, -0.141558, -0.176117
70673, -0.136752, -0.147617
70670, -0.140640, -0.195017
70668, -0.141459, -0.063936
70661, -0.135426, -0.142482
70649, -0.136085, -0.109386
70643, -0.142292, -0.151447
70634, -0.137822, -0.161918
70632, -0.145290, -0.108448
70596, -0.145098, -0.175137
70594, -0.138544, -0.246350
70592, -0.138306, -0.174935
70582, -0.137011, -0.009318
70578, -0.140834, -0.146495
70574, -0.135116, -0.008128
70567, -0.140353, -0.123294
70561, -0.139366, -0.079574
70558, -0.144609, -0.109651
70554, -0.137436, -0.292195
70535, -0.142597, -0.149880
70534, -0.137422, -0.145411
70513, -0.143965, -0.148810
70511, -0.139919, -0.117887
70493, -0.139735, -0.154589
70491, -0.137004, -0.107047
70466, -0.144970, -0.146192
70435, -0.141201, -0.043935
70433, -0.145311, -0.125801
70432, -0.143329, -0.090728
70429, -0.135417, -0.049443
70419, -0.136404, -0.121016
70417, -0.142476, -0.200628
70415, -0.145317, -0.094572
70412, -0.140529, -0.094888
70401, -0.138024, -0.121068
70371, -0.138909, -0.106222
70361, -0.136447, -0.155439
70330, -0.139423, -0.194883
70328, -0.140550, -0.175809
70312, -0.140197, -0.044125
70309, -0.138403, -0.032878
70305, -0.141238, -0.144097
70300, -0.135319, -0.090860
70286, -0.136062, -0.104290
70280, -0.140645, -0.131246
70276, -0.135276, -0.188801
70225, -0.140553, -0.100692
70218, -0.140938, -0.172031
70217, -0.135286, -0.108658
70216, -0.136871, -0.044745
70214, -0.142915, -0.171306
70207, -0.142778, -0.168962
70198, -0.142270, -0.290225
70158, -0.143570, -0.186136
70156, -0.135190, -0.172992
70139, -0.142272, -0.133913
70131, -0.139542, -0.087198
70128, -0.135901, -0.140493
70127, -0.135825, -0.112271
70126, -0.137936, -0.132672
70117, -0.135342, -0.128606
70112, -0.138101, -0.270178
70097, -0.140615, -0.233763
70095, -0.139624, -0.084956
70092, -0.140735, -0.234600
70088, -0.141240, -0.250528
70062, -0.140503, -0.114569
70052, -0.141884, -0.158026
70015, -0.136631, -0.286790
70004, -0.135331, -0.151106
69981, -0.144520, -0.120076
69977, -0.142197, -0.156256
69957, -0.143424, -0.100929
69931, -0.135642, -0.120424
69913, -0.136771, -0.174461
69905, -0.139798, -0.312566
69895, -0.139784, -0.097657
69886, -0.140064, -0.076564
69874, -0.141990, -0.212851
69871, -0.137574, -0.068123
69865, -0.143686, -0.171374
69857, -0.139902, -0.086937
69818, -0.126288, -0.123103
69814, -0.128604, -0.095131
69813, -0.133057, -0.138484
69809, -0.132575, -0.122900
69795, -0.133628, -0.412700
69780, -0.133847, -0.167003
69768, -0.125069, -0.162997
69767, -0.128726, -0.148731
69756, -0.133327, -0.130549
69755, -0.131592, -0.108345
69746, -0.129933, -0.153403
69736, -0.125811, -0.124189
69732, -0.130764, -0.257052
69729, -0.131239, -0.083817
69724, -0.129508, -0.135357
69714, -0.126695, -0.173909
69689, -0.126566, -0.120134
69686, -0.129708, -0.128695
69672, -0.132678, -0.152786
69671, -0.131247, -0.105920
69668, -0.133151, -0.195033
69663, -0.132143, -0.150512
69660, -0.129166, -0.143264
69652, -0.132333, -0.009875
69650, -0.129838, -0.126143
69644, -0.131401, -0.113663
69630, -0.134596, -0.142551
69626, -0.127546, -0.122465
69609, -0.130927, -0.121982
69588, -0.126052, -0.346904
69556, -0.127847, -0.086042
69554, -0.129832, -0.162235
69548, -0.134062, -0.080142
69538, -0.127109, -0.114750
69535, -0.130155, -0.110812
69534, -0.129799, -0.128085
69530, -0.128679, -0.163624
69529, -0.134818, -0.243821
69526, -0.133402, -0.092952
69512, -0.125975, -0.078127
69509, -0.129175, -0.081493
69506, -0.133258, -0.099766
69477, -0.128540, -0.151647
69466, -0.133972, -0.138628
69461, -0.132356, -0.101882
69454, -0.130692, -0.106666
69451, -0.128596, -0.083945
69448, -0.126756, -0.131265
69433, -0.132980, -0.166705
69417, -0.129840, -0.175190
69399, -0.128352, -0.147531
69398, -0.124944, -0.061361
69386, -0.127280, 0.002560
69366, -0.132636, -0.164987
69356, -0.125262, -0.087029
69353, -0.131081, -0.137644
69347, -0.128107, -0.096698
69343, -0.126873, -0.098124
69341, -0.128239, -0.099148
69339, -0.126870, -0.087738
69338, -0.132434, -0.071182
69333, -0.126266, -0.081581
69329, -0.127464, -0.066016
69325, -0.133956, -0.084901
69322, -0.129976, -0.137982
69319, -0.134736, -0.285884
69290, -0.132321, -0.125248
69286, -0.133709, -0.150350
69284, -0.130328, -0.140018
69263, -0.130662, -0.105309
69260, -0.134806, -0.134311
69259, -0.129570, -0.114323
69254, -0.129129, -0.145749
69252, -0.131217, -0.145210
69237, -0.132139, -0.156311
69222, -0.133177, -0.083817
69214, -0.131636, -0.128722
69200, -0.134662, -0.182734
69179, -0.132843, 0.097094
69173, -0.131170, -0.115912
69163, -0.125717, -0.139325
69150, -0.127253, -0.154810
69149, -0.132347, -0.136357
69138, -0.131314, -0.130126
69137, -0.125910, -0.139545
69116, -0.133340, -0.105232
69101, -0.132917, -0.164348
69088, -0.134526, -0.121369
69084, -0.130260, -0.161624
69056, -0.130375, -0.119767
69047, -0.130926, -0.078006
69043, -0.133405, -0.103221
69031, -0.129709, -0.171801
69028, -0.127125, -0.233236
69025, -0.128714, -0.130716
69008, -0.125013, -0.184403
68993, -0.131397, -0.251032
68988, -0.126546, -0.096037
68956, -0.134856, -0.117529
68948, -0.127710, -0.125543
68945, -0.128082, -0.087358
68944, -0.132556, -0.088765
68937, -0.132553, -0.189565
68936, -0.134033, -0.210659
68928, -0.126644, -0.171478
68926, -0.125527, -0.051850
68904, -0.130317, -0.170425
68899, -0.125923, -0.179497
68892, -0.130264, -0.109543
68884, -0.130387, -0.054433
68880, -0.130992, -0.201055
68876, -0.132132, -0.174163
68834, -0.123666, -0.262374
68798, -0.119973, -0.142903
68796, -0.114846, -0.085875
68795, -0.123995, -0.153758
68787, -0.124179, -0.090661
68785, -0.117549, -0.123971
68778, -0.114481, -0.173103
68765, -0.122560, -0.076463
68761, -0.119923, -0.112856
68753, -0.114017, -0.075753
68719, -0.116825, -0.090305
68706, -0.119285, -0.058874
68702, -0.117857, -0.136784
68700, -0.121172, -0.122402
68698, -0.114735, -0.065664
68697, -0.121380, -0.121560
68696, -0.123632, -0.119494
68694, -0.121060, -0.154633
68689, -0.114913, -0.096769
68687, -0.123958, -0.136543
68684, -0.119178, -0.031245
68670, -0.118569, -0.107600
68663, -0.123983, -0.105042
68642, -0.123312, -0.085867
68633, -0.122615, -0.091225
68622, -0.116202, -0.086100
68615, -0.114501, -0.093622
68607, -0.114150, -0.106890
68590, -0.114118, -0.107620
68582, -0.115787, -0.105288
68578, -0.121182, -0.142658
68574, -0.116813, -0.128549
68573, -0.124340, -0.183629
68572, -0.120944, -0.131723
68568, -0.119546, -0.096393
68540, -0.113999, -0.100145
68539, -0.120448, -0.171299
68530, -0.123854, -0.103026
68510, -0.117356, -0.112155
68506, -0.120422, -0.148650
68489, -0.122732, -0.052039
68487, -0.117504, -0.069602
68486, -0.124565, -0.125803
68457, -0.122139, -0.148012
68431, -0.114362, -0.129036
68425, -0.114516, -0.043755
68418, -0.116161, -0.211378
68403, -0.117944, -0.075646
68393, -0.123369, -0.078564
68390, -0.117121, -0.091842
68376, -0.114984, 0.007296
68368, -0.117419, -0.154599
68360, -0.114146, -0.121611
68344, -0.122164, -0.098745
68343, -0.117069, -0.123753
68341, -0.124144, -0.075724
68340, -0.115162, -0.047977
68328, -0.120303, -0.143214
68299, -0.113770, -0.093513
68284, -0.123099, -0.118601
68270, -0.114283, -0.137571
68267, -0.120198, -0.147985
68247, -0.119880, -0.358948
68237, -0.115050, -0.261412
68215, -0.123214, -0.124413
68212, -0.120460, -0.055590
68211, -0.123152, -0.123178
68189, -0.120386, -0.113201
68185, -0.115460, -0.091788
68176, -0.117012, -0.171991
68173, -0.123424, -0.170329
68171, -0.121834, -0.201045
68167, -0.114075, -0.099056
68144, -0.119583, -0.200933
68127, -0.119333, -0.095406
68125, -0.120827, -0.111409
68123, -0.114350, -0.084243
68119, -0.115300, -0.066033
68113, -0.120635, -0.271580
68088, -0.115561, -0.113458
68080, -0.116370, -0.108776
68070, -0.124244, -0.074054
68068, -0.124618, -0.161950
68067, -0.115126, -0.140615
68045, -0.118781, -0.141937
68042, -0.118706, -0.334302
68027, -0.122439, -0.197732
68024, -0.123121, -0.160270
68023, -0.119385, -0.340478
68021, -0.117934, -0.110775
68018, -0.118911, -0.158777
68017, -0.116917, -0.293044
67984, -0.117349, -0.068342
67980, -0.118847, -0.124957
67972, -0.118579, -0.052054
67967, -0.114868, -0.085180
67958, -0.118616, -0.088772
67954, -0.120074, -0.110448
67944, -0.118211, -0.174651
67935, -0.114575, -0.137058
67930, -0.118787, -0.145467
67917, -0.120568, -0.075788
67913, -0.119812, -0.239257
67910, -0.122214, -0.209134
67902, -0.118725, -0.207650
67891, -0.120737, -0.107619
67889, -0.122905, -0.118026
67885, -0.114947, -0.191916
67881, -0.116208, -0.140263
67867, -0.121803, -0.147802
67860, -0.120292, -0.088180
67848, -0.105484, -0.146384
67835, -0.107947, -0.118655
67829, -0.111539, -0.227476
67826, -0.111825, -0.162726
67822, -0.106760, -0.120135
67819, -0.111131, -0.103007
67816, -0.111153, -0.294754
67811, -0.111947, -0.163448
67810, -0.111861, -0.050263
67805, -0.112329, -0.141108
67802, -0.112696, -0.132454
67796, -0.111773, -0.076894
67783, -0.112941, -0.171540
67778, -0.109508, -0.104990
67767, -0.108521, -0.090770
67764, -0.103387, -0.086952
67762, -0.113426, -0.184325
67758, -0.113334, -0.207444
67756, -0.112106, -0.233653
67749, -0.103440, -0.147324
67737, -0.111612, -0.122808
67734, -0.109960, -0.133092
67731, -0.109076, -0.128732
67728, -0.111648, -0.128488
67715, -0.102881, -0.100502
67706, -0.106293, -0.088897
67689, -0.109553, -0.060870
67681, -0.106709, -0.150359
67676, -0.105376, -0.202663
67660, -0.111213, -0.154648
67626, -0.103893, -0.142558
67617, -0.109756, -0.099885
67615, -0.107761, -0.110445
67602, -0.102439, -0.484654
67601, -0.108391, -0.100712
67586, -0.113465, -0.030431
67579, -0.111424, -0.144412
67566, -0.109229, -0.111206
67555, -0.112125, -0.110018
67550, -0.104619, -0.077401
67537, -0.104187, -0.113258
67534, -0.102737, -0.064683
67526, -0.113264, -0.138456
67520, -0.111697, -0.131168
67504, -0.102779, -0.057999
67476, -0.107998, -0.111955
67454, -0.112695, -0.159003
67448, -0.112951, -0.134218
67438, -0.104604, -0.125972
67437, -0.110545, -0.144485
67428, -0.109992, -0.139706
67425, -0.105961, -0.196953
67420, -0.108265, 0.023541
67392, -0.106337, -0.113636
67380, -0.108620, -0.046379
67373, -0.108240, 0.011521
67372, -0.101874, -0.077057
67365, -0.104131, -0.037949
67353, -0.105638, -0.112541
67314, -0.112879, -0.087117
67309, -0.106645, -0.075009
67305, -0.111260, -0.185171
67304, -0.109240, -0.163455
67295, -0.108974, -0.098438
67294, -0.110712, -0.175152
67276, -0.113620, -0.104145
67273, -0.106804, -0.122720
67263, -0.104137, -0.096892
67261, -0.111031, -0.104535
67254, -0.109692, -0.145747
67250, -0.112368, -0.143836
67233, -0.106193, -0.012868
67226, -0.104181, -0.176194
67204, -0.108268, -0.078612
67202, -0.102834, -0.125723
67191, -0.108032, -0.115799
67182, -0.107581, -0.081821
67170, -0.104527, -0.065593
67166, -0.112660, -0.141877
67149, -0.102213, -0.102777
67136, -0.111472, -0.422892
67130, -0.113656, -0.051326
67120, -0.103644, -0.206743
67109, -0.108372, -0.223359
67091, -0.113378, -0.099414
67082, -0.109051, -0.083645
67078, -0.110627, -0.080601
67073, -0.104421, -0.031080
67063, -0.106185, -0.081931
67059, -0.111281, -0.095091
67050, -0.111089, -0.125007
67046, -0.103686, -0.096666
67022, -0.107910, -0.209883
67008, -0.112039, -0.253378
66996, -0.112729, -0.071487
66989, -0.105720, -0.079815
66977, -0.110320, -0.219768
66974, -0.110708, -0.245147
66972, -0.112759, -0.160820
66965, -0.102777, -0.127541
66953, -0.112373, -0.107258
66944, -0.104784, -0.119613
66936, -0.102376, -0.057287
66933, -0.105234, -0.100303
66928, -0.102755, -0.089116
66924, -0.104068, -0.166018
66889, -0.105182, -0.213052
66881, -0.109786, -0.178894
66852, -0.095987, -0.081315
66847, -0.100038, -0.113648
66845, -0.097793, -0.186121
66834, -0.096295, -0.138191
66833, -0.090104, -0.120231
66832, -0.099545, -0.230330
66824, -0.095910, -0.106867
66815, -0.093630, -0.102161
66802, -0.090352, -0.037836
66772, -0.095442, -0.100444
66767, -0.095442, -0.057755
66763, -0.095004, -0.111370
66760, -0.098570, -0.104542
66753, -0.094594, -0.101653
66750, -0.091081, -0.101130
66746, -0.093839, -0.049205
66742, -0.100730, -0.082140
66741, -0.096923, -0.057543
66725, -0.100886, -0.081734
66723, -0.098959, -0.167027
66718, -0.100091, -0.124300
66710, -0.099032, -0.112085
66708, -0.097372, -0.125465
66697, -0.101749, -0.075239
66689, -0.099216, -0.099367
66684, -0.093435, -0.087666
66678, -0.101217, -0.085647
66664, -0.096903, -0.057219
66640, -0.090400, -0.107013
66634, -0.094323, -0.062110
66615, -0.096125, -0.057393
66610, -0.101222, -0.114193
66600, -0.092863, -0.107015
66593, -0.093930, -0.084441
66591, -0.092590, -0.096442
66589, -0.095541, -0.097041
66586, -0.095956, -0.067720
66581, -0.093436, -0.125070
66579, -0.096828, -0.110740
66572, -0.096805, -0.014281
66550, -0.094406, -0.149130
66546, -0.090747, -0.071284
66545, -0.090669, -0.048978
66536, -0.100349, -0.130258
66520, -0.099674, -0.111278
66511, -0.098499, -0.081647
66478, -0.101526, 0.011971
66475, -0.092241, -0.107873
66439, -0.090973, -0.137034
66432, -0.090653, 0.113440
66423, -0.091203, -0.147547
66419, -0.095358, -0.125896
66400, -0.091870, -0.043861
66385, -0.098883, -0.039521
66380, -0.096146, -0.276255
66364, -0.093220, -0.123634
66363, -0.097773, -0.135933
66360, -0.096086, 0.009837
66347, -0.100546, -0.130352
66345, -0.092994, -0.034229
66342, -0.099650, -0.025627
66332, -0.092318, -0.091319
66316, -0.095008, -0.213970
66266, -0.092285, -0.248334
66255, -0.094592, -0.323862
66236, -0.092609, -0.202775
66221, -0.098765, -0.131889
66216, -0.101171, -0.117836
66211, -0.093680, -0.047793
66198, -0.093418, -0.182936
66193, -0.093137, -0.143813
66187, -0.090248, -0.056863
66151, -0.090060, -0.088182
66150, -0.090827, -0.076008
66149, -0.094786, -0.079437
66109, -0.093562, -0.064735
66108, -0.094092, -0.078696
66097, -0.092100, -0.077802
66089, -0.095395, -0.186328
66050, -0.096032, -0.103539
66038, -0.094970, -0.097515
66036, -0.100475, -0.079693
66035, -0.091758, -0.172456
66031, -0.099426, -0.086863
66021, -0.090680, -0.063612
66016, -0.099162, -0.124217
65989, -0.090173, -0.102523
65988, -0.092815, -0.095875
65980, -0.093583, -0.129145
65974, -0.093553, -0.092957
65953, -0.091148, -0.085832
65950, -0.101375, -0.103772
65947, -0.091230, -0.083662
65944, -0.090933, -0.068586
65942, -0.093357, -0.072046
65934, -0.093607, -0.125428
65928, -0.098982, -0.128427
65919, -0.099747, -0.024924
65892, -0.100250, -0.151415
65890, -0.095993, -0.111885
65870, -0.093891, -0.192629
65863, -0.089933, -0.100797
65853, -0.089600, -0.179610
65847, -0.082208, -0.142430
65836, -0.081251, -0.101214
65833, -0.083978, -0.072030
65800, -0.081564, -0.160180
65794, -0.086297, -0.110077
65793, -0.087226, -0.077683
65785, -0.083259, -0.097939
65783, -0.087682, -0.075001
65781, -0.087673, -0.145668
65767, -0.086088, -0.031758
65755, -0.082942, -0.130590
65753, -0.082537, -0.137419
65752, -0.081740, -0.087744
65739, -0.087308, -0.111277
65729, -0.081040, -0.113237
65706, -0.085053, -0.136545
65701, -0.089506, -0.083054
65696, -0.081298, -0.091316
65695, -0.083931, -0.165019
65678, -0.083038, -0.102242
65661, -0.078487, -0.083547
65657, -0.085412, -0.122043
65649, -0.088116, -0.078195
65648, -0.087240, -0.089501
65646, -0.078980, -0.071775
65645, -0.078047, -0.076473
65634, -0.086155, -0.065092
65632, -0.089146, -0.078887
65631, -0.089107, -0.111383
65623, -0.088723, -0.067801
65622, -0.081317, -0.070638
65617, -0.080597, -0.064659
65616, -0.085260, -0.061864
65612, -0.079227, -0.089735
65602, -0.085537, -0.071213
65588, -0.081893, -0.070125
65582, -0.088733, -0.021550
65569, -0.081765, -0.323413
65561, -0.088451, -0.121906
65549, -0.082464, -0.064321
65543, -0.078755, -0.017996
65538, -0.084886, -0.020565
65530, -0.081863, -0.033422
65524, -0.087468, -0.076079
65516, -0.081927, -0.112976
65479, -0.078215, -0.021357
65475, -0.080967, -0.105387
65473, -0.088586, -0.180770
65464, -0.085878, -0.070835
65463, -0.084698, -0.049712
65454, -0.087824, -0.082363
65445, -0.086772, -0.074325
65442, -0.084861, -0.081744
65429, -0.084381, -0.068051
65406, -0.084227, -0.102973
65405, -0.081057, -0.092665
65378, -0.087108, -0.055569
65356, -0.078104, -0.297391
65342, -0.085316, -0.080776
65336, -0.079016, -0.012602
65333, -0.089678, 0.047908
65323, -0.084418, -0.063277
65322, -0.088518, -0.068834
65296, -0.086656, 0.010124
65291, -0.086780, -0.075053
65289, -0.078968, -0.068559
65286, -0.080776, -0.106647
65280, -0.087573, -0.076070
65274, -0.082646, -0.028309
65272, -0.087401, -0.007197
65261, -0.087941, -0.128677
65260, -0.079835, -0.044262
65257, -0.081558, -0.099640
65251, -0.078387, -0.062458
65248, -0.084618, 0.025561
65197, -0.088532, -0.261924
65192, -0.079301, -0.073455
65166, -0.089294, -0.059713
65162, -0.081923, -0.081477
