id,target,prediction
65322, -0.088518, 0.111323
65296, -0.086656, -0.688114
65291, -0.086780, 0.562926
65289, -0.078968, 0.960324
65286, -0.080776, -0.441867
65280, -0.087573, -0.579177
65274, -0.082646, 0.239497
65272, -0.087401, 0.432248
65261, -0.087941, -0.668818
65260, -0.079835, -0.741077
65257, -0.081558, -0.707567
65251, -0.078387, 0.917267
65248, -0.084618, -0.225834
65197, -0.088532, 0.935323
65192, -0.079301, 0.264750
65166, -0.089294, 3.874595
65162, -0.081923, 0.986569
65160, -0.087971, -0.419805
65149, -0.080397, -0.265427
65133, -0.079562, 0.450228
65132, -0.082887, 4.998561
65129, -0.085470, -0.065601
65114, -0.088063, 3.253824
65107, -0.080134, 0.832823
65106, -0.088617, 1.004393
65086, -0.086997, 0.530141
65054, -0.085434, 0.372568
65046, -0.085246, 1.515041
65041, -0.086635, 0.152586
65024, -0.082510, 0.009825
65021, -0.089463, 0.413094
65017, -0.077933, 0.411557
65015, -0.087077, 2.509116
65006, -0.079431, -0.305725
64987, -0.084731, 0.244942
64968, -0.086230, 0.195257
64967, -0.085787, 0.199257
64963, -0.085213, 0.242000
64950, -0.078931, 4.076249
64935, -0.085469, -0.270203
64931, -0.082318, -0.616543
64922, -0.080504, -0.136177
64911, -0.080132, -0.522769
64908, -0.081659, -0.690458
64904, -0.088250, -0.129369
64884, -0.086582, -0.221121
64847, -0.077028, -0.283358
64842, -0.077294, 0.168959
64836, -0.068811, 0.462684
64835, -0.072024, 0.683626
64830, -0.067481, -0.544036
64828, -0.068163, 0.038583
64826, -0.075842, 0.347109
64814, -0.071730, -0.831601
64802, -0.067061, -0.174885
64759, -0.074033, -0.234395
64754, -0.070631, 6.629405
64734, -0.076574, -0.205430
64729, -0.065743, 0.451603
64727, -0.071501, -0.524238
64719, -0.070442, -0.395921
64716, -0.073434, 0.956093
64711, -0.071483, -0.502723
64703, -0.066947, 0.025109
64695, -0.068873, 1.545825
64665, -0.071682, 0.445919
64648, -0.074685, 0.210760
64647, -0.074313, 0.032164
64644, -0.076885, 0.174580
64631, -0.068564, 1.083464
64626, -0.067484, -0.277586
64621, -0.068403, 0.240353
64616, -0.074831, 1.218456
64600, -0.068821, 0.036792
64599, -0.070666, -0.457140
64589, -0.067073, 0.137460
64550, -0.077741, -0.517803
64541, -0.065450, 0.257327
64538, -0.066425, -0.659887
64531, -0.077068, 3.730774
64525, -0.076589, 0.393779
64517, -0.077337, 0.746483
64514, -0.066625, 1.102336
64512, -0.069044, 1.196870
64475, -0.068247, 0.278285
64465, -0.066495, 0.248904
64462, -0.067516, -0.720221
64443, -0.075393, -0.561775
64428, -0.066198, 0.783973
64425, -0.068049, -0.108847
64413, -0.070904, -0.422416
64401, -0.068217, 0.997376
64387, -0.072008, 0.145279
64384, -0.072786, -0.137160
64340, -0.072460, -0.702293
64337, -0.077605, 0.136710
64333, -0.067023, 0.210165
64308, -0.068485, -0.598333
64290, -0.076821, -0.359436
64281, -0.066550, 0.882308
64265, -0.070913, 1.229193
64263, -0.066243, -0.131899
64262, -0.075710, 0.693484
64241, -0.067087, 0.225274
64218, -0.076422, 0.422336
64199, -0.065259, 5.503078
64197, -0.075160, 0.095341
64195, -0.077205, 6.360172
64146, -0.068090, 4.781034
64142, -0.068321, 0.813422
64116, -0.065226, 0.421151
64111, -0.065497, 0.366092
64088, -0.073826, -0.237745
64076, -0.077306, -0.583296
64061, -0.077410, 0.980884
64035, -0.076977, 0.127800
63999, -0.073360, -0.533850
63991, -0.069617, 0.258981
63973, -0.071169, -0.196289
63965, -0.069421, -0.410025
63964, -0.075841, 0.223228
63962, -0.074637, 0.148335
63958, -0.067508, -0.527693
63956, -0.072104, -0.637899
63953, -0.066291, -0.630807
63952, -0.077466, -0.249452
63951, -0.070705, 1.005242
63944, -0.076566, 0.336830
63930, -0.068371, -0.451777
63922, -0.065648, -0.687987
63920, -0.065871, -0.167318
63906, -0.065316, -0.124122
63896, -0.076119, -0.183964
63893, -0.066441, -0.221575
63873, -0.073102, 0.032849
63855, -0.055518, -0.466392
63842, -0.058166, -0.227890
63837, -0.058875, 1.276343
63835, -0.055928, -0.067791
63829, -0.061130, -0.720242
63823, -0.055851, 0.357437
63821, -0.053886, 1.812316
63808, -0.058247, -0.125835
63797, -0.061429, 3.378525
63794, -0.058570, 0.072414
63789, -0.060002, 0.402309
63788, -0.054062, 0.123376
63759, -0.059171, -0.380672
63751, -0.061977, 1.403214
63742, -0.053734, 0.241109
63735, -0.053499, -0.384420
63726, -0.060465, 0.139031
63725, -0.057197, 1.206855
63722, -0.059464, -0.034487
63716, -0.055790, 0.103863
63708, -0.056320, 1.302068
63701, -0.053651, 0.292112
63698, -0.060741, 0.115245
63696, -0.060508, 1.257641
63694, -0.060934, -0.498612
63679, -0.063019, 0.159716
63662, -0.058918, 0.125882
63641, -0.063527, -0.402216
63637, -0.062039, 0.544476
63629, -0.058303, 0.770365
63627, -0.054578, 0.809066
63626, -0.055084, 3.256038
63609, -0.054030, 0.254049
63600, -0.053324, -0.569493
63594, -0.064199, 0.171822
63591, -0.055473, 0.650904
63588, -0.053186, -0.654425
63586, -0.063377, -0.525608
63567, -0.059725, -0.256075
63557, -0.058912, -0.413028
63551, -0.057343, -0.435146
63549, -0.061025, 0.002053
63541, -0.062634, 1.068382
63524, -0.056095, 0.108961
63515, -0.053913, 0.453761
63510, -0.053287, 0.520694
63505, -0.061144, -0.605745
63504, -0.059239, 0.151332
63471, -0.062632, -0.316959
63442, -0.060949, -0.498402
63431, -0.056380, -0.724826
63390, -0.063227, -0.144069
63381, -0.058244, -0.395894
63378, -0.064862, 1.082975
63377, -0.064833, -0.635532
63376, -0.060103, 0.017627
63371, -0.058956, -0.680346
63356, -0.055437, -0.689430
63354, -0.064876, -0.376097
63347, -0.057462, 0.522196
63344, -0.056531, -0.674849
63343, -0.056928, -0.243479
63318, -0.053202, 4.227523
63315, -0.063302, -0.678843
63309, -0.058267, 0.136509
63305, -0.053886, -0.359400
63303, -0.056133, 0.364290
63277, -0.056159, 0.561293
63273, -0.055010, 0.342702
63271, -0.059774, 0.289496
63268, -0.058302, -0.724885
63240, -0.061091, -0.727433
63237, -0.058151, -0.178043
63232, -0.063712, -0.242644
63213, -0.063199, 0.596246
63203, -0.063095, 0.402137
63202, -0.063395, 3.486415
63193, -0.056399, 0.930676
63191, -0.063038, 0.266211
63183, -0.055606, 1.521820
63176, -0.055203, 1.005475
63170, -0.063748, 0.854375
63165, -0.058481, 0.579541
63164, -0.055328, 1.206495
63163, -0.057058, 0.231152
63159, -0.064986, 2.835854
63140, -0.055279, 1.408026
63121, -0.059129, -0.015214
63116, -0.055786, 0.182635
63096, -0.054387, 0.297428
63091, -0.057904, -0.686948
63090, -0.061933, 0.317482
63077, -0.059191, -0.703363
63069, -0.057406, 0.440198
63032, -0.059546, 0.099283
63029, -0.059700, -0.299254
63028, -0.057831, 0.197200
63026, -0.057103, -0.659854
63016, -0.056921, 0.063704
62998, -0.058401, -0.105727
62984, -0.062940, 0.135208
62975, -0.054501, -0.587503
62970, -0.059405, 0.845189
62967, -0.056996, -0.061454
62964, -0.057227, 1.064332
62939, -0.059230, -0.739938
62926, -0.056973, -0.693428
62923, -0.061287, -0.460426
62913, -0.056356, -0.438083
62907, -0.064016, -0.077132
62897, -0.059113, 0.092707
62883, -0.055715, 0.108778
62882, -0.062696, 0.053537
62881, -0.055613, 0.123518
62877, -0.061968, -0.656900
62876, -0.056398, 0.235677
62864, -0.041890, 0.014089
62854, -0.047104, -0.418262
62831, -0.049283, 1.176734
62829, -0.047149, -0.078949
62828, -0.042206, 0.493256
62825, -0.044376, -0.643788
62820, -0.043040, -0.130806
62811, -0.052681, -0.672083
62810, -0.046969, -0.050807
62799, -0.041505, -0.180650
62774, -0.043037, 0.095879
62767, -0.050771, 0.003933
62761, -0.047911, -0.074216
62755, -0.051581, -0.322225
62751, -0.048098, -0.274484
62738, -0.052351, -0.049650
62724, -0.044824, -0.567059
62720, -0.047222, -0.429904
62718, -0.042049, 0.167713
62706, -0.044226, 3.974161
62685, -0.052654, 0.493952
62684, -0.051105, 0.240636
62677, -0.041653, 0.865579
62635, -0.043408, 0.707753
62598, -0.045054, 3.664934
62590, -0.045339, 1.766376
62585, -0.050011, -0.474856
62559, -0.043738, -0.203898
62523, -0.045977, 0.522874
62515, -0.042478, 0.396217
62506, -0.042838, 1.376400
62481, -0.045473, -0.740576
62480, -0.046639, -0.011364
62472, -0.052658, -0.691058
62465, -0.052464, -0.652378
62461, -0.049928, -0.080741
62460, -0.051562, 0.238479
62452, -0.043184, -0.467841
62434, -0.048364, -0.698077
62432, -0.048372, -0.671274
62426, -0.050314, 0.204907
62425, -0.045346, 0.081878
62424, -0.051422, -0.204489
62422, -0.052828, -0.736035
62405, -0.046070, 4.446682
62386, -0.045557, -0.237366
62381, -0.047533, 0.497607
62370, -0.049020, -0.731816
62337, -0.044077, -0.310021
62334, -0.041656, -0.736701
62302, -0.046117, -0.342584
62293, -0.048723, -0.787031
62288, -0.044602, -0.305396
62248, -0.051557, -0.352992
62235, -0.051667, -0.349336
62230, -0.050485, -0.049968
62229, -0.041229, -0.383345
62226, -0.044270, 0.256156
62214, -0.044304, -0.703181
62205, -0.043739, -0.164297
62202, -0.042241, 1.758624
62186, -0.047941, 1.261202
62185, -0.047573, 0.631724
62177, -0.046812, 0.431132
62174, -0.047888, 0.201953
62160, -0.050744, -0.538116
62155, -0.045906, 0.304342
62151, -0.052299, 0.554654
62137, -0.042695, 1.263176
62121, -0.043691, 0.337824
62096, -0.051917, -0.446760
62092, -0.046285, 2.988822
62089, -0.046184, 7.604070
62058, -0.044596, -0.052751
62047, -0.044193, 3.067136
62039, -0.046103, -0.104840
62023, -0.047508, 0.122574
62020, -0.043005, 0.297877
62001, -0.047728, 0.011116
61999, -0.042901, 0.063445
61998, -0.041386, -0.305271
61997, -0.043031, -0.259869
61993, -0.046488, -0.012008
61955, -0.051209, -0.572277
61940, -0.047892, 0.149791
61925, -0.046940, 0.044157
61923, -0.052837, -0.481025
61921, -0.046943, 0.158759
61904, -0.052781, -0.353849
61895, -0.050018, -0.398305
61886, -0.048510, -0.087666
61874, -0.042954, -0.757090
61869, -0.041798, -0.645446
61857, -0.040475, -0.325544
61851, -0.029508, -0.488756
61842, -0.038607, -0.271481
61840, -0.032046, -0.036302
61813, -0.036106, -0.129781
61799, -0.029464, -0.643900
61795, -0.032234, -0.219228
61783, -0.029879, -0.256186
61733, -0.039423, -0.096153
61721, -0.031217, 0.294420
61710, -0.035997, 2.489465
61708, -0.035999, 0.793939
61705, -0.036799, -0.756403
61676, -0.040601, -0.363719
61656, -0.031379, -0.276943
61643, -0.040139, 0.446568
61638, -0.029111, -0.055089
61636, -0.039785, 0.023768
61631, -0.028914, 1.295480
61615, -0.040218, -0.246622
61612, -0.039939, 0.547484
61593, -0.030007, 0.679423
61589, -0.039787, 0.014794
61565, -0.033751, -0.328235
61562, -0.032643, -0.649668
61559, -0.033902, -0.729144
61551, -0.038596, -0.384896
61548, -0.036311, 2.259007
61547, -0.033149, 0.172426
61545, -0.038757, -0.683499
61531, -0.035159, -0.049971
61530, -0.039200, -0.302807
61523, -0.037560, -0.737214
61520, -0.035402, 0.887141
61509, -0.035404, 0.342567
61499, -0.032494, -0.739401
61454, -0.034847, 0.334362
61452, -0.033363, 1.734281
61451, -0.029460, 1.113737
61444, -0.034609, 1.494300
61439, -0.034341, 0.690843
61430, -0.040632, -0.642169
61423, -0.030616, 0.620629
61411, -0.038922, -0.124069
61379, -0.036847, 2.564615
61376, -0.040849, 0.219209
61358, -0.034317, -0.749208
61353, -0.037813, -0.786037
61339, -0.040871, -0.706787
61327, -0.039027, -0.023860
61304, -0.028759, 0.433794
61302, -0.040129, -0.287774
61299, -0.035221, -0.418686
61292, -0.036205, 0.557786
61268, -0.030547, 0.198913
61265, -0.030011, -0.350821
61240, -0.039732, 3.973850
61224, -0.035011, 0.104577
61222, -0.029127, -0.575510
61219, -0.037515, 0.890935
61218, -0.033846, 1.413307
61217, -0.037574, 0.490417
61211, -0.040847, -0.232830
61197, -0.040590, 2.332718
61172, -0.032576, -0.152723
61170, -0.038988, 2.477654
61162, -0.031337, -0.292548
61160, -0.029179, 0.258606
61159, -0.034417, 2.599128
61143, -0.035166, 0.471977
61121, -0.034401, -0.300199
61082, -0.037101, 0.369896
61057, -0.032301, -0.354162
61052, -0.034714, -0.184677
61035, -0.034435, -0.062646
61024, -0.030637, 0.108371
61022, -0.037025, -0.100816
60995, -0.028908, -0.562226
60974, -0.033934, -0.720846
60969, -0.038964, -0.695283
60960, -0.037681, -0.029779
60945, -0.034070, 0.357135
60939, -0.035493, 0.122937
60929, -0.033297, -0.175849
60922, -0.039742, -0.738114
60910, -0.030851, -0.342557
60907, -0.037944, -0.579370
60902, -0.029810, -0.214041
60900, -0.039475, -0.528960
60894, -0.033615, -0.181855
60880, -0.035012, -0.731324
60879, -0.033331, -0.728824
60866, -0.020504, -0.294686
60860, -0.023576, -0.184811
60835, -0.020093, 1.080047
60828, -0.018496, -0.732862
60827, -0.020081, -0.493039
60824, -0.020205, -0.706260
60819, -0.022213, -0.322126
60794, -0.025082, -0.119119
60790, -0.028185, 0.021676
60776, -0.027560, -0.285678
60768, -0.026829, -0.533605
60765, -0.019728, -0.174148
60757, -0.018518, -0.210553
60734, -0.028282, 1.121112
60732, -0.022461, 0.967777
60725, -0.027166, -0.354470
60723, -0.019005, 0.997171
60713, -0.021086, 1.989323
60702, -0.019704, -0.558608
60694, -0.022748, -0.681717
60639, -0.026843, -0.665532
60635, -0.022648, -0.112576
60623, -0.023429, -0.399803
60612, -0.018044, -0.090542
60611, -0.024547, -0.391633
60597, -0.028413, -0.343424
60596, -0.017968, 0.526684
60579, -0.023461, 0.090324
60568, -0.023290, 0.090152
60564, -0.023294, 0.091730
60555, -0.023478, 0.089999
60543, -0.023461, 0.090839
60522, -0.023505, 0.089938
60518, -0.017840, 0.044440
60516, -0.023544, 0.090074
60513, -0.022839, 0.090590
60503, -0.023469, 0.091375
60477, -0.020912, -0.508430
60467, -0.019681, -0.697053
60466, -0.020645, 0.511087
60461, -0.027102, -0.141054
60450, -0.024728, -0.693778
60447, -0.026410, -0.238952
60437, -0.028563, -0.131607
60434, -0.024720, -0.354069
60432, -0.020494, 0.086368
60428, -0.022635, -0.576645
60426, -0.019004, 0.033219
60419, -0.024520, 0.551463
60416, -0.019219, -0.718095
60381, -0.024257, -0.150995
60380, -0.027076, -0.059190
60372, -0.020261, 0.114013
60365, -0.017724, -0.661676
60350, -0.023057, 3.353052
60346, -0.021960, -0.147357
60324, -0.026148, 0.482933
60319, -0.023388, -0.124990
60305, -0.024000, -0.129939
60295, -0.027311, -0.663604
60292, -0.018819, -0.629969
60261, -0.023652, -0.338766
60234, -0.019009, 2.299160
60214, -0.017455, -0.659788
60203, -0.021402, -0.177870
60195, -0.019661, 0.889804
60191, -0.026816, 1.148978
60185, -0.028002, 1.222228
60184, -0.023529, -0.318045
60178, -0.021503, 1.791148
60171, -0.027370, -0.252792
60163, -0.025221, 0.472994
60156, -0.022402, 0.086852
60155, -0.018641, 2.362375
60154, -0.026652, -0.750031
60149, -0.024030, 3.841824
60127, -0.024671, 0.713915
60083, -0.027156, 0.711891
60082, -0.021166, 0.461746
60080, -0.017827, -0.720575
60078, -0.018033, 0.054381
60072, -0.019553, -0.180803
60064, -0.022771, 0.412303
60063, -0.023804, 0.255671
60033, -0.024900, 0.279750
60028, -0.023097, 0.013556
60020, -0.026079, 0.314175
60019, -0.026088, 0.261904
59992, -0.018106, -0.060609
59980, -0.018761, -0.053205
59975, -0.025408, 0.623520
59964, -0.019949, -0.685471
59959, -0.018045, 0.457839
59950, -0.024034, -0.128711
59928, -0.027111, -0.403453
59918, -0.024830, 0.199860
59913, -0.024529, -0.438211
59866, -0.010762, -0.413726
59861, -0.009290, -0.093194
59846, -0.014615, -0.660997
59825, -0.011074, -0.795433
59806, -0.010512, 1.755561
59798, -0.010940, -0.537510
59795, -0.013462, -0.218818
59793, -0.015482, 1.208404
59791, -0.009037, -0.271163
59782, -0.008459, -0.245739
59779, -0.011683, -0.159738
59759, -0.013642, 0.171157
59741, -0.013348, 0.832108
59733, -0.008406, 0.355613
59730, -0.010997, 1.895289
59728, -0.016413, 1.436055
59708, -0.016865, -0.706106
59684, -0.011591, -0.404999
59683, -0.013189, -0.364313
59673, -0.011937, -0.111974
59672, -0.010227, 0.233387
59665, -0.008520, -0.181211
59626, -0.017029, -0.427755
59613, -0.012278, 0.782508
59578, -0.007872, -0.691210
59576, -0.009411, -0.621656
59561, -0.009243, -0.662069
59560, -0.008130, -0.646412
59556, -0.010256, -0.041736
59544, -0.016850, -0.334961
59543, -0.012478, -0.325783
59534, -0.009200, -0.653755
59530, -0.010679, 0.088461
59527, -0.011539, 0.077106
59520, -0.015455, -0.709960
59509, -0.007858, -0.233391
59508, -0.015382, 0.001158
59498, -0.016211, -0.668207
59496, -0.015213, -0.547241
59479, -0.007715, -0.175766
59474, -0.014046, 0.428725
59450, -0.008138, -0.747243
59434, -0.013179, 0.242330
59423, -0.010581, 0.026652
59418, -0.008240, -0.051792
59414, -0.013613, -0.223637
59403, -0.013095, 0.325167
59389, -0.009681, -0.737943
59379, -0.009914, -0.598453
59376, -0.010923, -0.707180
59375, -0.013606, -0.649168
59368, -0.008876, -0.646066
59367, -0.012132, -0.758092
59363, -0.012681, 0.213161
59343, -0.007958, 0.414208
59311, -0.009619, 1.227525
59301, -0.014562, 0.014586
59286, -0.009987, 0.145635
59284, -0.013049, 1.489676
59283, -0.008370, -0.187434
59262, -0.009351, 0.012398
59257, -0.016555, 0.447916
59245, -0.015972, -0.555769
59243, -0.008202, 0.024680
59242, -0.011161, 0.417216
59223, -0.015910, 0.106328
59215, -0.016001, -0.250701
59212, -0.014550, 1.549825
59208, -0.008757, 2.451960
59186, -0.014069, -0.649796
59184, -0.013693, 0.810352
59182, -0.016676, -0.293385
59173, -0.013507, 0.451115
59147, -0.016490, 0.350496
59145, -0.014888, -0.093303
59139, -0.014373, -0.057227
59120, -0.010767, -0.705893
59101, -0.010889, 0.299196
59097, -0.008091, -0.223361
59092, -0.015626, -0.283096
59085, -0.010882, -0.208903
59081, -0.009255, -0.319644
59068, -0.011786, -0.022989
59066, -0.012237, -0.126155
59053, -0.015283, 0.139359
59044, -0.012123, -0.699749
59019, -0.009397, -0.311760
58991, -0.011900, -0.295973
58988, -0.008741, -0.276974
58963, -0.010939, -0.285003
58959, -0.013188, -0.313960
58957, -0.011480, -0.307889
58955, -0.011829, -0.198252
58948, -0.010845, -0.667557
58913, -0.010952, -0.461935
58891, -0.010475, -0.306399
58882, -0.015380, -0.714520
58871, 0.002195, -0.450022
58870, -0.005458, -0.235168
58852, -0.004041, -0.338098
58851, -0.002367, -0.226956
58841, 0.000117, 0.295196
58836, -0.000452, 0.316001
58798, -0.003128, -0.323087
58796, -0.000374, -0.118675
58762, -0.002902, 0.669300
58750, -0.007562, 0.830657
58748, -0.000365, -0.228621
58735, -0.003586, -0.590188
58718, 0.000885, 0.497723
58706, -0.001192, 0.251521
58690, -0.004707, 0.380985
58680, -0.001481, 2.255727
58676, -0.000283, -0.644860
58672, -0.006493, -0.293511
58670, -0.004002, -0.139476
58655, -0.005893, -0.086765
58651, 0.000513, -0.050464
58640, -0.001204, -0.721626
58633, 0.002020, -0.728955
58631, -0.001063, -0.591403
58628, 0.002267, -0.196308
58623, -0.005238, 0.240454
58621, -0.001945, -0.622604
58607, 0.003193, 0.021514
58596, -0.004695, 1.105009
58594, -0.007297, 0.564030
58581, -0.006392, 0.018539
58573, -0.002376, -0.011311
58564, -0.001763, -0.724323
58551, -0.002603, 0.007054
58544, -0.006876, -0.682208
58539, 0.000561, 0.116583
58493, -0.006472, 0.497448
58485, -0.003666, 0.092591
58483, 0.000651, 0.013241
58478, 0.000429, -0.227169
58451, -0.000321, -0.721184
58438, -0.001283, 0.088750
58425, -0.002874, 0.365591
58419, -0.007419, -0.320558
58408, 0.001959, 0.464202
58401, -0.006241, 0.087647
58400, -0.000768, -0.177199
58390, 0.002993, -0.627112
58387, 0.003089, -0.668103
58376, -0.002210, -0.577507
58371, -0.003045, -0.748783
58355, -0.006968, 1.043479
58351, -0.004885, -0.594632
58350, -0.001039, -0.764300
58342, -0.006707, -0.148422
58335, -0.005695, -0.750111
58324, -0.001700, 0.192992
58309, 0.002213, 0.001807
58300, -0.001682, 0.944912
58298, 0.001239, 1.007465
58291, -0.006229, -0.678352
58288, -0.002181, 0.130658
58286, -0.002843, 0.329569
58281, 0.002672, 0.184872
58271, -0.002413, -0.666430
58256, 0.002867, 0.973381
58253, -0.005019, 3.595673
58240, -0.001207, 0.537624
58216, -0.001688, 0.664753
58210, -0.006916, 0.386120
58192, 0.002299, -0.153389
58177, -0.000089, -0.127413
58170, -0.003875, 4.162208
58167, 0.002951, 1.210037
58140, 0.001810, -0.637985
58131, -0.004499, -0.733495
58118, 0.000485, -0.000854
58116, 0.001851, 0.615146
58115, -0.004095, 0.409175
58107, 0.001905, 0.372565
58103, 0.000040, -0.132701
58099, -0.005490, -0.340398
58079, 0.002878, -0.464723
58066, -0.002641, -0.131873
58054, -0.007194, -0.574831
58036, -0.006886, -0.559839
58034, -0.004184, -0.607262
57990, -0.006221, -0.299220
57986, -0.001175, -0.307502
57980, 0.002792, -0.664036
57979, 0.000393, 0.182256
57977, -0.007456, -0.349365
57976, -0.007502, -0.494804
57966, -0.001404, -0.325617
57953, 0.000205, -0.684303
57946, -0.003749, -0.679271
57923, 0.000047, -0.330306
57922, -0.000346, 1.379843
57902, -0.003045, -0.197975
57899, -0.002898, -0.651348
57895, -0.003394, -0.234397
57891, -0.007341, 0.372755
57884, -0.005929, -0.717145
57881, 0.001815, -0.740537
57873, 0.008333, -0.090371
57862, 0.003766, -0.565581
57859, 0.013636, 0.174822
57856, 0.013074, -0.255603
57853, 0.003329, -0.244437
57850, 0.004814, -0.071183
57849, 0.012113, 0.280577
57843, 0.005976, -0.508192
57835, 0.011874, 0.967486
57828, 0.006300, -0.677818
57827, 0.003773, -0.605212
57825, 0.013610, -0.671111
57813, 0.011535, -0.752271
57806, 0.006691, -0.641523
57799, 0.012716, -0.432820
57786, 0.013757, -0.380411
57769, 0.010638, 0.166827
57734, 0.006063, 0.349333
57721, 0.005026, 0.501105
57720, 0.012093, -0.457863
57718, 0.007012, 2.048071
57708, 0.006386, -0.400127
57697, 0.007118, 0.304874
57693, 0.009859, -0.582312
57677, 0.006646, -0.408026
57673, 0.014462, -0.676197
57671, 0.003414, -0.478211
57665, 0.011914, 0.176134
57664, 0.004809, -0.679060
57656, 0.011547, -0.586237
57655, 0.010217, 1.960654
57644, 0.011221, -0.724236
57640, 0.006165, -0.682314
57637, 0.006312, 1.732462
57622, 0.014218, 0.504666
57617, 0.003853, 0.066581
57616, 0.007578, -0.522658
57612, 0.006939, -0.475926
57606, 0.012581, -0.678547
57585, 0.008324, -0.066176
57569, 0.003776, -0.247987
57567, 0.009444, -0.714921
57564, 0.008448, -0.646638
57560, 0.013526, -0.710671
57544, 0.004611, -0.149176
57538, 0.009928, 0.590235
57532, 0.009343, -0.627146
57530, 0.012786, -0.287602
57522, 0.012397, -0.632507
57514, 0.011040, -0.240544
57513, 0.012275, -0.673735
57503, 0.007106, -0.364729
57495, 0.004393, 0.815243
57456, 0.013964, -0.774147
57452, 0.008192, -0.697830
57431, 0.008967, -0.172015
57417, 0.011747, -0.621194
57414, 0.007318, -0.296498
57412, 0.004377, -0.216414
57408, 0.008731, -0.099136
57394, 0.013335, -0.698509
57388, 0.010668, -0.016455
57386, 0.014603, -0.663788
57347, 0.004198, -0.160330
57344, 0.007360, 0.234170
57341, 0.007920, 0.148230
57326, 0.003978, -0.014693
57324, 0.009699, -0.299613
57315, 0.011359, 0.293417
57282, 0.010405, 0.333850
57262, 0.008429, -0.223916
57259, 0.007718, -0.592978
57257, 0.004018, -0.087898
57234, 0.011730, -0.118326
57231, 0.011820, 1.801284
57223, 0.007175, 3.136624
57217, 0.007396, 0.837752
57189, 0.013209, 0.431330
57183, 0.014330, -0.319645
57179, 0.014515, 1.064243
57162, 0.012023, 0.666463
57156, 0.010877, 0.124667
57154, 0.008627, 0.277500
57136, 0.006607, 0.329288
57130, 0.007981, 3.563369
57129, 0.010313, -0.602497
57127, 0.004853, 0.255029
57103, 0.006798, 0.118509
57095, 0.010591, 0.249139
57093, 0.003617, 0.140362
57085, 0.008797, 0.420651
57067, 0.009158, -0.239214
57058, 0.010363, -0.391375
57051, 0.013209, -0.526000
57020, 0.003318, -0.678365
57010, 0.014251, -0.708491
56988, 0.010545, -0.279992
56982, 0.008231, -0.392395
56962, 0.004562, -0.701747
56949, 0.013582, -0.739483
56948, 0.008287, -0.587125
56941, 0.014418, -0.279200
56938, 0.010662, -0.548785
56936, 0.014530, -0.234014
56931, 0.011923, 0.747086
56902, 0.012523, 0.159816
56895, 0.005871, -0.545011
56878, 0.009317, -0.790035
56877, 0.004772, -0.789916
56869, 0.023759, 0.688768
56862, 0.023828, -0.683331
56855, 0.015691, -0.339069
56847, 0.015450, -0.730127
56838, 0.020506, -0.572547
56823, 0.015491, -0.477353
56818, 0.022543, -0.223474
56791, 0.020037, 1.964855
56788, 0.015801, -0.391089
56786, 0.023681, -0.478523
56777, 0.024735, 0.030048
56766, 0.015937, -0.337008
56756, 0.016560, 1.119435
56754, 0.020828, 0.465058
56732, 0.022641, 1.342850
56730, 0.018059, 0.598296
56728, 0.019437, -0.501071
56712, 0.015749, -0.373162
56709, 0.022631, -0.711704
56703, 0.021184, -0.692700
56675, 0.022729, 0.697371
56660, 0.024626, -0.645617
56650, 0.017898, 0.030437
56637, 0.020791, -0.646946
56630, 0.019046, -0.707952
56626, 0.018179, -0.687564
56609, 0.016438, -0.703933
56602, 0.014960, 0.754139
56597, 0.024513, -0.045501
56591, 0.015614, -0.280297
56549, 0.018224, -0.168243
56541, 0.019154, -0.654031
56539, 0.015957, -0.719408
56537, 0.017057, -0.097499
56528, 0.014797, -0.691603
56524, 0.022910, -0.131499
56512, 0.016463, -0.051133
56482, 0.020470, -0.627119
56480, 0.017745, 0.797935
56473, 0.017724, 0.286800
56460, 0.022965, -0.727417
56452, 0.024555, -0.703717
56450, 0.017337, -0.713269
56442, 0.017325, -0.714913
56441, 0.016005, -0.707145
56437, 0.021991, 0.224229
56436, 0.016682, -0.646905
56425, 0.024157, -0.648778
56421, 0.020285, -0.234404
56410, 0.018805, -0.658646
56396, 0.016687, 2.017956
56371, 0.014629, -0.549128
56369, 0.023750, -0.460229
56357, 0.020005, -0.687531
56343, 0.022982, -0.686567
56316, 0.018765, 0.970382
56314, 0.019698, -0.679113
56306, 0.018953, -0.706275
56287, 0.024377, -0.230647
56277, 0.023601, -0.652352
56269, 0.016390, -0.702555
56268, 0.019780, -0.711994
56262, 0.022719, -0.741249
56246, 0.024658, -0.652483
56241, 0.019928, -0.286274
56237, 0.019354, -0.364004
56219, 0.021614, -0.507619
56210, 0.017206, -0.458807
56209, 0.024825, 0.183363
56191, 0.022787, 0.653285
56189, 0.017537, 0.013477
56172, 0.016406, -0.104098
56141, 0.021380, -0.077539
56136, 0.023472, -0.047934
56133, 0.017220, -0.713536
56129, 0.021918, 1.053749
56123, 0.020406, -0.654839
56118, 0.022819, -0.689947
56114, 0.019633, 0.196184
56112, 0.016814, -0.588486
56092, 0.017630, 0.430118
56091, 0.021149, 0.529977
56059, 0.016669, -0.169549
56055, 0.022543, -0.327343
56045, 0.018692, -0.284036
56030, 0.023086, -0.507873
56025, 0.023981, 0.031568
56022, 0.024857, -0.066393
56018, 0.021137, -0.713671
