id,target,prediction
59101, -0.847735, -0.417491
59120, -0.994610, -0.621934
59122, -0.161132, -0.511081
59126, -0.861005, -0.969844
59127, -0.338744, -0.752612
59128, -0.928774, -0.701937
59142, -0.495556, -0.870769
59154, -0.549706, -0.414398
59155, -0.790314, -0.711322
59162, -0.560239, -0.530124
59191, -0.917356, -0.333348
59192, -1.000000, -1.116179
59197, -1.000000, -0.902082
59198, -1.000000, -0.613761
59202, -1.000000, -0.955089
59217, -0.297618, -0.830652
59235, -0.722503, -0.730510
59238, -0.522466, -0.795453
59243, -0.639304, -0.552456
59258, -0.774349, -0.903951
59269, -1.000000, -0.869706
59279, -1.000000, -1.275343
59280, -1.000000, -0.843245
59285, -0.267457, -0.697797
59289, -0.765543, -0.488478
59309, -0.487183, -0.515880
59312, -0.477863, -0.530400
59317, -0.977163, -0.526121
59335, -0.041250, -0.231975
59349, -1.000000, -1.009078
59357, -1.000000, -0.993434
59375, -1.000000, -1.192780
59380, -1.000000, -1.237138
59393, -0.543163, -0.473798
59405, -0.383924, -0.540013
59416, -0.669012, -0.651866
59440, -1.000000, -0.909942
59458, -1.000000, -0.894764
59474, -0.326359, -0.330691
59478, -1.000000, -0.803917
59480, -0.998827, -0.537246
59482, -0.907295, -0.323683
59489, -0.462577, -0.413156
59493, -1.000000, -0.954828
59499, -0.678106, -0.551914
59500, -1.000000, -0.887961
59501, -0.739579, -1.059505
59507, 0.103794, -0.279910
59520, -0.972102, -0.283730
59529, -0.100955, -0.477881
59530, -0.263321, -0.267245
59556, -0.412398, -0.596004
59562, -0.635991, -0.792365
59583, -1.000000, -0.973636
59596, -0.087602, -0.512621
59617, -1.000000, -0.933939
59618, -1.000000, -0.977137
59621, -1.000000, -0.887075
59623, -0.108073, -0.658589
59648, -1.000000, -1.025676
59660, -0.973748, -0.759635
59662, -1.000000, -0.904622
59665, -0.994898, -0.931981
59676, -1.000000, -0.902123
59678, -1.000000, -0.894573
59687, -1.000000, -0.880680
59690, -1.000000, -1.198961
59698, -0.402502, -0.475705
59701, -1.000000, -0.895861
59704, -1.000000, -0.998817
59719, -1.000000, -0.746802
59727, -1.000000, -0.952383
59729, -1.000000, -0.590865
59730, -0.862671, -0.515368
59744, -0.387216, -0.499931
59756, -1.000000, -0.682561
59765, -0.657758, -0.896796
59766, -1.000000, -0.924971
59768, -0.995968, -0.982651
59773, -0.524133, -0.764506
59785, -0.515389, -0.551313
59793, -1.000000, -0.900139
59816, -1.000000, -0.933151
59817, -1.000000, -0.861948
59826, -0.760503, -0.777579
59832, -0.686664, -0.744861
59836, 0.022713, -0.185034
59846, -1.000000, -1.058626
59850, -0.705880, -0.744073
59854, -0.603444, -0.450794
59886, -0.948545, -0.222949
59905, -0.622968, -0.607656
59919, -0.167181, -0.690025
59929, -0.482636, -0.544609
59935, -1.000000, -0.927386
59945, -0.959758, -0.607435
59974, -0.009423, -0.178966
59979, 0.056289, -0.447638
59989, -0.979468, -0.694481
59997, -0.585710, -0.793421
60004, -1.000000, -0.909535
60009, -0.488664, -0.406764
60047, -0.405835, -0.570139
60048, 0.004176, -0.495149
60051, -0.637493, -0.221805
60058, -1.000000, -0.930858
60063, -1.000000, -0.865415
60083, -0.553594, -0.800940
60085, -0.862959, -0.748659
60126, -0.687364, -0.475460
60127, -1.000000, -0.838784
60130, -0.762231, -0.685541
60131, -0.671625, -0.725364
60132, -0.146505, -0.611146
60134, -0.781097, -0.718997
60146, -0.725795, -0.599121
60151, -1.000000, -1.417475
60167, -1.000000, -1.202521
60170, -1.000000, -1.091088
60184, -1.000000, -0.527225
60214, -0.983953, -0.102795
60229, -1.000000, -0.954661
60246, -1.000000, -0.875964
60253, -1.000000, -0.820479
60258, -1.000000, -1.033486
60262, -1.000000, -0.560205
60263, -1.000000, -0.679649
60267, -1.000000, -1.068192
60269, -0.610727, -0.595027
60274, -1.000000, -1.142384
60296, -1.000000, -0.655581
60304, -0.678579, -0.550670
60336, -0.752294, -0.834385
60338, 0.079352, -0.359080
60363, -1.000000, -1.017565
60387, -1.000000, -1.046752
60388, -0.136753, -0.280833
60395, -0.847632, -0.836799
60401, -0.748735, -0.740458
60404, -0.950130, -0.821613
60406, -1.000000, -1.219861
60424, -0.390260, -0.815378
60476, 0.028906, -0.301077
60489, -0.936386, -0.926705
60525, -0.993170, -1.059069
60528, -1.000000, -0.629877
60533, 0.287290, -0.395817
60539, -1.000000, -1.005895
60541, -0.757005, -0.816778
60542, -0.886105, -0.995689
60544, -1.000000, -0.849299
60569, -1.000000, -0.926316
60579, -0.327799, -0.441088
60580, -1.000000, -0.983354
60585, -1.000000, -0.911929
60597, -1.000000, -1.038858
60601, -0.770049, -0.531290
60621, -0.214706, -0.512266
60632, -1.000000, -1.056793
60651, -0.438855, -0.539183
60653, -0.015718, -0.316016
60657, -0.969098, -0.926896
60661, -0.926758, -0.847032
60670, -1.000000, -1.092722
60692, -1.000000, -0.964503
60706, -0.955520, -0.676629
60718, -0.346706, -0.582118
60729, 0.497984, -0.276591
60753, -0.815805, -0.708183
60761, -1.000000, -1.060327
60769, -1.000000, -0.864171
60780, -0.383759, -0.481579
60783, 0.026026, -0.263762
60791, -0.773835, -0.844881
60795, -0.529256, -0.852656
60804, -0.421903, -0.423705
60809, -0.882175, -0.638114
60820, -1.000000, -1.139113
60824, -1.000000, -1.068529
60827, -1.000000, -0.702270
60829, -0.750586, -0.553675
60833, -0.229519, -0.532716
60843, -0.616467, -0.584174
60853, -1.000000, -0.683249
60875, -0.521541, -0.887845
60892, -0.209707, -0.360003
60904, -0.972802, -0.599066
60916, -0.923178, -0.672538
60917, -1.000000, -0.307953
60920, -0.877011, -0.455667
60931, -0.328231, -0.421345
60947, -0.493602, -0.573443
60959, -1.000000, -0.785714
60965, -0.894869, -0.879955
60983, -0.574662, -0.715887
61047, -0.264864, -0.401820
61057, -1.000000, -0.825713
61060, -0.472781, -0.555750
61065, -0.671501, -0.721115
61066, -0.630601, -0.521325
61073, -0.382257, -0.454802
61092, -0.374727, -0.340122
61100, -0.738839, -0.920853
61110, -0.538061, -0.602498
61112, -0.478274, -0.365755
61117, -1.000000, -0.545896
61129, -0.674649, -0.801135
61130, -0.675493, -0.799848
61134, -0.735238, -0.603345
61142, -0.587726, -0.798874
61146, -0.834876, -0.959552
61156, 0.185903, -0.433816
61161, -1.000000, -1.021152
61166, -1.000000, -1.100200
61183, -1.000000, -1.167215
61187, -1.000000, -1.186091
61192, -1.000000, -0.898698
61196, -0.752129, -0.730723
61208, -1.000000, -1.013346
61214, -0.808542, -0.693532
61239, -1.000000, -0.941183
61244, -1.000000, -0.823512
61257, -0.044665, -0.414711
61259, -1.000000, -0.828791
61264, -1.000000, -0.899261
61286, -0.456960, -0.348991
61301, -0.390281, -0.515775
61322, -0.693227, -0.598773
61324, -0.639180, -0.832558
61328, -1.000000, -0.873873
61334, -1.000000, -1.030370
61336, 0.203411, -0.257773
61343, -1.000000, -1.126011
61359, -1.000000, -1.082345
61368, -1.000000, -0.819258
61377, -1.000000, -1.128346
61395, -0.252273, -0.450134
61462, -0.893573, -0.389006
61463, -0.213307, -0.369457
61470, -1.000000, -0.474535
61499, -0.445521, -0.331655
61511, -0.865408, -0.502016
61521, -0.503189, -0.402610
61533, -0.901905, -0.787825
61538, -0.767374, -0.971453
61545, -0.271551, -0.692682
61551, -1.000000, -0.989233
61562, -1.000000, -0.975828
61584, -1.000000, -0.647151
61602, -1.000000, -1.018407
61604, -0.005863, -0.339481
61605, -1.000000, -0.762763
61638, -0.983109, -0.915486
61645, -1.000000, -0.911619
61648, -0.551557, -0.417690
61650, 0.027301, -0.261515
61653, -0.876085, -0.789166
61675, -1.000000, -1.022511
61676, -0.938876, -0.927043
61695, -1.000000, -0.926681
61696, -1.000000, -0.556524
61715, -0.496091, -0.588793
61719, -1.000000, -1.228921
61720, -0.668395, -0.603206
61721, -1.000000, -0.966260
61726, -0.864605, -0.885983
61728, 0.036456, -0.345330
61734, -0.918076, -0.904438
61737, -0.977102, -1.070894
61749, -1.000000, -1.062382
61750, -0.950644, -0.617389
61769, 0.081471, -0.278139
61786, -0.698041, -0.590668
61787, -0.244970, -0.390509
61823, -0.732605, -1.083562
61828, -1.000000, -0.828852
61830, -0.165165, -0.589049
61831, -1.000000, -0.760665
61850, -0.734025, -0.639781
61854, -0.099988, -0.514354
61867, -1.000000, -0.684057
61869, -0.418940, -0.329191
61874, -0.998457, -0.474544
61881, -1.000000, -0.775313
61886, 0.434350, -0.349928
61887, -0.012982, -0.404018
61892, -0.524565, -0.582528
61898, -0.958462, -0.294383
61957, -1.000000, -1.026039
61959, 0.370777, -0.425360
61960, -1.000000, -0.807868
61981, -0.671090, -0.771134
61982, -0.489981, -0.252908
61990, -0.438629, -0.535870
61991, -0.110830, -0.317042
62019, -0.340843, -0.312403
62026, 0.255380, -0.294323
62039, -0.482595, -0.231561
62049, -0.890487, -0.436581
62058, -0.335473, -0.300827
62064, -0.634860, -0.528405
62068, -0.365531, -0.612769
62072, -0.475127, -0.590187
62086, -0.351808, -0.510434
62093, -0.492388, -0.495014
62094, -0.334650, -0.282192
62107, -0.519545, -0.558366
62116, -0.887401, -0.625686
62133, -0.048060, -0.472611
62135, -0.439287, -0.591523
62164, -0.968625, -0.825486
62174, -1.000000, -0.818834
62176, -1.000000, -0.906295
62177, -1.000000, -1.152719
62193, -0.683660, -0.613272
62223, 0.205839, -0.481070
62224, -1.000000, -1.077197
62232, -0.492449, -0.590798
62246, -1.000000, -1.099938
62248, -1.000000, -1.093425
62254, -0.670802, -0.784392
62270, -1.000000, -0.393281
62278, -1.000000, -0.979898
62288, -0.291445, -0.457553
62292, -1.000000, -0.778596
62295, -0.413323, -0.536314
62313, -0.741925, -0.722196
62330, -0.078612, -0.257082
62332, -1.000000, -1.053329
62343, -1.000000, -0.798477
62353, -1.000000, -0.885150
62362, -1.000000, -0.969032
62368, -1.000000, -1.021921
62372, -0.286076, -0.200764
62380, 0.034070, -0.372315
62381, -0.057153, -0.642411
62387, -0.999033, -0.375219
62400, -0.992758, -0.914848
62410, -0.980661, -1.015940
62420, -0.189935, -0.312295
62425, -0.336440, -0.283234
62443, -0.822450, -0.662558
62455, -1.000000, -1.038885
62462, -1.000000, -1.006859
62467, -1.000000, -1.048201
62469, -0.763939, -0.785399
62486, -0.344032, -0.276653
62501, -0.607291, -0.791462
62502, -0.973069, -0.231011
62507, -0.077110, -0.422290
62518, -0.945007, -0.808704
62521, -0.384911, -0.661635
62523, -0.999465, -0.865413
62544, -0.873102, -0.726571
62566, -1.000000, -0.890200
62569, -0.129490, -0.094753
62592, -0.281056, -0.449685
62596, -0.377320, -0.288283
62605, -0.390487, -0.541169
62608, -0.231185, -0.343760
62629, -1.000000, -0.959870
62632, -1.000000, -1.015620
62638, -0.280048, -0.422655
62650, -0.892421, -0.695381
62656, -1.000000, -0.790701
62692, -0.463749, -0.450943
62698, -1.000000, -0.728402
62708, -0.677118, -0.728034
62719, -0.988047, -0.800277
62730, -0.809694, -0.680177
62745, -0.618154, -0.133843
62747, -1.000000, -0.785286
62752, -0.108197, -0.143535
62772, -0.718101, -0.640332
62775, -0.733387, -1.071077
62778, -0.604699, -0.753841
62782, -1.000000, -0.825343
62783, -1.000000, -1.043092
62784, -1.000000, -1.090072
62793, -1.000000, -0.967496
62811, -0.950541, -0.624935
62812, -0.471629, -0.280825
62815, -0.122228, -0.419695
62831, 0.628420, -0.249077
62836, -0.542937, -0.441838
62837, -1.000000, -0.310785
62840, -1.000000, -0.562915
62849, 0.058758, -0.185445
62868, -0.705551, -0.393297
62881, -0.356417, -0.516672
62883, -0.499424, -0.568317
62898, -0.251224, -0.446372
62899, -1.000000, -0.769374
62909, -1.000000, -0.914091
62930, -0.363679, -0.670212
62931, -0.140888, -0.392148
62940, -0.833128, -0.740073
62947, -0.667202, -0.421221
62951, -0.773402, -0.614050
62963, -0.075711, -0.400916
62964, -0.124306, -0.421495
62974, -0.496173, -0.614660
62978, -0.436201, -0.726198
62987, 0.113196, -0.252088
63000, -0.625705, -0.278118
63021, -0.001132, -0.513189
63022, -0.383986, -0.628276
63034, -1.000000, -0.724462
63035, -0.032280, -0.280931
63036, -1.000000, -0.491445
63037, -1.000000, -0.652522
63047, -0.955952, -0.713213
63114, -0.403366, -0.684027
63120, -0.424413, -0.698872
63139, -0.125252, -0.749787
63146, -0.397976, -0.688762
63158, -1.000000, -0.979880
63169, -0.258836, -0.713307
63172, -0.306444, -0.773502
63190, 0.083138, -0.253489
63193, -1.000000, -1.055626
63194, -1.000000, -1.001718
63202, -1.000000, -0.844447
63237, -0.744620, -0.596878
63238, -1.000000, -0.728066
63257, -1.000000, -1.064916
63290, -0.827038, -0.330773
63297, -1.000000, -0.694786
63303, -0.922746, -0.537355
63305, -0.487368, -0.417008
63313, 0.122557, -0.246628
63322, -1.000000, -1.148302
63323, -1.000000, -0.952989
63348, -1.000000, -0.395707
63361, -1.000000, -1.132138
63368, -1.000000, -0.914413
63388, -0.102498, -0.321463
63402, -1.000000, -1.012530
63404, -0.501440, -0.412977
63426, -0.844155, -0.806158
63435, -1.000000, -0.777075
63438, -0.875612, -0.700127
63444, -0.242954, -0.395270
63445, -0.666502, -0.829553
63446, -1.000000, -1.090607
63453, -0.745690, -0.991703
63479, -0.421512, -0.473809
63490, -1.000000, -0.471197
63493, -1.000000, -0.546524
63499, -0.648788, -0.482933
63500, -0.914867, -0.602182
63502, -0.111859, -0.516032
63503, 0.061782, -0.248046
63509, -1.000000, -1.259857
63511, -1.000000, -0.798171
63526, 0.012488, -0.370154
63527, -1.000000, -0.724030
63532, -1.000000, -0.996799
63561, -0.153170, -0.294245
63586, -0.188804, -0.205066
63594, -0.449266, -0.437666
63602, 0.028309, -0.218418
63603, -1.000000, -0.903554
63650, -0.298893, -0.418398
63653, -0.300560, -0.297037
63660, -0.098897, -0.422770
63665, -0.768218, -0.817629
63669, -0.871888, -0.488657
63672, -0.527671, -0.811222
63674, -0.113546, -0.320170
63675, -0.467391, -0.727854
63685, -1.000000, -0.993055
63688, -0.245998, -0.357888
63695, -0.413467, -0.514241
63701, -0.245875, -0.387017
63711, -0.491215, -0.638670
63714, -0.011645, -0.679668
63718, -1.000000, -0.976215
63750, -0.642740, -0.874493
63763, -1.000000, -1.072379
63768, -0.731144, -0.759157
63775, -1.000000, -0.845579
63784, -0.575320, -0.735053
63796, -1.000000, -0.899111
63816, -0.144920, -0.643324
63826, -0.438176, -0.724083
63834, -0.998231, -0.879504
63849, -0.674711, -0.776472
63850, -1.000000, -0.872610
63865, -0.456981, -0.812012
63867, -0.385693, -0.579151
63884, -0.688557, -0.815380
63910, -0.846727, -0.663655
63930, -1.000000, -1.027220
63932, -1.000000, -0.783427
63934, -1.000000, -1.338233
63948, -1.000000, -0.639802
63958, -0.526663, -0.555201
63960, -1.000000, -0.551861
63971, -1.000000, -1.060101
63977, -1.000000, -1.083329
63978, -0.873390, -0.884223
63983, -1.000000, -0.337772
63984, -0.031745, -0.275527
63992, 0.086635, -0.221736
64001, -0.652286, -0.470839
64004, -0.693597, -0.867307
64008, 0.020944, -0.348495
64010, 0.062441, -0.379236
64021, -1.000000, -0.690533
64045, -1.000000, -1.011216
64046, -0.654343, -0.677723
64050, -0.399642, -0.658105
64064, -0.607086, -0.664968
64065, -0.591182, -0.279915
64071, -1.000000, -0.737592
64075, -0.296095, -0.666300
64090, -0.741884, -0.886687
64094, -0.660453, -0.806809
64105, -0.297700, -0.459700
64116, -0.388141, -0.693392
64118, -0.386475, -0.696138
64134, -0.941242, -0.541777
64135, -0.429391, -0.694605
64137, -0.584372, -0.803711
64165, -1.000000, -1.149132
64179, -0.841048, -1.060888
64190, -1.000000, -1.018513
64191, -1.000000, -1.015050
64218, -1.000000, -0.950615
64226, -0.855861, -0.740404
64258, -0.305250, -0.716533
64262, -0.908386, -0.911742
64265, -1.000000, -0.384210
64270, -0.856499, -1.071929
64276, -0.577460, -0.671022
64282, -0.912110, -0.669199
64284, 0.013723, -0.552613
64285, -0.405341, -0.643791
64292, -0.500988, -0.705821
64299, -0.952640, -0.412236
64311, -1.000000, -1.130172
64316, -1.000000, -1.098602
64317, -1.000000, -0.487074
64326, -1.000000, -0.921068
64336, -1.000000, -1.179341
64341, -1.000000, -0.961602
64354, -1.000000, -0.909972
64363, -1.000000, -0.977425
64374, -1.000000, -0.876324
64377, -1.000000, -1.161858
64379, 0.048430, -0.285034
64395, -1.000000, -0.998762
64416, -1.000000, -1.040535
64428, -0.239497, -0.478702
64441, -0.341851, -0.414736
64471, -0.251018, -0.273164
64476, -0.512262, -0.653176
64483, -0.943135, -0.872509
64503, -1.000000, -0.877007
64511, -1.000000, -0.842192
64512, -1.000000, -0.938508
64515, -1.000000, -1.210931
64521, -1.000000, -0.896258
64524, -1.000000, -0.894865
64542, -1.000000, -1.013528
64544, -0.906863, -1.174185
64553, -0.455067, -0.430848
64565, -0.647101, -0.887294
64567, -1.000000, -1.059914
64572, -0.351706, -0.536936
64581, -1.000000, -0.907639
64586, 0.010328, -0.309724
64594, -1.000000, -0.960113
64604, -1.000000, -0.663082
64619, -1.000000, -1.080796
64625, -1.000000, -0.965894
64628, -0.873205, -0.794457
64636, -1.000000, -0.898537
64638, -0.393491, -0.454111
64653, -0.138563, -0.452453
64659, -0.356088, -0.595614
64669, -0.227709, -0.467442
64694, 0.090421, -0.271796
64703, -0.936304, -0.815396
64704, -0.374933, -0.592738
64708, -1.000000, -0.769091
64711, -0.985640, -0.986936
64736, -0.200531, -0.328815
64764, -0.106201, -0.245682
64792, -1.000000, -0.679638
64794, -1.000000, -0.434743
64808, -0.701703, -0.473868
64830, -1.000000, -1.096095
64835, -0.588220, -0.694505
64837, -1.000000, -0.808189
64843, -1.000000, -0.886539
64853, -0.168518, -0.178915
64857, 0.025635, -0.342372
64874, -0.956446, -0.336284
64878, -0.737460, -0.680119
64880, -0.622475, -0.838972
64905, -1.000000, -0.773064
64918, -0.786590, -0.550812
64920, -1.000000, -0.636524
64925, -0.803954, -0.410259
64936, -0.457598, -0.448569
64942, -0.390137, -0.754979
64951, -1.000000, -0.920333
64954, -1.000000, -0.967631
64959, -1.000000, -0.603398
64960, 0.461815, -0.266285
64966, -0.547772, -0.674873
64969, -0.475867, -0.344052
64973, -1.000000, -0.814046
64974, -0.473686, -0.368600
64985, -0.568325, -0.625910
64994, -0.789450, -1.052808
65006, -0.467843, -0.536466
65027, -0.572193, -0.557947
65036, -0.747624, -0.864699
65048, -0.228120, -0.480403
65049, -0.383636, -0.589680
65054, 0.181150, -0.394652
65072, -0.891186, -0.620578
65101, -0.443361, -0.707403
65119, -0.377855, -0.699615
65181, -1.000000, -0.965194
65183, -1.000000, -1.037932
65220, -0.705736, -0.734018
65224, -1.000000, -0.740588
65225, -0.512838, -0.581605
65233, -1.000000, -0.846095
65234, -1.000000, -0.871166
65249, -1.000000, -0.776503
65269, -0.729313, -0.719835
65284, -0.324857, -0.416693
65288, -0.868062, -0.687906
65302, -0.616405, -0.606996
65313, -1.000000, -1.266831
65319, -1.000000, -0.903728
65321, -1.000000, -0.956674
65324, -1.000000, -0.842472
65354, -0.568592, -0.810923
65362, -0.908057, -0.819931
65374, -1.000000, -1.042816
65378, -0.377978, -0.531074
65386, -0.970045, -0.746974
65391, -0.364338, -0.343810
65413, -1.000000, -1.077587
65429, -1.000000, -0.732358
65432, -0.701127, -0.582381
65448, -1.000000, -1.047625
65467, -0.837448, -0.941364
65487, -0.071411, -0.296170
65490, -0.992923, -0.212785
65491, -1.000000, -0.710022
65494, -0.922067, -0.737754
65514, -1.000000, -0.875099
65516, -0.668950, -0.808210
65542, -1.000000, -0.883119
65548, -0.415566, -0.577254
65560, -1.000000, -0.982607
65564, -0.399663, -0.621758
65565, -0.890898, -0.997995
65580, -1.000000, -0.751334
65587, 0.009443, -0.276429
65590, -0.973748, -0.659103
65591, 0.292762, -0.298955
65602, -0.979612, -0.846877
65615, -1.000000, -1.012185
65616, -0.631671, -0.819314
65617, -0.981998, -0.780705
65618, -0.910669, -0.830186
65625, -0.981484, -0.685163
65644, -1.000000, -0.697311
65646, -0.226474, -0.589432
65648, -1.000000, -0.903970
65667, -1.000000, -1.009688
65678, -0.047895, -0.256862
65693, -0.667160, -0.772071
65734, -0.681727, -0.648889
65740, -0.077254, -0.522924
65745, -0.665905, -0.627011
65746, -1.000000, -0.596601
65766, -0.543205, -0.745111
65767, -0.239950, -0.527120
65770, -0.037609, -0.262580
65771, 0.082500, -0.158738
65774, -0.765996, -0.995876
65783, -0.415710, -0.678959
65786, -1.000000, -0.846151
65789, -0.473131, -0.710657
65791, -0.832675, -0.511711
65792, -0.999074, -1.086068
65798, -0.805230, -0.698007
65817, 0.132247, -0.413098
65826, -0.166317, -0.468302
65834, 0.036888, -0.242451
65835, 0.115048, -0.337312
65837, -1.000000, -0.540100
65841, -0.014916, -0.658258
65842, -0.535387, -0.798570
65852, 0.181768, -0.432059
65900, -0.173250, -0.746471
65911, -0.520656, -0.724112
65935, -0.916698, -0.761118
65936, -1.000000, -1.000489
65944, -0.705427, -0.826249
65957, -1.000000, -0.843328
65970, 0.482574, -0.284606
65974, -0.092190, -0.549761
65978, -1.000000, -0.986654
65982, -1.000000, -0.958364
65986, -0.708740, -0.580609
65994, 0.015307, -0.331058
66014, -0.622619, -0.969377
66018, -0.642575, -0.340203
66034, 0.107230, -0.402488
66041, -0.597889, -0.660506
66051, -0.817142, -0.915933
66056, -0.767004, -0.813047
66064, -0.554479, -0.567507
66065, -0.627988, -0.609357
66068, -0.380550, -0.601910
66071, -0.076739, -0.758764
66076, -0.942188, -0.611673
66083, -1.000000, -0.937499
66087, -0.928116, -0.527707
66140, 0.211805, -0.134705
66143, -1.000000, -0.943781
66150, 0.339608, -0.352394
66163, -1.000000, -1.156799
66170, -1.000000, -1.018636
66197, -1.000000, -1.213386
66206, -0.380056, -0.441111
66209, -1.000000, -1.223014
66225, -0.495865, -0.594314
66234, -1.000000, -0.635417
66235, -1.000000, -1.060119
66242, -1.000000, -1.022752
66243, -1.000000, -0.894663
66245, -1.000000, -0.770474
66251, -0.438135, -0.584071
66260, -0.628914, -0.819105
66288, -1.000000, -0.862801
66295, -0.372608, -0.711320
66329, -1.000000, -1.098941
66333, -1.000000, -0.777232
66334, -1.000000, -1.026207
66335, -1.000000, -0.911711
66337, -1.000000, -0.946932
66350, -1.000000, -1.051306
66360, -1.000000, -0.939222
66362, -0.190450, -0.419825
66388, -0.335658, -0.424892
66391, -0.433856, -0.670702
66399, -0.640024, -0.574892
66407, -0.378801, -0.548217
66416, -0.473851, -0.493618
66422, -0.749969, -0.603353
66429, -0.480805, -0.739702
66444, -0.005164, -0.343059
66462, -1.000000, -0.951952
66480, -1.000000, -0.493365
66491, -0.218985, -0.510897
66492, -1.000000, -1.149106
66493, -1.000000, -1.020998
66505, -0.988973, -0.491891
66524, 0.115006, -0.533726
66545, -1.000000, -0.890472
66556, -0.710776, -0.998402
66576, -1.000000, -0.898805
66578, -0.120500, -0.402879
66593, -1.000000, -1.000950
66627, -0.962186, -0.285045
66632, -0.068613, -0.251717
66633, -0.685306, -0.491735
66634, -0.705612, -0.608845
66640, -1.000000, -1.171729
66641, 0.090174, -0.183881
66648, -1.000000, -1.104902
66651, -1.000000, -0.837898
66658, -1.000000, -0.811800
66675, -0.977678, -0.628565
66681, -1.000000, -1.073051
66702, -0.446961, -0.548848
66704, -1.000000, -0.955965
66705, -1.000000, -1.057672
66714, 0.093795, -0.325509
66717, -0.087705, -0.313212
66718, -0.090606, -0.464703
66729, -1.000000, -0.977215
66733, -0.457104, -0.755909
66741, -1.000000, -0.977141
66742, -1.000000, -0.865648
66758, 0.306876, -0.343121
66784, -0.414578, -0.790897
66793, -0.449286, -0.818435
66809, -0.094721, -0.496027
66832, -0.093918, -0.403711
66839, -0.687343, -0.946877
66856, -0.684998, -0.796879
66870, -0.001358, -0.240604
66879, -0.634634, -0.889734
66884, -0.928239, -0.569375
66898, -0.015348, -0.408879
66903, -0.599576, -0.600813
66910, -0.343620, -0.504023
66916, -0.864667, -0.815998
66917, -0.766161, -0.704172
66922, -1.000000, -0.822110
66936, -0.811278, -0.895451
66945, -0.475826, -0.504926
66946, -1.000000, -0.859690
66951, -0.814262, -1.027063
66964, -1.000000, -0.929076
66978, 0.031025, -0.172478
66991, -1.000000, -0.292714
67003, -0.320537, -0.551309
67007, -0.566144, -0.295306
67008, -0.313336, -0.598051
67014, -0.317162, -0.448132
67018, -1.000000, -0.905436
67047, -0.909435, -0.860247
67052, -0.720425, -0.850251
67094, -0.735815, -0.586594
67096, -0.375509, -0.714229
67097, -0.655351, -0.802669
67119, -0.571925, -0.795172
67122, -0.456631, -0.719081
67126, -0.110172, -0.368493
67133, -0.074147, -0.371714
67148, -0.842756, -0.803843
67157, -1.000000, -0.961089
67170, -0.735321, -0.845982
67213, -0.726021, -0.950806
67215, -1.000000, -0.783840
67223, -0.743859, -0.950872
67224, -0.741266, -0.937161
67231, -0.748076, -0.937177
67244, -1.000000, -0.939482
67245, -0.513990, -0.573137
67273, -1.000000, -0.909577
67282, -0.493910, -0.436860
67284, -0.893264, -0.820522
67292, -0.464469, -0.096727
67293, -0.997161, -0.448149
67319, -1.000000, -0.870443
67332, -1.000000, -1.041702
67334, -1.000000, -1.038816
67338, -0.966177, -0.497471
67339, -0.708225, -0.687717
67341, -1.000000, -1.096305
67345, -1.000000, -0.903835
67347, -1.000000, -0.922413
67358, -1.000000, -0.840689
67361, -1.000000, -0.872610
67364, -0.178887, -0.294211
67370, -0.492738, -0.462912
67385, -0.512570, -0.550033
67389, -0.707670, -0.862404
67424, -0.039707, -0.413050
67439, -0.342489, -0.480909
67457, -1.000000, -0.969925
67468, -0.422191, -0.527488
67489, -0.360964, -0.398406
67499, -1.000000, -0.635436
67502, -0.540921, -0.611208
67504, -0.771654, -0.876374
67508, -0.678167, -0.863913
67513, -1.000000, -0.929840
67526, -1.000000, -0.894907
67545, -0.182632, -0.217125
67550, -1.000000, -0.893993
67559, -0.398222, -0.601124
67582, -1.000000, -1.157284
67606, -0.868144, -0.808171
67607, -1.000000, -1.211911
67630, -1.000000, -0.787394
67647, -0.375550, -0.607991
67648, -1.000000, -1.298445
67653, -1.000000, -0.210917
67665, -0.474386, -0.482564
67688, -1.000000, -0.920523
67689, -1.000000, -0.938206
67707, -0.466794, -0.588198
67714, -0.112106, -0.605914
67715, -0.441941, -0.655305
67718, -0.710427, -0.609196
67721, -0.518743, -0.520683
67736, -1.000000, -1.148241
67741, -0.758178, -0.563130
67747, -1.000000, -0.471256
67750, -0.447805, -0.672795
67755, -1.000000, -0.994805
67759, -0.443258, -0.133303
67771, 0.056989, -0.390947
67774, -1.000000, -1.114881
67776, -0.255791, -0.615409
67781, -1.000000, -1.001421
67783, -1.000000, -0.737266
67785, 0.068510, -0.336125
67787, -0.529029, -0.597193
67788, -0.329342, -0.427723
67791, 0.155310, -0.399830
67797, -0.330227, -0.259220
67824, -1.000000, -0.919106
67837, -0.449842, -0.745894
67846, -0.502325, -0.577823
67859, -1.000000, -1.041520
67865, -0.629161, -0.633221
67887, -0.594906, -0.689849
67888, -0.167716, -0.509597
67891, -0.507139, -0.603513
67894, -1.000000, -1.005027
67903, -0.518290, -0.577446
67907, -0.520738, -0.577412
67908, -1.000000, -1.054061
67912, -0.383924, -0.579092
67913, 0.160968, -0.250847
67914, -0.311957, -0.287276
67916, -0.942991, -0.876087
67918, -1.000000, -0.844360
67921, -0.586697, -0.756528
67939, -0.420689, -0.480137
67948, -0.518434, -0.577493
67951, -0.514175, -0.577254
67976, -0.515986, -0.577844
67978, -0.518537, -0.578473
67979, -0.521561, -0.577914
67981, -0.519483, -0.577867
