id,target,prediction
75400, -0.193505, -0.225497
75385, -0.187374, -0.149938
75384, -0.186296, -0.290200
75380, -0.189376, -0.215130
75379, -0.186292, -0.109773
75375, -0.187264, -0.097651
75358, -0.185093, -0.097441
75330, -0.192341, -0.125267
75316, -0.192121, -0.253533
75308, -0.186630, -0.204143
75298, -0.184983, -0.304640
75289, -0.193250, -0.202517
75285, -0.189787, -0.137181
75280, -0.193556, -0.093563
75267, -0.190521, -0.345915
75232, -0.190672, -0.123934
75223, -0.191581, -0.158139
75209, -0.184982, -0.207201
75203, -0.193875, -0.133590
75200, -0.186572, -0.267242
75193, -0.192388, -0.234128
75140, -0.185057, -0.117537
75120, -0.191006, -0.207817
75113, -0.188239, -0.150951
75103, -0.192230, -0.176681
75101, -0.190836, -0.237136
75099, -0.189699, -0.249966
75089, -0.188362, -0.357833
75066, -0.187196, -0.005179
75062, -0.187359, -0.151071
75047, -0.190615, -0.192628
75045, -0.189228, -0.245070
75040, -0.187452, -0.188851
75039, -0.186539, -0.152075
75034, -0.187911, -0.183491
75029, -0.187799, -0.180756
75027, -0.186703, -0.195494
75025, -0.187879, -0.190348
75017, -0.191301, -0.171711
75007, -0.192518, -0.222460
75005, -0.191529, -0.184039
74982, -0.190715, -0.191112
74975, -0.187343, -0.236092
74964, -0.191135, -0.304834
74957, -0.190698, -0.245140
74954, -0.185640, 0.027783
74942, -0.189932, -0.185104
74941, -0.186065, -0.246419
74915, -0.193463, -0.101881
74895, -0.191647, -0.011279
74894, -0.187957, -0.071049
74879, -0.187842, -0.075582
74876, -0.193989, -0.250497
74866, -0.187862, -0.262003
74845, -0.188933, -0.160599
74841, -0.193012, -0.346298
74836, -0.193572, -0.159899
74832, -0.187530, -0.283218
74816, -0.177563, -0.151815
74794, -0.183246, -0.132443
74785, -0.182222, -0.294704
74778, -0.177905, -0.120790
74758, -0.184267, -0.189909
74756, -0.182217, -0.316603
74729, -0.184624, -0.305466
74728, -0.176458, -0.191570
74726, -0.183073, -0.424528
74719, -0.183913, -0.332254
74694, -0.183346, 0.007523
74689, -0.178123, -0.215985
74677, -0.180652, -0.196266
74676, -0.184141, -0.190060
74672, -0.178188, -0.205479
74668, -0.178290, -0.286031
74649, -0.178852, -0.083713
74645, -0.178503, -0.162761
74627, -0.177117, -0.160723
74616, -0.180996, -0.202752
74603, -0.177422, -0.398549
74597, -0.184177, -0.140664
74585, -0.183195, -0.203884
74569, -0.175897, -0.066743
74565, -0.177898, -0.216830
74553, -0.179993, -0.202603
74525, -0.177106, -0.198655
74523, -0.183031, -0.093887
74515, -0.177445, -0.054634
74509, -0.181913, -0.128595
74504, -0.177183, -0.292745
74494, -0.177424, -0.194037
74458, -0.180501, -0.136408
74454, -0.176936, -0.116592
74453, -0.181308, -0.111764
74443, -0.177634, -0.271358
74432, -0.176891, -0.090031
74425, -0.177352, -0.127539
74421, -0.176639, -0.329922
74415, -0.179325, -0.143356
74414, -0.176259, -0.310960
74413, -0.183753, -0.137490
74401, -0.180967, -0.225784
74396, -0.176964, 0.005899
74386, -0.179909, -0.089293
74380, -0.184699, -0.241659
74373, -0.183446, -0.098443
74351, -0.179630, -0.102615
74327, -0.180033, -0.138474
74315, -0.183231, 0.006069
74296, -0.177426, -0.174591
74275, -0.181718, -0.153301
74251, -0.182311, -0.052307
74237, -0.178366, -0.229736
74232, -0.183980, -0.323987
74220, -0.184882, -0.183305
74209, -0.181248, 0.051345
74198, -0.175921, -0.146670
74192, -0.177196, -0.319006
74186, -0.177687, -0.064337
74183, -0.177415, -0.349712
74180, -0.183890, -0.222061
74164, -0.183258, -0.214965
74162, -0.177268, -0.250897
74156, -0.176804, -0.127754
74154, -0.179395, -0.212622
74153, -0.181324, -0.190570
74151, -0.180740, -0.111017
74150, -0.181650, -0.132892
74142, -0.183071, -0.147948
74128, -0.179260, -0.341843
74121, -0.180597, -0.362455
74115, -0.182015, -0.148722
74112, -0.179305, -0.113822
74093, -0.182927, -0.094303
74085, -0.184445, -0.141743
74081, -0.178678, -0.109933
74076, -0.181441, -0.179057
74066, -0.184827, -0.247398
74063, -0.181868, -0.410865
74062, -0.180105, -0.256477
74050, -0.181493, -0.225929
74018, -0.179614, -0.208082
74015, -0.181371, -0.201214
74010, -0.181331, -0.186371
73986, -0.183430, -0.210229
73985, -0.184037, -0.204252
73977, -0.178377, -0.193000
73972, -0.183813, -0.167556
73968, -0.183042, -0.182407
73962, -0.183394, -0.181136
73934, -0.178371, 0.035393
73911, -0.177179, -0.357446
73893, -0.177961, -0.371484
73873, -0.184465, -0.223622
73848, -0.177695, -0.176983
73814, -0.169551, -0.239044
73813, -0.168561, -0.121704
73812, -0.173197, -0.242369
73811, -0.168869, -0.301261
73779, -0.170349, -0.118280
73771, -0.167536, -0.132899
73764, -0.172328, -0.109487
73747, -0.173921, -0.386428
73740, -0.175091, -0.355805
73739, -0.166319, -0.384828
73719, -0.170669, -0.139826
73701, -0.170687, 0.033586
73699, -0.166784, -0.212530
73686, -0.166362, -0.179134
73664, -0.174147, -0.174310
73663, -0.167192, -0.127077
73655, -0.173059, -0.226513
73632, -0.167752, -0.079837
73622, -0.170795, 0.048107
73609, -0.171186, 0.032133
73604, -0.175640, -0.162849
73595, -0.167702, -0.129379
73586, -0.170409, -0.134979
73580, -0.168903, -0.102415
73578, -0.172805, -0.214703
73568, -0.172424, -0.130119
73533, -0.170171, -0.155915
73518, -0.165808, -0.105748
73514, -0.168470, -0.180907
73483, -0.173655, -0.042511
73460, -0.174602, -0.289547
73452, -0.173406, -0.194294
73424, -0.169776, -0.122960
73423, -0.168193, -0.110003
73419, -0.168104, -0.254670
73413, -0.168950, -0.277430
73401, -0.172276, -0.061024
73394, -0.169587, -0.088533
73387, -0.174120, -0.228188
73365, -0.170515, -0.160083
73362, -0.175463, -0.165038
73361, -0.169413, -0.171061
73360, -0.173696, -0.089388
73341, -0.171554, -0.258004
73332, -0.168558, 0.134110
73331, -0.167345, -0.081201
73329, -0.169950, -0.106747
73322, -0.173313, -0.218867
73317, -0.175272, -0.124357
73310, -0.172765, -0.080863
73306, -0.172264, -0.133726
73281, -0.173085, 0.058629
73271, -0.168348, -0.058808
73270, -0.167120, -0.247342
73261, -0.172160, -0.015555
73258, -0.173166, -0.193308
73255, -0.169002, -0.187849
73193, -0.172860, -0.130576
73185, -0.165793, -0.236232
73175, -0.175603, -0.092510
73170, -0.170775, -0.194837
73162, -0.171792, -0.400182
73136, -0.170527, -0.270195
73093, -0.173745, -0.341822
73052, -0.173653, -0.248723
73046, -0.171709, -0.025123
73020, -0.166489, -0.088332
73017, -0.169255, -0.295094
73009, -0.172673, -0.172670
73007, -0.171930, -0.192558
73001, -0.167014, -0.216249
72977, -0.174306, -0.143568
72976, -0.175501, -0.231158
72974, -0.168522, -0.200076
72955, -0.169550, -0.247424
72927, -0.167070, -0.193686
72923, -0.166413, -0.241173
72911, -0.172165, -0.114111
72867, -0.174416, -0.184872
72842, -0.170849, -0.262319
72831, -0.172706, -0.002663
72806, -0.158739, -0.140284
72803, -0.157057, 0.048476
72793, -0.155921, -0.017488
72789, -0.165576, -0.209307
72780, -0.159375, -0.105609
72761, -0.159275, -0.284338
72749, -0.164585, -0.242998
72746, -0.163469, -0.245107
72741, -0.157171, -0.198201
72733, -0.159160, -0.094878
72726, -0.164059, -0.122379
72705, -0.159402, -0.174989
72697, -0.165318, 0.014603
72688, -0.164794, 0.019766
72682, -0.159668, -0.230469
72676, -0.158503, -0.187739
72668, -0.163271, -0.268610
72665, -0.163724, -0.323829
72656, -0.161308, 0.030085
72653, -0.164800, -0.116621
72642, -0.162660, -0.247141
72641, -0.157346, -0.413048
72637, -0.162708, -0.186162
72623, -0.159488, -0.215688
72610, -0.156401, -0.227699
72594, -0.165633, -0.221954
72584, -0.164795, -0.355039
72577, -0.164862, -0.301643
72575, -0.158156, -0.113142
72567, -0.162002, -0.215486
72565, -0.160147, -0.152603
72562, -0.156939, -0.028504
72556, -0.159448, -0.051447
72544, -0.161877, -0.089633
72540, -0.162759, -0.142797
72532, -0.162203, -0.128619
72531, -0.161980, -0.148027
72530, -0.156572, -0.146292
72528, -0.164999, -0.110519
72520, -0.164851, -0.118141
72519, -0.164957, -0.201267
72516, -0.161568, -0.108988
72502, -0.159232, -0.014638
72493, -0.159985, -0.068025
72488, -0.161906, -0.243441
72485, -0.164574, -0.265379
72437, -0.163734, -0.157478
72427, -0.159797, -0.020180
72424, -0.164644, -0.150306
72419, -0.162234, -0.046697
72415, -0.164718, -0.145030
72410, -0.157833, -0.190312
72398, -0.165153, -0.180558
72387, -0.161391, -0.042279
72383, -0.158982, -0.231815
72364, -0.156318, -0.276783
72356, -0.158854, 0.069007
72354, -0.157739, -0.101811
72343, -0.159073, -0.162325
72315, -0.156161, -0.108235
72314, -0.159964, -0.068337
72310, -0.159550, 0.064852
72300, -0.165338, -0.034662
72299, -0.161041, -0.145772
72295, -0.165546, -0.359121
72281, -0.160427, -0.272468
72280, -0.161387, -0.051859
72279, -0.159380, -0.412065
72247, -0.160256, -0.069708
72241, -0.158155, -0.167294
72231, -0.159998, -0.166181
72211, -0.164240, -0.223731
72161, -0.165407, -0.014731
72153, -0.163303, 0.143127
72138, -0.161663, -0.127469
72137, -0.157502, -0.103140
72134, -0.163886, -0.140326
72130, -0.159471, -0.097166
72106, -0.160369, -0.185996
72096, -0.157409, -0.206534
72094, -0.158036, 0.113998
72063, -0.162252, -0.101113
72055, -0.164818, -0.035881
72053, -0.163888, -0.129505
72036, -0.162009, -0.152066
72033, -0.158006, -0.086065
72028, -0.163140, -0.198119
72018, -0.164086, -0.580911
72014, -0.158875, -0.103546
72007, -0.158864, -0.096824
72005, -0.164138, -0.379219
71996, -0.165268, -0.242442
71992, -0.163156, -0.370094
71980, -0.159174, -0.166528
71974, -0.164783, -0.266709
71968, -0.159636, -0.162781
71956, -0.164581, 0.083706
71955, -0.162729, -0.244408
71942, -0.159756, -0.184514
71931, -0.160274, 0.020462
71924, -0.162065, -0.020603
71917, -0.165206, -0.196927
71913, -0.157140, -0.139065
71904, -0.162578, -0.142022
71895, -0.162347, -0.169598
71883, -0.156537, 0.058196
71875, -0.157117, -0.201294
71855, -0.164558, -0.268601
71848, -0.158750, -0.212299
71818, -0.147755, -0.141487
71812, -0.148747, -0.231148
71807, -0.150689, -0.207362
71803, -0.151223, -0.020111
71791, -0.153475, -0.039361
71788, -0.154679, -0.169070
71787, -0.150099, -0.216808
71765, -0.153670, -0.230264
71760, -0.154298, -0.252265
71759, -0.145574, -0.230562
71754, -0.147917, -0.048881
71744, -0.150671, -0.375311
71739, -0.146245, -0.420031
71736, -0.151575, -0.169192
71735, -0.147816, -0.091884
71711, -0.145832, -0.134456
71674, -0.146609, -0.171069
71664, -0.148327, -0.173822
71645, -0.154794, -0.145186
71631, -0.153751, -0.197932
71611, -0.152345, -0.263589
71574, -0.149633, -0.146554
71563, -0.153282, -0.130985
71562, -0.151057, -0.116913
71553, -0.153440, -0.133250
71550, -0.151573, -0.128502
71543, -0.154816, -0.143127
71536, -0.148943, -0.077659
71523, -0.145858, -0.224385
71515, -0.151789, -0.075700
71505, -0.147969, -0.077080
71494, -0.154666, 0.056247
71474, -0.155195, -0.187136
71472, -0.152761, -0.117130
71466, -0.146890, -0.259348
71463, -0.151987, -0.124463
71462, -0.151928, -0.116954
71459, -0.149334, -0.211680
71458, -0.152439, -0.268066
71445, -0.145588, -0.042251
71443, -0.147688, 0.020537
71439, -0.150966, -0.231735
71436, -0.150926, -0.100379
71419, -0.146824, -0.312210
71411, -0.155301, -0.186582
71400, -0.154451, -0.544690
71392, -0.148030, -0.146193
71375, -0.149386, -0.178485
71374, -0.150749, -0.190511
71368, -0.145675, -0.084517
71356, -0.148858, -0.063526
71348, -0.148554, -0.184446
71334, -0.149432, -0.080560
71330, -0.148369, -0.165442
71315, -0.151231, -0.055715
71303, -0.151531, -0.168000
71299, -0.145824, -0.368013
71291, -0.153227, -0.139847
71284, -0.154466, -0.105938
71249, -0.149674, -0.076107
71245, -0.151750, -0.212562
71233, -0.155582, -0.159771
71202, -0.154647, -0.152518
71199, -0.146278, -0.228262
71198, -0.153003, -0.348380
71196, -0.148862, -0.195349
71193, -0.154967, -0.376049
71192, -0.149009, -0.124550
71166, -0.154721, -0.196092
71147, -0.153189, -0.084494
71133, -0.150671, -0.259045
71127, -0.147924, -0.143224
71121, -0.149405, -0.271722
71102, -0.148751, -0.357004
71101, -0.147758, -0.172446
71095, -0.150298, 0.071636
71087, -0.148343, -0.284932
71071, -0.150415, -0.353184
71068, -0.146329, -0.103804
71066, -0.155290, -0.089815
71058, -0.147583, -0.192468
71057, -0.149551, -0.094788
71040, -0.149856, -0.300502
71039, -0.149192, 0.102786
71036, -0.147260, 0.079804
71016, -0.150129, -0.301455
71015, -0.146225, -0.160476
70998, -0.152557, 0.061206
70986, -0.151107, -0.118867
70967, -0.153214, -0.285516
70962, -0.149736, -0.229339
70961, -0.150862, -0.361944
70955, -0.148634, -0.018612
70952, -0.148885, 0.020533
70933, -0.151857, -0.242580
70921, -0.152809, -0.199151
70901, -0.153412, -0.043732
70891, -0.147091, -0.399433
70881, -0.147197, -0.250093
70880, -0.147467, -0.126592
70872, -0.152388, -0.296430
70860, -0.151937, -0.257739
70831, -0.141827, -0.137412
70829, -0.141139, -0.411233
70828, -0.138661, -0.161271
70765, -0.137288, -0.337702
70762, -0.143557, -0.267683
70757, -0.141343, -0.351865
70756, -0.142990, -0.007317
70732, -0.140330, -0.093257
70731, -0.139760, -0.134778
70716, -0.144805, -0.204028
70715, -0.140255, -0.177895
70701, -0.135590, -0.275306
70694, -0.135720, -0.355841
70676, -0.141558, -0.029221
70673, -0.136752, -0.117909
70670, -0.140640, -0.147713
70668, -0.141459, -0.188316
70661, -0.135426, -0.014024
70649, -0.136085, -0.090733
70643, -0.142292, -0.119301
70634, -0.137822, -0.093546
70632, -0.145290, -0.083536
70596, -0.145098, -0.067768
70594, -0.138544, -0.270761
70592, -0.138306, -0.128718
70582, -0.137011, -0.077455
70578, -0.140834, -0.240210
70574, -0.135116, 0.000204
70567, -0.140353, -0.177424
70561, -0.139366, -0.291094
70558, -0.144609, -0.090139
70554, -0.137436, -0.308823
70535, -0.142597, -0.177392
70534, -0.137422, -0.038626
70513, -0.143965, -0.106340
70511, -0.139919, 0.053044
70493, -0.139735, -0.200581
70491, -0.137004, -0.080805
70466, -0.144970, -0.101538
70435, -0.141201, -0.093363
70433, -0.145311, -0.346389
70432, -0.143329, -0.115209
70429, -0.135417, -0.358429
70419, -0.136404, -0.179973
70417, -0.142476, -0.081340
70415, -0.145317, -0.078578
70412, -0.140529, -0.106910
70401, -0.138024, -0.094155
70371, -0.138909, -0.101594
70361, -0.136447, -0.125860
70330, -0.139423, -0.217958
70328, -0.140550, -0.249513
70312, -0.140197, -0.009322
70309, -0.138403, 0.006981
70305, -0.141238, -0.205310
70300, -0.135319, -0.013531
70286, -0.136062, -0.113859
70280, -0.140645, -0.123358
70276, -0.135276, -0.315700
70225, -0.140553, -0.065328
70218, -0.140938, -0.013577
70217, -0.135286, -0.133313
70216, -0.136871, -0.052600
70214, -0.142915, -0.089966
70207, -0.142778, -0.029828
70198, -0.142270, -0.091355
70158, -0.143570, -0.144329
70156, -0.135190, -0.156814
70139, -0.142272, -0.186174
70131, -0.139542, -0.101338
70128, -0.135901, -0.109482
70127, -0.135825, -0.107458
70126, -0.137936, -0.229824
70117, -0.135342, 0.021099
70112, -0.138101, -0.376640
70097, -0.140615, -0.218414
70095, -0.139624, -0.197255
70092, -0.140735, -0.212656
70088, -0.141240, -0.304801
70062, -0.140503, -0.155766
70052, -0.141884, -0.106076
70015, -0.136631, -0.306327
70004, -0.135331, -0.135991
69981, -0.144520, -0.112590
69977, -0.142197, -0.176968
69957, -0.143424, 0.034060
69931, -0.135642, -0.118700
69913, -0.136771, -0.133105
69905, -0.139798, -0.161094
69895, -0.139784, -0.062638
69886, -0.140064, -0.095876
69874, -0.141990, -0.262088
69871, -0.137574, -0.223217
69865, -0.143686, -0.264793
69857, -0.139902, -0.181009
69818, -0.126288, -0.040565
69814, -0.128604, -0.066870
69813, -0.133057, -0.193751
69809, -0.132575, -0.084186
69795, -0.133628, -0.370157
69780, -0.133847, -0.292300
69768, -0.125069, -0.263572
69767, -0.128726, -0.318543
69756, -0.133327, -0.187199
69755, -0.131592, -0.188902
69746, -0.129933, -0.254153
69736, -0.125811, -0.149574
69732, -0.130764, -0.407142
69729, -0.131239, -0.189298
69724, -0.129508, -0.282187
69714, -0.126695, -0.381040
69689, -0.126566, -0.097861
69686, -0.129708, -0.087461
69672, -0.132678, -0.129696
69671, -0.131247, -0.050235
69668, -0.133151, -0.173623
69663, -0.132143, -0.087202
69660, -0.129166, -0.129117
69652, -0.132333, -0.365486
69650, -0.129838, -0.091886
69644, -0.131401, -0.140506
69630, -0.134596, -0.096382
69626, -0.127546, -0.280742
69609, -0.130927, -0.097616
69588, -0.126052, -0.244311
69556, -0.127847, 0.061271
69554, -0.129832, -0.254390
69548, -0.134062, -0.070277
69538, -0.127109, -0.061344
69535, -0.130155, -0.226507
69534, -0.129799, -0.195197
69530, -0.128679, -0.112111
69529, -0.134818, -0.217492
69526, -0.133402, -0.235839
69512, -0.125975, 0.041038
69509, -0.129175, -0.129244
69506, -0.133258, -0.091465
69477, -0.128540, -0.130930
69466, -0.133972, -0.184184
69461, -0.132356, -0.184810
69454, -0.130692, -0.091917
69451, -0.128596, -0.243110
69448, -0.126756, -0.137653
69433, -0.132980, -0.087337
69417, -0.129840, -0.023544
69399, -0.128352, -0.125795
69398, -0.124944, -0.118808
69386, -0.127280, 0.013445
69366, -0.132636, -0.247017
69356, -0.125262, -0.003619
69353, -0.131081, -0.235599
69347, -0.128107, -0.037919
69343, -0.126873, -0.139174
69341, -0.128239, -0.333036
69339, -0.126870, -0.157305
69338, -0.132434, -0.018072
69333, -0.126266, -0.024348
69329, -0.127464, -0.025285
69325, -0.133956, -0.065819
69322, -0.129976, 0.004794
69319, -0.134736, -0.319201
69290, -0.132321, -0.177450
69286, -0.133709, -0.226734
69284, -0.130328, -0.119341
69263, -0.130662, -0.063476
69260, -0.134806, -0.032471
69259, -0.129570, -0.022193
69254, -0.129129, -0.046693
69252, -0.131217, -0.135649
69237, -0.132139, -0.044051
69222, -0.133177, 0.017398
69214, -0.131636, -0.219052
69200, -0.134662, -0.395118
69179, -0.132843, -0.165894
69173, -0.131170, -0.092540
69163, -0.125717, -0.048907
69150, -0.127253, -0.102886
69149, -0.132347, -0.128219
69138, -0.131314, -0.119627
69137, -0.125910, -0.091294
69116, -0.133340, -0.142977
69101, -0.132917, -0.249161
69088, -0.134526, -0.200922
69084, -0.130260, -0.163311
69056, -0.130375, -0.196238
69047, -0.130926, -0.141867
69043, -0.133405, -0.212188
69031, -0.129709, -0.075237
69028, -0.127125, -0.358003
69025, -0.128714, -0.189553
69008, -0.125013, -0.107344
68993, -0.131397, -0.307299
68988, -0.126546, -0.168681
68956, -0.134856, 0.041135
68948, -0.127710, -0.210315
68945, -0.128082, 0.027391
68944, -0.132556, 0.032981
68937, -0.132553, -0.165263
68936, -0.134033, -0.143863
68928, -0.126644, -0.159550
68926, -0.125527, -0.048431
68904, -0.130317, -0.080509
68899, -0.125923, -0.274049
68892, -0.130264, -0.114170
68884, -0.130387, -0.080564
68880, -0.130992, -0.208685
68876, -0.132132, -0.125713
68834, -0.123666, -0.185656
68798, -0.119973, -0.075601
68796, -0.114846, -0.103323
68795, -0.123995, -0.105943
68787, -0.124179, 0.009960
68785, -0.117549, -0.241833
68778, -0.114481, -0.161397
68765, -0.122560, -0.078188
68761, -0.119923, -0.187683
68753, -0.114017, -0.226148
68719, -0.116825, -0.133828
68706, -0.119285, -0.061319
68702, -0.117857, -0.122866
68700, -0.121172, -0.124368
68698, -0.114735, -0.064643
68697, -0.121380, -0.090863
68696, -0.123632, -0.013908
68694, -0.121060, -0.229787
68689, -0.114913, -0.087084
68687, -0.123958, -0.104830
68684, -0.119178, -0.260637
68670, -0.118569, -0.075427
68663, -0.123983, -0.070667
68642, -0.123312, 0.016974
68633, -0.122615, -0.164755
68622, -0.116202, -0.219478
68615, -0.114501, -0.025726
68607, -0.114150, -0.226434
68590, -0.114118, -0.136123
68582, -0.115787, -0.131696
68578, -0.121182, -0.053445
68574, -0.116813, -0.287105
68573, -0.124340, -0.087965
68572, -0.120944, -0.000492
68568, -0.119546, -0.209304
68540, -0.113999, -0.181783
68539, -0.120448, -0.190334
68530, -0.123854, 0.015393
68510, -0.117356, -0.205649
68506, -0.120422, -0.067042
68489, -0.122732, -0.068125
68487, -0.117504, -0.119962
68486, -0.124565, -0.092850
68457, -0.122139, -0.109135
68431, -0.114362, -0.077017
68425, -0.114516, -0.115950
68418, -0.116161, -0.182582
68403, -0.117944, -0.095870
68393, -0.123369, -0.100868
68390, -0.117121, -0.015247
68376, -0.114984, -0.215064
68368, -0.117419, -0.121912
68360, -0.114146, -0.225815
68344, -0.122164, -0.033829
68343, -0.117069, 0.006832
68341, -0.124144, -0.027085
68340, -0.115162, -0.068868
68328, -0.120303, -0.117668
68299, -0.113770, -0.089754
68284, -0.123099, -0.112724
68270, -0.114283, -0.031858
68267, -0.120198, -0.264495
68247, -0.119880, -0.298180
68237, -0.115050, -0.363845
68215, -0.123214, -0.141165
68212, -0.120460, -0.071919
68211, -0.123152, -0.259940
68189, -0.120386, -0.176289
68185, -0.115460, -0.117969
68176, -0.117012, -0.304492
68173, -0.123424, -0.354868
68171, -0.121834, -0.124665
68167, -0.114075, -0.122563
68144, -0.119583, -0.179681
68127, -0.119333, -0.008278
68125, -0.120827, -0.069889
68123, -0.114350, 0.063639
68119, -0.115300, -0.092288
68113, -0.120635, -0.080198
68088, -0.115561, -0.111444
68080, -0.116370, -0.242779
68070, -0.124244, -0.177737
68068, -0.124618, 0.075742
68067, -0.115126, -0.198455
68045, -0.118781, -0.156585
68042, -0.118706, -0.341029
68027, -0.122439, -0.295829
68024, -0.123121, -0.145454
68023, -0.119385, -0.215555
68021, -0.117934, -0.136770
68018, -0.118911, -0.332898
68017, -0.116917, -0.282485
67984, -0.117349, 0.001574
67980, -0.118847, -0.014783
67972, -0.118579, 0.024047
67967, -0.114868, -0.262323
67958, -0.118616, -0.158933
67954, -0.120074, -0.181602
67944, -0.118211, -0.061561
67935, -0.114575, -0.278467
67930, -0.118787, -0.132406
67917, -0.120568, -0.184699
67913, -0.119812, -0.122372
67910, -0.122214, -0.229208
67902, -0.118725, -0.178099
67891, -0.120737, -0.094432
67889, -0.122905, -0.103635
67885, -0.114947, -0.150460
67881, -0.116208, -0.108547
67867, -0.121803, -0.214201
67860, -0.120292, -0.150965
67848, -0.105484, -0.147435
67835, -0.107947, -0.034440
67829, -0.111539, -0.214024
67826, -0.111825, -0.140747
67822, -0.106760, -0.106052
67819, -0.111131, -0.124065
67816, -0.111153, -0.296205
67811, -0.111947, -0.232344
67810, -0.111861, -0.155752
67805, -0.112329, -0.078796
67802, -0.112696, -0.073079
67796, -0.111773, -0.211577
67783, -0.112941, -0.066594
67778, -0.109508, -0.072814
67767, -0.108521, -0.163668
67764, -0.103387, -0.018577
67762, -0.113426, -0.158535
67758, -0.113334, -0.072383
67756, -0.112106, -0.120805
67749, -0.103440, -0.132793
67737, -0.111612, -0.060952
67734, -0.109960, -0.130762
67731, -0.109076, -0.173863
67728, -0.111648, -0.055172
67715, -0.102881, -0.141907
67706, -0.106293, -0.099721
67689, -0.109553, -0.185020
67681, -0.106709, -0.158311
67676, -0.105376, -0.225554
67660, -0.111213, -0.001178
67626, -0.103893, -0.160686
67617, -0.109756, -0.030716
67615, -0.107761, -0.077144
67602, -0.102439, -0.388847
67601, -0.108391, -0.092756
67586, -0.113465, 0.026106
67579, -0.111424, -0.263343
67566, -0.109229, -0.129641
67555, -0.112125, -0.069289
67550, -0.104619, -0.097288
67537, -0.104187, 0.120416
67534, -0.102737, 0.054340
67526, -0.113264, -0.107163
67520, -0.111697, -0.113130
67504, -0.102779, 0.003616
67476, -0.107998, -0.105680
67454, -0.112695, -0.092145
67448, -0.112951, -0.101523
67438, -0.104604, -0.120061
67437, -0.110545, -0.205352
67428, -0.109992, -0.160156
67425, -0.105961, -0.025596
67420, -0.108265, 0.047737
67392, -0.106337, -0.121187
67380, -0.108620, -0.073449
67373, -0.108240, 0.145281
67372, -0.101874, -0.002239
67365, -0.104131, -0.036203
67353, -0.105638, -0.138480
67314, -0.112879, -0.002463
67309, -0.106645, -0.020804
67305, -0.111260, -0.097753
67304, -0.109240, -0.002287
67295, -0.108974, -0.140880
67294, -0.110712, -0.232739
67276, -0.113620, -0.056259
67273, -0.106804, -0.018249
67263, -0.104137, -0.036153
67261, -0.111031, -0.118168
67254, -0.109692, -0.013708
67250, -0.112368, -0.290938
67233, -0.106193, -0.307707
67226, -0.104181, -0.157582
67204, -0.108268, -0.007818
67202, -0.102834, -0.043307
67191, -0.108032, 0.077982
67182, -0.107581, -0.164027
67170, -0.104527, -0.029587
67166, -0.112660, -0.193348
67149, -0.102213, -0.053128
67136, -0.111472, -0.338890
67130, -0.113656, -0.115870
67120, -0.103644, -0.434059
67109, -0.108372, -0.266639
67091, -0.113378, -0.059854
67082, -0.109051, -0.026316
67078, -0.110627, -0.120079
67073, -0.104421, -0.097906
67063, -0.106185, -0.177835
67059, -0.111281, -0.195366
67050, -0.111089, -0.126544
67046, -0.103686, -0.056597
67022, -0.107910, -0.209785
67008, -0.112039, -0.322672
66996, -0.112729, -0.011700
66989, -0.105720, -0.005715
66977, -0.110320, -0.254153
66974, -0.110708, -0.300531
66972, -0.112759, -0.199299
66965, -0.102777, -0.118505
66953, -0.112373, 0.052629
66944, -0.104784, -0.046141
66936, -0.102376, 0.088644
66933, -0.105234, -0.100287
66928, -0.102755, -0.081272
66924, -0.104068, -0.141239
66889, -0.105182, -0.209280
66881, -0.109786, -0.232626
66852, -0.095987, -0.145225
66847, -0.100038, -0.112106
66845, -0.097793, -0.192666
66834, -0.096295, -0.101760
66833, -0.090104, -0.038273
66832, -0.099545, -0.114361
66824, -0.095910, -0.065113
66815, -0.093630, 0.119994
66802, -0.090352, 0.031579
66772, -0.095442, -0.160562
66767, -0.095442, 0.026562
66763, -0.095004, -0.159279
66760, -0.098570, -0.122680
66753, -0.094594, -0.138643
66750, -0.091081, -0.172247
66746, -0.093839, -0.059039
66742, -0.100730, -0.113488
66741, -0.096923, -0.139946
66725, -0.100886, -0.145894
66723, -0.098959, -0.381370
66718, -0.100091, -0.165866
66710, -0.099032, -0.127877
66708, -0.097372, -0.111629
66697, -0.101749, 0.020963
66689, -0.099216, -0.126352
66684, -0.093435, -0.096863
66678, -0.101217, -0.088591
66664, -0.096903, -0.076657
66640, -0.090400, -0.152592
66634, -0.094323, -0.003839
66615, -0.096125, -0.084679
66610, -0.101222, -0.063005
66600, -0.092863, 0.042105
66593, -0.093930, -0.188906
66591, -0.092590, -0.053888
66589, -0.095541, -0.062389
66586, -0.095956, -0.138637
66581, -0.093436, -0.073425
66579, -0.096828, -0.045909
66572, -0.096805, -0.245506
66550, -0.094406, -0.084445
66546, -0.090747, -0.079764
66545, -0.090669, -0.095862
66536, -0.100349, -0.076448
66520, -0.099674, -0.119219
66511, -0.098499, -0.031309
66478, -0.101526, 0.041084
66475, -0.092241, -0.044659
66439, -0.090973, -0.093145
66432, -0.090653, 0.227870
66423, -0.091203, -0.148312
66419, -0.095358, -0.039758
66400, -0.091870, -0.100804
66385, -0.098883, -0.192682
66380, -0.096146, -0.166070
66364, -0.093220, -0.064944
66363, -0.097773, -0.157874
66360, -0.096086, -0.010598
66347, -0.100546, -0.000811
66345, -0.092994, -0.047440
