id,target,prediction
68027, -0.122439, -0.182094
68024, -0.123121, -0.302610
68023, -0.119385, -0.323001
68021, -0.117934, -0.181134
68018, -0.118911, -0.307771
68017, -0.116917, -0.291813
67984, -0.117349, 0.013940
67980, -0.118847, 0.015709
67972, -0.118579, -0.156508
67967, -0.114868, -0.265511
67958, -0.118616, -0.203850
67954, -0.120074, -0.232571
67944, -0.118211, -0.332655
67935, -0.114575, -0.112612
67930, -0.118787, 0.005969
67917, -0.120568, 0.020053
67913, -0.119812, -0.166247
67910, -0.122214, -0.294126
67902, -0.118725, -0.275184
67891, -0.120737, -0.293916
67889, -0.122905, -0.210447
67885, -0.114947, -0.291546
67881, -0.116208, -0.245900
67867, -0.121803, -0.295089
67860, -0.120292, -0.140980
67848, -0.105484, -0.274289
67835, -0.107947, -0.194470
67829, -0.111539, -0.385513
67826, -0.111825, -0.355411
67822, -0.106760, -0.220238
67819, -0.111131, -0.346078
67816, -0.111153, -0.302250
67811, -0.111947, -0.350485
67810, -0.111861, 0.152021
67805, -0.112329, -0.210070
67802, -0.112696, -0.228711
67796, -0.111773, -0.332561
67783, -0.112941, -0.226126
67778, -0.109508, -0.140362
67767, -0.108521, -0.232575
67764, -0.103387, -0.175098
67762, -0.113426, -0.221914
67758, -0.113334, -0.257225
67756, -0.112106, -0.250132
67749, -0.103440, -0.297263
67737, -0.111612, -0.136005
67734, -0.109960, -0.230272
67731, -0.109076, -0.287263
67728, -0.111648, -0.253999
67715, -0.102881, -0.180796
67706, -0.106293, -0.206454
67689, -0.109553, -0.137296
67681, -0.106709, -0.156991
67676, -0.105376, -0.217629
67660, -0.111213, -0.253422
67626, -0.103893, -0.393222
67617, -0.109756, -0.115403
67615, -0.107761, -0.029656
67602, -0.102439, -0.507924
67601, -0.108391, -0.102447
67586, -0.113465, -0.088402
67579, -0.111424, -0.250948
67566, -0.109229, -0.161538
67555, -0.112125, -0.031362
67550, -0.104619, -0.187182
67537, -0.104187, -0.004750
67534, -0.102737, 0.044031
67526, -0.113264, -0.045988
67520, -0.111697, -0.292609
67504, -0.102779, -0.264327
67476, -0.107998, -0.255578
67454, -0.112695, -0.187930
67448, -0.112951, -0.069342
67438, -0.104604, 0.136608
67437, -0.110545, -0.283051
67428, -0.109992, -0.314845
67425, -0.105961, -0.259045
67420, -0.108265, -0.141223
67392, -0.106337, -0.343809
67380, -0.108620, -0.183406
67373, -0.108240, 0.111656
67372, -0.101874, -0.027581
67365, -0.104131, -0.128774
67353, -0.105638, -0.041328
67314, -0.112879, -0.048846
67309, -0.106645, -0.208707
67305, -0.111260, -0.108663
67304, -0.109240, -0.441448
67295, -0.108974, -0.179319
67294, -0.110712, -0.074472
67276, -0.113620, 0.067588
67273, -0.106804, -0.167755
67263, -0.104137, -0.098130
67261, -0.111031, 0.360363
67254, -0.109692, -0.131915
67250, -0.112368, -0.429731
67233, -0.106193, -0.321962
67226, -0.104181, -0.485745
67204, -0.108268, 0.068701
67202, -0.102834, -0.245219
67191, -0.108032, -0.179122
67182, -0.107581, -0.162445
67170, -0.104527, -0.163317
67166, -0.112660, -0.305278
67149, -0.102213, -0.158954
67136, -0.111472, -0.479091
67130, -0.113656, -0.192770
67120, -0.103644, -0.317511
67109, -0.108372, -0.314405
67091, -0.113378, -0.280181
67082, -0.109051, -0.038281
67078, -0.110627, -0.171008
67073, -0.104421, 0.073147
67063, -0.106185, -0.363830
67059, -0.111281, -0.061944
67050, -0.111089, -0.178694
67046, -0.103686, -0.130072
67022, -0.107910, -0.457939
67008, -0.112039, -0.474248
66996, -0.112729, -0.373527
66989, -0.105720, -0.197977
66977, -0.110320, -0.240583
66974, -0.110708, -0.269650
66972, -0.112759, -0.410681
66965, -0.102777, -0.343658
66953, -0.112373, -0.055427
66944, -0.104784, 0.044531
66936, -0.102376, 0.064637
66933, -0.105234, 0.003864
66928, -0.102755, -0.185393
66924, -0.104068, -0.271374
66889, -0.105182, -0.156564
66881, -0.109786, -0.354958
66852, -0.095987, -0.344376
66847, -0.100038, -0.191184
66845, -0.097793, -0.428024
66834, -0.096295, -0.236578
66833, -0.090104, -0.169794
66832, -0.099545, -0.111212
66824, -0.095910, -0.216479
66815, -0.093630, -0.066609
66802, -0.090352, -0.086078
66772, -0.095442, -0.196612
66767, -0.095442, -0.108146
66763, -0.095004, -0.193268
66760, -0.098570, -0.180989
66753, -0.094594, -0.211521
66750, -0.091081, -0.207280
66746, -0.093839, -0.288505
66742, -0.100730, -0.191037
66741, -0.096923, -0.094977
66725, -0.100886, -0.177782
66723, -0.098959, -0.249082
66718, -0.100091, -0.295937
66710, -0.099032, -0.247673
66708, -0.097372, -0.271227
66697, -0.101749, -0.149799
66689, -0.099216, -0.159138
66684, -0.093435, -0.048069
66678, -0.101217, -0.156531
66664, -0.096903, -0.171396
66640, -0.090400, -0.306045
66634, -0.094323, 0.021651
66615, -0.096125, 0.150067
66610, -0.101222, -0.131260
66600, -0.092863, -0.175375
66593, -0.093930, -0.296513
66591, -0.092590, -0.391201
66589, -0.095541, -0.390479
66586, -0.095956, -0.132905
66581, -0.093436, -0.181996
66579, -0.096828, 0.014407
66572, -0.096805, -0.181888
66550, -0.094406, -0.112651
66546, -0.090747, -0.103268
66545, -0.090669, 0.093576
66536, -0.100349, -0.134314
66520, -0.099674, -0.220621
66511, -0.098499, -0.089477
66478, -0.101526, -0.099613
66475, -0.092241, 0.014548
66439, -0.090973, -0.045517
66432, -0.090653, 0.260185
66423, -0.091203, -0.278608
66419, -0.095358, -0.258810
66400, -0.091870, 0.034325
66385, -0.098883, -0.268830
66380, -0.096146, -0.432800
66364, -0.093220, -0.064105
66363, -0.097773, -0.245167
66360, -0.096086, -0.022137
66347, -0.100546, -0.063353
66345, -0.092994, -0.144879
66342, -0.099650, 0.033105
66332, -0.092318, -0.169608
66316, -0.095008, -0.280722
66266, -0.092285, -0.314442
66255, -0.094592, -0.418176
66236, -0.092609, -0.127986
66221, -0.098765, -0.339185
66216, -0.101171, 0.015067
66211, -0.093680, -0.007266
66198, -0.093418, -0.335067
66193, -0.093137, -0.210497
66187, -0.090248, -0.053110
66151, -0.090060, -0.219448
66150, -0.090827, -0.141188
66149, -0.094786, -0.217150
66109, -0.093562, -0.089154
66108, -0.094092, 0.123843
66097, -0.092100, -0.002198
66089, -0.095395, -0.366651
66050, -0.096032, -0.143962
66038, -0.094970, -0.225688
66036, -0.100475, -0.095115
66035, -0.091758, -0.451974
66031, -0.099426, -0.219079
66021, -0.090680, -0.191055
66016, -0.099162, -0.203498
65989, -0.090173, -0.036795
65988, -0.092815, -0.168564
65980, -0.093583, -0.133561
65974, -0.093553, 0.030034
65953, -0.091148, -0.235400
65950, -0.101375, -0.331147
65947, -0.091230, -0.222363
65944, -0.090933, -0.151892
65942, -0.093357, 0.126458
65934, -0.093607, -0.091030
65928, -0.098982, -0.200387
65919, -0.099747, -0.146509
65892, -0.100250, -0.097399
65890, -0.095993, -0.208013
65870, -0.093891, -0.149536
65863, -0.089933, -0.016331
65853, -0.089600, -0.141752
65847, -0.082208, -0.240165
65836, -0.081251, -0.147929
65833, -0.083978, -0.209107
65800, -0.081564, -0.073946
65794, -0.086297, -0.247059
65793, -0.087226, -0.170477
65785, -0.083259, -0.234818
65783, -0.087682, -0.219600
65781, -0.087673, -0.262496
65767, -0.086088, -0.201528
65755, -0.082942, -0.223215
65753, -0.082537, -0.459154
65752, -0.081740, -0.192055
65739, -0.087308, -0.219973
65729, -0.081040, -0.286477
65706, -0.085053, -0.279200
65701, -0.089506, -0.193975
65696, -0.081298, -0.271692
65695, -0.083931, -0.272974
65678, -0.083038, -0.100809
65661, -0.078487, -0.270484
65657, -0.085412, -0.084643
65649, -0.088116, -0.086667
65648, -0.087240, -0.179162
65646, -0.078980, -0.242901
65645, -0.078047, -0.132296
65634, -0.086155, -0.221287
65632, -0.089146, -0.166003
65631, -0.089107, -0.197508
65623, -0.088723, 0.059821
65622, -0.081317, -0.031195
65617, -0.080597, -0.067938
65616, -0.085260, -0.051603
65612, -0.079227, -0.075043
65602, -0.085537, -0.196311
65588, -0.081893, -0.256788
65582, -0.088733, -0.171672
65569, -0.081765, -0.246920
65561, -0.088451, -0.166258
65549, -0.082464, 0.085679
65543, -0.078755, 0.087612
65538, -0.084886, -0.104569
65530, -0.081863, 0.037672
65524, -0.087468, 0.092689
65516, -0.081927, 0.094347
65479, -0.078215, -0.049322
65475, -0.080967, -0.123069
65473, -0.088586, -0.083238
65464, -0.085878, -0.253491
65463, -0.084698, -0.188711
65454, -0.087824, -0.048667
65445, -0.086772, -0.087550
65442, -0.084861, -0.244927
65429, -0.084381, 0.023798
65406, -0.084227, -0.232923
65405, -0.081057, 0.032013
65378, -0.087108, -0.150043
65356, -0.078104, -0.356212
65342, -0.085316, 0.041742
65336, -0.079016, 0.182882
65333, -0.089678, -0.219444
65323, -0.084418, 0.064325
65322, -0.088518, 0.121846
65296, -0.086656, 0.004548
65291, -0.086780, -0.388333
65289, -0.078968, -0.105130
65286, -0.080776, -0.230804
65280, -0.087573, -0.046805
65274, -0.082646, -0.177235
65272, -0.087401, -0.184873
65261, -0.087941, -0.187019
65260, -0.079835, -0.119160
65257, -0.081558, -0.063172
65251, -0.078387, -0.116208
65248, -0.084618, 0.141038
65197, -0.088532, -0.197560
65192, -0.079301, -0.237780
65166, -0.089294, -0.061858
65162, -0.081923, -0.356883
65160, -0.087971, -0.235156
65149, -0.080397, -0.262185
65133, -0.079562, -0.127888
65132, -0.082887, -0.129531
65129, -0.085470, -0.193260
65114, -0.088063, -0.142805
65107, -0.080134, -0.420159
65106, -0.088617, -0.081042
65086, -0.086997, -0.260551
65054, -0.085434, -0.212370
65046, -0.085246, -0.221685
65041, -0.086635, -0.329047
65024, -0.082510, -0.382586
65021, -0.089463, -0.195809
65017, -0.077933, -0.261272
65015, -0.087077, 0.091079
65006, -0.079431, -0.205858
64987, -0.084731, -0.111362
64968, -0.086230, 0.108501
64967, -0.085787, 0.122353
64963, -0.085213, 0.097102
64950, -0.078931, -0.301519
64935, -0.085469, -0.152809
64931, -0.082318, 0.118156
64922, -0.080504, -0.124187
64911, -0.080132, 0.041765
64908, -0.081659, 0.139169
64904, -0.088250, 0.083057
64884, -0.086582, -0.265553
64847, -0.077028, -0.370055
64842, -0.077294, -0.241040
64836, -0.068811, -0.109832
64835, -0.072024, 0.162126
64830, -0.067481, -0.053551
64828, -0.068163, -0.047890
64826, -0.075842, -0.560467
64814, -0.071730, 0.052270
64802, -0.067061, -0.034494
64759, -0.074033, -0.170773
64754, -0.070631, -0.154652
64734, -0.076574, -0.231625
64729, -0.065743, -0.128563
64727, -0.071501, -0.164502
64719, -0.070442, -0.256355
64716, -0.073434, -0.312254
64711, -0.071483, -0.167819
64703, -0.066947, -0.081132
64695, -0.068873, -0.217897
64665, -0.071682, -0.006203
64648, -0.074685, 0.190399
64647, -0.074313, -0.338077
64644, -0.076885, -0.280223
64631, -0.068564, -0.232243
64626, -0.067484, -0.278721
64621, -0.068403, -0.144944
64616, -0.074831, -0.056097
64600, -0.068821, -0.043708
64599, -0.070666, 0.078132
64589, -0.067073, 0.069797
64550, -0.077741, -0.426510
64541, -0.065450, -0.141239
64538, -0.066425, -0.055648
64531, -0.077068, -0.356177
64525, -0.076589, -0.218669
64517, -0.077337, -0.088186
64514, -0.066625, -0.045921
64512, -0.069044, -0.054570
64475, -0.068247, -0.060612
64465, -0.066495, -0.031571
64462, -0.067516, -0.111023
64443, -0.075393, -0.026698
64428, -0.066198, -0.275934
64425, -0.068049, -0.223795
64413, -0.070904, -0.349132
64401, -0.068217, -0.344377
64387, -0.072008, -0.089223
64384, -0.072786, 0.057463
64340, -0.072460, 0.013220
64337, -0.077605, -0.184900
64333, -0.067023, -0.377961
64308, -0.068485, -0.025526
64290, -0.076821, 0.097529
64281, -0.066550, -0.208474
64265, -0.070913, -0.158570
64263, -0.066243, -0.240291
64262, -0.075710, -0.496628
64241, -0.067087, -0.241400
64218, -0.076422, -0.368101
64199, -0.065259, -0.359819
64197, -0.075160, -0.048967
64195, -0.077205, -0.125038
64146, -0.068090, 0.041718
64142, -0.068321, -0.210376
64116, -0.065226, -0.250997
64111, -0.065497, -0.270033
64088, -0.073826, -0.244641
64076, -0.077306, 0.077863
64061, -0.077410, -0.031963
64035, -0.076977, -0.367858
63999, -0.073360, -0.159733
63991, -0.069617, -0.113584
63973, -0.071169, -0.219979
63965, -0.069421, -0.239833
63964, -0.075841, -0.101314
63962, -0.074637, -0.100780
63958, -0.067508, 0.025331
63956, -0.072104, -0.256925
63953, -0.066291, 0.155918
63952, -0.077466, -0.189732
63951, -0.070705, -0.178531
63944, -0.076566, -0.258673
63930, -0.068371, -0.180852
63922, -0.065648, -0.093115
63920, -0.065871, -0.318189
63906, -0.065316, -0.392778
63896, -0.076119, -0.185489
63893, -0.066441, -0.258320
63873, -0.073102, 0.070781
63855, -0.055518, -0.175092
63842, -0.058166, -0.175563
63837, -0.058875, -0.147286
63835, -0.055928, -0.022075
63829, -0.061130, 0.072340
63823, -0.055851, -0.413864
63821, -0.053886, -0.457143
63808, -0.058247, -0.181806
63797, -0.061429, -0.171637
63794, -0.058570, 0.172950
63789, -0.060002, 0.030855
63788, -0.054062, -0.145189
63759, -0.059171, -0.215339
63751, -0.061977, -0.193571
63742, -0.053734, -0.190575
63735, -0.053499, -0.313055
63726, -0.060465, -0.293470
63725, -0.057197, -0.308084
63722, -0.059464, -0.153988
63716, -0.055790, -0.134387
63708, -0.056320, -0.110512
63701, -0.053651, -0.107737
63698, -0.060741, -0.178199
63696, -0.060508, -0.072550
63694, -0.060934, 0.072526
63679, -0.063019, -0.193189
63662, -0.058918, -0.065899
63641, -0.063527, -0.048192
63637, -0.062039, -0.115385
63629, -0.058303, -0.318273
63627, -0.054578, -0.061519
63626, -0.055084, -0.160100
63609, -0.054030, 0.104574
63600, -0.053324, -0.002861
63594, -0.064199, 0.068996
63591, -0.055473, 0.147337
63588, -0.053186, 0.094346
63586, -0.063377, -0.006510
63567, -0.059725, -0.269151
63557, -0.058912, -0.229530
63551, -0.057343, -0.149736
63549, -0.061025, -0.236892
63541, -0.062634, -0.063390
63524, -0.056095, -0.192972
63515, -0.053913, -0.200744
63510, -0.053287, -0.401018
63505, -0.061144, 0.166004
63504, -0.059239, -0.059361
63471, -0.062632, -0.021660
63442, -0.060949, -0.076005
63431, -0.056380, 0.032974
63390, -0.063227, -0.087540
63381, -0.058244, -0.078233
63378, -0.064862, -0.044778
63377, -0.064833, 0.087393
63376, -0.060103, -0.249971
63371, -0.058956, -0.014001
63356, -0.055437, -0.080217
63354, -0.064876, -0.030548
63347, -0.057462, -0.122143
63344, -0.056531, -0.110467
63343, -0.056928, -0.270642
63318, -0.053202, -0.197077
63315, -0.063302, 0.185186
63309, -0.058267, 0.014024
63305, -0.053886, 0.095752
63303, -0.056133, -0.274182
63277, -0.056159, -0.139727
63273, -0.055010, -0.200484
63271, -0.059774, -0.343681
63268, -0.058302, 0.059907
63240, -0.061091, 0.150874
63237, -0.058151, -0.294560
63232, -0.063712, -0.223886
63213, -0.063199, -0.307757
63203, -0.063095, -0.093140
63202, -0.063395, -0.120831
63193, -0.056399, -0.080018
63191, -0.063038, -0.299994
63183, -0.055606, -0.063600
63176, -0.055203, -0.036299
63170, -0.063748, -0.149272
63165, -0.058481, -0.435133
63164, -0.055328, -0.275224
63163, -0.057058, -0.355347
63159, -0.064986, -0.084128
63140, -0.055279, -0.021612
63121, -0.059129, -0.268803
63116, -0.055786, -0.332518
63096, -0.054387, -0.345113
63091, -0.057904, 0.046397
63090, -0.061933, -0.281432
63077, -0.059191, 0.094830
63069, -0.057406, -0.619433
63032, -0.059546, -0.061105
63029, -0.059700, -0.126601
63028, -0.057831, -0.042154
63026, -0.057103, 0.033821
63016, -0.056921, 0.022175
62998, -0.058401, -0.147889
62984, -0.062940, -0.405966
62975, -0.054501, -0.006065
62970, -0.059405, -0.301421
62967, -0.056996, -0.320456
62964, -0.057227, -0.195426
62939, -0.059230, 0.105310
62926, -0.056973, 0.205253
62923, -0.061287, -0.240369
62913, -0.056356, -0.258717
62907, -0.064016, -0.125447
62897, -0.059113, 0.003906
62883, -0.055715, -0.126797
62882, -0.062696, 0.010991
62881, -0.055613, -0.003530
62877, -0.061968, 0.085737
62876, -0.056398, -0.038622
62864, -0.041890, -0.371605
62854, -0.047104, -0.274222
62831, -0.049283, -0.235694
62829, -0.047149, -0.320888
62828, -0.042206, -0.218702
62825, -0.044376, 0.139570
62820, -0.043040, -0.398618
62811, -0.052681, -0.038339
62810, -0.046969, -0.014224
62799, -0.041505, -0.187200
62774, -0.043037, -0.388781
62767, -0.050771, -0.340698
62761, -0.047911, -0.214936
62755, -0.051581, -0.294460
62751, -0.048098, -0.385332
62738, -0.052351, -0.226318
62724, -0.044824, -0.038353
62720, -0.047222, -0.112275
62718, -0.042049, -0.150960
62706, -0.044226, -0.321838
62685, -0.052654, -0.057235
62684, -0.051105, -0.093682
62677, -0.041653, -0.003815
62635, -0.043408, -0.196772
62598, -0.045054, -0.163703
62590, -0.045339, -0.170274
62585, -0.050011, -0.250908
62559, -0.043738, 0.122751
62523, -0.045977, -0.171561
62515, -0.042478, -0.077084
62506, -0.042838, -0.363815
62481, -0.045473, 0.129670
62480, -0.046639, -0.193114
62472, -0.052658, -0.003608
62465, -0.052464, -0.020426
62461, -0.049928, -0.069374
62460, -0.051562, -0.176390
62452, -0.043184, -0.046451
62434, -0.048364, -0.135291
62432, -0.048372, -0.016305
62426, -0.050314, -0.091228
62425, -0.045346, 0.181328
62424, -0.051422, -0.267762
62422, -0.052828, -0.118596
62405, -0.046070, -0.091699
62386, -0.045557, -0.190911
62381, -0.047533, 0.324954
62370, -0.049020, 0.042294
62337, -0.044077, -0.224261
62334, -0.041656, 0.075589
62302, -0.046117, -0.171482
62293, -0.048723, -0.108451
62288, -0.044602, -0.256638
62248, -0.051557, -0.233390
62235, -0.051667, -0.207625
62230, -0.050485, -0.158800
62229, -0.041229, -0.228437
62226, -0.044270, -0.297683
62214, -0.044304, 0.046173
62205, -0.043739, -0.257427
62202, -0.042241, -0.146429
62186, -0.047941, -0.080369
62185, -0.047573, -0.326720
62177, -0.046812, -0.254489
62174, -0.047888, -0.246185
62160, -0.050744, 0.112002
62155, -0.045906, -0.268782
62151, -0.052299, -0.214221
62137, -0.042695, -0.299058
62121, -0.043691, -0.399976
62096, -0.051917, -0.292530
62092, -0.046285, -0.022238
62089, -0.046184, -0.093259
62058, -0.044596, -0.288367
62047, -0.044193, -0.117138
62039, -0.046103, -0.108494
62023, -0.047508, -0.106239
62020, -0.043005, -0.122547
62001, -0.047728, -0.067673
61999, -0.042901, 0.055619
61998, -0.041386, -0.089016
61997, -0.043031, -0.102037
61993, -0.046488, 0.034420
61955, -0.051209, -0.029370
61940, -0.047892, -0.169863
61925, -0.046940, -0.168666
61923, -0.052837, 0.115239
61921, -0.046943, -0.121175
61904, -0.052781, 0.118303
61895, -0.050018, -0.129148
61886, -0.048510, -0.255775
61874, -0.042954, 0.166558
61869, -0.041798, 0.291364
61857, -0.040475, -0.138472
61851, -0.029508, -0.054068
61842, -0.038607, 0.218912
61840, -0.032046, 0.105071
61813, -0.036106, -0.288560
61799, -0.029464, 0.126671
61795, -0.032234, -0.231930
61783, -0.029879, -0.140145
61733, -0.039423, -0.140972
61721, -0.031217, -0.004930
61710, -0.035997, -0.079852
61708, -0.035999, -0.366497
61705, -0.036799, 0.137761
61676, -0.040601, 0.046560
61656, -0.031379, 0.064818
61643, -0.040139, -0.365527
61638, -0.029111, 0.100626
61636, -0.039785, 0.016334
61631, -0.028914, -0.216195
61615, -0.040218, -0.266504
61612, -0.039939, -0.232408
61593, -0.030007, -0.112875
61589, -0.039787, -0.147598
61565, -0.033751, 0.088943
61562, -0.032643, -0.093759
61559, -0.033902, 0.005023
61551, -0.038596, -0.080263
61548, -0.036311, -0.199742
61547, -0.033149, -0.106474
61545, -0.038757, -0.123657
61531, -0.035159, -0.231247
61530, -0.039200, -0.160858
61523, -0.037560, -0.092159
61520, -0.035402, -0.133405
61509, -0.035404, 0.066193
61499, -0.032494, 0.183879
61454, -0.034847, -0.023617
61452, -0.033363, -0.256399
61451, -0.029460, 0.011134
61444, -0.034609, 0.173829
61439, -0.034341, -0.330508
61430, -0.040632, -0.120580
61423, -0.030616, -0.262514
61411, -0.038922, -0.120710
61379, -0.036847, -0.076775
61376, -0.040849, -0.100786
61358, -0.034317, 0.079676
61353, -0.037813, -0.095881
61339, -0.040871, -0.045726
61327, -0.039027, -0.284304
61304, -0.028759, -0.201644
61302, -0.040129, -0.048264
61299, -0.035221, 0.045867
61292, -0.036205, -0.201939
61268, -0.030547, -0.386956
61265, -0.030011, -0.193345
61240, -0.039732, -0.036587
61224, -0.035011, -0.073527
61222, -0.029127, 0.141241
61219, -0.037515, -0.317661
61218, -0.033846, -0.220753
61217, -0.037574, -0.097901
61211, -0.040847, 0.123652
61197, -0.040590, -0.020333
61172, -0.032576, 0.095605
61170, -0.038988, -0.025822
61162, -0.031337, 0.104373
61160, -0.029179, -0.234988
61159, -0.034417, -0.007037
61143, -0.035166, 0.071283
61121, -0.034401, 0.156149
61082, -0.037101, -0.259938
61057, -0.032301, -0.315310
61052, -0.034714, -0.200427
61035, -0.034435, 0.068618
61024, -0.030637, -0.069463
61022, -0.037025, -0.018307
60995, -0.028908, -0.352034
60974, -0.033934, 0.069387
60969, -0.038964, 0.088855
60960, -0.037681, -0.153558
60945, -0.034070, -0.232486
60939, -0.035493, -0.079181
60929, -0.033297, -0.228234
60922, -0.039742, 0.041512
60910, -0.030851, -0.101862
60907, -0.037944, -0.134179
60902, -0.029810, -0.383111
60900, -0.039475, -0.255229
60894, -0.033615, 0.036387
60880, -0.035012, 0.152389
60879, -0.033331, 0.088687
60866, -0.020504, -0.193620
60860, -0.023576, -0.336580
60835, -0.020093, -0.004117
60828, -0.018496, 0.033835
60827, -0.020081, -0.245781
60824, -0.020205, 0.138423
60819, -0.022213, 0.035924
60794, -0.025082, -0.202362
60790, -0.028185, -0.168589
60776, -0.027560, -0.165969
60768, -0.026829, -0.055550
60765, -0.019728, -0.152946
60757, -0.018518, -0.185853
60734, -0.028282, -0.089996
60732, -0.022461, 0.001198
60725, -0.027166, -0.289311
60723, -0.019005, -0.006091
60713, -0.021086, -0.061106
60702, -0.019704, 0.155757
60694, -0.022748, -0.009745
60639, -0.026843, 0.005363
60635, -0.022648, -0.087788
60623, -0.023429, 0.207953
60612, -0.018044, -0.217101
60611, -0.024547, -0.024095
60597, -0.028413, -0.103740
60596, -0.017968, -0.079843
60579, -0.023461, -0.033211
60568, -0.023290, -0.033607
60564, -0.023294, -0.032261
60555, -0.023478, -0.033253
60543, -0.023461, -0.033224
60522, -0.023505, -0.033700
60518, -0.017840, -0.160951
60516, -0.023544, -0.033429
60513, -0.022839, -0.032734
60503, -0.023469, -0.032111
60477, -0.020912, -0.122755
60467, -0.019681, -0.002000
60466, -0.020645, -0.133157
60461, -0.027102, -0.019488
60450, -0.024728, -0.023624
60447, -0.026410, -0.127334
60437, -0.028563, -0.011027
60434, -0.024720, -0.061883
60432, -0.020494, -0.335753
60428, -0.022635, -0.045412
60426, -0.019004, -0.189513
60419, -0.024520, -0.228206
60416, -0.019219, -0.033391
60381, -0.024257, -0.076569
60380, -0.027076, 0.153362
60372, -0.020261, -0.167784
60365, -0.017724, 0.219923
60350, -0.023057, -0.074748
60346, -0.021960, -0.109177
60324, -0.026148, 0.021826
60319, -0.023388, 0.030854
60305, -0.024000, -0.077225
60295, -0.027311, 0.147422
60292, -0.018819, 0.002477
60261, -0.023652, -0.034963
60234, -0.019009, -0.208111
60214, -0.017455, -0.073886
60203, -0.021402, -0.018196
60195, -0.019661, -0.102132
60191, -0.026816, -0.170892
60185, -0.028002, -0.278654
60184, -0.023529, -0.189301
60178, -0.021503, -0.321275
60171, -0.027370, -0.145976
60163, -0.025221, -0.104486
60156, -0.022402, -0.023448
60155, -0.018641, -0.056877
60154, -0.026652, 0.127348
60149, -0.024030, -0.029887
60127, -0.024671, -0.201359
60083, -0.027156, -0.367896
60082, -0.021166, -0.442225
60080, -0.017827, 0.238427
60078, -0.018033, -0.299120
60072, -0.019553, -0.417981
60064, -0.022771, -0.280541
60063, -0.023804, -0.427044
60033, -0.024900, -0.243058
60028, -0.023097, 0.023068
60020, -0.026079, -0.115588
60019, -0.026088, -0.101231
59992, -0.018106, 0.122885
59980, -0.018761, 0.050402
59975, -0.025408, -0.210609
59964, -0.019949, 0.177591
59959, -0.018045, -0.217323
59950, -0.024034, -0.131770
59928, -0.027111, -0.154011
59918, -0.024830, -0.345092
59913, -0.024529, -0.312375
59866, -0.010762, -0.095381
59861, -0.009290, -0.455856
59846, -0.014615, 0.065115
59825, -0.011074, -0.102070
59806, -0.010512, 0.032434
59798, -0.010940, -0.219062
59795, -0.013462, -0.236364
59793, -0.015482, -0.269323
59791, -0.009037, -0.225004
59782, -0.008459, -0.135134
59779, -0.011683, -0.154884
59759, -0.013642, 0.024746
59741, -0.013348, -0.222122
59733, -0.008406, -0.128563
59730, -0.010997, -0.095938
59728, -0.016413, 0.033410
59708, -0.016865, 0.007661
59684, -0.011591, -0.109548
59683, -0.013189, -0.111613
59673, -0.011937, 0.129741
59672, -0.010227, -0.102923
59665, -0.008520, 0.132369
59626, -0.017029, -0.078047
59613, -0.012278, -0.013613
59578, -0.007872, -0.022833
59576, -0.009411, 0.059318
59561, -0.009243, 0.042540
59560, -0.008130, 0.041846
59556, -0.010256, -0.033976
59544, -0.016850, -0.045663
59543, -0.012478, -0.065375
59534, -0.009200, -0.067989
59530, -0.010679, -0.060765
59527, -0.011539, -0.228010
59520, -0.015455, 0.076846
59509, -0.007858, 0.068532
59508, -0.015382, -0.193806
59498, -0.016211, 0.150518
59496, -0.015213, -0.240815
59479, -0.007715, 0.190360
59474, -0.014046, -0.306679
59450, -0.008138, 0.089307
59434, -0.013179, -0.082101
59423, -0.010581, -0.218122
59418, -0.008240, -0.145950
59414, -0.013613, 0.091111
59403, -0.013095, -0.266383
59389, -0.009681, 0.070756
59379, -0.009914, -0.125385
59376, -0.010923, -0.081730
59375, -0.013606, 0.196499
59368, -0.008876, -0.087521
59367, -0.012132, 0.106104
59363, -0.012681, -0.225551
59343, -0.007958, -0.175862
59311, -0.009619, -0.302951
59301, -0.014562, -0.155040
59286, -0.009987, -0.272105
59284, -0.013049, -0.031490
59283, -0.008370, -0.126853
59262, -0.009351, -0.047700
59257, -0.016555, -0.388866
59245, -0.015972, 0.038729
59243, -0.008202, -0.019746
59242, -0.011161, -0.020994
59223, -0.015910, -0.046201
59215, -0.016001, -0.244564
59212, -0.014550, -0.181188
59208, -0.008757, 0.015420
59186, -0.014069, 0.162397
59184, -0.013693, -0.226230
59182, -0.016676, 0.077224
59173, -0.013507, -0.462641
59147, -0.016490, -0.368810
59145, -0.014888, -0.096815
59139, -0.014373, -0.254646
59120, -0.010767, 0.081785
59101, -0.010889, -0.018141
59097, -0.008091, -0.141510
59092, -0.015626, -0.145681
59085, -0.010882, -0.104843
59081, -0.009255, 0.051416
59068, -0.011786, 0.091129
59066, -0.012237, -0.126016
59053, -0.015283, -0.126838
59044, -0.012123, 0.103028
59019, -0.009397, 0.125327
58991, -0.011900, 0.080785
58988, -0.008741, 0.075105
58963, -0.010939, 0.101926
58959, -0.013188, 0.080889
58957, -0.011480, 0.118168
58955, -0.011829, 0.033678
58948, -0.010845, 0.236499
58913, -0.010952, -0.194271
58891, -0.010475, 0.076544
58882, -0.015380, 0.150254
58871, 0.002195, -0.181374
58870, -0.005458, -0.154237
58852, -0.004041, -0.196325
58851, -0.002367, 0.186151
