id,target,prediction
69886, -0.140064, -0.040541
69874, -0.141990, -0.159297
69871, -0.137574, -0.028912
69865, -0.143686, -0.177685
69857, -0.139902, -0.206449
69818, -0.126288, -0.140895
69814, -0.128604, -0.163208
69813, -0.133057, -0.136541
69809, -0.132575, -0.115598
69795, -0.133628, -0.502059
69780, -0.133847, -0.167082
69768, -0.125069, -0.184791
69767, -0.128726, -0.202890
69756, -0.133327, -0.166967
69755, -0.131592, -0.103766
69746, -0.129933, -0.168954
69736, -0.125811, -0.119376
69732, -0.130764, -0.263443
69729, -0.131239, -0.064829
69724, -0.129508, -0.162585
69714, -0.126695, -0.212562
69689, -0.126566, -0.107105
69686, -0.129708, -0.101422
69672, -0.132678, -0.134989
69671, -0.131247, -0.108348
69668, -0.133151, -0.198235
69663, -0.132143, -0.125680
69660, -0.129166, -0.101972
69652, -0.132333, -0.151532
69650, -0.129838, -0.118234
69644, -0.131401, -0.142149
69630, -0.134596, -0.104551
69626, -0.127546, -0.052986
69609, -0.130927, -0.054714
69588, -0.126052, -0.318706
69556, -0.127847, -0.158126
69554, -0.129832, -0.158534
69548, -0.134062, -0.019603
69538, -0.127109, -0.145619
69535, -0.130155, -0.210988
69534, -0.129799, -0.113448
69530, -0.128679, -0.189823
69529, -0.134818, -0.223472
69526, -0.133402, -0.078689
69512, -0.125975, -0.003856
69509, -0.129175, -0.086694
69506, -0.133258, -0.095333
69477, -0.128540, -0.179608
69466, -0.133972, -0.134283
69461, -0.132356, -0.097579
69454, -0.130692, -0.158397
69451, -0.128596, -0.059411
69448, -0.126756, -0.095003
69433, -0.132980, -0.122877
69417, -0.129840, -0.148099
69399, -0.128352, -0.180180
69398, -0.124944, -0.146336
69386, -0.127280, 0.060461
69366, -0.132636, -0.117065
69356, -0.125262, -0.107447
69353, -0.131081, -0.044980
69347, -0.128107, -0.032514
69343, -0.126873, -0.061634
69341, -0.128239, -0.145959
69339, -0.126870, 0.017000
69338, -0.132434, -0.006497
69333, -0.126266, -0.007028
69329, -0.127464, -0.051324
69325, -0.133956, -0.094114
69322, -0.129976, -0.145485
69319, -0.134736, -0.272339
69290, -0.132321, -0.197119
69286, -0.133709, -0.110023
69284, -0.130328, -0.116950
69263, -0.130662, -0.102579
69260, -0.134806, -0.133617
69259, -0.129570, -0.121647
69254, -0.129129, -0.064108
69252, -0.131217, -0.113457
69237, -0.132139, -0.118595
69222, -0.133177, -0.067860
69214, -0.131636, -0.177704
69200, -0.134662, -0.378276
69179, -0.132843, 0.017375
69173, -0.131170, -0.109241
69163, -0.125717, -0.053055
69150, -0.127253, -0.123947
69149, -0.132347, -0.178922
69138, -0.131314, -0.093037
69137, -0.125910, -0.120541
69116, -0.133340, -0.103652
69101, -0.132917, -0.123503
69088, -0.134526, -0.033176
69084, -0.130260, -0.116247
69056, -0.130375, -0.194966
69047, -0.130926, -0.130443
69043, -0.133405, -0.133544
69031, -0.129709, -0.140244
69028, -0.127125, -0.229236
69025, -0.128714, -0.205964
69008, -0.125013, -0.107348
68993, -0.131397, -0.253990
68988, -0.126546, -0.138311
68956, -0.134856, -0.092603
68948, -0.127710, -0.212493
68945, -0.128082, -0.116151
68944, -0.132556, -0.110316
68937, -0.132553, -0.248289
68936, -0.134033, -0.219260
68928, -0.126644, -0.178132
68926, -0.125527, -0.017766
68904, -0.130317, -0.132528
68899, -0.125923, -0.248859
68892, -0.130264, -0.074624
68884, -0.130387, -0.024171
68880, -0.130992, -0.171118
68876, -0.132132, -0.088241
68834, -0.123666, -0.191855
68798, -0.119973, -0.167742
68796, -0.114846, -0.075676
68795, -0.123995, -0.158606
68787, -0.124179, 0.014391
68785, -0.117549, -0.206861
68778, -0.114481, -0.159476
68765, -0.122560, -0.060452
68761, -0.119923, -0.170238
68753, -0.114017, -0.079268
68719, -0.116825, -0.121091
68706, -0.119285, -0.076651
68702, -0.117857, -0.140293
68700, -0.121172, -0.115045
68698, -0.114735, -0.000397
68697, -0.121380, -0.103081
68696, -0.123632, -0.136034
68694, -0.121060, -0.219534
68689, -0.114913, -0.059405
68687, -0.123958, -0.041866
68684, -0.119178, -0.055374
68670, -0.118569, -0.092644
68663, -0.123983, -0.099967
68642, -0.123312, -0.162917
68633, -0.122615, -0.072578
68622, -0.116202, -0.040324
68615, -0.114501, -0.155978
68607, -0.114150, -0.060252
68590, -0.114118, -0.090378
68582, -0.115787, -0.084235
68578, -0.121182, -0.114066
68574, -0.116813, -0.180795
68573, -0.124340, -0.033314
68572, -0.120944, -0.102086
68568, -0.119546, -0.159066
68540, -0.113999, -0.091775
68539, -0.120448, -0.127733
68530, -0.123854, 0.037380
68510, -0.117356, -0.076698
68506, -0.120422, -0.099919
68489, -0.122732, -0.055575
68487, -0.117504, -0.079838
68486, -0.124565, -0.108986
68457, -0.122139, -0.127733
68431, -0.114362, -0.035243
68425, -0.114516, -0.012860
68418, -0.116161, -0.135466
68403, -0.117944, -0.062170
68393, -0.123369, -0.095959
68390, -0.117121, -0.093497
68376, -0.114984, -0.055064
68368, -0.117419, -0.120668
68360, -0.114146, -0.193048
68344, -0.122164, -0.053065
68343, -0.117069, -0.151643
68341, -0.124144, -0.018592
68340, -0.115162, -0.016132
68328, -0.120303, -0.036599
68299, -0.113770, -0.115832
68284, -0.123099, -0.133007
68270, -0.114283, -0.176095
68267, -0.120198, -0.242726
68247, -0.119880, -0.299463
68237, -0.115050, -0.268740
68215, -0.123214, -0.106078
68212, -0.120460, -0.009231
68211, -0.123152, -0.291932
68189, -0.120386, -0.136649
68185, -0.115460, -0.078039
68176, -0.117012, -0.241669
68173, -0.123424, -0.340940
68171, -0.121834, -0.163479
68167, -0.114075, -0.105435
68144, -0.119583, -0.230516
68127, -0.119333, -0.103427
68125, -0.120827, -0.027305
68123, -0.114350, -0.103234
68119, -0.115300, -0.048131
68113, -0.120635, -0.150675
68088, -0.115561, -0.085819
68080, -0.116370, -0.082141
68070, -0.124244, -0.086314
68068, -0.124618, -0.025421
68067, -0.115126, -0.223944
68045, -0.118781, -0.133527
68042, -0.118706, -0.283884
68027, -0.122439, -0.258068
68024, -0.123121, -0.002667
68023, -0.119385, -0.319495
68021, -0.117934, -0.092033
68018, -0.118911, -0.250031
68017, -0.116917, -0.331212
67984, -0.117349, 0.005823
67980, -0.118847, -0.011386
67972, -0.118579, -0.038239
67967, -0.114868, -0.178276
67958, -0.118616, -0.096766
67954, -0.120074, -0.142700
67944, -0.118211, -0.179949
67935, -0.114575, -0.154066
67930, -0.118787, -0.138450
67917, -0.120568, -0.037223
67913, -0.119812, -0.193637
67910, -0.122214, -0.254682
67902, -0.118725, -0.163994
67891, -0.120737, -0.056863
67889, -0.122905, -0.052892
67885, -0.114947, -0.149695
67881, -0.116208, -0.149209
67867, -0.121803, -0.076559
67860, -0.120292, -0.068296
67848, -0.105484, -0.123548
67835, -0.107947, -0.180976
67829, -0.111539, -0.179515
67826, -0.111825, -0.124735
67822, -0.106760, -0.095402
67819, -0.111131, -0.178806
67816, -0.111153, -0.055635
67811, -0.111947, -0.188879
67810, -0.111861, -0.072167
67805, -0.112329, -0.163155
67802, -0.112696, -0.114159
67796, -0.111773, -0.141385
67783, -0.112941, -0.142136
67778, -0.109508, -0.077485
67767, -0.108521, -0.161507
67764, -0.103387, -0.043203
67762, -0.113426, -0.177145
67758, -0.113334, -0.147358
67756, -0.112106, -0.239514
67749, -0.103440, -0.160174
67737, -0.111612, -0.036733
67734, -0.109960, -0.145644
67731, -0.109076, -0.145588
67728, -0.111648, -0.073565
67715, -0.102881, -0.064524
67706, -0.106293, -0.098029
67689, -0.109553, -0.088509
67681, -0.106709, -0.072889
67676, -0.105376, -0.186997
67660, -0.111213, -0.168549
67626, -0.103893, -0.109395
67617, -0.109756, -0.074249
67615, -0.107761, -0.249600
67602, -0.102439, -0.330863
67601, -0.108391, -0.138229
67586, -0.113465, 0.031470
67579, -0.111424, -0.181900
67566, -0.109229, -0.080733
67555, -0.112125, -0.075361
67550, -0.104619, -0.034564
67537, -0.104187, -0.062350
67534, -0.102737, -0.042063
67526, -0.113264, -0.069118
67520, -0.111697, -0.024608
67504, -0.102779, -0.107968
67476, -0.107998, -0.231927
67454, -0.112695, -0.223835
67448, -0.112951, -0.033457
67438, -0.104604, -0.032920
67437, -0.110545, -0.106915
67428, -0.109992, -0.161725
67425, -0.105961, -0.297780
67420, -0.108265, 0.015078
67392, -0.106337, -0.079427
67380, -0.108620, -0.070389
67373, -0.108240, 0.189131
67372, -0.101874, -0.082030
67365, -0.104131, -0.015755
67353, -0.105638, -0.079474
67314, -0.112879, 0.003711
67309, -0.106645, -0.110446
67305, -0.111260, -0.105945
67304, -0.109240, -0.152332
67295, -0.108974, -0.127755
67294, -0.110712, -0.120823
67276, -0.113620, -0.075502
67273, -0.106804, -0.152617
67263, -0.104137, -0.094559
67261, -0.111031, -0.072882
67254, -0.109692, -0.053811
67250, -0.112368, -0.181255
67233, -0.106193, -0.298974
67226, -0.104181, -0.264194
67204, -0.108268, -0.011337
67202, -0.102834, -0.100283
67191, -0.108032, -0.111311
67182, -0.107581, -0.071226
67170, -0.104527, -0.030106
67166, -0.112660, -0.139206
67149, -0.102213, -0.056863
67136, -0.111472, -0.566769
67130, -0.113656, -0.226024
67120, -0.103644, -0.221398
67109, -0.108372, -0.255607
67091, -0.113378, -0.213747
67082, -0.109051, -0.138232
67078, -0.110627, -0.070609
67073, -0.104421, -0.075574
67063, -0.106185, -0.030625
67059, -0.111281, -0.133494
67050, -0.111089, -0.110748
67046, -0.103686, -0.076606
67022, -0.107910, -0.181232
67008, -0.112039, -0.302544
66996, -0.112729, -0.050455
66989, -0.105720, -0.005151
66977, -0.110320, -0.235296
66974, -0.110708, -0.333178
66972, -0.112759, -0.207504
66965, -0.102777, -0.119121
66953, -0.112373, -0.108865
66944, -0.104784, -0.074808
66936, -0.102376, 0.052228
66933, -0.105234, 0.003212
66928, -0.102755, -0.069982
66924, -0.104068, -0.154027
66889, -0.105182, -0.238049
66881, -0.109786, -0.092676
66852, -0.095987, -0.123513
66847, -0.100038, -0.064442
66845, -0.097793, -0.196242
66834, -0.096295, -0.206603
66833, -0.090104, -0.108252
66832, -0.099545, -0.123322
66824, -0.095910, -0.079875
66815, -0.093630, -0.084026
66802, -0.090352, 0.064994
66772, -0.095442, -0.127551
66767, -0.095442, -0.077556
66763, -0.095004, -0.128054
66760, -0.098570, -0.109950
66753, -0.094594, -0.125833
66750, -0.091081, -0.120042
66746, -0.093839, -0.050154
66742, -0.100730, -0.126660
66741, -0.096923, -0.113210
66725, -0.100886, -0.125442
66723, -0.098959, -0.209367
66718, -0.100091, -0.139874
66710, -0.099032, -0.127749
66708, -0.097372, -0.074660
66697, -0.101749, -0.062392
66689, -0.099216, -0.135796
66684, -0.093435, -0.072800
66678, -0.101217, -0.106405
66664, -0.096903, -0.096825
66640, -0.090400, -0.031199
66634, -0.094323, -0.015604
66615, -0.096125, 0.010308
66610, -0.101222, -0.040941
66600, -0.092863, -0.159919
66593, -0.093930, -0.128885
66591, -0.092590, -0.112231
66589, -0.095541, -0.123128
66586, -0.095956, -0.054758
66581, -0.093436, -0.156058
66579, -0.096828, 0.029748
66572, -0.096805, -0.070867
66550, -0.094406, -0.091200
66546, -0.090747, -0.018016
66545, -0.090669, -0.091525
66536, -0.100349, -0.177431
66520, -0.099674, -0.162880
66511, -0.098499, -0.085258
66478, -0.101526, -0.040313
66475, -0.092241, 0.034884
66439, -0.090973, -0.046851
66432, -0.090653, 0.189397
66423, -0.091203, -0.128171
66419, -0.095358, -0.078443
66400, -0.091870, -0.078656
66385, -0.098883, -0.102921
66380, -0.096146, -0.348027
66364, -0.093220, -0.198803
66363, -0.097773, -0.152145
66360, -0.096086, -0.032286
66347, -0.100546, -0.166840
66345, -0.092994, -0.015859
66342, -0.099650, 0.043455
66332, -0.092318, -0.079860
66316, -0.095008, -0.229600
66266, -0.092285, -0.181617
66255, -0.094592, -0.326542
66236, -0.092609, -0.182860
66221, -0.098765, -0.179849
66216, -0.101171, -0.036867
66211, -0.093680, -0.029955
66198, -0.093418, -0.264454
66193, -0.093137, -0.273147
66187, -0.090248, -0.033389
66151, -0.090060, -0.123407
66150, -0.090827, -0.090088
66149, -0.094786, -0.043738
66109, -0.093562, -0.043110
66108, -0.094092, -0.019867
66097, -0.092100, -0.120721
66089, -0.095395, -0.248078
66050, -0.096032, -0.089442
66038, -0.094970, -0.157608
66036, -0.100475, -0.093777
66035, -0.091758, -0.235969
66031, -0.099426, -0.108499
66021, -0.090680, -0.089981
66016, -0.099162, -0.119588
65989, -0.090173, -0.048781
65988, -0.092815, -0.181966
65980, -0.093583, -0.039316
65974, -0.093553, -0.072314
65953, -0.091148, -0.144180
65950, -0.101375, -0.173939
65947, -0.091230, -0.147741
65944, -0.090933, -0.085747
65942, -0.093357, -0.022763
65934, -0.093607, -0.137965
65928, -0.098982, -0.156646
65919, -0.099747, -0.072863
65892, -0.100250, -0.104181
65890, -0.095993, -0.065526
65870, -0.093891, -0.141730
65863, -0.089933, -0.106245
65853, -0.089600, -0.136495
65847, -0.082208, -0.168408
65836, -0.081251, -0.058120
65833, -0.083978, -0.045232
65800, -0.081564, -0.092401
65794, -0.086297, -0.175193
65793, -0.087226, -0.123667
65785, -0.083259, -0.078056
65783, -0.087682, -0.051514
65781, -0.087673, -0.149770
65767, -0.086088, -0.075586
65755, -0.082942, -0.111289
65753, -0.082537, -0.129968
65752, -0.081740, -0.111330
65739, -0.087308, -0.063550
65729, -0.081040, -0.043103
65706, -0.085053, -0.113007
65701, -0.089506, -0.127129
65696, -0.081298, -0.110478
65695, -0.083931, -0.127172
65678, -0.083038, -0.207632
65661, -0.078487, -0.060812
65657, -0.085412, -0.015611
65649, -0.088116, -0.058371
65648, -0.087240, -0.115576
65646, -0.078980, -0.069938
65645, -0.078047, -0.028580
65634, -0.086155, -0.086964
65632, -0.089146, -0.087215
65631, -0.089107, -0.107220
65623, -0.088723, -0.108778
65622, -0.081317, -0.036965
65617, -0.080597, -0.037662
65616, -0.085260, -0.027163
65612, -0.079227, -0.065457
65602, -0.085537, -0.057585
65588, -0.081893, -0.020082
65582, -0.088733, -0.019341
65569, -0.081765, -0.245865
65561, -0.088451, -0.114576
65549, -0.082464, 0.064132
65543, -0.078755, 0.019708
65538, -0.084886, -0.066481
65530, -0.081863, 0.006611
65524, -0.087468, -0.065413
65516, -0.081927, -0.108433
65479, -0.078215, -0.072264
65475, -0.080967, -0.166567
65473, -0.088586, -0.076790
65464, -0.085878, -0.103936
65463, -0.084698, -0.073589
65454, -0.087824, -0.131780
65445, -0.086772, -0.077011
65442, -0.084861, -0.137869
65429, -0.084381, -0.045640
65406, -0.084227, -0.120782
65405, -0.081057, -0.067185
65378, -0.087108, -0.060758
65356, -0.078104, -0.368097
65342, -0.085316, 0.089949
65336, -0.079016, 0.037945
65333, -0.089678, 0.003700
65323, -0.084418, -0.002981
65322, -0.088518, -0.058483
65296, -0.086656, -0.019329
65291, -0.086780, -0.076786
65289, -0.078968, -0.086642
65286, -0.080776, -0.120514
65280, -0.087573, -0.054905
65274, -0.082646, -0.035967
65272, -0.087401, 0.064842
65261, -0.087941, -0.135949
65260, -0.079835, -0.062374
65257, -0.081558, -0.128823
65251, -0.078387, -0.068297
65248, -0.084618, -0.035943
65197, -0.088532, -0.221321
65192, -0.079301, -0.221645
65166, -0.089294, -0.037169
65162, -0.081923, -0.063109
65160, -0.087971, -0.089411
65149, -0.080397, -0.116423
65133, -0.079562, -0.024932
65132, -0.082887, -0.030006
65129, -0.085470, -0.139178
65114, -0.088063, -0.074337
65107, -0.080134, -0.051635
65106, -0.088617, -0.055431
65086, -0.086997, -0.024956
65054, -0.085434, -0.184591
65046, -0.085246, -0.068478
65041, -0.086635, -0.174393
65024, -0.082510, -0.002026
65021, -0.089463, -0.088649
65017, -0.077933, -0.263863
65015, -0.087077, -0.097289
65006, -0.079431, -0.094361
64987, -0.084731, -0.043545
64968, -0.086230, -0.053523
64967, -0.085787, -0.051691
64963, -0.085213, -0.078304
64950, -0.078931, -0.163697
64935, -0.085469, -0.164890
64931, -0.082318, -0.078085
64922, -0.080504, -0.161325
64911, -0.080132, -0.121722
64908, -0.081659, 0.025061
64904, -0.088250, -0.012793
64884, -0.086582, -0.152652
64847, -0.077028, -0.130701
64842, -0.077294, -0.150420
64836, -0.068811, 0.029149
64835, -0.072024, 0.131636
64830, -0.067481, -0.092308
64828, -0.068163, -0.096824
64826, -0.075842, -0.546180
64814, -0.071730, 0.010203
64802, -0.067061, -0.170911
64759, -0.074033, -0.121560
64754, -0.070631, -0.064560
64734, -0.076574, -0.072205
64729, -0.065743, -0.013854
64727, -0.071501, -0.000396
64719, -0.070442, -0.067952
64716, -0.073434, -0.103018
64711, -0.071483, -0.110805
64703, -0.066947, -0.019527
64695, -0.068873, -0.048136
64665, -0.071682, -0.024646
64648, -0.074685, -0.100171
64647, -0.074313, -0.126665
64644, -0.076885, -0.183077
64631, -0.068564, -0.156552
64626, -0.067484, -0.053901
64621, -0.068403, -0.057364
64616, -0.074831, -0.030620
64600, -0.068821, -0.088204
64599, -0.070666, -0.010218
64589, -0.067073, -0.147602
64550, -0.077741, -0.088819
64541, -0.065450, -0.192151
64538, -0.066425, -0.107386
64531, -0.077068, -0.126896
64525, -0.076589, -0.171235
64517, -0.077337, -0.144304
64514, -0.066625, -0.035424
64512, -0.069044, -0.036159
64475, -0.068247, -0.049655
64465, -0.066495, -0.061751
64462, -0.067516, -0.102262
64443, -0.075393, -0.075283
64428, -0.066198, -0.097200
64425, -0.068049, -0.070370
64413, -0.070904, -0.100557
64401, -0.068217, 0.034137
64387, -0.072008, -0.153459
64384, -0.072786, -0.043413
64340, -0.072460, -0.021226
64337, -0.077605, -0.043909
64333, -0.067023, -0.165360
64308, -0.068485, -0.074252
64290, -0.076821, 0.006569
64281, -0.066550, -0.135444
64265, -0.070913, -0.155083
64263, -0.066243, -0.150705
64262, -0.075710, -0.231235
64241, -0.067087, -0.114696
64218, -0.076422, -0.303293
64199, -0.065259, -0.152578
64197, -0.075160, -0.042109
64195, -0.077205, -0.060054
64146, -0.068090, -0.100515
64142, -0.068321, -0.029945
64116, -0.065226, -0.155382
64111, -0.065497, -0.000884
64088, -0.073826, -0.077297
64076, -0.077306, -0.022376
64061, -0.077410, -0.036459
64035, -0.076977, -0.249205
63999, -0.073360, -0.000098
63991, -0.069617, -0.006031
63973, -0.071169, -0.131741
63965, -0.069421, -0.147412
63964, -0.075841, -0.089345
63962, -0.074637, -0.060524
63958, -0.067508, 0.019493
63956, -0.072104, -0.104856
63953, -0.066291, 0.027116
63952, -0.077466, -0.100105
63951, -0.070705, -0.058407
63944, -0.076566, -0.134724
63930, -0.068371, -0.129428
63922, -0.065648, -0.081031
63920, -0.065871, -0.151579
63906, -0.065316, -0.065025
63896, -0.076119, -0.173285
63893, -0.066441, -0.110099
63873, -0.073102, -0.127609
63855, -0.055518, -0.219989
63842, -0.058166, -0.117319
63837, -0.058875, -0.089689
63835, -0.055928, -0.154714
63829, -0.061130, -0.011583
63823, -0.055851, -0.362751
63821, -0.053886, -0.259394
63808, -0.058247, -0.144266
63797, -0.061429, -0.051620
63794, -0.058570, -0.010633
63789, -0.060002, -0.004387
63788, -0.054062, -0.008066
63759, -0.059171, -0.070959
63751, -0.061977, -0.064658
63742, -0.053734, -0.094986
63735, -0.053499, -0.097892
63726, -0.060465, 0.003206
63725, -0.057197, -0.014818
63722, -0.059464, -0.022450
63716, -0.055790, -0.031542
63708, -0.056320, -0.100315
63701, -0.053651, 0.000347
63698, -0.060741, -0.108664
63696, -0.060508, -0.033669
63694, -0.060934, 0.005023
63679, -0.063019, -0.104951
63662, -0.058918, -0.075305
63641, -0.063527, -0.147941
63637, -0.062039, 0.000168
63629, -0.058303, -0.194625
63627, -0.054578, -0.000692
63626, -0.055084, -0.084005
63609, -0.054030, -0.050635
63600, -0.053324, -0.027598
63594, -0.064199, -0.136666
63591, -0.055473, -0.011267
63588, -0.053186, -0.078319
63586, -0.063377, -0.079136
63567, -0.059725, -0.128499
63557, -0.058912, 0.024055
63551, -0.057343, -0.009730
63549, -0.061025, -0.116038
63541, -0.062634, -0.049428
63524, -0.056095, -0.050317
63515, -0.053913, -0.095940
63510, -0.053287, -0.090927
63505, -0.061144, -0.031954
63504, -0.059239, -0.021999
63471, -0.062632, -0.017619
63442, -0.060949, -0.074967
63431, -0.056380, -0.090904
63390, -0.063227, -0.003145
63381, -0.058244, 0.090937
63378, -0.064862, -0.035949
63377, -0.064833, 0.028346
63376, -0.060103, -0.037554
63371, -0.058956, -0.034586
63356, -0.055437, -0.028626
63354, -0.064876, -0.036708
63347, -0.057462, 0.014007
63344, -0.056531, -0.036119
63343, -0.056928, -0.037321
63318, -0.053202, -0.031576
63315, -0.063302, 0.011760
63309, -0.058267, 0.009772
63305, -0.053886, 0.067160
63303, -0.056133, -0.195438
63277, -0.056159, -0.058743
63273, -0.055010, -0.312182
63271, -0.059774, -0.163722
63268, -0.058302, -0.060810
63240, -0.061091, 0.047880
63237, -0.058151, -0.269901
63232, -0.063712, -0.026464
63213, -0.063199, -0.165395
63203, -0.063095, 0.008323
63202, -0.063395, -0.066971
63193, -0.056399, -0.020885
63191, -0.063038, -0.213688
63183, -0.055606, -0.043300
63176, -0.055203, -0.043947
63170, -0.063748, -0.002885
63165, -0.058481, -0.231875
63164, -0.055328, -0.283909
63163, -0.057058, -0.358865
63159, -0.064986, -0.047454
63140, -0.055279, -0.191841
63121, -0.059129, -0.030323
63116, -0.055786, -0.151845
63096, -0.054387, 0.032877
63091, -0.057904, 0.022084
63090, -0.061933, -0.081433
63077, -0.059191, 0.033785
63069, -0.057406, -0.479768
63032, -0.059546, -0.051900
63029, -0.059700, -0.099109
63028, -0.057831, -0.057230
63026, -0.057103, 0.044066
63016, -0.056921, -0.006070
62998, -0.058401, -0.075509
62984, -0.062940, -0.181928
62975, -0.054501, -0.022867
62970, -0.059405, -0.042179
62967, -0.056996, -0.068878
62964, -0.057227, -0.147595
62939, -0.059230, 0.040940
62926, -0.056973, 0.127596
62923, -0.061287, -0.075824
62913, -0.056356, -0.049515
62907, -0.064016, -0.165188
62897, -0.059113, -0.003071
62883, -0.055715, -0.032768
62882, -0.062696, 0.000216
62881, -0.055613, -0.006261
62877, -0.061968, -0.001279
62876, -0.056398, 0.043047
62864, -0.041890, -0.207214
62854, -0.047104, -0.211862
62831, -0.049283, -0.123938
62829, -0.047149, -0.081097
62828, -0.042206, -0.285280
62825, -0.044376, 0.018523
62820, -0.043040, -0.151510
62811, -0.052681, 0.001015
62810, -0.046969, -0.076323
62799, -0.041505, -0.124218
62774, -0.043037, 0.021051
62767, -0.050771, -0.092712
62761, -0.047911, -0.073079
62755, -0.051581, -0.108151
62751, -0.048098, -0.068401
62738, -0.052351, -0.078462
62724, -0.044824, -0.003840
62720, -0.047222, 0.009898
62718, -0.042049, -0.037753
62706, -0.044226, -0.033940
62685, -0.052654, -0.037280
62684, -0.051105, 0.011081
62677, -0.041653, -0.005451
62635, -0.043408, -0.110853
62598, -0.045054, -0.081029
62590, -0.045339, -0.055842
62585, -0.050011, -0.093375
62559, -0.043738, 0.009086
62523, -0.045977, -0.000623
62515, -0.042478, 0.055574
62506, -0.042838, -0.114132
62481, -0.045473, 0.028898
62480, -0.046639, -0.029371
62472, -0.052658, -0.031172
62465, -0.052464, -0.026704
62461, -0.049928, -0.106214
62460, -0.051562, -0.083357
62452, -0.043184, 0.002458
62434, -0.048364, -0.140896
62432, -0.048372, -0.015082
62426, -0.050314, -0.132669
62425, -0.045346, 0.025983
62424, -0.051422, -0.117583
62422, -0.052828, -0.108269
62405, -0.046070, -0.098035
62386, -0.045557, -0.101027
62381, -0.047533, 0.255768
62370, -0.049020, 0.013478
62337, -0.044077, -0.021511
62334, -0.041656, 0.069263
62302, -0.046117, -0.040491
62293, -0.048723, -0.025318
62288, -0.044602, -0.083487
62248, -0.051557, -0.112936
62235, -0.051667, -0.097235
62230, -0.050485, -0.058888
62229, -0.041229, -0.115539
62226, -0.044270, -0.145937
62214, -0.044304, 0.033571
62205, -0.043739, -0.080730
62202, -0.042241, -0.006034
62186, -0.047941, -0.043096
62185, -0.047573, -0.159135
62177, -0.046812, -0.178301
62174, -0.047888, -0.197462
62160, -0.050744, -0.005381
62155, -0.045906, 0.016017
62151, -0.052299, -0.208244
62137, -0.042695, -0.061535
62121, -0.043691, -0.070616
62096, -0.051917, -0.063136
62092, -0.046285, -0.062299
62089, -0.046184, -0.091385
62058, -0.044596, -0.170811
62047, -0.044193, -0.086361
62039, -0.046103, -0.209700
62023, -0.047508, -0.063336
62020, -0.043005, -0.116580
62001, -0.047728, -0.057334
61999, -0.042901, -0.036204
61998, -0.041386, -0.044747
61997, -0.043031, -0.068093
61993, -0.046488, -0.017403
61955, -0.051209, -0.022297
61940, -0.047892, -0.007940
61925, -0.046940, -0.095700
61923, -0.052837, 0.054070
61921, -0.046943, -0.035369
61904, -0.052781, -0.001851
61895, -0.050018, -0.085463
61886, -0.048510, -0.215286
61874, -0.042954, 0.029377
61869, -0.041798, 0.082426
61857, -0.040475, -0.013115
61851, -0.029508, -0.019186
61842, -0.038607, 0.026518
61840, -0.032046, -0.005028
61813, -0.036106, -0.022881
61799, -0.029464, 0.097472
61795, -0.032234, -0.040660
61783, -0.029879, 0.029432
61733, -0.039423, -0.040087
61721, -0.031217, 0.028950
61710, -0.035997, -0.046791
61708, -0.035999, 0.019663
61705, -0.036799, 0.026234
61676, -0.040601, -0.008872
61656, -0.031379, 0.007558
61643, -0.040139, -0.092270
61638, -0.029111, 0.026229
61636, -0.039785, -0.045254
61631, -0.028914, -0.014820
61615, -0.040218, -0.103738
61612, -0.039939, -0.088276
61593, -0.030007, -0.074257
61589, -0.039787, -0.024728
61565, -0.033751, -0.032946
61562, -0.032643, -0.123720
61559, -0.033902, 0.033000
61551, -0.038596, -0.017354
61548, -0.036311, -0.072300
61547, -0.033149, -0.055251
61545, -0.038757, -0.012950
61531, -0.035159, -0.068469
61530, -0.039200, 0.015760
61523, -0.037560, -0.031196
61520, -0.035402, -0.067063
61509, -0.035404, 0.017784
61499, -0.032494, -0.004344
61454, -0.034847, -0.080134
61452, -0.033363, -0.082421
61451, -0.029460, 0.002019
61444, -0.034609, 0.040723
61439, -0.034341, 0.002551
61430, -0.040632, -0.070710
61423, -0.030616, 0.069701
61411, -0.038922, -0.068593
61379, -0.036847, -0.031314
61376, -0.040849, -0.004265
61358, -0.034317, -0.036669
61353, -0.037813, 0.030228
61339, -0.040871, -0.019677
61327, -0.039027, -0.282250
61304, -0.028759, -0.068156
61302, -0.040129, -0.007290
61299, -0.035221, -0.096806
61292, -0.036205, -0.150528
61268, -0.030547, -0.176602
61265, -0.030011, -0.099803
61240, -0.039732, -0.017027
61224, -0.035011, 0.027685
61222, -0.029127, 0.009187
61219, -0.037515, 0.038241
61218, -0.033846, -0.163298
61217, -0.037574, 0.052579
61211, -0.040847, -0.056636
61197, -0.040590, -0.024816
61172, -0.032576, -0.025475
61170, -0.038988, 0.021435
61162, -0.031337, -0.042476
61160, -0.029179, -0.010346
61159, -0.034417, -0.004915
61143, -0.035166, 0.049649
61121, -0.034401, 0.028242
61082, -0.037101, -0.087004
61057, -0.032301, -0.028165
61052, -0.034714, -0.059660
61035, -0.034435, 0.023223
61024, -0.030637, -0.043058
61022, -0.037025, -0.085466
60995, -0.028908, -0.069792
60974, -0.033934, 0.044653
60969, -0.038964, 0.057821
60960, -0.037681, -0.129177
60945, -0.034070, -0.037718
60939, -0.035493, -0.016759
60929, -0.033297, -0.050647
60922, -0.039742, -0.062756
60910, -0.030851, -0.067880
60907, -0.037944, -0.095540
