id,target,prediction
58711, -0.926038, -0.353214
58713, -1.000000, -0.412664
58720, -1.000000, -0.748992
58734, -0.833189, -0.355176
58779, -0.067070, 0.166688
58792, -0.505863, -0.359202
58802, -1.000000, -1.900262
58818, -0.845924, -0.976477
58820, -0.151545, -0.906772
58838, -0.863679, 0.374419
58877, -0.866333, -0.256914
58883, -0.193968, 0.067078
58892, 0.162305, 0.234825
58896, -0.017940, 0.337678
58898, -0.761264, 0.019660
58902, -1.000000, 0.372466
58903, -0.325927, 0.014533
58912, -1.000000, -1.580275
58914, -1.000000, -1.016484
58920, -0.513496, -0.354300
58967, -1.000000, -0.479563
58973, -1.000000, -0.615995
58974, -1.000000, -0.409471
58994, -0.960108, -1.147888
59004, -0.171543, 0.084309
59017, 0.040530, 0.169240
59071, -0.899272, -0.350368
59084, -0.342406, -0.786676
59101, -0.847735, -0.306168
59120, -0.994610, -0.440854
59122, -0.161132, -0.651240
59126, -0.861005, -1.055038
59127, -0.338744, -0.889326
59128, -0.928774, -0.133146
59142, -0.495556, -0.418250
59154, -0.549706, -0.638955
59155, -0.790314, -1.089790
59162, -0.560239, -0.481817
59191, -0.917356, -0.713420
59192, -1.000000, -1.249913
59197, -1.000000, -1.178771
59198, -1.000000, -1.598525
59202, -1.000000, -0.787237
59217, -0.297618, -0.901260
59235, -0.722503, -0.102182
59238, -0.522466, -0.141190
59243, -0.639304, -0.612682
59258, -0.774349, -0.215123
59269, -1.000000, -0.369049
59279, -1.000000, -0.734653
59280, -1.000000, -0.336499
59285, -0.267457, -0.803659
59289, -0.765543, -0.380969
59309, -0.487183, -1.494792
59312, -0.477863, -1.454945
59317, -0.977163, -0.078227
59335, -0.041250, 0.409723
59349, -1.000000, -0.421685
59357, -1.000000, -1.468205
59375, -1.000000, -1.169414
59380, -1.000000, -0.451690
59393, -0.543163, -0.392147
59405, -0.383924, 0.013319
59416, -0.669012, -0.055237
59440, -1.000000, -0.021253
59458, -1.000000, -0.146287
59474, -0.326359, -0.319773
59478, -1.000000, -0.474195
59480, -0.998827, -0.036204
59482, -0.907295, -0.201307
59489, -0.462577, -0.133152
59493, -1.000000, -0.105567
59499, -0.678106, -0.930766
59500, -1.000000, -0.505379
59501, -0.739579, -0.413334
59507, 0.103794, -0.559171
59520, -0.972102, 0.230366
59529, -0.100955, -0.019367
59530, -0.263321, 0.092069
59556, -0.412398, 0.135700
59562, -0.635991, -0.991356
59583, -1.000000, -0.989968
59596, -0.087602, -0.215697
59617, -1.000000, -0.639155
59618, -1.000000, -0.608607
59621, -1.000000, -0.650899
59623, -0.108073, -0.225559
59648, -1.000000, -0.429904
59660, -0.973748, -0.410089
59662, -1.000000, -0.470399
59665, -0.994898, -0.983336
59676, -1.000000, -0.463132
59678, -1.000000, -0.033502
59687, -1.000000, -0.423382
59690, -1.000000, -0.367866
59698, -0.402502, 0.123846
59701, -1.000000, -0.500256
59704, -1.000000, -0.436639
59719, -1.000000, -0.355979
59727, -1.000000, -0.923115
59729, -1.000000, -0.043029
59730, -0.862671, 0.293820
59744, -0.387216, -0.384215
59756, -1.000000, -0.012607
59765, -0.657758, -0.606403
59766, -1.000000, -0.259407
59768, -0.995968, -0.599761
59773, -0.524133, -0.414186
59785, -0.515389, -0.133002
59793, -1.000000, -0.908744
59816, -1.000000, -0.407291
59817, -1.000000, -1.210275
59826, -0.760503, -0.555251
59832, -0.686664, -0.860954
59836, 0.022713, 0.005003
59846, -1.000000, -1.334408
59850, -0.705880, -0.437191
59854, -0.603444, -0.133472
59886, -0.948545, 0.091242
59905, -0.622968, 0.103948
59919, -0.167181, 0.123275
59929, -0.482636, -0.174782
59935, -1.000000, -0.548520
59945, -0.959758, -0.382109
59974, -0.009423, -0.073069
59979, 0.056289, 0.247918
59989, -0.979468, -0.277952
59997, -0.585710, -0.480710
60004, -1.000000, -0.238487
60009, -0.488664, -0.148804
60047, -0.405835, -0.241887
60048, 0.004176, -0.290135
60051, -0.637493, 0.207828
60058, -1.000000, -0.500048
60063, -1.000000, -0.678805
60083, -0.553594, -0.227604
60085, -0.862959, -0.526961
60126, -0.687364, -0.468326
60127, -1.000000, -0.449293
60130, -0.762231, -0.301453
60131, -0.671625, -0.674125
60132, -0.146505, -0.396695
60134, -0.781097, -1.092654
60146, -0.725795, 0.141018
60151, -1.000000, -0.131051
60167, -1.000000, -0.864586
60170, -1.000000, -0.720347
60184, -1.000000, 0.109279
60214, -0.983953, -0.262818
60229, -1.000000, -0.518478
60246, -1.000000, -0.095905
60253, -1.000000, -0.673945
60258, -1.000000, -0.625252
60262, -1.000000, -1.764010
60263, -1.000000, -1.663782
60267, -1.000000, -0.629339
60269, -0.610727, -0.175176
60274, -1.000000, -0.140062
60296, -1.000000, -0.418436
60304, -0.678579, -0.636083
60336, -0.752294, -0.450108
60338, 0.079352, -0.258541
60363, -1.000000, -0.605729
60387, -1.000000, -0.228098
60388, -0.136753, 0.318643
60395, -0.847632, -0.847167
60401, -0.748735, -0.588867
60404, -0.950130, -0.722993
60406, -1.000000, -0.743737
60424, -0.390260, 0.135325
60476, 0.028906, -0.072188
60489, -0.936386, -0.711529
60525, -0.993170, -0.536163
60528, -1.000000, -0.649045
60533, 0.287290, -0.837511
60539, -1.000000, -1.158286
60541, -0.757005, -0.725800
60542, -0.886105, -0.840630
60544, -1.000000, -0.901472
60569, -1.000000, -0.193622
60579, -0.327799, -0.068863
60580, -1.000000, -0.857971
60585, -1.000000, -0.573034
60597, -1.000000, -0.409159
60601, -0.770049, -0.475601
60621, -0.214706, 0.122151
60632, -1.000000, -1.057162
60651, -0.438855, -0.326295
60653, -0.015718, 0.131955
60657, -0.969098, -0.649682
60661, -0.926758, -0.869875
60670, -1.000000, -1.178708
60692, -1.000000, -0.871254
60706, -0.955520, -0.471688
60718, -0.346706, -0.534137
60729, 0.497984, -0.172203
60753, -0.815805, -0.380247
60761, -1.000000, -0.723723
60769, -1.000000, -1.450348
60780, -0.383759, -0.970751
60783, 0.026026, -0.084845
60791, -0.773835, -0.602727
60795, -0.529256, -0.432449
60804, -0.421903, -0.220879
60809, -0.882175, -0.413042
60820, -1.000000, -0.412769
60824, -1.000000, -0.390046
60827, -1.000000, -0.317156
60829, -0.750586, -0.190165
60833, -0.229519, -0.244738
60843, -0.616467, -0.579486
60853, -1.000000, -0.794688
60875, -0.521541, -0.019287
60892, -0.209707, 0.190630
60904, -0.972802, -0.244369
60916, -0.923178, -0.195117
60917, -1.000000, 0.105939
60920, -0.877011, -0.031385
60931, -0.328231, -0.829267
60947, -0.493602, -0.709873
60959, -1.000000, -0.622964
60965, -0.894869, -0.678929
60983, -0.574662, -0.088957
61047, -0.264864, -0.110695
61057, -1.000000, -0.323331
61060, -0.472781, 0.057163
61065, -0.671501, -0.663705
61066, -0.630601, -1.006773
61073, -0.382257, -0.715347
61092, -0.374727, -0.055524
61100, -0.738839, -1.000644
61110, -0.538061, -0.907246
61112, -0.478274, -0.628282
61117, -1.000000, -0.165690
61129, -0.674649, -0.619798
61130, -0.675493, -0.618174
61134, -0.735238, -1.146427
61142, -0.587726, -0.760473
61146, -0.834876, -0.574402
61156, 0.185903, -0.380187
61161, -1.000000, -0.850425
61166, -1.000000, -0.901782
61183, -1.000000, -0.259199
61187, -1.000000, -0.189408
61192, -1.000000, -1.809357
61196, -0.752129, -0.205588
61208, -1.000000, -0.232274
61214, -0.808542, -0.274893
61239, -1.000000, -0.601061
61244, -1.000000, -0.249102
61257, -0.044665, -0.813878
61259, -1.000000, -0.558779
61264, -1.000000, -0.958227
61286, -0.456960, 0.306583
61301, -0.390281, -0.529832
61322, -0.693227, -1.140532
61324, -0.639180, -0.526951
61328, -1.000000, -0.540605
61334, -1.000000, -0.313094
61336, 0.203411, 0.475885
61343, -1.000000, -0.812292
61359, -1.000000, -0.271799
61368, -1.000000, -0.271824
61377, -1.000000, -0.721930
61395, -0.252273, -0.758568
61462, -0.893573, 0.337853
61463, -0.213307, 0.028946
61470, -1.000000, -0.130341
61499, -0.445521, 0.177769
61511, -0.865408, -0.634706
61521, -0.503189, -0.065974
61533, -0.901905, -0.819185
61538, -0.767374, -0.328292
61545, -0.271551, -0.391762
61551, -1.000000, -0.847713
61562, -1.000000, -1.179388
61584, -1.000000, -0.199045
61602, -1.000000, -0.591049
61604, -0.005863, 0.217625
61605, -1.000000, -0.408439
61638, -0.983109, -0.723834
61645, -1.000000, -0.647554
61648, -0.551557, 0.300865
61650, 0.027301, -0.054492
61653, -0.876085, -0.635390
61675, -1.000000, -0.440587
61676, -0.938876, -0.795392
61695, -1.000000, -0.366366
61696, -1.000000, -0.490944
61715, -0.496091, -0.405751
61719, -1.000000, -1.066045
61720, -0.668395, 0.373076
61721, -1.000000, -0.032720
61726, -0.864605, -0.566634
61728, 0.036456, 0.275863
61734, -0.918076, -1.199650
61737, -0.977102, -1.346770
61749, -1.000000, -0.624249
61750, -0.950644, 0.123996
61769, 0.081471, 0.138178
61786, -0.698041, -0.608489
61787, -0.244970, 0.235770
61823, -0.732605, -0.625464
61828, -1.000000, -0.329238
61830, -0.165165, -0.183286
61831, -1.000000, -0.451536
61850, -0.734025, -1.299869
61854, -0.099988, -0.685869
61867, -1.000000, -0.037023
61869, -0.418940, -0.113761
61874, -0.998457, -0.430306
61881, -1.000000, -0.067749
61886, 0.434350, -0.808638
61887, -0.012982, -0.627897
61892, -0.524565, -0.214507
61898, -0.958462, 0.329165
61957, -1.000000, -0.545424
61959, 0.370777, -0.233552
61960, -1.000000, -0.266582
61981, -0.671090, 0.359255
61982, -0.489981, -0.852044
61990, -0.438629, -0.289785
61991, -0.110830, -0.194550
62019, -0.340843, -0.183845
62026, 0.255380, 0.243922
62039, -0.482595, -0.590318
62049, -0.890487, -0.277361
62058, -0.335473, 0.232912
62064, -0.634860, -1.038804
62068, -0.365531, -0.110036
62072, -0.475127, 0.215342
62086, -0.351808, 0.105204
62093, -0.492388, -0.236759
62094, -0.334650, 0.037403
62107, -0.519545, -0.547608
62116, -0.887401, 0.114197
62133, -0.048060, 0.052176
62135, -0.439287, -0.632124
62164, -0.968625, -1.244031
62174, -1.000000, -1.222233
62176, -1.000000, -0.882778
62177, -1.000000, -0.723777
62193, -0.683660, -0.878704
62223, 0.205839, 0.113383
62224, -1.000000, -0.200450
62232, -0.492449, -0.040897
62246, -1.000000, -0.853191
62248, -1.000000, -1.026541
62254, -0.670802, -0.604008
62270, -1.000000, 0.038698
62278, -1.000000, -0.376847
62288, -0.291445, -0.718092
62292, -1.000000, -0.710609
62295, -0.413323, -1.463677
62313, -0.741925, -1.091747
62330, -0.078612, 0.213779
62332, -1.000000, -0.239239
62343, -1.000000, -0.432844
62353, -1.000000, -0.999246
62362, -1.000000, -0.619560
62368, -1.000000, -0.650568
62372, -0.286076, 0.069682
62380, 0.034070, 0.013680
62381, -0.057153, -0.164495
62387, -0.999033, 0.020139
62400, -0.992758, -0.495943
62410, -0.980661, -0.508776
62420, -0.189935, 0.205911
62425, -0.336440, -0.033808
62443, -0.822450, -1.461914
62455, -1.000000, -0.743730
62462, -1.000000, -0.514814
62467, -1.000000, -0.077064
62469, -0.763939, -0.466249
62486, -0.344032, 0.213314
62501, -0.607291, -0.210909
62502, -0.973069, -0.328921
62507, -0.077110, -0.633286
62518, -0.945007, -0.114157
62521, -0.384911, -0.385610
62523, -0.999465, -0.919928
62544, -0.873102, -0.392494
62566, -1.000000, -0.540562
62569, -0.129490, -0.514441
62592, -0.281056, 0.112467
62596, -0.377320, -0.193819
62605, -0.390487, 0.224522
62608, -0.231185, -0.637876
62629, -1.000000, -0.488297
62632, -1.000000, -1.047465
62638, -0.280048, 0.016703
62650, -0.892421, -1.118212
62656, -1.000000, -0.450330
62692, -0.463749, -0.088120
62698, -1.000000, -0.184700
62708, -0.677118, 0.054659
62719, -0.988047, -0.419459
62730, -0.809694, -0.833425
62745, -0.618154, 0.260668
62747, -1.000000, -0.677981
62752, -0.108197, 0.469371
62772, -0.718101, -0.061755
62775, -0.733387, -0.622118
62778, -0.604699, -0.865481
62782, -1.000000, -0.410711
62783, -1.000000, -1.078768
62784, -1.000000, -0.718861
62793, -1.000000, -0.070678
62811, -0.950541, 0.125639
62812, -0.471629, 0.031880
62815, -0.122228, 0.319818
62831, 0.628420, -1.109383
62836, -0.542937, 0.046881
62837, -1.000000, 0.326351
62840, -1.000000, -0.104382
62849, 0.058758, -0.027390
62868, -0.705551, 0.148168
62881, -0.356417, 0.152733
62883, -0.499424, 0.083572
62898, -0.251224, -0.767479
62899, -1.000000, -0.328995
62909, -1.000000, -1.112598
62930, -0.363679, -0.353272
62931, -0.140888, 0.012539
62940, -0.833128, -1.320109
62947, -0.667202, 0.057844
62951, -0.773402, -0.483470
62963, -0.075711, 0.054511
62964, -0.124306, -0.072689
62974, -0.496173, -0.026327
62978, -0.436201, -0.552152
62987, 0.113196, 0.293946
63000, -0.625705, -0.012805
63021, -0.001132, 0.278491
63022, -0.383986, -0.520469
63034, -1.000000, 0.118001
63035, -0.032280, -0.020217
63036, -1.000000, -0.298616
63037, -1.000000, -0.798211
63047, -0.955952, -0.537690
63114, -0.403366, -0.828277
63120, -0.424413, -0.888046
63139, -0.125252, -0.031450
63146, -0.397976, -0.867397
63158, -1.000000, -0.770704
63169, -0.258836, -0.307219
63172, -0.306444, -0.578307
63190, 0.083138, 0.106088
63193, -1.000000, -0.521546
63194, -1.000000, -0.392100
63202, -1.000000, -0.522377
63237, -0.744620, -0.495318
63238, -1.000000, -0.515844
63257, -1.000000, -1.415197
63290, -0.827038, -0.420310
63297, -1.000000, -0.124826
63303, -0.922746, -0.383675
63305, -0.487368, -0.054232
63313, 0.122557, 0.198612
63322, -1.000000, -0.703947
63323, -1.000000, -0.655800
63348, -1.000000, -0.461303
63361, -1.000000, -0.611166
63368, -1.000000, -0.625893
63388, -0.102498, -0.815525
63402, -1.000000, 0.181363
63404, -0.501440, -0.254904
63426, -0.844155, -0.468211
63435, -1.000000, -0.614817
63438, -0.875612, -0.046958
63444, -0.242954, -0.531196
63445, -0.666502, 0.055935
63446, -1.000000, -0.449343
63453, -0.745690, -0.696294
63479, -0.421512, -0.086140
63490, -1.000000, 0.298690
63493, -1.000000, 0.128351
63499, -0.648788, 0.070645
63500, -0.914867, -0.424766
63502, -0.111859, -0.713273
63503, 0.061782, 0.496154
63509, -1.000000, -1.206473
63511, -1.000000, -0.208020
63526, 0.012488, 0.237465
63527, -1.000000, -0.281117
63532, -1.000000, -0.516655
63561, -0.153170, 0.176841
63586, -0.188804, -0.142228
63594, -0.449266, -0.179519
63602, 0.028309, 0.076100
63603, -1.000000, -0.706590
63650, -0.298893, 0.088836
63653, -0.300560, 0.066840
63660, -0.098897, -0.064122
63665, -0.768218, -0.786755
63669, -0.871888, 0.099490
63672, -0.527671, -0.318330
63674, -0.113546, 0.272994
63675, -0.467391, -0.119016
63685, -1.000000, -0.298380
63688, -0.245998, 0.176212
63695, -0.413467, 0.225289
63701, -0.245875, -0.032792
63711, -0.491215, -0.660070
63714, -0.011645, -0.257750
63718, -1.000000, -0.860468
63750, -0.642740, -0.287605
63763, -1.000000, -0.822493
63768, -0.731144, -0.277850
63775, -1.000000, -0.844680
63784, -0.575320, -0.165163
63796, -1.000000, -0.342284
63816, -0.144920, -0.490684
63826, -0.438176, -0.557951
63834, -0.998231, -0.181888
63849, -0.674711, -0.586086
63850, -1.000000, -0.654396
63865, -0.456981, -0.040456
63867, -0.385693, -0.229939
63884, -0.688557, -0.751174
63910, -0.846727, -0.883230
63930, -1.000000, -0.371932
63932, -1.000000, -0.870268
63934, -1.000000, -1.346317
63948, -1.000000, -0.349742
63958, -0.526663, -0.326722
63960, -1.000000, -0.100869
63971, -1.000000, -1.052293
63977, -1.000000, -1.099743
63978, -0.873390, -0.896302
63983, -1.000000, -0.353721
63984, -0.031745, 0.054424
63992, 0.086635, -0.114041
64001, -0.652286, 0.096310
64004, -0.693597, -0.055654
64008, 0.020944, 0.176815
64010, 0.062441, 0.258585
64021, -1.000000, -0.589928
64045, -1.000000, -0.239956
64046, -0.654343, -0.785646
64050, -0.399642, -0.483839
64064, -0.607086, -0.833958
64065, -0.591182, 0.045997
64071, -1.000000, -0.453805
64075, -0.296095, -0.071601
64090, -0.741884, -0.462825
64094, -0.660453, -0.620166
64105, -0.297700, -0.543133
64116, -0.388141, -0.852475
64118, -0.386475, -0.848126
64134, -0.941242, -0.376715
64135, -0.429391, -0.787053
64137, -0.584372, -0.772744
64165, -1.000000, -0.763779
64179, -0.841048, -0.864453
64190, -1.000000, -1.232093
64191, -1.000000, -0.239970
64218, -1.000000, -0.528313
64226, -0.855861, -0.200383
64258, -0.305250, -0.245714
64262, -0.908386, -0.625903
64265, -1.000000, 0.030268
64270, -0.856499, -0.647865
64276, -0.577460, -0.618266
64282, -0.912110, 0.251177
64284, 0.013723, -0.824020
64285, -0.405341, -0.674340
64292, -0.500988, -0.995271
64299, -0.952640, -0.323120
64311, -1.000000, -0.963876
64316, -1.000000, -0.515798
64317, -1.000000, 0.230266
64326, -1.000000, -0.600576
64336, -1.000000, -0.697720
64341, -1.000000, -0.447906
64354, -1.000000, -0.713510
64363, -1.000000, -0.758580
64374, -1.000000, -0.573077
64377, -1.000000, -0.866439
64379, 0.048430, 0.274446
64395, -1.000000, -0.336827
64416, -1.000000, -0.699001
64428, -0.239497, -0.588018
64441, -0.341851, 0.049757
64471, -0.251018, 0.073720
64476, -0.512262, -0.416219
64483, -0.943135, -0.563403
64503, -1.000000, -0.636315
64511, -1.000000, -0.436010
64512, -1.000000, -0.707651
64515, -1.000000, -0.371193
64521, -1.000000, -1.150227
64524, -1.000000, -0.667260
64542, -1.000000, -0.695783
64544, -0.906863, -0.740532
64553, -0.455067, -0.381463
64565, -0.647101, -0.380169
64567, -1.000000, -1.159690
64572, -0.351706, -0.560518
64581, -1.000000, 0.304279
64586, 0.010328, 0.130558
64594, -1.000000, -0.675989
64604, -1.000000, -0.334649
64619, -1.000000, -0.241654
64625, -1.000000, -0.252008
64628, -0.873205, -0.359040
64636, -1.000000, -0.546287
64638, -0.393491, -0.075909
64653, -0.138563, 0.086565
64659, -0.356088, -0.040338
64669, -0.227709, -0.022777
64694, 0.090421, 0.000306
64703, -0.936304, -0.249145
64704, -0.374933, -0.150543
64708, -1.000000, -0.282805
64711, -0.985640, -0.224679
64736, -0.200531, 0.105259
64764, -0.106201, 0.113120
64792, -1.000000, -0.294098
64794, -1.000000, 0.106522
64808, -0.701703, -0.650795
64830, -1.000000, -0.563278
64835, -0.588220, -0.278431
64837, -1.000000, -0.743542
64843, -1.000000, -1.056885
64853, -0.168518, 0.211523
64857, 0.025635, 0.003769
64874, -0.956446, 0.336341
64878, -0.737460, -0.753082
64880, -0.622475, -0.356906
64905, -1.000000, -0.745046
64918, -0.786590, -0.780181
64920, -1.000000, -0.280872
64925, -0.803954, -0.654405
64936, -0.457598, -0.653616
64942, -0.390137, -0.013267
64951, -1.000000, -0.679348
64954, -1.000000, -0.014291
64959, -1.000000, -0.004697
64960, 0.461815, -0.382148
64966, -0.547772, -0.808985
64969, -0.475867, -0.106976
64973, -1.000000, -1.121933
64974, -0.473686, -0.469627
64985, -0.568325, 0.114929
64994, -0.789450, -0.416373
65006, -0.467843, -0.235196
65027, -0.572193, -0.593657
65036, -0.747624, -0.476206
65048, -0.228120, 0.334194
65049, -0.383636, -0.505129
65054, 0.181150, 0.334561
65072, -0.891186, -0.640802
65101, -0.443361, -0.803276
65119, -0.377855, -0.845280
65181, -1.000000, -0.258177
65183, -1.000000, -0.595578
65220, -0.705736, -0.106693
65224, -1.000000, -0.594412
65225, -0.512838, -0.321976
65233, -1.000000, -0.651831
65234, -1.000000, -0.655123
65249, -1.000000, -0.725956
65269, -0.729313, 0.160636
65284, -0.324857, -0.680168
65288, -0.868062, -0.793724
65302, -0.616405, -0.575554
65313, -1.000000, -0.496301
65319, -1.000000, -1.142389
65321, -1.000000, -0.511663
65324, -1.000000, -0.686015
65354, -0.568592, -0.918137
65362, -0.908057, -0.690113
65374, -1.000000, -0.681056
65378, -0.377978, -0.438156
65386, -0.970045, -1.313595
65391, -0.364338, 0.029607
65413, -1.000000, -0.479935
65429, -1.000000, -0.351358
65432, -0.701127, -0.008811
65448, -1.000000, -1.059162
65467, -0.837448, -0.349808
65487, -0.071411, -0.238436
65490, -0.992923, -0.258021
65491, -1.000000, -0.231050
65494, -0.922067, -0.623465
65514, -1.000000, -0.282237
65516, -0.668950, -0.382470
65542, -1.000000, -0.345286
65548, -0.415566, -0.089337
65560, -1.000000, -0.948255
65564, -0.399663, -0.064444
65565, -0.890898, -0.739421
65580, -1.000000, 0.012856
65587, 0.009443, -0.724137
65590, -0.973748, -0.300443
65591, 0.292762, -0.553831
65602, -0.979612, -0.640057
65615, -1.000000, -1.083357
65616, -0.631671, -0.498309
65617, -0.981998, -0.845339
65618, -0.910669, -0.360498
65625, -0.981484, -0.418086
65644, -1.000000, -0.469751
65646, -0.226474, 0.175677
65648, -1.000000, -1.140764
65667, -1.000000, -0.423803
65678, -0.047895, 0.076573
65693, -0.667160, -0.424130
65734, -0.681727, -0.291239
65740, -0.077254, -0.652946
65745, -0.665905, -0.531459
65746, -1.000000, -0.432055
65766, -0.543205, 0.022503
65767, -0.239950, -0.115112
65770, -0.037609, -0.693008
65771, 0.082500, -0.468571
65774, -0.765996, -0.513948
65783, -0.415710, -1.792542
65786, -1.000000, -0.481976
65789, -0.473131, -0.308823
65791, -0.832675, -0.533421
65792, -0.999074, -1.112836
65798, -0.805230, -0.623429
65817, 0.132247, 0.259763
65826, -0.166317, -0.968876
65834, 0.036888, 0.192447
65835, 0.115048, 0.334138
65837, -1.000000, -0.712287
65841, -0.014916, -0.260369
65842, -0.535387, -0.656510
65852, 0.181768, 0.045702
65900, -0.173250, -1.093207
65911, -0.520656, -0.162123
65935, -0.916698, -0.208651
65936, -1.000000, -0.097033
65944, -0.705427, -0.662123
65957, -1.000000, -0.591371
65970, 0.482574, -0.535624
65974, -0.092190, 0.133192
65978, -1.000000, 0.122563
65982, -1.000000, -1.097132
65986, -0.708740, -0.660779
65994, 0.015307, -0.222398
66014, -0.622619, 0.249648
66018, -0.642575, 0.032282
66034, 0.107230, -1.133480
66041, -0.597889, -1.081586
66051, -0.817142, -0.478094
66056, -0.767004, -0.604687
66064, -0.554479, -0.145586
66065, -0.627988, -0.094567
66068, -0.380550, -0.507173
66071, -0.076739, -0.335192
66076, -0.942188, -0.214512
66083, -1.000000, -0.404351
66087, -0.928116, -0.378289
66140, 0.211805, -0.049962
66143, -1.000000, -0.715227
66150, 0.339608, -0.372422
66163, -1.000000, -1.144437
66170, -1.000000, -0.246102
66197, -1.000000, -1.042294
66206, -0.380056, -0.262574
66209, -1.000000, -0.999128
66225, -0.495865, 0.303641
66234, -1.000000, -0.407265
66235, -1.000000, -0.461841
66242, -1.000000, -0.445141
66243, -1.000000, -0.629145
66245, -1.000000, -1.302050
66251, -0.438135, -0.164541
66260, -0.628914, -0.396790
66288, -1.000000, -0.054139
66295, -0.372608, -0.833817
66329, -1.000000, -1.236978
66333, -1.000000, -0.155870
66334, -1.000000, -0.595603
66335, -1.000000, -0.762151
66337, -1.000000, -1.054672
66350, -1.000000, -0.684401
66360, -1.000000, -0.030951
66362, -0.190450, 0.188701
66388, -0.335658, -0.279357
66391, -0.433856, -0.069818
66399, -0.640024, -0.834325
66407, -0.378801, -0.164583
66416, -0.473851, -0.773476
66422, -0.749969, -0.848533
66429, -0.480805, -0.390835
66444, -0.005164, 0.146927
66462, -1.000000, -1.148279
66480, -1.000000, -0.033255
66491, -0.218985, -0.214528
66492, -1.000000, -0.378047
66493, -1.000000, -0.386849
66505, -0.988973, -0.104767
66524, 0.115006, 0.155519
66545, -1.000000, -0.372359
66556, -0.710776, -0.831349
66576, -1.000000, -0.644959
66578, -0.120500, 0.122884
66593, -1.000000, -1.241304
66627, -0.962186, 0.332014
66632, -0.068613, 0.171652
66633, -0.685306, -0.616518
66634, -0.705612, -0.610864
66640, -1.000000, -0.693760
66641, 0.090174, 0.401579
66648, -1.000000, -0.509477
66651, -1.000000, -0.527580
66658, -1.000000, -0.452368
66675, -0.977678, -0.344699
66681, -1.000000, -0.968436
66702, -0.446961, -0.613697
66704, -1.000000, -0.173924
66705, -1.000000, -0.606356
66714, 0.093795, 0.056873
66717, -0.087705, 0.164466
66718, -0.090606, 0.320483
66729, -1.000000, -0.210775
66733, -0.457104, -0.094802
66741, -1.000000, -0.438978
66742, -1.000000, -1.129621
66758, 0.306876, -0.403287
66784, -0.414578, -0.230460
66793, -0.449286, -0.051361
66809, -0.094721, 0.040429
66832, -0.093918, 0.115792
66839, -0.687343, -0.814929
66856, -0.684998, -0.741263
66870, -0.001358, 0.399014
66879, -0.634634, -1.222863
66884, -0.928239, -0.907543
66898, -0.015348, 0.105420
66903, -0.599576, -0.648703
66910, -0.343620, 0.161731
66916, -0.864667, -0.025429
66917, -0.766161, -0.303496
66922, -1.000000, -0.815718
66936, -0.811278, -0.816763
66945, -0.475826, -0.664361
66946, -1.000000, -1.313120
66951, -0.814262, -0.960518
66964, -1.000000, -0.541762
66978, 0.031025, 0.337624
66991, -1.000000, 0.168759
67003, -0.320537, -0.396306
67007, -0.566144, 0.104147
67008, -0.313336, 0.014118
67014, -0.317162, -0.180949
67018, -1.000000, -0.651484
67047, -0.909435, -0.191866
67052, -0.720425, -0.655221
67094, -0.735815, 0.215637
67096, -0.375509, -0.821662
67097, -0.655351, -0.622211
67119, -0.571925, -0.759535
67122, -0.456631, -0.836088
67126, -0.110172, -0.035309
67133, -0.074147, 0.102402
67148, -0.842756, -1.143241
67157, -1.000000, -0.542021
67170, -0.735321, -0.473245
67213, -0.726021, -0.809156
67215, -1.000000, -0.710484
67223, -0.743859, -0.809042
67224, -0.741266, -0.906821
67231, -0.748076, -0.906837
67244, -1.000000, -0.513502
67245, -0.513990, -0.571149
67273, -1.000000, -0.633094
67282, -0.493910, -0.389765
67284, -0.893264, -1.444398
67292, -0.464469, -0.539640
67293, -0.997161, -0.384410
67319, -1.000000, -1.202590
67332, -1.000000, -0.396140
67334, -1.000000, -0.331532
67338, -0.966177, -0.563887
67339, -0.708225, -0.983405
67341, -1.000000, -0.892126
67345, -1.000000, -1.335556
67347, -1.000000, -0.689152
67358, -1.000000, -0.125306
67361, -1.000000, -1.207648
67364, -0.178887, -0.573551
67370, -0.492738, -0.610626
67385, -0.512570, -0.600668
67389, -0.707670, -0.385507
67424, -0.039707, -0.809229
67439, -0.342489, -0.307006
67457, -1.000000, -0.604660
67468, -0.422191, -0.140359
67489, -0.360964, 0.226289
67499, -1.000000, -0.195087
67502, -0.540921, 0.152630
67504, -0.771654, -0.958949
67508, -0.678167, -0.462663
67513, -1.000000, -0.557809
67526, -1.000000, -0.625843
67545, -0.182632, -0.288890
67550, -1.000000, -0.272749
67559, -0.398222, -0.015029
67582, -1.000000, -0.934002
67606, -0.868144, -0.805014
67607, -1.000000, -0.683992
67630, -1.000000, -0.596222
67647, -0.375550, -0.091061
67648, -1.000000, -1.234364
67653, -1.000000, -0.807386
67665, -0.474386, -0.562123
67688, -1.000000, -0.945398
67689, -1.000000, -0.715642
67707, -0.466794, 0.141987
67714, -0.112106, -0.090601
67715, -0.441941, -0.640817
67718, -0.710427, -1.084871
67721, -0.518743, -0.059962
67736, -1.000000, -0.571088
67741, -0.758178, -0.637222
67747, -1.000000, -0.062276
67750, -0.447805, 0.156847
67755, -1.000000, -0.145632
67759, -0.443258, -0.540476
67771, 0.056989, -0.367339
67774, -1.000000, -0.593290
67776, -0.255791, -0.330332
67781, -1.000000, 0.166481
67783, -1.000000, -0.319500
67785, 0.068510, 0.221759
67787, -0.529029, -0.078268
