id,target,prediction
59479, -0.007715, 0.011376
59474, -0.014046, -0.079934
59450, -0.008138, -0.092335
59434, -0.013179, 0.016220
59423, -0.010581, -0.028389
59418, -0.008240, -0.053127
59414, -0.013613, -0.007437
59403, -0.013095, -0.096322
59389, -0.009681, 0.046033
59379, -0.009914, 0.056941
59376, -0.010923, 0.066221
59375, -0.013606, 0.028963
59368, -0.008876, 0.012562
59367, -0.012132, 0.033306
59363, -0.012681, -0.107452
59343, -0.007958, -0.064217
59311, -0.009619, -0.246238
59301, -0.014562, -0.054364
59286, -0.009987, -0.063057
59284, -0.013049, -0.026828
59283, -0.008370, -0.051089
59262, -0.009351, -0.040619
59257, -0.016555, -0.170542
59245, -0.015972, -0.011577
59243, -0.008202, -0.007190
59242, -0.011161, 0.100745
59223, -0.015910, 0.021414
59215, -0.016001, -0.154725
59212, -0.014550, -0.007675
59208, -0.008757, 0.009987
59186, -0.014069, 0.043331
59184, -0.013693, -0.168372
59182, -0.016676, 0.036745
59173, -0.013507, -0.224910
59147, -0.016490, -0.023676
59145, -0.014888, -0.035493
59139, -0.014373, -0.013703
59120, -0.010767, -0.049582
59101, -0.010889, -0.086755
59097, -0.008091, -0.019771
59092, -0.015626, -0.064726
59085, -0.010882, -0.037887
59081, -0.009255, -0.018924
59068, -0.011786, -0.151845
59066, -0.012237, -0.033992
59053, -0.015283, -0.024431
59044, -0.012123, 0.047682
59019, -0.009397, 0.401719
58991, -0.011900, -0.172695
58988, -0.008741, 0.387084
58963, -0.010939, 0.401157
58959, -0.013188, 0.363281
58957, -0.011480, 0.390771
58955, -0.011829, -0.169318
58948, -0.010845, 0.065785
58913, -0.010952, -0.007910
58891, -0.010475, 0.151480
58882, -0.015380, 0.115233
58871, 0.002195, -0.037570
58870, -0.005458, -0.179898
58852, -0.004041, -0.183633
58851, -0.002367, -0.016216
58841, 0.000117, -0.547956
58836, -0.000452, -0.150138
58798, -0.003128, -0.009491
58796, -0.000374, 0.003694
58762, -0.002902, 0.031308
58750, -0.007562, 0.011423
58748, -0.000365, 0.049940
58735, -0.003586, -0.033031
58718, 0.000885, 0.115300
58706, -0.001192, -0.031377
58690, -0.004707, -0.162574
58680, -0.001481, 0.005301
58676, -0.000283, 0.080334
58672, -0.006493, -0.068059
58670, -0.004002, -0.051789
58655, -0.005893, 0.102626
58651, 0.000513, 0.009448
58640, -0.001204, 0.051468
58633, 0.002020, -0.028807
58631, -0.001063, -0.016983
58628, 0.002267, -0.021620
58623, -0.005238, -0.046862
58621, -0.001945, 0.019369
58607, 0.003193, -0.077686
58596, -0.004695, 0.019554
58594, -0.007297, 0.039535
58581, -0.006392, 0.073453
58573, -0.002376, -0.059042
58564, -0.001763, -0.040623
58551, -0.002603, 0.004729
58544, -0.006876, 0.006961
58539, 0.000561, -0.097541
58493, -0.006472, 0.007946
58485, -0.003666, 0.027821
58483, 0.000651, -0.020451
58478, 0.000429, -0.115786
58451, -0.000321, 0.013032
58438, -0.001283, -0.038593
58425, -0.002874, 0.069418
58419, -0.007419, 0.056702
58408, 0.001959, 0.030481
58401, -0.006241, -0.003142
58400, -0.000768, 0.019226
58390, 0.002993, 0.017302
58387, 0.003089, 0.062697
58376, -0.002210, -0.023459
58371, -0.003045, -0.001356
58355, -0.006968, -0.009077
58351, -0.004885, 0.038666
58350, -0.001039, 0.006771
58342, -0.006707, -0.019981
58335, -0.005695, 0.099181
58324, -0.001700, -0.067816
58309, 0.002213, -0.036487
58300, -0.001682, -0.112249
58298, 0.001239, -0.022554
58291, -0.006229, -0.110342
58288, -0.002181, -0.060331
58286, -0.002843, -0.032651
58281, 0.002672, -0.235650
58271, -0.002413, 0.046612
58256, 0.002867, -0.020274
58253, -0.005019, -0.130114
58240, -0.001207, 0.010279
58216, -0.001688, -0.119899
58210, -0.006916, -0.012579
58192, 0.002299, -0.098681
58177, -0.000089, 0.026149
58170, -0.003875, -0.105911
58167, 0.002951, -0.003324
58140, 0.001810, 0.170342
58131, -0.004499, -0.003399
58118, 0.000485, -0.102709
58116, 0.001851, 0.031463
58115, -0.004095, -0.049733
58107, 0.001905, -0.059589
58103, 0.000040, 0.018143
58099, -0.005490, -0.015869
58079, 0.002878, 0.023465
58066, -0.002641, -0.047563
58054, -0.007194, -0.108048
58036, -0.006886, -0.079166
58034, -0.004184, 0.030734
57990, -0.006221, 0.107535
57986, -0.001175, 0.041258
57980, 0.002792, 0.101396
57979, 0.000393, -0.059889
57977, -0.007456, 0.384631
57976, -0.007502, 0.373127
57966, -0.001404, 0.387964
57953, 0.000205, 0.025452
57946, -0.003749, -0.055335
57923, 0.000047, -0.147952
57922, -0.000346, -0.052338
57902, -0.003045, 0.073454
57899, -0.002898, -0.063233
57895, -0.003394, -0.020532
57891, -0.007341, -0.030167
57884, -0.005929, -0.054845
57881, 0.001815, 0.072545
57873, 0.008333, -0.062660
57862, 0.003766, -0.026034
57859, 0.013636, -0.060426
57856, 0.013074, 0.015414
57853, 0.003329, -0.010667
57850, 0.004814, -0.062674
57849, 0.012113, 0.012738
57843, 0.005976, -0.158465
57835, 0.011874, -0.377412
57828, 0.006300, 0.086243
57827, 0.003773, 0.087196
57825, 0.013610, 0.027846
57813, 0.011535, 0.179363
57806, 0.006691, 0.162548
57799, 0.012716, 0.108175
57786, 0.013757, -0.058325
57769, 0.010638, -0.011306
57734, 0.006063, 0.155943
57721, 0.005026, 0.132972
57720, 0.012093, -0.017621
57718, 0.007012, -0.065186
57708, 0.006386, -0.045028
57697, 0.007118, -0.167867
57693, 0.009859, 0.043430
57677, 0.006646, -0.038594
57673, 0.014462, 0.017503
57671, 0.003414, 0.014897
57665, 0.011914, 0.054936
57664, 0.004809, 0.034414
57656, 0.011547, 0.035907
57655, 0.010217, 0.009681
57644, 0.011221, 0.028151
57640, 0.006165, 0.027125
57637, 0.006312, 0.019858
57622, 0.014218, -0.080876
57617, 0.003853, 0.082358
57616, 0.007578, 0.075330
57612, 0.006939, 0.083712
57606, 0.012581, 0.087364
57585, 0.008324, 0.006410
57569, 0.003776, -0.015098
57567, 0.009444, -0.032411
57564, 0.008448, 0.071318
57560, 0.013526, 0.087650
57544, 0.004611, -0.062865
57538, 0.009928, -0.106810
57532, 0.009343, 0.038843
57530, 0.012786, -0.001425
57522, 0.012397, 0.043490
57514, 0.011040, -0.002251
57513, 0.012275, 0.015202
57503, 0.007106, -0.015209
57495, 0.004393, 0.006977
57456, 0.013964, 0.081189
57452, 0.008192, 0.106796
57431, 0.008967, 0.586931
57417, 0.011747, 0.125160
57414, 0.007318, -0.047797
57412, 0.004377, 0.001870
57408, 0.008731, 0.072706
57394, 0.013335, 0.049804
57388, 0.010668, -0.122251
57386, 0.014603, 0.058326
57347, 0.004198, 0.025094
57344, 0.007360, -0.051880
57341, 0.007920, -0.015360
57326, 0.003978, 0.006973
57324, 0.009699, 0.042170
57315, 0.011359, -0.009348
57282, 0.010405, -0.033067
57262, 0.008429, 0.031953
57259, 0.007718, -0.114934
57257, 0.004018, -0.134115
57234, 0.011730, 0.004312
57231, 0.011820, -0.133495
57223, 0.007175, 0.006425
57217, 0.007396, -0.041014
57189, 0.013209, 0.081586
57183, 0.014330, 0.145034
57179, 0.014515, 0.025937
57162, 0.012023, -0.038118
57156, 0.010877, -0.016006
57154, 0.008627, -0.059010
57136, 0.006607, -0.223101
57130, 0.007981, -0.197238
57129, 0.010313, 0.041435
57127, 0.004853, 0.010389
57103, 0.006798, -0.204002
57095, 0.010591, 0.043563
57093, 0.003617, -0.028862
57085, 0.008797, 0.050596
57067, 0.009158, -0.004351
57058, 0.010363, -0.051984
57051, 0.013209, 0.004117
57020, 0.003318, -0.105953
57010, 0.014251, 0.086404
56988, 0.010545, 0.402038
56982, 0.008231, -0.168959
56962, 0.004562, 0.051527
56949, 0.013582, 0.059044
56948, 0.008287, -0.000539
56941, 0.014418, -0.029045
56938, 0.010662, -0.030231
56936, 0.014530, -0.181127
56931, 0.011923, -0.088424
56902, 0.012523, 0.122662
56895, 0.005871, 0.062067
56878, 0.009317, 0.149238
56877, 0.004772, 0.146462
56869, 0.023759, -0.025887
56862, 0.023828, 0.009421
56855, 0.015691, -0.030388
56847, 0.015450, 0.103248
56838, 0.020506, 0.014543
56823, 0.015491, -0.022350
56818, 0.022543, 0.023339
56791, 0.020037, 0.059302
56788, 0.015801, 0.040271
56786, 0.023681, 0.030433
56777, 0.024735, 0.013096
56766, 0.015937, -0.045335
56756, 0.016560, 0.001313
56754, 0.020828, -0.058486
56732, 0.022641, 0.026030
56730, 0.018059, 0.075864
56728, 0.019437, 0.108261
56712, 0.015749, -0.095327
56709, 0.022631, -0.022629
56703, 0.021184, 0.107347
56675, 0.022729, 0.110092
56660, 0.024626, 0.069200
56650, 0.017898, 0.029825
56637, 0.020791, -0.028484
56630, 0.019046, 0.032665
56626, 0.018179, 0.077378
56609, 0.016438, 0.076225
56602, 0.014960, -0.134661
56597, 0.024513, 0.036411
56591, 0.015614, -0.025971
56549, 0.018224, 0.069805
56541, 0.019154, 0.073023
56539, 0.015957, 0.075182
56537, 0.017057, -0.052092
56528, 0.014797, -0.078714
56524, 0.022910, 0.008924
56512, 0.016463, -0.033376
56482, 0.020470, 0.122467
56480, 0.017745, 0.019256
56473, 0.017724, -0.009885
56460, 0.022965, 0.217108
56452, 0.024555, -0.017803
56450, 0.017337, 0.073124
56442, 0.017325, 0.061276
56441, 0.016005, 0.082736
56437, 0.021991, 0.079883
56436, 0.016682, 0.110489
56425, 0.024157, 0.082513
56421, 0.020285, 0.087501
56410, 0.018805, 0.068884
56396, 0.016687, 0.031939
56371, 0.014629, 0.210181
56369, 0.023750, -0.020437
56357, 0.020005, 0.008072
56343, 0.022982, 0.006495
56316, 0.018765, -0.166048
56314, 0.019698, 0.067613
56306, 0.018953, 0.079729
56287, 0.024377, -0.069510
56277, 0.023601, 0.038088
56269, 0.016390, 0.087209
56268, 0.019780, 0.048272
56262, 0.022719, 0.015904
56246, 0.024658, 0.177453
56241, 0.019928, 0.072759
56237, 0.019354, 0.023260
56219, 0.021614, -0.045671
56210, 0.017206, 0.004680
56209, 0.024825, 0.004041
56191, 0.022787, 0.033310
56189, 0.017537, 0.116132
56172, 0.016406, -0.100631
56141, 0.021380, 0.021802
56136, 0.023472, 0.028880
56133, 0.017220, 0.071910
56129, 0.021918, 0.078111
56123, 0.020406, 0.046516
56118, 0.022819, 0.055324
56114, 0.019633, -0.022787
56112, 0.016814, 0.052861
56092, 0.017630, -0.208923
56091, 0.021149, -0.014764
56059, 0.016669, 0.004950
56055, 0.022543, 0.107684
56045, 0.018692, -0.091129
56030, 0.023086, -0.052245
56025, 0.023981, -0.009247
56022, 0.024857, 0.056267
56018, 0.021137, 0.059599
56016, 0.016259, 0.066642
55942, 0.023797, 0.022450
55941, 0.024440, 0.103445
55935, 0.015160, 0.016572
55924, 0.023383, 0.004231
55914, 0.016347, 0.035634
55905, 0.022987, 0.164520
55895, 0.018174, 0.110312
55894, 0.022970, 0.164499
55893, 0.022653, -0.005748
55891, 0.023220, 0.005692
55881, 0.022733, 0.079133
55880, 0.017919, 0.000496
55874, 0.034254, -0.020353
55862, 0.030207, 0.027602
55860, 0.033301, 0.018777
55838, 0.030250, -0.210730
55821, 0.033213, -0.060103
55813, 0.026770, 0.106995
55809, 0.025911, 0.151116
55806, 0.033622, 0.236040
55787, 0.027237, 0.018207
55762, 0.032406, -0.000837
55750, 0.033842, 0.033476
55743, 0.029296, -0.009125
55724, 0.025731, 0.076376
55722, 0.028175, 0.121713
55713, 0.027074, 0.019215
55693, 0.034362, 0.027121
55690, 0.026365, 0.211024
55688, 0.032874, 0.067504
55666, 0.030015, -0.011183
55655, 0.033766, 0.085378
55628, 0.031792, -0.011942
55616, 0.031905, 0.012925
55601, 0.032404, -0.050431
55555, 0.033028, 0.019297
55514, 0.032491, -0.138969
55504, 0.025303, -0.110094
55495, 0.026975, 0.079403
55478, 0.030277, 0.128636
55468, 0.032796, 0.112938
55464, 0.032051, 0.082513
55434, 0.024991, -0.053062
55401, 0.032857, 0.046310
55362, 0.030917, 0.106922
55331, 0.029436, 0.055502
55306, 0.030349, -0.051221
55303, 0.031424, 0.053312
55296, 0.034438, -0.070955
55292, 0.029071, 0.047672
55285, 0.032895, 0.041440
55277, 0.025183, 0.066971
55270, 0.027131, 0.042181
55265, 0.032812, 0.023056
55257, 0.034146, 0.230724
55221, 0.027046, 0.011210
55215, 0.032213, -0.053585
55190, 0.033921, 0.026894
55187, 0.028674, 0.012835
55184, 0.027147, -0.038499
55177, 0.031095, -0.012168
55165, 0.032883, -0.019968
55164, 0.025280, -0.003826
55162, 0.033696, -0.019881
55157, 0.033567, 0.112485
55152, 0.030354, 0.049055
55151, 0.032691, 0.026692
55128, 0.031607, 0.197213
55124, 0.029087, 0.196617
55110, 0.033733, 0.037731
55109, 0.024951, -0.165793
55096, 0.032875, 0.015399
55093, 0.029323, -0.010300
55065, 0.025988, -0.011530
55035, 0.026745, -0.287044
55033, 0.030132, 0.056727
55031, 0.029081, -0.018421
55011, 0.027162, 0.100815
55010, 0.029476, 0.055921
55003, 0.030483, 0.056112
54986, 0.033364, 0.077662
54981, 0.032394, -0.031924
54963, 0.031318, 0.128845
54947, 0.025990, -0.107664
54940, 0.027602, 0.077698
54924, 0.030568, 0.173140
54920, 0.033965, 0.153641
54917, 0.033549, 0.149833
54916, 0.026742, 0.174290
54912, 0.031495, 0.167128
54895, 0.026933, 0.053190
54893, 0.025011, 0.143515
54889, 0.033681, 0.228678
54888, 0.024886, 0.122635
54878, 0.041635, 0.007193
54876, 0.043437, -0.261760
54860, 0.035837, -0.034399
54848, 0.040807, 0.212052
54840, 0.037389, -0.133847
54838, 0.036283, 0.156644
54823, 0.040044, 0.095289
54806, 0.040970, 0.059435
54799, 0.043900, -0.041701
54791, 0.035955, 0.034079
54769, 0.037867, 0.165778
54765, 0.037645, 0.052962
54751, 0.043681, 0.165365
54703, 0.040788, -0.032068
54694, 0.040814, 0.056801
54687, 0.039937, 0.069689
54676, 0.040011, 0.057521
54649, 0.035997, 0.008499
54643, 0.035611, -0.019535
54642, 0.035940, 0.026221
54640, 0.037839, -0.008760
54632, 0.041407, 0.006571
54626, 0.042907, 0.027404
54620, 0.036859, 0.104618
54610, 0.042579, 0.062909
54607, 0.042226, 0.114232
54576, 0.042252, 0.067967
54566, 0.037435, 0.053776
54564, 0.039900, 0.059002
54562, 0.042301, -0.005930
54558, 0.042482, 0.090516
54549, 0.043462, 0.064556
54541, 0.036198, -0.039210
54533, 0.041858, 0.223014
54531, 0.035273, -0.021391
54529, 0.042766, 0.137589
54513, 0.038704, 0.066283
54508, 0.034945, 0.065022
54506, 0.040182, 0.094445
54498, 0.043608, 0.045922
54482, 0.040955, 0.087819
54480, 0.040204, 0.109772
54478, 0.042021, -0.063714
54477, 0.034873, 0.033417
54475, 0.038101, 0.101507
54461, 0.040298, 0.094619
54452, 0.040270, -0.032297
54427, 0.036457, 0.061913
54409, 0.039812, 0.029068
54406, 0.039161, 0.138145
54388, 0.041139, 0.055257
54384, 0.035510, -0.028057
54369, 0.040536, 0.001202
54365, 0.037293, 0.006230
54354, 0.043679, -0.002552
54346, 0.043802, 0.210045
54314, 0.043902, -0.040639
54293, 0.039239, -0.013906
54284, 0.043514, 0.006715
54282, 0.040217, 0.103023
54274, 0.041405, 0.067146
54267, 0.035888, -0.172543
54234, 0.035284, -0.065521
54230, 0.040542, 0.034749
54206, 0.035738, -0.029415
54202, 0.042440, 0.030718
54185, 0.040973, -0.157395
54178, 0.042206, 0.066982
54170, 0.038415, 0.160693
54162, 0.038716, 0.027925
54157, 0.038272, 0.098421
54153, 0.040527, 0.049397
54151, 0.041785, 0.103437
54150, 0.035213, -0.046470
54136, 0.043732, 0.248372
54096, 0.043585, 0.012694
54079, 0.040862, 0.014703
54077, 0.037792, -0.024611
54074, 0.042355, -0.025744
54070, 0.041197, -0.108860
54068, 0.037679, -0.014524
54066, 0.041828, -0.002380
54064, 0.043624, -0.034225
54059, 0.037949, -0.028206
54045, 0.041988, 0.093791
54044, 0.043792, 0.064915
54039, 0.043499, 0.123525
54033, 0.039178, 0.028660
54025, 0.042919, 0.085318
54015, 0.041129, 0.018511
54004, 0.036142, -0.015485
53998, 0.041824, 0.086359
53992, 0.037778, 0.119193
53990, 0.037219, 0.162770
53981, 0.040327, 0.055795
53963, 0.042548, 0.149156
53961, 0.043836, 0.100990
53957, 0.038606, 0.036869
53951, 0.040676, -0.028591
53925, 0.043242, 0.199248
53917, 0.035029, 0.184940
53914, 0.035144, 0.184415
53862, 0.053204, 0.006679
53852, 0.053189, 0.141924
53845, 0.049077, 0.224558
53840, 0.049998, 0.115619
53812, 0.048017, 0.143220
53808, 0.047866, 0.027954
53802, 0.047793, 0.140513
53787, 0.048655, -0.019016
53773, 0.049221, 0.087224
53752, 0.045478, 0.041662
53749, 0.046069, 0.036843
53744, 0.045379, 0.026562
53738, 0.049775, 0.124730
53732, 0.048403, 0.098777
53721, 0.049792, 0.049133
53720, 0.047322, 0.014518
53717, 0.048913, -0.100098
53681, 0.049185, 0.114585
53665, 0.046569, 0.027327
53663, 0.045703, -0.130368
53654, 0.047642, 0.061250
53648, 0.050378, 0.093705
53643, 0.050382, 0.006382
53619, 0.052750, -0.154604
53618, 0.051451, 0.013681
53616, 0.050021, 0.037026
53608, 0.049892, 0.140436
53599, 0.046808, 0.079193
53588, 0.045357, 0.121475
53585, 0.045976, 0.058593
53577, 0.051713, 0.069230
53574, 0.050428, 0.020806
53558, 0.045244, 0.028287
53549, 0.049463, 0.011533
53528, 0.047719, -0.140015
53515, 0.047381, -0.002358
53490, 0.044328, 0.065349
53482, 0.045540, 0.101906
53468, 0.044082, 0.065081
53447, 0.047183, 0.143475
53425, 0.046418, 0.070966
53423, 0.046187, 0.122185
53416, 0.051031, 0.035900
53399, 0.049860, 0.075496
53395, 0.050486, 0.075023
53394, 0.049827, 0.071307
53383, 0.049776, 0.077370
53371, 0.046867, 0.033156
53347, 0.046862, 0.080765
53322, 0.049941, 0.002156
53318, 0.044290, -0.162702
53317, 0.046904, 0.138615
53309, 0.045957, -0.029087
53306, 0.050003, 0.048916
53304, 0.045918, 0.035521
53296, 0.046766, -0.184721
53288, 0.045184, 0.053349
53284, 0.047567, 0.402094
53278, 0.048426, 0.054850
53269, 0.048613, 0.044116
53242, 0.052198, 0.014362
53239, 0.048638, 0.067366
53209, 0.044025, -0.065384
53208, 0.053042, -0.052057
53202, 0.050632, -0.019260
53200, 0.052648, -0.095515
53188, 0.046820, 0.040572
53164, 0.051778, 0.092801
53155, 0.048243, -0.154304
53147, 0.046531, 0.043624
53142, 0.048049, 0.207915
53133, 0.049508, -0.094538
53130, 0.051709, 0.157859
53126, 0.047243, 0.259818
53110, 0.047837, 0.012836
53102, 0.044541, -0.153883
53072, 0.045354, 0.024166
53070, 0.047011, 0.034809
53063, 0.044649, 0.187389
53061, 0.044765, 0.128675
53055, 0.048652, 0.033740
53054, 0.050367, 0.065286
53050, 0.044070, 0.018839
53041, 0.049221, -0.035510
53034, 0.048877, -0.107141
53024, 0.052103, 0.048988
53019, 0.047973, 0.070438
53017, 0.046686, 0.125645
52976, 0.046141, 0.082812
52967, 0.050255, 0.136497
52958, 0.044810, 0.072016
52952, 0.046923, 0.061733
52946, 0.050670, 0.039568
52941, 0.049355, -0.095481
52915, 0.051611, 0.164176
52909, 0.045203, 0.025129
52893, 0.051925, 0.036622
52891, 0.046998, 0.139092
52886, 0.057920, -0.080523
52883, 0.054837, 0.043120
52872, 0.061401, 0.145051
52865, 0.056690, 0.108174
52860, 0.058304, 0.129998
52853, 0.054742, 0.152957
52829, 0.061466, 0.180511
52821, 0.059941, 0.247493
52815, 0.056486, 0.168063
52808, 0.060588, 0.143831
52805, 0.056591, 0.201816
52792, 0.057914, 0.032953
52777, 0.054921, -0.061220
52737, 0.060084, 0.134350
52716, 0.058545, 0.121010
52709, 0.055057, 0.046538
52698, 0.060228, 0.130526
52682, 0.055160, 0.159540
52648, 0.056797, -0.104800
52643, 0.056966, 0.084518
52638, 0.054460, 0.052248
52631, 0.060672, -0.121848
52612, 0.060164, 0.102871
52586, 0.061131, 0.096907
52569, 0.060562, -0.013352
52567, 0.054442, 0.038724
52555, 0.061065, 0.088245
52553, 0.053853, 0.014052
52550, 0.060439, -0.023119
52543, 0.054181, 0.067073
52535, 0.056121, 0.057246
52531, 0.061031, -0.161346
52526, 0.058296, 0.049631
52515, 0.057310, 0.055977
52501, 0.060362, 0.099481
52490, 0.054032, 0.074724
52488, 0.058126, 0.116058
52481, 0.058328, 0.080093
52479, 0.059176, 0.047958
52462, 0.056012, 0.073378
52458, 0.056291, 0.115959
52454, 0.061556, 0.156691
52453, 0.058929, 0.095256
52445, 0.061648, 0.136984
52432, 0.053576, 0.126283
52419, 0.056011, 0.080219
52408, 0.057921, 0.059447
52407, 0.054496, 0.014830
52399, 0.058733, 0.076404
52369, 0.057547, 0.138899
52364, 0.054164, 0.038023
52344, 0.060530, 0.099184
52334, 0.060312, -0.058094
52323, 0.056888, 0.108518
52321, 0.056119, 0.162220
52314, 0.056116, 0.074807
52308, 0.054572, 0.044051
52296, 0.054241, 0.128614
52290, 0.061981, 0.127500
52243, 0.061665, 0.065896
52223, 0.056052, 0.081883
52219, 0.061987, 0.081399
52218, 0.061629, 0.006009
52216, 0.057018, 0.100444
52199, 0.057891, 0.094048
52194, 0.057942, 0.121577
52167, 0.061743, -0.103825
52153, 0.058270, 0.052907
52147, 0.059777, -0.133896
52140, 0.056829, 0.066660
52139, 0.056983, 0.054925
52133, 0.054146, -0.082418
52117, 0.057416, 0.053788
52101, 0.054199, -0.351349
52096, 0.058000, -0.066144
52091, 0.056793, -0.021127
52088, 0.055022, 0.110425
52075, 0.059407, -0.351744
52061, 0.059516, 0.095097
52037, 0.060188, 0.007539
52015, 0.054656, -0.063091
52013, 0.061498, -0.107434
51998, 0.053486, 0.160962
51994, 0.061458, 0.066951
51990, 0.060908, 0.063166
51985, 0.054914, 0.058843
51979, 0.058303, 0.194761
51959, 0.060813, 0.101138
51958, 0.058685, -0.068743
51949, 0.060819, 0.090756
51943, 0.059630, 0.150934
51931, 0.054708, 0.053198
51923, 0.054215, 0.029909
51920, 0.057614, 0.115646
51919, 0.056186, 0.058917
51915, 0.060763, 0.099209
51874, 0.064699, 0.152433
51868, 0.062604, 0.132197
51822, 0.064716, 0.212056
51817, 0.065847, 0.161551
51806, 0.066418, 0.096605
51804, 0.063192, 0.064978
51785, 0.066154, 0.048614
51784, 0.067564, 0.128474
51783, 0.066046, 0.031691
51779, 0.062967, 0.152396
51769, 0.067229, 0.036775
51763, 0.067290, -0.036332
51751, 0.062244, 0.087085
51747, 0.066097, 0.097244
51742, 0.062369, 0.069056
51738, 0.068931, -0.052181
51733, 0.068651, 0.088904
51719, 0.064698, 0.090322
51698, 0.068826, 0.030848
51696, 0.064139, 0.096147
51688, 0.063696, 0.111071
51687, 0.065928, 0.107045
51677, 0.068370, 0.199436
51674, 0.064107, 0.069873
51655, 0.062358, -0.058815
51636, 0.065467, -0.016050
51626, 0.066037, -0.003540
51624, 0.067951, 0.172072
51609, 0.063359, 0.110686
51586, 0.068487, 0.075016
51582, 0.066640, 0.105196
51578, 0.065848, 0.058203
51571, 0.067408, 0.217524
51555, 0.062302, 0.087673
51534, 0.063002, 0.123490
51533, 0.063191, 0.117145
51515, 0.068743, 0.185032
51508, 0.067588, 0.113588
51486, 0.066278, 0.102413
51479, 0.068085, 0.039622
51463, 0.068491, 0.191648
51461, 0.065876, 0.078041
51451, 0.065822, 0.164789
51431, 0.063631, 0.118184
51430, 0.069310, 0.097457
51413, 0.069105, 0.089718
51409, 0.063698, 0.103967
51392, 0.063348, 0.035394
51375, 0.062896, 0.088688
51373, 0.062950, 0.142377
51372, 0.066573, -0.051784
51366, 0.066284, 0.103916
51363, 0.065308, 0.073257
51357, 0.062083, 0.223224
51355, 0.067944, 0.085452
51345, 0.066533, 0.069639
51300, 0.067596, 0.073051
51299, 0.064119, 0.085159
51298, 0.067536, 0.075294
51281, 0.062885, 0.058783
51270, 0.065468, 0.104013
51267, 0.068536, 0.074922
51264, 0.062603, 0.076573
51251, 0.065560, 0.108853
51247, 0.065741, 0.027335
51234, 0.065139, 0.077783
51226, 0.063698, 0.099558
51222, 0.068982, 0.054007
51216, 0.066005, 0.081063
51200, 0.064076, 0.054015
51184, 0.065885, 0.022653
51179, 0.066515, 0.037377
51147, 0.063748, 0.078422
51141, 0.066409, 0.115854
51139, 0.063017, -0.165233
51138, 0.066723, 0.102070
51126, 0.067021, 0.197516
51120, 0.064182, 0.168447
51107, 0.063998, 0.060080
51105, 0.066283, -0.104204
51068, 0.067051, -0.023197
51056, 0.064264, 0.140918
51050, 0.065709, -0.096279
51049, 0.068465, 0.075118
51040, 0.066459, 0.101408
51029, 0.065664, 0.179037
51017, 0.062307, 0.059685
51007, 0.064711, -0.340200
51000, 0.066617, 0.124761
50996, 0.062338, 0.118974
50987, 0.066045, 0.097971
50960, 0.063195, 0.136125
50952, 0.067782, 0.017641
50936, 0.062511, 0.162495
50924, 0.063635, 0.190083
50918, 0.068527, 0.203274
50912, 0.068491, 0.104077
50906, 0.067638, 0.098620
50905, 0.064515, 0.113325
50896, 0.066331, 0.119677
50886, 0.072330, 0.025843
50877, 0.071536, -0.043252
50865, 0.072453, 0.083611
50841, 0.069853, 0.088775
50836, 0.076251, 0.118373
50826, 0.072688, 0.175852
50810, 0.071493, 0.190293
50798, 0.076205, 0.156168
50795, 0.074415, 0.011321
50791, 0.070316, 0.080412
50789, 0.072726, 0.034976
50772, 0.070379, 0.080438
50726, 0.069709, 0.139459
50700, 0.075258, 0.124284
50686, 0.074103, 0.119445
50685, 0.073174, 0.087435
50683, 0.073275, 0.115053
50679, 0.071274, 0.051599
50676, 0.075502, 0.085936
50675, 0.071744, 0.028546
50674, 0.072425, 0.153789
50664, 0.073079, 0.117478
50659, 0.074996, 0.098410
50657, 0.071670, 0.088857
50655, 0.073405, 0.159939
50654, 0.072494, 0.466835
50645, 0.069707, 0.092180
50624, 0.073314, 0.020778
50614, 0.073214, 0.096693
50605, 0.069441, 0.140585
50603, 0.076332, 0.201665
50601, 0.070444, 0.065324
50585, 0.070686, 0.112867
50578, 0.073158, 0.077241
50566, 0.076114, 0.085031
50543, 0.076042, 0.116752
50512, 0.072277, 0.103323
50491, 0.069361, 0.072059
50470, 0.072898, 0.031699
50465, 0.072535, 0.074053
50452, 0.070667, 0.140922
50450, 0.070397, 0.102994
50446, 0.071424, 0.078123
50443, 0.071575, 0.142388
50427, 0.075369, 0.179398
50401, 0.076118, 0.089929
50395, 0.074581, 0.075687
50392, 0.074882, 0.032663
50391, 0.071547, 0.008117
50369, 0.069570, 0.167332
50363, 0.070870, 0.122059
50360, 0.075904, 0.100491
50352, 0.073541, 0.108341
50334, 0.075878, 0.112536
50333, 0.076149, 0.012750
50330, 0.072220, -0.172428
50317, 0.072246, 0.182559
50315, 0.074165, -0.167229
50301, 0.070128, 0.114632
50296, 0.076131, 0.018792
50286, 0.074369, 0.094575
50272, 0.070396, 0.115234
50253, 0.072641, 0.104293
50248, 0.069819, 0.110652
50243, 0.070260, 0.170243
50239, 0.070282, 0.035751
50225, 0.071140, 0.121854
50220, 0.072951, 0.040453
50203, 0.073958, 0.056343
50187, 0.070451, 0.027649
50177, 0.075008, 0.127278
50168, 0.072275, 0.141162
50163, 0.074941, 0.145545
50151, 0.073242, 0.095234
50113, 0.075130, -0.027051
50096, 0.072867, -0.031283
50090, 0.070147, 0.053443
50049, 0.076102, 0.070776
50031, 0.074509, 0.021288
50027, 0.072246, 0.058373
50020, 0.070238, 0.101811
