id,target,prediction
48967, -0.093589, -0.406975
48977, -0.811381, -0.906371
48984, -0.140538, -0.430381
49001, -0.687755, -0.715104
49004, -0.511768, -0.661294
49052, -0.666667, -0.969493
49081, -0.269946, -0.311665
49107, -0.221824, -0.433645
49121, -0.858968, -0.788654
49127, -0.359071, -0.720601
49141, -0.999589, -0.903278
49145, -0.324590, -0.229644
49151, 0.043061, -0.364485
49152, -0.843949, -0.917170
49153, -0.503806, -0.732498
49155, -0.479570, -0.795171
49159, -0.812040, -0.968153
49164, -1.000000, -0.901553
49170, -0.886146, -0.735107
49172, -0.517261, -0.840690
49192, -0.196745, -0.656252
49198, -1.000000, -0.985176
49204, -1.000000, -0.981558
49206, -0.600091, -0.874071
49216, -0.873452, -0.566366
49231, -0.683825, -0.643954
49243, -0.743365, -0.801327
49244, -1.000000, -0.784798
49269, -0.749146, -0.667340
49272, -0.683311, -0.638645
49305, -1.000000, -1.004897
49347, -0.620273, -0.604916
49358, -0.793318, -0.697428
49367, -0.810188, -0.919666
49368, -0.817574, -0.951102
49375, -1.000000, -0.996112
49389, -1.000000, -1.016734
49397, -1.000000, -0.992572
49403, -1.000000, -0.983051
49414, -1.000000, -0.935433
49440, -0.724993, -0.679060
49457, -0.480455, -0.810121
49460, -0.618689, -0.502987
49468, -0.375509, -0.398573
49476, -0.413838, -0.875895
49495, -0.999794, -1.001421
49508, -1.000000, -1.052746
49515, -1.000000, -1.016071
49541, -1.000000, -0.827066
49542, -1.000000, -0.771613
49551, -0.034090, -0.620384
49555, -0.949224, -0.996033
49578, -0.599473, -0.741316
49610, -0.995741, -0.689750
49614, -1.000000, -1.038001
49618, -1.000000, -1.012721
49622, -0.550097, -0.383744
49638, -1.000000, -0.999192
49653, -0.531272, -0.903323
49655, -0.560260, -0.551885
49669, -0.996811, -0.893648
49679, -0.839752, -0.716837
49708, -1.000000, -0.948753
49711, -1.000000, -0.906766
49721, -0.994980, -0.624480
49724, -0.808954, -0.730365
49741, -1.000000, -0.894607
49748, -1.000000, -1.000872
49750, -0.512241, -0.677237
49779, -0.788051, -0.770720
49802, -0.272868, -0.607300
49844, -0.313398, -0.153020
49848, -0.973254, -0.710728
49850, -0.869049, -0.844085
49860, -0.753364, -0.633142
49862, -1.000000, -0.449370
49868, -1.000000, -0.972290
49889, -1.000000, -1.060502
49890, -1.000000, -0.888628
49893, -0.237214, -0.594658
49901, -1.000000, -0.637594
49927, -0.602066, -0.836509
49946, -1.000000, -0.674401
49962, 0.069765, -0.224405
49975, 0.087150, -0.400303
49980, -0.328848, -0.540991
49981, -0.937065, -0.942880
49982, -0.355944, -0.846052
49993, -1.000000, -0.923922
49999, -0.936695, -0.669307
50000, -0.535366, -0.675089
50002, -0.463811, -0.901147
50003, -0.244867, -0.459502
50017, -1.000000, -0.940161
50032, -0.309653, -0.562889
50036, -0.804325, -0.857327
50045, -0.259392, -0.903364
50055, -0.553265, -0.742691
50064, -0.790746, -0.955082
50080, -0.498683, -0.719884
50085, -0.953113, -0.981076
50105, -0.338024, -0.854798
50112, -0.351459, -0.681141
50116, -0.630539, -0.739226
50121, -1.000000, -1.029074
50122, -0.783586, -0.932167
50128, -0.733654, -0.786723
50136, -0.817163, -0.931181
50150, -0.583405, -0.787834
50166, -1.000000, -1.037226
50188, -1.000000, -1.021757
50203, -1.000000, -1.050927
50206, -1.000000, -1.008755
50212, -1.000000, -0.970101
50226, -0.527733, -0.610009
50227, -1.000000, -0.635304
50242, -0.062173, -0.424673
50267, -0.458585, -0.729239
50272, -1.000000, -0.987176
50274, -1.000000, -0.953203
50275, -0.668950, -0.477003
50343, -1.000000, -0.952595
50347, -0.810682, -1.056384
50351, -0.961054, -0.969068
50379, -1.000000, -0.976904
50380, -1.000000, -1.013547
50382, -1.000000, -1.042611
50396, -1.000000, -1.005046
50399, -1.000000, -0.979226
50401, -1.000000, -0.981755
50408, -1.000000, -1.007706
50427, -1.000000, -1.008896
50432, -1.000000, -1.016679
50436, -0.946982, -0.987133
50449, -1.000000, -1.011004
50475, -0.755915, -0.836083
50488, 0.237687, -0.436151
50507, -1.000000, -1.011599
50515, -0.203288, -0.495290
50519, -1.000000, -0.990355
50521, -0.926203, -0.813801
50544, -0.863906, -0.931041
50547, -0.948977, -0.986894
50551, -1.000000, -1.004830
50566, -1.000000, -0.717966
50595, -0.796774, -0.681751
50603, -1.000000, -1.021120
50617, -1.000000, -1.007458
50619, -1.000000, -1.021252
50631, -0.429124, -0.827700
50632, -1.000000, -0.819679
50649, -1.000000, -0.988966
50650, -0.721228, -0.604870
50662, -1.000000, -0.279376
50674, -0.814282, -0.459687
50680, -0.575773, -0.751902
50686, -1.000000, -0.983638
50707, -1.000000, -1.037756
50722, -0.201950, -0.437593
50755, -1.000000, -1.023074
50757, -0.006830, -0.414871
50764, -1.000000, -0.984281
50773, -0.036374, -0.659994
50781, -1.000000, -0.904233
50782, -0.552236, -0.749959
50798, -1.000000, -0.950619
50799, -1.000000, -0.990209
50803, -0.363062, -0.827396
50859, -1.000000, -1.034873
50861, -1.000000, -0.968503
50881, -0.388471, -0.449489
50883, -0.598815, -0.671283
50892, -0.606880, -0.699232
50930, 0.081430, -0.229679
50933, -1.000000, -0.806359
50959, -0.553080, -0.957354
50968, -0.068243, -0.575435
50969, -1.000000, -0.879108
50980, -0.555837, -0.635732
50995, -0.086635, -0.619671
51002, -0.518784, -0.601195
51028, -0.978974, -0.723306
51029, -0.837139, 0.049654
51030, 0.042279, -0.520288
51032, -0.429391, -0.783327
51045, -0.750586, -0.926097
51093, -0.116200, -0.725976
51128, -0.306876, -0.920586
51130, -0.025100, -0.288872
51134, -0.899827, -0.759421
51141, -0.990042, -0.796375
51143, -0.882196, -0.986655
51171, -0.969942, -0.816296
51187, -1.000000, -1.003340
51202, -1.000000, -1.028620
51213, -1.000000, -0.996100
51219, -1.000000, -0.589516
51259, -0.996647, -1.007414
51283, -0.311320, -0.674907
51299, -0.675122, -0.704626
51304, -0.143480, -0.280729
51309, -0.081554, -0.518924
51350, -0.958771, -0.898607
51357, -1.000000, -1.010843
51358, -1.000000, -1.066142
51370, -0.005658, -0.354179
51378, -1.000000, -1.038928
51386, -1.000000, -1.002051
51389, -1.000000, -1.051007
51397, -1.000000, -0.904185
51407, -1.000000, -1.038378
51417, -0.984961, -0.870524
51418, -0.988787, -0.964655
51425, -0.738921, -0.624702
51439, -1.000000, -1.058313
51447, -0.805148, -0.500555
51468, -1.000000, -0.950694
51470, -1.000000, -0.969080
51487, 0.162778, -0.500370
51490, -0.083981, -0.659865
51500, -1.000000, -1.006027
51532, -1.000000, -0.505910
51550, -1.000000, -0.624867
51558, -0.407439, -0.794815
51596, -1.000000, -0.898850
51599, -1.000000, -0.994608
51624, -1.000000, -0.788487
51629, -1.000000, -1.000479
51630, -1.000000, -1.003942
51634, -0.931305, -0.957619
51643, -0.787557, -0.964714
51648, -1.000000, -1.015820
51651, -0.460972, -0.656585
51652, -0.462926, -0.657442
51666, -0.060980, -0.384094
51669, -0.445254, -0.881680
51674, -1.000000, -1.004159
51698, -1.000000, -1.012139
51711, -1.000000, -0.988694
51715, -0.910608, -0.849716
51718, -1.000000, -1.029214
51722, -0.920524, -0.767368
51728, -1.000000, -1.075232
51751, -1.000000, -0.919572
51756, -0.918817, -0.714657
51757, -0.674464, -0.606792
51763, -1.000000, -1.014842
51764, -0.306835, -0.562198
51782, 0.089269, -0.449095
51788, -0.513784, -0.899235
51796, -1.000000, -0.927629
51798, -1.000000, -0.992360
51801, 0.174094, -0.405657
51809, -0.262642, -0.726719
51816, -0.925297, -1.057982
51826, -1.000000, -0.880160
51834, -1.000000, -1.010246
51836, -0.992943, -0.903978
51846, -0.833086, -0.831070
51853, -0.829177, -0.780107
51854, -1.000000, -1.008083
51860, -0.967165, -0.880203
51865, -1.000000, -0.999758
51874, -0.218101, -0.317403
51884, -0.537218, -0.996389
51911, 0.230404, 0.037877
51921, -0.538802, -0.721623
51931, -0.911801, -0.935929
51943, -0.787742, -0.897676
51950, 0.119162, -0.526943
51951, 0.115850, -0.523172
51954, -0.055528, -0.482516
51965, -0.755853, -0.530382
51989, -0.377567, -0.420452
52001, -0.179319, 0.046231
52007, -0.333086, -0.469995
52026, 0.014751, -0.404721
52035, 0.093466, -0.696283
52036, -1.000000, -0.963765
52044, -0.964037, -0.970243
52050, -0.916944, -0.907841
52068, -0.282208, -0.884170
52074, -1.000000, -0.797180
52084, -0.751594, -0.843695
52085, -0.506337, -0.833242
52087, -0.754969, -0.508744
52095, -0.485064, -0.650183
52113, -1.000000, -1.026888
52118, -0.252438, -0.632973
52128, -1.000000, -0.910321
52134, -1.000000, -0.945705
52139, -0.843723, -0.938294
52147, -0.551167, -0.885744
52155, -1.000000, -0.581131
52168, -0.528515, -0.919186
52179, -1.000000, -1.002110
52200, -0.089413, -0.672237
52233, -0.403613, -0.376272
52234, -0.493684, -0.687132
52235, 0.000905, 0.238756
52246, -0.844628, -0.839258
52271, -1.000000, -1.018556
52278, -1.000000, -0.995560
52279, -0.812739, -0.696756
52296, -0.649508, -0.689254
52299, -0.269473, -0.897777
52300, -1.000000, -0.818058
52310, -1.000000, -1.003628
52313, -0.170884, -0.309832
52315, -0.617043, -0.690462
52318, -0.686541, -0.543545
52321, -0.295416, -0.450248
52343, -1.000000, -0.809745
52349, -1.000000, -1.033400
52354, -0.487779, -0.808867
52355, -1.000000, -1.017990
52357, -0.819138, -0.662436
52362, -1.000000, -1.007261
52381, -1.000000, -1.016605
52382, -1.000000, -0.979479
52388, -1.000000, -0.990320
52401, -1.000000, -0.979797
52408, -1.000000, -1.027690
52434, -0.651463, -0.926489
52442, 0.054150, -0.168503
52449, -0.464531, -0.411647
52468, -0.747171, -0.849428
52480, -1.000000, -0.846774
52484, -1.000000, -1.095269
52486, -1.000000, -0.882692
52492, -0.762642, -0.726331
52512, -0.521870, -0.572720
52536, -0.990824, -0.670097
52539, -1.000000, -1.009405
52547, -0.744785, -0.889074
52557, -1.000000, -1.019529
52586, -1.000000, -0.998491
52587, -1.000000, -0.937839
52594, -0.331338, -0.471000
52606, -0.467741, -0.423283
52609, -0.508703, -0.581034
52610, -0.827120, -0.738238
52619, -1.000000, -0.800030
52621, -1.000000, -0.939921
52625, -1.000000, -1.005146
52629, -1.000000, -0.985137
52635, -0.107435, -0.247063
52645, -1.000000, -0.954767
52659, -0.122886, -0.333857
52661, -0.327799, -0.251194
52664, -1.000000, -0.947309
52666, -1.000000, -1.003951
52699, -0.041641, -0.386498
52717, -1.000000, -1.010675
52732, -0.918426, -0.824343
52735, -1.000000, -0.943368
52745, 0.175801, -0.463973
52757, -1.000000, -1.030680
52763, -1.000000, -0.651659
52777, -0.209665, -0.689458
52778, -0.273814, -0.318367
52791, -0.395507, -0.110974
52794, -0.541229, -0.439694
52799, -1.000000, -1.007148
52804, -0.657038, -0.564896
52835, -0.802185, -0.665509
52856, -1.000000, -0.978457
52864, -0.961219, -0.867120
52870, -0.449471, -0.635631
52888, -0.915113, -0.617223
52891, -0.866148, -0.900928
52913, -0.369173, -0.814165
52921, -0.607908, -0.671889
52939, 0.129079, -0.531326
52947, -0.958194, -0.708264
52949, -0.487718, -0.573696
52967, -0.097004, -0.763023
52977, -0.997161, -0.611525
52984, -0.127906, -0.501784
53003, 0.180039, -0.222542
53013, -0.432951, -0.455689
53035, -0.188372, -0.454415
53038, -0.879130, -1.040841
53047, -0.366724, -0.771950
53079, -0.776406, -0.892061
53108, -0.613916, -0.861345
53121, -0.977945, -0.955966
53126, -0.864646, -0.822177
53129, -0.491400, -0.754286
53133, -0.269205, -0.537943
53135, -0.273958, -0.914733
53145, -0.521129, -0.629409
53147, -0.518866, -0.842826
53177, -1.000000, -0.914783
53194, -1.000000, -1.029339
53197, -1.000000, -0.968033
53199, -1.000000, -1.049782
53201, -1.000000, -0.998047
53222, -0.735094, -0.569038
53224, -0.746904, -0.767269
53230, -1.000000, -0.849686
53233, -0.867691, -0.876823
53243, -0.842015, -0.846376
53253, -0.865305, -0.877011
53260, -0.499033, -0.515878
53278, -0.620047, -0.845806
53281, -0.329280, -0.821050
53302, -1.000000, -0.952280
53309, -0.651257, -0.828711
53311, -0.995186, -0.992941
53312, -0.469304, -0.813035
53315, -0.999630, -0.885890
53319, -1.000000, -0.964763
53389, -1.000000, -1.035855
53397, -1.000000, -1.023136
53399, -1.000000, -1.013543
53404, -1.000000, -0.996617
53409, -1.000000, -1.012567
53414, -1.000000, -1.000197
53448, -1.000000, -0.950525
53467, -0.166152, -0.590132
53474, -0.417891, -0.410490
53477, 0.152059, -0.388977
53478, -1.000000, -1.014371
53479, -0.999074, -0.852783
53480, -0.247932, -0.723962
53506, -0.574970, -0.614633
53520, -0.336070, -0.483109
53533, -0.938650, -0.768891
53563, -0.244723, -0.789719
53576, -0.733716, -0.830554
53580, -0.245628, -0.643525
53588, -1.000000, -0.502799
53603, -0.946509, -0.620698
53608, -1.000000, -0.961762
53627, -0.830885, -0.871736
53643, -1.000000, -1.008724
53651, -1.000000, -1.028137
53656, -1.000000, -0.777258
53673, -1.000000, -0.774751
53681, -1.000000, -1.026700
53695, -1.000000, -0.934335
53697, -1.000000, -0.553976
53708, -0.501831, -0.518743
53750, -1.000000, -1.018594
53752, -0.251368, -0.568336
53757, -0.015883, -0.419993
53773, -1.000000, -1.012103
53780, -1.000000, -1.033782
53808, -0.891433, -0.818349
53820, -0.876414, -0.912014
53836, -0.632453, -0.756762
53849, -0.483479, -0.778585
53850, -1.000000, -1.054731
53854, -1.000000, -0.936765
53857, -0.724910, -0.782767
53879, -0.614533, -0.696964
53906, -1.000000, -0.606645
53912, -0.510287, -0.450771
53927, -1.000000, -0.883287
53943, -0.494116, -0.857807
53949, -1.000000, -0.992158
53955, -1.000000, -1.058513
53975, -0.061906, -0.436555
53979, -1.000000, -0.971565
53980, -1.000000, -0.982705
53990, -1.000000, -0.755198
54001, -1.000000, -1.069833
54012, -0.240444, -0.447623
54023, -0.050632, -0.291131
54027, -0.911678, -0.561300
54031, -0.828828, -0.771399
54046, -1.000000, -1.064120
54051, -0.023721, -0.573446
54098, -0.396453, -0.816778
54117, -0.498436, -0.795818
54118, -0.498251, -0.793604
54119, -1.000000, -0.634131
54137, -0.742912, -0.880260
54151, -0.313109, -0.918106
54156, -0.692199, -0.210609
54201, -1.000000, -0.980362
54202, -1.000000, -0.941940
54203, -1.000000, -0.973475
54206, -1.000000, -0.994828
54215, -1.000000, -0.682611
54237, -0.961877, -1.010946
54246, -0.875797, -0.833370
54254, -0.245093, -0.508080
54256, -1.000000, -0.923514
54267, -1.000000, -0.925192
54270, -1.000000, -0.645068
54276, 0.030079, -0.512325
54277, -0.702814, -0.872312
54279, -1.000000, -1.000096
54294, -0.734416, -0.839022
54296, -0.153582, -0.608158
54297, -0.437847, -0.820573
54302, -1.000000, -0.998685
54307, -1.000000, -1.041927
54314, -1.000000, -1.016689
54316, -1.000000, -1.025771
54320, -0.826935, -0.573807
54334, -1.000000, -0.617273
54345, -0.997346, -0.563936
54366, -1.000000, -0.978297
54374, -1.000000, -0.989589
54382, -1.000000, -1.009258
54388, -1.000000, -0.966054
54389, -1.000000, -1.007253
54396, -1.000000, -0.956644
54409, -1.000000, -0.926675
54412, -1.000000, -0.929871
54418, -0.773402, -0.815293
54424, -0.771078, -0.840981
54437, -0.521643, -0.363440
54443, -0.259001, -0.470442
54460, -0.036498, -0.378911
54492, -0.441612, -0.249973
54502, -1.000000, -0.953387
54534, -0.416718, -0.500315
54538, -1.000000, -1.040930
54556, -1.000000, -0.942403
54562, -0.627330, -0.783513
54583, -0.823047, -0.829478
54593, -0.536210, -0.612972
54602, -1.000000, -0.976168
54629, -0.528453, -0.404736
54636, -1.000000, -0.998487
54641, -0.820269, 0.145335
54651, -0.489384, -0.388966
54654, 0.032383, -0.370560
54666, -1.000000, -1.001601
54674, -1.000000, -0.976652
54683, -1.000000, -1.018795
54684, -1.000000, -1.029663
54693, -0.470621, -0.527672
54696, -1.000000, -0.992263
54700, -1.000000, -0.978896
54701, -0.779060, -0.889236
54707, -0.388306, -0.324686
54724, -0.694976, -0.698434
54736, -0.512282, -0.444670
54746, -1.000000, -0.657025
54750, -1.000000, -0.984860
54761, -0.576719, -0.703509
54769, -0.993869, -0.971025
54778, -0.472185, -0.400347
54797, -0.799819, -0.885705
54804, -0.576801, -0.692299
54813, 0.115253, -0.426364
54819, -0.497469, -0.394885
54828, -0.692795, -0.770517
54853, -0.981463, -1.082118
54883, 0.136341, -0.505436
54894, 0.146937, -0.499637
54896, -0.493375, -0.729652
54897, -0.041682, -0.507711
54900, -0.173703, -0.379843
54907, -0.309653, -0.680322
54909, -1.000000, -0.940091
54919, -0.554026, -0.623880
54924, -0.843497, -0.665367
54927, -1.000000, -1.005965
54930, -0.767971, -0.562787
54933, -1.000000, -0.986367
54963, -1.000000, -1.022309
54979, -1.000000, -0.471904
54995, -0.528680, -0.759900
54998, -0.013579, -0.439381
55007, -1.000000, -1.021311
55014, 0.073859, -0.326702
55021, -0.832757, -0.607152
55024, -0.388738, -0.460568
55041, -0.275192, -0.864055
55045, -1.000000, -0.956073
55063, 0.209748, -0.393415
55076, -0.226001, -0.360115
55087, -0.301485, -0.894792
55089, -0.796589, -0.997306
55102, -0.928383, -0.948994
55109, -0.737707, -0.876791
55134, -0.371271, -0.677907
55148, -0.553203, -0.571867
55165, -1.000000, -1.027815
55172, -0.455376, -0.714472
55185, -1.000000, -1.045268
55200, -1.000000, -1.024236
55215, -1.000000, -0.826771
55221, -0.462021, -0.853842
55226, -1.000000, -0.981927
55227, -1.000000, -0.984015
55250, -0.828334, -0.794286
55256, -0.710344, -0.677184
55257, -0.588425, -0.570373
55264, -0.790787, -0.913289
55267, -1.000000, -1.007838
55281, -0.750113, -0.565726
55298, -1.000000, -0.986181
55302, -0.581513, -0.883340
55316, -1.000000, -0.937204
55332, -0.428774, -0.611143
55336, -0.019175, -0.465407
55340, -0.434864, -0.573484
55352, -1.000000, -1.008387
55357, -0.813254, -0.784600
55370, -0.534666, -0.998202
55371, -0.534049, -0.997961
55375, -1.000000, -0.836557
55386, -1.000000, -1.004472
55395, -1.000000, -1.012666
55407, -1.000000, -1.008909
55412, -1.000000, -1.024797
55413, -1.000000, -0.992233
55426, -1.000000, -1.048321
55430, -1.000000, -1.013923
55439, -1.000000, -0.991133
55453, -1.000000, -0.604413
55454, -0.006213, -0.486841
55471, -0.353969, -0.520896
55486, -1.000000, -1.023363
55492, -1.000000, -1.013212
55503, -1.000000, -0.737593
55506, -1.000000, -0.955895
55511, -0.572933, -0.581684
55550, -0.242542, -0.595692
55556, -1.000000, -0.738118
55558, 0.261243, -0.306191
55563, -0.811916, -0.914521
55590, -1.000000, -1.033334
55595, -0.556660, -0.645860
55618, -1.000000, -0.835354
55622, -1.000000, -0.994679
55623, -1.000000, -0.981395
55629, -1.000000, -0.982617
55639, -1.000000, -0.871853
55664, -1.000000, -1.079086
55669, -1.000000, -1.029850
55676, -0.702958, -0.674011
55678, -1.000000, -0.772027
55687, -0.460602, -0.960077
55696, -0.980002, -0.690897
55708, -1.000000, -0.990103
55724, -0.884315, -0.887410
55767, -0.840493, -0.655307
55774, 0.159240, -0.513088
55798, -0.999259, -1.025468
55811, -0.034378, -0.569972
55823, -0.559170, -0.745314
55825, -1.000000, -0.981534
55826, -1.000000, -0.942163
55833, -0.669979, -0.713401
55867, -1.000000, -0.847018
55893, -0.339896, -0.334911
55907, -0.827511, -0.395145
55919, -0.425709, -0.495922
55922, 0.166728, -0.483064
55929, -0.871929, -0.883947
55937, 0.154343, -0.512568
55938, 0.187117, -0.490296
55943, 0.195079, -0.368828
55975, -0.444184, -0.620025
55984, -0.283936, -0.690350
55986, -0.569724, -0.538220
56000, -1.000000, -0.916988
56002, -1.000000, -0.999163
56015, -1.000000, -0.921953
56021, -0.849545, -0.787850
56022, -0.084784, -0.671044
56050, 0.103670, -0.481673
56076, -0.248447, -0.676475
56078, -0.996029, -0.990080
56083, -0.145970, -0.707170
56085, -0.235094, -0.872876
56094, -0.576184, -0.487145
56105, -0.517158, -0.416004
56111, -1.000000, -0.934202
56114, -0.271366, -0.874960
56119, -0.732214, -0.877125
56122, -0.934206, -0.979310
56138, -0.457001, -0.652472
56141, -0.997449, -0.739342
56151, -0.510760, -0.698049
56154, -0.962680, -0.909899
56164, -1.000000, -1.009475
56187, -1.000000, -1.034395
56207, -1.000000, -0.822408
56210, -1.000000, -0.962433
56211, -1.000000, -1.017395
56217, -0.817965, -0.894886
56225, -1.000000, -0.996499
56235, -0.848043, -0.831869
56248, -0.817101, -0.836798
56255, -0.859585, -0.866914
56257, -0.886043, -0.868171
56260, -0.258487, -0.507459
56267, -0.518516, -0.904292
56300, -0.748200, -0.588553
56305, -0.152985, -0.758065
56308, -1.000000, -0.886382
56312, -1.000000, -0.966769
56318, -1.000000, -1.010784
56321, -1.000000, -0.978775
56331, -1.000000, -1.062913
56345, -0.610768, -0.971063
56357, -1.000000, -0.974691
56361, -1.000000, -0.968341
56383, -1.000000, -1.030785
56399, -1.000000, -1.024543
56425, -1.000000, -0.687602
56432, -0.457063, -0.683273
56438, -1.000000, -1.002900
56439, -1.000000, -1.004951
56471, 0.033885, -0.446251
56478, -0.188043, -0.667594
56486, -0.406040, -0.497925
56491, -0.574929, -0.571710
56522, -0.882010, -0.670563
56525, -0.236349, -0.703112
56533, -1.000000, -0.926371
56540, -0.930112, -0.721757
56549, -0.079476, -0.359773
56558, -0.877855, -0.870233
56569, -1.000000, -0.947982
56571, -1.000000, -0.719877
56573, -1.000000, -0.998372
56586, -1.000000, -0.859214
56588, -1.000000, -0.762638
56590, -1.000000, -0.965038
56597, -0.618813, -0.316077
56602, -1.000000, -1.029930
56605, -1.000000, -0.996523
56612, -1.000000, -0.992208
56621, -1.000000, -1.002038
56628, -0.491195, -0.632525
56634, -1.000000, -0.614166
56639, -1.000000, -0.993881
56659, -1.000000, -0.995967
56661, -1.000000, -0.808588
56671, -0.859441, -0.719625
56698, -0.982451, -0.809496
56701, -0.754845, -0.583444
56702, -0.256861, -0.911743
56708, -1.000000, -0.562067
56709, -0.328581, -0.531905
56713, -0.272662, -0.319616
56726, -0.542382, -0.622188
56751, -0.907069, -0.850623
56759, -1.000000, -1.018613
56772, -1.000000, -0.989276
56788, -0.432827, -0.726154
56791, -0.146114, -0.421926
56795, -0.961054, -0.646970
56797, -0.805250, -0.867655
56803, -0.576863, -0.564239
56809, -1.000000, -0.990227
56835, -1.000000, -0.976468
56836, -0.736740, -0.821190
56844, -0.290335, -0.583523
56846, -1.000000, -0.559832
56858, -1.000000, -1.004883
56867, -0.657902, -0.635839
56874, 0.156380, -0.504118
56905, -0.640950, -0.664042
56973, 0.160083, -0.480489
56975, -1.000000, -1.050414
56977, -1.000000, -0.990315
56985, -1.000000, -0.943253
56987, -0.812657, -0.905029
56988, -1.000000, -1.020923
57004, -0.589557, -0.545306
57018, -0.001749, -0.214039
57031, -1.000000, -0.953869
57051, -1.000000, -1.051464
57054, -0.546764, -0.396637
57056, -0.335432, -0.618008
57057, -0.361519, -0.614787
57058, -0.569477, -0.409767
57064, -0.926820, -0.918365
57068, -1.000000, -0.972198
57073, -0.841892, -1.003037
57099, -0.999095, -0.847998
57134, -0.629490, -0.868473
57147, -1.000000, -0.794706
57157, -0.609163, -0.891755
57168, 0.137637, -0.507873
57175, -1.000000, -1.019501
57177, -1.000000, -0.992966
57184, -1.000000, -1.038527
57195, -1.000000, -0.835962
57197, -1.000000, -0.985116
57200, -1.000000, -1.002188
57206, -1.000000, -0.798374
57207, -1.000000, -1.007213
57212, -0.710632, -0.791289
57228, -0.983911, -0.862419
57234, -0.025264, -0.336961
57255, -0.350512, -0.389520
57271, -1.000000, -0.985731
57277, -0.871168, -0.670750
57284, -1.000000, -0.987273
57285, -0.763877, -0.587278
57291, -1.000000, -0.794104
57293, -0.628647, -0.586898
57312, -1.000000, -0.996809
57313, -1.000000, -1.000492
57315, -1.000000, -0.943956
57341, -1.000000, -0.974245
57356, -1.000000, -1.030251
57370, -1.000000, -0.982156
57387, -1.000000, -0.994356
57409, -1.000000, -1.019512
57410, 0.188331, -0.815520
57414, -0.474674, -0.724862
57423, -1.000000, -0.923949
57433, -0.315167, -0.394966
57454, -1.000000, -1.016358
57470, -1.000000, -0.966031
57473, -1.000000, -0.773995
57495, -1.000000, -0.994421
57510, -0.890795, -0.860258
57518, -0.815023, -0.429465
57523, -0.400630, -0.866946
57538, -1.000000, -0.850281
57541, -0.994383, -0.710792
57545, -1.000000, -1.022022
57551, -1.000000, -1.001422
57566, -1.000000, -0.949173
57577, -1.000000, -0.931946
57599, -0.574147, -0.561747
57601, -0.623215, -0.885952
57619, -0.543287, -0.725410
57634, -0.407769, -0.775729
57645, -1.000000, -1.010392
57653, -0.836810, -0.936382
57679, -1.000000, -0.881657
57691, -1.000000, -1.037035
57696, -1.000000, -1.015110
57703, -0.507242, -0.503835
57707, -1.000000, -1.000610
57716, -1.000000, -1.015540
57733, -0.511418, -0.448142
57742, -1.000000, -1.026041
57746, -1.000000, -1.031301
57750, -1.000000, -1.034637
57751, -1.000000, -0.636810
57757, -0.083961, -0.359072
57764, -0.749414, -0.571885
57822, -1.000000, -0.732224
57827, -0.242377, -1.049332
57849, -0.687713, -0.636395
57860, -0.025059, -0.243353
57866, -0.724561, -0.733676
57871, -0.844155, -0.706995
57883, -0.589166, -0.688740
57890, 0.109061, -0.510421
57900, 0.064869, -0.600284
57911, -0.953648, -0.842717
57920, -1.000000, -0.982128
57940, -0.384808, -0.883405
57951, -0.207978, -0.347815
57955, -0.498580, -0.856244
57961, -1.000000, -1.013399
57973, -0.346048, -0.443521
57996, -0.275254, -0.869461
58002, 0.073653, -0.503973
58005, -0.980949, -1.011662
58073, -0.744949, -0.953120
58085, -0.685471, -0.833177
58096, -0.595091, -0.371314
58097, -0.154323, -0.536793
58098, -1.000000, -0.926058
58103, -0.770707, -0.993511
58126, -0.996482, -1.041963
58150, -0.406987, -0.854180
58160, -0.899066, -1.026651
58183, -1.000000, -1.001354
58187, -1.000000, -0.922858
58217, -0.230507, -0.550752
58228, -1.000000, -1.004265
58230, -0.626013, -0.554249
58241, 0.017899, -0.488951
58254, -0.600481, -0.592633
58258, -0.924413, -0.708762
58259, -0.484590, -0.525577
58277, -1.000000, -1.045147
58284, -1.000000, -0.946912
58299, -1.000000, -1.005910
58305, -0.659610, -0.528946
58330, -1.000000, -1.011108
58338, -1.000000, -1.027727
58339, -1.000000, -1.036969
58343, -1.000000, -1.021033
58380, -0.637000, -0.808323
58397, -1.000000, -0.935390
58400, -0.930770, -0.431526
58401, -1.000000, -1.041359
58405, -1.000000, -0.974959
58416, -1.000000, -0.995831
58424, -1.000000, -1.068647
58425, -0.001420, -0.532690
58438, 0.053553, -0.234464
58451, -0.864153, -1.027633
58458, -0.361684, -0.416516
58459, -0.024688, -0.460231
58470, -0.226474, -0.285454
58472, -1.000000, -0.986730
58473, -0.332017, -0.560278
58487, -0.583673, -0.602446
58524, -1.000000, -0.964040
58533, -1.000000, -1.014818
58538, -1.000000, -1.016475
58540, -0.926758, -0.721281
58541, -1.000000, -1.011748
58555, -1.000000, -0.897529
58579, -0.837572, -0.777180
58594, -1.000000, -1.011701
58597, 0.308090, 0.174881
58603, -0.609945, -0.479844
58610, -0.626301, -0.637460
58620, -1.000000, -1.001008
58635, -1.000000, -0.957387
58640, -0.243221, -0.406345
58664, -1.000000, -1.066903
58711, -0.926038, -0.926594
58713, -1.000000, -1.002349
58720, -1.000000, -0.656005
58734, -0.833189, -0.985236
58779, -0.067070, -0.347794
58792, -0.505863, -0.493713
58802, -1.000000, -0.931861
58818, -0.845924, -0.947912
