id,target,prediction
46248, -1.000000, -0.861863
46254, -0.877464, -0.932811
46269, -0.755010, -0.690611
46273, -0.996749, -0.604799
46276, -0.858433, -0.639917
46278, -0.618566, -0.759688
46310, -0.999959, -0.531656
46331, -1.000000, -0.940935
46342, -1.000000, -0.964183
46361, -1.000000, -0.677558
46371, -0.864790, -0.692508
46373, -0.780747, -0.640180
46376, -0.801671, -0.365745
46379, -0.738242, -0.459243
46399, -0.637720, -1.112383
46404, -0.999444, -0.112906
46406, -1.000000, -0.452656
46431, -1.000000, -1.004097
46452, -1.000000, -0.883663
46459, -0.853454, -0.543687
46464, -0.626548, -0.590587
46466, -0.945850, -0.869897
46469, -0.356849, -0.547226
46476, -1.000000, -0.895469
46478, -0.647101, -0.509526
46481, -0.101016, -0.404983
46489, -0.568757, -0.324058
46506, -1.000000, -0.553542
46510, -0.266737, -0.452401
46512, -0.444225, -0.354035
46514, -0.962289, -0.478167
46518, -0.523598, -0.778484
46528, -1.000000, -1.112338
46539, -1.000000, -1.061103
46549, -1.000000, -1.030766
46555, -0.971588, -0.248251
46556, -1.000000, -1.026971
46560, -0.765955, -0.686276
46570, -1.000000, -0.326646
46577, -0.641299, -0.560636
46587, -0.637390, -0.743117
46595, -1.000000, -0.841939
46604, -1.000000, -0.996604
46626, -1.000000, -0.875780
46640, -0.795869, -0.575978
46670, -1.000000, -1.120640
46678, -0.966383, -0.627807
46686, -0.327285, -0.537422
46692, -1.000000, -0.657706
46698, -0.477719, -0.467443
46699, -1.000000, -0.478083
46700, -0.999815, -0.880893
46716, -1.000000, -1.107211
46739, -1.000000, -0.907197
46759, -0.020347, -0.061124
46765, -1.000000, -0.880215
46768, -0.962165, -0.854374
46772, -0.922335, -0.927882
46775, -1.000000, -0.949682
46783, -1.000000, -0.730073
46795, 0.166276, -0.469785
46796, -0.673538, -0.656293
46797, -0.613731, -0.778067
46805, -1.000000, -0.810730
46821, -1.000000, -0.866913
46824, -0.522940, -0.637713
46827, -0.782352, -0.665711
46845, -0.997099, -1.003793
46860, -0.867218, -0.649796
46870, -1.000000, -1.010024
46903, -0.525429, -0.880164
46906, -1.000000, -0.707553
46908, -0.858598, -0.589884
46910, -1.000000, -0.954487
46917, -1.000000, -0.913464
46922, -0.978213, -0.610519
46925, -1.000000, -1.002296
46935, -0.909949, -0.605456
46938, -0.646175, -0.415504
46940, -0.142904, -0.200972
46953, -1.000000, -1.064930
46957, 0.620170, 0.018884
46971, -0.143110, -0.258064
46974, -0.332263, -0.380892
46977, -0.105872, -0.116451
46980, -0.120150, -0.308269
46982, -0.125869, -0.413825
46988, -0.136279, -0.479174
46991, -1.000000, -1.009326
46994, -0.118771, -0.406487
46999, -1.000000, -0.885109
47007, -0.457372, -0.589879
47025, -0.398408, -0.567540
47032, -0.824898, -0.401993
47045, -1.000000, -1.026674
47047, -0.573653, -0.672579
47051, -0.416553, -0.794278
47052, -0.659630, -0.789151
47072, -0.277414, -0.467542
47077, -0.371744, -0.425006
47080, -0.877731, -0.761558
47084, -0.070629, -0.223126
47095, -0.411698, -0.787669
47111, -0.788771, -0.453567
47118, -0.773649, -0.800318
47128, -1.000000, -0.634411
47144, -0.231844, -0.246148
47160, -1.000000, -0.694758
47171, -1.000000, -0.441844
47184, -1.000000, -1.142823
47188, -1.000000, -0.877803
47202, -1.000000, -1.056271
47215, -0.915278, -0.858749
47216, -1.000000, -0.751993
47218, -0.142637, -0.134944
47219, -0.391248, -0.754324
47231, -1.000000, -0.968040
47254, -1.000000, -0.807901
47272, -1.000000, -1.106481
47291, -1.000000, -0.908406
47301, -1.000000, -0.800785
47306, -1.000000, -0.988031
47308, 0.436921, 0.001085
47310, -1.000000, -0.878520
47327, -1.000000, -0.956917
47331, -0.298338, -0.469931
47334, -0.494013, -0.609738
47336, -0.677283, -0.887338
47341, -0.310147, -0.636508
47348, -0.508641, -0.441830
47365, -0.810456, -0.447591
47368, -0.780912, -0.565852
47372, -0.953504, -0.526818
47397, -1.000000, -1.092417
47401, -1.000000, -1.094063
47409, -1.000000, -0.849159
47416, -1.000000, -0.940179
47423, -1.000000, -1.173926
47444, -1.000000, -1.009635
47448, -1.000000, -0.894055
47450, -1.000000, -1.130713
47460, -1.000000, -1.120507
47465, -0.937333, -0.815209
47482, -0.273464, -0.346146
47483, -0.599617, -0.435872
47488, -1.000000, -0.829767
47489, -1.000000, -0.955754
47496, -0.057750, -0.256000
47522, -0.938835, -0.136479
47524, -0.482986, -0.495173
47530, 0.179361, -0.510765
47531, -0.019668, -0.291450
47556, -1.000000, -0.963726
47561, -1.000000, -1.149529
47605, -1.000000, -0.910548
47610, -1.000000, -1.294701
47621, -0.543904, -0.685308
47622, -1.000000, -0.940448
47654, -1.000000, -1.050821
47657, -0.482122, -0.531207
47658, -1.000000, -1.411595
47678, -1.000000, -0.857449
47698, -0.425812, -0.479384
47699, -0.710756, -0.953005
47718, -1.000000, -1.006958
47736, -0.214932, -0.255784
47742, -0.877237, -0.860286
47752, -0.371374, -0.330157
47758, -1.000000, -1.094482
47766, -1.000000, -0.555489
47781, -0.375756, -0.599696
47794, -1.000000, -0.886121
47796, -0.004197, -0.399626
47800, -1.000000, -0.722856
47803, -1.000000, -0.621074
47804, -0.763342, -0.631029
47825, -0.266202, -0.412850
47845, -0.487080, -0.561322
47846, -1.000000, -0.858239
47862, -0.941756, -0.670590
47876, -1.000000, -0.879460
47882, -0.956117, -0.775163
47893, -0.657203, -0.821021
47923, -1.000000, -0.835246
47927, -1.000000, -1.072233
47936, -0.477801, -0.602248
47947, -1.000000, -0.937404
47949, -0.464161, -0.771630
47950, -1.000000, -1.164263
47963, -0.970271, -0.630262
47978, -0.064046, -0.164528
47998, -1.000000, -0.950070
48017, -1.000000, -0.879129
48019, -0.482903, -0.220352
48058, -0.265770, -0.510798
48060, -0.594536, -0.536137
48080, -0.271695, -0.160930
48104, -0.429597, -0.419882
48110, -0.776838, -0.443642
48112, -0.415401, -0.500621
48113, -0.767498, -0.495051
48118, -0.998683, -0.839483
48128, -0.726042, -0.539702
48131, -0.178702, -0.313805
48148, -0.287969, -0.443517
48157, -1.000000, -0.545597
48181, -1.000000, -1.005860
48187, -0.705366, -0.838193
48216, -0.236061, -0.414982
48218, -1.000000, -0.695386
48219, -1.000000, -0.836357
48226, -0.729725, -0.665181
48231, -1.000000, -0.986327
48243, -0.092478, -0.272700
48251, -1.000000, -0.777941
48269, -0.238160, -0.563564
48277, -1.000000, -1.041709
48344, -1.000000, -0.862478
48348, -1.000000, -0.955199
48367, -0.234827, -0.425646
48378, -1.000000, -0.867898
48400, -0.712052, -0.395282
48411, -0.133523, -0.312820
48416, -1.000000, -0.858079
48420, -1.000000, -0.965775
48450, -1.000000, -0.974950
48454, -1.000000, -0.977860
48496, -0.995577, -0.867504
48504, -0.705119, -0.651101
48509, -0.356005, -0.432491
48515, -0.005987, -0.186359
48534, -1.000000, -0.710026
48537, -0.289141, -0.332828
48545, -0.797720, -0.691296
48552, -0.437086, -0.501336
48553, -0.116776, -0.414514
48554, -1.000000, -1.124704
48561, -1.000000, -0.862203
48564, -1.000000, -0.914526
48597, -0.461054, -0.550590
48601, -0.293667, -0.489271
48608, -0.348434, -0.458722
48620, -1.000000, -0.913224
48628, -0.732296, -0.942171
48634, -1.000000, -0.968896
48646, -1.000000, -0.783538
48655, -0.638069, -0.613335
48664, -0.863577, -0.784144
48667, -1.000000, -0.812060
48671, -1.000000, -0.710941
48679, -1.000000, -0.885041
48695, -0.976670, -0.907215
48722, -1.000000, -0.977842
48743, -0.977739, -0.799161
48745, -1.000000, -0.914781
48759, -0.597498, -0.715127
48764, -1.000000, -0.980185
48769, -0.823170, -0.351278
48772, -0.711558, -1.004074
48813, -0.167202, -0.363850
48814, -0.989693, -1.115613
48817, -1.000000, -1.000751
48819, -1.000000, -0.926035
48820, -1.000000, -1.001538
48834, -0.275768, -0.284869
48839, -0.672304, -0.901854
48847, -0.255956, -0.177647
48870, -0.426161, -0.455887
48871, -0.524524, -0.789225
48901, -0.474118, -0.568453
48922, -1.000000, -0.998735
48926, -1.000000, -0.911747
48947, -0.449512, -0.388502
48948, -1.000000, -1.029262
48957, -0.743365, -0.714998
48967, -0.093589, -0.275941
48977, -0.811381, -0.830784
48984, -0.140538, -0.279888
49001, -0.687755, -0.723620
49004, -0.511768, -0.743704
49052, -0.666667, -0.846199
49081, -0.269946, -0.167568
49107, -0.221824, -0.101554
49121, -0.858968, -1.028073
49127, -0.359071, -0.406482
49141, -0.999589, -0.671585
49145, -0.324590, -0.550918
49151, 0.043061, -0.255523
49152, -0.843949, -0.653557
49153, -0.503806, -0.640562
49155, -0.479570, -0.470429
49159, -0.812040, -0.962305
49164, -1.000000, -0.657612
49170, -0.886146, -1.047186
49172, -0.517261, -0.460584
49192, -0.196745, -0.544786
49198, -1.000000, -0.902075
49204, -1.000000, -1.107504
49206, -0.600091, -0.603110
49216, -0.873452, -0.499740
49231, -0.683825, -0.707483
49243, -0.743365, -0.737560
49244, -1.000000, -0.912206
49269, -0.749146, -0.729145
49272, -0.683311, -0.829256
49305, -1.000000, -0.699217
49347, -0.620273, -0.632505
49358, -0.793318, -0.402531
49367, -0.810188, -0.587229
49368, -0.817574, -0.792181
49375, -1.000000, -1.223417
49389, -1.000000, -1.032754
49397, -1.000000, -0.890180
49403, -1.000000, -1.016132
49414, -1.000000, -1.040988
49440, -0.724993, -0.792715
49457, -0.480455, -0.557080
49460, -0.618689, -0.741885
49468, -0.375509, -0.325511
49476, -0.413838, -0.564785
49495, -0.999794, -1.220511
49508, -1.000000, -0.875887
49515, -1.000000, -0.988642
49541, -1.000000, -0.430010
49542, -1.000000, -0.876355
49551, -0.034090, -0.645172
49555, -0.949224, -0.787272
49578, -0.599473, -0.913687
49610, -0.995741, -0.912829
49614, -1.000000, -1.090504
49618, -1.000000, -0.949670
49622, -0.550097, -0.313024
49638, -1.000000, -1.154975
49653, -0.531272, -0.736634
49655, -0.560260, -0.439383
49669, -0.996811, -0.845168
49679, -0.839752, -0.850543
49708, -1.000000, -0.955196
49711, -1.000000, -1.012819
49721, -0.994980, -0.269565
49724, -0.808954, -0.736973
49741, -1.000000, -1.155554
49748, -1.000000, -1.322601
49750, -0.512241, -0.795873
49779, -0.788051, -0.838509
49802, -0.272868, -0.530045
49844, -0.313398, -0.188118
49848, -0.973254, -0.784037
49850, -0.869049, -0.492422
49860, -0.753364, -0.537328
49862, -1.000000, -0.243104
49868, -1.000000, -0.854838
49889, -1.000000, -1.046306
49890, -1.000000, -1.010031
49893, -0.237214, -0.627428
49901, -1.000000, -0.957526
49927, -0.602066, -0.616844
49946, -1.000000, -1.006682
49962, 0.069765, -0.248821
49975, 0.087150, -0.297829
49980, -0.328848, -0.373424
49981, -0.937065, -0.917371
49982, -0.355944, -0.341865
49993, -1.000000, -0.990713
49999, -0.936695, -0.717562
50000, -0.535366, -0.494760
50002, -0.463811, -0.361512
50003, -0.244867, -0.155630
50017, -1.000000, -0.875903
50032, -0.309653, -0.334496
50036, -0.804325, -0.629145
50045, -0.259392, -0.427267
50055, -0.553265, -0.537951
50064, -0.790746, -0.982351
50080, -0.498683, -0.786529
50085, -0.953113, -0.629696
50105, -0.338024, -0.520350
50112, -0.351459, -0.352204
50116, -0.630539, -0.849340
50121, -1.000000, -0.858529
50122, -0.783586, -0.713935
50128, -0.733654, -0.623228
50136, -0.817163, -0.745339
50150, -0.583405, -0.461397
50166, -1.000000, -1.201242
50188, -1.000000, -0.814845
50203, -1.000000, -1.016850
50206, -1.000000, -0.824010
50212, -1.000000, -1.053312
50226, -0.527733, -0.423143
50227, -1.000000, -0.605726
50242, -0.062173, -0.237844
50267, -0.458585, -0.728293
50272, -1.000000, -0.824344
50274, -1.000000, -1.389725
50275, -0.668950, -0.428268
50343, -1.000000, -0.845937
50347, -0.810682, -0.825588
50351, -0.961054, -0.619959
50379, -1.000000, -0.868843
50380, -1.000000, -0.860278
50382, -1.000000, -0.812406
50396, -1.000000, -0.892480
50399, -1.000000, -0.979458
50401, -1.000000, -1.042253
50408, -1.000000, -1.021656
50427, -1.000000, -1.063033
50432, -1.000000, -0.666799
50436, -0.946982, -0.739684
50449, -1.000000, -1.068087
50475, -0.755915, -1.166276
50488, 0.237687, 0.017827
50507, -1.000000, -1.146045
50515, -0.203288, -0.304015
50519, -1.000000, -0.971288
50521, -0.926203, -0.444088
50544, -0.863906, -0.985324
50547, -0.948977, -1.019449
50551, -1.000000, -1.006583
50566, -1.000000, -0.496748
50595, -0.796774, -0.817042
50603, -1.000000, -1.284068
50617, -1.000000, -0.788778
50619, -1.000000, -0.975921
50631, -0.429124, -0.405588
50632, -1.000000, -0.677459
50649, -1.000000, -1.210734
50650, -0.721228, -0.637456
50662, -1.000000, -0.466233
50674, -0.814282, -0.145040
50680, -0.575773, -0.634917
50686, -1.000000, -0.936282
50707, -1.000000, -0.901956
50722, -0.201950, -0.378383
50755, -1.000000, -1.026973
50757, -0.006830, -0.157629
50764, -1.000000, -1.192967
50773, -0.036374, -0.355844
50781, -1.000000, -0.653302
50782, -0.552236, -0.832901
50798, -1.000000, -0.897492
50799, -1.000000, -0.978254
50803, -0.363062, -0.444203
50859, -1.000000, -1.296586
50861, -1.000000, -0.836755
50881, -0.388471, -0.490784
50883, -0.598815, -0.760991
50892, -0.606880, -0.545355
50930, 0.081430, -0.186389
50933, -1.000000, -0.753533
50959, -0.553080, -0.658419
50968, -0.068243, -0.397021
50969, -1.000000, -0.923671
50980, -0.555837, -0.421986
50995, -0.086635, -0.344773
51002, -0.518784, -0.442979
51028, -0.978974, -0.423883
51029, -0.837139, -0.478591
51030, 0.042279, -0.364815
51032, -0.429391, -0.419796
51045, -0.750586, -0.688284
51093, -0.116200, -0.575039
51128, -0.306876, -0.295728
51130, -0.025100, -0.372748
51134, -0.899827, -0.681647
51141, -0.990042, -0.471871
51143, -0.882196, -0.665133
51171, -0.969942, -0.358163
51187, -1.000000, -0.981597
51202, -1.000000, -0.932160
51213, -1.000000, -0.950369
51219, -1.000000, -0.679443
51259, -0.996647, -0.961520
51283, -0.311320, -0.223536
51299, -0.675122, -0.971409
51304, -0.143480, -0.593640
51309, -0.081554, -0.457649
51350, -0.958771, -1.044759
51357, -1.000000, -0.875291
51358, -1.000000, -1.131103
51370, -0.005658, -0.035937
51378, -1.000000, -1.042907
51386, -1.000000, -0.959748
51389, -1.000000, -1.016180
51397, -1.000000, -0.901691
51407, -1.000000, -1.215166
51417, -0.984961, -1.049567
51418, -0.988787, -0.875591
51425, -0.738921, -0.586709
51439, -1.000000, -0.906985
51447, -0.805148, -0.704800
51468, -1.000000, -0.786472
51470, -1.000000, -0.932715
51487, 0.162778, -0.341273
51490, -0.083981, -0.195457
51500, -1.000000, -1.116102
51532, -1.000000, -0.593560
51550, -1.000000, -0.752898
51558, -0.407439, -0.482498
51596, -1.000000, -1.059989
51599, -1.000000, -0.708280
51624, -1.000000, -0.962564
51629, -1.000000, -0.910717
51630, -1.000000, -0.995205
51634, -0.931305, -0.834301
51643, -0.787557, -0.741032
51648, -1.000000, -1.034171
51651, -0.460972, -0.567548
51652, -0.462926, -0.523761
51666, -0.060980, 0.023542
51669, -0.445254, -0.452129
51674, -1.000000, -0.980396
51698, -1.000000, -1.005273
51711, -1.000000, -0.782157
51715, -0.910608, -0.943324
51718, -1.000000, -0.818728
51722, -0.920524, -0.902138
51728, -1.000000, -0.822089
51751, -1.000000, -0.591936
51756, -0.918817, -0.822888
51757, -0.674464, -0.562095
51763, -1.000000, -0.858036
51764, -0.306835, -0.689722
51782, 0.089269, -0.172188
51788, -0.513784, -0.832723
51796, -1.000000, -1.276065
51798, -1.000000, -1.093956
51801, 0.174094, -0.569784
51809, -0.262642, -0.344244
51816, -0.925297, -0.820040
51826, -1.000000, -0.382291
51834, -1.000000, -1.086927
51836, -0.992943, -0.950942
51846, -0.833086, -0.511837
51853, -0.829177, -0.394374
51854, -1.000000, -0.978192
51860, -0.967165, -0.716427
51865, -1.000000, -1.050050
51874, -0.218101, -0.373549
51884, -0.537218, -0.670814
51911, 0.230404, 0.355590
51921, -0.538802, -0.851266
51931, -0.911801, -0.954437
51943, -0.787742, -0.517095
51950, 0.119162, -0.402901
51951, 0.115850, -0.381801
51954, -0.055528, -0.249822
51965, -0.755853, -0.650801
51989, -0.377567, -0.330510
52001, -0.179319, -0.296163
52007, -0.333086, -0.231849
52026, 0.014751, -0.264012
52035, 0.093466, -0.263391
52036, -1.000000, -1.113893
52044, -0.964037, -1.011716
52050, -0.916944, -0.449518
52068, -0.282208, -0.690628
52074, -1.000000, -0.865981
52084, -0.751594, -0.364913
52085, -0.506337, -0.433283
52087, -0.754969, -0.331557
52095, -0.485064, -0.445844
52113, -1.000000, -0.907301
52118, -0.252438, -0.360108
52128, -1.000000, -0.930710
52134, -1.000000, -0.553809
52139, -0.843723, -0.621409
52147, -0.551167, -0.756648
52155, -1.000000, -0.443272
52168, -0.528515, -0.439534
52179, -1.000000, -1.062811
52200, -0.089413, -0.690409
52233, -0.403613, -0.311614
52234, -0.493684, -0.298703
52235, 0.000905, -0.002934
52246, -0.844628, -0.892644
52271, -1.000000, -1.233255
52278, -1.000000, -1.032172
52279, -0.812739, -0.788954
52296, -0.649508, -0.737816
52299, -0.269473, -0.738098
52300, -1.000000, -1.001433
52310, -1.000000, -0.848502
52313, -0.170884, -0.361127
52315, -0.617043, -0.557631
52318, -0.686541, -0.791255
52321, -0.295416, -0.508151
52343, -1.000000, -0.350447
52349, -1.000000, -1.029351
52354, -0.487779, -0.511353
52355, -1.000000, -0.979021
52357, -0.819138, -0.735469
52362, -1.000000, -0.773450
52381, -1.000000, -1.028065
52382, -1.000000, -0.900945
52388, -1.000000, -0.841953
52401, -1.000000, -0.842651
52408, -1.000000, -1.031398
52434, -0.651463, -0.486123
52442, 0.054150, -0.243015
52449, -0.464531, -0.478235
52468, -0.747171, -0.586026
52480, -1.000000, -0.996829
52484, -1.000000, -0.982594
52486, -1.000000, -1.124942
52492, -0.762642, -0.710321
52512, -0.521870, -0.631238
52536, -0.990824, -0.889387
52539, -1.000000, -1.033826
52547, -0.744785, -0.897814
52557, -1.000000, -1.013455
52586, -1.000000, -0.928604
52587, -1.000000, -0.805116
52594, -0.331338, -0.334365
52606, -0.467741, -0.599778
52609, -0.508703, -0.576582
52610, -0.827120, -0.711457
52619, -1.000000, -0.978777
52621, -1.000000, -0.869159
52625, -1.000000, -0.828490
52629, -1.000000, -0.869956
52635, -0.107435, -0.307457
52645, -1.000000, -0.984223
52659, -0.122886, -0.278729
52661, -0.327799, -0.242980
52664, -1.000000, -0.831064
52666, -1.000000, -1.129535
52699, -0.041641, -0.196578
52717, -1.000000, -0.864588
52732, -0.918426, -0.748667
52735, -1.000000, -0.971065
52745, 0.175801, -0.244738
52757, -1.000000, -1.132527
52763, -1.000000, -0.489462
52777, -0.209665, -0.355593
52778, -0.273814, -0.423763
52791, -0.395507, -0.466477
52794, -0.541229, -0.572812
52799, -1.000000, -1.143455
52804, -0.657038, -0.645283
52835, -0.802185, -0.862551
52856, -1.000000, -0.309831
52864, -0.961219, -1.047339
52870, -0.449471, -0.612107
52888, -0.915113, -0.427933
52891, -0.866148, -0.628516
52913, -0.369173, -0.663518
52921, -0.607908, -0.802830
52939, 0.129079, -0.432734
52947, -0.958194, -0.671938
52949, -0.487718, -0.740472
52967, -0.097004, -0.177231
52977, -0.997161, -0.634464
52984, -0.127906, -0.264124
53003, 0.180039, -0.121070
53013, -0.432951, -0.426112
53035, -0.188372, -0.417366
53038, -0.879130, -0.716732
53047, -0.366724, -0.512130
53079, -0.776406, -0.839637
53108, -0.613916, -0.695217
53121, -0.977945, -0.670485
53126, -0.864646, -0.860607
53129, -0.491400, -0.573714
53133, -0.269205, -0.456217
53135, -0.273958, -0.414456
53145, -0.521129, -0.318654
53147, -0.518866, -0.756807
53177, -1.000000, -0.996762
53194, -1.000000, -1.058482
53197, -1.000000, -1.135027
53199, -1.000000, -0.885885
53201, -1.000000, -1.022423
53222, -0.735094, -0.694665
53224, -0.746904, -0.700562
53230, -1.000000, -0.841724
53233, -0.867691, -0.814485
53243, -0.842015, -0.976457
53253, -0.865305, -0.814326
53260, -0.499033, -0.740509
53278, -0.620047, -0.869056
53281, -0.329280, -0.465540
53302, -1.000000, -1.086889
53309, -0.651257, -0.889271
53311, -0.995186, -0.816182
53312, -0.469304, -0.522478
53315, -0.999630, -0.953819
53319, -1.000000, -0.917895
53389, -1.000000, -1.108278
53397, -1.000000, -1.017879
53399, -1.000000, -1.007936
53404, -1.000000, -1.018566
53409, -1.000000, -1.131001
53414, -1.000000, -0.785675
53448, -1.000000, -0.598929
53467, -0.166152, -0.438332
53474, -0.417891, -0.526856
53477, 0.152059, -0.357620
53478, -1.000000, -1.000096
53479, -0.999074, -0.852146
53480, -0.247932, -0.291176
53506, -0.574970, -0.560057
53520, -0.336070, -0.632253
53533, -0.938650, -0.946396
53563, -0.244723, -0.779638
53576, -0.733716, -0.754306
53580, -0.245628, -0.489505
53588, -1.000000, -0.630937
53603, -0.946509, -0.627370
53608, -1.000000, -0.806186
53627, -0.830885, -0.841040
53643, -1.000000, -0.927348
53651, -1.000000, -1.179314
53656, -1.000000, -0.950654
53673, -1.000000, -0.891550
53681, -1.000000, -1.078228
53695, -1.000000, -0.828104
53697, -1.000000, -0.613729
53708, -0.501831, -0.600107
53750, -1.000000, -1.021911
53752, -0.251368, -0.559013
53757, -0.015883, -0.195493
53773, -1.000000, -1.103008
53780, -1.000000, -1.262988
53808, -0.891433, -1.179946
53820, -0.876414, -1.118706
53836, -0.632453, -0.715146
53849, -0.483479, -0.455645
53850, -1.000000, -0.798868
53854, -1.000000, -0.883678
53857, -0.724910, -0.887943
53879, -0.614533, -0.654987
53906, -1.000000, -0.724123
53912, -0.510287, -0.577773
53927, -1.000000, -0.765748
53943, -0.494116, -1.016104
53949, -1.000000, -1.128295
53955, -1.000000, -1.146012
53975, -0.061906, -0.458527
53979, -1.000000, -0.635016
53980, -1.000000, -0.943584
53990, -1.000000, -0.794942
54001, -1.000000, -1.039897
54012, -0.240444, -0.385958
54023, -0.050632, -0.302751
54027, -0.911678, -0.263283
54031, -0.828828, -0.814950
54046, -1.000000, -1.064866
54051, -0.023721, -0.282406
54098, -0.396453, -0.418502
54117, -0.498436, -0.465761
54118, -0.498251, -0.469006
54119, -1.000000, -0.495582
54137, -0.742912, -0.496019
54151, -0.313109, -0.319509
54156, -0.692199, -1.100686
54201, -1.000000, -0.955927
54202, -1.000000, -0.822507
54203, -1.000000, -1.060528
54206, -1.000000, -0.859177
54215, -1.000000, -0.949752
54237, -0.961877, -0.692622
54246, -0.875797, -0.829920
54254, -0.245093, -0.725982
54256, -1.000000, -0.520821
54267, -1.000000, -1.040121
54270, -1.000000, -0.725863
54276, 0.030079, -0.802933
54277, -0.702814, -0.812610
54279, -1.000000, -0.929894
54294, -0.734416, -0.841916
54296, -0.153582, -0.428275
54297, -0.437847, -0.476196
54302, -1.000000, -1.085345
54307, -1.000000, -0.777871
54314, -1.000000, -0.810322
54316, -1.000000, -1.247948
54320, -0.826935, -0.733574
54334, -1.000000, -0.768387
54345, -0.997346, -0.690774
54366, -1.000000, -0.818756
54374, -1.000000, -0.812596
54382, -1.000000, -1.243438
54388, -1.000000, -1.018925
54389, -1.000000, -0.834878
54396, -1.000000, -0.999688
54409, -1.000000, -1.011003
54412, -1.000000, -0.440497
54418, -0.773402, -0.814107
54424, -0.771078, -1.040775
54437, -0.521643, -0.453527
54443, -0.259001, -0.355339
54460, -0.036498, -0.235165
54492, -0.441612, -0.445459
54502, -1.000000, -1.151063
54534, -0.416718, -0.425262
54538, -1.000000, -0.974146
54556, -1.000000, -0.852668
54562, -0.627330, -0.941903
54583, -0.823047, -0.775407
54593, -0.536210, -0.637547
54602, -1.000000, -1.024655
54629, -0.528453, -0.393821
54636, -1.000000, -0.826586
54641, -0.820269, -0.335926
54651, -0.489384, -0.622113
54654, 0.032383, -0.068534
54666, -1.000000, -0.793654
54674, -1.000000, -0.908688
54683, -1.000000, -0.931269
54684, -1.000000, -0.988401
54693, -0.470621, -0.253704
54696, -1.000000, -1.113097
54700, -1.000000, -1.346477
54701, -0.779060, -0.780210
54707, -0.388306, -0.425495
54724, -0.694976, -0.802402
54736, -0.512282, -0.525668
54746, -1.000000, -1.090732
54750, -1.000000, -1.270041
54761, -0.576719, -0.565840
54769, -0.993869, -0.272441
54778, -0.472185, -0.568470
54797, -0.799819, -0.420015
54804, -0.576801, -0.686961
54813, 0.115253, -0.164139
54819, -0.497469, -0.497486
54828, -0.692795, -0.815544
54853, -0.981463, -0.643993
54883, 0.136341, -0.328144
54894, 0.146937, -0.291157
54896, -0.493375, -0.582620
54897, -0.041682, -0.516054
54900, -0.173703, -0.102817
54907, -0.309653, -0.551659
54909, -1.000000, -0.845808
54919, -0.554026, -0.921047
54924, -0.843497, -0.811836
54927, -1.000000, -1.157922
54930, -0.767971, -0.782438
54933, -1.000000, -0.965351
54963, -1.000000, -1.031738
54979, -1.000000, -0.530586
54995, -0.528680, -0.399817
54998, -0.013579, -0.252185
55007, -1.000000, -0.909623
55014, 0.073859, -0.267599
55021, -0.832757, -0.768962
55024, -0.388738, -0.235564
55041, -0.275192, -0.455784
55045, -1.000000, -0.903476
55063, 0.209748, -0.355994
55076, -0.226001, -0.174821
55087, -0.301485, -0.291217
55089, -0.796589, -0.773811
55102, -0.928383, -0.973535
55109, -0.737707, -0.492830
55134, -0.371271, -0.569799
55148, -0.553203, -0.712893
55165, -1.000000, -0.887375
55172, -0.455376, -0.564105
55185, -1.000000, -0.997139
55200, -1.000000, -0.818027
55215, -1.000000, -0.937772
55221, -0.462021, -0.495491
55226, -1.000000, -0.742708
55227, -1.000000, -0.995016
55250, -0.828334, -0.839489
55256, -0.710344, -0.849885
55257, -0.588425, -0.727925
55264, -0.790787, -0.783299
55267, -1.000000, -0.890557
55281, -0.750113, -0.876194
55298, -1.000000, -0.928841
55302, -0.581513, -0.653181
55316, -1.000000, -0.951589
55332, -0.428774, -0.638633
55336, -0.019175, -0.223780
55340, -0.434864, -0.513938
55352, -1.000000, -0.957388
55357, -0.813254, -0.794920
55370, -0.534666, -0.388870
55371, -0.534049, -0.385415
55375, -1.000000, -0.782156
55386, -1.000000, -1.191877
55395, -1.000000, -0.740619
55407, -1.000000, -1.239581
55412, -1.000000, -1.014248
55413, -1.000000, -0.862599
55426, -1.000000, -0.751002
55430, -1.000000, -0.889530
55439, -1.000000, -0.858299
55453, -1.000000, -0.797398
55454, -0.006213, -0.348801
55471, -0.353969, -0.341219
55486, -1.000000, -1.032928
55492, -1.000000, -1.088671
55503, -1.000000, -0.490838
55506, -1.000000, -0.856627
55511, -0.572933, -0.521650
55550, -0.242542, -0.409573
55556, -1.000000, -0.580525
55558, 0.261243, -0.093838
55563, -0.811916, -0.847036
55590, -1.000000, -0.961340
55595, -0.556660, -0.723999
55618, -1.000000, -1.004930
55622, -1.000000, -1.152208
55623, -1.000000, -1.059066
55629, -1.000000, -1.181944
55639, -1.000000, -0.945158
55664, -1.000000, -0.864746
55669, -1.000000, -1.204028
55676, -0.702958, -1.014670
55678, -1.000000, -0.700434
55687, -0.460602, -0.585916
55696, -0.980002, -0.992938
55708, -1.000000, -1.065647
55724, -0.884315, -0.827118
55767, -0.840493, -0.688901
55774, 0.159240, -0.344157
55798, -0.999259, -0.886291
55811, -0.034378, -0.332542
55823, -0.559170, -0.832679
55825, -1.000000, -0.887847
55826, -1.000000, -0.881886
55833, -0.669979, -0.422561
55867, -1.000000, -0.580945
55893, -0.339896, -0.395764
55907, -0.827511, -0.699547
55919, -0.425709, -0.439342
55922, 0.166728, -0.314751
