id,target,prediction
75203, -0.193875, -0.286081
75200, -0.186572, -0.394316
75193, -0.192388, -0.200947
75140, -0.185057, -0.251343
75120, -0.191006, -0.284274
75113, -0.188239, -0.135407
75103, -0.192230, -0.273660
75101, -0.190836, -0.334361
75099, -0.189699, -0.260870
75089, -0.188362, -0.373828
75066, -0.187196, -0.307478
75062, -0.187359, -0.331475
75047, -0.190615, -0.217792
75045, -0.189228, -0.484712
75040, -0.187452, -0.200840
75039, -0.186539, -0.259678
75034, -0.187911, -0.264287
75029, -0.187799, -0.271483
75027, -0.186703, -0.255320
75025, -0.187879, -0.255626
75017, -0.191301, -0.264901
75007, -0.192518, -0.232693
75005, -0.191529, -0.273463
74982, -0.190715, -0.262241
74975, -0.187343, -0.265843
74964, -0.191135, -0.247817
74957, -0.190698, -0.284316
74954, -0.185640, -0.137402
74942, -0.189932, -0.156916
74941, -0.186065, -0.289843
74915, -0.193463, -0.273673
74895, -0.191647, -0.108893
74894, -0.187957, 0.020748
74879, -0.187842, -0.341575
74876, -0.193989, -0.413348
74866, -0.187862, -0.324202
74845, -0.188933, -0.308250
74841, -0.193012, -0.318861
74836, -0.193572, -0.303715
74832, -0.187530, -0.376110
74816, -0.177563, -0.309800
74794, -0.183246, -0.033292
74785, -0.182222, -0.260008
74778, -0.177905, -0.408268
74758, -0.184267, -0.221096
74756, -0.182217, -0.287301
74729, -0.184624, -0.315992
74728, -0.176458, -0.340983
74726, -0.183073, -0.287994
74719, -0.183913, -0.278600
74694, -0.183346, -0.286794
74689, -0.178123, -0.167469
74677, -0.180652, -0.219138
74676, -0.184141, -0.386737
74672, -0.178188, -0.435155
74668, -0.178290, -0.408980
74649, -0.178852, -0.296797
74645, -0.178503, -0.221225
74627, -0.177117, -0.281657
74616, -0.180996, -0.263432
74603, -0.177422, -0.328542
74597, -0.184177, -0.307085
74585, -0.183195, -0.328118
74569, -0.175897, -0.297744
74565, -0.177898, -0.381976
74553, -0.179993, -0.326734
74525, -0.177106, -0.263728
74523, -0.183031, -0.124926
74515, -0.177445, -0.249561
74509, -0.181913, -0.095105
74504, -0.177183, -0.275911
74494, -0.177424, -0.379187
74458, -0.180501, -0.170488
74454, -0.176936, -0.331369
74453, -0.181308, -0.264361
74443, -0.177634, -0.268832
74432, -0.176891, -0.165881
74425, -0.177352, -0.167359
74421, -0.176639, -0.403661
74415, -0.179325, -0.223740
74414, -0.176259, -0.422948
74413, -0.183753, -0.178975
74401, -0.180967, -0.236493
74396, -0.176964, -0.162784
74386, -0.179909, -0.176735
74380, -0.184699, -0.430233
74373, -0.183446, -0.224304
74351, -0.179630, -0.144216
74327, -0.180033, -0.106370
74315, -0.183231, -0.290712
74296, -0.177426, -0.390025
74275, -0.181718, -0.235309
74251, -0.182311, -0.112183
74237, -0.178366, -0.332564
74232, -0.183980, -0.386601
74220, -0.184882, -0.375110
74209, -0.181248, -0.194985
74198, -0.175921, -0.082688
74192, -0.177196, -0.395027
74186, -0.177687, -0.361054
74183, -0.177415, -0.482273
74180, -0.183890, -0.171042
74164, -0.183258, -0.399982
74162, -0.177268, -0.402585
74156, -0.176804, -0.210848
74154, -0.179395, -0.459993
74153, -0.181324, -0.305827
74151, -0.180740, -0.247892
74150, -0.181650, -0.295649
74142, -0.183071, -0.235094
74128, -0.179260, -0.296966
74121, -0.180597, -0.331781
74115, -0.182015, -0.436425
74112, -0.179305, -0.235066
74093, -0.182927, -0.306302
74085, -0.184445, -0.211418
74081, -0.178678, -0.225931
74076, -0.181441, -0.419060
74066, -0.184827, -0.326037
74063, -0.181868, -0.407182
74062, -0.180105, -0.320842
74050, -0.181493, -0.354041
74018, -0.179614, -0.257767
74015, -0.181371, -0.266820
74010, -0.181331, -0.262209
73986, -0.183430, -0.266353
73985, -0.184037, -0.264654
73977, -0.178377, -0.274913
73972, -0.183813, -0.264466
73968, -0.183042, -0.257990
73962, -0.183394, -0.273394
73934, -0.178371, -0.157518
73911, -0.177179, -0.289217
73893, -0.177961, -0.415705
73873, -0.184465, -0.302067
73848, -0.177695, -0.396597
73814, -0.169551, -0.325876
73813, -0.168561, -0.226851
73812, -0.173197, -0.339620
73811, -0.168869, -0.307938
73779, -0.170349, -0.201929
73771, -0.167536, -0.231491
73764, -0.172328, -0.131797
73747, -0.173921, -0.334334
73740, -0.175091, -0.430016
73739, -0.166319, -0.427741
73719, -0.170669, -0.239942
73701, -0.170687, -0.374532
73699, -0.166784, -0.303975
73686, -0.166362, -0.273916
73664, -0.174147, -0.246643
73663, -0.167192, -0.224980
73655, -0.173059, -0.430764
73632, -0.167752, -0.300500
73622, -0.170795, -0.344436
73609, -0.171186, -0.127527
73604, -0.175640, -0.248282
73595, -0.167702, -0.231944
73586, -0.170409, -0.121998
73580, -0.168903, -0.145903
73578, -0.172805, -0.232293
73568, -0.172424, -0.435020
73533, -0.170171, -0.193970
73518, -0.165808, -0.345047
73514, -0.168470, -0.307587
73483, -0.173655, -0.180158
73460, -0.174602, -0.175812
73452, -0.173406, -0.079032
73424, -0.169776, -0.249266
73423, -0.168193, -0.224762
73419, -0.168104, -0.326264
73413, -0.168950, -0.261514
73401, -0.172276, -0.220807
73394, -0.169587, -0.097860
73387, -0.174120, -0.384192
73365, -0.170515, -0.091798
73362, -0.175463, -0.094439
73361, -0.169413, -0.111298
73360, -0.173696, 0.122645
73341, -0.171554, -0.237402
73332, -0.168558, -0.046717
73331, -0.167345, -0.060553
73329, -0.169950, -0.234592
73322, -0.173313, -0.468780
73317, -0.175272, -0.154239
73310, -0.172765, -0.236119
73306, -0.172264, -0.216922
73281, -0.173085, 0.036803
73271, -0.168348, -0.154027
73270, -0.167120, -0.069352
73261, -0.172160, 0.226116
73258, -0.173166, -0.379964
73255, -0.169002, -0.433840
73193, -0.172860, -0.262555
73185, -0.165793, -0.348789
73175, -0.175603, -0.219962
73170, -0.170775, -0.217211
73162, -0.171792, -0.275565
73136, -0.170527, -0.266403
73093, -0.173745, -0.306235
73052, -0.173653, -0.318429
73046, -0.171709, -0.067319
73020, -0.166489, -0.067340
73017, -0.169255, -0.335262
73009, -0.172673, -0.419383
73007, -0.171930, -0.454412
73001, -0.167014, -0.322992
72977, -0.174306, -0.276532
72976, -0.175501, -0.421856
72974, -0.168522, -0.326063
72955, -0.169550, -0.405287
72927, -0.167070, -0.238586
72923, -0.166413, -0.242004
72911, -0.172165, -0.102626
72867, -0.174416, -0.417204
72842, -0.170849, -0.386524
72831, -0.172706, 0.162209
72806, -0.158739, -0.053399
72803, -0.157057, -0.326963
72793, -0.155921, -0.163428
72789, -0.165576, -0.300627
72780, -0.159375, -0.261373
72761, -0.159275, -0.310473
72749, -0.164585, -0.451816
72746, -0.163469, -0.452300
72741, -0.157171, -0.335710
72733, -0.159160, -0.187679
72726, -0.164059, -0.305983
72705, -0.159402, -0.340686
72697, -0.165318, -0.239762
72688, -0.164794, -0.245805
72682, -0.159668, -0.359780
72676, -0.158503, -0.218445
72668, -0.163271, -0.365853
72665, -0.163724, -0.449783
72656, -0.161308, -0.336985
72653, -0.164800, -0.226748
72642, -0.162660, -0.450792
72641, -0.157346, -0.448727
72637, -0.162708, -0.212578
72623, -0.159488, -0.207632
72610, -0.156401, -0.385734
72594, -0.165633, -0.365323
72584, -0.164795, -0.587079
72577, -0.164862, -0.235031
72575, -0.158156, -0.313794
72567, -0.162002, -0.268865
72565, -0.160147, -0.234272
72562, -0.156939, -0.016352
72556, -0.159448, -0.193209
72544, -0.161877, -0.304257
72540, -0.162759, -0.280396
72532, -0.162203, -0.242107
72531, -0.161980, -0.250130
72530, -0.156572, -0.251518
72528, -0.164999, -0.206676
72520, -0.164851, -0.205377
72519, -0.164957, -0.399887
72516, -0.161568, -0.209167
72502, -0.159232, -0.123767
72493, -0.159985, -0.106614
72488, -0.161906, -0.192581
72485, -0.164574, -0.307341
72437, -0.163734, -0.174383
72427, -0.159797, -0.203090
72424, -0.164644, -0.357179
72419, -0.162234, -0.072923
72415, -0.164718, -0.349620
72410, -0.157833, -0.293800
72398, -0.165153, -0.360533
72387, -0.161391, -0.096889
72383, -0.158982, -0.394889
72364, -0.156318, -0.112194
72356, -0.158854, -0.093533
72354, -0.157739, -0.055221
72343, -0.159073, -0.309007
72315, -0.156161, -0.271776
72314, -0.159964, -0.066507
72310, -0.159550, -0.050760
72300, -0.165338, -0.068681
72299, -0.161041, -0.085444
72295, -0.165546, -0.326270
72281, -0.160427, -0.310148
72280, -0.161387, 0.112399
72279, -0.159380, -0.551296
72247, -0.160256, 0.174748
72241, -0.158155, -0.220520
72231, -0.159998, -0.216462
72211, -0.164240, -0.229147
72161, -0.165407, -0.153199
72153, -0.163303, -0.156658
72138, -0.161663, -0.189683
72137, -0.157502, -0.306356
72134, -0.163886, -0.323496
72130, -0.159471, -0.100771
72106, -0.160369, 0.086964
72096, -0.157409, -0.262798
72094, -0.158036, -0.304021
72063, -0.162252, -0.338228
72055, -0.164818, -0.116299
72053, -0.163888, -0.218514
72036, -0.162009, -0.335311
72033, -0.158006, -0.111247
72028, -0.163140, -0.281179
72018, -0.164086, -0.687825
72014, -0.158875, -0.094203
72007, -0.158864, -0.100527
72005, -0.164138, -0.383553
71996, -0.165268, -0.426424
71992, -0.163156, -0.559795
71980, -0.159174, -0.331983
71974, -0.164783, -0.378607
71968, -0.159636, -0.316234
71956, -0.164581, -0.058641
71955, -0.162729, -0.450953
71942, -0.159756, -0.244442
71931, -0.160274, -0.225806
71924, -0.162065, -0.185093
71917, -0.165206, -0.270147
71913, -0.157140, -0.250565
71904, -0.162578, -0.304847
71895, -0.162347, -0.307304
71883, -0.156537, -0.260556
71875, -0.157117, -0.280505
71855, -0.164558, -0.305322
71848, -0.158750, -0.241973
71818, -0.147755, -0.323994
71812, -0.148747, -0.247698
71807, -0.150689, -0.319726
71803, -0.151223, -0.296542
71791, -0.153475, -0.263131
71788, -0.154679, -0.255062
71787, -0.150099, -0.171584
71765, -0.153670, -0.336790
71760, -0.154298, -0.459577
71759, -0.145574, -0.449658
71754, -0.147917, -0.323741
71744, -0.150671, -0.228667
71739, -0.146245, -0.447025
71736, -0.151575, -0.234581
71735, -0.147816, -0.095771
71711, -0.145832, -0.291634
71674, -0.146609, -0.228644
71664, -0.148327, -0.199975
71645, -0.154794, -0.346741
71631, -0.153751, -0.309403
71611, -0.152345, -0.293428
71574, -0.149633, -0.336612
71563, -0.153282, -0.170340
71562, -0.151057, -0.236385
71553, -0.153440, -0.336176
71550, -0.151573, -0.282271
71543, -0.154816, -0.163611
71536, -0.148943, -0.340452
71523, -0.145858, -0.282394
71515, -0.151789, -0.190618
71505, -0.147969, -0.111799
71494, -0.154666, -0.283854
71474, -0.155195, -0.335638
71472, -0.152761, -0.135318
71466, -0.146890, -0.355154
71463, -0.151987, -0.143593
71462, -0.151928, -0.134487
71459, -0.149334, -0.418648
71458, -0.152439, -0.349116
71445, -0.145588, -0.086114
71443, -0.147688, -0.083144
71439, -0.150966, -0.196405
71436, -0.150926, -0.227964
71419, -0.146824, -0.239558
71411, -0.155301, -0.103647
71400, -0.154451, -0.626402
71392, -0.148030, -0.359714
71375, -0.149386, -0.420163
71374, -0.150749, -0.221919
71368, -0.145675, -0.171740
71356, -0.148858, -0.207777
71348, -0.148554, -0.200686
71334, -0.149432, -0.045992
71330, -0.148369, -0.377184
71315, -0.151231, -0.015366
71303, -0.151531, -0.202110
71299, -0.145824, -0.499853
71291, -0.153227, -0.311434
71284, -0.154466, -0.352760
71249, -0.149674, -0.026773
71245, -0.151750, -0.383729
71233, -0.155582, -0.228236
71202, -0.154647, -0.217072
71199, -0.146278, -0.182164
71198, -0.153003, -0.487547
71196, -0.148862, -0.167359
71193, -0.154967, -0.338482
71192, -0.149009, -0.239396
71166, -0.154721, -0.303768
71147, -0.153189, -0.189477
71133, -0.150671, -0.329280
71127, -0.147924, -0.295012
71121, -0.149405, -0.364690
71102, -0.148751, -0.522536
71101, -0.147758, -0.301689
71095, -0.150298, -0.046157
71087, -0.148343, -0.335177
71071, -0.150415, -0.436453
71068, -0.146329, -0.198885
71066, -0.155290, -0.045214
71058, -0.147583, -0.291736
71057, -0.149551, 0.069981
71040, -0.149856, -0.248895
71039, -0.149192, -0.105386
71036, -0.147260, -0.113185
71016, -0.150129, -0.302305
71015, -0.146225, -0.333058
70998, -0.152557, -0.035571
70986, -0.151107, -0.367969
70967, -0.153214, -0.334094
70962, -0.149736, -0.118358
70961, -0.150862, -0.286878
70955, -0.148634, -0.222220
70952, -0.148885, -0.145198
70933, -0.151857, -0.181186
70921, -0.152809, -0.303519
70901, -0.153412, -0.265094
70891, -0.147091, -0.267122
70881, -0.147197, -0.313041
70880, -0.147467, -0.288608
70872, -0.152388, -0.422346
70860, -0.151937, -0.336492
70831, -0.141827, -0.228035
70829, -0.141139, -0.498198
70828, -0.138661, -0.380481
70765, -0.137288, -0.216038
70762, -0.143557, -0.214769
70757, -0.141343, -0.267712
70756, -0.142990, -0.085423
70732, -0.140330, -0.309738
70731, -0.139760, -0.215242
70716, -0.144805, -0.286836
70715, -0.140255, -0.204484
70701, -0.135590, -0.441745
70694, -0.135720, -0.217249
70676, -0.141558, -0.183936
70673, -0.136752, -0.160929
70670, -0.140640, -0.197090
70668, -0.141459, -0.102735
70661, -0.135426, -0.374139
70649, -0.136085, -0.191651
70643, -0.142292, -0.145060
70634, -0.137822, -0.275816
70632, -0.145290, 0.000256
70596, -0.145098, -0.048794
70594, -0.138544, -0.354866
70592, -0.138306, -0.315491
70582, -0.137011, -0.266168
70578, -0.140834, -0.366351
70574, -0.135116, 0.124315
70567, -0.140353, -0.153823
70561, -0.139366, -0.195904
70558, -0.144609, -0.047983
70554, -0.137436, -0.571168
70535, -0.142597, -0.241094
70534, -0.137422, -0.104513
70513, -0.143965, -0.111425
70511, -0.139919, -0.032162
70493, -0.139735, -0.156171
70491, -0.137004, -0.369046
70466, -0.144970, -0.221329
70435, -0.141201, -0.283502
70433, -0.145311, -0.231953
70432, -0.143329, -0.204083
70429, -0.135417, -0.199360
70419, -0.136404, -0.133688
70417, -0.142476, -0.137491
70415, -0.145317, -0.141414
70412, -0.140529, -0.347749
70401, -0.138024, -0.341810
70371, -0.138909, -0.134782
70361, -0.136447, -0.267161
70330, -0.139423, -0.350161
70328, -0.140550, -0.321295
70312, -0.140197, 0.044622
70309, -0.138403, 0.063731
70305, -0.141238, -0.155033
70300, -0.135319, -0.231525
70286, -0.136062, -0.159137
70280, -0.140645, -0.317198
70276, -0.135276, -0.426310
70225, -0.140553, -0.222948
70218, -0.140938, -0.116384
70217, -0.135286, -0.259041
70216, -0.136871, -0.051515
70214, -0.142915, -0.283295
70207, -0.142778, -0.148506
70198, -0.142270, -0.284923
70158, -0.143570, -0.242435
70156, -0.135190, -0.178364
70139, -0.142272, -0.302036
70131, -0.139542, -0.121659
70128, -0.135901, -0.379655
70127, -0.135825, -0.090215
70126, -0.137936, -0.221832
70117, -0.135342, -0.293586
70112, -0.138101, -0.306711
70097, -0.140615, -0.293779
70095, -0.139624, -0.295083
70092, -0.140735, -0.346412
70088, -0.141240, -0.429304
70062, -0.140503, -0.267192
70052, -0.141884, -0.120084
70015, -0.136631, -0.524734
70004, -0.135331, -0.331605
69981, -0.144520, -0.183163
69977, -0.142197, -0.212144
69957, -0.143424, -0.150568
69931, -0.135642, -0.231191
69913, -0.136771, -0.171878
69905, -0.139798, -0.094328
69895, -0.139784, -0.073865
69886, -0.140064, -0.318739
69874, -0.141990, -0.317036
69871, -0.137574, -0.282535
69865, -0.143686, -0.319420
69857, -0.139902, -0.304902
69818, -0.126288, -0.047636
69814, -0.128604, -0.139168
69813, -0.133057, -0.397002
69809, -0.132575, -0.192950
69795, -0.133628, -0.447486
69780, -0.133847, -0.273571
69768, -0.125069, -0.234578
69767, -0.128726, -0.275380
69756, -0.133327, -0.192213
69755, -0.131592, -0.236783
69746, -0.129933, -0.093220
69736, -0.125811, -0.152478
69732, -0.130764, -0.405603
69729, -0.131239, -0.275394
69724, -0.129508, -0.172445
69714, -0.126695, -0.298482
69689, -0.126566, -0.178519
69686, -0.129708, -0.093054
69672, -0.132678, -0.201903
69671, -0.131247, -0.059425
69668, -0.133151, -0.255874
69663, -0.132143, -0.112550
69660, -0.129166, -0.157722
69652, -0.132333, -0.247701
69650, -0.129838, -0.165296
69644, -0.131401, -0.265724
69630, -0.134596, -0.303672
69626, -0.127546, -0.236803
69609, -0.130927, -0.325345
69588, -0.126052, -0.356953
69556, -0.127847, -0.190965
69554, -0.129832, -0.052530
69548, -0.134062, -0.054876
69538, -0.127109, -0.204812
69535, -0.130155, -0.224622
69534, -0.129799, -0.408494
69530, -0.128679, -0.082924
69529, -0.134818, -0.260044
69526, -0.133402, -0.532879
69512, -0.125975, -0.267168
69509, -0.129175, -0.329621
69506, -0.133258, -0.106911
69477, -0.128540, -0.252202
69466, -0.133972, -0.305842
69461, -0.132356, -0.257178
69454, -0.130692, -0.223021
69451, -0.128596, -0.359870
69448, -0.126756, -0.162302
69433, -0.132980, -0.140855
69417, -0.129840, -0.132584
69399, -0.128352, -0.009848
69398, -0.124944, -0.098810
69386, -0.127280, 0.206359
69366, -0.132636, -0.209342
69356, -0.125262, -0.085948
69353, -0.131081, -0.084948
69347, -0.128107, -0.200787
69343, -0.126873, -0.274551
69341, -0.128239, -0.199881
69339, -0.126870, 0.104455
69338, -0.132434, 0.018886
69333, -0.126266, -0.129254
69329, -0.127464, -0.044070
69325, -0.133956, -0.097291
69322, -0.129976, -0.358540
69319, -0.134736, -0.383673
69290, -0.132321, -0.299742
69286, -0.133709, -0.089221
69284, -0.130328, -0.149570
69263, -0.130662, -0.211587
69260, -0.134806, -0.048785
69259, -0.129570, -0.047388
69254, -0.129129, -0.116986
69252, -0.131217, -0.355380
69237, -0.132139, 0.045389
69222, -0.133177, -0.307809
69214, -0.131636, -0.270474
69200, -0.134662, -0.336748
69179, -0.132843, -0.101011
69173, -0.131170, -0.166596
69163, -0.125717, -0.340793
69150, -0.127253, -0.337082
69149, -0.132347, -0.167059
69138, -0.131314, -0.280823
69137, -0.125910, -0.198869
69116, -0.133340, -0.276184
69101, -0.132917, -0.168439
69088, -0.134526, -0.032252
69084, -0.130260, -0.178752
69056, -0.130375, -0.295462
69047, -0.130926, -0.373569
69043, -0.133405, -0.306506
69031, -0.129709, -0.060554
69028, -0.127125, -0.233615
69025, -0.128714, -0.215565
69008, -0.125013, -0.323382
68993, -0.131397, -0.341373
68988, -0.126546, -0.250515
68956, -0.134856, -0.206949
68948, -0.127710, -0.255644
68945, -0.128082, -0.137033
68944, -0.132556, -0.061388
68937, -0.132553, -0.288472
68936, -0.134033, -0.306370
68928, -0.126644, -0.091420
68926, -0.125527, 0.010870
68904, -0.130317, -0.038632
68899, -0.125923, -0.468708
68892, -0.130264, -0.106562
68884, -0.130387, -0.290933
68880, -0.130992, -0.324813
68876, -0.132132, -0.309877
68834, -0.123666, -0.133465
68798, -0.119973, -0.201382
68796, -0.114846, -0.306643
68795, -0.123995, -0.212148
68787, -0.124179, -0.368473
68785, -0.117549, -0.098502
68778, -0.114481, -0.249494
68765, -0.122560, -0.222427
68761, -0.119923, -0.269288
68753, -0.114017, -0.258140
68719, -0.116825, -0.199128
68706, -0.119285, -0.172230
68702, -0.117857, -0.175795
68700, -0.121172, -0.214107
68698, -0.114735, -0.273704
68697, -0.121380, -0.195699
68696, -0.123632, -0.340051
68694, -0.121060, -0.261423
68689, -0.114913, -0.064135
68687, -0.123958, -0.132781
68684, -0.119178, -0.223590
68670, -0.118569, -0.171260
68663, -0.123983, -0.063782
68642, -0.123312, -0.091662
68633, -0.122615, -0.228770
68622, -0.116202, -0.291209
68615, -0.114501, -0.236425
68607, -0.114150, -0.202129
68590, -0.114118, -0.206524
68582, -0.115787, -0.207806
68578, -0.121182, -0.193830
68574, -0.116813, -0.234933
68573, -0.124340, -0.131326
68572, -0.120944, 0.001462
68568, -0.119546, -0.301674
68540, -0.113999, -0.078094
68539, -0.120448, -0.029366
68530, -0.123854, -0.380972
68510, -0.117356, -0.386261
68506, -0.120422, -0.373867
68489, -0.122732, -0.194791
68487, -0.117504, 0.127569
68486, -0.124565, -0.190594
68457, -0.122139, -0.329597
68431, -0.114362, -0.225994
68425, -0.114516, -0.181133
68418, -0.116161, -0.118013
68403, -0.117944, -0.170230
68393, -0.123369, 0.021981
68390, -0.117121, -0.151496
68376, -0.114984, -0.016179
68368, -0.117419, -0.094545
68360, -0.114146, -0.483446
68344, -0.122164, 0.104642
68343, -0.117069, -0.065455
68341, -0.124144, -0.046619
68340, -0.115162, 0.020997
68328, -0.120303, -0.170914
68299, -0.113770, -0.130485
68284, -0.123099, -0.321532
68270, -0.114283, -0.087325
68267, -0.120198, -0.205106
68247, -0.119880, -0.269989
68237, -0.115050, -0.419836
68215, -0.123214, -0.010530
68212, -0.120460, -0.019660
68211, -0.123152, -0.327969
68189, -0.120386, -0.277391
68185, -0.115460, -0.190173
68176, -0.117012, -0.421285
68173, -0.123424, -0.355581
68171, -0.121834, -0.183869
68167, -0.114075, -0.243678
68144, -0.119583, -0.306122
68127, -0.119333, -0.146788
68125, -0.120827, -0.263202
68123, -0.114350, -0.030279
68119, -0.115300, -0.153133
68113, -0.120635, -0.182022
68088, -0.115561, -0.159972
68080, -0.116370, -0.267482
68070, -0.124244, -0.390175
68068, -0.124618, -0.034242
68067, -0.115126, -0.188875
68045, -0.118781, -0.308627
68042, -0.118706, -0.435288
68027, -0.122439, -0.251156
68024, -0.123121, -0.286679
68023, -0.119385, -0.293556
68021, -0.117934, -0.205720
68018, -0.118911, -0.260677
68017, -0.116917, -0.265940
67984, -0.117349, -0.056443
67980, -0.118847, -0.264316
67972, -0.118579, -0.173441
67967, -0.114868, -0.240611
67958, -0.118616, -0.320463
67954, -0.120074, -0.257190
67944, -0.118211, -0.243049
67935, -0.114575, -0.151815
67930, -0.118787, -0.113953
67917, -0.120568, -0.015557
67913, -0.119812, -0.157437
67910, -0.122214, -0.243199
67902, -0.118725, -0.279565
67891, -0.120737, -0.284083
67889, -0.122905, -0.192418
67885, -0.114947, -0.298274
67881, -0.116208, -0.305165
67867, -0.121803, -0.278789
67860, -0.120292, -0.048408
67848, -0.105484, -0.233419
67835, -0.107947, -0.103444
67829, -0.111539, -0.379398
67826, -0.111825, -0.410031
67822, -0.106760, -0.211229
67819, -0.111131, -0.418685
67816, -0.111153, -0.393072
67811, -0.111947, -0.340095
67810, -0.111861, 0.084649
67805, -0.112329, -0.169383
67802, -0.112696, -0.287903
67796, -0.111773, -0.412724
67783, -0.112941, -0.197889
67778, -0.109508, -0.179661
67767, -0.108521, -0.214183
67764, -0.103387, -0.213708
67762, -0.113426, -0.217116
67758, -0.113334, -0.230752
67756, -0.112106, -0.217775
67749, -0.103440, -0.326380
67737, -0.111612, -0.116216
67734, -0.109960, -0.225230
67731, -0.109076, -0.289840
67728, -0.111648, -0.262943
67715, -0.102881, -0.141548
67706, -0.106293, -0.161236
67689, -0.109553, -0.178971
67681, -0.106709, -0.233475
67676, -0.105376, -0.263037
67660, -0.111213, -0.270517
67626, -0.103893, -0.419348
67617, -0.109756, -0.011332
67615, -0.107761, 0.034071
67602, -0.102439, -0.511502
67601, -0.108391, -0.087509
67586, -0.113465, -0.150869
67579, -0.111424, -0.250295
67566, -0.109229, -0.195804
67555, -0.112125, -0.138041
67550, -0.104619, -0.147080
67537, -0.104187, -0.002610
67534, -0.102737, -0.095631
67526, -0.113264, -0.110809
67520, -0.111697, -0.172431
67504, -0.102779, -0.227263
67476, -0.107998, -0.138002
67454, -0.112695, -0.162532
67448, -0.112951, -0.111867
67438, -0.104604, 0.081694
67437, -0.110545, -0.269538
67428, -0.109992, -0.301531
67425, -0.105961, -0.336752
67420, -0.108265, -0.241677
67392, -0.106337, -0.384346
67380, -0.108620, -0.183611
67373, -0.108240, -0.006421
67372, -0.101874, -0.371199
67365, -0.104131, -0.049923
67353, -0.105638, 0.055345
67314, -0.112879, -0.003998
67309, -0.106645, -0.204916
67305, -0.111260, -0.091792
67304, -0.109240, -0.369381
67295, -0.108974, -0.158994
67294, -0.110712, -0.096319
67276, -0.113620, 0.056328
67273, -0.106804, -0.060259
67263, -0.104137, -0.125460
67261, -0.111031, 0.233817
67254, -0.109692, -0.107270
67250, -0.112368, -0.355202
67233, -0.106193, -0.338956
67226, -0.104181, -0.400073
67204, -0.108268, 0.092796
67202, -0.102834, -0.175611
67191, -0.108032, -0.140967
67182, -0.107581, -0.319858
67170, -0.104527, -0.153353
67166, -0.112660, -0.226877
67149, -0.102213, -0.196908
67136, -0.111472, -0.528477
67130, -0.113656, -0.167986
67120, -0.103644, -0.303417
67109, -0.108372, -0.269918
67091, -0.113378, -0.228847
67082, -0.109051, -0.064540
67078, -0.110627, -0.221639
67073, -0.104421, -0.097790
67063, -0.106185, -0.332107
67059, -0.111281, -0.108364
67050, -0.111089, -0.176047
67046, -0.103686, -0.104136
67022, -0.107910, -0.360769
67008, -0.112039, -0.492731
66996, -0.112729, -0.331967
66989, -0.105720, -0.116686
66977, -0.110320, -0.304465
66974, -0.110708, -0.335069
66972, -0.112759, -0.468854
66965, -0.102777, -0.284718
66953, -0.112373, -0.211131
66944, -0.104784, -0.050947
66936, -0.102376, -0.204437
66933, -0.105234, 0.045355
66928, -0.102755, -0.159202
66924, -0.104068, -0.239371
66889, -0.105182, -0.182016
66881, -0.109786, -0.406831
66852, -0.095987, -0.314370
66847, -0.100038, -0.212697
66845, -0.097793, -0.422420
66834, -0.096295, -0.187505
66833, -0.090104, -0.086635
66832, -0.099545, -0.123311
66824, -0.095910, -0.173242
66815, -0.093630, -0.184894
66802, -0.090352, -0.006985
66772, -0.095442, -0.197050
66767, -0.095442, -0.009446
66763, -0.095004, -0.178111
66760, -0.098570, -0.165723
66753, -0.094594, -0.218219
66750, -0.091081, -0.217673
66746, -0.093839, -0.257486
66742, -0.100730, -0.158281
66741, -0.096923, -0.223190
66725, -0.100886, -0.156282
66723, -0.098959, -0.254076
66718, -0.100091, -0.352714
66710, -0.099032, -0.254341
66708, -0.097372, -0.261788
66697, -0.101749, -0.065776
66689, -0.099216, -0.149726
66684, -0.093435, -0.075653
66678, -0.101217, -0.174674
66664, -0.096903, -0.198811
66640, -0.090400, -0.291041
66634, -0.094323, 0.051154
66615, -0.096125, 0.119376
66610, -0.101222, -0.099005
66600, -0.092863, -0.189203
66593, -0.093930, -0.297601
66591, -0.092590, -0.384315
66589, -0.095541, -0.400581
66586, -0.095956, -0.169418
66581, -0.093436, -0.161498
66579, -0.096828, 0.034168
66572, -0.096805, -0.137187
66550, -0.094406, -0.057600
66546, -0.090747, -0.048777
66545, -0.090669, 0.110167
66536, -0.100349, -0.101144
66520, -0.099674, -0.127400
66511, -0.098499, -0.115381
66478, -0.101526, -0.048892
66475, -0.092241, 0.033569
66439, -0.090973, -0.110347
66432, -0.090653, 0.246280
66423, -0.091203, -0.289959
66419, -0.095358, -0.266539
66400, -0.091870, -0.207044
66385, -0.098883, -0.228029
66380, -0.096146, -0.246121
66364, -0.093220, -0.058479
66363, -0.097773, -0.276677
66360, -0.096086, 0.031236
66347, -0.100546, -0.106103
66345, -0.092994, -0.180637
66342, -0.099650, 0.073807
66332, -0.092318, -0.111781
66316, -0.095008, -0.280134
66266, -0.092285, -0.307826
66255, -0.094592, -0.397722
66236, -0.092609, -0.148699
66221, -0.098765, -0.396917
66216, -0.101171, -0.117608
66211, -0.093680, -0.109624
66198, -0.093418, -0.286940
66193, -0.093137, -0.196382
66187, -0.090248, -0.172923
66151, -0.090060, -0.175994
66150, -0.090827, -0.190382
66149, -0.094786, -0.196250
66109, -0.093562, -0.128724
66108, -0.094092, 0.010790
66097, -0.092100, -0.033303
