id,target,prediction
58299, -1.000000, -0.998073
58305, -0.659610, -0.595627
58330, -1.000000, -0.999966
58338, -1.000000, -0.990938
58339, -1.000000, -0.974194
58343, -1.000000, -0.991800
58380, -0.637000, -0.929233
58397, -1.000000, -0.764999
58400, -0.930770, -0.290414
58401, -1.000000, -0.979053
58405, -1.000000, -0.958284
58416, -1.000000, -0.988549
58424, -1.000000, -0.989968
58425, -0.001420, -0.080011
58438, 0.053553, -0.335536
58451, -0.864153, -0.823009
58458, -0.361684, -0.578798
58459, -0.024688, -0.124499
58470, -0.226474, -0.247402
58472, -1.000000, -0.998772
58473, -0.332017, -0.686589
58487, -0.583673, -0.544404
58524, -1.000000, -1.003721
58533, -1.000000, -0.989128
58538, -1.000000, -1.012562
58540, -0.926758, -0.923212
58541, -1.000000, -1.006100
58555, -1.000000, -0.987130
58579, -0.837572, -0.957926
58594, -1.000000, -1.018423
58597, 0.308090, -0.357425
58603, -0.609945, -0.537201
58610, -0.626301, -0.653039
58620, -1.000000, -1.003577
58635, -1.000000, -0.996693
58640, -0.243221, -0.871749
58664, -1.000000, -1.004887
58711, -0.926038, -0.948893
58713, -1.000000, -0.984173
58720, -1.000000, -0.694563
58734, -0.833189, -0.982739
58779, -0.067070, -0.131105
58792, -0.505863, -0.711993
58802, -1.000000, -0.946199
58818, -0.845924, -0.659572
58820, -0.151545, -0.564488
58838, -0.863679, -0.566801
58877, -0.866333, -0.749931
58883, -0.193968, -0.788805
58892, 0.162305, -0.192247
58896, -0.017940, -0.816988
58898, -0.761264, -0.540496
58902, -1.000000, -0.910904
58903, -0.325927, -0.485267
58912, -1.000000, -0.972818
58914, -1.000000, -0.998733
58920, -0.513496, -0.759160
58967, -1.000000, -1.008330
58973, -1.000000, -0.944703
58974, -1.000000, -0.993679
58994, -0.960108, -0.747091
59004, -0.171543, -0.202608
59017, 0.040530, -0.287014
59071, -0.899272, -0.969208
59084, -0.342406, -0.520104
59101, -0.847735, -0.538786
59120, -0.994610, -0.973359
59122, -0.161132, -0.463894
59126, -0.861005, -0.899253
59127, -0.338744, -0.785112
59128, -0.928774, -0.787370
59142, -0.495556, -0.618684
59154, -0.549706, -0.208650
59155, -0.790314, -0.808552
59162, -0.560239, -0.581321
59191, -0.917356, -0.535482
59192, -1.000000, -0.986821
59197, -1.000000, -0.954671
59198, -1.000000, -0.938366
59202, -1.000000, -0.985575
59217, -0.297618, -0.501560
59235, -0.722503, -0.803065
59238, -0.522466, -0.604084
59243, -0.639304, -0.649238
59258, -0.774349, -0.806164
59269, -1.000000, -0.970366
59279, -1.000000, -0.981511
59280, -1.000000, -0.972588
59285, -0.267457, -0.601358
59289, -0.765543, -0.790561
59309, -0.487183, -0.727544
59312, -0.477863, -0.734721
59317, -0.977163, -0.873993
59335, -0.041250, -0.025581
59349, -1.000000, -0.996328
59357, -1.000000, -1.002623
59375, -1.000000, -0.992425
59380, -1.000000, -0.946179
59393, -0.543163, -0.636197
59405, -0.383924, -0.337736
59416, -0.669012, -0.571934
59440, -1.000000, -0.992797
59458, -1.000000, -0.989377
59474, -0.326359, -0.401872
59478, -1.000000, -1.002951
59480, -0.998827, -0.705712
59482, -0.907295, -0.370592
59489, -0.462577, -0.424378
59493, -1.000000, -0.999491
59499, -0.678106, -0.481728
59500, -1.000000, -0.982409
59501, -0.739579, -0.833916
59507, 0.103794, -0.154298
59520, -0.972102, -0.229547
59529, -0.100955, -0.521503
59530, -0.263321, -0.397163
59556, -0.412398, -0.648454
59562, -0.635991, -0.791511
59583, -1.000000, -0.991413
59596, -0.087602, -0.620270
59617, -1.000000, -1.009043
59618, -1.000000, -1.008135
59621, -1.000000, -0.980838
59623, -0.108073, -0.148650
59648, -1.000000, -1.003225
59660, -0.973748, -0.967336
59662, -1.000000, -1.002886
59665, -0.994898, -0.888251
59676, -1.000000, -1.002855
59678, -1.000000, -0.999283
59687, -1.000000, -0.993697
59690, -1.000000, -1.003752
59698, -0.402502, -0.432626
59701, -1.000000, -0.993222
59704, -1.000000, -0.952640
59719, -1.000000, -0.999104
59727, -1.000000, -0.902574
59729, -1.000000, -0.820778
59730, -0.862671, -0.395003
59744, -0.387216, -0.572519
59756, -1.000000, -0.598646
59765, -0.657758, -0.931407
59766, -1.000000, -0.998540
59768, -0.995968, -1.007776
59773, -0.524133, -0.471990
59785, -0.515389, -0.542075
59793, -1.000000, -0.906447
59816, -1.000000, -0.977841
59817, -1.000000, -0.977063
59826, -0.760503, -0.839830
59832, -0.686664, -0.823309
59836, 0.022713, -0.475031
59846, -1.000000, -0.987975
59850, -0.705880, -0.723530
59854, -0.603444, -0.784645
59886, -0.948545, -0.448604
59905, -0.622968, -0.690634
59919, -0.167181, -0.309351
59929, -0.482636, -0.308114
59935, -1.000000, -0.938620
59945, -0.959758, -0.753822
59974, -0.009423, -0.176951
59979, 0.056289, -0.438018
59989, -0.979468, -0.879882
59997, -0.585710, -0.783782
60004, -1.000000, -0.917723
60009, -0.488664, -0.481847
60047, -0.405835, -0.641324
60048, 0.004176, -0.836205
60051, -0.637493, -0.156418
60058, -1.000000, -0.904882
60063, -1.000000, -0.932242
60083, -0.553594, -0.705461
60085, -0.862959, -0.912680
60126, -0.687364, -0.877942
60127, -1.000000, -0.768866
60130, -0.762231, -0.936180
60131, -0.671625, -0.692074
60132, -0.146505, -0.664722
60134, -0.781097, -0.800886
60146, -0.725795, -0.884920
60151, -1.000000, -0.999919
60167, -1.000000, -0.915912
60170, -1.000000, -0.985699
60184, -1.000000, -0.710257
60214, -0.983953, -0.397249
60229, -1.000000, -0.991133
60246, -1.000000, -0.984759
60253, -1.000000, -0.643332
60258, -1.000000, -0.974170
60262, -1.000000, -0.931398
60263, -1.000000, -0.937572
60267, -1.000000, -0.960290
60269, -0.610727, -0.699746
60274, -1.000000, -1.007887
60296, -1.000000, -0.969910
60304, -0.678579, -0.477223
60336, -0.752294, -0.882213
60338, 0.079352, -0.578067
60363, -1.000000, -0.999286
60387, -1.000000, -0.981514
60388, -0.136753, -0.292480
60395, -0.847632, -0.806026
60401, -0.748735, -0.743641
60404, -0.950130, -0.770390
60406, -1.000000, -1.022805
60424, -0.390260, -0.448335
60476, 0.028906, -0.039013
60489, -0.936386, -0.910035
60525, -0.993170, -1.000677
60528, -1.000000, -0.998089
60533, 0.287290, -0.027224
60539, -1.000000, -0.985550
60541, -0.757005, -0.905525
60542, -0.886105, -0.958686
60544, -1.000000, -0.842412
60569, -1.000000, -0.985223
60579, -0.327799, -0.951834
60580, -1.000000, -1.002088
60585, -1.000000, -0.986115
60597, -1.000000, -0.975946
60601, -0.770049, -0.952199
60621, -0.214706, -0.534810
60632, -1.000000, -0.995593
60651, -0.438855, -0.129733
60653, -0.015718, -0.101659
60657, -0.969098, -0.977612
60661, -0.926758, -0.912383
60670, -1.000000, -0.989751
60692, -1.000000, -0.987203
60706, -0.955520, -1.023551
60718, -0.346706, -0.607531
60729, 0.497984, -0.006157
60753, -0.815805, -0.976219
60761, -1.000000, -0.994845
60769, -1.000000, -1.004694
60780, -0.383759, -0.475246
60783, 0.026026, -0.162594
60791, -0.773835, -0.855370
60795, -0.529256, -0.586916
60804, -0.421903, -0.449997
60809, -0.882175, -0.803901
60820, -1.000000, -1.000895
60824, -1.000000, -0.998934
60827, -1.000000, -0.690403
60829, -0.750586, -0.871308
60833, -0.229519, -0.573502
60843, -0.616467, -0.651331
60853, -1.000000, -0.968266
60875, -0.521541, -0.599310
60892, -0.209707, -0.501927
60904, -0.972802, -0.916573
60916, -0.923178, -0.929769
60917, -1.000000, -0.645361
60920, -0.877011, -0.779928
60931, -0.328231, -0.605680
60947, -0.493602, -0.506132
60959, -1.000000, -0.829934
60965, -0.894869, -0.862496
60983, -0.574662, -0.650569
61047, -0.264864, -0.557516
61057, -1.000000, -0.980323
61060, -0.472781, -0.488004
61065, -0.671501, -0.694741
61066, -0.630601, -0.881175
61073, -0.382257, -0.532423
61092, -0.374727, -0.595135
61100, -0.738839, -0.917356
61110, -0.538061, -0.505325
61112, -0.478274, -0.234431
61117, -1.000000, -0.607738
61129, -0.674649, -0.739125
61130, -0.675493, -0.724631
61134, -0.735238, -0.765680
61142, -0.587726, -0.693404
61146, -0.834876, -0.910488
61156, 0.185903, -0.347357
61161, -1.000000, -0.988674
61166, -1.000000, -0.982022
61183, -1.000000, -0.983745
61187, -1.000000, -1.005406
61192, -1.000000, -0.918663
61196, -0.752129, -0.816382
61208, -1.000000, -1.023566
61214, -0.808542, -0.657714
61239, -1.000000, -0.999297
61244, -1.000000, -0.998981
61257, -0.044665, -0.477052
61259, -1.000000, -0.994323
61264, -1.000000, -0.919519
61286, -0.456960, -0.705142
61301, -0.390281, -0.726402
61322, -0.693227, -0.769559
61324, -0.639180, -0.799895
61328, -1.000000, -1.007554
61334, -1.000000, -0.996774
61336, 0.203411, 0.029972
61343, -1.000000, -0.999832
61359, -1.000000, -1.005460
61368, -1.000000, -0.980642
61377, -1.000000, -0.995052
61395, -0.252273, -0.482223
61462, -0.893573, -0.228321
61463, -0.213307, -0.371963
61470, -1.000000, -0.786473
61499, -0.445521, -0.598967
61511, -0.865408, -0.697402
61521, -0.503189, -0.514319
61533, -0.901905, -0.893503
61538, -0.767374, -0.895558
61545, -0.271551, -0.551000
61551, -1.000000, -0.999704
61562, -1.000000, -1.003013
61584, -1.000000, -0.971768
61602, -1.000000, -1.006571
61604, -0.005863, -0.079912
61605, -1.000000, -0.858909
61638, -0.983109, -0.894878
61645, -1.000000, -0.989693
61648, -0.551557, -0.635116
61650, 0.027301, -0.126438
61653, -0.876085, -0.814749
61675, -1.000000, -1.002907
61676, -0.938876, -0.971269
61695, -1.000000, -0.984635
61696, -1.000000, -0.637209
61715, -0.496091, -0.411456
61719, -1.000000, -1.009741
61720, -0.668395, -0.872766
61721, -1.000000, -0.860659
61726, -0.864605, -0.784092
61728, 0.036456, -0.123768
61734, -0.918076, -0.915005
61737, -0.977102, -0.984372
61749, -1.000000, -1.000205
61750, -0.950644, -1.004185
61769, 0.081471, -0.082990
61786, -0.698041, -0.516374
61787, -0.244970, -0.333787
61823, -0.732605, -0.948059
61828, -1.000000, -0.989431
61830, -0.165165, -0.541499
61831, -1.000000, -0.933174
61850, -0.734025, -0.557493
61854, -0.099988, -0.386222
61867, -1.000000, -0.955298
61869, -0.418940, -0.429551
61874, -0.998457, -0.865858
61881, -1.000000, -0.951283
61886, 0.434350, -0.104988
61887, -0.012982, -0.031125
61892, -0.524565, -0.555273
61898, -0.958462, -0.063892
61957, -1.000000, -1.001349
61959, 0.370777, -0.335237
61960, -1.000000, -0.678894
61981, -0.671090, -0.969088
61982, -0.489981, -0.533283
61990, -0.438629, -0.704572
61991, -0.110830, -0.302967
62019, -0.340843, -0.232033
62026, 0.255380, -0.150183
62039, -0.482595, -0.411530
62049, -0.890487, -0.783024
62058, -0.335473, -0.011646
62064, -0.634860, -0.715589
62068, -0.365531, -0.605946
62072, -0.475127, -0.599662
62086, -0.351808, -0.823623
62093, -0.492388, -0.940630
62094, -0.334650, -0.612860
62107, -0.519545, -0.444902
62116, -0.887401, -0.873695
62133, -0.048060, -0.793085
62135, -0.439287, -0.653395
62164, -0.968625, -0.871189
62174, -1.000000, -0.957203
62176, -1.000000, -0.987735
62177, -1.000000, -0.999662
62193, -0.683660, -0.682604
62223, 0.205839, -0.546421
62224, -1.000000, -0.979874
62232, -0.492449, -0.584029
62246, -1.000000, -0.969088
62248, -1.000000, -0.970312
62254, -0.670802, -0.708240
62270, -1.000000, -0.402687
62278, -1.000000, -0.989782
62288, -0.291445, -0.566723
62292, -1.000000, -0.982737
62295, -0.413323, -0.739879
62313, -0.741925, -0.802475
62330, -0.078612, -0.301059
62332, -1.000000, -0.984991
62343, -1.000000, -0.939947
62353, -1.000000, -0.984559
62362, -1.000000, -0.988043
62368, -1.000000, -0.998893
62372, -0.286076, -0.389863
62380, 0.034070, -0.085874
62381, -0.057153, -0.190914
62387, -0.999033, -0.483068
62400, -0.992758, -1.023204
62410, -0.980661, -0.970727
62420, -0.189935, -0.315878
62425, -0.336440, -0.383785
62443, -0.822450, -0.808467
62455, -1.000000, -0.990014
62462, -1.000000, -1.004642
62467, -1.000000, -0.999654
62469, -0.763939, -0.781071
62486, -0.344032, -0.168071
62501, -0.607291, -0.646062
62502, -0.973069, -0.679923
62507, -0.077110, -0.230979
62518, -0.945007, -0.814632
62521, -0.384911, -0.354887
62523, -0.999465, -0.848117
62544, -0.873102, -0.965411
62566, -1.000000, -1.005697
62569, -0.129490, -0.424349
62592, -0.281056, -0.508999
62596, -0.377320, -0.436100
62605, -0.390487, -0.307061
62608, -0.231185, -0.567383
62629, -1.000000, -0.996472
62632, -1.000000, -0.994126
62638, -0.280048, -0.401054
62650, -0.892421, -0.817357
62656, -1.000000, -0.978584
62692, -0.463749, -0.280365
62698, -1.000000, -0.672288
62708, -0.677118, -0.753106
62719, -0.988047, -0.987084
62730, -0.809694, -0.578264
62745, -0.618154, -0.298479
62747, -1.000000, -0.876729
62752, -0.108197, -0.453973
62772, -0.718101, -0.771844
62775, -0.733387, -0.944681
62778, -0.604699, -0.820665
62782, -1.000000, -0.876586
62783, -1.000000, -0.989722
62784, -1.000000, -0.992637
62793, -1.000000, -1.012761
62811, -0.950541, -1.003762
62812, -0.471629, -0.344144
62815, -0.122228, -0.258373
62831, 0.628420, -0.084577
62836, -0.542937, -0.794909
62837, -1.000000, -0.444954
62840, -1.000000, -0.797313
62849, 0.058758, -0.479379
62868, -0.705551, -0.509010
62881, -0.356417, -0.927861
62883, -0.499424, -0.682754
62898, -0.251224, -0.470542
62899, -1.000000, -0.978392
62909, -1.000000, -0.994989
62930, -0.363679, -0.821355
62931, -0.140888, -0.323150
62940, -0.833128, -0.826089
62947, -0.667202, -0.973778
62951, -0.773402, -0.676368
62963, -0.075711, -0.153443
62964, -0.124306, -0.158205
62974, -0.496173, -0.873431
62978, -0.436201, -0.852279
62987, 0.113196, -0.037185
63000, -0.625705, -0.056171
63021, -0.001132, -0.788566
63022, -0.383986, -0.605235
63034, -1.000000, -0.956125
63035, -0.032280, -0.056019
63036, -1.000000, -0.974735
63037, -1.000000, -0.429688
63047, -0.955952, -0.982006
63114, -0.403366, -0.484245
63120, -0.424413, -0.573904
63139, -0.125252, -0.805250
63146, -0.397976, -0.500809
63158, -1.000000, -0.991296
63169, -0.258836, -0.688399
63172, -0.306444, -0.642426
63190, 0.083138, -0.268401
63193, -1.000000, -0.976605
63194, -1.000000, -0.991514
63202, -1.000000, -0.933551
63237, -0.744620, -0.647656
63238, -1.000000, -0.840702
63257, -1.000000, -0.988412
63290, -0.827038, -0.576029
63297, -1.000000, -0.950692
63303, -0.922746, -0.682573
63305, -0.487368, -0.949492
63313, 0.122557, 0.080636
63322, -1.000000, -1.007021
63323, -1.000000, -0.996167
63348, -1.000000, -0.973138
63361, -1.000000, -0.989129
63368, -1.000000, -0.991635
63388, -0.102498, -0.212852
63402, -1.000000, -0.990007
63404, -0.501440, -0.373284
63426, -0.844155, -1.006696
63435, -1.000000, -0.856473
63438, -0.875612, -0.809496
63444, -0.242954, -0.285319
63445, -0.666502, -0.998346
63446, -1.000000, -1.002013
63453, -0.745690, -0.935607
63479, -0.421512, -0.415334
63490, -1.000000, -0.503311
63493, -1.000000, -0.877082
63499, -0.648788, -0.951005
63500, -0.914867, -0.985856
63502, -0.111859, -0.387465
63503, 0.061782, -0.120827
63509, -1.000000, -1.013996
63511, -1.000000, -0.966866
63526, 0.012488, -0.319750
63527, -1.000000, -0.975247
63532, -1.000000, -0.996793
63561, -0.153170, -0.225325
63586, -0.188804, -0.280963
63594, -0.449266, -0.418395
63602, 0.028309, -0.105501
63603, -1.000000, -0.971144
63650, -0.298893, -0.396553
63653, -0.300560, -0.497623
63660, -0.098897, -0.258210
63665, -0.768218, -0.651297
63669, -0.871888, -0.474043
63672, -0.527671, -0.593174
63674, -0.113546, -0.234608
63675, -0.467391, -0.708789
63685, -1.000000, -0.994116
63688, -0.245998, -0.468292
63695, -0.413467, -0.502624
63701, -0.245875, -0.107089
63711, -0.491215, -0.687849
63714, -0.011645, -0.225475
63718, -1.000000, -0.998458
63750, -0.642740, -0.721681
63763, -1.000000, -0.963370
63768, -0.731144, -0.572373
63775, -1.000000, -0.996242
63784, -0.575320, -0.797846
63796, -1.000000, -0.999338
63816, -0.144920, -0.196668
63826, -0.438176, -0.811077
63834, -0.998231, -0.992371
63849, -0.674711, -0.717688
63850, -1.000000, -1.010898
63865, -0.456981, -0.489737
63867, -0.385693, -0.415538
63884, -0.688557, -0.648835
63910, -0.846727, -0.768615
63930, -1.000000, -0.952411
63932, -1.000000, -0.970158
63934, -1.000000, -0.887478
63948, -1.000000, -1.026935
63958, -0.526663, -0.641928
63960, -1.000000, -0.999158
63971, -1.000000, -0.994317
63977, -1.000000, -0.985359
63978, -0.873390, -0.939562
63983, -1.000000, -0.522603
63984, -0.031745, -0.725091
63992, 0.086635, -0.264168
64001, -0.652286, -0.870285
64004, -0.693597, -0.979691
64008, 0.020944, -0.135933
64010, 0.062441, -0.310137
64021, -1.000000, -0.980304
64045, -1.000000, -0.998285
64046, -0.654343, -0.805255
64050, -0.399642, -0.646096
64064, -0.607086, -0.536657
64065, -0.591182, -0.527584
64071, -1.000000, -0.973166
64075, -0.296095, -0.601081
64090, -0.741884, -0.938113
64094, -0.660453, -0.717857
64105, -0.297700, -0.559794
64116, -0.388141, -0.475641
64118, -0.386475, -0.479382
64134, -0.941242, -0.717489
64135, -0.429391, -0.581196
64137, -0.584372, -0.684753
64165, -1.000000, -0.968434
64179, -0.841048, -0.949743
64190, -1.000000, -0.993972
64191, -1.000000, -1.006233
64218, -1.000000, -1.011543
64226, -0.855861, -0.632815
64258, -0.305250, -0.621083
64262, -0.908386, -0.965267
64265, -1.000000, -0.369942
64270, -0.856499, -0.763932
64276, -0.577460, -0.835675
64282, -0.912110, -0.967443
64284, 0.013723, -0.243278
64285, -0.405341, -0.250666
64292, -0.500988, -0.768228
64299, -0.952640, -0.472249
64311, -1.000000, -0.981956
64316, -1.000000, -1.006580
64317, -1.000000, -0.907432
64326, -1.000000, -0.989666
64336, -1.000000, -0.994578
64341, -1.000000, -0.843607
64354, -1.000000, -0.984435
64363, -1.000000, -0.992139
64374, -1.000000, -0.989153
64377, -1.000000, -1.004394
64379, 0.048430, -0.039812
64395, -1.000000, -0.990163
64416, -1.000000, -0.996069
64428, -0.239497, -0.343283
64441, -0.341851, -0.405576
64471, -0.251018, -0.398617
64476, -0.512262, -0.586851
64483, -0.943135, -0.967194
64503, -1.000000, -1.000033
64511, -1.000000, -0.745442
64512, -1.000000, -0.988780
64515, -1.000000, -1.003466
64521, -1.000000, -0.988191
64524, -1.000000, -0.974374
64542, -1.000000, -0.997702
64544, -0.906863, -0.958844
64553, -0.455067, -0.783253
64565, -0.647101, -0.713103
64567, -1.000000, -0.975157
64572, -0.351706, -0.754086
64581, -1.000000, -0.997257
64586, 0.010328, -0.071350
64594, -1.000000, -0.988780
64604, -1.000000, -0.977236
64619, -1.000000, -0.995670
64625, -1.000000, -1.014349
64628, -0.873205, -0.956562
64636, -1.000000, -0.978247
64638, -0.393491, -0.610092
64653, -0.138563, -0.949961
64659, -0.356088, -0.399286
64669, -0.227709, -0.407372
64694, 0.090421, -0.294037
64703, -0.936304, -0.713077
64704, -0.374933, -0.331374
64708, -1.000000, -0.898158
64711, -0.985640, -0.918941
64736, -0.200531, -0.451963
64764, -0.106201, -0.376196
64792, -1.000000, -0.942682
64794, -1.000000, -0.537427
64808, -0.701703, -0.901929
64830, -1.000000, -1.010500
64835, -0.588220, -0.709968
64837, -1.000000, -0.961201
64843, -1.000000, -0.842912
64853, -0.168518, -0.078352
64857, 0.025635, -0.325159
64874, -0.956446, -0.593458
64878, -0.737460, -0.672136
64880, -0.622475, -0.913237
64905, -1.000000, -0.997770
64918, -0.786590, -0.621582
64920, -1.000000, -0.980455
64925, -0.803954, -0.501126
64936, -0.457598, -0.495279
64942, -0.390137, -0.440094
64951, -1.000000, -0.890255
64954, -1.000000, -1.004660
64959, -1.000000, -0.851334
64960, 0.461815, 0.015403
64966, -0.547772, -0.834212
64969, -0.475867, -0.478369
64973, -1.000000, -0.846834
64974, -0.473686, -0.469918
64985, -0.568325, -0.730207
64994, -0.789450, -0.856900
65006, -0.467843, -0.493467
65027, -0.572193, -0.631051
65036, -0.747624, -1.003852
65048, -0.228120, -0.296765
65049, -0.383636, -0.415304
65054, 0.181150, -0.300249
65072, -0.891186, -0.911838
65101, -0.443361, -0.581819
65119, -0.377855, -0.469015
65181, -1.000000, -0.994532
65183, -1.000000, -1.002780
65220, -0.705736, -0.799485
65224, -1.000000, -0.934227
65225, -0.512838, -0.988757
65233, -1.000000, -0.978637
65234, -1.000000, -1.011034
65249, -1.000000, -0.965556
65269, -0.729313, -0.828045
65284, -0.324857, -0.727586
65288, -0.868062, -0.834408
65302, -0.616405, -0.562798
65313, -1.000000, -1.002065
65319, -1.000000, -0.975132
65321, -1.000000, -0.982871
65324, -1.000000, -0.983909
65354, -0.568592, -0.622006
65362, -0.908057, -0.737061
65374, -1.000000, -0.993457
65378, -0.377978, -0.679834
65386, -0.970045, -0.958857
65391, -0.364338, -0.125579
65413, -1.000000, -1.002228
65429, -1.000000, -0.986439
65432, -0.701127, -0.788470
65448, -1.000000, -0.901519
65467, -0.837448, -0.923370
65487, -0.071411, -0.199340
65490, -0.992923, -0.232029
65491, -1.000000, -0.749771
65494, -0.922067, -0.808927
65514, -1.000000, -0.952066
65516, -0.668950, -0.722402
65542, -1.000000, -0.975403
65548, -0.415566, -0.311522
65560, -1.000000, -0.988729
65564, -0.399663, -0.824528
65565, -0.890898, -0.911842
65580, -1.000000, -0.986322
65587, 0.009443, -0.336152
65590, -0.973748, -0.651552
65591, 0.292762, -0.440193
65602, -0.979612, -0.879935
65615, -1.000000, -0.982922
65616, -0.631671, -0.856263
65617, -0.981998, -0.863207
65618, -0.910669, -0.738953
65625, -0.981484, -0.937769
65644, -1.000000, -0.891107
65646, -0.226474, -0.222911
65648, -1.000000, -0.972684
65667, -1.000000, -0.981100
65678, -0.047895, -0.053198
65693, -0.667160, -0.986998
65734, -0.681727, -0.873492
65740, -0.077254, -0.292022
65745, -0.665905, -0.734784
65746, -1.000000, -0.985100
65766, -0.543205, -0.614758
65767, -0.239950, -0.429262
65770, -0.037609, -0.234846
65771, 0.082500, -0.334789
65774, -0.765996, -0.816429
65783, -0.415710, -0.612236
65786, -1.000000, -0.987730
65789, -0.473131, -0.610003
65791, -0.832675, -0.370931
65792, -0.999074, -0.983878
65798, -0.805230, -0.712147
65817, 0.132247, -0.194545
65826, -0.166317, -0.233750
65834, 0.036888, -0.089638
65835, 0.115048, -0.304194
65837, -1.000000, -0.260370
65841, -0.014916, -0.180166
65842, -0.535387, -0.560421
65852, 0.181768, -0.768122
65900, -0.173250, -0.624267
65911, -0.520656, -0.525499
65935, -0.916698, -0.874002
65936, -1.000000, -0.999441
65944, -0.705427, -0.924790
65957, -1.000000, -0.996113
65970, 0.482574, -0.257962
65974, -0.092190, -0.135730
65978, -1.000000, -1.014533
65982, -1.000000, -0.993464
65986, -0.708740, -0.885145
65994, 0.015307, -0.160849
66014, -0.622619, -0.768174
66018, -0.642575, -0.376976
66034, 0.107230, -0.412874
66041, -0.597889, -0.650407
66051, -0.817142, -0.835214
66056, -0.767004, -0.827729
66064, -0.554479, -0.357709
66065, -0.627988, -0.807764
66068, -0.380550, -0.439375
66071, -0.076739, -0.579297
66076, -0.942188, -0.865097
66083, -1.000000, -0.989229
66087, -0.928116, -0.620140
66140, 0.211805, -0.154376
66143, -1.000000, -0.982570
66150, 0.339608, -0.610159
66163, -1.000000, -0.985783
66170, -1.000000, -0.979842
66197, -1.000000, -0.991041
66206, -0.380056, -0.503456
66209, -1.000000, -1.006731
66225, -0.495865, -0.400662
66234, -1.000000, -0.976760
66235, -1.000000, -0.992673
66242, -1.000000, -1.007062
66243, -1.000000, -0.988810
66245, -1.000000, -0.955008
66251, -0.438135, -0.344865
66260, -0.628914, -0.708442
66288, -1.000000, -0.859629
66295, -0.372608, -0.465848
66329, -1.000000, -0.974776
66333, -1.000000, -0.986421
66334, -1.000000, -1.008947
66335, -1.000000, -0.992190
66337, -1.000000, -0.975144
66350, -1.000000, -1.003031
66360, -1.000000, -0.995935
66362, -0.190450, -0.643067
66388, -0.335658, -0.316843
66391, -0.433856, -0.546767
66399, -0.640024, -0.651545
66407, -0.378801, -0.434518
66416, -0.473851, -0.501131
66422, -0.749969, -0.709425
66429, -0.480805, -0.356259
66444, -0.005164, -0.121083
66462, -1.000000, -0.989719
66480, -1.000000, -0.255862
66491, -0.218985, -0.571538
66492, -1.000000, -1.002618
66493, -1.000000, -1.001957
66505, -0.988973, -0.433166
66524, 0.115006, -0.461569
66545, -1.000000, -0.992057
66556, -0.710776, -0.871530
66576, -1.000000, -0.996018
66578, -0.120500, -0.337530
66593, -1.000000, -0.972021
66627, -0.962186, -0.043865
66632, -0.068613, -0.072707
66633, -0.685306, -0.577608
66634, -0.705612, -0.489831
66640, -1.000000, -0.997865
66641, 0.090174, 0.017368
66648, -1.000000, -1.006038
66651, -1.000000, -1.001813
66658, -1.000000, -0.976812
66675, -0.977678, -1.003000
66681, -1.000000, -0.979860
66702, -0.446961, -0.562813
66704, -1.000000, -0.997813
66705, -1.000000, -0.998132
66714, 0.093795, -0.264725
66717, -0.087705, -0.224836
66718, -0.090606, -0.531024
66729, -1.000000, -0.917663
66733, -0.457104, -0.766894
66741, -1.000000, -0.950726
66742, -1.000000, -0.954252
66758, 0.306876, -0.455301
66784, -0.414578, -0.776192
66793, -0.449286, -0.510806
66809, -0.094721, -0.735602
66832, -0.093918, -0.764917
66839, -0.687343, -0.874287
66856, -0.684998, -0.661462
66870, -0.001358, -0.007491
66879, -0.634634, -0.804346
66884, -0.928239, -0.781346
66898, -0.015348, -0.722297
66903, -0.599576, -0.806225
66910, -0.343620, -0.534959
66916, -0.864667, -0.752356
66917, -0.766161, -0.971283
66922, -1.000000, -0.968046
66936, -0.811278, -0.823399
66945, -0.475826, -0.785687
66946, -1.000000, -1.008752
66951, -0.814262, -0.914321
66964, -1.000000, -0.989300
66978, 0.031025, -0.122352
66991, -1.000000, -0.278037
67003, -0.320537, -0.362399
67007, -0.566144, -0.713177
67008, -0.313336, -0.339174
67014, -0.317162, -0.703974
67018, -1.000000, -0.582350
67047, -0.909435, -0.725539
67052, -0.720425, -0.843192
67094, -0.735815, -0.997411
67096, -0.375509, -0.479276
67097, -0.655351, -0.717234
67119, -0.571925, -0.703550
67122, -0.456631, -0.568680
67126, -0.110172, -0.272167
67133, -0.074147, -0.276029
67148, -0.842756, -0.732213
67157, -1.000000, -0.969982
67170, -0.735321, -0.864607
67213, -0.726021, -0.984386
67215, -1.000000, -0.976142
67223, -0.743859, -0.984850
67224, -0.741266, -0.979644
67231, -0.748076, -0.979654
67244, -1.000000, -1.000828
67245, -0.513990, -0.676185
67273, -1.000000, -0.993577
67282, -0.493910, -0.589372
67284, -0.893264, -0.895993
67292, -0.464469, -0.360926
67293, -0.997161, -0.812230
67319, -1.000000, -0.980506
67332, -1.000000, -0.994806
67334, -1.000000, -0.984842
67338, -0.966177, -0.827789
67339, -0.708225, -0.879285
67341, -1.000000, -1.003070
67345, -1.000000, -0.976113
67347, -1.000000, -1.007384
67358, -1.000000, -0.993336
67361, -1.000000, -0.962985
67364, -0.178887, -0.338171
67370, -0.492738, -0.490283
67385, -0.512570, -0.749243
67389, -0.707670, -0.690735
67424, -0.039707, -0.462858
67439, -0.342489, -0.315439
67457, -1.000000, -0.986189
67468, -0.422191, -0.547417
67489, -0.360964, -0.330838
