id,target,prediction
55215, -1.000000, -0.697930
55221, -0.462021, -0.787954
55226, -1.000000, -0.782424
55227, -1.000000, -0.873655
55250, -0.828334, -0.953334
55256, -0.710344, -0.786518
55257, -0.588425, -0.729212
55264, -0.790787, -0.914097
55267, -1.000000, -0.992029
55281, -0.750113, -0.883919
55298, -1.000000, -1.006660
55302, -0.581513, -0.408146
55316, -1.000000, -0.936344
55332, -0.428774, -0.776636
55336, -0.019175, -0.803806
55340, -0.434864, -0.727360
55352, -1.000000, -0.955755
55357, -0.813254, -0.735655
55370, -0.534666, -0.764396
55371, -0.534049, -0.765546
55375, -1.000000, -0.811686
55386, -1.000000, -1.010750
55395, -1.000000, -0.985010
55407, -1.000000, -0.887631
55412, -1.000000, -1.035983
55413, -1.000000, -0.990119
55426, -1.000000, -1.013186
55430, -1.000000, -0.979946
55439, -1.000000, -1.039588
55453, -1.000000, -0.819048
55454, -0.006213, -0.476729
55471, -0.353969, -0.480581
55486, -1.000000, -0.945310
55492, -1.000000, -0.969463
55503, -1.000000, -0.440765
55506, -1.000000, -0.931881
55511, -0.572933, -0.729912
55550, -0.242542, -0.437558
55556, -1.000000, -0.701200
55558, 0.261243, -0.101205
55563, -0.811916, -0.701797
55590, -1.000000, -0.978890
55595, -0.556660, -0.714869
55618, -1.000000, -0.911596
55622, -1.000000, -0.936577
55623, -1.000000, -0.954528
55629, -1.000000, -1.006097
55639, -1.000000, -0.868111
55664, -1.000000, -0.773681
55669, -1.000000, -1.005634
55676, -0.702958, -0.809427
55678, -1.000000, -0.725661
55687, -0.460602, -0.878958
55696, -0.980002, -0.839511
55708, -1.000000, -0.963751
55724, -0.884315, -0.860416
55767, -0.840493, -0.789806
55774, 0.159240, -0.594367
55798, -0.999259, -0.979214
55811, -0.034378, -0.339255
55823, -0.559170, -0.740602
55825, -1.000000, -0.740204
55826, -1.000000, -0.874843
55833, -0.669979, -0.616353
55867, -1.000000, -0.872520
55893, -0.339896, -0.599385
55907, -0.827511, -0.926142
55919, -0.425709, -0.374831
55922, 0.166728, -0.531193
55929, -0.871929, -0.782531
55937, 0.154343, -0.500194
55938, 0.187117, -0.505567
55943, 0.195079, -0.757663
55975, -0.444184, -0.475918
55984, -0.283936, -0.643024
55986, -0.569724, -0.578257
56000, -1.000000, -0.923095
56002, -1.000000, -0.975717
56015, -1.000000, -0.878306
56021, -0.849545, -0.858258
56022, -0.084784, -0.518182
56050, 0.103670, -0.644449
56076, -0.248447, -0.717841
56078, -0.996029, -1.002127
56083, -0.145970, -0.861341
56085, -0.235094, -0.617287
56094, -0.576184, -0.624873
56105, -0.517158, -0.729905
56111, -1.000000, -0.931018
56114, -0.271366, -0.465045
56119, -0.732214, -0.815959
56122, -0.934206, -0.873500
56138, -0.457001, -0.511563
56141, -0.997449, -0.568536
56151, -0.510760, -0.793089
56154, -0.962680, -0.868043
56164, -1.000000, -0.930471
56187, -1.000000, -0.997227
56207, -1.000000, -0.851774
56210, -1.000000, -0.950418
56211, -1.000000, -0.996174
56217, -0.817965, -0.862502
56225, -1.000000, -0.821029
56235, -0.848043, -0.964446
56248, -0.817101, -0.970117
56255, -0.859585, -0.957554
56257, -0.886043, -0.957511
56260, -0.258487, -0.887500
56267, -0.518516, -0.938289
56300, -0.748200, -0.845189
56305, -0.152985, -0.747833
56308, -1.000000, -0.909193
56312, -1.000000, -0.935500
56318, -1.000000, -0.977081
56321, -1.000000, -0.940120
56331, -1.000000, -0.720223
56345, -0.610768, -0.809693
56357, -1.000000, -0.983850
56361, -1.000000, -1.018252
56383, -1.000000, -0.939743
56399, -1.000000, -0.992517
56425, -1.000000, -0.736922
56432, -0.457063, -0.821132
56438, -1.000000, -0.954436
56439, -1.000000, -0.947723
56471, 0.033885, -0.008027
56478, -0.188043, -0.423242
56486, -0.406040, -0.699433
56491, -0.574929, -0.623184
56522, -0.882010, -0.783765
56525, -0.236349, -0.801347
56533, -1.000000, -0.839543
56540, -0.930112, -0.635471
56549, -0.079476, -0.424338
56558, -0.877855, -0.778849
56569, -1.000000, -0.998294
56571, -1.000000, -0.376397
56573, -1.000000, -0.979663
56586, -1.000000, -0.918128
56588, -1.000000, -0.921441
56590, -1.000000, -0.997284
56597, -0.618813, -0.848419
56602, -1.000000, -0.967811
56605, -1.000000, -0.966600
56612, -1.000000, -0.985485
56621, -1.000000, -0.990961
56628, -0.491195, -0.694863
56634, -1.000000, -0.811496
56639, -1.000000, -0.980530
56659, -1.000000, -0.972015
56661, -1.000000, -0.955043
56671, -0.859441, -0.834059
56698, -0.982451, -0.878327
56701, -0.754845, -0.830520
56702, -0.256861, -0.247166
56708, -1.000000, -0.730390
56709, -0.328581, -0.426881
56713, -0.272662, -0.359536
56726, -0.542382, -0.717373
56751, -0.907069, -0.875153
56759, -1.000000, -0.935697
56772, -1.000000, -0.989780
56788, -0.432827, -0.842631
56791, -0.146114, -0.773065
56795, -0.961054, -0.751404
56797, -0.805250, -0.766794
56803, -0.576863, -0.640822
56809, -1.000000, -0.881144
56835, -1.000000, -0.928249
56836, -0.736740, -0.745192
56844, -0.290335, -0.649946
56846, -1.000000, -0.649771
56858, -1.000000, -0.976838
56867, -0.657902, -0.763859
56874, 0.156380, -0.472751
56905, -0.640950, -0.802856
56973, 0.160083, -0.437363
56975, -1.000000, -0.976411
56977, -1.000000, -0.989078
56985, -1.000000, -0.723589
56987, -0.812657, -0.701550
56988, -1.000000, -0.942829
57004, -0.589557, -0.618246
57018, -0.001749, -0.473625
57031, -1.000000, -0.921107
57051, -1.000000, -0.869360
57054, -0.546764, -0.426946
57056, -0.335432, -0.855442
57057, -0.361519, -0.394569
57058, -0.569477, -0.468966
57064, -0.926820, -0.921508
57068, -1.000000, -0.930250
57073, -0.841892, -0.833428
57099, -0.999095, -0.733590
57134, -0.629490, -0.838461
57147, -1.000000, -0.799905
57157, -0.609163, -0.572606
57168, 0.137637, -0.601075
57175, -1.000000, -1.003798
57177, -1.000000, -0.936298
57184, -1.000000, -0.980172
57195, -1.000000, -0.883884
57197, -1.000000, -0.982400
57200, -1.000000, -0.960220
57206, -1.000000, -0.986819
57207, -1.000000, -0.928521
57212, -0.710632, -0.675253
57228, -0.983911, -0.648993
57234, -0.025264, -0.337539
57255, -0.350512, -0.563350
57271, -1.000000, -0.952362
57277, -0.871168, -0.846404
57284, -1.000000, -1.021653
57285, -0.763877, -0.842281
57291, -1.000000, -0.926668
57293, -0.628647, -0.864299
57312, -1.000000, -0.977153
57313, -1.000000, -0.989369
57315, -1.000000, -0.960810
57341, -1.000000, -0.954187
57356, -1.000000, -1.019151
57370, -1.000000, -0.929756
57387, -1.000000, -0.999303
57409, -1.000000, -0.974559
57410, 0.188331, -0.371080
57414, -0.474674, -0.773014
57423, -1.000000, -0.943588
57433, -0.315167, -0.727722
57454, -1.000000, -0.968851
57470, -1.000000, -0.958601
57473, -1.000000, -0.415711
57495, -1.000000, -0.960576
57510, -0.890795, -0.782787
57518, -0.815023, -0.726560
57523, -0.400630, -0.570200
57538, -1.000000, -0.918547
57541, -0.994383, -0.905129
57545, -1.000000, -0.986084
57551, -1.000000, -0.893267
57566, -1.000000, -1.009405
57577, -1.000000, -0.868601
57599, -0.574147, -0.605802
57601, -0.623215, -0.780566
57619, -0.543287, -0.857807
57634, -0.407769, -0.968993
57645, -1.000000, -0.976816
57653, -0.836810, -0.871919
57679, -1.000000, -0.900226
57691, -1.000000, -0.968906
57696, -1.000000, -0.909255
57703, -0.507242, -0.721516
57707, -1.000000, -0.960914
57716, -1.000000, -0.939449
57733, -0.511418, -0.790956
57742, -1.000000, -1.015177
57746, -1.000000, -1.018991
57750, -1.000000, -0.959142
57751, -1.000000, -0.679352
57757, -0.083961, -0.259843
57764, -0.749414, -0.515174
57822, -1.000000, -0.752362
57827, -0.242377, -0.922923
57849, -0.687713, -0.843635
57860, -0.025059, -0.172559
57866, -0.724561, -0.798568
57871, -0.844155, -0.891954
57883, -0.589166, -0.875745
57890, 0.109061, -0.593085
57900, 0.064869, -0.191031
57911, -0.953648, -0.892061
57920, -1.000000, -0.946947
57940, -0.384808, -0.795077
57951, -0.207978, -0.524347
57955, -0.498580, -0.783627
57961, -1.000000, -1.008774
57973, -0.346048, -0.396194
57996, -0.275254, -0.650383
58002, 0.073653, -0.356826
58005, -0.980949, -0.975983
58073, -0.744949, -0.867058
58085, -0.685471, -0.828223
58096, -0.595091, -0.474947
58097, -0.154323, -0.483402
58098, -1.000000, -0.522847
58103, -0.770707, -0.931121
58126, -0.996482, -0.905666
58150, -0.406987, -0.838171
58160, -0.899066, -0.696089
58183, -1.000000, -0.996024
58187, -1.000000, -0.974436
58217, -0.230507, -0.586683
58228, -1.000000, -0.927007
58230, -0.626013, -0.609325
58241, 0.017899, -0.246930
58254, -0.600481, -0.793996
58258, -0.924413, -0.590220
58259, -0.484590, -0.817007
58277, -1.000000, -0.993122
58284, -1.000000, -0.898476
58299, -1.000000, -0.937060
58305, -0.659610, -0.853543
58330, -1.000000, -0.999499
58338, -1.000000, -0.988306
58339, -1.000000, -1.016605
58343, -1.000000, -0.988113
58380, -0.637000, -0.902214
58397, -1.000000, -0.820891
58400, -0.930770, -0.284917
58401, -1.000000, -0.992252
58405, -1.000000, -0.769613
58416, -1.000000, -0.999680
58424, -1.000000, -0.967665
58425, -0.001420, -0.577085
58438, 0.053553, -0.357442
58451, -0.864153, -0.941657
58458, -0.361684, -0.820828
58459, -0.024688, -0.014876
58470, -0.226474, -0.573725
58472, -1.000000, -0.961656
58473, -0.332017, -0.821975
58487, -0.583673, -0.862568
58524, -1.000000, -0.968885
58533, -1.000000, -0.954801
58538, -1.000000, -0.978013
58540, -0.926758, -0.876379
58541, -1.000000, -0.996366
58555, -1.000000, -0.914276
58579, -0.837572, -0.810920
58594, -1.000000, -0.956105
58597, 0.308090, -0.371386
58603, -0.609945, -0.735546
58610, -0.626301, -0.661745
58620, -1.000000, -0.981725
58635, -1.000000, -0.887751
58640, -0.243221, -0.704952
58664, -1.000000, -0.985154
58711, -0.926038, -0.856152
58713, -1.000000, -0.981251
58720, -1.000000, -0.868257
58734, -0.833189, -0.991308
58779, -0.067070, -0.059112
58792, -0.505863, -0.634337
58802, -1.000000, -0.812992
58818, -0.845924, -0.851452
58820, -0.151545, -0.715850
58838, -0.863679, -0.460497
58877, -0.866333, -0.842935
58883, -0.193968, -0.860488
58892, 0.162305, -0.521160
58896, -0.017940, -0.244848
58898, -0.761264, -0.600852
58902, -1.000000, -0.929265
58903, -0.325927, -0.683847
58912, -1.000000, -0.882118
58914, -1.000000, -0.999293
58920, -0.513496, -0.756211
58967, -1.000000, -0.859430
58973, -1.000000, -0.926781
58974, -1.000000, -0.985718
58994, -0.960108, -0.615743
59004, -0.171543, -0.402037
59017, 0.040530, -0.346487
59071, -0.899272, -0.917927
59084, -0.342406, -0.450010
59101, -0.847735, -0.621440
59120, -0.994610, -0.932037
59122, -0.161132, -0.737392
59126, -0.861005, -0.877055
59127, -0.338744, -0.730001
59128, -0.928774, -0.878508
59142, -0.495556, -0.754683
59154, -0.549706, -0.447077
59155, -0.790314, -0.933006
59162, -0.560239, -0.796460
59191, -0.917356, -0.649387
59192, -1.000000, -0.937317
59197, -1.000000, -0.897012
59198, -1.000000, -0.857802
59202, -1.000000, -0.992833
59217, -0.297618, -0.742027
59235, -0.722503, -0.853474
59238, -0.522466, -0.637644
59243, -0.639304, -0.740139
59258, -0.774349, -0.952679
59269, -1.000000, -0.953084
59279, -1.000000, -0.942705
59280, -1.000000, -1.005326
59285, -0.267457, -0.882534
59289, -0.765543, -0.718868
59309, -0.487183, -0.710429
59312, -0.477863, -0.711753
59317, -0.977163, -0.827037
59335, -0.041250, -0.032454
59349, -1.000000, -0.952940
59357, -1.000000, -0.985393
59375, -1.000000, -1.004604
59380, -1.000000, -0.825619
59393, -0.543163, -0.509050
59405, -0.383924, -0.720576
59416, -0.669012, -0.844764
59440, -1.000000, -0.951144
59458, -1.000000, -1.020852
59474, -0.326359, -0.659252
59478, -1.000000, -0.867964
59480, -0.998827, -0.934878
59482, -0.907295, -0.571492
59489, -0.462577, -0.430596
59493, -1.000000, -0.924833
59499, -0.678106, -0.800918
59500, -1.000000, -0.941238
59501, -0.739579, -0.954901
59507, 0.103794, -0.531932
59520, -0.972102, -0.280267
59529, -0.100955, -0.410643
59530, -0.263321, -0.473798
59556, -0.412398, -0.569049
59562, -0.635991, -0.900422
59583, -1.000000, -0.935096
59596, -0.087602, -0.630854
59617, -1.000000, -1.000735
59618, -1.000000, -0.959733
59621, -1.000000, -0.917439
59623, -0.108073, -0.627914
59648, -1.000000, -1.034184
59660, -0.973748, -0.813019
59662, -1.000000, -1.007108
59665, -0.994898, -0.842291
59676, -1.000000, -1.007175
59678, -1.000000, -1.030670
59687, -1.000000, -0.984984
59690, -1.000000, -0.979759
59698, -0.402502, -0.613759
59701, -1.000000, -0.968295
59704, -1.000000, -0.938443
59719, -1.000000, -0.971533
59727, -1.000000, -0.864158
59729, -1.000000, -0.680645
59730, -0.862671, -0.516346
59744, -0.387216, -0.714606
59756, -1.000000, -0.688709
59765, -0.657758, -0.835837
59766, -1.000000, -1.049195
59768, -0.995968, -0.982183
59773, -0.524133, -0.577769
59785, -0.515389, -0.815759
59793, -1.000000, -0.718725
59816, -1.000000, -1.004916
59817, -1.000000, -1.013406
59826, -0.760503, -0.913062
59832, -0.686664, -0.666400
59836, 0.022713, -0.656309
59846, -1.000000, -0.977896
59850, -0.705880, -0.775604
59854, -0.603444, -0.882579
59886, -0.948545, -0.323669
59905, -0.622968, -0.794194
59919, -0.167181, -0.668177
59929, -0.482636, -0.520533
59935, -1.000000, -0.842892
59945, -0.959758, -0.817273
59974, -0.009423, -0.385731
59979, 0.056289, -0.163647
59989, -0.979468, -0.773438
59997, -0.585710, -0.897960
60004, -1.000000, -0.844866
60009, -0.488664, -0.549932
60047, -0.405835, -0.453171
60048, 0.004176, -0.703590
60051, -0.637493, -0.279447
60058, -1.000000, -0.855100
60063, -1.000000, -0.803400
60083, -0.553594, -0.771636
60085, -0.862959, -0.846400
60126, -0.687364, -0.819867
60127, -1.000000, -0.897379
60130, -0.762231, -0.896540
60131, -0.671625, -0.736660
60132, -0.146505, -0.555887
60134, -0.781097, -0.936604
60146, -0.725795, -0.817896
60151, -1.000000, -0.981384
60167, -1.000000, -0.812875
60170, -1.000000, -0.960327
60184, -1.000000, -0.514911
60214, -0.983953, -0.415915
60229, -1.000000, -0.902245
60246, -1.000000, -0.972668
60253, -1.000000, -0.918408
60258, -1.000000, -0.995936
60262, -1.000000, -0.829012
60263, -1.000000, -0.843474
60267, -1.000000, -1.008017
60269, -0.610727, -0.834697
60274, -1.000000, -1.006783
60296, -1.000000, -0.966833
60304, -0.678579, -0.841595
60336, -0.752294, -0.800475
60338, 0.079352, -0.392661
60363, -1.000000, -0.894150
60387, -1.000000, -0.984466
60388, -0.136753, -0.240632
60395, -0.847632, -0.844166
60401, -0.748735, -0.504483
60404, -0.950130, -0.829645
60406, -1.000000, -0.983307
60424, -0.390260, -0.858828
60476, 0.028906, -0.579653
60489, -0.936386, -0.952243
60525, -0.993170, -0.966164
60528, -1.000000, -0.965071
60533, 0.287290, -0.330570
60539, -1.000000, -0.912238
60541, -0.757005, -0.877267
60542, -0.886105, -0.868672
60544, -1.000000, -0.900840
60569, -1.000000, -0.966412
60579, -0.327799, -0.704147
60580, -1.000000, -0.994193
60585, -1.000000, -0.984961
60597, -1.000000, -0.946794
60601, -0.770049, -0.744193
60621, -0.214706, -0.679258
60632, -1.000000, -0.979432
60651, -0.438855, -0.664536
60653, -0.015718, -0.185039
60657, -0.969098, -0.853368
60661, -0.926758, -0.821324
60670, -1.000000, -0.985338
60692, -1.000000, -0.968481
60706, -0.955520, -1.009154
60718, -0.346706, -0.507322
60729, 0.497984, -0.140558
60753, -0.815805, -0.977458
60761, -1.000000, -1.013277
60769, -1.000000, -0.999428
60780, -0.383759, -0.617437
60783, 0.026026, -0.443657
60791, -0.773835, -0.875117
60795, -0.529256, -0.694590
60804, -0.421903, -0.474168
60809, -0.882175, -0.887676
60820, -1.000000, -0.972067
60824, -1.000000, -0.831094
60827, -1.000000, -0.908007
60829, -0.750586, -0.890996
60833, -0.229519, -0.868526
60843, -0.616467, -0.681635
60853, -1.000000, -0.919181
60875, -0.521541, -0.797752
60892, -0.209707, -0.742805
60904, -0.972802, -0.958523
60916, -0.923178, -0.790882
60917, -1.000000, -0.548953
60920, -0.877011, -0.739830
60931, -0.328231, -0.601069
60947, -0.493602, -0.696431
60959, -1.000000, -0.793163
60965, -0.894869, -0.780050
60983, -0.574662, -0.673046
61047, -0.264864, -0.772659
61057, -1.000000, -0.907036
61060, -0.472781, -0.754667
61065, -0.671501, -0.726919
61066, -0.630601, -0.617629
61073, -0.382257, -0.471774
61092, -0.374727, -0.492289
61100, -0.738839, -0.788835
61110, -0.538061, -0.748181
61112, -0.478274, -0.602877
61117, -1.000000, -0.734905
61129, -0.674649, -0.654308
61130, -0.675493, -0.657908
61134, -0.735238, -0.756794
61142, -0.587726, -0.702125
61146, -0.834876, -0.841417
61156, 0.185903, -0.384220
61161, -1.000000, -0.870972
61166, -1.000000, -0.936599
61183, -1.000000, -0.971908
61187, -1.000000, -0.980243
61192, -1.000000, -0.789966
61196, -0.752129, -0.868090
61208, -1.000000, -0.962669
61214, -0.808542, -0.567098
61239, -1.000000, -0.952172
61244, -1.000000, -0.967131
61257, -0.044665, -0.438481
61259, -1.000000, -1.017273
61264, -1.000000, -0.788705
61286, -0.456960, -0.622128
61301, -0.390281, -0.576866
61322, -0.693227, -0.761418
61324, -0.639180, -0.845383
61328, -1.000000, -0.989104
61334, -1.000000, -0.975324
61336, 0.203411, -0.173519
61343, -1.000000, -0.987983
61359, -1.000000, -0.983576
61368, -1.000000, -0.978462
61377, -1.000000, -0.980071
61395, -0.252273, -0.684675
61462, -0.893573, -0.390720
61463, -0.213307, -0.632107
61470, -1.000000, -0.717215
61499, -0.445521, -0.800719
61511, -0.865408, -0.746938
61521, -0.503189, -0.458459
61533, -0.901905, -0.875483
61538, -0.767374, -0.820748
61545, -0.271551, -0.686391
61551, -1.000000, -0.982573
61562, -1.000000, -0.918904
61584, -1.000000, -0.919868
61602, -1.000000, -0.966309
61604, -0.005863, -0.116945
61605, -1.000000, -0.573288
61638, -0.983109, -0.809769
61645, -1.000000, -0.975349
61648, -0.551557, -0.606307
61650, 0.027301, -0.465745
61653, -0.876085, -0.819544
61675, -1.000000, -1.014131
61676, -0.938876, -0.889966
61695, -1.000000, -0.979765
61696, -1.000000, -0.774056
61715, -0.496091, -0.571838
61719, -1.000000, -0.977204
61720, -0.668395, -0.870250
61721, -1.000000, -0.900140
61726, -0.864605, -0.798161
61728, 0.036456, -0.250842
61734, -0.918076, -0.905839
61737, -0.977102, -0.953364
61749, -1.000000, -0.950591
61750, -0.950644, -0.801631
61769, 0.081471, -0.165496
61786, -0.698041, -0.625144
61787, -0.244970, -0.371740
61823, -0.732605, -0.765597
61828, -1.000000, -1.013116
61830, -0.165165, -0.665792
61831, -1.000000, -0.702030
61850, -0.734025, -0.784330
61854, -0.099988, -0.679463
61867, -1.000000, -0.864368
61869, -0.418940, -0.619399
61874, -0.998457, -0.804553
61881, -1.000000, -1.011053
61886, 0.434350, -0.119640
61887, -0.012982, -0.545908
61892, -0.524565, -0.700515
61898, -0.958462, -0.255418
61957, -1.000000, -0.962487
61959, 0.370777, -0.337358
61960, -1.000000, -0.806102
61981, -0.671090, -0.734624
61982, -0.489981, -0.683587
61990, -0.438629, -0.717544
61991, -0.110830, -0.307769
62019, -0.340843, -0.442653
62026, 0.255380, -0.337046
62039, -0.482595, -0.311829
62049, -0.890487, -0.845947
62058, -0.335473, -0.336818
62064, -0.634860, -0.604698
62068, -0.365531, -0.417367
62072, -0.475127, -0.669745
62086, -0.351808, -0.946622
62093, -0.492388, -0.961517
62094, -0.334650, -0.248759
62107, -0.519545, -0.630061
62116, -0.887401, -0.878608
62133, -0.048060, -0.929755
62135, -0.439287, -0.849932
62164, -0.968625, -0.865884
62174, -1.000000, -0.814476
62176, -1.000000, -0.986782
62177, -1.000000, -0.944799
62193, -0.683660, -0.673015
62223, 0.205839, -0.724278
62224, -1.000000, -0.992888
62232, -0.492449, -0.716830
62246, -1.000000, -0.890874
62248, -1.000000, -0.889948
62254, -0.670802, -0.792890
62270, -1.000000, -0.626438
62278, -1.000000, -1.031044
62288, -0.291445, -0.642642
62292, -1.000000, -0.945223
62295, -0.413323, -0.714082
62313, -0.741925, -0.944189
62330, -0.078612, -0.243250
62332, -1.000000, -0.998277
62343, -1.000000, -0.971154
62353, -1.000000, -0.987041
62362, -1.000000, -0.978837
62368, -1.000000, -0.963548
62372, -0.286076, -0.305663
62380, 0.034070, -0.258310
62381, -0.057153, -0.730044
62387, -0.999033, -0.345936
62400, -0.992758, -0.818972
62410, -0.980661, -0.943432
62420, -0.189935, -0.376859
62425, -0.336440, -0.613827
62443, -0.822450, -0.704121
62455, -1.000000, -0.957984
62462, -1.000000, -0.931978
62467, -1.000000, -1.017979
62469, -0.763939, -0.907371
62486, -0.344032, -0.307362
62501, -0.607291, -0.812978
62502, -0.973069, -0.430799
62507, -0.077110, -0.340513
62518, -0.945007, -0.813985
62521, -0.384911, -0.581524
62523, -0.999465, -0.888942
62544, -0.873102, -0.837265
62566, -1.000000, -0.980375
62569, -0.129490, -0.267115
62592, -0.281056, -0.171427
62596, -0.377320, -0.290458
62605, -0.390487, -0.675511
62608, -0.231185, -0.729418
62629, -1.000000, -0.977813
62632, -1.000000, -0.970719
62638, -0.280048, -0.339189
62650, -0.892421, -0.721893
62656, -1.000000, -0.930405
62692, -0.463749, -0.469720
62698, -1.000000, -0.544344
62708, -0.677118, -0.956781
62719, -0.988047, -0.978712
62730, -0.809694, -0.701495
62745, -0.618154, -0.489201
62747, -1.000000, -0.893855
62752, -0.108197, -0.276993
62772, -0.718101, -0.885903
62775, -0.733387, -0.758233
62778, -0.604699, -0.744795
62782, -1.000000, -0.806832
62783, -1.000000, -0.946701
62784, -1.000000, -0.940469
62793, -1.000000, -0.996433
62811, -0.950541, -0.803182
62812, -0.471629, -0.479298
62815, -0.122228, -0.620792
62831, 0.628420, -0.155137
62836, -0.542937, -0.363289
62837, -1.000000, -0.386776
62840, -1.000000, -0.860238
62849, 0.058758, -0.716459
62868, -0.705551, -0.709073
62881, -0.356417, -0.950913
62883, -0.499424, -0.919317
62898, -0.251224, -0.678723
62899, -1.000000, -0.944550
62909, -1.000000, -1.001761
62930, -0.363679, -0.680408
62931, -0.140888, -0.485393
62940, -0.833128, -0.799281
62947, -0.667202, -0.569302
62951, -0.773402, -0.717264
62963, -0.075711, -0.482952
62964, -0.124306, -0.525083
62974, -0.496173, -0.643453
62978, -0.436201, -0.795361
62987, 0.113196, -0.162675
63000, -0.625705, -0.535995
63021, -0.001132, -0.971165
63022, -0.383986, -1.008640
63034, -1.000000, -0.903790
63035, -0.032280, -0.428121
63036, -1.000000, -0.967886
63037, -1.000000, -0.822468
63047, -0.955952, -0.962916
63114, -0.403366, -0.676708
63120, -0.424413, -0.622079
63139, -0.125252, -0.612488
63146, -0.397976, -0.667497
63158, -1.000000, -1.024943
63169, -0.258836, -0.601486
63172, -0.306444, -0.716437
63190, 0.083138, -0.735684
63193, -1.000000, -0.992786
63194, -1.000000, -0.972369
63202, -1.000000, -0.871899
63237, -0.744620, -0.647981
63238, -1.000000, -0.944453
63257, -1.000000, -0.967632
63290, -0.827038, -0.624991
63297, -1.000000, -0.876417
63303, -0.922746, -0.845955
63305, -0.487368, -0.723240
63313, 0.122557, -0.443074
63322, -1.000000, -1.011208
63323, -1.000000, -1.024622
63348, -1.000000, -0.943814
63361, -1.000000, -0.988093
63368, -1.000000, -0.933996
63388, -0.102498, -0.387324
63402, -1.000000, -0.939202
63404, -0.501440, -0.713595
63426, -0.844155, -0.850587
63435, -1.000000, -0.991328
63438, -0.875612, -0.718771
63444, -0.242954, -0.533765
63445, -0.666502, -0.923995
63446, -1.000000, -0.948734
63453, -0.745690, -0.821051
63479, -0.421512, -0.508222
63490, -1.000000, -0.674055
63493, -1.000000, -0.890831
63499, -0.648788, -0.799549
63500, -0.914867, -0.948856
63502, -0.111859, -0.601122
63503, 0.061782, -0.150437
63509, -1.000000, -0.972244
63511, -1.000000, -0.999713
63526, 0.012488, -0.319822
63527, -1.000000, -0.992887
63532, -1.000000, -0.985662
63561, -0.153170, -0.293917
63586, -0.188804, -0.371379
63594, -0.449266, -0.551763
63602, 0.028309, -0.097813
63603, -1.000000, -0.955595
63650, -0.298893, -0.408033
63653, -0.300560, -0.353301
63660, -0.098897, -0.618798
63665, -0.768218, -0.653751
63669, -0.871888, -0.814408
63672, -0.527671, -0.585289
63674, -0.113546, -0.420692
63675, -0.467391, -0.642242
63685, -1.000000, -0.855719
63688, -0.245998, -0.734844
63695, -0.413467, -0.233239
63701, -0.245875, -0.419283
63711, -0.491215, -0.810621
63714, -0.011645, -0.580597
63718, -1.000000, -0.935293
63750, -0.642740, -0.949476
63763, -1.000000, -0.831298
63768, -0.731144, -0.666749
63775, -1.000000, -0.926542
63784, -0.575320, -0.641236
63796, -1.000000, -0.919824
63816, -0.144920, -0.664478
63826, -0.438176, -0.803588
63834, -0.998231, -0.956906
63849, -0.674711, -0.735904
63850, -1.000000, -0.937144
63865, -0.456981, -0.698518
63867, -0.385693, -0.556958
63884, -0.688557, -0.815649
63910, -0.846727, -0.768272
63930, -1.000000, -0.946313
63932, -1.000000, -0.880581
63934, -1.000000, -0.804111
63948, -1.000000, -0.987327
63958, -0.526663, -0.716898
63960, -1.000000, -0.795612
63971, -1.000000, -0.946681
63977, -1.000000, -0.939453
63978, -0.873390, -0.749906
63983, -1.000000, -0.704852
63984, -0.031745, -0.327587
63992, 0.086635, -0.411641
64001, -0.652286, -0.537710
64004, -0.693597, -0.973740
64008, 0.020944, -0.147825
64010, 0.062441, -0.545601
64021, -1.000000, -0.962070
64045, -1.000000, -1.002389
64046, -0.654343, -0.717879
64050, -0.399642, -1.006747
64064, -0.607086, -0.714525
64065, -0.591182, -0.487632
64071, -1.000000, -0.937094
64075, -0.296095, -0.813042
64090, -0.741884, -0.928799
64094, -0.660453, -0.662353
64105, -0.297700, -0.383287
64116, -0.388141, -0.654559
64118, -0.386475, -0.659393
64134, -0.941242, -0.853996
64135, -0.429391, -0.642623
64137, -0.584372, -0.699134
64165, -1.000000, -0.927470
64179, -0.841048, -0.893643
64190, -1.000000, -0.972341
64191, -1.000000, -0.984268
64218, -1.000000, -0.971094
64226, -0.855861, -0.738035
64258, -0.305250, -0.529468
64262, -0.908386, -0.829935
64265, -1.000000, -0.619776
64270, -0.856499, -0.790903
64276, -0.577460, -0.876145
64282, -0.912110, -0.967564
64284, 0.013723, -0.604077
64285, -0.405341, -0.557273
64292, -0.500988, -0.780480
64299, -0.952640, -0.513170
64311, -1.000000, -0.953448
64316, -1.000000, -0.973237
64317, -1.000000, -0.735506
64326, -1.000000, -0.987136
64336, -1.000000, -0.986521
64341, -1.000000, -0.871022
64354, -1.000000, -0.905625
64363, -1.000000, -1.006763
64374, -1.000000, -0.782325
64377, -1.000000, -0.958797
64379, 0.048430, -0.093644
64395, -1.000000, -1.026425
64416, -1.000000, -0.946664
64428, -0.239497, -0.277934
64441, -0.341851, -0.675268
64471, -0.251018, -0.459231
64476, -0.512262, -0.661970
64483, -0.943135, -0.841564
64503, -1.000000, -1.012354
64511, -1.000000, -0.984271
64512, -1.000000, -0.947885
64515, -1.000000, -0.949804
64521, -1.000000, -0.949136
64524, -1.000000, -0.968890
64542, -1.000000, -0.994186
64544, -0.906863, -0.671775
64553, -0.455067, -0.756204
