id,target,prediction
52512, -0.521870, -0.676628
52536, -0.990824, -0.960850
52539, -1.000000, -0.886514
52547, -0.744785, -1.024470
52557, -1.000000, -0.918550
52586, -1.000000, -0.896977
52587, -1.000000, -1.115996
52594, -0.331338, -0.490573
52606, -0.467741, -0.455819
52609, -0.508703, -0.698763
52610, -0.827120, -0.775441
52619, -1.000000, -0.841205
52621, -1.000000, -1.172342
52625, -1.000000, -0.908216
52629, -1.000000, -0.980777
52635, -0.107435, -0.369533
52645, -1.000000, -1.024195
52659, -0.122886, -0.365166
52661, -0.327799, -0.368114
52664, -1.000000, -0.915008
52666, -1.000000, -0.975158
52699, -0.041641, -0.379462
52717, -1.000000, -0.706418
52732, -0.918426, -0.888392
52735, -1.000000, -0.856383
52745, 0.175801, -0.553905
52757, -1.000000, -0.777533
52763, -1.000000, -0.597633
52777, -0.209665, -0.387212
52778, -0.273814, -0.298122
52791, -0.395507, -0.429342
52794, -0.541229, -0.643395
52799, -1.000000, -1.005482
52804, -0.657038, -0.568633
52835, -0.802185, -0.661126
52856, -1.000000, -0.492110
52864, -0.961219, -0.804453
52870, -0.449471, -0.552243
52888, -0.915113, -0.359759
52891, -0.866148, -0.464290
52913, -0.369173, -0.762230
52921, -0.607908, -0.868213
52939, 0.129079, -0.544000
52947, -0.958194, -0.740882
52949, -0.487718, -0.457906
52967, -0.097004, -0.170952
52977, -0.997161, -0.675550
52984, -0.127906, -0.286499
53003, 0.180039, -0.428523
53013, -0.432951, -0.768295
53035, -0.188372, -0.324496
53038, -0.879130, -0.843796
53047, -0.366724, -0.815900
53079, -0.776406, -0.955656
53108, -0.613916, -0.907653
53121, -0.977945, -0.670944
53126, -0.864646, -0.715420
53129, -0.491400, -0.467593
53133, -0.269205, -0.518059
53135, -0.273958, -0.572026
53145, -0.521129, -0.319262
53147, -0.518866, -0.699608
53177, -1.000000, -0.846433
53194, -1.000000, -1.008363
53197, -1.000000, -1.156957
53199, -1.000000, -0.825174
53201, -1.000000, -1.038063
53222, -0.735094, -0.463693
53224, -0.746904, -0.806664
53230, -1.000000, -1.007611
53233, -0.867691, -0.945464
53243, -0.842015, -1.033326
53253, -0.865305, -0.945573
53260, -0.499033, -0.658209
53278, -0.620047, -0.891935
53281, -0.329280, -0.553586
53302, -1.000000, -1.064218
53309, -0.651257, -0.734367
53311, -0.995186, -0.697699
53312, -0.469304, -0.492532
53315, -0.999630, -0.732354
53319, -1.000000, -0.978248
53389, -1.000000, -0.951944
53397, -1.000000, -1.043479
53399, -1.000000, -0.900112
53404, -1.000000, -0.980799
53409, -1.000000, -0.962754
53414, -1.000000, -1.027618
53448, -1.000000, -0.564606
53467, -0.166152, -0.350792
53474, -0.417891, -0.771531
53477, 0.152059, -0.366914
53478, -1.000000, -0.837718
53479, -0.999074, -0.919396
53480, -0.247932, -0.364288
53506, -0.574970, -0.695798
53520, -0.336070, -0.615182
53533, -0.938650, -0.777637
53563, -0.244723, -0.434872
53576, -0.733716, -0.786350
53580, -0.245628, -0.333858
53588, -1.000000, -0.601394
53603, -0.946509, -0.706084
53608, -1.000000, -1.015387
53627, -0.830885, -0.656334
53643, -1.000000, -0.952545
53651, -1.000000, -1.036858
53656, -1.000000, -0.998589
53673, -1.000000, -0.885214
53681, -1.000000, -0.983112
53695, -1.000000, -0.980577
53697, -1.000000, -0.585516
53708, -0.501831, -0.604675
53750, -1.000000, -0.808980
53752, -0.251368, -0.635144
53757, -0.015883, -0.613720
53773, -1.000000, -0.774217
53780, -1.000000, -0.913235
53808, -0.891433, -1.142827
53820, -0.876414, -1.017200
53836, -0.632453, -0.801078
53849, -0.483479, -0.639448
53850, -1.000000, -0.723277
53854, -1.000000, -0.856355
53857, -0.724910, -0.990326
53879, -0.614533, -0.620903
53906, -1.000000, -0.735589
53912, -0.510287, -0.402401
53927, -1.000000, -0.725394
53943, -0.494116, -0.508069
53949, -1.000000, -0.727424
53955, -1.000000, -0.874575
53975, -0.061906, -0.433284
53979, -1.000000, -0.573639
53980, -1.000000, -1.040102
53990, -1.000000, -0.919937
54001, -1.000000, -0.981855
54012, -0.240444, -0.540949
54023, -0.050632, -0.387311
54027, -0.911678, -0.373000
54031, -0.828828, -0.903286
54046, -1.000000, -0.868557
54051, -0.023721, -0.276168
54098, -0.396453, -0.615049
54117, -0.498436, -0.434771
54118, -0.498251, -0.436549
54119, -1.000000, -0.848221
54137, -0.742912, -0.653390
54151, -0.313109, -0.357542
54156, -0.692199, -0.741823
54201, -1.000000, -0.662709
54202, -1.000000, -0.785364
54203, -1.000000, -0.942827
54206, -1.000000, -1.006665
54215, -1.000000, -0.940819
54237, -0.961877, -0.959571
54246, -0.875797, -0.917864
54254, -0.245093, -0.612639
54256, -1.000000, -0.548400
54267, -1.000000, -0.781393
54270, -1.000000, -0.763104
54276, 0.030079, -0.531150
54277, -0.702814, -0.721745
54279, -1.000000, -0.950462
54294, -0.734416, -0.946334
54296, -0.153582, -0.504531
54297, -0.437847, -0.483733
54302, -1.000000, -1.036700
54307, -1.000000, -0.913820
54314, -1.000000, -0.814911
54316, -1.000000, -1.079505
54320, -0.826935, -0.652344
54334, -1.000000, -0.347263
54345, -0.997346, -0.887182
54366, -1.000000, -0.961813
54374, -1.000000, -1.042133
54382, -1.000000, -1.064140
54388, -1.000000, -0.922318
54389, -1.000000, -0.844540
54396, -1.000000, -1.060163
54409, -1.000000, -0.960972
54412, -1.000000, -0.580484
54418, -0.773402, -0.838624
54424, -0.771078, -0.929561
54437, -0.521643, -0.317802
54443, -0.259001, -0.293015
54460, -0.036498, -0.438396
54492, -0.441612, -0.217382
54502, -1.000000, -1.009019
54534, -0.416718, -0.450074
54538, -1.000000, -0.980731
54556, -1.000000, -0.806395
54562, -0.627330, -0.962031
54583, -0.823047, -0.799995
54593, -0.536210, -0.712028
54602, -1.000000, -0.814277
54629, -0.528453, -0.546999
54636, -1.000000, -0.918994
54641, -0.820269, -0.423268
54651, -0.489384, -0.630806
54654, 0.032383, -0.284540
54666, -1.000000, -0.793304
54674, -1.000000, -1.016984
54683, -1.000000, -0.933128
54684, -1.000000, -0.954566
54693, -0.470621, -0.438441
54696, -1.000000, -0.911909
54700, -1.000000, -0.920854
54701, -0.779060, -0.642900
54707, -0.388306, -0.675576
54724, -0.694976, -0.945830
54736, -0.512282, -0.685955
54746, -1.000000, -0.734723
54750, -1.000000, -0.967427
54761, -0.576719, -0.785086
54769, -0.993869, -0.443976
54778, -0.472185, -0.677910
54797, -0.799819, -0.738810
54804, -0.576801, -0.733422
54813, 0.115253, -0.474264
54819, -0.497469, -0.576502
54828, -0.692795, -0.699903
54853, -0.981463, -0.489681
54883, 0.136341, -0.562208
54894, 0.146937, -0.555704
54896, -0.493375, -0.542614
54897, -0.041682, -0.675394
54900, -0.173703, -0.303908
54907, -0.309653, -0.704071
54909, -1.000000, -0.727514
54919, -0.554026, -0.705008
54924, -0.843497, -0.489262
54927, -1.000000, -0.886141
54930, -0.767971, -0.650758
54933, -1.000000, -0.952164
54963, -1.000000, -0.803382
54979, -1.000000, -0.449610
54995, -0.528680, -0.501698
54998, -0.013579, -0.295219
55007, -1.000000, -0.774860
55014, 0.073859, -0.334590
55021, -0.832757, -0.664772
55024, -0.388738, -0.371355
55041, -0.275192, -0.592296
55045, -1.000000, -0.903191
55063, 0.209748, -0.417779
55076, -0.226001, -0.498362
55087, -0.301485, -0.374609
55089, -0.796589, -0.693720
55102, -0.928383, -0.626028
55109, -0.737707, -0.647784
55134, -0.371271, -0.700024
55148, -0.553203, -0.783303
55165, -1.000000, -1.015707
55172, -0.455376, -0.673992
55185, -1.000000, -1.009961
55200, -1.000000, -0.838644
55215, -1.000000, -0.513279
55221, -0.462021, -0.580959
55226, -1.000000, -0.734806
55227, -1.000000, -0.762089
55250, -0.828334, -0.984437
55256, -0.710344, -0.717611
55257, -0.588425, -0.645852
55264, -0.790787, -0.808804
55267, -1.000000, -1.089311
55281, -0.750113, -0.813731
55298, -1.000000, -0.974280
55302, -0.581513, -0.242874
55316, -1.000000, -0.856878
55332, -0.428774, -0.520209
55336, -0.019175, -0.270756
55340, -0.434864, -0.591734
55352, -1.000000, -0.770362
55357, -0.813254, -0.898056
55370, -0.534666, -0.535849
55371, -0.534049, -0.541196
55375, -1.000000, -0.672126
55386, -1.000000, -0.982407
55395, -1.000000, -0.923057
55407, -1.000000, -0.944669
55412, -1.000000, -0.954310
55413, -1.000000, -0.880278
55426, -1.000000, -1.042116
55430, -1.000000, -0.938038
55439, -1.000000, -0.861386
55453, -1.000000, -0.692364
55454, -0.006213, -0.349166
55471, -0.353969, -0.630367
55486, -1.000000, -0.948247
55492, -1.000000, -0.953010
55503, -1.000000, -0.359011
55506, -1.000000, -0.848531
55511, -0.572933, -0.720381
55550, -0.242542, -0.531885
55556, -1.000000, -0.441048
55558, 0.261243, -0.485760
55563, -0.811916, -0.647999
55590, -1.000000, -0.871189
55595, -0.556660, -0.872311
55618, -1.000000, -0.744307
55622, -1.000000, -0.812796
55623, -1.000000, -0.841116
55629, -1.000000, -0.849979
55639, -1.000000, -0.865253
55664, -1.000000, -0.716782
55669, -1.000000, -1.193380
55676, -0.702958, -0.780056
55678, -1.000000, -0.884846
55687, -0.460602, -0.537901
55696, -0.980002, -0.965316
55708, -1.000000, -0.955119
55724, -0.884315, -0.786060
55767, -0.840493, -0.807189
55774, 0.159240, -0.551323
55798, -0.999259, -0.939804
55811, -0.034378, -0.265898
55823, -0.559170, -0.756293
55825, -1.000000, -0.690034
55826, -1.000000, -1.000934
55833, -0.669979, -0.243827
55867, -1.000000, -0.843342
55893, -0.339896, -0.493286
55907, -0.827511, -0.727064
55919, -0.425709, -0.426762
55922, 0.166728, -0.548624
55929, -0.871929, -0.812547
55937, 0.154343, -0.566181
55938, 0.187117, -0.551673
55943, 0.195079, -0.314904
55975, -0.444184, -0.596912
55984, -0.283936, -0.476801
55986, -0.569724, -0.601391
56000, -1.000000, -1.153874
56002, -1.000000, -1.066568
56015, -1.000000, -0.914947
56021, -0.849545, -1.010668
56022, -0.084784, -0.382295
56050, 0.103670, -0.565528
56076, -0.248447, -0.460812
56078, -0.996029, -0.706747
56083, -0.145970, -0.468488
56085, -0.235094, -0.522722
56094, -0.576184, -0.511008
56105, -0.517158, -0.552532
56111, -1.000000, -0.802930
56114, -0.271366, -0.387904
56119, -0.732214, -0.651298
56122, -0.934206, -0.641421
56138, -0.457001, -0.353844
56141, -0.997449, -0.508315
56151, -0.510760, -0.673351
56154, -0.962680, -0.476365
56164, -1.000000, -0.970590
56187, -1.000000, -0.992399
56207, -1.000000, -0.689963
56210, -1.000000, -0.829259
56211, -1.000000, -0.879263
56217, -0.817965, -0.509419
56225, -1.000000, -1.077680
56235, -0.848043, -0.937971
56248, -0.817101, -1.064100
56255, -0.859585, -1.042638
56257, -0.886043, -1.007000
56260, -0.258487, -0.662037
56267, -0.518516, -0.683985
56300, -0.748200, -0.833892
56305, -0.152985, -0.409385
56308, -1.000000, -0.932844
56312, -1.000000, -0.929983
56318, -1.000000, -1.082194
56321, -1.000000, -0.948159
56331, -1.000000, -0.448807
56345, -0.610768, -0.876948
56357, -1.000000, -1.113622
56361, -1.000000, -0.896042
56383, -1.000000, -1.071101
56399, -1.000000, -1.124269
56425, -1.000000, -0.745028
56432, -0.457063, -0.793001
56438, -1.000000, -0.791382
56439, -1.000000, -1.035306
56471, 0.033885, -0.314618
56478, -0.188043, -0.360816
56486, -0.406040, -0.493159
56491, -0.574929, -0.550344
56522, -0.882010, -0.677328
56525, -0.236349, -0.469180
56533, -1.000000, -0.806149
56540, -0.930112, -0.423703
56549, -0.079476, -0.321773
56558, -0.877855, -0.772600
56569, -1.000000, -0.768163
56571, -1.000000, -0.447154
56573, -1.000000, -0.982237
56586, -1.000000, -0.977775
56588, -1.000000, -0.929514
56590, -1.000000, -0.840922
56597, -0.618813, -0.496669
56602, -1.000000, -0.829979
56605, -1.000000, -0.998855
56612, -1.000000, -1.045673
56621, -1.000000, -1.133993
56628, -0.491195, -0.622679
56634, -1.000000, -0.975982
56639, -1.000000, -0.914448
56659, -1.000000, -0.937521
56661, -1.000000, -0.522481
56671, -0.859441, -0.948451
56698, -0.982451, -0.915930
56701, -0.754845, -0.789039
56702, -0.256861, -0.377548
56708, -1.000000, -0.364142
56709, -0.328581, -0.401905
56713, -0.272662, -0.201474
56726, -0.542382, -0.654330
56751, -0.907069, -0.805766
56759, -1.000000, -0.842470
56772, -1.000000, -0.820716
56788, -0.432827, -0.946093
56791, -0.146114, -0.440991
56795, -0.961054, -0.775481
56797, -0.805250, -0.778483
56803, -0.576863, -0.687374
56809, -1.000000, -0.928471
56835, -1.000000, -0.860422
56836, -0.736740, -0.661387
56844, -0.290335, -0.399319
56846, -1.000000, -0.305936
56858, -1.000000, -1.146844
56867, -0.657902, -0.802588
56874, 0.156380, -0.567020
56905, -0.640950, -0.924539
56973, 0.160083, -0.556612
56975, -1.000000, -1.026671
56977, -1.000000, -0.941807
56985, -1.000000, -0.757418
56987, -0.812657, -0.686881
56988, -1.000000, -1.049967
57004, -0.589557, -0.677455
57018, -0.001749, -0.301192
57031, -1.000000, -0.872163
57051, -1.000000, -0.745349
57054, -0.546764, -0.374679
57056, -0.335432, -0.840425
57057, -0.361519, -0.701755
57058, -0.569477, -0.580398
57064, -0.926820, -0.661242
57068, -1.000000, -0.709320
57073, -0.841892, -0.674018
57099, -0.999095, -0.593182
57134, -0.629490, -0.914448
57147, -1.000000, -0.504864
57157, -0.609163, -0.574941
57168, 0.137637, -0.552837
57175, -1.000000, -0.934824
57177, -1.000000, -0.995126
57184, -1.000000, -1.240379
57195, -1.000000, -0.796401
57197, -1.000000, -0.993164
57200, -1.000000, -0.979819
57206, -1.000000, -0.998582
57207, -1.000000, -1.112200
57212, -0.710632, -0.674933
57228, -0.983911, -0.592878
57234, -0.025264, -0.241253
57255, -0.350512, -0.788802
57271, -1.000000, -0.832965
57277, -0.871168, -0.869672
57284, -1.000000, -0.827741
57285, -0.763877, -0.626672
57291, -1.000000, -0.911379
57293, -0.628647, -0.827679
57312, -1.000000, -1.031400
57313, -1.000000, -0.888744
57315, -1.000000, -0.993478
57341, -1.000000, -0.696213
57356, -1.000000, -1.065849
57370, -1.000000, -0.961424
57387, -1.000000, -0.954502
57409, -1.000000, -0.987928
57410, 0.188331, -0.347702
57414, -0.474674, -0.584124
57423, -1.000000, -0.892878
57433, -0.315167, -0.516147
57454, -1.000000, -0.933985
57470, -1.000000, -1.039230
57473, -1.000000, -0.400157
57495, -1.000000, -1.140648
57510, -0.890795, -0.835773
57518, -0.815023, -0.521892
57523, -0.400630, -0.518973
57538, -1.000000, -0.844063
57541, -0.994383, -0.984936
57545, -1.000000, -0.853998
57551, -1.000000, -1.047665
57566, -1.000000, -0.851234
57577, -1.000000, -0.640004
57599, -0.574147, -0.670479
57601, -0.623215, -0.740636
57619, -0.543287, -0.801710
57634, -0.407769, -0.835508
57645, -1.000000, -0.767887
57653, -0.836810, -0.791660
57679, -1.000000, -0.961779
57691, -1.000000, -0.797824
57696, -1.000000, -0.656776
57703, -0.507242, -0.830368
57707, -1.000000, -1.255872
57716, -1.000000, -0.980315
57733, -0.511418, -0.701493
57742, -1.000000, -1.074471
57746, -1.000000, -0.891828
57750, -1.000000, -0.815894
57751, -1.000000, -0.707602
57757, -0.083961, -0.421795
57764, -0.749414, -0.400743
57822, -1.000000, -0.488626
57827, -0.242377, -0.628770
57849, -0.687713, -0.855068
57860, -0.025059, -0.153932
57866, -0.724561, -0.885855
57871, -0.844155, -0.956995
57883, -0.589166, -0.949469
57890, 0.109061, -0.556101
57900, 0.064869, -0.325495
57911, -0.953648, -0.708970
57920, -1.000000, -1.065339
57940, -0.384808, -0.788772
57951, -0.207978, -0.377542
57955, -0.498580, -0.897204
57961, -1.000000, -0.865106
57973, -0.346048, -0.210614
57996, -0.275254, -0.602552
58002, 0.073653, -0.290336
58005, -0.980949, -0.762984
58073, -0.744949, -0.526336
58085, -0.685471, -0.571467
58096, -0.595091, -0.414307
58097, -0.154323, -0.509104
58098, -1.000000, -0.386053
58103, -0.770707, -0.686759
58126, -0.996482, -0.659969
58150, -0.406987, -0.568635
58160, -0.899066, -0.460463
58183, -1.000000, -1.016192
58187, -1.000000, -1.061095
58217, -0.230507, -0.478077
58228, -1.000000, -0.870141
58230, -0.626013, -0.757276
58241, 0.017899, -0.500441
58254, -0.600481, -0.638111
58258, -0.924413, -0.424965
58259, -0.484590, -0.540282
58277, -1.000000, -0.960806
58284, -1.000000, -0.904157
58299, -1.000000, -0.925597
58305, -0.659610, -0.661758
58330, -1.000000, -0.793103
58338, -1.000000, -0.777855
58339, -1.000000, -1.005317
58343, -1.000000, -1.130404
58380, -0.637000, -0.977262
58397, -1.000000, -0.837207
58400, -0.930770, -0.319499
58401, -1.000000, -0.858890
58405, -1.000000, -0.841882
58416, -1.000000, -0.907940
58424, -1.000000, -0.857818
58425, -0.001420, -0.330826
58438, 0.053553, -0.307829
58451, -0.864153, -0.863065
58458, -0.361684, -0.603000
58459, -0.024688, -0.275380
58470, -0.226474, -0.318383
58472, -1.000000, -1.087633
58473, -0.332017, -0.613554
58487, -0.583673, -0.525515
58524, -1.000000, -0.902038
58533, -1.000000, -0.991871
58538, -1.000000, -1.257302
58540, -0.926758, -1.018321
58541, -1.000000, -1.041953
58555, -1.000000, -0.957527
58579, -0.837572, -0.708982
58594, -1.000000, -1.110250
58597, 0.308090, -0.391513
58603, -0.609945, -0.546891
58610, -0.626301, -0.908938
58620, -1.000000, -0.997408
58635, -1.000000, -0.887728
58640, -0.243221, -0.361964
58664, -1.000000, -0.906035
58711, -0.926038, -0.820915
58713, -1.000000, -0.791423
58720, -1.000000, -0.799112
58734, -0.833189, -0.951063
58779, -0.067070, -0.400351
58792, -0.505863, -0.507899
58802, -1.000000, -0.693307
58818, -0.845924, -0.880779
58820, -0.151545, -0.405900
58838, -0.863679, -0.430623
58877, -0.866333, -0.405109
58883, -0.193968, -0.508587
58892, 0.162305, -0.548880
58896, -0.017940, -0.252546
58898, -0.761264, -0.906830
58902, -1.000000, -0.905273
58903, -0.325927, -0.592008
58912, -1.000000, -0.961590
58914, -1.000000, -1.092770
58920, -0.513496, -0.804607
58967, -1.000000, -0.855866
58973, -1.000000, -0.828916
58974, -1.000000, -0.951673
58994, -0.960108, -0.240329
59004, -0.171543, -0.389980
59017, 0.040530, -0.289221
59071, -0.899272, -0.655930
59084, -0.342406, -0.503240
59101, -0.847735, -0.406509
59120, -0.994610, -0.664724
59122, -0.161132, -0.419368
59126, -0.861005, -0.849747
59127, -0.338744, -0.728864
59128, -0.928774, -0.713542
59142, -0.495556, -0.818038
59154, -0.549706, -0.504941
59155, -0.790314, -0.687442
59162, -0.560239, -0.456102
59191, -0.917356, -0.404803
59192, -1.000000, -0.903872
59197, -1.000000, -0.727876
59198, -1.000000, -0.694104
59202, -1.000000, -1.047451
59217, -0.297618, -0.758218
59235, -0.722503, -0.615573
59238, -0.522466, -0.781990
59243, -0.639304, -0.640052
59258, -0.774349, -0.806803
59269, -1.000000, -0.884397
59279, -1.000000, -0.778377
59280, -1.000000, -0.869026
59285, -0.267457, -0.737181
59289, -0.765543, -0.598547
59309, -0.487183, -0.564043
59312, -0.477863, -0.586605
59317, -0.977163, -0.536353
59335, -0.041250, -0.477819
59349, -1.000000, -0.851097
59357, -1.000000, -1.268859
59375, -1.000000, -1.245902
59380, -1.000000, -1.225629
59393, -0.543163, -0.454554
59405, -0.383924, -0.544569
59416, -0.669012, -0.694713
59440, -1.000000, -0.941858
59458, -1.000000, -0.856943
59474, -0.326359, -0.294660
59478, -1.000000, -0.856850
59480, -0.998827, -0.563423
59482, -0.907295, -0.365351
59489, -0.462577, -0.359932
59493, -1.000000, -0.908549
59499, -0.678106, -0.593397
59500, -1.000000, -0.860962
59501, -0.739579, -1.064821
59507, 0.103794, -0.189652
59520, -0.972102, -0.354423
59529, -0.100955, -0.444229
59530, -0.263321, -0.302360
59556, -0.412398, -0.615415
59562, -0.635991, -0.888742
59583, -1.000000, -0.843018
59596, -0.087602, -0.434557
59617, -1.000000, -0.839170
59618, -1.000000, -1.022704
59621, -1.000000, -1.067914
59623, -0.108073, -0.621394
59648, -1.000000, -1.051321
59660, -0.973748, -0.656274
59662, -1.000000, -0.878677
59665, -0.994898, -1.003061
59676, -1.000000, -0.871223
59678, -1.000000, -0.848167
59687, -1.000000, -0.995880
59690, -1.000000, -1.008566
59698, -0.402502, -0.482603
59701, -1.000000, -0.829422
59704, -1.000000, -0.757625
59719, -1.000000, -0.677209
59727, -1.000000, -0.933770
59729, -1.000000, -0.712398
59730, -0.862671, -0.675193
59744, -0.387216, -0.502024
59756, -1.000000, -0.633062
59765, -0.657758, -0.700026
59766, -1.000000, -1.158889
59768, -0.995968, -0.920225
59773, -0.524133, -0.729701
59785, -0.515389, -0.545800
59793, -1.000000, -0.744794
59816, -1.000000, -1.021912
59817, -1.000000, -0.783101
59826, -0.760503, -0.935578
59832, -0.686664, -0.851005
59836, 0.022713, -0.149836
59846, -1.000000, -0.964105
59850, -0.705880, -0.680346
59854, -0.603444, -0.514627
59886, -0.948545, -0.296149
59905, -0.622968, -0.733248
59919, -0.167181, -0.560670
59929, -0.482636, -0.528475
59935, -1.000000, -0.785810
59945, -0.959758, -0.728638
59974, -0.009423, -0.242287
59979, 0.056289, -0.690046
59989, -0.979468, -0.724940
59997, -0.585710, -0.948623
60004, -1.000000, -0.957582
60009, -0.488664, -0.415720
60047, -0.405835, -0.496872
60048, 0.004176, -0.488280
60051, -0.637493, -0.210028
60058, -1.000000, -0.773866
60063, -1.000000, -0.943431
60083, -0.553594, -0.772416
60085, -0.862959, -0.688781
60126, -0.687364, -0.597289
60127, -1.000000, -0.832067
60130, -0.762231, -0.653218
60131, -0.671625, -0.754952
60132, -0.146505, -0.505599
60134, -0.781097, -0.688903
60146, -0.725795, -0.568111
60151, -1.000000, -1.233147
60167, -1.000000, -0.924904
60170, -1.000000, -1.115797
60184, -1.000000, -0.509931
60214, -0.983953, -0.099408
60229, -1.000000, -1.005682
60246, -1.000000, -0.978781
60253, -1.000000, -0.567251
60258, -1.000000, -1.000234
60262, -1.000000, -0.638597
60263, -1.000000, -0.741173
60267, -1.000000, -1.009530
60269, -0.610727, -0.639922
60274, -1.000000, -0.834086
60296, -1.000000, -0.753886
60304, -0.678579, -0.508075
60336, -0.752294, -0.682792
60338, 0.079352, -0.355364
60363, -1.000000, -1.070409
60387, -1.000000, -0.815429
60388, -0.136753, -0.320250
60395, -0.847632, -0.744839
60401, -0.748735, -0.684991
60404, -0.950130, -0.787666
60406, -1.000000, -0.968849
60424, -0.390260, -0.676081
60476, 0.028906, -0.297702
60489, -0.936386, -1.058829
60525, -0.993170, -0.850139
60528, -1.000000, -0.694174
60533, 0.287290, -0.329789
60539, -1.000000, -0.883620
60541, -0.757005, -0.965742
60542, -0.886105, -0.920869
60544, -1.000000, -0.978186
60569, -1.000000, -0.805632
60579, -0.327799, -0.352245
60580, -1.000000, -1.000306
60585, -1.000000, -0.917534
60597, -1.000000, -0.957434
60601, -0.770049, -0.593507
60621, -0.214706, -0.499486
60632, -1.000000, -0.909708
60651, -0.438855, -0.444929
60653, -0.015718, -0.390834
60657, -0.969098, -0.945328
60661, -0.926758, -0.918491
60670, -1.000000, -0.882635
60692, -1.000000, -0.693828
60706, -0.955520, -0.809205
60718, -0.346706, -0.701147
60729, 0.497984, -0.428086
60753, -0.815805, -0.732135
60761, -1.000000, -0.777631
60769, -1.000000, -1.036243
60780, -0.383759, -0.429165
60783, 0.026026, -0.333787
60791, -0.773835, -0.786083
60795, -0.529256, -0.803737
60804, -0.421903, -0.461466
60809, -0.882175, -0.626180
60820, -1.000000, -1.071603
60824, -1.000000, -0.922415
60827, -1.000000, -0.639627
60829, -0.750586, -0.510073
60833, -0.229519, -0.516092
60843, -0.616467, -0.654297
60853, -1.000000, -0.785832
60875, -0.521541, -0.806846
60892, -0.209707, -0.478658
60904, -0.972802, -0.670059
60916, -0.923178, -0.583301
60917, -1.000000, -0.285040
60920, -0.877011, -0.543700
60931, -0.328231, -0.460923
60947, -0.493602, -0.397320
60959, -1.000000, -0.580488
60965, -0.894869, -0.965579
60983, -0.574662, -0.801766
61047, -0.264864, -0.392118
61057, -1.000000, -0.736246
61060, -0.472781, -0.587637
61065, -0.671501, -0.749125
61066, -0.630601, -0.587398
61073, -0.382257, -0.495914
61092, -0.374727, -0.347183
61100, -0.738839, -0.874462
61110, -0.538061, -0.487749
61112, -0.478274, -0.380657
61117, -1.000000, -0.616636
61129, -0.674649, -0.794250
61130, -0.675493, -0.797498
61134, -0.735238, -0.633134
61142, -0.587726, -0.738021
61146, -0.834876, -0.972303
61156, 0.185903, -0.479641
61161, -1.000000, -0.961351
61166, -1.000000, -0.975514
61183, -1.000000, -1.177465
61187, -1.000000, -1.129697
61192, -1.000000, -0.652469
61196, -0.752129, -0.730806
61208, -1.000000, -1.171358
61214, -0.808542, -0.640629
61239, -1.000000, -0.939073
61244, -1.000000, -0.831117
61257, -0.044665, -0.402677
61259, -1.000000, -0.822401
61264, -1.000000, -0.924892
61286, -0.456960, -0.410996
61301, -0.390281, -0.760046
61322, -0.693227, -0.631734
61324, -0.639180, -0.857889
61328, -1.000000, -0.876302
61334, -1.000000, -0.757280
61336, 0.203411, -0.525211
61343, -1.000000, -1.096405
61359, -1.000000, -1.006197
61368, -1.000000, -0.892826
61377, -1.000000, -0.970775
61395, -0.252273, -0.715275
61462, -0.893573, -0.614867
61463, -0.213307, -0.354881
61470, -1.000000, -0.516145
61499, -0.445521, -0.385433
61511, -0.865408, -0.718817
61521, -0.503189, -0.366978
61533, -0.901905, -0.907470
61538, -0.767374, -0.874229
61545, -0.271551, -0.782216
61551, -1.000000, -1.037628
61562, -1.000000, -0.881126
61584, -1.000000, -0.661193
61602, -1.000000, -1.148503
61604, -0.005863, -0.431975
61605, -1.000000, -0.873901
61638, -0.983109, -0.957152
61645, -1.000000, -1.102713
61648, -0.551557, -0.513794
61650, 0.027301, -0.331377
61653, -0.876085, -0.966095
61675, -1.000000, -1.040771
61676, -0.938876, -0.772460
61695, -1.000000, -0.732728
61696, -1.000000, -0.578558
61715, -0.496091, -0.577497
61719, -1.000000, -1.252980
61720, -0.668395, -0.557064
61721, -1.000000, -0.949760
61726, -0.864605, -0.925219
61728, 0.036456, -0.568187
61734, -0.918076, -1.007679
61737, -0.977102, -0.870231
61749, -1.000000, -0.941579
61750, -0.950644, -0.774759
61769, 0.081471, -0.313425
61786, -0.698041, -0.702776
61787, -0.244970, -0.580263
61823, -0.732605, -1.128308
61828, -1.000000, -0.850895
61830, -0.165165, -0.500689
61831, -1.000000, -0.751284
61850, -0.734025, -0.506217
61854, -0.099988, -0.393111
61867, -1.000000, -0.560977
61869, -0.418940, -0.345242
61874, -0.998457, -0.832154
61881, -1.000000, -0.844128
61886, 0.434350, -0.378020
61887, -0.012982, -0.358287
61892, -0.524565, -0.626149
61898, -0.958462, -0.414712
61957, -1.000000, -0.980371
61959, 0.370777, -0.511427
61960, -1.000000, -0.814757
61981, -0.671090, -0.895457
61982, -0.489981, -0.715357
61990, -0.438629, -0.568771
61991, -0.110830, -0.341678
62019, -0.340843, -0.345728
62026, 0.255380, -0.365891
62039, -0.482595, -0.222227
62049, -0.890487, -0.512095
62058, -0.335473, -0.415220
62064, -0.634860, -0.542823
62068, -0.365531, -0.441065
62072, -0.475127, -0.533923
62086, -0.351808, -0.539075
62093, -0.492388, -0.532247
62094, -0.334650, -0.371694
62107, -0.519545, -0.483602
62116, -0.887401, -0.607692
62133, -0.048060, -0.533816
62135, -0.439287, -0.502069
62164, -0.968625, -0.653721
