id,target,prediction
63032, -0.059546, -0.031789
63029, -0.059700, -0.126134
63028, -0.057831, -0.106734
63026, -0.057103, 0.130793
63016, -0.056921, 0.054354
62998, -0.058401, -0.125501
62984, -0.062940, -0.246590
62975, -0.054501, 0.042441
62970, -0.059405, -0.075370
62967, -0.056996, -0.315011
62964, -0.057227, -0.112602
62939, -0.059230, 0.123575
62926, -0.056973, 0.163668
62923, -0.061287, -0.097165
62913, -0.056356, -0.120717
62907, -0.064016, -0.164301
62897, -0.059113, 0.041362
62883, -0.055715, -0.047261
62882, -0.062696, 0.048351
62881, -0.055613, 0.034000
62877, -0.061968, 0.035419
62876, -0.056398, -0.052302
62864, -0.041890, -0.340703
62854, -0.047104, -0.046804
62831, -0.049283, -0.149322
62829, -0.047149, -0.017082
62828, -0.042206, -0.311037
62825, -0.044376, 0.111687
62820, -0.043040, -0.241826
62811, -0.052681, -0.028931
62810, -0.046969, -0.058533
62799, -0.041505, -0.041386
62774, -0.043037, -0.014134
62767, -0.050771, -0.146596
62761, -0.047911, -0.063896
62755, -0.051581, -0.190467
62751, -0.048098, -0.130779
62738, -0.052351, -0.088769
62724, -0.044824, -0.089720
62720, -0.047222, -0.024154
62718, -0.042049, 0.002467
62706, -0.044226, 0.003684
62685, -0.052654, -0.009924
62684, -0.051105, -0.038298
62677, -0.041653, 0.005162
62635, -0.043408, -0.157518
62598, -0.045054, -0.117574
62590, -0.045339, -0.107147
62585, -0.050011, -0.130900
62559, -0.043738, -0.085425
62523, -0.045977, -0.103766
62515, -0.042478, 0.038959
62506, -0.042838, -0.173900
62481, -0.045473, 0.105548
62480, -0.046639, -0.060871
62472, -0.052658, 0.038882
62465, -0.052464, 0.031187
62461, -0.049928, 0.027907
62460, -0.051562, -0.129332
62452, -0.043184, -0.073622
62434, -0.048364, -0.225000
62432, -0.048372, 0.053243
62426, -0.050314, -0.115820
62425, -0.045346, 0.000412
62424, -0.051422, -0.086364
62422, -0.052828, -0.194032
62405, -0.046070, -0.141034
62386, -0.045557, -0.139169
62381, -0.047533, 0.142748
62370, -0.049020, 0.050446
62337, -0.044077, -0.001428
62334, -0.041656, 0.121514
62302, -0.046117, 0.011740
62293, -0.048723, 0.009938
62288, -0.044602, -0.173044
62248, -0.051557, -0.042737
62235, -0.051667, -0.042243
62230, -0.050485, -0.040649
62229, -0.041229, -0.263585
62226, -0.044270, -0.172487
62214, -0.044304, 0.090967
62205, -0.043739, -0.085739
62202, -0.042241, -0.048684
62186, -0.047941, -0.060481
62185, -0.047573, -0.216183
62177, -0.046812, 0.004644
62174, -0.047888, -0.249863
62160, -0.050744, -0.058239
62155, -0.045906, -0.113637
62151, -0.052299, -0.190188
62137, -0.042695, -0.045882
62121, -0.043691, -0.252565
62096, -0.051917, -0.103066
62092, -0.046285, -0.015018
62089, -0.046184, -0.134868
62058, -0.044596, -0.087481
62047, -0.044193, -0.115876
62039, -0.046103, -0.113668
62023, -0.047508, -0.086178
62020, -0.043005, -0.088557
62001, -0.047728, -0.064930
61999, -0.042901, -0.055899
61998, -0.041386, -0.037537
61997, -0.043031, -0.116753
61993, -0.046488, 0.038755
61955, -0.051209, 0.010479
61940, -0.047892, -0.078733
61925, -0.046940, 0.033263
61923, -0.052837, 0.084926
61921, -0.046943, -0.030934
61904, -0.052781, 0.063849
61895, -0.050018, -0.134082
61886, -0.048510, -0.216999
61874, -0.042954, 0.160405
61869, -0.041798, 0.179120
61857, -0.040475, -0.088308
61851, -0.029508, -0.115096
61842, -0.038607, 0.081203
61840, -0.032046, 0.013736
61813, -0.036106, -0.187402
61799, -0.029464, -0.032117
61795, -0.032234, -0.105850
61783, -0.029879, -0.008711
61733, -0.039423, -0.008623
61721, -0.031217, -0.024065
61710, -0.035997, -0.013272
61708, -0.035999, -0.238935
61705, -0.036799, 0.129155
61676, -0.040601, -0.025463
61656, -0.031379, -0.068897
61643, -0.040139, -0.118516
61638, -0.029111, 0.080551
61636, -0.039785, -0.011529
61631, -0.028914, 0.098910
61615, -0.040218, -0.194828
61612, -0.039939, -0.114647
61593, -0.030007, 0.042740
61589, -0.039787, 0.018272
61565, -0.033751, -0.017844
61562, -0.032643, -0.032546
61559, -0.033902, -0.066421
61551, -0.038596, -0.100155
61548, -0.036311, 0.042799
61547, -0.033149, -0.048786
61545, -0.038757, 0.028138
61531, -0.035159, -0.100408
61530, -0.039200, -0.051391
61523, -0.037560, -0.009774
61520, -0.035402, -0.190561
61509, -0.035404, 0.056470
61499, -0.032494, 0.097651
61454, -0.034847, -0.039224
61452, -0.033363, 0.083234
61451, -0.029460, 0.059004
61444, -0.034609, 0.026822
61439, -0.034341, -0.285302
61430, -0.040632, -0.090619
61423, -0.030616, 0.005842
61411, -0.038922, -0.090333
61379, -0.036847, -0.096425
61376, -0.040849, -0.047809
61358, -0.034317, 0.047012
61353, -0.037813, -0.092706
61339, -0.040871, 0.083372
61327, -0.039027, -0.297982
61304, -0.028759, -0.048324
61302, -0.040129, -0.023511
61299, -0.035221, 0.050892
61292, -0.036205, -0.255028
61268, -0.030547, -0.247992
61265, -0.030011, -0.128872
61240, -0.039732, -0.047708
61224, -0.035011, 0.066967
61222, -0.029127, -0.047056
61219, -0.037515, -0.254179
61218, -0.033846, -0.218570
61217, -0.037574, 0.032749
61211, -0.040847, -0.049974
61197, -0.040590, 0.004904
61172, -0.032576, -0.044096
61170, -0.038988, -0.025337
61162, -0.031337, 0.039781
61160, -0.029179, -0.095438
61159, -0.034417, 0.029447
61143, -0.035166, 0.047946
61121, -0.034401, 0.035401
61082, -0.037101, -0.159297
61057, -0.032301, -0.147687
61052, -0.034714, -0.139620
61035, -0.034435, 0.064690
61024, -0.030637, -0.096734
61022, -0.037025, -0.063291
60995, -0.028908, -0.216372
60974, -0.033934, 0.014365
60969, -0.038964, 0.109159
60960, -0.037681, -0.055621
60945, -0.034070, -0.233998
60939, -0.035493, -0.051978
60929, -0.033297, -0.162440
60922, -0.039742, -0.051241
60910, -0.030851, -0.117539
60907, -0.037944, -0.082097
60902, -0.029810, -0.102442
60900, -0.039475, -0.158033
60894, -0.033615, -0.034440
60880, -0.035012, 0.167561
60879, -0.033331, 0.142075
60866, -0.020504, -0.192698
60860, -0.023576, -0.169455
60835, -0.020093, 0.043918
60828, -0.018496, 0.142474
60827, -0.020081, -0.160270
60824, -0.020205, 0.052768
60819, -0.022213, -0.039843
60794, -0.025082, -0.059878
60790, -0.028185, 0.010218
60776, -0.027560, -0.173512
60768, -0.026829, -0.020501
60765, -0.019728, -0.204051
60757, -0.018518, -0.069280
60734, -0.028282, -0.060241
60732, -0.022461, 0.031336
60725, -0.027166, -0.217007
60723, -0.019005, 0.010421
60713, -0.021086, -0.000911
60702, -0.019704, -0.002169
60694, -0.022748, 0.024456
60639, -0.026843, 0.058212
60635, -0.022648, -0.017477
60623, -0.023429, 0.005882
60612, -0.018044, -0.094926
60611, -0.024547, -0.007403
60597, -0.028413, -0.025674
60596, -0.017968, 0.053606
60579, -0.023461, 0.094767
60568, -0.023290, 0.095143
60564, -0.023294, 0.095640
60555, -0.023478, 0.095158
60543, -0.023461, 0.095315
60522, -0.023505, 0.095155
60518, -0.017840, 0.009910
60516, -0.023544, 0.095324
60513, -0.022839, 0.095140
60503, -0.023469, 0.095745
60477, -0.020912, -0.041518
60467, -0.019681, 0.079907
60466, -0.020645, -0.072108
60461, -0.027102, -0.031889
60450, -0.024728, 0.015181
60447, -0.026410, -0.033688
60437, -0.028563, -0.078957
60434, -0.024720, -0.047027
60432, -0.020494, -0.233632
60428, -0.022635, -0.018848
60426, -0.019004, -0.033680
60419, -0.024520, -0.102833
60416, -0.019219, -0.034367
60381, -0.024257, 0.071297
60380, -0.027076, -0.069664
60372, -0.020261, -0.139016
60365, -0.017724, 0.083386
60350, -0.023057, -0.060909
60346, -0.021960, 0.005652
60324, -0.026148, -0.171863
60319, -0.023388, -0.034571
60305, -0.024000, 0.059985
60295, -0.027311, -0.047140
60292, -0.018819, -0.002015
60261, -0.023652, -0.030332
60234, -0.019009, -0.161823
60214, -0.017455, -0.007886
60203, -0.021402, 0.058318
60195, -0.019661, -0.083903
60191, -0.026816, -0.046969
60185, -0.028002, -0.075056
60184, -0.023529, -0.017622
60178, -0.021503, -0.192878
60171, -0.027370, -0.002159
60163, -0.025221, 0.009756
60156, -0.022402, 0.025092
60155, -0.018641, -0.032020
60154, -0.026652, 0.093513
60149, -0.024030, 0.016534
60127, -0.024671, -0.022972
60083, -0.027156, -0.152059
60082, -0.021166, -0.092966
60080, -0.017827, 0.089528
60078, -0.018033, -0.273531
60072, -0.019553, -0.238566
60064, -0.022771, -0.091280
60063, -0.023804, -0.161464
60033, -0.024900, 0.054449
60028, -0.023097, -0.026915
60020, -0.026079, -0.078247
60019, -0.026088, -0.079552
59992, -0.018106, 0.022330
59980, -0.018761, 0.024895
59975, -0.025408, 0.075113
59964, -0.019949, 0.179631
59959, -0.018045, -0.136300
59950, -0.024034, -0.043687
59928, -0.027111, -0.035859
59918, -0.024830, -0.165676
59913, -0.024529, -0.175539
59866, -0.010762, -0.091093
59861, -0.009290, -0.047199
59846, -0.014615, 0.059228
59825, -0.011074, -0.032583
59806, -0.010512, 0.061720
59798, -0.010940, -0.071105
59795, -0.013462, -0.116604
59793, -0.015482, -0.003704
59791, -0.009037, -0.053720
59782, -0.008459, -0.140957
59779, -0.011683, -0.180440
59759, -0.013642, 0.039108
59741, -0.013348, -0.138272
59733, -0.008406, -0.034210
59730, -0.010997, -0.073590
59728, -0.016413, 0.016040
59708, -0.016865, 0.089413
59684, -0.011591, -0.022691
59683, -0.013189, -0.035381
59673, -0.011937, -0.001843
59672, -0.010227, -0.013567
59665, -0.008520, -0.001043
59626, -0.017029, -0.009895
59613, -0.012278, 0.039947
59578, -0.007872, 0.101902
59576, -0.009411, 0.088482
59561, -0.009243, -0.030304
59560, -0.008130, -0.042668
59556, -0.010256, 0.003500
59544, -0.016850, -0.062939
59543, -0.012478, -0.139796
59534, -0.009200, 0.015950
59530, -0.010679, -0.043095
59527, -0.011539, -0.064822
59520, -0.015455, 0.050758
59509, -0.007858, 0.165388
59508, -0.015382, -0.126241
59498, -0.016211, -0.019061
59496, -0.015213, 0.045653
59479, -0.007715, 0.016885
59474, -0.014046, 0.041144
59450, -0.008138, 0.000259
59434, -0.013179, 0.054356
59423, -0.010581, -0.113564
59418, -0.008240, 0.014125
59414, -0.013613, -0.053733
59403, -0.013095, -0.126099
59389, -0.009681, 0.048609
59379, -0.009914, -0.019246
59376, -0.010923, 0.010452
59375, -0.013606, 0.100086
59368, -0.008876, 0.023800
59367, -0.012132, 0.074537
59363, -0.012681, -0.147886
59343, -0.007958, -0.077656
59311, -0.009619, -0.361703
59301, -0.014562, -0.255038
59286, -0.009987, -0.098051
59284, -0.013049, 0.007793
59283, -0.008370, 0.086289
59262, -0.009351, 0.074535
59257, -0.016555, -0.107126
59245, -0.015972, 0.016984
59243, -0.008202, -0.033832
59242, -0.011161, 0.066099
59223, -0.015910, -0.046031
59215, -0.016001, -0.178847
59212, -0.014550, 0.003834
59208, -0.008757, -0.055828
59186, -0.014069, -0.016418
59184, -0.013693, -0.286166
59182, -0.016676, 0.011417
59173, -0.013507, -0.038329
59147, -0.016490, -0.123837
59145, -0.014888, -0.044591
59139, -0.014373, -0.082265
59120, -0.010767, 0.114114
59101, -0.010889, -0.068039
59097, -0.008091, -0.154971
59092, -0.015626, -0.051471
59085, -0.010882, -0.036954
59081, -0.009255, 0.098176
59068, -0.011786, -0.020713
59066, -0.012237, -0.095517
59053, -0.015283, -0.045321
59044, -0.012123, 0.034217
59019, -0.009397, -0.012997
58991, -0.011900, -0.055106
58988, -0.008741, -0.010499
58963, -0.010939, -0.030531
58959, -0.013188, -0.040323
58957, -0.011480, -0.016169
58955, -0.011829, -0.078190
58948, -0.010845, 0.099711
58913, -0.010952, -0.003717
58891, -0.010475, 0.109427
58882, -0.015380, 0.229122
58871, 0.002195, -0.064363
58870, -0.005458, -0.195791
58852, -0.004041, -0.204962
58851, -0.002367, 0.120765
58841, 0.000117, -0.462656
58836, -0.000452, -0.070054
58798, -0.003128, -0.034233
58796, -0.000374, -0.143067
58762, -0.002902, 0.031223
58750, -0.007562, -0.042285
58748, -0.000365, -0.020415
58735, -0.003586, -0.037182
58718, 0.000885, 0.023893
58706, -0.001192, -0.064097
58690, -0.004707, -0.199387
58680, -0.001481, 0.028327
58676, -0.000283, 0.002358
58672, -0.006493, 0.031379
58670, -0.004002, 0.033492
58655, -0.005893, 0.003944
58651, 0.000513, -0.039425
58640, -0.001204, 0.036326
58633, 0.002020, 0.090120
58631, -0.001063, -0.042331
58628, 0.002267, 0.031511
58623, -0.005238, -0.070946
58621, -0.001945, -0.065991
58607, 0.003193, -0.217702
58596, -0.004695, 0.007991
58594, -0.007297, -0.031307
58581, -0.006392, -0.021159
58573, -0.002376, 0.013342
58564, -0.001763, 0.098052
58551, -0.002603, 0.033537
58544, -0.006876, 0.042364
58539, 0.000561, -0.109464
58493, -0.006472, 0.053155
58485, -0.003666, -0.026729
58483, 0.000651, -0.058582
58478, 0.000429, -0.089825
58451, -0.000321, 0.062622
58438, -0.001283, -0.041914
58425, -0.002874, 0.016567
58419, -0.007419, -0.036988
58408, 0.001959, 0.117983
58401, -0.006241, 0.023128
58400, -0.000768, 0.043773
58390, 0.002993, 0.060161
58387, 0.003089, 0.017418
58376, -0.002210, 0.048305
58371, -0.003045, -0.041458
58355, -0.006968, 0.022621
58351, -0.004885, 0.050618
58350, -0.001039, 0.011184
58342, -0.006707, 0.075384
58335, -0.005695, 0.195098
58324, -0.001700, -0.143230
58309, 0.002213, 0.062585
58300, -0.001682, -0.133946
58298, 0.001239, -0.066905
58291, -0.006229, 0.149180
58288, -0.002181, -0.288206
58286, -0.002843, 0.045467
58281, 0.002672, -0.339069
58271, -0.002413, 0.122125
58256, 0.002867, -0.050467
58253, -0.005019, -0.255026
58240, -0.001207, 0.029936
58216, -0.001688, -0.279298
58210, -0.006916, -0.068808
58192, 0.002299, -0.094507
58177, -0.000089, 0.088935
58170, -0.003875, -0.060471
58167, 0.002951, -0.104095
58140, 0.001810, 0.074284
58131, -0.004499, 0.094014
58118, 0.000485, -0.051749
58116, 0.001851, -0.072160
58115, -0.004095, -0.131096
58107, 0.001905, -0.011868
58103, 0.000040, -0.036683
58099, -0.005490, -0.012911
58079, 0.002878, -0.048435
58066, -0.002641, 0.043807
58054, -0.007194, 0.013828
58036, -0.006886, -0.043481
58034, -0.004184, 0.017638
57990, -0.006221, 0.074627
57986, -0.001175, -0.023405
57980, 0.002792, 0.067190
57979, 0.000393, -0.145686
57977, -0.007456, 0.004196
57976, -0.007502, -0.029099
57966, -0.001404, 0.015471
57953, 0.000205, 0.057785
57946, -0.003749, -0.041227
57923, 0.000047, -0.172174
57922, -0.000346, 0.061684
57902, -0.003045, 0.008497
57899, -0.002898, -0.065078
57895, -0.003394, -0.048966
57891, -0.007341, 0.120878
57884, -0.005929, 0.153693
57881, 0.001815, 0.210916
57873, 0.008333, -0.089086
57862, 0.003766, -0.001491
57859, 0.013636, 0.015565
57856, 0.013074, -0.007621
57853, 0.003329, -0.118988
57850, 0.004814, -0.209760
57849, 0.012113, -0.189695
57843, 0.005976, 0.045165
57835, 0.011874, -0.516359
57828, 0.006300, -0.009665
57827, 0.003773, 0.158343
57825, 0.013610, 0.038012
57813, 0.011535, 0.102144
57806, 0.006691, 0.095488
57799, 0.012716, 0.055060
57786, 0.013757, -0.146077
57769, 0.010638, -0.108775
57734, 0.006063, 0.017449
57721, 0.005026, 0.031592
57720, 0.012093, 0.019311
57718, 0.007012, -0.099444
57708, 0.006386, -0.012829
57697, 0.007118, -0.198717
57693, 0.009859, 0.076023
57677, 0.006646, 0.052862
57673, 0.014462, 0.034170
57671, 0.003414, 0.056611
57665, 0.011914, 0.022870
57664, 0.004809, 0.112351
57656, 0.011547, 0.083331
57655, 0.010217, 0.000147
57644, 0.011221, 0.094877
57640, 0.006165, 0.082473
57637, 0.006312, 0.034904
57622, 0.014218, -0.238652
57617, 0.003853, 0.111741
57616, 0.007578, 0.099418
57612, 0.006939, -0.108294
57606, 0.012581, 0.064325
57585, 0.008324, -0.066070
57569, 0.003776, 0.016006
57567, 0.009444, 0.055897
57564, 0.008448, 0.117247
57560, 0.013526, -0.045109
57544, 0.004611, -0.034176
57538, 0.009928, -0.243358
57532, 0.009343, 0.073812
57530, 0.012786, -0.006772
57522, 0.012397, 0.082177
57514, 0.011040, -0.034708
57513, 0.012275, 0.067762
57503, 0.007106, -0.020489
57495, 0.004393, -0.028623
57456, 0.013964, 0.155643
57452, 0.008192, 0.110268
57431, 0.008967, 0.353337
57417, 0.011747, 0.013967
57414, 0.007318, -0.102703
57412, 0.004377, -0.030665
57408, 0.008731, 0.017601
57394, 0.013335, 0.094333
57388, 0.010668, -0.078355
57386, 0.014603, 0.090745
57347, 0.004198, -0.025925
57344, 0.007360, -0.066471
57341, 0.007920, -0.066315
57326, 0.003978, -0.087758
57324, 0.009699, 0.067580
57315, 0.011359, -0.242850
57282, 0.010405, -0.127325
57262, 0.008429, 0.069696
57259, 0.007718, -0.170421
57257, 0.004018, -0.048915
57234, 0.011730, -0.034966
57231, 0.011820, -0.181469
57223, 0.007175, -0.037484
57217, 0.007396, -0.031104
57189, 0.013209, -0.023868
57183, 0.014330, 0.128175
57179, 0.014515, 0.020905
57162, 0.012023, 0.033104
57156, 0.010877, -0.027978
57154, 0.008627, 0.022473
57136, 0.006607, -0.230873
57130, 0.007981, -0.139127
57129, 0.010313, -0.003942
57127, 0.004853, -0.024435
57103, 0.006798, -0.125993
57095, 0.010591, 0.037558
57093, 0.003617, -0.166162
57085, 0.008797, 0.016934
57067, 0.009158, 0.108497
57058, 0.010363, -0.046601
57051, 0.013209, -0.040629
57020, 0.003318, 0.166241
57010, 0.014251, 0.108151
56988, 0.010545, 0.053823
56982, 0.008231, -0.208234
56962, 0.004562, 0.061791
56949, 0.013582, -0.095246
56948, 0.008287, -0.068481
56941, 0.014418, -0.063482
56938, 0.010662, -0.064336
56936, 0.014530, -0.259934
56931, 0.011923, -0.244453
56902, 0.012523, -0.032864
56895, 0.005871, 0.126067
56878, 0.009317, 0.095098
56877, 0.004772, 0.096743
56869, 0.023759, -0.053904
56862, 0.023828, 0.050959
56855, 0.015691, 0.051057
56847, 0.015450, 0.144708
56838, 0.020506, 0.083715
56823, 0.015491, -0.025608
56818, 0.022543, -0.045318
56791, 0.020037, 0.051611
56788, 0.015801, 0.056625
56786, 0.023681, -0.031009
56777, 0.024735, -0.052098
56766, 0.015937, 0.012650
56756, 0.016560, 0.009060
56754, 0.020828, -0.024599
56732, 0.022641, 0.103062
56730, 0.018059, 0.058691
56728, 0.019437, 0.080078
56712, 0.015749, -0.144552
56709, 0.022631, -0.063307
56703, 0.021184, 0.125270
56675, 0.022729, 0.085766
56660, 0.024626, -0.003608
56650, 0.017898, 0.050779
56637, 0.020791, 0.017862
56630, 0.019046, 0.088812
56626, 0.018179, 0.133274
56609, 0.016438, 0.138901
56602, 0.014960, -0.220197
56597, 0.024513, -0.013261
56591, 0.015614, -0.003402
56549, 0.018224, 0.058950
56541, 0.019154, -0.022920
56539, 0.015957, 0.092060
56537, 0.017057, 0.007933
56528, 0.014797, -0.034911
56524, 0.022910, 0.040608
56512, 0.016463, 0.023267
56482, 0.020470, 0.070998
56480, 0.017745, 0.027296
56473, 0.017724, -0.048105
56460, 0.022965, 0.124765
56452, 0.024555, 0.021062
56450, 0.017337, 0.171309
56442, 0.017325, 0.095243
56441, 0.016005, 0.086873
56437, 0.021991, -0.180343
56436, 0.016682, 0.135871
56425, 0.024157, 0.138602
56421, 0.020285, -0.016769
56410, 0.018805, 0.160737
56396, 0.016687, 0.081596
56371, 0.014629, 0.153280
56369, 0.023750, -0.022810
56357, 0.020005, 0.080509
56343, 0.022982, 0.089914
56316, 0.018765, -0.203827
56314, 0.019698, 0.103102
56306, 0.018953, 0.102286
56287, 0.024377, -0.015799
56277, 0.023601, -0.021768
56269, 0.016390, 0.149718
56268, 0.019780, 0.090722
56262, 0.022719, 0.051758
56246, 0.024658, 0.100262
56241, 0.019928, 0.067494
56237, 0.019354, -0.010861
56219, 0.021614, -0.033602
56210, 0.017206, -0.055421
56209, 0.024825, 0.032782
56191, 0.022787, 0.041073
56189, 0.017537, 0.027725
56172, 0.016406, -0.186970
56141, 0.021380, -0.185534
56136, 0.023472, -0.009077
56133, 0.017220, 0.080516
56129, 0.021918, 0.132023
56123, 0.020406, -0.028729
56118, 0.022819, 0.095572
56114, 0.019633, -0.298295
56112, 0.016814, 0.059683
56092, 0.017630, -0.317952
56091, 0.021149, -0.059726
56059, 0.016669, -0.009276
56055, 0.022543, 0.103257
56045, 0.018692, 0.004499
56030, 0.023086, -0.011250
56025, 0.023981, -0.014295
56022, 0.024857, 0.126167
56018, 0.021137, 0.110757
56016, 0.016259, 0.132068
55942, 0.023797, 0.071287
55941, 0.024440, 0.074134
55935, 0.015160, 0.139575
55924, 0.023383, 0.037905
55914, 0.016347, 0.087291
55905, 0.022987, 0.142913
55895, 0.018174, 0.134930
55894, 0.022970, 0.142922
55893, 0.022653, -0.036431
55891, 0.023220, -0.055083
55881, 0.022733, 0.011945
55880, 0.017919, 0.076317
55874, 0.034254, -0.097419
55862, 0.030207, -0.055687
55860, 0.033301, 0.018368
55838, 0.030250, -0.357536
55821, 0.033213, -0.036034
55813, 0.026770, 0.106845
55809, 0.025911, 0.060619
55806, 0.033622, 0.072098
55787, 0.027237, -0.095861
55762, 0.032406, 0.118948
55750, 0.033842, 0.065195
55743, 0.029296, 0.032875
55724, 0.025731, 0.109784
55722, 0.028175, 0.100597
55713, 0.027074, -0.025769
55693, 0.034362, 0.050930
55690, 0.026365, 0.200524
55688, 0.032874, 0.099418
55666, 0.030015, 0.139355
55655, 0.033766, 0.011177
55628, 0.031792, -0.030275
55616, 0.031905, 0.021366
55601, 0.032404, 0.019713
55555, 0.033028, -0.087758
55514, 0.032491, -0.230772
55504, 0.025303, -0.034044
55495, 0.026975, 0.103716
55478, 0.030277, 0.038701
55468, 0.032796, 0.051887
55464, 0.032051, 0.058071
55434, 0.024991, -0.139876
55401, 0.032857, 0.085672
55362, 0.030917, 0.060684
55331, 0.029436, 0.119075
55306, 0.030349, -0.048519
55303, 0.031424, 0.092355
55296, 0.034438, 0.035485
55292, 0.029071, 0.091623
55285, 0.032895, 0.150000
55277, 0.025183, 0.110805
55270, 0.027131, 0.042347
55265, 0.032812, -0.003396
55257, 0.034146, 0.244693
55221, 0.027046, -0.042139
55215, 0.032213, -0.012304
55190, 0.033921, 0.052733
55187, 0.028674, 0.012215
55184, 0.027147, 0.037697
55177, 0.031095, 0.048047
55165, 0.032883, -0.003309
55164, 0.025280, -0.132672
55162, 0.033696, -0.006654
55157, 0.033567, 0.114944
55152, 0.030354, -0.008894
55151, 0.032691, 0.030974
55128, 0.031607, 0.073160
55124, 0.029087, 0.071860
55110, 0.033733, 0.013267
55109, 0.024951, -0.145602
55096, 0.032875, -0.095812
55093, 0.029323, 0.024264
55065, 0.025988, 0.144841
55035, 0.026745, -0.294036
55033, 0.030132, -0.059889
55031, 0.029081, 0.035653
55011, 0.027162, 0.155871
55010, 0.029476, 0.145667
55003, 0.030483, 0.122375
54986, 0.033364, 0.033089
54981, 0.032394, -0.091700
54963, 0.031318, 0.152140
54947, 0.025990, -0.077727
54940, 0.027602, 0.146393
54924, 0.030568, 0.135466
54920, 0.033965, 0.156408
54917, 0.033549, 0.154289
54916, 0.026742, 0.141774
54912, 0.031495, 0.147244
54895, 0.026933, 0.017811
54893, 0.025011, 0.096606
54889, 0.033681, 0.174441
54888, 0.024886, -0.033082
54878, 0.041635, 0.001673
54876, 0.043437, -0.300628
54860, 0.035837, -0.051174
54848, 0.040807, 0.094179
54840, 0.037389, -0.175377
54838, 0.036283, 0.028174
54823, 0.040044, 0.042639
54806, 0.040970, 0.057622
54799, 0.043900, 0.012372
54791, 0.035955, -0.042109
54769, 0.037867, 0.075028
54765, 0.037645, 0.097620
54751, 0.043681, 0.101688
54703, 0.040788, 0.047009
54694, 0.040814, 0.160547
54687, 0.039937, -0.001967
54676, 0.040011, 0.083725
54649, 0.035997, -0.114459
54643, 0.035611, 0.096312
54642, 0.035940, -0.001465
54640, 0.037839, 0.182148
54632, 0.041407, 0.045801
54626, 0.042907, 0.003269
54620, 0.036859, 0.120372
54610, 0.042579, 0.010591
54607, 0.042226, 0.153859
54576, 0.042252, 0.119634
54566, 0.037435, 0.087900
54564, 0.039900, 0.117539
54562, 0.042301, 0.044113
54558, 0.042482, 0.071928
54549, 0.043462, 0.180114
54541, 0.036198, 0.045079
54533, 0.041858, 0.079923
54531, 0.035273, 0.093161
54529, 0.042766, 0.045929
54513, 0.038704, 0.185446
54508, 0.034945, -0.063874
54506, 0.040182, 0.113500
54498, 0.043608, 0.084317
54482, 0.040955, 0.120525
54480, 0.040204, 0.133542
54478, 0.042021, -0.178520
54477, 0.034873, -0.028917
54475, 0.038101, 0.086723
54461, 0.040298, 0.137089
54452, 0.040270, 0.099012
54427, 0.036457, 0.120733
54409, 0.039812, -0.063425
54406, 0.039161, 0.176262
54388, 0.041139, 0.022011
54384, 0.035510, -0.009342
54369, 0.040536, 0.096582
54365, 0.037293, 0.004974
54354, 0.043679, 0.093739
54346, 0.043802, -0.135900
54314, 0.043902, -0.037814
54293, 0.039239, -0.024800
54284, 0.043514, 0.004554
54282, 0.040217, 0.048708
54274, 0.041405, 0.046327
54267, 0.035888, -0.128984
54234, 0.035284, -0.114056
54230, 0.040542, -0.029758
54206, 0.035738, 0.018690
54202, 0.042440, 0.011531
54185, 0.040973, -0.043917
54178, 0.042206, 0.067587
54170, 0.038415, 0.072917
54162, 0.038716, -0.017038
54157, 0.038272, 0.119151
54153, 0.040527, 0.116076
54151, 0.041785, 0.109455
54150, 0.035213, -0.051014
54136, 0.043732, 0.107810
54096, 0.043585, -0.017729
54079, 0.040862, 0.060403
54077, 0.037792, 0.109282
54074, 0.042355, -0.066859
54070, 0.041197, 0.064393
54068, 0.037679, -0.027797
54066, 0.041828, -0.057430
54064, 0.043624, 0.103734
54059, 0.037949, 0.044813
54045, 0.041988, 0.023350
54044, 0.043792, 0.024149
54039, 0.043499, 0.124206
54033, 0.039178, 0.073718
54025, 0.042919, 0.111099
54015, 0.041129, -0.005623
54004, 0.036142, -0.057784
53998, 0.041824, 0.042272
53992, 0.037778, 0.170884
53990, 0.037219, 0.147358
53981, 0.040327, 0.124151
53963, 0.042548, 0.005455
53961, 0.043836, 0.085289
53957, 0.038606, 0.043305
53951, 0.040676, -0.122689
53925, 0.043242, 0.119555
53917, 0.035029, 0.132488
53914, 0.035144, 0.133267
53862, 0.053204, -0.037805
53852, 0.053189, 0.127802
53845, 0.049077, 0.051868
53840, 0.049998, 0.262610
53812, 0.048017, 0.057167
53808, 0.047866, 0.086225
53802, 0.047793, 0.131040
53787, 0.048655, -0.070260
53773, 0.049221, 0.110682
53752, 0.045478, 0.038007
53749, 0.046069, 0.062763
53744, 0.045379, -0.025240
53738, 0.049775, 0.138012
53732, 0.048403, 0.107747
53721, 0.049792, -0.022977
53720, 0.047322, -0.024101
53717, 0.048913, -0.114179
53681, 0.049185, 0.161767
53665, 0.046569, -0.051610
53663, 0.045703, -0.161231
53654, 0.047642, 0.097406
53648, 0.050378, 0.063622
53643, 0.050382, -0.028879
53619, 0.052750, -0.238082
53618, 0.051451, 0.038168
53616, 0.050021, 0.076197
53608, 0.049892, 0.217987
53599, 0.046808, 0.110994
53588, 0.045357, 0.109623
53585, 0.045976, 0.002474
53577, 0.051713, 0.029309
53574, 0.050428, 0.041240
