id,target,prediction
56083, -0.145970, -0.292469
56085, -0.235094, -0.434104
56094, -0.576184, -0.626961
56105, -0.517158, -0.426984
56111, -1.000000, -0.804627
56114, -0.271366, -0.594342
56119, -0.732214, -0.672519
56122, -0.934206, -0.797103
56138, -0.457001, -0.568590
56141, -0.997449, -0.582581
56151, -0.510760, -0.643153
56154, -0.962680, -0.826098
56164, -1.000000, -1.002053
56187, -1.000000, -0.984888
56207, -1.000000, -0.946486
56210, -1.000000, -1.016250
56211, -1.000000, -0.999647
56217, -0.817965, -0.836473
56225, -1.000000, -0.993519
56235, -0.848043, -0.905354
56248, -0.817101, -0.908014
56255, -0.859585, -0.865562
56257, -0.886043, -0.869132
56260, -0.258487, -0.760959
56267, -0.518516, -0.934389
56300, -0.748200, -0.697158
56305, -0.152985, -0.315315
56308, -1.000000, -0.541427
56312, -1.000000, -0.996496
56318, -1.000000, -0.974673
56321, -1.000000, -0.979604
56331, -1.000000, -0.961506
56345, -0.610768, -0.753702
56357, -1.000000, -0.986708
56361, -1.000000, -0.980602
56383, -1.000000, -0.960128
56399, -1.000000, -0.979049
56425, -1.000000, -0.737848
56432, -0.457063, -0.641162
56438, -1.000000, -0.958176
56439, -1.000000, -0.990296
56471, 0.033885, -0.499344
56478, -0.188043, -0.513678
56486, -0.406040, -0.460149
56491, -0.574929, -0.537183
56522, -0.882010, -0.741484
56525, -0.236349, -0.401615
56533, -1.000000, -0.875049
56540, -0.930112, -0.512589
56549, -0.079476, -0.280326
56558, -0.877855, -0.751051
56569, -1.000000, -1.006014
56571, -1.000000, -0.776179
56573, -1.000000, -0.982710
56586, -1.000000, -1.000956
56588, -1.000000, -0.951670
56590, -1.000000, -0.978845
56597, -0.618813, -0.582902
56602, -1.000000, -0.974643
56605, -1.000000, -1.019841
56612, -1.000000, -0.976320
56621, -1.000000, -1.033534
56628, -0.491195, -0.514299
56634, -1.000000, -0.967714
56639, -1.000000, -0.955717
56659, -1.000000, -1.000305
56661, -1.000000, -0.378157
56671, -0.859441, -0.874146
56698, -0.982451, -0.950265
56701, -0.754845, -0.785496
56702, -0.256861, -0.307400
56708, -1.000000, -0.970648
56709, -0.328581, -0.343031
56713, -0.272662, -0.285462
56726, -0.542382, -0.336228
56751, -0.907069, -0.895524
56759, -1.000000, -0.972505
56772, -1.000000, -0.826787
56788, -0.432827, -0.516176
56791, -0.146114, -0.292820
56795, -0.961054, -0.822185
56797, -0.805250, -0.634158
56803, -0.576863, -0.688189
56809, -1.000000, -0.981296
56835, -1.000000, -1.012961
56836, -0.736740, -0.780802
56844, -0.290335, -0.381164
56846, -1.000000, -0.532840
56858, -1.000000, -1.013666
56867, -0.657902, -0.824317
56874, 0.156380, -0.024246
56905, -0.640950, -0.893914
56973, 0.160083, -0.043939
56975, -1.000000, -1.000612
56977, -1.000000, -0.891567
56985, -1.000000, -0.747001
56987, -0.812657, -0.707416
56988, -1.000000, -1.032046
57004, -0.589557, -0.494050
57018, -0.001749, -0.220726
57031, -1.000000, -0.958112
57051, -1.000000, -0.908619
57054, -0.546764, -0.473843
57056, -0.335432, -0.417096
57057, -0.361519, -0.291586
57058, -0.569477, -0.406951
57064, -0.926820, -0.955255
57068, -1.000000, -0.962542
57073, -0.841892, -0.973380
57099, -0.999095, -0.542329
57134, -0.629490, -0.683163
57147, -1.000000, -0.853470
57157, -0.609163, -0.678825
57168, 0.137637, 0.103121
57175, -1.000000, -0.993665
57177, -1.000000, -0.901996
57184, -1.000000, -1.003733
57195, -1.000000, -0.923332
57197, -1.000000, -0.983917
57200, -1.000000, -0.995766
57206, -1.000000, -0.924664
57207, -1.000000, -0.975659
57212, -0.710632, -0.814473
57228, -0.983911, -0.893908
57234, -0.025264, -0.248508
57255, -0.350512, -0.706416
57271, -1.000000, -0.985107
57277, -0.871168, -0.840051
57284, -1.000000, -0.977719
57285, -0.763877, -0.728845
57291, -1.000000, -0.753889
57293, -0.628647, -0.790075
57312, -1.000000, -1.027231
57313, -1.000000, -0.988045
57315, -1.000000, -0.958224
57341, -1.000000, -0.936697
57356, -1.000000, -0.985857
57370, -1.000000, -0.936757
57387, -1.000000, -0.981833
57409, -1.000000, -0.968825
57410, 0.188331, -0.313319
57414, -0.474674, -0.468203
57423, -1.000000, -0.493482
57433, -0.315167, -0.546044
57454, -1.000000, -1.001665
57470, -1.000000, -1.018450
57473, -1.000000, -0.659233
57495, -1.000000, -0.998148
57510, -0.890795, -0.729088
57518, -0.815023, -0.893522
57523, -0.400630, -0.422199
57538, -1.000000, -0.968679
57541, -0.994383, -0.913122
57545, -1.000000, -0.999366
57551, -1.000000, -0.975970
57566, -1.000000, -0.945431
57577, -1.000000, -0.989332
57599, -0.574147, -0.479846
57601, -0.623215, -0.879712
57619, -0.543287, -0.775640
57634, -0.407769, -0.564239
57645, -1.000000, -0.954246
57653, -0.836810, -0.927732
57679, -1.000000, -0.947480
57691, -1.000000, -0.983095
57696, -1.000000, -0.928358
57703, -0.507242, -0.822693
57707, -1.000000, -1.031751
57716, -1.000000, -1.012380
57733, -0.511418, -0.520201
57742, -1.000000, -1.020822
57746, -1.000000, -0.991609
57750, -1.000000, -1.012225
57751, -1.000000, -0.952612
57757, -0.083961, -0.395011
57764, -0.749414, -0.647864
57822, -1.000000, -0.782393
57827, -0.242377, -0.458423
57849, -0.687713, -0.878971
57860, -0.025059, -0.464481
57866, -0.724561, -0.934626
57871, -0.844155, -0.938445
57883, -0.589166, -0.850862
57890, 0.109061, 0.072816
57900, 0.064869, -0.163811
57911, -0.953648, -0.897587
57920, -1.000000, -0.959449
57940, -0.384808, -0.635745
57951, -0.207978, -0.266344
57955, -0.498580, -0.552498
57961, -1.000000, -1.013615
57973, -0.346048, -0.332277
57996, -0.275254, -0.747073
58002, 0.073653, -0.159465
58005, -0.980949, -0.972336
58073, -0.744949, -0.906700
58085, -0.685471, -0.793377
58096, -0.595091, -0.578723
58097, -0.154323, -0.260105
58098, -1.000000, -0.511847
58103, -0.770707, -0.750401
58126, -0.996482, -0.981472
58150, -0.406987, -0.522388
58160, -0.899066, -0.812258
58183, -1.000000, -1.003231
58187, -1.000000, -0.977387
58217, -0.230507, -0.565570
58228, -1.000000, -1.009601
58230, -0.626013, -0.354573
58241, 0.017899, -0.024878
58254, -0.600481, -0.850352
58258, -0.924413, -0.620102
58259, -0.484590, -0.821014
58277, -1.000000, -1.001533
58284, -1.000000, -0.817514
58299, -1.000000, -1.000623
58305, -0.659610, -0.151375
58330, -1.000000, -0.973682
58338, -1.000000, -0.997024
58339, -1.000000, -1.036785
58343, -1.000000, -0.988147
58380, -0.637000, -0.871428
58397, -1.000000, -0.886783
58400, -0.930770, -0.398116
58401, -1.000000, -0.943894
58405, -1.000000, -0.986972
58416, -1.000000, -0.990623
58424, -1.000000, -0.973435
58425, -0.001420, -0.509524
58438, 0.053553, -0.392078
58451, -0.864153, -0.560835
58458, -0.361684, -0.546785
58459, -0.024688, -0.286363
58470, -0.226474, -0.189944
58472, -1.000000, -0.985368
58473, -0.332017, -0.681032
58487, -0.583673, -0.697369
58524, -1.000000, -1.019572
58533, -1.000000, -1.017848
58538, -1.000000, -1.029808
58540, -0.926758, -0.948543
58541, -1.000000, -0.982546
58555, -1.000000, -0.961883
58579, -0.837572, -0.688060
58594, -1.000000, -1.022635
58597, 0.308090, -0.411597
58603, -0.609945, -0.476743
58610, -0.626301, -0.633648
58620, -1.000000, -1.002812
58635, -1.000000, -0.960090
58640, -0.243221, -0.327526
58664, -1.000000, -1.007396
58711, -0.926038, -0.933690
58713, -1.000000, -0.945663
58720, -1.000000, -0.827178
58734, -0.833189, -0.953436
58779, -0.067070, -0.140095
58792, -0.505863, -0.605978
58802, -1.000000, -0.822770
58818, -0.845924, -0.841750
58820, -0.151545, -0.467259
58838, -0.863679, -0.645803
58877, -0.866333, -0.647231
58883, -0.193968, -0.350234
58892, 0.162305, -0.046585
58896, -0.017940, -0.447782
58898, -0.761264, -0.462277
58902, -1.000000, -0.583441
58903, -0.325927, -0.427770
58912, -1.000000, -0.975776
58914, -1.000000, -1.017802
58920, -0.513496, -0.429590
58967, -1.000000, -0.793933
58973, -1.000000, -0.847040
58974, -1.000000, -1.018942
58994, -0.960108, -0.754517
59004, -0.171543, -0.488399
59017, 0.040530, -0.232763
59071, -0.899272, -0.958699
59084, -0.342406, -0.740442
59101, -0.847735, -0.703824
59120, -0.994610, -0.940891
59122, -0.161132, -0.354418
59126, -0.861005, -0.824389
59127, -0.338744, -0.694260
59128, -0.928774, -0.649767
59142, -0.495556, -0.695234
59154, -0.549706, -0.601788
59155, -0.790314, -0.747132
59162, -0.560239, -0.669579
59191, -0.917356, -0.913560
59192, -1.000000, -0.978959
59197, -1.000000, -0.975476
59198, -1.000000, -0.899567
59202, -1.000000, -1.000904
59217, -0.297618, -0.364605
59235, -0.722503, -0.858811
59238, -0.522466, -0.555547
59243, -0.639304, -0.625858
59258, -0.774349, -0.802968
59269, -1.000000, -0.970176
59279, -1.000000, -1.010600
59280, -1.000000, -0.948772
59285, -0.267457, -0.372239
59289, -0.765543, -0.418754
59309, -0.487183, -0.717037
59312, -0.477863, -0.708363
59317, -0.977163, -0.790832
59335, -0.041250, 0.012891
59349, -1.000000, -0.995394
59357, -1.000000, -1.007502
59375, -1.000000, -0.994407
59380, -1.000000, -0.960599
59393, -0.543163, -0.532230
59405, -0.383924, -0.255453
59416, -0.669012, -0.557793
59440, -1.000000, -1.002701
59458, -1.000000, -0.957515
59474, -0.326359, -0.239337
59478, -1.000000, -0.806167
59480, -0.998827, -0.827011
59482, -0.907295, -0.265982
59489, -0.462577, -0.554505
59493, -1.000000, -1.016797
59499, -0.678106, -0.599449
59500, -1.000000, -0.904935
59501, -0.739579, -0.825734
59507, 0.103794, -0.247919
59520, -0.972102, -0.439879
59529, -0.100955, -0.172212
59530, -0.263321, -0.224431
59556, -0.412398, -0.505096
59562, -0.635991, -0.868053
59583, -1.000000, -0.987030
59596, -0.087602, -0.518182
59617, -1.000000, -1.007633
59618, -1.000000, -1.007628
59621, -1.000000, -0.926508
59623, -0.108073, -0.361649
59648, -1.000000, -1.012947
59660, -0.973748, -0.938037
59662, -1.000000, -1.003959
59665, -0.994898, -0.939845
59676, -1.000000, -1.002887
59678, -1.000000, -0.994168
59687, -1.000000, -1.006316
59690, -1.000000, -1.007594
59698, -0.402502, -0.560838
59701, -1.000000, -0.940796
59704, -1.000000, -0.996467
59719, -1.000000, -0.845078
59727, -1.000000, -0.847840
59729, -1.000000, -0.784700
59730, -0.862671, -0.758290
59744, -0.387216, -0.528532
59756, -1.000000, -0.480773
59765, -0.657758, -0.845514
59766, -1.000000, -0.964919
59768, -0.995968, -1.007587
59773, -0.524133, -0.641412
59785, -0.515389, -0.695336
59793, -1.000000, -0.718131
59816, -1.000000, -0.994935
59817, -1.000000, -0.985271
59826, -0.760503, -0.864586
59832, -0.686664, -0.624273
59836, 0.022713, 0.045189
59846, -1.000000, -0.988277
59850, -0.705880, -0.730400
59854, -0.603444, -0.624036
59886, -0.948545, -0.364723
59905, -0.622968, -0.657050
59919, -0.167181, -0.283595
59929, -0.482636, -0.463795
59935, -1.000000, -0.908058
59945, -0.959758, -0.865617
59974, -0.009423, -0.055060
59979, 0.056289, -0.064788
59989, -0.979468, -0.823081
59997, -0.585710, -0.762423
60004, -1.000000, -0.904203
60009, -0.488664, -0.382358
60047, -0.405835, -0.650701
60048, 0.004176, -0.462714
60051, -0.637493, 0.181787
60058, -1.000000, -0.537149
60063, -1.000000, -0.978501
60083, -0.553594, -0.774692
60085, -0.862959, -1.000760
60126, -0.687364, -0.787798
60127, -1.000000, -0.784787
60130, -0.762231, -0.907975
60131, -0.671625, -0.755157
60132, -0.146505, -0.754372
60134, -0.781097, -0.763722
60146, -0.725795, -0.639972
60151, -1.000000, -0.980859
60167, -1.000000, -0.869439
60170, -1.000000, -0.967649
60184, -1.000000, -0.595141
60214, -0.983953, -0.281375
60229, -1.000000, -1.016046
60246, -1.000000, -0.996416
60253, -1.000000, -0.842607
60258, -1.000000, -1.027410
60262, -1.000000, -0.952105
60263, -1.000000, -0.946168
60267, -1.000000, -0.973851
60269, -0.610727, -0.660769
60274, -1.000000, -0.959592
60296, -1.000000, -0.956332
60304, -0.678579, -0.307526
60336, -0.752294, -0.752776
60338, 0.079352, -0.486808
60363, -1.000000, -0.950370
60387, -1.000000, -0.914858
60388, -0.136753, -0.563683
60395, -0.847632, -0.884282
60401, -0.748735, -0.591608
60404, -0.950130, -0.864794
60406, -1.000000, -0.999102
60424, -0.390260, -0.652639
60476, 0.028906, -0.337836
60489, -0.936386, -0.798538
60525, -0.993170, -0.997143
60528, -1.000000, -0.978193
60533, 0.287290, -0.234073
60539, -1.000000, -0.994411
60541, -0.757005, -0.965563
60542, -0.886105, -0.957182
60544, -1.000000, -0.923455
60569, -1.000000, -0.979200
60579, -0.327799, -0.434098
60580, -1.000000, -1.014801
60585, -1.000000, -1.013878
60597, -1.000000, -0.996651
60601, -0.770049, -0.950002
60621, -0.214706, -0.416420
60632, -1.000000, -0.958909
60651, -0.438855, -0.774755
60653, -0.015718, -0.107793
60657, -0.969098, -0.969577
60661, -0.926758, -0.788303
60670, -1.000000, -0.998784
60692, -1.000000, -0.947445
60706, -0.955520, -1.021414
60718, -0.346706, -0.521990
60729, 0.497984, -0.156184
60753, -0.815805, -0.898912
60761, -1.000000, -1.010713
60769, -1.000000, -0.962193
60780, -0.383759, -0.655425
60783, 0.026026, -0.262301
60791, -0.773835, -0.802849
60795, -0.529256, -0.665362
60804, -0.421903, -0.385483
60809, -0.882175, -0.578001
60820, -1.000000, -1.008749
60824, -1.000000, -0.842498
60827, -1.000000, -0.537689
60829, -0.750586, -0.926156
60833, -0.229519, -0.373077
60843, -0.616467, -0.573949
60853, -1.000000, -0.922453
60875, -0.521541, -0.433405
60892, -0.209707, -0.828322
60904, -0.972802, -0.857777
60916, -0.923178, -0.934558
60917, -1.000000, -0.314035
60920, -0.877011, -0.824824
60931, -0.328231, -0.616736
60947, -0.493602, -0.513315
60959, -1.000000, -0.817532
60965, -0.894869, -0.916262
60983, -0.574662, -0.524012
61047, -0.264864, -0.256738
61057, -1.000000, -0.958239
61060, -0.472781, -0.466363
61065, -0.671501, -0.743304
61066, -0.630601, -0.623477
61073, -0.382257, -0.606449
61092, -0.374727, -0.602790
61100, -0.738839, -0.760420
61110, -0.538061, -0.674273
61112, -0.478274, -0.467849
61117, -1.000000, -0.461959
61129, -0.674649, -0.734556
61130, -0.675493, -0.729504
61134, -0.735238, -0.614138
61142, -0.587726, -0.701149
61146, -0.834876, -0.966528
61156, 0.185903, -0.133993
61161, -1.000000, -0.980393
61166, -1.000000, -0.987086
61183, -1.000000, -0.977027
61187, -1.000000, -0.987082
61192, -1.000000, -0.935130
61196, -0.752129, -0.409350
61208, -1.000000, -0.977422
61214, -0.808542, -0.778318
61239, -1.000000, -0.997255
61244, -1.000000, -0.931460
61257, -0.044665, -0.454983
61259, -1.000000, -1.007751
61264, -1.000000, -0.849071
61286, -0.456960, -0.315513
61301, -0.390281, -0.241242
61322, -0.693227, -0.615200
61324, -0.639180, -0.705918
61328, -1.000000, -0.980358
61334, -1.000000, -0.976751
61336, 0.203411, 0.077652
61343, -1.000000, -1.000753
61359, -1.000000, -0.991403
61368, -1.000000, -0.981009
61377, -1.000000, -0.976400
61395, -0.252273, -0.420651
61462, -0.893573, -0.298465
61463, -0.213307, -0.205171
61470, -1.000000, -0.851737
61499, -0.445521, -0.529910
61511, -0.865408, -0.817140
61521, -0.503189, -0.584133
61533, -0.901905, -0.900824
61538, -0.767374, -0.658813
61545, -0.271551, -0.860071
61551, -1.000000, -1.040886
61562, -1.000000, -1.007914
61584, -1.000000, -1.010614
61602, -1.000000, -1.024455
61604, -0.005863, -0.047047
61605, -1.000000, -0.578321
61638, -0.983109, -0.795316
61645, -1.000000, -1.040711
61648, -0.551557, -0.453591
61650, 0.027301, -0.279569
61653, -0.876085, -0.801769
61675, -1.000000, -1.028067
61676, -0.938876, -0.966717
61695, -1.000000, -1.009978
61696, -1.000000, -0.648327
61715, -0.496091, -0.638452
61719, -1.000000, -1.001845
61720, -0.668395, -0.641633
61721, -1.000000, -0.956081
61726, -0.864605, -0.689453
61728, 0.036456, -0.332742
61734, -0.918076, -0.941441
61737, -0.977102, -0.942486
61749, -1.000000, -0.993333
61750, -0.950644, -0.961785
61769, 0.081471, -0.413913
61786, -0.698041, -0.816877
61787, -0.244970, -0.488691
61823, -0.732605, -0.977677
61828, -1.000000, -0.991336
61830, -0.165165, -0.616337
61831, -1.000000, -0.804530
61850, -0.734025, -0.697398
61854, -0.099988, -0.806818
61867, -1.000000, -0.986287
61869, -0.418940, -0.614760
61874, -0.998457, -0.746947
61881, -1.000000, -1.011137
61886, 0.434350, 0.033858
61887, -0.012982, -0.506250
61892, -0.524565, -0.827903
61898, -0.958462, -0.193894
61957, -1.000000, -1.006637
61959, 0.370777, -0.348557
61960, -1.000000, -0.791269
61981, -0.671090, -0.863359
61982, -0.489981, -0.370964
61990, -0.438629, -0.725579
61991, -0.110830, -0.349433
62019, -0.340843, -0.276532
62026, 0.255380, -0.189120
62039, -0.482595, -0.339391
62049, -0.890487, -0.775784
62058, -0.335473, -0.061234
62064, -0.634860, -0.611372
62068, -0.365531, -0.716995
62072, -0.475127, -0.923975
62086, -0.351808, -0.316362
62093, -0.492388, -0.689379
62094, -0.334650, -0.610850
62107, -0.519545, -0.833477
62116, -0.887401, -0.829681
62133, -0.048060, -0.463618
62135, -0.439287, -0.650509
62164, -0.968625, -0.844086
62174, -1.000000, -0.950096
62176, -1.000000, -0.990945
62177, -1.000000, -1.004701
62193, -0.683660, -0.788590
62223, 0.205839, -0.224996
62224, -1.000000, -0.960586
62232, -0.492449, -0.648464
62246, -1.000000, -0.992449
62248, -1.000000, -0.991499
62254, -0.670802, -0.745994
62270, -1.000000, -0.409849
62278, -1.000000, -1.014080
62288, -0.291445, -0.555862
62292, -1.000000, -0.936178
62295, -0.413323, -0.708168
62313, -0.741925, -0.775903
62330, -0.078612, -0.219251
62332, -1.000000, -0.944879
62343, -1.000000, -0.984138
62353, -1.000000, -0.998642
62362, -1.000000, -0.987793
62368, -1.000000, -1.004762
62372, -0.286076, -0.547703
62380, 0.034070, -0.091557
62381, -0.057153, -0.572084
62387, -0.999033, -0.299862
62400, -0.992758, -0.982241
62410, -0.980661, -0.827257
62420, -0.189935, -0.371845
62425, -0.336440, -0.443663
62443, -0.822450, -0.645492
62455, -1.000000, -0.942998
62462, -1.000000, -1.006099
62467, -1.000000, -0.968009
62469, -0.763939, -0.786882
62486, -0.344032, -0.302028
62501, -0.607291, -0.601927
62502, -0.973069, -0.751091
62507, -0.077110, -0.229572
62518, -0.945007, -0.909380
62521, -0.384911, -0.792055
62523, -0.999465, -0.929869
62544, -0.873102, -0.840029
62566, -1.000000, -1.007517
62569, -0.129490, -0.019143
62592, -0.281056, -0.735395
62596, -0.377320, -0.628931
62605, -0.390487, -0.379586
62608, -0.231185, -0.338512
62629, -1.000000, -0.999660
62632, -1.000000, -0.970048
62638, -0.280048, -0.373649
62650, -0.892421, -0.674225
62656, -1.000000, -0.782383
62692, -0.463749, -0.328392
62698, -1.000000, -0.684965
62708, -0.677118, -0.555267
62719, -0.988047, -1.024557
62730, -0.809694, -0.620678
62745, -0.618154, -0.256210
62747, -1.000000, -0.878051
62752, -0.108197, -0.476793
62772, -0.718101, -0.536548
62775, -0.733387, -0.990244
62778, -0.604699, -0.737987
62782, -1.000000, -0.760508
62783, -1.000000, -0.997697
62784, -1.000000, -1.002510
62793, -1.000000, -0.984572
62811, -0.950541, -0.958709
62812, -0.471629, -0.458887
62815, -0.122228, -0.281277
62831, 0.628420, -0.026035
62836, -0.542937, -0.414642
62837, -1.000000, -0.473624
62840, -1.000000, -0.768153
62849, 0.058758, -0.013414
62868, -0.705551, -0.523132
62881, -0.356417, -0.764632
62883, -0.499424, -0.310915
62898, -0.251224, -0.438601
62899, -1.000000, -0.912514
62909, -1.000000, -0.941807
62930, -0.363679, -0.822326
62931, -0.140888, -0.458961
62940, -0.833128, -0.762376
62947, -0.667202, -0.920407
62951, -0.773402, -0.711025
62963, -0.075711, -0.280641
62964, -0.124306, -0.443942
62974, -0.496173, -0.576697
62978, -0.436201, -0.822241
62987, 0.113196, -0.098084
63000, -0.625705, -0.417071
63021, -0.001132, -0.361400
63022, -0.383986, -0.587270
63034, -1.000000, -0.834411
63035, -0.032280, -0.304756
63036, -1.000000, -1.012707
63037, -1.000000, -0.908787
63047, -0.955952, -0.955150
63114, -0.403366, -0.472444
63120, -0.424413, -0.761648
63139, -0.125252, -0.876826
63146, -0.397976, -0.419374
63158, -1.000000, -0.994624
63169, -0.258836, -0.569290
63172, -0.306444, -0.832045
63190, 0.083138, -0.062384
63193, -1.000000, -1.013510
63194, -1.000000, -0.988453
63202, -1.000000, -0.894819
63237, -0.744620, -0.756167
63238, -1.000000, -0.826270
63257, -1.000000, -1.010658
63290, -0.827038, -0.321708
63297, -1.000000, -0.860255
63303, -0.922746, -0.875668
63305, -0.487368, -0.966215
63313, 0.122557, -0.213547
63322, -1.000000, -0.994231
63323, -1.000000, -1.013725
63348, -1.000000, -0.939820
63361, -1.000000, -0.997754
63368, -1.000000, -0.983089
63388, -0.102498, -0.210100
63402, -1.000000, -1.006385
63404, -0.501440, -0.329967
63426, -0.844155, -0.778096
63435, -1.000000, -0.985448
63438, -0.875612, -0.698103
63444, -0.242954, -0.352840
63445, -0.666502, -0.575879
63446, -1.000000, -1.003549
63453, -0.745690, -0.929710
63479, -0.421512, -0.498294
63490, -1.000000, -0.482102
63493, -1.000000, -0.871882
63499, -0.648788, -0.418785
63500, -0.914867, -0.926391
63502, -0.111859, -0.763610
63503, 0.061782, -0.110810
63509, -1.000000, -1.029551
63511, -1.000000, -0.944867
63526, 0.012488, -0.639714
63527, -1.000000, -0.951500
63532, -1.000000, -1.013244
63561, -0.153170, -0.130522
63586, -0.188804, -0.859845
63594, -0.449266, -0.538601
63602, 0.028309, -0.300933
63603, -1.000000, -0.939695
63650, -0.298893, -0.719036
63653, -0.300560, -0.365151
63660, -0.098897, -0.220857
63665, -0.768218, -0.754856
63669, -0.871888, -0.720200
63672, -0.527671, -0.623295
63674, -0.113546, -0.287583
63675, -0.467391, -0.770823
63685, -1.000000, -0.954073
63688, -0.245998, -0.766308
63695, -0.413467, -0.100171
63701, -0.245875, -0.172147
63711, -0.491215, -0.720321
63714, -0.011645, -0.377285
63718, -1.000000, -0.995905
63750, -0.642740, -0.883585
63763, -1.000000, -0.947093
63768, -0.731144, -0.602017
63775, -1.000000, -0.963328
63784, -0.575320, -0.308794
63796, -1.000000, -0.999948
63816, -0.144920, -0.636804
63826, -0.438176, -0.773581
63834, -0.998231, -1.000399
63849, -0.674711, -0.822026
63850, -1.000000, -0.962404
63865, -0.456981, -0.592946
63867, -0.385693, -0.530975
63884, -0.688557, -0.887353
63910, -0.846727, -0.879446
63930, -1.000000, -1.005822
63932, -1.000000, -0.977087
63934, -1.000000, -0.827489
63948, -1.000000, -1.012675
63958, -0.526663, -0.756286
63960, -1.000000, -0.883971
63971, -1.000000, -1.000996
63977, -1.000000, -1.012765
63978, -0.873390, -0.768743
63983, -1.000000, -0.476815
63984, -0.031745, -0.371111
63992, 0.086635, -0.514588
64001, -0.652286, -0.836797
64004, -0.693597, -0.507182
64008, 0.020944, -0.177819
64010, 0.062441, -0.368275
64021, -1.000000, -0.988880
64045, -1.000000, -0.960616
64046, -0.654343, -0.760945
64050, -0.399642, -0.617650
64064, -0.607086, -0.649478
64065, -0.591182, -0.675350
64071, -1.000000, -0.969240
64075, -0.296095, -0.498385
64090, -0.741884, -0.795619
64094, -0.660453, -0.733686
64105, -0.297700, -0.355554
64116, -0.388141, -0.460579
64118, -0.386475, -0.473726
64134, -0.941242, -0.885257
64135, -0.429391, -0.776685
64137, -0.584372, -0.725062
64165, -1.000000, -0.978718
64179, -0.841048, -0.955897
64190, -1.000000, -0.988859
64191, -1.000000, -0.985616
64218, -1.000000, -0.998952
64226, -0.855861, -0.972895
64258, -0.305250, -0.644280
64262, -0.908386, -0.923677
64265, -1.000000, -0.387487
64270, -0.856499, -0.678298
64276, -0.577460, -0.772300
64282, -0.912110, -0.766581
64284, 0.013723, -0.295034
64285, -0.405341, -0.542921
64292, -0.500988, -0.809721
64299, -0.952640, -0.562875
64311, -1.000000, -1.000663
64316, -1.000000, -0.985784
64317, -1.000000, -0.982633
64326, -1.000000, -0.985693
64336, -1.000000, -1.001757
64341, -1.000000, -0.964580
64354, -1.000000, -0.938709
64363, -1.000000, -0.988118
64374, -1.000000, -0.982741
64377, -1.000000, -1.017157
64379, 0.048430, -0.019411
64395, -1.000000, -0.912145
64416, -1.000000, -1.007390
64428, -0.239497, -0.493248
64441, -0.341851, -0.678310
64471, -0.251018, -0.271241
64476, -0.512262, -0.822926
64483, -0.943135, -0.929242
64503, -1.000000, -0.973015
64511, -1.000000, -0.492051
64512, -1.000000, -1.018802
64515, -1.000000, -1.004719
64521, -1.000000, -0.953981
64524, -1.000000, -0.944162
64542, -1.000000, -0.978593
64544, -0.906863, -0.637377
64553, -0.455067, -0.414931
64565, -0.647101, -0.727575
64567, -1.000000, -1.011378
64572, -0.351706, -0.654841
64581, -1.000000, -1.005683
64586, 0.010328, -0.085792
64594, -1.000000, -0.983503
64604, -1.000000, -0.974693
64619, -1.000000, -0.978875
64625, -1.000000, -0.987090
64628, -0.873205, -0.808057
64636, -1.000000, -0.901211
64638, -0.393491, -0.368516
64653, -0.138563, -0.397423
64659, -0.356088, -0.247012
64669, -0.227709, -0.394190
64694, 0.090421, -0.187584
64703, -0.936304, -0.638418
64704, -0.374933, -0.508661
64708, -1.000000, -0.907909
64711, -0.985640, -0.850009
64736, -0.200531, -0.160564
64764, -0.106201, -0.345878
64792, -1.000000, -0.963393
64794, -1.000000, -0.282334
64808, -0.701703, -0.721942
64830, -1.000000, -1.012223
64835, -0.588220, -0.793903
64837, -1.000000, -0.965122
64843, -1.000000, -0.939230
64853, -0.168518, -0.062343
64857, 0.025635, -0.759680
64874, -0.956446, -0.418338
64878, -0.737460, -0.667307
64880, -0.622475, -0.881758
64905, -1.000000, -0.979328
64918, -0.786590, -0.570148
64920, -1.000000, -0.998468
64925, -0.803954, -0.763473
64936, -0.457598, -0.383659
64942, -0.390137, -0.412363
64951, -1.000000, -0.807818
64954, -1.000000, -0.997920
64959, -1.000000, -0.931575
64960, 0.461815, -0.069490
64966, -0.547772, -0.855602
64969, -0.475867, -0.275362
64973, -1.000000, -0.939821
64974, -0.473686, -0.371202
64985, -0.568325, -0.551524
64994, -0.789450, -0.958149
65006, -0.467843, -0.544548
65027, -0.572193, -0.837604
65036, -0.747624, -0.988203
65048, -0.228120, -0.237946
65049, -0.383636, -0.775319
65054, 0.181150, -0.166346
65072, -0.891186, -0.935620
65101, -0.443361, -0.743526
65119, -0.377855, -0.512922
65181, -1.000000, -0.998132
65183, -1.000000, -1.010923
65220, -0.705736, -0.862061
65224, -1.000000, -0.887374
65225, -0.512838, -0.957095
65233, -1.000000, -0.868226
65234, -1.000000, -0.958765
65249, -1.000000, -0.980325
65269, -0.729313, -0.458439
65284, -0.324857, -0.583669
65288, -0.868062, -0.958315
65302, -0.616405, -0.770940
65313, -1.000000, -0.998856
65319, -1.000000, -0.987086
65321, -1.000000, -1.013432
65324, -1.000000, -0.970686
65354, -0.568592, -0.731232
65362, -0.908057, -0.883475
65374, -1.000000, -0.993228
65378, -0.377978, -0.631423
65386, -0.970045, -0.873911
65391, -0.364338, -0.444633
65413, -1.000000, -0.988438
65429, -1.000000, -0.958764
65432, -0.701127, -0.342798
