id,target,prediction
77585, -0.206249, -0.313167
77574, -0.206731, -0.163497
77563, -0.207380, -0.182580
77559, -0.207334, -0.248211
77543, -0.208545, -0.108806
77536, -0.207437, -0.288903
77523, -0.210712, -0.163350
77519, -0.207501, -0.250958
77516, -0.207736, -0.140480
77481, -0.206567, -0.159558
77462, -0.209892, -0.205379
77458, -0.205757, -0.334770
77453, -0.210216, -0.304246
77439, -0.205822, -0.095524
77427, -0.204913, -0.253061
77418, -0.205182, -0.161208
77405, -0.211614, -0.261443
77404, -0.204738, -0.242393
77400, -0.204262, -0.134904
77388, -0.203671, -0.209442
77382, -0.207432, -0.302222
77368, -0.206729, -0.244984
77351, -0.208236, -0.128371
77350, -0.208497, -0.127216
77348, -0.204189, -0.169396
77346, -0.212049, -0.323763
77342, -0.211605, -0.228940
77340, -0.205499, -0.205403
77338, -0.210682, -0.138675
77336, -0.209774, -0.223764
77334, -0.209788, -0.239693
77318, -0.206432, -0.141808
77317, -0.212170, -0.034015
77313, -0.205810, -0.241248
77308, -0.208388, -0.303494
77294, -0.211680, -0.226497
77288, -0.207373, -0.295347
77286, -0.212629, -0.283267
77273, -0.209258, -0.238345
77263, -0.207327, -0.305038
77259, -0.210773, -0.368606
77247, -0.211695, -0.251107
77246, -0.212332, -0.230843
77224, -0.204819, -0.232673
77205, -0.203652, -0.314978
77198, -0.204683, -0.165453
77192, -0.203448, -0.112848
77191, -0.211374, -0.364744
77170, -0.206863, -0.157524
77169, -0.207378, -0.216121
77167, -0.204031, -0.214556
77165, -0.208703, -0.258365
77156, -0.211936, -0.141830
77143, -0.204086, -0.295668
77112, -0.207771, -0.159247
77080, -0.206209, -0.166323
77060, -0.205602, -0.269259
77056, -0.206996, -0.268184
77015, -0.209162, -0.312769
77002, -0.204566, -0.222457
76998, -0.205036, -0.223323
76972, -0.208015, -0.221014
76967, -0.209794, -0.220144
76966, -0.205380, -0.176908
76947, -0.212237, -0.088449
76937, -0.207338, -0.193452
76936, -0.207797, -0.257781
76923, -0.206883, -0.142769
76893, -0.207677, -0.280679
76887, -0.206385, -0.123674
76871, -0.206738, -0.283131
76867, -0.203715, -0.253968
76864, -0.206067, -0.298067
76860, -0.205654, -0.161817
76853, -0.211614, -0.299423
76849, -0.204635, -0.385873
76847, -0.210910, -0.219376
76826, -0.204588, 0.011739
76818, -0.204065, -0.229122
76816, -0.206393, -0.012466
76805, -0.198617, -0.216340
76803, -0.201005, -0.113890
76795, -0.196085, -0.251616
76782, -0.196817, -0.310037
76766, -0.196570, -0.444281
76764, -0.200404, -0.351535
76741, -0.201915, -0.180887
76736, -0.195028, -0.298304
76729, -0.198118, -0.227986
76720, -0.196502, -0.254594
76705, -0.202789, -0.304638
76689, -0.197876, -0.178086
76674, -0.198198, -0.273061
76661, -0.199561, -0.190510
76655, -0.197240, -0.235891
76650, -0.203028, -0.167245
76640, -0.198661, -0.275609
76625, -0.199488, -0.259695
76612, -0.201981, -0.251617
76601, -0.202882, -0.349194
76588, -0.196650, -0.262398
76575, -0.200881, -0.406971
76567, -0.196287, -0.190198
76566, -0.197404, -0.188073
76557, -0.202993, -0.070966
76533, -0.201623, -0.182063
76514, -0.194661, 0.032029
76504, -0.196400, -0.150122
76503, -0.200440, -0.190693
76491, -0.202964, -0.204384
76490, -0.203090, -0.187302
76478, -0.201192, -0.133241
76468, -0.203331, -0.294693
76467, -0.196509, -0.211762
76465, -0.197017, -0.006228
76461, -0.197427, -0.122399
76456, -0.201218, -0.173116
76448, -0.201797, -0.010798
76438, -0.199407, -0.321910
76436, -0.200719, -0.217180
76435, -0.202993, -0.275579
76431, -0.195006, -0.220850
76417, -0.197923, -0.068447
76412, -0.203138, -0.251215
76400, -0.197443, -0.109882
76399, -0.203259, -0.315063
76346, -0.198021, -0.178107
76323, -0.203301, -0.281768
76316, -0.198209, -0.195576
76290, -0.196413, -0.299122
76255, -0.197089, -0.147212
76233, -0.198605, -0.251048
76216, -0.196523, -0.182994
76207, -0.198257, -0.265607
76186, -0.197376, -0.168651
76185, -0.199160, -0.212412
76156, -0.195678, -0.091678
76147, -0.196647, -0.189518
76146, -0.199419, -0.243884
76144, -0.194453, -0.012432
76143, -0.197882, -0.204536
76136, -0.198823, -0.354213
76120, -0.197413, -0.242274
76114, -0.200895, -0.015263
76107, -0.203363, -0.213895
76106, -0.202510, -0.297164
76060, -0.201831, -0.488922
76054, -0.196559, -0.259921
76048, -0.194282, -0.135376
76037, -0.196171, -0.276163
76034, -0.194905, -0.139960
76029, -0.199867, -0.393469
76028, -0.196935, -0.159288
75998, -0.198196, -0.211225
75996, -0.200439, -0.211280
75993, -0.198549, -0.215415
75981, -0.197750, -0.396059
75952, -0.195735, -0.118087
75949, -0.199531, -0.097863
75948, -0.195412, -0.201428
75935, -0.197443, -0.282049
75916, -0.195721, -0.211264
75907, -0.197760, -0.208590
75898, -0.202242, -0.127955
75894, -0.201820, -0.195392
75885, -0.201247, -0.129302
75873, -0.199923, -0.078312
75870, -0.196833, -0.340649
75856, -0.201372, -0.226416
75829, -0.197711, -0.226739
75824, -0.197667, 0.052889
75820, -0.200616, -0.170230
75814, -0.192254, -0.179519
75811, -0.191597, -0.281293
75791, -0.187970, -0.329284
75789, -0.192306, -0.172693
75779, -0.192970, -0.169217
75778, -0.185940, -0.104004
75770, -0.190444, -0.228254
75760, -0.193821, -0.409451
75754, -0.189985, -0.215282
75751, -0.187626, -0.226517
75750, -0.194042, -0.186147
75721, -0.185653, -0.303181
75718, -0.193469, -0.151449
75717, -0.192014, -0.268140
75710, -0.187459, -0.246755
75700, -0.191954, -0.274309
75698, -0.187909, -0.393401
75675, -0.189800, -0.319565
75655, -0.186912, -0.293987
75641, -0.186655, -0.370477
75634, -0.193175, -0.330317
75627, -0.190252, -0.234192
75626, -0.187590, 0.020781
75594, -0.185377, -0.171115
75584, -0.192348, -0.179455
75574, -0.190330, -0.054105
75562, -0.189641, -0.325128
75559, -0.186060, -0.356959
75556, -0.188701, -0.090097
75524, -0.186833, -0.223227
75508, -0.192087, -0.201184
75496, -0.187874, -0.156095
75474, -0.193601, -0.269493
75470, -0.185095, -0.186725
75459, -0.191258, -0.157140
75452, -0.193179, -0.346389
75434, -0.186022, -0.145583
75432, -0.185580, -0.152842
75404, -0.185687, -0.100147
75400, -0.193505, -0.067776
75385, -0.187374, -0.254265
75384, -0.186296, -0.220331
75380, -0.189376, -0.188171
75379, -0.186292, -0.205714
75375, -0.187264, -0.188369
75358, -0.185093, -0.128467
75330, -0.192341, -0.163841
75316, -0.192121, -0.274685
75308, -0.186630, -0.196149
75298, -0.184983, -0.296506
75289, -0.193250, -0.091357
75285, -0.189787, -0.194794
75280, -0.193556, -0.166552
75267, -0.190521, -0.254111
75232, -0.190672, -0.144721
75223, -0.191581, -0.149627
75209, -0.184982, -0.337110
75203, -0.193875, -0.223726
75200, -0.186572, -0.292220
75193, -0.192388, -0.220334
75140, -0.185057, -0.097222
75120, -0.191006, -0.146621
75113, -0.188239, -0.080297
75103, -0.192230, -0.278224
75101, -0.190836, -0.330334
75099, -0.189699, -0.332607
75089, -0.188362, -0.481733
75066, -0.187196, -0.131665
75062, -0.187359, -0.277459
75047, -0.190615, -0.146626
75045, -0.189228, -0.289513
75040, -0.187452, -0.163884
75039, -0.186539, -0.195364
75034, -0.187911, -0.198813
75029, -0.187799, -0.210333
75027, -0.186703, -0.192730
75025, -0.187879, -0.195358
75017, -0.191301, -0.212422
75007, -0.192518, -0.225877
75005, -0.191529, -0.202592
74982, -0.190715, -0.196023
74975, -0.187343, -0.202910
74964, -0.191135, -0.218172
74957, -0.190698, -0.245746
74954, -0.185640, -0.123825
74942, -0.189932, -0.094474
74941, -0.186065, -0.102594
74915, -0.193463, -0.150206
74895, -0.191647, -0.118890
74894, -0.187957, 0.008965
74879, -0.187842, -0.113915
74876, -0.193989, -0.212264
74866, -0.187862, -0.151167
74845, -0.188933, -0.115168
74841, -0.193012, -0.088814
74836, -0.193572, -0.299745
74832, -0.187530, -0.188761
74816, -0.177563, -0.111839
74794, -0.183246, -0.048426
74785, -0.182222, -0.284026
74778, -0.177905, -0.128737
74758, -0.184267, -0.151501
74756, -0.182217, -0.284655
74729, -0.184624, -0.447333
74728, -0.176458, -0.246253
74726, -0.183073, -0.347102
74719, -0.183913, -0.335528
74694, -0.183346, -0.029434
74689, -0.178123, -0.257624
74677, -0.180652, -0.212888
74676, -0.184141, -0.200793
74672, -0.178188, -0.198949
74668, -0.178290, -0.410780
74649, -0.178852, -0.196036
74645, -0.178503, -0.187857
74627, -0.177117, -0.217556
74616, -0.180996, -0.266963
74603, -0.177422, -0.312827
74597, -0.184177, -0.199057
74585, -0.183195, -0.339582
74569, -0.175897, -0.163235
74565, -0.177898, -0.201816
74553, -0.179993, -0.317933
74525, -0.177106, -0.275907
74523, -0.183031, -0.121806
74515, -0.177445, -0.179248
74509, -0.181913, -0.117225
74504, -0.177183, -0.225200
74494, -0.177424, -0.228472
74458, -0.180501, -0.123809
74454, -0.176936, 0.022729
74453, -0.181308, -0.128831
74443, -0.177634, -0.193425
74432, -0.176891, -0.140342
74425, -0.177352, -0.249807
74421, -0.176639, -0.131584
74415, -0.179325, -0.167782
74414, -0.176259, -0.153767
74413, -0.183753, -0.042517
74401, -0.180967, -0.203639
74396, -0.176964, -0.146773
74386, -0.179909, -0.186915
74380, -0.184699, -0.299620
74373, -0.183446, -0.113630
74351, -0.179630, -0.355039
74327, -0.180033, -0.061944
74315, -0.183231, -0.154058
74296, -0.177426, -0.312913
74275, -0.181718, -0.226095
74251, -0.182311, -0.172147
74237, -0.178366, -0.340916
74232, -0.183980, -0.302440
74220, -0.184882, -0.141904
74209, -0.181248, -0.122313
74198, -0.175921, -0.094308
74192, -0.177196, -0.274089
74186, -0.177687, -0.067976
74183, -0.177415, -0.546816
74180, -0.183890, -0.219244
74164, -0.183258, -0.464366
74162, -0.177268, -0.316309
74156, -0.176804, -0.204658
74154, -0.179395, -0.158536
74153, -0.181324, -0.162200
74151, -0.180740, -0.203173
74150, -0.181650, -0.174288
74142, -0.183071, -0.210328
74128, -0.179260, -0.334879
74121, -0.180597, -0.364995
74115, -0.182015, -0.196761
74112, -0.179305, -0.098543
74093, -0.182927, -0.301938
74085, -0.184445, -0.225921
74081, -0.178678, -0.201136
74076, -0.181441, -0.213347
74066, -0.184827, -0.252630
74063, -0.181868, -0.397039
74062, -0.180105, -0.177849
74050, -0.181493, -0.210055
74018, -0.179614, -0.216990
74015, -0.181371, -0.203692
74010, -0.181331, -0.222007
73986, -0.183430, -0.204302
73985, -0.184037, -0.200445
73977, -0.178377, -0.214104
73972, -0.183813, -0.219448
73968, -0.183042, -0.217047
73962, -0.183394, -0.217605
73934, -0.178371, -0.110616
73911, -0.177179, -0.328827
73893, -0.177961, -0.205442
73873, -0.184465, -0.233882
73848, -0.177695, -0.199816
73814, -0.169551, -0.222967
73813, -0.168561, -0.173336
73812, -0.173197, -0.269277
73811, -0.168869, -0.263619
73779, -0.170349, -0.136019
73771, -0.167536, -0.196814
73764, -0.172328, -0.092596
73747, -0.173921, -0.284720
73740, -0.175091, -0.349594
73739, -0.166319, -0.292024
73719, -0.170669, -0.217136
73701, -0.170687, -0.001055
73699, -0.166784, -0.260547
73686, -0.166362, -0.172396
73664, -0.174147, -0.161648
73663, -0.167192, -0.202204
73655, -0.173059, -0.247854
73632, -0.167752, -0.269907
73622, -0.170795, -0.008652
73609, -0.171186, -0.016589
73604, -0.175640, -0.260757
73595, -0.167702, -0.174060
73586, -0.170409, -0.118881
73580, -0.168903, -0.156613
73578, -0.172805, -0.159065
73568, -0.172424, -0.152547
73533, -0.170171, -0.189255
73518, -0.165808, -0.107944
73514, -0.168470, -0.164571
73483, -0.173655, -0.134919
73460, -0.174602, -0.379376
73452, -0.173406, -0.242779
73424, -0.169776, -0.095789
73423, -0.168193, -0.206524
73419, -0.168104, -0.280135
73413, -0.168950, -0.381633
73401, -0.172276, -0.197580
73394, -0.169587, -0.157336
73387, -0.174120, -0.350200
73365, -0.170515, -0.065545
73362, -0.175463, -0.082416
73361, -0.169413, -0.245265
73360, -0.173696, -0.034857
73341, -0.171554, -0.305912
73332, -0.168558, -0.037323
73331, -0.167345, -0.107491
73329, -0.169950, -0.194076
73322, -0.173313, -0.039342
73317, -0.175272, -0.102591
73310, -0.172765, -0.187267
73306, -0.172264, -0.087220
73281, -0.173085, -0.071172
73271, -0.168348, -0.336442
73270, -0.167120, -0.175450
73261, -0.172160, -0.022252
73258, -0.173166, -0.210134
73255, -0.169002, -0.228879
73193, -0.172860, -0.007353
73185, -0.165793, -0.324167
73175, -0.175603, -0.190140
73170, -0.170775, -0.078859
73162, -0.171792, -0.202594
73136, -0.170527, -0.207183
73093, -0.173745, -0.316422
73052, -0.173653, -0.134220
73046, -0.171709, -0.109993
73020, -0.166489, -0.113457
73017, -0.169255, -0.366386
73009, -0.172673, -0.226852
73007, -0.171930, -0.216342
73001, -0.167014, -0.212891
72977, -0.174306, -0.216575
72976, -0.175501, -0.439460
72974, -0.168522, -0.307478
72955, -0.169550, -0.244381
72927, -0.167070, -0.146372
72923, -0.166413, -0.172401
72911, -0.172165, -0.094300
72867, -0.174416, -0.185212
72842, -0.170849, -0.445957
72831, -0.172706, 0.170832
72806, -0.158739, -0.037564
72803, -0.157057, 0.056165
72793, -0.155921, -0.081393
72789, -0.165576, -0.191184
72780, -0.159375, -0.161685
72761, -0.159275, -0.214903
72749, -0.164585, -0.267956
72746, -0.163469, -0.272711
72741, -0.157171, -0.355651
72733, -0.159160, -0.178950
72726, -0.164059, -0.244424
72705, -0.159402, -0.282287
72697, -0.165318, -0.011823
72688, -0.164794, 0.002553
72682, -0.159668, -0.242842
72676, -0.158503, -0.172649
72668, -0.163271, -0.417807
72665, -0.163724, -0.421088
72656, -0.161308, 0.006062
72653, -0.164800, -0.331442
72642, -0.162660, -0.278613
72641, -0.157346, -0.334579
72637, -0.162708, -0.243720
72623, -0.159488, -0.244315
72610, -0.156401, -0.301871
72594, -0.165633, -0.369356
72584, -0.164795, -0.270600
72577, -0.164862, -0.331733
72575, -0.158156, -0.290870
72567, -0.162002, -0.178712
72565, -0.160147, -0.170770
72562, -0.156939, -0.012276
72556, -0.159448, -0.221024
72544, -0.161877, -0.223121
72540, -0.162759, -0.203347
72532, -0.162203, -0.086251
72531, -0.161980, -0.098152
72530, -0.156572, -0.235710
72528, -0.164999, -0.183919
72520, -0.164851, -0.106557
72519, -0.164957, -0.224290
72516, -0.161568, -0.157976
72502, -0.159232, -0.073791
72493, -0.159985, 0.064685
72488, -0.161906, -0.193046
72485, -0.164574, -0.308980
72437, -0.163734, -0.183587
72427, -0.159797, -0.115539
72424, -0.164644, -0.171778
72419, -0.162234, -0.190238
72415, -0.164718, -0.295476
72410, -0.157833, -0.104049
72398, -0.165153, -0.247530
72387, -0.161391, -0.110640
72383, -0.158982, -0.370270
72364, -0.156318, -0.147631
72356, -0.158854, -0.155466
72354, -0.157739, -0.160724
72343, -0.159073, -0.151231
72315, -0.156161, -0.145309
72314, -0.159964, -0.038509
72310, -0.159550, -0.042957
72300, -0.165338, -0.128882
72299, -0.161041, -0.201880
72295, -0.165546, -0.280684
72281, -0.160427, -0.258687
72280, -0.161387, 0.034956
72279, -0.159380, -0.188260
72247, -0.160256, -0.000468
72241, -0.158155, -0.197914
72231, -0.159998, -0.226355
72211, -0.164240, -0.132768
72161, -0.165407, -0.129491
72153, -0.163303, -0.098042
72138, -0.161663, -0.163685
72137, -0.157502, -0.138889
72134, -0.163886, -0.186228
72130, -0.159471, -0.121505
72106, -0.160369, -0.134809
72096, -0.157409, -0.146807
72094, -0.158036, -0.136386
72063, -0.162252, -0.295915
72055, -0.164818, -0.178891
72053, -0.163888, -0.097359
72036, -0.162009, -0.201904
72033, -0.158006, -0.109032
72028, -0.163140, -0.214001
72018, -0.164086, -0.210386
72014, -0.158875, -0.049534
72007, -0.158864, -0.055369
72005, -0.164138, -0.232118
71996, -0.165268, -0.339866
71992, -0.163156, -0.250288
71980, -0.159174, -0.146154
71974, -0.164783, -0.192965
71968, -0.159636, -0.192413
71956, -0.164581, 0.001011
71955, -0.162729, -0.280409
71942, -0.159756, -0.226367
71931, -0.160274, -0.096994
71924, -0.162065, -0.062133
71917, -0.165206, -0.152346
71913, -0.157140, -0.073349
71904, -0.162578, -0.148976
71895, -0.162347, -0.307957
71883, -0.156537, -0.086998
71875, -0.157117, -0.230147
71855, -0.164558, -0.231503
71848, -0.158750, -0.225202
71818, -0.147755, -0.169647
71812, -0.148747, -0.207105
71807, -0.150689, -0.308246
71803, -0.151223, 0.046831
71791, -0.153475, -0.010823
71788, -0.154679, -0.213886
71787, -0.150099, -0.245863
71765, -0.153670, -0.260076
71760, -0.154298, -0.276704
71759, -0.145574, -0.270838
71754, -0.147917, -0.163495
71744, -0.150671, -0.299023
71739, -0.146245, -0.359098
71736, -0.151575, -0.227448
71735, -0.147816, -0.153980
71711, -0.145832, -0.234455
71674, -0.146609, -0.200976
71664, -0.148327, -0.184799
71645, -0.154794, -0.341935
71631, -0.153751, -0.310272
71611, -0.152345, -0.271260
71574, -0.149633, -0.210889
71563, -0.153282, -0.116947
71562, -0.151057, -0.173016
71553, -0.153440, -0.356860
71550, -0.151573, -0.260913
71543, -0.154816, -0.112930
71536, -0.148943, -0.038080
71523, -0.145858, -0.189681
71515, -0.151789, -0.162207
71505, -0.147969, -0.286239
71494, -0.154666, 0.032524
71474, -0.155195, -0.086586
71472, -0.152761, -0.141679
71466, -0.146890, -0.291439
71463, -0.151987, -0.148055
71462, -0.151928, -0.149116
71459, -0.149334, -0.189345
71458, -0.152439, -0.347501
71445, -0.145588, -0.020068
71443, -0.147688, -0.258090
71439, -0.150966, -0.105046
71436, -0.150926, -0.188632
71419, -0.146824, -0.190298
71411, -0.155301, -0.214655
71400, -0.154451, -0.091318
71392, -0.148030, -0.331765
71375, -0.149386, -0.267904
71374, -0.150749, -0.150629
71368, -0.145675, -0.044870
71356, -0.148858, -0.142074
71348, -0.148554, -0.176715
71334, -0.149432, -0.057780
71330, -0.148369, -0.174087
71315, -0.151231, -0.174003
71303, -0.151531, -0.116877
71299, -0.145824, -0.323522
71291, -0.153227, -0.274781
71284, -0.154466, -0.184857
71249, -0.149674, -0.153437
71245, -0.151750, -0.150675
71233, -0.155582, -0.143071
71202, -0.154647, -0.309836
71199, -0.146278, -0.191488
71198, -0.153003, -0.374691
71196, -0.148862, -0.199356
71193, -0.154967, -0.436066
71192, -0.149009, -0.238551
71166, -0.154721, -0.342979
71147, -0.153189, -0.272586
71133, -0.150671, -0.336851
71127, -0.147924, -0.160273
71121, -0.149405, -0.225429
71102, -0.148751, -0.525128
71101, -0.147758, -0.280074
71095, -0.150298, -0.074712
71087, -0.148343, -0.096074
71071, -0.150415, -0.340644
71068, -0.146329, -0.049778
71066, -0.155290, -0.099140
71058, -0.147583, -0.159189
71057, -0.149551, -0.070644
71040, -0.149856, -0.321877
71039, -0.149192, -0.161301
71036, -0.147260, -0.164078
71016, -0.150129, -0.332509
71015, -0.146225, -0.163194
70998, -0.152557, -0.108326
70986, -0.151107, -0.133826
70967, -0.153214, -0.382455
70962, -0.149736, -0.188453
70961, -0.150862, -0.389031
70955, -0.148634, -0.060435
70952, -0.148885, -0.034577
70933, -0.151857, -0.192827
70921, -0.152809, -0.163468
70901, -0.153412, -0.011387
70891, -0.147091, -0.165111
70881, -0.147197, -0.221618
70880, -0.147467, -0.208615
70872, -0.152388, -0.286837
70860, -0.151937, -0.208691
70831, -0.141827, -0.206974
70829, -0.141139, -0.152760
70828, -0.138661, -0.390855
70765, -0.137288, -0.229452
70762, -0.143557, -0.234692
70757, -0.141343, -0.278245
70756, -0.142990, 0.009374
70732, -0.140330, -0.096997
70731, -0.139760, -0.217300
70716, -0.144805, -0.239237
70715, -0.140255, -0.264997
70701, -0.135590, -0.251786
70694, -0.135720, -0.296098
70676, -0.141558, -0.153627
70673, -0.136752, -0.203498
70670, -0.140640, -0.240557
70668, -0.141459, -0.138952
70661, -0.135426, -0.016514
70649, -0.136085, -0.187500
70643, -0.142292, -0.156371
70634, -0.137822, -0.158305
70632, -0.145290, -0.005200
70596, -0.145098, -0.009939
70594, -0.138544, -0.288001
70592, -0.138306, -0.105999
70582, -0.137011, -0.238801
70578, -0.140834, -0.269553
70574, -0.135116, -0.104180
70567, -0.140353, -0.160685
70561, -0.139366, -0.117998
70558, -0.144609, -0.105425
70554, -0.137436, -0.234700
70535, -0.142597, -0.165325
70534, -0.137422, -0.193273
70513, -0.143965, -0.031029
70511, -0.139919, -0.117073
70493, -0.139735, -0.060203
70491, -0.137004, -0.091054
70466, -0.144970, -0.125124
70435, -0.141201, -0.258069
70433, -0.145311, -0.271813
70432, -0.143329, -0.068648
70429, -0.135417, -0.151004
70419, -0.136404, -0.101991
70417, -0.142476, -0.129256
70415, -0.145317, -0.067135
70412, -0.140529, -0.080401
70401, -0.138024, -0.149554
70371, -0.138909, -0.125877
70361, -0.136447, -0.162043
70330, -0.139423, -0.308261
70328, -0.140550, -0.299114
70312, -0.140197, -0.090716
70309, -0.138403, -0.110901
70305, -0.141238, -0.269525
70300, -0.135319, -0.103204
70286, -0.136062, -0.164240
70280, -0.140645, -0.214347
70276, -0.135276, -0.273879
70225, -0.140553, -0.148316
70218, -0.140938, -0.234712
70217, -0.135286, -0.223454
70216, -0.136871, -0.089601
70214, -0.142915, -0.294560
70207, -0.142778, -0.248559
70198, -0.142270, -0.273211
70158, -0.143570, -0.251647
70156, -0.135190, -0.104065
70139, -0.142272, -0.131366
70131, -0.139542, -0.096444
70128, -0.135901, -0.120792
70127, -0.135825, -0.090242
70126, -0.137936, -0.174484
70117, -0.135342, -0.082048
70112, -0.138101, -0.370908
70097, -0.140615, -0.323142
70095, -0.139624, -0.177141
70092, -0.140735, -0.285383
70088, -0.141240, -0.113800
70062, -0.140503, -0.085895
70052, -0.141884, -0.027804
70015, -0.136631, -0.064816
70004, -0.135331, -0.175357
69981, -0.144520, -0.144484
69977, -0.142197, -0.194977
69957, -0.143424, -0.024691
69931, -0.135642, -0.093800
69913, -0.136771, -0.078446
69905, -0.139798, -0.171784
69895, -0.139784, -0.008962
69886, -0.140064, -0.293095
69874, -0.141990, -0.182563
69871, -0.137574, -0.216574
69865, -0.143686, -0.249451
69857, -0.139902, -0.225798
69818, -0.126288, -0.106277
69814, -0.128604, -0.242855
69813, -0.133057, -0.193505
69809, -0.132575, -0.102370
69795, -0.133628, -0.421288
69780, -0.133847, -0.308518
69768, -0.125069, -0.215067
69767, -0.128726, -0.299793
69756, -0.133327, -0.219873
69755, -0.131592, -0.211811
69746, -0.129933, -0.208920
69736, -0.125811, -0.215196
69732, -0.130764, -0.271778
69729, -0.131239, -0.166685
69724, -0.129508, -0.253428
69714, -0.126695, -0.300258
69689, -0.126566, -0.160532
69686, -0.129708, -0.081194
69672, -0.132678, -0.164085
69671, -0.131247, -0.080330
69668, -0.133151, -0.152362
69663, -0.132143, -0.163682
69660, -0.129166, -0.101563
69652, -0.132333, -0.189823
69650, -0.129838, -0.063889
69644, -0.131401, -0.220574
69630, -0.134596, -0.213185
69626, -0.127546, -0.341893
69609, -0.130927, -0.159190
69588, -0.126052, -0.280528
69556, -0.127847, -0.096642
69554, -0.129832, -0.195993
69548, -0.134062, -0.056247
69538, -0.127109, -0.087068
69535, -0.130155, -0.284249
69534, -0.129799, -0.217629
69530, -0.128679, -0.142715
69529, -0.134818, -0.229361
69526, -0.133402, -0.207929
69512, -0.125975, -0.175591
69509, -0.129175, -0.130491
69506, -0.133258, -0.170832
69477, -0.128540, -0.214735
69466, -0.133972, -0.280593
69461, -0.132356, -0.266619
69454, -0.130692, -0.079173
69451, -0.128596, -0.317126
69448, -0.126756, -0.116731
69433, -0.132980, -0.199597
69417, -0.129840, -0.084542
69399, -0.128352, -0.183190
69398, -0.124944, -0.186610
69386, -0.127280, 0.021187
69366, -0.132636, -0.161919
69356, -0.125262, -0.130165
69353, -0.131081, -0.168220
69347, -0.128107, -0.108973
69343, -0.126873, -0.147711
69341, -0.128239, -0.252131
69339, -0.126870, -0.088647
69338, -0.132434, -0.120677
69333, -0.126266, -0.058783
69329, -0.127464, -0.047130
69325, -0.133956, -0.086678
69322, -0.129976, -0.179256
69319, -0.134736, -0.339482
69290, -0.132321, -0.204294
69286, -0.133709, -0.170339
69284, -0.130328, -0.142243
69263, -0.130662, -0.098818
69260, -0.134806, -0.146296
69259, -0.129570, -0.135195
69254, -0.129129, -0.070644
69252, -0.131217, -0.254927
69237, -0.132139, -0.090904
69222, -0.133177, 0.057988
69214, -0.131636, -0.277108
69200, -0.134662, -0.258477
69179, -0.132843, -0.286428
69173, -0.131170, -0.117263
69163, -0.125717, 0.012679
69150, -0.127253, -0.130217
69149, -0.132347, -0.144133
69138, -0.131314, -0.167964
69137, -0.125910, -0.023772
69116, -0.133340, -0.099533
69101, -0.132917, -0.194376
69088, -0.134526, -0.110221
69084, -0.130260, -0.091697
69056, -0.130375, -0.215805
69047, -0.130926, -0.147607
69043, -0.133405, -0.265468
69031, -0.129709, -0.099994
69028, -0.127125, -0.164877
69025, -0.128714, -0.288172
69008, -0.125013, -0.188200
68993, -0.131397, -0.239779
68988, -0.126546, -0.155071
68956, -0.134856, -0.069672
68948, -0.127710, -0.157129
68945, -0.128082, -0.062187
68944, -0.132556, -0.065289
68937, -0.132553, -0.192372
68936, -0.134033, -0.157114
68928, -0.126644, -0.262832
68926, -0.125527, -0.066884
68904, -0.130317, -0.000257
68899, -0.125923, -0.239522
68892, -0.130264, -0.251429
68884, -0.130387, -0.278110
68880, -0.130992, -0.298061
68876, -0.132132, -0.178016
68834, -0.123666, -0.087176
68798, -0.119973, -0.104896
68796, -0.114846, -0.149986
68795, -0.123995, -0.128603
68787, -0.124179, 0.057569
68785, -0.117549, -0.316449
68778, -0.114481, -0.232882
68765, -0.122560, -0.150102
68761, -0.119923, -0.197816
68753, -0.114017, -0.159450
68719, -0.116825, -0.204946
68706, -0.119285, -0.065131
68702, -0.117857, -0.175773
68700, -0.121172, -0.178671
68698, -0.114735, -0.236455
68697, -0.121380, -0.158520
68696, -0.123632, -0.008751
68694, -0.121060, -0.354476
68689, -0.114913, -0.009890
68687, -0.123958, -0.107851
68684, -0.119178, -0.332378
68670, -0.118569, -0.068405
68663, -0.123983, -0.046487
68642, -0.123312, -0.110558
68633, -0.122615, -0.098266
68622, -0.116202, -0.280653
68615, -0.114501, -0.065185
68607, -0.114150, -0.168672
68590, -0.114118, -0.091518
68582, -0.115787, -0.123172
68578, -0.121182, -0.180100
68574, -0.116813, -0.299821
68573, -0.124340, -0.311880
68572, -0.120944, -0.209352
68568, -0.119546, -0.223678
68540, -0.113999, -0.143157
68539, -0.120448, -0.086803
68530, -0.123854, 0.071709
68510, -0.117356, -0.396412
68506, -0.120422, -0.177514
68489, -0.122732, -0.102506
68487, -0.117504, -0.138251
68486, -0.124565, -0.191650
68457, -0.122139, -0.090629
68431, -0.114362, -0.063746
68425, -0.114516, -0.135921
68418, -0.116161, -0.087234
68403, -0.117944, -0.116631
68393, -0.123369, -0.095305
68390, -0.117121, -0.100524
68376, -0.114984, -0.105265
68368, -0.117419, -0.128189
68360, -0.114146, -0.251887
68344, -0.122164, -0.028091
68343, -0.117069, -0.208262
68341, -0.124144, -0.015634
68340, -0.115162, -0.121794
68328, -0.120303, 0.105838
68299, -0.113770, -0.163346
68284, -0.123099, -0.226954
68270, -0.114283, -0.195457
68267, -0.120198, -0.271305
68247, -0.119880, -0.364284
68237, -0.115050, -0.203489
68215, -0.123214, -0.160479
68212, -0.120460, -0.057890
68211, -0.123152, -0.305049
68189, -0.120386, -0.178865
