id,target,prediction
68023, -0.119385, -0.290921
68021, -0.117934, -0.211769
68018, -0.118911, -0.296869
68017, -0.116917, -0.166659
67984, -0.117349, -0.414026
67980, -0.118847, -0.397131
67972, -0.118579, -0.088773
67967, -0.114868, -0.197279
67958, -0.118616, -0.349249
67954, -0.120074, -0.313657
67944, -0.118211, -0.265976
67935, -0.114575, -0.130958
67930, -0.118787, -0.060778
67917, -0.120568, -0.049343
67913, -0.119812, -0.044598
67910, -0.122214, -0.224193
67902, -0.118725, -0.285198
67891, -0.120737, -0.177306
67889, -0.122905, -0.119084
67885, -0.114947, -0.302510
67881, -0.116208, -0.292545
67867, -0.121803, -0.139514
67860, -0.120292, -0.050131
67848, -0.105484, -0.263428
67835, -0.107947, -0.194493
67829, -0.111539, -0.353647
67826, -0.111825, -0.407047
67822, -0.106760, -0.175262
67819, -0.111131, -0.358473
67816, -0.111153, -0.249922
67811, -0.111947, -0.266145
67810, -0.111861, 0.089859
67805, -0.112329, -0.229694
67802, -0.112696, -0.185999
67796, -0.111773, -0.380970
67783, -0.112941, -0.284595
67778, -0.109508, -0.144370
67767, -0.108521, -0.233812
67764, -0.103387, -0.207078
67762, -0.113426, -0.204781
67758, -0.113334, -0.281469
67756, -0.112106, -0.178570
67749, -0.103440, -0.389977
67737, -0.111612, -0.098533
67734, -0.109960, -0.216949
67731, -0.109076, -0.281817
67728, -0.111648, -0.192558
67715, -0.102881, -0.201100
67706, -0.106293, -0.197940
67689, -0.109553, -0.142411
67681, -0.106709, -0.235580
67676, -0.105376, -0.257609
67660, -0.111213, -0.160758
67626, -0.103893, -0.276968
67617, -0.109756, -0.092367
67615, -0.107761, -0.144319
67602, -0.102439, -0.514505
67601, -0.108391, -0.124327
67586, -0.113465, -0.034446
67579, -0.111424, -0.269394
67566, -0.109229, -0.176635
67555, -0.112125, -0.080050
67550, -0.104619, -0.094514
67537, -0.104187, 0.040397
67534, -0.102737, -0.046561
67526, -0.113264, -0.136957
67520, -0.111697, -0.169688
67504, -0.102779, -0.283395
67476, -0.107998, -0.297019
67454, -0.112695, -0.145807
67448, -0.112951, -0.044049
67438, -0.104604, 0.104691
67437, -0.110545, -0.220664
67428, -0.109992, -0.209511
67425, -0.105961, -0.303068
67420, -0.108265, -0.083663
67392, -0.106337, -0.456518
67380, -0.108620, -0.130744
67373, -0.108240, -0.119941
67372, -0.101874, -0.317160
67365, -0.104131, -0.127880
67353, -0.105638, -0.049084
67314, -0.112879, -0.048407
67309, -0.106645, -0.169807
67305, -0.111260, -0.122560
67304, -0.109240, -0.428555
67295, -0.108974, -0.165400
67294, -0.110712, -0.026211
67276, -0.113620, 0.109764
67273, -0.106804, -0.126435
67263, -0.104137, -0.090414
67261, -0.111031, 0.308549
67254, -0.109692, -0.032922
67250, -0.112368, -0.338279
67233, -0.106193, -0.282183
67226, -0.104181, -0.377246
67204, -0.108268, 0.167964
67202, -0.102834, -0.212236
67191, -0.108032, -0.116568
67182, -0.107581, -0.321646
67170, -0.104527, -0.143727
67166, -0.112660, -0.267573
67149, -0.102213, -0.157296
67136, -0.111472, -0.447301
67130, -0.113656, -0.100104
67120, -0.103644, -0.205440
67109, -0.108372, -0.247529
67091, -0.113378, -0.202775
67082, -0.109051, -0.058274
67078, -0.110627, -0.176763
67073, -0.104421, 0.015861
67063, -0.106185, -0.317127
67059, -0.111281, -0.056421
67050, -0.111089, -0.171748
67046, -0.103686, -0.044955
67022, -0.107910, -0.285968
67008, -0.112039, -0.442375
66996, -0.112729, -0.316532
66989, -0.105720, -0.210129
66977, -0.110320, -0.240439
66974, -0.110708, -0.378601
66972, -0.112759, -0.447457
66965, -0.102777, -0.277106
66953, -0.112373, -0.225924
66944, -0.104784, -0.194652
66936, -0.102376, -0.278360
66933, -0.105234, 0.010032
66928, -0.102755, -0.051673
66924, -0.104068, -0.284261
66889, -0.105182, -0.261369
66881, -0.109786, -0.345948
66852, -0.095987, -0.291541
66847, -0.100038, -0.219039
66845, -0.097793, -0.267308
66834, -0.096295, -0.271971
66833, -0.090104, -0.150441
66832, -0.099545, -0.191845
66824, -0.095910, -0.199928
66815, -0.093630, -0.207747
66802, -0.090352, 0.005435
66772, -0.095442, -0.130770
66767, -0.095442, -0.048683
66763, -0.095004, -0.184758
66760, -0.098570, -0.190940
66753, -0.094594, -0.201331
66750, -0.091081, -0.239751
66746, -0.093839, -0.230264
66742, -0.100730, -0.159582
66741, -0.096923, -0.306883
66725, -0.100886, -0.154921
66723, -0.098959, -0.262881
66718, -0.100091, -0.340170
66710, -0.099032, -0.245084
66708, -0.097372, -0.222643
66697, -0.101749, -0.137304
66689, -0.099216, -0.119309
66684, -0.093435, -0.045693
66678, -0.101217, -0.170930
66664, -0.096903, -0.152195
66640, -0.090400, -0.217902
66634, -0.094323, 0.154001
66615, -0.096125, 0.166425
66610, -0.101222, -0.074072
66600, -0.092863, -0.154356
66593, -0.093930, -0.316298
66591, -0.092590, -0.354105
66589, -0.095541, -0.357539
66586, -0.095956, -0.139827
66581, -0.093436, -0.203441
66579, -0.096828, 0.054299
66572, -0.096805, -0.163942
66550, -0.094406, -0.037516
66546, -0.090747, -0.043663
66545, -0.090669, 0.172308
66536, -0.100349, -0.158863
66520, -0.099674, -0.167559
66511, -0.098499, -0.086953
66478, -0.101526, 0.019367
66475, -0.092241, 0.053197
66439, -0.090973, -0.062681
66432, -0.090653, 0.234693
66423, -0.091203, -0.192388
66419, -0.095358, -0.187036
66400, -0.091870, -0.326632
66385, -0.098883, -0.250840
66380, -0.096146, -0.254238
66364, -0.093220, -0.180189
66363, -0.097773, -0.276204
66360, -0.096086, 0.061280
66347, -0.100546, -0.115437
66345, -0.092994, -0.175600
66342, -0.099650, 0.091856
66332, -0.092318, -0.212591
66316, -0.095008, -0.324236
66266, -0.092285, -0.312451
66255, -0.094592, -0.328647
66236, -0.092609, -0.114814
66221, -0.098765, -0.304234
66216, -0.101171, -0.013855
66211, -0.093680, -0.192825
66198, -0.093418, -0.211556
66193, -0.093137, -0.087805
66187, -0.090248, -0.112373
66151, -0.090060, -0.187042
66150, -0.090827, -0.157163
66149, -0.094786, -0.185161
66109, -0.093562, -0.112763
66108, -0.094092, 0.054812
66097, -0.092100, 0.037158
66089, -0.095395, -0.310997
66050, -0.096032, -0.150835
66038, -0.094970, -0.212566
66036, -0.100475, -0.116723
66035, -0.091758, -0.415811
66031, -0.099426, -0.193100
66021, -0.090680, -0.114852
66016, -0.099162, -0.195420
65989, -0.090173, -0.246295
65988, -0.092815, -0.138903
65980, -0.093583, -0.256062
65974, -0.093553, -0.085924
65953, -0.091148, -0.345382
65950, -0.101375, -0.279956
65947, -0.091230, -0.308393
65944, -0.090933, -0.171202
65942, -0.093357, 0.087600
65934, -0.093607, -0.181199
65928, -0.098982, -0.209481
65919, -0.099747, -0.077385
65892, -0.100250, -0.156078
65890, -0.095993, -0.131305
65870, -0.093891, -0.182551
65863, -0.089933, -0.395919
65853, -0.089600, -0.181196
65847, -0.082208, -0.253371
65836, -0.081251, -0.156814
65833, -0.083978, -0.274523
65800, -0.081564, -0.619061
65794, -0.086297, -0.227659
65793, -0.087226, -0.172705
65785, -0.083259, -0.213020
65783, -0.087682, -0.207939
65781, -0.087673, -0.197631
65767, -0.086088, -0.122605
65755, -0.082942, -0.244501
65753, -0.082537, -0.418809
65752, -0.081740, -0.197563
65739, -0.087308, -0.193373
65729, -0.081040, -0.258415
65706, -0.085053, -0.274479
65701, -0.089506, -0.150042
65696, -0.081298, -0.282417
65695, -0.083931, -0.280608
65678, -0.083038, -0.126263
65661, -0.078487, -0.214958
65657, -0.085412, -0.051489
65649, -0.088116, -0.114887
65648, -0.087240, -0.195362
65646, -0.078980, -0.209363
65645, -0.078047, -0.141350
65634, -0.086155, -0.176362
65632, -0.089146, -0.180713
65631, -0.089107, -0.197036
65623, -0.088723, 0.020728
65622, -0.081317, -0.026053
65617, -0.080597, -0.030677
65616, -0.085260, -0.078985
65612, -0.079227, -0.067402
65602, -0.085537, -0.112828
65588, -0.081893, -0.230770
65582, -0.088733, -0.063959
65569, -0.081765, -0.235465
65561, -0.088451, -0.201299
65549, -0.082464, -0.302632
65543, -0.078755, 0.198336
65538, -0.084886, -0.003513
65530, -0.081863, 0.095549
65524, -0.087468, -0.364194
65516, -0.081927, 0.099810
65479, -0.078215, -0.180067
65475, -0.080967, -0.135426
65473, -0.088586, 0.025157
65464, -0.085878, -0.241636
65463, -0.084698, -0.131790
65454, -0.087824, -0.130286
65445, -0.086772, -0.099165
65442, -0.084861, -0.188962
65429, -0.084381, -0.055555
65406, -0.084227, -0.252582
65405, -0.081057, -0.038341
65378, -0.087108, -0.158417
65356, -0.078104, -0.255730
65342, -0.085316, 0.087242
65336, -0.079016, 0.259115
65333, -0.089678, -0.163611
65323, -0.084418, 0.122586
65322, -0.088518, 0.172701
65296, -0.086656, 0.063787
65291, -0.086780, -0.129940
65289, -0.078968, -0.126854
65286, -0.080776, -0.139683
65280, -0.087573, -0.024942
65274, -0.082646, -0.136263
65272, -0.087401, -0.187877
65261, -0.087941, -0.270594
65260, -0.079835, -0.110323
65257, -0.081558, -0.081630
65251, -0.078387, -0.031579
65248, -0.084618, 0.156358
65197, -0.088532, -0.111012
65192, -0.079301, -0.277920
65166, -0.089294, -0.091393
65162, -0.081923, -0.278731
65160, -0.087971, -0.241680
65149, -0.080397, -0.222964
65133, -0.079562, -0.111788
65132, -0.082887, -0.181621
65129, -0.085470, -0.156516
65114, -0.088063, -0.096826
65107, -0.080134, -0.357739
65106, -0.088617, -0.043580
65086, -0.086997, -0.051164
65054, -0.085434, -0.192041
65046, -0.085246, -0.172141
65041, -0.086635, -0.330014
65024, -0.082510, -0.377634
65021, -0.089463, -0.086089
65017, -0.077933, -0.359281
65015, -0.087077, -0.130776
65006, -0.079431, -0.251376
64987, -0.084731, -0.261148
64968, -0.086230, -0.481352
64967, -0.085787, -0.413649
64963, -0.085213, -0.506611
64950, -0.078931, -0.266869
64935, -0.085469, -0.202097
64931, -0.082318, 0.063064
64922, -0.080504, -0.052301
64911, -0.080132, -0.028437
64908, -0.081659, 0.212501
64904, -0.088250, -0.064539
64884, -0.086582, -0.348369
64847, -0.077028, -0.465357
64842, -0.077294, -0.251127
64836, -0.068811, -0.148354
64835, -0.072024, 0.261757
64830, -0.067481, -0.043490
64828, -0.068163, 0.018915
64826, -0.075842, -0.453347
64814, -0.071730, 0.098212
64802, -0.067061, -0.072637
64759, -0.074033, -0.161778
64754, -0.070631, -0.171625
64734, -0.076574, -0.226823
64729, -0.065743, -0.110217
64727, -0.071501, -0.174981
64719, -0.070442, -0.178975
64716, -0.073434, -0.201231
64711, -0.071483, -0.131983
64703, -0.066947, -0.067521
64695, -0.068873, -0.193282
64665, -0.071682, -0.037185
64648, -0.074685, 0.178004
64647, -0.074313, -0.190247
64644, -0.076885, -0.236046
64631, -0.068564, -0.266032
64626, -0.067484, -0.253753
64621, -0.068403, -0.130354
64616, -0.074831, -0.051385
64600, -0.068821, 0.029500
64599, -0.070666, 0.030778
64589, -0.067073, 0.052547
64550, -0.077741, -0.258276
64541, -0.065450, -0.218095
64538, -0.066425, 0.012588
64531, -0.077068, -0.100836
64525, -0.076589, -0.154361
64517, -0.077337, -0.129955
64514, -0.066625, -0.029118
64512, -0.069044, -0.026555
64475, -0.068247, -0.095710
64465, -0.066495, 0.012622
64462, -0.067516, -0.190675
64443, -0.075393, -0.049546
64428, -0.066198, -0.217680
64425, -0.068049, -0.196849
64413, -0.070904, -0.299379
64401, -0.068217, -0.188161
64387, -0.072008, -0.142230
64384, -0.072786, 0.065272
64340, -0.072460, -0.357295
64337, -0.077605, -0.117575
64333, -0.067023, -0.515806
64308, -0.068485, -0.123943
64290, -0.076821, -0.005975
64281, -0.066550, -0.092875
64265, -0.070913, -0.142877
64263, -0.066243, -0.249399
64262, -0.075710, -0.437278
64241, -0.067087, -0.160836
64218, -0.076422, -0.286623
64199, -0.065259, -0.299553
64197, -0.075160, -0.051128
64195, -0.077205, -0.152591
64146, -0.068090, -0.016919
64142, -0.068321, -0.169858
64116, -0.065226, -0.225791
64111, -0.065497, -0.229475
64088, -0.073826, -0.228827
64076, -0.077306, 0.094891
64061, -0.077410, -0.025463
64035, -0.076977, -0.318372
63999, -0.073360, -0.106264
63991, -0.069617, -0.238838
63973, -0.071169, -0.181593
63965, -0.069421, -0.041866
63964, -0.075841, -0.156620
63962, -0.074637, -0.100239
63958, -0.067508, 0.023813
63956, -0.072104, -0.274384
63953, -0.066291, 0.208883
63952, -0.077466, -0.200381
63951, -0.070705, -0.140013
63944, -0.076566, -0.333326
63930, -0.068371, -0.282114
63922, -0.065648, -0.142674
63920, -0.065871, -0.313472
63906, -0.065316, -0.268461
63896, -0.076119, -0.255688
63893, -0.066441, -0.117782
63873, -0.073102, 0.106855
63855, -0.055518, -0.240523
63842, -0.058166, -0.178237
63837, -0.058875, -0.090644
63835, -0.055928, -0.050201
63829, -0.061130, 0.190731
63823, -0.055851, -0.489440
63821, -0.053886, -0.439523
63808, -0.058247, -0.186194
63797, -0.061429, -0.186086
63794, -0.058570, -0.341096
63789, -0.060002, -0.131635
63788, -0.054062, -0.096825
63759, -0.059171, -0.310671
63751, -0.061977, -0.185175
63742, -0.053734, -0.228695
63735, -0.053499, -0.406898
63726, -0.060465, -0.223877
63725, -0.057197, -0.318451
63722, -0.059464, -0.114023
63716, -0.055790, -0.120285
63708, -0.056320, -0.086367
63701, -0.053651, -0.093422
63698, -0.060741, -0.212929
63696, -0.060508, 0.021304
63694, -0.060934, 0.055654
63679, -0.063019, -0.205261
63662, -0.058918, -0.131626
63641, -0.063527, -0.134053
63637, -0.062039, -0.046139
63629, -0.058303, -0.325208
63627, -0.054578, -0.058525
63626, -0.055084, -0.184343
63609, -0.054030, 0.053194
63600, -0.053324, -0.040797
63594, -0.064199, 0.041360
63591, -0.055473, 0.253652
63588, -0.053186, 0.071633
63586, -0.063377, 0.016157
63567, -0.059725, -0.144269
63557, -0.058912, -0.128990
63551, -0.057343, -0.133274
63549, -0.061025, -0.212241
63541, -0.062634, 0.011036
63524, -0.056095, -0.046362
63515, -0.053913, -0.194878
63510, -0.053287, -0.324582
63505, -0.061144, 0.305980
63504, -0.059239, -0.022098
63471, -0.062632, 0.000768
63442, -0.060949, -0.121754
63431, -0.056380, 0.083128
63390, -0.063227, -0.020119
63381, -0.058244, -0.042524
63378, -0.064862, -0.019381
63377, -0.064833, 0.025122
63376, -0.060103, -0.198257
63371, -0.058956, -0.044758
63356, -0.055437, -0.086269
63354, -0.064876, 0.029770
63347, -0.057462, -0.053622
63344, -0.056531, -0.121449
63343, -0.056928, -0.287088
63318, -0.053202, -0.133773
63315, -0.063302, 0.055601
63309, -0.058267, 0.053201
63305, -0.053886, 0.153776
63303, -0.056133, -0.043780
63277, -0.056159, -0.105962
63273, -0.055010, -0.101080
63271, -0.059774, -0.401131
63268, -0.058302, -0.211126
63240, -0.061091, 0.179680
63237, -0.058151, -0.212796
63232, -0.063712, -0.233687
63213, -0.063199, -0.088367
63203, -0.063095, -0.053537
63202, -0.063395, -0.132915
63193, -0.056399, -0.112512
63191, -0.063038, -0.263840
63183, -0.055606, -0.077721
63176, -0.055203, -0.036838
63170, -0.063748, -0.135278
63165, -0.058481, -0.405615
63164, -0.055328, -0.312696
63163, -0.057058, -0.347367
63159, -0.064986, -0.059603
63140, -0.055279, -0.034575
63121, -0.059129, -0.201095
63116, -0.055786, -0.136501
63096, -0.054387, -0.091763
63091, -0.057904, -0.334226
63090, -0.061933, -0.173094
63077, -0.059191, 0.085784
63069, -0.057406, -0.521643
63032, -0.059546, -0.046856
63029, -0.059700, -0.076713
63028, -0.057831, -0.145001
63026, -0.057103, 0.206279
63016, -0.056921, -0.501012
62998, -0.058401, -0.135495
62984, -0.062940, -0.434784
62975, -0.054501, -0.024159
62970, -0.059405, -0.250442
62967, -0.056996, -0.310294
62964, -0.057227, -0.164452
62939, -0.059230, 0.183070
62926, -0.056973, 0.155559
62923, -0.061287, -0.198665
62913, -0.056356, -0.400795
62907, -0.064016, -0.246612
62897, -0.059113, 0.006367
62883, -0.055715, -0.109969
62882, -0.062696, 0.009658
62881, -0.055613, 0.003276
62877, -0.061968, 0.110717
62876, -0.056398, -0.012061
62864, -0.041890, -0.420801
62854, -0.047104, -0.254341
62831, -0.049283, -0.180525
62829, -0.047149, -0.351715
62828, -0.042206, -0.135855
62825, -0.044376, 0.168750
62820, -0.043040, -0.334813
62811, -0.052681, 0.005419
62810, -0.046969, -0.022475
62799, -0.041505, -0.170069
62774, -0.043037, -0.306197
62767, -0.050771, -0.287151
62761, -0.047911, -0.241794
62755, -0.051581, -0.415162
62751, -0.048098, -0.324078
62738, -0.052351, -0.252626
62724, -0.044824, 0.008697
62720, -0.047222, -0.058437
62718, -0.042049, -0.123409
62706, -0.044226, -0.250326
62685, -0.052654, -0.022922
62684, -0.051105, -0.068003
62677, -0.041653, 0.086270
62635, -0.043408, -0.178108
62598, -0.045054, -0.193142
62590, -0.045339, -0.215886
62585, -0.050011, -0.202837
62559, -0.043738, 0.048468
62523, -0.045977, -0.195174
62515, -0.042478, 0.044129
62506, -0.042838, -0.061879
62481, -0.045473, 0.191930
62480, -0.046639, -0.172508
62472, -0.052658, -0.031190
62465, -0.052464, -0.074716
62461, -0.049928, -0.060574
62460, -0.051562, -0.210634
62452, -0.043184, 0.031771
62434, -0.048364, -0.161018
62432, -0.048372, 0.017941
62426, -0.050314, -0.178915
62425, -0.045346, 0.189751
62424, -0.051422, -0.244935
62422, -0.052828, -0.180555
62405, -0.046070, -0.142727
62386, -0.045557, -0.254209
62381, -0.047533, 0.289304
62370, -0.049020, 0.225242
62337, -0.044077, -0.206764
62334, -0.041656, 0.263127
62302, -0.046117, -0.231784
62293, -0.048723, -0.052585
62288, -0.044602, -0.230562
62248, -0.051557, -0.193183
62235, -0.051667, -0.181446
62230, -0.050485, -0.209406
62229, -0.041229, -0.182955
62226, -0.044270, -0.201605
62214, -0.044304, -0.354156
62205, -0.043739, -0.318636
62202, -0.042241, -0.134643
62186, -0.047941, -0.018092
62185, -0.047573, -0.241579
62177, -0.046812, -0.147215
62174, -0.047888, -0.212196
62160, -0.050744, 0.030443
62155, -0.045906, -0.139275
62151, -0.052299, -0.131198
62137, -0.042695, -0.277869
62121, -0.043691, -0.092856
62096, -0.051917, -0.300398
62092, -0.046285, -0.050099
62089, -0.046184, -0.126581
62058, -0.044596, -0.309492
62047, -0.044193, -0.194865
62039, -0.046103, -0.115965
62023, -0.047508, -0.081255
62020, -0.043005, -0.112248
62001, -0.047728, -0.302642
61999, -0.042901, -0.132685
61998, -0.041386, -0.214705
61997, -0.043031, -0.236879
61993, -0.046488, -0.484084
61955, -0.051209, -0.041471
61940, -0.047892, -0.218080
61925, -0.046940, -0.150314
61923, -0.052837, 0.123560
61921, -0.046943, -0.088264
61904, -0.052781, 0.099440
61895, -0.050018, -0.236445
61886, -0.048510, -0.230710
61874, -0.042954, 0.217046
61869, -0.041798, 0.387454
61857, -0.040475, -0.124656
61851, -0.029508, -0.274953
61842, -0.038607, 0.224042
61840, -0.032046, 0.143631
61813, -0.036106, -0.236236
61799, -0.029464, 0.026478
61795, -0.032234, -0.269213
61783, -0.029879, -0.056696
61733, -0.039423, -0.103555
61721, -0.031217, 0.036768
61710, -0.035997, -0.083674
61708, -0.035999, -0.275217
61705, -0.036799, 0.225897
61676, -0.040601, 0.022535
61656, -0.031379, 0.050622
61643, -0.040139, -0.288143
61638, -0.029111, -0.236093
61636, -0.039785, 0.027116
61631, -0.028914, -0.107225
61615, -0.040218, -0.364878
61612, -0.039939, -0.230469
61593, -0.030007, -0.110153
61589, -0.039787, -0.143205
61565, -0.033751, 0.039126
61562, -0.032643, -0.079931
61559, -0.033902, -0.489185
61551, -0.038596, -0.026209
61548, -0.036311, -0.129858
61547, -0.033149, -0.067664
61545, -0.038757, -0.060665
61531, -0.035159, -0.275699
61530, -0.039200, -0.181563
61523, -0.037560, -0.152433
61520, -0.035402, -0.029379
61509, -0.035404, -0.094847
61499, -0.032494, 0.242665
61454, -0.034847, -0.089915
61452, -0.033363, -0.258790
61451, -0.029460, 0.061125
61444, -0.034609, 0.092883
61439, -0.034341, -0.140071
61430, -0.040632, -0.197849
61423, -0.030616, -0.199790
61411, -0.038922, -0.029561
61379, -0.036847, -0.098035
61376, -0.040849, -0.080040
61358, -0.034317, 0.195754
61353, -0.037813, -0.101105
61339, -0.040871, -0.014968
61327, -0.039027, -0.250362
61304, -0.028759, -0.156922
61302, -0.040129, -0.172508
61299, -0.035221, -0.386690
61292, -0.036205, -0.184281
61268, -0.030547, -0.433294
61265, -0.030011, -0.108322
61240, -0.039732, -0.003636
61224, -0.035011, 0.066909
61222, -0.029127, 0.075929
61219, -0.037515, -0.084004
61218, -0.033846, -0.273993
61217, -0.037574, -0.046645
61211, -0.040847, 0.146309
61197, -0.040590, -0.001576
61172, -0.032576, 0.017343
61170, -0.038988, -0.009438
61162, -0.031337, 0.088048
61160, -0.029179, -0.190100
61159, -0.034417, -0.023162
61143, -0.035166, -0.241559
61121, -0.034401, 0.136518
61082, -0.037101, -0.235674
61057, -0.032301, -0.250303
61052, -0.034714, -0.210645
61035, -0.034435, -0.278477
61024, -0.030637, -0.200152
61022, -0.037025, -0.337576
60995, -0.028908, -0.327444
60974, -0.033934, 0.192036
60969, -0.038964, 0.253946
60960, -0.037681, -0.136400
60945, -0.034070, -0.134228
60939, -0.035493, -0.049886
60929, -0.033297, -0.217529
60922, -0.039742, 0.104403
60910, -0.030851, -0.180396
60907, -0.037944, -0.094386
60902, -0.029810, -0.251464
60900, -0.039475, -0.199497
60894, -0.033615, 0.042580
60880, -0.035012, 0.221656
60879, -0.033331, 0.116849
60866, -0.020504, -0.180902
60860, -0.023576, -0.374101
60835, -0.020093, 0.053491
60828, -0.018496, 0.210501
60827, -0.020081, -0.231184
60824, -0.020205, 0.218833
60819, -0.022213, 0.014845
60794, -0.025082, -0.223216
60790, -0.028185, -0.105619
60776, -0.027560, -0.210547
60768, -0.026829, -0.068104
60765, -0.019728, -0.289453
60757, -0.018518, -0.152679
60734, -0.028282, -0.030916
60732, -0.022461, -0.016505
60725, -0.027166, -0.416424
60723, -0.019005, 0.048089
60713, -0.021086, -0.069642
60702, -0.019704, 0.191203
60694, -0.022748, 0.040705
60639, -0.026843, -0.326325
60635, -0.022648, -0.073128
60623, -0.023429, 0.197571
60612, -0.018044, -0.149929
60611, -0.024547, -0.030482
60597, -0.028413, -0.086488
60596, -0.017968, -0.087656
60579, -0.023461, -0.040939
60568, -0.023290, -0.040614
60564, -0.023294, -0.039830
60555, -0.023478, -0.040768
60543, -0.023461, -0.040764
60522, -0.023505, -0.040941
60518, -0.017840, -0.188961
60516, -0.023544, -0.040187
60513, -0.022839, -0.040245
60503, -0.023469, -0.039650
60477, -0.020912, -0.075957
60467, -0.019681, 0.091658
60466, -0.020645, -0.158958
60461, -0.027102, -0.093593
60450, -0.024728, -0.490121
60447, -0.026410, -0.034346
60437, -0.028563, -0.068755
60434, -0.024720, -0.032112
60432, -0.020494, -0.259007
60428, -0.022635, -0.117201
60426, -0.019004, -0.214830
60419, -0.024520, -0.207136
60416, -0.019219, -0.390765
60381, -0.024257, -0.073382
60380, -0.027076, 0.227165
60372, -0.020261, -0.156694
60365, -0.017724, 0.345525
60350, -0.023057, -0.064312
60346, -0.021960, -0.086935
60324, -0.026148, -0.223071
60319, -0.023388, -0.023070
60305, -0.024000, -0.051810
60295, -0.027311, 0.074799
60292, -0.018819, -0.092440
60261, -0.023652, -0.162209
60234, -0.019009, -0.152725
60214, -0.017455, -0.080065
60203, -0.021402, 0.011602
60195, -0.019661, -0.095950
60191, -0.026816, -0.150870
60185, -0.028002, -0.096756
60184, -0.023529, -0.177240
60178, -0.021503, -0.241372
60171, -0.027370, -0.090549
60163, -0.025221, -0.085746
60156, -0.022402, -0.046950
60155, -0.018641, -0.063885
60154, -0.026652, 0.179981
60149, -0.024030, -0.028036
60127, -0.024671, -0.109770
60083, -0.027156, -0.346279
60082, -0.021166, -0.341679
60080, -0.017827, 0.232413
60078, -0.018033, -0.213011
60072, -0.019553, -0.353432
60064, -0.022771, -0.271330
60063, -0.023804, -0.297091
60033, -0.024900, -0.232241
60028, -0.023097, 0.038215
60020, -0.026079, -0.063820
60019, -0.026088, -0.064203
59992, -0.018106, -0.441800
59980, -0.018761, -0.383280
59975, -0.025408, -0.132326
59964, -0.019949, 0.277105
59959, -0.018045, -0.227074
59950, -0.024034, -0.128817
59928, -0.027111, -0.143133
59918, -0.024830, -0.354258
59913, -0.024529, -0.252238
59866, -0.010762, -0.105327
59861, -0.009290, -0.430922
59846, -0.014615, 0.241334
59825, -0.011074, -0.115527
59806, -0.010512, 0.024656
59798, -0.010940, -0.244498
59795, -0.013462, -0.206887
59793, -0.015482, -0.022523
59791, -0.009037, -0.231638
59782, -0.008459, -0.145611
59779, -0.011683, -0.184048
59759, -0.013642, -0.465679
59741, -0.013348, -0.241666
59733, -0.008406, -0.097938
59730, -0.010997, -0.120999
59728, -0.016413, 0.078224
59708, -0.016865, 0.095530
59684, -0.011591, -0.104155
59683, -0.013189, -0.092294
59673, -0.011937, 0.094669
59672, -0.010227, -0.153298
59665, -0.008520, 0.193297
59626, -0.017029, -0.089761
59613, -0.012278, -0.004886
59578, -0.007872, 0.018880
59576, -0.009411, 0.214782
59561, -0.009243, 0.111605
59560, -0.008130, 0.114457
59556, -0.010256, -0.034470
59544, -0.016850, -0.059733
59543, -0.012478, -0.073789
59534, -0.009200, 0.013560
59530, -0.010679, -0.032964
59527, -0.011539, -0.297953
59520, -0.015455, 0.247012
59509, -0.007858, 0.104648
59508, -0.015382, -0.263960
59498, -0.016211, 0.028428
59496, -0.015213, -0.239358
59479, -0.007715, 0.095013
59474, -0.014046, -0.228975
59450, -0.008138, 0.102551
59434, -0.013179, 0.015849
59423, -0.010581, -0.201183
59418, -0.008240, -0.090628
59414, -0.013613, 0.071734
59403, -0.013095, -0.171356
59389, -0.009681, 0.201284
59379, -0.009914, -0.080908
59376, -0.010923, -0.060762
59375, -0.013606, 0.187466
59368, -0.008876, -0.129724
59367, -0.012132, 0.320574
59363, -0.012681, -0.105910
59343, -0.007958, -0.134255
59311, -0.009619, -0.227990
59301, -0.014562, -0.382546
59286, -0.009987, -0.213882
59284, -0.013049, -0.009998
59283, -0.008370, -0.071654
59262, -0.009351, -0.052183
59257, -0.016555, -0.328572
59245, -0.015972, 0.045823
59243, -0.008202, 0.039104
59242, -0.011161, 0.026530
59223, -0.015910, -0.018404
59215, -0.016001, -0.239086
59212, -0.014550, -0.200018
59208, -0.008757, 0.005702
59186, -0.014069, 0.081131
59184, -0.013693, -0.127982
59182, -0.016676, 0.043369
59173, -0.013507, -0.374577
59147, -0.016490, -0.296199
59145, -0.014888, -0.115123
59139, -0.014373, -0.237284
59120, -0.010767, 0.106805
59101, -0.010889, -0.022307
59097, -0.008091, -0.187876
59092, -0.015626, -0.132667
59085, -0.010882, -0.059123
59081, -0.009255, -0.373796
59068, -0.011786, -0.510463
59066, -0.012237, -0.169716
59053, -0.015283, -0.115469
59044, -0.012123, 0.169699
59019, -0.009397, 0.060519
58991, -0.011900, 0.000852
58988, -0.008741, 0.001307
58963, -0.010939, 0.043748
58959, -0.013188, 0.009500
58957, -0.011480, 0.028916
58955, -0.011829, -0.043554
58948, -0.010845, 0.256186
58913, -0.010952, -0.257014
58891, -0.010475, 0.088216
58882, -0.015380, 0.283465
58871, 0.002195, -0.201813
58870, -0.005458, -0.183695
58852, -0.004041, -0.193716
58851, -0.002367, 0.138636
58841, 0.000117, -0.602649
58836, -0.000452, -0.149441
