id,target,prediction
46845, -0.997099, -0.909401
46860, -0.867218, -0.891049
46870, -1.000000, -0.925871
46903, -0.525429, -0.814674
46906, -1.000000, -0.949756
46908, -0.858598, -0.346488
46910, -1.000000, -0.958209
46917, -1.000000, -1.026774
46922, -0.978213, -0.620527
46925, -1.000000, -0.985137
46935, -0.909949, -0.752281
46938, -0.646175, -0.475979
46940, -0.142904, -0.464892
46953, -1.000000, -0.745107
46957, 0.620170, -0.109843
46971, -0.143110, -0.516873
46974, -0.332263, -0.559418
46977, -0.105872, -0.107492
46980, -0.120150, -0.395231
46982, -0.125869, -0.327971
46988, -0.136279, -0.337841
46991, -1.000000, -0.858379
46994, -0.118771, -0.161343
46999, -1.000000, -0.852929
47007, -0.457372, -0.553746
47025, -0.398408, -0.507468
47032, -0.824898, -0.853249
47045, -1.000000, -0.738134
47047, -0.573653, -0.950621
47051, -0.416553, -0.964646
47052, -0.659630, -0.908098
47072, -0.277414, -0.504346
47077, -0.371744, -0.630246
47080, -0.877731, -0.757616
47084, -0.070629, -0.277157
47095, -0.411698, -0.838323
47111, -0.788771, -0.896887
47118, -0.773649, -0.969066
47128, -1.000000, -0.877984
47144, -0.231844, -0.180118
47160, -1.000000, -0.798602
47171, -1.000000, -0.652610
47184, -1.000000, -0.999349
47188, -1.000000, -0.935849
47202, -1.000000, -0.976737
47215, -0.915278, -0.868825
47216, -1.000000, -1.012980
47218, -0.142637, -0.750024
47219, -0.391248, -0.767092
47231, -1.000000, -0.960797
47254, -1.000000, -0.916683
47272, -1.000000, -0.971732
47291, -1.000000, -0.984043
47301, -1.000000, -1.004969
47306, -1.000000, -0.940086
47308, 0.436921, -0.627681
47310, -1.000000, -1.031543
47327, -1.000000, -0.754467
47331, -0.298338, -0.593250
47334, -0.494013, -0.607309
47336, -0.677283, -0.823207
47341, -0.310147, -0.655295
47348, -0.508641, -0.492512
47365, -0.810456, -0.902618
47368, -0.780912, -0.730616
47372, -0.953504, -0.824586
47397, -1.000000, -0.923772
47401, -1.000000, -0.996566
47409, -1.000000, -0.928143
47416, -1.000000, -0.967053
47423, -1.000000, -0.969141
47444, -1.000000, -0.928973
47448, -1.000000, -0.900854
47450, -1.000000, -0.949018
47460, -1.000000, -1.015418
47465, -0.937333, -0.757586
47482, -0.273464, -0.293929
47483, -0.599617, -0.744598
47488, -1.000000, -0.700219
47489, -1.000000, -1.015796
47496, -0.057750, -0.343646
47522, -0.938835, -0.279900
47524, -0.482986, -0.161542
47530, 0.179361, 0.059697
47531, -0.019668, -0.463868
47556, -1.000000, -0.946727
47561, -1.000000, -0.940043
47605, -1.000000, -1.006245
47610, -1.000000, -0.992421
47621, -0.543904, -0.673660
47622, -1.000000, -0.959176
47654, -1.000000, -0.977563
47657, -0.482122, -0.840194
47658, -1.000000, -0.999455
47678, -1.000000, -0.962666
47698, -0.425812, -0.689020
47699, -0.710756, -0.903833
47718, -1.000000, -0.880500
47736, -0.214932, -0.260675
47742, -0.877237, -0.807238
47752, -0.371374, -0.276908
47758, -1.000000, -1.030635
47766, -1.000000, -0.708810
47781, -0.375756, -0.805527
47794, -1.000000, -0.349557
47796, -0.004197, -0.414870
47800, -1.000000, -0.881036
47803, -1.000000, -0.807912
47804, -0.763342, -0.631651
47825, -0.266202, -0.566530
47845, -0.487080, -0.703740
47846, -1.000000, -1.004678
47862, -0.941756, -0.693725
47876, -1.000000, -0.924572
47882, -0.956117, -0.866699
47893, -0.657203, -0.865676
47923, -1.000000, -0.995347
47927, -1.000000, -0.917951
47936, -0.477801, -0.575792
47947, -1.000000, -0.945455
47949, -0.464161, -0.832563
47950, -1.000000, -1.021953
47963, -0.970271, -0.870890
47978, -0.064046, -0.233079
47998, -1.000000, -0.918329
48017, -1.000000, -0.875545
48019, -0.482903, -0.584231
48058, -0.265770, -0.368324
48060, -0.594536, -0.712429
48080, -0.271695, -0.394579
48104, -0.429597, -0.431577
48110, -0.776838, -0.897573
48112, -0.415401, -0.685095
48113, -0.767498, -0.682429
48118, -0.998683, -0.950411
48128, -0.726042, -0.409298
48131, -0.178702, -0.360197
48148, -0.287969, -0.477885
48157, -1.000000, -0.704040
48181, -1.000000, -0.917102
48187, -0.705366, -0.761319
48216, -0.236061, -0.596204
48218, -1.000000, -0.807438
48219, -1.000000, -0.946550
48226, -0.729725, -0.810108
48231, -1.000000, -0.912399
48243, -0.092478, -0.197518
48251, -1.000000, -1.004535
48269, -0.238160, -0.829088
48277, -1.000000, -0.895841
48344, -1.000000, -0.979922
48348, -1.000000, -0.995233
48367, -0.234827, -0.651603
48378, -1.000000, -0.881458
48400, -0.712052, -0.422280
48411, -0.133523, -0.344507
48416, -1.000000, -1.004634
48420, -1.000000, -1.015640
48450, -1.000000, -0.970072
48454, -1.000000, -0.997592
48496, -0.995577, -0.969956
48504, -0.705119, -0.773065
48509, -0.356005, -0.322913
48515, -0.005987, -0.212563
48534, -1.000000, -0.738821
48537, -0.289141, -0.349575
48545, -0.797720, -0.758425
48552, -0.437086, -0.399242
48553, -0.116776, -0.224016
48554, -1.000000, -1.058499
48561, -1.000000, -1.049577
48564, -1.000000, -1.038306
48597, -0.461054, -0.432942
48601, -0.293667, -0.675200
48608, -0.348434, -0.340687
48620, -1.000000, -1.020093
48628, -0.732296, -0.783628
48634, -1.000000, -0.998367
48646, -1.000000, -0.801235
48655, -0.638069, -0.784231
48664, -0.863577, -0.711182
48667, -1.000000, -0.806526
48671, -1.000000, -0.970875
48679, -1.000000, -0.977770
48695, -0.976670, -0.920923
48722, -1.000000, -0.963007
48743, -0.977739, -0.837040
48745, -1.000000, -0.979046
48759, -0.597498, -0.705993
48764, -1.000000, -0.982387
48769, -0.823170, -0.431261
48772, -0.711558, -0.923853
48813, -0.167202, -0.300295
48814, -0.989693, -1.018988
48817, -1.000000, -1.035673
48819, -1.000000, -0.962705
48820, -1.000000, -0.950054
48834, -0.275768, -0.506464
48839, -0.672304, -0.881088
48847, -0.255956, -0.876877
48870, -0.426161, -0.629377
48871, -0.524524, -0.664781
48901, -0.474118, -0.754961
48922, -1.000000, -0.972503
48926, -1.000000, -1.023511
48947, -0.449512, -0.387246
48948, -1.000000, -0.889812
48957, -0.743365, -0.722169
48967, -0.093589, -0.384412
48977, -0.811381, -0.979024
48984, -0.140538, -0.222289
49001, -0.687755, -0.792948
49004, -0.511768, -0.757453
49052, -0.666667, -1.001550
49081, -0.269946, -0.433720
49107, -0.221824, -0.600836
49121, -0.858968, -0.950362
49127, -0.359071, -0.918225
49141, -0.999589, -0.931986
49145, -0.324590, -0.553799
49151, 0.043061, -0.566740
49152, -0.843949, -0.619062
49153, -0.503806, -0.796306
49155, -0.479570, -0.593661
49159, -0.812040, -0.931519
49164, -1.000000, -0.806056
49170, -0.886146, -0.785294
49172, -0.517261, -0.386095
49192, -0.196745, -0.391546
49198, -1.000000, -0.974452
49204, -1.000000, -1.017763
49206, -0.600091, -0.538804
49216, -0.873452, -0.839885
49231, -0.683825, -0.570789
49243, -0.743365, -0.845806
49244, -1.000000, -0.635514
49269, -0.749146, -0.744256
49272, -0.683311, -0.816141
49305, -1.000000, -0.986341
49347, -0.620273, -0.676386
49358, -0.793318, -0.850156
49367, -0.810188, -0.857583
49368, -0.817574, -0.550026
49375, -1.000000, -1.016108
49389, -1.000000, -1.009288
49397, -1.000000, -0.940959
49403, -1.000000, -0.995851
49414, -1.000000, -0.998626
49440, -0.724993, -0.944674
49457, -0.480455, -0.603235
49460, -0.618689, -0.549288
49468, -0.375509, -0.172466
49476, -0.413838, -0.567927
49495, -0.999794, -1.039484
49508, -1.000000, -1.010514
49515, -1.000000, -0.994475
49541, -1.000000, -0.456224
49542, -1.000000, -0.812250
49551, -0.034090, -0.300699
49555, -0.949224, -0.834070
49578, -0.599473, -0.928395
49610, -0.995741, -0.828703
49614, -1.000000, -0.832848
49618, -1.000000, -0.998928
49622, -0.550097, -0.420025
49638, -1.000000, -1.025195
49653, -0.531272, -0.749466
49655, -0.560260, -0.725056
49669, -0.996811, -0.924172
49679, -0.839752, -0.795311
49708, -1.000000, -0.970696
49711, -1.000000, -0.892581
49721, -0.994980, -0.452519
49724, -0.808954, -0.815441
49741, -1.000000, -0.967570
49748, -1.000000, -0.953769
49750, -0.512241, -0.874462
49779, -0.788051, -0.687513
49802, -0.272868, -0.528596
49844, -0.313398, -0.358612
49848, -0.973254, -0.815753
49850, -0.869049, -0.724183
49860, -0.753364, -0.541503
49862, -1.000000, -0.098516
49868, -1.000000, -0.861206
49889, -1.000000, -0.894800
49890, -1.000000, -0.877744
49893, -0.237214, -0.703733
49901, -1.000000, -0.803261
49927, -0.602066, -0.797246
49946, -1.000000, -0.932770
49962, 0.069765, -0.292925
49975, 0.087150, -0.168469
49980, -0.328848, -0.449297
49981, -0.937065, -0.826719
49982, -0.355944, -0.507304
49993, -1.000000, -0.890657
49999, -0.936695, -0.668528
50000, -0.535366, -0.655346
50002, -0.463811, -0.528355
50003, -0.244867, -0.570786
50017, -1.000000, -0.880545
50032, -0.309653, -0.427942
50036, -0.804325, -1.023561
50045, -0.259392, -0.291141
50055, -0.553265, -0.670368
50064, -0.790746, -0.798526
50080, -0.498683, -0.603188
50085, -0.953113, -0.846520
50105, -0.338024, -0.752476
50112, -0.351459, -0.762803
50116, -0.630539, -0.913694
50121, -1.000000, -0.919446
50122, -0.783586, -0.584561
50128, -0.733654, -0.682158
50136, -0.817163, -0.530445
50150, -0.583405, -0.624163
50166, -1.000000, -0.986451
50188, -1.000000, -0.977044
50203, -1.000000, -0.967329
50206, -1.000000, -0.974416
50212, -1.000000, -0.924475
50226, -0.527733, -0.602462
50227, -1.000000, -0.884493
50242, -0.062173, -0.217522
50267, -0.458585, -0.756368
50272, -1.000000, -0.990858
50274, -1.000000, -0.982187
50275, -0.668950, -0.747023
50343, -1.000000, -1.020296
50347, -0.810682, -1.007216
50351, -0.961054, -0.849375
50379, -1.000000, -0.946530
50380, -1.000000, -0.968241
50382, -1.000000, -1.021228
50396, -1.000000, -0.990924
50399, -1.000000, -0.939441
50401, -1.000000, -0.983230
50408, -1.000000, -0.990926
50427, -1.000000, -1.002898
50432, -1.000000, -0.990741
50436, -0.946982, -0.978594
50449, -1.000000, -1.029873
50475, -0.755915, -0.780362
50488, 0.237687, 0.238531
50507, -1.000000, -1.032447
50515, -0.203288, -0.567078
50519, -1.000000, -1.018022
50521, -0.926203, -0.732435
50544, -0.863906, -0.945168
50547, -0.948977, -1.001781
50551, -1.000000, -1.029717
50566, -1.000000, -0.955415
50595, -0.796774, -0.755405
50603, -1.000000, -1.026222
50617, -1.000000, -0.933413
50619, -1.000000, -0.998318
50631, -0.429124, -0.675074
50632, -1.000000, -0.821579
50649, -1.000000, -0.951074
50650, -0.721228, -0.857209
50662, -1.000000, -0.463024
50674, -0.814282, -0.047680
50680, -0.575773, -0.857108
50686, -1.000000, -1.040723
50707, -1.000000, -0.898799
50722, -0.201950, -0.385662
50755, -1.000000, -1.010196
50757, -0.006830, -0.357751
50764, -1.000000, -0.941856
50773, -0.036374, -0.274901
50781, -1.000000, -0.639865
50782, -0.552236, -0.628978
50798, -1.000000, -0.952820
50799, -1.000000, -0.971402
50803, -0.363062, -0.616044
50859, -1.000000, -0.984395
50861, -1.000000, -0.820814
50881, -0.388471, -0.637721
50883, -0.598815, -0.735744
50892, -0.606880, -0.938190
50930, 0.081430, -0.139593
50933, -1.000000, -0.923020
50959, -0.553080, -0.751348
50968, -0.068243, -0.486009
50969, -1.000000, -0.878056
50980, -0.555837, -0.435786
50995, -0.086635, -0.372730
51002, -0.518784, -0.636429
51028, -0.978974, -0.637945
51029, -0.837139, -0.667161
51030, 0.042279, -0.145063
51032, -0.429391, -0.944268
51045, -0.750586, -0.938120
51093, -0.116200, -0.301526
51128, -0.306876, -0.462268
51130, -0.025100, -0.472100
51134, -0.899827, -0.620642
51141, -0.990042, -0.833898
51143, -0.882196, -0.997229
51171, -0.969942, -0.439924
51187, -1.000000, -0.955626
51202, -1.000000, -1.023051
51213, -1.000000, -0.918110
51219, -1.000000, -0.931529
51259, -0.996647, -0.932688
51283, -0.311320, -0.304341
51299, -0.675122, -0.956998
51304, -0.143480, -0.504510
51309, -0.081554, -0.395268
51350, -0.958771, -0.988923
51357, -1.000000, -0.965517
51358, -1.000000, -0.961814
51370, -0.005658, -0.164684
51378, -1.000000, -0.995859
51386, -1.000000, -0.964793
51389, -1.000000, -0.967316
51397, -1.000000, -0.972391
51407, -1.000000, -0.988013
51417, -0.984961, -0.991929
51418, -0.988787, -1.004089
51425, -0.738921, -0.838210
51439, -1.000000, -1.019044
51447, -0.805148, -0.731377
51468, -1.000000, -0.951916
51470, -1.000000, -0.927891
51487, 0.162778, 0.179772
51490, -0.083981, -0.208346
51500, -1.000000, -0.739693
51532, -1.000000, -0.781804
51550, -1.000000, -0.749578
51558, -0.407439, -0.614266
51596, -1.000000, -1.007473
51599, -1.000000, -1.002932
51624, -1.000000, -0.835174
51629, -1.000000, -1.023399
51630, -1.000000, -0.984886
51634, -0.931305, -0.726013
51643, -0.787557, -0.866791
51648, -1.000000, -1.003013
51651, -0.460972, -0.837908
51652, -0.462926, -0.826305
51666, -0.060980, -0.314712
51669, -0.445254, -0.557160
51674, -1.000000, -0.983967
51698, -1.000000, -0.936023
51711, -1.000000, -0.970804
51715, -0.910608, -0.883196
51718, -1.000000, -0.977374
51722, -0.920524, -0.885661
51728, -1.000000, -0.841869
51751, -1.000000, -0.740438
51756, -0.918817, -0.936097
51757, -0.674464, -0.822859
51763, -1.000000, -0.845191
51764, -0.306835, -0.935270
51782, 0.089269, -0.419377
51788, -0.513784, -0.591476
51796, -1.000000, -1.000284
51798, -1.000000, -1.013227
51801, 0.174094, -0.253051
51809, -0.262642, -0.458824
51816, -0.925297, -0.886875
51826, -1.000000, -0.690318
51834, -1.000000, -1.004900
51836, -0.992943, -0.891775
51846, -0.833086, -0.572578
51853, -0.829177, -0.505482
51854, -1.000000, -0.976274
51860, -0.967165, -0.634135
51865, -1.000000, -1.003844
51874, -0.218101, -0.739431
51884, -0.537218, -0.859427
51911, 0.230404, -0.624614
51921, -0.538802, -0.744145
51931, -0.911801, -0.772220
51943, -0.787742, -0.812316
51950, 0.119162, 0.195081
51951, 0.115850, 0.218723
51954, -0.055528, -0.226163
51965, -0.755853, -0.601125
51989, -0.377567, -0.406940
52001, -0.179319, -0.557722
52007, -0.333086, -0.337391
52026, 0.014751, -0.198888
52035, 0.093466, -0.952972
52036, -1.000000, -0.940574
52044, -0.964037, -0.920613
52050, -0.916944, -0.796791
52068, -0.282208, -0.768037
52074, -1.000000, -1.013236
52084, -0.751594, -0.430550
52085, -0.506337, -0.449912
52087, -0.754969, -0.322326
52095, -0.485064, -0.417034
52113, -1.000000, -0.963298
52118, -0.252438, -0.450175
52128, -1.000000, -1.026891
52134, -1.000000, -0.715328
52139, -0.843723, -1.033322
52147, -0.551167, -0.875032
52155, -1.000000, -0.627564
52168, -0.528515, -0.460946
52179, -1.000000, -0.997713
52200, -0.089413, -0.296696
52233, -0.403613, -0.445075
52234, -0.493684, -0.132369
52235, 0.000905, -0.049905
52246, -0.844628, -0.879260
52271, -1.000000, -0.942032
52278, -1.000000, -0.951487
52279, -0.812739, -0.641558
52296, -0.649508, -0.852626
52299, -0.269473, -0.742273
52300, -1.000000, -0.784184
52310, -1.000000, -1.024749
52313, -0.170884, -0.382268
52315, -0.617043, -0.788963
52318, -0.686541, -0.536883
52321, -0.295416, -0.731118
52343, -1.000000, -0.453899
52349, -1.000000, -1.010880
52354, -0.487779, -0.585501
52355, -1.000000, -0.921706
52357, -0.819138, -0.785116
52362, -1.000000, -0.981566
52381, -1.000000, -0.940806
52382, -1.000000, -0.985331
52388, -1.000000, -0.962875
52401, -1.000000, -1.025401
52408, -1.000000, -0.936684
52434, -0.651463, -0.813394
52442, 0.054150, -0.143980
52449, -0.464531, -0.426420
52468, -0.747171, -0.680137
52480, -1.000000, -0.909943
52484, -1.000000, -1.002973
52486, -1.000000, -0.866543
52492, -0.762642, -0.673620
52512, -0.521870, -0.731120
52536, -0.990824, -0.912952
52539, -1.000000, -1.021313
52547, -0.744785, -0.939371
52557, -1.000000, -0.974606
52586, -1.000000, -0.975995
52587, -1.000000, -0.936269
52594, -0.331338, -0.374983
52606, -0.467741, -0.559976
52609, -0.508703, -0.847633
52610, -0.827120, -0.879129
52619, -1.000000, -0.959836
52621, -1.000000, -0.945282
52625, -1.000000, -0.986755
52629, -1.000000, -0.998863
52635, -0.107435, -0.269891
52645, -1.000000, -0.882982
52659, -0.122886, -0.188477
52661, -0.327799, -0.348197
52664, -1.000000, -1.001277
52666, -1.000000, -0.916486
52699, -0.041641, -0.225842
52717, -1.000000, -0.790079
52732, -0.918426, -0.956213
52735, -1.000000, -0.982511
52745, 0.175801, 0.148526
52757, -1.000000, -0.985292
52763, -1.000000, -0.834463
52777, -0.209665, -0.611912
52778, -0.273814, -0.813866
52791, -0.395507, -0.526638
52794, -0.541229, -0.719438
52799, -1.000000, -0.905898
52804, -0.657038, -0.812532
52835, -0.802185, -0.665615
52856, -1.000000, -0.361016
52864, -0.961219, -0.926931
52870, -0.449471, -0.747782
52888, -0.915113, -0.764575
52891, -0.866148, -0.626863
52913, -0.369173, -0.672800
52921, -0.607908, -0.791652
52939, 0.129079, 0.214251
52947, -0.958194, -0.830153
52949, -0.487718, -0.576313
52967, -0.097004, -0.518390
52977, -0.997161, -0.803382
52984, -0.127906, -0.389305
53003, 0.180039, -0.243327
53013, -0.432951, -0.650115
53035, -0.188372, -0.415382
53038, -0.879130, -0.869558
53047, -0.366724, -0.486435
53079, -0.776406, -0.956590
53108, -0.613916, -0.771233
53121, -0.977945, -1.003949
53126, -0.864646, -0.889627
53129, -0.491400, -0.742077
53133, -0.269205, -0.590463
53135, -0.273958, -0.513029
53145, -0.521129, -0.211587
53147, -0.518866, -0.904651
53177, -1.000000, -0.975057
53194, -1.000000, -1.001196
53197, -1.000000, -0.975188
53199, -1.000000, -0.991630
53201, -1.000000, -0.988437
53222, -0.735094, -0.765693
53224, -0.746904, -0.860352
53230, -1.000000, -0.975126
53233, -0.867691, -0.839973
53243, -0.842015, -0.877090
53253, -0.865305, -0.839878
53260, -0.499033, -1.017009
53278, -0.620047, -0.886929
53281, -0.329280, -0.609928
53302, -1.000000, -0.989637
53309, -0.651257, -0.872492
53311, -0.995186, -1.024038
53312, -0.469304, -0.502408
53315, -0.999630, -0.659962
53319, -1.000000, -0.896377
53389, -1.000000, -0.970343
53397, -1.000000, -0.988873
53399, -1.000000, -0.948538
53404, -1.000000, -0.950650
53409, -1.000000, -0.957182
53414, -1.000000, -0.979461
53448, -1.000000, -0.803178
53467, -0.166152, -0.179507
53474, -0.417891, -0.737241
53477, 0.152059, -0.084061
53478, -1.000000, -1.003676
53479, -0.999074, -0.901889
53480, -0.247932, -0.387851
53506, -0.574970, -0.829660
53520, -0.336070, -0.517179
53533, -0.938650, -0.897764
53563, -0.244723, -0.217527
53576, -0.733716, -0.842999
53580, -0.245628, -0.575131
53588, -1.000000, -0.684163
53603, -0.946509, -0.342130
53608, -1.000000, -0.973991
53627, -0.830885, -0.700840
53643, -1.000000, -1.025273
53651, -1.000000, -0.988181
53656, -1.000000, -0.923581
53673, -1.000000, -0.963647
53681, -1.000000, -0.965745
53695, -1.000000, -1.002047
53697, -1.000000, -0.784324
53708, -0.501831, -0.592764
53750, -1.000000, -0.923803
53752, -0.251368, -0.365316
53757, -0.015883, -0.275431
53773, -1.000000, -0.959873
53780, -1.000000, -1.014974
53808, -0.891433, -0.768180
53820, -0.876414, -0.990043
53836, -0.632453, -0.778495
53849, -0.483479, -0.803917
53850, -1.000000, -0.830958
53854, -1.000000, -1.036106
53857, -0.724910, -0.829061
53879, -0.614533, -0.599820
53906, -1.000000, -0.832851
53912, -0.510287, -0.344895
53927, -1.000000, -0.772044
53943, -0.494116, -0.225007
53949, -1.000000, -0.978052
53955, -1.000000, -0.994883
53975, -0.061906, -0.666204
53979, -1.000000, -0.780513
53980, -1.000000, -1.001656
53990, -1.000000, -0.945817
54001, -1.000000, -1.033138
54012, -0.240444, -0.473468
54023, -0.050632, -0.235334
54027, -0.911678, -0.144960
54031, -0.828828, -0.892376
54046, -1.000000, -0.971101
54051, -0.023721, -0.421640
54098, -0.396453, -0.767495
54117, -0.498436, -0.475738
54118, -0.498251, -0.453497
54119, -1.000000, -0.809756
54137, -0.742912, -0.722620
54151, -0.313109, -0.437077
54156, -0.692199, -0.709366
54201, -1.000000, -0.896194
54202, -1.000000, -0.946177
54203, -1.000000, -0.978489
54206, -1.000000, -0.939087
54215, -1.000000, -0.907352
54237, -0.961877, -0.935286
54246, -0.875797, -0.833367
54254, -0.245093, -1.018416
54256, -1.000000, -0.830144
54267, -1.000000, -1.003778
54270, -1.000000, -0.812025
54276, 0.030079, -0.769870
54277, -0.702814, -0.619359
54279, -1.000000, -0.998345
54294, -0.734416, -0.872852
54296, -0.153582, -0.591081
54297, -0.437847, -0.598446
54302, -1.000000, -0.988076
54307, -1.000000, -0.987348
54314, -1.000000, -1.018037
54316, -1.000000, -1.009538
54320, -0.826935, -0.834976
54334, -1.000000, -0.871327
54345, -0.997346, -0.732884
54366, -1.000000, -0.983481
54374, -1.000000, -1.014072
54382, -1.000000, -1.004272
54388, -1.000000, -1.012437
54389, -1.000000, -0.980376
54396, -1.000000, -0.988714
54409, -1.000000, -0.989407
54412, -1.000000, -0.715310
54418, -0.773402, -0.940155
54424, -0.771078, -0.959272
54437, -0.521643, -0.672347
54443, -0.259001, -0.257034
54460, -0.036498, -0.150421
54492, -0.441612, -0.682630
54502, -1.000000, -0.994447
54534, -0.416718, -0.453316
54538, -1.000000, -1.028160
54556, -1.000000, -1.014456
54562, -0.627330, -0.923611
54583, -0.823047, -0.648018
54593, -0.536210, -0.938281
54602, -1.000000, -0.992292
54629, -0.528453, -0.786653
54636, -1.000000, -1.000644
54641, -0.820269, -0.062800
54651, -0.489384, -0.705405
54654, 0.032383, -0.010182
54666, -1.000000, -0.978456
54674, -1.000000, -1.019126
54683, -1.000000, -1.006218
54684, -1.000000, -0.975353
54693, -0.470621, -0.294813
54696, -1.000000, -0.975851
54700, -1.000000, -0.976023
54701, -0.779060, -0.825520
54707, -0.388306, -0.452369
54724, -0.694976, -0.888448
54736, -0.512282, -0.834389
54746, -1.000000, -0.605677
54750, -1.000000, -1.052037
54761, -0.576719, -0.888852
54769, -0.993869, -0.377979
54778, -0.472185, -0.784096
54797, -0.799819, -0.711903
54804, -0.576801, -0.831939
54813, 0.115253, -0.111212
54819, -0.497469, -0.833470
54828, -0.692795, -0.867289
54853, -0.981463, -0.771134
54883, 0.136341, 0.180725
54894, 0.146937, 0.173964
54896, -0.493375, -0.697181
54897, -0.041682, -0.644751
54900, -0.173703, -0.039195
54907, -0.309653, -0.491246
54909, -1.000000, -0.864885
54919, -0.554026, -0.643312
54924, -0.843497, -0.785236
54927, -1.000000, -0.965068
54930, -0.767971, -0.693346
54933, -1.000000, -0.963611
54963, -1.000000, -0.862579
54979, -1.000000, -0.383771
54995, -0.528680, -0.584028
54998, -0.013579, -0.299060
55007, -1.000000, -0.855702
55014, 0.073859, -0.227790
55021, -0.832757, -0.698036
55024, -0.388738, -0.484362
55041, -0.275192, -0.276002
55045, -1.000000, -1.023002
55063, 0.209748, -0.101184
55076, -0.226001, -0.241075
55087, -0.301485, -0.471941
55089, -0.796589, -0.814505
55102, -0.928383, -0.894581
55109, -0.737707, -0.741499
55134, -0.371271, -0.840637
55148, -0.553203, -0.525420
55165, -1.000000, -0.966260
55172, -0.455376, -0.413299
55185, -1.000000, -0.961249
55200, -1.000000, -0.943833
55215, -1.000000, -0.918309
55221, -0.462021, -0.831183
55226, -1.000000, -0.525207
55227, -1.000000, -0.974738
55250, -0.828334, -0.874612
55256, -0.710344, -0.999761
55257, -0.588425, -1.013708
55264, -0.790787, -0.986480
55267, -1.000000, -0.997062
55281, -0.750113, -0.742704
55298, -1.000000, -0.990165
55302, -0.581513, -0.563348
55316, -1.000000, -0.951886
55332, -0.428774, -0.696666
55336, -0.019175, -0.561636
55340, -0.434864, -0.586253
55352, -1.000000, -0.924976
55357, -0.813254, -0.954324
55370, -0.534666, -0.492648
55371, -0.534049, -0.488537
55375, -1.000000, -0.833318
55386, -1.000000, -0.968236
55395, -1.000000, -0.967634
55407, -1.000000, -0.966815
55412, -1.000000, -1.009838
55413, -1.000000, -0.918822
55426, -1.000000, -0.970961
55430, -1.000000, -0.992579
55439, -1.000000, -0.997174
55453, -1.000000, -0.901675
55454, -0.006213, -0.227464
55471, -0.353969, -0.574867
55486, -1.000000, -0.908666
55492, -1.000000, -1.024227
55503, -1.000000, -0.334992
55506, -1.000000, -0.843924
55511, -0.572933, -0.842535
55550, -0.242542, -0.787731
55556, -1.000000, -0.746625
55558, 0.261243, -0.126008
55563, -0.811916, -0.845904
55590, -1.000000, -0.969971
55595, -0.556660, -0.799245
55618, -1.000000, -0.875846
55622, -1.000000, -0.984314
55623, -1.000000, -1.012894
55629, -1.000000, -0.976795
55639, -1.000000, -0.923959
55664, -1.000000, -0.985415
55669, -1.000000, -1.040372
55676, -0.702958, -0.827804
55678, -1.000000, -0.619210
55687, -0.460602, -0.745661
55696, -0.980002, -0.949831
55708, -1.000000, -1.027437
55724, -0.884315, -0.950145
55767, -0.840493, -0.888084
55774, 0.159240, 0.188461
55798, -0.999259, -1.026798
55811, -0.034378, -0.402080
55823, -0.559170, -0.602344
55825, -1.000000, -0.835968
55826, -1.000000, -0.831861
55833, -0.669979, -0.568187
55867, -1.000000, -0.683092
55893, -0.339896, -0.638083
55907, -0.827511, -0.516121
55919, -0.425709, -0.691452
55922, 0.166728, 0.167795
55929, -0.871929, -0.728701
55937, 0.154343, 0.200922
55938, 0.187117, 0.173437
55943, 0.195079, -0.399179
55975, -0.444184, -0.728540
55984, -0.283936, -0.240990
55986, -0.569724, -0.823167
56000, -1.000000, -0.973295
56002, -1.000000, -1.027207
56015, -1.000000, -0.959632
56021, -0.849545, -0.900191
56022, -0.084784, -0.493176
56050, 0.103670, 0.218559
56076, -0.248447, -0.549219
56078, -0.996029, -1.024876
56083, -0.145970, -0.625100
56085, -0.235094, -0.564273
56094, -0.576184, -0.722696
56105, -0.517158, -0.367019
56111, -1.000000, -0.771752
56114, -0.271366, -0.381075
56119, -0.732214, -0.721038
56122, -0.934206, -0.849051
56138, -0.457001, -0.345136
56141, -0.997449, -0.483834
56151, -0.510760, -0.627634
56154, -0.962680, -0.828033
56164, -1.000000, -0.962797
56187, -1.000000, -0.951114
56207, -1.000000, -0.967029
56210, -1.000000, -1.007745
56211, -1.000000, -0.997950
56217, -0.817965, -0.872415
56225, -1.000000, -0.918041
56235, -0.848043, -0.847504
56248, -0.817101, -0.873757
56255, -0.859585, -0.886243
56257, -0.886043, -0.869487
56260, -0.258487, -0.998001
56267, -0.518516, -0.925476
56300, -0.748200, -0.795411
56305, -0.152985, -0.350115
56308, -1.000000, -0.811766
56312, -1.000000, -0.957266
56318, -1.000000, -1.003716
56321, -1.000000, -0.966575
56331, -1.000000, -0.853040
56345, -0.610768, -0.659992
56357, -1.000000, -0.997035
56361, -1.000000, -0.996771
56383, -1.000000, -1.039791
56399, -1.000000, -1.009844
56425, -1.000000, -0.903208
56432, -0.457063, -0.570616
56438, -1.000000, -0.969173
56439, -1.000000, -0.974160
56471, 0.033885, -0.421572
56478, -0.188043, 0.043303
56486, -0.406040, -0.447846
56491, -0.574929, -0.764720
56522, -0.882010, -0.705579
56525, -0.236349, -0.706469
56533, -1.000000, -1.006815
56540, -0.930112, -0.636948
56549, -0.079476, -0.394453
56558, -0.877855, -0.721707
56569, -1.000000, -1.026817
