id,target,prediction
58621, -0.001945, 0.282697
58607, 0.003193, -0.448727
58596, -0.004695, 0.149677
58594, -0.007297, -0.011296
58581, -0.006392, -0.193951
58573, -0.002376, -0.175203
58564, -0.001763, 1.045366
58551, -0.002603, -0.190304
58544, -0.006876, 0.490050
58539, 0.000561, -0.488819
58493, -0.006472, 0.260799
58485, -0.003666, -0.012626
58483, 0.000651, -0.071019
58478, 0.000429, 0.112838
58451, -0.000321, 0.476096
58438, -0.001283, 0.138850
58425, -0.002874, -0.067701
58419, -0.007419, 0.397745
58408, 0.001959, 0.437836
58401, -0.006241, 0.488077
58400, -0.000768, -0.237219
58390, 0.002993, 0.233359
58387, 0.003089, 0.378043
58376, -0.002210, 0.056626
58371, -0.003045, -0.095672
58355, -0.006968, 0.270450
58351, -0.004885, 0.060717
58350, -0.001039, 0.175580
58342, -0.006707, 0.085544
58335, -0.005695, 0.448980
58324, -0.001700, -0.389875
58309, 0.002213, 0.125410
58300, -0.001682, -0.084656
58298, 0.001239, 0.313839
58291, -0.006229, 0.413837
58288, -0.002181, 0.025045
58286, -0.002843, -0.260235
58281, 0.002672, -0.240441
58271, -0.002413, 0.338814
58256, 0.002867, 0.114402
58253, -0.005019, -0.432709
58240, -0.001207, 0.070835
58216, -0.001688, -0.433067
58210, -0.006916, 0.146783
58192, 0.002299, -0.205971
58177, -0.000089, 0.153727
58170, -0.003875, -0.036766
58167, 0.002951, -0.265746
58140, 0.001810, 0.391412
58131, -0.004499, 0.298507
58118, 0.000485, -0.377724
58116, 0.001851, -0.292713
58115, -0.004095, -0.118837
58107, 0.001905, -0.276355
58103, 0.000040, -0.248965
58099, -0.005490, -0.246452
58079, 0.002878, -0.095278
58066, -0.002641, -0.015729
58054, -0.007194, -0.053999
58036, -0.006886, -0.203729
58034, -0.004184, 0.209079
57990, -0.006221, 0.488371
57986, -0.001175, -0.254706
57980, 0.002792, 0.065607
57979, 0.000393, 0.181667
57977, -0.007456, -0.215567
57976, -0.007502, -0.201541
57966, -0.001404, -0.207362
57953, 0.000205, 0.525418
57946, -0.003749, 0.567075
57923, 0.000047, -0.108385
57922, -0.000346, -0.364048
57902, -0.003045, -0.099319
57899, -0.002898, 0.557764
57895, -0.003394, 0.102163
57891, -0.007341, 0.509056
57884, -0.005929, 0.399803
57881, 0.001815, 0.651785
57873, 0.008333, -0.165847
57862, 0.003766, 0.274048
57859, 0.013636, -0.175273
57856, 0.013074, 0.513697
57853, 0.003329, -0.257949
57850, 0.004814, -0.269017
57849, 0.012113, -0.269142
57843, 0.005976, 0.614967
57835, 0.011874, -0.237240
57828, 0.006300, 0.004411
57827, 0.003773, 0.494342
57825, 0.013610, 0.015643
57813, 0.011535, 0.394062
57806, 0.006691, 0.435216
57799, 0.012716, 0.057561
57786, 0.013757, -0.089990
57769, 0.010638, 0.108506
57734, 0.006063, 0.039530
57721, 0.005026, 0.100166
57720, 0.012093, -0.079210
57718, 0.007012, 0.066217
57708, 0.006386, 0.150301
57697, 0.007118, -0.055213
57693, 0.009859, 0.444232
57677, 0.006646, -0.147680
57673, 0.014462, 0.323845
57671, 0.003414, -0.210792
57665, 0.011914, 0.125110
57664, 0.004809, 0.511867
57656, 0.011547, 0.477483
57655, 0.010217, 0.303308
57644, 0.011221, 0.452146
57640, 0.006165, 0.440093
57637, 0.006312, 0.262388
57622, 0.014218, 0.049601
57617, 0.003853, 0.190811
57616, 0.007578, 0.228256
57612, 0.006939, -0.198179
57606, 0.012581, 0.024088
57585, 0.008324, -0.270727
57569, 0.003776, 0.146894
57567, 0.009444, 0.720795
57564, 0.008448, 0.011520
57560, 0.013526, 0.128581
57544, 0.004611, -0.270939
57538, 0.009928, -0.476204
57532, 0.009343, 0.479052
57530, 0.012786, 0.053305
57522, 0.012397, 0.405675
57514, 0.011040, 0.447544
57513, 0.012275, 0.071965
57503, 0.007106, 0.045790
57495, 0.004393, -0.075147
57456, 0.013964, 0.626259
57452, 0.008192, 0.474499
57431, 0.008967, 0.303625
57417, 0.011747, -0.119661
57414, 0.007318, 0.217953
57412, 0.004377, 0.029924
57408, 0.008731, 0.101879
57394, 0.013335, 0.315209
57388, 0.010668, -0.012695
57386, 0.014603, 0.503012
57347, 0.004198, -0.352765
57344, 0.007360, -0.188858
57341, 0.007920, -0.329556
57326, 0.003978, -0.161150
57324, 0.009699, 0.055930
57315, 0.011359, -0.206265
57282, 0.010405, -0.332084
57262, 0.008429, 0.290754
57259, 0.007718, 0.154412
57257, 0.004018, -0.204314
57234, 0.011730, -0.122924
57231, 0.011820, 0.063614
57223, 0.007175, 0.222847
57217, 0.007396, 0.185549
57189, 0.013209, 0.014416
57183, 0.014330, -0.224134
57179, 0.014515, -0.131231
57162, 0.012023, 0.157292
57156, 0.010877, 0.193491
57154, 0.008627, -0.289131
57136, 0.006607, -0.427444
57130, 0.007981, -0.155968
57129, 0.010313, 0.006017
57127, 0.004853, -0.045881
57103, 0.006798, -0.331515
57095, 0.010591, -0.264739
57093, 0.003617, -0.276717
57085, 0.008797, -0.338180
57067, 0.009158, -0.082926
57058, 0.010363, -0.102729
57051, 0.013209, -0.075959
57020, 0.003318, 1.168054
57010, 0.014251, 0.160510
56988, 0.010545, -0.241439
56982, 0.008231, -0.021872
56962, 0.004562, 0.431505
56949, 0.013582, 0.105252
56948, 0.008287, 0.213791
56941, 0.014418, 0.209915
56938, 0.010662, -0.011996
56936, 0.014530, -0.106137
56931, 0.011923, -0.388923
56902, 0.012523, 0.690029
56895, 0.005871, 0.306663
56878, 0.009317, 0.804790
56877, 0.004772, 0.800931
56869, 0.023759, -0.153072
56862, 0.023828, 0.241337
56855, 0.015691, 0.021934
56847, 0.015450, 0.351203
56838, 0.020506, -0.063952
56823, 0.015491, -0.397725
56818, 0.022543, 0.273730
56791, 0.020037, -0.178114
56788, 0.015801, 0.435257
56786, 0.023681, -0.172942
56777, 0.024735, -0.140319
56766, 0.015937, -0.151278
56756, 0.016560, 0.168802
56754, 0.020828, -0.255962
56732, 0.022641, 0.294220
56730, 0.018059, 0.260377
56728, 0.019437, 0.461646
56712, 0.015749, 0.058393
56709, 0.022631, 0.147272
56703, 0.021184, 0.062368
56675, 0.022729, 0.091034
56660, 0.024626, -0.134835
56650, 0.017898, 0.459376
56637, 0.020791, 0.083347
56630, 0.019046, 0.306445
56626, 0.018179, 0.073394
56609, 0.016438, 0.402645
56602, 0.014960, -0.081541
56597, 0.024513, -0.285418
56591, 0.015614, -0.056640
56549, 0.018224, 0.523019
56541, 0.019154, -0.156843
56539, 0.015957, 0.351002
56537, 0.017057, -0.413897
56528, 0.014797, 0.263932
56524, 0.022910, 0.505263
56512, 0.016463, -0.027011
56482, 0.020470, 0.390176
56480, 0.017745, 0.205796
56473, 0.017724, -0.016027
56460, 0.022965, 0.277476
56452, 0.024555, 1.059179
56450, 0.017337, 0.413200
56442, 0.017325, 0.603284
56441, 0.016005, 0.168569
56437, 0.021991, -0.285530
56436, 0.016682, 0.314345
56425, 0.024157, 0.411172
56421, 0.020285, -0.124548
56410, 0.018805, 0.752109
56396, 0.016687, 0.330064
56371, 0.014629, 0.329296
56369, 0.023750, 0.083443
56357, 0.020005, 0.288634
56343, 0.022982, 0.588326
56316, 0.018765, -0.089468
56314, 0.019698, 0.018287
56306, 0.018953, 0.812568
56287, 0.024377, -0.064082
56277, 0.023601, 0.044709
56269, 0.016390, 0.912199
56268, 0.019780, 0.346123
56262, 0.022719, 0.515806
56246, 0.024658, 0.378672
56241, 0.019928, -0.054286
56237, 0.019354, 0.025251
56219, 0.021614, -0.149627
56210, 0.017206, -0.063986
56209, 0.024825, -0.189912
56191, 0.022787, 0.065338
56189, 0.017537, 0.072199
56172, 0.016406, -0.318275
56141, 0.021380, -0.073447
56136, 0.023472, -0.351289
56133, 0.017220, 0.537600
56129, 0.021918, 0.173840
56123, 0.020406, 0.225208
56118, 0.022819, 0.412911
56114, 0.019633, -0.157143
56112, 0.016814, 0.931744
56092, 0.017630, -0.381480
56091, 0.021149, -0.035198
56059, 0.016669, 0.000862
56055, 0.022543, -0.015186
56045, 0.018692, -0.055360
56030, 0.023086, -0.030153
56025, 0.023981, -0.079711
56022, 0.024857, -0.060101
56018, 0.021137, 0.290488
56016, 0.016259, 0.676793
55942, 0.023797, -0.002451
55941, 0.024440, 0.219761
55935, 0.015160, 0.652861
55924, 0.023383, 0.186248
55914, 0.016347, 0.487673
55905, 0.022987, -0.031680
55895, 0.018174, 0.978851
55894, 0.022970, -0.031819
55893, 0.022653, 0.021332
55891, 0.023220, -0.561674
55881, 0.022733, 0.475528
55880, 0.017919, 0.576275
55874, 0.034254, -0.204071
55862, 0.030207, -0.193191
55860, 0.033301, 0.272679
55838, 0.030250, -0.125711
55821, 0.033213, -0.311315
55813, 0.026770, 0.149880
55809, 0.025911, 0.024360
55806, 0.033622, 0.715967
55787, 0.027237, -0.404047
55762, 0.032406, -0.432126
55750, 0.033842, 0.308498
55743, 0.029296, 0.366481
55724, 0.025731, 0.024513
55722, 0.028175, 0.095506
55713, 0.027074, -0.288138
55693, 0.034362, 0.241625
55690, 0.026365, 0.232354
55688, 0.032874, 0.253114
55666, 0.030015, -0.034292
55655, 0.033766, 0.039874
55628, 0.031792, 0.108505
55616, 0.031905, 0.022191
55601, 0.032404, -0.497193
55555, 0.033028, -0.124074
55514, 0.032491, -0.309450
55504, 0.025303, -0.084294
55495, 0.026975, 0.100216
55478, 0.030277, 0.438817
55468, 0.032796, -0.265179
55464, 0.032051, 0.148528
55434, 0.024991, -0.078379
55401, 0.032857, 0.556041
55362, 0.030917, 0.243198
55331, 0.029436, 1.051416
55306, 0.030349, 0.048895
55303, 0.031424, 0.468250
55296, 0.034438, 0.229863
55292, 0.029071, 0.187488
55285, 0.032895, 1.111075
55277, 0.025183, 0.639768
55270, 0.027131, 0.429547
55265, 0.032812, 0.430712
55257, 0.034146, 0.686751
55221, 0.027046, 0.069758
55215, 0.032213, -0.252557
55190, 0.033921, 0.242263
55187, 0.028674, 0.189978
55184, 0.027147, -0.135317
55177, 0.031095, -0.175963
55165, 0.032883, 0.160207
55164, 0.025280, -0.312510
55162, 0.033696, 0.156855
55157, 0.033567, 0.335583
55152, 0.030354, 0.004504
55151, 0.032691, -0.097553
55128, 0.031607, 0.581249
55124, 0.029087, 0.582613
55110, 0.033733, -0.020277
55109, 0.024951, -0.190790
55096, 0.032875, -0.061370
55093, 0.029323, 0.282334
55065, 0.025988, -0.013921
55035, 0.026745, -0.169848
55033, 0.030132, -0.274194
55031, 0.029081, 0.384796
55011, 0.027162, 0.646916
55010, 0.029476, -0.083566
55003, 0.030483, 0.450827
54986, 0.033364, 0.442885
54981, 0.032394, -0.171950
54963, 0.031318, 0.151876
54947, 0.025990, -0.166336
54940, 0.027602, 0.203870
54924, 0.030568, 0.334345
54920, 0.033965, 0.201081
54917, 0.033549, 0.159926
54916, 0.026742, 0.002644
54912, 0.031495, -0.024048
54895, 0.026933, 0.322895
54893, 0.025011, 0.449634
54889, 0.033681, 0.552204
54888, 0.024886, 0.689720
54878, 0.041635, 0.202068
54876, 0.043437, -0.036501
54860, 0.035837, -0.070494
54848, 0.040807, 0.393835
54840, 0.037389, -0.322437
54838, 0.036283, 0.110931
54823, 0.040044, -0.049928
54806, 0.040970, 0.200202
54799, 0.043900, -0.462970
54791, 0.035955, -0.216375
54769, 0.037867, 0.085552
54765, 0.037645, 0.321743
54751, 0.043681, 0.062436
54703, 0.040788, -0.133085
54694, 0.040814, 0.435863
54687, 0.039937, -0.679279
54676, 0.040011, -0.311802
54649, 0.035997, -0.212572
54643, 0.035611, 0.131095
54642, 0.035940, -0.132681
54640, 0.037839, -0.044740
54632, 0.041407, -0.071545
54626, 0.042907, -0.305896
54620, 0.036859, 0.254083
54610, 0.042579, -0.084073
54607, 0.042226, 0.627865
54576, 0.042252, 0.402107
54566, 0.037435, 0.646079
54564, 0.039900, 0.366916
54562, 0.042301, -0.152664
54558, 0.042482, 0.267385
54549, 0.043462, 0.453245
54541, 0.036198, 0.145402
54533, 0.041858, 0.730238
54531, 0.035273, 0.214871
54529, 0.042766, 0.052402
54513, 0.038704, 0.978794
54508, 0.034945, 0.160974
54506, 0.040182, 0.589954
54498, 0.043608, 0.639513
54482, 0.040955, 0.474600
54480, 0.040204, 0.429459
54478, 0.042021, 0.985075
54477, 0.034873, -0.131868
54475, 0.038101, -0.145772
54461, 0.040298, -0.099168
54452, 0.040270, 0.650631
54427, 0.036457, 0.441520
54409, 0.039812, -0.027150
54406, 0.039161, 0.131414
54388, 0.041139, -0.126602
54384, 0.035510, -0.498203
54369, 0.040536, -0.002815
54365, 0.037293, 0.174176
54354, 0.043679, 0.186644
54346, 0.043802, 0.306241
54314, 0.043902, 0.055878
54293, 0.039239, 0.098277
54284, 0.043514, 0.227015
54282, 0.040217, -0.125666
54274, 0.041405, 0.371782
54267, 0.035888, -0.236989
54234, 0.035284, -0.309467
54230, 0.040542, 0.014918
54206, 0.035738, -0.311973
54202, 0.042440, -0.429458
54185, 0.040973, -0.262904
54178, 0.042206, 0.250747
54170, 0.038415, -0.053803
54162, 0.038716, 0.068643
54157, 0.038272, 0.338779
54153, 0.040527, 0.573956
54151, 0.041785, 0.360763
54150, 0.035213, -0.437652
54136, 0.043732, 0.460130
54096, 0.043585, -0.406285
54079, 0.040862, -0.094903
54077, 0.037792, -0.081481
54074, 0.042355, -0.006648
54070, 0.041197, 0.023022
54068, 0.037679, -0.040457
54066, 0.041828, -0.101772
54064, 0.043624, -0.159315
54059, 0.037949, -0.007129
54045, 0.041988, -0.181743
54044, 0.043792, 0.064008
54039, 0.043499, 0.274660
54033, 0.039178, 0.443740
54025, 0.042919, 0.303025
54015, 0.041129, 0.170877
54004, 0.036142, -0.223675
53998, 0.041824, -0.122794
53992, 0.037778, 0.114450
53990, 0.037219, 0.258065
53981, 0.040327, 0.611053
53963, 0.042548, 0.465133
53961, 0.043836, 0.067838
53957, 0.038606, 0.493511
53951, 0.040676, -0.249071
53925, 0.043242, 0.044778
53917, 0.035029, 0.016297
53914, 0.035144, 0.019184
53862, 0.053204, 0.626433
53852, 0.053189, 0.674267
53845, 0.049077, 0.486064
53840, 0.049998, 0.229449
53812, 0.048017, -0.105324
53808, 0.047866, 0.369670
53802, 0.047793, 0.265337
53787, 0.048655, -0.157775
53773, 0.049221, 0.349530
53752, 0.045478, 0.180886
53749, 0.046069, 0.521225
53744, 0.045379, -0.012635
53738, 0.049775, 0.116938
53732, 0.048403, 0.251617
53721, 0.049792, -0.220818
53720, 0.047322, 0.186060
53717, 0.048913, -0.120444
53681, 0.049185, 0.354861
53665, 0.046569, 0.023943
53663, 0.045703, 0.094070
53654, 0.047642, 0.099018
53648, 0.050378, 0.162208
53643, 0.050382, -0.082579
53619, 0.052750, 0.105353
53618, 0.051451, 0.356812
53616, 0.050021, 0.116975
53608, 0.049892, 0.247860
53599, 0.046808, 0.422053
53588, 0.045357, 0.465949
53585, 0.045976, -0.018542
53577, 0.051713, -0.140534
53574, 0.050428, 0.498662
53558, 0.045244, 0.347544
53549, 0.049463, -0.193238
53528, 0.047719, -0.439764
53515, 0.047381, 0.121773
53490, 0.044328, 0.582491
53482, 0.045540, 0.421861
53468, 0.044082, -0.099521
53447, 0.047183, 0.694967
53425, 0.046418, 0.378969
53423, 0.046187, 0.942714
53416, 0.051031, 0.700235
53399, 0.049860, -0.108337
53395, 0.050486, 0.655718
53394, 0.049827, 0.630453
53383, 0.049776, 0.615807
53371, 0.046867, -0.246443
53347, 0.046862, 0.292680
53322, 0.049941, -0.069084
53318, 0.044290, -0.056964
53317, 0.046904, 0.424163
53309, 0.045957, -0.161756
53306, 0.050003, 0.336847
53304, 0.045918, 1.155906
53296, 0.046766, -0.346552
53288, 0.045184, 0.191570
53284, 0.047567, 0.053845
53278, 0.048426, 0.363929
53269, 0.048613, 0.870154
53242, 0.052198, 0.189346
53239, 0.048638, -0.262017
53209, 0.044025, -0.357069
53208, 0.053042, -0.403113
53202, 0.050632, -0.014406
53200, 0.052648, -0.310398
53188, 0.046820, 0.318365
53164, 0.051778, 0.056732
53155, 0.048243, -0.344618
53147, 0.046531, 0.372611
53142, 0.048049, 0.687161
53133, 0.049508, -0.188400
53130, 0.051709, 0.301348
53126, 0.047243, 0.620562
53110, 0.047837, -0.256094
53102, 0.044541, -0.176685
53072, 0.045354, 0.562841
53070, 0.047011, 0.273244
53063, 0.044649, 0.359050
53061, 0.044765, 0.534544
53055, 0.048652, 0.447382
53054, 0.050367, 1.086271
53050, 0.044070, -0.067573
53041, 0.049221, -0.058072
53034, 0.048877, -0.049643
53024, 0.052103, 0.376549
53019, 0.047973, 0.317255
53017, 0.046686, 0.496475
52976, 0.046141, 0.075643
52967, 0.050255, 0.474726
52958, 0.044810, 0.343699
52952, 0.046923, 0.616776
52946, 0.050670, 0.350325
52941, 0.049355, -0.262570
52915, 0.051611, 0.284072
52909, 0.045203, 0.502771
52893, 0.051925, 0.514976
52891, 0.046998, 0.481138
52886, 0.057920, -0.278917
52883, 0.054837, 0.224648
52872, 0.061401, 0.557608
52865, 0.056690, 0.568964
52860, 0.058304, 0.299081
52853, 0.054742, -0.051925
52829, 0.061466, 0.403751
52821, 0.059941, 0.503582
52815, 0.056486, 0.394554
52808, 0.060588, 0.488529
52805, 0.056591, 0.715303
52792, 0.057914, 0.353048
52777, 0.054921, -0.242803
52737, 0.060084, 0.158677
52716, 0.058545, 0.706865
52709, 0.055057, -0.021528
52698, 0.060228, 0.623559
52682, 0.055160, 0.559795
52648, 0.056797, -0.133327
52643, 0.056966, 0.086220
52638, 0.054460, -0.038004
52631, 0.060672, -0.402666
52612, 0.060164, 0.277509
52586, 0.061131, 0.622859
52569, 0.060562, 0.474196
52567, 0.054442, 0.706207
52555, 0.061065, 0.264267
52553, 0.053853, -0.542369
52550, 0.060439, -0.057241
52543, 0.054181, -0.215189
52535, 0.056121, 0.336641
52531, 0.061031, 0.067247
52526, 0.058296, 0.780295
52515, 0.057310, 0.413427
52501, 0.060362, 0.561139
52490, 0.054032, 0.325624
52488, 0.058126, -0.473648
52481, 0.058328, 0.072253
52479, 0.059176, 0.750387
52462, 0.056012, -0.183981
52458, 0.056291, 0.570034
52454, 0.061556, 0.616698
52453, 0.058929, 0.571960
52445, 0.061648, 0.003611
52432, 0.053576, 0.433508
52419, 0.056011, 0.286256
52408, 0.057921, -0.280238
52407, 0.054496, 0.006107
52399, 0.058733, 0.145797
52369, 0.057547, 0.303487
52364, 0.054164, 0.517540
52344, 0.060530, 0.301896
52334, 0.060312, 0.061673
52323, 0.056888, 0.294824
52321, 0.056119, 0.383777
52314, 0.056116, 1.008627
52308, 0.054572, 0.100283
52296, 0.054241, -0.006322
52290, 0.061981, 0.697294
52243, 0.061665, -0.121360
52223, 0.056052, 0.258938
52219, 0.061987, 0.340849
52218, 0.061629, 0.090932
52216, 0.057018, 0.354828
52199, 0.057891, 0.224827
52194, 0.057942, 0.316468
52167, 0.061743, -0.478087
52153, 0.058270, -0.232476
52147, 0.059777, -0.311054
52140, 0.056829, 0.697033
52139, 0.056983, 0.288385
52133, 0.054146, -0.109229
52117, 0.057416, 0.402488
52101, 0.054199, -0.222927
52096, 0.058000, -0.371031
52091, 0.056793, -0.442020
52088, 0.055022, -0.008497
52075, 0.059407, -0.234856
52061, 0.059516, -0.035519
52037, 0.060188, -0.216317
52015, 0.054656, -0.035243
52013, 0.061498, -0.628140
51998, 0.053486, 0.400417
51994, 0.061458, 0.024612
51990, 0.060908, 0.067232
51985, 0.054914, 0.181184
51979, 0.058303, 0.272801
51959, 0.060813, 0.529523
51958, 0.058685, -0.378644
51949, 0.060819, 0.388789
51943, 0.059630, 0.452875
51931, 0.054708, 0.534397
51923, 0.054215, 0.111850
51920, 0.057614, 0.527777
51919, 0.056186, 0.544887
51915, 0.060763, 0.055878
51874, 0.064699, 0.047144
51868, 0.062604, 0.082848
51822, 0.064716, 0.503941
51817, 0.065847, 0.549752
51806, 0.066418, 0.273469
51804, 0.063192, 0.136174
51785, 0.066154, -0.142858
51784, 0.067564, 0.245161
51783, 0.066046, 0.268694
51779, 0.062967, 0.074085
51769, 0.067229, 0.451132
51763, 0.067290, -0.015607
51751, 0.062244, -0.163817
51747, 0.066097, 0.146124
51742, 0.062369, -0.053195
51738, 0.068931, 0.183805
51733, 0.068651, 0.532503
51719, 0.064698, 0.476317
51698, 0.068826, -0.034784
51696, 0.064139, 0.478261
51688, 0.063696, 0.301317
51687, 0.065928, 0.171697
51677, 0.068370, 0.371315
51674, 0.064107, 0.752544
51655, 0.062358, -0.362585
51636, 0.065467, 0.000222
51626, 0.066037, 0.062525
51624, 0.067951, 0.423145
51609, 0.063359, -0.141703
51586, 0.068487, 0.568379
51582, 0.066640, 0.638329
51578, 0.065848, -0.137103
51571, 0.067408, 0.640570
51555, 0.062302, 0.338435
51534, 0.063002, 0.364672
51533, 0.063191, 0.359806
51515, 0.068743, 0.344302
51508, 0.067588, 0.375680
51486, 0.066278, 0.728507
51479, 0.068085, 0.261717
51463, 0.068491, 0.421947
51461, 0.065876, 0.374639
51451, 0.065822, 0.845332
51431, 0.063631, 0.356832
51430, 0.069310, 0.280557
51413, 0.069105, 0.017945
51409, 0.063698, 0.574110
51392, 0.063348, 0.247345
51375, 0.062896, 0.468828
51373, 0.062950, 0.620175
51372, 0.066573, 0.528531
51366, 0.066284, 0.478107
51363, 0.065308, 0.479515
51357, 0.062083, 0.335090
51355, 0.067944, 0.187026
51345, 0.066533, -0.197453
51300, 0.067596, 1.264981
51299, 0.064119, -0.277233
51298, 0.067536, -0.123811
51281, 0.062885, 0.242960
51270, 0.065468, 0.495497
51267, 0.068536, 0.266516
51264, 0.062603, 0.550427
51251, 0.065560, 0.794254
51247, 0.065741, -0.286733
51234, 0.065139, 0.039217
51226, 0.063698, 0.285476
51222, 0.068982, 0.295437
51216, 0.066005, 0.130861
51200, 0.064076, 0.249245
51184, 0.065885, 0.202620
51179, 0.066515, 0.224131
51147, 0.063748, 0.196437
51141, 0.066409, -0.195803
51139, 0.063017, -0.340688
51138, 0.066723, -0.164766
51126, 0.067021, 0.540640
51120, 0.064182, 0.106356
51107, 0.063998, 0.437304
51105, 0.066283, 0.081336
51068, 0.067051, -0.188121
51056, 0.064264, 0.426353
51050, 0.065709, -0.361918
51049, 0.068465, -0.497720
51040, 0.066459, 0.197860
51029, 0.065664, 0.276948
51017, 0.062307, 0.316642
51007, 0.064711, 0.236682
51000, 0.066617, 0.255540
50996, 0.062338, 0.648106
50987, 0.066045, 0.152665
50960, 0.063195, 0.471894
50952, 0.067782, -0.032905
50936, 0.062511, 0.130048
50924, 0.063635, -0.102447
50918, 0.068527, -0.053667
50912, 0.068491, 0.282706
50906, 0.067638, -0.242989
50905, 0.064515, 0.475495
50896, 0.066331, 0.374719
50886, 0.072330, 0.170115
50877, 0.071536, -0.113915
50865, 0.072453, 0.394497
50841, 0.069853, 0.019679
50836, 0.076251, 0.408875
50826, 0.072688, 0.366392
50810, 0.071493, 0.528945
50798, 0.076205, 0.026072
50795, 0.074415, 0.269726
50791, 0.070316, 0.173982
50789, 0.072726, 0.209347
50772, 0.070379, 0.221226
50726, 0.069709, 0.060442
50700, 0.075258, 0.218638
50686, 0.074103, 0.455563
50685, 0.073174, 0.663467
50683, 0.073275, 0.349048
50679, 0.071274, 0.306107
50676, 0.075502, 0.486386
50675, 0.071744, 0.411031
50674, 0.072425, 0.136455
50664, 0.073079, 0.453694
50659, 0.074996, -0.251814
50657, 0.071670, 0.512407
50655, 0.073405, 0.508030
50654, 0.072494, 0.197780
50645, 0.069707, 0.194354
50624, 0.073314, 0.429114
50614, 0.073214, -0.185140
50605, 0.069441, 0.234453
50603, 0.076332, 0.443767
50601, 0.070444, 0.054318
50585, 0.070686, -0.325176
50578, 0.073158, -0.173785
50566, 0.076114, -0.155653
50543, 0.076042, 0.371237
50512, 0.072277, 0.281383
50491, 0.069361, 0.434445
50470, 0.072898, 0.712903
50465, 0.072535, 0.390722
50452, 0.070667, 0.690023
50450, 0.070397, -0.246265
50446, 0.071424, -0.118502
50443, 0.071575, 0.494098
50427, 0.075369, -0.102167
50401, 0.076118, -0.090330
50395, 0.074581, 0.063192
50392, 0.074882, 0.997884
50391, 0.071547, 0.173670
50369, 0.069570, 0.351751
50363, 0.070870, 0.339652
50360, 0.075904, -0.252535
50352, 0.073541, 0.104430
50334, 0.075878, 0.421755
50333, 0.076149, 0.215973
50330, 0.072220, -0.007485
50317, 0.072246, 0.165658
50315, 0.074165, -0.379187
50301, 0.070128, 0.854535
50296, 0.076131, -0.625881
50286, 0.074369, 0.249206
50272, 0.070396, 0.630981
50253, 0.072641, 0.372389
50248, 0.069819, 0.145633
50243, 0.070260, 0.041753
50239, 0.070282, 0.230198
50225, 0.071140, 0.280090
50220, 0.072951, 0.214940
50203, 0.073958, -0.032757
50187, 0.070451, 0.106959
50177, 0.075008, 0.504043
50168, 0.072275, 0.318429
50163, 0.074941, 0.319545
50151, 0.073242, 0.608210
50113, 0.075130, 0.105523
50096, 0.072867, 0.078980
50090, 0.070147, -0.002353
50049, 0.076102, 0.291292
50031, 0.074509, 1.283739
50027, 0.072246, -0.010959
50020, 0.070238, -0.347582
50019, 0.073113, 0.251357
50017, 0.075345, 0.337245
50009, 0.076261, 0.377561
49984, 0.073758, 0.454756
49983, 0.071238, 0.402595
49925, 0.074985, -0.146058
49920, 0.074811, -0.080607
49889, 0.080178, -0.167886
49866, 0.080401, 0.354986
49842, 0.083835, 0.252411
49837, 0.077446, 0.150092
49835, 0.080020, 0.692069
49828, 0.080371, 0.469410
49823, 0.080673, 0.219786
49789, 0.083490, 0.362261
49752, 0.082602, 0.396179
49751, 0.081585, -0.091500
49732, 0.079103, 0.945612
49729, 0.078914, -0.094145
49723, 0.077022, -0.058314
49722, 0.078751, -0.277451
49721, 0.080136, 0.285580
49716, 0.080239, 0.114305
49712, 0.078935, 0.386029
49700, 0.081582, 0.009795
49693, 0.078608, 0.449584
49665, 0.078806, 0.455489
49655, 0.076658, 0.320887
49649, 0.080715, 0.227993
49634, 0.076690, 0.092397
49624, 0.082462, 0.453377
49623, 0.080133, 0.723333
49606, 0.083085, -0.326148
49594, 0.079927, 0.581952
49593, 0.078710, 0.412378
49569, 0.082349, 0.353514
49563, 0.076833, -0.304704
49546, 0.076572, 0.678525
49536, 0.077103, 0.884558
49523, 0.083286, 0.506801
49522, 0.082509, 0.033293
49514, 0.077602, 0.545919
49501, 0.080089, 0.316272
49490, 0.079492, 0.225867
49476, 0.079893, 0.349495
49474, 0.079972, 0.391158
49466, 0.082459, 0.750921
49454, 0.083096, 0.530680
49453, 0.082147, 0.522589
49451, 0.076898, 0.578476
49442, 0.079444, -0.039590
49441, 0.081378, 0.161735
49426, 0.079051, 0.322863
49421, 0.083779, -0.081279
49406, 0.077090, -0.026587
49391, 0.083167, 0.336824
49389, 0.076980, -0.045403
49383, 0.077861, 0.011692
49369, 0.081824, 0.142160
49366, 0.081561, 0.177413
49362, 0.080478, 0.283618
49347, 0.079957, 0.369764
49338, 0.081676, -0.258735
49334, 0.076717, 0.856880
49332, 0.082132, 0.486599
49313, 0.076699, -0.134275
49305, 0.081197, -0.010874
49284, 0.082782, 0.444538
49259, 0.078449, 0.294694
49256, 0.079515, 0.468485
49243, 0.078456, 0.247031
49225, 0.077086, 0.075914
49222, 0.080236, 0.259735
49205, 0.079266, 0.571455
49198, 0.081229, 0.044031
49171, 0.078525, -0.124218
49156, 0.081663, 0.597043
49143, 0.082690, 0.440356
49139, 0.081298, 0.797477
49137, 0.080951, 0.508795
49133, 0.081593, 0.724873
49110, 0.079925, -0.139682
49084, 0.078182, -0.380067
49082, 0.079353, -0.246609
